Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5765284908,2020-11-03T00:33:03.000Z,20.664520617574453,-103.39991851709783,1615.5999755859375,3756.389892578125,139,3.0230000019073486,86
5765284908,2020-11-03T00:33:07.000Z,20.664616003632545,-103.39997258037329,1615.800048828125,3768.550048828125,139,3.0320000648498535,86
5765284908,2020-11-03T00:33:11.000Z,20.664733098819852,-103.39999898336828,1616.4000244140625,3781.800048828125,142,3.0789999961853027,85
5765284908,2020-11-03T00:33:13.000Z,20.66479017958045,-103.40001683682203,1616.4000244140625,3788.389892578125,143,3.0880000591278076,85
5765284908,2020-11-03T00:33:17.000Z,20.664904844015837,-103.40005422011018,1616.4000244140625,3801.659912109375,143,3.125999927520752,86
5765284908,2020-11-03T00:33:22.000Z,20.665045995265245,-103.40008992701769,1616.0,3817.699951171875,146,3.1540000438690186,86
5765284908,2020-11-03T00:33:27.000Z,20.665161246433854,-103.40014566667378,1616.4000244140625,3831.85009765625,148,3.1440000534057617,86
5765284908,2020-11-03T00:33:30.000Z,20.66522855311632,-103.40018766000867,1617.0,3840.6201171875,149,3.115999937057495,87
5765284908,2020-11-03T00:33:31.000Z,20.6652573030442,-103.40020584873855,1617.4000244140625,3844.300048828125,149,3.115999937057495,86
5765284908,2020-11-03T00:33:35.000Z,20.665380097925663,-103.40026787482202,1617.4000244140625,3859.3798828125,152,3.1440000534057617,86
5765284908,2020-11-03T00:33:36.000Z,20.6654092669487,-103.4002807829529,1617.4000244140625,3862.8798828125,151,3.1540000438690186,86
5765284908,2020-11-03T00:33:41.000Z,20.6655577942729,-103.4003275539726,1618.0,3880.31005859375,150,3.190999984741211,86
5765284908,2020-11-03T00:33:47.000Z,20.665741860866547,-103.40032822452486,1617.0,3900.64990234375,151,3.2750000953674316,87
5765284908,2020-11-03T00:33:48.000Z,20.66576935350895,-103.40033669024706,1617.199951171875,3903.820068359375,152,3.2750000953674316,87
5765284908,2020-11-03T00:33:53.000Z,20.665915869176388,-103.40036300942302,1617.800048828125,3920.25,155,3.2839999198913574,88
5765284908,2020-11-03T00:33:55.000Z,20.665972279384732,-103.40038614347577,1617.4000244140625,3926.949951171875,155,3.2839999198913574,88
5765284908,2020-11-03T00:34:01.000Z,20.666164392605424,-103.40044179931283,1617.0,3949.0400390625,155,3.3499999046325684,88
5765284908,2020-11-03T00:34:02.000Z,20.666192639619112,-103.40043727308512,1617.4000244140625,3952.18994140625,154,3.3499999046325684,88
5765284908,2020-11-03T00:34:04.000Z,20.666242176666856,-103.4003931004554,1617.5999755859375,3959.449951171875,153,3.3589999675750732,86
5765284908,2020-11-03T00:34:09.000Z,20.666264975443482,-103.40020744130015,1617.0,3979.090087890625,154,3.4149999618530273,88
5765284908,2020-11-03T00:34:14.000Z,20.66628090105951,-103.40004567056894,1617.199951171875,3996.0400390625,151,3.443000078201294,88
5765284908,2020-11-03T00:34:15.000Z,20.666263215243816,-103.3999940380454,1617.5999755859375,4001.570068359375,152,3.443000078201294,88
5765284908,2020-11-03T00:34:17.000Z,20.6662570964545,-103.39992237277329,1618.4000244140625,4009.159912109375,152,3.4709999561309814,88
5765284908,2020-11-03T00:34:20.000Z,20.66622583195567,-103.39982254430652,1617.800048828125,4020.2099609375,148,3.4800000190734863,86
5765284908,2020-11-03T00:34:24.000Z,20.666090631857514,-103.39978398755193,1618.0,4035.64990234375,146,3.507999897003174,87
5765284908,2020-11-03T00:34:27.000Z,20.666004717350006,-103.39976127259433,1618.0,4045.469970703125,149,3.507999897003174,87
5765284908,2020-11-03T00:34:29.000Z,20.665949396789074,-103.39973218739033,1617.5999755859375,4052.31005859375,149,3.499000072479248,87
5765284908,2020-11-03T00:34:31.000Z,20.66589097492397,-103.39969874359667,1617.199951171875,4059.639892578125,148,3.5179998874664307,87
5765284908,2020-11-03T00:34:33.000Z,20.66583590582013,-103.39968407526612,1617.199951171875,4065.949951171875,147,3.5460000038146973,87
5765284908,2020-11-03T00:34:37.000Z,20.66571755334735,-103.39966186322272,1618.199951171875,4079.320068359375,147,3.5460000038146973,89
5765284908,2020-11-03T00:34:38.000Z,20.66568679176271,-103.39964878745377,1618.5999755859375,4082.97998046875,147,3.5460000038146973,88
5765284908,2020-11-03T00:34:41.000Z,20.665589310228825,-103.39962070807815,1619.199951171875,4094.1298828125,146,3.5739998817443848,88
5765284908,2020-11-03T00:34:43.000Z,20.665527200326324,-103.39959489181638,1618.199951171875,4101.5400390625,148,3.5920000076293945,88
5765284908,2020-11-03T00:34:44.000Z,20.665496941655874,-103.39958969503641,1617.5999755859375,4104.91015625,151,3.6110000610351562,88
5765284908,2020-11-03T00:34:45.000Z,20.665469700470567,-103.39958407916129,1617.199951171875,4107.990234375,151,3.6110000610351562,87
5765284908,2020-11-03T00:34:48.000Z,20.66538051702082,-103.3995658904314,1616.800048828125,4118.0400390625,148,3.563999891281128,87
5765284908,2020-11-03T00:34:51.000Z,20.6652935128659,-103.39953739196062,1617.0,4128.1298828125,146,3.5360000133514404,86
5765284908,2020-11-03T00:34:54.000Z,20.665201898664236,-103.39950386434793,1616.4000244140625,4138.8701171875,149,3.5360000133514404,87
5765284908,2020-11-03T00:34:55.000Z,20.66516987979412,-103.39949221350253,1616.199951171875,4142.60986328125,148,3.5460000038146973,88
5765284908,2020-11-03T00:34:57.000Z,20.665112882852554,-103.39945902116597,1616.0,4149.7998046875,147,3.563999891281128,88
5765284908,2020-11-03T00:34:59.000Z,20.665059238672256,-103.39942222461104,1616.199951171875,4156.89013671875,144,3.5829999446868896,87
5765284908,2020-11-03T00:35:03.000Z,20.664943316951394,-103.39936329983175,1617.199951171875,4171.14013671875,144,3.6019999980926514,88
5765284908,2020-11-03T00:35:04.000Z,20.664915069937706,-103.39934821240604,1617.199951171875,4174.6298828125,146,3.6019999980926514,88
5765284908,2020-11-03T00:35:07.000Z,20.664838375523686,-103.39930286630988,1616.199951171875,4184.35986328125,146,3.6019999980926514,88
5765284908,2020-11-03T00:35:09.000Z,20.66478389315307,-103.39927537366748,1615.5999755859375,4191.02978515625,146,3.5920000076293945,88
5765284908,2020-11-03T00:35:15.000Z,20.66460653208196,-103.39919390156865,1616.4000244140625,4212.52001953125,148,3.6019999980926514,88
5765284908,2020-11-03T00:35:20.000Z,20.66451843827963,-103.39913539588451,1615.800048828125,4224.68017578125,149,3.563999891281128,88
5765284908,2020-11-03T00:35:24.000Z,20.664568142965436,-103.39905375614762,1615.4000244140625,4234.77001953125,149,3.499000072479248,87
5765284908,2020-11-03T00:35:26.000Z,20.66459127701819,-103.39900924824178,1615.5999755859375,4240.10986328125,152,3.4240000247955322,86
5765284908,2020-11-03T00:35:29.000Z,20.664632096886635,-103.3989323861897,1615.800048828125,4249.2998046875,150,3.378000020980835,87
5765284908,2020-11-03T00:35:33.000Z,20.664691189303994,-103.39885929599404,1615.199951171875,4259.56982421875,148,3.3589999675750732,85
5765284908,2020-11-03T00:35:35.000Z,20.66473846323788,-103.3988652471453,1615.199951171875,4264.830078125,148,3.2660000324249268,85
5765284908,2020-11-03T00:35:40.000Z,20.664867041632533,-103.39890405535698,1615.4000244140625,4279.66015625,145,3.190999984741211,86
5765284908,2020-11-03T00:35:41.000Z,20.66489336080849,-103.39891796931624,1615.5999755859375,4282.919921875,146,3.190999984741211,86
5765284908,2020-11-03T00:35:47.000Z,20.665054209530354,-103.39897144585848,1615.5999755859375,4301.60986328125,146,3.1630001068115234,86
5765284908,2020-11-03T00:35:52.000Z,20.66519041545689,-103.39902844280005,1615.800048828125,4317.8701171875,145,3.2660000324249268,86
5765284908,2020-11-03T00:35:57.000Z,20.665327794849873,-103.39908988215029,1616.4000244140625,4334.77978515625,148,3.2660000324249268,87
5765284908,2020-11-03T00:35:58.000Z,20.665358053520322,-103.39910421520472,1616.5999755859375,4338.4501953125,148,3.2839999198913574,86
5765284908,2020-11-03T00:36:01.000Z,20.665442375466228,-103.39914394542575,1616.4000244140625,4348.669921875,145,3.322000026702881,86
5765284908,2020-11-03T00:36:05.000Z,20.665564332157373,-103.39918828569353,1617.0,4362.93994140625,147,3.3499999046325684,87
5765284908,2020-11-03T00:36:08.000Z,20.66564915701747,-103.39922189712524,1617.199951171875,4372.9599609375,151,3.368000030517578,87
5765284908,2020-11-03T00:36:11.000Z,20.665734820067883,-103.39923547580838,1616.4000244140625,4382.5498046875,149,3.368000030517578,88
5765284908,2020-11-03T00:36:17.000Z,20.66589843481779,-103.39928048662841,1617.4000244140625,4401.31982421875,151,3.368000030517578,88
5765284908,2020-11-03T00:36:18.000Z,20.66592433489859,-103.39929046109319,1617.800048828125,4404.3701171875,151,3.3589999675750732,87
5765284908,2020-11-03T00:36:23.000Z,20.666070096194744,-103.399324323982,1618.0,4420.919921875,149,3.3399999141693115,88
5765284908,2020-11-03T00:36:27.000Z,20.66617889329791,-103.39932532981038,1617.4000244140625,4432.919921875,146,3.302999973297119,86
5765284908,2020-11-03T00:36:28.000Z,20.666204877197742,-103.39931183494627,1617.5999755859375,4436.1201171875,144,3.2839999198913574,84
5765284908,2020-11-03T00:36:32.000Z,20.666232453659177,-103.39920714497566,1617.800048828125,4447.759765625,142,3.2100000381469727,85
5765284908,2020-11-03T00:36:37.000Z,20.666246451437473,-103.39904990047216,1617.5999755859375,4464.25,142,3.2100000381469727,87
5765284908,2020-11-03T00:36:39.000Z,20.66625416278839,-103.39898301288486,1616.5999755859375,4471.27001953125,141,3.2190001010894775,87
5765284908,2020-11-03T00:36:42.000Z,20.66625701263547,-103.39888854883611,1616.4000244140625,4481.1298828125,138,3.23799991607666,86
5765284908,2020-11-03T00:36:44.000Z,20.666241254657507,-103.39882886968553,1616.5999755859375,4487.64013671875,137,3.23799991607666,86
5765284908,2020-11-03T00:36:45.000Z,20.66621946170926,-103.3988079149276,1616.5999755859375,4490.89013671875,136,3.23799991607666,86
5765284908,2020-11-03T00:36:47.000Z,20.66617302596569,-103.39878796599805,1616.4000244140625,4496.47021484375,138,3.23799991607666,86
5765284908,2020-11-03T00:36:53.000Z,20.66599658690393,-103.3987558633089,1616.5999755859375,4516.2900390625,138,3.2190001010894775,86
5765284908,2020-11-03T00:36:58.000Z,20.66584814339876,-103.39871202595532,1615.5999755859375,4533.35986328125,140,3.2279999256134033,87
5765284908,2020-11-03T00:37:00.000Z,20.66579340957105,-103.39868738316,1615.5999755859375,4539.93017578125,143,3.23799991607666,87
5765284908,2020-11-03T00:37:03.000Z,20.665712440386415,-103.39865033514798,1615.800048828125,4549.68994140625,140,3.23799991607666,87
5765284908,2020-11-03T00:37:08.000Z,20.665547233074903,-103.39858587831259,1615.4000244140625,4569.64013671875,140,3.2660000324249268,87
5765284908,2020-11-03T00:37:11.000Z,20.66545821726322,-103.3985663484782,1615.5999755859375,4579.740234375,144,3.2939999103546143,87
5765284908,2020-11-03T00:37:13.000Z,20.665400717407465,-103.3985544461757,1615.800048828125,4586.22998046875,144,3.2839999198913574,87
5765284908,2020-11-03T00:37:16.000Z,20.665317317470908,-103.39852745644748,1615.800048828125,4595.919921875,141,3.2939999103546143,86
5765284908,2020-11-03T00:37:18.000Z,20.665260823443532,-103.39851597324014,1615.800048828125,4602.27001953125,142,3.2750000953674316,86
5765284908,2020-11-03T00:37:25.000Z,20.66507365554571,-103.398423101753,1615.0,4625.240234375,143,3.2279999256134033,86
5765284908,2020-11-03T00:37:31.000Z,20.664934683591127,-103.39836359024048,1614.800048828125,4641.919921875,143,3.23799991607666,86
5765284908,2020-11-03T00:37:35.000Z,20.664872489869595,-103.39829812757671,1614.800048828125,4651.669921875,142,3.171999931335449,85
5765284908,2020-11-03T00:37:37.000Z,20.66486402414739,-103.39824691414833,1614.800048828125,4657.0498046875,142,3.1440000534057617,84
5765284908,2020-11-03T00:37:39.000Z,20.66487609408796,-103.3981987182051,1615.199951171875,4662.27001953125,139,3.115999937057495,85
5765284908,2020-11-03T00:37:42.000Z,20.664903167635202,-103.39812730439007,1615.5999755859375,4670.2900390625,136,3.0420000553131104,86
5765284908,2020-11-03T00:37:48.000Z,20.66497047431767,-103.39798632077873,1614.800048828125,4687.0400390625,138,2.994999885559082,86
5765284908,2020-11-03T00:37:52.000Z,20.665089832618833,-103.39802269823849,1615.4000244140625,4701.240234375,138,3.0980000495910645,93
5765284908,2020-11-03T00:37:58.000Z,20.665275994688272,-103.39809536933899,1615.800048828125,4723.2099609375,139,3.563999891281128,87
5765284908,2020-11-03T00:38:02.000Z,20.66538671962917,-103.39813325554132,1614.4000244140625,4736.14990234375,141,3.4149999618530273,88
5765284908,2020-11-03T00:38:05.000Z,20.665477914735675,-103.39816611260176,1614.4000244140625,4746.83984375,144,3.434000015258789,87
5765284908,2020-11-03T00:38:10.000Z,20.66561210900545,-103.39822554029524,1615.5999755859375,4762.9501953125,145,3.4059998989105225,87
5765284908,2020-11-03T00:38:11.000Z,20.665637757629156,-103.39823551476002,1615.5999755859375,4765.97998046875,145,3.3959999084472656,87
5765284908,2020-11-03T00:38:14.000Z,20.665715374052525,-103.39823249727488,1614.5999755859375,4774.89990234375,146,3.38700008392334,87
5765284908,2020-11-03T00:38:15.000Z,20.66574496217072,-103.39824113063514,1614.4000244140625,4778.2900390625,146,3.3589999675750732,87
5765284908,2020-11-03T00:38:21.000Z,20.665920479223132,-103.39823576621711,1615.5999755859375,4797.759765625,147,3.312000036239624,87
5765284908,2020-11-03T00:38:22.000Z,20.665946127846837,-103.39823543094099,1615.5999755859375,4800.60009765625,146,3.312000036239624,87
5765284908,2020-11-03T00:38:26.000Z,20.66607135348022,-103.39828236959875,1615.0,4815.419921875,147,3.2939999103546143,88
5765284908,2020-11-03T00:38:31.000Z,20.666199596598744,-103.39830064214766,1615.0,4830.02001953125,147,3.2750000953674316,87
5765284908,2020-11-03T00:38:32.000Z,20.666218204423785,-103.39829368516803,1615.0,4832.10986328125,148,3.246999979019165,87
5765284908,2020-11-03T00:38:34.000Z,20.666239829733968,-103.39824557304382,1615.199951171875,4837.68994140625,149,3.1440000534057617,87
5765284908,2020-11-03T00:38:38.000Z,20.666248127818108,-103.39813040569425,1615.5999755859375,4849.72998046875,146,3.0980000495910645,85
5765284908,2020-11-03T00:38:40.000Z,20.66625516861677,-103.39807340875268,1616.0,4855.72998046875,145,3.0880000591278076,85
5765284908,2020-11-03T00:38:46.000Z,20.666316272690892,-103.39787106961012,1615.0,4877.77001953125,143,3.1540000438690186,87
5765284908,2020-11-03T00:38:48.000Z,20.666323816403747,-103.3978097140789,1614.4000244140625,4884.2099609375,143,3.1540000438690186,86
5765284908,2020-11-03T00:38:50.000Z,20.666340244933963,-103.39775766246021,1614.199951171875,4889.93994140625,141,3.1540000438690186,86
5765284908,2020-11-03T00:38:54.000Z,20.666346112266183,-103.39764601550996,1614.4000244140625,4901.75,139,3.134999990463257,87
5765284908,2020-11-03T00:38:55.000Z,20.666338820010424,-103.39764601550996,1614.4000244140625,4902.509765625,139,3.134999990463257,87
5765284908,2020-11-03T00:38:57.000Z,20.66632742062211,-103.39766998775303,1614.4000244140625,4905.2998046875,138,3.1070001125335693,80
5765284908,2020-11-03T00:38:59.000Z,20.666293306276202,-103.39770862832665,1614.4000244140625,4910.81982421875,137,2.062000036239624,84
5765284908,2020-11-03T00:39:04.000Z,20.666173193603754,-103.39777585119009,1613.5999755859375,4925.93017578125,138,2.7899999618530273,84
5765284908,2020-11-03T00:39:08.000Z,20.666045118123293,-103.39774408377707,1613.4000244140625,4940.68017578125,141,2.9579999446868896,86
5765284908,2020-11-03T00:39:09.000Z,20.666005220264196,-103.39770443737507,1613.4000244140625,4946.47998046875,139,3.115999937057495,86
5765284908,2020-11-03T00:39:10.000Z,20.665971944108605,-103.39768222533166,1613.4000244140625,4950.75,139,3.115999937057495,86
5765284908,2020-11-03T00:39:15.000Z,20.665838504210114,-103.39763704687357,1613.4000244140625,4966.259765625,142,3.069999933242798,87
5765284908,2020-11-03T00:39:17.000Z,20.66578209400177,-103.39761424809694,1613.5999755859375,4972.9599609375,143,3.069999933242798,86
5765284908,2020-11-03T00:39:23.000Z,20.66562476567924,-103.3975216280669,1614.0,4993.009765625,146,3.0789999961853027,86
5765284908,2020-11-03T00:39:25.000Z,20.665570870041847,-103.39748416095972,1614.199951171875,5000.06005859375,148,3.1070001125335693,86
5765284908,2020-11-03T00:39:30.000Z,20.66544145345688,-103.3974037785083,1613.199951171875,5017.25,149,3.190999984741211,86
5765284908,2020-11-03T00:39:35.000Z,20.66535168327391,-103.39734292589128,1613.199951171875,5029.22998046875,147,3.003999948501587,82
5765284908,2020-11-03T00:40:36.000Z,20.665180273354053,-103.39738919399679,1598.4000244140625,5029.68994140625,115,0.0,0
5765284908,2020-11-03T00:40:37.000Z,20.665174908936024,-103.39738257229328,1598.4000244140625,5030.5,116,0.0,0
5765284908,2020-11-03T00:40:39.000Z,20.6651692930609,-103.39736111462116,1598.4000244140625,5032.77978515625,112,0.0,0
5765284908,2020-11-03T00:40:40.000Z,20.665169041603804,-103.3973485417664,1598.5999755859375,5034.06005859375,108,0.0,72
5765284908,2020-11-03T00:40:41.000Z,20.665171053260565,-103.39733311906457,1599.0,5035.68017578125,109,0.0,82
5765284908,2020-11-03T00:40:42.000Z,20.665173148736358,-103.3973162714392,1599.4000244140625,5037.43994140625,112,0.0,85
5765284908,2020-11-03T00:40:44.000Z,20.665189577266574,-103.39727075770497,1600.4000244140625,5042.52978515625,115,1.5959999561309814,85
5765284908,2020-11-03T00:40:47.000Z,20.66522503271699,-103.39718878269196,1601.4000244140625,5051.93017578125,113,3.0320000648498535,87
5765284908,2020-11-03T00:40:48.000Z,20.665241293609142,-103.39716330170631,1602.0,5055.14013671875,114,3.0320000648498535,88
5765284908,2020-11-03T00:40:50.000Z,20.665272641927004,-103.39711736887693,1603.199951171875,5061.0498046875,116,3.0510001182556152,87
5765284908,2020-11-03T00:40:51.000Z,20.665285298600793,-103.39710311964154,1604.4000244140625,5063.08984375,119,3.0510001182556152,87
5765284908,2020-11-03T00:40:52.000Z,20.6653003860265,-103.3970897924155,1604.4000244140625,5065.259765625,119,2.947999954223633,87
5765284908,2020-11-03T00:40:53.000Z,20.665316563099623,-103.39707847684622,1604.800048828125,5067.39990234375,120,2.8269999027252197,85
5765284908,2020-11-03T00:40:55.000Z,20.66534774377942,-103.39706699363887,1605.5999755859375,5071.0498046875,117,2.7809998989105225,84
5765284908,2020-11-03T00:40:58.000Z,20.665404237806797,-103.39704679325223,1605.199951171875,5077.7001953125,120,2.63100004196167,85
5765284908,2020-11-03T00:40:59.000Z,20.665434077382088,-103.39707856066525,1605.4000244140625,5082.1201171875,121,2.621999979019165,85
5765284908,2020-11-03T00:41:01.000Z,20.665489984676242,-103.39708828367293,1605.4000244140625,5088.39990234375,125,2.7149999141693115,87
5765284908,2020-11-03T00:41:04.000Z,20.66557053476572,-103.39708996005356,1606.5999755859375,5097.31005859375,126,2.9579999446868896,87
5765284908,2020-11-03T00:41:05.000Z,20.6655992846936,-103.39710412546992,1607.0,5100.64990234375,126,2.9579999446868896,86
5765284908,2020-11-03T00:41:09.000Z,20.66569617949426,-103.39714402332902,1607.4000244140625,5111.830078125,130,3.0139999389648438,87
5765284908,2020-11-03T00:41:10.000Z,20.665717888623476,-103.3971537463367,1607.4000244140625,5114.419921875,130,3.0230000019073486,87
5765284908,2020-11-03T00:41:14.000Z,20.665814699605107,-103.39722356759012,1607.800048828125,5127.60009765625,134,3.0139999389648438,86
5765284908,2020-11-03T00:41:18.000Z,20.66590421833098,-103.39729615487158,1608.4000244140625,5140.35986328125,137,3.0230000019073486,86
5765284908,2020-11-03T00:41:19.000Z,20.66592425107956,-103.39731241576374,1608.4000244140625,5143.14990234375,138,3.0230000019073486,86
5765284908,2020-11-03T00:41:21.000Z,20.665971357375383,-103.39733462780714,1609.0,5148.97021484375,138,2.9760000705718994,86
5765284908,2020-11-03T00:41:24.000Z,20.666095577180386,-103.39729389175773,1609.4000244140625,5162.81982421875,141,2.9670000076293945,86
5765284908,2020-11-03T00:41:25.000Z,20.666129607707262,-103.39727863669395,1609.800048828125,5166.72998046875,141,3.0230000019073486,85
5765284908,2020-11-03T00:41:26.000Z,20.66616573370993,-103.39727930724621,1610.0,5170.740234375,141,3.0420000553131104,83
5765284908,2020-11-03T00:41:27.000Z,20.666202111169696,-103.39728701859713,1609.800048828125,5174.64013671875,142,3.069999933242798,76
5765284908,2020-11-03T00:41:29.000Z,20.666237818077207,-103.3972472883761,1609.800048828125,5180.25,142,3.115999937057495,77
5765284908,2020-11-03T00:41:30.000Z,20.66623848862946,-103.39722524397075,1610.0,5182.39990234375,142,2.6500000953674316,77
5765284908,2020-11-03T00:41:34.000Z,20.666209403425455,-103.39710127562284,1610.800048828125,5195.72021484375,143,2.6410000324249268,83
5765284908,2020-11-03T00:41:36.000Z,20.66619507037103,-103.39703463949263,1611.199951171875,5202.83984375,143,3.0789999961853027,85
5765284908,2020-11-03T00:41:39.000Z,20.66615290939808,-103.39693673886359,1610.5999755859375,5214.10009765625,143,3.1540000438690186,85
5765284908,2020-11-03T00:41:41.000Z,20.666126422584057,-103.39686825871468,1610.0,5221.81005859375,144,3.2190001010894775,85
5765284908,2020-11-03T00:41:45.000Z,20.666077891364694,-103.39674739167094,1609.5999755859375,5235.509765625,145,3.2660000324249268,85
5765284908,2020-11-03T00:41:48.000Z,20.66604453139007,-103.396678827703,1610.0,5244.5498046875,142,3.25600004196167,85
5765284908,2020-11-03T00:42:26.000Z,20.66599750891328,-103.39658855460584,1602.5999755859375,5244.64013671875,117,0.0,0
5765284908,2020-11-03T00:42:28.000Z,20.665965909138322,-103.3965495787561,1602.4000244140625,5249.7900390625,114,0.0,75
5765284908,2020-11-03T00:42:30.000Z,20.66593213006854,-103.39651353657246,1602.199951171875,5255.14990234375,117,1.5679999589920044,75
5765284908,2020-11-03T00:42:34.000Z,20.66578888334334,-103.39649585075676,1603.5999755859375,5271.2998046875,116,3.4240000247955322,86
5765284908,2020-11-03T00:42:35.000Z,20.665763318538666,-103.39650565758348,1604.199951171875,5274.31005859375,114,3.378000020980835,87
5765284908,2020-11-03T00:42:37.000Z,20.665704142302275,-103.39650641195476,1605.199951171875,5280.8701171875,112,3.115999937057495,88
5765284908,2020-11-03T00:42:39.000Z,20.66564873792231,-103.39649241417646,1605.5999755859375,5287.2001953125,113,3.171999931335449,88
5765284908,2020-11-03T00:42:42.000Z,20.665585035458207,-103.3964750636369,1605.5999755859375,5294.47998046875,117,3.0880000591278076,87
5765284908,2020-11-03T00:42:45.000Z,20.665544802322984,-103.3964507561177,1605.5999755859375,5299.68017578125,120,2.8929998874664307,85
5765284908,2020-11-03T00:42:49.000Z,20.66552359610796,-103.39636282995343,1605.800048828125,5309.31005859375,122,2.7060000896453857,86
5765284908,2020-11-03T00:42:50.000Z,20.665523428469896,-103.39634816162288,1605.800048828125,5310.72021484375,123,2.7060000896453857,86
5765284908,2020-11-03T00:42:54.000Z,20.665592830628157,-103.39628244750202,1606.4000244140625,5321.0400390625,125,2.6029999256134033,87
5765284908,2020-11-03T00:42:55.000Z,20.665608001872897,-103.39625352993608,1606.5999755859375,5324.47021484375,126,2.63100004196167,87
5765284908,2020-11-03T00:42:57.000Z,20.66564630717039,-103.39620214886963,1607.800048828125,5331.31005859375,129,2.677999973297119,88
5765284908,2020-11-03T00:42:59.000Z,20.66568821668625,-103.39615604840219,1608.4000244140625,5337.919921875,133,2.743000030517578,87
5765284908,2020-11-03T00:43:00.000Z,20.665706153959036,-103.39612520299852,1608.5999755859375,5341.68017578125,135,2.7809998989105225,87
5765284908,2020-11-03T00:43:03.000Z,20.66570003516972,-103.39600207284093,1608.0,5354.68017578125,138,2.9110000133514404,83
5765284908,2020-11-03T00:43:04.000Z,20.665686205029488,-103.39595823548734,1607.5999755859375,5359.5,139,2.9670000076293945,84
5765284908,2020-11-03T00:43:06.000Z,20.665637087076902,-103.39590190909803,1606.800048828125,5367.85009765625,140,3.190999984741211,85
5765284908,2020-11-03T00:43:10.000Z,20.66557288169861,-103.39577727019787,1606.5999755859375,5382.68017578125,141,3.2839999198913574,85
5765284908,2020-11-03T00:43:13.000Z,20.665525188669562,-103.39569655247033,1607.4000244140625,5392.6298828125,144,3.2100000381469727,85
5765284908,2020-11-03T00:43:15.000Z,20.665494175627828,-103.395632263273,1607.199951171875,5400.16015625,144,3.2190001010894775,87
5765284908,2020-11-03T00:43:20.000Z,20.665406500920653,-103.39545372873545,1607.4000244140625,5421.22998046875,142,3.246999979019165,86
5765284908,2020-11-03T00:43:21.000Z,20.665391581133008,-103.39541777037084,1607.4000244140625,5425.330078125,142,3.25600004196167,87
5765284908,2020-11-03T00:43:26.000Z,20.66533793695271,-103.39525113813579,1606.800048828125,5443.830078125,144,3.322000026702881,86
5765284908,2020-11-03T00:43:31.000Z,20.665286807343364,-103.3951023593545,1607.199951171875,5460.64013671875,148,3.2939999103546143,86
5765284908,2020-11-03T00:43:36.000Z,20.66523240879178,-103.3949141856283,1606.5999755859375,5482.10986328125,151,3.4059998989105225,86
5765284908,2020-11-03T00:43:38.000Z,20.66520600579679,-103.39485475793481,1607.0,5488.9599609375,150,3.5179998874664307,86
5765284908,2020-11-03T00:43:41.000Z,20.665158396586776,-103.39477236382663,1607.4000244140625,5499.240234375,147,3.490000009536743,87
5765284908,2020-11-03T00:43:43.000Z,20.66511271521449,-103.39472458697855,1607.199951171875,5506.2900390625,146,3.4800000190734863,86
5765284908,2020-11-03T00:43:46.000Z,20.665019173175097,-103.3946773968637,1607.0,5518.72021484375,144,3.4619998931884766,86
5765284908,2020-11-03T00:43:48.000Z,20.664974665269256,-103.3946840185672,1607.0,5523.759765625,146,3.4519999027252197,83
5765284908,2020-11-03T00:43:54.000Z,20.664833765476942,-103.3948555123061,1607.4000244140625,5547.5,148,3.2939999103546143,87
5765284908,2020-11-03T00:43:57.000Z,20.664771320298314,-103.39494771324098,1607.800048828125,5559.330078125,146,3.38700008392334,87
5765284908,2020-11-03T00:44:00.000Z,20.664707869291306,-103.3950397465378,1607.199951171875,5571.22998046875,145,3.4619998931884766,89
5765284908,2020-11-03T00:44:02.000Z,20.66467199474573,-103.3950865175575,1606.5999755859375,5577.52001953125,143,3.5179998874664307,89
5765284908,2020-11-03T00:44:07.000Z,20.664595467969775,-103.39520101435483,1606.800048828125,5592.14990234375,142,3.4800000190734863,88
5765284908,2020-11-03T00:44:12.000Z,20.664510559290648,-103.3953040279448,1607.5999755859375,5606.490234375,142,3.3499999046325684,87
5765284908,2020-11-03T00:44:14.000Z,20.664441576227546,-103.39535985141993,1607.800048828125,5616.0498046875,144,3.3399999141693115,87
5765284908,2020-11-03T00:44:20.000Z,20.664296317845583,-103.39547920972109,1608.5999755859375,5636.3798828125,145,3.378000020980835,87
5765284908,2020-11-03T00:44:21.000Z,20.664273016154766,-103.39549865573645,1608.800048828125,5639.6298828125,146,3.368000030517578,87
5765284908,2020-11-03T00:44:25.000Z,20.66422440111637,-103.3956359513104,1608.4000244140625,5656.06982421875,146,3.368000030517578,88
5765284908,2020-11-03T00:44:28.000Z,20.664245188236237,-103.39575656689703,1607.800048828125,5668.9599609375,148,3.4709999561309814,87
5765284908,2020-11-03T00:44:29.000Z,20.66426639445126,-103.39579470455647,1608.0,5673.5498046875,148,3.507999897003174,87
5765284908,2020-11-03T00:44:32.000Z,20.664334874600172,-103.39586502872407,1609.199951171875,5684.10986328125,148,3.555000066757202,88
5765284908,2020-11-03T00:44:35.000Z,20.664403773844242,-103.39592311531305,1610.199951171875,5693.85986328125,148,3.5360000133514404,88
5765284908,2020-11-03T00:44:40.000Z,20.664549032226205,-103.39605303481221,1609.199951171875,5714.85986328125,148,3.555000066757202,87
