Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6536993546,2021-04-02T14:42:47.000Z,20.626385137438774,-103.36339898407459,1569.800048828125,7640.240234375,145,2.2950000762939453,81
6536993546,2021-04-02T14:42:50.000Z,20.626294277608395,-103.3634124789387,1569.800048828125,7650.39990234375,146,3.181999921798706,84
6536993546,2021-04-02T14:42:57.000Z,20.626107025891542,-103.36348338983953,1569.800048828125,7672.509765625,144,3.125999927520752,84
6536993546,2021-04-02T14:42:58.000Z,20.626091603189707,-103.36350610479712,1569.800048828125,7675.419921875,145,3.125999927520752,84
6536993546,2021-04-02T14:43:01.000Z,20.626083305105567,-103.36360182613134,1569.800048828125,7685.52978515625,146,3.115999937057495,84
6536993546,2021-04-02T14:43:07.000Z,20.626088585704565,-103.36379871703684,1569.800048828125,7706.080078125,146,3.190999984741211,85
6536993546,2021-04-02T14:43:13.000Z,20.626091016456485,-103.36397264152765,1570.4000244140625,7724.2099609375,149,3.171999931335449,83
6536993546,2021-04-02T14:43:15.000Z,20.626086071133614,-103.36400809697807,1570.4000244140625,7727.89013671875,148,3.134999990463257,77
6536993546,2021-04-02T14:43:17.000Z,20.626046676188707,-103.36402326822281,1570.199951171875,7732.58984375,148,3.0139999389648438,81
6536993546,2021-04-02T14:43:23.000Z,20.625882474705577,-103.36406861431897,1570.5999755859375,7751.43994140625,150,3.0320000648498535,84
6536993546,2021-04-02T14:43:25.000Z,20.625825226306915,-103.36407439783216,1570.800048828125,7757.85986328125,146,3.0230000019073486,84
6536993546,2021-04-02T14:43:28.000Z,20.625766972079873,-103.36407456547022,1570.5999755859375,7764.6298828125,147,3.0139999389648438,80
6536993546,2021-04-02T14:43:29.000Z,20.625761272385716,-103.36405520327389,1570.800048828125,7766.72021484375,147,2.9670000076293945,83
6536993546,2021-04-02T14:43:35.000Z,20.625734785571694,-103.36385428905487,1571.199951171875,7787.8798828125,146,2.9670000076293945,84
6536993546,2021-04-02T14:43:40.000Z,20.625753896310925,-103.36371464654803,1571.4000244140625,7803.3798828125,147,3.0320000648498535,84
6536993546,2021-04-02T14:43:44.000Z,20.62585615552962,-103.36369779892266,1570.800048828125,7814.8798828125,143,2.994999885559082,85
6536993546,2021-04-02T14:43:51.000Z,20.626035779714584,-103.36367533542216,1570.4000244140625,7835.1201171875,143,3.0230000019073486,83
6536993546,2021-04-02T14:43:52.000Z,20.62605757266283,-103.36368933320045,1570.4000244140625,7837.580078125,144,3.0230000019073486,80
6536993546,2021-04-02T14:43:53.000Z,20.62606201507151,-103.36368581280112,1570.4000244140625,7838.02001953125,144,2.994999885559082,72
6536993546,2021-04-02T14:43:55.000Z,20.626028906553984,-103.36371146142483,1570.800048828125,7842.52001953125,141,2.874000072479248,77
6536993546,2021-04-02T14:43:57.000Z,20.62598909251392,-103.36373191326857,1570.800048828125,7847.419921875,138,2.677999973297119,83
6536993546,2021-04-02T14:44:01.000Z,20.625880965963006,-103.36375135928392,1571.199951171875,7859.60009765625,139,2.753000020980835,84
6536993546,2021-04-02T14:44:07.000Z,20.62572682276368,-103.36376627907157,1570.5999755859375,7878.56982421875,137,2.874000072479248,80
6536993546,2021-04-02T14:44:08.000Z,20.625704443082213,-103.36376535706222,1570.800048828125,7880.89990234375,137,2.8929998874664307,80
6536993546,2021-04-02T14:44:11.000Z,20.62568172812462,-103.36367097683251,1570.5999755859375,7891.02978515625,139,2.865000009536743,80
6536993546,2021-04-02T14:44:14.000Z,20.625673597678542,-103.36359084583819,1570.800048828125,7899.60009765625,140,2.9210000038146973,78
6536993546,2021-04-02T14:44:16.000Z,20.62562263570726,-103.36358061991632,1570.800048828125,7905.35009765625,141,2.874000072479248,78
6536993546,2021-04-02T14:44:22.000Z,20.625444436445832,-103.3636128064245,1570.5999755859375,7925.419921875,141,2.9110000133514404,84
6536993546,2021-04-02T14:44:28.000Z,20.62527763657272,-103.36363493464887,1571.199951171875,7944.240234375,141,3.0510001182556152,82
6536993546,2021-04-02T14:44:29.000Z,20.625261962413788,-103.3636143989861,1571.199951171875,7946.990234375,140,3.003999948501587,82
6536993546,2021-04-02T14:44:33.000Z,20.62523472122848,-103.36348749697208,1571.199951171875,7960.759765625,142,2.994999885559082,84
6536993546,2021-04-02T14:44:39.000Z,20.62523136846721,-103.36329965852201,1571.800048828125,7980.35986328125,144,3.115999937057495,84
6536993546,2021-04-02T14:44:44.000Z,20.625225584954023,-103.36313411593437,1571.5999755859375,7997.6298828125,147,3.2100000381469727,85
6536993546,2021-04-02T14:44:45.000Z,20.62522441148758,-103.36310368962586,1571.199951171875,8000.7998046875,147,3.2190001010894775,84
6536993546,2021-04-02T14:44:46.000Z,20.625224746763706,-103.36307661607862,1570.800048828125,8003.60986328125,147,3.2279999256134033,84
6536993546,2021-04-02T14:44:46.000Z,20.625224746763706,-103.36307661607862,1570.800048828125,8003.60986328125,147,3.2279999256134033,84
6536993546,2021-04-02T14:44:49.000Z,20.62522105872631,-103.36301333270967,1570.4000244140625,8010.81982421875,146,3.2190001010894775,77
6536993546,2021-04-02T14:44:50.000Z,20.625203624367714,-103.36302146315575,1570.5999755859375,8012.93017578125,146,3.115999937057495,78
6536993546,2021-04-02T14:44:53.000Z,20.625200355425477,-103.3631032705307,1570.800048828125,8021.56005859375,146,2.818000078201294,84
6536993546,2021-04-02T14:44:59.000Z,20.625208569690585,-103.3633123151958,1570.800048828125,8043.39990234375,147,3.2939999103546143,84
6536993546,2021-04-02T14:45:00.000Z,20.62520982697606,-103.36334575898945,1570.800048828125,8046.8798828125,148,3.2839999198913574,84
6536993546,2021-04-02T14:45:06.000Z,20.62521711923182,-103.36354189552367,1571.0,8067.33984375,149,3.4149999618530273,86
6536993546,2021-04-02T14:45:10.000Z,20.625195996835828,-103.36366150528193,1571.199951171875,8080.31005859375,150,3.3499999046325684,85
6536993546,2021-04-02T14:45:11.000Z,20.625172276049852,-103.36368095129728,1571.0,8083.6201171875,151,3.3399999141693115,85
6536993546,2021-04-02T14:45:12.000Z,20.625142604112625,-103.3636884111911,1571.0,8087.0,150,3.3310000896453857,85
6536993546,2021-04-02T14:45:15.000Z,20.62505392357707,-103.36370408535004,1571.4000244140625,8096.9501953125,152,3.322000026702881,85
6536993546,2021-04-02T14:45:20.000Z,20.624896427616477,-103.3637177478522,1571.4000244140625,8114.43017578125,149,3.3310000896453857,85
6536993546,2021-04-02T14:45:21.000Z,20.624863738194108,-103.36372504010797,1571.5999755859375,8118.1298828125,150,3.3399999141693115,85
6536993546,2021-04-02T14:45:26.000Z,20.624725772067904,-103.36375429295003,1572.0,8133.81005859375,148,3.368000030517578,81
6536993546,2021-04-02T14:45:27.000Z,20.624709594994783,-103.36374104954302,1572.0,8136.06982421875,148,3.312000036239624,80
6536993546,2021-04-02T14:45:28.000Z,20.624701213091612,-103.36372587829828,1572.0,8137.89013671875,147,3.23799991607666,79
6536993546,2021-04-02T14:45:32.000Z,20.62467807903886,-103.36363133043051,1572.0,8148.1298828125,147,2.687000036239624,86
6536993546,2021-04-02T14:45:35.000Z,20.624679755419493,-103.36353208869696,1572.199951171875,8158.47021484375,147,3.2279999256134033,86
6536993546,2021-04-02T14:45:38.000Z,20.624672630801797,-103.36342387832701,1571.800048828125,8169.7900390625,146,3.4519999027252197,87
6536993546,2021-04-02T14:45:44.000Z,20.624666763469577,-103.36322313174605,1572.0,8190.72998046875,148,3.5460000038146973,86
6536993546,2021-04-02T14:45:45.000Z,20.624662237241864,-103.36319589056075,1572.0,8193.6201171875,147,3.5460000038146973,86
6536993546,2021-04-02T14:45:49.000Z,20.624666595831513,-103.36310293525457,1571.4000244140625,8202.8701171875,148,3.3310000896453857,77
6536993546,2021-04-02T14:45:50.000Z,20.624658297747374,-103.36310503073037,1571.4000244140625,8203.7001953125,146,3.2279999256134033,77
6536993546,2021-04-02T14:45:54.000Z,20.624650418758392,-103.36321265436709,1572.0,8215.1298828125,146,2.8459999561309814,86
6536993546,2021-04-02T14:46:00.000Z,20.624646060168743,-103.36340443231165,1572.199951171875,8235.1396484375,146,3.246999979019165,84
6536993546,2021-04-02T14:46:01.000Z,20.624642707407475,-103.36343410424888,1571.800048828125,8238.25,143,3.0880000591278076,85
6536993546,2021-04-02T14:46:07.000Z,20.624661901965737,-103.36363007314503,1571.800048828125,8258.8095703125,144,3.2839999198913574,86
6536993546,2021-04-02T14:46:08.000Z,20.62466642819345,-103.36366284638643,1571.800048828125,8262.259765625,146,3.2839999198913574,86
6536993546,2021-04-02T14:46:13.000Z,20.624673971906304,-103.36382721550763,1572.0,8279.4404296875,146,3.3499999046325684,87
6536993546,2021-04-02T14:46:16.000Z,20.62467330135405,-103.36392570286989,1572.199951171875,8289.6904296875,149,3.368000030517578,87
6536993546,2021-04-02T14:46:19.000Z,20.62467916868627,-103.36403667926788,1572.4000244140625,8301.2900390625,151,3.38700008392334,86
6536993546,2021-04-02T14:46:22.000Z,20.624683694913983,-103.36415125988424,1572.199951171875,8313.240234375,154,3.4519999027252197,87
6536993546,2021-04-02T14:46:27.000Z,20.624718563631177,-103.36433373391628,1573.0,8332.6298828125,156,3.5460000038146973,87
6536993546,2021-04-02T14:46:33.000Z,20.624769441783428,-103.36453766562045,1572.4000244140625,8354.7099609375,155,3.5739998817443848,86
6536993546,2021-04-02T14:46:35.000Z,20.62480179592967,-103.3646001946181,1572.4000244140625,8362.2900390625,155,3.6110000610351562,86
6536993546,2021-04-02T14:46:37.000Z,20.624873964115977,-103.36461201310158,1572.199951171875,8370.4501953125,154,3.6389999389648438,87
6536993546,2021-04-02T14:46:41.000Z,20.62501343898475,-103.36458577774465,1571.5999755859375,8386.2197265625,157,3.7039999961853027,87
6536993546,2021-04-02T14:46:42.000Z,20.62504805624485,-103.36457354016602,1571.4000244140625,8390.25,157,3.7039999961853027,87
6536993546,2021-04-02T14:46:48.000Z,20.625246623530984,-103.36452811025083,1572.0,8412.75,155,3.7139999866485596,86
6536993546,2021-04-02T14:46:49.000Z,20.625283168628812,-103.36451260372996,1572.199951171875,8417.1103515625,155,3.7139999866485596,86
6536993546,2021-04-02T14:46:52.000Z,20.62535542063415,-103.36441285908222,1572.0,8430.509765625,156,3.759999990463257,87
6536993546,2021-04-02T14:46:57.000Z,20.625364976003766,-103.36421940475702,1572.0,8450.759765625,155,3.815999984741211,87
6536993546,2021-04-02T14:47:02.000Z,20.625333879143,-103.36403123103082,1571.0,8470.9501953125,156,3.9100000858306885,87
6536993546,2021-04-02T14:47:03.000Z,20.62532893382013,-103.36399694904685,1571.0,8474.5595703125,155,3.9100000858306885,87
6536993546,2021-04-02T14:47:06.000Z,20.625320384278893,-103.36388999596238,1572.0,8485.75,154,3.8910000324249268,87
6536993546,2021-04-02T14:47:09.000Z,20.625294651836157,-103.36378932930529,1572.199951171875,8496.6796875,153,3.9100000858306885,87
6536993546,2021-04-02T14:47:14.000Z,20.625235559418797,-103.36364859715104,1571.199951171875,8512.830078125,152,3.759999990463257,68
6536993546,2021-04-02T14:47:16.000Z,20.625211000442505,-103.36368287913501,1571.199951171875,8517.740234375,149,3.2279999256134033,68
6536993546,2021-04-02T14:47:17.000Z,20.625210581347346,-103.36370559409261,1571.199951171875,8520.1103515625,148,3.0230000019073486,68
6536993546,2021-04-02T14:47:22.000Z,20.625214856117964,-103.36386526934803,1571.4000244140625,8536.7900390625,148,3.25600004196167,86
6536993546,2021-04-02T14:47:28.000Z,20.625248970463872,-103.3640758227557,1572.0,8559.0595703125,146,3.686000108718872,87
6536993546,2021-04-02T14:47:29.000Z,20.6252527423203,-103.36411144584417,1572.0,8562.8095703125,144,3.694999933242798,87
6536993546,2021-04-02T14:47:34.000Z,20.62526942230761,-103.36430263705552,1571.199951171875,8582.830078125,147,3.7980000972747803,87
6536993546,2021-04-02T14:47:35.000Z,20.625272942706943,-103.36433809250593,1571.0,8586.5400390625,147,3.8259999752044678,87
6536993546,2021-04-02T14:47:36.000Z,20.625278558582067,-103.36437220685184,1571.0,8590.150390625,149,3.86299991607666,87
6536993546,2021-04-02T14:47:39.000Z,20.625305883586407,-103.36446256376803,1571.4000244140625,8600.0302734375,148,3.806999921798706,77
6536993546,2021-04-02T14:47:59.000Z,20.625414848327637,-103.36447379551828,1571.199951171875,8600.4404296875,141,0.0,0
6536993546,2021-04-02T14:48:00.000Z,20.625420967116952,-103.36447128094733,1571.199951171875,8601.169921875,141,0.0,60
6536993546,2021-04-02T14:48:02.000Z,20.62546916306019,-103.36444244720042,1571.199951171875,8607.1904296875,145,0.0,88
6536993546,2021-04-02T14:48:03.000Z,20.625497829169035,-103.36443088017404,1570.800048828125,8610.580078125,145,1.194000005722046,87
6536993546,2021-04-02T14:48:04.000Z,20.6255323626101,-103.36441872641444,1570.5999755859375,8614.6103515625,145,1.5859999656677246,87
6536993546,2021-04-02T14:48:06.000Z,20.625615175813437,-103.36442425847054,1570.0,8623.7099609375,141,3.6670000553131104,89
6536993546,2021-04-02T14:48:08.000Z,20.625693798065186,-103.3644178044051,1569.800048828125,8632.4404296875,136,3.8540000915527344,90
6536993546,2021-04-02T14:48:09.000Z,20.625728080049157,-103.36441319435835,1569.5999755859375,8636.25,136,3.8540000915527344,89
6536993546,2021-04-02T14:48:10.000Z,20.625764289870858,-103.36440774612129,1569.5999755859375,8640.3095703125,136,3.686000108718872,88
6536993546,2021-04-02T14:48:12.000Z,20.625839307904243,-103.36439785547554,1569.4000244140625,8648.6796875,133,3.750999927520752,88
6536993546,2021-04-02T14:48:16.000Z,20.625981967896223,-103.36436994373798,1568.5999755859375,8664.8095703125,137,3.5179998874664307,88
6536993546,2021-04-02T14:48:21.000Z,20.62612102366984,-103.36433373391628,1568.0,8680.75,140,3.4519999027252197,88
6536993546,2021-04-02T14:48:22.000Z,20.626149186864495,-103.36433473974466,1568.0,8683.8701171875,140,3.4519999027252197,88
6536993546,2021-04-02T14:48:27.000Z,20.62631213106215,-103.36432878859341,1569.800048828125,8702.01953125,142,3.555000066757202,88
6536993546,2021-04-02T14:48:28.000Z,20.62634247355163,-103.36431940086186,1569.5999755859375,8705.509765625,142,3.555000066757202,88
6536993546,2021-04-02T14:48:31.000Z,20.62644154764712,-103.36429500952363,1568.800048828125,8716.75,145,3.5360000133514404,87
6536993546,2021-04-02T14:48:33.000Z,20.626501562073827,-103.36428478360176,1568.800048828125,8723.4599609375,145,3.555000066757202,87
6536993546,2021-04-02T14:48:35.000Z,20.62655059620738,-103.36429400369525,1568.5999755859375,8729.080078125,145,3.490000009536743,83
6536993546,2021-04-02T14:48:37.000Z,20.62657104805112,-103.36433465592563,1568.4000244140625,8734.1298828125,144,3.378000020980835,84
6536993546,2021-04-02T14:48:38.000Z,20.626575741916895,-103.36436927318573,1568.5999755859375,8737.76953125,145,3.3399999141693115,84
6536993546,2021-04-02T14:48:43.000Z,20.62658529728651,-103.36453246884048,1569.0,8755.009765625,149,3.322000026702881,86
6536993546,2021-04-02T14:48:44.000Z,20.626588398590684,-103.36456909775734,1569.0,8758.83984375,149,3.312000036239624,86
6536993546,2021-04-02T14:48:46.000Z,20.626600803807378,-103.36464654654264,1569.0,8767.0,152,3.312000036239624,87
6536993546,2021-04-02T14:48:49.000Z,20.626601725816727,-103.36476716212928,1569.5999755859375,8779.5595703125,154,3.3959999084472656,88
6536993546,2021-04-02T14:48:50.000Z,20.626605916768312,-103.36480488069355,1570.199951171875,8783.51953125,155,3.4149999618530273,88
6536993546,2021-04-02T14:48:56.000Z,20.626606503501534,-103.36501392535865,1569.800048828125,8805.3095703125,157,3.5179998874664307,86
6536993546,2021-04-02T14:48:57.000Z,20.62660038471222,-103.36504317820072,1569.800048828125,8808.4296875,158,3.5179998874664307,85
6536993546,2021-04-02T14:48:58.000Z,20.626584542915225,-103.36506421677768,1569.800048828125,8811.2099609375,160,3.4800000190734863,85
6536993546,2021-04-02T14:49:00.000Z,20.626535592600703,-103.36508274078369,1569.800048828125,8817.0,159,3.322000026702881,84
6536993546,2021-04-02T14:49:05.000Z,20.62638639472425,-103.36511299945414,1570.0,8833.849609375,156,3.25600004196167,87
6536993546,2021-04-02T14:49:06.000Z,20.626356387510896,-103.3651168551296,1570.0,8837.1796875,156,3.2660000324249268,87
6536993546,2021-04-02T14:49:11.000Z,20.626216242089868,-103.3651324454695,1570.4000244140625,8852.830078125,153,3.2939999103546143,86
6536993546,2021-04-02T14:49:13.000Z,20.626167627051473,-103.36510486900806,1570.199951171875,8859.099609375,151,3.2839999198913574,85
6536993546,2021-04-02T14:49:17.000Z,20.626141307875514,-103.36497260257602,1569.5999755859375,8873.41015625,154,3.25600004196167,87
6536993546,2021-04-02T14:49:20.000Z,20.626129489392042,-103.36489473469555,1569.5999755859375,8881.6103515625,153,3.2660000324249268,86
6536993546,2021-04-02T14:49:21.000Z,20.626120688393712,-103.36489004082978,1569.5999755859375,8882.6396484375,153,3.2279999256134033,77
6536993546,2021-04-02T14:49:23.000Z,20.62611381523311,-103.3649162761867,1569.5999755859375,8885.580078125,152,1.4179999828338623,71
6536993546,2021-04-02T14:49:25.000Z,20.626133093610406,-103.36497654207051,1569.5999755859375,8892.2001953125,152,2.1649999618530273,84
6536993546,2021-04-02T14:49:30.000Z,20.62613284215331,-103.36516295559704,1569.5999755859375,8911.8603515625,153,3.6670000553131104,86
6536993546,2021-04-02T14:49:31.000Z,20.626108702272177,-103.3651736844331,1569.800048828125,8914.73046875,152,3.619999885559082,86
6536993546,2021-04-02T14:49:35.000Z,20.62597693875432,-103.36519530974329,1570.199951171875,8929.509765625,152,3.490000009536743,86
6536993546,2021-04-02T14:49:39.000Z,20.625848527997732,-103.3652114868164,1570.4000244140625,8943.8203125,155,3.38700008392334,85
6536993546,2021-04-02T14:49:41.000Z,20.625763284042478,-103.36522397585213,1570.4000244140625,8953.349609375,155,3.4059998989105225,85
6536993546,2021-04-02T14:49:44.000Z,20.62572229653597,-103.36521115154028,1570.5999755859375,8958.240234375,156,3.312000036239624,83
6536993546,2021-04-02T14:49:46.000Z,20.625696647912264,-103.36515767499804,1570.4000244140625,8964.5302734375,154,3.200000047683716,83
6536993546,2021-04-02T14:49:52.000Z,20.625671837478876,-103.36496388539672,1571.199951171875,8984.9296875,154,3.2279999256134033,84
6536993546,2021-04-02T14:49:58.000Z,20.625668233260512,-103.36480295285583,1571.199951171875,9001.76953125,152,3.171999931335449,80
6536993546,2021-04-02T14:49:59.000Z,20.625675693154335,-103.36478962562978,1571.199951171875,9003.3701171875,150,3.1540000438690186,79
6536993546,2021-04-02T14:49:59.000Z,20.625675693154335,-103.36478962562978,1571.199951171875,9003.3701171875,150,3.1540000438690186,79
6536993546,2021-04-02T14:50:00.000Z,20.62568818219006,-103.36478736251593,1571.199951171875,9004.7197265625,148,3.0980000495910645,78
6536993546,2021-04-02T14:50:02.000Z,20.625692289322615,-103.36482424288988,1571.4000244140625,9008.5703125,146,2.193000078201294,82
6536993546,2021-04-02T14:50:07.000Z,20.625685416162014,-103.36498115211725,1571.199951171875,9025.1201171875,146,3.2839999198913574,85
6536993546,2021-04-02T14:50:13.000Z,20.62572531402111,-103.36516723036766,1570.800048828125,9045.080078125,147,3.0510001182556152,86
6536993546,2021-04-02T14:50:18.000Z,20.62572481110692,-103.36534190922976,1571.0,9063.41015625,145,3.38700008392334,87
6536993546,2021-04-02T14:50:22.000Z,20.625736881047487,-103.36548909544945,1571.199951171875,9078.8798828125,148,3.4800000190734863,87
6536993546,2021-04-02T14:50:24.000Z,20.625745179131627,-103.36555824615061,1571.4000244140625,9086.1396484375,148,3.443000078201294,86
6536993546,2021-04-02T14:50:28.000Z,20.625753728672862,-103.36570962332189,1571.199951171875,9101.9599609375,152,3.4240000247955322,86
6536993546,2021-04-02T14:50:30.000Z,20.625761607661843,-103.36578774265945,1571.4000244140625,9110.150390625,154,3.4709999561309814,86
6536993546,2021-04-02T14:50:36.000Z,20.625807205215096,-103.3659887406975,1571.4000244140625,9131.8203125,153,3.5269999504089355,86
6536993546,2021-04-02T14:50:41.000Z,20.62580058351159,-103.36611673235893,1571.4000244140625,9145.490234375,151,3.2939999103546143,81
6536993546,2021-04-02T14:50:42.000Z,20.62578541226685,-103.36613902822137,1571.5999755859375,9148.3603515625,151,3.23799991607666,85
6536993546,2021-04-02T14:50:44.000Z,20.625723470002413,-103.36616258136928,1571.4000244140625,9155.849609375,152,3.2190001010894775,86
6536993546,2021-04-02T14:50:49.000Z,20.62556547112763,-103.36619032546878,1571.5999755859375,9173.599609375,153,3.2939999103546143,85
6536993546,2021-04-02T14:50:52.000Z,20.625481065362692,-103.36619518697262,1572.199951171875,9182.9697265625,152,3.302999973297119,85
6536993546,2021-04-02T14:50:53.000Z,20.625456841662526,-103.36618940345943,1572.199951171875,9185.7099609375,152,3.2939999103546143,85
6536993546,2021-04-02T14:50:54.000Z,20.62543261796236,-103.36617909371853,1571.800048828125,9188.599609375,153,3.2750000953674316,85
6536993546,2021-04-02T14:50:55.000Z,20.62541401013732,-103.36616232991219,1571.800048828125,9191.2802734375,153,3.25600004196167,79
6536993546,2021-04-02T14:50:58.000Z,20.625376794487238,-103.36607784032822,1571.5999755859375,9201.0595703125,152,3.2190001010894775,87
6536993546,2021-04-02T14:51:00.000Z,20.625369753688574,-103.3660130482167,1571.199951171875,9207.900390625,151,3.2100000381469727,86
6536993546,2021-04-02T14:51:03.000Z,20.625385344028473,-103.36593459360301,1570.5999755859375,9216.3095703125,152,3.1630001068115234,86
6536993546,2021-04-02T14:51:07.000Z,20.625394228845835,-103.36581205017865,1570.4000244140625,9229.080078125,150,3.115999937057495,84
6536993546,2021-04-02T14:51:08.000Z,20.625411327928305,-103.36578506045043,1570.800048828125,9232.419921875,150,3.115999937057495,82
6536993546,2021-04-02T14:51:12.000Z,20.625527082011104,-103.36573761887848,1571.4000244140625,9246.33984375,151,3.134999990463257,86
6536993546,2021-04-02T14:51:18.000Z,20.62570134177804,-103.36569394916296,1571.0,9266.150390625,149,3.190999984741211,85
6536993546,2021-04-02T14:51:21.000Z,20.62575607560575,-103.3656731620431,1571.0,9272.4697265625,147,3.190999984741211,73
6536993546,2021-04-02T14:51:22.000Z,20.62575657851994,-103.36568313650787,1571.0,9273.3095703125,146,3.0789999961853027,73
6536993546,2021-04-02T14:51:25.000Z,20.625702096149325,-103.36568808183074,1571.199951171875,9279.33984375,147,1.8940000534057617,83
6536993546,2021-04-02T14:51:31.000Z,20.62551375478506,-103.36573736742139,1571.199951171875,9300.8095703125,146,3.38700008392334,85
6536993546,2021-04-02T14:51:36.000Z,20.625380147248507,-103.36575144901872,1571.4000244140625,9316.1201171875,145,3.2190001010894775,81
6536993546,2021-04-02T14:51:39.000Z,20.6253510620445,-103.36566243320704,1571.199951171875,9326.0400390625,146,3.059999942779541,83
6536993546,2021-04-02T14:51:45.000Z,20.62534469179809,-103.36545464582741,1572.0,9347.7099609375,144,3.246999979019165,84
6536993546,2021-04-02T14:51:47.000Z,20.625339997932315,-103.36539521813393,1572.199951171875,9353.919921875,145,3.2660000324249268,84
6536993546,2021-04-02T14:51:51.000Z,20.625345949083567,-103.36526102386415,1571.5999755859375,9368.0,148,3.2839999198913574,84
6536993546,2021-04-02T14:51:52.000Z,20.625346368178725,-103.3652270771563,1571.5999755859375,9371.5302734375,146,3.302999973297119,84
6536993546,2021-04-02T14:51:58.000Z,20.625344524160028,-103.36504166945815,1572.4000244140625,9390.919921875,146,3.2939999103546143,84
6536993546,2021-04-02T14:52:02.000Z,20.62533832155168,-103.36493329145014,1572.0,9402.23046875,143,3.2839999198913574,81
6536993546,2021-04-02T14:52:05.000Z,20.62533153221011,-103.36486531421542,1572.0,9409.3603515625,142,3.1630001068115234,79
6536993546,2021-04-02T14:52:06.000Z,20.625329185277224,-103.36486556567252,1571.800048828125,9409.419921875,142,3.134999990463257,79
6536993546,2021-04-02T14:52:08.000Z,20.62533237040043,-103.36491057649255,1571.5999755859375,9414.1396484375,142,3.0420000553131104,79
6536993546,2021-04-02T14:52:14.000Z,20.62532658688724,-103.36513211019337,1571.5999755859375,9437.240234375,143,3.6019999980926514,85
6536993546,2021-04-02T14:52:20.000Z,20.62531577423215,-103.36532020010054,1571.5999755859375,9457.01953125,143,3.4619998931884766,86
6536993546,2021-04-02T14:52:21.000Z,20.625293478369713,-103.36534031666815,1571.5999755859375,9460.259765625,143,3.3589999675750732,86
6536993546,2021-04-02T14:52:25.000Z,20.62517948448658,-103.36535925976932,1572.0,9473.1396484375,145,3.190999984741211,84
6536993546,2021-04-02T14:52:30.000Z,20.625022491440177,-103.3653946314007,1572.199951171875,9490.9697265625,148,3.25600004196167,84
6536993546,2021-04-02T14:52:32.000Z,20.624962393194437,-103.36542002856731,1572.0,9498.1396484375,147,3.302999973297119,83
6536993546,2021-04-02T14:52:35.000Z,20.62489508651197,-103.36548733524978,1572.199951171875,9508.6201171875,149,3.3310000896453857,83
6536993546,2021-04-02T14:52:36.000Z,20.624889973551035,-103.36551809683442,1572.199951171875,9511.8701171875,149,3.3399999141693115,84
6536993546,2021-04-02T14:52:39.000Z,20.62487857416272,-103.36561775766313,1572.4000244140625,9522.3603515625,152,3.3499999046325684,87
6536993546,2021-04-02T14:52:41.000Z,20.624879579991102,-103.36569663137197,1572.4000244140625,9530.580078125,154,3.38700008392334,87
6536993546,2021-04-02T14:52:44.000Z,20.62489022500813,-103.36581582203507,1572.800048828125,9543.0400390625,158,3.4800000190734863,91
6536993546,2021-04-02T14:52:47.000Z,20.624911934137344,-103.36592386476696,1572.800048828125,9554.5595703125,160,3.563999891281128,91
6536993546,2021-04-02T14:52:52.000Z,20.624948227778077,-103.36612050421536,1571.800048828125,9575.6298828125,163,3.630000114440918,90
6536993546,2021-04-02T14:52:57.000Z,20.62497429549694,-103.36631957441568,1571.4000244140625,9596.6796875,165,3.694999933242798,88
6536993546,2021-04-02T14:53:02.000Z,20.62496004626155,-103.36649903096259,1573.199951171875,9615.4697265625,165,3.8440001010894775,89
6536993546,2021-04-02T14:53:03.000Z,20.624959710985422,-103.36653364822268,1573.5999755859375,9619.080078125,165,3.8350000381469727,89
6536993546,2021-04-02T14:53:08.000Z,20.624960465356708,-103.36670807562768,1573.0,9637.26953125,166,3.7790000438690186,87
6536993546,2021-04-02T14:53:14.000Z,20.624979911372066,-103.36691142059863,1572.5999755859375,9658.5400390625,166,3.7699999809265137,87
6536993546,2021-04-02T14:53:18.000Z,20.624981420114636,-103.36703673005104,1572.800048828125,9671.58984375,163,3.7039999961853027,86
6536993546,2021-04-02T14:53:20.000Z,20.62500162050128,-103.36708324961364,1572.800048828125,9676.919921875,163,3.6760001182556152,83
6536993546,2021-04-02T14:53:21.000Z,20.62501327134669,-103.3671042881906,1572.800048828125,9679.419921875,160,3.630000114440918,83
6536993546,2021-04-02T14:53:22.000Z,20.62502793967724,-103.36712616495788,1572.800048828125,9682.2197265625,160,3.5269999504089355,83
6536993546,2021-04-02T14:53:24.000Z,20.62507445923984,-103.36713823489845,1572.800048828125,9687.75,158,3.2839999198913574,80
6536993546,2021-04-02T14:53:27.000Z,20.62516825273633,-103.3671322837472,1572.4000244140625,9698.16015625,157,3.134999990463257,89
6536993546,2021-04-02T14:53:28.000Z,20.625201696529984,-103.3671283442527,1572.4000244140625,9701.8896484375,158,3.200000047683716,86
6536993546,2021-04-02T14:53:33.000Z,20.625377716496587,-103.36710319854319,1572.800048828125,9721.5400390625,155,3.5269999504089355,87
6536993546,2021-04-02T14:53:38.000Z,20.625526076182723,-103.36707914248109,1571.4000244140625,9738.1796875,153,3.507999897003174,86
6536993546,2021-04-02T14:53:39.000Z,20.62555516138673,-103.36707327514887,1571.199951171875,9741.4697265625,154,3.499000072479248,86
