Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6886383728,2021-06-02T13:28:56.000Z,20.618253350257874,-103.35088253952563,1571.800048828125,4933.43017578125,128,1.8009999990463257,82
6886383728,2021-06-02T13:28:57.000Z,20.618232563138008,-103.35086460225284,1571.5999755859375,4936.3798828125,130,2.9019999504089355,83
6886383728,2021-06-02T13:28:59.000Z,20.61820389702916,-103.35080559365451,1571.800048828125,4943.3798828125,134,3.2750000953674316,83
6886383728,2021-06-02T13:29:00.000Z,20.61820046044886,-103.35077441297472,1571.5999755859375,4946.64990234375,137,3.2750000953674316,83
6886383728,2021-06-02T13:29:01.000Z,20.61820632778108,-103.35074574686587,1571.5999755859375,4949.68017578125,139,3.0320000648498535,84
6886383728,2021-06-02T13:29:02.000Z,20.618223594501615,-103.35071615874767,1571.800048828125,4953.2998046875,142,3.0230000019073486,84
6886383728,2021-06-02T13:29:05.000Z,20.618292409926653,-103.35063141770661,1572.4000244140625,4964.9599609375,147,3.507999897003174,84
6886383728,2021-06-02T13:29:06.000Z,20.618315124884248,-103.35060107521713,1572.5999755859375,4969.009765625,148,3.5360000133514404,85
6886383728,2021-06-02T13:29:08.000Z,20.618360470980406,-103.35054818540812,1572.5999755859375,4976.47021484375,151,3.555000066757202,86
6886383728,2021-06-02T13:29:11.000Z,20.6184349860996,-103.35049110464752,1572.199951171875,4986.68017578125,156,3.5360000133514404,86
6886383728,2021-06-02T13:29:12.000Z,20.618458706885576,-103.35047258064151,1572.199951171875,4989.93017578125,155,3.5179998874664307,86
6886383728,2021-06-02T13:29:15.000Z,20.618522157892585,-103.35041432641447,1571.800048828125,4999.2998046875,158,3.443000078201294,85
6886383728,2021-06-02T13:29:16.000Z,20.61853456310928,-103.35038783960044,1571.800048828125,5002.39013671875,158,3.38700008392334,85
6886383728,2021-06-02T13:29:18.000Z,20.618550572544336,-103.3503224607557,1572.199951171875,5009.490234375,158,3.368000030517578,84
6886383728,2021-06-02T13:29:23.000Z,20.618590470403433,-103.3501551579684,1573.0,5027.490234375,158,3.368000030517578,84
6886383728,2021-06-02T13:29:24.000Z,20.618597846478224,-103.35012481547892,1573.0,5030.759765625,157,3.368000030517578,85
6886383728,2021-06-02T13:29:27.000Z,20.618587201461196,-103.3500208798796,1572.0,5041.759765625,159,3.368000030517578,84
6886383728,2021-06-02T13:29:29.000Z,20.618573036044836,-103.34994778968394,1571.800048828125,5049.509765625,159,3.38700008392334,85
6886383728,2021-06-02T13:29:35.000Z,20.618502544239163,-103.34975961595774,1572.800048828125,5070.990234375,161,3.4519999027252197,83
6886383728,2021-06-02T13:29:41.000Z,20.618387293070555,-103.34959507919848,1572.4000244140625,5092.41015625,164,3.4519999027252197,83
6886383728,2021-06-02T13:29:47.000Z,20.618299199268222,-103.3494336437434,1572.800048828125,5112.0400390625,164,3.443000078201294,84
6886383728,2021-06-02T13:29:48.000Z,20.618277490139008,-103.34941243752837,1573.199951171875,5115.27001953125,164,3.434000015258789,84
6886383728,2021-06-02T13:29:54.000Z,20.618176236748695,-103.34926349110901,1573.4000244140625,5134.77978515625,163,3.4240000247955322,83
6886383728,2021-06-02T13:29:58.000Z,20.618061907589436,-103.34929651580751,1573.0,5148.330078125,168,3.4149999618530273,84
6886383728,2021-06-02T13:30:04.000Z,20.61792192980647,-103.3494072407484,1573.5999755859375,5167.68017578125,171,3.378000020980835,82
6886383728,2021-06-02T13:30:06.000Z,20.617884965613484,-103.34943666122854,1573.5999755859375,5172.77978515625,168,3.322000026702881,82
6886383728,2021-06-02T13:30:08.000Z,20.617846241220832,-103.34947714582086,1574.0,5178.81982421875,167,3.2839999198913574,81
6886383728,2021-06-02T13:30:10.000Z,20.61784758232534,-103.34952425211668,1574.0,5183.60009765625,167,3.246999979019165,78
6886383728,2021-06-02T13:30:16.000Z,20.6178910844028,-103.34954763762653,1574.0,5188.68994140625,165,0.9419999718666077,81
6886383728,2021-06-02T13:30:18.000Z,20.61794087290764,-103.34952601231635,1574.199951171875,5194.58984375,168,2.378999948501587,81
6886383728,2021-06-02T13:30:20.000Z,20.617999294772744,-103.34951855242252,1574.199951171875,5201.1298828125,166,3.2100000381469727,77
6886383728,2021-06-02T13:30:21.000Z,20.61802200973034,-103.34953950718045,1574.199951171875,5204.43994140625,163,3.059999942779541,79
6886383728,2021-06-02T13:30:23.000Z,20.618062997236848,-103.3496183808893,1574.199951171875,5213.77978515625,156,3.368000030517578,80
6886383728,2021-06-02T13:30:24.000Z,20.618076575919986,-103.3496561832726,1574.0,5217.97021484375,156,3.434000015258789,82
6886383728,2021-06-02T13:30:26.000Z,20.61810373328626,-103.34972793236375,1574.199951171875,5226.02978515625,153,3.499000072479248,83
6886383728,2021-06-02T13:30:29.000Z,20.618159472942352,-103.34981736727059,1574.199951171875,5237.31982421875,155,3.490000009536743,84
6886383728,2021-06-02T13:30:35.000Z,20.618251087144017,-103.34995063953102,1573.5999755859375,5254.52978515625,156,3.3589999675750732,84
6886383728,2021-06-02T13:30:37.000Z,20.618280172348022,-103.34997184574604,1573.5999755859375,5258.56005859375,159,3.25600004196167,85
6886383728,2021-06-02T13:30:38.000Z,20.618309257552028,-103.35000646300614,1573.5999755859375,5263.4501953125,157,3.2279999256134033,85
6886383728,2021-06-02T13:30:40.000Z,20.618324261158705,-103.35003169253469,1573.800048828125,5266.5498046875,159,3.200000047683716,85
6886383728,2021-06-02T13:30:46.000Z,20.618434064090252,-103.35015499033034,1573.199951171875,5284.759765625,157,3.2279999256134033,84
6886383728,2021-06-02T13:30:47.000Z,20.61844035051763,-103.35021332837641,1573.0,5290.740234375,157,3.2279999256134033,84
6886383728,2021-06-02T13:30:52.000Z,20.618481002748013,-103.35037987679243,1572.800048828125,5309.14013671875,157,3.302999973297119,81
6886383728,2021-06-02T13:30:53.000Z,20.618502125144005,-103.35041181184351,1572.5999755859375,5312.0400390625,158,3.25600004196167,82
6886383728,2021-06-02T13:30:56.000Z,20.61845258809626,-103.35044919513166,1572.199951171875,5318.759765625,160,2.9210000038146973,80
6886383728,2021-06-02T13:31:12.000Z,20.618418641388416,-103.35047744214535,1571.5999755859375,5318.759765625,148,1.2410000562667847,51
6886383728,2021-06-02T13:31:13.000Z,20.61842232942581,-103.35047232918441,1571.5999755859375,5319.43017578125,148,1.0169999599456787,51
6886383728,2021-06-02T13:31:15.000Z,20.618434064090252,-103.35045279935002,1571.5999755859375,5321.72998046875,147,1.194000005722046,52
6886383728,2021-06-02T13:31:16.000Z,20.618434567004442,-103.35042865946889,1571.5999755859375,5324.22021484375,146,1.7640000581741333,82
6886383728,2021-06-02T13:31:18.000Z,20.618423419073224,-103.35038683377206,1571.800048828125,5328.68017578125,142,2.378999948501587,83
6886383728,2021-06-02T13:31:20.000Z,20.61841000802815,-103.35035774856806,1572.5999755859375,5332.06005859375,138,2.378999948501587,83
6886383728,2021-06-02T13:31:21.000Z,20.618409421294928,-103.35034408606589,1572.800048828125,5333.47021484375,138,3.059999942779541,82
6886383728,2021-06-02T13:31:22.000Z,20.618420401588082,-103.35033562034369,1572.800048828125,5334.56005859375,136,3.23799991607666,82
6886383728,2021-06-02T13:31:25.000Z,20.618423419073224,-103.35032581351697,1572.800048828125,5344.39990234375,136,3.2939999103546143,82
6886383728,2021-06-02T13:31:27.000Z,20.618404475972056,-103.35031248629093,1572.800048828125,5350.990234375,135,3.2939999103546143,82
6886383728,2021-06-02T13:31:28.000Z,20.618404559791088,-103.35030636750162,1572.800048828125,5354.27001953125,137,3.2839999198913574,81
6886383728,2021-06-02T13:31:30.000Z,20.618399027734995,-103.35029932670295,1572.800048828125,5360.830078125,140,3.2750000953674316,80
6886383728,2021-06-02T13:31:31.000Z,20.6184022128582,-103.35028532892466,1572.800048828125,5364.10009765625,142,3.2660000324249268,80
6886383728,2021-06-02T13:31:34.000Z,20.618384527042508,-103.35025666281581,1573.199951171875,5373.83984375,144,3.23799991607666,79
6886383728,2021-06-02T13:31:36.000Z,20.618338007479906,-103.35025716573,1573.5999755859375,5380.2900390625,145,3.2190001010894775,82
6886383728,2021-06-02T13:31:37.000Z,20.618333900347352,-103.35023168474436,1573.800048828125,5380.830078125,145,3.2190001010894775,82
6886383728,2021-06-02T13:31:40.000Z,20.61814463697374,-103.3501255698502,1574.199951171875,5402.22998046875,147,3.0510001182556152,81
6886383728,2021-06-02T13:31:41.000Z,20.618104990571737,-103.350037811324,1574.4000244140625,5411.39013671875,146,3.0980000495910645,82
6886383728,2021-06-02T13:31:42.000Z,20.618070121854544,-103.34998399950564,1574.800048828125,5418.10986328125,146,3.115999937057495,82
6886383728,2021-06-02T13:31:43.000Z,20.618051681667566,-103.34996338002384,1575.0,5421.06982421875,147,3.1630001068115234,82
6886383728,2021-06-02T13:31:47.000Z,20.617999965324998,-103.34989464841783,1574.5999755859375,5430.1298828125,147,3.25600004196167,82
6886383728,2021-06-02T13:31:52.000Z,20.617932993918657,-103.34974469617009,1574.4000244140625,5446.18994140625,153,2.7149999141693115,78
6886383728,2021-06-02T13:31:56.000Z,20.617902986705303,-103.3496818318963,1574.0,5453.3798828125,155,2.257999897003174,79
6886383728,2021-06-02T13:31:57.000Z,20.61787985265255,-103.34965308196843,1574.199951171875,5456.7099609375,154,2.239000082015991,79
6886383728,2021-06-02T13:31:58.000Z,20.61787155456841,-103.34965098649263,1574.199951171875,5457.60986328125,155,2.0250000953674316,79
6886383728,2021-06-02T13:32:08.000Z,20.61778798699379,-103.34961226209998,1574.4000244140625,5457.9599609375,156,0.0,38
6886383728,2021-06-02T13:32:10.000Z,20.617758482694626,-103.34961276501417,1574.4000244140625,5460.8701171875,154,0.9139999747276306,75
6886383728,2021-06-02T13:32:11.000Z,20.61774155125022,-103.34962232038379,1574.4000244140625,5463.0,154,1.5579999685287476,79
6886383728,2021-06-02T13:32:13.000Z,20.617708191275597,-103.3496529981494,1574.4000244140625,5467.919921875,153,2.2950000762939453,81
6886383728,2021-06-02T13:32:15.000Z,20.61769955791533,-103.34970060735941,1574.5999755859375,5473.02978515625,152,2.865000009536743,81
6886383728,2021-06-02T13:32:17.000Z,20.617724871262908,-103.34973664954305,1574.800048828125,5477.72021484375,149,2.9210000038146973,83
6886383728,2021-06-02T13:32:19.000Z,20.61775429174304,-103.3497872762382,1575.0,5483.919921875,148,3.1070001125335693,84
6886383728,2021-06-02T13:32:24.000Z,20.617858981713653,-103.34990956820548,1575.0,5501.259765625,147,3.2750000953674316,84
6886383728,2021-06-02T13:32:29.000Z,20.617933748289943,-103.35006061010063,1574.5999755859375,5519.7900390625,148,3.3499999046325684,82
6886383728,2021-06-02T13:32:31.000Z,20.617953026667237,-103.35008357651532,1574.4000244140625,5522.990234375,145,3.2939999103546143,83
6886383728,2021-06-02T13:32:34.000Z,20.618049586191773,-103.35013604722917,1574.199951171875,5534.580078125,146,3.171999931335449,82
6886383728,2021-06-02T13:32:38.000Z,20.61813541688025,-103.35026345215738,1574.0,5550.990234375,146,3.302999973297119,83
6886383728,2021-06-02T13:32:42.000Z,20.618189815431833,-103.35037392564118,1572.800048828125,5564.0,144,3.2190001010894775,84
6886383728,2021-06-02T13:32:44.000Z,20.6182243488729,-103.35042396560311,1572.5999755859375,5570.47021484375,144,3.23799991607666,84
6886383728,2021-06-02T13:32:46.000Z,20.618273466825485,-103.35048096254468,1572.4000244140625,5578.509765625,148,3.25600004196167,84
6886383728,2021-06-02T13:32:49.000Z,20.618273299187422,-103.35057760588825,1572.199951171875,5588.83984375,150,3.322000026702881,81
6886383728,2021-06-02T13:32:50.000Z,20.618275059387088,-103.35057467222214,1572.199951171875,5588.83984375,149,3.190999984741211,80
6886383728,2021-06-02T13:32:52.000Z,20.618252344429493,-103.35057819262147,1572.199951171875,5591.41015625,147,2.4070000648498535,81
6886383728,2021-06-02T13:32:57.000Z,20.61815938912332,-103.35056905634701,1572.800048828125,5602.509765625,147,2.6029999256134033,82
6886383728,2021-06-02T13:33:04.000Z,20.618058387190104,-103.3504799567163,1573.5999755859375,5617.1298828125,149,2.677999973297119,80
6886383728,2021-06-02T13:33:07.000Z,20.61806065030396,-103.35043963976204,1573.800048828125,5621.47998046875,150,2.305000066757202,79
6886383728,2021-06-02T13:33:10.000Z,20.618079844862223,-103.35041491314769,1573.5999755859375,5623.490234375,151,2.2019999027252197,73
6886383728,2021-06-02T13:35:00.000Z,20.618156539276242,-103.35029966197908,1573.199951171875,5623.490234375,123,0.0,0
6886383728,2021-06-02T13:35:01.000Z,20.61817933805287,-103.35030728951097,1573.199951171875,5623.490234375,123,0.0,0
6886383728,2021-06-02T13:35:03.000Z,20.618183612823486,-103.3503103069961,1573.199951171875,5623.490234375,127,0.0,79
6886383728,2021-06-02T13:35:05.000Z,20.618158550933003,-103.35044441744685,1573.4000244140625,5631.1298828125,125,0.0,80
6886383728,2021-06-02T13:35:06.000Z,20.618154192343354,-103.35047878324986,1573.4000244140625,5634.72998046875,124,3.0139999389648438,81
6886383728,2021-06-02T13:35:10.000Z,20.618133153766394,-103.35060635581613,1573.800048828125,5648.419921875,125,3.0139999389648438,85
6886383728,2021-06-02T13:35:13.000Z,20.61820917762816,-103.35061239078641,1573.0,5657.1298828125,126,2.7339999675750732,83
6886383728,2021-06-02T13:35:15.000Z,20.618265168741345,-103.35058741271496,1572.199951171875,5663.83984375,123,2.9019999504089355,84
6886383728,2021-06-02T13:35:16.000Z,20.61829903163016,-103.35055782459676,1572.4000244140625,5668.7001953125,118,2.9579999446868896,84
6886383728,2021-06-02T13:35:18.000Z,20.61836206354201,-103.35051415488124,1572.800048828125,5677.02978515625,115,3.5179998874664307,84
6886383728,2021-06-02T13:35:20.000Z,20.618440434336662,-103.3504128176719,1572.0,5690.6201171875,118,3.434000015258789,84
6886383728,2021-06-02T13:35:21.000Z,20.618472788482904,-103.35039529949427,1571.5999755859375,5694.6201171875,119,3.4059998989105225,84
6886383728,2021-06-02T13:35:23.000Z,20.618515284731984,-103.35035313852131,1571.800048828125,5701.0400390625,122,3.322000026702881,84
6886383728,2021-06-02T13:35:24.000Z,20.618533389642835,-103.3503213711083,1572.0,5704.8701171875,124,3.322000026702881,84
6886383728,2021-06-02T13:35:26.000Z,20.618550488725305,-103.35025808773935,1571.800048828125,5711.740234375,127,3.443000078201294,85
6886383728,2021-06-02T13:35:28.000Z,20.618579909205437,-103.35019430145621,1572.0,5719.08984375,131,3.507999897003174,86
6886383728,2021-06-02T13:35:30.000Z,20.618611508980393,-103.35012724623084,1572.0,5726.919921875,134,3.5360000133514404,86
6886383728,2021-06-02T13:35:31.000Z,20.618618298321962,-103.35009011439979,1572.199951171875,5730.83984375,135,3.5460000038146973,86
6886383728,2021-06-02T13:35:32.000Z,20.618622489273548,-103.35005390457809,1572.199951171875,5734.64013671875,138,3.555000066757202,85
6886383728,2021-06-02T13:35:33.000Z,20.61862408183515,-103.35001945495605,1572.4000244140625,5738.18994140625,139,3.5460000038146973,85
6886383728,2021-06-02T13:35:35.000Z,20.61861134134233,-103.34995131008327,1572.5999755859375,5745.4501953125,141,3.5360000133514404,85
6886383728,2021-06-02T13:35:39.000Z,20.61859323643148,-103.34980781190097,1572.800048828125,5760.9599609375,144,3.5739998817443848,84
6886383728,2021-06-02T13:35:41.000Z,20.61856540851295,-103.3497666567564,1572.800048828125,5766.2099609375,144,3.563999891281128,83
6886383728,2021-06-02T13:35:42.000Z,20.61856255866587,-103.34974905475974,1572.199951171875,5768.02978515625,145,3.434000015258789,82
6886383728,2021-06-02T13:35:45.000Z,20.618584183976054,-103.34970907308161,1572.5999755859375,5772.7900390625,144,2.00600004196167,79
6886383728,2021-06-02T13:35:47.000Z,20.618593655526638,-103.34969650022686,1572.199951171875,5774.4501953125,145,1.7359999418258667,77
6886383728,2021-06-02T13:35:50.000Z,20.61862885951996,-103.34967344999313,1572.0,5778.9501953125,148,2.1740000247955322,78
6886383728,2021-06-02T13:35:57.000Z,20.61863388866186,-103.34968878887594,1571.4000244140625,5778.9501953125,156,0.0,0
6886383728,2021-06-02T13:35:58.000Z,20.618625758215785,-103.3496786467731,1571.199951171875,5780.2900390625,156,0.0,0
6886383728,2021-06-02T13:35:59.000Z,20.618614610284567,-103.34966221824288,1571.199951171875,5782.39990234375,157,0.0,0
6886383728,2021-06-02T13:36:02.000Z,20.61854395084083,-103.34955886937678,1571.4000244140625,5795.9599609375,160,4.067999839782715,88
6886383728,2021-06-02T13:36:05.000Z,20.61850732192397,-103.34945434704423,1572.0,5807.5498046875,157,3.5269999504089355,86
6886383728,2021-06-02T13:36:07.000Z,20.618485612794757,-103.34937530569732,1572.199951171875,5816.1298828125,153,3.686000108718872,86
6886383728,2021-06-02T13:36:11.000Z,20.618475722149014,-103.34924823604524,1571.0,5829.58984375,149,3.443000078201294,85
6886383728,2021-06-02T13:36:12.000Z,20.618470944464207,-103.34922895766795,1571.0,5831.6201171875,149,3.171999931335449,85
6886383728,2021-06-02T13:36:17.000Z,20.618429202586412,-103.34913508035243,1571.0,5842.85009765625,150,2.6589999198913574,85
6886383728,2021-06-02T13:36:18.000Z,20.61844571493566,-103.34911395795643,1570.800048828125,5845.7001953125,150,2.6589999198913574,85
6886383728,2021-06-02T13:36:19.000Z,20.618472956120968,-103.34909266792238,1570.199951171875,5849.4501953125,153,2.76200008392334,85
6886383728,2021-06-02T13:36:22.000Z,20.618563061580062,-103.34903726354241,1570.199951171875,5860.97998046875,156,3.171999931335449,86
6886383728,2021-06-02T13:36:23.000Z,20.618589464575052,-103.3490187395364,1570.0,5864.47998046875,157,3.2190001010894775,85
6886383728,2021-06-02T13:36:27.000Z,20.61868015676737,-103.3489238563925,1569.199951171875,5878.64990234375,158,3.322000026702881,86
6886383728,2021-06-02T13:36:28.000Z,20.618704799562693,-103.34890306927264,1569.199951171875,5882.1298828125,157,3.322000026702881,86
6886383728,2021-06-02T13:36:34.000Z,20.61887671239674,-103.34878354333341,1568.800048828125,5904.89990234375,158,3.443000078201294,87
6886383728,2021-06-02T13:36:35.000Z,20.61890739016235,-103.34876535460353,1568.199951171875,5908.77978515625,157,3.443000078201294,87
6886383728,2021-06-02T13:36:36.000Z,20.618937565013766,-103.34874724969268,1568.0,5912.6201171875,157,3.4519999027252197,87
6886383728,2021-06-02T13:36:41.000Z,20.61908734962344,-103.34864557720721,1567.4000244140625,5932.31005859375,160,3.563999891281128,88
6886383728,2021-06-02T13:36:43.000Z,20.619149208068848,-103.34860584698617,1566.800048828125,5940.330078125,160,3.6110000610351562,87
6886383728,2021-06-02T13:36:44.000Z,20.619174940511584,-103.34858648478985,1566.4000244140625,5943.81005859375,160,3.619999885559082,87
6886383728,2021-06-02T13:36:46.000Z,20.61924266628921,-103.34854742512107,1565.5999755859375,5952.35009765625,161,3.6389999389648438,87
6886383728,2021-06-02T13:36:51.000Z,20.61939110979438,-103.3484317548573,1565.5999755859375,5972.75,157,3.750999927520752,88
6886383728,2021-06-02T13:36:52.000Z,20.619420194998384,-103.34841180592775,1565.800048828125,5976.580078125,157,3.750999927520752,88
6886383728,2021-06-02T13:36:54.000Z,20.61951524578035,-103.34834516979754,1566.5999755859375,5989.18994140625,155,3.759999990463257,89
6886383728,2021-06-02T13:36:58.000Z,20.619607362896204,-103.34828842431307,1566.4000244140625,6001.02978515625,156,3.7980000972747803,88
6886383728,2021-06-02T13:36:59.000Z,20.61963452026248,-103.34827920421958,1565.5999755859375,6004.18017578125,156,3.7980000972747803,88
6886383728,2021-06-02T13:36:59.000Z,20.61963452026248,-103.34827920421958,1565.5999755859375,6004.18017578125,156,3.7980000972747803,88
6886383728,2021-06-02T13:37:00.000Z,20.619662264361978,-103.34826126694679,1564.800048828125,6007.77978515625,155,3.7880001068115234,88
6886383728,2021-06-02T13:37:02.000Z,20.61972395516932,-103.3482245542109,1563.800048828125,6015.58984375,153,3.7980000972747803,88
6886383728,2021-06-02T13:37:04.000Z,20.619781371206045,-103.34818432107568,1563.4000244140625,6023.18994140625,152,3.7980000972747803,87
6886383728,2021-06-02T13:37:10.000Z,20.619939705356956,-103.34806605242193,1563.199951171875,6044.6201171875,152,3.7790000438690186,88
6886383728,2021-06-02T13:37:11.000Z,20.619967449456453,-103.34804585203528,1562.800048828125,6048.330078125,151,3.7790000438690186,87
6886383728,2021-06-02T13:37:12.000Z,20.619999635964632,-103.34802347235382,1562.5999755859375,6052.58984375,151,3.7699999809265137,87
6886383728,2021-06-02T13:37:18.000Z,20.62015444971621,-103.3479071315378,1562.0,6073.60986328125,151,3.759999990463257,87
6886383728,2021-06-02T13:37:19.000Z,20.62018278054893,-103.34788952954113,1562.199951171875,6077.25,152,3.759999990463257,87
6886383728,2021-06-02T13:37:25.000Z,20.620359973981977,-103.34777452982962,1562.4000244140625,6100.22998046875,153,3.7699999809265137,87
6886383728,2021-06-02T13:37:28.000Z,20.62045108526945,-103.34772457368672,1562.800048828125,6111.580078125,155,3.7699999809265137,86
6886383728,2021-06-02T13:37:32.000Z,20.620567426085472,-103.34764938801527,1563.199951171875,6126.64990234375,156,3.7699999809265137,86
6886383728,2021-06-02T13:37:38.000Z,20.6207387521863,-103.34753346629441,1563.0,6149.14990234375,157,3.7790000438690186,85
6886383728,2021-06-02T13:37:39.000Z,20.620763394981623,-103.34751435555518,1563.0,6152.52978515625,157,3.7790000438690186,85
6886383728,2021-06-02T13:37:43.000Z,20.620845537632704,-103.3474044688046,1563.199951171875,6167.31005859375,160,3.7699999809265137,86
6886383728,2021-06-02T13:37:44.000Z,20.62086188234389,-103.34737253375351,1563.199951171875,6171.10009765625,163,3.7699999809265137,86
6886383728,2021-06-02T13:37:49.000Z,20.62090689316392,-103.34720321930945,1563.4000244140625,6189.52978515625,167,3.759999990463257,86
6886383728,2021-06-02T13:37:50.000Z,20.620916113257408,-103.34716910496354,1563.5999755859375,6193.240234375,169,3.759999990463257,86
6886383728,2021-06-02T13:37:54.000Z,20.62090840190649,-103.34703071974218,1563.199951171875,6207.8701171875,171,3.759999990463257,87
6886383728,2021-06-02T13:38:00.000Z,20.620890632271767,-103.34680709056556,1563.0,6231.35986328125,171,3.750999927520752,87
6886383728,2021-06-02T13:38:06.000Z,20.620896751061082,-103.34659108892083,1563.4000244140625,6253.97021484375,174,3.7699999809265137,85
6886383728,2021-06-02T13:38:11.000Z,20.62089373357594,-103.34641749970615,1564.0,6272.10009765625,171,3.750999927520752,84
6886383728,2021-06-02T13:38:12.000Z,20.62089364975691,-103.34639084525406,1563.800048828125,6274.8798828125,168,3.742000102996826,83
6886383728,2021-06-02T13:38:13.000Z,20.62089272774756,-103.3463700581342,1564.0,6277.02001953125,168,3.7230000495910645,82
6886383728,2021-06-02T13:38:14.000Z,20.620905132964253,-103.34635245613754,1564.0,6279.31005859375,168,3.694999933242798,81
6886383728,2021-06-02T13:38:16.000Z,20.620950143784285,-103.34634533151984,1563.4000244140625,6284.35986328125,170,3.619999885559082,83
6886383728,2021-06-02T13:38:21.000Z,20.621096743270755,-103.3464028313756,1562.800048828125,6301.68017578125,173,3.5360000133514404,86
6886383728,2021-06-02T13:38:23.000Z,20.621144771575928,-103.34642353467643,1562.4000244140625,6307.41015625,172,3.507999897003174,86
6886383728,2021-06-02T13:38:26.000Z,20.62120880931616,-103.34647114388645,1562.4000244140625,6316.009765625,172,3.3959999084472656,86
6886383728,2021-06-02T13:38:31.000Z,20.62134417705238,-103.34651447832584,1562.5999755859375,6331.81005859375,169,3.2750000953674316,85
6886383728,2021-06-02T13:38:33.000Z,20.621411399915814,-103.34654213860631,1562.199951171875,6339.7998046875,168,3.302999973297119,85
6886383728,2021-06-02T13:38:39.000Z,20.621605440974236,-103.3466274663806,1561.800048828125,6363.0400390625,168,3.368000030517578,83
6886383728,2021-06-02T13:38:40.000Z,20.62163553200662,-103.34663693793118,1562.0,6366.509765625,167,3.3589999675750732,83
6886383728,2021-06-02T13:38:42.000Z,20.62169563025236,-103.3466533664614,1562.0,6373.3701171875,164,3.3589999675750732,81
6886383728,2021-06-02T13:38:43.000Z,20.621710801497102,-103.34666887298226,1561.800048828125,6375.68994140625,161,3.3310000896453857,79
6886383728,2021-06-02T13:38:44.000Z,20.621720273047686,-103.34667541086674,1561.5999755859375,6376.93994140625,161,3.200000047683716,78
6886383728,2021-06-02T13:38:45.000Z,20.62172044068575,-103.34666945971549,1561.5999755859375,6377.31982421875,164,1.7079999446868896,78
6886383728,2021-06-02T13:38:46.000Z,20.62171759083867,-103.3466478344053,1561.800048828125,6379.52978515625,164,1.7079999446868896,79
6886383728,2021-06-02T13:38:47.000Z,20.6217039283365,-103.34662889130414,1561.5999755859375,6381.990234375,164,2.490999937057495,80
6886383728,2021-06-02T13:38:48.000Z,20.621686158701777,-103.3466166537255,1561.4000244140625,6384.31005859375,158,2.809000015258789,82
6886383728,2021-06-02T13:38:49.000Z,20.62166486866772,-103.34660760127008,1561.199951171875,6386.83984375,157,2.818000078201294,83
6886383728,2021-06-02T13:38:51.000Z,20.62162136659026,-103.34658605977893,1561.5999755859375,6392.14990234375,160,2.8269999027252197,84
6886383728,2021-06-02T13:38:53.000Z,20.62156504020095,-103.34655831567943,1561.5999755859375,6399.0,161,3.0230000019073486,84
6886383728,2021-06-02T13:38:59.000Z,20.621389439329505,-103.34646745584905,1561.5999755859375,6420.6201171875,160,3.434000015258789,84
6886383728,2021-06-02T13:39:01.000Z,20.621332190930843,-103.34648455493152,1562.199951171875,6427.2900390625,159,3.3310000896453857,84
6886383728,2021-06-02T13:39:03.000Z,20.621297238394618,-103.34654171951115,1563.199951171875,6434.4501953125,159,3.3399999141693115,84
6886383728,2021-06-02T13:39:06.000Z,20.621276702731848,-103.34664523601532,1562.800048828125,6445.47021484375,163,3.3399999141693115,84
6886383728,2021-06-02T13:39:08.000Z,20.621257843449712,-103.34671002812684,1563.0,6452.52978515625,164,3.368000030517578,85
6886383728,2021-06-02T13:39:11.000Z,20.62123043462634,-103.34679510444403,1563.199951171875,6461.93017578125,167,3.38700008392334,85
6886383728,2021-06-02T13:39:14.000Z,20.621197912842035,-103.34689275361598,1563.5999755859375,6472.7099609375,169,3.38700008392334,85
6886383728,2021-06-02T13:39:19.000Z,20.62115809880197,-103.34707246161997,1563.4000244140625,6491.93017578125,170,3.4059998989105225,84
6886383728,2021-06-02T13:39:21.000Z,20.62112247571349,-103.34709911607206,1563.5999755859375,6496.759765625,170,3.38700008392334,83
6886383728,2021-06-02T13:39:23.000Z,20.621070256456733,-103.34710406139493,1563.5999755859375,6502.52978515625,171,3.3499999046325684,81
6886383728,2021-06-02T13:39:28.000Z,20.620913514867425,-103.34717757068574,1563.0,6521.75,169,3.3499999046325684,82
6886383728,2021-06-02T13:39:33.000Z,20.62083992175758,-103.34730891510844,1562.4000244140625,6539.33984375,170,3.322000026702881,81
6886383728,2021-06-02T13:39:34.000Z,20.620846208184958,-103.34734965115786,1562.4000244140625,6543.6298828125,170,3.3499999046325684,81
6886383728,2021-06-02T13:39:36.000Z,20.62088107690215,-103.3474285248667,1562.199951171875,6552.72021484375,167,3.378000020980835,82
6886383728,2021-06-02T13:39:38.000Z,20.620915023609996,-103.34749993868172,1562.0,6561.06982421875,163,3.434000015258789,83
6886383728,2021-06-02T13:39:41.000Z,20.62096355482936,-103.3475701790303,1561.800048828125,6570.1298828125,160,3.378000020980835,81
6886383728,2021-06-02T13:39:43.000Z,20.620994148775935,-103.34761267527938,1561.800048828125,6575.7001953125,158,3.322000026702881,80
6886383728,2021-06-02T13:39:44.000Z,20.621016109362245,-103.3476256672293,1562.0,6578.4599609375,158,3.246999979019165,81
6886383728,2021-06-02T13:39:46.000Z,20.62106229364872,-103.34761745296419,1562.199951171875,6583.81982421875,158,3.181999921798706,81
