Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6138667103,2021-01-20T15:06:00.000Z,20.732221668586135,-103.31467405892909,1506.5999755859375,17714.4609375,159,3.5739998817443848,85
6138667103,2021-01-20T15:06:01.000Z,20.732188560068607,-103.31467892043293,1506.5999755859375,17718.140625,160,3.5829999446868896,85
6138667103,2021-01-20T15:06:06.000Z,20.732040954753757,-103.31473742611706,1506.800048828125,17735.58984375,161,3.6019999980926514,86
6138667103,2021-01-20T15:06:11.000Z,20.73191363364458,-103.31476734951138,1507.199951171875,17750.05078125,160,3.5360000133514404,86
6138667103,2021-01-20T15:06:15.000Z,20.73181984014809,-103.31476617604494,1507.199951171875,17760.5,157,3.4519999027252197,82
6138667103,2021-01-20T15:06:17.000Z,20.73179394006729,-103.3147576265037,1507.0,17763.609375,156,3.2750000953674316,70
6138667103,2021-01-20T15:06:18.000Z,20.731788156554103,-103.31474379636347,1506.800048828125,17765.189453125,153,2.4730000495910645,70
6138667103,2021-01-20T15:06:20.000Z,20.731788324192166,-103.31471898593009,1506.4000244140625,17765.189453125,152,1.7359999418258667,59
6138667103,2021-01-20T15:06:23.000Z,20.731768375262618,-103.31466894596815,1505.4000244140625,17771.23046875,151,1.8849999904632568,84
6138667103,2021-01-20T15:06:24.000Z,20.731761418282986,-103.31463986076415,1505.800048828125,17774.349609375,154,2.015000104904175,86
6138667103,2021-01-20T15:06:25.000Z,20.731755383312702,-103.31460633315146,1506.0,17777.91015625,155,2.9110000133514404,86
6138667103,2021-01-20T15:06:29.000Z,20.7317210175097,-103.31446006894112,1505.199951171875,17793.669921875,155,3.6389999389648438,87
6138667103,2021-01-20T15:06:34.000Z,20.731675336137414,-103.31433786079288,1504.800048828125,17807.359375,155,2.9670000076293945,85
6138667103,2021-01-20T15:06:39.000Z,20.731647089123726,-103.31419629044831,1504.5999755859375,17822.419921875,152,2.9760000705718994,85
6138667103,2021-01-20T15:06:41.000Z,20.73162831366062,-103.31414507701993,1504.199951171875,17828.099609375,151,2.9860000610351562,83
6138667103,2021-01-20T15:06:44.000Z,20.731641054153442,-103.31410660408437,1503.800048828125,17832.80078125,150,2.7990000247955322,82
6138667103,2021-01-20T15:06:45.000Z,20.73166251182556,-103.31409704871476,1503.5999755859375,17835.369140625,150,2.6500000953674316,83
6138667103,2021-01-20T15:06:47.000Z,20.731725376099348,-103.3140741661191,1503.199951171875,17842.73046875,152,3.0980000495910645,83
6138667103,2021-01-20T15:06:50.000Z,20.731822941452265,-103.3140070270747,1503.0,17855.4609375,153,3.378000020980835,86
6138667103,2021-01-20T15:06:55.000Z,20.73200097307563,-103.31395480781794,1502.199951171875,17875.94921875,154,3.6670000553131104,83
6138667103,2021-01-20T15:07:01.000Z,20.732181267812848,-103.3138894289732,1502.0,17897.05078125,153,3.368000030517578,85
6138667103,2021-01-20T15:07:05.000Z,20.73228193446994,-103.31386176869273,1502.4000244140625,17909.8203125,152,3.23799991607666,84
6138667103,2021-01-20T15:07:07.000Z,20.73232803493738,-103.31390518695116,1502.800048828125,17916.720703125,154,3.200000047683716,85
6138667103,2021-01-20T15:07:09.000Z,20.7323547732085,-103.31398104317486,1502.800048828125,17925.150390625,154,3.2939999103546143,85
6138667103,2021-01-20T15:07:12.000Z,20.732376566156745,-103.3140828832984,1503.199951171875,17936.01953125,156,3.3499999046325684,85
6138667103,2021-01-20T15:07:15.000Z,20.732394168153405,-103.31417743116617,1503.5999755859375,17946.0703125,156,3.378000020980835,85
6138667103,2021-01-20T15:07:16.000Z,20.73239198885858,-103.31419721245766,1503.5999755859375,17948.119140625,156,3.3399999141693115,85
6138667103,2021-01-20T15:07:18.000Z,20.732370782643557,-103.3142015710473,1504.0,17950.859375,154,2.1549999713897705,85
6138667103,2021-01-20T15:07:20.000Z,20.732358964160085,-103.31416360102594,1504.0,17955.119140625,154,2.1549999713897705,84
6138667103,2021-01-20T15:07:22.000Z,20.732353599742055,-103.31409671343863,1504.0,17962.109375,153,3.312000036239624,85
6138667103,2021-01-20T15:07:28.000Z,20.73233867995441,-103.31388423219323,1503.5999755859375,17984.41015625,152,3.507999897003174,85
6138667103,2021-01-20T15:07:29.000Z,20.73234119452536,-103.31385430879891,1503.4000244140625,17987.5390625,151,3.4709999561309814,85
6138667103,2021-01-20T15:07:31.000Z,20.7323685195297,-103.31380074843764,1502.800048828125,17993.890625,152,3.38700008392334,83
6138667103,2021-01-20T15:07:32.000Z,20.732392324134707,-103.31378675065935,1502.5999755859375,17996.880859375,153,3.246999979019165,83
6138667103,2021-01-20T15:07:33.000Z,20.732419649139047,-103.31377644091845,1502.5999755859375,18000.08984375,152,3.2100000381469727,84
6138667103,2021-01-20T15:07:36.000Z,20.732511347159743,-103.31374827772379,1502.0,18010.66015625,153,3.2839999198913574,84
6138667103,2021-01-20T15:07:38.000Z,20.732576306909323,-103.31372598186135,1502.0,18018.23046875,154,3.3310000896453857,86
6138667103,2021-01-20T15:07:44.000Z,20.73275350034237,-103.31366831436753,1501.800048828125,18038.759765625,155,3.368000030517578,83
6138667103,2021-01-20T15:07:49.000Z,20.73289624415338,-103.31359782256186,1502.5999755859375,18056.44921875,156,3.3589999675750732,86
6138667103,2021-01-20T15:07:55.000Z,20.73308768682182,-103.31357820890844,1501.5999755859375,18077.80078125,157,3.3959999084472656,87
6138667103,2021-01-20T15:07:56.000Z,20.733149964362383,-103.31356395967305,1501.5999755859375,18084.849609375,156,3.3959999084472656,87
6138667103,2021-01-20T15:08:03.000Z,20.733311232179403,-103.31351978704333,1501.4000244140625,18103.44921875,156,3.312000036239624,85
6138667103,2021-01-20T15:08:08.000Z,20.733431428670883,-103.31349874846637,1501.800048828125,18117.890625,156,3.200000047683716,84
6138667103,2021-01-20T15:08:11.000Z,20.73346311226487,-103.31359120085835,1502.0,18128.369140625,156,3.190999984741211,83
6138667103,2021-01-20T15:08:13.000Z,20.733473002910614,-103.31366957165301,1502.0,18136.599609375,159,3.2100000381469727,83
6138667103,2021-01-20T15:08:17.000Z,20.733497478067875,-103.31381843425333,1503.0,18152.380859375,161,3.25600004196167,85
6138667103,2021-01-20T15:08:18.000Z,20.73350854218006,-103.31385028548539,1503.199951171875,18155.91015625,163,3.2750000953674316,85
6138667103,2021-01-20T15:08:24.000Z,20.733531843870878,-103.31405756995082,1504.4000244140625,18177.7890625,165,3.3399999141693115,85
6138667103,2021-01-20T15:08:25.000Z,20.73353192768991,-103.31409369595349,1504.800048828125,18181.5390625,165,3.3499999046325684,84
6138667103,2021-01-20T15:08:29.000Z,20.733561851084232,-103.31421867012978,1505.4000244140625,18195.060546875,168,3.368000030517578,84
6138667103,2021-01-20T15:08:30.000Z,20.733569310978055,-103.31424742005765,1505.5999755859375,18198.16015625,169,3.368000030517578,84
6138667103,2021-01-20T15:08:31.000Z,20.733568891882896,-103.31427558325231,1505.800048828125,18201.080078125,170,3.3589999675750732,84
6138667103,2021-01-20T15:08:33.000Z,20.733548691496253,-103.31431112252176,1506.0,18205.3203125,170,3.25600004196167,77
6138667103,2021-01-20T15:08:36.000Z,20.733551792800426,-103.31422562710941,1506.199951171875,18213.91015625,168,2.865000009536743,82
6138667103,2021-01-20T15:08:41.000Z,20.73353871703148,-103.31401859410107,1505.800048828125,18235.48046875,168,3.8259999752044678,85
6138667103,2021-01-20T15:08:42.000Z,20.733536537736654,-103.31397509202361,1505.800048828125,18240.009765625,168,3.8259999752044678,85
6138667103,2021-01-20T15:08:47.000Z,20.733517091721296,-103.31379362381995,1504.800048828125,18259.009765625,167,3.5920000076293945,85
6138667103,2021-01-20T15:08:50.000Z,20.733492448925972,-103.3136859163642,1504.199951171875,18270.5390625,167,3.686000108718872,86
6138667103,2021-01-20T15:08:52.000Z,20.733478786423802,-103.31361869350076,1503.800048828125,18277.7109375,165,3.694999933242798,85
6138667103,2021-01-20T15:08:54.000Z,20.733462357893586,-103.31355515867472,1502.800048828125,18284.5703125,164,3.686000108718872,85
6138667103,2021-01-20T15:08:56.000Z,20.733459759503603,-103.3134993351996,1502.199951171875,18290.509765625,163,3.555000066757202,85
6138667103,2021-01-20T15:08:57.000Z,20.733472499996424,-103.31347779370844,1502.0,18293.130859375,162,3.490000009536743,82
6138667103,2021-01-20T15:09:00.000Z,20.733545841649175,-103.31343370489776,1501.5999755859375,18302.490234375,159,3.4059998989105225,82
6138667103,2021-01-20T15:09:02.000Z,20.73360568843782,-103.3134176954627,1501.4000244140625,18309.3203125,157,3.378000020980835,82
6138667103,2021-01-20T15:09:06.000Z,20.733731500804424,-103.31338450312614,1501.0,18323.66015625,160,3.38700008392334,82
6138667103,2021-01-20T15:09:12.000Z,20.733903581276536,-103.31332214176655,1501.199951171875,18343.859375,160,3.4240000247955322,86
6138667103,2021-01-20T15:09:13.000Z,20.73392763733864,-103.31331216730177,1501.4000244140625,18346.720703125,159,3.4240000247955322,86
6138667103,2021-01-20T15:09:18.000Z,20.734069291502237,-103.31327226944268,1501.800048828125,18363.009765625,160,3.378000020980835,87
6138667103,2021-01-20T15:09:21.000Z,20.734158474951982,-103.3132400829345,1501.5999755859375,18373.4296875,163,3.3959999084472656,87
6138667103,2021-01-20T15:09:24.000Z,20.73425218462944,-103.31322491168976,1502.4000244140625,18383.939453125,163,3.4059998989105225,87
6138667103,2021-01-20T15:09:29.000Z,20.73439677245915,-103.3131896238774,1501.800048828125,18400.48046875,164,3.38700008392334,87
6138667103,2021-01-20T15:09:33.000Z,20.73451210744679,-103.31315953284502,1500.800048828125,18413.599609375,164,3.38700008392334,87
6138667103,2021-01-20T15:09:34.000Z,20.734537839889526,-103.31315291114151,1500.5999755859375,18416.48046875,164,3.38700008392334,87
6138667103,2021-01-20T15:09:35.000Z,20.73455275967717,-103.31314184702933,1500.5999755859375,18417.80078125,164,3.3499999046325684,74
6138667103,2021-01-20T15:09:36.000Z,20.734569607302547,-103.31313338130713,1500.4000244140625,18419.859375,165,3.3310000896453857,80
6138667103,2021-01-20T15:09:38.000Z,20.734614115208387,-103.313122484833,1499.5999755859375,18424.91015625,166,2.743000030517578,85
6138667103,2021-01-20T15:09:40.000Z,20.73467195034027,-103.31311259418726,1498.800048828125,18431.390625,163,3.125999927520752,86
6138667103,2021-01-20T15:09:41.000Z,20.734697515144944,-103.3131137676537,1498.5999755859375,18434.220703125,163,3.125999927520752,86
6138667103,2021-01-20T15:09:45.000Z,20.734850568696856,-103.3130883704871,1498.4000244140625,18451.380859375,162,3.5269999504089355,87
6138667103,2021-01-20T15:09:51.000Z,20.735025499016047,-103.31303556449711,1499.199951171875,18471.509765625,162,3.4059998989105225,87
6138667103,2021-01-20T15:09:53.000Z,20.735082244500518,-103.31302508711815,1499.800048828125,18477.890625,163,3.3399999141693115,87
6138667103,2021-01-20T15:09:56.000Z,20.735184838995337,-103.31298803910613,1500.199951171875,18489.98046875,164,3.4149999618530273,87
6138667103,2021-01-20T15:10:01.000Z,20.735342670232058,-103.3129430282861,1501.0,18508.109375,167,3.4709999561309814,87
6138667103,2021-01-20T15:10:03.000Z,20.735406037420034,-103.31292299553752,1501.5999755859375,18515.439453125,166,3.4800000190734863,87
6138667103,2021-01-20T15:10:08.000Z,20.735561521723866,-103.31288024783134,1501.800048828125,18533.3203125,168,3.499000072479248,88
6138667103,2021-01-20T15:10:12.000Z,20.73566428385675,-103.31284026615322,1501.5999755859375,18545.4296875,168,3.368000030517578,81
6138667103,2021-01-20T15:10:17.000Z,20.7358171697706,-103.31278226338327,1501.800048828125,18563.580078125,169,3.2939999103546143,84
6138667103,2021-01-20T15:10:21.000Z,20.73596829548478,-103.31273775547743,1502.0,18581.0390625,170,3.4240000247955322,87
6138667103,2021-01-20T15:10:23.000Z,20.736025543883443,-103.31271294504404,1502.199951171875,18587.890625,170,3.443000078201294,87
6138667103,2021-01-20T15:10:26.000Z,20.736100813373923,-103.31267782486975,1503.199951171875,18596.990234375,169,3.3499999046325684,88
6138667103,2021-01-20T15:10:29.000Z,20.736193349584937,-103.31264739856124,1503.800048828125,18607.69921875,169,3.38700008392334,88
6138667103,2021-01-20T15:10:34.000Z,20.736372135579586,-103.31258151680231,1503.4000244140625,18628.66015625,169,3.4800000190734863,87
6138667103,2021-01-20T15:10:37.000Z,20.736484955996275,-103.31256953068078,1504.0,18641.26953125,169,3.507999897003174,88
6138667103,2021-01-20T15:10:38.000Z,20.73651554994285,-103.31256366334856,1504.4000244140625,18644.7109375,169,3.5360000133514404,89
6138667103,2021-01-20T15:10:43.000Z,20.736661730334163,-103.31251923926175,1504.199951171875,18661.640625,167,3.5179998874664307,89
6138667103,2021-01-20T15:10:48.000Z,20.73680531233549,-103.3124818559736,1504.0,18678.01953125,167,3.4149999618530273,85
6138667103,2021-01-20T15:10:54.000Z,20.73695769533515,-103.3124577999115,1504.199951171875,18695.189453125,165,3.200000047683716,84
6138667103,2021-01-20T15:10:59.000Z,20.73711594566703,-103.31240775994956,1504.5999755859375,18713.4609375,168,3.2279999256134033,85
6138667103,2021-01-20T15:11:03.000Z,20.7372435182333,-103.31236274912953,1505.0,18728.390625,168,3.2939999103546143,86
6138667103,2021-01-20T15:11:07.000Z,20.73737159371376,-103.31231597810984,1505.5999755859375,18743.390625,167,3.368000030517578,86
6138667103,2021-01-20T15:11:09.000Z,20.73743906803429,-103.31229695118964,1505.5999755859375,18751.130859375,167,3.3959999084472656,86
6138667103,2021-01-20T15:11:15.000Z,20.73764132335782,-103.31223727203906,1505.0,18774.400390625,168,3.499000072479248,86
6138667103,2021-01-20T15:11:20.000Z,20.73779907077551,-103.3122022356838,1504.800048828125,18792.220703125,169,3.5360000133514404,87
6138667103,2021-01-20T15:11:26.000Z,20.73794416151941,-103.3121380303055,1505.800048828125,18810.130859375,168,3.3399999141693115,87
6138667103,2021-01-20T15:11:29.000Z,20.737999146804214,-103.31211523152888,1505.800048828125,18816.630859375,168,2.9760000705718994,70
6138667103,2021-01-20T15:11:32.000Z,20.738042732700706,-103.31209352239966,1505.5999755859375,18819.130859375,166,0.0,67
6138667103,2021-01-20T15:11:33.000Z,20.738064106553793,-103.31208790652454,1505.4000244140625,18821.560546875,167,1.6799999475479126,84
6138667103,2021-01-20T15:11:37.000Z,20.73816946707666,-103.31205446273088,1505.199951171875,18833.810546875,167,2.7809998989105225,86
6138667103,2021-01-20T15:11:40.000Z,20.738251945003867,-103.31203317269683,1505.4000244140625,18843.2109375,164,3.1440000534057617,86
6138667103,2021-01-20T15:11:43.000Z,20.73833718895912,-103.31201280467212,1505.5999755859375,18852.890625,163,3.2660000324249268,87
6138667103,2021-01-20T15:11:49.000Z,20.73854078538716,-103.3119606692344,1506.199951171875,18876.119140625,165,3.4800000190734863,88
6138667103,2021-01-20T15:11:54.000Z,20.738697024062276,-103.31190417520702,1505.5999755859375,18894.419921875,167,3.5360000133514404,87
6138667103,2021-01-20T15:11:59.000Z,20.73887614533305,-103.31185036338866,1506.0,18915.05078125,167,3.630000114440918,86
6138667103,2021-01-20T15:12:00.000Z,20.738911516964436,-103.31183661706746,1506.0,18919.2109375,167,3.6389999389648438,84
6138667103,2021-01-20T15:12:06.000Z,20.739079238846898,-103.31178867258132,1506.4000244140625,18938.4609375,167,3.507999897003174,84
6138667103,2021-01-20T15:12:08.000Z,20.73913120664656,-103.31178062595427,1506.4000244140625,18944.26953125,167,3.3499999046325684,84
6138667103,2021-01-20T15:13:18.000Z,20.739243272691965,-103.31175204366446,1503.0,18945.240234375,124,0.0,47
6138667103,2021-01-20T15:13:19.000Z,20.739253666251898,-103.31174684688449,1503.0,18946.51953125,126,0.0,47
6138667103,2021-01-20T15:13:21.000Z,20.73927822522819,-103.31173796206713,1503.0,18949.400390625,128,0.9419999718666077,49
6138667103,2021-01-20T15:13:23.000Z,20.73929725214839,-103.31173377111554,1502.800048828125,18951.560546875,124,1.194000005722046,49
6138667103,2021-01-20T15:13:24.000Z,20.73930940590799,-103.311732346192,1502.800048828125,18952.919921875,124,1.184999942779541,51
6138667103,2021-01-20T15:14:45.000Z,20.739451311528683,-103.31172815524042,1501.5999755859375,18953.390625,122,0.0,0
6138667103,2021-01-20T15:14:46.000Z,20.73945851996541,-103.3117286581546,1501.5999755859375,18954.189453125,123,0.0,0
6138667103,2021-01-20T15:14:48.000Z,20.739493975415826,-103.31171809695661,1501.5999755859375,18958.2109375,127,0.0,0
6138667103,2021-01-20T15:14:49.000Z,20.739520210772753,-103.31171063706279,1501.4000244140625,18961.2109375,131,1.1480000019073486,83
6138667103,2021-01-20T15:14:50.000Z,20.739543763920665,-103.31169907003641,1501.5999755859375,18964.0703125,133,1.4839999675750732,83
6138667103,2021-01-20T15:14:53.000Z,20.739588188007474,-103.31163662485778,1502.4000244140625,18972.419921875,136,3.0139999389648438,84
6138667103,2021-01-20T15:14:54.000Z,20.73959246277809,-103.31160821020603,1502.4000244140625,18975.41015625,133,3.0510001182556152,84
6138667103,2021-01-20T15:14:55.000Z,20.739592546597123,-103.31157971173525,1502.5999755859375,18978.369140625,129,3.125999927520752,85
6138667103,2021-01-20T15:14:58.000Z,20.739583242684603,-103.31150586716831,1503.0,18986.140625,126,3.003999948501587,82
6138667103,2021-01-20T15:16:26.000Z,20.739621128886938,-103.31151014193892,1501.5999755859375,18986.849609375,111,0.0,52
6138667103,2021-01-20T15:16:27.000Z,20.7396197039634,-103.31151357851923,1501.5999755859375,18986.880859375,112,0.0,52
6138667103,2021-01-20T15:16:29.000Z,20.739592043682933,-103.31148407422006,1501.5999755859375,18990.73046875,117,0.0,86
6138667103,2021-01-20T15:16:30.000Z,20.739582739770412,-103.31146001815796,1501.800048828125,18993.439453125,120,0.7089999914169312,86
6138667103,2021-01-20T15:16:31.000Z,20.73957184329629,-103.31142431125045,1502.199951171875,18997.279296875,122,1.2970000505447388,86
6138667103,2021-01-20T15:16:32.000Z,20.739551223814487,-103.31139966845512,1502.5999755859375,19000.7109375,124,3.003999948501587,86
6138667103,2021-01-20T15:16:33.000Z,20.739526245743036,-103.31138583831489,1503.0,19003.830078125,126,3.115999937057495,86
6138667103,2021-01-20T15:16:33.000Z,20.739526245743036,-103.31138583831489,1503.0,19003.830078125,126,3.115999937057495,86
6138667103,2021-01-20T15:16:34.000Z,20.739497747272253,-103.31137997098267,1503.0,19007.0390625,128,3.115999937057495,86
6138667103,2021-01-20T15:16:35.000Z,20.739470338448882,-103.31138340756297,1503.199951171875,19010.08984375,129,3.115999937057495,85
6138667103,2021-01-20T15:16:38.000Z,20.73937151581049,-103.31139187328517,1503.4000244140625,19021.009765625,132,3.3589999675750732,82
6138667103,2021-01-20T15:16:41.000Z,20.739284260198474,-103.31140369176865,1503.4000244140625,19030.740234375,134,3.190999984741211,82
6138667103,2021-01-20T15:16:44.000Z,20.73920044116676,-103.31143545918167,1504.0,19040.58984375,138,3.25600004196167,86
6138667103,2021-01-20T15:16:45.000Z,20.739170098677278,-103.31144174560905,1504.0,19044.009765625,138,3.2190001010894775,86
6138667103,2021-01-20T15:16:46.000Z,20.739149060100317,-103.31144677475095,1504.199951171875,19046.390625,139,3.2190001010894775,77
6138667103,2021-01-20T15:16:47.000Z,20.73913992382586,-103.31144627183676,1504.199951171875,19047.41015625,139,3.069999933242798,77
6138667103,2021-01-20T15:18:33.000Z,20.739300521090627,-103.31139447167516,1502.4000244140625,19048.890625,107,0.0,47
6138667103,2021-01-20T15:18:34.000Z,20.739278811961412,-103.31141509115696,1502.4000244140625,19052.0703125,110,0.7459999918937683,51
6138667103,2021-01-20T15:18:35.000Z,20.739255510270596,-103.31143118441105,1502.4000244140625,19055.130859375,117,1.5679999589920044,80
6138667103,2021-01-20T15:18:36.000Z,20.739227179437876,-103.31144157797098,1502.4000244140625,19058.44921875,121,3.190999984741211,80
6138667103,2021-01-20T15:18:37.000Z,20.73919365182519,-103.31145448610187,1502.4000244140625,19062.400390625,124,3.23799991607666,86
6138667103,2021-01-20T15:18:38.000Z,20.73916096240282,-103.31146756187081,1502.4000244140625,19066.259765625,126,3.5739998817443848,86
6138667103,2021-01-20T15:18:41.000Z,20.739063816145062,-103.31149228848517,1502.5999755859375,19077.33984375,129,3.6760001182556152,89
6138667103,2021-01-20T15:18:43.000Z,20.739019811153412,-103.31150041893125,1502.4000244140625,19082.30078125,129,3.23799991607666,86
6138667103,2021-01-20T15:18:49.000Z,20.738837672397494,-103.31156772561371,1502.199951171875,19103.69921875,130,3.5179998874664307,86
6138667103,2021-01-20T15:18:50.000Z,20.73879542760551,-103.31158004701138,1502.199951171875,19108.5390625,133,3.5829999446868896,86
6138667103,2021-01-20T15:18:53.000Z,20.738695934414864,-103.31161298789084,1502.199951171875,19120.119140625,137,3.7230000495910645,86
6138667103,2021-01-20T15:18:54.000Z,20.7386664301157,-103.31162589602172,1502.199951171875,19123.66015625,138,3.7230000495910645,86
6138667103,2021-01-20T15:18:56.000Z,20.738600296899676,-103.31164693459868,1502.4000244140625,19131.2890625,141,3.6110000610351562,86
6138667103,2021-01-20T15:18:58.000Z,20.73853592388332,-103.31166830845177,1503.0,19138.75,144,3.6389999389648438,87
6138667103,2021-01-20T15:18:59.000Z,20.738503066822886,-103.31167677417397,1503.199951171875,19142.5,145,3.6389999389648438,86
6138667103,2021-01-20T15:19:02.000Z,20.73840793222189,-103.3116855751723,1503.199951171875,19153.109375,148,3.630000114440918,86
6138667103,2021-01-20T15:19:04.000Z,20.738336350768805,-103.311697980389,1503.4000244140625,19161.0703125,150,3.6019999980926514,86
6138667103,2021-01-20T15:19:06.000Z,20.738278599455953,-103.3117098826915,1503.5999755859375,19167.5703125,151,3.6110000610351562,86
6138667103,2021-01-20T15:19:09.000Z,20.738193187862635,-103.31172941252589,1503.800048828125,19177.240234375,152,3.5269999504089355,86
6138667103,2021-01-20T15:19:12.000Z,20.738116577267647,-103.31174827180803,1503.5999755859375,19185.970703125,153,3.3589999675750732,76
6138667103,2021-01-20T15:19:17.000Z,20.7380913477391,-103.31176654435694,1504.0,19185.970703125,151,2.015000104904175,79
6138667103,2021-01-20T15:19:18.000Z,20.738089168444276,-103.31177509389818,1504.0,19186.7890625,150,0.9890000224113464,79
6138667103,2021-01-20T15:19:19.000Z,20.738089000806212,-103.31179160624743,1504.0,19188.509765625,151,0.9890000224113464,80
6138667103,2021-01-20T15:19:21.000Z,20.7381000649184,-103.31184768117964,1503.800048828125,19194.48046875,154,2.9019999504089355,84
6138667103,2021-01-20T15:19:26.000Z,20.738126132637262,-103.31202470697463,1503.4000244140625,19213.169921875,154,3.5269999504089355,86
6138667103,2021-01-20T15:19:31.000Z,20.73816024698317,-103.31222302280366,1504.4000244140625,19234.16015625,155,3.9100000858306885,87
6138667103,2021-01-20T15:19:33.000Z,20.738178519532084,-103.31228714436293,1504.4000244140625,19241.150390625,155,3.694999933242798,87
6138667103,2021-01-20T15:19:37.000Z,20.73820768855512,-103.31242737360299,1504.5999755859375,19256.119140625,158,3.6579999923706055,85
6138667103,2021-01-20T15:19:38.000Z,20.73821732774377,-103.31246048212051,1504.800048828125,19259.720703125,159,3.6579999923706055,86
6138667103,2021-01-20T15:19:40.000Z,20.738239204511046,-103.31252435222268,1505.199951171875,19266.810546875,162,3.619999885559082,85
6138667103,2021-01-20T15:19:43.000Z,20.738263679668307,-103.31258998252451,1505.5999755859375,19274.140625,162,3.4519999027252197,85
6138667103,2021-01-20T15:19:44.000Z,20.738257225602865,-103.31259425729513,1505.5999755859375,19274.970703125,162,3.25600004196167,75
6138667103,2021-01-20T15:19:46.000Z,20.73821011930704,-103.31260238774121,1506.0,19280.259765625,161,2.2669999599456787,80
6138667103,2021-01-20T15:19:50.000Z,20.738088246434927,-103.31263507716358,1506.800048828125,19294.189453125,162,3.4240000247955322,86
6138667103,2021-01-20T15:19:51.000Z,20.738056395202875,-103.31264027394354,1506.800048828125,19297.75,163,3.4240000247955322,87
6138667103,2021-01-20T15:19:56.000Z,20.737889176234603,-103.31268478184938,1506.5999755859375,19316.830078125,165,3.7139999866485596,87
6138667103,2021-01-20T15:20:02.000Z,20.737699661403894,-103.31273733638227,1507.4000244140625,19338.51953125,167,3.6760001182556152,88
6138667103,2021-01-20T15:20:09.000Z,20.737506290897727,-103.31281503662467,1506.5999755859375,19361.41015625,165,3.490000009536743,88
6138667103,2021-01-20T15:20:15.000Z,20.737317446619272,-103.31288242712617,1507.0,19383.51953125,164,3.4800000190734863,88
6138667103,2021-01-20T15:20:16.000Z,20.737284505739808,-103.31288787536323,1506.800048828125,19387.189453125,164,3.499000072479248,88
6138667103,2021-01-20T15:20:19.000Z,20.737190041691065,-103.31292131915689,1505.5999755859375,19398.220703125,164,3.5360000133514404,87
6138667103,2021-01-20T15:20:20.000Z,20.737160621210933,-103.31293632276356,1505.4000244140625,19401.830078125,164,3.5360000133514404,81
6138667103,2021-01-20T15:20:25.000Z,20.73701284825802,-103.31297630444169,1505.4000244140625,19418.720703125,164,3.4059998989105225,86
6138667103,2021-01-20T15:20:29.000Z,20.736877480521798,-103.3130257576704,1506.4000244140625,19434.58984375,161,3.5460000038146973,89
6138667103,2021-01-20T15:20:30.000Z,20.736842276528478,-103.31303690560162,1506.800048828125,19438.650390625,162,3.5829999446868896,89
6138667103,2021-01-20T15:20:31.000Z,20.73680765926838,-103.31304763443768,1507.199951171875,19442.640625,162,3.619999885559082,89
6138667103,2021-01-20T15:20:37.000Z,20.73661705479026,-103.31311737187207,1506.4000244140625,19465.009765625,162,3.6389999389648438,88
6138667103,2021-01-20T15:20:42.000Z,20.73645201511681,-103.3131777215749,1505.800048828125,19484.369140625,162,3.6579999923706055,88
6138667103,2021-01-20T15:20:48.000Z,20.73627750389278,-103.31327863968909,1505.800048828125,19506.369140625,162,3.6579999923706055,88
6138667103,2021-01-20T15:20:49.000Z,20.73625118471682,-103.31329179927707,1505.800048828125,19509.58984375,162,3.6579999923706055,88
6138667103,2021-01-20T15:20:55.000Z,20.736071476712823,-103.31334854476154,1505.800048828125,19530.349609375,162,3.6110000610351562,88
6138667103,2021-01-20T15:20:59.000Z,20.735939294099808,-103.31339749507606,1505.800048828125,19545.849609375,163,3.6389999389648438,88
6138667103,2021-01-20T15:21:00.000Z,20.73590660467744,-103.3134076371789,1505.800048828125,19549.619140625,163,3.6480000019073486,88
6138667103,2021-01-20T15:21:05.000Z,20.73575179092586,-103.31346186809242,1505.800048828125,19567.7109375,165,3.6579999923706055,88
6138667103,2021-01-20T15:21:08.000Z,20.735653303563595,-103.31351207569242,1505.800048828125,19579.779296875,168,3.6670000553131104,88
6138667103,2021-01-20T15:21:11.000Z,20.735556157305837,-103.31354116089642,1505.800048828125,19590.94921875,167,3.6670000553131104,88
6138667103,2021-01-20T15:21:16.000Z,20.73537946678698,-103.31359748728573,1505.800048828125,19611.380859375,166,3.7039999961853027,88
6138667103,2021-01-20T15:21:18.000Z,20.735318027436733,-103.31362347118556,1505.800048828125,19618.73046875,165,3.7139999866485596,89
6138667103,2021-01-20T15:21:24.000Z,20.73513454757631,-103.31369379535317,1505.800048828125,19640.359375,164,3.7039999961853027,87
6138667103,2021-01-20T15:21:29.000Z,20.73497478850186,-103.31376210786402,1505.800048828125,19659.41015625,161,3.7139999866485596,86
6138667103,2021-01-20T15:21:31.000Z,20.734918545931578,-103.31379345618188,1505.800048828125,19666.5,161,3.7139999866485596,85
6138667103,2021-01-20T15:21:34.000Z,20.734859704971313,-103.3138286601752,1505.800048828125,19673.970703125,159,3.5460000038146973,83
6138667103,2021-01-20T15:21:56.000Z,20.734833050519228,-103.31389831379056,1505.5999755859375,19673.970703125,151,0.0,0
6138667103,2021-01-20T15:21:57.000Z,20.734832379966974,-103.31389931961894,1505.5999755859375,19674.080078125,146,0.0,52
