Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6291678814,2021-02-18T14:08:46.000Z,20.657922802492976,-103.37522367015481,1590.800048828125,7000.509765625,160,3.4149999618530273,87
6291678814,2021-02-18T14:08:49.000Z,20.657828422263265,-103.37526767514646,1590.800048828125,7011.93017578125,158,3.4519999027252197,87
6291678814,2021-02-18T14:08:52.000Z,20.657733790576458,-103.37530011311173,1591.0,7023.0400390625,158,3.499000072479248,87
6291678814,2021-02-18T14:08:54.000Z,20.657670758664608,-103.37533112615347,1591.0,7030.72998046875,161,3.5460000038146973,87
6291678814,2021-02-18T14:08:58.000Z,20.657548885792494,-103.37539021857083,1591.0,7045.56982421875,162,3.6110000610351562,87
6291678814,2021-02-18T14:09:04.000Z,20.657370099797845,-103.37548912502825,1591.199951171875,7067.919921875,161,3.6579999923706055,87
6291678814,2021-02-18T14:09:08.000Z,20.657260213047266,-103.37554327212274,1591.199951171875,7081.35009765625,164,3.630000114440918,87
6291678814,2021-02-18T14:09:11.000Z,20.657173544168472,-103.37558325380087,1591.4000244140625,7091.83984375,165,3.619999885559082,87
6291678814,2021-02-18T14:09:13.000Z,20.657115373760462,-103.37561435066164,1591.4000244140625,7099.06005859375,168,3.619999885559082,87
6291678814,2021-02-18T14:09:17.000Z,20.65700431354344,-103.37563371285796,1591.4000244140625,7111.85009765625,167,3.5829999446868896,87
6291678814,2021-02-18T14:09:22.000Z,20.65685528330505,-103.37569816969335,1591.5999755859375,7129.7099609375,170,3.6019999980926514,88
6291678814,2021-02-18T14:09:24.000Z,20.656802728772163,-103.37569029070437,1591.5999755859375,7135.85009765625,169,3.5920000076293945,88
6291678814,2021-02-18T14:09:29.000Z,20.65666568465531,-103.3757160231471,1591.800048828125,7151.35009765625,169,3.555000066757202,87
6291678814,2021-02-18T14:09:34.000Z,20.656489245593548,-103.37576069869101,1591.800048828125,7171.47998046875,170,3.5829999446868896,87
6291678814,2021-02-18T14:09:35.000Z,20.65645865164697,-103.37578115053475,1592.0,7175.43994140625,170,3.5920000076293945,87
6291678814,2021-02-18T14:09:37.000Z,20.65638924948871,-103.37581710889935,1592.0,7183.97021484375,170,3.6110000610351562,87
6291678814,2021-02-18T14:09:41.000Z,20.656282464042306,-103.37588181719184,1592.0,7197.56982421875,168,3.6019999980926514,86
6291678814,2021-02-18T14:09:47.000Z,20.656114825978875,-103.37597996927798,1592.199951171875,7218.77001953125,167,3.5920000076293945,87
6291678814,2021-02-18T14:09:48.000Z,20.656090434640646,-103.37599782273173,1592.199951171875,7222.02978515625,167,3.5739998817443848,87
6291678814,2021-02-18T14:09:53.000Z,20.655951211228967,-103.37605037726462,1592.4000244140625,7238.5,167,3.563999891281128,87
6291678814,2021-02-18T14:09:56.000Z,20.65585465170443,-103.37604735977948,1592.4000244140625,7249.06005859375,164,3.563999891281128,86
6291678814,2021-02-18T14:10:00.000Z,20.65574853681028,-103.37609278969467,1592.4000244140625,7261.85009765625,163,3.5360000133514404,83
6291678814,2021-02-18T14:10:04.000Z,20.65570310689509,-103.37611634284258,1592.5999755859375,7268.81982421875,161,3.2279999256134033,76
6291678814,2021-02-18T14:10:08.000Z,20.6557871773839,-103.37607761844993,1592.5999755859375,7279.009765625,161,2.8550000190734863,85
6291678814,2021-02-18T14:10:12.000Z,20.65591282211244,-103.37604903616011,1592.5999755859375,7293.16015625,158,3.368000030517578,85
6291678814,2021-02-18T14:10:13.000Z,20.655937045812607,-103.37604199536145,1592.800048828125,7295.93017578125,158,3.368000030517578,85
6291678814,2021-02-18T14:10:18.000Z,20.656069731339812,-103.37599212303758,1592.800048828125,7311.580078125,160,3.1540000438690186,87
6291678814,2021-02-18T14:10:23.000Z,20.65619219094515,-103.37595063261688,1592.800048828125,7325.85009765625,157,3.115999937057495,87
6291678814,2021-02-18T14:10:24.000Z,20.656224125996232,-103.37594266980886,1592.800048828125,7329.47998046875,156,3.1070001125335693,87
6291678814,2021-02-18T14:10:30.000Z,20.65639989450574,-103.3758891094476,1593.0,7349.759765625,156,3.1070001125335693,87
6291678814,2021-02-18T14:10:32.000Z,20.65646535716951,-103.37586890906096,1593.0,7357.2998046875,155,3.1630001068115234,87
6291678814,2021-02-18T14:10:34.000Z,20.656524281948805,-103.37584661319852,1593.0,7364.22998046875,153,3.181999921798706,87
6291678814,2021-02-18T14:10:41.000Z,20.656697368249297,-103.37577302008867,1593.199951171875,7384.8798828125,154,3.125999927520752,87
6291678814,2021-02-18T14:10:43.000Z,20.65675713121891,-103.3757508918643,1593.199951171875,7391.8798828125,151,3.125999927520752,87
6291678814,2021-02-18T14:10:48.000Z,20.65690859220922,-103.37569691240788,1593.199951171875,7409.580078125,151,3.1630001068115234,87
6291678814,2021-02-18T14:10:54.000Z,20.657075475901365,-103.37563153356314,1593.199951171875,7429.31982421875,151,3.190999984741211,87
6291678814,2021-02-18T14:11:00.000Z,20.657243113964796,-103.37554302066565,1593.199951171875,7450.31005859375,151,3.181999921798706,87
6291678814,2021-02-18T14:11:06.000Z,20.657403962686658,-103.3754678349942,1593.199951171875,7469.89013671875,151,3.200000047683716,86
6291678814,2021-02-18T14:11:09.000Z,20.657496163621545,-103.37544017471373,1593.199951171875,7480.47998046875,148,3.2190001010894775,86
6291678814,2021-02-18T14:11:12.000Z,20.657590040937066,-103.37540815584362,1593.199951171875,7491.56005859375,148,3.2190001010894775,86
6291678814,2021-02-18T14:11:18.000Z,20.657784920185804,-103.37533028796315,1593.199951171875,7514.6298828125,147,3.2839999198913574,88
6291678814,2021-02-18T14:11:19.000Z,20.65781593322754,-103.37531838566065,1593.199951171875,7518.2900390625,148,3.302999973297119,88
6291678814,2021-02-18T14:11:24.000Z,20.657985331490636,-103.37526130490005,1593.199951171875,7537.990234375,146,3.434000015258789,88
6291678814,2021-02-18T14:11:29.000Z,20.658126482740045,-103.3752014581114,1593.199951171875,7554.7900390625,148,3.3589999675750732,86
6291678814,2021-02-18T14:11:32.000Z,20.658221365883946,-103.37515410035849,1593.199951171875,7566.41015625,152,3.4240000247955322,87
6291678814,2021-02-18T14:11:36.000Z,20.658342484384775,-103.37510607205331,1593.199951171875,7580.7900390625,152,3.499000072479248,87
6291678814,2021-02-18T14:11:39.000Z,20.658433511853218,-103.37506676092744,1593.199951171875,7591.72998046875,149,3.5179998874664307,88
6291678814,2021-02-18T14:11:41.000Z,20.658485312014818,-103.37504890747368,1593.199951171875,7597.759765625,148,3.5179998874664307,88
6291678814,2021-02-18T14:11:46.000Z,20.658620595932007,-103.3749752305448,1593.199951171875,7614.580078125,151,3.490000009536743,87
6291678814,2021-02-18T14:11:52.000Z,20.65881187096238,-103.37489107623696,1593.0,7637.580078125,153,3.5269999504089355,88
6291678814,2021-02-18T14:11:58.000Z,20.658978587016463,-103.37482955306768,1592.800048828125,7657.31005859375,153,3.507999897003174,87
6291678814,2021-02-18T14:12:04.000Z,20.659164916723967,-103.37473383173347,1592.800048828125,7680.27001953125,153,3.5269999504089355,88
6291678814,2021-02-18T14:12:10.000Z,20.659335907548666,-103.37466241791844,1592.5999755859375,7700.64013671875,156,3.5360000133514404,88
6291678814,2021-02-18T14:12:16.000Z,20.659539587795734,-103.37459452450275,1592.4000244140625,7724.4501953125,154,3.563999891281128,88
6291678814,2021-02-18T14:12:17.000Z,20.659571774303913,-103.37457876652479,1592.4000244140625,7728.35986328125,154,3.5920000076293945,88
6291678814,2021-02-18T14:12:21.000Z,20.659683756530285,-103.37452813982964,1592.4000244140625,7741.8701171875,156,3.5829999446868896,89
6291678814,2021-02-18T14:12:27.000Z,20.65984913147986,-103.37443828582764,1592.199951171875,7762.419921875,154,3.5829999446868896,87
6291678814,2021-02-18T14:12:33.000Z,20.660015176981688,-103.37436729110777,1592.0,7782.22021484375,155,3.563999891281128,88
6291678814,2021-02-18T14:12:38.000Z,20.660144677385688,-103.37431306019425,1592.0,7797.68017578125,157,3.507999897003174,87
6291678814,2021-02-18T14:12:44.000Z,20.66032354719937,-103.3742346893996,1591.800048828125,7819.16015625,156,3.507999897003174,88
6291678814,2021-02-18T14:12:47.000Z,20.66040711477399,-103.37418423034251,1591.800048828125,7829.77978515625,156,3.5179998874664307,88
6291678814,2021-02-18T14:12:53.000Z,20.660591768100858,-103.37409253232181,1591.5999755859375,7852.3798828125,156,3.555000066757202,88
6291678814,2021-02-18T14:12:54.000Z,20.660611214116216,-103.37407895363867,1591.4000244140625,7854.9501953125,153,3.5360000133514404,88
6291678814,2021-02-18T14:13:00.000Z,20.660784048959613,-103.37403310462832,1591.199951171875,7874.7099609375,151,3.5179998874664307,83
6291678814,2021-02-18T14:13:04.000Z,20.660874489694834,-103.37404618039727,1591.199951171875,7884.8701171875,149,3.3310000896453857,79
6291678814,2021-02-18T14:13:26.000Z,20.660937018692493,-103.37408054620028,1590.0,7884.8701171875,133,0.0,0
6291678814,2021-02-18T14:13:28.000Z,20.66094372421503,-103.374077193439,1589.800048828125,7886.22998046875,131,0.0,43
6291678814,2021-02-18T14:13:29.000Z,20.660955207422376,-103.37405213154852,1589.800048828125,7889.1298828125,137,0.0,43
6291678814,2021-02-18T14:13:30.000Z,20.660977503284812,-103.3740238007158,1589.5999755859375,7892.97998046875,138,1.343999981880188,43
6291678814,2021-02-18T14:13:33.000Z,20.661070961505175,-103.37393570691347,1589.4000244140625,7906.8701171875,139,4.2829999923706055,88
6291678814,2021-02-18T14:13:35.000Z,20.66114204004407,-103.37390100583434,1589.4000244140625,7915.52001953125,135,3.759999990463257,87
6291678814,2021-02-18T14:13:38.000Z,20.661233654245734,-103.37385876104236,1589.199951171875,7926.6298828125,133,3.499000072479248,88
6291678814,2021-02-18T14:13:40.000Z,20.661289729177952,-103.37382799945772,1589.0,7933.60986328125,133,3.499000072479248,88
6291678814,2021-02-18T14:13:44.000Z,20.661412021145225,-103.37378080934286,1588.800048828125,7948.0498046875,136,3.563999891281128,88
6291678814,2021-02-18T14:13:45.000Z,20.661441860720515,-103.37376882322133,1588.5999755859375,7951.56982421875,137,3.5460000038146973,88
6291678814,2021-02-18T14:13:51.000Z,20.66160874441266,-103.37371358647943,1588.4000244140625,7971.06982421875,139,3.4619998931884766,88
6291678814,2021-02-18T14:13:56.000Z,20.66174503415823,-103.37368198670447,1588.0,7987.08984375,138,3.368000030517578,87
6291678814,2021-02-18T14:13:59.000Z,20.661783423274755,-103.37376454845071,1588.0,7996.85009765625,141,3.302999973297119,87
6291678814,2021-02-18T14:14:00.000Z,20.661788284778595,-103.3738010097295,1588.0,8000.669921875,141,3.312000036239624,88
6291678814,2021-02-18T14:14:03.000Z,20.661813179031014,-103.37390813045204,1587.800048828125,8012.169921875,144,3.38700008392334,88
6291678814,2021-02-18T14:14:06.000Z,20.661853160709143,-103.3740139938891,1587.800048828125,8024.0498046875,146,3.443000078201294,88
6291678814,2021-02-18T14:14:12.000Z,20.66194385290146,-103.37419747374952,1587.5999755859375,8045.669921875,148,3.490000009536743,88
6291678814,2021-02-18T14:14:13.000Z,20.66195365972817,-103.37422613985837,1587.5999755859375,8048.85009765625,149,3.490000009536743,88
6291678814,2021-02-18T14:14:17.000Z,20.662020295858383,-103.37432621978223,1587.5999755859375,8061.66015625,152,3.4709999561309814,87
6291678814,2021-02-18T14:14:18.000Z,20.66203471273184,-103.3743454143405,1587.4000244140625,8064.18994140625,152,3.4709999561309814,87
6291678814,2021-02-18T14:14:23.000Z,20.662057511508465,-103.37449813261628,1587.199951171875,8080.97021484375,155,3.4149999618530273,87
6291678814,2021-02-18T14:14:24.000Z,20.662057595327497,-103.37453031912446,1587.199951171875,8084.2900390625,156,3.4149999618530273,86
6291678814,2021-02-18T14:14:30.000Z,20.661995485424995,-103.37470600381494,1587.0,8104.580078125,157,3.3589999675750732,85
6291678814,2021-02-18T14:14:32.000Z,20.661962879821658,-103.37475579231977,1587.0,8110.8798828125,161,3.3399999141693115,87
6291678814,2021-02-18T14:14:33.000Z,20.661948043853045,-103.37478487752378,1587.0,8114.330078125,160,3.3399999141693115,87
6291678814,2021-02-18T14:14:35.000Z,20.66191175021231,-103.37484883144498,1587.0,8122.1201171875,162,3.3399999141693115,87
6291678814,2021-02-18T14:14:40.000Z,20.6618519872427,-103.37501320056617,1586.800048828125,8140.5,165,3.368000030517578,88
6291678814,2021-02-18T14:14:42.000Z,20.661826925352216,-103.37507237680256,1586.800048828125,8147.27001953125,166,3.378000020980835,88
6291678814,2021-02-18T14:14:47.000Z,20.661764731630683,-103.37522953748703,1586.800048828125,8165.02978515625,167,3.3959999084472656,87
6291678814,2021-02-18T14:14:53.000Z,20.66168393008411,-103.37543279863894,1586.800048828125,8187.97998046875,169,3.443000078201294,87
6291678814,2021-02-18T14:14:58.000Z,20.661615785211325,-103.37557160295546,1586.800048828125,8204.2802734375,170,3.4240000247955322,87
6291678814,2021-02-18T14:15:03.000Z,20.661525009199977,-103.37567260488868,1586.800048828125,8219.1796875,168,3.4149999618530273,84
6291678814,2021-02-18T14:15:07.000Z,20.66147589124739,-103.3755989279598,1586.800048828125,8229.1103515625,167,3.134999990463257,87
6291678814,2021-02-18T14:15:12.000Z,20.661480836570263,-103.37539373897016,1586.800048828125,8250.4296875,167,3.6670000553131104,87
6291678814,2021-02-18T14:15:14.000Z,20.66145778633654,-103.37530866265297,1586.800048828125,8259.66015625,163,3.806999921798706,87
6291678814,2021-02-18T14:15:18.000Z,20.661337338387966,-103.37516164407134,1586.800048828125,8279.580078125,164,4.050000190734863,87
6291678814,2021-02-18T14:15:24.000Z,20.661264834925532,-103.3749754820019,1586.800048828125,8300.740234375,161,3.7230000495910645,87
6291678814,2021-02-18T14:15:25.000Z,20.661257207393646,-103.37494597770274,1586.800048828125,8303.9296875,159,3.686000108718872,87
6291678814,2021-02-18T14:15:30.000Z,20.66122032701969,-103.37478588335216,1586.800048828125,8321.1103515625,158,3.5460000038146973,87
6291678814,2021-02-18T14:15:34.000Z,20.661176573485136,-103.37465470656753,1586.800048828125,8335.6103515625,155,3.563999891281128,88
6291678814,2021-02-18T14:15:37.000Z,20.661134161055088,-103.37457105517387,1586.800048828125,8345.5,153,3.5460000038146973,89
6291678814,2021-02-18T14:15:42.000Z,20.661072889342904,-103.3744194265455,1586.800048828125,8362.73046875,153,3.555000066757202,88
6291678814,2021-02-18T14:15:46.000Z,20.66102142445743,-103.37429269216955,1586.800048828125,8377.1298828125,156,3.5460000038146973,88
6291678814,2021-02-18T14:15:49.000Z,20.66098823212087,-103.37419169023633,1586.800048828125,8388.2998046875,156,3.563999891281128,87
6291678814,2021-02-18T14:15:53.000Z,20.660924529656768,-103.37406503967941,1586.800048828125,8403.2900390625,153,3.555000066757202,87
6291678814,2021-02-18T14:15:55.000Z,20.660874573513865,-103.37400795891881,1586.800048828125,8411.5498046875,153,3.6019999980926514,87
6291678814,2021-02-18T14:15:58.000Z,20.6607657764107,-103.37401013821363,1586.800048828125,8423.669921875,152,3.630000114440918,86
6291678814,2021-02-18T14:16:02.000Z,20.660598557442427,-103.3740914426744,1586.800048828125,8444.0498046875,152,3.6760001182556152,87
6291678814,2021-02-18T14:16:05.000Z,20.660532005131245,-103.37412178516388,1586.5999755859375,8452.0703125,152,3.7039999961853027,87
6291678814,2021-02-18T14:16:08.000Z,20.660434439778328,-103.37416310794652,1586.5999755859375,8463.6904296875,156,3.750999927520752,88
6291678814,2021-02-18T14:16:11.000Z,20.660335030406713,-103.37419646792114,1586.5999755859375,8475.2900390625,158,3.759999990463257,88
6291678814,2021-02-18T14:16:17.000Z,20.6601492036134,-103.37426478043199,1586.5999755859375,8497.1904296875,159,3.7320001125335693,88
6291678814,2021-02-18T14:16:18.000Z,20.660121627151966,-103.37427995167673,1586.5999755859375,8500.6201171875,161,3.7320001125335693,88
6291678814,2021-02-18T14:16:23.000Z,20.660000005736947,-103.37434298358858,1586.5999755859375,8515.900390625,163,3.630000114440918,86
6291678814,2021-02-18T14:16:27.000Z,20.660009561106563,-103.3744865655899,1586.5999755859375,8531.25,164,3.555000066757202,87
6291678814,2021-02-18T14:16:33.000Z,20.660068402066827,-103.37469896301627,1586.5999755859375,8554.3095703125,166,3.6110000610351562,87
6291678814,2021-02-18T14:16:38.000Z,20.660127578303218,-103.3748634159565,1586.5999755859375,8572.740234375,167,3.630000114440918,88
6291678814,2021-02-18T14:16:44.000Z,20.66020150668919,-103.37507120333612,1586.5999755859375,8595.91015625,166,3.6670000553131104,90
6291678814,2021-02-18T14:16:50.000Z,20.660275099799037,-103.37526524439454,1586.5999755859375,8617.830078125,165,3.6760001182556152,91
6291678814,2021-02-18T14:16:56.000Z,20.66035690717399,-103.3754535857588,1586.5999755859375,8639.6904296875,163,3.686000108718872,90
6291678814,2021-02-18T14:16:57.000Z,20.660365959629416,-103.37548493407667,1586.5999755859375,8643.099609375,163,3.686000108718872,89
6291678814,2021-02-18T14:17:01.000Z,20.660417592152953,-103.37561091408134,1587.5999755859375,8657.48046875,160,3.6760001182556152,88
6291678814,2021-02-18T14:17:03.000Z,20.660444581881166,-103.37567327544093,1587.800048828125,8664.6298828125,162,3.6670000553131104,88
6291678814,2021-02-18T14:17:04.000Z,20.66046050749719,-103.3757041208446,1588.0,8668.2900390625,161,3.6670000553131104,88
6291678814,2021-02-18T14:17:06.000Z,20.66048095934093,-103.37576874531806,1589.4000244140625,8675.41015625,161,3.6579999923706055,88
6291678814,2021-02-18T14:17:08.000Z,20.660499231889844,-103.37583680637181,1590.199951171875,8682.7802734375,160,3.6579999923706055,88
6291678814,2021-02-18T14:17:14.000Z,20.660558743402362,-103.376046102494,1588.5999755859375,8705.6201171875,161,3.686000108718872,88
6291678814,2021-02-18T14:17:16.000Z,20.660592522472143,-103.37610385380685,1588.4000244140625,8712.6201171875,161,3.686000108718872,88
6291678814,2021-02-18T14:17:18.000Z,20.660621104761958,-103.37616856209934,1588.800048828125,8720.0595703125,165,3.694999933242798,88
6291678814,2021-02-18T14:17:21.000Z,20.66065496765077,-103.37627124041319,1589.4000244140625,8731.400390625,164,3.7039999961853027,88
6291678814,2021-02-18T14:17:22.000Z,20.660667708143592,-103.37630451656878,1589.5999755859375,8735.1396484375,165,3.7039999961853027,88
6291678814,2021-02-18T14:17:28.000Z,20.66074138507247,-103.37650811299682,1589.800048828125,8757.849609375,166,3.7139999866485596,88
6291678814,2021-02-18T14:17:29.000Z,20.66075412556529,-103.37654097005725,1589.5999755859375,8761.5595703125,167,3.7139999866485596,88
6291678814,2021-02-18T14:17:36.000Z,20.660827299579978,-103.37674573995173,1589.5999755859375,8784.41015625,166,3.686000108718872,88
6291678814,2021-02-18T14:17:42.000Z,20.660891169682145,-103.37691379711032,1590.199951171875,8803.3701171875,165,3.6480000019073486,87
6291678814,2021-02-18T14:17:45.000Z,20.66093986853957,-103.37694489397109,1590.0,8810.2802734375,163,3.5460000038146973,84
6291678814,2021-02-18T14:17:46.000Z,20.660960068926215,-103.37692704051733,1590.0,8813.1796875,163,3.5179998874664307,84
6291678814,2021-02-18T14:17:51.000Z,20.661082779988647,-103.37677918374538,1589.5999755859375,8833.5498046875,164,3.6019999980926514,87
6291678814,2021-02-18T14:17:57.000Z,20.661195684224367,-103.37659595534205,1589.5999755859375,8856.330078125,161,3.5360000133514404,86
6291678814,2021-02-18T14:18:00.000Z,20.66122468560934,-103.37653510272503,1589.199951171875,8863.4296875,160,3.200000047683716,82
6291678814,2021-02-18T14:18:01.000Z,20.661217058077455,-103.3765363600105,1589.199951171875,8864.1298828125,161,1.315999984741211,75
6291678814,2021-02-18T14:18:04.000Z,20.661178417503834,-103.37661238387227,1589.199951171875,8873.1396484375,161,3.3399999141693115,87
6291678814,2021-02-18T14:18:10.000Z,20.661071464419365,-103.37680642493069,1589.199951171875,8896.6103515625,162,3.6480000019073486,88
6291678814,2021-02-18T14:18:16.000Z,20.66101798787713,-103.37694548070431,1589.199951171875,8912.2802734375,160,3.0320000648498535,87
6291678814,2021-02-18T14:18:19.000Z,20.66099443472922,-103.37703885510564,1589.199951171875,8922.3896484375,161,3.0789999961853027,87
6291678814,2021-02-18T14:18:21.000Z,20.661001643165946,-103.37710415013134,1589.199951171875,8929.25,160,3.134999990463257,88
6291678814,2021-02-18T14:18:25.000Z,20.661000050604343,-103.37725720368326,1589.199951171875,8945.23046875,163,3.2839999198913574,88
6291678814,2021-02-18T14:18:30.000Z,20.661042630672455,-103.37743582203984,1589.4000244140625,8964.4296875,165,3.443000078201294,88
6291678814,2021-02-18T14:18:35.000Z,20.661090658977628,-103.37762206792831,1589.4000244140625,8984.599609375,167,3.6019999980926514,88
6291678814,2021-02-18T14:18:40.000Z,20.661162491887808,-103.37778224609792,1589.4000244140625,9003.01953125,165,3.6480000019073486,89
6291678814,2021-02-18T14:18:41.000Z,20.6611801777035,-103.37780973874032,1589.4000244140625,9006.4501953125,165,3.6480000019073486,87
6291678814,2021-02-18T14:18:41.000Z,20.6611801777035,-103.37780973874032,1589.4000244140625,9006.4501953125,165,3.6480000019073486,87
6291678814,2021-02-18T14:18:47.000Z,20.661290986463428,-103.37797804735601,1589.4000244140625,9027.8203125,163,3.630000114440918,88
6291678814,2021-02-18T14:18:53.000Z,20.66138679161668,-103.3781754411757,1589.5999755859375,9051.2802734375,162,3.7230000495910645,89
6291678814,2021-02-18T14:18:58.000Z,20.66146021708846,-103.37831919081509,1589.5999755859375,9068.5,161,3.6579999923706055,89
6291678814,2021-02-18T14:19:04.000Z,20.661626597866416,-103.37845858186483,1589.5999755859375,9091.9599609375,162,3.7139999866485596,88
6291678814,2021-02-18T14:19:08.000Z,20.66175391897559,-103.37851172313094,1590.5999755859375,9107.1796875,164,3.7320001125335693,87
6291678814,2021-02-18T14:19:09.000Z,20.661779148504138,-103.3785245474428,1591.199951171875,9110.26953125,163,3.7320001125335693,87
6291678814,2021-02-18T14:19:15.000Z,20.661951564252377,-103.37860283441842,1590.800048828125,9131.0595703125,163,3.686000108718872,86
6291678814,2021-02-18T14:19:18.000Z,20.662019960582256,-103.37863124907017,1590.5999755859375,9139.1904296875,160,3.6579999923706055,86
6291678814,2021-02-18T14:19:21.000Z,20.6621057074517,-103.3786659501493,1590.5999755859375,9149.349609375,160,3.563999891281128,86
6291678814,2021-02-18T14:19:23.000Z,20.662142168730497,-103.37869201786816,1590.4000244140625,9154.240234375,160,3.5179998874664307,84
6291678814,2021-02-18T14:19:25.000Z,20.662151472643018,-103.37873350828886,1590.5999755859375,9158.759765625,160,3.2750000953674316,84
6291678814,2021-02-18T14:19:30.000Z,20.66210813820362,-103.37885504588485,1590.800048828125,9172.3203125,160,3.003999948501587,85
6291678814,2021-02-18T14:19:35.000Z,20.66203236579895,-103.37899066507816,1591.4000244140625,9188.76953125,162,3.302999973297119,87
6291678814,2021-02-18T14:19:41.000Z,20.661939997226,-103.37915763258934,1590.4000244140625,9208.9501953125,163,3.4149999618530273,88
6291678814,2021-02-18T14:19:47.000Z,20.66184477880597,-103.3793356642127,1590.4000244140625,9230.26953125,162,3.3499999046325684,89
6291678814,2021-02-18T14:19:52.000Z,20.661760373041034,-103.37948905304074,1591.0,9248.7900390625,163,3.3499999046325684,88
6291678814,2021-02-18T14:19:58.000Z,20.661644786596298,-103.37965291924775,1591.0,9270.1298828125,165,3.434000015258789,88
6291678814,2021-02-18T14:20:03.000Z,20.66157152876258,-103.3797693438828,1590.199951171875,9284.75,166,3.38700008392334,87
6291678814,2021-02-18T14:20:07.000Z,20.66151143051684,-103.37987914681435,1591.800048828125,9298.009765625,169,3.378000020980835,87
6291678814,2021-02-18T14:20:09.000Z,20.66147622652352,-103.3799485489726,1591.5999755859375,9306.2099609375,169,3.38700008392334,87
6291678814,2021-02-18T14:20:15.000Z,20.661359801888466,-103.38011677376926,1591.0,9327.990234375,169,3.4240000247955322,87
6291678814,2021-02-18T14:20:16.000Z,20.661334739997983,-103.38014795444906,1591.4000244140625,9332.259765625,169,3.443000078201294,87
6291678814,2021-02-18T14:20:18.000Z,20.661297189071774,-103.38020017370582,1593.0,9339.1103515625,167,3.4519999027252197,87
6291678814,2021-02-18T14:20:20.000Z,20.661271875724196,-103.38026085868478,1593.199951171875,9346.1103515625,167,3.4519999027252197,87
6291678814,2021-02-18T14:20:25.000Z,20.66118218936026,-103.38035750202835,1592.800048828125,9360.73046875,165,3.4059998989105225,85
6291678814,2021-02-18T14:20:28.000Z,20.66114597953856,-103.38030528277159,1592.5999755859375,9367.9599609375,166,3.302999973297119,87
6291678814,2021-02-18T14:20:33.000Z,20.6610903237015,-103.38016890920699,1592.4000244140625,9383.509765625,164,3.2660000324249268,87
6291678814,2021-02-18T14:20:38.000Z,20.661034248769283,-103.38000755757093,1592.199951171875,9401.48046875,161,3.302999973297119,86
6291678814,2021-02-18T14:20:39.000Z,20.66102377139032,-103.37997419759631,1592.0,9405.1396484375,162,3.3310000896453857,86
6291678814,2021-02-18T14:20:45.000Z,20.66096560098231,-103.37978074327111,1592.199951171875,9426.3095703125,162,3.4240000247955322,86
6291678814,2021-02-18T14:20:46.000Z,20.66095495596528,-103.37975299917161,1592.199951171875,9429.4296875,163,3.4149999618530273,87
6291678814,2021-02-18T14:20:49.000Z,20.66092360764742,-103.37966306135058,1591.800048828125,9439.41015625,160,3.3959999084472656,87
6291678814,2021-02-18T14:20:52.000Z,20.660895612090826,-103.37958326563239,1591.0,9448.2900390625,157,3.3310000896453857,87
6291678814,2021-02-18T14:20:54.000Z,20.66086803562939,-103.37954705581069,1591.0,9453.1796875,156,3.2660000324249268,87
6291678814,2021-02-18T14:21:11.000Z,20.660858815535903,-103.3794603869319,1590.4000244140625,9453.1796875,142,0.0,55
6291678814,2021-02-18T14:21:12.000Z,20.660857055336237,-103.37945460341871,1590.4000244140625,9453.6796875,141,0.0,55
6291678814,2021-02-18T14:21:14.000Z,20.66084456630051,-103.37941411882639,1590.4000244140625,9458.1103515625,145,0.7459999918937683,84
6291678814,2021-02-18T14:21:16.000Z,20.66083224490285,-103.37935217656195,1590.4000244140625,9464.7001953125,150,2.4539999961853027,87
6291678814,2021-02-18T14:21:18.000Z,20.660809027031064,-103.37928964756429,1590.199951171875,9471.7099609375,147,3.4800000190734863,87
6291678814,2021-02-18T14:21:20.000Z,20.660779774188995,-103.37921437807381,1590.199951171875,9480.1904296875,144,3.750999927520752,87
6291678814,2021-02-18T14:21:22.000Z,20.660750437527895,-103.37914472445846,1590.199951171875,9488.1298828125,144,3.815999984741211,88
6291678814,2021-02-18T14:21:26.000Z,20.66070031374693,-103.3790076803416,1590.199951171875,9503.4599609375,147,3.750999927520752,87
6291678814,2021-02-18T14:21:30.000Z,20.660649770870805,-103.37888010777533,1590.0,9517.8896484375,148,3.686000108718872,87
6291678814,2021-02-18T14:21:35.000Z,20.66058690659702,-103.37871280498803,1590.0,9536.6904296875,151,3.7039999961853027,88
6291678814,2021-02-18T14:21:36.000Z,20.660568550229073,-103.3786844741553,1590.0,9540.26953125,152,3.7039999961853027,88
6291678814,2021-02-18T14:21:41.000Z,20.660500656813383,-103.37853007949889,1590.0,9558.0703125,153,3.686000108718872,88
6291678814,2021-02-18T14:21:47.000Z,20.66042815335095,-103.37833687663078,1589.800048828125,9579.75,154,3.6670000553131104,88
6291678814,2021-02-18T14:21:48.000Z,20.66041784361005,-103.37830502539873,1589.800048828125,9583.25,154,3.6579999923706055,88
6291678814,2021-02-18T14:21:54.000Z,20.660346345975995,-103.37811945006251,1589.800048828125,9604.1904296875,153,3.619999885559082,88
6291678814,2021-02-18T14:21:55.000Z,20.660333773121238,-103.37808642536402,1589.800048828125,9607.900390625,152,3.630000114440918,88
6291678814,2021-02-18T14:22:01.000Z,20.660291695967317,-103.37789137847722,1589.800048828125,9628.73046875,154,3.6110000610351562,88
