Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6406722789,2021-03-10T13:57:25.000Z,20.69845433346927,-103.2751264795661,1529.5999755859375,4177.0498046875,143,3.4519999027252197,86
6406722789,2021-03-10T13:57:31.000Z,20.698548713698983,-103.27524667605758,1529.4000244140625,4193.3798828125,143,3.0789999961853027,85
6406722789,2021-03-10T13:57:36.000Z,20.69864720106125,-103.27534792944789,1529.199951171875,4208.56982421875,144,3.190999984741211,86
6406722789,2021-03-10T13:57:42.000Z,20.698759434744716,-103.27547198161483,1529.800048828125,4226.759765625,144,3.115999937057495,85
6406722789,2021-03-10T13:57:47.000Z,20.698857670649886,-103.2755910884589,1530.199951171875,4243.25,144,3.1440000534057617,85
6406722789,2021-03-10T13:57:51.000Z,20.698944171890616,-103.27568261884153,1530.199951171875,4256.83984375,147,3.1630001068115234,86
6406722789,2021-03-10T13:57:56.000Z,20.69904894568026,-103.27580189332366,1529.800048828125,4274.02001953125,144,3.190999984741211,85
6406722789,2021-03-10T13:58:01.000Z,20.69916176609695,-103.27591253444552,1529.4000244140625,4291.06982421875,144,3.2190001010894775,85
6406722789,2021-03-10T13:58:05.000Z,20.699251368641853,-103.27600532211363,1529.4000244140625,4304.93994140625,141,3.23799991607666,85
6406722789,2021-03-10T13:58:07.000Z,20.69927123375237,-103.27606843784451,1529.5999755859375,4311.91015625,139,3.246999979019165,85
6406722789,2021-03-10T13:58:13.000Z,20.699405847117305,-103.27619936317205,1529.5999755859375,4332.419921875,138,3.2660000324249268,86
6406722789,2021-03-10T13:58:14.000Z,20.69942764006555,-103.27622098848224,1529.5999755859375,4335.72021484375,138,3.2750000953674316,85
6406722789,2021-03-10T13:58:16.000Z,20.69947357289493,-103.27626298181713,1529.5999755859375,4342.43017578125,135,3.2750000953674316,84
6406722789,2021-03-10T13:58:20.000Z,20.699564097449183,-103.27635551802814,1529.0,4356.33984375,138,3.2839999198913574,85
6406722789,2021-03-10T13:58:24.000Z,20.699654035270214,-103.27644956298172,1528.5999755859375,4370.31005859375,135,3.2939999103546143,84
6406722789,2021-03-10T13:58:25.000Z,20.699677420780063,-103.27647663652897,1528.4000244140625,4374.14013671875,135,3.302999973297119,85
6406722789,2021-03-10T13:58:30.000Z,20.69979066029191,-103.27658979222178,1528.4000244140625,4391.33984375,138,3.322000026702881,85
6406722789,2021-03-10T13:58:31.000Z,20.699812369421124,-103.27661460265517,1528.4000244140625,4394.8701171875,137,3.322000026702881,85
6406722789,2021-03-10T13:58:35.000Z,20.699894931167364,-103.27671024017036,1528.0,4408.41015625,136,3.322000026702881,85
6406722789,2021-03-10T13:58:37.000Z,20.699938433244824,-103.27676153741777,1527.5999755859375,4415.58984375,137,3.3310000896453857,85
6406722789,2021-03-10T13:58:43.000Z,20.7000726275146,-103.27691366896033,1527.5999755859375,4437.35009765625,138,3.3499999046325684,85
6406722789,2021-03-10T13:58:44.000Z,20.700092744082212,-103.27693437226117,1527.5999755859375,4440.4501953125,136,3.3499999046325684,85
6406722789,2021-03-10T13:58:48.000Z,20.70015133358538,-103.27703076414764,1527.4000244140625,4452.759765625,134,3.3399999141693115,84
6406722789,2021-03-10T13:58:49.000Z,20.700145130977035,-103.27705909498036,1527.5999755859375,4455.7900390625,135,3.322000026702881,83
6406722789,2021-03-10T13:58:51.000Z,20.70014387369156,-103.27712740749121,1528.0,4462.89013671875,136,3.322000026702881,83
6406722789,2021-03-10T13:58:53.000Z,20.700172875076532,-103.27718029730022,1528.5999755859375,4469.2900390625,138,3.312000036239624,85
6406722789,2021-03-10T13:58:54.000Z,20.70019382983446,-103.2772072032094,1528.4000244140625,4472.93017578125,139,3.312000036239624,85
6406722789,2021-03-10T13:58:56.000Z,20.700229620561004,-103.27726922929287,1528.5999755859375,4480.490234375,142,3.322000026702881,86
6406722789,2021-03-10T13:58:59.000Z,20.700299609452486,-103.27734139747918,1528.5999755859375,4491.2900390625,144,3.3399999141693115,85
6406722789,2021-03-10T13:59:04.000Z,20.700421230867505,-103.27747919596732,1528.199951171875,4511.0400390625,145,3.38700008392334,85
6406722789,2021-03-10T13:59:10.000Z,20.700549222528934,-103.27761364169419,1528.800048828125,4530.97021484375,146,3.38700008392334,85
6406722789,2021-03-10T13:59:15.000Z,20.70065408013761,-103.27772486954927,1529.0,4547.4599609375,149,3.4240000247955322,85
6406722789,2021-03-10T13:59:16.000Z,20.700671765953302,-103.27774733304977,1529.0,4550.509765625,149,3.4240000247955322,84
6406722789,2021-03-10T13:59:17.000Z,20.700690373778343,-103.27776862308383,1529.4000244140625,4553.5400390625,149,3.4240000247955322,84
6406722789,2021-03-10T13:59:19.000Z,20.700717195868492,-103.27781413681805,1529.199951171875,4559.1201171875,152,3.378000020980835,84
6406722789,2021-03-10T13:59:22.000Z,20.700765810906887,-103.27787641435862,1529.5999755859375,4567.58984375,153,3.302999973297119,83
6406722789,2021-03-10T13:59:25.000Z,20.700736893340945,-103.27795386314392,1529.5999755859375,4576.7998046875,151,3.2279999256134033,84
6406722789,2021-03-10T13:59:26.000Z,20.700713759288192,-103.27797666192055,1529.5999755859375,4580.2900390625,154,3.2279999256134033,84
6406722789,2021-03-10T13:59:29.000Z,20.700645027682185,-103.27803173102438,1530.0,4589.81982421875,154,3.2279999256134033,84
6406722789,2021-03-10T13:59:31.000Z,20.700599430128932,-103.27806835994124,1530.4000244140625,4596.14990234375,155,3.2279999256134033,84
6406722789,2021-03-10T13:59:33.000Z,20.700561879202724,-103.27810130082071,1531.0,4601.5498046875,156,3.2190001010894775,82
6406722789,2021-03-10T13:59:37.000Z,20.70054117590189,-103.27811630442739,1531.800048828125,4606.31982421875,156,1.902999997138977,78
6406722789,2021-03-10T13:59:41.000Z,20.700623486191034,-103.27803307212889,1531.199951171875,4618.89990234375,156,3.115999937057495,79
6406722789,2021-03-10T13:59:47.000Z,20.700761703774333,-103.2778943516314,1530.0,4639.93994140625,154,3.3589999675750732,83
6406722789,2021-03-10T13:59:49.000Z,20.70080746896565,-103.27787758782506,1529.5999755859375,4645.35986328125,152,3.2190001010894775,84
6406722789,2021-03-10T13:59:51.000Z,20.700862370431423,-103.27789812348783,1529.5999755859375,4651.81005859375,154,3.1440000534057617,84
6406722789,2021-03-10T13:59:55.000Z,20.700953984633088,-103.27800633385777,1529.800048828125,4667.10986328125,155,3.2839999198913574,85
6406722789,2021-03-10T14:00:00.000Z,20.70106596685946,-103.27813524752855,1530.199951171875,4685.60986328125,152,3.4240000247955322,85
6406722789,2021-03-10T14:00:06.000Z,20.701187923550606,-103.27828327193856,1530.4000244140625,4706.22021484375,153,3.4709999561309814,85
6406722789,2021-03-10T14:00:08.000Z,20.701228994876146,-103.27833591029048,1530.4000244140625,4713.33984375,154,3.4619998931884766,85
6406722789,2021-03-10T14:00:11.000Z,20.70128875784576,-103.27840497717261,1530.199951171875,4723.10986328125,156,3.4619998931884766,99
6406722789,2021-03-10T14:00:36.000Z,20.701277693733573,-103.27840455807745,1530.0,4723.10986328125,127,0.0,48
6406722789,2021-03-10T14:00:37.000Z,20.701284650713205,-103.2784107606858,1530.0,4724.1201171875,128,0.0,49
6406722789,2021-03-10T14:00:38.000Z,20.70130300708115,-103.27841252088547,1529.800048828125,4726.14990234375,128,0.0,50
6406722789,2021-03-10T14:00:39.000Z,20.701319267973304,-103.2784141972661,1530.0,4727.91015625,130,1.2410000562667847,69
6406722789,2021-03-10T14:00:40.000Z,20.701336367055774,-103.27842936851084,1530.0,4730.3798828125,131,1.6330000162124634,86
6406722789,2021-03-10T14:00:41.000Z,20.701353969052434,-103.27845317311585,1529.800048828125,4733.52978515625,130,2.6410000324249268,86
6406722789,2021-03-10T14:00:44.000Z,20.70139185525477,-103.2785198930651,1530.0,4741.60009765625,127,2.8269999027252197,83
6406722789,2021-03-10T14:00:49.000Z,20.701509285718203,-103.27865433879197,1530.0,4760.68994140625,126,3.3399999141693115,84
6406722789,2021-03-10T14:00:51.000Z,20.701558152213693,-103.2787027861923,1529.800048828125,4768.08984375,129,3.3589999675750732,84
6406722789,2021-03-10T14:00:54.000Z,20.70162244141102,-103.27877470292151,1530.199951171875,4778.419921875,130,3.3399999141693115,85
6406722789,2021-03-10T14:01:01.000Z,20.701754624024034,-103.27893395908177,1530.800048828125,4800.64013671875,133,3.181999921798706,83
6406722789,2021-03-10T14:01:03.000Z,20.701791923493147,-103.27898073010147,1531.199951171875,4807.02001953125,136,3.1630001068115234,83
6406722789,2021-03-10T14:01:06.000Z,20.701840789988637,-103.27906865626574,1531.199951171875,4817.669921875,136,3.200000047683716,83
6406722789,2021-03-10T14:01:08.000Z,20.70187800563872,-103.27912171371281,1531.5999755859375,4824.56982421875,139,3.2190001010894775,84
6406722789,2021-03-10T14:01:11.000Z,20.701911197975278,-103.27920092269778,1531.5999755859375,4833.7998046875,141,3.2190001010894775,84
6406722789,2021-03-10T14:01:14.000Z,20.70189074613154,-103.27925842255354,1531.800048828125,4840.7099609375,142,3.1630001068115234,84
6406722789,2021-03-10T14:01:15.000Z,20.701869539916515,-103.27927384525537,1531.800048828125,4843.5498046875,143,3.134999990463257,84
6406722789,2021-03-10T14:01:17.000Z,20.701823942363262,-103.2793143298477,1532.199951171875,4850.1201171875,145,3.115999937057495,84
6406722789,2021-03-10T14:01:21.000Z,20.701732328161597,-103.2793965563178,1533.0,4863.3701171875,147,3.1540000438690186,83
6406722789,2021-03-10T14:01:24.000Z,20.70169729180634,-103.27941709198058,1533.0,4868.490234375,148,2.994999885559082,76
6406722789,2021-03-10T14:01:25.000Z,20.701695531606674,-103.27940242365003,1533.0,4869.97021484375,147,2.2300000190734863,77
6406722789,2021-03-10T14:01:28.000Z,20.701737022027373,-103.2793328538537,1532.800048828125,4878.89013671875,150,2.697000026702881,83
6406722789,2021-03-10T14:01:33.000Z,20.701881274580956,-103.27922808006406,1532.4000244140625,4898.22998046875,148,3.434000015258789,84
6406722789,2021-03-10T14:01:38.000Z,20.702008930966258,-103.27917317859828,1532.0,4913.89990234375,146,3.2939999103546143,84
6406722789,2021-03-10T14:01:39.000Z,20.70203156210482,-103.27918323688209,1532.0,4916.58984375,145,3.2279999256134033,84
6406722789,2021-03-10T14:01:42.000Z,20.702104149386287,-103.27924844808877,1532.0,4927.10009765625,146,3.2190001010894775,84
6406722789,2021-03-10T14:01:48.000Z,20.70222401060164,-103.279397059232,1532.0,4947.5498046875,145,3.246999979019165,84
6406722789,2021-03-10T14:01:54.000Z,20.702335154637694,-103.27953066676855,1532.0,4966.1201171875,143,3.1630001068115234,85
6406722789,2021-03-10T14:02:00.000Z,20.702466499060392,-103.27969495207071,1532.0,4988.6201171875,144,3.2279999256134033,85
6406722789,2021-03-10T14:02:04.000Z,20.702504385262728,-103.2797472551465,1532.0,4995.52001953125,144,2.071000099182129,58
6406722789,2021-03-10T14:02:05.000Z,20.702513102442026,-103.2797649409622,1532.0,4997.60009765625,143,2.071000099182129,63
6406722789,2021-03-10T14:02:07.000Z,20.702521484345198,-103.2798043359071,1532.0,5001.7998046875,142,2.257999897003174,76
6406722789,2021-03-10T14:02:08.000Z,20.702521735802293,-103.2798185851425,1532.0,5003.2900390625,139,2.2769999504089355,75
6406722789,2021-03-10T14:02:08.000Z,20.702521735802293,-103.2798185851425,1532.0,5003.2900390625,139,2.2769999504089355,75
6406722789,2021-03-10T14:02:48.000Z,20.702424589544535,-103.27957031317055,1531.5999755859375,5004.97998046875,107,1.996999979019165,54
6406722789,2021-03-10T14:02:50.000Z,20.702398270368576,-103.27955137006938,1531.5999755859375,5008.5,105,1.8289999961853027,70
6406722789,2021-03-10T14:02:52.000Z,20.70236180908978,-103.2795056886971,1531.5999755859375,5014.759765625,108,2.9110000133514404,84
6406722789,2021-03-10T14:02:55.000Z,20.7023071590811,-103.2794258929789,1531.4000244140625,5025.02978515625,112,3.4519999027252197,84
6406722789,2021-03-10T14:02:58.000Z,20.70223775692284,-103.27934651635587,1528.199951171875,5036.31982421875,113,3.5360000133514404,85
6406722789,2021-03-10T14:02:59.000Z,20.702211940661073,-103.27932028099895,1526.5999755859375,5040.27978515625,114,3.5739998817443848,85
6406722789,2021-03-10T14:03:02.000Z,20.702148070558906,-103.27924677170813,1525.800048828125,5050.7099609375,117,3.5179998874664307,85
6406722789,2021-03-10T14:03:05.000Z,20.702092749997973,-103.27917502261698,1526.199951171875,5060.39013671875,119,3.434000015258789,85
6406722789,2021-03-10T14:03:10.000Z,20.701977498829365,-103.2790656387806,1526.4000244140625,5077.52001953125,122,3.4240000247955322,85
6406722789,2021-03-10T14:03:12.000Z,20.701933158561587,-103.27901601791382,1526.5999755859375,5084.64013671875,126,3.4240000247955322,86
6406722789,2021-03-10T14:03:15.000Z,20.701863253489137,-103.27895089052618,1526.800048828125,5094.93017578125,130,3.4149999618530273,86
6406722789,2021-03-10T14:03:17.000Z,20.70181463845074,-103.27890747226775,1526.800048828125,5101.9599609375,133,3.434000015258789,85
6406722789,2021-03-10T14:03:22.000Z,20.701725957915187,-103.27878191135824,1527.199951171875,5118.4501953125,132,3.38700008392334,84
6406722789,2021-03-10T14:03:28.000Z,20.70158044807613,-103.2786472979933,1526.5999755859375,5140.009765625,135,3.38700008392334,85
6406722789,2021-03-10T14:03:31.000Z,20.70151397958398,-103.27858594246209,1526.0,5149.75,139,3.368000030517578,85
6406722789,2021-03-10T14:03:34.000Z,20.701458994299173,-103.27852458693087,1525.800048828125,5158.60009765625,139,3.3499999046325684,84
6406722789,2021-03-10T14:03:40.000Z,20.701336031779647,-103.2783898897469,1526.0,5178.22021484375,141,3.3310000896453857,85
6406722789,2021-03-10T14:03:43.000Z,20.701280124485493,-103.27830850146711,1526.0,5188.77001953125,144,3.3310000896453857,85
6406722789,2021-03-10T14:03:46.000Z,20.701218685135245,-103.27823985368013,1526.0,5198.64013671875,145,3.3399999141693115,85
6406722789,2021-03-10T14:03:52.000Z,20.701121538877487,-103.27807581983507,1526.0,5219.43994140625,144,3.3399999141693115,85
6406722789,2021-03-10T14:03:53.000Z,20.701100835576653,-103.27805276960135,1526.0,5222.759765625,144,3.3399999141693115,85
6406722789,2021-03-10T14:03:58.000Z,20.70099371485412,-103.27793617732823,1526.0,5239.72998046875,146,3.3310000896453857,86
6406722789,2021-03-10T14:04:04.000Z,20.700843259692192,-103.27780089341104,1526.0,5261.60986328125,147,3.3499999046325684,85
6406722789,2021-03-10T14:04:05.000Z,20.700814509764314,-103.27778027392924,1526.0,5265.43017578125,145,3.368000030517578,85
6406722789,2021-03-10T14:04:11.000Z,20.70068484172225,-103.27762118540704,1526.0,5287.3798828125,143,3.4149999618530273,85
6406722789,2021-03-10T14:04:13.000Z,20.700635388493538,-103.27757374383509,1526.0,5294.75,140,3.4240000247955322,85
6406722789,2021-03-10T14:04:17.000Z,20.70055483840406,-103.27748271636665,1526.0,5307.919921875,138,3.4240000247955322,85
6406722789,2021-03-10T14:04:22.000Z,20.700457775965333,-103.27736897394061,1526.0,5324.31005859375,135,3.4149999618530273,82
6406722789,2021-03-10T14:04:40.000Z,20.700381249189377,-103.27733553014696,1525.5999755859375,5324.31005859375,122,0.0,57
6406722789,2021-03-10T14:04:41.000Z,20.700375633314252,-103.27732974663377,1525.5999755859375,5325.18017578125,122,0.0,44
6406722789,2021-03-10T14:04:42.000Z,20.70037060417235,-103.2773208618164,1525.5999755859375,5326.25,119,0.0,43
6406722789,2021-03-10T14:04:44.000Z,20.700336070731282,-103.2772833108902,1525.5999755859375,5331.72998046875,121,0.9049999713897705,85
6406722789,2021-03-10T14:04:45.000Z,20.700311344116926,-103.27725917100906,1525.4000244140625,5335.4501953125,127,1.5579999685287476,85
6406722789,2021-03-10T14:04:46.000Z,20.700286868959665,-103.27723712660372,1525.4000244140625,5339.0,127,3.3589999675750732,85
6406722789,2021-03-10T14:04:48.000Z,20.700256694108248,-103.2771865837276,1525.4000244140625,5345.35986328125,124,3.2750000953674316,83
6406722789,2021-03-10T14:04:50.000Z,20.700225681066513,-103.27713394537568,1525.4000244140625,5351.81005859375,122,3.2750000953674316,84
6406722789,2021-03-10T14:04:53.000Z,20.700168600305915,-103.27707007527351,1523.800048828125,5361.080078125,122,3.2190001010894775,83
6406722789,2021-03-10T14:04:55.000Z,20.70011906325817,-103.27708398923278,1522.800048828125,5366.8798828125,126,3.0880000591278076,83
6406722789,2021-03-10T14:04:56.000Z,20.70010137744248,-103.27709723263979,1522.800048828125,5369.27001953125,127,2.994999885559082,83
6406722789,2021-03-10T14:05:53.000Z,20.700035076588392,-103.27701550908387,1514.5999755859375,5369.27001953125,113,0.0,0
6406722789,2021-03-10T14:05:54.000Z,20.700040189549327,-103.27701542526484,1514.5999755859375,5369.27001953125,113,0.0,48
6406722789,2021-03-10T14:05:55.000Z,20.70004035718739,-103.27705071307719,1514.5999755859375,5370.10986328125,116,0.0,62
6406722789,2021-03-10T14:05:56.000Z,20.700044380500913,-103.2770932931453,1514.800048828125,5373.740234375,118,1.4839999675750732,68
6406722789,2021-03-10T14:05:57.000Z,20.70002912543714,-103.27711902558804,1514.800048828125,5376.75,121,2.9760000705718994,87
6406722789,2021-03-10T14:05:59.000Z,20.699989730492234,-103.2771556545049,1515.199951171875,5382.56005859375,124,2.9760000705718994,85
6406722789,2021-03-10T14:06:00.000Z,20.69996944628656,-103.27717484906316,1515.5999755859375,5385.56982421875,123,3.0139999389648438,85
6406722789,2021-03-10T14:06:01.000Z,20.69994606077671,-103.27719144523144,1516.4000244140625,5388.68017578125,119,3.23799991607666,85
6406722789,2021-03-10T14:06:02.000Z,20.699922256171703,-103.27721164561808,1517.199951171875,5392.0498046875,117,3.23799991607666,84
6406722789,2021-03-10T14:06:03.000Z,20.69990012794733,-103.2772275712341,1517.800048828125,5394.990234375,113,3.200000047683716,84
6406722789,2021-03-10T14:06:04.000Z,20.69987867027521,-103.27725087292492,1518.199951171875,5398.35986328125,111,3.190999984741211,84
6406722789,2021-03-10T14:06:07.000Z,20.699828043580055,-103.2772901840508,1519.4000244140625,5405.41015625,110,3.003999948501587,84
6406722789,2021-03-10T14:06:08.000Z,20.699841119349003,-103.27727308496833,1519.800048828125,5407.7001953125,111,2.4260001182556152,76
6406722789,2021-03-10T14:06:10.000Z,20.699886130169034,-103.27724483795464,1520.199951171875,5413.490234375,111,2.444999933242798,83
6406722789,2021-03-10T14:06:12.000Z,20.699933152645826,-103.27719421125948,1520.4000244140625,5420.9501953125,114,2.874000072479248,85
6406722789,2021-03-10T14:06:14.000Z,20.69998319260776,-103.27714073471725,1520.199951171875,5428.7998046875,118,3.555000066757202,85
6406722789,2021-03-10T14:06:17.000Z,20.700056618079543,-103.27707049436867,1519.800048828125,5439.740234375,121,3.490000009536743,87
6406722789,2021-03-10T14:06:19.000Z,20.700105233117938,-103.27701869420707,1519.5999755859375,5447.3798828125,125,3.490000009536743,87
6406722789,2021-03-10T14:06:21.000Z,20.700157787650824,-103.27697846107185,1519.5999755859375,5454.56005859375,127,3.6110000610351562,84
6406722789,2021-03-10T14:06:26.000Z,20.700289802625775,-103.27689816243947,1519.4000244140625,5471.509765625,129,3.490000009536743,85
6406722789,2021-03-10T14:06:27.000Z,20.700313355773687,-103.27687729150057,1519.5999755859375,5474.89990234375,128,3.4709999561309814,85
6406722789,2021-03-10T14:06:30.000Z,20.700380327180028,-103.27681375667453,1519.4000244140625,5484.8798828125,129,3.443000078201294,85
6406722789,2021-03-10T14:06:31.000Z,20.700397426262498,-103.27678324654698,1519.5999755859375,5488.580078125,129,3.443000078201294,84
6406722789,2021-03-10T14:06:32.000Z,20.700412513688207,-103.27675432898104,1519.800048828125,5492.0,130,3.4519999027252197,80
6406722789,2021-03-10T14:06:38.000Z,20.700518377125263,-103.27662315219641,1518.199951171875,5510.0498046875,132,3.312000036239624,83
6406722789,2021-03-10T14:06:43.000Z,20.700459368526936,-103.27647965401411,1518.199951171875,5526.6298828125,134,3.246999979019165,84
6406722789,2021-03-10T14:06:47.000Z,20.70036381483078,-103.2763786520809,1518.5999755859375,5541.5400390625,137,3.2939999103546143,85
6406722789,2021-03-10T14:06:51.000Z,20.700271194800735,-103.27627630904317,1519.199951171875,5556.35986328125,139,3.3399999141693115,85
6406722789,2021-03-10T14:06:54.000Z,20.70021386258304,-103.27619483694434,1519.800048828125,5566.97998046875,141,3.368000030517578,85
6406722789,2021-03-10T14:06:59.000Z,20.70011453703046,-103.27607430517673,1520.4000244140625,5584.2998046875,144,3.368000030517578,85
6406722789,2021-03-10T14:07:02.000Z,20.70003977045417,-103.27600926160812,1520.4000244140625,5594.990234375,147,3.368000030517578,85
6406722789,2021-03-10T14:07:06.000Z,20.699939774349332,-103.27591412700713,1521.199951171875,5609.89990234375,152,3.4059998989105225,86
6406722789,2021-03-10T14:07:07.000Z,20.699917813763022,-103.27588655054569,1521.4000244140625,5613.64990234375,151,3.4059998989105225,86
6406722789,2021-03-10T14:07:09.000Z,20.699868025258183,-103.27582963742316,1521.800048828125,5621.740234375,154,3.434000015258789,86
6406722789,2021-03-10T14:07:13.000Z,20.699790995568037,-103.27572821639478,1522.0,5635.3701171875,156,3.4519999027252197,84
6406722789,2021-03-10T14:07:18.000Z,20.699655544012785,-103.27568261884153,1522.4000244140625,5652.1201171875,156,3.443000078201294,83
6406722789,2021-03-10T14:07:19.000Z,20.69963769055903,-103.27569267712533,1522.5999755859375,5654.35009765625,155,3.434000015258789,83
6406722789,2021-03-10T14:07:23.000Z,20.699563259258866,-103.2757758256048,1523.0,5666.31982421875,153,3.368000030517578,85
6406722789,2021-03-10T14:07:27.000Z,20.6994647718966,-103.27589023858309,1523.5999755859375,5682.490234375,153,3.368000030517578,85
6406722789,2021-03-10T14:07:29.000Z,20.699427891522646,-103.2759307231754,1524.0,5688.35009765625,154,3.368000030517578,85
6406722789,2021-03-10T14:07:34.000Z,20.6993128079921,-103.27605527825654,1524.199951171875,5706.52001953125,153,3.3499999046325684,84
6406722789,2021-03-10T14:07:35.000Z,20.699286656454206,-103.27608243562281,1524.199951171875,5710.56005859375,153,3.368000030517578,85
6406722789,2021-03-10T14:07:37.000Z,20.6992351077497,-103.27612484805286,1524.4000244140625,5717.77978515625,156,3.38700008392334,86
6406722789,2021-03-10T14:07:40.000Z,20.699159083887935,-103.27618855051696,1524.800048828125,5728.509765625,157,3.3959999084472656,86
6406722789,2021-03-10T14:07:41.000Z,20.69913058541715,-103.27620497904718,1525.0,5732.08984375,159,3.4059998989105225,86
6406722789,2021-03-10T14:07:46.000Z,20.69900829344988,-103.2763126026839,1525.5999755859375,5749.7001953125,160,3.4059998989105225,78
6406722789,2021-03-10T14:07:47.000Z,20.698971077799797,-103.27634478919208,1526.0,5754.9501953125,158,3.246999979019165,76
6406722789,2021-03-10T14:07:50.000Z,20.698970826342702,-103.27633841894567,1526.0,5755.5400390625,156,1.5959999561309814,74
6406722789,2021-03-10T14:08:04.000Z,20.69896831177175,-103.27641050331295,1525.5999755859375,5756.669921875,140,0.0,43
6406722789,2021-03-10T14:08:06.000Z,20.698990942910314,-103.27639122493565,1525.4000244140625,5759.830078125,139,0.9520000219345093,83
6406722789,2021-03-10T14:08:07.000Z,20.699011478573084,-103.27637437731028,1525.199951171875,5762.68017578125,139,0.9520000219345093,85
6406722789,2021-03-10T14:08:09.000Z,20.699067721143365,-103.2763284444809,1525.0,5770.52001953125,139,3.5829999446868896,85
6406722789,2021-03-10T14:08:11.000Z,20.699136620387435,-103.27626658603549,1525.0,5780.5,136,3.750999927520752,85
6406722789,2021-03-10T14:08:12.000Z,20.699163023382425,-103.27623926103115,1525.199951171875,5784.580078125,133,3.694999933242798,85
6406722789,2021-03-10T14:08:14.000Z,20.699212979525328,-103.27619810588658,1525.0,5791.56982421875,128,3.6670000553131104,86
6406722789,2021-03-10T14:08:17.000Z,20.69928883574903,-103.27612183056772,1524.800048828125,5803.1298828125,126,3.5269999504089355,85
6406722789,2021-03-10T14:08:21.000Z,20.699379527941346,-103.27601588331163,1524.5999755859375,5818.06005859375,129,3.563999891281128,85
6406722789,2021-03-10T14:08:24.000Z,20.699448846280575,-103.27595042064786,1524.199951171875,5828.31982421875,130,3.5269999504089355,86
6406722789,2021-03-10T14:08:27.000Z,20.699519086629152,-103.27588898129761,1523.800048828125,5838.39990234375,130,3.4800000190734863,85
6406722789,2021-03-10T14:08:29.000Z,20.69956443272531,-103.27584874816239,1523.5999755859375,5844.93994140625,133,3.490000009536743,85
6406722789,2021-03-10T14:08:30.000Z,20.699588069692254,-103.27583248727024,1523.4000244140625,5848.06005859375,133,3.4800000190734863,85
6406722789,2021-03-10T14:08:36.000Z,20.699696950614452,-103.27573156915605,1523.4000244140625,5864.0400390625,131,3.322000026702881,84
6406722789,2021-03-10T14:08:41.000Z,20.699795689433813,-103.27563844621181,1523.0,5878.66015625,128,3.181999921798706,84
6406722789,2021-03-10T14:08:42.000Z,20.6998170632869,-103.27560718171299,1523.199951171875,5882.64013671875,127,3.190999984741211,84
6406722789,2021-03-10T14:08:45.000Z,20.69988797418773,-103.27552839182317,1522.5999755859375,5893.990234375,126,3.2750000953674316,84
6406722789,2021-03-10T14:08:48.000Z,20.699954610317945,-103.27545228414237,1521.5999755859375,5904.7998046875,126,3.302999973297119,83
6406722789,2021-03-10T14:08:49.000Z,20.69997439160943,-103.27542965300381,1521.4000244140625,5908.02001953125,125,3.312000036239624,83
6406722789,2021-03-10T14:08:53.000Z,20.70005066692829,-103.27535379678011,1521.0,5919.56982421875,124,3.2100000381469727,81
6406722789,2021-03-10T14:08:56.000Z,20.70007254369557,-103.27533669769764,1520.5999755859375,5922.64990234375,122,2.052999973297119,72
6406722789,2021-03-10T14:08:57.000Z,20.70006910711527,-103.275335021317,1520.5999755859375,5923.06982421875,122,0.7839999794960022,72
6406722789,2021-03-10T14:08:59.000Z,20.700040441006422,-103.2753476779908,1520.4000244140625,5926.39990234375,125,1.8849999904632568,73
6406722789,2021-03-10T14:09:01.000Z,20.700011607259512,-103.27536578290164,1520.4000244140625,5930.10986328125,127,2.2209999561309814,80
6406722789,2021-03-10T14:09:03.000Z,20.69997673854232,-103.27539654448628,1520.199951171875,5935.1298828125,126,2.434999942779541,81
6406722789,2021-03-10T14:09:06.000Z,20.69990457035601,-103.27546829357743,1520.5999755859375,5946.06982421875,129,3.1540000438690186,85
6406722789,2021-03-10T14:09:08.000Z,20.69985360838473,-103.27551690861583,1520.800048828125,5953.66015625,132,3.171999931335449,85
6406722789,2021-03-10T14:09:09.000Z,20.699826702475548,-103.27553987503052,1521.0,5957.47998046875,135,3.2939999103546143,85
6406722789,2021-03-10T14:09:10.000Z,20.699805160984397,-103.27555680647492,1521.199951171875,5960.43994140625,135,3.2939999103546143,85
6406722789,2021-03-10T14:09:11.000Z,20.69978630170226,-103.27557373791933,1521.5999755859375,5963.169921875,137,3.1630001068115234,84
6406722789,2021-03-10T14:09:12.000Z,20.699760988354683,-103.27558605931699,1521.800048828125,5966.240234375,137,3.1070001125335693,84
6406722789,2021-03-10T14:09:15.000Z,20.699682533740997,-103.27562151476741,1522.5999755859375,5975.7099609375,140,3.0789999961853027,82
6406722789,2021-03-10T14:09:16.000Z,20.699661830440164,-103.27561849728227,1522.800048828125,5978.02001953125,141,3.059999942779541,82
6406722789,2021-03-10T14:09:17.000Z,20.699639031663537,-103.27560684643686,1523.0,5980.81982421875,142,3.0139999389648438,82
6406722789,2021-03-10T14:09:22.000Z,20.69955077022314,-103.2755168247968,1523.0,5994.35986328125,144,2.874000072479248,84
6406722789,2021-03-10T14:09:24.000Z,20.69951221346855,-103.2754737418145,1523.0,6000.56005859375,146,2.8929998874664307,84
6406722789,2021-03-10T14:09:28.000Z,20.6994354352355,-103.27537181787193,1523.199951171875,6014.2001953125,149,2.9579999446868896,85
