Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5931830250,2020-12-09T00:26:45.000Z,20.65899166278541,-103.38923536241055,1596.199951171875,4036.169921875,150,3.23799991607666,84
5931830250,2020-12-09T00:26:48.000Z,20.65902770496905,-103.38914944790304,1595.800048828125,4045.969970703125,154,3.2279999256134033,86
5931830250,2020-12-09T00:26:50.000Z,20.659050419926643,-103.38910317979753,1595.800048828125,4051.409912109375,154,3.2190001010894775,86
5931830250,2020-12-09T00:26:55.000Z,20.659112529829144,-103.38896722532809,1596.0,4067.159912109375,157,3.200000047683716,85
5931830250,2020-12-09T00:26:56.000Z,20.65912501886487,-103.38893990032375,1596.0,4070.330078125,158,3.200000047683716,85
5931830250,2020-12-09T00:27:01.000Z,20.65919391810894,-103.38882867246866,1596.4000244140625,4084.22998046875,155,3.2100000381469727,84
5931830250,2020-12-09T00:27:03.000Z,20.659195762127638,-103.38878852315247,1596.0,4088.3798828125,154,3.190999984741211,84
5931830250,2020-12-09T00:27:06.000Z,20.659206993877888,-103.3887487091124,1596.4000244140625,4092.530029296875,154,3.059999942779541,83
5931830250,2020-12-09T00:27:08.000Z,20.65921638160944,-103.38874007575214,1596.0,4093.929931640625,155,3.0139999389648438,84
5931830250,2020-12-09T00:27:15.000Z,20.659197187051177,-103.38871400803328,1594.4000244140625,4094.14990234375,148,0.0,75
5931830250,2020-12-09T00:27:16.000Z,20.659199869260192,-103.38871216401458,1594.4000244140625,4094.489990234375,149,0.0,50
5931830250,2020-12-09T00:27:18.000Z,20.659216213971376,-103.38870051316917,1594.0,4096.669921875,151,0.0,50
5931830250,2020-12-09T00:27:20.000Z,20.659241443499923,-103.38867008686066,1593.5999755859375,4100.93017578125,146,0.0,83
5931830250,2020-12-09T00:27:21.000Z,20.65925837494433,-103.38865349069238,1593.5999755859375,4103.47021484375,141,0.8960000276565552,83
5931830250,2020-12-09T00:27:22.000Z,20.659278156235814,-103.38863127864897,1593.5999755859375,4106.64990234375,138,1.0820000171661377,84
5931830250,2020-12-09T00:27:23.000Z,20.659298691898584,-103.38860839605331,1593.800048828125,4109.93017578125,134,2.818000078201294,84
5931830250,2020-12-09T00:27:24.000Z,20.65931562334299,-103.38858383707702,1593.5999755859375,4113.10986328125,130,3.0980000495910645,84
5931830250,2020-12-09T00:27:25.000Z,20.659330040216446,-103.38856162503362,1593.4000244140625,4115.919921875,127,3.2100000381469727,84
5931830250,2020-12-09T00:27:26.000Z,20.659342193976045,-103.38854100555182,1593.199951171875,4118.4501953125,127,3.2100000381469727,84
5931830250,2020-12-09T00:27:28.000Z,20.659374799579382,-103.38849054649472,1593.4000244140625,4124.81982421875,129,3.0230000019073486,86
5931830250,2020-12-09T00:27:30.000Z,20.659414445981383,-103.3884400036186,1593.5999755859375,4131.68994140625,133,3.115999937057495,86
5931830250,2020-12-09T00:27:33.000Z,20.659475633874536,-103.388367081061,1594.0,4141.85009765625,134,3.246999979019165,85
5931830250,2020-12-09T00:27:35.000Z,20.65949776209891,-103.38833447545767,1593.800048828125,4146.0400390625,133,3.2750000953674316,77
5931830250,2020-12-09T00:29:22.000Z,20.659439088776708,-103.38834210298955,1589.4000244140625,4146.31982421875,109,0.0,0
5931830250,2020-12-09T00:29:23.000Z,20.659443866461515,-103.38833606801927,1589.4000244140625,4147.14013671875,112,0.0,0
5931830250,2020-12-09T00:29:24.000Z,20.659454679116607,-103.3883192203939,1589.4000244140625,4149.259765625,117,0.0,0
5931830250,2020-12-09T00:29:25.000Z,20.659470185637474,-103.38829943910241,1589.4000244140625,4151.93017578125,122,0.0,81
5931830250,2020-12-09T00:29:27.000Z,20.65950077958405,-103.38825074024498,1589.4000244140625,4158.02978515625,125,1.305999994277954,82
5931830250,2020-12-09T00:29:30.000Z,20.659555597230792,-103.3881757222116,1589.5999755859375,4167.93017578125,121,3.1440000534057617,83
5931830250,2020-12-09T00:29:32.000Z,20.65958183258772,-103.38812476024032,1590.0,4173.97021484375,118,3.1440000534057617,84
5931830250,2020-12-09T00:29:33.000Z,20.659601194784045,-103.38810129091144,1590.199951171875,4177.22021484375,117,3.125999927520752,84
5931830250,2020-12-09T00:29:36.000Z,20.65965961664915,-103.38802652433515,1590.4000244140625,4187.330078125,120,3.171999931335449,84
5931830250,2020-12-09T00:29:38.000Z,20.659701693803072,-103.38797782547772,1590.800048828125,4194.2099609375,123,3.2660000324249268,84
5931830250,2020-12-09T00:29:39.000Z,20.659722983837128,-103.38795687071979,1590.800048828125,4197.39013671875,125,3.2660000324249268,84
5931830250,2020-12-09T00:29:41.000Z,20.65976212732494,-103.38790884241462,1590.800048828125,4204.0,129,3.2660000324249268,84
5931830250,2020-12-09T00:29:45.000Z,20.65983597189188,-103.38780423626304,1591.5999755859375,4217.60986328125,132,3.2939999103546143,85
5931830250,2020-12-09T00:29:48.000Z,20.65988827496767,-103.38772477582097,1591.800048828125,4227.72021484375,135,3.25600004196167,87
5931830250,2020-12-09T00:29:50.000Z,20.659915348514915,-103.38767138309777,1591.4000244140625,4234.0400390625,138,3.2190001010894775,87
5931830250,2020-12-09T00:29:54.000Z,20.659968154504895,-103.38755361735821,1591.0,4247.68017578125,141,3.2100000381469727,86
5931830250,2020-12-09T00:29:55.000Z,20.659981314092875,-103.38752805255353,1591.0,4250.7099609375,140,3.2190001010894775,86
5931830250,2020-12-09T00:29:58.000Z,20.660007633268833,-103.3874433953315,1591.4000244140625,4260.009765625,143,3.2190001010894775,86
5931830250,2020-12-09T00:30:00.000Z,20.660009225830436,-103.3873728197068,1591.0,4267.330078125,143,3.2100000381469727,84
5931830250,2020-12-09T00:30:04.000Z,20.65996932797134,-103.38724415749311,1590.5999755859375,4281.4599609375,145,3.246999979019165,85
5931830250,2020-12-09T00:30:05.000Z,20.659961281344295,-103.38721767067909,1590.5999755859375,4284.33984375,146,3.246999979019165,85
5931830250,2020-12-09T00:30:10.000Z,20.659900177270174,-103.38708305731416,1590.5999755859375,4299.91015625,146,3.2190001010894775,84
5931830250,2020-12-09T00:30:15.000Z,20.659835217520595,-103.3869481086731,1590.800048828125,4315.72998046875,145,3.2100000381469727,84
5931830250,2020-12-09T00:30:18.000Z,20.659800935536623,-103.38688113726676,1591.800048828125,4323.7001953125,147,3.190999984741211,84
5931830250,2020-12-09T00:30:20.000Z,20.65977838821709,-103.38682162575424,1591.199951171875,4330.39013671875,147,3.1630001068115234,85
5931830250,2020-12-09T00:30:24.000Z,20.659742765128613,-103.38677963241935,1590.800048828125,4336.22021484375,148,3.1070001125335693,94
5931830250,2020-12-09T00:30:25.000Z,20.659751817584038,-103.38678281754255,1590.5999755859375,4337.27978515625,149,2.9019999504089355,91
5931830250,2020-12-09T00:30:28.000Z,20.659789703786373,-103.38684140704572,1591.0,4344.68017578125,151,2.434999942779541,85
5931830250,2020-12-09T00:30:33.000Z,20.65987310372293,-103.38696604594588,1591.4000244140625,4360.64013671875,153,3.0980000495910645,86
5931830250,2020-12-09T00:30:38.000Z,20.659963376820087,-103.38709772564471,1592.0,4377.60986328125,156,3.125999927520752,84
5931830250,2020-12-09T00:30:39.000Z,20.65997527912259,-103.38712287135422,1592.4000244140625,4380.52978515625,156,3.115999937057495,84
5931830250,2020-12-09T00:30:43.000Z,20.660017943009734,-103.38723896071315,1592.199951171875,4393.39013671875,159,2.994999885559082,86
5931830250,2020-12-09T00:30:44.000Z,20.660031186416745,-103.38726653717458,1592.199951171875,4396.58984375,159,3.0139999389648438,86
5931830250,2020-12-09T00:30:50.000Z,20.66008717752993,-103.38743685744703,1592.4000244140625,4415.47021484375,158,3.0230000019073486,86
5931830250,2020-12-09T00:30:55.000Z,20.660147611051798,-103.3876228518784,1592.199951171875,4435.8798828125,158,3.134999990463257,86
5931830250,2020-12-09T00:31:01.000Z,20.660218438133597,-103.38780574500561,1593.0,4456.5,157,3.1540000438690186,84
5931830250,2020-12-09T00:31:07.000Z,20.660303346812725,-103.38795024901628,1593.5999755859375,4474.27978515625,160,3.125999927520752,86
5931830250,2020-12-09T00:31:13.000Z,20.66040175035596,-103.38809181936085,1593.800048828125,4492.669921875,158,3.0980000495910645,85
5931830250,2020-12-09T00:31:15.000Z,20.66043351776898,-103.38813641108572,1594.0,4498.5,155,3.0789999961853027,85
5931830250,2020-12-09T00:31:17.000Z,20.660460675135255,-103.38819860480726,1594.0,4505.56982421875,156,3.059999942779541,84
5931830250,2020-12-09T00:31:19.000Z,20.660482551902533,-103.38822207413614,1594.0,4509.25,154,3.0510001182556152,82
5931830250,2020-12-09T00:31:20.000Z,20.660472745075822,-103.38824110105634,1593.5999755859375,4511.509765625,155,3.0230000019073486,82
5931830250,2020-12-09T00:31:25.000Z,20.66040284000337,-103.38832961395383,1593.800048828125,4523.60986328125,152,2.9110000133514404,84
5931830250,2020-12-09T00:31:31.000Z,20.660314913839102,-103.38846263475716,1594.4000244140625,4540.64990234375,153,2.874000072479248,84
5931830250,2020-12-09T00:31:36.000Z,20.660208966583014,-103.38858861476183,1594.800048828125,4558.2900390625,151,2.9210000038146973,84
5931830250,2020-12-09T00:31:37.000Z,20.660184491425753,-103.3886109944433,1595.199951171875,4561.85986328125,151,2.947999954223633,84
5931830250,2020-12-09T00:31:42.000Z,20.66008960828185,-103.38873295113444,1594.800048828125,4578.52978515625,152,2.9860000610351562,84
5931830250,2020-12-09T00:31:47.000Z,20.660002771764994,-103.388832192868,1594.5999755859375,4592.89013671875,151,2.9860000610351562,79
5931830250,2020-12-09T00:31:50.000Z,20.659913923591375,-103.38884602300823,1594.800048828125,4603.1201171875,148,2.9860000610351562,85
5931830250,2020-12-09T00:31:52.000Z,20.659854914993048,-103.38884132914245,1594.800048828125,4609.68017578125,147,3.0139999389648438,85
5931830250,2020-12-09T00:31:58.000Z,20.659674955531955,-103.38880252093077,1594.5999755859375,4630.080078125,146,3.1070001125335693,85
5931830250,2020-12-09T00:32:05.000Z,20.65947638824582,-103.38879036717117,1594.5999755859375,4652.14013671875,147,3.1440000534057617,85
5931830250,2020-12-09T00:32:10.000Z,20.659334817901254,-103.38879371993244,1595.0,4668.02978515625,143,3.1440000534057617,86
5931830250,2020-12-09T00:32:12.000Z,20.659283436834812,-103.38878617621958,1595.0,4673.7900390625,141,3.1540000438690186,86
5931830250,2020-12-09T00:32:15.000Z,20.65920414403081,-103.38875130750239,1594.800048828125,4683.2998046875,144,3.1540000438690186,85
5931830250,2020-12-09T00:32:17.000Z,20.65916558727622,-103.38872364722192,1594.4000244140625,4688.4599609375,143,3.1440000534057617,85
5931830250,2020-12-09T00:32:22.000Z,20.659075565636158,-103.38865642435849,1594.5999755859375,4700.580078125,144,3.1070001125335693,73
5931830250,2020-12-09T00:37:04.000Z,20.65913918428123,-103.38863622397184,1591.0,4702.81005859375,115,0.0,0
5931830250,2020-12-09T00:37:05.000Z,20.65910456702113,-103.38863085955381,1591.0,4706.18017578125,115,1.1660000085830688,0
5931830250,2020-12-09T00:37:07.000Z,20.659065674990416,-103.38859817013144,1591.0,4711.64013671875,113,2.4170000553131104,44
5931830250,2020-12-09T00:37:08.000Z,20.659043546766043,-103.38858073577285,1591.0,4714.66015625,110,2.4170000553131104,84
5931830250,2020-12-09T00:37:10.000Z,20.659005912020802,-103.38853077962995,1590.4000244140625,4721.2900390625,116,2.8929998874664307,85
5931830250,2020-12-09T00:37:11.000Z,20.65898386761546,-103.388512423262,1590.199951171875,4724.33984375,117,3.0139999389648438,85
5931830250,2020-12-09T00:37:15.000Z,20.658877920359373,-103.38848887011409,1590.0,4736.39990234375,118,3.0510001182556152,85
5931830250,2020-12-09T00:37:16.000Z,20.658851685002446,-103.38847336359322,1590.0,4739.7099609375,119,2.9860000610351562,85
5931830250,2020-12-09T00:37:18.000Z,20.658799298107624,-103.38844193145633,1590.4000244140625,4746.3798828125,122,3.0139999389648438,85
5931830250,2020-12-09T00:37:21.000Z,20.65871464088559,-103.38840127922595,1590.5999755859375,4756.66015625,127,3.0880000591278076,85
5931830250,2020-12-09T00:37:24.000Z,20.65864180214703,-103.3883554302156,1590.5999755859375,4766.02978515625,132,3.115999937057495,86
5931830250,2020-12-09T00:37:26.000Z,20.658590840175748,-103.38832383044064,1590.5999755859375,4772.56005859375,136,3.125999927520752,86
5931830250,2020-12-09T00:37:28.000Z,20.658538453280926,-103.38828762061894,1590.800048828125,4779.5,141,3.1440000534057617,86
5931830250,2020-12-09T00:37:31.000Z,20.65845807082951,-103.38822500780225,1591.199951171875,4790.6298828125,144,3.1630001068115234,86
5931830250,2020-12-09T00:37:33.000Z,20.658408785238862,-103.38817832060158,1591.4000244140625,4797.9501953125,146,3.190999984741211,86
5931830250,2020-12-09T00:37:38.000Z,20.6582997366786,-103.38808670639992,1590.5999755859375,4813.31982421875,147,3.190999984741211,87
5931830250,2020-12-09T00:37:39.000Z,20.65827677026391,-103.38807195425034,1590.0,4816.2900390625,148,3.181999921798706,86
5931830250,2020-12-09T00:37:42.000Z,20.658209044486284,-103.38803440332413,1588.800048828125,4824.81982421875,149,3.1630001068115234,86
5931830250,2020-12-09T00:37:43.000Z,20.658183144405484,-103.38801470585167,1588.4000244140625,4828.33984375,148,3.1540000438690186,86
5931830250,2020-12-09T00:37:44.000Z,20.65815364010632,-103.38799425400794,1588.199951171875,4832.22998046875,151,3.1440000534057617,86
5931830250,2020-12-09T00:37:47.000Z,20.658091278746724,-103.38794220238924,1587.5999755859375,4840.9599609375,152,3.1540000438690186,86
5931830250,2020-12-09T00:37:48.000Z,20.658062612637877,-103.38792434893548,1587.5999755859375,4844.64013671875,151,3.1540000438690186,86
5931830250,2020-12-09T00:37:49.000Z,20.658031767234206,-103.38790339417756,1587.5999755859375,4848.68994140625,152,3.1440000534057617,86
5931830250,2020-12-09T00:37:52.000Z,20.657953899353743,-103.38784229010344,1588.5999755859375,4859.35009765625,152,3.1540000438690186,86
5931830250,2020-12-09T00:37:53.000Z,20.657934620976448,-103.38782837614417,1588.800048828125,4861.919921875,153,3.1630001068115234,86
5931830250,2020-12-09T00:37:57.000Z,20.657839151099324,-103.38777079246938,1589.0,4874.2998046875,155,3.1540000438690186,86
5931830250,2020-12-09T00:38:01.000Z,20.657746782526374,-103.38769719935954,1589.4000244140625,4887.18994140625,152,3.1630001068115234,86
5931830250,2020-12-09T00:38:08.000Z,20.657552322372794,-103.38763433508575,1589.800048828125,4910.02978515625,152,3.181999921798706,86
5931830250,2020-12-09T00:38:09.000Z,20.657525332644582,-103.38764246553183,1590.0,4913.02001953125,153,3.190999984741211,86
5931830250,2020-12-09T00:38:11.000Z,20.657485518604517,-103.38769191876054,1590.4000244140625,4919.7998046875,152,3.200000047683716,85
5931830250,2020-12-09T00:38:16.000Z,20.6574016995728,-103.38782938197255,1590.800048828125,4936.93994140625,153,3.2190001010894775,85
5931830250,2020-12-09T00:38:17.000Z,20.65738736651838,-103.38785134255886,1591.0,4939.68994140625,154,3.2190001010894775,85
5931830250,2020-12-09T00:38:23.000Z,20.65727312117815,-103.38801546022296,1591.5999755859375,4961.009765625,157,3.2279999256134033,87
5931830250,2020-12-09T00:38:28.000Z,20.657177064567804,-103.38814864866436,1591.4000244140625,4978.5,155,3.2750000953674316,87
5931830250,2020-12-09T00:38:30.000Z,20.657144961878657,-103.38820723816752,1592.199951171875,4985.56982421875,156,3.2839999198913574,87
5931830250,2020-12-09T00:38:33.000Z,20.657093580812216,-103.38827462866902,1592.4000244140625,4994.66015625,156,3.2839999198913574,86
5931830250,2020-12-09T00:38:35.000Z,20.657049072906375,-103.38830983266234,1592.4000244140625,5000.75,154,3.2750000953674316,86
5931830250,2020-12-09T00:38:37.000Z,20.657025100663304,-103.38834344409406,1592.199951171875,5005.33984375,155,3.25600004196167,85
5931830250,2020-12-09T00:38:38.000Z,20.65703767351806,-103.3883694279939,1592.199951171875,5008.39013671875,154,3.23799991607666,85
5931830250,2020-12-09T00:38:39.000Z,20.65706005319953,-103.38838694617152,1592.4000244140625,5011.4501953125,153,3.2190001010894775,85
5931830250,2020-12-09T00:38:42.000Z,20.657121744006872,-103.38842709548771,1592.4000244140625,5019.490234375,151,3.200000047683716,86
5931830250,2020-12-09T00:38:47.000Z,20.657238671556115,-103.3885557577014,1593.0,5038.31982421875,152,3.200000047683716,85
5931830250,2020-12-09T00:38:48.000Z,20.657271780073643,-103.38857562281191,1593.199951171875,5042.52978515625,152,3.2100000381469727,85
5931830250,2020-12-09T00:38:50.000Z,20.657331626862288,-103.38862415403128,1593.199951171875,5050.89013671875,156,3.2190001010894775,86
5931830250,2020-12-09T00:38:53.000Z,20.657406309619546,-103.38870302774012,1593.199951171875,5062.47998046875,157,3.246999979019165,86
5931830250,2020-12-09T00:38:58.000Z,20.657536145299673,-103.38880168274045,1593.199951171875,5080.2099609375,160,3.2660000324249268,87
5931830250,2020-12-09T00:39:00.000Z,20.657583000138402,-103.38884493336082,1593.800048828125,5087.080078125,159,3.2839999198913574,87
5931830250,2020-12-09T00:39:05.000Z,20.657711746171117,-103.38890318758786,1594.0,5103.14990234375,159,3.2839999198913574,86
5931830250,2020-12-09T00:39:07.000Z,20.657775197178125,-103.3889112342149,1594.199951171875,5110.22998046875,161,3.2939999103546143,86
5931830250,2020-12-09T00:39:10.000Z,20.657849377021194,-103.3889508806169,1594.5999755859375,5119.419921875,157,3.302999973297119,85
5931830250,2020-12-09T00:39:11.000Z,20.657876450568438,-103.38895859196782,1594.5999755859375,5122.52001953125,157,3.2939999103546143,85
5931830250,2020-12-09T00:39:16.000Z,20.658050375059247,-103.38896881788969,1594.4000244140625,5141.830078125,160,3.2939999103546143,86
5931830250,2020-12-09T00:39:17.000Z,20.65808465704322,-103.38898004963994,1594.4000244140625,5145.7998046875,160,3.2939999103546143,86
5931830250,2020-12-09T00:39:18.000Z,20.65812581218779,-103.38898507878184,1594.4000244140625,5150.3701171875,157,3.322000026702881,86
5931830250,2020-12-09T00:39:22.000Z,20.658236872404814,-103.38898994028568,1594.5999755859375,5162.60009765625,153,3.3399999141693115,86
5931830250,2020-12-09T00:39:24.000Z,20.65830074250698,-103.38897946290672,1594.5999755859375,5169.72998046875,154,3.3399999141693115,88
5931830250,2020-12-09T00:39:28.000Z,20.658418256789446,-103.38898834772408,1594.199951171875,5182.9599609375,154,3.2939999103546143,87
5931830250,2020-12-09T00:39:35.000Z,20.658611208200455,-103.38897594250739,1594.5999755859375,5204.27001953125,155,3.3310000896453857,87
5931830250,2020-12-09T00:39:40.000Z,20.658733248710632,-103.38899563997984,1594.0,5217.89990234375,154,3.25600004196167,87
5931830250,2020-12-09T00:39:45.000Z,20.65889485180378,-103.38897761888802,1593.5999755859375,5235.759765625,154,3.23799991607666,86
5931830250,2020-12-09T00:39:47.000Z,20.65894422121346,-103.38898767717183,1593.5999755859375,5241.35986328125,153,3.200000047683716,86
5931830250,2020-12-09T00:39:49.000Z,20.65899845212698,-103.38899622671306,1593.800048828125,5247.419921875,153,3.171999931335449,86
5931830250,2020-12-09T00:39:54.000Z,20.65918654203415,-103.38900100439787,1594.0,5268.2998046875,154,3.200000047683716,86
5931830250,2020-12-09T00:39:55.000Z,20.659215711057186,-103.38900594972074,1594.0,5271.56982421875,153,3.2100000381469727,86
5931830250,2020-12-09T00:39:58.000Z,20.659315371885896,-103.38903453201056,1594.199951171875,5283.06982421875,150,3.2190001010894775,86
5931830250,2020-12-09T00:40:00.000Z,20.659395502880216,-103.38902120478451,1594.4000244140625,5292.06005859375,149,3.23799991607666,86
5931830250,2020-12-09T00:40:05.000Z,20.659527853131294,-103.38902237825096,1594.800048828125,5306.72021484375,149,3.23799991607666,85
5931830250,2020-12-09T00:40:07.000Z,20.659579234197736,-103.38902179151773,1594.5999755859375,5312.419921875,146,3.190999984741211,85
5931830250,2020-12-09T00:40:10.000Z,20.65964779816568,-103.3890325203538,1594.4000244140625,5320.1201171875,143,3.181999921798706,83
5931830250,2020-12-09T00:40:15.000Z,20.659762294963002,-103.38901969604194,1594.4000244140625,5333.35009765625,144,3.125999927520752,70
5931830250,2020-12-09T00:40:16.000Z,20.659776711836457,-103.3890129905194,1594.4000244140625,5335.08984375,144,3.069999933242798,70
5931830250,2020-12-09T00:40:39.000Z,20.65977537073195,-103.38900251314044,1589.800048828125,5335.08984375,135,0.0,0
5931830250,2020-12-09T00:40:41.000Z,20.659801438450813,-103.38901491835713,1589.800048828125,5336.31982421875,134,0.0,56
5931830250,2020-12-09T00:40:43.000Z,20.659799510613084,-103.38901047594845,1590.0,5336.89990234375,140,0.0,82
5931830250,2020-12-09T00:40:44.000Z,20.659794062376022,-103.38902874849737,1590.0,5338.89013671875,140,0.0,82
5931830250,2020-12-09T00:40:45.000Z,20.6597969122231,-103.38904299773276,1590.0,5340.1201171875,137,0.0,81
5931830250,2020-12-09T00:40:47.000Z,20.65977252088487,-103.38906780816615,1590.4000244140625,5343.85009765625,132,0.0,81
5931830250,2020-12-09T00:40:48.000Z,20.659753661602736,-103.38908582925797,1590.800048828125,5346.66015625,128,0.0,83
5931830250,2020-12-09T00:40:50.000Z,20.659708566963673,-103.3891326840967,1591.5999755859375,5353.64013671875,125,0.0,85
5931830250,2020-12-09T00:40:52.000Z,20.659666070714593,-103.38917459361255,1591.800048828125,5360.06982421875,125,2.687000036239624,85
5931830250,2020-12-09T00:40:53.000Z,20.659647965803742,-103.38919630274177,1592.0,5363.08984375,125,2.930000066757202,85
5931830250,2020-12-09T00:40:56.000Z,20.6595965847373,-103.38927257806063,1592.4000244140625,5372.8798828125,128,3.0980000495910645,85
5931830250,2020-12-09T00:40:58.000Z,20.659566912800074,-103.38934214785695,1592.5999755859375,5380.7998046875,130,3.181999921798706,85
5931830250,2020-12-09T00:41:00.000Z,20.659584598615766,-103.38940995745361,1593.199951171875,5387.240234375,131,3.2750000953674316,85
5931830250,2020-12-09T00:41:04.000Z,20.659520477056503,-103.38953694328666,1593.5999755859375,5402.22021484375,134,3.2660000324249268,85
5931830250,2020-12-09T00:41:06.000Z,20.65948468632996,-103.38960098102689,1593.5999755859375,5409.97998046875,137,3.302999973297119,85
5931830250,2020-12-09T00:41:10.000Z,20.659418469294906,-103.38970365934074,1594.0,5422.9599609375,140,3.322000026702881,85
5931830250,2020-12-09T00:41:12.000Z,20.659387791529298,-103.38975328020751,1594.199951171875,5429.169921875,143,3.302999973297119,83
5931830250,2020-12-09T00:41:15.000Z,20.65932878293097,-103.38983483612537,1594.199951171875,5439.9501953125,144,3.2750000953674316,83
5931830250,2020-12-09T00:41:18.000Z,20.6592754740268,-103.3899059984833,1594.800048828125,5449.43017578125,141,3.2750000953674316,83
5931830250,2020-12-09T00:41:21.000Z,20.659182770177722,-103.3899612352252,1594.4000244140625,5460.7900390625,144,3.25600004196167,86
5931830250,2020-12-09T00:41:26.000Z,20.659082103520632,-103.39007363654673,1594.800048828125,5476.97021484375,146,3.2190001010894775,86
5931830250,2020-12-09T00:41:31.000Z,20.659033488482237,-103.39020087383687,1594.5999755859375,5491.240234375,146,3.190999984741211,86
5931830250,2020-12-09T00:41:36.000Z,20.658956291154027,-103.39037488214672,1595.4000244140625,5511.27001953125,147,3.2279999256134033,87
5931830250,2020-12-09T00:41:41.000Z,20.658870628103614,-103.39051301591098,1595.199951171875,5528.47998046875,148,3.246999979019165,87
5931830250,2020-12-09T00:41:47.000Z,20.65879619680345,-103.39068928733468,1594.5999755859375,5548.56005859375,150,3.2660000324249268,89
5931830250,2020-12-09T00:41:51.000Z,20.6587350089103,-103.39078970253468,1595.199951171875,5561.0498046875,153,3.3310000896453857,88
5931830250,2020-12-09T00:41:52.000Z,20.658713970333338,-103.3908008504659,1595.5999755859375,5563.5498046875,152,3.302999973297119,88
5931830250,2020-12-09T00:41:58.000Z,20.658607771620154,-103.39095314964652,1595.199951171875,5583.2998046875,150,3.2939999103546143,85
5931830250,2020-12-09T00:42:03.000Z,20.658504087477922,-103.39103730395436,1595.0,5598.43994140625,148,3.2750000953674316,85
5931830250,2020-12-09T00:42:08.000Z,20.65837643109262,-103.39095432311296,1595.0,5615.31982421875,149,3.2190001010894775,86
5931830250,2020-12-09T00:42:14.000Z,20.658227736130357,-103.39082909747958,1595.5999755859375,5636.35009765625,150,3.2939999103546143,86
5931830250,2020-12-09T00:42:19.000Z,20.658102510496974,-103.39075793512166,1594.800048828125,5652.06982421875,151,3.312000036239624,87
5931830250,2020-12-09T00:42:24.000Z,20.6579802185297,-103.39068199507892,1595.199951171875,5667.77001953125,150,3.2750000953674316,86
5931830250,2020-12-09T00:42:29.000Z,20.657853735610843,-103.39056305587292,1594.800048828125,5687.330078125,149,3.302999973297119,86
5931830250,2020-12-09T00:42:34.000Z,20.657741082832217,-103.39046691544354,1594.5999755859375,5703.35009765625,148,3.302999973297119,86
5931830250,2020-12-09T00:42:36.000Z,20.657697832211852,-103.39044101536274,1594.4000244140625,5708.8798828125,150,3.302999973297119,86
5931830250,2020-12-09T00:42:39.000Z,20.657628178596497,-103.39039726182818,1594.199951171875,5717.89013671875,145,3.2660000324249268,86
5931830250,2020-12-09T00:42:45.000Z,20.65748610533774,-103.39027446694672,1594.199951171875,5738.240234375,147,3.2660000324249268,85
5931830250,2020-12-09T00:42:48.000Z,20.657404884696007,-103.390230294317,1594.5999755859375,5748.43017578125,143,3.2839999198913574,85
5931830250,2020-12-09T00:42:50.000Z,20.657350150868297,-103.39021101593971,1594.5999755859375,5754.77001953125,143,3.2839999198913574,85
5931830250,2020-12-09T00:42:54.000Z,20.65725350752473,-103.39016080833972,1594.199951171875,5766.669921875,139,3.2839999198913574,86
5931830250,2020-12-09T00:42:55.000Z,20.657231966033578,-103.39014647528529,1594.199951171875,5769.47021484375,138,3.2750000953674316,86
5931830250,2020-12-09T00:43:02.000Z,20.65707220695913,-103.39003558270633,1593.800048828125,5790.66015625,140,3.25600004196167,85
5931830250,2020-12-09T00:43:08.000Z,20.656915633007884,-103.38992284610868,1594.0,5811.64990234375,141,3.2660000324249268,85
5931830250,2020-12-09T00:43:11.000Z,20.65683768130839,-103.38986643590033,1593.800048828125,5822.08984375,144,3.2750000953674316,86
5931830250,2020-12-09T00:43:14.000Z,20.65677423030138,-103.38980625383556,1593.800048828125,5831.5,143,3.2839999198913574,86
5931830250,2020-12-09T00:43:20.000Z,20.656623439863324,-103.38970240205526,1593.5999755859375,5851.39013671875,143,3.2839999198913574,86
5931830250,2020-12-09T00:43:25.000Z,20.656518917530775,-103.3896438125521,1593.800048828125,5864.490234375,144,3.2660000324249268,83
5931830250,2020-12-09T00:43:27.000Z,20.656475331634283,-103.38962067849934,1593.199951171875,5869.85009765625,142,3.246999979019165,83
5931830250,2020-12-09T00:43:30.000Z,20.656407857313752,-103.38958111591637,1593.4000244140625,5878.31982421875,144,3.190999984741211,83
5931830250,2020-12-09T00:43:32.000Z,20.656388495117426,-103.38954641483724,1593.199951171875,5882.60009765625,142,3.171999931335449,82
5931830250,2020-12-09T00:43:34.000Z,20.65640483982861,-103.38949981145561,1593.5999755859375,5887.81982421875,143,3.0510001182556152,82
5931830250,2020-12-09T00:43:40.000Z,20.65647181123495,-103.38932999409735,1593.5999755859375,5907.27001953125,144,3.1440000534057617,85
5931830250,2020-12-09T00:43:41.000Z,20.656499471515417,-103.38931138627231,1593.0,5910.89990234375,142,3.1070001125335693,85
5931830250,2020-12-09T00:43:43.000Z,20.656550182029605,-103.38926679454744,1593.0,5918.2001953125,142,3.171999931335449,85
5931830250,2020-12-09T00:43:47.000Z,20.656618662178516,-103.38918037712574,1592.0,5930.0,142,2.882999897003174,85
5931830250,2020-12-09T00:43:48.000Z,20.65663391724229,-103.38915766216815,1591.5999755859375,5932.91015625,142,2.882999897003174,85
