Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7351056091,2021-08-22T14:35:45.000Z,20.658484222367406,-103.33565237000585,1564.5999755859375,10184.6103515625,155,3.5360000133514404,85
7351056091,2021-08-22T14:35:48.000Z,20.65846343524754,-103.33557483740151,1564.800048828125,10192.7998046875,155,3.499000072479248,84
7351056091,2021-08-22T14:35:49.000Z,20.65847366116941,-103.33555111661553,1564.199951171875,10195.4404296875,155,3.0789999961853027,84
7351056091,2021-08-22T14:35:54.000Z,20.658608442172408,-103.33544458262622,1564.0,10214.0498046875,156,3.5360000133514404,85
7351056091,2021-08-22T14:35:56.000Z,20.65866275690496,-103.33539169281721,1564.5999755859375,10222.2001953125,160,3.686000108718872,86
7351056091,2021-08-22T14:35:59.000Z,20.65871849656105,-103.33528448827565,1564.800048828125,10235.0400390625,162,3.7790000438690186,86
7351056091,2021-08-22T14:36:04.000Z,20.658792592585087,-103.33513805642724,1564.800048828125,10252.3603515625,165,3.742000102996826,85
7351056091,2021-08-22T14:36:05.000Z,20.658812122419477,-103.33512456156313,1564.800048828125,10254.8798828125,164,3.619999885559082,84
7351056091,2021-08-22T14:36:07.000Z,20.658868867903948,-103.33511408418417,1565.4000244140625,10261.3095703125,164,3.4709999561309814,84
7351056091,2021-08-22T14:36:10.000Z,20.658955117687583,-103.33509463816881,1565.0,10271.099609375,166,3.434000015258789,84
7351056091,2021-08-22T14:36:16.000Z,20.659127784892917,-103.3350293431431,1565.0,10291.5498046875,164,3.443000078201294,85
7351056091,2021-08-22T14:36:17.000Z,20.659148739650846,-103.33501593209803,1565.0,10294.1201171875,164,3.4240000247955322,84
7351056091,2021-08-22T14:36:19.000Z,20.65919484011829,-103.33504250273108,1564.5999755859375,10299.9501953125,163,3.3499999046325684,83
7351056091,2021-08-22T14:36:20.000Z,20.659212609753013,-103.33506672643125,1564.4000244140625,10303.150390625,162,3.322000026702881,83
7351056091,2021-08-22T14:36:24.000Z,20.659237084910274,-103.33517292514443,1564.4000244140625,10314.580078125,162,3.2660000324249268,85
7351056091,2021-08-22T14:36:28.000Z,20.659272372722626,-103.33528373390436,1564.800048828125,10326.8203125,155,3.2190001010894775,81
7351056091,2021-08-22T14:36:29.000Z,20.659276228398085,-103.33529295399785,1564.5999755859375,10327.8701171875,154,3.190999984741211,80
7351056091,2021-08-22T14:36:31.000Z,20.65926767885685,-103.33527845330536,1564.4000244140625,10329.650390625,151,2.5190000534057617,83
7351056091,2021-08-22T14:36:33.000Z,20.659244628623128,-103.33526596426964,1564.800048828125,10332.41015625,153,2.575000047683716,84
7351056091,2021-08-22T14:36:37.000Z,20.659197689965367,-103.33510561846197,1565.0,10350.9501953125,155,3.0510001182556152,84
7351056091,2021-08-22T14:36:38.000Z,20.659203976392746,-103.33507410250604,1564.800048828125,10354.3095703125,154,2.9670000076293945,84
7351056091,2021-08-22T14:36:40.000Z,20.659249825403094,-103.33504350855947,1564.4000244140625,10360.3896484375,156,2.9670000076293945,84
7351056091,2021-08-22T14:36:43.000Z,20.659341355785728,-103.3350126631558,1564.5999755859375,10371.01953125,159,3.2839999198913574,85
7351056091,2021-08-22T14:36:46.000Z,20.6594430282712,-103.33498776890337,1564.4000244140625,10382.650390625,161,3.434000015258789,85
7351056091,2021-08-22T14:36:52.000Z,20.659654419869184,-103.33496622741222,1564.5999755859375,10406.1904296875,162,3.434000015258789,86
7351056091,2021-08-22T14:36:58.000Z,20.659839659929276,-103.33493546582758,1564.199951171875,10427.150390625,159,3.4240000247955322,86
7351056091,2021-08-22T14:36:59.000Z,20.65986480563879,-103.33492725156248,1564.199951171875,10430.0595703125,158,3.4149999618530273,86
7351056091,2021-08-22T14:37:04.000Z,20.65998592413962,-103.33478735759854,1564.199951171875,10450.9296875,156,3.5360000133514404,85
7351056091,2021-08-22T14:37:10.000Z,20.66018532961607,-103.33474938757718,1565.0,10473.3798828125,159,3.6110000610351562,86
7351056091,2021-08-22T14:37:11.000Z,20.660226233303547,-103.33473857492208,1565.199951171875,10478.0400390625,161,3.6760001182556152,86
7351056091,2021-08-22T14:37:12.000Z,20.660262275487185,-103.33473337814212,1565.800048828125,10482.0595703125,161,3.8350000381469727,87
7351056091,2021-08-22T14:37:17.000Z,20.660425052046776,-103.3347190450877,1565.800048828125,10500.2802734375,163,3.759999990463257,87
7351056091,2021-08-22T14:37:20.000Z,20.660524209961295,-103.33470194600523,1564.800048828125,10511.400390625,166,3.759999990463257,87
7351056091,2021-08-22T14:37:23.000Z,20.66061574034393,-103.33466908894479,1565.199951171875,10522.1201171875,167,3.7790000438690186,87
7351056091,2021-08-22T14:37:28.000Z,20.660773068666458,-103.33460639230907,1566.199951171875,10540.759765625,169,3.750999927520752,88
7351056091,2021-08-22T14:37:34.000Z,20.66094229929149,-103.33460186608136,1566.0,10559.51953125,166,3.6760001182556152,85
7351056091,2021-08-22T14:37:38.000Z,20.661059729754925,-103.3345549274236,1566.5999755859375,10573.3701171875,166,3.6670000553131104,86
7351056091,2021-08-22T14:37:39.000Z,20.661083199083805,-103.33454151637852,1566.800048828125,10576.2900390625,166,3.6389999389648438,86
7351056091,2021-08-22T14:37:42.000Z,20.66117481328547,-103.33449566736817,1567.0,10587.4404296875,170,3.5829999446868896,87
7351056091,2021-08-22T14:37:44.000Z,20.66123834811151,-103.33447689190507,1566.800048828125,10594.73046875,168,3.5920000076293945,87
7351056091,2021-08-22T14:37:50.000Z,20.661437418311834,-103.33444780670106,1567.4000244140625,10617.0400390625,170,3.5920000076293945,87
7351056091,2021-08-22T14:37:51.000Z,20.661471281200647,-103.33443942479789,1568.0,10620.8896484375,170,3.5920000076293945,87
7351056091,2021-08-22T14:37:57.000Z,20.661670016124845,-103.33438410423696,1568.199951171875,10643.6103515625,171,3.619999885559082,86
7351056091,2021-08-22T14:38:00.000Z,20.661767665296793,-103.33434076979756,1569.199951171875,10655.3701171875,171,3.6389999389648438,86
7351056091,2021-08-22T14:38:03.000Z,20.661862632259727,-103.33430472761393,1568.800048828125,10666.5703125,173,3.6579999923706055,86
7351056091,2021-08-22T14:38:09.000Z,20.662028677761555,-103.33423465490341,1568.800048828125,10686.5498046875,173,3.6389999389648438,85
7351056091,2021-08-22T14:38:11.000Z,20.662079472094774,-103.33422258496284,1569.0,10692.330078125,170,3.630000114440918,83
7351056091,2021-08-22T14:38:15.000Z,20.66218634136021,-103.33418788388371,1568.5999755859375,10704.73046875,168,3.5739998817443848,82
7351056091,2021-08-22T14:38:18.000Z,20.662245182320476,-103.33418092690408,1568.800048828125,10711.2998046875,170,3.2839999198913574,75
7351056091,2021-08-22T14:40:45.000Z,20.662262365221977,-103.33413423970342,1568.800048828125,10711.6298828125,110,0.0,57
7351056091,2021-08-22T14:40:46.000Z,20.662267478182912,-103.33412962965667,1568.800048828125,10712.25,113,0.0,52
7351056091,2021-08-22T14:40:48.000Z,20.662317099049687,-103.33410833962262,1568.800048828125,10718.169921875,121,0.9240000247955322,72
7351056091,2021-08-22T14:40:53.000Z,20.662469565868378,-103.33406517282128,1568.800048828125,10735.8798828125,115,3.368000030517578,84
7351056091,2021-08-22T14:40:56.000Z,20.66253276541829,-103.3340921625495,1569.199951171875,10743.5400390625,116,2.947999954223633,84
7351056091,2021-08-22T14:40:57.000Z,20.66254450008273,-103.3341267798096,1569.4000244140625,10747.3701171875,118,2.947999954223633,85
7351056091,2021-08-22T14:40:59.000Z,20.66255967132747,-103.3342026360333,1569.5999755859375,10755.4599609375,121,3.302999973297119,85
7351056091,2021-08-22T14:41:01.000Z,20.662566544488072,-103.33427178673446,1569.5999755859375,10762.7197265625,124,3.5739998817443848,86
7351056091,2021-08-22T14:41:03.000Z,20.662575094029307,-103.33433615975082,1569.5999755859375,10769.7001953125,127,3.563999891281128,85
7351056091,2021-08-22T14:41:05.000Z,20.662594959139824,-103.33437689580023,1569.5999755859375,10774.48046875,130,3.4800000190734863,84
7351056091,2021-08-22T14:41:07.000Z,20.662608118727803,-103.33439718000591,1569.5999755859375,10777.01953125,134,3.003999948501587,84
7351056091,2021-08-22T14:41:09.000Z,20.66267886199057,-103.33445124328136,1570.0,10786.51953125,137,3.507999897003174,84
7351056091,2021-08-22T14:41:10.000Z,20.66271993331611,-103.33445719443262,1569.800048828125,10791.1103515625,139,3.694999933242798,84
7351056091,2021-08-22T14:41:11.000Z,20.662762094289064,-103.33443850278854,1569.4000244140625,10796.1103515625,140,3.694999933242798,84
7351056091,2021-08-22T14:41:13.000Z,20.662830155342817,-103.33440170623362,1569.4000244140625,10804.6904296875,143,3.750999927520752,84
7351056091,2021-08-22T14:41:15.000Z,20.662893690168858,-103.33434646949172,1570.0,10813.7802734375,145,3.759999990463257,84
7351056091,2021-08-22T14:41:19.000Z,20.663019502535462,-103.33426156081259,1570.0,10830.2900390625,149,3.7230000495910645,86
7351056091,2021-08-22T14:41:20.000Z,20.663055377081037,-103.33423842675984,1570.199951171875,10834.9404296875,150,3.7230000495910645,85
7351056091,2021-08-22T14:41:21.000Z,20.66308580338955,-103.33422224968672,1570.199951171875,10838.6904296875,151,3.750999927520752,86
7351056091,2021-08-22T14:41:24.000Z,20.663169035688043,-103.33415460772812,1571.0,10850.2900390625,154,3.7980000972747803,86
7351056091,2021-08-22T14:41:26.000Z,20.6632196623832,-103.33412401378155,1571.199951171875,10856.76953125,155,3.7880001068115234,86
7351056091,2021-08-22T14:41:27.000Z,20.663249166682363,-103.33410833962262,1571.199951171875,10860.419921875,156,3.742000102996826,86
7351056091,2021-08-22T14:41:29.000Z,20.66330574452877,-103.33408704958856,1570.800048828125,10867.080078125,159,3.7139999866485596,84
7351056091,2021-08-22T14:41:32.000Z,20.66336919553578,-103.33408269099891,1570.800048828125,10874.150390625,160,3.3959999084472656,75
7351056091,2021-08-22T14:41:43.000Z,20.663362657651305,-103.33406869322062,1571.199951171875,10874.66015625,153,0.0,57
7351056091,2021-08-22T14:41:46.000Z,20.663390653207898,-103.33409241400659,1571.199951171875,10878.8701171875,151,0.0,71
7351056091,2021-08-22T14:41:47.000Z,20.663406997919083,-103.334119906649,1571.4000244140625,10882.259765625,153,1.128999948501587,84
7351056091,2021-08-22T14:41:51.000Z,20.663475058972836,-103.33422224968672,1572.0,10895.580078125,151,3.3589999675750732,84
7351056091,2021-08-22T14:41:53.000Z,20.663539012894034,-103.33424689248204,1571.5999755859375,10903.080078125,148,3.443000078201294,84
7351056091,2021-08-22T14:41:56.000Z,20.663638338446617,-103.33424395881593,1571.5999755859375,10914.1103515625,147,3.5269999504089355,85
7351056091,2021-08-22T14:42:01.000Z,20.663812682032585,-103.33423649892211,1571.199951171875,10933.4697265625,150,3.5460000038146973,86
7351056091,2021-08-22T14:42:02.000Z,20.66384914331138,-103.3342317212373,1571.0,10937.490234375,150,3.5460000038146973,86
7351056091,2021-08-22T14:42:07.000Z,20.66400588490069,-103.33419844508171,1571.5999755859375,10955.1396484375,153,3.5460000038146973,86
7351056091,2021-08-22T14:42:12.000Z,20.664156256243587,-103.33412711508572,1571.199951171875,10973.490234375,153,3.5360000133514404,86
7351056091,2021-08-22T14:42:15.000Z,20.664260275661945,-103.33408227190375,1572.4000244140625,10985.900390625,155,3.555000066757202,86
7351056091,2021-08-22T14:42:17.000Z,20.664327330887318,-103.33403910510242,1572.4000244140625,10994.5400390625,156,3.5920000076293945,86
7351056091,2021-08-22T14:42:19.000Z,20.66439245827496,-103.33402577787638,1572.199951171875,11001.9296875,156,3.6110000610351562,87
7351056091,2021-08-22T14:42:24.000Z,20.66454886458814,-103.33396291360259,1573.800048828125,11020.509765625,157,3.6579999923706055,87
7351056091,2021-08-22T14:42:29.000Z,20.664697978645563,-103.33389770239592,1572.4000244140625,11038.330078125,158,3.6760001182556152,87
7351056091,2021-08-22T14:42:30.000Z,20.664728404954076,-103.33388739265501,1572.0,11041.8603515625,159,3.6760001182556152,87
7351056091,2021-08-22T14:42:35.000Z,20.66488296724856,-103.33388487808406,1572.4000244140625,11059.2900390625,159,3.6480000019073486,85
7351056091,2021-08-22T14:42:40.000Z,20.665025040507317,-103.33384933881462,1572.800048828125,11075.7802734375,158,3.619999885559082,86
7351056091,2021-08-22T14:42:45.000Z,20.66518111154437,-103.3337620832026,1572.4000244140625,11095.099609375,159,3.6389999389648438,86
7351056091,2021-08-22T14:42:51.000Z,20.66537263803184,-103.33367608487606,1572.199951171875,11118.01953125,159,3.6019999980926514,86
7351056091,2021-08-22T14:42:56.000Z,20.665496354922652,-103.3336307387799,1572.0,11132.5595703125,157,3.499000072479248,81
7351056091,2021-08-22T14:42:57.000Z,20.6655128672719,-103.33362612873316,1572.0,11134.4296875,156,3.4240000247955322,77
7351056091,2021-08-22T14:44:30.000Z,20.665404489263892,-103.33343879319727,1572.199951171875,11135.1396484375,110,0.0,42
7351056091,2021-08-22T14:44:31.000Z,20.66540088504553,-103.33342211320996,1572.199951171875,11136.8896484375,110,0.0,43
7351056091,2021-08-22T14:44:32.000Z,20.665394263342023,-103.33339914679527,1572.199951171875,11139.3896484375,111,0.7929999828338623,44
7351056091,2021-08-22T14:44:33.000Z,20.665382696315646,-103.33337265998125,1572.199951171875,11142.4296875,115,1.2039999961853027,83
7351056091,2021-08-22T14:44:34.000Z,20.66536920145154,-103.33334181457758,1572.4000244140625,11145.9697265625,118,2.947999954223633,87
7351056091,2021-08-22T14:44:35.000Z,20.66535109654069,-103.33331197500229,1572.800048828125,11149.669921875,122,3.5460000038146973,87
7351056091,2021-08-22T14:44:37.000Z,20.665314299985766,-103.33325020037591,1573.199951171875,11157.2900390625,124,3.6389999389648438,86
7351056091,2021-08-22T14:44:42.000Z,20.665237605571747,-103.33312606438994,1572.4000244140625,11172.919921875,127,3.181999921798706,80
7351056091,2021-08-22T14:44:43.000Z,20.665244311094284,-103.3331180177629,1572.199951171875,11173.98046875,128,2.753000020980835,78
7351056091,2021-08-22T14:44:45.000Z,20.665261829271913,-103.333131512627,1572.4000244140625,11175.8896484375,127,1.2970000505447388,79
7351056091,2021-08-22T14:44:48.000Z,20.66531740128994,-103.33319823257625,1572.800048828125,11185.169921875,130,3.003999948501587,82
7351056091,2021-08-22T14:44:49.000Z,20.665335757657886,-103.33322354592383,1572.5999755859375,11188.509765625,132,3.1630001068115234,84
7351056091,2021-08-22T14:44:51.000Z,20.66535017453134,-103.3332713227719,1572.4000244140625,11193.76953125,136,2.8369998931884766,85
7351056091,2021-08-22T14:44:53.000Z,20.665375739336014,-103.33333728834987,1572.0,11201.169921875,140,3.23799991607666,86
7351056091,2021-08-22T14:44:56.000Z,20.66543768160045,-103.33345077931881,1571.800048828125,11214.83984375,143,3.6670000553131104,87
7351056091,2021-08-22T14:45:00.000Z,20.665510017424822,-103.33355756476521,1572.4000244140625,11228.75,145,3.5829999446868896,87
7351056091,2021-08-22T14:45:05.000Z,20.665598111227155,-103.33368823863566,1572.5999755859375,11245.6201171875,149,3.3959999084472656,87
7351056091,2021-08-22T14:45:11.000Z,20.66567564383149,-103.33389569073915,1572.0,11268.9599609375,150,3.434000015258789,87
7351056091,2021-08-22T14:45:12.000Z,20.665685115382075,-103.33392905071378,1572.0,11272.58984375,151,3.4240000247955322,87
7351056091,2021-08-22T14:45:17.000Z,20.665744626894593,-103.33411001600325,1572.5999755859375,11292.740234375,153,3.4800000190734863,87
7351056091,2021-08-22T14:45:23.000Z,20.665839510038495,-103.3343131095171,1571.5999755859375,11316.349609375,155,3.5269999504089355,88
7351056091,2021-08-22T14:45:28.000Z,20.665876558050513,-103.33445526659489,1572.800048828125,11332.0,157,3.3959999084472656,88
7351056091,2021-08-22T14:45:33.000Z,20.665923580527306,-103.33462290465832,1572.199951171875,11350.2197265625,160,3.3399999141693115,88
7351056091,2021-08-22T14:45:37.000Z,20.665995413437486,-103.33476237952709,1571.0,11366.76953125,162,3.38700008392334,88
7351056091,2021-08-22T14:45:38.000Z,20.666011506691575,-103.33479783497751,1570.800048828125,11370.8603515625,161,3.38700008392334,88
7351056091,2021-08-22T14:45:44.000Z,20.666077891364694,-103.33497771061957,1571.0,11391.009765625,162,3.3589999675750732,89
7351056091,2021-08-22T14:45:45.000Z,20.66608644090593,-103.33500771783292,1571.5999755859375,11394.2802734375,163,3.368000030517578,88
7351056091,2021-08-22T14:45:48.000Z,20.666123991832137,-103.33508533425629,1572.199951171875,11403.349609375,161,3.302999973297119,88
7351056091,2021-08-22T14:45:51.000Z,20.666164895519614,-103.33516923710704,1571.4000244140625,11413.240234375,159,3.23799991607666,87
7351056091,2021-08-22T14:45:53.000Z,20.666182665154338,-103.33522958680987,1571.0,11419.8203125,159,3.2190001010894775,87
7351056091,2021-08-22T14:45:57.000Z,20.66622633486986,-103.33536294288933,1571.199951171875,11434.58984375,160,3.23799991607666,86
7351056091,2021-08-22T14:46:01.000Z,20.66624536179006,-103.335499484092,1571.199951171875,11449.4501953125,156,3.246999979019165,85
7351056091,2021-08-22T14:46:02.000Z,20.66625458188355,-103.33553762175143,1571.199951171875,11453.5400390625,156,3.2750000953674316,85
7351056091,2021-08-22T14:46:06.000Z,20.66632440313697,-103.33564608357847,1571.5999755859375,11467.259765625,154,3.2939999103546143,85
7351056091,2021-08-22T14:46:07.000Z,20.66633521579206,-103.33567030727863,1571.5999755859375,11470.0400390625,156,3.2660000324249268,85
7351056091,2021-08-22T14:46:11.000Z,20.66637276671827,-103.33581405691803,1571.0,11485.58984375,156,3.2660000324249268,85
7351056091,2021-08-22T14:46:16.000Z,20.666450886055827,-103.33598027005792,1569.4000244140625,11505.080078125,156,3.4059998989105225,86
7351056091,2021-08-22T14:46:21.000Z,20.666469242423773,-103.33611362613738,1569.4000244140625,11519.1103515625,157,2.994999885559082,86
7351056091,2021-08-22T14:46:22.000Z,20.66647293046117,-103.33613650873303,1570.800048828125,11521.5302734375,158,2.7149999141693115,86
7351056091,2021-08-22T14:46:25.000Z,20.66650176420808,-103.33622108213603,1569.5999755859375,11530.900390625,158,2.947999954223633,86
7351056091,2021-08-22T14:46:26.000Z,20.666508302092552,-103.33624673075974,1569.5999755859375,11533.669921875,158,2.994999885559082,85
7351056091,2021-08-22T14:46:29.000Z,20.66655213944614,-103.33634437993169,1569.5999755859375,11545.169921875,157,3.115999937057495,84
7351056091,2021-08-22T14:46:30.000Z,20.666579799726605,-103.33636491559446,1569.5999755859375,11548.7900390625,156,3.181999921798706,83
7351056091,2021-08-22T14:46:32.000Z,20.666633946821094,-103.33634270355105,1569.5999755859375,11556.099609375,156,3.190999984741211,82
7351056091,2021-08-22T14:46:34.000Z,20.66667099483311,-103.33630464971066,1569.800048828125,11561.76953125,158,3.1540000438690186,77
7351056091,2021-08-22T14:46:35.000Z,20.66668264567852,-103.33628604188561,1569.5999755859375,11563.9404296875,159,3.0789999961853027,78
7351056091,2021-08-22T14:46:38.000Z,20.66668356768787,-103.33620809018612,1570.800048828125,11572.0302734375,161,2.865000009536743,84
7351056091,2021-08-22T14:46:44.000Z,20.66665573976934,-103.33600072190166,1570.5999755859375,11593.8095703125,162,3.0880000591278076,86
7351056091,2021-08-22T14:46:49.000Z,20.666634952649474,-103.33580927923322,1571.4000244140625,11613.919921875,162,3.25600004196167,87
7351056091,2021-08-22T14:46:50.000Z,20.66660645417869,-103.33572059869766,1571.199951171875,11623.66015625,162,3.302999973297119,87
7351056091,2021-08-22T14:46:55.000Z,20.666566723957658,-103.33560090512037,1570.199951171875,11637.0,160,3.4149999618530273,82
7351056091,2021-08-22T14:46:56.000Z,20.66653906367719,-103.33558791317046,1570.4000244140625,11640.330078125,160,3.3499999046325684,82
7351056091,2021-08-22T14:47:01.000Z,20.66638114862144,-103.33559931255877,1570.800048828125,11658.0498046875,160,3.312000036239624,84
7351056091,2021-08-22T14:47:04.000Z,20.66637234762311,-103.33566636778414,1570.4000244140625,11665.2900390625,163,3.1540000438690186,87
7351056091,2021-08-22T14:47:05.000Z,20.66638072952628,-103.3357045892626,1570.4000244140625,11669.349609375,162,3.1540000438690186,88
7351056091,2021-08-22T14:47:09.000Z,20.666411239653826,-103.33585781045258,1570.199951171875,11685.66015625,162,3.4519999027252197,89
7351056091,2021-08-22T14:47:13.000Z,20.666438564658165,-103.33598337136209,1569.4000244140625,11699.0498046875,163,3.302999973297119,89
7351056091,2021-08-22T14:47:17.000Z,20.66646563820541,-103.33610641770065,1568.800048828125,11712.2197265625,163,3.2660000324249268,88
7351056091,2021-08-22T14:47:18.000Z,20.66647452302277,-103.33613349124789,1567.800048828125,11715.2001953125,162,3.2660000324249268,88
7351056091,2021-08-22T14:47:19.000Z,20.666483072564006,-103.33616324700415,1566.5999755859375,11718.4404296875,162,3.2279999256134033,87
7351056091,2021-08-22T14:47:22.000Z,20.666520120576024,-103.33627405576408,1567.0,11730.6904296875,159,3.2660000324249268,87
7351056091,2021-08-22T14:47:24.000Z,20.666545014828444,-103.33634287118912,1566.800048828125,11738.3701171875,162,3.3310000896453857,88
7351056091,2021-08-22T14:47:29.000Z,20.666595557704568,-103.33650506101549,1567.800048828125,11756.169921875,164,3.38700008392334,89
7351056091,2021-08-22T14:47:32.000Z,20.666630510240793,-103.3365978486836,1568.800048828125,11766.6298828125,165,3.3959999084472656,89
7351056091,2021-08-22T14:47:35.000Z,20.666660265997052,-103.3366908878088,1569.800048828125,11776.8798828125,166,3.4059998989105225,89
7351056091,2021-08-22T14:47:42.000Z,20.666740648448467,-103.33689549006522,1568.5999755859375,11799.98046875,167,3.368000030517578,89
7351056091,2021-08-22T14:47:46.000Z,20.666780630126595,-103.33700571209192,1567.5999755859375,11812.2900390625,167,3.368000030517578,89
7351056091,2021-08-22T14:47:49.000Z,20.666814744472504,-103.33714040927589,1567.0,11826.8896484375,166,3.4619998931884766,89
7351056091,2021-08-22T14:47:53.000Z,20.666863610967994,-103.33727678284049,1566.4000244140625,11842.1201171875,167,3.4800000190734863,89
7351056091,2021-08-22T14:47:55.000Z,20.66688682883978,-103.33733788691461,1566.4000244140625,11848.9697265625,164,3.4619998931884766,89
7351056091,2021-08-22T14:48:01.000Z,20.666970061138272,-103.33753637038171,1567.800048828125,11871.66015625,164,3.5269999504089355,89
7351056091,2021-08-22T14:48:02.000Z,20.66698908805847,-103.33757551386952,1568.0,11876.259765625,164,3.5360000133514404,89
7351056091,2021-08-22T14:48:06.000Z,20.66703585907817,-103.33769361488521,1568.4000244140625,11889.6103515625,165,3.555000066757202,89
7351056091,2021-08-22T14:48:10.000Z,20.66709352657199,-103.33780107088387,1569.0,11902.5703125,162,3.507999897003174,90
7351056091,2021-08-22T14:48:14.000Z,20.66714976914227,-103.3379459939897,1569.4000244140625,11918.9501953125,160,3.5269999504089355,90
7351056091,2021-08-22T14:48:19.000Z,20.667216992005706,-103.3381452318281,1569.0,11940.990234375,161,3.6019999980926514,90
7351056091,2021-08-22T14:48:22.000Z,20.667250687256455,-103.33825034089386,1569.0,11952.5595703125,161,3.630000114440918,90
7351056091,2021-08-22T14:48:23.000Z,20.667266696691513,-103.33828688599169,1569.199951171875,11956.759765625,158,3.630000114440918,90
7351056091,2021-08-22T14:48:26.000Z,20.667304079979658,-103.33838621154428,1569.4000244140625,11967.900390625,155,3.6389999389648438,90
7351056091,2021-08-22T14:48:28.000Z,20.66733391955495,-103.33844991400838,1569.199951171875,11975.330078125,155,3.6579999923706055,89
7351056091,2021-08-22T14:48:30.000Z,20.667360238730907,-103.33852333948016,1568.0,11983.509765625,155,3.6760001182556152,89
7351056091,2021-08-22T14:48:32.000Z,20.66737742163241,-103.33858762867749,1566.800048828125,11990.5,154,3.6670000553131104,88
7351056091,2021-08-22T14:48:35.000Z,20.667415475472808,-103.3386955037713,1566.199951171875,12002.5400390625,153,3.686000108718872,85
7351056091,2021-08-22T14:48:39.000Z,20.667450176551938,-103.33879767917097,1566.0,12013.8798828125,150,3.5179998874664307,85
7351056091,2021-08-22T14:48:41.000Z,20.667462665587664,-103.33885149098933,1566.0,12019.6201171875,152,3.4619998931884766,85
7351056091,2021-08-22T14:48:45.000Z,20.667415978386998,-103.3389441948384,1565.5999755859375,12030.8701171875,154,3.3399999141693115,86
7351056091,2021-08-22T14:48:50.000Z,20.667255967855453,-103.33900798112154,1566.0,12049.849609375,156,3.434000015258789,88
7351056091,2021-08-22T14:48:52.000Z,20.66719813272357,-103.3390292711556,1567.199951171875,12056.6396484375,157,3.4619998931884766,88
7351056091,2021-08-22T14:48:57.000Z,20.667039714753628,-103.33908786065876,1567.0,12075.2197265625,158,3.555000066757202,88
7351056091,2021-08-22T14:49:03.000Z,20.66686302423477,-103.33915147930384,1567.0,12095.9404296875,160,3.5829999446868896,87
7351056091,2021-08-22T14:49:09.000Z,20.66668465733528,-103.33922113291919,1566.5999755859375,12117.150390625,162,3.5829999446868896,87
7351056091,2021-08-22T14:49:12.000Z,20.666607208549976,-103.33921451121569,1567.0,12126.58984375,164,3.5829999446868896,88
7351056091,2021-08-22T14:49:13.000Z,20.66658776253462,-103.33919942378998,1567.4000244140625,12129.259765625,163,3.555000066757202,88
7351056091,2021-08-22T14:49:16.000Z,20.666563119739294,-103.3391120005399,1568.199951171875,12139.1103515625,164,3.5269999504089355,89
7351056091,2021-08-22T14:49:17.000Z,20.666556665673852,-103.33908325061202,1568.199951171875,12142.1904296875,164,3.5269999504089355,89
7351056091,2021-08-22T14:49:23.000Z,20.66652095876634,-103.33888996392488,1568.4000244140625,12162.6904296875,164,3.5269999504089355,89
7351056091,2021-08-22T14:49:27.000Z,20.666480557993054,-103.33877881988883,1566.800048828125,12175.1298828125,165,3.507999897003174,89
7351056091,2021-08-22T14:49:30.000Z,20.666449293494225,-103.33867345936596,1566.199951171875,12186.6396484375,166,3.507999897003174,89
7351056091,2021-08-22T14:49:36.000Z,20.666408305987716,-103.33849324844778,1567.800048828125,12205.990234375,166,3.4800000190734863,88
7351056091,2021-08-22T14:49:39.000Z,20.666374610736966,-103.33839098922908,1568.800048828125,12217.3095703125,166,3.490000009536743,89
7351056091,2021-08-22T14:49:41.000Z,20.666346698999405,-103.33834497258067,1569.0,12223.009765625,167,3.4800000190734863,85
7351056091,2021-08-22T14:49:43.000Z,20.66632012836635,-103.33831136114895,1568.5999755859375,12227.5498046875,162,3.434000015258789,81
7351056091,2021-08-22T14:49:45.000Z,20.666292468085885,-103.33826819434762,1567.199951171875,12232.9697265625,161,3.3499999046325684,84
7351056091,2021-08-22T14:49:47.000Z,20.66628735512495,-103.33818471059203,1566.800048828125,12241.7099609375,161,3.3499999046325684,86
7351056091,2021-08-22T14:49:48.000Z,20.666280733421445,-103.33815311081707,1566.5999755859375,12245.0,161,3.368000030517578,86
7351056091,2021-08-22T14:49:50.000Z,20.666247960180044,-103.33810441195965,1566.199951171875,12251.23046875,162,3.3399999141693115,88
7351056091,2021-08-22T14:49:51.000Z,20.666231866925955,-103.33807809278369,1566.199951171875,12254.490234375,162,3.3310000896453857,89
7351056091,2021-08-22T14:49:55.000Z,20.666179982945323,-103.33794289268553,1566.0,12269.8095703125,165,3.3589999675750732,89
7351056091,2021-08-22T14:49:58.000Z,20.666166823357344,-103.33778933621943,1566.199951171875,12285.83984375,165,3.4519999027252197,89
7351056091,2021-08-22T14:50:03.000Z,20.666119884699583,-103.33756352774799,1566.800048828125,12310.1103515625,166,3.5739998817443848,89
7351056091,2021-08-22T14:50:04.000Z,20.66611678339541,-103.33753067068756,1567.0,12313.5302734375,165,3.5739998817443848,89
7351056091,2021-08-22T14:50:06.000Z,20.666093230247498,-103.33746395073831,1567.4000244140625,12320.9697265625,166,3.5739998817443848,89
7351056091,2021-08-22T14:50:09.000Z,20.666064731776714,-103.33736688829958,1568.199951171875,12331.5498046875,164,3.563999891281128,89
