Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6377822373,2021-03-05T13:44:00.000Z,20.634806770831347,-103.37873644195497,1587.800048828125,9404.7001953125,158,3.059999942779541,86
6377822373,2021-03-05T13:44:02.000Z,20.634812051430345,-103.37868690490723,1587.800048828125,9409.8896484375,157,3.1440000534057617,86
6377822373,2021-03-05T13:44:07.000Z,20.634806770831347,-103.37852806784213,1588.0,9426.8701171875,158,3.3589999675750732,86
6377822373,2021-03-05T13:44:13.000Z,20.634782798588276,-103.37831810116768,1588.0,9448.919921875,161,3.38700008392334,86
6377822373,2021-03-05T13:44:15.000Z,20.63476787880063,-103.3782494533807,1588.199951171875,9456.2802734375,160,3.3959999084472656,86
6377822373,2021-03-05T13:44:20.000Z,20.63473016023636,-103.37807066738605,1588.199951171875,9475.3896484375,160,3.4519999027252197,86
6377822373,2021-03-05T13:44:25.000Z,20.63468531705439,-103.37791426107287,1588.4000244140625,9492.4501953125,162,3.490000009536743,86
6377822373,2021-03-05T13:44:30.000Z,20.634645922109485,-103.37775265797973,1588.4000244140625,9510.0302734375,161,3.4519999027252197,85
6377822373,2021-03-05T13:44:32.000Z,20.634636618196964,-103.37768434546888,1588.4000244140625,9517.23046875,158,3.4619998931884766,85
6377822373,2021-03-05T13:44:35.000Z,20.63460853882134,-103.37759516201913,1588.4000244140625,9527.0400390625,160,3.4709999561309814,86
6377822373,2021-03-05T13:44:41.000Z,20.63456696458161,-103.37739248760045,1588.5999755859375,9548.66015625,159,3.4709999561309814,87
6377822373,2021-03-05T13:44:46.000Z,20.63452748581767,-103.37720934301615,1588.5999755859375,9568.240234375,156,3.5179998874664307,87
6377822373,2021-03-05T13:44:47.000Z,20.634520696476102,-103.37716994807124,1588.5999755859375,9572.419921875,158,3.5360000133514404,87
6377822373,2021-03-05T13:44:51.000Z,20.634493120014668,-103.37702854536474,1588.5999755859375,9587.4501953125,155,3.5829999446868896,87
6377822373,2021-03-05T13:44:52.000Z,20.634483816102147,-103.37699669413269,1588.5999755859375,9590.919921875,154,3.5920000076293945,87
6377822373,2021-03-05T13:44:58.000Z,20.63444785773754,-103.37679955177009,1588.5999755859375,9611.8701171875,155,3.5920000076293945,85
6377822373,2021-03-05T13:44:59.000Z,20.634442158043385,-103.37676644325256,1588.5999755859375,9615.3701171875,153,3.5920000076293945,85
6377822373,2021-03-05T13:45:03.000Z,20.634421706199646,-103.37663182988763,1588.5999755859375,9629.5595703125,153,3.5829999446868896,85
6377822373,2021-03-05T13:45:08.000Z,20.634387088939548,-103.37646536529064,1588.5999755859375,9647.3203125,152,3.5829999446868896,86
6377822373,2021-03-05T13:45:13.000Z,20.63435741700232,-103.37629957124591,1588.5999755859375,9664.9404296875,151,3.5829999446868896,86
6377822373,2021-03-05T13:45:18.000Z,20.634336126968265,-103.37612313218415,1588.5999755859375,9683.5400390625,150,3.5460000038146973,84
6377822373,2021-03-05T13:45:24.000Z,20.634313747286797,-103.37593018077314,1588.5999755859375,9703.8603515625,149,3.563999891281128,85
6377822373,2021-03-05T13:45:30.000Z,20.6342704128474,-103.37573471479118,1588.4000244140625,9724.7900390625,151,3.5269999504089355,86
6377822373,2021-03-05T13:45:36.000Z,20.63423277810216,-103.37553924880922,1588.4000244140625,9745.58984375,152,3.5269999504089355,86
6377822373,2021-03-05T13:45:41.000Z,20.63420050777495,-103.3753602951765,1588.199951171875,9764.6298828125,153,3.5460000038146973,86
6377822373,2021-03-05T13:45:45.000Z,20.63416739925742,-103.37521268986166,1588.199951171875,9780.4501953125,156,3.5739998817443848,86
6377822373,2021-03-05T13:45:46.000Z,20.63414577394724,-103.37519190274179,1586.5999755859375,9783.51953125,155,3.5829999446868896,86
6377822373,2021-03-05T13:45:47.000Z,20.634130015969276,-103.37516466155648,1586.0,9786.830078125,155,3.5829999446868896,86
6377822373,2021-03-05T13:45:51.000Z,20.63409347087145,-103.37504588998854,1585.0,9799.91015625,155,3.5739998817443848,87
6377822373,2021-03-05T13:45:57.000Z,20.634072264656425,-103.37483759969473,1585.199951171875,9821.759765625,156,3.5739998817443848,87
6377822373,2021-03-05T13:45:58.000Z,20.63406916335225,-103.37480197660625,1585.4000244140625,9825.48046875,158,3.5739998817443848,87
6377822373,2021-03-05T13:46:02.000Z,20.63404661603272,-103.37465520948172,1585.800048828125,9840.9599609375,154,3.6019999980926514,87
6377822373,2021-03-05T13:46:04.000Z,20.63403286971152,-103.37457784451544,1584.800048828125,9849.169921875,153,3.6019999980926514,87
6377822373,2021-03-05T13:46:10.000Z,20.633992049843073,-103.37438179180026,1584.199951171875,9870.1103515625,150,3.630000114440918,87
6377822373,2021-03-05T13:46:15.000Z,20.633966233581305,-103.37422018870711,1584.199951171875,9887.23046875,149,3.5920000076293945,84
6377822373,2021-03-05T13:46:20.000Z,20.633937064558268,-103.3740547299385,1584.199951171875,9904.76953125,150,3.5920000076293945,85
6377822373,2021-03-05T13:46:26.000Z,20.6339043751359,-103.3738752733916,1583.800048828125,9923.900390625,151,3.563999891281128,84
6377822373,2021-03-05T13:46:27.000Z,20.633896412327886,-103.3738461881876,1583.5999755859375,9927.0595703125,151,3.5460000038146973,84
6377822373,2021-03-05T13:46:31.000Z,20.633869506418705,-103.37371224537492,1584.0,9941.3701171875,151,3.5269999504089355,84
6377822373,2021-03-05T13:46:36.000Z,20.633818795904517,-103.37353957816958,1583.800048828125,9960.259765625,150,3.5360000133514404,85
6377822373,2021-03-05T13:46:41.000Z,20.633791219443083,-103.37337118573487,1583.199951171875,9978.1103515625,150,3.563999891281128,84
6377822373,2021-03-05T13:46:45.000Z,20.633783927187324,-103.37325174361467,1583.0,9990.580078125,150,3.5269999504089355,84
6377822373,2021-03-05T13:46:49.000Z,20.633769761770964,-103.373152166605,1583.800048828125,10001.1103515625,148,3.4800000190734863,83
6377822373,2021-03-05T13:47:38.000Z,20.633782669901848,-103.37307094596326,1575.4000244140625,10001.1396484375,125,0.0,0
6377822373,2021-03-05T13:47:39.000Z,20.633788872510195,-103.37307337671518,1575.4000244140625,10001.6298828125,127,0.0,43
6377822373,2021-03-05T13:47:39.000Z,20.633788872510195,-103.37307337671518,1575.4000244140625,10001.6298828125,127,0.0,43
6377822373,2021-03-05T13:47:42.000Z,20.633833296597004,-103.37300405837595,1575.5999755859375,10010.650390625,127,1.0449999570846558,86
6377822373,2021-03-05T13:47:46.000Z,20.63392893411219,-103.37291646748781,1576.4000244140625,10024.6298828125,123,3.302999973297119,86
6377822373,2021-03-05T13:47:48.000Z,20.63398266211152,-103.37286341004074,1576.800048828125,10032.75,120,3.5360000133514404,85
6377822373,2021-03-05T13:47:51.000Z,20.63405876979232,-103.37281420826912,1576.4000244140625,10042.7197265625,121,2.8459999561309814,85
6377822373,2021-03-05T13:47:52.000Z,20.634091794490814,-103.37279995903373,1576.199951171875,10046.66015625,121,2.8459999561309814,85
6377822373,2021-03-05T13:47:57.000Z,20.63420210033655,-103.37276173755527,1576.199951171875,10059.7197265625,124,3.200000047683716,82
6377822373,2021-03-05T13:47:58.000Z,20.63421123661101,-103.37277808226645,1576.199951171875,10061.6904296875,124,3.0320000648498535,83
6377822373,2021-03-05T13:48:00.000Z,20.634218445047736,-103.3728271164,1576.199951171875,10066.8896484375,128,2.63100004196167,85
6377822373,2021-03-05T13:48:02.000Z,20.634224647656083,-103.37288470007479,1576.199951171875,10072.91015625,131,2.9019999504089355,85
6377822373,2021-03-05T13:48:03.000Z,20.634230012074113,-103.37291789241135,1576.199951171875,10076.41015625,132,2.994999885559082,85
6377822373,2021-03-05T13:48:06.000Z,20.63424400985241,-103.37301386520267,1576.199951171875,10086.490234375,135,3.1630001068115234,86
6377822373,2021-03-05T13:48:09.000Z,20.634252475574613,-103.37310631759465,1576.199951171875,10096.1796875,138,3.0980000495910645,86
6377822373,2021-03-05T13:48:12.000Z,20.63426211476326,-103.3732074033469,1576.199951171875,10106.76953125,141,3.181999921798706,87
6377822373,2021-03-05T13:48:15.000Z,20.634266892448068,-103.37331930175424,1576.199951171875,10118.4697265625,144,3.25600004196167,87
6377822373,2021-03-05T13:48:20.000Z,20.634283907711506,-103.37350110523403,1576.4000244140625,10137.509765625,147,3.4149999618530273,87
6377822373,2021-03-05T13:48:22.000Z,20.63429480418563,-103.37357101030648,1576.4000244140625,10144.900390625,149,3.443000078201294,87
6377822373,2021-03-05T13:48:24.000Z,20.634306790307164,-103.37363974191248,1576.4000244140625,10152.1904296875,152,3.4800000190734863,87
6377822373,2021-03-05T13:48:29.000Z,20.634323554113507,-103.37380620650947,1576.5999755859375,10169.6298828125,154,3.4800000190734863,86
6377822373,2021-03-05T13:48:35.000Z,20.634354231879115,-103.37401240132749,1576.800048828125,10191.3896484375,156,3.4800000190734863,86
6377822373,2021-03-05T13:48:36.000Z,20.6343568302691,-103.37404567748308,1576.800048828125,10194.8701171875,156,3.4709999561309814,86
6377822373,2021-03-05T13:48:42.000Z,20.63439203426242,-103.37426637299359,1577.199951171875,10218.2001953125,158,3.5460000038146973,87
6377822373,2021-03-05T13:48:43.000Z,20.634396811947227,-103.37430157698691,1577.199951171875,10221.900390625,157,3.555000066757202,87
6377822373,2021-03-05T13:48:45.000Z,20.634410474449396,-103.37437458336353,1577.199951171875,10229.650390625,160,3.563999891281128,86
6377822373,2021-03-05T13:48:49.000Z,20.634424639865756,-103.37452570907772,1577.4000244140625,10245.490234375,162,3.6019999980926514,87
6377822373,2021-03-05T13:48:50.000Z,20.63443310558796,-103.37456367909908,1577.5999755859375,10249.5498046875,163,3.619999885559082,87
6377822373,2021-03-05T13:48:56.000Z,20.63447467982769,-103.37477590888739,1577.800048828125,10272.1796875,164,3.6579999923706055,87
6377822373,2021-03-05T13:48:57.000Z,20.634476356208324,-103.37481262162328,1577.800048828125,10276.0,163,3.6579999923706055,87
6377822373,2021-03-05T13:49:00.000Z,20.634489431977272,-103.3749080915004,1578.0,10286.0595703125,165,3.6670000553131104,87
6377822373,2021-03-05T13:49:03.000Z,20.63449915498495,-103.37499626912177,1578.199951171875,10295.33984375,164,3.630000114440918,87
6377822373,2021-03-05T13:49:09.000Z,20.63453762792051,-103.3752033021301,1578.4000244140625,10317.33984375,165,3.619999885559082,88
6377822373,2021-03-05T13:49:10.000Z,20.634545674547553,-103.37523758411407,1578.4000244140625,10321.01953125,164,3.619999885559082,88
6377822373,2021-03-05T13:49:11.000Z,20.63455380499363,-103.37527303956449,1578.5999755859375,10324.8203125,164,3.619999885559082,88
6377822373,2021-03-05T13:49:16.000Z,20.634587835520506,-103.37544612586498,1578.800048828125,10343.2900390625,164,3.6389999389648438,87
6377822373,2021-03-05T13:49:22.000Z,20.634621027857065,-103.37566195987165,1579.0,10366.080078125,162,3.6480000019073486,86
6377822373,2021-03-05T13:49:23.000Z,20.634628487750888,-103.37569783441722,1579.0,10369.91015625,162,3.6480000019073486,86
6377822373,2021-03-05T13:49:29.000Z,20.63468330539763,-103.37590713053942,1579.199951171875,10392.58984375,162,3.6579999923706055,87
6377822373,2021-03-05T13:49:34.000Z,20.634720772504807,-103.37607418186963,1579.4000244140625,10410.5,162,3.6670000553131104,86
6377822373,2021-03-05T13:49:35.000Z,20.63473124988377,-103.3761063683778,1579.5999755859375,10414.0302734375,163,3.6670000553131104,86
6377822373,2021-03-05T13:49:40.000Z,20.634759161621332,-103.37626797147095,1579.800048828125,10431.169921875,161,3.6579999923706055,86
6377822373,2021-03-05T13:49:47.000Z,20.634801825508475,-103.37646972388029,1580.0,10452.73046875,165,3.6019999980926514,86
6377822373,2021-03-05T13:49:53.000Z,20.63483082689345,-103.37666091509163,1580.199951171875,10472.9501953125,164,3.555000066757202,86
6377822373,2021-03-05T13:49:54.000Z,20.63483619131148,-103.37669033557177,1580.199951171875,10476.0703125,165,3.5460000038146973,87
6377822373,2021-03-05T13:50:00.000Z,20.63486804254353,-103.37691404856741,1580.5999755859375,10499.6796875,163,3.5460000038146973,86
6377822373,2021-03-05T13:50:01.000Z,20.63487675972283,-103.37695243768394,1580.5999755859375,10503.7900390625,162,3.5460000038146973,86
6377822373,2021-03-05T13:50:03.000Z,20.634886231273413,-103.37702644988894,1580.5999755859375,10511.5703125,159,3.563999891281128,86
6377822373,2021-03-05T13:50:07.000Z,20.63491003587842,-103.37716776877642,1580.800048828125,10526.5302734375,160,3.5829999446868896,85
6377822373,2021-03-05T13:50:12.000Z,20.6349490955472,-103.37732459418476,1581.0,10543.5302734375,163,3.5739998817443848,86
6377822373,2021-03-05T13:50:13.000Z,20.634956220164895,-103.37735686451197,1581.0,10546.98046875,163,3.5739998817443848,85
6377822373,2021-03-05T13:50:19.000Z,20.63500491902232,-103.37756590917706,1581.4000244140625,10569.66015625,164,3.5739998817443848,86
6377822373,2021-03-05T13:50:24.000Z,20.63504347577691,-103.37771284393966,1581.5999755859375,10585.6904296875,167,3.5269999504089355,86
6377822373,2021-03-05T13:50:31.000Z,20.635084882378578,-103.37793001905084,1582.0,10608.900390625,166,3.4800000190734863,84
6377822373,2021-03-05T13:50:37.000Z,20.63513291068375,-103.37814300321043,1582.4000244140625,10631.73046875,167,3.490000009536743,85
6377822373,2021-03-05T13:50:41.000Z,20.63516710884869,-103.37826839648187,1582.5999755859375,10645.349609375,166,3.499000072479248,81
6377822373,2021-03-05T13:50:43.000Z,20.63517725095153,-103.37830401957035,1582.800048828125,10649.23046875,164,3.4619998931884766,71
6377822373,2021-03-05T13:50:44.000Z,20.635177418589592,-103.37830167263746,1582.800048828125,10649.419921875,162,3.38700008392334,73
6377822373,2021-03-05T13:50:55.000Z,20.635176077485085,-103.37813654914498,1583.4000244140625,10667.099609375,155,0.0,42
6377822373,2021-03-05T13:50:56.000Z,20.635176077485085,-103.37813654914498,1583.4000244140625,10667.099609375,155,0.0,42
6377822373,2021-03-05T13:50:58.000Z,20.63517834059894,-103.37813378311694,1583.4000244140625,10667.33984375,152,0.0,42
6377822373,2021-03-05T13:51:14.000Z,20.63515881076455,-103.37811400182545,1583.4000244140625,10667.33984375,136,0.382999986410141,79
6377822373,2021-03-05T13:51:15.000Z,20.635152691975236,-103.37808466516435,1583.4000244140625,10670.4501953125,132,0.0,79
6377822373,2021-03-05T13:51:17.000Z,20.635173646733165,-103.37802741676569,1583.4000244140625,10676.9599609375,132,2.8929998874664307,79
6377822373,2021-03-05T13:51:19.000Z,20.63519636169076,-103.3780028577894,1583.4000244140625,10680.5498046875,131,3.0320000648498535,83
6377822373,2021-03-05T13:51:23.000Z,20.635305242612958,-103.37792926467955,1583.4000244140625,10694.8896484375,135,3.4519999027252197,83
6377822373,2021-03-05T13:51:24.000Z,20.63533717766404,-103.37791535072029,1583.4000244140625,10698.7099609375,136,3.4149999618530273,86
6377822373,2021-03-05T13:51:27.000Z,20.635419320315123,-103.37789230048656,1583.4000244140625,10708.1201171875,139,3.2660000324249268,86
6377822373,2021-03-05T13:51:29.000Z,20.635472629219294,-103.37786556221545,1583.4000244140625,10714.650390625,142,3.302999973297119,86
6377822373,2021-03-05T13:51:31.000Z,20.635528033599257,-103.37783496826887,1583.4000244140625,10721.5498046875,144,3.3399999141693115,86
6377822373,2021-03-05T13:51:34.000Z,20.635625263676047,-103.37779548950493,1583.4000244140625,10733.0703125,147,3.38700008392334,86
6377822373,2021-03-05T13:51:37.000Z,20.63572559505701,-103.37774804793298,1583.4000244140625,10745.240234375,149,3.5269999504089355,86
6377822373,2021-03-05T13:51:40.000Z,20.635828776285052,-103.37770429439843,1583.4000244140625,10757.5400390625,153,3.5739998817443848,86
6377822373,2021-03-05T13:51:43.000Z,20.635937321931124,-103.37765827775002,1583.4000244140625,10770.4697265625,156,3.6760001182556152,86
6377822373,2021-03-05T13:51:44.000Z,20.635971101000905,-103.37764947675169,1583.4000244140625,10774.3203125,157,3.7039999961853027,85
6377822373,2021-03-05T13:51:49.000Z,20.63609548844397,-103.37757529690862,1583.4000244140625,10790.5498046875,155,3.6480000019073486,85
6377822373,2021-03-05T13:51:50.000Z,20.636099260300398,-103.3775469660759,1583.4000244140625,10793.5302734375,153,3.5460000038146973,85
6377822373,2021-03-05T13:51:53.000Z,20.63607243821025,-103.37743909098208,1583.5999755859375,10805.23046875,155,3.4709999561309814,85
6377822373,2021-03-05T13:51:59.000Z,20.635989038273692,-103.37723080068827,1583.5999755859375,10828.830078125,154,3.619999885559082,85
6377822373,2021-03-05T13:52:01.000Z,20.635943692177534,-103.37718444876373,1583.5999755859375,10836.009765625,153,3.630000114440918,85
6377822373,2021-03-05T13:52:02.000Z,20.635909661650658,-103.37717816233635,1583.5999755859375,10839.830078125,153,3.619999885559082,85
6377822373,2021-03-05T13:52:07.000Z,20.635732216760516,-103.37721412070096,1583.5999755859375,10859.8896484375,152,3.6670000553131104,86
6377822373,2021-03-05T13:52:08.000Z,20.63569961115718,-103.37722786702216,1583.5999755859375,10863.7802734375,153,3.6760001182556152,86
6377822373,2021-03-05T13:52:14.000Z,20.635501379147172,-103.37729978375137,1583.5999755859375,10887.0,153,3.7039999961853027,86
6377822373,2021-03-05T13:52:19.000Z,20.635332986712456,-103.37736122310162,1583.5999755859375,10906.7197265625,154,3.7320001125335693,88
6377822373,2021-03-05T13:52:23.000Z,20.635208766907454,-103.3774037193507,1583.5999755859375,10921.16015625,155,3.759999990463257,87
6377822373,2021-03-05T13:52:28.000Z,20.63504288904369,-103.37744713760912,1583.5999755859375,10940.0703125,154,3.750999927520752,87
6377822373,2021-03-05T13:52:34.000Z,20.634861504659057,-103.37752559222281,1583.5999755859375,10961.759765625,157,3.7699999809265137,86
6377822373,2021-03-05T13:52:35.000Z,20.63483283855021,-103.37753682397306,1583.5999755859375,10965.1396484375,157,3.7699999809265137,86
6377822373,2021-03-05T13:52:39.000Z,20.634715743362904,-103.37757328525186,1583.5999755859375,10978.6904296875,160,3.742000102996826,84
6377822373,2021-03-05T13:52:40.000Z,20.634688585996628,-103.37759340181947,1583.5999755859375,10982.349609375,159,3.7320001125335693,84
6377822373,2021-03-05T13:52:43.000Z,20.634615579620004,-103.37761117145419,1583.5999755859375,10990.75,159,3.7039999961853027,84
6377822373,2021-03-05T13:52:44.000Z,20.634610718116164,-103.37760413065553,1583.5999755859375,10991.5498046875,160,3.6760001182556152,84
6377822373,2021-03-05T13:52:47.000Z,20.634665116667747,-103.37759046815336,1583.5999755859375,10997.76953125,164,2.0989999771118164,77
6377822373,2021-03-05T13:52:48.000Z,20.634687077254057,-103.37758577428758,1583.5999755859375,11000.240234375,164,2.743000030517578,77
6377822373,2021-03-05T13:52:53.000Z,20.63483275473118,-103.37754243984818,1583.800048828125,11017.01953125,164,3.25600004196167,84
6377822373,2021-03-05T13:52:54.000Z,20.634864019230008,-103.37753590196371,1583.800048828125,11020.5498046875,164,3.3399999141693115,84
6377822373,2021-03-05T13:52:57.000Z,20.634947754442692,-103.3775224070996,1583.800048828125,11029.9501953125,161,3.2839999198913574,83
6377822373,2021-03-05T13:52:59.000Z,20.634999806061387,-103.37749524973333,1583.5999755859375,11036.400390625,158,3.2839999198913574,82
6377822373,2021-03-05T13:53:00.000Z,20.635022604838014,-103.37748569436371,1583.5999755859375,11038.8896484375,154,3.25600004196167,82
6377822373,2021-03-05T13:53:01.000Z,20.635030986741185,-103.3774605486542,1583.5999755859375,11041.6298828125,153,3.246999979019165,82
6377822373,2021-03-05T13:53:06.000Z,20.635020257905126,-103.3772945869714,1583.5999755859375,11059.0302734375,155,3.1630001068115234,85
6377822373,2021-03-05T13:53:11.000Z,20.634992513805628,-103.37713088840246,1583.4000244140625,11076.4296875,154,3.2839999198913574,85
6377822373,2021-03-05T13:53:13.000Z,20.635003158822656,-103.37708244100213,1583.4000244140625,11081.7001953125,154,3.2839999198913574,84
6377822373,2021-03-05T13:53:15.000Z,20.63505470752716,-103.3770479913801,1583.4000244140625,11088.4599609375,152,3.2839999198913574,84
6377822373,2021-03-05T13:53:21.000Z,20.635223016142845,-103.37697817012668,1583.199951171875,11108.51953125,151,3.302999973297119,85
6377822373,2021-03-05T13:53:26.000Z,20.635380260646343,-103.37691379711032,1583.199951171875,11127.1904296875,152,3.322000026702881,85
6377822373,2021-03-05T13:53:31.000Z,20.63553348183632,-103.37684690952301,1583.0,11145.58984375,153,3.368000030517578,85
6377822373,2021-03-05T13:53:36.000Z,20.635686367750168,-103.37677331641316,1583.0,11164.16015625,155,3.4059998989105225,84
6377822373,2021-03-05T13:53:40.000Z,20.6357763055712,-103.37669469416142,1583.0,11177.400390625,155,3.4240000247955322,84
6377822373,2021-03-05T13:53:44.000Z,20.63573917374015,-103.37655991315842,1583.0,11192.1396484375,156,3.4240000247955322,85
6377822373,2021-03-05T13:53:49.000Z,20.63566013239324,-103.37639043107629,1583.0,11211.849609375,157,3.4800000190734863,85
6377822373,2021-03-05T13:53:51.000Z,20.635633477941155,-103.37631985545158,1582.4000244140625,11219.76953125,155,3.499000072479248,85
6377822373,2021-03-05T13:53:54.000Z,20.635591987520456,-103.37621885351837,1581.800048828125,11231.2802734375,154,3.555000066757202,85
6377822373,2021-03-05T13:53:57.000Z,20.635543204843998,-103.37612296454608,1581.4000244140625,11242.6396484375,156,3.5829999446868896,86
6377822373,2021-03-05T13:54:01.000Z,20.635484363883734,-103.37598801590502,1580.800048828125,11258.1396484375,153,3.6110000610351562,86
6377822373,2021-03-05T13:54:06.000Z,20.635425187647343,-103.37584057822824,1580.4000244140625,11274.83984375,152,3.630000114440918,84
6377822373,2021-03-05T13:54:09.000Z,20.63539668917656,-103.3757834136486,1580.0,11281.599609375,149,3.434000015258789,77
6377822373,2021-03-05T13:54:21.000Z,20.63537665642798,-103.37573488242924,1576.199951171875,11282.01953125,140,0.0,0
6377822373,2021-03-05T13:54:22.000Z,20.63537271693349,-103.37572784163058,1575.800048828125,11282.599609375,140,0.0,31
6377822373,2021-03-05T13:54:24.000Z,20.635371543467045,-103.37568433955312,1575.199951171875,11286.900390625,141,0.0,41
6377822373,2021-03-05T13:54:25.000Z,20.635364670306444,-103.37566162459552,1575.199951171875,11289.3896484375,144,0.7179999947547913,41
6377822373,2021-03-05T13:54:28.000Z,20.635335333645344,-103.3755695912987,1575.199951171875,11299.4697265625,139,3.181999921798706,86
6377822373,2021-03-05T13:54:30.000Z,20.635294010862708,-103.37550605647266,1575.5999755859375,11307.5703125,136,3.750999927520752,86
6377822373,2021-03-05T13:54:33.000Z,20.635253442451358,-103.37540991604328,1576.4000244140625,11318.5703125,136,3.630000114440918,85
6377822373,2021-03-05T13:54:34.000Z,20.635236343368888,-103.3753816690296,1576.4000244140625,11322.0302734375,137,3.5920000076293945,85
6377822373,2021-03-05T13:54:36.000Z,20.635196529328823,-103.37533447891474,1576.4000244140625,11328.490234375,139,3.5360000133514404,85
6377822373,2021-03-05T13:54:37.000Z,20.635173311457038,-103.37532701902092,1576.4000244140625,11331.1396484375,141,3.5360000133514404,85
6377822373,2021-03-05T13:54:40.000Z,20.635100807994604,-103.37533858604729,1576.5999755859375,11339.3203125,144,3.25600004196167,85
6377822373,2021-03-05T13:54:45.000Z,20.634968960657716,-103.37539801374078,1577.4000244140625,11355.16015625,146,3.1630001068115234,85
6377822373,2021-03-05T13:54:46.000Z,20.63494138419628,-103.375409161672,1577.5999755859375,11358.4296875,146,3.1540000438690186,85
6377822373,2021-03-05T13:54:51.000Z,20.63479285687208,-103.37545945309103,1578.0,11375.7099609375,147,3.190999984741211,85
6377822373,2021-03-05T13:54:53.000Z,20.63473812304437,-103.37545953691006,1578.199951171875,11381.830078125,146,3.190999984741211,84
6377822373,2021-03-05T13:54:55.000Z,20.634690346196294,-103.37542349472642,1578.199951171875,11388.25,147,3.171999931335449,84
6377822373,2021-03-05T13:55:01.000Z,20.63460124656558,-103.37523364461958,1578.0,11410.3896484375,149,3.25600004196167,85
6377822373,2021-03-05T13:55:04.000Z,20.634541818872094,-103.37515183724463,1578.199951171875,11421.5703125,148,3.2939999103546143,85
6377822373,2021-03-05T13:55:05.000Z,20.63451189547777,-103.37514404207468,1578.4000244140625,11424.9404296875,148,3.312000036239624,85
6377822373,2021-03-05T13:55:08.000Z,20.6344170961529,-103.37516977451742,1578.4000244140625,11435.8203125,151,3.3310000896453857,89
6377822373,2021-03-05T13:55:10.000Z,20.634350795298815,-103.37519810535014,1578.4000244140625,11443.7099609375,152,3.3589999675750732,87
6377822373,2021-03-05T13:55:13.000Z,20.634254151955247,-103.37524613365531,1578.800048828125,11455.51953125,154,3.4240000247955322,86
6377822373,2021-03-05T13:55:15.000Z,20.634196735918522,-103.37527127936482,1579.4000244140625,11462.41015625,158,3.4709999561309814,86
6377822373,2021-03-05T13:55:16.000Z,20.63417075201869,-103.37528376840055,1579.800048828125,11465.5595703125,158,3.4709999561309814,85
6377822373,2021-03-05T13:55:17.000Z,20.634141666814685,-103.37529282085598,1580.0,11468.919921875,158,3.4709999561309814,85
6377822373,2021-03-05T13:55:20.000Z,20.63405147753656,-103.37532651610672,1580.4000244140625,11479.5,161,3.4619998931884766,85
6377822373,2021-03-05T13:55:21.000Z,20.634022476151586,-103.3753367420286,1580.5999755859375,11482.8798828125,162,3.4709999561309814,85
6377822373,2021-03-05T13:55:26.000Z,20.63388685695827,-103.37541972286999,1580.800048828125,11500.4404296875,165,3.443000078201294,85
6377822373,2021-03-05T13:55:27.000Z,20.63386489637196,-103.37544713169336,1580.800048828125,11504.1904296875,165,3.4519999027252197,85
6377822373,2021-03-05T13:55:28.000Z,20.633841510862112,-103.37547177448869,1581.199951171875,11507.83984375,166,3.4619998931884766,84
6377822373,2021-03-05T13:55:33.000Z,20.633714608848095,-103.37557814083993,1581.5999755859375,11525.8896484375,164,3.4709999561309814,84
6377822373,2021-03-05T13:55:38.000Z,20.63359910622239,-103.37562516331673,1581.0,11539.5498046875,165,3.4149999618530273,74
6377822373,2021-03-05T13:56:18.000Z,20.633549401536584,-103.37574385106564,1573.0,11540.5595703125,131,0.0,0
6377822373,2021-03-05T13:56:19.000Z,20.63355610705912,-103.37574971839786,1572.800048828125,11540.5595703125,127,0.0,0
6377822373,2021-03-05T13:56:20.000Z,20.633555268868804,-103.37576413527131,1572.800048828125,11542.0595703125,128,0.0,0
6377822373,2021-03-05T13:56:21.000Z,20.63355510123074,-103.37578726932406,1572.800048828125,11544.4697265625,133,0.6060000061988831,86
6377822373,2021-03-05T13:56:22.000Z,20.633554849773645,-103.37582029402256,1573.0,11547.91015625,136,0.625,88
6377822373,2021-03-05T13:56:25.000Z,20.63357312232256,-103.37592976167798,1574.800048828125,11559.5,136,3.555000066757202,88
6377822373,2021-03-05T13:56:27.000Z,20.633587539196014,-103.37600067257881,1575.800048828125,11567.0498046875,137,3.7139999866485596,88
6377822373,2021-03-05T13:56:30.000Z,20.633601117879152,-103.37610234506428,1576.0,11577.7802734375,134,3.5829999446868896,88
6377822373,2021-03-05T13:56:33.000Z,20.633606566116214,-103.37621650658548,1576.199951171875,11589.7001953125,137,3.619999885559082,87
6377822373,2021-03-05T13:56:35.000Z,20.633614026010036,-103.3762879204005,1576.5999755859375,11597.1796875,140,3.6480000019073486,87
6377822373,2021-03-05T13:56:37.000Z,20.633621402084827,-103.37635933421552,1577.0,11604.669921875,141,3.6480000019073486,87
6377822373,2021-03-05T13:56:39.000Z,20.633634896948934,-103.37643158622086,1577.5999755859375,11612.349609375,143,3.6480000019073486,87
6377822373,2021-03-05T13:56:42.000Z,20.633655348792672,-103.37654289789498,1578.0,11624.169921875,146,3.6579999923706055,87
6377822373,2021-03-05T13:56:44.000Z,20.633663227781653,-103.37660953402519,1578.0,11631.150390625,149,3.6760001182556152,87
6377822373,2021-03-05T13:56:45.000Z,20.633671274408698,-103.37667809799314,1578.4000244140625,11638.3603515625,152,3.6670000553131104,87
