Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7367720165,2021-08-25T13:43:11.000Z,20.667507173493505,-103.29828173853457,1553.5999755859375,17702.640625,171,3.6760001182556152,85
7367720165,2021-08-25T13:43:14.000Z,20.667562410235405,-103.2982057146728,1553.5999755859375,17713.359375,172,3.6760001182556152,86
7367720165,2021-08-25T13:43:15.000Z,20.6675938423723,-103.29820143990219,1553.5999755859375,17716.859375,171,3.6579999923706055,86
7367720165,2021-08-25T13:43:21.000Z,20.667802887037396,-103.29820135608315,1553.5999755859375,17740.4296875,172,3.6760001182556152,87
7367720165,2021-08-25T13:43:27.000Z,20.66799114458263,-103.29815684817731,1553.5999755859375,17761.869140625,172,3.6670000553131104,87
7367720165,2021-08-25T13:43:32.000Z,20.66815199330449,-103.29813555814326,1553.5999755859375,17780.009765625,169,3.6670000553131104,87
7367720165,2021-08-25T13:43:33.000Z,20.66817982122302,-103.29813270829618,1553.5999755859375,17783.099609375,168,3.6670000553131104,86
7367720165,2021-08-25T13:43:36.000Z,20.668279314413667,-103.29808845184743,1553.5999755859375,17795.150390625,173,3.6760001182556152,86
7367720165,2021-08-25T13:43:39.000Z,20.6683829985559,-103.29807185567915,1553.5999755859375,17806.779296875,172,3.694999933242798,87
7367720165,2021-08-25T13:43:44.000Z,20.668545188382268,-103.29805090092123,1553.5999755859375,17824.869140625,175,3.7039999961853027,87
7367720165,2021-08-25T13:43:45.000Z,20.66858240403235,-103.29805123619735,1553.5999755859375,17828.990234375,176,3.7139999866485596,87
7367720165,2021-08-25T13:43:51.000Z,20.668793376535177,-103.29803908243775,1553.5999755859375,17852.400390625,175,3.759999990463257,87
7367720165,2021-08-25T13:43:57.000Z,20.668998900800943,-103.29801385290921,1553.5999755859375,17875.2890625,174,3.759999990463257,88
7367720165,2021-08-25T13:44:02.000Z,20.66915949806571,-103.29800614155829,1553.5999755859375,17893.08984375,177,3.7699999809265137,87
7367720165,2021-08-25T13:44:04.000Z,20.669222781434655,-103.29799566417933,1553.5999755859375,17900.189453125,176,3.7699999809265137,87
7367720165,2021-08-25T13:44:08.000Z,20.669363429769874,-103.29798443242908,1553.5999755859375,17915.810546875,173,3.7699999809265137,86
7367720165,2021-08-25T13:44:11.000Z,20.669465521350503,-103.29796498641372,1553.5999755859375,17927.330078125,172,3.7699999809265137,86
7367720165,2021-08-25T13:44:15.000Z,20.66957917995751,-103.2979173772037,1553.5999755859375,17941.099609375,172,3.750999927520752,85
7367720165,2021-08-25T13:44:16.000Z,20.66959929652512,-103.29788074828684,1553.5999755859375,17945.509765625,172,3.759999990463257,85
7367720165,2021-08-25T13:44:21.000Z,20.669609690085053,-103.29766583628953,1553.5999755859375,17967.990234375,172,3.7980000972747803,87
7367720165,2021-08-25T13:44:27.000Z,20.669601308181882,-103.2974406145513,1553.5999755859375,17991.48046875,175,3.806999921798706,84
7367720165,2021-08-25T13:44:28.000Z,20.669595692306757,-103.29740658402443,1553.5999755859375,17995.080078125,176,3.7790000438690186,85
7367720165,2021-08-25T13:44:30.000Z,20.669575575739145,-103.29734841361642,1553.5999755859375,18001.5390625,174,3.6670000553131104,84
7367720165,2021-08-25T13:44:32.000Z,20.669559482485056,-103.297289153561,1553.5999755859375,18007.9609375,171,3.6019999980926514,82
7367720165,2021-08-25T13:44:33.000Z,20.669560404494405,-103.29726283438504,1553.5999755859375,18010.69921875,170,3.563999891281128,81
7367720165,2021-08-25T13:44:35.000Z,20.669551603496075,-103.29721220768988,1553.5999755859375,18016.19921875,170,3.3959999084472656,78
7367720165,2021-08-25T13:44:40.000Z,20.669497791677713,-103.29715336672962,1553.5999755859375,18016.19921875,168,1.315999984741211,58
7367720165,2021-08-25T13:44:42.000Z,20.669463258236647,-103.2971614971757,1553.5999755859375,18019.919921875,167,0.0,59
7367720165,2021-08-25T13:44:43.000Z,20.669432245194912,-103.29717205837369,1553.5999755859375,18023.470703125,168,1.128999948501587,86
7367720165,2021-08-25T13:44:46.000Z,20.669319424778223,-103.29719234257936,1553.4000244140625,18036.220703125,168,3.7320001125335693,87
7367720165,2021-08-25T13:44:49.000Z,20.66919570788741,-103.29718865454197,1553.4000244140625,18049.849609375,165,3.9189999103546143,88
7367720165,2021-08-25T13:44:51.000Z,20.669117337092757,-103.29719016328454,1553.4000244140625,18058.509765625,162,3.9000000953674316,88
7367720165,2021-08-25T13:44:56.000Z,20.668945172801614,-103.29718471504748,1553.4000244140625,18077.599609375,163,3.7980000972747803,87
7367720165,2021-08-25T13:45:02.000Z,20.668737636879086,-103.29721765592694,1553.4000244140625,18100.939453125,163,3.806999921798706,87
7367720165,2021-08-25T13:45:03.000Z,20.6687041092664,-103.2972183264792,1553.4000244140625,18104.650390625,164,3.806999921798706,87
7367720165,2021-08-25T13:45:06.000Z,20.668601598590612,-103.29724171198905,1553.4000244140625,18116.25,167,3.806999921798706,87
7367720165,2021-08-25T13:45:10.000Z,20.668461536988616,-103.29727641306818,1553.4000244140625,18132.2109375,169,3.8259999752044678,87
7367720165,2021-08-25T13:45:16.000Z,20.66825794056058,-103.29733106307685,1553.199951171875,18155.51953125,171,3.8350000381469727,86
7367720165,2021-08-25T13:45:22.000Z,20.6680566072464,-103.29738546162844,1553.199951171875,18178.580078125,172,3.8259999752044678,87
7367720165,2021-08-25T13:45:23.000Z,20.668026516214013,-103.2973858807236,1553.199951171875,18181.900390625,173,3.8259999752044678,87
7367720165,2021-08-25T13:45:27.000Z,20.66788813099265,-103.29738554544747,1553.199951171875,18197.2109375,176,3.806999921798706,88
7367720165,2021-08-25T13:45:30.000Z,20.66779039800167,-103.2974273711443,1553.199951171875,18209.0,178,3.815999984741211,88
7367720165,2021-08-25T13:45:35.000Z,20.667623346671462,-103.29746902920306,1553.199951171875,18228.720703125,178,3.8350000381469727,87
7367720165,2021-08-25T13:45:41.000Z,20.66742729395628,-103.29750658012927,1553.199951171875,18250.779296875,177,3.8350000381469727,82
7367720165,2021-08-25T13:45:43.000Z,20.667385887354612,-103.29751546494663,1553.199951171875,18255.4609375,176,3.742000102996826,77
7367720165,2021-08-25T13:45:45.000Z,20.667363507673144,-103.2975148782134,1553.199951171875,18255.4609375,175,2.5190000534057617,0
7367720165,2021-08-25T13:45:47.000Z,20.6673417147249,-103.2974961027503,1553.199951171875,18258.150390625,172,0.625,54
7367720165,2021-08-25T13:45:48.000Z,20.667327884584665,-103.29754086211324,1553.199951171875,18262.470703125,172,1.3250000476837158,84
7367720165,2021-08-25T13:45:50.000Z,20.667265858501196,-103.29756332561374,1553.199951171875,18269.689453125,174,3.686000108718872,87
7367720165,2021-08-25T13:45:56.000Z,20.66708187572658,-103.29762795008719,1553.199951171875,18291.140625,173,3.750999927520752,87
7367720165,2021-08-25T13:46:01.000Z,20.666917925700545,-103.29764974303544,1553.199951171875,18309.689453125,173,3.6389999389648438,87
7367720165,2021-08-25T13:46:07.000Z,20.666712066158652,-103.29768394120038,1553.199951171875,18332.880859375,174,3.6389999389648438,86
7367720165,2021-08-25T13:46:08.000Z,20.666678454726934,-103.2976877130568,1553.199951171875,18336.619140625,175,3.6480000019073486,86
7367720165,2021-08-25T13:46:12.000Z,20.66656781360507,-103.29770841635764,1553.199951171875,18349.119140625,176,3.5920000076293945,80
7367720165,2021-08-25T13:46:16.000Z,20.666469912976027,-103.29770958982408,1553.199951171875,18359.859375,176,2.5940001010894775,87
7367720165,2021-08-25T13:46:21.000Z,20.666302107274532,-103.29773674719036,1553.199951171875,18378.7109375,179,3.7230000495910645,86
7367720165,2021-08-25T13:46:22.000Z,20.666262041777372,-103.29773339442909,1553.199951171875,18383.169921875,180,3.742000102996826,86
7367720165,2021-08-25T13:46:26.000Z,20.66613337956369,-103.29776926897466,1553.199951171875,18397.83984375,177,3.742000102996826,87
7367720165,2021-08-25T13:46:27.000Z,20.666099516674876,-103.29776901751757,1553.199951171875,18401.58984375,177,3.7320001125335693,87
7367720165,2021-08-25T13:46:32.000Z,20.66592961549759,-103.29779273830354,1553.199951171875,18421.0703125,178,3.806999921798706,86
7367720165,2021-08-25T13:46:38.000Z,20.665725516155362,-103.29781704582274,1553.199951171875,18443.890625,178,3.7880001068115234,86
7367720165,2021-08-25T13:46:39.000Z,20.665692323818803,-103.29782735556364,1553.199951171875,18447.720703125,178,3.7980000972747803,86
7367720165,2021-08-25T13:46:45.000Z,20.6654991209507,-103.29788183793426,1553.199951171875,18470.0390625,180,3.806999921798706,84
7367720165,2021-08-25T13:46:51.000Z,20.66533600911498,-103.2979794871062,1553.199951171875,18491.0703125,176,3.742000102996826,85
7367720165,2021-08-25T13:46:53.000Z,20.665265852585435,-103.29800446517766,1553.199951171875,18499.25,179,3.742000102996826,85
7367720165,2021-08-25T13:46:56.000Z,20.66516736522317,-103.29802558757365,1553.199951171875,18510.369140625,177,3.742000102996826,84
7367720165,2021-08-25T13:47:02.000Z,20.66497919149697,-103.29805542714894,1553.199951171875,18531.470703125,177,3.7230000495910645,85
7367720165,2021-08-25T13:47:08.000Z,20.664801746606827,-103.29810856841505,1553.199951171875,18551.900390625,178,3.6760001182556152,85
7367720165,2021-08-25T13:47:09.000Z,20.664769560098648,-103.2981089875102,1553.199951171875,18555.44921875,178,3.6670000553131104,85
7367720165,2021-08-25T13:47:15.000Z,20.6645889300853,-103.29816774465144,1553.199951171875,18576.5,178,3.6389999389648438,85
7367720165,2021-08-25T13:47:18.000Z,20.664488431066275,-103.29818475991488,1553.199951171875,18587.75,174,3.630000114440918,85
7367720165,2021-08-25T13:47:20.000Z,20.664417101070285,-103.29819800332189,1553.199951171875,18595.76953125,176,3.6389999389648438,85
7367720165,2021-08-25T13:47:25.000Z,20.664264298975468,-103.298245863989,1553.4000244140625,18613.400390625,172,3.6389999389648438,85
7367720165,2021-08-25T13:47:26.000Z,20.664237141609192,-103.29825324006379,1553.4000244140625,18616.5,171,3.630000114440918,85
7367720165,2021-08-25T13:47:31.000Z,20.664118034765124,-103.29829514957964,1553.4000244140625,18630.73046875,171,3.5360000133514404,77
7367720165,2021-08-25T13:49:57.000Z,20.66409624181688,-103.29837452620268,1554.199951171875,18630.73046875,137,0.0,45
7367720165,2021-08-25T13:49:59.000Z,20.664093056693673,-103.29837561585009,1554.0,18630.91015625,131,0.0,47
7367720165,2021-08-25T13:50:00.000Z,20.664095571264625,-103.29838802106678,1554.0,18632.19921875,131,0.0,50
7367720165,2021-08-25T13:50:02.000Z,20.66411141306162,-103.29843336716294,1554.0,18637.25,130,0.9520000219345093,86
7367720165,2021-08-25T13:50:07.000Z,20.664145443588495,-103.2985566649586,1554.199951171875,18650.669921875,130,3.4619998931884766,85
7367720165,2021-08-25T13:50:11.000Z,20.664183916524053,-103.29867484979331,1554.199951171875,18663.939453125,132,3.181999921798706,82
7367720165,2021-08-25T13:50:12.000Z,20.664206547662616,-103.2987035997212,1553.800048828125,18667.80078125,133,3.23799991607666,82
7367720165,2021-08-25T13:50:13.000Z,20.66423462703824,-103.29871851950884,1553.800048828125,18671.240234375,134,3.3310000896453857,82
7367720165,2021-08-25T13:50:14.000Z,20.66426538862288,-103.29872002825141,1553.800048828125,18674.640625,137,3.3499999046325684,82
7367720165,2021-08-25T13:50:16.000Z,20.6643386464566,-103.29872296191752,1554.0,18682.810546875,140,3.490000009536743,84
7367720165,2021-08-25T13:50:18.000Z,20.664411736652255,-103.29872388392687,1554.199951171875,18690.91015625,144,3.5739998817443848,84
7367720165,2021-08-25T13:50:20.000Z,20.664476696401834,-103.29872706905007,1554.4000244140625,18698.08984375,147,3.5829999446868896,84
7367720165,2021-08-25T13:50:22.000Z,20.664527993649244,-103.29872681759298,1554.4000244140625,18704.130859375,146,3.5460000038146973,82
7367720165,2021-08-25T13:50:23.000Z,20.664546182379127,-103.29871374182403,1554.4000244140625,18706.560546875,146,3.4709999561309814,79
7367720165,2021-08-25T13:50:25.000Z,20.664559761062264,-103.29869957640767,1554.199951171875,18708.609375,144,2.3420000076293945,78
7367720165,2021-08-25T13:50:27.000Z,20.664575854316354,-103.29871122725308,1554.199951171875,18710.73046875,144,1.5399999618530273,77
7367720165,2021-08-25T13:50:29.000Z,20.664585577324033,-103.29874567687511,1554.0,18714.529296875,147,2.127000093460083,82
7367720165,2021-08-25T13:50:31.000Z,20.664596809074283,-103.29879856668413,1554.0,18720.169921875,150,2.697000026702881,84
7367720165,2021-08-25T13:50:32.000Z,20.664603849872947,-103.29882949590683,1554.4000244140625,18723.490234375,152,3.115999937057495,84
7367720165,2021-08-25T13:50:35.000Z,20.664610555395484,-103.29890719614923,1554.199951171875,18731.66015625,155,2.9860000610351562,85
7367720165,2021-08-25T13:50:37.000Z,20.664611728861928,-103.29895530827343,1554.4000244140625,18736.689453125,157,3.003999948501587,85
7367720165,2021-08-25T13:50:38.000Z,20.664612902328372,-103.29897995106876,1554.5999755859375,18739.25,157,2.930000066757202,85
7367720165,2021-08-25T13:50:40.000Z,20.66461374051869,-103.29903367906809,1554.5999755859375,18744.859375,160,2.9110000133514404,85
7367720165,2021-08-25T13:50:44.000Z,20.664624888449907,-103.29919746145606,1554.5999755859375,18762.060546875,163,3.181999921798706,86
7367720165,2021-08-25T13:50:50.000Z,20.664672749117017,-103.29937800765038,1554.4000244140625,18781.69921875,165,3.181999921798706,87
7367720165,2021-08-25T13:50:54.000Z,20.664699655026197,-103.29952075146139,1554.4000244140625,18796.9296875,168,3.171999931335449,86
7367720165,2021-08-25T13:50:56.000Z,20.664714071899652,-103.29958621412516,1554.5999755859375,18803.9296875,167,3.200000047683716,87
7367720165,2021-08-25T13:51:04.000Z,20.664749024435878,-103.29980154521763,1555.199951171875,18826.740234375,168,3.0880000591278076,86
7367720165,2021-08-25T13:51:09.000Z,20.664783474057913,-103.3000015374273,1555.4000244140625,18847.94921875,167,3.171999931335449,87
7367720165,2021-08-25T13:51:15.000Z,20.66478188149631,-103.3002317044884,1555.5999755859375,18871.970703125,167,3.23799991607666,86
7367720165,2021-08-25T13:51:16.000Z,20.6647823844105,-103.30027076415718,1556.0,18876.029296875,166,3.2660000324249268,84
7367720165,2021-08-25T13:51:21.000Z,20.664783641695976,-103.30043697729707,1556.0,18893.44921875,164,3.2750000953674316,79
7367720165,2021-08-25T13:51:23.000Z,20.66480585373938,-103.30046815797687,1555.800048828125,18897.390625,164,3.1630001068115234,78
7367720165,2021-08-25T13:51:25.000Z,20.66484197974205,-103.30047343857586,1555.5999755859375,18901.400390625,166,2.5290000438690186,77
7367720165,2021-08-25T13:51:30.000Z,20.664977431297302,-103.30047503113747,1555.5999755859375,18916.4609375,164,2.76200008392334,82
7367720165,2021-08-25T13:51:36.000Z,20.665177842602134,-103.30048559233546,1555.199951171875,18938.669921875,166,3.322000026702881,85
7367720165,2021-08-25T13:51:37.000Z,20.665215142071247,-103.30049037002027,1555.0,18942.8203125,166,3.3310000896453857,85
7367720165,2021-08-25T13:51:40.000Z,20.665316814556718,-103.30048508942127,1555.0,18954.080078125,169,3.3589999675750732,85
7367720165,2021-08-25T13:51:43.000Z,20.665416810661554,-103.3004941418767,1555.0,18965.240234375,167,3.3589999675750732,86
7367720165,2021-08-25T13:51:49.000Z,20.6656008772552,-103.3004941418767,1555.199951171875,18985.75,165,3.3959999084472656,83
7367720165,2021-08-25T13:51:52.000Z,20.665677906945348,-103.30048081465065,1555.4000244140625,18994.529296875,162,3.2750000953674316,81
7367720165,2021-08-25T13:51:53.000Z,20.66569802351296,-103.30045625567436,1555.0,18997.900390625,162,3.2750000953674316,82
7367720165,2021-08-25T13:51:54.000Z,20.665710093453526,-103.30040856264532,1554.5999755859375,19003.05078125,162,3.2839999198913574,82
7367720165,2021-08-25T13:51:57.000Z,20.66571520641446,-103.30027252435684,1554.199951171875,19017.220703125,164,3.38700008392334,84
7367720165,2021-08-25T13:52:02.000Z,20.66569609567523,-103.30004772171378,1554.199951171875,19040.73046875,164,3.6579999923706055,86
7367720165,2021-08-25T13:52:05.000Z,20.665696933865547,-103.29994697123766,1554.5999755859375,19051.25,162,3.6019999980926514,86
7367720165,2021-08-25T13:52:11.000Z,20.66568151116371,-103.29974630847573,1554.4000244140625,19072.259765625,163,3.6019999980926514,85
7367720165,2021-08-25T13:52:12.000Z,20.665678661316633,-103.29971294850111,1554.199951171875,19075.75,163,3.5739998817443848,85
7367720165,2021-08-25T13:52:17.000Z,20.66563406959176,-103.29951647669077,1553.4000244140625,19096.8203125,163,3.6670000553131104,86
7367720165,2021-08-25T13:52:23.000Z,20.665621915832162,-103.2993130479008,1554.4000244140625,19118.060546875,166,3.6670000553131104,86
7367720165,2021-08-25T13:52:25.000Z,20.665629794821143,-103.29923903569579,1554.5999755859375,19125.83984375,168,3.6670000553131104,86
7367720165,2021-08-25T13:52:31.000Z,20.66561638377607,-103.29903367906809,1554.4000244140625,19147.30078125,169,3.6760001182556152,86
7367720165,2021-08-25T13:52:32.000Z,20.665629291906953,-103.29900031909347,1554.4000244140625,19150.9609375,169,3.6670000553131104,86
7367720165,2021-08-25T13:52:38.000Z,20.66561881452799,-103.29880183562636,1554.5999755859375,19171.6796875,172,3.6389999389648438,85
7367720165,2021-08-25T13:52:41.000Z,20.665603978559375,-103.2987001631409,1553.5999755859375,19182.560546875,172,3.6389999389648438,83
7367720165,2021-08-25T13:52:43.000Z,20.665568690747023,-103.29865146428347,1554.4000244140625,19188.91015625,170,3.5920000076293945,83
7367720165,2021-08-25T13:52:47.000Z,20.665426282212138,-103.29862388782203,1554.199951171875,19205.169921875,171,3.5739998817443848,84
7367720165,2021-08-25T13:52:52.000Z,20.665236515924335,-103.29864936880767,1554.199951171875,19226.4296875,175,3.6389999389648438,84
7367720165,2021-08-25T13:52:53.000Z,20.665212124586105,-103.29866940155625,1554.0,19229.810546875,176,3.6389999389648438,84
7367720165,2021-08-25T13:52:57.000Z,20.66519376821816,-103.29878909513354,1554.199951171875,19242.609375,174,3.5739998817443848,84
7367720165,2021-08-25T13:53:03.000Z,20.66519427113235,-103.29900794662535,1554.5999755859375,19265.48046875,176,3.630000114440918,84
7367720165,2021-08-25T13:53:04.000Z,20.665198545902967,-103.29904331825674,1554.800048828125,19269.189453125,176,3.6389999389648438,85
7367720165,2021-08-25T13:53:06.000Z,20.66520499996841,-103.29911557026207,1554.199951171875,19276.76953125,173,3.6480000019073486,85
7367720165,2021-08-25T13:53:10.000Z,20.665217572823167,-103.29925236292183,1554.5999755859375,19291.08984375,171,3.6480000019073486,85
7367720165,2021-08-25T13:53:16.000Z,20.665231235325336,-103.2994594797492,1554.800048828125,19312.720703125,169,3.6579999923706055,85
7367720165,2021-08-25T13:53:18.000Z,20.665249340236187,-103.29956073313951,1554.5999755859375,19323.48046875,169,3.6579999923706055,84
7367720165,2021-08-25T13:53:22.000Z,20.665293596684933,-103.29961739480495,1555.0,19331.599609375,167,3.563999891281128,80
7367720165,2021-08-25T13:53:23.000Z,20.66531983204186,-103.29962342977524,1555.0,19334.560546875,168,3.5179998874664307,82
7367720165,2021-08-25T13:53:28.000Z,20.665476489812136,-103.29965544864535,1554.5999755859375,19352.279296875,167,3.499000072479248,83
7367720165,2021-08-25T13:53:30.000Z,20.665542958304286,-103.29965570010245,1554.199951171875,19359.640625,164,3.5269999504089355,84
7367720165,2021-08-25T13:53:33.000Z,20.66563264466822,-103.2996135391295,1554.0,19370.669921875,161,3.5460000038146973,83
7367720165,2021-08-25T13:53:34.000Z,20.665648821741343,-103.29958428628743,1553.800048828125,19374.189453125,161,3.5460000038146973,83
7367720165,2021-08-25T13:53:37.000Z,20.665647061541677,-103.29948898404837,1553.199951171875,19384.19921875,162,3.5360000133514404,84
7367720165,2021-08-25T13:53:38.000Z,20.66564387641847,-103.29945696517825,1553.0,19387.560546875,162,3.5179998874664307,85
7367720165,2021-08-25T13:53:40.000Z,20.665644463151693,-103.2993857190013,1553.0,19394.98046875,163,3.5179998874664307,85
7367720165,2021-08-25T13:53:44.000Z,20.66563691943884,-103.2992490939796,1553.5999755859375,19409.30078125,162,3.5360000133514404,84
7367720165,2021-08-25T13:53:48.000Z,20.665613366290927,-103.29913325607777,1553.5999755859375,19421.73046875,160,3.4709999561309814,82
7367720165,2021-08-25T13:53:54.000Z,20.665643708780408,-103.2989242952317,1553.800048828125,19443.830078125,162,3.507999897003174,83
7367720165,2021-08-25T13:54:00.000Z,20.66563943400979,-103.29873922280967,1553.199951171875,19463.189453125,165,3.499000072479248,85
7367720165,2021-08-25T13:54:01.000Z,20.665634656324983,-103.29870603047311,1553.0,19466.689453125,165,3.4800000190734863,85
7367720165,2021-08-25T13:54:07.000Z,20.665620239451528,-103.2984922081232,1553.4000244140625,19489.029296875,164,3.5179998874664307,85
7367720165,2021-08-25T13:54:08.000Z,20.665616216138005,-103.29845574684441,1553.4000244140625,19492.849609375,165,3.5269999504089355,86
7367720165,2021-08-25T13:54:14.000Z,20.665582856163383,-103.29825399443507,1554.0,19514.19921875,165,3.5460000038146973,85
7367720165,2021-08-25T13:54:17.000Z,20.66556902602315,-103.29816355369985,1554.0,19523.740234375,165,3.5460000038146973,85
7367720165,2021-08-25T13:54:20.000Z,20.665567684918642,-103.29805475659668,1553.800048828125,19535.08984375,168,3.5460000038146973,83
7367720165,2021-08-25T13:54:24.000Z,20.665573049336672,-103.29796909354627,1553.5999755859375,19544.060546875,166,3.3310000896453857,76
7367720165,2021-08-25T13:54:27.000Z,20.665620742365718,-103.29795325174928,1553.199951171875,19549.470703125,166,2.378999948501587,79
7367720165,2021-08-25T13:54:42.000Z,20.665696430951357,-103.2978470530361,1553.199951171875,19550.689453125,165,1.222000002861023,31
7367720165,2021-08-25T13:54:46.000Z,20.665741357952356,-103.29776030033827,1553.199951171875,19556.990234375,165,1.7170000076293945,82
7367720165,2021-08-25T13:54:50.000Z,20.665841354057193,-103.29783422872424,1553.199951171875,19570.759765625,161,3.6019999980926514,85
7367720165,2021-08-25T13:54:51.000Z,20.665870690718293,-103.29783506691456,1553.199951171875,19574.009765625,157,3.6019999980926514,85
7367720165,2021-08-25T13:54:52.000Z,20.6658997759223,-103.29783003777266,1553.199951171875,19577.259765625,155,3.4149999618530273,86
7367720165,2021-08-25T13:54:57.000Z,20.666073532775044,-103.29782517626882,1553.199951171875,19596.5,155,3.6389999389648438,85
7367720165,2021-08-25T13:55:03.000Z,20.666264723986387,-103.29780036583543,1553.199951171875,19617.98046875,157,3.6019999980926514,85
7367720165,2021-08-25T13:55:09.000Z,20.66643345169723,-103.29775175079703,1553.199951171875,19638.330078125,156,3.5460000038146973,84
7367720165,2021-08-25T13:55:11.000Z,20.666451640427113,-103.29777454957366,1553.199951171875,19641.509765625,155,3.4240000247955322,84
7367720165,2021-08-25T13:55:13.000Z,20.6664608605206,-103.29784923233092,1553.199951171875,19649.439453125,157,3.3959999084472656,84
7367720165,2021-08-25T13:55:17.000Z,20.66648961044848,-103.29804696142673,1553.199951171875,19670.599609375,162,3.6389999389648438,86
7367720165,2021-08-25T13:55:18.000Z,20.666496651247144,-103.29809138551354,1553.199951171875,19675.2890625,162,3.759999990463257,86
7367720165,2021-08-25T13:55:23.000Z,20.66651844419539,-103.29829749651253,1553.199951171875,19696.990234375,165,3.7790000438690186,87
7367720165,2021-08-25T13:55:30.000Z,20.666533447802067,-103.2985146716237,1553.199951171875,19719.69921875,164,3.4059998989105225,88
7367720165,2021-08-25T13:55:35.000Z,20.66655507311225,-103.2986568287015,1553.199951171875,19734.69921875,168,3.3399999141693115,87
7367720165,2021-08-25T13:55:36.000Z,20.666571501642466,-103.29867619089782,1553.199951171875,19737.169921875,168,3.322000026702881,88
7367720165,2021-08-25T13:55:42.000Z,20.66658248193562,-103.29889319837093,1553.199951171875,19759.759765625,170,3.4240000247955322,83
7367720165,2021-08-25T13:55:47.000Z,20.66663034260273,-103.2990363612771,1553.199951171875,19775.7109375,173,3.2839999198913574,85
7367720165,2021-08-25T13:55:52.000Z,20.666644340381026,-103.29921196214855,1553.199951171875,19794.0703125,175,3.25600004196167,86
7367720165,2021-08-25T13:55:57.000Z,20.666651045903563,-103.29940499737859,1553.199951171875,19814.25,176,3.499000072479248,87
7367720165,2021-08-25T13:55:59.000Z,20.666656410321593,-103.29947473481297,1553.199951171875,19821.55078125,177,3.499000072479248,87
7367720165,2021-08-25T13:56:03.000Z,20.666664373129606,-103.2996064145118,1553.199951171875,19835.30078125,174,3.443000078201294,87
7367720165,2021-08-25T13:56:05.000Z,20.666675185784698,-103.29968285746872,1553.199951171875,19843.349609375,173,3.4800000190734863,87
7367720165,2021-08-25T13:56:10.000Z,20.666701002046466,-103.29987404868007,1553.199951171875,19863.490234375,173,3.5829999446868896,87
7367720165,2021-08-25T13:56:11.000Z,20.666704019531608,-103.29990707337856,1553.199951171875,19866.94921875,173,3.5829999446868896,87
7367720165,2021-08-25T13:56:18.000Z,20.666727824136615,-103.30012500286102,1553.199951171875,19889.849609375,174,3.443000078201294,85
7367720165,2021-08-25T13:56:23.000Z,20.666709132492542,-103.30027805641294,1553.199951171875,19906.009765625,176,3.3310000896453857,84
7367720165,2021-08-25T13:56:26.000Z,20.66673100925982,-103.30035760067403,1553.199951171875,19914.98046875,174,3.302999973297119,80
7367720165,2021-08-25T13:56:27.000Z,20.666755819693208,-103.3003538288176,1553.199951171875,19917.759765625,174,3.2839999198913574,80
7367720165,2021-08-25T13:56:30.000Z,20.666782557964325,-103.30031217075884,1553.199951171875,19923.119140625,171,3.1070001125335693,81
7367720165,2021-08-25T13:56:35.000Z,20.666800159960985,-103.300198931247,1553.199951171875,19935.099609375,172,2.9110000133514404,82
7367720165,2021-08-25T13:56:36.000Z,20.666816839948297,-103.30018023960292,1553.199951171875,19937.779296875,171,2.882999897003174,82
7367720165,2021-08-25T13:56:37.000Z,20.66684005782008,-103.30016833730042,1553.199951171875,19940.640625,171,2.882999897003174,82
7367720165,2021-08-25T13:56:40.000Z,20.66693284548819,-103.30015593208373,1553.199951171875,19951.05078125,171,2.9110000133514404,84
7367720165,2021-08-25T13:56:44.000Z,20.66706821322441,-103.3001177944243,1553.199951171875,19966.580078125,174,3.115999937057495,84
7367720165,2021-08-25T13:56:45.000Z,20.667101070284843,-103.30010890960693,1553.199951171875,19970.330078125,174,3.134999990463257,84
7367720165,2021-08-25T13:56:51.000Z,20.66729444079101,-103.3000845182687,1553.4000244140625,19991.890625,173,3.2939999103546143,85
7367720165,2021-08-25T13:56:53.000Z,20.667357724159956,-103.30007437616587,1553.4000244140625,19998.970703125,172,3.322000026702881,85
7367720165,2021-08-25T13:56:54.000Z,20.66739016212523,-103.30006750300527,1553.4000244140625,20002.630859375,172,3.3310000896453857,85
7367720165,2021-08-25T13:56:58.000Z,20.667525362223387,-103.30003766342998,1553.4000244140625,20017.94921875,175,3.368000030517578,86
7367720165,2021-08-25T13:56:59.000Z,20.667561069130898,-103.30002710223198,1553.4000244140625,20022.05078125,174,3.4059998989105225,86
7367720165,2021-08-25T13:57:03.000Z,20.667662490159273,-103.2999483961612,1553.4000244140625,20036.4609375,174,3.4800000190734863,86
7367720165,2021-08-25T13:57:08.000Z,20.667664501816034,-103.29975980333984,1553.4000244140625,20056.169921875,175,3.5269999504089355,86
7367720165,2021-08-25T13:57:14.000Z,20.667635248973966,-103.29954707063735,1553.4000244140625,20078.599609375,176,3.563999891281128,87
7367720165,2021-08-25T13:57:20.000Z,20.667581101879478,-103.29934682697058,1553.4000244140625,20100.310546875,176,3.5829999446868896,87
7367720165,2021-08-25T13:57:21.000Z,20.66757733002305,-103.29931396991014,1553.4000244140625,20103.759765625,175,3.5829999446868896,87
7367720165,2021-08-25T13:57:27.000Z,20.667581940069795,-103.29909645952284,1553.4000244140625,20126.48046875,175,3.5829999446868896,88
