Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7309935267,2021-08-15T15:09:09.000Z,20.674782246351242,-103.33350031636655,1599.199951171875,8038.2099609375,,3.312000036239624,87
7309935267,2021-08-15T15:09:14.000Z,20.67485843785107,-103.33370248787105,1599.199951171875,8062.41015625,,3.5920000076293945,87
7309935267,2021-08-15T15:09:15.000Z,20.674864389002323,-103.33372704684734,1599.199951171875,8065.06005859375,,3.5920000076293945,87
7309935267,2021-08-15T15:09:20.000Z,20.67488777451217,-103.3338448125869,1599.199951171875,8078.009765625,,3.069999933242798,88
7309935267,2021-08-15T15:09:26.000Z,20.67490814253688,-103.33400876261294,1599.4000244140625,8095.39990234375,,3.1070001125335693,88
7309935267,2021-08-15T15:09:31.000Z,20.674979221075773,-103.33418553695083,1599.4000244140625,8115.43017578125,,3.2279999256134033,88
7309935267,2021-08-15T15:09:36.000Z,20.67495508119464,-103.33435837179422,1599.4000244140625,8133.68017578125,,3.322000026702881,87
7309935267,2021-08-15T15:09:42.000Z,20.67495114170015,-103.33454679697752,1599.4000244140625,8153.3701171875,,3.4059998989105225,87
7309935267,2021-08-15T15:09:47.000Z,20.675007635727525,-103.33469716832042,1599.4000244140625,8170.240234375,,3.499000072479248,87
7309935267,2021-08-15T15:09:52.000Z,20.675058346241713,-103.33484795875847,1599.4000244140625,8187.02001953125,,3.2660000324249268,89
7309935267,2021-08-15T15:09:58.000Z,20.675081815570593,-103.33506387658417,1599.4000244140625,8210.0703125,,3.4059998989105225,88
7309935267,2021-08-15T15:10:03.000Z,20.675158258527517,-103.33523847162724,1599.5999755859375,8229.98046875,,3.490000009536743,87
7309935267,2021-08-15T15:10:08.000Z,20.675184577703476,-103.33544491790235,1599.5999755859375,8252.91015625,,3.563999891281128,86
7309935267,2021-08-15T15:10:09.000Z,20.675198072567582,-103.3354667108506,1599.5999755859375,8255.6103515625,,3.190999984741211,85
7309935267,2021-08-15T15:10:12.000Z,20.675227493047714,-103.33555555902421,1599.5999755859375,8265.4599609375,,3.3959999084472656,85
7309935267,2021-08-15T15:10:17.000Z,20.675271498039365,-103.33572638221085,1599.5999755859375,8283.9296875,,3.368000030517578,87
7309935267,2021-08-15T15:10:23.000Z,20.675309216603637,-103.33593869581819,1599.800048828125,8306.830078125,,3.4519999027252197,88
7309935267,2021-08-15T15:10:29.000Z,20.675285244360566,-103.33620976656675,1599.800048828125,8335.740234375,,3.4059998989105225,88
7309935267,2021-08-15T15:10:34.000Z,20.675322292372584,-103.3363280352205,1599.800048828125,8348.7099609375,,3.190999984741211,87
7309935267,2021-08-15T15:10:39.000Z,20.67533478140831,-103.33649634383619,1599.800048828125,8366.4501953125,,3.200000047683716,88
7309935267,2021-08-15T15:10:44.000Z,20.67536604590714,-103.3365975972265,1599.800048828125,8377.6904296875,,3.1070001125335693,86
7309935267,2021-08-15T15:10:50.000Z,20.675443159416318,-103.3367894589901,1599.800048828125,8399.16015625,,3.181999921798706,86
7309935267,2021-08-15T15:10:56.000Z,20.675513986498117,-103.33697092719376,1599.800048828125,8419.6103515625,,3.322000026702881,86
7309935267,2021-08-15T15:11:01.000Z,20.675518177449703,-103.33712364546955,1599.800048828125,8435.91015625,,3.246999979019165,85
7309935267,2021-08-15T15:11:07.000Z,20.67556436173618,-103.33732036873698,1599.800048828125,8457.1201171875,,3.2750000953674316,85
7309935267,2021-08-15T15:11:13.000Z,20.67561716772616,-103.33751449361444,1599.800048828125,8478.26953125,,3.3499999046325684,86
7309935267,2021-08-15T15:11:19.000Z,20.675662010908127,-103.33772781305015,1599.5999755859375,8501.150390625,,3.3959999084472656,85
7309935267,2021-08-15T15:11:20.000Z,20.675668129697442,-103.33775949664414,1599.5999755859375,8504.51953125,,3.3959999084472656,86
7309935267,2021-08-15T15:11:25.000Z,20.675630494952202,-103.33796644583344,1599.5999755859375,8526.75,,3.434000015258789,85
7309935267,2021-08-15T15:11:26.000Z,20.67561959847808,-103.33800206892192,1599.5999755859375,8530.5302734375,,3.4800000190734863,85
7309935267,2021-08-15T15:11:32.000Z,20.675702998414636,-103.33821916021407,1599.4000244140625,8554.91015625,,3.490000009536743,86
7309935267,2021-08-15T15:11:37.000Z,20.67577064037323,-103.3384335692972,1599.4000244140625,8578.3896484375,,3.6579999923706055,85
7309935267,2021-08-15T15:11:41.000Z,20.675798300653696,-103.33855602890253,1599.199951171875,8591.5498046875,,3.5920000076293945,86
7309935267,2021-08-15T15:11:47.000Z,20.675843730568886,-103.33873640745878,1599.0,8611.25,,3.378000020980835,85
7309935267,2021-08-15T15:11:52.000Z,20.675867116078734,-103.33889390341938,1598.800048828125,8628.1201171875,,3.4059998989105225,85
7309935267,2021-08-15T15:11:57.000Z,20.67585806362331,-103.33899297751486,1598.5999755859375,8638.4296875,,3.2279999256134033,84
7309935267,2021-08-15T15:12:02.000Z,20.67593433894217,-103.33918006159365,1598.4000244140625,8659.6103515625,,3.322000026702881,85
7309935267,2021-08-15T15:12:04.000Z,20.675945738330483,-103.3392380643636,1598.4000244140625,8665.7998046875,,3.25600004196167,85
7309935267,2021-08-15T15:12:06.000Z,20.675950264558196,-103.33926446735859,1598.199951171875,8668.58984375,,2.305000066757202,85
7309935267,2021-08-15T15:13:37.000Z,20.676012625917792,-103.33944174461067,1595.0,8668.58984375,,0.0,0
7309935267,2021-08-15T15:13:39.000Z,20.676004411652684,-103.33944945596159,1595.0,8669.8896484375,,0.0,0
7309935267,2021-08-15T15:13:44.000Z,20.676013212651014,-103.33951357752085,1594.800048828125,8676.98046875,,0.0,86
7309935267,2021-08-15T15:13:49.000Z,20.67601597867906,-103.33964726887643,1594.800048828125,8690.9404296875,,0.0,86
7309935267,2021-08-15T15:13:55.000Z,20.6760311499238,-103.33972924388945,1594.5999755859375,8700.66015625,,0.0,85
7309935267,2021-08-15T15:13:59.000Z,20.67606870085001,-103.33982144482434,1594.5999755859375,8711.4599609375,,1.8940000534057617,85
7309935267,2021-08-15T15:14:05.000Z,20.676074316725135,-103.33992739208043,1594.4000244140625,8722.490234375,,2.994999885559082,85
7309935267,2021-08-15T15:14:09.000Z,20.67608923651278,-103.33999738097191,1594.4000244140625,8729.9296875,,2.546999931335449,83
7309935267,2021-08-15T15:14:14.000Z,20.67609367892146,-103.34012671373785,1593.5999755859375,8743.5595703125,,2.8269999027252197,85
7309935267,2021-08-15T15:14:15.000Z,20.676096444949508,-103.34016686305404,1593.199951171875,8747.75,,2.938999891281128,85
7309935267,2021-08-15T15:14:21.000Z,20.676096193492413,-103.34032678976655,1592.800048828125,8764.599609375,,3.0420000553131104,85
7309935267,2021-08-15T15:14:23.000Z,20.6761262845248,-103.34054480306804,1592.5999755859375,8787.490234375,,3.0320000648498535,86
7309935267,2021-08-15T15:14:26.000Z,20.6761537771672,-103.34059442393482,1593.199951171875,8793.4697265625,,2.7249999046325684,84
7309935267,2021-08-15T15:14:30.000Z,20.676127709448338,-103.34068737924099,1593.0,8803.4501953125,,2.818000078201294,85
7309935267,2021-08-15T15:14:31.000Z,20.67612092010677,-103.34071386605501,1593.199951171875,8806.3095703125,,2.9019999504089355,86
7309935267,2021-08-15T15:14:35.000Z,20.676094936206937,-103.34091637283564,1593.199951171875,8827.6298828125,,3.1070001125335693,85
7309935267,2021-08-15T15:14:36.000Z,20.67609602585435,-103.34093858487904,1593.199951171875,8829.9404296875,,3.003999948501587,84
7309935267,2021-08-15T15:14:40.000Z,20.676096780225635,-103.34102558903396,1593.199951171875,8839.5302734375,,2.118000030517578,79
7309935267,2021-08-15T15:14:41.000Z,20.676093259826303,-103.34100740030408,1593.4000244140625,8841.4296875,,2.118000030517578,79
7309935267,2021-08-15T15:14:46.000Z,20.676116477698088,-103.34091754630208,1593.5999755859375,8851.23046875,,2.509999990463257,86
7309935267,2021-08-15T15:14:53.000Z,20.676174480468035,-103.34072853438556,1593.4000244140625,8871.9697265625,,2.753000020980835,84
7309935267,2021-08-15T15:14:55.000Z,20.676185796037316,-103.34067941643298,1593.5999755859375,8877.33984375,,2.7249999046325684,84
7309935267,2021-08-15T15:14:57.000Z,20.676189484074712,-103.34068436175585,1593.5999755859375,8880.1796875,,2.4630000591278076,83
7309935267,2021-08-15T15:15:00.000Z,20.676188226789236,-103.34075334481895,1593.800048828125,8887.26953125,,2.369999885559082,81
7309935267,2021-08-15T15:15:01.000Z,20.676203398033977,-103.3407521713525,1594.0,8888.9296875,,2.3510000705718994,82
7309935267,2021-08-15T15:15:04.000Z,20.67621731199324,-103.34069475531578,1594.0,8895.1298828125,,2.2860000133514404,83
7309935267,2021-08-15T15:15:06.000Z,20.676222927868366,-103.34067120216787,1594.5999755859375,8897.669921875,,2.249000072479248,78
7309935267,2021-08-15T15:15:07.000Z,20.676232231780887,-103.34067614749074,1594.5999755859375,8898.8203125,,2.2019999027252197,78
7309935267,2021-08-15T15:15:08.000Z,20.676235081627965,-103.34070070646703,1594.800048828125,8901.3798828125,,2.1089999675750732,78
7309935267,2021-08-15T15:15:11.000Z,20.67623290233314,-103.3407955057919,1595.199951171875,8911.2998046875,,2.575000047683716,80
7309935267,2021-08-15T15:15:12.000Z,20.676242290064692,-103.34080028347671,1595.199951171875,8912.4296875,,2.575000047683716,80
7309935267,2021-08-15T15:15:13.000Z,20.6762505043298,-103.34077429957688,1595.0,8915.2001953125,,2.118000030517578,81
7309935267,2021-08-15T15:15:15.000Z,20.67625528201461,-103.34072610363364,1595.199951171875,8920.25,,2.193000078201294,80
7309935267,2021-08-15T15:15:19.000Z,20.676262993365526,-103.34069726988673,1595.800048828125,8925.580078125,,1.6050000190734863,82
7309935267,2021-08-15T15:15:24.000Z,20.6762523483485,-103.34081503562629,1596.800048828125,8938.419921875,,2.546999931335449,81
7309935267,2021-08-15T15:15:25.000Z,20.67626416683197,-103.34080900065601,1596.800048828125,8939.76953125,,2.239000082015991,81
7309935267,2021-08-15T15:15:26.000Z,20.67627045325935,-103.34078402258456,1596.800048828125,8942.3798828125,,2.0339999198913574,81
7309935267,2021-08-15T15:15:28.000Z,20.67627690732479,-103.3407352399081,1597.0,8947.5302734375,,2.127000093460083,80
7309935267,2021-08-15T15:15:30.000Z,20.676286043599248,-103.34070120938122,1597.0,8951.240234375,,2.13700008392334,80
7309935267,2021-08-15T15:15:32.000Z,20.676296772435308,-103.3407262712717,1597.4000244140625,8954.400390625,,2.0810000896453857,82
7309935267,2021-08-15T15:15:34.000Z,20.67629258148372,-103.34078393876553,1597.800048828125,8960.4296875,,2.0989999771118164,81
7309935267,2021-08-15T15:15:37.000Z,20.676296269521117,-103.34084998816252,1598.4000244140625,8967.4296875,,2.1549999713897705,80
7309935267,2021-08-15T15:15:39.000Z,20.676327366381884,-103.34086138755083,1598.199951171875,8971.0400390625,,2.1459999084472656,81
7309935267,2021-08-15T15:15:50.000Z,20.676416717469692,-103.34090162068605,1597.4000244140625,8971.0400390625,,0.0,0
7309935267,2021-08-15T15:15:51.000Z,20.676434906199574,-103.34088108502328,1597.4000244140625,8973.0400390625,,0.0,0
7309935267,2021-08-15T15:15:52.000Z,20.676453346386552,-103.34087731316686,1597.4000244140625,8975.080078125,,1.0729999542236328,0
7309935267,2021-08-15T15:15:55.000Z,20.676548229530454,-103.34086415357888,1597.4000244140625,8985.6904296875,,3.378000020980835,88
7309935267,2021-08-15T15:15:59.000Z,20.67668334580958,-103.34084395319223,1598.4000244140625,9000.6796875,,3.3310000896453857,85
7309935267,2021-08-15T15:16:00.000Z,20.67671075463295,-103.34083481691778,1598.5999755859375,9003.8603515625,,3.3310000896453857,84
7309935267,2021-08-15T15:16:00.000Z,20.67671075463295,-103.34083481691778,1598.5999755859375,9003.8603515625,,3.3310000896453857,84
7309935267,2021-08-15T15:16:04.000Z,20.676787784323096,-103.34075099788606,1598.0,9016.3095703125,,3.0420000553131104,83
7309935267,2021-08-15T15:17:11.000Z,20.676764734089375,-103.34073389880359,1597.4000244140625,9017.1396484375,,0.0,0
7309935267,2021-08-15T15:17:14.000Z,20.67675970494747,-103.34067162126303,1597.199951171875,9023.7001953125,,1.0820000171661377,0
7309935267,2021-08-15T15:17:15.000Z,20.676759285852313,-103.3406364172697,1597.199951171875,9027.3701171875,,2.8929998874664307,0
7309935267,2021-08-15T15:17:20.000Z,20.67675123922527,-103.34044304676354,1597.0,9047.5400390625,,3.5269999504089355,86
7309935267,2021-08-15T15:17:21.000Z,20.676748054102063,-103.34041295573115,1597.0,9050.7001953125,,3.4240000247955322,86
7309935267,2021-08-15T15:17:27.000Z,20.676790717989206,-103.34018572233617,1597.5999755859375,9074.990234375,,3.5460000038146973,87
7309935267,2021-08-15T15:17:33.000Z,20.67680697888136,-103.33997240290046,1597.199951171875,9097.349609375,,3.4619998931884766,85
7309935267,2021-08-15T15:17:37.000Z,20.67676297388971,-103.33987240679562,1597.199951171875,9109.0302734375,,3.3310000896453857,84
7309935267,2021-08-15T15:17:40.000Z,20.676782336086035,-103.3397973049432,1596.5999755859375,9117.150390625,,3.25600004196167,84
7309935267,2021-08-15T15:17:41.000Z,20.676789041608572,-103.3397714048624,1596.5999755859375,9119.9501953125,,3.2279999256134033,84
7309935267,2021-08-15T15:17:46.000Z,20.676816450431943,-103.3395871706307,1597.0,9139.4404296875,,3.2660000324249268,85
7309935267,2021-08-15T15:17:52.000Z,20.676803793758154,-103.33939623087645,1597.4000244140625,9159.4697265625,,3.2939999103546143,85
7309935267,2021-08-15T15:17:54.000Z,20.676786107942462,-103.33933127112687,1597.800048828125,9166.51953125,,3.312000036239624,85
7309935267,2021-08-15T15:17:59.000Z,20.67680890671909,-103.33916287869215,1597.5999755859375,9184.4501953125,,3.3399999141693115,85
7309935267,2021-08-15T15:18:04.000Z,20.67674344405532,-103.33904184401035,1596.5999755859375,9201.080078125,,3.322000026702881,86
7309935267,2021-08-15T15:18:08.000Z,20.676624923944473,-103.3390390779823,1596.4000244140625,9214.1298828125,,3.302999973297119,82
7309935267,2021-08-15T15:18:28.000Z,20.676586031913757,-103.33906447514892,1596.5999755859375,9214.1298828125,,0.0,0
7309935267,2021-08-15T15:18:31.000Z,20.676667168736458,-103.33903740160167,1596.5999755859375,9223.91015625,,1.781999945640564,0
7309935267,2021-08-15T15:18:34.000Z,20.676756855100393,-103.33899591118097,1596.4000244140625,9235.2802734375,,2.809000015258789,85
7309935267,2021-08-15T15:18:35.000Z,20.676767667755485,-103.33894838578999,1596.4000244140625,9240.3603515625,,2.947999954223633,85
7309935267,2021-08-15T15:18:40.000Z,20.676773451268673,-103.33878770470619,1595.800048828125,9257.0595703125,,3.190999984741211,83
7309935267,2021-08-15T15:18:41.000Z,20.676745707169175,-103.33877731114626,1595.4000244140625,9259.900390625,,3.0789999961853027,83
7309935267,2021-08-15T15:18:43.000Z,20.676755011081696,-103.33874889649451,1595.5999755859375,9262.8095703125,,2.9210000038146973,84
7309935267,2021-08-15T15:18:44.000Z,20.67674151621759,-103.33873338997364,1595.199951171875,9265.009765625,,2.865000009536743,84
7309935267,2021-08-15T15:18:49.000Z,20.676548145711422,-103.33866692148149,1595.800048828125,9287.8798828125,,3.0320000648498535,85
7309935267,2021-08-15T15:18:54.000Z,20.676452424377203,-103.33858603611588,1596.4000244140625,9301.4599609375,,3.059999942779541,84
7309935267,2021-08-15T15:18:58.000Z,20.676359552890062,-103.33857346326113,1596.199951171875,9311.6904296875,,2.9760000705718994,84
7309935267,2021-08-15T15:19:02.000Z,20.676318481564522,-103.3384507521987,1596.199951171875,9325.41015625,,2.9760000705718994,84
7309935267,2021-08-15T15:19:06.000Z,20.676267938688397,-103.33833642303944,1596.5999755859375,9338.6904296875,,3.0880000591278076,84
7309935267,2021-08-15T15:19:07.000Z,20.6762401945889,-103.33832619711757,1596.5999755859375,9341.9404296875,,3.0789999961853027,84
7309935267,2021-08-15T15:19:09.000Z,20.676203900948167,-103.3383363392204,1596.800048828125,9346.4501953125,,3.069999933242798,83
7309935267,2021-08-15T15:19:10.000Z,20.67619719542563,-103.33835980854928,1596.5999755859375,9348.990234375,,3.0420000553131104,83
7309935267,2021-08-15T15:19:15.000Z,20.676180431619287,-103.33851328119636,1596.0,9365.1103515625,,3.0139999389648438,85
7309935267,2021-08-15T15:19:21.000Z,20.676156291738153,-103.3387161232531,1596.0,9386.48046875,,3.069999933242798,84
7309935267,2021-08-15T15:19:22.000Z,20.67615570500493,-103.33872903138399,1596.4000244140625,9387.8203125,,3.0510001182556152,85
7309935267,2021-08-15T15:19:26.000Z,20.676198536530137,-103.33869969472289,1596.5999755859375,9392.400390625,,2.3420000076293945,83
7309935267,2021-08-15T15:19:31.000Z,20.676417388021946,-103.33873112685978,1596.5999755859375,9416.919921875,,2.8929998874664307,85
7309935267,2021-08-15T15:19:32.000Z,20.676457453519106,-103.33873816765845,1596.5999755859375,9421.3896484375,,2.8929998874664307,85
7309935267,2021-08-15T15:19:37.000Z,20.676620565354824,-103.33876012824476,1596.199951171875,9439.7802734375,,3.0230000019073486,86
7309935267,2021-08-15T15:19:40.000Z,20.676679238677025,-103.33886682987213,1596.199951171875,9453.2998046875,,3.190999984741211,87
7309935267,2021-08-15T15:19:42.000Z,20.676694326102734,-103.33889038302004,1596.199951171875,9456.4501953125,,3.2100000381469727,87
7309935267,2021-08-15T15:19:46.000Z,20.67671125754714,-103.33900580182672,1596.5999755859375,9468.6904296875,,3.125999927520752,85
7309935267,2021-08-15T15:19:48.000Z,20.67665895447135,-103.33907176740468,1596.5999755859375,9478.23046875,,3.125999927520752,86
7309935267,2021-08-15T15:19:50.000Z,20.67661201581359,-103.33910915069282,1596.5999755859375,9484.73046875,,3.115999937057495,86
7309935267,2021-08-15T15:19:54.000Z,20.676531046628952,-103.33911116234958,1596.5999755859375,9494.150390625,,3.0510001182556152,86
7309935267,2021-08-15T15:19:58.000Z,20.67649869248271,-103.3391120005399,1595.199951171875,9497.7197265625,,2.687000036239624,81
7309935267,2021-08-15T15:19:59.000Z,20.67648301832378,-103.33911837078631,1594.800048828125,9499.5703125,,2.6029999256134033,81
7309935267,2021-08-15T15:20:01.000Z,20.67643607966602,-103.33912817761302,1594.0,9504.919921875,,2.556999921798706,81
7309935267,2021-08-15T15:20:06.000Z,20.67628562450409,-103.33917520008981,1593.4000244140625,9522.5302734375,,2.6029999256134033,84
7309935267,2021-08-15T15:20:11.000Z,20.676124775782228,-103.33914041519165,1593.199951171875,9544.099609375,,2.6589999198913574,86
7309935267,2021-08-15T15:20:13.000Z,20.676061492413282,-103.3391104079783,1593.199951171875,9551.759765625,,2.6589999198913574,85
7309935267,2021-08-15T15:20:17.000Z,20.675955461338162,-103.33907134830952,1593.199951171875,9565.330078125,,2.7809998989105225,85
7309935267,2021-08-15T15:20:21.000Z,20.67587030120194,-103.33906766027212,1593.199951171875,9574.4501953125,,2.8369998931884766,81
7309935267,2021-08-15T15:20:37.000Z,20.67595772445202,-103.33883497864008,1592.4000244140625,9574.4501953125,,0.0,0
7309935267,2021-08-15T15:20:38.000Z,20.675952695310116,-103.33882265724242,1592.4000244140625,9575.8603515625,,0.9240000247955322,0
7309935267,2021-08-15T15:20:41.000Z,20.67592998035252,-103.33871201612055,1592.4000244140625,9588.83984375,,2.8459999561309814,0
7309935267,2021-08-15T15:20:45.000Z,20.675940876826644,-103.33861822262406,1593.4000244140625,9598.599609375,,2.930000066757202,85
7309935267,2021-08-15T15:20:47.000Z,20.67592352628708,-103.33851680159569,1593.800048828125,9609.2197265625,,3.1440000534057617,85
7309935267,2021-08-15T15:20:52.000Z,20.675912965089083,-103.33842401392758,1594.199951171875,9619.2802734375,,2.994999885559082,86
7309935267,2021-08-15T15:20:54.000Z,20.675902739167213,-103.33836299367249,1594.5999755859375,9625.8896484375,,3.0789999961853027,85
7309935267,2021-08-15T15:20:58.000Z,20.67579704336822,-103.33826509304345,1595.4000244140625,9641.150390625,,3.2839999198913574,85
7309935267,2021-08-15T15:20:59.000Z,20.67579159513116,-103.33823651075363,1595.5999755859375,9644.1796875,,3.115999937057495,86
7309935267,2021-08-15T15:21:03.000Z,20.675800647586584,-103.33811480551958,1595.800048828125,9656.919921875,,3.190999984741211,85
7309935267,2021-08-15T15:21:09.000Z,20.675735855475068,-103.33791020326316,1595.800048828125,9679.41015625,,3.322000026702881,86
7309935267,2021-08-15T15:21:14.000Z,20.675704423338175,-103.33774130791426,1596.4000244140625,9697.400390625,,3.4059998989105225,89
7309935267,2021-08-15T15:21:15.000Z,20.675695287063718,-103.33770375698805,1597.0,9701.4404296875,,3.4240000247955322,88
7309935267,2021-08-15T15:21:20.000Z,20.675659328699112,-103.33753461018205,1597.800048828125,9719.8095703125,,3.4800000190734863,88
7309935267,2021-08-15T15:21:26.000Z,20.67563778720796,-103.33733956329525,1597.5999755859375,9740.3896484375,,3.499000072479248,86
7309935267,2021-08-15T15:21:28.000Z,20.675633931532502,-103.33728248253465,1598.0,9746.3798828125,,3.490000009536743,86
7309935267,2021-08-15T15:21:30.000Z,20.67563820630312,-103.33724115975201,1598.5999755859375,9750.7900390625,,3.3959999084472656,85
7309935267,2021-08-15T15:21:31.000Z,20.675637871026993,-103.33722414448857,1598.5999755859375,9752.5498046875,,3.3589999675750732,84
7309935267,2021-08-15T15:21:32.000Z,20.67564122378826,-103.33720947615802,1598.4000244140625,9754.1103515625,,3.312000036239624,83
7309935267,2021-08-15T15:21:58.000Z,20.675658406689763,-103.3371761161834,1597.0,9754.1103515625,,0.0,0
7309935267,2021-08-15T15:22:00.000Z,20.675679612904787,-103.33716538734734,1596.800048828125,9756.66015625,,0.0,0
7309935267,2021-08-15T15:22:02.000Z,20.675772232934833,-103.33716220222414,1596.800048828125,9767.2900390625,,3.6019999980926514,0
7309935267,2021-08-15T15:22:04.000Z,20.67583467811346,-103.33714812062681,1596.800048828125,9774.349609375,,3.4619998931884766,0
7309935267,2021-08-15T15:22:10.000Z,20.676025031134486,-103.3371050376445,1597.199951171875,9795.9501953125,,3.302999973297119,87
7309935267,2021-08-15T15:22:11.000Z,20.676055289804935,-103.33709791302681,1597.199951171875,9799.3798828125,,3.312000036239624,86
7309935267,2021-08-15T15:22:16.000Z,20.676190154626966,-103.33699716255069,1597.199951171875,9818.1298828125,,3.3959999084472656,86
7309935267,2021-08-15T15:22:20.000Z,20.676217563450336,-103.33686799742281,1597.199951171875,9831.900390625,,3.4800000190734863,85
7309935267,2021-08-15T15:22:25.000Z,20.676254192367196,-103.33679214119911,1597.4000244140625,9841.0498046875,,2.7149999141693115,81
7309935267,2021-08-15T15:22:29.000Z,20.67624958232045,-103.33671586588025,1597.4000244140625,9849.2001953125,,2.874000072479248,83
7309935267,2021-08-15T15:22:30.000Z,20.676264250651002,-103.33671050146222,1597.4000244140625,9850.6796875,,2.874000072479248,83
7309935267,2021-08-15T15:22:32.000Z,20.67630037665367,-103.33670010790229,1597.4000244140625,9855.0,,2.865000009536743,82
7309935267,2021-08-15T15:22:34.000Z,20.676348321139812,-103.33671846427023,1597.4000244140625,9860.6904296875,,2.7899999618530273,79
7309935267,2021-08-15T15:22:36.000Z,20.676393415778875,-103.33671829663217,1597.4000244140625,9865.66015625,,2.7899999618530273,79
7309935267,2021-08-15T15:23:38.000Z,20.676454519852996,-103.33656147122383,1597.5999755859375,9865.66015625,,0.0,0
7309935267,2021-08-15T15:23:40.000Z,20.67647279240191,-103.33655962720513,1597.5999755859375,9867.98046875,,0.0,0
7309935267,2021-08-15T15:23:43.000Z,20.676554767414927,-103.33660807460546,1597.5999755859375,9879.150390625,,0.0,0
7309935267,2021-08-15T15:23:48.000Z,20.67669667303562,-103.3365870360285,1597.5999755859375,9896.3701171875,,0.0,84
7309935267,2021-08-15T15:23:50.000Z,20.676694996654987,-103.33652785979211,1597.5999755859375,9902.5400390625,,2.4260001182556152,85
7309935267,2021-08-15T15:23:52.000Z,20.67669172771275,-103.33646348677576,1597.5999755859375,9909.25,,3.25600004196167,84
7309935267,2021-08-15T15:23:56.000Z,20.676671275869012,-103.33630749955773,1597.800048828125,9925.6796875,,3.4709999561309814,85
7309935267,2021-08-15T15:24:00.000Z,20.676631713286042,-103.33616299554706,1597.800048828125,9941.41015625,,3.3499999046325684,87
7309935267,2021-08-15T15:24:04.000Z,20.676607321947813,-103.33602125756443,1597.800048828125,9956.48046875,,3.38700008392334,84
7309935267,2021-08-15T15:24:06.000Z,20.676586031913757,-103.33596987649798,1597.800048828125,9962.3603515625,,3.23799991607666,84
7309935267,2021-08-15T15:24:08.000Z,20.676536411046982,-103.3359469100833,1597.800048828125,9968.3798828125,,3.125999927520752,84
7309935267,2021-08-15T15:24:09.000Z,20.676503721624613,-103.33595470525324,1597.800048828125,9972.08984375,,3.125999927520752,83
7309935267,2021-08-15T15:24:11.000Z,20.676436331123114,-103.33597700111568,1598.0,9979.8798828125,,3.125999927520752,83
7309935267,2021-08-15T15:24:12.000Z,20.676402635872364,-103.33599208854139,1598.0,9983.9296875,,3.1440000534057617,83
7309935267,2021-08-15T15:24:17.000Z,20.67625100724399,-103.33604958839715,1598.0,10001.740234375,,3.200000047683716,86
7309935267,2021-08-15T15:24:19.000Z,20.676209181547165,-103.33607892505825,1598.0,10007.5400390625,,3.1630001068115234,85
7309935267,2021-08-15T15:24:21.000Z,20.676197614520788,-103.33611915819347,1598.0,10011.9296875,,3.1070001125335693,85
7309935267,2021-08-15T15:24:27.000Z,20.6762005481869,-103.33626315928996,1598.0,10027.0,,2.938999891281128,84
7309935267,2021-08-15T15:24:32.000Z,20.67618261091411,-103.33638243377209,1598.199951171875,10039.6201171875,,2.865000009536743,81
7309935267,2021-08-15T15:24:34.000Z,20.676180934533477,-103.33644362166524,1598.199951171875,10046.009765625,,2.8369998931884766,83
7309935267,2021-08-15T15:24:44.000Z,20.676290150731802,-103.3365973457694,1598.199951171875,10047.6904296875,,2.1459999084472656,83
7309935267,2021-08-15T15:24:45.000Z,20.676303394138813,-103.3366097509861,1598.199951171875,10049.5595703125,,1.9220000505447388,56
7309935267,2021-08-15T15:24:49.000Z,20.67644203081727,-103.33664151839912,1598.199951171875,10065.3095703125,,3.302999973297119,0
7309935267,2021-08-15T15:24:53.000Z,20.67657044157386,-103.33663581870496,1598.4000244140625,10079.509765625,,3.2660000324249268,85
7309935267,2021-08-15T15:24:58.000Z,20.676725674420595,-103.3366150315851,1598.4000244140625,10097.6904296875,,3.3310000896453857,86
7309935267,2021-08-15T15:24:59.000Z,20.676735565066338,-103.33658661693335,1598.5999755859375,10100.830078125,,3.2939999103546143,86
7309935267,2021-08-15T15:25:00.000Z,20.67673271521926,-103.33655694499612,1598.4000244140625,10103.9404296875,,3.246999979019165,85
7309935267,2021-08-15T15:25:03.000Z,20.676728524267673,-103.33645535632968,1598.199951171875,10114.5302734375,,3.246999979019165,85
7309935267,2021-08-15T15:25:08.000Z,20.67671905271709,-103.33624631166458,1598.0,10136.3701171875,,3.3959999084472656,88
7309935267,2021-08-15T15:25:09.000Z,20.67671704106033,-103.33620348013937,1598.4000244140625,10140.83984375,,3.4149999618530273,88
7309935267,2021-08-15T15:25:10.000Z,20.676712011918426,-103.33616450428963,1599.199951171875,10144.9296875,,3.4519999027252197,87
7309935267,2021-08-15T15:25:12.000Z,20.676703797653317,-103.33607498556376,1600.4000244140625,10154.2900390625,,3.5179998874664307,87
7309935267,2021-08-15T15:25:15.000Z,20.676696756854653,-103.33599275909364,1600.5999755859375,10163.0400390625,,3.378000020980835,86
7309935267,2021-08-15T15:25:16.000Z,20.676693487912416,-103.33596979267895,1600.4000244140625,10165.4599609375,,2.9579999446868896,86
7309935267,2021-08-15T15:25:19.000Z,20.676660295575857,-103.33588815294206,1599.5999755859375,10174.7802734375,,3.1630001068115234,84
