Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7629337084,2021-10-09T14:06:44.000Z,20.66953375004232,-103.34874104708433,1539.4000244140625,9651.1904296875,135,0.0,56
7629337084,2021-10-09T14:06:45.000Z,20.669524781405926,-103.34872017614543,1539.4000244140625,9653.580078125,137,0.671999990940094,80
7629337084,2021-10-09T14:06:46.000Z,20.669516483321786,-103.3486957848072,1539.4000244140625,9656.2802734375,134,1.0920000076293945,82
7629337084,2021-10-09T14:06:50.000Z,20.669487481936812,-103.34858086891472,1539.5999755859375,9668.6904296875,134,2.753000020980835,82
7629337084,2021-10-09T14:06:54.000Z,20.6694708019495,-103.34847022779286,1539.5999755859375,9680.349609375,129,2.7149999141693115,82
7629337084,2021-10-09T14:06:55.000Z,20.66946334205568,-103.34843561053276,1539.4000244140625,9684.0400390625,126,2.7709999084472656,82
7629337084,2021-10-09T14:06:56.000Z,20.669456217437983,-103.34839805960655,1539.5999755859375,9688.009765625,123,2.8269999027252197,82
7629337084,2021-10-09T14:06:58.000Z,20.669440543279052,-103.34834089502692,1540.0,9694.3203125,117,2.865000009536743,81
7629337084,2021-10-09T14:06:59.000Z,20.669442638754845,-103.34830854088068,1540.199951171875,9697.6103515625,113,2.865000009536743,81
7629337084,2021-10-09T14:07:00.000Z,20.669439788907766,-103.3482813835144,1540.4000244140625,9700.4404296875,114,2.9110000133514404,82
7629337084,2021-10-09T14:07:01.000Z,20.669416738674045,-103.34826202131808,1540.4000244140625,9703.6796875,114,2.9110000133514404,82
7629337084,2021-10-09T14:07:03.000Z,20.66934909671545,-103.34825799800456,1540.199951171875,9711.33984375,114,2.9760000705718994,81
7629337084,2021-10-09T14:07:07.000Z,20.66923376172781,-103.34829227998853,1540.199951171875,9724.6103515625,118,3.0510001182556152,82
7629337084,2021-10-09T14:07:09.000Z,20.66917810589075,-103.34830770269036,1540.199951171875,9730.990234375,120,3.0880000591278076,82
7629337084,2021-10-09T14:07:11.000Z,20.669124126434326,-103.34831960499287,1540.5999755859375,9737.080078125,120,3.0789999961853027,83
7629337084,2021-10-09T14:07:14.000Z,20.669045336544514,-103.3483471814543,1540.800048828125,9746.26953125,123,3.069999933242798,83
7629337084,2021-10-09T14:07:15.000Z,20.6690217833966,-103.34835338406265,1541.0,9748.9599609375,123,3.0420000553131104,83
7629337084,2021-10-09T14:07:19.000Z,20.668917763978243,-103.34837693721056,1540.800048828125,9760.7998046875,126,3.003999948501587,83
7629337084,2021-10-09T14:07:21.000Z,20.668861605226994,-103.34838230162859,1541.199951171875,9767.0498046875,128,3.0230000019073486,83
7629337084,2021-10-09T14:07:23.000Z,20.668812403455377,-103.34840074181557,1540.800048828125,9772.830078125,131,3.0320000648498535,82
7629337084,2021-10-09T14:07:26.000Z,20.668755657970905,-103.34844524972141,1540.5999755859375,9780.7802734375,132,2.994999885559082,82
7629337084,2021-10-09T14:07:31.000Z,20.66866546869278,-103.34850710816681,1540.199951171875,9792.75,133,2.865000009536743,80
7629337084,2021-10-09T14:07:32.000Z,20.66865222528577,-103.34850819781423,1540.4000244140625,9794.1796875,132,2.8269999027252197,80
7629337084,2021-10-09T14:07:35.000Z,20.668673012405634,-103.34850886836648,1540.4000244140625,9796.580078125,132,2.1459999084472656,78
7629337084,2021-10-09T14:07:41.000Z,20.668814163655043,-103.34845312871039,1540.800048828125,9813.2900390625,135,2.7809998989105225,81
7629337084,2021-10-09T14:07:48.000Z,20.668987669050694,-103.34840040653944,1541.199951171875,9833.3095703125,136,2.7990000247955322,80
7629337084,2021-10-09T14:07:49.000Z,20.66900946199894,-103.34839110262692,1541.199951171875,9835.919921875,137,2.76200008392334,78
7629337084,2021-10-09T14:07:52.000Z,20.669076684862375,-103.34835690446198,1541.0,9844.2099609375,140,2.7249999046325684,80
7629337084,2021-10-09T14:07:55.000Z,20.669136699289083,-103.3483233768493,1541.0,9851.6796875,140,2.7060000896453857,81
7629337084,2021-10-09T14:08:02.000Z,20.669282460585237,-103.3482422400266,1540.5999755859375,9870.1298828125,138,2.677999973297119,80
7629337084,2021-10-09T14:08:06.000Z,20.669381199404597,-103.34822547622025,1540.800048828125,9882.4501953125,138,2.697000026702881,79
7629337084,2021-10-09T14:08:13.000Z,20.669555040076375,-103.34817191585898,1540.800048828125,9902.669921875,137,2.7249999046325684,82
7629337084,2021-10-09T14:08:15.000Z,20.669606756418943,-103.34814836271107,1541.0,9908.900390625,138,2.76200008392334,82
7629337084,2021-10-09T14:08:20.000Z,20.669728964567184,-103.34809765219688,1540.800048828125,9923.5498046875,136,2.7899999618530273,82
7629337084,2021-10-09T14:08:24.000Z,20.669830050319433,-103.34805934689939,1540.800048828125,9935.4296875,139,2.8269999027252197,83
7629337084,2021-10-09T14:08:28.000Z,20.66994722932577,-103.34803286008537,1540.5999755859375,9948.76953125,140,2.8459999561309814,83
7629337084,2021-10-09T14:08:33.000Z,20.670066503807902,-103.34798860363662,1540.800048828125,9963.0,142,2.865000009536743,83
7629337084,2021-10-09T14:08:37.000Z,20.670160800218582,-103.34793169051409,1541.0,9975.01953125,145,2.874000072479248,83
7629337084,2021-10-09T14:08:40.000Z,20.670221401378512,-103.34789481014013,1541.0,9982.75,144,2.865000009536743,83
7629337084,2021-10-09T14:08:43.000Z,20.670279655605555,-103.34785885177553,1541.199951171875,9990.23046875,147,2.8550000190734863,82
7629337084,2021-10-09T14:08:45.000Z,20.6703239120543,-103.34784644655883,1541.800048828125,9995.3701171875,146,2.8459999561309814,82
7629337084,2021-10-09T14:08:46.000Z,20.67034386098385,-103.34784150123596,1541.800048828125,9997.6396484375,146,2.8369998931884766,81
7629337084,2021-10-09T14:08:47.000Z,20.670366659760475,-103.34783772937953,1542.0,10000.1796875,145,2.8369998931884766,82
7629337084,2021-10-09T14:08:52.000Z,20.670478390529752,-103.34779020398855,1541.800048828125,10013.73046875,145,2.818000078201294,83
7629337084,2021-10-09T14:08:56.000Z,20.67057847045362,-103.34776086732745,1541.800048828125,10025.2099609375,141,2.818000078201294,83
7629337084,2021-10-09T14:08:58.000Z,20.67062825895846,-103.3477493841201,1541.5999755859375,10030.9404296875,141,2.818000078201294,82
7629337084,2021-10-09T14:09:01.000Z,20.670705121010542,-103.34771770052612,1541.5999755859375,10040.1904296875,141,2.8269999027252197,82
7629337084,2021-10-09T14:09:02.000Z,20.670725908130407,-103.34770512767136,1541.800048828125,10042.7998046875,142,2.8269999027252197,81
7629337084,2021-10-09T14:09:05.000Z,20.67076756618917,-103.34766590036452,1542.199951171875,10048.5595703125,140,2.818000078201294,80
7629337084,2021-10-09T14:09:30.000Z,20.670922631397843,-103.34754469804466,1541.800048828125,10049.2998046875,135,0.0,51
7629337084,2021-10-09T14:09:31.000Z,20.670916847884655,-103.34752785041928,1541.800048828125,10051.08984375,136,0.0,52
7629337084,2021-10-09T14:09:34.000Z,20.670875357463956,-103.3474578615278,1541.5999755859375,10059.919921875,135,3.003999948501587,83
7629337084,2021-10-09T14:09:36.000Z,20.670839063823223,-103.3474042173475,1541.4000244140625,10066.740234375,132,3.0880000591278076,83
7629337084,2021-10-09T14:09:38.000Z,20.670815594494343,-103.34735325537622,1541.800048828125,10072.66015625,127,2.994999885559082,83
7629337084,2021-10-09T14:09:39.000Z,20.67081307992339,-103.34734135307372,1541.800048828125,10073.740234375,126,2.865000009536743,81
7629337084,2021-10-09T14:09:40.000Z,20.670827329158783,-103.3473418559879,1541.800048828125,10075.25,125,2.2109999656677246,79
7629337084,2021-10-09T14:09:41.000Z,20.670839147642255,-103.34734814241529,1541.800048828125,10076.650390625,125,1.8289999961853027,77
7629337084,2021-10-09T14:09:44.000Z,20.670869825407863,-103.34740832448006,1541.800048828125,10083.740234375,127,2.3610000610351562,79
7629337084,2021-10-09T14:09:48.000Z,20.67091911099851,-103.34748979657888,1541.800048828125,10093.8798828125,128,2.5940001010894775,81
7629337084,2021-10-09T14:09:50.000Z,20.67093713209033,-103.34752726368606,1541.800048828125,10098.2001953125,128,2.3610000610351562,80
7629337084,2021-10-09T14:09:53.000Z,20.67092338576913,-103.34758467972279,1541.5999755859375,10103.400390625,128,2.239000082015991,81
7629337084,2021-10-09T14:09:57.000Z,20.67098993808031,-103.3476721867919,1541.199951171875,10115.080078125,128,2.3329999446868896,81
7629337084,2021-10-09T14:09:58.000Z,20.6709973141551,-103.34768710657954,1541.199951171875,10116.830078125,129,2.3329999446868896,81
7629337084,2021-10-09T14:10:14.000Z,20.671114325523376,-103.3476666547358,1540.4000244140625,10116.830078125,132,0.0,0
7629337084,2021-10-09T14:10:15.000Z,20.671134777367115,-103.34768291562796,1540.4000244140625,10119.5302734375,133,1.781999945640564,58
7629337084,2021-10-09T14:10:16.000Z,20.671151876449585,-103.34769817069173,1540.4000244140625,10121.8603515625,134,1.8289999961853027,54
7629337084,2021-10-09T14:10:20.000Z,20.67118825390935,-103.34782440215349,1541.0,10135.900390625,130,3.490000009536743,77
7629337084,2021-10-09T14:10:21.000Z,20.671199150383472,-103.34784862585366,1541.199951171875,10138.7001953125,130,3.490000009536743,79
7629337084,2021-10-09T14:10:23.000Z,20.671204095706344,-103.34789036773145,1541.4000244140625,10142.8701171875,126,2.509999990463257,79
7629337084,2021-10-09T14:10:26.000Z,20.671166125684977,-103.34799891337752,1541.199951171875,10154.23046875,125,2.7809998989105225,80
7629337084,2021-10-09T14:10:29.000Z,20.67113494500518,-103.34809413179755,1541.0,10164.3701171875,128,2.8550000190734863,81
7629337084,2021-10-09T14:10:33.000Z,20.671120947226882,-103.34821206517518,1541.0,10176.5,126,2.8929998874664307,81
7629337084,2021-10-09T14:10:38.000Z,20.671142404899,-103.34832756780088,1541.199951171875,10188.830078125,125,2.818000078201294,81
7629337084,2021-10-09T14:10:42.000Z,20.67116922698915,-103.34841323085129,1541.5999755859375,10198.3203125,125,2.677999973297119,81
7629337084,2021-10-09T14:10:44.000Z,20.671183057129383,-103.34846243262291,1541.5999755859375,10203.66015625,125,2.677999973297119,82
7629337084,2021-10-09T14:10:46.000Z,20.671195713803172,-103.34851758554578,1541.800048828125,10209.5595703125,128,2.687000036239624,82
7629337084,2021-10-09T14:10:48.000Z,20.671212477609515,-103.3485686313361,1542.0,10215.150390625,131,2.7060000896453857,81
7629337084,2021-10-09T14:10:49.000Z,20.671214405447245,-103.34858782589436,1541.800048828125,10217.0498046875,133,2.7060000896453857,81
7629337084,2021-10-09T14:10:51.000Z,20.671188170090318,-103.34860425442457,1541.800048828125,10220.58984375,133,2.6589999198913574,81
7629337084,2021-10-09T14:10:53.000Z,20.671152966096997,-103.34860785864294,1541.800048828125,10224.51953125,133,2.63100004196167,80
7629337084,2021-10-09T14:10:55.000Z,20.671131256967783,-103.34860869683325,1541.4000244140625,10226.8095703125,133,2.5940001010894775,0
7629337084,2021-10-09T14:10:57.000Z,20.67112136632204,-103.34861741401255,1541.5999755859375,10227.830078125,135,2.4630000591278076,0
7629337084,2021-10-09T14:11:01.000Z,20.671077948063612,-103.34862068295479,1541.5999755859375,10232.2998046875,133,1.0260000228881836,42
7629337084,2021-10-09T14:11:03.000Z,20.671063112095,-103.34862571209669,1541.5999755859375,10232.7900390625,133,0.0,0
7629337084,2021-10-09T14:11:10.000Z,20.671055568382144,-103.34863535128534,1541.199951171875,10234.669921875,133,0.0,61
7629337084,2021-10-09T14:11:11.000Z,20.671023298054934,-103.34865077398717,1541.4000244140625,10238.26953125,136,0.0,55
7629337084,2021-10-09T14:11:13.000Z,20.671002762392163,-103.34864909760654,1541.4000244140625,10240.5498046875,136,0.8299999833106995,88
7629337084,2021-10-09T14:12:29.000Z,20.67101868800819,-103.3486215211451,1541.0,10241.240234375,122,0.0,47
7629337084,2021-10-09T14:12:30.000Z,20.671010557562113,-103.34862294606864,1541.199951171875,10242.1396484375,126,0.0,51
7629337084,2021-10-09T14:12:31.000Z,20.670999577268958,-103.34862663410604,1541.199951171875,10243.349609375,125,0.0,55
7629337084,2021-10-09T14:12:35.000Z,20.67090637050569,-103.34862252697349,1541.199951171875,10253.669921875,124,2.4730000495910645,82
7629337084,2021-10-09T14:12:42.000Z,20.670777540653944,-103.34861699491739,1540.800048828125,10268.48046875,122,2.4070000648498535,80
7629337084,2021-10-09T14:12:43.000Z,20.67075926810503,-103.34860651753843,1540.800048828125,10270.759765625,116,2.2769999504089355,80
7629337084,2021-10-09T14:12:45.000Z,20.670714089646935,-103.3485821262002,1541.0,10276.490234375,111,2.378999948501587,80
7629337084,2021-10-09T14:12:46.000Z,20.67068944685161,-103.34858195856214,1540.800048828125,10279.1396484375,105,2.434999942779541,80
7629337084,2021-10-09T14:12:47.000Z,20.670672096312046,-103.34857139736414,1540.800048828125,10281.2900390625,107,2.4730000495910645,81
7629337084,2021-10-09T14:12:48.000Z,20.67066497169435,-103.34854809567332,1540.800048828125,10283.83984375,110,2.4730000495910645,81
7629337084,2021-10-09T14:12:52.000Z,20.67065617069602,-103.34846243262291,1540.800048828125,10293.259765625,112,2.509999990463257,78
7629337084,2021-10-09T14:12:55.000Z,20.670632533729076,-103.34849311038852,1541.0,10298.4697265625,112,2.2950000762939453,78
7629337084,2021-10-09T14:12:56.000Z,20.670628678053617,-103.34851322695613,1541.4000244140625,10300.58984375,113,2.2769999504089355,78
7629337084,2021-10-09T14:13:00.000Z,20.67058048211038,-103.34858849644661,1541.4000244140625,10310.08984375,116,2.239000082015991,78
7629337084,2021-10-09T14:13:04.000Z,20.670481827110052,-103.34863828495145,1541.0,10322.3603515625,119,2.4170000553131104,79
7629337084,2021-10-09T14:13:08.000Z,20.670382753014565,-103.3486547973007,1540.800048828125,10333.4599609375,122,2.4630000591278076,80
7629337084,2021-10-09T14:13:10.000Z,20.67033908329904,-103.34868052974343,1540.800048828125,10338.990234375,125,2.5290000438690186,81
7629337084,2021-10-09T14:13:15.000Z,20.670220060274005,-103.34872788749635,1541.0,10353.1103515625,125,2.6410000324249268,82
7629337084,2021-10-09T14:13:18.000Z,20.67014755681157,-103.34875110536814,1540.800048828125,10361.5,128,2.687000036239624,82
7629337084,2021-10-09T14:13:21.000Z,20.67007622681558,-103.34878706373274,1540.5999755859375,10370.259765625,131,2.7249999046325684,82
7629337084,2021-10-09T14:13:22.000Z,20.67005468532443,-103.34880257025361,1540.5999755859375,10373.1103515625,132,2.7249999046325684,83
7629337084,2021-10-09T14:13:24.000Z,20.67001369781792,-103.34883752278984,1540.5999755859375,10378.9296875,135,2.7339999675750732,83
7629337084,2021-10-09T14:13:26.000Z,20.669970866292715,-103.34887540899217,1540.5999755859375,10385.099609375,138,2.7809998989105225,82
7629337084,2021-10-09T14:13:28.000Z,20.669920910149813,-103.34891119971871,1541.0,10391.76953125,139,2.7899999618530273,81
7629337084,2021-10-09T14:13:33.000Z,20.66982552409172,-103.34900415502489,1541.0,10406.08984375,142,2.809000015258789,82
7629337084,2021-10-09T14:13:38.000Z,20.66971806809306,-103.34907330572605,1541.0,10420.1298828125,144,2.818000078201294,82
7629337084,2021-10-09T14:13:45.000Z,20.66956903785467,-103.34915637038648,1541.0,10439.1103515625,146,2.7709999084472656,80
7629337084,2021-10-09T14:13:51.000Z,20.669441046193242,-103.34925829432905,1540.800048828125,10456.8798828125,146,2.7899999618530273,83
7629337084,2021-10-09T14:13:54.000Z,20.66939947195351,-103.34933909587562,1540.800048828125,10466.33984375,142,2.7990000247955322,83
7629337084,2021-10-09T14:13:57.000Z,20.669363765046,-103.34942157380283,1540.800048828125,10475.76953125,143,2.818000078201294,83
7629337084,2021-10-09T14:13:59.000Z,20.66932948306203,-103.34946633316576,1540.5999755859375,10481.7197265625,144,2.8369998931884766,83
7629337084,2021-10-09T14:14:03.000Z,20.669255638495088,-103.34954973310232,1540.800048828125,10493.7900390625,147,2.8459999561309814,83
7629337084,2021-10-09T14:14:05.000Z,20.66921465098858,-103.34958787076175,1541.0,10499.9501953125,144,2.8550000190734863,83
7629337084,2021-10-09T14:14:08.000Z,20.669145165011287,-103.34962609224021,1541.0,10508.6201171875,145,2.874000072479248,84
7629337084,2021-10-09T14:14:13.000Z,20.669025471433997,-103.34968107752502,1540.5999755859375,10523.1201171875,144,2.882999897003174,81
7629337084,2021-10-09T14:14:15.000Z,20.66899864934385,-103.34970362484455,1540.5999755859375,10526.76953125,142,2.8550000190734863,78
7629337084,2021-10-09T14:14:17.000Z,20.66899873316288,-103.3497320394963,1540.5999755859375,10529.740234375,140,2.7809998989105225,75
7629337084,2021-10-09T14:14:20.000Z,20.669030752032995,-103.34974494762719,1541.0,10534.400390625,139,2.556999921798706,79
7629337084,2021-10-09T14:14:21.000Z,20.669047432020307,-103.34973396733403,1541.199951171875,10536.5703125,137,2.500999927520752,79
7629337084,2021-10-09T14:14:23.000Z,20.66908481530845,-103.34970169700682,1541.0,10541.8603515625,134,2.500999927520752,79
7629337084,2021-10-09T14:14:27.000Z,20.66916578449309,-103.34964729845524,1540.800048828125,10552.509765625,132,2.5850000381469727,80
7629337084,2021-10-09T14:14:29.000Z,20.669213980436325,-103.34962550550699,1540.5999755859375,10558.2998046875,135,2.6589999198913574,81
7629337084,2021-10-09T14:14:33.000Z,20.669317664578557,-103.34959239698946,1540.800048828125,10570.3203125,134,2.76200008392334,82
7629337084,2021-10-09T14:14:38.000Z,20.669436436146498,-103.3495491463691,1541.199951171875,10584.26953125,132,2.7990000247955322,81
7629337084,2021-10-09T14:14:43.000Z,20.669559314846992,-103.3495266828686,1540.5999755859375,10598.490234375,131,2.7990000247955322,82
7629337084,2021-10-09T14:14:46.000Z,20.669617066159844,-103.34951042197645,1540.5999755859375,10605.0498046875,130,2.743000030517578,81
7629337084,2021-10-09T14:14:48.000Z,20.669667944312096,-103.34950430318713,1540.800048828125,10610.7099609375,130,2.7249999046325684,82
7629337084,2021-10-09T14:14:53.000Z,20.669799372553825,-103.34949935786426,1540.800048828125,10625.3896484375,132,2.743000030517578,83
7629337084,2021-10-09T14:14:54.000Z,20.66982887685299,-103.34949768148363,1540.800048828125,10628.6201171875,133,2.743000030517578,83
7629337084,2021-10-09T14:14:59.000Z,20.66995452158153,-103.3495079074055,1541.4000244140625,10642.650390625,132,2.7899999618530273,83
7629337084,2021-10-09T14:15:04.000Z,20.67009123042226,-103.34952886216342,1541.4000244140625,10658.0302734375,136,2.7990000247955322,82
7629337084,2021-10-09T14:15:08.000Z,20.67018711939454,-103.34953959099948,1540.800048828125,10668.73046875,138,2.7990000247955322,83
7629337084,2021-10-09T14:15:13.000Z,20.670313267037272,-103.34953950718045,1540.800048828125,10682.73046875,139,2.7990000247955322,79
7629337084,2021-10-09T14:15:16.000Z,20.670384764671326,-103.34953229874372,1540.800048828125,10690.650390625,142,2.7809998989105225,79
7629337084,2021-10-09T14:15:18.000Z,20.670424746349454,-103.34954520687461,1541.0,10695.2802734375,143,2.7339999675750732,80
7629337084,2021-10-09T14:15:22.000Z,20.67050320096314,-103.34956222213805,1540.800048828125,10704.4501953125,142,2.697000026702881,80
7629337084,2021-10-09T14:15:24.000Z,20.67056095227599,-103.34955375641584,1540.800048828125,10711.1796875,140,2.6689999103546143,81
7629337084,2021-10-09T14:15:26.000Z,20.670624235644937,-103.34954604506493,1540.800048828125,10718.23046875,139,2.687000036239624,81
7629337084,2021-10-09T14:15:31.000Z,20.670774690806866,-103.34954093210399,1540.5999755859375,10734.900390625,143,2.7809998989105225,80
7629337084,2021-10-09T14:15:38.000Z,20.670935958623886,-103.3495491463691,1541.0,10752.83984375,139,2.697000026702881,78
7629337084,2021-10-09T14:15:39.000Z,20.67096102051437,-103.349554175511,1540.800048828125,10755.669921875,138,2.687000036239624,79
7629337084,2021-10-09T14:15:45.000Z,20.67109052091837,-103.34954260848463,1541.0,10770.5302734375,138,2.6410000324249268,81
7629337084,2021-10-09T14:15:49.000Z,20.671191606670618,-103.34956062957644,1541.199951171875,10781.9599609375,141,2.687000036239624,82
7629337084,2021-10-09T14:15:50.000Z,20.67121658474207,-103.34956163540483,1541.4000244140625,10784.66015625,141,2.697000026702881,81
7629337084,2021-10-09T14:15:51.000Z,20.671240221709013,-103.3495504874736,1541.199951171875,10787.4501953125,141,2.697000026702881,80
7629337084,2021-10-09T14:15:53.000Z,20.671251956373453,-103.34950296208262,1541.4000244140625,10792.6396484375,143,2.697000026702881,80
7629337084,2021-10-09T14:15:56.000Z,20.67126360721886,-103.34941386245191,1541.5999755859375,10802.0498046875,146,2.7339999675750732,80
7629337084,2021-10-09T14:15:58.000Z,20.67126939073205,-103.3493572846055,1541.4000244140625,10807.98046875,145,2.743000030517578,80
7629337084,2021-10-09T14:16:03.000Z,20.67126980982721,-103.34922183305025,1541.4000244140625,10822.099609375,148,2.76200008392334,77
7629337084,2021-10-09T14:16:04.000Z,20.67127081565559,-103.34919232875109,1541.4000244140625,10825.169921875,149,2.7709999084472656,77
7629337084,2021-10-09T14:16:10.000Z,20.67128992639482,-103.34896710701287,1540.800048828125,10848.6796875,150,2.865000009536743,83
7629337084,2021-10-09T14:16:16.000Z,20.671308282762766,-103.3487909194082,1541.199951171875,10867.1796875,150,2.8929998874664307,85
7629337084,2021-10-09T14:16:19.000Z,20.671319430693984,-103.34872310981154,1541.4000244140625,10874.4501953125,148,2.8550000190734863,81
7629337084,2021-10-09T14:16:20.000Z,20.6713289860636,-103.34870274178684,1541.4000244140625,10876.7998046875,147,2.8459999561309814,81
7629337084,2021-10-09T14:16:21.000Z,20.67134264856577,-103.34868488833308,1541.199951171875,10879.169921875,146,2.818000078201294,78
7629337084,2021-10-09T14:16:23.000Z,20.67136226221919,-103.34866720251739,1540.800048828125,10881.919921875,141,2.63100004196167,75
7629337084,2021-10-09T14:16:25.000Z,20.671378104016185,-103.34865094162524,1540.800048828125,10884.2802734375,140,2.322999954223633,73
7629337084,2021-10-09T14:16:27.000Z,20.671404590830207,-103.34864012897015,1541.0,10887.48046875,144,2.2109999656677246,77
7629337084,2021-10-09T14:16:30.000Z,20.671462761238217,-103.34864658303559,1541.4000244140625,10893.9404296875,140,2.3420000076293945,79
7629337084,2021-10-09T14:16:31.000Z,20.67148287780583,-103.34865018725395,1541.4000244140625,10896.1904296875,136,2.369999885559082,79
7629337084,2021-10-09T14:16:34.000Z,20.67153618671,-103.3486616704613,1541.0,10902.1298828125,132,2.4170000553131104,78
7629337084,2021-10-09T14:16:36.000Z,20.671573067083955,-103.34866452030838,1541.0,10906.2099609375,132,2.3510000705718994,79
7629337084,2021-10-09T14:16:37.000Z,20.671587819233537,-103.34867181256413,1541.0,10908.01953125,132,2.3510000705718994,79
7629337084,2021-10-09T14:16:40.000Z,20.671635763719678,-103.34868354722857,1541.0,10913.509765625,131,2.3329999446868896,80
7629337084,2021-10-09T14:16:41.000Z,20.671649761497974,-103.34868472069502,1541.0,10915.0703125,131,2.322999954223633,80
7629337084,2021-10-09T14:16:46.000Z,20.671729473397136,-103.34869503043592,1541.199951171875,10923.9501953125,133,2.322999954223633,80
7629337084,2021-10-09T14:16:52.000Z,20.671877413988113,-103.34876250475645,1541.5999755859375,10942.16015625,135,2.3420000076293945,80
7629337084,2021-10-09T14:16:55.000Z,20.67194564267993,-103.3487774245441,1541.4000244140625,10949.919921875,136,2.434999942779541,79
7629337084,2021-10-09T14:16:57.000Z,20.671990234404802,-103.34877826273441,1541.5999755859375,10954.83984375,134,2.3889999389648438,80
7629337084,2021-10-09T14:17:04.000Z,20.672188801690936,-103.34874557331204,1542.199951171875,10976.58984375,135,2.3980000019073486,81
7629337084,2021-10-09T14:17:08.000Z,20.672271866351366,-103.34873425774276,1542.199951171875,10985.51953125,138,2.4170000553131104,79
7629337084,2021-10-09T14:17:09.000Z,20.67228762432933,-103.34873442538083,1542.199951171875,10987.23046875,139,2.3889999389648438,79
7629337084,2021-10-09T14:17:15.000Z,20.67240161821246,-103.34874163381755,1542.0,10999.7998046875,137,2.3420000076293945,80
7629337084,2021-10-09T14:17:16.000Z,20.672421818599105,-103.34873903542757,1542.0,11002.0302734375,137,2.3420000076293945,80
7629337084,2021-10-09T14:17:20.000Z,20.672511588782072,-103.34875370375812,1542.0,11012.16015625,140,2.3510000705718994,82
7629337084,2021-10-09T14:17:21.000Z,20.672532711178064,-103.34875730797648,1542.199951171875,11014.5302734375,141,2.3610000610351562,81
7629337084,2021-10-09T14:17:23.000Z,20.672572776675224,-103.34876585751772,1542.199951171875,11019.16015625,141,2.3610000610351562,81
7629337084,2021-10-09T14:17:26.000Z,20.6726345513016,-103.34876820445061,1542.4000244140625,11025.759765625,144,2.369999885559082,80
7629337084,2021-10-09T14:17:28.000Z,20.672682244330645,-103.34875085391104,1542.4000244140625,11031.6298828125,145,2.3610000610351562,79
7629337084,2021-10-09T14:17:30.000Z,20.672726249322295,-103.34876703098416,1542.5999755859375,11036.7802734375,147,2.378999948501587,77
7629337084,2021-10-09T14:17:33.000Z,20.67280269227922,-103.3487528655678,1542.5999755859375,11044.23046875,151,2.3610000610351562,78
7629337084,2021-10-09T14:17:36.000Z,20.672883661463857,-103.34875906817615,1542.5999755859375,11053.2099609375,152,2.3889999389648438,79
7629337084,2021-10-09T14:17:40.000Z,20.672981226816773,-103.34876594133675,1543.0,11064.0400390625,149,2.4820001125335693,81
7629337084,2021-10-09T14:17:43.000Z,20.673060854896903,-103.3487650193274,1543.199951171875,11072.83984375,151,2.5940001010894775,81
7629337084,2021-10-09T14:17:48.000Z,20.673181051388383,-103.34878337569535,1543.0,11086.3203125,147,2.63100004196167,81
7629337084,2021-10-09T14:17:49.000Z,20.673204185441136,-103.34878765046597,1543.199951171875,11088.91015625,144,2.63100004196167,81
7629337084,2021-10-09T14:17:55.000Z,20.673362435773015,-103.34881128743291,1543.199951171875,11106.599609375,143,2.6410000324249268,81
7629337084,2021-10-09T14:17:58.000Z,20.6734427344054,-103.348806258291,1543.0,11115.490234375,139,2.677999973297119,80
7629337084,2021-10-09T14:17:59.000Z,20.673468802124262,-103.34880751557648,1543.199951171875,11118.3603515625,135,2.677999973297119,81
7629337084,2021-10-09T14:18:00.000Z,20.67349260672927,-103.34880785085261,1543.199951171875,11120.9296875,133,2.677999973297119,81
7629337084,2021-10-09T14:18:02.000Z,20.673525296151638,-103.34882377646863,1543.199951171875,11124.8203125,137,2.6689999103546143,80
7629337084,2021-10-09T14:18:05.000Z,20.67357181571424,-103.3488345053047,1543.199951171875,11129.48046875,137,2.61299991607666,79
7629337084,2021-10-09T14:18:18.000Z,20.673654209822416,-103.34875831380486,1543.800048828125,11129.48046875,137,0.5600000023841858,47
7629337084,2021-10-09T14:18:21.000Z,20.67369192838669,-103.34876853972673,1543.4000244140625,11133.7900390625,137,1.25,72
7629337084,2021-10-09T14:18:25.000Z,20.673766611143947,-103.34878865629435,1543.4000244140625,11142.330078125,134,2.313999891281128,79
7629337084,2021-10-09T14:18:27.000Z,20.67380977794528,-103.34879552945495,1543.4000244140625,11147.16015625,131,2.434999942779541,80
7629337084,2021-10-09T14:18:30.000Z,20.67387423478067,-103.34880617447197,1543.800048828125,11154.51953125,131,2.5380001068115234,81
7629337084,2021-10-09T14:18:37.000Z,20.674013709649444,-103.34885110147297,1543.800048828125,11170.8095703125,130,2.5290000438690186,82
7629337084,2021-10-09T14:18:43.000Z,20.674123680219054,-103.34886459633708,1543.5999755859375,11182.580078125,131,2.4630000591278076,82
7629337084,2021-10-09T14:18:45.000Z,20.674156034365296,-103.34885344840586,1543.5999755859375,11184.2900390625,131,2.378999948501587,81
7629337084,2021-10-09T14:18:49.000Z,20.67426080815494,-103.34885898046196,1543.5999755859375,11195.0498046875,133,2.3420000076293945,82
7629337084,2021-10-09T14:18:53.000Z,20.674366587772965,-103.34883986972272,1544.199951171875,11206.83984375,137,2.434999942779541,82
