Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5695544796,2020-10-18T15:06:16.000Z,20.70705751888454,-103.38652088306844,1533.800048828125,10501.490234375,172,3.6480000019073486,89
5695544796,2020-10-18T15:06:17.000Z,20.707064643502235,-103.38648601435125,1534.0,10505.2099609375,172,3.6480000019073486,88
5695544796,2020-10-18T15:06:22.000Z,20.707106553018093,-103.38630052283406,1534.199951171875,10525.1396484375,169,3.686000108718872,89
5695544796,2020-10-18T15:06:26.000Z,20.70715432986617,-103.38614914566278,1534.199951171875,10541.8095703125,165,3.742000102996826,89
5695544796,2020-10-18T15:06:28.000Z,20.70716950111091,-103.38607127778232,1534.4000244140625,10550.080078125,165,3.7790000438690186,89
5695544796,2020-10-18T15:06:33.000Z,20.70720956660807,-103.38589265942574,1536.800048828125,10569.2099609375,165,3.806999921798706,88
5695544796,2020-10-18T15:06:34.000Z,20.707220463082194,-103.38585955090821,1538.199951171875,10572.8701171875,165,3.806999921798706,88
5695544796,2020-10-18T15:06:36.000Z,20.707238065078855,-103.38579199276865,1539.0,10580.169921875,162,3.815999984741211,88
5695544796,2020-10-18T15:06:37.000Z,20.70724711753428,-103.38575712405145,1538.5999755859375,10583.9296875,162,3.815999984741211,88
5695544796,2020-10-18T15:06:40.000Z,20.70725834928453,-103.38564975187182,1537.0,10595.2001953125,163,3.806999921798706,88
5695544796,2020-10-18T15:06:43.000Z,20.707277208566666,-103.38553860783577,1536.199951171875,10606.9599609375,165,3.806999921798706,88
5695544796,2020-10-18T15:06:44.000Z,20.707282992079854,-103.38549820706248,1535.800048828125,10611.2099609375,164,3.806999921798706,88
5695544796,2020-10-18T15:06:47.000Z,20.70729497820139,-103.38537692092359,1535.800048828125,10623.919921875,161,3.8259999752044678,88
5695544796,2020-10-18T15:06:49.000Z,20.707310903817415,-103.38530299253762,1536.199951171875,10631.8203125,160,3.8440001010894775,88
5695544796,2020-10-18T15:06:55.000Z,20.70738047361374,-103.38509285822511,1536.5999755859375,10655.08984375,157,3.8540000915527344,88
5695544796,2020-10-18T15:07:00.000Z,20.707421293482184,-103.38490393012762,1536.4000244140625,10675.2998046875,155,3.881999969482422,88
5695544796,2020-10-18T15:07:01.000Z,20.707430178299546,-103.3848689775914,1536.4000244140625,10679.0703125,154,3.881999969482422,88
5695544796,2020-10-18T15:07:06.000Z,20.707471249625087,-103.38469723239541,1536.4000244140625,10697.5595703125,151,3.8910000324249268,88
5695544796,2020-10-18T15:07:09.000Z,20.70748901925981,-103.38459128513932,1536.4000244140625,10708.76953125,153,3.881999969482422,88
5695544796,2020-10-18T15:07:15.000Z,20.707526234909892,-103.38439095765352,1536.4000244140625,10730.0498046875,152,3.871999979019165,87
5695544796,2020-10-18T15:07:21.000Z,20.707557247951627,-103.38423974812031,1536.199951171875,10746.259765625,152,3.8440001010894775,84
5695544796,2020-10-18T15:07:23.000Z,20.70754618383944,-103.3842519018799,1536.199951171875,10747.76953125,151,3.6110000610351562,82
5695544796,2020-10-18T15:07:55.000Z,20.707489522174,-103.38431091047823,1535.199951171875,10747.76953125,130,0.0,0
5695544796,2020-10-18T15:07:56.000Z,20.70747686550021,-103.38430722244084,1535.199951171875,10748.3896484375,131,0.0,0
5695544796,2020-10-18T15:07:58.000Z,20.707444259896874,-103.38431694544852,1535.0,10752.1298828125,138,1.0169999599456787,51
5695544796,2020-10-18T15:07:59.000Z,20.707415090873837,-103.38433672674,1535.0,10755.7802734375,139,1.0169999599456787,51
5695544796,2020-10-18T15:08:03.000Z,20.707349041476846,-103.38446547277272,1534.800048828125,10771.0400390625,136,2.9860000610351562,51
5695544796,2020-10-18T15:08:04.000Z,20.70732582360506,-103.3844889421016,1534.800048828125,10774.41015625,133,2.8269999027252197,51
5695544796,2020-10-18T15:08:05.000Z,20.707319118082523,-103.38452364318073,1534.800048828125,10778.099609375,131,2.8269999027252197,88
5695544796,2020-10-18T15:08:10.000Z,20.707305623218417,-103.38469362817705,1534.5999755859375,10795.9404296875,132,3.6110000610351562,87
5695544796,2020-10-18T15:08:12.000Z,20.707323476672173,-103.38475892320275,1534.4000244140625,10803.400390625,132,3.5920000076293945,85
5695544796,2020-10-18T15:08:14.000Z,20.707383742555976,-103.38481298647821,1534.4000244140625,10812.099609375,131,3.563999891281128,85
5695544796,2020-10-18T15:08:19.000Z,20.70755548775196,-103.3849014993757,1534.199951171875,10833.2802734375,134,3.6670000553131104,87
5695544796,2020-10-18T15:08:24.000Z,20.707724802196026,-103.38498121127486,1534.199951171875,10853.830078125,133,3.686000108718872,88
5695544796,2020-10-18T15:08:26.000Z,20.707786325365305,-103.38501415215433,1534.0,10861.4697265625,135,3.7230000495910645,87
5695544796,2020-10-18T15:08:31.000Z,20.70794692263007,-103.38515446521342,1533.800048828125,10884.669921875,134,3.694999933242798,87
5695544796,2020-10-18T15:08:33.000Z,20.707991011440754,-103.38521154597402,1533.800048828125,10892.330078125,133,3.750999927520752,87
5695544796,2020-10-18T15:08:34.000Z,20.708018504083157,-103.38524306192994,1533.800048828125,10896.8095703125,133,3.750999927520752,87
5695544796,2020-10-18T15:08:36.000Z,20.708063766360283,-103.38529905304313,1533.5999755859375,10904.490234375,137,3.750999927520752,88
5695544796,2020-10-18T15:08:38.000Z,20.70812763646245,-103.38535060174763,1533.5999755859375,10913.3701171875,139,3.759999990463257,88
5695544796,2020-10-18T15:08:43.000Z,20.708264596760273,-103.38548462837934,1533.4000244140625,10933.9697265625,142,3.815999984741211,88
5695544796,2020-10-18T15:08:46.000Z,20.708347158506513,-103.38555964641273,1533.199951171875,10946.0,146,3.815999984741211,88
5695544796,2020-10-18T15:08:48.000Z,20.708397030830383,-103.38560868054628,1533.199951171875,10953.5302734375,148,3.815999984741211,88
5695544796,2020-10-18T15:08:53.000Z,20.708538349717855,-103.38573818095028,1533.0,10974.169921875,151,3.86299991607666,88
5695544796,2020-10-18T15:08:56.000Z,20.70861973799765,-103.38581068441272,1533.0,10985.9404296875,152,3.871999979019165,88
5695544796,2020-10-18T15:08:59.000Z,20.70870917290449,-103.3858841098845,1532.800048828125,10998.4501953125,152,3.871999979019165,89
5695544796,2020-10-18T15:09:00.000Z,20.70873700082302,-103.38590892031789,1532.800048828125,11002.4697265625,154,3.881999969482422,89
5695544796,2020-10-18T15:09:03.000Z,20.708810342475772,-103.38598527945578,1532.5999755859375,11013.83984375,155,3.9000000953674316,89
5695544796,2020-10-18T15:09:08.000Z,20.708940848708153,-103.38612492196262,1532.199951171875,11034.3603515625,155,3.9100000858306885,90
5695544796,2020-10-18T15:09:11.000Z,20.70901251398027,-103.3862054720521,1532.199951171875,11045.91015625,156,3.9189999103546143,88
5695544796,2020-10-18T15:09:16.000Z,20.709146289154887,-103.38633053004742,1531.800048828125,11065.6298828125,159,3.9189999103546143,89
5695544796,2020-10-18T15:09:18.000Z,20.709194485098124,-103.38638660497963,1529.199951171875,11073.5302734375,158,3.9189999103546143,89
5695544796,2020-10-18T15:09:19.000Z,20.709221474826336,-103.38641091249883,1527.800048828125,11077.4501953125,160,3.9189999103546143,89
5695544796,2020-10-18T15:09:25.000Z,20.70934678427875,-103.3865419216454,1527.0,11096.9599609375,161,3.8910000324249268,89
5695544796,2020-10-18T15:09:27.000Z,20.70937712676823,-103.3865918777883,1527.800048828125,11103.1904296875,160,3.8540000915527344,89
5695544796,2020-10-18T15:09:29.000Z,20.70934141986072,-103.38664744980633,1528.5999755859375,11110.6298828125,161,3.8259999752044678,88
5695544796,2020-10-18T15:09:35.000Z,20.709280399605632,-103.38685741648078,1527.5999755859375,11133.5595703125,163,3.815999984741211,88
5695544796,2020-10-18T15:09:38.000Z,20.709250811487436,-103.38697258383036,1527.800048828125,11146.0,166,3.8540000915527344,87
5695544796,2020-10-18T15:09:41.000Z,20.70922600105405,-103.38707802817225,1529.0,11157.3203125,166,3.8540000915527344,88
5695544796,2020-10-18T15:09:42.000Z,20.709215020760894,-103.387111723423,1529.4000244140625,11161.0400390625,166,3.8540000915527344,88
5695544796,2020-10-18T15:09:44.000Z,20.709195155650377,-103.38718489743769,1530.0,11168.990234375,168,3.86299991607666,88
5695544796,2020-10-18T15:09:49.000Z,20.709151653572917,-103.387357480824,1529.199951171875,11187.580078125,169,3.8440001010894775,88
5695544796,2020-10-18T15:09:50.000Z,20.709142265841365,-103.387391846627,1529.0,11191.2998046875,169,3.8440001010894775,88
5695544796,2020-10-18T15:09:56.000Z,20.709091303870082,-103.38760005310178,1529.5999755859375,11213.7998046875,169,3.8540000915527344,88
5695544796,2020-10-18T15:09:58.000Z,20.709072276949883,-103.38766694068909,1530.199951171875,11221.080078125,169,3.8540000915527344,88
5695544796,2020-10-18T15:10:03.000Z,20.709013184532523,-103.38781555183232,1530.4000244140625,11238.08984375,169,3.8440001010894775,88
5695544796,2020-10-18T15:10:04.000Z,20.708983512595296,-103.38782519102097,1530.199951171875,11241.5302734375,168,3.8350000381469727,88
5695544796,2020-10-18T15:10:09.000Z,20.708807995542884,-103.3878062479198,1530.4000244140625,11261.150390625,170,3.815999984741211,88
5695544796,2020-10-18T15:10:12.000Z,20.708702886477113,-103.38779811747372,1531.5999755859375,11272.8095703125,170,3.8259999752044678,88
5695544796,2020-10-18T15:10:15.000Z,20.70859375409782,-103.3877906575799,1533.0,11284.919921875,170,3.8259999752044678,88
5695544796,2020-10-18T15:10:16.000Z,20.70856248959899,-103.38778998702765,1533.4000244140625,11288.3896484375,171,3.8259999752044678,88
5695544796,2020-10-18T15:10:19.000Z,20.708460649475455,-103.38778328150511,1534.0,11299.759765625,173,3.8259999752044678,88
5695544796,2020-10-18T15:10:22.000Z,20.708378423005342,-103.38777892291546,1534.4000244140625,11308.900390625,173,3.815999984741211,88
5695544796,2020-10-18T15:10:27.000Z,20.708210868760943,-103.38777062483132,1533.5999755859375,11327.48046875,175,3.7880001068115234,89
5695544796,2020-10-18T15:10:32.000Z,20.70802797563374,-103.3877594769001,1533.5999755859375,11347.76953125,177,3.7980000972747803,90
5695544796,2020-10-18T15:10:35.000Z,20.707924962043762,-103.3877510111779,1533.0,11359.2197265625,177,3.815999984741211,90
5695544796,2020-10-18T15:10:39.000Z,20.707793449983,-103.38774723932147,1533.199951171875,11373.7998046875,174,3.815999984741211,92
5695544796,2020-10-18T15:10:42.000Z,20.707695297896862,-103.38774631731212,1534.800048828125,11384.66015625,175,3.815999984741211,91
5695544796,2020-10-18T15:10:43.000Z,20.707664033398032,-103.38774531148374,1536.0,11388.1103515625,174,3.815999984741211,91
5695544796,2020-10-18T15:10:49.000Z,20.70747133344412,-103.38774497620761,1535.0,11409.4599609375,173,3.7980000972747803,91
5695544796,2020-10-18T15:10:50.000Z,20.707451635971665,-103.38774472475052,1534.800048828125,11411.6298828125,172,3.7980000972747803,91
5695544796,2020-10-18T15:10:51.000Z,20.707423891872168,-103.38774271309376,1534.800048828125,11414.7197265625,172,3.7980000972747803,89
5695544796,2020-10-18T15:10:55.000Z,20.707294726744294,-103.3877356722951,1536.0,11429.0302734375,172,3.742000102996826,89
5695544796,2020-10-18T15:10:58.000Z,20.70719917304814,-103.38774162344635,1537.199951171875,11439.6298828125,172,3.7320001125335693,89
5695544796,2020-10-18T15:11:04.000Z,20.707017788663507,-103.3877494186163,1537.199951171875,11459.7197265625,172,3.7039999961853027,88
5695544796,2020-10-18T15:11:05.000Z,20.7069871108979,-103.38775386102498,1537.199951171875,11463.150390625,172,3.694999933242798,87
5695544796,2020-10-18T15:11:10.000Z,20.706792818382382,-103.38780314661562,1537.5999755859375,11485.4697265625,171,3.6670000553131104,85
5695544796,2020-10-18T15:11:12.000Z,20.706735905259848,-103.38782175444067,1538.4000244140625,11492.0595703125,171,3.6480000019073486,84
5695544796,2020-10-18T15:11:16.000Z,20.706620486453176,-103.38787665590644,1538.800048828125,11506.0,174,3.6019999980926514,84
5695544796,2020-10-18T15:11:20.000Z,20.706543624401093,-103.38791772723198,1539.199951171875,11515.7197265625,172,3.5360000133514404,84
5695544796,2020-10-18T15:11:21.000Z,20.70652501657605,-103.3879114408046,1539.4000244140625,11517.8896484375,171,3.507999897003174,88
5695544796,2020-10-18T15:11:25.000Z,20.706431725993752,-103.3878696989268,1539.800048828125,11529.1201171875,171,3.3589999675750732,87
5695544796,2020-10-18T15:11:29.000Z,20.706331813707948,-103.38776534423232,1540.199951171875,11544.9296875,174,3.3499999046325684,84
5695544796,2020-10-18T15:11:30.000Z,20.706311529502273,-103.3877454791218,1540.4000244140625,11547.9697265625,174,3.368000030517578,86
5695544796,2020-10-18T15:11:31.000Z,20.706291077658534,-103.38772980496287,1540.5999755859375,11550.759765625,174,3.378000020980835,86
5695544796,2020-10-18T15:11:36.000Z,20.706175239756703,-103.38759644888341,1541.5999755859375,11570.099609375,172,3.3959999084472656,86
5695544796,2020-10-18T15:11:37.000Z,20.70614925585687,-103.38757515884936,1541.800048828125,11573.73046875,171,3.3959999084472656,85
5695544796,2020-10-18T15:11:39.000Z,20.706092342734337,-103.3875298127532,1542.800048828125,11581.599609375,171,3.4240000247955322,85
5695544796,2020-10-18T15:11:42.000Z,20.706019001081586,-103.38746719993651,1544.0,11592.009765625,172,3.4149999618530273,87
5695544796,2020-10-18T15:11:46.000Z,20.705904588103294,-103.3873815368861,1544.5999755859375,11607.509765625,175,3.443000078201294,87
5695544796,2020-10-18T15:11:48.000Z,20.70585689507425,-103.38734281249344,1544.4000244140625,11614.16015625,175,3.4619998931884766,87
5695544796,2020-10-18T15:11:52.000Z,20.70577592588961,-103.38728195987642,1545.199951171875,11625.1396484375,176,3.4240000247955322,87
5695544796,2020-10-18T15:11:55.000Z,20.705710127949715,-103.38722739368677,1546.0,11634.3701171875,176,3.368000030517578,86
5695544796,2020-10-18T15:11:56.000Z,20.705683641135693,-103.38720627129078,1546.199951171875,11638.0400390625,176,3.3589999675750732,86
5695544796,2020-10-18T15:12:01.000Z,20.705575766041875,-103.38711214251816,1546.4000244140625,11654.3701171875,177,3.3310000896453857,82
5695544796,2020-10-18T15:12:07.000Z,20.70537912659347,-103.38702337816358,1546.800048828125,11678.0703125,176,3.3589999675750732,85
5695544796,2020-10-18T15:12:11.000Z,20.70524862036109,-103.38694534264505,1546.4000244140625,11694.6396484375,173,3.4240000247955322,87
5695544796,2020-10-18T15:12:13.000Z,20.705183492973447,-103.38690963573754,1545.5999755859375,11702.75,172,3.499000072479248,89
5695544796,2020-10-18T15:12:14.000Z,20.705154240131378,-103.38689203374088,1545.199951171875,11706.48046875,172,3.5360000133514404,88
5695544796,2020-10-18T15:12:19.000Z,20.704999761655927,-103.38678759522736,1544.5999755859375,11726.75,170,3.6480000019073486,88
5695544796,2020-10-18T15:12:21.000Z,20.70493538863957,-103.38674836792052,1544.800048828125,11734.9599609375,166,3.7139999866485596,88
5695544796,2020-10-18T15:12:27.000Z,20.70474143140018,-103.38667066767812,1544.800048828125,11757.9501953125,165,3.759999990463257,88
5695544796,2020-10-18T15:12:30.000Z,20.7046471349895,-103.38662004098296,1544.0,11769.6298828125,164,3.750999927520752,88
5695544796,2020-10-18T15:12:33.000Z,20.704548563808203,-103.38657025247812,1543.5999755859375,11781.7099609375,164,3.759999990463257,88
5695544796,2020-10-18T15:12:38.000Z,20.70437933318317,-103.38648769073188,1543.800048828125,11802.33984375,165,3.815999984741211,88
5695544796,2020-10-18T15:12:40.000Z,20.704320408403873,-103.38645835407078,1544.0,11809.5703125,163,3.815999984741211,89
5695544796,2020-10-18T15:12:46.000Z,20.704143047332764,-103.38636523112655,1544.5999755859375,11831.5400390625,164,3.7980000972747803,88
5695544796,2020-10-18T15:12:51.000Z,20.70399921387434,-103.38628862053156,1543.4000244140625,11849.3603515625,165,3.7880001068115234,88
5695544796,2020-10-18T15:12:55.000Z,20.70388832129538,-103.38622667826712,1543.800048828125,11863.240234375,168,3.7699999809265137,88
5695544796,2020-10-18T15:12:58.000Z,20.703814728185534,-103.38618342764676,1544.5999755859375,11872.5400390625,166,3.759999990463257,88
5695544796,2020-10-18T15:13:00.000Z,20.703760664910078,-103.38615006767213,1545.199951171875,11879.4697265625,167,3.742000102996826,87
5695544796,2020-10-18T15:13:04.000Z,20.70362588390708,-103.38607697747648,1545.0,11896.2197265625,166,3.742000102996826,88
5695544796,2020-10-18T15:13:08.000Z,20.703494288027287,-103.38601319119334,1544.4000244140625,11912.2197265625,169,3.750999927520752,88
5695544796,2020-10-18T15:13:11.000Z,20.703399991616607,-103.38595284149051,1544.800048828125,11924.400390625,167,3.759999990463257,88
5695544796,2020-10-18T15:13:17.000Z,20.703227827325463,-103.38584722951055,1546.0,11946.4296875,169,3.7790000438690186,88
5695544796,2020-10-18T15:13:20.000Z,20.703111067414284,-103.38579760864377,1545.199951171875,11960.400390625,167,3.7790000438690186,88
5695544796,2020-10-18T15:13:26.000Z,20.70294770412147,-103.38570415042341,1544.5999755859375,11980.9296875,164,3.7980000972747803,88
5695544796,2020-10-18T15:13:27.000Z,20.702919960021973,-103.3856858778745,1544.800048828125,11984.5498046875,164,3.7790000438690186,88
5695544796,2020-10-18T15:13:33.000Z,20.702767996117473,-103.38560842908919,1543.5999755859375,12004.66015625,160,3.7699999809265137,86
5695544796,2020-10-18T15:13:36.000Z,20.70268962532282,-103.38554229587317,1543.0,12015.75,157,3.7230000495910645,86
5695544796,2020-10-18T15:13:40.000Z,20.70257395505905,-103.3854699600488,1543.0,12030.6298828125,155,3.7139999866485596,87
5695544796,2020-10-18T15:13:43.000Z,20.702494997531176,-103.38542603887618,1542.4000244140625,12040.51953125,152,3.7139999866485596,87
5695544796,2020-10-18T15:13:46.000Z,20.702401287853718,-103.38538530282676,1541.4000244140625,12051.73046875,152,3.7039999961853027,87
5695544796,2020-10-18T15:13:49.000Z,20.702317552641034,-103.38534012436867,1540.800048828125,12062.169921875,149,3.694999933242798,83
5695544796,2020-10-18T15:13:51.000Z,20.702261393889785,-103.3853053394705,1540.199951171875,12069.3701171875,148,3.686000108718872,87
5695544796,2020-10-18T15:13:52.000Z,20.702235158532858,-103.38528958149254,1540.0,12072.7099609375,148,3.6760001182556152,87
5695544796,2020-10-18T15:13:54.000Z,20.702181681990623,-103.3852553833276,1539.800048828125,12079.6103515625,145,3.6579999923706055,88
5695544796,2020-10-18T15:14:00.000Z,20.702004237100482,-103.38516678661108,1540.199951171875,12101.330078125,146,3.6670000553131104,88
5695544796,2020-10-18T15:14:03.000Z,20.701907090842724,-103.38512437418103,1539.199951171875,12112.990234375,146,3.6760001182556152,87
5695544796,2020-10-18T15:14:05.000Z,20.701841795817018,-103.38509805500507,1538.0,12120.7197265625,147,3.6760001182556152,86
5695544796,2020-10-18T15:14:06.000Z,20.701817320659757,-103.3850775193423,1538.0,12124.169921875,147,3.686000108718872,85
5695544796,2020-10-18T15:14:07.000Z,20.701804747805,-103.38504717685282,1537.800048828125,12127.6201171875,147,3.6760001182556152,84
5695544796,2020-10-18T15:14:09.000Z,20.70180919021368,-103.3849720750004,1537.5999755859375,12135.509765625,148,3.6670000553131104,88
5695544796,2020-10-18T15:14:10.000Z,20.701851854100823,-103.38489973917603,1537.4000244140625,12144.41015625,148,3.6760001182556152,86
5695544796,2020-10-18T15:14:13.000Z,20.701868031173944,-103.38483209721744,1536.5999755859375,12151.58984375,150,3.7039999961853027,88
5695544796,2020-10-18T15:14:19.000Z,20.70196400396526,-103.38462950661778,1536.4000244140625,12175.2099609375,151,3.7139999866485596,89
5695544796,2020-10-18T15:14:23.000Z,20.702050421386957,-103.38451031595469,1537.800048828125,12190.9404296875,153,3.7320001125335693,89
5695544796,2020-10-18T15:14:25.000Z,20.702091408893466,-103.3844487927854,1538.0,12198.75,154,3.742000102996826,89
5695544796,2020-10-18T15:14:30.000Z,20.702195847406983,-103.38430671952665,1537.199951171875,12217.66015625,154,3.742000102996826,88
5695544796,2020-10-18T15:14:32.000Z,20.70222887210548,-103.38424435816705,1536.800048828125,12225.1298828125,154,3.750999927520752,88
5695544796,2020-10-18T15:14:36.000Z,20.702294167131186,-103.38411720469594,1536.0,12240.2197265625,158,3.759999990463257,88
5695544796,2020-10-18T15:14:37.000Z,20.702306907624006,-103.38408258743584,1535.800048828125,12244.08984375,157,3.759999990463257,88
5695544796,2020-10-18T15:14:40.000Z,20.70234621874988,-103.38398669846356,1535.800048828125,12254.98046875,157,3.759999990463257,90
5695544796,2020-10-18T15:14:43.000Z,20.702380500733852,-103.38387714698911,1535.800048828125,12267.009765625,158,3.7699999809265137,89
5695544796,2020-10-18T15:14:46.000Z,20.70243079215288,-103.38377773761749,1536.800048828125,12278.7900390625,158,3.7790000438690186,89
5695544796,2020-10-18T15:14:48.000Z,20.70245803333819,-103.3837135322392,1537.5999755859375,12286.1201171875,159,3.7790000438690186,89
5695544796,2020-10-18T15:14:54.000Z,20.702537829056382,-103.38352041319013,1536.199951171875,12308.099609375,160,3.7790000438690186,89
5695544796,2020-10-18T15:14:55.000Z,20.702551743015647,-103.38348613120615,1535.800048828125,12311.9697265625,160,3.7790000438690186,89
5695544796,2020-10-18T15:14:58.000Z,20.70261594839394,-103.3833887334913,1534.5999755859375,12324.509765625,158,3.7790000438690186,89
5695544796,2020-10-18T15:15:00.000Z,20.70269021205604,-103.38333047926426,1534.4000244140625,12334.6103515625,159,3.7880001068115234,89
5695544796,2020-10-18T15:15:06.000Z,20.70282365195453,-103.38317239657044,1534.0,12356.75,161,3.7880001068115234,89
5695544796,2020-10-18T15:15:10.000Z,20.70288810878992,-103.38301255367696,1533.5999755859375,12374.919921875,163,3.881999969482422,89
5695544796,2020-10-18T15:15:11.000Z,20.702901938930154,-103.38297357782722,1533.4000244140625,12379.2001953125,162,3.9000000953674316,89
5695544796,2020-10-18T15:15:17.000Z,20.702977795153856,-103.38278037495911,1533.199951171875,12401.080078125,164,3.8910000324249268,89
5695544796,2020-10-18T15:15:23.000Z,20.703062200918794,-103.38257057592273,1533.5999755859375,12424.849609375,165,3.9000000953674316,90
5695544796,2020-10-18T15:15:28.000Z,20.703141493722796,-103.38239656761289,1533.5999755859375,12444.98046875,165,3.9189999103546143,90
5695544796,2020-10-18T15:15:30.000Z,20.703173680230975,-103.38233102113008,1533.800048828125,12452.6796875,166,3.9189999103546143,90
5695544796,2020-10-18T15:15:35.000Z,20.703276190906763,-103.38218442164361,1534.0,12471.759765625,162,3.9189999103546143,89
5695544796,2020-10-18T15:15:36.000Z,20.703298738226295,-103.38215491734445,1534.199951171875,12475.7099609375,161,3.9189999103546143,89
5695544796,2020-10-18T15:15:38.000Z,20.703361770138144,-103.38209440000355,1534.5999755859375,12485.099609375,162,3.9189999103546143,89
5695544796,2020-10-18T15:15:41.000Z,20.703418431803584,-103.38199088349938,1535.0,12497.5703125,162,3.9560000896453857,89
5695544796,2020-10-18T15:15:45.000Z,20.703501161187887,-103.38186129927635,1534.800048828125,12513.9501953125,162,3.9839999675750732,88
5695544796,2020-10-18T15:15:50.000Z,20.703607611358166,-103.38168184272945,1534.4000244140625,12536.0595703125,162,4.031000137329102,90
5695544796,2020-10-18T15:15:54.000Z,20.703684641048312,-103.38155100122094,1533.4000244140625,12552.150390625,163,4.039999961853027,90
5695544796,2020-10-18T15:15:57.000Z,20.703745828941464,-103.38146550580859,1533.199951171875,12563.33984375,163,4.039999961853027,90
5695544796,2020-10-18T15:16:03.000Z,20.703861247748137,-103.3812956046313,1533.4000244140625,12585.4599609375,166,4.021999835968018,89
5695544796,2020-10-18T15:16:04.000Z,20.703877257183194,-103.38126777671278,1533.199951171875,12588.8603515625,165,4.01200008392334,90
5695544796,2020-10-18T15:16:10.000Z,20.70398597046733,-103.38110122829676,1532.800048828125,12610.01953125,167,3.99399995803833,90
5695544796,2020-10-18T15:16:11.000Z,20.70399879477918,-103.38107004761696,1533.0,12613.5595703125,168,3.99399995803833,90
5695544796,2020-10-18T15:16:17.000Z,20.704068448394537,-103.38088019751012,1532.5999755859375,12634.76953125,165,3.9839999675750732,91
5695544796,2020-10-18T15:16:18.000Z,20.704093426465988,-103.38085404597223,1532.199951171875,12638.650390625,166,3.9839999675750732,91
5695544796,2020-10-18T15:16:21.000Z,20.70418043062091,-103.38075782172382,1531.199951171875,12652.5703125,164,3.99399995803833,91
5695544796,2020-10-18T15:16:25.000Z,20.70423566736281,-103.38059512898326,1530.5999755859375,12670.7802734375,162,4.039999961853027,90
5695544796,2020-10-18T15:16:30.000Z,20.70434035733342,-103.3804459311068,1530.4000244140625,12690.259765625,164,4.067999839782715,90
5695544796,2020-10-18T15:16:33.000Z,20.704395761713386,-103.38036571629345,1530.0,12700.6904296875,163,4.059000015258789,90
5695544796,2020-10-18T15:16:35.000Z,20.70442534983158,-103.3803251478821,1530.0,12706.0302734375,162,4.039999961853027,90
5695544796,2020-10-18T15:16:40.000Z,20.704526687040925,-103.38014946319163,1530.199951171875,12727.5,164,3.9839999675750732,90
5695544796,2020-10-18T15:16:42.000Z,20.70457035675645,-103.38008953258395,1529.800048828125,12735.3798828125,165,3.9749999046325684,90
5695544796,2020-10-18T15:16:46.000Z,20.70466758683324,-103.37996061891317,1529.0,12752.7197265625,166,3.9749999046325684,90
5695544796,2020-10-18T15:16:48.000Z,20.704694744199514,-103.37988601997495,1529.0,12761.0498046875,168,3.99399995803833,90
5695544796,2020-10-18T15:16:53.000Z,20.704742269590497,-103.37968066334724,1528.4000244140625,12783.0498046875,167,4.050000190734863,91
5695544796,2020-10-18T15:16:57.000Z,20.70482457987964,-103.3795415237546,1528.0,12800.150390625,167,4.067999839782715,91
5695544796,2020-10-18T15:16:58.000Z,20.704839751124382,-103.37950355373323,1528.0,12804.4501953125,166,4.078000068664551,91
5695544796,2020-10-18T15:17:03.000Z,20.704959277063608,-103.37933801114559,1528.4000244140625,12826.23046875,166,4.0960001945495605,90
5695544796,2020-10-18T15:17:04.000Z,20.704990457743406,-103.37931035086513,1528.800048828125,12830.7197265625,167,4.0960001945495605,90
5695544796,2020-10-18T15:17:06.000Z,20.70503555238247,-103.37925251573324,1529.199951171875,12838.5703125,165,4.114999771118164,90
5695544796,2020-10-18T15:17:09.000Z,20.705080395564437,-103.3791633322835,1529.4000244140625,12849.080078125,166,4.114999771118164,90
5695544796,2020-10-18T15:17:15.000Z,20.705126244574785,-103.37896493263543,1529.5999755859375,12870.3203125,165,4.114999771118164,90
5695544796,2020-10-18T15:17:20.000Z,20.70515382103622,-103.37882939726114,1529.5999755859375,12885.1298828125,165,3.927999973297119,90
5695544796,2020-10-18T15:17:25.000Z,20.705186761915684,-103.37862504646182,1529.5999755859375,12906.7802734375,167,3.9100000858306885,90
5695544796,2020-10-18T15:17:26.000Z,20.70520461536944,-103.37858397513628,1529.5999755859375,12911.490234375,167,3.9000000953674316,90
5695544796,2020-10-18T15:17:31.000Z,20.705239484086633,-103.37845103815198,1528.800048828125,12925.98046875,167,3.7980000972747803,91
5695544796,2020-10-18T15:17:35.000Z,20.705318190157413,-103.3782531414181,1528.0,12948.33984375,167,4.179999828338623,91
5695544796,2020-10-18T15:17:36.000Z,20.705335373058915,-103.37821600958705,1527.800048828125,12952.650390625,168,4.179999828338623,91
5695544796,2020-10-18T15:17:41.000Z,20.705392453819513,-103.37802364490926,1527.0,12973.7099609375,167,4.0960001945495605,91
5695544796,2020-10-18T15:17:42.000Z,20.705402176827192,-103.37798743508756,1527.0,12977.6298828125,168,4.0960001945495605,90
5695544796,2020-10-18T15:17:43.000Z,20.705413576215506,-103.37795441038907,1526.800048828125,12981.2998046875,166,4.0960001945495605,90
5695544796,2020-10-18T15:17:49.000Z,20.705465460196137,-103.37774259969592,1526.0,13004.150390625,165,3.9000000953674316,90
5695544796,2020-10-18T15:17:50.000Z,20.705473255366087,-103.37770345620811,1525.800048828125,13008.3203125,166,3.9000000953674316,90
