Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6910799569,2021-06-06T13:49:05.000Z,20.61327936127782,-103.34280506707728,1554.800048828125,9195.2197265625,129,0.5789999961853027,53
6910799569,2021-06-06T13:49:06.000Z,20.613277601078153,-103.3427847828716,1554.800048828125,9197.349609375,133,0.9330000281333923,56
6910799569,2021-06-06T13:49:07.000Z,20.61327550560236,-103.34276014007628,1554.5999755859375,9199.9296875,132,2.0810000896453857,83
6910799569,2021-06-06T13:49:08.000Z,20.613268800079823,-103.34272904321551,1554.5999755859375,9203.259765625,134,2.61299991607666,83
6910799569,2021-06-06T13:49:11.000Z,20.61327056027949,-103.34264480508864,1554.5999755859375,9212.25,131,3.190999984741211,85
6910799569,2021-06-06T13:49:13.000Z,20.61329461634159,-103.34258722141385,1554.4000244140625,9218.8701171875,129,3.3589999675750732,86
6910799569,2021-06-06T13:49:17.000Z,20.613389080390334,-103.34249066188931,1553.800048828125,9233.509765625,128,3.302999973297119,87
6910799569,2021-06-06T13:49:18.000Z,20.613420763984323,-103.3424692042172,1553.800048828125,9237.6396484375,129,3.3589999675750732,87
6910799569,2021-06-06T13:49:19.000Z,20.613441551104188,-103.34245235659182,1553.5999755859375,9240.51953125,132,3.3589999675750732,87
6910799569,2021-06-06T13:49:22.000Z,20.61348999850452,-103.34236610680819,1553.5999755859375,9251.0400390625,135,3.322000026702881,86
6910799569,2021-06-06T13:49:24.000Z,20.613510785624385,-103.3422894962132,1553.199951171875,9259.3701171875,138,3.322000026702881,86
6910799569,2021-06-06T13:49:26.000Z,20.61352805234492,-103.34224230609834,1553.199951171875,9264.6298828125,141,3.2939999103546143,87
6910799569,2021-06-06T13:49:27.000Z,20.61353987082839,-103.34222973324358,1553.0,9266.490234375,141,3.2660000324249268,87
6910799569,2021-06-06T13:49:28.000Z,20.6135565508157,-103.34223107434809,1553.0,9268.330078125,142,2.8369998931884766,86
6910799569,2021-06-06T13:49:29.000Z,20.613581612706184,-103.34223979152739,1552.800048828125,9271.25,143,2.8369998931884766,85
6910799569,2021-06-06T13:49:31.000Z,20.613636933267117,-103.34226124919951,1552.800048828125,9277.7802734375,146,2.9670000076293945,85
6910799569,2021-06-06T13:49:33.000Z,20.613697115331888,-103.34229444153607,1552.5999755859375,9285.2900390625,147,3.181999921798706,86
6910799569,2021-06-06T13:49:38.000Z,20.613836674019694,-103.34236987866461,1553.0,9302.6201171875,150,3.171999931335449,86
6910799569,2021-06-06T13:49:41.000Z,20.613937340676785,-103.34240969270468,1552.199951171875,9314.5400390625,153,3.3589999675750732,86
6910799569,2021-06-06T13:49:43.000Z,20.613994421437383,-103.34242897108197,1552.0,9321.169921875,154,3.3499999046325684,85
6910799569,2021-06-06T13:49:46.000Z,20.614033145830035,-103.34248253144324,1552.4000244140625,9328.6298828125,154,3.2190001010894775,84
6910799569,2021-06-06T13:49:47.000Z,20.6140280328691,-103.34251002408564,1552.800048828125,9331.5498046875,156,3.190999984741211,84
6910799569,2021-06-06T13:49:53.000Z,20.613939687609673,-103.34269165992737,1553.0,9352.9697265625,158,3.2100000381469727,85
6910799569,2021-06-06T13:49:58.000Z,20.6139434594661,-103.34283507429063,1553.5999755859375,9367.8896484375,159,3.2279999256134033,86
6910799569,2021-06-06T13:50:03.000Z,20.613877158612013,-103.34294856525958,1553.4000244140625,9381.8603515625,160,3.181999921798706,84
6910799569,2021-06-06T13:50:07.000Z,20.613806415349245,-103.34299718029797,1554.0,9391.4501953125,164,2.9670000076293945,81
6910799569,2021-06-06T13:50:08.000Z,20.613780515268445,-103.34300036542118,1554.0,9394.3203125,165,2.9110000133514404,81
6910799569,2021-06-06T13:50:10.000Z,20.613757632672787,-103.34296558052301,1554.199951171875,9399.3603515625,167,2.865000009536743,81
6910799569,2021-06-06T13:50:14.000Z,20.613785879686475,-103.34287396632135,1554.0,9409.4296875,167,2.7249999046325684,84
6910799569,2021-06-06T13:50:19.000Z,20.61387556605041,-103.342743543908,1553.0,9426.4296875,168,2.9210000038146973,85
6910799569,2021-06-06T13:50:23.000Z,20.61394060961902,-103.34266936406493,1554.0,9437.0,167,2.947999954223633,86
6910799569,2021-06-06T13:50:28.000Z,20.613995594903827,-103.3425228483975,1552.800048828125,9453.8095703125,170,3.1440000534057617,86
6910799569,2021-06-06T13:50:31.000Z,20.61407840810716,-103.34247414954007,1552.4000244140625,9464.73046875,171,3.1440000534057617,86
6910799569,2021-06-06T13:50:32.000Z,20.614113276824355,-103.34247875958681,1552.4000244140625,9468.5595703125,171,3.2100000381469727,86
6910799569,2021-06-06T13:50:33.000Z,20.6141385063529,-103.34249233826995,1552.4000244140625,9471.6796875,174,3.190999984741211,86
6910799569,2021-06-06T13:50:37.000Z,20.614266833290458,-103.34252519533038,1552.4000244140625,9486.2099609375,178,3.38700008392334,86
6910799569,2021-06-06T13:50:38.000Z,20.61430254019797,-103.34253148175776,1552.4000244140625,9490.1904296875,178,3.38700008392334,86
6910799569,2021-06-06T13:50:41.000Z,20.61440714634955,-103.34256718866527,1552.199951171875,9502.3603515625,175,3.5269999504089355,84
6910799569,2021-06-06T13:50:44.000Z,20.61446380801499,-103.34261806681752,1552.0,9510.919921875,173,3.312000036239624,83
6910799569,2021-06-06T13:50:48.000Z,20.61442969366908,-103.34272384643555,1552.4000244140625,9522.8798828125,172,3.2190001010894775,84
6910799569,2021-06-06T13:50:51.000Z,20.614384012296796,-103.34280188195407,1552.5999755859375,9532.4697265625,169,3.2100000381469727,86
6910799569,2021-06-06T13:50:55.000Z,20.614326847717166,-103.34291235543787,1553.0,9545.650390625,170,3.246999979019165,86
6910799569,2021-06-06T13:50:59.000Z,20.614263396710157,-103.34300899878144,1553.0,9557.9697265625,173,3.2100000381469727,86
6910799569,2021-06-06T13:51:00.000Z,20.614244788885117,-103.34303280338645,1553.0,9561.2001953125,175,3.2100000381469727,86
6910799569,2021-06-06T13:51:03.000Z,20.61417161487043,-103.34310027770698,1553.800048828125,9571.8701171875,177,3.2190001010894775,86
6910799569,2021-06-06T13:51:05.000Z,20.61414387077093,-103.34316205233335,1554.0,9579.0703125,176,3.2279999256134033,85
6910799569,2021-06-06T13:51:08.000Z,20.614128196612,-103.34324972704053,1553.800048828125,9588.4501953125,172,3.2279999256134033,84
6910799569,2021-06-06T13:51:10.000Z,20.614119982346892,-103.34330052137375,1553.800048828125,9593.849609375,173,3.200000047683716,83
6910799569,2021-06-06T13:51:12.000Z,20.61409735120833,-103.34334544837475,1554.199951171875,9599.169921875,176,3.171999931335449,84
6910799569,2021-06-06T13:51:15.000Z,20.614061979576945,-103.3434224780649,1554.800048828125,9608.08984375,175,3.1440000534057617,82
6910799569,2021-06-06T13:51:16.000Z,20.614051837474108,-103.34344435483217,1555.0,9610.6298828125,176,3.134999990463257,82
6910799569,2021-06-06T13:51:20.000Z,20.614035660400987,-103.34348584525287,1555.800048828125,9615.7099609375,174,1.7079999446868896,78
6910799569,2021-06-06T13:51:23.000Z,20.614071870222688,-103.34345533512533,1555.800048828125,9621.0,174,2.0810000896453857,79
6910799569,2021-06-06T13:51:24.000Z,20.61408226378262,-103.34343840368092,1555.800048828125,9623.080078125,173,2.0899999141693115,80
6910799569,2021-06-06T13:51:29.000Z,20.614161724224687,-103.34329926408827,1554.800048828125,9640.0498046875,171,3.0320000648498535,84
6910799569,2021-06-06T13:51:33.000Z,20.614246129989624,-103.34317018277943,1554.4000244140625,9656.48046875,168,3.181999921798706,85
6910799569,2021-06-06T13:51:34.000Z,20.614244285970926,-103.3431254234165,1554.199951171875,9660.919921875,168,3.181999921798706,85
6910799569,2021-06-06T13:51:37.000Z,20.61425518244505,-103.34301779977977,1553.5999755859375,9672.2998046875,170,3.4059998989105225,86
6910799569,2021-06-06T13:51:39.000Z,20.614288542419672,-103.34296122193336,1553.5999755859375,9679.259765625,171,3.378000020980835,86
6910799569,2021-06-06T13:51:44.000Z,20.6143700145185,-103.3428297098726,1553.4000244140625,9695.7998046875,168,3.312000036239624,86
6910799569,2021-06-06T13:51:46.000Z,20.61443598009646,-103.34277899935842,1553.0,9704.6796875,167,3.25600004196167,87
6910799569,2021-06-06T13:51:51.000Z,20.614509573206306,-103.34261806681752,1553.199951171875,9723.3203125,169,3.312000036239624,86
6910799569,2021-06-06T13:51:52.000Z,20.614530695602298,-103.34260180592537,1553.5999755859375,9726.1904296875,168,3.2939999103546143,83
6910799569,2021-06-06T13:51:54.000Z,20.614593056961894,-103.34260985255241,1554.0,9733.2001953125,170,3.246999979019165,84
6910799569,2021-06-06T13:51:56.000Z,20.61465634033084,-103.34264027886093,1552.4000244140625,9740.8896484375,170,3.3399999141693115,85
6910799569,2021-06-06T13:51:59.000Z,20.614745523780584,-103.3426811825484,1551.5999755859375,9751.669921875,170,3.38700008392334,87
6910799569,2021-06-06T13:52:05.000Z,20.614913161844015,-103.34275561384857,1552.4000244140625,9771.7900390625,170,3.4240000247955322,86
6910799569,2021-06-06T13:52:12.000Z,20.615054229274392,-103.34284245036542,1552.5999755859375,9790.740234375,169,3.302999973297119,83
6910799569,2021-06-06T13:52:16.000Z,20.61499941162765,-103.34295853972435,1552.800048828125,9804.2802734375,172,3.25600004196167,86
6910799569,2021-06-06T13:52:22.000Z,20.61489866115153,-103.34313162602484,1553.199951171875,9825.6201171875,169,3.3499999046325684,86
6910799569,2021-06-06T13:52:23.000Z,20.61488307081163,-103.34315509535372,1553.199951171875,9828.6103515625,169,3.3499999046325684,86
6910799569,2021-06-06T13:52:24.000Z,20.614871252328157,-103.34318091161549,1553.5999755859375,9831.599609375,168,3.322000026702881,86
6910799569,2021-06-06T13:52:28.000Z,20.614848202094436,-103.3432771358639,1553.5999755859375,9841.9501953125,171,3.190999984741211,86
6910799569,2021-06-06T13:52:30.000Z,20.614829175174236,-103.34332415834069,1554.199951171875,9847.2802734375,174,3.1540000438690186,86
6910799569,2021-06-06T13:52:31.000Z,20.614815345034003,-103.3433479629457,1554.5999755859375,9850.2001953125,174,3.1440000534057617,86
6910799569,2021-06-06T13:52:36.000Z,20.61472968198359,-103.34349347278476,1555.199951171875,9868.1298828125,175,3.134999990463257,86
6910799569,2021-06-06T13:52:38.000Z,20.614705625921488,-103.34354200400412,1555.5999755859375,9873.83984375,172,3.1540000438690186,86
6910799569,2021-06-06T13:52:39.000Z,20.614696154370904,-103.34356555715203,1555.5999755859375,9876.509765625,172,3.125999927520752,86
6910799569,2021-06-06T13:52:42.000Z,20.61465298756957,-103.34366940893233,1555.5999755859375,9888.3701171875,171,3.115999937057495,86
6910799569,2021-06-06T13:52:47.000Z,20.614570593461394,-103.3438450936228,1556.5999755859375,9908.8203125,173,3.5179998874664307,86
6910799569,2021-06-06T13:52:48.000Z,20.61455919407308,-103.34387166425586,1556.4000244140625,9911.8603515625,174,3.3310000896453857,86
6910799569,2021-06-06T13:52:52.000Z,20.61450395733118,-103.34399932064116,1556.5999755859375,9926.509765625,175,3.4059998989105225,86
6910799569,2021-06-06T13:52:56.000Z,20.614430280402303,-103.34413443692029,1556.5999755859375,9942.830078125,176,3.6480000019073486,86
6910799569,2021-06-06T13:53:02.000Z,20.614335145801306,-103.34433224983513,1557.199951171875,9966.009765625,180,3.694999933242798,86
6910799569,2021-06-06T13:53:03.000Z,20.61432014219463,-103.34436200559139,1557.5999755859375,9969.51953125,181,3.6670000553131104,87
6910799569,2021-06-06T13:53:08.000Z,20.614245543256402,-103.34452302195132,1558.199951171875,9988.240234375,184,3.6670000553131104,87
6910799569,2021-06-06T13:53:10.000Z,20.61421905644238,-103.34458781406283,1558.800048828125,9995.58984375,186,3.694999933242798,86
6910799569,2021-06-06T13:53:12.000Z,20.614193826913834,-103.34465067833662,1559.0,10002.7197265625,185,3.694999933242798,87
6910799569,2021-06-06T13:53:14.000Z,20.614178404211998,-103.34471597336233,1559.199951171875,10009.73046875,186,3.694999933242798,87
6910799569,2021-06-06T13:53:19.000Z,20.614110762253404,-103.34487061947584,1560.0,10027.509765625,187,3.6670000553131104,86
6910799569,2021-06-06T13:53:21.000Z,20.614083521068096,-103.34493046626449,1560.199951171875,10034.4404296875,187,3.6579999923706055,86
6910799569,2021-06-06T13:53:27.000Z,20.61399676837027,-103.34512090310454,1561.0,10056.490234375,186,3.6480000019073486,86
6910799569,2021-06-06T13:53:33.000Z,20.613903729245067,-103.3453145250678,1561.0,10079.259765625,185,3.694999933242798,87
6910799569,2021-06-06T13:53:35.000Z,20.613867351785302,-103.34537395276129,1561.5999755859375,10086.650390625,182,3.7039999961853027,87
6910799569,2021-06-06T13:53:41.000Z,20.61379241757095,-103.3455563429743,1561.5999755859375,10107.33984375,182,3.6760001182556152,86
6910799569,2021-06-06T13:53:42.000Z,20.61378227546811,-103.34558978676796,1561.5999755859375,10111.0,182,3.6760001182556152,86
6910799569,2021-06-06T13:53:45.000Z,20.61374899931252,-103.34568131715059,1562.0,10121.23046875,182,3.6670000553131104,85
6910799569,2021-06-06T13:53:49.000Z,20.613687140867114,-103.34580645896494,1562.800048828125,10136.009765625,180,3.6670000553131104,87
6910799569,2021-06-06T13:53:50.000Z,20.6136723048985,-103.34583252668381,1563.0,10139.1796875,181,3.6670000553131104,87
6910799569,2021-06-06T13:53:54.000Z,20.61361664906144,-103.34595490247011,1563.0,10153.3701171875,182,3.6579999923706055,87
6910799569,2021-06-06T13:53:56.000Z,20.613592509180307,-103.34602447226644,1562.800048828125,10161.1103515625,179,3.6670000553131104,88
6910799569,2021-06-06T13:54:02.000Z,20.613525621593,-103.34622077643871,1563.5999755859375,10182.8701171875,177,3.6760001182556152,87
6910799569,2021-06-06T13:54:05.000Z,20.613501565530896,-103.34631331264973,1564.199951171875,10192.83984375,181,3.6670000553131104,87
6910799569,2021-06-06T13:54:08.000Z,20.613451022654772,-103.34640107117593,1564.0,10203.580078125,181,3.6480000019073486,86
6910799569,2021-06-06T13:54:10.000Z,20.613416824489832,-103.34645840339363,1564.0,10210.650390625,178,3.6579999923706055,87
6910799569,2021-06-06T13:54:15.000Z,20.61334339901805,-103.34660693071783,1565.0,10228.1396484375,180,3.6480000019073486,87
6910799569,2021-06-06T13:54:20.000Z,20.613265447318554,-103.34676258265972,1565.5999755859375,10246.5,178,3.6579999923706055,87
6910799569,2021-06-06T13:54:21.000Z,20.61325161717832,-103.34679242223501,1566.0,10249.9599609375,178,3.6579999923706055,87
6910799569,2021-06-06T13:54:24.000Z,20.61321549117565,-103.34688227623701,1566.4000244140625,10260.150390625,181,3.6579999923706055,88
6910799569,2021-06-06T13:54:28.000Z,20.613176934421062,-103.34699417464435,1566.4000244140625,10272.580078125,180,3.630000114440918,87
6910799569,2021-06-06T13:54:29.000Z,20.613165199756622,-103.3470241818577,1566.800048828125,10275.9599609375,179,3.619999885559082,87
6910799569,2021-06-06T13:54:33.000Z,20.613105604425073,-103.34713909775019,1567.0,10289.66015625,178,3.6110000610351562,87
6910799569,2021-06-06T13:54:36.000Z,20.613065119832754,-103.34722425788641,1567.0,10299.6103515625,181,3.6019999980926514,87
6910799569,2021-06-06T13:54:38.000Z,20.61303310096264,-103.34728058427572,1567.800048828125,10306.4501953125,180,3.5920000076293945,87
6910799569,2021-06-06T13:54:39.000Z,20.613021617755294,-103.34730572998524,1568.0,10309.3603515625,180,3.5920000076293945,86
6910799569,2021-06-06T13:54:40.000Z,20.613009044900537,-103.34733489900827,1568.199951171875,10312.7001953125,177,3.5829999446868896,86
6910799569,2021-06-06T13:54:45.000Z,20.612957412377,-103.3474903833121,1568.4000244140625,10329.900390625,177,3.5739998817443848,86
6910799569,2021-06-06T13:54:47.000Z,20.61293939128518,-103.34755232557654,1568.800048828125,10336.7001953125,179,3.555000066757202,86
6910799569,2021-06-06T13:54:50.000Z,20.61290267854929,-103.34764159284532,1569.199951171875,10346.83984375,180,3.555000066757202,86
6910799569,2021-06-06T13:54:53.000Z,20.612875185906887,-103.34771275520325,1569.4000244140625,10354.83984375,181,3.490000009536743,80
6910799569,2021-06-06T13:55:16.000Z,20.612831180915236,-103.34770672023296,1558.0,10355.169921875,174,0.0,0
6910799569,2021-06-06T13:55:17.000Z,20.61282355338335,-103.34769884124398,1558.0,10356.33984375,174,0.0,30
6910799569,2021-06-06T13:55:20.000Z,20.61276001855731,-103.3476616255939,1558.4000244140625,10364.3798828125,174,1.3899999856948853,86
6910799569,2021-06-06T13:55:22.000Z,20.612703440710902,-103.34763094782829,1558.5999755859375,10371.41015625,171,3.200000047683716,85
6910799569,2021-06-06T13:55:23.000Z,20.612673852592707,-103.34761451929808,1558.800048828125,10375.08984375,168,3.4519999027252197,85
6910799569,2021-06-06T13:55:25.000Z,20.612618448212743,-103.3475860208273,1559.0,10381.8798828125,165,3.434000015258789,84
6910799569,2021-06-06T13:55:26.000Z,20.612596068531275,-103.34757286123931,1559.0,10384.7099609375,163,3.25600004196167,84
6910799569,2021-06-06T13:55:27.000Z,20.612571174278855,-103.34756975993514,1559.199951171875,10387.490234375,162,3.003999948501587,83
6910799569,2021-06-06T13:55:30.000Z,20.612494396045804,-103.34762834943831,1559.5999755859375,10398.0400390625,163,3.0980000495910645,82
6910799569,2021-06-06T13:55:35.000Z,20.612425999715924,-103.34775365889072,1560.199951171875,10413.2197265625,163,3.125999927520752,84
6910799569,2021-06-06T13:55:36.000Z,20.61241208575666,-103.34777696058154,1560.199951171875,10416.08984375,163,3.125999927520752,85
6910799569,2021-06-06T13:55:42.000Z,20.612338995561004,-103.34793428890407,1561.0,10434.4296875,166,3.115999937057495,86
6910799569,2021-06-06T13:55:44.000Z,20.612319046631455,-103.34798315539956,1561.199951171875,10439.990234375,168,3.125999927520752,79
6910799569,2021-06-06T13:55:47.000Z,20.612276969477534,-103.34806093946099,1561.5999755859375,10449.3798828125,171,3.0880000591278076,82
6910799569,2021-06-06T13:55:49.000Z,20.612256433814764,-103.34810184314847,1562.0,10454.2001953125,172,3.0420000553131104,82
6910799569,2021-06-06T13:55:51.000Z,20.612242352217436,-103.34814878180623,1562.199951171875,10459.48046875,176,2.9579999446868896,79
6910799569,2021-06-06T13:55:52.000Z,20.612233886495233,-103.34816621616483,1562.199951171875,10461.51953125,176,2.930000066757202,79
6910799569,2021-06-06T13:55:53.000Z,20.61222936026752,-103.34818381816149,1562.4000244140625,10463.3603515625,178,2.865000009536743,79
6910799569,2021-06-06T13:55:55.000Z,20.61222391203046,-103.34820544347167,1562.5999755859375,10464.3798828125,176,0.0,72
6910799569,2021-06-06T13:55:59.000Z,20.61215660534799,-103.34826319478452,1563.199951171875,10473.9599609375,178,2.9670000076293945,79
6910799569,2021-06-06T13:56:01.000Z,20.612111510708928,-103.3483025059104,1563.4000244140625,10480.419921875,178,3.1070001125335693,81
6910799569,2021-06-06T13:56:04.000Z,20.612047724425793,-103.3483664598316,1563.800048828125,10490.1904296875,175,3.2279999256134033,83
6910799569,2021-06-06T13:56:05.000Z,20.61202852986753,-103.34839319810271,1564.0,10493.6904296875,176,3.3310000896453857,83
6910799569,2021-06-06T13:56:09.000Z,20.611965162679553,-103.34849135018885,1564.4000244140625,10506.099609375,178,3.190999984741211,81
6910799569,2021-06-06T13:56:10.000Z,20.611950159072876,-103.34851515479386,1564.800048828125,10509.0703125,179,3.0789999961853027,82
6910799569,2021-06-06T13:56:13.000Z,20.61190732754767,-103.3485765941441,1565.0,10517.0302734375,178,2.9860000610351562,80
6910799569,2021-06-06T13:58:13.000Z,20.611939346417785,-103.34869586862624,1579.800048828125,10517.0302734375,128,0.0,0
6910799569,2021-06-06T13:58:14.000Z,20.611944291740656,-103.34870140068233,1579.800048828125,10517.830078125,129,0.0,56
6910799569,2021-06-06T13:58:16.000Z,20.611971616744995,-103.34873283281922,1579.800048828125,10522.2802734375,133,0.0,85
6910799569,2021-06-06T13:58:17.000Z,20.61198846437037,-103.34876636043191,1579.800048828125,10526.240234375,137,1.128999948501587,86
6910799569,2021-06-06T13:58:18.000Z,20.612005311995745,-103.34880097769201,1579.800048828125,10530.3095703125,138,1.9220000505447388,86
6910799569,2021-06-06T13:58:19.000Z,20.61202467419207,-103.34883785806596,1579.800048828125,10534.7001953125,135,3.7699999809265137,86
6910799569,2021-06-06T13:58:21.000Z,20.61206272803247,-103.34891061298549,1579.800048828125,10543.3203125,131,3.7880001068115234,85
6910799569,2021-06-06T13:58:22.000Z,20.612088292837143,-103.34892461076379,1579.800048828125,10546.4501953125,130,3.555000066757202,84
6910799569,2021-06-06T13:58:23.000Z,20.61211838386953,-103.34892528131604,1579.800048828125,10549.76953125,131,3.2939999103546143,85
6910799569,2021-06-06T13:58:29.000Z,20.6122840102762,-103.34885420277715,1579.800048828125,10569.990234375,132,3.3399999141693115,86
6910799569,2021-06-06T13:58:32.000Z,20.61235785484314,-103.34878337569535,1579.800048828125,10581.0,135,3.4800000190734863,86
6910799569,2021-06-06T13:58:34.000Z,20.612407559528947,-103.34872679784894,1579.800048828125,10589.0703125,139,3.5829999446868896,87
6910799569,2021-06-06T13:58:35.000Z,20.61242926865816,-103.34870005957782,1579.800048828125,10592.75,141,3.6019999980926514,87
6910799569,2021-06-06T13:58:37.000Z,20.612467490136623,-103.34864289499819,1579.5999755859375,10600.0498046875,144,3.6019999980926514,87
6910799569,2021-06-06T13:58:39.000Z,20.612501855939627,-103.34857860580087,1579.5999755859375,10607.75,147,3.6019999980926514,87
6910799569,2021-06-06T13:58:41.000Z,20.61254309490323,-103.34851909428835,1579.5999755859375,10615.4697265625,150,3.619999885559082,87
6910799569,2021-06-06T13:58:44.000Z,20.61259833164513,-103.34842161275446,1579.4000244140625,10627.33984375,153,3.6480000019073486,87
6910799569,2021-06-06T13:58:48.000Z,20.612664464861155,-103.3483075350523,1579.4000244140625,10641.330078125,153,3.6389999389648438,87
6910799569,2021-06-06T13:58:54.000Z,20.61276689171791,-103.34811148233712,1579.0,10664.740234375,151,3.5829999446868896,87
6910799569,2021-06-06T13:58:57.000Z,20.612809974700212,-103.34800553508103,1578.800048828125,10676.7802734375,150,3.6110000610351562,86
6910799569,2021-06-06T13:59:00.000Z,20.612851046025753,-103.34790796972811,1578.5999755859375,10687.919921875,153,3.6110000610351562,86
6910799569,2021-06-06T13:59:03.000Z,20.61290075071156,-103.34783219732344,1578.4000244140625,10697.5498046875,150,3.6110000610351562,85
6910799569,2021-06-06T13:59:05.000Z,20.612953137606382,-103.34781367331743,1578.199951171875,10703.73046875,150,3.5739998817443848,85
6910799569,2021-06-06T13:59:09.000Z,20.61308146454394,-103.3478672336787,1578.0,10719.1103515625,151,3.555000066757202,85
6910799569,2021-06-06T13:59:12.000Z,20.61316511593759,-103.34791232831776,1577.800048828125,10729.5,149,3.5739998817443848,86
6910799569,2021-06-06T13:59:15.000Z,20.6132457498461,-103.34796974435449,1577.5999755859375,10740.240234375,149,3.5360000133514404,86
6910799569,2021-06-06T13:59:19.000Z,20.613347087055445,-103.34804400801659,1577.199951171875,10753.8701171875,152,3.5460000038146973,86
6910799569,2021-06-06T13:59:21.000Z,20.61338061466813,-103.34807175211608,1577.199951171875,10758.5703125,152,3.5179998874664307,85
6910799569,2021-06-06T13:59:23.000Z,20.613386146724224,-103.34811952896416,1577.0,10763.599609375,155,3.4709999561309814,86
6910799569,2021-06-06T13:59:25.000Z,20.613372065126896,-103.3481764420867,1577.0,10769.740234375,157,3.434000015258789,85
6910799569,2021-06-06T13:59:29.000Z,20.613322108983994,-103.34829487837851,1576.800048828125,10783.3203125,159,3.434000015258789,85
6910799569,2021-06-06T13:59:31.000Z,20.613290509209037,-103.34834760054946,1576.5999755859375,10789.849609375,162,3.378000020980835,85
6910799569,2021-06-06T13:59:33.000Z,20.613252874463797,-103.34839747287333,1576.5999755859375,10796.5,163,3.378000020980835,85
6910799569,2021-06-06T13:59:37.000Z,20.61318850144744,-103.34851993247867,1576.4000244140625,10811.1201171875,166,3.443000078201294,86
6910799569,2021-06-06T13:59:39.000Z,20.61315673403442,-103.34857785142958,1576.4000244140625,10818.099609375,168,3.4619998931884766,86
6910799569,2021-06-06T13:59:45.000Z,20.613054810091853,-103.34875638596714,1576.199951171875,10839.900390625,171,3.5269999504089355,86
6910799569,2021-06-06T13:59:46.000Z,20.613040728494525,-103.34878387860954,1576.199951171875,10843.16015625,171,3.5179998874664307,86
6910799569,2021-06-06T13:59:50.000Z,20.61298180371523,-103.34889527410269,1576.199951171875,10856.4599609375,175,3.4619998931884766,85
6910799569,2021-06-06T13:59:53.000Z,20.612938050180674,-103.34896660409868,1576.199951171875,10865.330078125,175,3.368000030517578,84
6910799569,2021-06-06T13:59:58.000Z,20.612838808447123,-103.34908403456211,1576.199951171875,10881.76953125,177,3.38700008392334,84
6910799569,2021-06-06T14:00:03.000Z,20.61278591863811,-103.34915528073907,1576.199951171875,10891.2099609375,176,3.1070001125335693,79
6910799569,2021-06-06T14:00:24.000Z,20.61276295222342,-103.34909015335143,1575.4000244140625,10891.2099609375,169,0.0,0
6910799569,2021-06-06T14:00:25.000Z,20.612768903374672,-103.3490866329521,1575.4000244140625,10891.8095703125,169,0.0,0
6910799569,2021-06-06T14:00:28.000Z,20.612824140116572,-103.34905000403523,1575.4000244140625,10899.009765625,169,1.184999942779541,82
6910799569,2021-06-06T14:00:30.000Z,20.61290410347283,-103.34900214336812,1575.4000244140625,10909.150390625,165,3.7039999961853027,84
6910799569,2021-06-06T14:00:33.000Z,20.612985910847783,-103.3489381056279,1575.4000244140625,10920.3896484375,165,3.443000078201294,84
6910799569,2021-06-06T14:00:35.000Z,20.613048104569316,-103.3489034883678,1575.4000244140625,10928.2001953125,158,3.4519999027252197,85
6910799569,2021-06-06T14:00:36.000Z,20.613083392381668,-103.3489048294723,1575.4000244140625,10932.099609375,156,3.499000072479248,86
6910799569,2021-06-06T14:00:37.000Z,20.613116081804037,-103.34891849197447,1575.4000244140625,10935.9599609375,149,3.499000072479248,85
6910799569,2021-06-06T14:00:38.000Z,20.613141311332583,-103.34894036874175,1575.4000244140625,10939.5595703125,145,3.443000078201294,85
6910799569,2021-06-06T14:00:43.000Z,20.61325295828283,-103.34907179698348,1575.4000244140625,10958.1298828125,144,3.507999897003174,86
6910799569,2021-06-06T14:00:47.000Z,20.613345494493842,-103.34915092214942,1575.4000244140625,10971.41015625,141,3.434000015258789,85
6910799569,2021-06-06T14:00:48.000Z,20.613370640203357,-103.34914899431169,1575.4000244140625,10974.1796875,141,3.312000036239624,83
6910799569,2021-06-06T14:00:53.000Z,20.613476503640413,-103.34906978532672,1575.4000244140625,10988.58984375,144,3.2100000381469727,84
6910799569,2021-06-06T14:00:54.000Z,20.613487400114536,-103.34905813448131,1575.4000244140625,10990.2802734375,144,3.134999990463257,83
6910799569,2021-06-06T14:00:56.000Z,20.61352612450719,-103.34902737289667,1575.4000244140625,10995.6396484375,147,3.0420000553131104,83
6910799569,2021-06-06T14:00:58.000Z,20.61356619000435,-103.348991246894,1575.4000244140625,11001.4404296875,148,3.0320000648498535,83
6910799569,2021-06-06T14:00:59.000Z,20.61359359882772,-103.34897683002055,1575.4000244140625,11004.8095703125,147,3.0320000648498535,83
6910799569,2021-06-06T14:00:59.000Z,20.61359359882772,-103.34897683002055,1575.4000244140625,11004.8095703125,147,3.0320000648498535,83
6910799569,2021-06-06T14:01:01.000Z,20.6136292219162,-103.34890935570002,1575.4000244140625,11012.9697265625,149,3.1070001125335693,84
6910799569,2021-06-06T14:01:02.000Z,20.61363165266812,-103.34886778146029,1575.4000244140625,11017.3095703125,149,3.1630001068115234,84
6910799569,2021-06-06T14:01:07.000Z,20.613650092855096,-103.34869192913175,1575.4000244140625,11036.26953125,147,3.3310000896453857,86
6910799569,2021-06-06T14:01:13.000Z,20.6137827783823,-103.34856024943292,1575.199951171875,11056.58984375,148,3.322000026702881,85
