Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6332135327,2021-02-25T14:18:44.000Z,20.704866908490658,-103.29415993764997,1559.0,8427.669921875,154,3.7980000972747803,87
6332135327,2021-02-25T14:18:45.000Z,20.704877637326717,-103.29412624239922,1558.4000244140625,8431.3798828125,154,3.806999921798706,87
6332135327,2021-02-25T14:18:49.000Z,20.70492759346962,-103.29399523325264,1558.0,8446.099609375,157,3.806999921798706,87
6332135327,2021-02-25T14:18:52.000Z,20.704967575147748,-103.29389842227101,1558.5999755859375,8457.1103515625,156,3.806999921798706,87
6332135327,2021-02-25T14:18:54.000Z,20.70498718880117,-103.29383103176951,1558.0,8464.4501953125,151,3.806999921798706,87
6332135327,2021-02-25T14:18:56.000Z,20.705013172701,-103.29376338981092,1557.199951171875,8472.0498046875,148,3.7980000972747803,87
6332135327,2021-02-25T14:19:00.000Z,20.705069079995155,-103.29363439232111,1556.800048828125,8486.83984375,148,3.806999921798706,86
6332135327,2021-02-25T14:19:03.000Z,20.705111576244235,-103.29354487359524,1556.4000244140625,8497.2900390625,151,3.7790000438690186,87
6332135327,2021-02-25T14:19:04.000Z,20.70512741804123,-103.29351360909641,1556.0,8500.98046875,151,3.7790000438690186,87
6332135327,2021-02-25T14:19:06.000Z,20.705151641741395,-103.29345267266035,1555.800048828125,8507.8701171875,151,3.759999990463257,87
6332135327,2021-02-25T14:19:09.000Z,20.70518307387829,-103.29335980117321,1555.800048828125,8518.1396484375,148,3.750999927520752,86
6332135327,2021-02-25T14:19:13.000Z,20.7052187807858,-103.2932495791465,1555.0,8530.2998046875,147,3.630000114440918,83
6332135327,2021-02-25T14:19:19.000Z,20.70522523485124,-103.29322359524667,1554.199951171875,8530.2998046875,142,0.0,71
6332135327,2021-02-25T14:19:20.000Z,20.705224312841892,-103.29322082921863,1554.4000244140625,8530.5498046875,142,0.0,50
6332135327,2021-02-25T14:19:21.000Z,20.705224061384797,-103.29320725053549,1554.0,8531.830078125,142,0.0,55
6332135327,2021-02-25T14:19:24.000Z,20.705252224579453,-103.29312150366604,1553.199951171875,8541.259765625,145,1.5959999561309814,87
6332135327,2021-02-25T14:19:25.000Z,20.705268485471606,-103.29308713786304,1553.199951171875,8545.26953125,145,3.9839999675750732,88
6332135327,2021-02-25T14:19:31.000Z,20.705341827124357,-103.29288152977824,1553.4000244140625,8568.1904296875,145,3.7230000495910645,88
6332135327,2021-02-25T14:19:35.000Z,20.705407122150064,-103.29274356365204,1552.0,8584.33984375,146,3.8440001010894775,87
6332135327,2021-02-25T14:19:37.000Z,20.70543771609664,-103.29268204048276,1551.5999755859375,8591.580078125,144,3.806999921798706,87
6332135327,2021-02-25T14:19:43.000Z,20.705519942566752,-103.2924691401422,1551.0,8615.650390625,142,3.7880001068115234,87
6332135327,2021-02-25T14:19:44.000Z,20.70552966557443,-103.2924329303205,1550.0,8619.5703125,142,3.7790000438690186,87
6332135327,2021-02-25T14:19:46.000Z,20.70555883459747,-103.29237417317927,1548.0,8626.5,141,3.7790000438690186,87
6332135327,2021-02-25T14:19:47.000Z,20.70557601749897,-103.29234282486141,1547.0,8630.2802734375,141,3.742000102996826,87
6332135327,2021-02-25T14:19:48.000Z,20.705591440200806,-103.29231684096158,1546.5999755859375,8633.48046875,140,3.742000102996826,87
6332135327,2021-02-25T14:19:52.000Z,20.705646676942706,-103.29220770858228,1546.0,8646.419921875,143,3.6579999923706055,87
6332135327,2021-02-25T14:19:53.000Z,20.705656819045544,-103.29217300750315,1546.0,8650.2001953125,145,3.6579999923706055,87
6332135327,2021-02-25T14:19:57.000Z,20.70571130141616,-103.29204065725207,1545.800048828125,8665.2802734375,142,3.6579999923706055,86
6332135327,2021-02-25T14:19:59.000Z,20.70573141798377,-103.29197620041668,1545.5999755859375,8672.349609375,142,3.6670000553131104,86
6332135327,2021-02-25T14:20:05.000Z,20.70581691339612,-103.29179867170751,1545.800048828125,8693.169921875,144,3.6389999389648438,85
6332135327,2021-02-25T14:20:07.000Z,20.705863432958722,-103.29176782630384,1546.199951171875,8699.2099609375,144,3.619999885559082,85
6332135327,2021-02-25T14:20:09.000Z,20.70591221563518,-103.29177402891219,1546.199951171875,8704.7802734375,145,3.5920000076293945,86
6332135327,2021-02-25T14:20:11.000Z,20.705954795703292,-103.29180202446878,1546.4000244140625,8710.349609375,148,3.555000066757202,86
6332135327,2021-02-25T14:20:12.000Z,20.705978265032172,-103.29181459732354,1546.5999755859375,8713.26953125,149,3.5460000038146973,86
6332135327,2021-02-25T14:20:13.000Z,20.705999303609133,-103.29182985238731,1546.800048828125,8716.080078125,152,3.5269999504089355,85
6332135327,2021-02-25T14:20:14.000Z,20.706021934747696,-103.29184904694557,1547.5999755859375,8719.259765625,154,3.507999897003174,85
6332135327,2021-02-25T14:20:16.000Z,20.706059150397778,-103.29186807386577,1549.0,8723.7998046875,157,3.3959999084472656,84
6332135327,2021-02-25T14:20:17.000Z,20.706077506765723,-103.2918853405863,1549.5999755859375,8726.509765625,158,3.302999973297119,83
6332135327,2021-02-25T14:20:19.000Z,20.706092594191432,-103.29194845631719,1550.0,8733.33984375,162,3.2660000324249268,85
6332135327,2021-02-25T14:20:21.000Z,20.70606702938676,-103.29202523455024,1550.199951171875,8741.830078125,164,3.312000036239624,87
6332135327,2021-02-25T14:20:23.000Z,20.706030316650867,-103.29209798946977,1550.4000244140625,8750.41015625,167,3.630000114440918,87
6332135327,2021-02-25T14:20:25.000Z,20.70599092170596,-103.2921654637903,1550.800048828125,8758.6796875,170,3.6579999923706055,87
6332135327,2021-02-25T14:20:26.000Z,20.70598153397441,-103.29219865612686,1551.199951171875,8762.2900390625,171,3.6389999389648438,87
6332135327,2021-02-25T14:20:29.000Z,20.705946749076247,-103.29228708520532,1552.0,8772.2998046875,173,3.5460000038146973,87
6332135327,2021-02-25T14:20:30.000Z,20.705932499840856,-103.29231633804739,1552.199951171875,8775.7197265625,172,3.5360000133514404,87
6332135327,2021-02-25T14:20:34.000Z,20.705880532041192,-103.29241348430514,1552.199951171875,8787.400390625,175,3.3399999141693115,87
6332135327,2021-02-25T14:20:35.000Z,20.705869803205132,-103.2924382109195,1552.4000244140625,8790.23046875,176,3.2939999103546143,87
6332135327,2021-02-25T14:20:39.000Z,20.70581984706223,-103.29254080541432,1553.199951171875,8802.349609375,177,3.181999921798706,87
6332135327,2021-02-25T14:20:41.000Z,20.705793779343367,-103.29260157421231,1553.4000244140625,8809.3203125,176,3.190999984741211,87
6332135327,2021-02-25T14:20:47.000Z,20.705710714682937,-103.29278538934886,1554.4000244140625,8830.599609375,176,3.2100000381469727,86
6332135327,2021-02-25T14:20:52.000Z,20.70564885623753,-103.29294481314719,1555.0,8848.580078125,176,3.25600004196167,87
6332135327,2021-02-25T14:20:58.000Z,20.70556864142418,-103.2931235153228,1555.199951171875,8869.2099609375,176,3.2660000324249268,87
6332135327,2021-02-25T14:20:59.000Z,20.705552883446217,-103.29314555972815,1555.199951171875,8872.08984375,176,3.2660000324249268,87
6332135327,2021-02-25T14:21:02.000Z,20.705514829605818,-103.29323180951178,1555.199951171875,8882.009765625,173,3.2190001010894775,81
6332135327,2021-02-25T14:21:04.000Z,20.70548658259213,-103.29328855499625,1555.4000244140625,8888.7001953125,172,3.2100000381469727,87
6332135327,2021-02-25T14:21:05.000Z,20.705474680289626,-103.29332007095218,1555.5999755859375,8892.240234375,173,3.2100000381469727,87
6332135327,2021-02-25T14:21:09.000Z,20.70540410466492,-103.29351277090609,1556.0,8913.8701171875,175,3.312000036239624,86
6332135327,2021-02-25T14:21:10.000Z,20.70540159009397,-103.2935437001288,1556.0,8917.0703125,176,3.322000026702881,87
6332135327,2021-02-25T14:21:16.000Z,20.70535314269364,-103.29372860491276,1556.0,8937.0,176,3.3499999046325684,87
6332135327,2021-02-25T14:21:18.000Z,20.705322213470936,-103.29379046335816,1556.4000244140625,8944.2900390625,175,3.3499999046325684,87
6332135327,2021-02-25T14:21:21.000Z,20.705294720828533,-103.29387453384697,1556.4000244140625,8953.5498046875,174,3.322000026702881,87
6332135327,2021-02-25T14:21:27.000Z,20.705229844897985,-103.29406907781959,1556.800048828125,8975.1904296875,173,3.3589999675750732,87
6332135327,2021-02-25T14:21:34.000Z,20.70512356236577,-103.29426219686866,1556.5999755859375,8998.509765625,174,3.3399999141693115,87
6332135327,2021-02-25T14:21:35.000Z,20.70510696619749,-103.2942927069962,1556.800048828125,9002.1796875,175,3.3399999141693115,87
6332135327,2021-02-25T14:21:38.000Z,20.70507167838514,-103.29439404420555,1557.5999755859375,9013.580078125,174,3.3499999046325684,87
6332135327,2021-02-25T14:21:40.000Z,20.705044018104672,-103.29444777220488,1558.0,9019.9599609375,173,3.3589999675750732,87
6332135327,2021-02-25T14:21:45.000Z,20.70496807806194,-103.29460652545094,1558.0,9038.5302734375,170,3.368000030517578,86
6332135327,2021-02-25T14:21:46.000Z,20.704956343397498,-103.2946381252259,1558.199951171875,9042.0595703125,171,3.368000030517578,86
6332135327,2021-02-25T14:21:52.000Z,20.70490026846528,-103.29483057372272,1558.4000244140625,9063.1396484375,171,3.368000030517578,84
6332135327,2021-02-25T14:21:53.000Z,20.704886354506016,-103.29486259259284,1558.4000244140625,9066.7900390625,170,3.38700008392334,84
6332135327,2021-02-25T14:21:55.000Z,20.704852743074298,-103.29491598531604,1558.800048828125,9073.490234375,167,3.38700008392334,86
6332135327,2021-02-25T14:21:59.000Z,20.704822819679976,-103.2950181607157,1559.199951171875,9084.759765625,167,3.2939999103546143,85
6332135327,2021-02-25T14:22:03.000Z,20.70476054213941,-103.29514958895743,1559.5999755859375,9100.08984375,170,3.312000036239624,85
6332135327,2021-02-25T14:22:04.000Z,20.704745035618544,-103.29518219456077,1559.800048828125,9103.8896484375,170,3.3310000896453857,85
6332135327,2021-02-25T14:22:07.000Z,20.704712765291333,-103.29527749679983,1561.0,9114.4501953125,170,3.3499999046325684,87
6332135327,2021-02-25T14:22:09.000Z,20.704693319275975,-103.29534346237779,1561.0,9121.650390625,171,3.368000030517578,86
6332135327,2021-02-25T14:22:15.000Z,20.704633723944426,-103.29549877904356,1561.199951171875,9139.1298828125,170,3.322000026702881,84
6332135327,2021-02-25T14:22:17.000Z,20.704634310677648,-103.29553783871233,1561.5999755859375,9143.240234375,170,3.2190001010894775,82
6332135327,2021-02-25T14:22:18.000Z,20.704653589054942,-103.29554479569197,1561.5999755859375,9145.490234375,171,3.069999933242798,84
6332135327,2021-02-25T14:22:20.000Z,20.704710502177477,-103.29555049538612,1562.0,9151.830078125,172,3.0320000648498535,85
6332135327,2021-02-25T14:22:23.000Z,20.704800439998507,-103.29555921256542,1561.800048828125,9161.830078125,172,3.1440000534057617,85
6332135327,2021-02-25T14:22:28.000Z,20.70493538863957,-103.29559768550098,1561.5999755859375,9177.2197265625,169,3.134999990463257,85
6332135327,2021-02-25T14:22:30.000Z,20.70499020628631,-103.29556382261217,1561.5999755859375,9184.33984375,169,3.171999931335449,86
6332135327,2021-02-25T14:22:34.000Z,20.70508198812604,-103.29542761668563,1561.0,9201.75,169,3.368000030517578,86
6332135327,2021-02-25T14:22:35.000Z,20.70510294288397,-103.29539123922586,1560.5999755859375,9206.1904296875,168,3.443000078201294,86
6332135327,2021-02-25T14:22:40.000Z,20.705200927332044,-103.29521815292537,1560.5999755859375,9227.2197265625,167,3.5920000076293945,86
6332135327,2021-02-25T14:22:42.000Z,20.705233281478286,-103.29515059478581,1560.800048828125,9235.1103515625,165,3.619999885559082,86
6332135327,2021-02-25T14:22:44.000Z,20.705259684473276,-103.29507758840919,1560.4000244140625,9243.259765625,161,3.6670000553131104,87
6332135327,2021-02-25T14:22:48.000Z,20.705327074974775,-103.2949418015778,1560.0,9259.25,159,3.742000102996826,87
6332135327,2021-02-25T14:22:50.000Z,20.70535657927394,-103.29487156122923,1560.199951171875,9267.25,156,3.7880001068115234,86
6332135327,2021-02-25T14:22:54.000Z,20.705421371385455,-103.29475178383291,1559.4000244140625,9281.669921875,154,3.7699999809265137,86
6332135327,2021-02-25T14:22:58.000Z,20.705471662804484,-103.2946206908673,1559.0,9296.4296875,154,3.750999927520752,86
6332135327,2021-02-25T14:23:00.000Z,20.705495215952396,-103.29455380328,1558.5999755859375,9303.8701171875,152,3.750999927520752,86
6332135327,2021-02-25T14:23:03.000Z,20.70552572607994,-103.29445975832641,1557.800048828125,9314.2099609375,149,3.7230000495910645,87
6332135327,2021-02-25T14:23:08.000Z,20.705587835982442,-103.29431056044996,1558.4000244140625,9331.1904296875,149,3.686000108718872,86
6332135327,2021-02-25T14:23:14.000Z,20.70566888898611,-103.29412163235247,1558.199951171875,9352.83984375,148,3.686000108718872,86
6332135327,2021-02-25T14:23:15.000Z,20.70568196475506,-103.2940905354917,1558.199951171875,9356.3896484375,147,3.686000108718872,86
6332135327,2021-02-25T14:23:21.000Z,20.70574901998043,-103.29390881583095,1557.5999755859375,9376.7197265625,149,3.6579999923706055,86
6332135327,2021-02-25T14:23:26.000Z,20.705809956416488,-103.2937554270029,1557.4000244140625,9394.0703125,152,3.6389999389648438,87
6332135327,2021-02-25T14:23:33.000Z,20.705875921994448,-103.29354889690876,1556.800048828125,9416.83984375,152,3.5829999446868896,84
6332135327,2021-02-25T14:23:38.000Z,20.705935014411807,-103.29341218806803,1556.800048828125,9432.580078125,153,3.507999897003174,86
6332135327,2021-02-25T14:23:40.000Z,20.70596795529127,-103.29335795715451,1556.800048828125,9439.2998046875,153,3.507999897003174,86
6332135327,2021-02-25T14:23:45.000Z,20.706032244488597,-103.29320741817355,1556.5999755859375,9456.580078125,153,3.499000072479248,86
6332135327,2021-02-25T14:23:51.000Z,20.70611589588225,-103.29300843179226,1556.800048828125,9479.3095703125,154,3.5179998874664307,86
6332135327,2021-02-25T14:23:53.000Z,20.70613936521113,-103.29293433576822,1556.4000244140625,9487.4501953125,154,3.5360000133514404,86
6332135327,2021-02-25T14:23:57.000Z,20.70619175210595,-103.2928108703345,1557.0,9501.5703125,157,3.555000066757202,87
6332135327,2021-02-25T14:23:58.000Z,20.706206923350692,-103.29277826473117,1556.5999755859375,9505.349609375,156,3.555000066757202,87
6332135327,2021-02-25T14:24:01.000Z,20.70624195970595,-103.29267759807408,1555.5999755859375,9516.580078125,158,3.563999891281128,87
6332135327,2021-02-25T14:24:03.000Z,20.706252017989755,-103.2925917673856,1555.0,9525.580078125,158,3.5739998817443848,87
6332135327,2021-02-25T14:24:04.000Z,20.706260818988085,-103.29255622811615,1554.5999755859375,9529.41015625,158,3.5739998817443848,88
6332135327,2021-02-25T14:24:07.000Z,20.706290993839502,-103.29246360808611,1553.4000244140625,9539.6201171875,158,3.5739998817443848,87
6332135327,2021-02-25T14:24:08.000Z,20.706306332722306,-103.29243200831115,1553.4000244140625,9543.3203125,156,3.5829999446868896,86
6332135327,2021-02-25T14:24:14.000Z,20.706385960802436,-103.29224232584238,1552.800048828125,9564.98046875,153,3.5920000076293945,86
6332135327,2021-02-25T14:24:17.000Z,20.706423008814454,-103.29215087927878,1552.5999755859375,9575.330078125,152,3.5829999446868896,87
6332135327,2021-02-25T14:24:20.000Z,20.706444969400764,-103.29206655733287,1553.0,9584.4404296875,151,3.5739998817443848,84
6332135327,2021-02-25T14:24:21.000Z,20.706457290798426,-103.29205742105842,1553.4000244140625,9586.08984375,148,3.499000072479248,84
6332135327,2021-02-25T14:24:22.000Z,20.706477407366037,-103.2920544873923,1553.5999755859375,9588.3203125,148,3.3959999084472656,84
6332135327,2021-02-25T14:24:25.000Z,20.706553012132645,-103.2920861709863,1553.4000244140625,9597.3603515625,149,3.2750000953674316,86
6332135327,2021-02-25T14:24:29.000Z,20.706656277179718,-103.29214794561267,1553.4000244140625,9610.4697265625,152,3.4059998989105225,87
6332135327,2021-02-25T14:24:30.000Z,20.706680500879884,-103.29215926118195,1553.4000244140625,9613.400390625,154,3.4059998989105225,87
6332135327,2021-02-25T14:24:32.000Z,20.706712184473872,-103.29219589009881,1553.800048828125,9618.8701171875,154,3.3310000896453857,86
6332135327,2021-02-25T14:24:34.000Z,20.706704976037145,-103.29225439578295,1554.199951171875,9625.1904296875,157,3.2100000381469727,86
6332135327,2021-02-25T14:24:36.000Z,20.7066847756505,-103.29232170246542,1554.5999755859375,9632.5400390625,158,3.2660000324249268,87
6332135327,2021-02-25T14:24:39.000Z,20.706638088449836,-103.2924154959619,1554.800048828125,9643.58984375,161,3.3310000896453857,87
6332135327,2021-02-25T14:24:41.000Z,20.706615205854177,-103.29248322173953,1555.5999755859375,9651.0595703125,163,3.368000030517578,87
6332135327,2021-02-25T14:24:44.000Z,20.70658352226019,-103.29258724115789,1556.0,9662.4296875,166,3.4149999618530273,87
6332135327,2021-02-25T14:24:46.000Z,20.706560723483562,-103.2926557213068,1556.0,9670.0,166,3.4240000247955322,87
6332135327,2021-02-25T14:24:50.000Z,20.706515461206436,-103.2927770074457,1555.800048828125,9683.599609375,170,3.4240000247955322,87
6332135327,2021-02-25T14:24:52.000Z,20.706485705450177,-103.29284381121397,1556.4000244140625,9691.3095703125,169,3.434000015258789,87
6332135327,2021-02-25T14:24:54.000Z,20.70645938627422,-103.29290768131614,1556.5999755859375,9698.5498046875,168,3.443000078201294,86
6332135327,2021-02-25T14:24:57.000Z,20.70641940459609,-103.29299963079393,1557.0,9709.1396484375,169,3.443000078201294,86
6332135327,2021-02-25T14:25:02.000Z,20.70635586977005,-103.29316961579025,1557.199951171875,9728.169921875,168,3.4800000190734863,86
6332135327,2021-02-25T14:25:05.000Z,20.706310272216797,-103.2932551112026,1557.199951171875,9738.419921875,165,3.4619998931884766,86
6332135327,2021-02-25T14:25:07.000Z,20.706279007717967,-103.29331604763865,1557.4000244140625,9745.6396484375,165,3.4709999561309814,86
6332135327,2021-02-25T14:25:13.000Z,20.706222094595432,-103.29350715503097,1557.4000244140625,9766.5595703125,165,3.490000009536743,86
6332135327,2021-02-25T14:25:18.000Z,20.70616233162582,-103.29362584277987,1557.4000244140625,9780.66015625,164,3.4059998989105225,83
6332135327,2021-02-25T14:25:24.000Z,20.70608329027891,-103.29381720162928,1556.5999755859375,9802.4697265625,167,3.434000015258789,88
6332135327,2021-02-25T14:25:30.000Z,20.706021264195442,-103.29400772228837,1557.199951171875,9823.6904296875,167,3.4709999561309814,88
6332135327,2021-02-25T14:25:32.000Z,20.706001901999116,-103.29408056102693,1558.199951171875,9831.6396484375,165,3.490000009536743,87
6332135327,2021-02-25T14:25:36.000Z,20.705928476527333,-103.29420804977417,1558.4000244140625,9847.2197265625,166,3.5269999504089355,87
6332135327,2021-02-25T14:25:38.000Z,20.705896206200123,-103.29427166841924,1557.199951171875,9854.759765625,163,3.5360000133514404,88
6332135327,2021-02-25T14:25:39.000Z,20.70587893947959,-103.29430544748902,1557.0,9858.76953125,163,3.5460000038146973,88
6332135327,2021-02-25T14:25:41.000Z,20.705852955579758,-103.29437686130404,1557.0,9866.759765625,164,3.563999891281128,88
6332135327,2021-02-25T14:25:45.000Z,20.705801574513316,-103.29451926983893,1558.0,9882.6298828125,165,3.6110000610351562,88
6332135327,2021-02-25T14:25:46.000Z,20.7057920191437,-103.29455137252808,1558.199951171875,9886.099609375,166,3.6110000610351562,88
6332135327,2021-02-25T14:25:47.000Z,20.70577835664153,-103.29458213411272,1558.4000244140625,9889.6396484375,165,3.6110000610351562,88
6332135327,2021-02-25T14:25:53.000Z,20.705699482932687,-103.29478958621621,1557.4000244140625,9889.6396484375,169,3.6389999389648438,88
6332135327,2021-02-25T14:25:55.000Z,20.70567517541349,-103.29486167058349,1557.199951171875,9897.6396484375,169,3.6389999389648438,88
6332135327,2021-02-25T14:26:00.000Z,20.705628907307982,-103.2950282189995,1558.199951171875,9915.7998046875,168,3.5179998874664307,87
6332135327,2021-02-25T14:26:02.000Z,20.705597810447216,-103.2950697094202,1558.5999755859375,9921.3896484375,165,3.2839999198913574,82
6332135327,2021-02-25T14:26:05.000Z,20.705569982528687,-103.29514472745359,1558.800048828125,9930.16015625,164,2.7899999618530273,82
6332135327,2021-02-25T14:26:11.000Z,20.70549546740949,-103.29534186981618,1558.800048828125,9952.419921875,166,3.3499999046325684,88
6332135327,2021-02-25T14:26:16.000Z,20.705429585650563,-103.29550053924322,1559.0,9970.5,168,3.4149999618530273,87
6332135327,2021-02-25T14:26:18.000Z,20.7054035179317,-103.29557689838111,1559.4000244140625,9978.9404296875,168,3.4709999561309814,86
6332135327,2021-02-25T14:26:20.000Z,20.705374600365758,-103.29562794417143,1559.800048828125,9984.990234375,168,3.443000078201294,77
6332135327,2021-02-25T14:26:23.000Z,20.705425143241882,-103.29567236825824,1560.199951171875,9992.6904296875,168,2.8459999561309814,85
6332135327,2021-02-25T14:26:24.000Z,20.70545489899814,-103.29568108543754,1560.4000244140625,9996.099609375,169,2.8459999561309814,85
6332135327,2021-02-25T14:26:26.000Z,20.705511309206486,-103.29570078290999,1560.800048828125,10002.6796875,170,3.2190001010894775,86
6332135327,2021-02-25T14:26:28.000Z,20.705571323633194,-103.29573179595172,1560.800048828125,10010.009765625,170,3.3959999084472656,86
6332135327,2021-02-25T14:26:32.000Z,20.705676516517997,-103.29574747011065,1560.5999755859375,10022.2802734375,169,3.0880000591278076,83
6332135327,2021-02-25T14:26:33.000Z,20.705692442134023,-103.29573431052268,1560.5999755859375,10024.4296875,169,3.0880000591278076,84
6332135327,2021-02-25T14:26:38.000Z,20.705797467380762,-103.2955361623317,1559.199951171875,10048.6396484375,169,3.927999973297119,86
6332135327,2021-02-25T14:26:41.000Z,20.705851279199123,-103.29541445709765,1558.199951171875,10062.7802734375,167,3.7880001068115234,86
6332135327,2021-02-25T14:26:42.000Z,20.7058715634048,-103.29537263140082,1557.5999755859375,10067.6796875,164,3.759999990463257,87
6332135327,2021-02-25T14:26:43.000Z,20.705878352746367,-103.29534748569131,1557.199951171875,10070.3798828125,163,3.759999990463257,86
6332135327,2021-02-25T14:26:45.000Z,20.705892769619823,-103.29529333859682,1556.5999755859375,10076.3095703125,160,3.4519999027252197,85
6332135327,2021-02-25T14:26:46.000Z,20.705903163179755,-103.29526743851602,1556.199951171875,10079.240234375,158,3.443000078201294,86
6332135327,2021-02-25T14:26:49.000Z,20.705948928371072,-103.29517163336277,1556.5999755859375,10090.4404296875,161,3.5460000038146973,86
6332135327,2021-02-25T14:26:52.000Z,20.706008104607463,-103.29507146961987,1557.800048828125,10102.7802734375,163,3.7980000972747803,88
6332135327,2021-02-25T14:26:58.000Z,20.706106927245855,-103.2948746625334,1556.5999755859375,10126.0703125,162,3.8350000381469727,88
6332135327,2021-02-25T14:27:02.000Z,20.706166606396437,-103.29474113881588,1557.199951171875,10141.4697265625,159,3.7880001068115234,88
6332135327,2021-02-25T14:27:04.000Z,20.706185130402446,-103.29467978328466,1557.5999755859375,10148.2197265625,159,3.7880001068115234,88
6332135327,2021-02-25T14:27:06.000Z,20.70621228776872,-103.29461356624961,1558.4000244140625,10155.75,158,3.7880001068115234,88
6332135327,2021-02-25T14:27:10.000Z,20.706272972747684,-103.29446755349636,1559.0,10172.3896484375,160,3.8440001010894775,88
6332135327,2021-02-25T14:27:16.000Z,20.70636802352965,-103.29427585937083,1557.199951171875,10194.9599609375,160,3.8440001010894775,88
6332135327,2021-02-25T14:27:19.000Z,20.70641060359776,-103.29418072476983,1558.4000244140625,10205.9296875,161,3.8440001010894775,87
6332135327,2021-02-25T14:27:21.000Z,20.706434743478894,-103.29411811195314,1559.199951171875,10212.98046875,159,3.8259999752044678,88
6332135327,2021-02-25T14:27:27.000Z,20.706510851159692,-103.2939298544079,1557.5999755859375,10234.3603515625,162,3.7980000972747803,87
6332135327,2021-02-25T14:27:28.000Z,20.706519233062863,-103.29390470869839,1557.5999755859375,10237.1396484375,162,3.7699999809265137,85
6332135327,2021-02-25T14:27:30.000Z,20.70653180591762,-103.2938526570797,1557.5999755859375,10242.7197265625,159,3.6110000610351562,81
6332135327,2021-02-25T14:27:33.000Z,20.706579750403762,-103.29376355744898,1557.800048828125,10253.41015625,159,3.507999897003174,85
6332135327,2021-02-25T14:27:38.000Z,20.70664898492396,-103.2936055585742,1559.0,10271.6396484375,162,3.6110000610351562,88
6332135327,2021-02-25T14:27:39.000Z,20.706663401797414,-103.29357052221894,1559.0,10275.6201171875,161,3.6480000019073486,88
6332135327,2021-02-25T14:27:42.000Z,20.70670765824616,-103.29346633516252,1558.800048828125,10287.5302734375,164,3.7039999961853027,87
6332135327,2021-02-25T14:27:46.000Z,20.70676633156836,-103.2933359965682,1558.0,10302.580078125,165,3.7039999961853027,87
6332135327,2021-02-25T14:27:52.000Z,20.70684302598238,-103.29313734546304,1559.4000244140625,10324.98046875,166,3.7139999866485596,87
6332135327,2021-02-25T14:27:53.000Z,20.70685911923647,-103.29310574568808,1559.199951171875,10328.7197265625,166,3.7139999866485596,87
6332135327,2021-02-25T14:27:56.000Z,20.70689088664949,-103.29300834797323,1558.199951171875,10339.48046875,164,3.7230000495910645,87
6332135327,2021-02-25T14:28:00.000Z,20.706937238574028,-103.2928766682744,1558.5999755859375,10354.08984375,164,3.7230000495910645,87
6332135327,2021-02-25T14:28:06.000Z,20.70700471289456,-103.29268539324403,1558.0,10375.3798828125,163,3.694999933242798,87
6332135327,2021-02-25T14:28:07.000Z,20.707017704844475,-103.29265588894486,1557.800048828125,10378.7802734375,163,3.686000108718872,87
6332135327,2021-02-25T14:28:13.000Z,20.70709615945816,-103.29246796667576,1558.0,10400.26953125,163,3.6760001182556152,86
6332135327,2021-02-25T14:28:14.000Z,20.70710982196033,-103.29243670217693,1557.800048828125,10403.83984375,163,3.6760001182556152,86
6332135327,2021-02-25T14:28:17.000Z,20.707163214683533,-103.29237014986575,1557.0,10413.169921875,162,3.6389999389648438,86
6332135327,2021-02-25T14:28:18.000Z,20.707188276574016,-103.292365539819,1557.0,10415.990234375,162,3.6110000610351562,85
6332135327,2021-02-25T14:28:22.000Z,20.70730176754296,-103.29240124672651,1556.4000244140625,10429.3095703125,162,3.5739998817443848,87
6332135327,2021-02-25T14:28:27.000Z,20.707412073388696,-103.29247794114053,1556.4000244140625,10444.0595703125,163,3.5460000038146973,86
6332135327,2021-02-25T14:28:30.000Z,20.70740293711424,-103.29258296638727,1556.4000244140625,10455.330078125,162,3.499000072479248,86
6332135327,2021-02-25T14:28:36.000Z,20.707304449751973,-103.29276845790446,1557.0,10477.5498046875,162,3.4800000190734863,86
6332135327,2021-02-25T14:28:42.000Z,20.70721635594964,-103.29297557473183,1557.5999755859375,10501.26953125,163,3.5460000038146973,86
6332135327,2021-02-25T14:28:45.000Z,20.707167573273182,-103.29307842068374,1558.0,10513.26953125,165,3.5829999446868896,86
6332135327,2021-02-25T14:28:48.000Z,20.70711418054998,-103.29317414201796,1558.199951171875,10524.8798828125,167,3.5920000076293945,87
6332135327,2021-02-25T14:28:53.000Z,20.707060201093554,-103.29333499073982,1558.4000244140625,10542.669921875,170,3.6019999980926514,88
6332135327,2021-02-25T14:28:58.000Z,20.707002617418766,-103.29349273815751,1558.5999755859375,10560.2998046875,169,3.6019999980926514,87
6332135327,2021-02-25T14:29:03.000Z,20.70693204179406,-103.29364646226168,1559.0,10578.2197265625,169,3.5920000076293945,86
6332135327,2021-02-25T14:29:04.000Z,20.706914523616433,-103.29367571510375,1559.199951171875,10581.8203125,169,3.5920000076293945,86
6332135327,2021-02-25T14:29:08.000Z,20.706871189177036,-103.29380437731743,1559.5999755859375,10596.01953125,166,3.5920000076293945,86
6332135327,2021-02-25T14:29:09.000Z,20.70686213672161,-103.29383329488337,1559.5999755859375,10599.1904296875,166,3.5920000076293945,86
