Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5671617495,2020-10-13T12:52:08.000Z,20.69961916655302,-103.39929029345512,1594.199951171875,5670.9501953125,181,3.7039999961853027,87
5671617495,2020-10-13T12:52:11.000Z,20.69955613464117,-103.3992429357022,1595.4000244140625,5679.5,182,3.686000108718872,86
5671617495,2020-10-13T12:52:14.000Z,20.699503161013126,-103.39920261874795,1596.4000244140625,5686.81005859375,181,3.6389999389648438,86
5671617495,2020-10-13T12:52:15.000Z,20.699476590380073,-103.39918887242675,1596.5999755859375,5690.06005859375,183,3.6389999389648438,86
5671617495,2020-10-13T12:52:20.000Z,20.699336109682918,-103.39910446666181,1597.5999755859375,5707.97998046875,184,3.630000114440918,86
5671617495,2020-10-13T12:52:23.000Z,20.69926838390529,-103.39905509725213,1598.800048828125,5717.06005859375,184,3.6110000610351562,85
5671617495,2020-10-13T12:52:26.000Z,20.699191773310304,-103.39900271035731,1599.4000244140625,5727.14013671875,184,3.555000066757202,85
5671617495,2020-10-13T12:52:28.000Z,20.699144583195448,-103.39896784164011,1600.0,5733.47998046875,184,3.555000066757202,86
5671617495,2020-10-13T12:52:30.000Z,20.699093118309975,-103.39891755022109,1601.0,5741.22021484375,185,3.563999891281128,86
5671617495,2020-10-13T12:52:31.000Z,20.699071744456887,-103.39889005757868,1601.199951171875,5744.919921875,185,3.5829999446868896,86
5671617495,2020-10-13T12:52:36.000Z,20.698974262923002,-103.39879693463445,1601.5999755859375,5759.4599609375,186,3.555000066757202,87
5671617495,2020-10-13T12:52:38.000Z,20.698920032009482,-103.39877371676266,1602.199951171875,5765.93017578125,186,3.507999897003174,89
5671617495,2020-10-13T12:52:39.000Z,20.69890377111733,-103.39875276200473,1602.5999755859375,5768.759765625,185,3.490000009536743,87
5671617495,2020-10-13T12:52:40.000Z,20.698889018967748,-103.3987286221236,1603.0,5771.72998046875,185,3.490000009536743,86
5671617495,2020-10-13T12:52:41.000Z,20.698869405314326,-103.39871370233595,1603.4000244140625,5774.39013671875,185,3.4059998989105225,85
5671617495,2020-10-13T12:52:44.000Z,20.698792962357402,-103.39865494519472,1603.5999755859375,5784.830078125,184,3.322000026702881,83
5671617495,2020-10-13T12:52:49.000Z,20.6986634619534,-103.3985592238605,1603.800048828125,5802.33984375,184,3.322000026702881,86
5671617495,2020-10-13T12:52:55.000Z,20.69851342588663,-103.39841036126018,1603.800048828125,5825.259765625,183,3.5179998874664307,86
5671617495,2020-10-13T12:53:01.000Z,20.698377387598157,-103.39828169904649,1603.5999755859375,5845.56982421875,182,3.490000009536743,85
5671617495,2020-10-13T12:53:06.000Z,20.698243863880634,-103.398169381544,1603.5999755859375,5864.419921875,181,3.5460000038146973,85
5671617495,2020-10-13T12:53:08.000Z,20.69819767959416,-103.39813577011228,1603.4000244140625,5870.6201171875,180,3.5360000133514404,85
5671617495,2020-10-13T12:53:59.000Z,20.69816306233406,-103.39809503406286,1599.199951171875,5870.6201171875,133,0.0,41
5671617495,2020-10-13T12:54:00.000Z,20.698160715401173,-103.39809394441545,1599.199951171875,5870.89990234375,133,0.0,46
5671617495,2020-10-13T12:54:03.000Z,20.69810346700251,-103.398068966344,1599.0,5877.68994140625,133,0.8399999737739563,87
5671617495,2020-10-13T12:54:04.000Z,20.6980780698359,-103.39805220253766,1599.0,5881.0,134,2.809000015258789,87
5671617495,2020-10-13T12:54:10.000Z,20.697926357388496,-103.39792513288558,1599.0,5902.43994140625,139,3.4619998931884766,88
5671617495,2020-10-13T12:54:13.000Z,20.697862319648266,-103.39787199161947,1599.0,5911.47998046875,136,3.3310000896453857,87
5671617495,2020-10-13T12:54:15.000Z,20.697808591648936,-103.39782807044685,1598.5999755859375,5918.990234375,137,3.443000078201294,87
5671617495,2020-10-13T12:54:18.000Z,20.697750421240926,-103.39776755310595,1598.800048828125,5928.0,141,3.4149999618530273,87
5671617495,2020-10-13T12:54:21.000Z,20.697678001597524,-103.39770175516605,1598.199951171875,5938.5498046875,143,3.38700008392334,88
5671617495,2020-10-13T12:54:22.000Z,20.69762653671205,-103.39767585508525,1598.0,5944.830078125,143,3.4059998989105225,88
5671617495,2020-10-13T12:54:25.000Z,20.69754841737449,-103.397601172328,1598.0,5956.52978515625,146,3.5360000133514404,88
5671617495,2020-10-13T12:54:30.000Z,20.697398129850626,-103.39748667553067,1599.0,5976.990234375,145,3.5920000076293945,88
5671617495,2020-10-13T12:54:31.000Z,20.697371223941445,-103.39745943434536,1599.5999755859375,5981.10009765625,146,3.6019999980926514,88
5671617495,2020-10-13T12:54:33.000Z,20.697315568104386,-103.39740755036473,1600.199951171875,5989.2998046875,146,3.6389999389648438,88
5671617495,2020-10-13T12:54:36.000Z,20.697233760729432,-103.39735943824053,1599.800048828125,5999.740234375,147,3.619999885559082,87
5671617495,2020-10-13T12:54:37.000Z,20.697208112105727,-103.39734158478677,1599.4000244140625,6003.1298828125,149,3.619999885559082,87
5671617495,2020-10-13T12:54:38.000Z,20.69718288257718,-103.39732373133302,1599.0,6006.490234375,148,3.6019999980926514,87
5671617495,2020-10-13T12:54:38.000Z,20.69718288257718,-103.39732373133302,1599.0,6006.490234375,148,3.6019999980926514,87
5671617495,2020-10-13T12:54:42.000Z,20.69707978516817,-103.39725399389863,1598.800048828125,6019.990234375,149,3.6019999980926514,88
5671617495,2020-10-13T12:54:45.000Z,20.697000743821263,-103.39718375355005,1600.4000244140625,6031.41015625,149,3.6110000610351562,88
5671617495,2020-10-13T12:54:48.000Z,20.696935197338462,-103.39712608605623,1600.5999755859375,6040.81982421875,151,3.6019999980926514,88
5671617495,2020-10-13T12:54:51.000Z,20.69685934111476,-103.39707696810365,1599.199951171875,6050.7001953125,153,3.5829999446868896,87
5671617495,2020-10-13T12:54:54.000Z,20.69679287262261,-103.39703078381717,1598.800048828125,6059.4599609375,155,3.5269999504089355,88
5671617495,2020-10-13T12:54:59.000Z,20.69665708579123,-103.39694872498512,1599.5999755859375,6076.7900390625,155,3.499000072479248,87
5671617495,2020-10-13T12:55:04.000Z,20.696522891521454,-103.39687664061785,1599.5999755859375,6093.6298828125,159,3.443000078201294,87
5671617495,2020-10-13T12:55:05.000Z,20.696485675871372,-103.39685920625925,1599.5999755859375,6098.1201171875,159,3.443000078201294,87
5671617495,2020-10-13T12:55:09.000Z,20.696352906525135,-103.39677597396076,1600.5999755859375,6115.2001953125,160,3.4709999561309814,88
5671617495,2020-10-13T12:55:10.000Z,20.696333376690745,-103.39674873277545,1600.5999755859375,6118.72021484375,160,3.4709999561309814,87
5671617495,2020-10-13T12:55:12.000Z,20.696291970089078,-103.39670875109732,1600.800048828125,6124.89013671875,163,3.4519999027252197,87
5671617495,2020-10-13T12:55:16.000Z,20.69619482383132,-103.39661780744791,1599.5999755859375,6139.22998046875,164,3.4709999561309814,87
5671617495,2020-10-13T12:55:21.000Z,20.69606004282832,-103.39647028595209,1600.5999755859375,6160.72021484375,164,3.555000066757202,87
5671617495,2020-10-13T12:55:24.000Z,20.695975134149194,-103.39638621546328,1600.5999755859375,6173.580078125,165,3.6579999923706055,87
5671617495,2020-10-13T12:55:29.000Z,20.695826271548867,-103.39631513692439,1600.0,6192.81982421875,167,3.6760001182556152,87
5671617495,2020-10-13T12:55:33.000Z,20.695722168311477,-103.39641345664859,1601.4000244140625,6208.5498046875,167,3.7039999961853027,88
5671617495,2020-10-13T12:55:34.000Z,20.695707919076085,-103.39644053019583,1601.5999755859375,6211.75,167,3.7039999961853027,88
5671617495,2020-10-13T12:55:37.000Z,20.695666009560227,-103.39651747606695,1601.5999755859375,6221.08984375,168,3.6389999389648438,87
5671617495,2020-10-13T12:55:43.000Z,20.695565175265074,-103.39667019434273,1602.0,6240.52978515625,170,3.5739998817443848,87
5671617495,2020-10-13T12:55:45.000Z,20.695554362609982,-103.39672249741852,1602.5999755859375,6246.16015625,171,3.5269999504089355,87
5671617495,2020-10-13T12:55:47.000Z,20.695535000413656,-103.39677295647562,1602.800048828125,6251.83984375,171,3.4709999561309814,87
5671617495,2020-10-13T12:55:52.000Z,20.695509016513824,-103.39694118127227,1602.199951171875,6269.60009765625,170,3.4519999027252197,87
5671617495,2020-10-13T12:55:58.000Z,20.695469370111823,-103.39714678935707,1603.4000244140625,6291.47998046875,172,3.4709999561309814,87
5671617495,2020-10-13T12:56:04.000Z,20.695458557456732,-103.39735717512667,1602.5999755859375,6313.10986328125,173,3.4619998931884766,88
5671617495,2020-10-13T12:56:08.000Z,20.695427544414997,-103.39751718565822,1603.800048828125,6330.14990234375,176,3.5179998874664307,88
5671617495,2020-10-13T12:56:12.000Z,20.695403069257736,-103.39765372686088,1604.800048828125,6344.64013671875,178,3.5360000133514404,87
5671617495,2020-10-13T12:56:13.000Z,20.695403404533863,-103.39769094251096,1604.800048828125,6348.47021484375,179,3.5179998874664307,87
5671617495,2020-10-13T12:56:18.000Z,20.695366021245718,-103.3978810440749,1604.4000244140625,6368.64990234375,176,3.5269999504089355,88
5671617495,2020-10-13T12:56:23.000Z,20.69532562047243,-103.39804080314934,1605.5999755859375,6385.91015625,175,3.5269999504089355,87
5671617495,2020-10-13T12:56:25.000Z,20.695314472541213,-103.39808279648423,1605.5999755859375,6390.169921875,172,3.490000009536743,81
5671617495,2020-10-13T12:56:27.000Z,20.695353616029024,-103.39812655001879,1605.5999755859375,6396.4501953125,171,3.3959999084472656,88
5671617495,2020-10-13T12:56:33.000Z,20.695440033450723,-103.39831438846886,1605.199951171875,6419.93994140625,168,3.3399999141693115,87
5671617495,2020-10-13T12:56:37.000Z,20.695518907159567,-103.39843986555934,1605.199951171875,6435.31982421875,168,3.6389999389648438,88
5671617495,2020-10-13T12:56:39.000Z,20.695569617673755,-103.39849418029189,1605.800048828125,6443.27978515625,168,3.5739998817443848,88
5671617495,2020-10-13T12:56:41.000Z,20.695626698434353,-103.39855511672795,1606.4000244140625,6452.1201171875,170,3.7980000972747803,88
5671617495,2020-10-13T12:56:44.000Z,20.695706829428673,-103.3986252732575,1606.199951171875,6463.60009765625,167,3.806999921798706,88
5671617495,2020-10-13T12:56:46.000Z,20.695763155817986,-103.39868646115065,1605.5999755859375,6472.5,167,3.8350000381469727,88
5671617495,2020-10-13T12:56:48.000Z,20.695817805826664,-103.39873742312193,1604.800048828125,6480.5400390625,168,3.86299991607666,88
5671617495,2020-10-13T12:56:51.000Z,20.695891231298447,-103.39880833402276,1604.199951171875,6491.52978515625,166,3.8540000915527344,89
5671617495,2020-10-13T12:56:57.000Z,20.696053756400943,-103.39895945973694,1605.5999755859375,6515.43017578125,165,3.806999921798706,88
5671617495,2020-10-13T12:56:58.000Z,20.696088541299105,-103.39898175559938,1605.800048828125,6519.89990234375,166,3.806999921798706,88
5671617495,2020-10-13T12:57:02.000Z,20.696207899600267,-103.39907211251557,1605.800048828125,6536.259765625,163,3.8440001010894775,88
5671617495,2020-10-13T12:57:04.000Z,20.696272356435657,-103.39910639449954,1604.5999755859375,6544.22998046875,164,3.871999979019165,88
5671617495,2020-10-13T12:57:07.000Z,20.696362210437655,-103.39916850440204,1603.800048828125,6556.10009765625,164,3.9000000953674316,88
5671617495,2020-10-13T12:57:09.000Z,20.696420883759856,-103.399205384776,1603.5999755859375,6563.60009765625,165,3.9000000953674316,88
5671617495,2020-10-13T12:57:11.000Z,20.696476455777884,-103.39924100786448,1604.199951171875,6570.759765625,163,3.9000000953674316,88
5671617495,2020-10-13T12:57:13.000Z,20.696533201262355,-103.39928467758,1604.800048828125,6578.5,162,3.8910000324249268,88
5671617495,2020-10-13T12:57:15.000Z,20.69659061729908,-103.39932809583843,1605.199951171875,6586.2998046875,162,3.9000000953674316,87
5671617495,2020-10-13T12:57:19.000Z,20.696695977821946,-103.39941426180303,1604.5999755859375,6601.02001953125,163,3.9000000953674316,87
5671617495,2020-10-13T12:57:25.000Z,20.696855150163174,-103.39954619295895,1604.5999755859375,6623.56982421875,160,3.881999969482422,87
5671617495,2020-10-13T12:57:29.000Z,20.696978950873017,-103.39949682354927,1605.5999755859375,6639.169921875,161,3.881999969482422,87
5671617495,2020-10-13T12:57:34.000Z,20.697091268375516,-103.399313762784,1604.4000244140625,6661.93017578125,160,3.8910000324249268,86
5671617495,2020-10-13T12:57:35.000Z,20.697114150971174,-103.39927629567683,1604.199951171875,6666.56005859375,160,3.9000000953674316,86
5671617495,2020-10-13T12:57:40.000Z,20.69723166525364,-103.39908644556999,1604.4000244140625,6690.18017578125,162,3.947000026702881,87
5671617495,2020-10-13T12:57:42.000Z,20.69727131165564,-103.39901469647884,1603.5999755859375,6698.81982421875,160,3.9660000801086426,87
5671617495,2020-10-13T12:57:46.000Z,20.69735772907734,-103.39889349415898,1602.800048828125,6714.66015625,157,3.9749999046325684,87
5671617495,2020-10-13T12:57:48.000Z,20.697396956384182,-103.39882962405682,1603.4000244140625,6722.60009765625,158,3.9560000896453857,87
5671617495,2020-10-13T12:57:53.000Z,20.697491504251957,-103.39869140647352,1602.800048828125,6740.47998046875,157,3.881999969482422,88
5671617495,2020-10-13T12:57:54.000Z,20.697514973580837,-103.39866064488888,1602.4000244140625,6744.60009765625,159,3.871999979019165,89
5671617495,2020-10-13T12:57:59.000Z,20.697600804269314,-103.3985002990812,1601.800048828125,6763.81005859375,161,3.8350000381469727,91
5671617495,2020-10-13T12:58:04.000Z,20.69770767353475,-103.39833651669323,1601.4000244140625,6784.58984375,161,3.8350000381469727,89
5671617495,2020-10-13T12:58:05.000Z,20.697729466482997,-103.3983057551086,1601.199951171875,6788.60009765625,160,3.8350000381469727,89
5671617495,2020-10-13T12:58:10.000Z,20.69784731604159,-103.3981514442712,1600.4000244140625,6809.31005859375,160,3.86299991607666,88
5671617495,2020-10-13T12:58:12.000Z,20.69788847118616,-103.39808707125485,1600.4000244140625,6817.419921875,161,3.881999969482422,88
5671617495,2020-10-13T12:58:16.000Z,20.69792845286429,-103.39796553365886,1601.4000244140625,6830.8701171875,163,3.8910000324249268,87
5671617495,2020-10-13T12:58:17.000Z,20.69791520945728,-103.39794340543449,1601.4000244140625,6833.60009765625,162,3.8259999752044678,87
5671617495,2020-10-13T12:58:22.000Z,20.6978121958673,-103.39784466661513,1600.199951171875,6848.990234375,163,3.7230000495910645,88
5671617495,2020-10-13T12:58:27.000Z,20.697697531431913,-103.39772824198008,1599.5999755859375,6866.7099609375,161,3.750999927520752,88
5671617495,2020-10-13T12:58:32.000Z,20.69756492972374,-103.39761793613434,1599.800048828125,6885.33984375,159,3.7980000972747803,88
5671617495,2020-10-13T12:58:37.000Z,20.697420593351126,-103.3974888548255,1600.5999755859375,6906.22998046875,157,3.8259999752044678,88
5671617495,2020-10-13T12:58:43.000Z,20.697262762114406,-103.39735415764153,1599.800048828125,6928.64013671875,156,3.881999969482422,86
5671617495,2020-10-13T12:58:47.000Z,20.697173159569502,-103.39729255065322,1600.199951171875,6940.6298828125,156,3.7320001125335693,87
5671617495,2020-10-13T12:58:48.000Z,20.69713393226266,-103.39729581959546,1600.5999755859375,6944.990234375,155,3.7320001125335693,87
5671617495,2020-10-13T12:58:49.000Z,20.697100907564163,-103.39731367304921,1600.5999755859375,6949.08984375,156,3.750999927520752,87
5671617495,2020-10-13T12:58:51.000Z,20.697043910622597,-103.39737184345722,1600.800048828125,6957.81982421875,157,3.927999973297119,88
5671617495,2020-10-13T12:58:53.000Z,20.697000743821263,-103.39742640964687,1601.0,6965.25,160,3.8910000324249268,88
5671617495,2020-10-13T12:58:56.000Z,20.696934442967176,-103.39752238243818,1600.800048828125,6977.64013671875,162,3.7880001068115234,88
5671617495,2020-10-13T12:59:01.000Z,20.69682313129306,-103.39768507517874,1600.5999755859375,6998.66015625,164,3.937999963760376,89
5671617495,2020-10-13T12:59:02.000Z,20.696798404678702,-103.39771759696305,1600.4000244140625,7003.009765625,164,3.937999963760376,89
5671617495,2020-10-13T12:59:04.000Z,20.696746269240975,-103.39777526445687,1600.4000244140625,7011.31982421875,167,3.9560000896453857,89
5671617495,2020-10-13T12:59:08.000Z,20.696646524593234,-103.39790040627122,1601.0,7028.43017578125,169,3.99399995803833,88
5671617495,2020-10-13T12:59:09.000Z,20.696619786322117,-103.39792613871396,1601.4000244140625,7032.419921875,169,3.9839999675750732,88
5671617495,2020-10-13T12:59:12.000Z,20.69654510356486,-103.39800610207021,1602.800048828125,7044.16015625,171,3.9749999046325684,89
5671617495,2020-10-13T12:59:16.000Z,20.696447705850005,-103.39811171405017,1603.5999755859375,7059.6298828125,171,3.9560000896453857,88
5671617495,2020-10-13T12:59:22.000Z,20.696324659511447,-103.3982827886939,1602.800048828125,7082.06982421875,172,3.947000026702881,89
5671617495,2020-10-13T12:59:23.000Z,20.69629456847906,-103.39831220917404,1602.800048828125,7086.58984375,173,3.9560000896453857,89
5671617495,2020-10-13T12:59:28.000Z,20.696204211562872,-103.39845662936568,1602.800048828125,7104.68994140625,172,3.9100000858306885,89
5671617495,2020-10-13T12:59:34.000Z,20.69609851576388,-103.39861429296434,1603.5999755859375,7124.8701171875,174,3.86299991607666,88
5671617495,2020-10-13T12:59:35.000Z,20.69608300924301,-103.39863860048354,1603.800048828125,7127.93017578125,173,3.815999984741211,87
5671617495,2020-10-13T12:59:39.000Z,20.696015367284417,-103.3987167198211,1605.0,7138.990234375,173,3.630000114440918,73
5671617495,2020-10-13T13:00:14.000Z,20.695927860215306,-103.39870993047953,1605.4000244140625,7138.990234375,142,0.0,0
5671617495,2020-10-13T13:00:15.000Z,20.695924758911133,-103.39871403761208,1605.4000244140625,7139.2998046875,137,0.0,0
5671617495,2020-10-13T13:00:18.000Z,20.695889219641685,-103.39866718277335,1603.199951171875,7145.66015625,139,0.6899999976158142,87
5671617495,2020-10-13T13:00:19.000Z,20.69587136618793,-103.39864488691092,1601.800048828125,7148.669921875,143,1.2970000505447388,87
5671617495,2020-10-13T13:00:20.000Z,20.69585175253451,-103.39862242341042,1601.199951171875,7151.85009765625,143,2.509999990463257,87
5671617495,2020-10-13T13:00:23.000Z,20.69576634094119,-103.39856911450624,1601.5999755859375,7162.81982421875,140,3.6480000019073486,87
5671617495,2020-10-13T13:00:24.000Z,20.695739183574915,-103.39854924939573,1602.199951171875,7166.4599609375,140,3.7139999866485596,88
5671617495,2020-10-13T13:00:29.000Z,20.695593087002635,-103.39843098074198,1602.0,7186.89990234375,141,3.7880001068115234,87
5671617495,2020-10-13T13:00:32.000Z,20.695494012907147,-103.39836685918272,1602.0,7199.7099609375,144,3.8910000324249268,87
5671617495,2020-10-13T13:00:34.000Z,20.695431903004646,-103.39833240956068,1603.5999755859375,7207.47998046875,147,3.9100000858306885,87
5671617495,2020-10-13T13:00:35.000Z,20.695401141420007,-103.39831807650626,1604.0,7211.18994140625,147,3.9100000858306885,87
5671617495,2020-10-13T13:00:37.000Z,20.695350095629692,-103.39828002266586,1604.5999755859375,7218.1201171875,148,3.8259999752044678,87
5671617495,2020-10-13T13:00:40.000Z,20.695296367630363,-103.39821975678205,1604.4000244140625,7226.740234375,149,3.6670000553131104,85
5671617495,2020-10-13T13:00:43.000Z,20.69526007398963,-103.39816183783114,1604.199951171875,7234.33984375,151,3.555000066757202,85
5671617495,2020-10-13T13:00:45.000Z,20.695270635187626,-103.39810626581311,1604.0,7240.25,151,3.5360000133514404,85
5671617495,2020-10-13T13:00:52.000Z,20.695309527218342,-103.39791750535369,1604.5999755859375,7260.41015625,153,3.4519999027252197,88
5671617495,2020-10-13T13:00:58.000Z,20.695394100621343,-103.39772447012365,1604.800048828125,7282.6298828125,154,3.507999897003174,88
5671617495,2020-10-13T13:01:02.000Z,20.695450929924846,-103.39751064777374,1603.800048828125,7306.02978515625,155,3.443000078201294,87
5671617495,2020-10-13T13:01:03.000Z,20.69545805454254,-103.39747720398009,1604.0,7309.58984375,155,3.5360000133514404,87
5671617495,2020-10-13T13:01:09.000Z,20.695517985150218,-103.39728031307459,1605.0,7331.18017578125,156,3.6019999980926514,87
5671617495,2020-10-13T13:01:10.000Z,20.695524774491787,-103.39725164696574,1604.800048828125,7334.25,155,3.6019999980926514,88
5671617495,2020-10-13T13:01:13.000Z,20.695548495277762,-103.39714100584388,1603.4000244140625,7346.08984375,156,3.6110000610351562,88
5671617495,2020-10-13T13:01:15.000Z,20.695551009848714,-103.3970879483968,1603.0,7351.64013671875,156,3.5920000076293945,87
5671617495,2020-10-13T13:01:20.000Z,20.695596020668745,-103.39690731838346,1603.800048828125,7371.240234375,158,3.563999891281128,88
5671617495,2020-10-13T13:01:26.000Z,20.695645222440362,-103.39670388959348,1603.0,7393.1201171875,157,3.6110000610351562,88
5671617495,2020-10-13T13:01:29.000Z,20.695673637092113,-103.3966098446399,1602.199951171875,7403.39013671875,157,3.6110000610351562,88
5671617495,2020-10-13T13:01:32.000Z,20.695696687325835,-103.39653172530234,1602.4000244140625,7411.93994140625,156,3.5739998817443848,86
5671617495,2020-10-13T13:01:34.000Z,20.695669949054718,-103.39646643027663,1602.4000244140625,7419.27001953125,157,3.555000066757202,86
5671617495,2020-10-13T13:01:36.000Z,20.69564715027809,-103.39643231593072,1602.199951171875,7423.97021484375,155,3.499000072479248,86
5671617495,2020-10-13T13:01:40.000Z,20.695564756169915,-103.39630365371704,1601.800048828125,7440.18017578125,157,3.5269999504089355,87
5671617495,2020-10-13T13:01:45.000Z,20.695486217737198,-103.39613961987197,1601.5999755859375,7459.39013671875,158,3.5829999446868896,87
5671617495,2020-10-13T13:01:50.000Z,20.6954965274781,-103.39596359990537,1601.5999755859375,7478.330078125,156,3.5920000076293945,86
5671617495,2020-10-13T13:01:51.000Z,20.695500215515494,-103.39593082666397,1601.5999755859375,7481.75,155,3.5920000076293945,86
5671617495,2020-10-13T13:01:53.000Z,20.695460820570588,-103.39586955495179,1601.4000244140625,7489.52978515625,156,3.5920000076293945,87
5671617495,2020-10-13T13:01:54.000Z,20.69543701596558,-103.39584273286164,1601.199951171875,7493.3798828125,156,3.6110000610351562,86
5671617495,2020-10-13T13:01:57.000Z,20.695371301844716,-103.3957966323942,1601.0,7502.1201171875,156,3.563999891281128,86
5671617495,2020-10-13T13:03:06.000Z,20.695265689864755,-103.39583317749202,1594.5999755859375,7502.1201171875,129,0.0,0
5671617495,2020-10-13T13:03:07.000Z,20.6952634267509,-103.39582630433142,1594.5999755859375,7502.1201171875,125,0.0,0
5671617495,2020-10-13T13:03:08.000Z,20.695252446457744,-103.39582932181656,1594.5999755859375,7503.330078125,125,0.0,71
5671617495,2020-10-13T13:03:10.000Z,20.695236939936876,-103.39583560824394,1594.5999755859375,7508.2900390625,125,1.8849999904632568,71
5671617495,2020-10-13T13:03:12.000Z,20.695175165310502,-103.39580065570772,1594.4000244140625,7515.990234375,128,3.7880001068115234,87
5671617495,2020-10-13T13:03:13.000Z,20.695138536393642,-103.39578070677817,1594.4000244140625,7520.52978515625,132,3.7880001068115234,87
5671617495,2020-10-13T13:03:14.000Z,20.695101656019688,-103.39576947502792,1594.4000244140625,7524.759765625,132,3.815999984741211,87
5671617495,2020-10-13T13:03:16.000Z,20.695032086223364,-103.39573779143393,1594.4000244140625,7533.14013671875,129,3.750999927520752,88
5671617495,2020-10-13T13:03:21.000Z,20.694905938580632,-103.3956253901124,1594.5999755859375,7551.419921875,130,3.5829999446868896,85
5671617495,2020-10-13T13:03:26.000Z,20.69481491111219,-103.39548884890974,1594.5999755859375,7568.7900390625,131,3.5460000038146973,88
5671617495,2020-10-13T13:03:29.000Z,20.694731259718537,-103.39540687389672,1594.5999755859375,7581.3798828125,136,3.750999927520752,93
5671617495,2020-10-13T13:03:30.000Z,20.694700414314866,-103.39537527412176,1594.5999755859375,7586.10986328125,136,3.7699999809265137,93
5671617495,2020-10-13T13:03:32.000Z,20.694638388231397,-103.39531450532377,1594.4000244140625,7595.4501953125,136,3.9000000953674316,91
5671617495,2020-10-13T13:03:35.000Z,20.694547779858112,-103.39523093774915,1594.4000244140625,7608.72998046875,139,3.9749999046325684,93
5671617495,2020-10-13T13:03:37.000Z,20.694486256688833,-103.39517737738788,1594.4000244140625,7617.52978515625,142,4.002999782562256,96
5671617495,2020-10-13T13:03:42.000Z,20.694323144853115,-103.39502616785467,1594.0,7641.52001953125,143,4.236000061035156,92
5671617495,2020-10-13T13:03:43.000Z,20.694292886182666,-103.39500085450709,1594.0,7645.77978515625,144,4.236000061035156,94
5671617495,2020-10-13T13:03:47.000Z,20.694151567295194,-103.39493438601494,1593.5999755859375,7662.8798828125,145,4.208000183105469,86
5671617495,2020-10-13T13:03:48.000Z,20.69412055425346,-103.39491167105734,1593.4000244140625,7667.0498046875,145,4.198999881744385,90
5671617495,2020-10-13T13:03:53.000Z,20.69397646933794,-103.39479415677488,1592.800048828125,7687.16015625,146,4.124000072479248,89
5671617495,2020-10-13T13:03:55.000Z,20.693914778530598,-103.39478502050042,1592.5999755859375,7694.10986328125,148,4.067999839782715,89
5671617495,2020-10-13T13:03:56.000Z,20.693873707205057,-103.39479667134583,1592.5999755859375,7698.81982421875,147,4.059000015258789,89
5671617495,2020-10-13T13:03:57.000Z,20.69382886402309,-103.39481410570443,1592.4000244140625,7704.10986328125,148,4.059000015258789,89
5671617495,2020-10-13T13:04:02.000Z,20.693638343364,-103.39491359889507,1591.800048828125,7727.66015625,149,4.160999774932861,90
5671617495,2020-10-13T13:04:03.000Z,20.693605318665504,-103.39493815787137,1591.5999755859375,7732.1201171875,150,4.171000003814697,90
5671617495,2020-10-13T13:04:04.000Z,20.6935743894428,-103.39496162720025,1591.4000244140625,7736.330078125,151,4.171000003814697,90
5671617495,2020-10-13T13:04:08.000Z,20.69345218129456,-103.39508048258722,1591.0,7754.68017578125,154,4.189000129699707,90
5671617495,2020-10-13T13:04:09.000Z,20.69342234171927,-103.39511468075216,1590.800048828125,7759.52978515625,154,4.189000129699707,91
5671617495,2020-10-13T13:04:12.000Z,20.69334615021944,-103.39521844871342,1590.5999755859375,7773.2900390625,157,4.1519999504089355,91
5671617495,2020-10-13T13:04:14.000Z,20.69329719990492,-103.39527443982661,1590.4000244140625,7781.240234375,158,4.160999774932861,90
5671617495,2020-10-13T13:04:18.000Z,20.693203238770366,-103.39539312757552,1590.0,7797.60986328125,160,4.132999897003174,89
5671617495,2020-10-13T13:04:23.000Z,20.693077007308602,-103.39554224163294,1589.5999755859375,7818.60986328125,160,4.14300012588501,90
5671617495,2020-10-13T13:04:26.000Z,20.692993523553014,-103.39562715031207,1589.4000244140625,7831.419921875,162,4.1519999504089355,90
5671617495,2020-10-13T13:04:27.000Z,20.692965779453516,-103.39565321803093,1589.4000244140625,7835.52001953125,164,4.160999774932861,90
5671617495,2020-10-13T13:04:31.000Z,20.69285161793232,-103.39577006176114,1589.0,7853.08984375,168,4.189000129699707,90
5671617495,2020-10-13T13:04:32.000Z,20.692828400060534,-103.39579386636615,1589.0,7856.669921875,168,4.179999828338623,90
5671617495,2020-10-13T13:04:37.000Z,20.69270267151296,-103.39592831209302,1588.800048828125,7876.43017578125,170,4.132999897003174,90
5671617495,2020-10-13T13:04:41.000Z,20.692614326253533,-103.3960585668683,1588.4000244140625,7893.169921875,171,4.132999897003174,90
5671617495,2020-10-13T13:04:44.000Z,20.69255749695003,-103.39614439755678,1588.4000244140625,7904.16015625,170,4.086999893188477,90
5671617495,2020-10-13T13:04:46.000Z,20.692506283521652,-103.39621547609568,1588.199951171875,7913.47021484375,170,4.0960001945495605,90
5671617495,2020-10-13T13:04:50.000Z,20.69243771955371,-103.39636467397213,1588.199951171875,7930.81982421875,171,4.0960001945495605,89
5671617495,2020-10-13T13:04:54.000Z,20.692391954362392,-103.39650264009833,1588.0,7946.14013671875,172,4.105999946594238,89
5671617495,2020-10-13T13:04:56.000Z,20.692381393164396,-103.39657925069332,1588.0,7954.259765625,173,4.105999946594238,89
