Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6095602586,2021-01-12T14:00:21.000Z,20.724441669881344,-103.3181008324027,1528.5999755859375,3906.93994140625,150,3.069999933242798,84
6095602586,2021-01-12T14:00:23.000Z,20.72445315308869,-103.31809731200337,1528.4000244140625,3908.1298828125,150,2.994999885559082,81
6095602586,2021-01-12T14:00:26.000Z,20.72448500432074,-103.31814299337566,1528.199951171875,3914.3701171875,149,2.882999897003174,81
6095602586,2021-01-12T14:00:27.000Z,20.72448944672942,-103.31820325925946,1528.0,3920.64990234375,149,2.882999897003174,85
6095602586,2021-01-12T14:00:33.000Z,20.724500427022576,-103.31841289065778,1528.0,3942.9599609375,148,3.0139999389648438,85
6095602586,2021-01-12T14:00:34.000Z,20.724500427022576,-103.31841289065778,1528.0,3942.9599609375,148,3.0510001182556152,85
6095602586,2021-01-12T14:00:37.000Z,20.724518867209554,-103.31852152012289,1528.0,3954.43994140625,151,3.2100000381469727,85
6095602586,2021-01-12T14:00:39.000Z,20.72452699765563,-103.31858622841537,1528.0,3961.22998046875,151,3.2100000381469727,86
6095602586,2021-01-12T14:00:44.000Z,20.72456320747733,-103.31879057921469,1528.199951171875,3982.89990234375,148,3.2279999256134033,86
6095602586,2021-01-12T14:00:46.000Z,20.72457578033209,-103.31885361112654,1528.199951171875,3989.639892578125,148,3.2279999256134033,86
6095602586,2021-01-12T14:00:49.000Z,20.724633615463972,-103.31894807517529,1528.5999755859375,4001.340087890625,151,3.23799991607666,86
6095602586,2021-01-12T14:00:50.000Z,20.724645936861634,-103.31897942349315,1528.5999755859375,4004.8798828125,153,3.2660000324249268,86
6095602586,2021-01-12T14:00:50.000Z,20.724645936861634,-103.31897942349315,1528.5999755859375,4004.8798828125,153,3.2660000324249268,86
6095602586,2021-01-12T14:00:55.000Z,20.724697653204203,-103.31914630718529,1528.0,4023.330078125,154,3.3399999141693115,86
6095602586,2021-01-12T14:00:57.000Z,20.724693965166807,-103.31921168603003,1528.0,4030.090087890625,151,3.3399999141693115,86
6095602586,2021-01-12T14:00:59.000Z,20.724709890782833,-103.31928544677794,1527.800048828125,4037.969970703125,150,3.3589999675750732,86
6095602586,2021-01-12T14:01:01.000Z,20.724718188866973,-103.31931830383837,1527.800048828125,4041.5,149,3.3959999084472656,86
6095602586,2021-01-12T14:01:06.000Z,20.724742747843266,-103.31952751614153,1527.199951171875,4063.4599609375,149,3.4240000247955322,86
6095602586,2021-01-12T14:01:08.000Z,20.724747525528073,-103.31959155388176,1527.199951171875,4070.139892578125,148,3.4519999027252197,85
6095602586,2021-01-12T14:01:14.000Z,20.724760433658957,-103.31979732960463,1527.4000244140625,4091.64990234375,148,3.4519999027252197,85
6095602586,2021-01-12T14:01:15.000Z,20.724757248535752,-103.31982859410346,1527.4000244140625,4094.929931640625,148,3.4619998931884766,85
6095602586,2021-01-12T14:01:21.000Z,20.72477661073208,-103.32002422772348,1526.800048828125,4115.47998046875,147,3.4619998931884766,85
6095602586,2021-01-12T14:01:22.000Z,20.72477661073208,-103.32002422772348,1526.5999755859375,4115.47998046875,147,3.4619998931884766,85
6095602586,2021-01-12T14:01:27.000Z,20.724812652915716,-103.320231763646,1525.5999755859375,4137.490234375,148,3.490000009536743,85
6095602586,2021-01-12T14:01:28.000Z,20.724819526076317,-103.32026839256287,1525.800048828125,4141.3701171875,149,3.490000009536743,85
6095602586,2021-01-12T14:01:31.000Z,20.724825812503695,-103.32035296596587,1525.800048828125,4150.3798828125,148,3.499000072479248,85
6095602586,2021-01-12T14:01:32.000Z,20.72480745613575,-103.32036822102964,1525.800048828125,4152.93017578125,147,3.490000009536743,85
6095602586,2021-01-12T14:01:36.000Z,20.72468969039619,-103.32036478444934,1525.5999755859375,4166.10009765625,147,3.434000015258789,86
6095602586,2021-01-12T14:01:41.000Z,20.72453814558685,-103.32035799510777,1526.0,4182.93994140625,152,3.434000015258789,86
6095602586,2021-01-12T14:01:42.000Z,20.72453814558685,-103.32035799510777,1526.0,4182.93994140625,151,3.434000015258789,86
6095602586,2021-01-12T14:01:44.000Z,20.72445910423994,-103.32033787854016,1526.199951171875,4191.990234375,154,3.4059998989105225,86
6095602586,2021-01-12T14:01:48.000Z,20.72437754832208,-103.32032270729542,1526.800048828125,4201.1298828125,157,3.38700008392334,85
6095602586,2021-01-12T14:01:49.000Z,20.72435013949871,-103.32032421603799,1527.0,4206.830078125,157,3.378000020980835,85
6095602586,2021-01-12T14:01:54.000Z,20.724207563325763,-103.32031642086804,1527.199951171875,4220.2099609375,160,3.322000026702881,76
6095602586,2021-01-12T14:01:55.000Z,20.724186273291707,-103.32030292600393,1527.199951171875,4222.89990234375,159,3.302999973297119,75
6095602586,2021-01-12T14:02:16.000Z,20.724153332412243,-103.32029982469976,1527.5999755859375,4222.9599609375,148,0.0,0
6095602586,2021-01-12T14:02:18.000Z,20.72415081784129,-103.32029932178557,1527.5999755859375,4223.18017578125,145,0.0,0
6095602586,2021-01-12T14:02:21.000Z,20.724107064306736,-103.32029395736754,1526.4000244140625,4228.0400390625,147,0.8579999804496765,82
6095602586,2021-01-12T14:02:23.000Z,20.724091976881027,-103.32024383358657,1525.800048828125,4233.58984375,145,2.4070000648498535,85
6095602586,2021-01-12T14:02:25.000Z,20.724082002416253,-103.32016873173416,1526.0,4241.5,145,3.4800000190734863,86
6095602586,2021-01-12T14:02:30.000Z,20.72408828884363,-103.31996941007674,1526.4000244140625,4262.39990234375,145,3.200000047683716,86
6095602586,2021-01-12T14:02:31.000Z,20.72409013286233,-103.31993110477924,1526.5999755859375,4266.39013671875,146,3.3589999675750732,86
6095602586,2021-01-12T14:02:33.000Z,20.7241019513458,-103.31985533237457,1526.800048828125,4274.39990234375,148,3.6019999980926514,86
6095602586,2021-01-12T14:02:36.000Z,20.72410094551742,-103.31978542730212,1527.199951171875,4281.68017578125,151,3.6110000610351562,86
6095602586,2021-01-12T14:02:39.000Z,20.72409315034747,-103.3196757081896,1527.5999755859375,4293.14013671875,154,3.563999891281128,86
6095602586,2021-01-12T14:02:40.000Z,20.724088791757822,-103.31963798962533,1528.0,4297.08984375,154,3.5829999446868896,86
6095602586,2021-01-12T14:02:44.000Z,20.72411117143929,-103.31947755999863,1529.199951171875,4314.06005859375,156,3.5829999446868896,86
6095602586,2021-01-12T14:02:45.000Z,20.72412240318954,-103.31945618614554,1529.199951171875,4316.60986328125,158,3.563999891281128,77
6095602586,2021-01-12T14:02:46.000Z,20.72413262911141,-103.31944369710982,1529.199951171875,4318.2998046875,158,3.4800000190734863,76
6095602586,2021-01-12T14:02:49.000Z,20.724180657416582,-103.31944780424237,1529.199951171875,4323.669921875,157,2.13700008392334,74
6095602586,2021-01-12T14:02:52.000Z,20.724223656579852,-103.31944721750915,1529.5999755859375,4328.43017578125,156,1.968999981880188,57
6095602586,2021-01-12T14:02:56.000Z,20.72426221333444,-103.31944663077593,1529.5999755859375,4332.7099609375,155,1.1200000047683716,57
6095602586,2021-01-12T14:02:57.000Z,20.72426221333444,-103.31944663077593,1529.5999755859375,4332.7099609375,154,1.128999948501587,58
6095602586,2021-01-12T14:03:01.000Z,20.7243731059134,-103.31947797909379,1528.800048828125,4345.7998046875,149,2.809000015258789,82
6095602586,2021-01-12T14:03:03.000Z,20.7243990059942,-103.31952357664704,1528.199951171875,4351.43017578125,147,2.7990000247955322,82
6095602586,2021-01-12T14:03:04.000Z,20.724407974630594,-103.31955475732684,1528.0,4354.830078125,147,2.7990000247955322,83
6095602586,2021-01-12T14:03:05.000Z,20.724418200552464,-103.31958786584437,1527.5999755859375,4358.43017578125,145,3.069999933242798,88
6095602586,2021-01-12T14:03:10.000Z,20.724419625476003,-103.31977997906506,1528.0,4378.4501953125,146,3.5739998817443848,86
6095602586,2021-01-12T14:03:11.000Z,20.724418871104717,-103.31981702707708,1528.0,4382.31005859375,145,3.619999885559082,87
6095602586,2021-01-12T14:03:17.000Z,20.724422810599208,-103.31999296322465,1526.800048828125,4400.669921875,143,3.619999885559082,86
6095602586,2021-01-12T14:03:18.000Z,20.724421553313732,-103.32006177864969,1526.800048828125,4407.85986328125,142,3.6389999389648438,85
6095602586,2021-01-12T14:03:24.000Z,20.72441794909537,-103.32027425989509,1526.199951171875,4430.0400390625,141,3.6579999923706055,86
6095602586,2021-01-12T14:03:27.000Z,20.724394898861647,-103.32035480998456,1525.5999755859375,4438.93994140625,141,3.6389999389648438,86
6095602586,2021-01-12T14:03:29.000Z,20.724349720403552,-103.32037769258022,1525.4000244140625,4444.60009765625,139,3.5460000038146973,86
6095602586,2021-01-12T14:03:32.000Z,20.724258441478014,-103.32036553882062,1525.5999755859375,4454.77978515625,143,3.4709999561309814,87
6095602586,2021-01-12T14:03:34.000Z,20.724200187250972,-103.3203683886677,1525.800048828125,4461.259765625,147,3.4619998931884766,87
6095602586,2021-01-12T14:03:39.000Z,20.724055850878358,-103.3203149959445,1526.800048828125,4478.2998046875,148,3.4240000247955322,85
6095602586,2021-01-12T14:03:41.000Z,20.724022909998894,-103.32030359655619,1527.0,4482.1201171875,147,3.434000015258789,86
6095602586,2021-01-12T14:03:43.000Z,20.723961470648646,-103.32028347998857,1527.4000244140625,4489.22998046875,150,3.434000015258789,86
6095602586,2021-01-12T14:03:45.000Z,20.723902713507414,-103.32026721909642,1527.5999755859375,4495.9501953125,153,3.4059998989105225,86
6095602586,2021-01-12T14:03:47.000Z,20.723820319399238,-103.32024509087205,1528.0,4505.35986328125,154,3.38700008392334,86
6095602586,2021-01-12T14:03:48.000Z,20.723790479823947,-103.32023830153048,1528.4000244140625,4508.72998046875,157,3.38700008392334,86
6095602586,2021-01-12T14:03:52.000Z,20.723694507032633,-103.32024006173015,1528.800048828125,4519.3701171875,160,3.38700008392334,86
6095602586,2021-01-12T14:03:53.000Z,20.7236220035702,-103.32023989409208,1529.4000244140625,4527.39990234375,160,3.38700008392334,86
6095602586,2021-01-12T14:03:57.000Z,20.72348915040493,-103.32024240866303,1530.4000244140625,4542.1201171875,163,3.4059998989105225,86
6095602586,2021-01-12T14:04:00.000Z,20.723400469869375,-103.32024148665369,1530.4000244140625,4551.93994140625,166,3.4149999618530273,85
6095602586,2021-01-12T14:04:03.000Z,20.72330399416387,-103.3202560711652,1531.800048828125,4562.72021484375,168,3.4059998989105225,85
6095602586,2021-01-12T14:04:05.000Z,20.723237106576562,-103.32026839256287,1532.5999755859375,4570.240234375,170,3.4059998989105225,86
6095602586,2021-01-12T14:04:06.000Z,20.72320131585002,-103.32027342170477,1532.800048828125,4574.22998046875,171,3.4059998989105225,86
6095602586,2021-01-12T14:04:10.000Z,20.723085394129157,-103.32031030207872,1534.0,4587.60009765625,172,3.434000015258789,85
6095602586,2021-01-12T14:04:12.000Z,20.72305044159293,-103.32031482830644,1535.0,4591.47998046875,173,3.4059998989105225,83
6095602586,2021-01-12T14:04:13.000Z,20.723037282004952,-103.32030711695552,1535.199951171875,4593.10986328125,172,3.2939999103546143,83
6095602586,2021-01-12T14:04:15.000Z,20.723019428551197,-103.3202616032213,1535.199951171875,4598.33984375,175,2.3889999389648438,83
6095602586,2021-01-12T14:04:21.000Z,20.723020350560546,-103.32006865181029,1536.0,4618.490234375,175,3.312000036239624,85
6095602586,2021-01-12T14:04:22.000Z,20.723020350560546,-103.32006865181029,1536.199951171875,4618.490234375,175,3.312000036239624,85
6095602586,2021-01-12T14:04:23.000Z,20.72302454151213,-103.32003738731146,1536.4000244140625,4621.72998046875,174,3.200000047683716,84
6095602586,2021-01-12T14:04:25.000Z,20.723073072731495,-103.3199936337769,1536.199951171875,4628.97021484375,175,3.1070001125335693,80
6095602586,2021-01-12T14:04:28.000Z,20.723124369978905,-103.3199920412153,1536.0,4634.64990234375,175,2.930000066757202,81
6095602586,2021-01-12T14:04:30.000Z,20.723182037472725,-103.31999933347106,1535.5999755859375,4641.02978515625,176,2.9579999446868896,82
6095602586,2021-01-12T14:04:32.000Z,20.723266024142504,-103.31999237649143,1534.800048828125,4650.3798828125,175,2.994999885559082,83
6095602586,2021-01-12T14:04:35.000Z,20.72336551733315,-103.31999086774886,1534.0,4661.39013671875,173,3.0230000019073486,83
6095602586,2021-01-12T14:04:36.000Z,20.723395692184567,-103.31998785026371,1533.800048828125,4664.75,172,3.0510001182556152,83
6095602586,2021-01-12T14:04:40.000Z,20.723524102941155,-103.31997661851346,1532.800048828125,4679.009765625,172,3.125999927520752,85
6095602586,2021-01-12T14:04:42.000Z,20.723589565604925,-103.31998751498759,1532.199951171875,4686.3701171875,172,3.1440000534057617,85
6095602586,2021-01-12T14:04:43.000Z,20.723617896437645,-103.31998500041664,1531.5999755859375,4689.509765625,172,3.1630001068115234,85
6095602586,2021-01-12T14:04:46.000Z,20.72369978763163,-103.31997410394251,1530.800048828125,4698.68017578125,168,3.190999984741211,85
6095602586,2021-01-12T14:04:47.000Z,20.723718143999577,-103.3199830725789,1530.5999755859375,4700.89990234375,167,3.190999984741211,84
6095602586,2021-01-12T14:04:49.000Z,20.723734572529793,-103.32003872841597,1530.0,4707.0498046875,163,3.1070001125335693,84
6095602586,2021-01-12T14:04:51.000Z,20.723734321072698,-103.32011022605002,1529.800048828125,4714.490234375,162,3.0980000495910645,84
6095602586,2021-01-12T14:04:53.000Z,20.72373691946268,-103.32017879001796,1529.800048828125,4721.6298828125,159,3.181999921798706,85
6095602586,2021-01-12T14:04:55.000Z,20.7237462233752,-103.32024207338691,1529.5999755859375,4728.35009765625,155,3.200000047683716,85
6095602586,2021-01-12T14:04:56.000Z,20.723764076828957,-103.32026839256287,1529.4000244140625,4731.72021484375,154,3.2100000381469727,83
6095602586,2021-01-12T14:04:57.000Z,20.723788551986217,-103.32028892822564,1529.5999755859375,4735.169921875,154,3.2190001010894775,83
6095602586,2021-01-12T14:05:03.000Z,20.72394118644297,-103.32034567371011,1528.4000244140625,4753.10009765625,151,3.2939999103546143,84
6095602586,2021-01-12T14:05:09.000Z,20.724133551120758,-103.32038993015885,1527.800048828125,4774.93994140625,149,3.3499999046325684,86
6095602586,2021-01-12T14:05:14.000Z,20.724307978525758,-103.32042052410543,1527.5999755859375,4794.56005859375,145,3.4149999618530273,86
6095602586,2021-01-12T14:05:16.000Z,20.724379140883684,-103.32042052410543,1527.4000244140625,4802.419921875,144,3.4519999027252197,86
6095602586,2021-01-12T14:05:20.000Z,20.724540827795863,-103.32040334120393,1526.4000244140625,4820.47021484375,145,3.5269999504089355,87
6095602586,2021-01-12T14:05:21.000Z,20.724568907171488,-103.3204048499465,1526.199951171875,4823.580078125,147,3.5360000133514404,87
6095602586,2021-01-12T14:05:27.000Z,20.72476596571505,-103.32040568813682,1525.5999755859375,4845.39990234375,148,3.555000066757202,86
6095602586,2021-01-12T14:05:28.000Z,20.72476596571505,-103.32040568813682,1525.5999755859375,4845.39990234375,148,3.5829999446868896,86
6095602586,2021-01-12T14:05:30.000Z,20.724830674007535,-103.3204154111445,1525.4000244140625,4852.64013671875,147,3.5829999446868896,86
6095602586,2021-01-12T14:05:31.000Z,20.724862944334745,-103.32042236812413,1525.199951171875,4856.2900390625,148,3.5829999446868896,86
6095602586,2021-01-12T14:05:32.000Z,20.724896974861622,-103.32042815163732,1525.0,4860.08984375,146,3.5829999446868896,86
6095602586,2021-01-12T14:05:37.000Z,20.725098391994834,-103.32042002119124,1525.0,4882.3701171875,149,3.619999885559082,86
6095602586,2021-01-12T14:05:43.000Z,20.725295701995492,-103.32044399343431,1524.0,4904.3701171875,150,3.6579999923706055,87
6095602586,2021-01-12T14:05:45.000Z,20.725329229608178,-103.32044458016753,1523.800048828125,4908.080078125,150,3.6579999923706055,87
6095602586,2021-01-12T14:05:50.000Z,20.725483121350408,-103.32045204006135,1523.5999755859375,4925.18994140625,148,3.6480000019073486,87
6095602586,2021-01-12T14:05:56.000Z,20.725712701678276,-103.32045086659491,1523.199951171875,4950.6298828125,148,3.630000114440918,86
6095602586,2021-01-12T14:05:57.000Z,20.725712701678276,-103.32045086659491,1522.800048828125,4950.6298828125,146,3.630000114440918,85
6095602586,2021-01-12T14:06:02.000Z,20.7258961815387,-103.32045430317521,1521.5999755859375,4971.0,144,3.6480000019073486,85
6095602586,2021-01-12T14:06:03.000Z,20.7258961815387,-103.32045430317521,1521.5999755859375,4971.0,144,3.630000114440918,86
6095602586,2021-01-12T14:06:07.000Z,20.726019982248545,-103.32046444527805,1521.0,4984.75,143,3.6019999980926514,84
6095602586,2021-01-12T14:06:09.000Z,20.726085025817156,-103.32046888768673,1520.5999755859375,4991.97998046875,144,3.6019999980926514,84
6095602586,2021-01-12T14:06:11.000Z,20.72618351317942,-103.32047743722796,1520.4000244140625,5002.919921875,146,3.6019999980926514,84
6095602586,2021-01-12T14:06:13.000Z,20.72621561586857,-103.32047710195184,1520.4000244140625,5006.47998046875,146,3.6019999980926514,84
6095602586,2021-01-12T14:06:17.000Z,20.726343858987093,-103.32048565149307,1519.800048828125,5020.7001953125,143,3.6019999980926514,86
6095602586,2021-01-12T14:06:18.000Z,20.72640437632799,-103.32048824988306,1519.5999755859375,5027.41015625,142,3.6019999980926514,86
6095602586,2021-01-12T14:06:24.000Z,20.72659238241613,-103.32050350494683,1518.5999755859375,5048.2998046875,142,3.6019999980926514,86
6095602586,2021-01-12T14:06:30.000Z,20.72677963413298,-103.32050610333681,1518.4000244140625,5069.009765625,141,3.5920000076293945,86
6095602586,2021-01-12T14:06:31.000Z,20.726813413202763,-103.32050484605134,1518.0,5072.75,142,3.5920000076293945,85
6095602586,2021-01-12T14:06:37.000Z,20.72701801545918,-103.32052018493414,1517.800048828125,5095.4599609375,142,3.619999885559082,86
6095602586,2021-01-12T14:06:38.000Z,20.72701801545918,-103.32052018493414,1517.4000244140625,5095.4599609375,142,3.619999885559082,86
6095602586,2021-01-12T14:06:41.000Z,20.72714843787253,-103.32052144221961,1516.4000244140625,5109.919921875,143,3.630000114440918,86
6095602586,2021-01-12T14:06:44.000Z,20.72720803320408,-103.32052001729608,1516.0,5116.52978515625,144,3.6389999389648438,86
6095602586,2021-01-12T14:06:48.000Z,20.727336779236794,-103.32054113969207,1515.199951171875,5131.10009765625,142,3.619999885559082,86
6095602586,2021-01-12T14:06:50.000Z,20.727412048727274,-103.3205393794924,1515.0,5139.43017578125,142,3.630000114440918,86
6095602586,2021-01-12T14:06:53.000Z,20.727513218298554,-103.3205377869308,1514.4000244140625,5150.6201171875,145,3.6480000019073486,86
6095602586,2021-01-12T14:06:54.000Z,20.7275712210685,-103.32052789628506,1514.199951171875,5157.10009765625,144,3.6480000019073486,86
6095602586,2021-01-12T14:06:58.000Z,20.727693177759647,-103.32051465287805,1513.4000244140625,5170.66015625,144,3.6389999389648438,86
6095602586,2021-01-12T14:07:01.000Z,20.7277543656528,-103.32051708362997,1512.800048828125,5181.009765625,145,3.630000114440918,86
6095602586,2021-01-12T14:07:06.000Z,20.72796449996531,-103.32051859237254,1511.800048828125,5200.7900390625,145,3.6389999389648438,86
6095602586,2021-01-12T14:07:08.000Z,20.727998530492187,-103.32051121629775,1511.800048828125,5204.6201171875,144,3.6480000019073486,86
6095602586,2021-01-12T14:07:12.000Z,20.728190392255783,-103.32050040364265,1510.4000244140625,5225.91015625,145,3.6760001182556152,87
6095602586,2021-01-12T14:07:14.000Z,20.7282274402678,-103.3205018285662,1510.199951171875,5230.009765625,145,3.694999933242798,87
6095602586,2021-01-12T14:07:19.000Z,20.728410249575973,-103.32050191238523,1510.199951171875,5250.2998046875,144,3.694999933242798,86
6095602586,2021-01-12T14:07:21.000Z,20.7284692581743,-103.32048875279725,1509.0,5256.93994140625,144,3.686000108718872,86
6095602586,2021-01-12T14:07:24.000Z,20.728565314784646,-103.32051104865968,1508.4000244140625,5267.81005859375,141,3.6670000553131104,85
6095602586,2021-01-12T14:07:27.000Z,20.72865634225309,-103.3205219451338,1507.800048828125,5277.9599609375,137,3.6579999923706055,85
6095602586,2021-01-12T14:07:28.000Z,20.72865634225309,-103.3205219451338,1507.5999755859375,5277.9599609375,137,3.6389999389648438,85
6095602586,2021-01-12T14:07:32.000Z,20.728799672797322,-103.32053636200726,1506.800048828125,5293.89990234375,136,3.6019999980926514,85
6095602586,2021-01-12T14:07:36.000Z,20.728920958936214,-103.32053745165467,1505.5999755859375,5307.35009765625,133,3.563999891281128,85
6095602586,2021-01-12T14:07:39.000Z,20.72900922037661,-103.3205343503505,1504.199951171875,5317.10986328125,130,3.4800000190734863,86
6095602586,2021-01-12T14:07:42.000Z,20.729093961417675,-103.32052739337087,1503.0,5326.5,129,3.4709999561309814,87
6095602586,2021-01-12T14:07:45.000Z,20.729147689417005,-103.32052479498088,1501.800048828125,5332.4501953125,130,3.38700008392334,87
6095602586,2021-01-12T14:07:48.000Z,20.729218097403646,-103.32054750993848,1500.800048828125,5340.64990234375,129,3.3499999046325684,85
6095602586,2021-01-12T14:07:49.000Z,20.729249361902475,-103.32057877443731,1500.4000244140625,5345.490234375,128,3.322000026702881,85
6095602586,2021-01-12T14:07:51.000Z,20.729255732148886,-103.32060601562262,1499.4000244140625,5348.39990234375,129,3.200000047683716,86
6095602586,2021-01-12T14:07:53.000Z,20.729253217577934,-103.32070467062294,1498.5999755859375,5358.68017578125,126,3.2100000381469727,86
6095602586,2021-01-12T14:07:54.000Z,20.729250870645046,-103.32074012607336,1498.199951171875,5362.3798828125,126,3.2190001010894775,85
6095602586,2021-01-12T14:07:57.000Z,20.729238716885448,-103.32083660177886,1497.800048828125,5372.52978515625,129,3.25600004196167,85
6095602586,2021-01-12T14:07:59.000Z,20.72923159226775,-103.32086962647736,1497.199951171875,5376.06005859375,129,3.2939999103546143,85
6095602586,2021-01-12T14:08:01.000Z,20.729212565347552,-103.32097565755248,1497.0,5387.33984375,133,3.368000030517578,85
6095602586,2021-01-12T14:08:03.000Z,20.729202842339873,-103.32103030756116,1496.5999755859375,5393.14013671875,134,3.378000020980835,85
6095602586,2021-01-12T14:08:04.000Z,20.729189263656735,-103.3210491668433,1496.5999755859375,5395.60009765625,135,3.3310000896453857,83
6095602586,2021-01-12T14:08:07.000Z,20.72912002913654,-103.3210645057261,1497.0,5403.4599609375,138,3.1630001068115234,83
6095602586,2021-01-12T14:08:10.000Z,20.729065630584955,-103.32105687819421,1497.800048828125,5409.5400390625,141,3.0980000495910645,83
6095602586,2021-01-12T14:08:11.000Z,20.729011399671435,-103.32104908302426,1498.0,5415.58984375,142,3.0880000591278076,83
6095602586,2021-01-12T14:08:12.000Z,20.728983404114842,-103.32104614935815,1498.199951171875,5418.7001953125,143,3.0880000591278076,83
6095602586,2021-01-12T14:08:16.000Z,20.72886890731752,-103.32103533670306,1498.5999755859375,5431.4599609375,146,3.0980000495910645,83
6095602586,2021-01-12T14:08:18.000Z,20.728811072185636,-103.32103215157986,1499.199951171875,5437.8701171875,149,3.115999937057495,85
6095602586,2021-01-12T14:08:19.000Z,20.72878106497228,-103.3210354205221,1499.199951171875,5441.2001953125,149,3.115999937057495,85
6095602586,2021-01-12T14:08:21.000Z,20.728716272860765,-103.32104212604463,1499.800048828125,5448.41015625,154,3.115999937057495,85
6095602586,2021-01-12T14:08:22.000Z,20.728686098009348,-103.32104648463428,1500.199951171875,5451.77978515625,155,3.125999927520752,85
6095602586,2021-01-12T14:08:23.000Z,20.728661455214024,-103.32104598172009,1500.4000244140625,5454.509765625,156,3.125999927520752,85
6095602586,2021-01-12T14:08:25.000Z,20.728626837953925,-103.32104640081525,1501.0,5458.35009765625,159,3.1070001125335693,85
6095602586,2021-01-12T14:08:26.000Z,20.728614768013358,-103.32104648463428,1501.5999755859375,5459.669921875,161,3.0789999961853027,85
6095602586,2021-01-12T14:08:27.000Z,20.728606386110187,-103.32105017267168,1502.0,5460.5,162,2.4630000591278076,85
6095602586,2021-01-12T14:08:29.000Z,20.7285884488374,-103.32104614935815,1502.5999755859375,5462.3701171875,166,2.0250000953674316,82
6095602586,2021-01-12T14:08:31.000Z,20.728555340319872,-103.32104480825365,1503.800048828125,5466.009765625,167,1.8940000534057617,73
6095602586,2021-01-12T14:08:34.000Z,20.72849708609283,-103.32099460065365,1504.5999755859375,5471.2001953125,170,2.1089999675750732,81
6095602586,2021-01-12T14:08:35.000Z,20.728483758866787,-103.32099476829171,1505.199951171875,5472.68017578125,171,2.183000087738037,77
6095602586,2021-01-12T14:08:37.000Z,20.728465653955936,-103.32098973914981,1506.199951171875,5474.75,172,1.8660000562667847,75
6095602586,2021-01-12T14:08:38.000Z,20.72845802642405,-103.32098563201725,1506.4000244140625,5475.68017578125,174,1.7359999418258667,75
6095602586,2021-01-12T14:08:57.000Z,20.728469928726554,-103.32099652849138,1506.800048828125,5475.68017578125,167,0.0,0
6095602586,2021-01-12T14:08:58.000Z,20.72846632450819,-103.32100172527134,1506.800048828125,5476.330078125,167,0.0,40
6095602586,2021-01-12T14:08:59.000Z,20.72844671085477,-103.32100708968937,1506.800048828125,5478.56982421875,166,0.0,75
6095602586,2021-01-12T14:09:02.000Z,20.72835400700569,-103.32101865671575,1506.5999755859375,5488.89990234375,166,1.4279999732971191,89
6095602586,2021-01-12T14:09:04.000Z,20.728289047256112,-103.32103039138019,1506.5999755859375,5496.18994140625,164,3.5739998817443848,89
6095602586,2021-01-12T14:09:05.000Z,20.72825468145311,-103.3210335765034,1506.5999755859375,5500.009765625,160,3.5739998817443848,89
6095602586,2021-01-12T14:09:10.000Z,20.728073213249445,-103.32104103639722,1506.5999755859375,5520.10986328125,159,3.7699999809265137,89
6095602586,2021-01-12T14:09:15.000Z,20.72793667204678,-103.3210386056453,1506.5999755859375,5535.22998046875,162,3.6480000019073486,87
6095602586,2021-01-12T14:09:17.000Z,20.72783751413226,-103.32103567197919,1506.5999755859375,5546.22021484375,162,3.6670000553131104,87
6095602586,2021-01-12T14:09:19.000Z,20.727806920185685,-103.32104137167335,1506.800048828125,5549.64990234375,166,3.630000114440918,87
6095602586,2021-01-12T14:09:23.000Z,20.727638946846128,-103.32103910855949,1506.800048828125,5568.3798828125,168,3.6019999980926514,88
6095602586,2021-01-12T14:09:25.000Z,20.727569963783026,-103.32103265449405,1506.800048828125,5576.0400390625,171,3.6019999980926514,89
6095602586,2021-01-12T14:09:31.000Z,20.72738539427519,-103.321019327268,1507.0,5596.58984375,173,3.6019999980926514,88
6095602586,2021-01-12T14:09:36.000Z,20.727231334894896,-103.32102251239121,1507.199951171875,5613.66015625,174,3.5360000133514404,87
6095602586,2021-01-12T14:09:37.000Z,20.7271983101964,-103.32102452404797,1507.4000244140625,5617.31982421875,174,3.5360000133514404,87
6095602586,2021-01-12T14:09:43.000Z,20.726990355178714,-103.3210314810276,1507.800048828125,5640.4501953125,176,3.5739998817443848,88
6095602586,2021-01-12T14:09:44.000Z,20.726959677413106,-103.32103114575148,1507.800048828125,5643.83984375,176,3.5739998817443848,88
6095602586,2021-01-12T14:09:50.000Z,20.72677183896303,-103.32102217711508,1508.199951171875,5664.68017578125,173,3.5179998874664307,87
6095602586,2021-01-12T14:09:52.000Z,20.726712327450514,-103.32102200947702,1508.199951171875,5671.27001953125,174,3.5179998874664307,87
6095602586,2021-01-12T14:09:57.000Z,20.72655776515603,-103.3210264518857,1508.5999755859375,5688.39990234375,175,3.5179998874664307,87
6095602586,2021-01-12T14:10:00.000Z,20.726468665525317,-103.32102351821959,1508.800048828125,5698.27978515625,179,3.507999897003174,87
6095602586,2021-01-12T14:10:04.000Z,20.72637202218175,-103.32101471722126,1509.199951171875,5709.0400390625,181,3.499000072479248,87
6095602586,2021-01-12T14:10:06.000Z,20.726302284747362,-103.32101505249739,1509.4000244140625,5716.759765625,178,3.507999897003174,87
