Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5740188443,2020-10-28T14:04:50.000Z,20.710141891613603,-103.3699418976903,1514.4000244140625,18098.94921875,161,3.8259999752044678,89
5740188443,2020-10-28T14:04:51.000Z,20.710107190534472,-103.36994072422385,1514.4000244140625,18102.7890625,162,3.8440001010894775,89
5740188443,2020-10-28T14:04:56.000Z,20.709942989051342,-103.36996084079146,1515.199951171875,18121.08984375,163,3.815999984741211,89
5740188443,2020-10-28T14:04:59.000Z,20.709844585508108,-103.3699519559741,1516.4000244140625,18132.0390625,165,3.7790000438690186,89
5740188443,2020-10-28T14:05:02.000Z,20.70975238457322,-103.36995388381183,1517.0,18142.41015625,166,3.750999927520752,89
5740188443,2020-10-28T14:05:03.000Z,20.70972103625536,-103.36995329707861,1517.4000244140625,18145.869140625,167,3.7320001125335693,88
5740188443,2020-10-28T14:05:05.000Z,20.709673762321472,-103.3699418976903,1518.4000244140625,18151.2890625,169,3.7139999866485596,86
5740188443,2020-10-28T14:05:06.000Z,20.709661776199937,-103.36992194876075,1518.4000244140625,18153.75,170,3.6480000019073486,85
5740188443,2020-10-28T14:05:08.000Z,20.70966286584735,-103.36987819522619,1518.5999755859375,18158.359375,170,3.443000078201294,85
5740188443,2020-10-28T14:05:10.000Z,20.709696225821972,-103.36981122381985,1518.4000244140625,18166.2109375,171,3.4800000190734863,88
5740188443,2020-10-28T14:05:12.000Z,20.70970988832414,-103.3697532210499,1518.0,18172.5,172,3.507999897003174,88
5740188443,2020-10-28T14:05:14.000Z,20.70969857275486,-103.36968339979649,1518.0,18179.890625,173,3.499000072479248,88
5740188443,2020-10-28T14:05:19.000Z,20.709612239152193,-103.36950939148664,1519.5999755859375,18200.51953125,175,3.6579999923706055,89
5740188443,2020-10-28T14:05:24.000Z,20.709513584151864,-103.36933479644358,1519.5999755859375,18221.740234375,176,3.8540000915527344,89
5740188443,2020-10-28T14:05:25.000Z,20.70949237793684,-103.36930185556412,1519.5999755859375,18225.900390625,176,3.871999979019165,90
5740188443,2020-10-28T14:05:30.000Z,20.70938634686172,-103.36912935599685,1520.4000244140625,18247.359375,176,3.9839999675750732,90
5740188443,2020-10-28T14:05:31.000Z,20.709367990493774,-103.36909691803157,1520.5999755859375,18251.310546875,178,3.99399995803833,91
5740188443,2020-10-28T14:05:36.000Z,20.70927143096924,-103.36893363855779,1519.4000244140625,18271.470703125,176,4.021999835968018,91
5740188443,2020-10-28T14:05:38.000Z,20.709232287481427,-103.36887672543526,1519.199951171875,18278.810546875,175,3.9839999675750732,90
5740188443,2020-10-28T14:05:44.000Z,20.709131872281432,-103.36868712678552,1519.800048828125,18301.509765625,173,3.947000026702881,89
5740188443,2020-10-28T14:05:45.000Z,20.709114773198962,-103.36866164579988,1520.0,18304.759765625,173,3.947000026702881,89
5740188443,2020-10-28T14:05:47.000Z,20.709093734622,-103.36862174794078,1519.5999755859375,18309.529296875,170,3.871999979019165,89
5740188443,2020-10-28T14:06:01.000Z,20.709076886996627,-103.36868117563426,1517.0,18309.529296875,161,0.0,0
5740188443,2020-10-28T14:06:02.000Z,20.709080072119832,-103.36869852617383,1516.800048828125,18311.130859375,160,0.0,49
5740188443,2020-10-28T14:06:03.000Z,20.70909800939262,-103.36870037019253,1516.800048828125,18312.94921875,159,0.9049999713897705,68
5740188443,2020-10-28T14:06:05.000Z,20.709152072668076,-103.36867195554078,1516.5999755859375,18319.55078125,161,2.509999990463257,90
5740188443,2020-10-28T14:06:08.000Z,20.70925592444837,-103.36863876320422,1518.5999755859375,18331.51953125,159,3.7980000972747803,89
5740188443,2020-10-28T14:06:10.000Z,20.70929992944002,-103.36859023198485,1519.4000244140625,18338.490234375,157,3.694999933242798,89
5740188443,2020-10-28T14:06:11.000Z,20.70930906571448,-103.36855184286833,1519.5999755859375,18342.619140625,157,3.694999933242798,89
5740188443,2020-10-28T14:06:14.000Z,20.709287859499454,-103.3684251923114,1519.800048828125,18356.109375,157,3.99399995803833,90
5740188443,2020-10-28T14:06:19.000Z,20.70923396386206,-103.36822084151208,1518.800048828125,18378.2109375,159,4.14300012588501,92
5740188443,2020-10-28T14:06:20.000Z,20.709223737940192,-103.3681767527014,1518.4000244140625,18382.939453125,159,4.160999774932861,92
5740188443,2020-10-28T14:06:25.000Z,20.709176128730178,-103.36797055788338,1517.5999755859375,18405.060546875,160,4.244999885559082,92
5740188443,2020-10-28T14:06:28.000Z,20.70914939045906,-103.36785756982863,1518.4000244140625,18417.189453125,161,4.198999881744385,91
5740188443,2020-10-28T14:06:31.000Z,20.709122736006975,-103.36773921735585,1519.4000244140625,18429.869140625,161,4.171000003814697,91
5740188443,2020-10-28T14:06:34.000Z,20.7091058883816,-103.3676294144243,1520.4000244140625,18441.470703125,159,4.132999897003174,91
5740188443,2020-10-28T14:06:37.000Z,20.70909365080297,-103.3675136603415,1520.4000244140625,18453.58984375,162,4.132999897003174,91
5740188443,2020-10-28T14:06:40.000Z,20.709081832319498,-103.36738608777523,1519.800048828125,18466.9609375,164,4.14300012588501,91
5740188443,2020-10-28T14:06:41.000Z,20.709074707701802,-103.36734308861196,1519.199951171875,18471.509765625,163,4.160999774932861,91
5740188443,2020-10-28T14:06:46.000Z,20.709066996350884,-103.36714494042099,1518.4000244140625,18492.2109375,164,4.171000003814697,90
5740188443,2020-10-28T14:06:51.000Z,20.708991643041372,-103.36697612889111,1519.0,18512.009765625,165,4.14300012588501,89
5740188443,2020-10-28T14:06:55.000Z,20.708866249769926,-103.36700010113418,1519.5999755859375,18526.41015625,167,4.105999946594238,89
5740188443,2020-10-28T14:07:00.000Z,20.708681596443057,-103.36704142391682,1520.199951171875,18547.3203125,169,4.086999893188477,88
5740188443,2020-10-28T14:07:01.000Z,20.708649326115847,-103.36705952882767,1520.4000244140625,18551.359375,169,4.078000068664551,87
5740188443,2020-10-28T14:07:02.000Z,20.70862610824406,-103.36710160598159,1520.800048828125,18556.439453125,169,4.067999839782715,86
5740188443,2020-10-28T14:07:03.000Z,20.708627700805664,-103.36713530123234,1521.0,18559.939453125,170,4.067999839782715,85
5740188443,2020-10-28T14:07:06.000Z,20.708683105185628,-103.36715214885771,1521.199951171875,18567.2109375,169,3.9189999103546143,86
5740188443,2020-10-28T14:07:11.000Z,20.708884354680777,-103.36715583689511,1520.5999755859375,18589.310546875,170,4.160999774932861,90
5740188443,2020-10-28T14:07:15.000Z,20.708995582535863,-103.36705659516156,1520.199951171875,18606.26953125,169,4.0960001945495605,91
5740188443,2020-10-28T14:07:19.000Z,20.708991307765245,-103.36688116192818,1520.5999755859375,18624.830078125,168,4.114999771118164,92
5740188443,2020-10-28T14:07:24.000Z,20.70896071381867,-103.36667781695724,1521.4000244140625,18646.279296875,164,4.171000003814697,92
5740188443,2020-10-28T14:07:25.000Z,20.70895384065807,-103.36663766764104,1521.4000244140625,18650.529296875,165,4.179999828338623,92
5740188443,2020-10-28T14:07:30.000Z,20.708943447098136,-103.36644312366843,1520.800048828125,18670.890625,165,4.160999774932861,90
5740188443,2020-10-28T14:07:31.000Z,20.70893975906074,-103.36640381254256,1520.5999755859375,18675.0,164,4.160999774932861,91
5740188443,2020-10-28T14:07:37.000Z,20.708899358287454,-103.3661806024611,1519.800048828125,18698.6796875,164,4.114999771118164,90
5740188443,2020-10-28T14:07:38.000Z,20.708894496783614,-103.36614129133523,1519.5999755859375,18702.80078125,163,4.114999771118164,90
5740188443,2020-10-28T14:07:43.000Z,20.7088693510741,-103.36593484506011,1520.199951171875,18724.490234375,165,4.132999897003174,91
5740188443,2020-10-28T14:07:45.000Z,20.708867590874434,-103.36585823446512,1520.5999755859375,18732.630859375,164,4.14300012588501,91
5740188443,2020-10-28T14:07:50.000Z,20.708822160959244,-103.36566352285445,1521.4000244140625,18753.51953125,165,4.132999897003174,90
5740188443,2020-10-28T14:07:51.000Z,20.708810091018677,-103.36562496609986,1521.5999755859375,18757.759765625,165,4.132999897003174,90
5740188443,2020-10-28T14:07:52.000Z,20.70880833081901,-103.365583056584,1521.5999755859375,18762.060546875,163,4.132999897003174,90
5740188443,2020-10-28T14:07:57.000Z,20.708706490695477,-103.36540846154094,1521.199951171875,18783.689453125,163,4.160999774932861,89
5740188443,2020-10-28T14:07:58.000Z,20.708675477653742,-103.36539605632424,1521.199951171875,18787.310546875,164,4.160999774932861,89
5740188443,2020-10-28T14:08:00.000Z,20.708598280325532,-103.3654326852411,1521.0,18796.630859375,164,4.160999774932861,89
5740188443,2020-10-28T14:08:03.000Z,20.708432821556926,-103.36552354507148,1521.199951171875,18817.25,165,4.1519999504089355,89
5740188443,2020-10-28T14:08:06.000Z,20.70839351043105,-103.36553670465946,1521.199951171875,18821.810546875,165,4.14300012588501,88
5740188443,2020-10-28T14:08:10.000Z,20.7082873955369,-103.36561029776931,1522.5999755859375,18836.720703125,166,4.086999893188477,87
5740188443,2020-10-28T14:08:11.000Z,20.708299297839403,-103.3656364493072,1523.199951171875,18839.609375,166,4.039999961853027,84
5740188443,2020-10-28T14:08:15.000Z,20.708419578149915,-103.36563720367849,1523.5999755859375,18853.4296875,166,3.7980000972747803,92
5740188443,2020-10-28T14:08:20.000Z,20.708599453791976,-103.36556486785412,1523.5999755859375,18874.779296875,166,4.179999828338623,89
5740188443,2020-10-28T14:08:22.000Z,20.708657959476113,-103.36552471853793,1523.5999755859375,18882.490234375,167,4.078000068664551,88
5740188443,2020-10-28T14:08:24.000Z,20.708700539544225,-103.36547585204244,1523.5999755859375,18889.609375,165,4.021999835968018,89
5740188443,2020-10-28T14:08:25.000Z,20.70870514959097,-103.36543402634561,1523.5999755859375,18894.0,164,4.002999782562256,89
5740188443,2020-10-28T14:08:26.000Z,20.70869886316359,-103.36539270356297,1523.5999755859375,18898.33984375,165,4.002999782562256,89
5740188443,2020-10-28T14:08:29.000Z,20.708638429641724,-103.36528013460338,1522.5999755859375,18911.849609375,165,3.99399995803833,89
5740188443,2020-10-28T14:08:34.000Z,20.708539439365268,-103.36510134860873,1521.800048828125,18933.4609375,166,4.059000015258789,90
5740188443,2020-10-28T14:08:35.000Z,20.70851655676961,-103.36506388150156,1521.5999755859375,18938.119140625,166,4.0960001945495605,89
5740188443,2020-10-28T14:08:40.000Z,20.70841446518898,-103.36488727480173,1521.199951171875,18959.69921875,168,4.160999774932861,89
5740188443,2020-10-28T14:08:43.000Z,20.708359563723207,-103.36478602141142,1521.5999755859375,18971.880859375,169,4.179999828338623,90
5740188443,2020-10-28T14:08:46.000Z,20.708305584266782,-103.36468007415533,1522.4000244140625,18984.4296875,172,4.179999828338623,91
5740188443,2020-10-28T14:08:47.000Z,20.708285635337234,-103.36464595980942,1522.5999755859375,18988.609375,172,4.189000129699707,90
5740188443,2020-10-28T14:08:50.000Z,20.70822972804308,-103.36454596370459,1523.199951171875,19000.740234375,172,4.198999881744385,91
5740188443,2020-10-28T14:08:51.000Z,20.708214808255434,-103.36451067589223,1523.5999755859375,19004.759765625,174,4.198999881744385,91
5740188443,2020-10-28T14:08:51.000Z,20.708214808255434,-103.36451067589223,1523.5999755859375,19004.759765625,174,4.198999881744385,91
5740188443,2020-10-28T14:08:55.000Z,20.708129229024053,-103.36436826735735,1525.0,19022.419921875,174,4.208000183105469,91
5740188443,2020-10-28T14:08:56.000Z,20.708103999495506,-103.36433767341077,1525.199951171875,19026.650390625,174,4.2170000076293945,91
5740188443,2020-10-28T14:09:01.000Z,20.70798698812723,-103.36418269202113,1526.0,19047.359375,175,4.2170000076293945,90
5740188443,2020-10-28T14:09:02.000Z,20.707963686436415,-103.36415519937873,1526.0,19051.220703125,175,4.2170000076293945,90
5740188443,2020-10-28T14:09:03.000Z,20.707939714193344,-103.36412938311696,1526.0,19054.990234375,174,4.208000183105469,90
5740188443,2020-10-28T14:09:08.000Z,20.707826055586338,-103.36398974061012,1526.4000244140625,19074.2109375,175,4.189000129699707,85
5740188443,2020-10-28T14:09:09.000Z,20.70781046524644,-103.36396124213934,1526.4000244140625,19077.630859375,175,4.171000003814697,85
5740188443,2020-10-28T14:09:24.000Z,20.707719940692186,-103.36394640617073,1522.5999755859375,19077.630859375,163,0.0,0
5740188443,2020-10-28T14:09:25.000Z,20.707712983712554,-103.36394573561847,1522.4000244140625,19078.390625,161,0.0,0
5740188443,2020-10-28T14:09:28.000Z,20.707661770284176,-103.36392218247056,1522.5999755859375,19084.400390625,162,1.0640000104904175,0
5740188443,2020-10-28T14:09:29.000Z,20.707626482471824,-103.3639238588512,1523.199951171875,19088.2890625,164,1.5679999589920044,0
5740188443,2020-10-28T14:09:30.000Z,20.707597145810723,-103.36393726989627,1524.0,19091.8203125,164,3.6480000019073486,0
5740188443,2020-10-28T14:09:31.000Z,20.707565378397703,-103.36395646445453,1524.5999755859375,19095.859375,163,3.8910000324249268,0
5740188443,2020-10-28T14:09:32.000Z,20.707534449175,-103.36397406645119,1525.0,19099.740234375,163,4.021999835968018,91
5740188443,2020-10-28T14:09:35.000Z,20.70744208060205,-103.36403584107757,1526.0,19111.8203125,162,4.059000015258789,91
5740188443,2020-10-28T14:09:36.000Z,20.70741668343544,-103.36405914276838,1526.0,19115.5390625,162,3.9660000801086426,91
5740188443,2020-10-28T14:09:38.000Z,20.70737116970122,-103.36410046555102,1526.199951171875,19122.330078125,163,3.7880001068115234,91
5740188443,2020-10-28T14:09:40.000Z,20.70738499984145,-103.36416115052998,1526.4000244140625,19128.990234375,162,3.2839999198913574,91
5740188443,2020-10-28T14:09:41.000Z,20.707394303753972,-103.36417741142213,1526.5999755859375,19130.94921875,163,3.2839999198913574,85
5740188443,2020-10-28T14:09:43.000Z,20.707433111965656,-103.36416307836771,1527.0,19135.669921875,164,3.2839999198913574,85
5740188443,2020-10-28T14:09:48.000Z,20.707607623189688,-103.36406635120511,1526.0,19157.560546875,165,4.132999897003174,89
5740188443,2020-10-28T14:09:51.000Z,20.707686496898532,-103.36397079750896,1525.199951171875,19171.279296875,163,4.105999946594238,89
5740188443,2020-10-28T14:09:52.000Z,20.707688005641103,-103.36392905563116,1525.199951171875,19175.630859375,165,4.067999839782715,91
5740188443,2020-10-28T14:09:53.000Z,20.707680210471153,-103.36388194933534,1525.199951171875,19180.580078125,164,4.067999839782715,91
5740188443,2020-10-28T14:09:56.000Z,20.70762782357633,-103.36375177837908,1526.199951171875,19195.330078125,166,4.385000228881836,91
5740188443,2020-10-28T14:09:58.000Z,20.70758524350822,-103.36366812698543,1527.0,19205.23046875,166,4.515999794006348,91
5740188443,2020-10-28T14:09:59.000Z,20.707563534379005,-103.3636281453073,1527.5999755859375,19210.0390625,166,4.515999794006348,91
5740188443,2020-10-28T14:10:02.000Z,20.70749874226749,-103.36350954137743,1528.4000244140625,19224.310546875,167,4.534999847412109,91
5740188443,2020-10-28T14:10:07.000Z,20.707409642636776,-103.36331969127059,1528.199951171875,19246.380859375,169,4.497000217437744,92
5740188443,2020-10-28T14:10:09.000Z,20.707371588796377,-103.36324643343687,1528.199951171875,19255.099609375,167,4.497000217437744,92
5740188443,2020-10-28T14:10:11.000Z,20.707344599068165,-103.36317367851734,1528.199951171875,19263.19921875,169,4.48799991607666,91
5740188443,2020-10-28T14:10:15.000Z,20.70728081278503,-103.36305364966393,1528.199951171875,19277.5703125,169,4.394999980926514,91
5740188443,2020-10-28T14:10:20.000Z,20.70717821829021,-103.36292473599315,1528.199951171875,19295.25,169,4.2729997634887695,92
5740188443,2020-10-28T14:10:24.000Z,20.707071432843804,-103.36284535937011,1528.199951171875,19309.76953125,168,4.160999774932861,86
5740188443,2020-10-28T14:10:25.000Z,20.707036228850484,-103.36284996941686,1528.199951171875,19313.689453125,169,4.059000015258789,87
5740188443,2020-10-28T14:10:29.000Z,20.706904800608754,-103.36293269880116,1528.199951171875,19330.66015625,172,4.039999961853027,89
5740188443,2020-10-28T14:10:34.000Z,20.706751830875874,-103.36304820142686,1528.199951171875,19351.470703125,172,4.067999839782715,87
5740188443,2020-10-28T14:10:36.000Z,20.7067106757313,-103.36310335434973,1528.199951171875,19358.98046875,173,3.937999963760376,84
5740188443,2020-10-28T14:10:38.000Z,20.706707909703255,-103.36317585781217,1528.199951171875,19366.580078125,174,3.8540000915527344,86
5740188443,2020-10-28T14:10:43.000Z,20.706770606338978,-103.36333176121116,1528.4000244140625,19384.689453125,174,3.7980000972747803,89
5740188443,2020-10-28T14:10:48.000Z,20.706887114793062,-103.36350526660681,1528.5999755859375,19406.919921875,174,3.8440001010894775,90
5740188443,2020-10-28T14:10:49.000Z,20.706903291866183,-103.36354591883719,1528.5999755859375,19411.509765625,174,3.881999969482422,90
5740188443,2020-10-28T14:10:54.000Z,20.707011250779033,-103.36371632292867,1528.5999755859375,19432.9609375,172,3.881999969482422,91
5740188443,2020-10-28T14:10:55.000Z,20.707032373175025,-103.36374666541815,1528.5999755859375,19436.890625,174,3.9000000953674316,91
5740188443,2020-10-28T14:10:56.000Z,20.70705165155232,-103.3637888263911,1528.800048828125,19441.76953125,173,3.9000000953674316,91
5740188443,2020-10-28T14:11:01.000Z,20.707167740911245,-103.36396702565253,1528.800048828125,19464.390625,171,3.9839999675750732,91
5740188443,2020-10-28T14:11:03.000Z,20.70720068179071,-103.36403558962047,1529.0,19472.439453125,172,3.9660000801086426,90
5740188443,2020-10-28T14:11:08.000Z,20.707295145839453,-103.36420817300677,1529.0,19493.23046875,169,3.9839999675750732,90
5740188443,2020-10-28T14:11:10.000Z,20.707344096153975,-103.36427631787956,1529.199951171875,19502.16015625,170,3.99399995803833,91
5740188443,2020-10-28T14:11:15.000Z,20.707450294867158,-103.36443649604917,1529.199951171875,19522.58984375,170,4.059000015258789,90
5740188443,2020-10-28T14:11:17.000Z,20.707494718953967,-103.36450782604516,1529.199951171875,19531.5,167,4.105999946594238,90
5740188443,2020-10-28T14:11:21.000Z,20.707576610147953,-103.3646318782121,1529.4000244140625,19547.279296875,167,4.114999771118164,90
5740188443,2020-10-28T14:11:26.000Z,20.707667469978333,-103.364800773561,1529.4000244140625,19567.55078125,166,4.114999771118164,90
5740188443,2020-10-28T14:11:28.000Z,20.707684652879834,-103.36486204527318,1529.4000244140625,19574.240234375,165,4.0960001945495605,90
5740188443,2020-10-28T14:11:29.000Z,20.707668140530586,-103.36488517932594,1529.4000244140625,19577.25,166,4.086999893188477,90
5740188443,2020-10-28T14:11:31.000Z,20.707606114447117,-103.36491719819605,1529.4000244140625,19584.900390625,165,4.031000137329102,89
5740188443,2020-10-28T14:11:34.000Z,20.707514500245452,-103.36496908217669,1529.4000244140625,19596.439453125,168,4.021999835968018,89
5740188443,2020-10-28T14:11:38.000Z,20.707405703142285,-103.3650460280478,1529.4000244140625,19611.0,167,3.9839999675750732,88
5740188443,2020-10-28T14:11:39.000Z,20.707382233813405,-103.36505030281842,1529.4000244140625,19613.609375,167,3.9749999046325684,88
5740188443,2020-10-28T14:11:41.000Z,20.70737519301474,-103.36504192091525,1529.4000244140625,19615.599609375,166,3.9000000953674316,83
5740188443,2020-10-28T14:11:45.000Z,20.70748809725046,-103.36496715433896,1529.4000244140625,19630.4609375,167,3.7139999866485596,90
5740188443,2020-10-28T14:11:50.000Z,20.70766252465546,-103.36487294174731,1529.199951171875,19652.130859375,169,4.050000190734863,89
5740188443,2020-10-28T14:11:52.000Z,20.707710636779666,-103.36485450156033,1529.199951171875,19657.759765625,168,3.7230000495910645,89
5740188443,2020-10-28T14:11:56.000Z,20.70780166424811,-103.3649220596999,1529.199951171875,19670.5703125,169,3.4059998989105225,91
5740188443,2020-10-28T14:11:58.000Z,20.70785011164844,-103.36498903110623,1529.199951171875,19679.359375,166,3.555000066757202,90
5740188443,2020-10-28T14:12:02.000Z,20.70794289931655,-103.36511425673962,1529.199951171875,19695.98046875,164,3.759999990463257,90
5740188443,2020-10-28T14:12:07.000Z,20.708042476326227,-103.36528223007917,1529.0,19716.669921875,165,3.8350000381469727,90
5740188443,2020-10-28T14:12:12.000Z,20.70812721736729,-103.36546101607382,1528.800048828125,19737.5390625,164,3.9189999103546143,91
5740188443,2020-10-28T14:12:14.000Z,20.70816183462739,-103.36553301662207,1528.800048828125,19745.970703125,164,3.9749999046325684,91
5740188443,2020-10-28T14:12:20.000Z,20.708245066925883,-103.3657400496304,1528.5999755859375,19769.51953125,165,3.99399995803833,91
5740188443,2020-10-28T14:12:25.000Z,20.708287730813026,-103.36594171822071,1528.4000244140625,19791.05078125,165,4.050000190734863,91
5740188443,2020-10-28T14:12:26.000Z,20.708292173221707,-103.36598019115627,1528.4000244140625,19795.08984375,165,4.050000190734863,91
5740188443,2020-10-28T14:12:32.000Z,20.708327880129218,-103.36620189249516,1528.199951171875,19818.5,167,4.039999961853027,91
5740188443,2020-10-28T14:12:33.000Z,20.708329221233726,-103.36623759940267,1528.199951171875,19822.220703125,166,4.039999961853027,91
5740188443,2020-10-28T14:12:38.000Z,20.70835872553289,-103.36642870679498,1528.0,19842.529296875,167,4.050000190734863,91
5740188443,2020-10-28T14:12:39.000Z,20.708359982818365,-103.36646164767444,1528.0,19845.9609375,167,4.039999961853027,91
5740188443,2020-10-28T14:12:44.000Z,20.708378674462438,-103.36664252914488,1527.800048828125,19865.19921875,168,4.01200008392334,90
5740188443,2020-10-28T14:12:45.000Z,20.708361491560936,-103.36667228490114,1527.800048828125,19868.810546875,167,4.01200008392334,90
5740188443,2020-10-28T14:12:46.000Z,20.708331484347582,-103.36668728850782,1527.800048828125,19872.4609375,167,4.002999782562256,90
5740188443,2020-10-28T14:12:48.000Z,20.708263088017702,-103.36669659242034,1527.800048828125,19880.080078125,169,3.99399995803833,90
5740188443,2020-10-28T14:12:52.000Z,20.708134341984987,-103.36670665070415,1527.5999755859375,19894.380859375,169,3.9560000896453857,87
5740188443,2020-10-28T14:12:54.000Z,20.708081368356943,-103.36670614778996,1527.5999755859375,19900.2109375,169,3.937999963760376,85
5740188443,2020-10-28T14:12:56.000Z,20.708062844350934,-103.366679828614,1527.5999755859375,19903.76953125,168,3.7699999809265137,85
5740188443,2020-10-28T14:12:57.000Z,20.70807005278766,-103.36666457355022,1527.5999755859375,19905.55078125,168,3.630000114440918,85
5740188443,2020-10-28T14:12:58.000Z,20.70809301920235,-103.36665744893253,1527.5999755859375,19908.19921875,168,2.9210000038146973,85
5740188443,2020-10-28T14:13:00.000Z,20.708167953416705,-103.36666474118829,1527.5999755859375,19916.490234375,168,3.555000066757202,88
5740188443,2020-10-28T14:13:05.000Z,20.70835285820067,-103.36666759103537,1527.4000244140625,19936.98046875,166,3.815999984741211,88
5740188443,2020-10-28T14:13:06.000Z,20.708386469632387,-103.36667865514755,1527.4000244140625,19940.859375,165,3.815999984741211,88
5740188443,2020-10-28T14:13:07.000Z,20.70841144770384,-103.36669340729713,1527.4000244140625,19944.009765625,166,3.7880001068115234,88
5740188443,2020-10-28T14:13:12.000Z,20.70848043076694,-103.3668349776417,1527.4000244140625,19961.0390625,167,3.5360000133514404,90
5740188443,2020-10-28T14:13:17.000Z,20.708501134067774,-103.36702139116824,1527.199951171875,19980.650390625,167,3.619999885559082,89
5740188443,2020-10-28T14:13:22.000Z,20.708527704700828,-103.36721140891314,1527.199951171875,20000.650390625,169,3.694999933242798,90
5740188443,2020-10-28T14:13:23.000Z,20.70853474549949,-103.36725172586739,1527.199951171875,20004.919921875,168,3.7230000495910645,90
5740188443,2020-10-28T14:13:23.000Z,20.70853474549949,-103.36725172586739,1527.199951171875,20004.919921875,168,3.7230000495910645,90
5740188443,2020-10-28T14:13:27.000Z,20.708559304475784,-103.36740260012448,1527.0,20020.869140625,171,3.806999921798706,90
5740188443,2020-10-28T14:13:28.000Z,20.708570033311844,-103.36743654683232,1527.0,20024.580078125,170,3.7980000972747803,90
5740188443,2020-10-28T14:13:32.000Z,20.70858361199498,-103.36757250130177,1527.0,20038.880859375,173,3.7790000438690186,90
5740188443,2020-10-28T14:13:35.000Z,20.708591742441058,-103.36769043467939,1527.0,20051.189453125,172,3.7980000972747803,90
5740188443,2020-10-28T14:13:41.000Z,20.70861571468413,-103.36788891814649,1526.800048828125,20072.240234375,170,3.6389999389648438,77
5740188443,2020-10-28T14:13:57.000Z,20.708630299195647,-103.36796678602695,1526.5999755859375,20072.240234375,161,0.0,52
5740188443,2020-10-28T14:13:59.000Z,20.708642452955246,-103.36797223426402,1526.5999755859375,20073.609375,159,0.0,52
5740188443,2020-10-28T14:14:00.000Z,20.708654690533876,-103.3679883275181,1526.5999755859375,20075.73046875,159,0.0,52
5740188443,2020-10-28T14:14:01.000Z,20.70866961032152,-103.3680126350373,1526.5999755859375,20078.75,159,0.9139999747276306,89
5740188443,2020-10-28T14:14:03.000Z,20.708706071600318,-103.36808279156685,1526.5999755859375,20087.099609375,159,3.6480000019073486,89
5740188443,2020-10-28T14:14:05.000Z,20.70874127559364,-103.36814465001225,1526.4000244140625,20094.630859375,156,3.947000026702881,89
5740188443,2020-10-28T14:14:07.000Z,20.708775222301483,-103.36820726282895,1526.4000244140625,20102.150390625,153,3.8350000381469727,89
5740188443,2020-10-28T14:14:09.000Z,20.708803720772266,-103.36827490478754,1526.199951171875,20109.869140625,152,3.815999984741211,89
5740188443,2020-10-28T14:14:14.000Z,20.708911092951894,-103.36843608878553,1526.0,20130.529296875,155,3.947000026702881,90
5740188443,2020-10-28T14:14:15.000Z,20.708939423784614,-103.36846802383661,1526.0,20135.08984375,156,3.9000000953674316,89
5740188443,2020-10-28T14:14:20.000Z,20.70905207656324,-103.36862996220589,1525.800048828125,20156.0703125,155,3.8910000324249268,88
5740188443,2020-10-28T14:14:21.000Z,20.70907353423536,-103.36865711957216,1525.800048828125,20159.76953125,155,3.8440001010894775,87
5740188443,2020-10-28T14:14:23.000Z,20.70909951813519,-103.36871998384595,1525.5999755859375,20166.970703125,154,3.815999984741211,86
5740188443,2020-10-28T14:14:27.000Z,20.70917185395956,-103.3688229136169,1525.5999755859375,20180.349609375,154,3.630000114440918,86
5740188443,2020-10-28T14:14:31.000Z,20.709210662171245,-103.36890002712607,1525.4000244140625,20189.859375,153,3.490000009536743,85
5740188443,2020-10-28T14:14:34.000Z,20.70914444513619,-103.36884747259319,1525.4000244140625,20199.369140625,154,3.0880000591278076,92
5740188443,2020-10-28T14:14:36.000Z,20.70909943431616,-103.36877220310271,1525.199951171875,20208.650390625,157,4.0960001945495605,92
5740188443,2020-10-28T14:14:40.000Z,20.70900815539062,-103.36862778291106,1525.199951171875,20226.7890625,159,4.328999996185303,91
5740188443,2020-10-28T14:14:44.000Z,20.708927270025015,-103.3684896491468,1525.199951171875,20243.740234375,162,4.189000129699707,89
5740188443,2020-10-28T14:14:46.000Z,20.708878319710493,-103.36843080818653,1525.199951171875,20251.880859375,161,4.1519999504089355,89
5740188443,2020-10-28T14:14:48.000Z,20.70882107131183,-103.3684045728296,1525.199951171875,20258.830078125,162,4.039999961853027,88
5740188443,2020-10-28T14:14:50.000Z,20.708760051056743,-103.36843064054847,1525.0,20266.23046875,160,3.947000026702881,88
5740188443,2020-10-28T14:14:54.000Z,20.708641866222024,-103.36850213818252,1525.0,20281.310546875,163,3.8540000915527344,89
5740188443,2020-10-28T14:14:56.000Z,20.708594173192978,-103.36854346096516,1525.0,20288.08984375,161,3.806999921798706,89
5740188443,2020-10-28T14:15:01.000Z,20.708448914811015,-103.36863901466131,1524.800048828125,20307.080078125,162,3.7880001068115234,82
5740188443,2020-10-28T14:15:03.000Z,20.708433324471116,-103.36869886144996,1524.800048828125,20313.7109375,162,3.5920000076293945,82
5740188443,2020-10-28T14:15:04.000Z,20.70844321511686,-103.36872140876949,1524.800048828125,20316.2109375,161,3.507999897003174,82
5740188443,2020-10-28T14:15:07.000Z,20.70850138552487,-103.36871093139052,1524.800048828125,20322.830078125,161,3.3310000896453857,90
