Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7419943102,2021-09-03T13:31:49.000Z,20.653988672420382,-103.34973472170532,1550.199951171875,7300.830078125,144,3.171999931335449,84
7419943102,2021-09-03T13:31:54.000Z,20.653849868103862,-103.34977344609797,1549.800048828125,7316.83984375,144,3.1440000534057617,83
7419943102,2021-09-03T13:31:56.000Z,20.653810808435082,-103.34975693374872,1549.5999755859375,7321.6201171875,144,3.1070001125335693,81
7419943102,2021-09-03T13:31:57.000Z,20.653793960809708,-103.3497375715524,1549.5999755859375,7324.3798828125,145,3.0139999389648438,82
7419943102,2021-09-03T13:31:58.000Z,20.65377744846046,-103.34971544332802,1549.5999755859375,7327.31005859375,145,2.9579999446868896,82
7419943102,2021-09-03T13:32:04.000Z,20.65370410680771,-103.3495557680726,1549.5999755859375,7345.85986328125,146,2.9860000610351562,85
7419943102,2021-09-03T13:32:10.000Z,20.653635626658797,-103.3493660017848,1549.4000244140625,7367.0400390625,146,3.0420000553131104,86
7419943102,2021-09-03T13:32:13.000Z,20.653590029105544,-103.3492674306035,1549.199951171875,7378.47998046875,151,3.1630001068115234,86
7419943102,2021-09-03T13:32:16.000Z,20.653539653867483,-103.34919115528464,1549.4000244140625,7388.22998046875,154,3.2190001010894775,86
7419943102,2021-09-03T13:32:21.000Z,20.65342809073627,-103.34908403456211,1549.4000244140625,7404.93017578125,155,3.2100000381469727,86
7419943102,2021-09-03T13:32:25.000Z,20.653317449614406,-103.34900113753974,1549.4000244140625,7419.93017578125,158,3.2939999103546143,87
7419943102,2021-09-03T13:32:26.000Z,20.653287610039115,-103.34898261353374,1549.4000244140625,7423.759765625,159,3.302999973297119,87
7419943102,2021-09-03T13:32:32.000Z,20.653117960318923,-103.34889007732272,1549.0,7444.89013671875,155,3.3589999675750732,86
7419943102,2021-09-03T13:32:37.000Z,20.653005056083202,-103.34879184141755,1549.0,7461.009765625,156,3.3499999046325684,84
7419943102,2021-09-03T13:32:41.000Z,20.652949400246143,-103.34874490275979,1548.5999755859375,7468.9599609375,153,3.190999984741211,79
7419943102,2021-09-03T13:33:20.000Z,20.652935402467847,-103.34858966991305,1549.0,7470.72021484375,126,0.0,42
7419943102,2021-09-03T13:33:21.000Z,20.652951830998063,-103.34858011454344,1549.0,7472.72998046875,127,0.0,60
7419943102,2021-09-03T13:33:24.000Z,20.653016455471516,-103.3485062699765,1549.0,7483.330078125,129,2.753000020980835,87
7419943102,2021-09-03T13:33:26.000Z,20.65306255593896,-103.34845505654812,1548.800048828125,7490.7001953125,126,3.312000036239624,88
7419943102,2021-09-03T13:33:27.000Z,20.653080493211746,-103.34842287003994,1548.800048828125,7494.58984375,123,3.3499999046325684,88
7419943102,2021-09-03T13:33:28.000Z,20.653099603950977,-103.34838699549437,1548.800048828125,7498.89013671875,120,3.3589999675750732,88
7419943102,2021-09-03T13:33:30.000Z,20.65313254483044,-103.34831851534545,1548.800048828125,7506.91015625,114,3.6019999980926514,87
7419943102,2021-09-03T13:33:31.000Z,20.65315257757902,-103.34829085506499,1547.199951171875,7510.5400390625,115,3.6019999980926514,87
7419943102,2021-09-03T13:33:32.000Z,20.653173616155982,-103.34826495498419,1545.800048828125,7514.10009765625,117,3.5179998874664307,87
7419943102,2021-09-03T13:33:34.000Z,20.653221728280187,-103.34820636548102,1544.800048828125,7522.2001953125,118,3.4519999027252197,87
7419943102,2021-09-03T13:33:36.000Z,20.653260201215744,-103.34814107045531,1544.5999755859375,7530.22998046875,118,3.4800000190734863,88
7419943102,2021-09-03T13:33:40.000Z,20.653320802375674,-103.34802380762994,1544.5999755859375,7544.2001953125,121,3.4800000190734863,85
7419943102,2021-09-03T13:33:42.000Z,20.65333471633494,-103.3479414973408,1544.5999755859375,7552.8798828125,122,3.4709999561309814,86
7419943102,2021-09-03T13:33:44.000Z,20.65327855758369,-103.34782113321126,1544.5999755859375,7566.68994140625,123,3.4519999027252197,88
7419943102,2021-09-03T13:33:46.000Z,20.653222566470504,-103.3476943988353,1544.5999755859375,7581.33984375,129,3.434000015258789,89
7419943102,2021-09-03T13:33:47.000Z,20.653218626976013,-103.34762851707637,1544.5999755859375,7588.22021484375,129,3.434000015258789,89
7419943102,2021-09-03T13:33:50.000Z,20.65324234776199,-103.34756892174482,1544.5999755859375,7595.60009765625,129,3.4709999561309814,89
7419943102,2021-09-03T13:33:52.000Z,20.653300434350967,-103.34751242771745,1544.5999755859375,7603.9599609375,138,3.5360000133514404,89
7419943102,2021-09-03T13:33:53.000Z,20.65332164056599,-103.34747998975217,1544.4000244140625,7607.990234375,141,3.5460000038146973,88
7419943102,2021-09-03T13:33:54.000Z,20.65340814180672,-103.34748703055084,1544.4000244140625,7615.7001953125,144,3.563999891281128,88
7419943102,2021-09-03T13:33:55.000Z,20.653440998867154,-103.34746557287872,1544.4000244140625,7619.77978515625,144,3.5829999446868896,88
7419943102,2021-09-03T13:33:58.000Z,20.653559854254127,-103.34741050377488,1544.5999755859375,7633.39013671875,147,3.630000114440918,87
7419943102,2021-09-03T13:34:01.000Z,20.653610145673156,-103.3473418559879,1544.5999755859375,7642.43994140625,148,3.6389999389648438,85
7419943102,2021-09-03T13:34:04.000Z,20.653661526739597,-103.34729148074985,1544.5999755859375,7650.2001953125,149,3.0789999961853027,80
7419943102,2021-09-03T13:34:05.000Z,20.653681475669146,-103.34730212576687,1544.5999755859375,7652.64013671875,149,3.0510001182556152,80
7419943102,2021-09-03T13:34:08.000Z,20.65368566662073,-103.34737529978156,1544.5999755859375,7660.56982421875,150,2.4730000495910645,81
7419943102,2021-09-03T13:34:09.000Z,20.653668232262135,-103.34740681573749,1544.5999755859375,7664.3701171875,151,2.556999921798706,82
7419943102,2021-09-03T13:34:12.000Z,20.653622215613723,-103.34751066751778,1544.5999755859375,7676.2998046875,154,3.003999948501587,84
7419943102,2021-09-03T13:34:15.000Z,20.653585670515895,-103.34761904552579,1544.800048828125,7688.2998046875,157,3.5360000133514404,83
7419943102,2021-09-03T13:34:16.000Z,20.653575779870152,-103.34764955565333,1544.800048828125,7691.64990234375,157,3.5360000133514404,83
7419943102,2021-09-03T13:34:17.000Z,20.653574941679835,-103.34767922759056,1544.800048828125,7694.72021484375,159,3.443000078201294,83
7419943102,2021-09-03T13:34:19.000Z,20.653607547283173,-103.34772381931543,1544.800048828125,7700.7001953125,162,3.25600004196167,85
7419943102,2021-09-03T13:34:24.000Z,20.653740903362632,-103.34784510545433,1545.0,7720.22998046875,164,3.2839999198913574,85
7419943102,2021-09-03T13:34:28.000Z,20.65384400077164,-103.34791953675449,1545.0,7734.0400390625,167,3.4059998989105225,84
7419943102,2021-09-03T13:34:30.000Z,20.653900327160954,-103.34796278737485,1545.0,7741.740234375,166,3.4059998989105225,86
7419943102,2021-09-03T13:34:32.000Z,20.65395682118833,-103.34800989367068,1545.199951171875,7749.68017578125,165,3.4519999027252197,86
7419943102,2021-09-03T13:34:37.000Z,20.6540965475142,-103.34811558946967,1545.199951171875,7768.66015625,167,3.5360000133514404,86
7419943102,2021-09-03T13:34:43.000Z,20.6542606651783,-103.34820904769003,1545.4000244140625,7789.68017578125,165,3.563999891281128,83
7419943102,2021-09-03T13:34:48.000Z,20.654381280764937,-103.34829462692142,1545.4000244140625,7805.93017578125,165,3.5269999504089355,85
7419943102,2021-09-03T13:34:51.000Z,20.654450934380293,-103.34833452478051,1545.4000244140625,7814.68994140625,162,3.507999897003174,86
7419943102,2021-09-03T13:34:54.000Z,20.65450843423605,-103.3483611792326,1545.4000244140625,7821.6298828125,161,3.368000030517578,83
7419943102,2021-09-03T13:34:56.000Z,20.654535507783294,-103.3484090398997,1545.5999755859375,7826.77001953125,158,3.2190001010894775,82
7419943102,2021-09-03T13:34:57.000Z,20.65454908646643,-103.34841423667967,1545.5999755859375,7828.3701171875,157,3.1440000534057617,81
7419943102,2021-09-03T13:34:59.000Z,20.654565850272775,-103.34842110984027,1545.5999755859375,7829.2099609375,156,1.968999981880188,0
7419943102,2021-09-03T13:35:01.000Z,20.65458755940199,-103.34844466298819,1545.5999755859375,7832.759765625,153,0.0,79
7419943102,2021-09-03T13:35:03.000Z,20.654642712324858,-103.34847659803927,1545.5999755859375,7839.7099609375,156,0.0,86
7419943102,2021-09-03T13:35:04.000Z,20.654669953510165,-103.34849369712174,1545.5999755859375,7843.2099609375,157,3.23799991607666,84
7419943102,2021-09-03T13:35:06.000Z,20.654723765328526,-103.348528733477,1545.5999755859375,7850.2001953125,153,3.3959999084472656,84
7419943102,2021-09-03T13:35:09.000Z,20.654796855524182,-103.34857751615345,1545.5999755859375,7859.759765625,149,3.2190001010894775,85
7419943102,2021-09-03T13:35:12.000Z,20.65486424602568,-103.34860878065228,1545.5999755859375,7867.89990234375,145,2.994999885559082,82
7419943102,2021-09-03T13:35:50.000Z,20.654950998723507,-103.34859034046531,1545.800048828125,7868.83984375,125,0.0,0
7419943102,2021-09-03T13:35:51.000Z,20.65496038645506,-103.3486029971391,1545.800048828125,7870.4599609375,122,0.0,65
7419943102,2021-09-03T13:35:52.000Z,20.654960805550218,-103.34864373318851,1545.800048828125,7874.14990234375,122,0.0,77
7419943102,2021-09-03T13:35:54.000Z,20.654980586841702,-103.34868874400854,1545.5999755859375,7879.2900390625,126,1.9129999876022339,79
7419943102,2021-09-03T13:35:55.000Z,20.65496675670147,-103.34877407178283,1545.5999755859375,7887.81005859375,126,2.2950000762939453,80
7419943102,2021-09-03T13:35:56.000Z,20.654979832470417,-103.34879837930202,1545.5999755859375,7890.58984375,122,2.6689999103546143,81
7419943102,2021-09-03T13:35:58.000Z,20.6550273578614,-103.34883878007531,1545.5999755859375,7897.35009765625,120,2.8459999561309814,83
7419943102,2021-09-03T13:36:02.000Z,20.655067088082433,-103.34893047809601,1545.5999755859375,7908.47021484375,119,3.0139999389648438,84
7419943102,2021-09-03T13:36:06.000Z,20.65501084551215,-103.34896811284125,1545.5999755859375,7916.0498046875,122,2.7149999141693115,85
7419943102,2021-09-03T13:36:08.000Z,20.65497941337526,-103.34899317473173,1545.5999755859375,7920.43994140625,125,2.687000036239624,85
7419943102,2021-09-03T13:36:11.000Z,20.65491009503603,-103.34902536123991,1545.5999755859375,7928.83984375,126,2.7899999618530273,85
7419943102,2021-09-03T13:36:13.000Z,20.654893247410655,-103.34906106814742,1545.5999755859375,7933.18017578125,129,2.7990000247955322,84
7419943102,2021-09-03T13:36:15.000Z,20.65490481443703,-103.34910733625293,1545.5999755859375,7938.169921875,132,2.7249999046325684,85
7419943102,2021-09-03T13:36:17.000Z,20.654931385070086,-103.34916366264224,1545.5999755859375,7944.740234375,135,2.743000030517578,85
7419943102,2021-09-03T13:36:20.000Z,20.654997350648046,-103.3492365013808,1545.5999755859375,7955.2001953125,138,2.7249999046325684,85
7419943102,2021-09-03T13:36:24.000Z,20.655033476650715,-103.34941511973739,1545.5999755859375,7974.14990234375,141,2.818000078201294,85
7419943102,2021-09-03T13:36:25.000Z,20.65505426377058,-103.34943858906627,1545.5999755859375,7977.47998046875,142,2.938999891281128,85
7419943102,2021-09-03T13:36:28.000Z,20.65512760542333,-103.34948142059147,1545.800048828125,7986.97021484375,146,3.0320000648498535,86
7419943102,2021-09-03T13:36:31.000Z,20.655203042551875,-103.34956591017544,1545.800048828125,7999.10986328125,148,3.0880000591278076,86
7419943102,2021-09-03T13:36:32.000Z,20.655228942632675,-103.349588541314,1545.800048828125,8002.81982421875,149,3.115999937057495,86
7419943102,2021-09-03T13:36:35.000Z,20.655319215729833,-103.34966020658612,1545.800048828125,8015.2900390625,152,3.1540000438690186,86
7419943102,2021-09-03T13:36:37.000Z,20.655378056690097,-103.34971686825156,1545.800048828125,8024.06982421875,154,3.0980000495910645,87
7419943102,2021-09-03T13:36:38.000Z,20.655405716970563,-103.34974654018879,1545.800048828125,8028.41015625,155,3.0320000648498535,87
7419943102,2021-09-03T13:36:39.000Z,20.655429773032665,-103.3497698418796,1545.800048828125,8032.009765625,158,2.994999885559082,86
7419943102,2021-09-03T13:36:42.000Z,20.655481070280075,-103.34986304864287,1545.800048828125,8043.2900390625,159,3.0320000648498535,87
7419943102,2021-09-03T13:36:47.000Z,20.65561417490244,-103.34994066506624,1546.0,8060.3798828125,159,3.0980000495910645,87
7419943102,2021-09-03T13:36:48.000Z,20.65564208664,-103.3499601110816,1546.0,8064.080078125,159,3.1070001125335693,87
7419943102,2021-09-03T13:36:54.000Z,20.655806455761194,-103.350032530725,1546.0,8083.89990234375,159,3.1440000534057617,87
7419943102,2021-09-03T13:36:56.000Z,20.655861776322126,-103.35005952045321,1546.0,8090.580078125,156,3.1630001068115234,86
7419943102,2021-09-03T13:36:59.000Z,20.655943248420954,-103.35008491761982,1546.199951171875,8100.22021484375,155,3.171999931335449,85
7419943102,2021-09-03T13:37:02.000Z,20.65596512518823,-103.3501308504492,1546.199951171875,8105.64990234375,153,3.1070001125335693,84
7419943102,2021-09-03T13:37:03.000Z,20.655946685001254,-103.35010629147291,1546.199951171875,8107.8798828125,154,3.059999942779541,85
7419943102,2021-09-03T13:37:08.000Z,20.655799582600594,-103.3501881826669,1546.199951171875,8126.259765625,153,3.3399999141693115,86
7419943102,2021-09-03T13:37:14.000Z,20.655624317005277,-103.35026529617608,1546.4000244140625,8147.31005859375,154,3.312000036239624,86
7419943102,2021-09-03T13:37:15.000Z,20.655594896525145,-103.35028138943017,1546.4000244140625,8150.97021484375,155,3.368000030517578,86
7419943102,2021-09-03T13:37:18.000Z,20.65550973638892,-103.35030519403517,1546.4000244140625,8160.72998046875,152,3.4519999027252197,85
7419943102,2021-09-03T13:37:20.000Z,20.655480148270726,-103.35031122900546,1546.4000244140625,8164.02001953125,151,3.38700008392334,80
7419943102,2021-09-03T13:37:21.000Z,20.65548618324101,-103.35029471665621,1546.4000244140625,8165.6201171875,151,3.2100000381469727,79
7419943102,2021-09-03T13:37:23.000Z,20.6555316131562,-103.35024442523718,1546.4000244140625,8172.8798828125,151,2.500999927520752,82
7419943102,2021-09-03T13:37:27.000Z,20.655668741092086,-103.35020134225488,1546.4000244140625,8188.7900390625,153,3.3499999046325684,86
7419943102,2021-09-03T13:37:32.000Z,20.65584048628807,-103.35015716962516,1546.4000244140625,8208.6103515625,154,3.499000072479248,88
7419943102,2021-09-03T13:37:38.000Z,20.656034611165524,-103.35009891539812,1546.5999755859375,8230.98046875,154,3.555000066757202,87
7419943102,2021-09-03T13:37:44.000Z,20.656232675537467,-103.3500777091831,1546.5999755859375,8253.1103515625,155,3.563999891281128,87
7419943102,2021-09-03T13:37:49.000Z,20.65637893974781,-103.35003420710564,1546.5999755859375,8269.9697265625,155,3.5179998874664307,87
7419943102,2021-09-03T13:37:54.000Z,20.656510451808572,-103.35001870058477,1546.5999755859375,8284.740234375,154,3.3589999675750732,85
7419943102,2021-09-03T13:37:59.000Z,20.656632911413908,-103.34995876997709,1546.5999755859375,8299.6904296875,152,3.302999973297119,84
7419943102,2021-09-03T13:38:01.000Z,20.656668366864324,-103.34996446967125,1546.5999755859375,8303.6201171875,151,3.246999979019165,83
7419943102,2021-09-03T13:38:03.000Z,20.65668043680489,-103.35000369697809,1546.5999755859375,8307.9697265625,152,3.115999937057495,84
7419943102,2021-09-03T13:38:09.000Z,20.656730392947793,-103.3501570019871,1546.5999755859375,8324.8798828125,148,3.059999942779541,87
7419943102,2021-09-03T13:38:10.000Z,20.65673760138452,-103.35018223151565,1546.5999755859375,8327.6298828125,149,3.0510001182556152,87
7419943102,2021-09-03T13:38:15.000Z,20.65679920837283,-103.35031625814736,1546.5999755859375,8343.25,152,3.0230000019073486,86
7419943102,2021-09-03T13:38:20.000Z,20.65684991888702,-103.35046864114702,1546.5999755859375,8360.4697265625,151,3.0789999961853027,84
7419943102,2021-09-03T13:38:25.000Z,20.65691001713276,-103.35059495642781,1546.5999755859375,8375.2099609375,155,3.069999933242798,86
7419943102,2021-09-03T13:38:28.000Z,20.65695209428668,-103.35067542269826,1546.800048828125,8384.7998046875,158,3.069999933242798,87
7419943102,2021-09-03T13:38:30.000Z,20.656968858093023,-103.35072630085051,1546.800048828125,8390.4501953125,158,3.059999942779541,86
7419943102,2021-09-03T13:38:35.000Z,20.656996769830585,-103.35088396444917,1546.800048828125,8407.4296875,159,3.059999942779541,82
7419943102,2021-09-03T13:38:39.000Z,20.657050581648946,-103.3510013949126,1546.800048828125,8421.01953125,162,3.0980000495910645,81
7419943102,2021-09-03T13:38:40.000Z,20.65705569460988,-103.35101229138672,1546.800048828125,8422.1904296875,163,3.0789999961853027,78
7419943102,2021-09-03T13:38:41.000Z,20.657057035714388,-103.35101019591093,1546.800048828125,8422.3095703125,160,3.0789999961853027,75
7419943102,2021-09-03T13:38:42.000Z,20.657054102048278,-103.35099527612329,1546.800048828125,8423.900390625,159,3.0510001182556152,75
7419943102,2021-09-03T13:38:43.000Z,20.65705326385796,-103.35097096860409,1546.800048828125,8426.4296875,158,2.0989999771118164,76
7419943102,2021-09-03T13:38:45.000Z,20.65704538486898,-103.3509170729667,1546.800048828125,8432.16015625,155,2.697000026702881,83
7419943102,2021-09-03T13:38:49.000Z,20.65701470710337,-103.3508081920445,1546.800048828125,8444.0302734375,154,3.059999942779541,84
7419943102,2021-09-03T13:38:51.000Z,20.657001547515392,-103.35075144656003,1547.199951171875,8450.1201171875,155,2.9860000610351562,84
7419943102,2021-09-03T13:38:52.000Z,20.656998781487346,-103.35072378627956,1547.5999755859375,8452.990234375,154,2.9860000610351562,84
7419943102,2021-09-03T13:38:55.000Z,20.65699115395546,-103.35064583458006,1548.0,8461.1103515625,152,2.947999954223633,86
7419943102,2021-09-03T13:38:59.000Z,20.65696282312274,-103.35052396170795,1548.199951171875,8474.16015625,149,2.818000078201294,84
7419943102,2021-09-03T13:39:00.000Z,20.65695594996214,-103.3504847344011,1548.0,8478.3095703125,151,2.882999897003174,85
7419943102,2021-09-03T13:39:04.000Z,20.656865844503045,-103.35041902028024,1547.5999755859375,8492.509765625,151,3.003999948501587,84
7419943102,2021-09-03T13:39:06.000Z,20.656801722943783,-103.35044642910361,1547.4000244140625,8500.240234375,147,3.059999942779541,84
7419943102,2021-09-03T13:39:08.000Z,20.656734751537442,-103.35048381239176,1546.800048828125,8508.6103515625,148,3.0880000591278076,85
7419943102,2021-09-03T13:39:14.000Z,20.656548254191875,-103.35054516792297,1547.199951171875,8530.349609375,148,3.246999979019165,84
7419943102,2021-09-03T13:39:17.000Z,20.656452365219593,-103.35056662559509,1547.800048828125,8541.2001953125,151,3.2839999198913574,86
7419943102,2021-09-03T13:39:20.000Z,20.656351279467344,-103.35058950819075,1547.800048828125,8552.6298828125,152,3.3589999675750732,87
7419943102,2021-09-03T13:39:21.000Z,20.65631875768304,-103.35060191340744,1548.0,8556.4697265625,155,3.368000030517578,86
7419943102,2021-09-03T13:39:25.000Z,20.65620493143797,-103.35063678212464,1548.0,8569.580078125,158,3.4240000247955322,87
7419943102,2021-09-03T13:39:26.000Z,20.65617425367236,-103.35064155980945,1548.0,8573.0,158,3.4240000247955322,86
7419943102,2021-09-03T13:39:32.000Z,20.655997144058347,-103.35069000720978,1547.4000244140625,8593.3603515625,159,3.4519999027252197,87
7419943102,2021-09-03T13:39:38.000Z,20.65584434196353,-103.3507595770061,1548.4000244140625,8612.08984375,160,3.4240000247955322,84
7419943102,2021-09-03T13:39:40.000Z,20.65581986680627,-103.35080006159842,1548.199951171875,8617.2099609375,160,3.38700008392334,81
7419943102,2021-09-03T13:39:42.000Z,20.655837636440992,-103.35086217150092,1548.199951171875,8623.9404296875,158,3.25600004196167,81
7419943102,2021-09-03T13:39:47.000Z,20.655886251479387,-103.35099418647587,1548.0,8638.8603515625,158,3.181999921798706,83
7419943102,2021-09-03T13:39:52.000Z,20.655932687222958,-103.3511446416378,1548.4000244140625,8655.3603515625,158,3.1540000438690186,84
7419943102,2021-09-03T13:39:57.000Z,20.655961269512773,-103.35126425139606,1548.0,8668.23046875,155,3.125999927520752,80
7419943102,2021-09-03T13:41:44.000Z,20.6558717507869,-103.35133055225015,1547.5999755859375,8668.23046875,104,0.0,0
7419943102,2021-09-03T13:41:47.000Z,20.655871331691742,-103.35130498744547,1547.5999755859375,8670.830078125,107,0.0,49
7419943102,2021-09-03T13:41:48.000Z,20.655859597027302,-103.35128671489656,1547.5999755859375,8672.9296875,112,0.0,87
7419943102,2021-09-03T13:41:50.000Z,20.655867559835315,-103.35124723613262,1547.5999755859375,8677.1396484375,116,0.0,85
7419943102,2021-09-03T13:41:52.000Z,20.65592397004366,-103.35112787783146,1547.5999755859375,8689.9599609375,118,2.2109999656677246,86
7419943102,2021-09-03T13:41:56.000Z,20.655889101326466,-103.35099921561778,1547.5999755859375,8704.009765625,120,3.3589999675750732,88
7419943102,2021-09-03T13:42:00.000Z,20.655835205689073,-103.35087114013731,1547.5999755859375,8718.6201171875,124,3.368000030517578,87
7419943102,2021-09-03T13:42:02.000Z,20.65582439303398,-103.35081556811929,1547.199951171875,8724.5302734375,126,3.3499999046325684,87
7419943102,2021-09-03T13:42:04.000Z,20.655802432447672,-103.35074750706553,1547.199951171875,8732.0302734375,129,3.200000047683716,87
7419943102,2021-09-03T13:42:05.000Z,20.655787428840995,-103.35071657784283,1547.199951171875,8735.66015625,133,3.246999979019165,87
7419943102,2021-09-03T13:42:08.000Z,20.655743842944503,-103.35062202997506,1547.800048828125,8746.6298828125,137,3.3399999141693115,87
7419943102,2021-09-03T13:42:13.000Z,20.65566739998758,-103.3504559006542,1547.0,8765.91015625,140,3.5179998874664307,87
7419943102,2021-09-03T13:42:15.000Z,20.65563672222197,-103.350397227332,1547.0,8772.8896484375,141,3.5269999504089355,88
7419943102,2021-09-03T13:42:19.000Z,20.655592968687415,-103.3502830658108,1548.4000244140625,8785.740234375,143,3.507999897003174,88
7419943102,2021-09-03T13:42:22.000Z,20.65555214881897,-103.35020687431097,1548.800048828125,8794.91015625,144,3.490000009536743,87
7419943102,2021-09-03T13:42:26.000Z,20.655480651184916,-103.35012850351632,1547.199951171875,8806.2802734375,146,3.434000015258789,87
7419943102,2021-09-03T13:42:31.000Z,20.655417032539845,-103.3500052895397,1547.5999755859375,8820.9501953125,148,3.368000030517578,88
7419943102,2021-09-03T13:42:35.000Z,20.655340924859047,-103.34994376637042,1547.0,8831.5595703125,149,3.3499999046325684,88
7419943102,2021-09-03T13:42:36.000Z,20.65533086657524,-103.34992289543152,1547.0,8834.0,150,3.3399999141693115,88
7419943102,2021-09-03T13:42:40.000Z,20.655292896553874,-103.34981937892735,1547.0,8845.6103515625,150,3.2839999198913574,88
7419943102,2021-09-03T13:42:44.000Z,20.655222237110138,-103.34963313303888,1548.0,8866.7099609375,152,3.3589999675750732,88
7419943102,2021-09-03T13:42:45.000Z,20.6551999412477,-103.34959600120783,1547.5999755859375,8871.2900390625,152,3.378000020980835,88
7419943102,2021-09-03T13:42:50.000Z,20.655092485249043,-103.34944847971201,1546.4000244140625,8890.830078125,154,3.4709999561309814,87
7419943102,2021-09-03T13:42:56.000Z,20.654995506629348,-103.34928880445659,1547.0,8910.6796875,154,3.3959999084472656,86
7419943102,2021-09-03T13:43:00.000Z,20.654971785843372,-103.34908386692405,1546.199951171875,8932.1796875,154,3.125999927520752,84
7419943102,2021-09-03T13:43:02.000Z,20.65496818162501,-103.34904346615076,1546.4000244140625,8936.51953125,153,2.7990000247955322,84
7419943102,2021-09-03T13:43:04.000Z,20.654995422810316,-103.34899803623557,1546.5999755859375,8942.1201171875,153,2.5850000381469727,85
7419943102,2021-09-03T13:43:07.000Z,20.655072201043367,-103.34893542341888,1546.199951171875,8952.8203125,153,2.930000066757202,86
7419943102,2021-09-03T13:43:12.000Z,20.65518518909812,-103.34882637485862,1545.199951171875,8969.740234375,151,3.4519999027252197,85
7419943102,2021-09-03T13:43:14.000Z,20.65522131510079,-103.34883417002857,1545.199951171875,8974.01953125,151,2.874000072479248,85
7419943102,2021-09-03T13:43:16.000Z,20.655260290950537,-103.3488773368299,1545.0,8980.2998046875,150,2.7709999084472656,86
7419943102,2021-09-03T13:43:18.000Z,20.655308486893773,-103.34892234764993,1544.800048828125,8987.3896484375,153,3.1070001125335693,86
7419943102,2021-09-03T13:43:22.000Z,20.65541627816856,-103.3489894028753,1545.800048828125,9001.25,153,3.3310000896453857,87
7419943102,2021-09-03T13:43:23.000Z,20.6554436031729,-103.34900390356779,1546.0,9004.6103515625,153,3.3399999141693115,87
7419943102,2021-09-03T13:43:23.000Z,20.6554436031729,-103.34900390356779,1546.0,9004.6103515625,153,3.3399999141693115,87
7419943102,2021-09-03T13:43:29.000Z,20.655610570684075,-103.34911722689867,1545.0,9026.5498046875,154,3.443000078201294,87
7419943102,2021-09-03T13:43:30.000Z,20.65563906915486,-103.3491347450763,1545.0,9030.2001953125,154,3.443000078201294,87
7419943102,2021-09-03T13:43:33.000Z,20.65572313964367,-103.34918746724725,1546.199951171875,9041.009765625,152,3.4519999027252197,88
7419943102,2021-09-03T13:43:35.000Z,20.655784159898758,-103.34921236149967,1546.800048828125,9048.240234375,153,3.4709999561309814,88
7419943102,2021-09-03T13:43:41.000Z,20.655957330018282,-103.34930263459682,1546.0,9069.73046875,152,3.4800000190734863,87
7419943102,2021-09-03T13:43:47.000Z,20.656097726896405,-103.34941528737545,1546.4000244140625,9089.259765625,151,3.4619998931884766,87
7419943102,2021-09-03T13:43:52.000Z,20.656213900074363,-103.34950354881585,1545.800048828125,9105.169921875,151,3.4240000247955322,87
7419943102,2021-09-03T13:43:56.000Z,20.656303334981203,-103.34955937229097,1545.800048828125,9116.669921875,153,3.3589999675750732,85
7419943102,2021-09-03T13:43:58.000Z,20.656328229233623,-103.34956054575741,1546.199951171875,9119.1103515625,153,3.3310000896453857,84
7419943102,2021-09-03T13:44:00.000Z,20.656377095729113,-103.34957370534539,1546.800048828125,9124.6796875,154,3.1070001125335693,85
7419943102,2021-09-03T13:44:04.000Z,20.65647466108203,-103.34963816218078,1546.4000244140625,9137.4697265625,156,3.1070001125335693,85
7419943102,2021-09-03T13:44:05.000Z,20.656496537849307,-103.34966163150966,1546.0,9140.900390625,156,2.8459999561309814,85
7419943102,2021-09-03T13:44:08.000Z,20.656554037705064,-103.34970714524388,1545.199951171875,9148.900390625,157,2.9110000133514404,83
7419943102,2021-09-03T13:44:10.000Z,20.656574154272676,-103.34974016994238,1545.199951171875,9153.1201171875,157,2.8369998931884766,80
7419943102,2021-09-03T13:44:11.000Z,20.656574070453644,-103.34975852631032,1545.199951171875,9155.009765625,156,2.5850000381469727,78
7419943102,2021-09-03T13:44:15.000Z,20.6566125433892,-103.34984335117042,1545.4000244140625,9164.900390625,156,2.2669999599456787,75
7419943102,2021-09-03T13:44:44.000Z,20.656598461791873,-103.34974226541817,1545.5999755859375,9165.3798828125,127,0.0,0
7419943102,2021-09-03T13:44:45.000Z,20.65658748149872,-103.34975257515907,1545.5999755859375,9166.900390625,127,0.0,60
7419943102,2021-09-03T13:44:46.000Z,20.656566694378853,-103.34974846802652,1545.5999755859375,9169.240234375,131,0.0,78
7419943102,2021-09-03T13:44:48.000Z,20.65652151592076,-103.34973715245724,1545.5999755859375,9174.25,134,1.1100000143051147,78
7419943102,2021-09-03T13:44:49.000Z,20.656521935015917,-103.34972348995507,1545.5999755859375,9175.66015625,134,1.7730000019073486,75
7419943102,2021-09-03T13:44:50.000Z,20.656548589468002,-103.34968753159046,1545.5999755859375,9180.419921875,132,1.940999984741211,74
7419943102,2021-09-03T13:44:52.000Z,20.65659586340189,-103.34960287436843,1545.5999755859375,9190.6201171875,129,3.0510001182556152,82
7419943102,2021-09-03T13:44:54.000Z,20.656573148444295,-103.34953548386693,1545.5999755859375,9198.169921875,127,3.5739998817443848,83
