Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7140902252,2021-07-17T13:54:48.000Z,20.64409333281219,-103.30867781303823,1564.4000244140625,6260.4501953125,133,3.0510001182556152,81
7140902252,2021-07-17T13:54:52.000Z,20.64422090537846,-103.30867278389633,1564.4000244140625,6274.60986328125,136,3.1070001125335693,84
7140902252,2021-07-17T13:54:53.000Z,20.644254935905337,-103.3086779806763,1564.4000244140625,6278.419921875,136,3.125999927520752,84
7140902252,2021-07-17T13:54:54.000Z,20.644285697489977,-103.30867982469499,1564.5999755859375,6281.81982421875,137,3.1540000438690186,84
7140902252,2021-07-17T13:54:58.000Z,20.644395500421524,-103.30869558267295,1564.5999755859375,6294.08984375,138,3.181999921798706,85
7140902252,2021-07-17T13:55:02.000Z,20.644519804045558,-103.30871377140284,1564.5999755859375,6308.0,141,3.181999921798706,86
7140902252,2021-07-17T13:55:04.000Z,20.644594905897975,-103.30872517079115,1564.5999755859375,6316.39013671875,143,3.2100000381469727,86
7140902252,2021-07-17T13:55:09.000Z,20.644783163443208,-103.30874134786427,1564.5999755859375,6337.35009765625,146,3.302999973297119,87
7140902252,2021-07-17T13:55:13.000Z,20.644921464845538,-103.30875241197646,1564.5999755859375,6352.7001953125,149,3.3399999141693115,87
7140902252,2021-07-17T13:55:14.000Z,20.64495323225856,-103.30874956212938,1564.5999755859375,6356.169921875,150,3.3499999046325684,87
7140902252,2021-07-17T13:55:17.000Z,20.645053647458553,-103.30874796956778,1564.5999755859375,6367.33984375,153,3.38700008392334,85
7140902252,2021-07-17T13:55:19.000Z,20.64510192722082,-103.3087501488626,1564.5999755859375,6372.60986328125,153,3.368000030517578,80
7140902252,2021-07-17T13:55:22.000Z,20.645133862271905,-103.30875190906227,1564.5999755859375,6373.2099609375,153,2.3889999389648438,79
7140902252,2021-07-17T13:55:23.000Z,20.64513361081481,-103.30873858183622,1564.5999755859375,6373.2099609375,152,1.4459999799728394,61
7140902252,2021-07-17T13:55:25.000Z,20.645152386277914,-103.30872810445726,1564.5999755859375,6375.43994140625,152,1.3619999885559082,64
7140902252,2021-07-17T13:55:40.000Z,20.64518046565354,-103.30867052078247,1564.5999755859375,6375.43994140625,143,0.0,0
7140902252,2021-07-17T13:55:41.000Z,20.645184824243188,-103.30866708420217,1564.5999755859375,6376.009765625,140,0.0,0
7140902252,2021-07-17T13:55:43.000Z,20.645219022408128,-103.3086727000773,1564.5999755859375,6379.97998046875,139,0.0,87
7140902252,2021-07-17T13:55:44.000Z,20.64525816589594,-103.30865920521319,1564.5999755859375,6384.5400390625,141,1.0169999599456787,90
7140902252,2021-07-17T13:55:47.000Z,20.64537836238742,-103.30863858573139,1564.5999755859375,6398.0498046875,141,4.002999782562256,91
7140902252,2021-07-17T13:55:52.000Z,20.645563350990415,-103.30862760543823,1564.5999755859375,6418.60009765625,140,3.563999891281128,89
7140902252,2021-07-17T13:55:53.000Z,20.6456021592021,-103.30862986855209,1564.5999755859375,6422.89990234375,140,3.563999891281128,89
7140902252,2021-07-17T13:55:58.000Z,20.64578253775835,-103.3086433634162,1564.5999755859375,6443.02001953125,144,3.6389999389648438,89
7140902252,2021-07-17T13:55:59.000Z,20.64581723883748,-103.30864361487329,1564.5999755859375,6446.85009765625,145,3.6670000553131104,88
7140902252,2021-07-17T13:56:01.000Z,20.645888820290565,-103.30864353105426,1564.5999755859375,6454.77978515625,148,3.686000108718872,88
7140902252,2021-07-17T13:56:02.000Z,20.64592377282679,-103.30864663235843,1564.5999755859375,6458.66015625,150,3.686000108718872,88
7140902252,2021-07-17T13:56:05.000Z,20.646020835265517,-103.3086600434035,1564.5999755859375,6469.5,152,3.6760001182556152,88
7140902252,2021-07-17T13:56:10.000Z,20.646167267113924,-103.30863850191236,1564.5999755859375,6486.5498046875,152,3.6389999389648438,88
7140902252,2021-07-17T13:56:14.000Z,20.646294504404068,-103.30864185467362,1564.5999755859375,6500.7001953125,149,3.5829999446868896,87
7140902252,2021-07-17T13:56:15.000Z,20.646326523274183,-103.30863338895142,1564.5999755859375,6504.33984375,151,3.5829999446868896,87
7140902252,2021-07-17T13:56:21.000Z,20.64653690904379,-103.3086018729955,1564.5999755859375,6527.8798828125,152,3.5829999446868896,87
7140902252,2021-07-17T13:56:25.000Z,20.646673031151295,-103.30858888104558,1564.5999755859375,6543.009765625,155,3.6019999980926514,88
7140902252,2021-07-17T13:56:26.000Z,20.646708318963647,-103.30858795903623,1564.5999755859375,6546.91015625,156,3.6019999980926514,88
7140902252,2021-07-17T13:56:31.000Z,20.646885596215725,-103.3086240850389,1564.5999755859375,6566.9599609375,158,3.630000114440918,86
7140902252,2021-07-17T13:56:32.000Z,20.646915519610047,-103.30863154493272,1564.5999755859375,6570.35986328125,158,3.630000114440918,86
7140902252,2021-07-17T13:56:35.000Z,20.647004786878824,-103.30862148664892,1564.5999755859375,6580.580078125,158,3.619999885559082,85
7140902252,2021-07-17T13:56:36.000Z,20.647029681131244,-103.30861444585025,1564.5999755859375,6583.43017578125,158,3.5920000076293945,82
7140902252,2021-07-17T13:56:38.000Z,20.647071758285165,-103.30858008004725,1564.5999755859375,6589.4599609375,158,3.4800000190734863,81
7140902252,2021-07-17T13:56:40.000Z,20.647111320868134,-103.30850187689066,1564.5999755859375,6598.72021484375,157,3.499000072479248,83
7140902252,2021-07-17T13:56:44.000Z,20.647175945341587,-103.30838084220886,1564.5999755859375,6613.25,154,3.5179998874664307,85
7140902252,2021-07-17T13:56:45.000Z,20.647194385528564,-103.30834622494876,1564.5999755859375,6617.39013671875,155,3.5269999504089355,85
7140902252,2021-07-17T13:56:50.000Z,20.647292286157608,-103.30821094103158,1564.800048828125,6635.22998046875,157,3.563999891281128,86
7140902252,2021-07-17T13:56:55.000Z,20.647364370524883,-103.30805646255612,1564.800048828125,6653.240234375,160,3.5269999504089355,84
7140902252,2021-07-17T13:56:56.000Z,20.6473789550364,-103.3080215100199,1564.800048828125,6657.22021484375,160,3.5360000133514404,85
7140902252,2021-07-17T13:56:58.000Z,20.647408543154597,-103.30795847810805,1564.800048828125,6664.56005859375,157,3.5360000133514404,86
7140902252,2021-07-17T13:57:01.000Z,20.64745606854558,-103.30786200240254,1564.800048828125,6675.919921875,154,3.5269999504089355,86
7140902252,2021-07-17T13:57:06.000Z,20.647537875920534,-103.30768011510372,1564.800048828125,6696.93994140625,155,3.6110000610351562,88
7140902252,2021-07-17T13:57:08.000Z,20.647571068257093,-103.30761163495481,1564.800048828125,6704.97998046875,156,3.630000114440918,88
7140902252,2021-07-17T13:57:12.000Z,20.64763485454023,-103.30748221836984,1564.800048828125,6720.35986328125,161,3.6670000553131104,87
7140902252,2021-07-17T13:57:13.000Z,20.647655138745904,-103.30745690502226,1564.800048828125,6723.81982421875,162,3.6760001182556152,87
7140902252,2021-07-17T13:57:18.000Z,20.647707525640726,-103.30731701105833,1564.5999755859375,6739.68017578125,163,3.5460000038146973,82
7140902252,2021-07-17T13:57:20.000Z,20.64765891060233,-103.30730745568871,1564.5999755859375,6745.33984375,163,3.3399999141693115,83
7140902252,2021-07-17T13:57:21.000Z,20.64762412570417,-103.30731634050608,1564.5999755859375,6749.2998046875,163,3.38700008392334,83
7140902252,2021-07-17T13:57:23.000Z,20.647544665262103,-103.30733117647469,1564.5999755859375,6758.22998046875,160,3.6019999980926514,85
7140902252,2021-07-17T13:57:25.000Z,20.64746386371553,-103.30733771435916,1564.5999755859375,6767.2001953125,165,3.8910000324249268,86
7140902252,2021-07-17T13:57:28.000Z,20.647346936166286,-103.30734006129205,1564.5999755859375,6780.14990234375,167,3.9749999046325684,87
7140902252,2021-07-17T13:57:33.000Z,20.647176196798682,-103.30735967494547,1564.5999755859375,6799.259765625,164,3.947000026702881,87
7140902252,2021-07-17T13:57:34.000Z,20.647141998633742,-103.30735992640257,1564.5999755859375,6803.0400390625,164,3.8350000381469727,87
7140902252,2021-07-17T13:57:40.000Z,20.64693085849285,-103.30736738629639,1564.5999755859375,6826.419921875,163,3.871999979019165,87
7140902252,2021-07-17T13:57:45.000Z,20.64675291068852,-103.30738079734147,1564.5999755859375,6846.35986328125,161,3.927999973297119,87
7140902252,2021-07-17T13:57:47.000Z,20.646693482995033,-103.30740191973746,1564.5999755859375,6853.2900390625,164,3.9000000953674316,87
7140902252,2021-07-17T13:57:50.000Z,20.64659072086215,-103.30741222947836,1564.5999755859375,6864.72021484375,164,3.881999969482422,87
7140902252,2021-07-17T13:57:56.000Z,20.64639139920473,-103.30746436491609,1564.5999755859375,6887.5498046875,162,3.8910000324249268,87
7140902252,2021-07-17T13:58:02.000Z,20.6461909878999,-103.30750334076583,1564.5999755859375,6910.14990234375,163,3.9100000858306885,88
7140902252,2021-07-17T13:58:08.000Z,20.646011782810092,-103.3075708989054,1564.5999755859375,6931.1201171875,161,3.8350000381469727,82
7140902252,2021-07-17T13:58:09.000Z,20.64599267207086,-103.30757483839989,1564.5999755859375,6933.27978515625,160,3.7699999809265137,77
7140902252,2021-07-17T13:58:34.000Z,20.645939614623785,-103.30770425498486,1564.4000244140625,6933.33984375,144,0.0,0
7140902252,2021-07-17T13:58:35.000Z,20.645932154729962,-103.3076848089695,1564.4000244140625,6934.580078125,144,0.0,63
7140902252,2021-07-17T13:58:36.000Z,20.645903572440147,-103.3076694700867,1564.4000244140625,6938.10009765625,144,0.8299999833106995,91
7140902252,2021-07-17T13:58:39.000Z,20.645797289907932,-103.30762814730406,1564.4000244140625,6950.64990234375,141,4.078000068664551,88
7140902252,2021-07-17T13:58:41.000Z,20.645730402320623,-103.30761146731675,1564.4000244140625,6958.27001953125,140,3.7139999866485596,88
7140902252,2021-07-17T13:58:42.000Z,20.645696287974715,-103.30760786309838,1564.4000244140625,6962.06005859375,137,3.6760001182556152,88
7140902252,2021-07-17T13:58:44.000Z,20.64562319777906,-103.30760258249938,1564.4000244140625,6970.18017578125,134,3.7039999961853027,88
7140902252,2021-07-17T13:58:46.000Z,20.64555094577372,-103.30760643817484,1564.4000244140625,6978.18017578125,135,3.8540000915527344,88
7140902252,2021-07-17T13:58:48.000Z,20.64548053778708,-103.30761381424963,1564.4000244140625,6986.0,138,3.7880001068115234,88
7140902252,2021-07-17T13:58:51.000Z,20.645375763997436,-103.3076314162463,1564.4000244140625,6997.740234375,141,3.759999990463257,88
7140902252,2021-07-17T13:58:52.000Z,20.645343409851193,-103.30763468518853,1564.4000244140625,7001.31982421875,142,3.759999990463257,87
7140902252,2021-07-17T13:58:55.000Z,20.645250789821148,-103.30763929523528,1564.4000244140625,7011.58984375,145,3.694999933242798,88
7140902252,2021-07-17T13:58:57.000Z,20.645176861435175,-103.30765899270773,1564.4000244140625,7019.9599609375,147,3.694999933242798,88
7140902252,2021-07-17T13:59:00.000Z,20.645076278597116,-103.30767625942826,1564.4000244140625,7031.22998046875,150,3.7039999961853027,87
7140902252,2021-07-17T13:59:04.000Z,20.644943173974752,-103.30769126303494,1564.4000244140625,7046.06005859375,153,3.686000108718872,86
7140902252,2021-07-17T13:59:05.000Z,20.64491869881749,-103.307691430673,1564.4000244140625,7048.759765625,152,3.6670000553131104,83
7140902252,2021-07-17T13:59:08.000Z,20.64485709182918,-103.30772361718118,1564.4000244140625,7056.35986328125,149,3.322000026702881,78
7140902252,2021-07-17T13:59:10.000Z,20.644826916977763,-103.30773585475981,1564.4000244140625,7059.93017578125,149,3.059999942779541,77
7140902252,2021-07-17T13:59:12.000Z,20.644797831773758,-103.30772403627634,1564.4000244140625,7063.6201171875,150,2.369999885559082,80
7140902252,2021-07-17T13:59:13.000Z,20.644779056310654,-103.30770878121257,1564.4000244140625,7066.22021484375,151,2.378999948501587,82
7140902252,2021-07-17T13:59:14.000Z,20.64474913291633,-103.30769939348102,1564.4000244140625,7069.66015625,152,2.7709999084472656,83
7140902252,2021-07-17T13:59:17.000Z,20.644651735201478,-103.3076895866543,1564.4000244140625,7080.5,155,3.4519999027252197,85
7140902252,2021-07-17T13:59:20.000Z,20.644550817087293,-103.30769025720656,1564.4000244140625,7091.669921875,158,3.6760001182556152,86
7140902252,2021-07-17T13:59:23.000Z,20.64445048570633,-103.30770241096616,1564.4000244140625,7102.85986328125,159,3.6389999389648438,86
7140902252,2021-07-17T13:59:24.000Z,20.644418383017182,-103.30770484171808,1564.4000244140625,7106.419921875,162,3.5460000038146973,86
7140902252,2021-07-17T13:59:28.000Z,20.644306903705,-103.30772965215147,1564.800048828125,7119.0498046875,163,3.38700008392334,86
7140902252,2021-07-17T13:59:30.000Z,20.644229371100664,-103.30772956833243,1564.800048828125,7127.669921875,165,3.3959999084472656,87
7140902252,2021-07-17T13:59:35.000Z,20.644042789936066,-103.30771984532475,1565.199951171875,7148.35009765625,167,3.507999897003174,86
7140902252,2021-07-17T13:59:40.000Z,20.64393114298582,-103.30775588750839,1565.4000244140625,7162.10986328125,168,2.743000030517578,76
7140902252,2021-07-17T13:59:43.000Z,20.64399903640151,-103.30776192247868,1565.800048828125,7169.7001953125,168,2.556999921798706,82
7140902252,2021-07-17T13:59:48.000Z,20.64415586180985,-103.30779922194779,1565.4000244140625,7187.6201171875,166,3.443000078201294,84
7140902252,2021-07-17T13:59:52.000Z,20.644246051087976,-103.30789460800588,1565.4000244140625,7201.919921875,167,3.4800000190734863,85
7140902252,2021-07-17T13:59:57.000Z,20.644304808229208,-103.30805755220354,1565.4000244140625,7220.5498046875,167,3.3399999141693115,86
7140902252,2021-07-17T14:00:02.000Z,20.644355099648237,-103.30820901319385,1565.4000244140625,7237.2998046875,165,3.4059998989105225,86
7140902252,2021-07-17T14:00:08.000Z,20.64439717680216,-103.30835334956646,1565.4000244140625,7253.27978515625,164,3.200000047683716,86
7140902252,2021-07-17T14:00:13.000Z,20.644455263391137,-103.30850623548031,1565.800048828125,7270.4599609375,162,3.1440000534057617,86
7140902252,2021-07-17T14:00:15.000Z,20.644487366080284,-103.30857119522989,1566.0,7278.08984375,164,3.1540000438690186,85
7140902252,2021-07-17T14:00:17.000Z,20.644548889249563,-103.30859466455877,1565.800048828125,7286.02001953125,162,3.2100000381469727,83
7140902252,2021-07-17T14:00:19.000Z,20.644608987495303,-103.30861528404057,1565.800048828125,7293.0,161,3.2279999256134033,83
7140902252,2021-07-17T14:00:25.000Z,20.644821720197797,-103.30862266011536,1565.5999755859375,7316.66015625,159,3.2939999103546143,85
7140902252,2021-07-17T14:00:29.000Z,20.644936552271247,-103.30860078334808,1565.5999755859375,7329.58984375,159,3.2839999198913574,84
7140902252,2021-07-17T14:00:30.000Z,20.64496203325689,-103.30860103480518,1565.800048828125,7332.39990234375,159,3.2660000324249268,83
7140902252,2021-07-17T14:00:33.000Z,20.64501442015171,-103.30859759822488,1566.0,7338.1201171875,160,2.7990000247955322,80
7140902252,2021-07-17T14:01:17.000Z,20.645056078210473,-103.30858636647463,1564.199951171875,7338.1201171875,128,0.0,0
7140902252,2021-07-17T14:01:18.000Z,20.64505062997341,-103.3085931558162,1564.199951171875,7338.1201171875,129,0.0,44
7140902252,2021-07-17T14:01:21.000Z,20.645085079595447,-103.30867295153439,1564.0,7347.27001953125,132,1.5959999561309814,81
7140902252,2021-07-17T14:01:23.000Z,20.645112320780754,-103.3087036293,1564.0,7351.68017578125,130,2.500999927520752,78
7140902252,2021-07-17T14:01:26.000Z,20.645132269710302,-103.30872198566794,1564.0,7351.68017578125,121,0.0,78
7140902252,2021-07-17T14:01:27.000Z,20.64513654448092,-103.30872567370534,1564.0,7352.27978515625,117,0.0,80
7140902252,2021-07-17T14:01:29.000Z,20.645164204761386,-103.30869390629232,1564.0,7356.35009765625,120,0.0,81
7140902252,2021-07-17T14:01:33.000Z,20.6451687309891,-103.308642860502,1564.199951171875,7356.7099609375,124,0.0,0
7140902252,2021-07-17T14:01:34.000Z,20.645167557522655,-103.30864797346294,1564.199951171875,7356.7099609375,124,0.0,41
7140902252,2021-07-17T14:01:36.000Z,20.645219860598445,-103.30866515636444,1564.199951171875,7362.77001953125,128,0.0,88
7140902252,2021-07-17T14:01:37.000Z,20.645249532535672,-103.30868376418948,1564.199951171875,7366.580078125,129,2.2669999599456787,87
7140902252,2021-07-17T14:01:41.000Z,20.645301081240177,-103.30880806781352,1564.199951171875,7380.93017578125,130,3.378000020980835,88
7140902252,2021-07-17T14:01:46.000Z,20.645349863916636,-103.30900319851935,1564.800048828125,7401.97021484375,130,3.759999990463257,86
7140902252,2021-07-17T14:01:47.000Z,20.645360676571727,-103.30903111025691,1565.199951171875,7405.1201171875,132,3.6760001182556152,86
7140902252,2021-07-17T14:01:48.000Z,20.64537199214101,-103.30905298702419,1565.199951171875,7407.7099609375,133,3.5360000133514404,86
7140902252,2021-07-17T14:01:50.000Z,20.645386911928654,-103.30910420045257,1565.5999755859375,7413.31005859375,138,3.1540000438690186,87
7140902252,2021-07-17T14:01:52.000Z,20.645403089001775,-103.30916362814605,1566.0,7419.740234375,141,3.2100000381469727,87
7140902252,2021-07-17T14:01:54.000Z,20.645415913313627,-103.30923303030431,1565.800048828125,7427.10009765625,144,3.2100000381469727,87
7140902252,2021-07-17T14:01:57.000Z,20.64543762244284,-103.30935557372868,1566.4000244140625,7440.10986328125,146,3.5460000038146973,87
7140902252,2021-07-17T14:02:01.000Z,20.6454967148602,-103.30947476439178,1567.5999755859375,7454.68994140625,149,3.443000078201294,88
7140902252,2021-07-17T14:02:02.000Z,20.645516077056527,-103.30951617099345,1567.5999755859375,7459.5,151,3.4709999561309814,88
7140902252,2021-07-17T14:02:05.000Z,20.645551197230816,-103.30962832085788,1566.4000244140625,7471.8701171875,153,3.5460000038146973,87
7140902252,2021-07-17T14:02:07.000Z,20.645580450072885,-103.30970669165254,1566.0,7480.64990234375,156,3.5739998817443848,87
7140902252,2021-07-17T14:02:08.000Z,20.645588664337993,-103.30973896197975,1566.0,7484.14013671875,156,3.5920000076293945,87
7140902252,2021-07-17T14:02:09.000Z,20.645597632974386,-103.30977274104953,1566.0,7487.7998046875,157,3.5920000076293945,87
7140902252,2021-07-17T14:02:13.000Z,20.64563551917672,-103.3099161554128,1567.199951171875,7503.31982421875,160,3.5920000076293945,86
7140902252,2021-07-17T14:02:14.000Z,20.64565018750727,-103.30995320342481,1567.4000244140625,7507.509765625,160,3.5920000076293945,87
7140902252,2021-07-17T14:02:19.000Z,20.64568430185318,-103.31010617315769,1566.5999755859375,7523.9501953125,160,3.4800000190734863,85
7140902252,2021-07-17T14:02:25.000Z,20.645786225795746,-103.31024883314967,1566.199951171875,7544.43994140625,158,3.312000036239624,82
7140902252,2021-07-17T14:02:29.000Z,20.64595118165016,-103.31023391336203,1565.800048828125,7563.02978515625,160,3.4149999618530273,85
7140902252,2021-07-17T14:02:32.000Z,20.646071881055832,-103.3102246094495,1565.4000244140625,7576.52001953125,161,3.4800000190734863,86
7140902252,2021-07-17T14:02:34.000Z,20.646144468337297,-103.31021463498473,1565.5999755859375,7584.60009765625,164,3.5269999504089355,86
7140902252,2021-07-17T14:02:35.000Z,20.64617690630257,-103.31020575016737,1565.5999755859375,7588.2998046875,164,3.5360000133514404,87
7140902252,2021-07-17T14:02:40.000Z,20.646320236846805,-103.31008471548557,1565.199951171875,7608.7900390625,165,3.5920000076293945,86
7140902252,2021-07-17T14:02:44.000Z,20.646395003423095,-103.30994649790227,1566.4000244140625,7625.43017578125,165,3.6480000019073486,87
7140902252,2021-07-17T14:02:48.000Z,20.646461052820086,-103.30979931168258,1565.4000244140625,7642.4501953125,167,3.686000108718872,86
7140902252,2021-07-17T14:02:50.000Z,20.64649583771825,-103.30973711796105,1565.0,7650.080078125,167,3.686000108718872,86
7140902252,2021-07-17T14:02:56.000Z,20.64657596871257,-103.3095395565033,1565.5999755859375,7672.47021484375,166,3.7139999866485596,85
7140902252,2021-07-17T14:02:59.000Z,20.646601784974337,-103.30946596339345,1565.4000244140625,7680.77978515625,164,3.5179998874664307,76
7140902252,2021-07-17T14:03:00.000Z,20.646587535738945,-103.30944861285388,1565.199951171875,7683.14990234375,164,3.302999973297119,77
7140902252,2021-07-17T14:03:04.000Z,20.646448228508234,-103.30942078493536,1565.199951171875,7698.8701171875,164,3.5829999446868896,85
7140902252,2021-07-17T14:03:09.000Z,20.646287379786372,-103.3094232995063,1565.5999755859375,7716.7099609375,165,3.5269999504089355,86
7140902252,2021-07-17T14:03:14.000Z,20.64612259157002,-103.3094232995063,1565.5999755859375,7734.990234375,164,3.630000114440918,87
7140902252,2021-07-17T14:03:15.000Z,20.646091075614095,-103.3094256464392,1565.5999755859375,7738.490234375,165,3.6110000610351562,87
7140902252,2021-07-17T14:03:21.000Z,20.645884461700916,-103.30940653569996,1565.199951171875,7761.490234375,165,3.686000108718872,87
7140902252,2021-07-17T14:03:22.000Z,20.645846156403422,-103.30940385349095,1565.199951171875,7765.740234375,165,3.7139999866485596,87
7140902252,2021-07-17T14:03:26.000Z,20.645711375400424,-103.30940251238644,1566.199951171875,7780.7099609375,165,3.750999927520752,87
7140902252,2021-07-17T14:03:28.000Z,20.645654127001762,-103.30940729007125,1566.4000244140625,7787.06982421875,165,3.7320001125335693,85
7140902252,2021-07-17T14:03:32.000Z,20.645559076219797,-103.30940988846123,1566.0,7797.6201171875,162,3.5460000038146973,78
7140902252,2021-07-17T14:04:14.000Z,20.64559092745185,-103.30948071554303,1563.5999755859375,7798.18994140625,135,0.0,48
7140902252,2021-07-17T14:04:15.000Z,20.64558614976704,-103.30947208218277,1563.5999755859375,7799.16015625,130,0.0,55
7140902252,2021-07-17T14:04:16.000Z,20.6455744151026,-103.30945682711899,1563.5999755859375,7801.2099609375,125,0.0,81
7140902252,2021-07-17T14:04:17.000Z,20.645559411495924,-103.30944048240781,1563.5999755859375,7803.580078125,128,0.7459999918937683,84
7140902252,2021-07-17T14:04:18.000Z,20.645545748993754,-103.3094082120806,1563.5999755859375,7807.259765625,131,1.1100000143051147,85
7140902252,2021-07-17T14:04:19.000Z,20.645536109805107,-103.3093839045614,1563.5999755859375,7810.009765625,131,2.7709999084472656,85
7140902252,2021-07-17T14:04:22.000Z,20.645512137562037,-103.30930452793837,1563.5999755859375,7818.72021484375,129,3.3310000896453857,86
7140902252,2021-07-17T14:04:28.000Z,20.645467964932323,-103.30918156541884,1563.5999755859375,7832.4501953125,132,3.312000036239624,88
7140902252,2021-07-17T14:04:30.000Z,20.64544198103249,-103.30913563258946,1563.5999755859375,7838.06982421875,136,3.38700008392334,88
7140902252,2021-07-17T14:04:32.000Z,20.645427647978067,-103.30903111025691,1563.5999755859375,7848.990234375,141,3.4709999561309814,88
7140902252,2021-07-17T14:04:34.000Z,20.645405687391758,-103.30891728401184,1563.800048828125,7861.06005859375,145,3.5360000133514404,88
7140902252,2021-07-17T14:04:35.000Z,20.64538573846221,-103.3088778052479,1563.800048828125,7865.7099609375,148,3.6389999389648438,88
7140902252,2021-07-17T14:04:36.000Z,20.645372411236167,-103.30884821712971,1563.800048828125,7869.1298828125,148,3.6389999389648438,88
7140902252,2021-07-17T14:04:37.000Z,20.645357575267553,-103.30881921574473,1563.800048828125,7872.5498046875,151,3.6389999389648438,88
7140902252,2021-07-17T14:04:38.000Z,20.64534902572632,-103.30876682884991,1563.800048828125,7878.080078125,152,3.6389999389648438,88
7140902252,2021-07-17T14:04:40.000Z,20.645301332697272,-103.30867982469499,1563.800048828125,7888.6201171875,153,3.6760001182556152,89
7140902252,2021-07-17T14:04:45.000Z,20.64524894580245,-103.30850866623223,1563.800048828125,7907.5400390625,155,3.7139999866485596,88
7140902252,2021-07-17T14:04:48.000Z,20.64520251005888,-103.3084478136152,1563.800048828125,7915.740234375,158,3.6389999389648438,88
7140902252,2021-07-17T14:04:51.000Z,20.645156828686595,-103.3083650842309,1564.0,7925.72021484375,160,3.5920000076293945,88
7140902252,2021-07-17T14:04:55.000Z,20.64511315897107,-103.30818948335946,1564.0,7945.97998046875,160,3.555000066757202,88
7140902252,2021-07-17T14:04:58.000Z,20.64507158473134,-103.30809686332941,1564.0,7956.68994140625,160,3.563999891281128,88
7140902252,2021-07-17T14:05:02.000Z,20.645026238635182,-103.3079573046416,1564.0,7972.10986328125,160,3.490000009536743,87
7140902252,2021-07-17T14:05:07.000Z,20.644956417381763,-103.30776602961123,1564.0,7994.0498046875,159,3.4519999027252197,83
7140902252,2021-07-17T14:05:09.000Z,20.644942168146372,-103.3077086135745,1564.0,8000.259765625,159,3.4519999027252197,84
7140902252,2021-07-17T14:05:13.000Z,20.64489908516407,-103.30759939737618,1564.0,8012.60986328125,157,3.4059998989105225,85
7140902252,2021-07-17T14:05:18.000Z,20.644848374649882,-103.30741692334414,1564.0,8032.669921875,159,3.4149999618530273,85
7140902252,2021-07-17T14:05:20.000Z,20.644820798188448,-103.30736126750708,1564.0,8039.2099609375,162,3.4240000247955322,86
7140902252,2021-07-17T14:05:23.000Z,20.644790539518,-103.30729303881526,1564.0,8047.1201171875,161,3.378000020980835,86
7140902252,2021-07-17T14:05:28.000Z,20.644741086289287,-103.30713235773146,1564.0,8064.85009765625,161,3.368000030517578,87
7140902252,2021-07-17T14:05:30.000Z,20.644720047712326,-103.3070627041161,1564.0,8072.47021484375,162,3.4800000190734863,87
7140902252,2021-07-17T14:05:35.000Z,20.644676126539707,-103.30694644711912,1564.0,8085.6201171875,164,3.2839999198913574,85
7140902252,2021-07-17T14:05:37.000Z,20.6446850951761,-103.30685374327004,1564.0,8095.02001953125,162,3.302999973297119,84
7140902252,2021-07-17T14:05:38.000Z,20.644704289734364,-103.30684133805335,1564.0,8097.509765625,162,3.302999973297119,84
7140902252,2021-07-17T14:05:44.000Z,20.64487016759813,-103.30675106495619,1564.0,8118.25,163,3.312000036239624,86
7140902252,2021-07-17T14:05:50.000Z,20.64501634798944,-103.30677294172347,1564.0,8135.31982421875,163,3.246999979019165,86
7140902252,2021-07-17T14:05:56.000Z,20.645105866715312,-103.30693420954049,1564.0,8155.10009765625,161,3.246999979019165,87
7140902252,2021-07-17T14:06:02.000Z,20.6451634503901,-103.30712447874248,1564.0,8175.93994140625,160,3.246999979019165,86
7140902252,2021-07-17T14:06:07.000Z,20.64519865438342,-103.30729111097753,1564.0,8193.759765625,161,3.2660000324249268,86
7140902252,2021-07-17T14:06:11.000Z,20.645247688516974,-103.30742748454213,1564.0,8208.98046875,164,3.302999973297119,86
7140902252,2021-07-17T14:06:13.000Z,20.64526855945587,-103.30748599022627,1564.0,8215.490234375,161,3.302999973297119,86
7140902252,2021-07-17T14:06:14.000Z,20.6452895142138,-103.30751339904964,1564.0,8219.150390625,161,3.302999973297119,86
7140902252,2021-07-17T14:06:19.000Z,20.645359084010124,-103.30766033381224,1564.0,8236.419921875,163,3.302999973297119,85
7140902252,2021-07-17T14:06:24.000Z,20.645410884171724,-103.3077831286937,1564.0,8250.4599609375,165,3.0980000495910645,85
7140902252,2021-07-17T14:06:30.000Z,20.645473413169384,-103.30798588693142,1564.0,8272.76953125,166,3.555000066757202,89
7140902252,2021-07-17T14:06:31.000Z,20.64548196271062,-103.30802201293409,1564.0,8276.650390625,167,3.5829999446868896,89
7140902252,2021-07-17T14:06:37.000Z,20.645550107583404,-103.30821328796446,1564.199951171875,8297.9697265625,167,3.5269999504089355,89
7140902252,2021-07-17T14:06:43.000Z,20.64562319777906,-103.3084308821708,1564.199951171875,8322.0498046875,166,3.6389999389648438,89
7140902252,2021-07-17T14:06:44.000Z,20.645633758977056,-103.30846424214542,1564.199951171875,8325.7099609375,167,3.6480000019073486,89
7140902252,2021-07-17T14:06:49.000Z,20.64569603651762,-103.30863690935075,1564.199951171875,8345.099609375,166,3.630000114440918,87
7140902252,2021-07-17T14:06:54.000Z,20.64574490301311,-103.30882675945759,1564.4000244140625,8365.6298828125,168,3.742000102996826,89
