Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7079532607,2021-07-06T13:20:35.000Z,20.686232848092914,-103.29046905040741,1527.800048828125,7300.81982421875,160,0.6060000061988831,49
7079532607,2021-07-06T13:20:36.000Z,20.686246929690242,-103.29045488499105,1527.800048828125,7302.97021484375,160,1.5959999561309814,51
7079532607,2021-07-06T13:20:37.000Z,20.68627182394266,-103.29043158330023,1527.5999755859375,7306.4599609375,159,2.13700008392334,84
7079532607,2021-07-06T13:20:41.000Z,20.686319516971707,-103.29030434601009,1527.4000244140625,7320.75,153,3.4800000190734863,84
7079532607,2021-07-06T13:20:42.000Z,20.686329742893577,-103.29027383588254,1527.199951171875,7324.10986328125,150,3.3499999046325684,84
7079532607,2021-07-06T13:20:43.000Z,20.686336616054177,-103.29023871570826,1527.199951171875,7327.85009765625,149,3.3499999046325684,84
7079532607,2021-07-06T13:20:46.000Z,20.686353631317616,-103.29012832604349,1527.199951171875,7339.509765625,146,3.630000114440918,85
7079532607,2021-07-06T13:20:48.000Z,20.686362516134977,-103.29006403684616,1527.199951171875,7346.2900390625,143,3.563999891281128,84
7079532607,2021-07-06T13:20:49.000Z,20.686366287991405,-103.29002958722413,1527.4000244140625,7349.89990234375,146,3.5460000038146973,84
7079532607,2021-07-06T13:20:55.000Z,20.686370814219117,-103.28983437269926,1527.0,7370.68017578125,146,3.368000030517578,76
7079532607,2021-07-06T13:21:16.000Z,20.686299316585064,-103.2897301018238,1525.5999755859375,7371.2099609375,146,0.0,50
7079532607,2021-07-06T13:21:17.000Z,20.686310045421124,-103.28973764553666,1525.5999755859375,7372.509765625,146,0.0,50
7079532607,2021-07-06T13:21:18.000Z,20.686322282999754,-103.28975826501846,1525.5999755859375,7374.93017578125,149,0.0,62
7079532607,2021-07-06T13:21:19.000Z,20.686345836147666,-103.28978123143315,1525.5999755859375,7378.4599609375,149,1.1660000085830688,86
7079532607,2021-07-06T13:21:22.000Z,20.686422949656844,-103.28986848704517,1526.0,7390.9501953125,147,3.6760001182556152,87
7079532607,2021-07-06T13:21:24.000Z,20.686454214155674,-103.28993319533765,1526.5999755859375,7398.5498046875,144,3.6760001182556152,87
7079532607,2021-07-06T13:21:25.000Z,20.68647265434265,-103.28996295109391,1527.0,7402.259765625,144,3.5920000076293945,87
7079532607,2021-07-06T13:21:26.000Z,20.686482461169362,-103.2899983227253,1527.199951171875,7406.08984375,144,3.5739998817443848,87
7079532607,2021-07-06T13:21:28.000Z,20.686508528888226,-103.29006822779775,1527.800048828125,7413.919921875,147,3.499000072479248,86
7079532607,2021-07-06T13:21:29.000Z,20.68652143701911,-103.29009831883013,1528.199951171875,7417.35986328125,148,3.499000072479248,86
7079532607,2021-07-06T13:21:31.000Z,20.686546079814434,-103.290164032951,1529.0,7424.740234375,151,3.434000015258789,86
7079532607,2021-07-06T13:21:32.000Z,20.68656452000141,-103.29019412398338,1529.5999755859375,7428.4501953125,152,3.4519999027252197,85
7079532607,2021-07-06T13:21:33.000Z,20.686583630740643,-103.2902240473777,1529.800048828125,7432.2001953125,156,3.490000009536743,85
7079532607,2021-07-06T13:21:35.000Z,20.68661330267787,-103.29027970321476,1530.5999755859375,7438.8701171875,158,3.5179998874664307,85
7079532607,2021-07-06T13:21:38.000Z,20.686636017635465,-103.29036050476134,1530.800048828125,7447.68017578125,160,3.443000078201294,84
7079532607,2021-07-06T13:21:40.000Z,20.686647249385715,-103.29041775316,1531.199951171875,7453.77001953125,164,3.38700008392334,84
7079532607,2021-07-06T13:21:41.000Z,20.686655044555664,-103.29044717364013,1531.800048828125,7456.9501953125,163,3.378000020980835,84
7079532607,2021-07-06T13:21:44.000Z,20.686677005141973,-103.29054398462176,1532.199951171875,7467.33984375,169,3.378000020980835,85
7079532607,2021-07-06T13:21:45.000Z,20.68668563850224,-103.29057357273996,1532.5999755859375,7470.56005859375,168,3.378000020980835,85
7079532607,2021-07-06T13:21:46.000Z,20.686692092567682,-103.29060173593462,1532.800048828125,7473.56982421875,168,3.368000030517578,85
7079532607,2021-07-06T13:21:51.000Z,20.686735846102238,-103.29075487330556,1534.0,7490.27001953125,171,3.368000030517578,85
7079532607,2021-07-06T13:21:56.000Z,20.68681463599205,-103.29086350277066,1535.199951171875,7504.8701171875,174,3.2939999103546143,81
7079532607,2021-07-06T13:21:57.000Z,20.686835339292884,-103.29087037593126,1535.5999755859375,7507.259765625,175,3.2660000324249268,81
7079532607,2021-07-06T13:21:59.000Z,20.686889989301562,-103.29083994962275,1536.4000244140625,7514.18017578125,176,3.181999921798706,81
7079532607,2021-07-06T13:22:01.000Z,20.68692846223712,-103.29078203067183,1536.800048828125,7521.56982421875,177,3.181999921798706,82
7079532607,2021-07-06T13:22:07.000Z,20.68699736148119,-103.29059612005949,1536.199951171875,7542.2998046875,180,3.23799991607666,83
7079532607,2021-07-06T13:22:13.000Z,20.687023177742958,-103.29043409787118,1537.199951171875,7559.52978515625,181,3.181999921798706,83
7079532607,2021-07-06T13:22:14.000Z,20.68702720105648,-103.29040291719139,1537.5999755859375,7562.7998046875,181,3.181999921798706,83
7079532607,2021-07-06T13:22:18.000Z,20.687026027590036,-103.29027676954865,1538.0,7576.0,181,3.181999921798706,83
7079532607,2021-07-06T13:22:21.000Z,20.687024937942624,-103.29018590971828,1538.5999755859375,7585.47998046875,181,3.190999984741211,83
7079532607,2021-07-06T13:22:22.000Z,20.687023513019085,-103.29015657305717,1539.5999755859375,7588.52978515625,182,3.190999984741211,84
7079532607,2021-07-06T13:22:24.000Z,20.687030469998717,-103.29009236767888,1540.0,7595.27001953125,183,3.190999984741211,84
7079532607,2021-07-06T13:22:27.000Z,20.687041198834777,-103.28998290002346,1541.4000244140625,7606.72021484375,185,3.2190001010894775,84
7079532607,2021-07-06T13:22:30.000Z,20.687066009268165,-103.28989019617438,1541.5999755859375,7616.77978515625,186,3.23799991607666,85
7079532607,2021-07-06T13:22:35.000Z,20.687125269323587,-103.2897565048188,1542.4000244140625,7632.259765625,185,3.246999979019165,84
7079532607,2021-07-06T13:22:36.000Z,20.687144631519914,-103.28973387368023,1542.5999755859375,7635.43994140625,185,3.246999979019165,85
7079532607,2021-07-06T13:22:39.000Z,20.687197353690863,-103.28967159613967,1543.5999755859375,7644.18994140625,185,3.23799991607666,84
7079532607,2021-07-06T13:22:42.000Z,20.687260972335935,-103.2896058820188,1543.800048828125,7654.06982421875,185,3.2190001010894775,83
7079532607,2021-07-06T13:22:44.000Z,20.68730372004211,-103.28957931138575,1544.5999755859375,7659.5400390625,185,3.200000047683716,83
7079532607,2021-07-06T13:22:48.000Z,20.687369937077165,-103.28952717594802,1545.800048828125,7668.68017578125,186,3.125999927520752,83
7079532607,2021-07-06T13:22:53.000Z,20.687462640926242,-103.28945509158075,1546.800048828125,7681.52001953125,186,3.0420000553131104,83
7079532607,2021-07-06T13:22:54.000Z,20.687483260408044,-103.2894472964108,1547.0,7683.93994140625,186,3.0320000648498535,82
7079532607,2021-07-06T13:22:57.000Z,20.687556099146605,-103.28942935913801,1547.800048828125,7692.22998046875,187,2.930000066757202,80
7079532607,2021-07-06T13:22:58.000Z,20.687565067782998,-103.28941494226456,1548.0,7694.009765625,186,2.874000072479248,80
7079532607,2021-07-06T13:22:59.000Z,20.687569342553616,-103.28939692117274,1548.0,7695.93994140625,186,2.7809998989105225,79
7079532607,2021-07-06T13:23:03.000Z,20.687556602060795,-103.28930212184787,1548.4000244140625,7706.16015625,183,2.5940001010894775,79
7079532607,2021-07-06T13:23:05.000Z,20.687539083883166,-103.28926750458777,1548.0,7710.22998046875,183,2.575000047683716,76
7079532607,2021-07-06T13:23:08.000Z,20.687509160488844,-103.28921821899712,1546.800048828125,7716.35009765625,181,2.2950000762939453,75
7079532607,2021-07-06T13:23:10.000Z,20.68749382160604,-103.28919634222984,1546.199951171875,7719.10986328125,181,1.8569999933242798,73
7079532607,2021-07-06T13:23:11.000Z,20.687480997294188,-103.28918896615505,1545.800048828125,7720.68017578125,182,1.847000002861023,62
7079532607,2021-07-06T13:23:12.000Z,20.687465239316225,-103.2891832664609,1545.5999755859375,7722.52001953125,180,1.7910000085830688,62
7079532607,2021-07-06T13:23:14.000Z,20.68743615411222,-103.28918351791799,1544.4000244140625,7725.72998046875,178,1.7730000019073486,48
7079532607,2021-07-06T13:23:15.000Z,20.687423329800367,-103.28918469138443,1544.0,7727.14990234375,178,1.753999948501587,43
7079532607,2021-07-06T13:23:17.000Z,20.687402710318565,-103.28917698003352,1543.4000244140625,7729.60986328125,177,1.3899999856948853,51
7079532607,2021-07-06T13:23:18.000Z,20.687390472739935,-103.28917463310063,1543.199951171875,7730.9501953125,176,1.3530000448226929,52
7079532607,2021-07-06T13:23:20.000Z,20.687366584315896,-103.28917915932834,1543.0,7732.06982421875,175,0.0,0
7079532607,2021-07-06T13:23:22.000Z,20.68734135478735,-103.28917019069195,1542.4000244140625,7735.009765625,173,1.128999948501587,85
7079532607,2021-07-06T13:23:23.000Z,20.687329033389688,-103.28915837220848,1542.0,7736.77978515625,172,1.5770000219345093,78
7079532607,2021-07-06T13:23:24.000Z,20.687314867973328,-103.28914957121015,1541.4000244140625,7738.60009765625,169,1.6419999599456787,77
7079532607,2021-07-06T13:23:25.000Z,20.68730472587049,-103.28913867473602,1540.800048828125,7740.2001953125,166,1.6419999599456787,62
7079532607,2021-07-06T13:24:31.000Z,20.687307743355632,-103.28905359841883,1538.199951171875,7740.2001953125,137,0.0,0
7079532607,2021-07-06T13:24:33.000Z,20.687286956235766,-103.28904588706791,1538.0,7742.58984375,134,0.597000002861023,0
7079532607,2021-07-06T13:24:37.000Z,20.687234653159976,-103.2890239264816,1536.800048828125,7748.43994140625,131,1.6330000162124634,79
7079532607,2021-07-06T13:24:38.000Z,20.687223002314568,-103.28901713714004,1536.4000244140625,7749.8701171875,127,1.6330000162124634,80
7079532607,2021-07-06T13:24:39.000Z,20.687209591269493,-103.28901940025389,1535.800048828125,7751.02978515625,124,1.5959999561309814,76
7079532607,2021-07-06T13:24:40.000Z,20.687192995101213,-103.28901168890297,1535.5999755859375,7753.009765625,122,1.5959999561309814,81
7079532607,2021-07-06T13:24:41.000Z,20.6871850322932,-103.2889737188816,1535.199951171875,7757.06005859375,122,1.940999984741211,81
7079532607,2021-07-06T13:24:43.000Z,20.687182266265154,-103.28893667086959,1535.0,7760.919921875,122,2.378999948501587,80
7079532607,2021-07-06T13:24:44.000Z,20.68718008697033,-103.28892761841416,1535.0,7761.85009765625,121,2.1649999618530273,76
7079532607,2021-07-06T13:24:46.000Z,20.687168771401048,-103.28890205360949,1534.4000244140625,7764.60986328125,119,1.809999942779541,78
7079532607,2021-07-06T13:24:49.000Z,20.68714245222509,-103.28885737806559,1533.800048828125,7769.52978515625,120,2.071000099182129,84
7079532607,2021-07-06T13:24:50.000Z,20.687132058665156,-103.28884899616241,1533.4000244140625,7770.97998046875,121,2.13700008392334,85
7079532607,2021-07-06T13:24:53.000Z,20.687110098078847,-103.28882007859647,1532.0,7774.52001953125,122,1.8569999933242798,75
7079532607,2021-07-06T13:24:55.000Z,20.687094843015075,-103.28880934976041,1530.5999755859375,7776.52978515625,127,1.7359999418258667,74
7079532607,2021-07-06T13:24:56.000Z,20.687085539102554,-103.2887961063534,1529.800048828125,7778.25,130,1.940999984741211,74
7079532607,2021-07-06T13:24:57.000Z,20.687066009268165,-103.28878697007895,1528.800048828125,7780.56982421875,130,2.257999897003174,74
7079532607,2021-07-06T13:24:59.000Z,20.6870158854872,-103.28876727260649,1527.800048828125,7786.47021484375,127,2.61299991607666,77
7079532607,2021-07-06T13:25:01.000Z,20.686973221600056,-103.28873282298446,1526.5999755859375,7792.39990234375,127,2.7339999675750732,78
7079532607,2021-07-06T13:25:02.000Z,20.686953021213412,-103.28870876692235,1526.199951171875,7795.75,126,2.8550000190734863,78
7079532607,2021-07-06T13:25:04.000Z,20.68689082749188,-103.28867699950933,1525.4000244140625,7803.5400390625,125,2.882999897003174,78
7079532607,2021-07-06T13:25:05.000Z,20.686857048422098,-103.28866358846426,1524.5999755859375,7807.52001953125,126,3.200000047683716,79
7079532607,2021-07-06T13:25:06.000Z,20.686824610456824,-103.28866509720683,1524.199951171875,7811.080078125,127,3.246999979019165,81
7079532607,2021-07-06T13:25:07.000Z,20.686796950176358,-103.28868957236409,1523.5999755859375,7815.06982421875,130,3.25600004196167,82
7079532607,2021-07-06T13:25:09.000Z,20.686753196641803,-103.28874824568629,1523.199951171875,7822.8701171875,133,3.322000026702881,84
7079532607,2021-07-06T13:25:10.000Z,20.686736349016428,-103.28876987099648,1523.199951171875,7825.7998046875,133,3.302999973297119,84
7079532607,2021-07-06T13:25:12.000Z,20.686695529147983,-103.28881421126425,1523.0,7832.27001953125,137,3.2279999256134033,84
7079532607,2021-07-06T13:25:14.000Z,20.686655547469854,-103.28887363895774,1522.800048828125,7839.93994140625,139,3.2660000324249268,85
7079532607,2021-07-06T13:25:17.000Z,20.68660056218505,-103.28896718099713,1523.0,7851.43017578125,142,3.3499999046325684,85
7079532607,2021-07-06T13:25:19.000Z,20.68656879477203,-103.28903432004154,1523.199951171875,7859.2900390625,145,3.3959999084472656,86
7079532607,2021-07-06T13:25:21.000Z,20.68653945811093,-103.2890981901437,1523.5999755859375,7866.7001953125,147,3.434000015258789,86
7079532607,2021-07-06T13:25:25.000Z,20.686487071216106,-103.28921997919679,1523.4000244140625,7880.7001953125,151,3.3959999084472656,86
7079532607,2021-07-06T13:25:26.000Z,20.686478354036808,-103.28924755565822,1523.5999755859375,7883.72021484375,151,3.378000020980835,85
7079532607,2021-07-06T13:25:31.000Z,20.68643392995,-103.28938786871731,1523.800048828125,7899.16015625,154,3.2839999198913574,85
7079532607,2021-07-06T13:25:33.000Z,20.68641599267721,-103.28945877961814,1524.199951171875,7906.7998046875,154,3.2939999103546143,85
7079532607,2021-07-06T13:25:37.000Z,20.686413813382387,-103.2895683310926,1524.4000244140625,7918.35986328125,155,3.1540000438690186,83
7079532607,2021-07-06T13:25:42.000Z,20.686404006555676,-103.28973555006087,1524.800048828125,7936.0400390625,158,3.2100000381469727,84
7079532607,2021-07-06T13:25:44.000Z,20.6863802857697,-103.28979372046888,1525.0,7942.7001953125,158,3.2190001010894775,83
7079532607,2021-07-06T13:25:46.000Z,20.686338460072875,-103.28982716426253,1525.0,7948.6201171875,161,3.181999921798706,81
7079532607,2021-07-06T13:25:47.000Z,20.686317924410105,-103.28983219340444,1525.0,7950.93017578125,162,3.171999931335449,81
7079532607,2021-07-06T13:25:48.000Z,20.686305770650506,-103.28982397913933,1525.199951171875,7952.5,163,3.1540000438690186,81
7079532607,2021-07-06T13:25:49.000Z,20.686301831156015,-103.28980579040945,1525.4000244140625,7954.43017578125,164,3.0980000495910645,82
7079532607,2021-07-06T13:25:51.000Z,20.686314487829804,-103.28973865136504,1525.4000244140625,7961.56982421875,165,3.0789999961853027,83
7079532607,2021-07-06T13:25:57.000Z,20.686363857239485,-103.28952139243484,1524.5999755859375,7984.85009765625,163,3.6389999389648438,86
7079532607,2021-07-06T13:25:58.000Z,20.686372574418783,-103.28948258422315,1524.4000244140625,7989.0,162,3.6389999389648438,86
7079532607,2021-07-06T13:26:01.000Z,20.686406856402755,-103.28937630169094,1524.199951171875,8000.72998046875,164,3.6760001182556152,86
7079532607,2021-07-06T13:26:02.000Z,20.686422446742654,-103.28934310935438,1524.199951171875,8004.58984375,164,3.6760001182556152,85
7079532607,2021-07-06T13:26:02.000Z,20.686422446742654,-103.28934310935438,1524.199951171875,8004.58984375,164,3.6760001182556152,85
7079532607,2021-07-06T13:26:08.000Z,20.68651271983981,-103.28916273079813,1523.800048828125,8025.8798828125,163,3.5739998817443848,85
7079532607,2021-07-06T13:26:10.000Z,20.68654390051961,-103.28910103999078,1523.5999755859375,8033.169921875,163,3.5920000076293945,85
7079532607,2021-07-06T13:26:12.000Z,20.686552114784718,-103.28904027119279,1523.800048828125,8039.6201171875,160,3.563999891281128,86
7079532607,2021-07-06T13:26:14.000Z,20.686523532494903,-103.2889792509377,1523.800048828125,8046.7998046875,160,3.5179998874664307,86
7079532607,2021-07-06T13:26:17.000Z,20.686448011547327,-103.28889878466725,1523.4000244140625,8058.7001953125,160,3.555000066757202,86
7079532607,2021-07-06T13:26:19.000Z,20.686401408165693,-103.28886433504522,1523.199951171875,8064.97998046875,160,3.5460000038146973,86
7079532607,2021-07-06T13:26:25.000Z,20.686221281066537,-103.28873701393604,1522.4000244140625,8088.97021484375,161,3.555000066757202,86
7079532607,2021-07-06T13:26:26.000Z,20.686195380985737,-103.28871270641685,1522.199951171875,8092.7900390625,160,3.563999891281128,86
7079532607,2021-07-06T13:26:30.000Z,20.68608943372965,-103.28863123431802,1522.0,8107.259765625,161,3.5920000076293945,86
7079532607,2021-07-06T13:26:35.000Z,20.68595993332565,-103.28852620907128,1522.199951171875,8125.33984375,162,3.555000066757202,80
7079532607,2021-07-06T13:26:40.000Z,20.685839150100946,-103.28842537477612,1522.199951171875,8142.43994140625,162,3.499000072479248,83
7079532607,2021-07-06T13:26:45.000Z,20.685740327462554,-103.28830350190401,1522.4000244140625,8159.22998046875,160,3.4800000190734863,84
7079532607,2021-07-06T13:26:50.000Z,20.685660783201456,-103.28819084912539,1522.800048828125,8174.080078125,161,3.4519999027252197,83
7079532607,2021-07-06T13:26:51.000Z,20.685657849535346,-103.28817224130034,1522.800048828125,8176.0400390625,160,3.4149999618530273,83
7079532607,2021-07-06T13:26:52.000Z,20.685653407126665,-103.28815472312272,1522.5999755859375,8177.8798828125,159,3.3959999084472656,84
7079532607,2021-07-06T13:26:55.000Z,20.68566732108593,-103.2880777772516,1522.5999755859375,8186.0498046875,158,3.302999973297119,85
7079532607,2021-07-06T13:27:02.000Z,20.685760863125324,-103.28787803649902,1523.0,8209.3603515625,159,3.312000036239624,85
7079532607,2021-07-06T13:27:05.000Z,20.685803024098277,-103.287806622684,1523.4000244140625,8218.16015625,160,3.312000036239624,84
7079532607,2021-07-06T13:27:06.000Z,20.685822805389762,-103.2877947203815,1523.800048828125,8220.66015625,160,3.246999979019165,83
7079532607,2021-07-06T13:27:07.000Z,20.685843341052532,-103.28778868541121,1523.800048828125,8222.990234375,160,3.2100000381469727,82
7079532607,2021-07-06T13:27:08.000Z,20.685859518125653,-103.28778265044093,1523.5999755859375,8224.3701171875,159,3.181999921798706,81
7079532607,2021-07-06T13:27:11.000Z,20.685908887535334,-103.28783604316413,1523.0,8232.1904296875,159,3.0139999389648438,81
7079532607,2021-07-06T13:27:14.000Z,20.68597225472331,-103.28791072592139,1522.4000244140625,8242.669921875,155,3.2279999256134033,83
7079532607,2021-07-06T13:27:17.000Z,20.686045428737998,-103.28798004426062,1521.800048828125,8253.51953125,158,3.368000030517578,84
7079532607,2021-07-06T13:27:20.000Z,20.68611390888691,-103.28804994933307,1522.0,8264.0302734375,155,3.368000030517578,84
7079532607,2021-07-06T13:27:24.000Z,20.686202254146338,-103.28814667649567,1522.199951171875,8278.080078125,152,3.434000015258789,84
7079532607,2021-07-06T13:27:28.000Z,20.686253048479557,-103.28820275142789,1522.199951171875,8286.2197265625,150,2.5380001068115234,79
7079532607,2021-07-06T13:28:37.000Z,20.6863527931273,-103.28815162181854,1521.4000244140625,8286.2197265625,122,0.24300000071525574,40
7079532607,2021-07-06T13:28:38.000Z,20.68635723553598,-103.28815874643624,1521.4000244140625,8287.080078125,122,0.0,41
7079532607,2021-07-06T13:28:39.000Z,20.686366790905595,-103.28816704452038,1521.4000244140625,8288.4501953125,122,0.0,42
7079532607,2021-07-06T13:28:41.000Z,20.686391852796078,-103.28820694237947,1521.4000244140625,8293.5302734375,123,1.0449999570846558,84
7079532607,2021-07-06T13:28:42.000Z,20.68641054444015,-103.28823409974575,1521.199951171875,8297.0302734375,124,2.9760000705718994,85
7079532607,2021-07-06T13:28:44.000Z,20.68645899184048,-103.28828724101186,1521.199951171875,8304.75,119,3.499000072479248,85
7079532607,2021-07-06T13:28:45.000Z,20.686480784788728,-103.28831515274942,1521.199951171875,8308.51953125,116,3.5269999504089355,85
7079532607,2021-07-06T13:28:49.000Z,20.68657918833196,-103.28841489739716,1521.4000244140625,8323.58984375,117,3.5460000038146973,86
7079532607,2021-07-06T13:28:50.000Z,20.68660005927086,-103.28843928873539,1521.5999755859375,8327.01953125,120,3.5460000038146973,86
7079532607,2021-07-06T13:28:53.000Z,20.686647249385715,-103.28851154074073,1522.0,8336.2001953125,123,3.1440000534057617,85
7079532607,2021-07-06T13:28:55.000Z,20.686690751463175,-103.28855303116143,1522.4000244140625,8342.7099609375,127,3.2839999198913574,85
7079532607,2021-07-06T13:28:56.000Z,20.686709443107247,-103.28857574611902,1522.5999755859375,8345.849609375,128,3.2839999198913574,84
7079532607,2021-07-06T13:28:58.000Z,20.686727464199066,-103.28861606307328,1522.800048828125,8350.6201171875,129,3.23799991607666,80
7079532607,2021-07-06T13:29:37.000Z,20.686798710376024,-103.28864137642086,1523.0,8350.6201171875,142,0.0,0
7079532607,2021-07-06T13:29:41.000Z,20.68683760240674,-103.28860709443688,1522.800048828125,8356.259765625,145,0.0,86
7079532607,2021-07-06T13:29:42.000Z,20.686860736459494,-103.28857985325158,1522.800048828125,8360.080078125,145,1.2410000562667847,87
7079532607,2021-07-06T13:29:45.000Z,20.686931312084198,-103.28849913552403,1522.800048828125,8371.5595703125,140,3.630000114440918,86
7079532607,2021-07-06T13:29:46.000Z,20.686953691765666,-103.28846887685359,1523.0,8375.5703125,140,3.619999885559082,86
7079532607,2021-07-06T13:29:50.000Z,20.687046982347965,-103.2883526198566,1522.800048828125,8391.48046875,139,3.555000066757202,86
7079532607,2021-07-06T13:29:51.000Z,20.687070954591036,-103.2883232831955,1522.5999755859375,8395.5302734375,136,3.563999891281128,86
7079532607,2021-07-06T13:29:52.000Z,20.687097692862153,-103.28829327598214,1522.199951171875,8399.8203125,129,3.630000114440918,86
7079532607,2021-07-06T13:29:53.000Z,20.687117893248796,-103.28826125711203,1522.199951171875,8403.83984375,125,3.7230000495910645,86
7079532607,2021-07-06T13:29:56.000Z,20.687135076150298,-103.28817140311003,1522.199951171875,8413.73046875,123,3.6110000610351562,85
7079532607,2021-07-06T13:30:00.000Z,20.687034158036113,-103.28806528821588,1522.199951171875,8429.5,125,3.5269999504089355,86
7079532607,2021-07-06T13:30:03.000Z,20.68694606423378,-103.28798591159284,1521.800048828125,8442.2900390625,128,3.5920000076293945,86
7079532607,2021-07-06T13:30:06.000Z,20.686853025108576,-103.2879118155688,1521.5999755859375,8455.259765625,131,3.619999885559082,86
7079532607,2021-07-06T13:30:07.000Z,20.68682578392327,-103.28788205981255,1521.5999755859375,8459.580078125,131,3.630000114440918,85
7079532607,2021-07-06T13:30:09.000Z,20.686777839437127,-103.28783445060253,1521.5999755859375,8466.849609375,133,3.6110000610351562,86
7079532607,2021-07-06T13:30:11.000Z,20.686724614351988,-103.28779547475278,1521.4000244140625,8473.990234375,136,3.6019999980926514,86
7079532607,2021-07-06T13:30:14.000Z,20.686640795320272,-103.28773411922157,1521.4000244140625,8485.240234375,139,3.6110000610351562,86
7079532607,2021-07-06T13:30:18.000Z,20.686523029580712,-103.28765776008368,1521.199951171875,8500.4501953125,143,3.619999885559082,86
7079532607,2021-07-06T13:30:20.000Z,20.68647692911327,-103.28761191107333,1520.800048828125,8507.4501953125,145,3.6019999980926514,87
7079532607,2021-07-06T13:30:23.000Z,20.686401491984725,-103.28754460439086,1520.800048828125,8518.3701171875,148,3.5920000076293945,86
7079532607,2021-07-06T13:30:25.000Z,20.686360085383058,-103.28748433850706,1521.0,8526.2802734375,151,3.5920000076293945,86
7079532607,2021-07-06T13:30:27.000Z,20.68631029687822,-103.28744092024863,1521.199951171875,8533.41015625,152,3.6019999980926514,86
7079532607,2021-07-06T13:30:28.000Z,20.686286156997085,-103.28742231242359,1521.199951171875,8536.7099609375,155,3.6019999980926514,85
7079532607,2021-07-06T13:30:32.000Z,20.686193453148007,-103.2873631361872,1522.199951171875,8548.6201171875,158,3.507999897003174,85
7079532607,2021-07-06T13:30:33.000Z,20.686171827837825,-103.28734662383795,1522.5999755859375,8551.5703125,160,3.507999897003174,85
7079532607,2021-07-06T13:30:38.000Z,20.686060851439834,-103.28722902573645,1522.5999755859375,8568.919921875,162,3.4619998931884766,85
7079532607,2021-07-06T13:30:41.000Z,20.686049703508615,-103.28713749535382,1522.800048828125,8579.0400390625,165,3.443000078201294,85
7079532607,2021-07-06T13:30:42.000Z,20.686057079583406,-103.28711469657719,1523.0,8581.5498046875,164,3.443000078201294,85
7079532607,2021-07-06T13:30:46.000Z,20.68611885420978,-103.28698947094381,1523.0,8596.2998046875,166,3.443000078201294,86
7079532607,2021-07-06T13:30:52.000Z,20.686195632442832,-103.28681110404432,1523.0,8616.740234375,166,3.434000015258789,84
7079532607,2021-07-06T13:30:53.000Z,20.686210887506604,-103.28678771853447,1523.0,8619.7001953125,167,3.434000015258789,83
7079532607,2021-07-06T13:30:56.000Z,20.686254054307938,-103.28676575794816,1523.0,8626.240234375,165,3.378000020980835,82
7079532607,2021-07-06T13:30:57.000Z,20.686272913590074,-103.28678528778255,1523.0,8629.1396484375,165,3.3499999046325684,82
7079532607,2021-07-06T13:30:59.000Z,20.686307614669204,-103.28683448955417,1523.0,8635.5703125,162,3.3399999141693115,85
7079532607,2021-07-06T13:31:02.000Z,20.68636796437204,-103.28692618757486,1523.0,8647.2197265625,163,3.4709999561309814,85
7079532607,2021-07-06T13:31:07.000Z,20.68648288026452,-103.28705417923629,1523.0,8665.6396484375,162,3.555000066757202,86
7079532607,2021-07-06T13:31:12.000Z,20.686596119776368,-103.28715585172176,1522.800048828125,8682.099609375,162,3.4059998989105225,86
7079532607,2021-07-06T13:31:17.000Z,20.68672478199005,-103.28726196661592,1522.800048828125,8700.08984375,159,3.38700008392334,86
7079532607,2021-07-06T13:31:18.000Z,20.68675302900374,-103.2872867770493,1522.800048828125,8704.150390625,159,3.4149999618530273,87
7079532607,2021-07-06T13:31:24.000Z,20.686915386468172,-103.28741703182459,1522.5999755859375,8726.6904296875,161,3.5460000038146973,86
7079532607,2021-07-06T13:31:25.000Z,20.68693676032126,-103.28743631020188,1522.5999755859375,8729.7802734375,162,3.5460000038146973,86
7079532607,2021-07-06T13:31:32.000Z,20.687092831358314,-103.28757544979453,1522.5999755859375,8752.330078125,163,3.5269999504089355,86
7079532607,2021-07-06T13:31:37.000Z,20.687208166345954,-103.28768122941256,1522.4000244140625,8769.2001953125,162,3.507999897003174,86
7079532607,2021-07-06T13:31:43.000Z,20.687350742518902,-103.28780335374177,1522.4000244140625,8789.5,164,3.4800000190734863,85
7079532607,2021-07-06T13:31:44.000Z,20.687369350343943,-103.28782145865262,1522.4000244140625,8792.2900390625,164,3.4709999561309814,85
7079532607,2021-07-06T13:31:49.000Z,20.68749968893826,-103.28792874701321,1522.4000244140625,8810.5302734375,165,3.4709999561309814,86
7079532607,2021-07-06T13:31:50.000Z,20.687521984800696,-103.28794576227665,1522.4000244140625,8813.5703125,164,3.4709999561309814,85
7079532607,2021-07-06T13:32:24.000Z,20.68753338418901,-103.2878639549017,1522.4000244140625,8813.8896484375,152,0.0,0
7079532607,2021-07-06T13:32:25.000Z,20.687529696151614,-103.2878570817411,1522.4000244140625,8814.7099609375,150,0.0,0
7079532607,2021-07-06T13:32:29.000Z,20.68754612468183,-103.28777150250971,1522.4000244140625,8824.349609375,143,1.305999994277954,83
7079532607,2021-07-06T13:32:30.000Z,20.687573114410043,-103.28774895519018,1522.4000244140625,8828.1298828125,138,2.8929998874664307,83
