Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7635998989,2021-10-10T15:47:57.000Z,20.671028243377805,-103.32509921863675,1569.0,5148.77001953125,165,3.4709999561309814,86
7635998989,2021-10-10T15:48:03.000Z,20.671057915315032,-103.32524271681905,1568.800048828125,5164.25,167,3.23799991607666,80
7635998989,2021-10-10T15:48:07.000Z,20.671050706878304,-103.32527180202305,1568.5999755859375,5164.25,166,2.3420000076293945,58
7635998989,2021-10-10T15:48:10.000Z,20.671064285561442,-103.32531245425344,1568.800048828125,5168.7900390625,166,1.3339999914169312,87
7635998989,2021-10-10T15:48:14.000Z,20.671088509261608,-103.32545620389283,1568.199951171875,5184.0400390625,165,3.6019999980926514,88
7635998989,2021-10-10T15:48:15.000Z,20.671101501211524,-103.32549258135259,1567.800048828125,5188.10009765625,165,3.630000114440918,88
7635998989,2021-10-10T15:48:17.000Z,20.671125138178468,-103.32555536180735,1567.5999755859375,5195.14013671875,162,3.563999891281128,88
7635998989,2021-10-10T15:48:21.000Z,20.67116344347596,-103.32569349557161,1567.800048828125,5210.1298828125,162,3.6389999389648438,88
7635998989,2021-10-10T15:48:23.000Z,20.67118481732905,-103.32576398737729,1568.199951171875,5217.85009765625,165,3.6389999389648438,88
7635998989,2021-10-10T15:48:26.000Z,20.671210130676627,-103.32586624659598,1568.5999755859375,5228.85986328125,165,3.6670000553131104,89
7635998989,2021-10-10T15:48:32.000Z,20.67122588865459,-103.32606682553887,1567.4000244140625,5251.72998046875,164,3.5739998817443848,89
7635998989,2021-10-10T15:48:34.000Z,20.671223122626543,-103.32614175975323,1566.800048828125,5259.330078125,166,3.5829999446868896,89
7635998989,2021-10-10T15:48:40.000Z,20.671297973021865,-103.32633311860263,1566.4000244140625,5281.0400390625,165,3.619999885559082,89
7635998989,2021-10-10T15:48:46.000Z,20.671347426250577,-103.32654241472483,1566.0,5303.759765625,165,3.630000114440918,89
7635998989,2021-10-10T15:48:51.000Z,20.671403082087636,-103.32671424373984,1565.800048828125,5322.740234375,168,3.6579999923706055,89
7635998989,2021-10-10T15:48:55.000Z,20.671447925269604,-103.32686142995954,1565.800048828125,5338.8798828125,169,3.6760001182556152,90
7635998989,2021-10-10T15:48:59.000Z,20.671499390155077,-103.32698975689709,1565.800048828125,5353.43017578125,169,3.694999933242798,89
7635998989,2021-10-10T15:49:05.000Z,20.671554123982787,-103.32719871774316,1566.4000244140625,5376.06005859375,170,3.694999933242798,90
7635998989,2021-10-10T15:49:07.000Z,20.671570301055908,-103.32726996392012,1566.5999755859375,5383.68017578125,167,3.7039999961853027,90
7635998989,2021-10-10T15:49:08.000Z,20.671575497835875,-103.3273055870086,1566.4000244140625,5387.43017578125,167,3.7039999961853027,90
7635998989,2021-10-10T15:49:13.000Z,20.671597961336374,-103.32747708074749,1564.800048828125,5405.47021484375,166,3.7039999961853027,90
7635998989,2021-10-10T15:49:14.000Z,20.671613719314337,-103.32754363305867,1564.199951171875,5412.6298828125,164,3.7039999961853027,90
7635998989,2021-10-10T15:49:18.000Z,20.67163442261517,-103.32765083760023,1563.5999755859375,5424.16015625,163,3.7039999961853027,91
7635998989,2021-10-10T15:49:19.000Z,20.671648839488626,-103.32769291475415,1563.5999755859375,5428.81005859375,164,3.7039999961853027,91
7635998989,2021-10-10T15:49:23.000Z,20.671709524467587,-103.32784890197217,1562.5999755859375,5446.41015625,165,3.750999927520752,90
7635998989,2021-10-10T15:49:25.000Z,20.671739699319005,-103.32791713066399,1562.4000244140625,5454.240234375,164,3.759999990463257,90
7635998989,2021-10-10T15:49:31.000Z,20.67181463353336,-103.32810396328568,1562.0,5475.41015625,165,3.742000102996826,90
7635998989,2021-10-10T15:49:37.000Z,20.671879425644875,-103.32830705679953,1562.0,5497.759765625,166,3.750999927520752,90
7635998989,2021-10-10T15:49:42.000Z,20.671852687373757,-103.32850763574243,1561.800048828125,5518.830078125,165,3.759999990463257,90
7635998989,2021-10-10T15:49:45.000Z,20.671860817819834,-103.32861375063658,1561.800048828125,5529.89990234375,167,3.7980000972747803,90
7635998989,2021-10-10T15:49:51.000Z,20.671903900802135,-103.32880720496178,1561.800048828125,5551.10009765625,166,3.7699999809265137,90
7635998989,2021-10-10T15:49:57.000Z,20.67194329574704,-103.32900728099048,1561.5999755859375,5572.39990234375,167,3.742000102996826,90
7635998989,2021-10-10T15:49:58.000Z,20.671956203877926,-103.3290342707187,1561.5999755859375,5575.52978515625,167,3.742000102996826,90
7635998989,2021-10-10T15:50:04.000Z,20.672011021524668,-103.32923417910933,1561.5999755859375,5597.4501953125,169,3.7139999866485596,90
7635998989,2021-10-10T15:50:05.000Z,20.67202677950263,-103.32926653325558,1561.5999755859375,5601.22021484375,169,3.7139999866485596,90
7635998989,2021-10-10T15:50:10.000Z,20.67210732959211,-103.32944213412702,1561.0,5621.56005859375,169,3.7230000495910645,89
7635998989,2021-10-10T15:50:11.000Z,20.672120321542025,-103.32947641611099,1560.800048828125,5625.41015625,169,3.7320001125335693,89
7635998989,2021-10-10T15:50:12.000Z,20.67213272675872,-103.32950952462852,1560.4000244140625,5629.1201171875,168,3.7320001125335693,89
7635998989,2021-10-10T15:50:16.000Z,20.672169188037515,-103.32964740693569,1559.800048828125,5644.08984375,172,3.742000102996826,90
7635998989,2021-10-10T15:50:17.000Z,20.672177653759718,-103.3296764921397,1559.4000244140625,5647.27001953125,171,3.7320001125335693,90
7635998989,2021-10-10T15:50:23.000Z,20.672243954613805,-103.32988293841481,1558.800048828125,5670.0498046875,171,3.7320001125335693,89
7635998989,2021-10-10T15:50:28.000Z,20.672300113365054,-103.33003523759544,1558.4000244140625,5687.10009765625,170,3.7230000495910645,89
7635998989,2021-10-10T15:50:29.000Z,20.67231268621981,-103.33006910048425,1558.199951171875,5690.89013671875,169,3.7139999866485596,89
7635998989,2021-10-10T15:50:34.000Z,20.672406647354364,-103.330221734941,1558.800048828125,5709.91015625,168,3.7230000495910645,88
7635998989,2021-10-10T15:50:40.000Z,20.672491304576397,-103.33039121702313,1558.5999755859375,5729.8798828125,168,3.7039999961853027,88
7635998989,2021-10-10T15:50:46.000Z,20.672530196607113,-103.33058123476803,1557.4000244140625,5750.58984375,169,3.6480000019073486,89
7635998989,2021-10-10T15:50:52.000Z,20.672586439177394,-103.33078449591994,1557.800048828125,5772.68994140625,172,3.6579999923706055,90
7635998989,2021-10-10T15:50:55.000Z,20.672613512724638,-103.33089002408087,1557.800048828125,5784.080078125,172,3.6670000553131104,90
7635998989,2021-10-10T15:51:01.000Z,20.672670593485236,-103.33110166713595,1558.199951171875,5807.10009765625,173,3.686000108718872,90
7635998989,2021-10-10T15:51:07.000Z,20.67270051687956,-103.33131968043745,1558.5999755859375,5830.06982421875,175,3.7039999961853027,90
7635998989,2021-10-10T15:51:08.000Z,20.672696996480227,-103.33136360161006,1558.5999755859375,5834.5,175,3.7039999961853027,90
7635998989,2021-10-10T15:51:13.000Z,20.672718370333314,-103.33155395463109,1557.4000244140625,5855.02978515625,173,3.759999990463257,90
7635998989,2021-10-10T15:51:14.000Z,20.67272113636136,-103.33158790133893,1557.4000244140625,5858.5498046875,173,3.759999990463257,90
7635998989,2021-10-10T15:51:19.000Z,20.672774529084563,-103.33175864070654,1557.199951171875,5877.31005859375,170,3.7699999809265137,90
7635998989,2021-10-10T15:51:20.000Z,20.672779558226466,-103.33179275505245,1557.199951171875,5880.89013671875,169,3.7699999809265137,90
7635998989,2021-10-10T15:51:25.000Z,20.672824569046497,-103.33196315914392,1557.199951171875,5899.4501953125,172,3.7699999809265137,90
7635998989,2021-10-10T15:51:29.000Z,20.6728589348495,-103.33209450356662,1557.4000244140625,5913.64990234375,173,3.759999990463257,90
7635998989,2021-10-10T15:51:35.000Z,20.67290185019374,-103.33229701034725,1556.5999755859375,5935.35986328125,173,3.759999990463257,90
7635998989,2021-10-10T15:51:41.000Z,20.67295071668923,-103.33249633200467,1556.5999755859375,5956.830078125,174,3.750999927520752,90
7635998989,2021-10-10T15:51:42.000Z,20.672959769144654,-103.3325275965035,1556.4000244140625,5960.25,174,3.750999927520752,90
7635998989,2021-10-10T15:51:43.000Z,20.672973012551665,-103.33256137557328,1556.4000244140625,5964.0498046875,173,3.742000102996826,90
7635998989,2021-10-10T15:51:49.000Z,20.673040319234133,-103.33274795673788,1556.4000244140625,5985.0,173,3.7320001125335693,90
7635998989,2021-10-10T15:51:53.000Z,20.67309346050024,-103.33288592286408,1556.5999755859375,6000.60009765625,170,3.7320001125335693,90
7635998989,2021-10-10T15:51:55.000Z,20.673119192942977,-103.33295473828912,1556.5999755859375,6008.31982421875,171,3.7320001125335693,90
7635998989,2021-10-10T15:52:01.000Z,20.673184152692556,-103.33315732888877,1556.4000244140625,6030.6298828125,173,3.7320001125335693,90
7635998989,2021-10-10T15:52:08.000Z,20.6732648704201,-103.33335681818426,1556.4000244140625,6053.4501953125,171,3.7139999866485596,89
7635998989,2021-10-10T15:52:13.000Z,20.673308121040463,-103.33352454006672,1556.4000244140625,6071.7900390625,173,3.7039999961853027,90
7635998989,2021-10-10T15:52:18.000Z,20.673330584540963,-103.33367574959993,1556.800048828125,6087.81005859375,174,3.686000108718872,89
7635998989,2021-10-10T15:52:24.000Z,20.67337970249355,-103.33388672210276,1557.4000244140625,6110.60986328125,172,3.6670000553131104,89
7635998989,2021-10-10T15:52:26.000Z,20.673411386087537,-103.33395662717521,1558.4000244140625,6118.7001953125,172,3.6670000553131104,89
7635998989,2021-10-10T15:52:30.000Z,20.673470562323928,-103.33408143371344,1558.5999755859375,6133.31982421875,173,3.6760001182556152,88
7635998989,2021-10-10T15:52:33.000Z,20.673500318080187,-103.33417028188705,1557.199951171875,6143.14990234375,173,3.6670000553131104,87
7635998989,2021-10-10T15:52:36.000Z,20.673527978360653,-103.33425594493747,1557.199951171875,6152.5498046875,173,3.6480000019073486,87
7635998989,2021-10-10T15:52:41.000Z,20.673536863178015,-103.33440564572811,1557.199951171875,6168.18017578125,175,3.5829999446868896,89
7635998989,2021-10-10T15:52:45.000Z,20.673582963645458,-103.33454344421625,1556.5999755859375,6183.43017578125,178,3.6019999980926514,88
7635998989,2021-10-10T15:52:47.000Z,20.67359914071858,-103.3346064761281,1556.4000244140625,6190.22998046875,178,3.6019999980926514,87
7635998989,2021-10-10T15:52:52.000Z,20.67363040521741,-103.33474075421691,1557.0,6204.6298828125,176,3.490000009536743,87
7635998989,2021-10-10T15:52:58.000Z,20.673701148480177,-103.33493228070438,1556.800048828125,6226.22998046875,175,3.4709999561309814,85
7635998989,2021-10-10T15:53:03.000Z,20.67373844794929,-103.33506144583225,1556.5999755859375,6240.66015625,176,3.3399999141693115,87
7635998989,2021-10-10T15:53:08.000Z,20.67377465777099,-103.33522195927799,1558.0,6257.8701171875,177,3.2839999198913574,88
7635998989,2021-10-10T15:53:10.000Z,20.67378052510321,-103.33529622294009,1558.4000244140625,6265.58984375,178,3.302999973297119,88
7635998989,2021-10-10T15:53:13.000Z,20.673803240060806,-103.33540552295744,1557.0,6277.240234375,180,3.3310000896453857,89
7635998989,2021-10-10T15:53:15.000Z,20.673824697732925,-103.33547978661954,1556.4000244140625,6285.33984375,180,3.3499999046325684,89
7635998989,2021-10-10T15:53:21.000Z,20.67387239076197,-103.33569000475109,1556.199951171875,6308.009765625,180,3.434000015258789,89
7635998989,2021-10-10T15:53:24.000Z,20.673897955566645,-103.33579033613205,1556.0,6318.830078125,178,3.443000078201294,90
7635998989,2021-10-10T15:53:28.000Z,20.67392075434327,-103.33592486567795,1556.199951171875,6333.06005859375,179,3.4619998931884766,90
7635998989,2021-10-10T15:53:34.000Z,20.673993676900864,-103.33612938411534,1556.4000244140625,6355.89990234375,178,3.5179998874664307,90
7635998989,2021-10-10T15:53:35.000Z,20.674004573374987,-103.33616542629898,1556.4000244140625,6359.85009765625,179,3.5179998874664307,90
7635998989,2021-10-10T15:53:41.000Z,20.674068443477154,-103.33637899719179,1556.199951171875,6383.2099609375,181,3.6019999980926514,90
7635998989,2021-10-10T15:53:42.000Z,20.67408244125545,-103.3364147040993,1556.199951171875,6387.240234375,181,3.619999885559082,90
7635998989,2021-10-10T15:53:46.000Z,20.674127284437418,-103.33654822781682,1556.4000244140625,6402.0498046875,178,3.6389999389648438,89
7635998989,2021-10-10T15:53:48.000Z,20.674144634976983,-103.33661863580346,1556.5999755859375,6409.64013671875,177,3.6389999389648438,89
7635998989,2021-10-10T15:53:54.000Z,20.674212025478482,-103.33681644871831,1557.0,6431.56005859375,178,3.6579999923706055,90
7635998989,2021-10-10T15:54:00.000Z,20.6742559466511,-103.33702800795436,1556.800048828125,6454.22021484375,180,3.6760001182556152,90
7635998989,2021-10-10T15:54:01.000Z,20.67427405156195,-103.33705767989159,1556.800048828125,6457.89990234375,180,3.6760001182556152,90
7635998989,2021-10-10T15:54:07.000Z,20.674304142594337,-103.33728080615401,1556.0,6481.2998046875,180,3.7039999961853027,90
7635998989,2021-10-10T15:54:12.000Z,20.674341106787324,-103.33745347335935,1555.4000244140625,6499.8701171875,180,3.7039999961853027,90
7635998989,2021-10-10T15:54:18.000Z,20.674395924434066,-103.33764332346618,1555.5999755859375,6520.740234375,178,3.694999933242798,90
7635998989,2021-10-10T15:54:19.000Z,20.67440589889884,-103.33767366595566,1555.800048828125,6524.080078125,177,3.694999933242798,90
7635998989,2021-10-10T15:54:25.000Z,20.674481336027384,-103.33786971867085,1556.0,6546.18994140625,176,3.686000108718872,90
7635998989,2021-10-10T15:54:26.000Z,20.67448510788381,-103.33791229873896,1556.0,6550.64013671875,172,3.686000108718872,90
7635998989,2021-10-10T15:54:31.000Z,20.674532717093825,-103.33809946663678,1555.199951171875,6570.81005859375,170,3.7039999961853027,90
7635998989,2021-10-10T15:54:32.000Z,20.674537159502506,-103.33813408389688,1555.0,6574.43017578125,172,3.7039999961853027,90
7635998989,2021-10-10T15:54:33.000Z,20.67454227246344,-103.33816627040505,1554.800048828125,6577.830078125,172,3.7139999866485596,90
7635998989,2021-10-10T15:54:38.000Z,20.674580996856093,-103.33833784796298,1553.800048828125,6596.27001953125,172,3.7139999866485596,89
7635998989,2021-10-10T15:54:44.000Z,20.67461804486811,-103.33852862007916,1553.0,6616.6298828125,173,3.694999933242798,89
7635998989,2021-10-10T15:54:47.000Z,20.674641681835055,-103.33862232975662,1552.5999755859375,6626.759765625,173,3.6760001182556152,89
7635998989,2021-10-10T15:54:50.000Z,20.674666995182633,-103.33872634917498,1552.4000244140625,6638.02978515625,172,3.6670000553131104,88
7635998989,2021-10-10T15:54:56.000Z,20.67469909787178,-103.33894276991487,1553.4000244140625,6660.85009765625,172,3.6670000553131104,88
7635998989,2021-10-10T15:54:57.000Z,20.674704965204,-103.33897043019533,1553.5999755859375,6663.81005859375,172,3.6760001182556152,88
7635998989,2021-10-10T15:54:58.000Z,20.674706557765603,-103.33899859338999,1553.5999755859375,6666.740234375,171,3.6579999923706055,89
7635998989,2021-10-10T15:55:02.000Z,20.674734972417355,-103.3391328714788,1552.4000244140625,6681.08984375,170,3.6389999389648438,89
7635998989,2021-10-10T15:55:03.000Z,20.67473815754056,-103.33917318843305,1552.199951171875,6685.27978515625,170,3.6389999389648438,89
7635998989,2021-10-10T15:55:08.000Z,20.674765314906836,-103.33934426307678,1551.4000244140625,6703.35986328125,169,3.6480000019073486,90
7635998989,2021-10-10T15:55:09.000Z,20.674770679324865,-103.33937636576593,1551.4000244140625,6706.759765625,167,3.6480000019073486,90
7635998989,2021-10-10T15:55:15.000Z,20.67483547143638,-103.33957233466208,1550.5999755859375,6728.39013671875,168,3.6480000019073486,90
7635998989,2021-10-10T15:55:20.000Z,20.674865562468767,-103.33976754918694,1550.5999755859375,6749.0,168,3.6579999923706055,91
7635998989,2021-10-10T15:55:22.000Z,20.674891378730536,-103.33984239958227,1550.800048828125,6757.27978515625,169,3.6670000553131104,90
7635998989,2021-10-10T15:55:27.000Z,20.67494921386242,-103.34002805873752,1550.5999755859375,6777.75,169,3.686000108718872,89
7635998989,2021-10-10T15:55:29.000Z,20.674973102286458,-103.34010500460863,1550.5999755859375,6786.22021484375,170,3.7039999961853027,89
7635998989,2021-10-10T15:55:35.000Z,20.675029093399644,-103.3403020631522,1550.5999755859375,6807.68017578125,169,3.7230000495910645,89
7635998989,2021-10-10T15:55:36.000Z,20.675039486959577,-103.3403313998133,1550.5999755859375,6810.93994140625,170,3.7139999866485596,90
7635998989,2021-10-10T15:55:41.000Z,20.67504107952118,-103.3404844533652,1550.5999755859375,6826.91015625,170,3.686000108718872,89
7635998989,2021-10-10T15:55:47.000Z,20.67509640008211,-103.34066986106336,1550.5999755859375,6847.22021484375,173,3.6579999923706055,89
7635998989,2021-10-10T15:55:48.000Z,20.675104530528188,-103.34070472978055,1550.4000244140625,6850.93994140625,174,3.6670000553131104,89
7635998989,2021-10-10T15:55:54.000Z,20.675163874402642,-103.34092567674816,1550.800048828125,6874.89990234375,174,3.7039999961853027,89
7635998989,2021-10-10T15:55:59.000Z,20.675224224105477,-103.34110731258988,1551.4000244140625,6894.97021484375,174,3.759999990463257,89
7635998989,2021-10-10T15:56:00.000Z,20.675236294046044,-103.34113991819322,1551.5999755859375,6898.60986328125,175,3.759999990463257,89
7635998989,2021-10-10T15:56:06.000Z,20.675290189683437,-103.34135172888637,1552.199951171875,6921.580078125,176,3.7790000438690186,89
7635998989,2021-10-10T15:56:07.000Z,20.6752956379205,-103.34138240665197,1551.800048828125,6924.83984375,178,3.7699999809265137,89
7635998989,2021-10-10T15:56:11.000Z,20.675309551879764,-103.3415103983134,1550.199951171875,6938.259765625,176,3.750999927520752,89
7635998989,2021-10-10T15:56:13.000Z,20.675306785851717,-103.34156286902726,1549.5999755859375,6943.72998046875,176,3.7139999866485596,89
7635998989,2021-10-10T15:56:15.000Z,20.675307540223002,-103.34161701612175,1549.199951171875,6949.39990234375,177,3.6389999389648438,89
7635998989,2021-10-10T15:56:19.000Z,20.67531919106841,-103.34174207411706,1549.199951171875,6962.47021484375,179,3.4800000190734863,88
7635998989,2021-10-10T15:56:24.000Z,20.675329500809312,-103.34191407077014,1550.4000244140625,6980.509765625,180,3.4709999561309814,82
7635998989,2021-10-10T15:56:25.000Z,20.67533235065639,-103.34193997085094,1550.4000244140625,6983.18994140625,180,3.3959999084472656,81
7635998989,2021-10-10T15:57:09.000Z,20.675344169139862,-103.34200400859118,1549.800048828125,6983.18994140625,149,0.0,46
7635998989,2021-10-10T15:57:10.000Z,20.675343330949545,-103.34201733581722,1549.800048828125,6984.56982421875,143,0.5600000023841858,45
7635998989,2021-10-10T15:57:11.000Z,20.675342325121164,-103.34203518927097,1550.0,6986.43994140625,143,0.671999990940094,49
7635998989,2021-10-10T15:57:12.000Z,20.675342911854386,-103.34206335246563,1550.0,6989.3798828125,147,1.7259999513626099,88
7635998989,2021-10-10T15:57:14.000Z,20.67534165456891,-103.34213124588132,1549.800048828125,6996.4501953125,150,3.1540000438690186,88
7635998989,2021-10-10T15:57:16.000Z,20.675338804721832,-103.3421977981925,1549.5999755859375,7003.3798828125,151,3.3589999675750732,88
7635998989,2021-10-10T15:57:20.000Z,20.675319861620665,-103.34232436493039,1550.0,7016.7099609375,150,3.2750000953674316,88
7635998989,2021-10-10T15:57:22.000Z,20.675315922126174,-103.34237599745393,1550.800048828125,7022.06982421875,151,3.1070001125335693,88
7635998989,2021-10-10T15:57:24.000Z,20.675304187461734,-103.34243819117546,1551.0,7028.64013671875,151,3.125999927520752,88
7635998989,2021-10-10T15:57:26.000Z,20.67529622465372,-103.34251371212304,1551.4000244140625,7036.56005859375,153,3.2939999103546143,89
7635998989,2021-10-10T15:57:29.000Z,20.67528398707509,-103.34261530078948,1551.4000244140625,7047.22998046875,154,3.3589999675750732,89
7635998989,2021-10-10T15:57:32.000Z,20.675263535231352,-103.3427210804075,1551.199951171875,7058.47998046875,158,3.4149999618530273,89
7635998989,2021-10-10T15:57:34.000Z,20.67524970509112,-103.34278260357678,1551.0,7065.080078125,162,3.3959999084472656,89
7635998989,2021-10-10T15:57:35.000Z,20.675243502482772,-103.34281219169497,1551.0,7068.22998046875,163,3.378000020980835,89
7635998989,2021-10-10T15:57:38.000Z,20.675225481390953,-103.34292065352201,1550.800048828125,7079.7099609375,167,3.38700008392334,89
7635998989,2021-10-10T15:57:40.000Z,20.675230426713824,-103.34298611618578,1551.0,7086.5498046875,168,3.38700008392334,89
7635998989,2021-10-10T15:57:44.000Z,20.675227157771587,-103.34310991689563,1552.0,7099.4599609375,171,3.368000030517578,88
7635998989,2021-10-10T15:57:45.000Z,20.675225481390953,-103.34313950501382,1552.5999755859375,7102.5400390625,172,3.368000030517578,88
7635998989,2021-10-10T15:57:47.000Z,20.675216261297464,-103.34320144727826,1553.5999755859375,7109.08984375,173,3.3499999046325684,89
7635998989,2021-10-10T15:57:48.000Z,20.675208466127515,-103.34323237650096,1553.800048828125,7112.41015625,173,3.3399999141693115,89
7635998989,2021-10-10T15:57:53.000Z,20.675211818888783,-103.3434116654098,1554.199951171875,7131.25,177,3.3499999046325684,89
7635998989,2021-10-10T15:57:56.000Z,20.67526143975556,-103.3435570076108,1553.800048828125,7147.240234375,180,3.3589999675750732,89
7635998989,2021-10-10T15:57:59.000Z,20.67527510225773,-103.34365951828659,1553.4000244140625,7158.0498046875,183,3.38700008392334,88
7635998989,2021-10-10T15:58:04.000Z,20.675271078944206,-103.34381106309593,1555.199951171875,7173.85986328125,182,3.322000026702881,88
7635998989,2021-10-10T15:58:05.000Z,20.675269402563572,-103.34384517744184,1555.5999755859375,7177.41015625,181,3.322000026702881,88
7635998989,2021-10-10T15:58:09.000Z,20.67525322549045,-103.34396738559008,1555.5999755859375,7190.2001953125,184,3.25600004196167,88
7635998989,2021-10-10T15:58:10.000Z,20.67524869926274,-103.34399957209826,1555.5999755859375,7193.58984375,184,3.25600004196167,88
7635998989,2021-10-10T15:58:15.000Z,20.675155743956566,-103.34418992511928,1555.4000244140625,7215.759765625,182,3.322000026702881,89
7635998989,2021-10-10T15:58:16.000Z,20.675137052312493,-103.34423032589257,1555.5999755859375,7220.41015625,182,3.3589999675750732,89
7635998989,2021-10-10T15:58:19.000Z,20.67509924992919,-103.34433568641543,1556.4000244140625,7232.2099609375,180,3.3959999084472656,88
7635998989,2021-10-10T15:58:20.000Z,20.67509044893086,-103.34436720237136,1556.5999755859375,7235.64013671875,183,3.4059998989105225,88
7635998989,2021-10-10T15:58:22.000Z,20.675113834440708,-103.3444566372782,1556.800048828125,7245.18017578125,184,3.434000015258789,88
7635998989,2021-10-10T15:58:25.000Z,20.675135040655732,-103.34456199780107,1557.5999755859375,7256.35986328125,185,3.507999897003174,89
7635998989,2021-10-10T15:58:27.000Z,20.675139650702477,-103.3446207549423,1558.5999755859375,7262.47998046875,185,3.4709999561309814,89
7635998989,2021-10-10T15:58:28.000Z,20.67514132708311,-103.34464967250824,1558.800048828125,7265.5,186,3.443000078201294,88
7635998989,2021-10-10T15:58:33.000Z,20.675139734521508,-103.34480616264045,1558.800048828125,7281.81982421875,184,3.3589999675750732,88
7635998989,2021-10-10T15:58:39.000Z,20.675146356225014,-103.345011100173,1558.0,7303.39990234375,185,3.368000030517578,89
7635998989,2021-10-10T15:58:44.000Z,20.675105452537537,-103.34520899690688,1559.0,7324.58984375,186,3.443000078201294,89
7635998989,2021-10-10T15:58:46.000Z,20.67510318942368,-103.34527496248484,1559.800048828125,7331.4599609375,186,3.443000078201294,88
7635998989,2021-10-10T15:58:47.000Z,20.67510955967009,-103.34531569853425,1560.199951171875,7335.72998046875,186,3.443000078201294,88
7635998989,2021-10-10T15:58:53.000Z,20.675126742571592,-103.34552398882806,1560.4000244140625,7357.47998046875,187,3.4519999027252197,89
7635998989,2021-10-10T15:58:59.000Z,20.675144596025348,-103.34568911232054,1559.199951171875,7374.75,187,3.312000036239624,88
7635998989,2021-10-10T15:59:04.000Z,20.675162030383945,-103.34587845951319,1559.800048828125,7394.7998046875,185,3.4240000247955322,86
7635998989,2021-10-10T15:59:10.000Z,20.675143003463745,-103.34608448669314,1560.0,7416.22021484375,185,3.3589999675750732,87
7635998989,2021-10-10T15:59:16.000Z,20.675098411738873,-103.34628724493086,1560.5999755859375,7437.7099609375,184,3.4059998989105225,86
7635998989,2021-10-10T15:59:18.000Z,20.675088269636035,-103.34635170176625,1560.5999755859375,7444.490234375,180,3.3959999084472656,86
7635998989,2021-10-10T15:59:21.000Z,20.6750728469342,-103.34642118774354,1560.5999755859375,7451.89013671875,180,3.2750000953674316,81
7635998989,2021-10-10T15:59:30.000Z,20.675125820562243,-103.34650634787977,1560.5999755859375,7451.89013671875,178,0.0,47
7635998989,2021-10-10T15:59:31.000Z,20.675126239657402,-103.34651556797326,1560.5999755859375,7452.85986328125,177,0.0,49
7635998989,2021-10-10T15:59:32.000Z,20.675126491114497,-103.34653509780765,1560.5999755859375,7454.8798828125,178,0.0,56
7635998989,2021-10-10T15:59:33.000Z,20.67513437010348,-103.34656183607876,1560.5999755859375,7457.77001953125,179,0.0,84
7635998989,2021-10-10T15:59:34.000Z,20.675143087282777,-103.34659938700497,1560.5999755859375,7461.7998046875,181,1.25,83
7635998989,2021-10-10T15:59:36.000Z,20.675159515812993,-103.34665328264236,1560.4000244140625,7467.52001953125,180,2.7249999046325684,81
7635998989,2021-10-10T15:59:37.000Z,20.675150966271758,-103.3466776739806,1560.5999755859375,7470.22021484375,177,2.9760000705718994,82
7635998989,2021-10-10T15:59:38.000Z,20.675142165273428,-103.34670935757458,1560.5999755859375,7473.66015625,174,2.9760000705718994,83
7635998989,2021-10-10T15:59:39.000Z,20.675136800855398,-103.34673726931214,1560.5999755859375,7476.64013671875,174,3.0230000019073486,85
7635998989,2021-10-10T15:59:43.000Z,20.675121964886785,-103.3468635007739,1560.4000244140625,7489.97998046875,176,3.181999921798706,86
7635998989,2021-10-10T15:59:47.000Z,20.67510310560465,-103.34700632840395,1561.5999755859375,7505.02978515625,177,3.3310000896453857,87
7635998989,2021-10-10T15:59:50.000Z,20.675083911046386,-103.34711780771613,1562.199951171875,7516.85986328125,179,3.368000030517578,88
7635998989,2021-10-10T15:59:55.000Z,20.675056083127856,-103.34729441441596,1561.5999755859375,7535.490234375,178,3.3959999084472656,89
7635998989,2021-10-10T16:00:00.000Z,20.67507728934288,-103.34745677188039,1561.199951171875,7552.81982421875,176,3.378000020980835,90
7635998989,2021-10-10T16:00:05.000Z,20.675087179988623,-103.34765810519457,1560.800048828125,7573.91015625,177,3.4709999561309814,90
7635998989,2021-10-10T16:00:07.000Z,20.675092125311494,-103.34773018956184,1560.800048828125,7581.4501953125,175,3.4800000190734863,90
7635998989,2021-10-10T16:00:08.000Z,20.675094472244382,-103.34777092561126,1560.800048828125,7585.68994140625,172,3.490000009536743,90
7635998989,2021-10-10T16:00:13.000Z,20.675092209130526,-103.34795230999589,1561.199951171875,7604.64990234375,172,3.5269999504089355,90
7635998989,2021-10-10T16:00:15.000Z,20.675070667639375,-103.34801190532744,1561.4000244140625,7611.2998046875,175,3.5269999504089355,90
7635998989,2021-10-10T16:00:18.000Z,20.67505826242268,-103.3481088001281,1561.4000244140625,7621.509765625,175,3.499000072479248,90
7635998989,2021-10-10T16:00:24.000Z,20.675046108663082,-103.3482816349715,1561.4000244140625,7640.56005859375,175,3.4240000247955322,90
7635998989,2021-10-10T16:00:27.000Z,20.675048539415002,-103.34838238544762,1561.5999755859375,7651.0498046875,178,3.3959999084472656,90
7635998989,2021-10-10T16:00:30.000Z,20.67505683749914,-103.3484957087785,1561.5999755859375,7662.8798828125,180,3.4059998989105225,90
7635998989,2021-10-10T16:00:34.000Z,20.675056083127856,-103.34863308817148,1561.199951171875,7677.22021484375,183,3.4149999618530273,90
