Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6571081008,2021-04-08T13:57:17.000Z,20.68373227491975,-103.32127396948636,1542.199951171875,16384.490234375,172,3.947000026702881,89
6571081008,2021-04-08T13:57:22.000Z,20.683774184435606,-103.3214651606977,1542.5999755859375,16404.919921875,171,4.002999782562256,89
6571081008,2021-04-08T13:57:25.000Z,20.68379052914679,-103.32157798111439,1543.0,16416.810546875,171,4.039999961853027,90
6571081008,2021-04-08T13:57:30.000Z,20.683819111436605,-103.3217585273087,1543.800048828125,16435.919921875,171,4.039999961853027,89
6571081008,2021-04-08T13:57:32.000Z,20.683824894949794,-103.32181996665895,1543.4000244140625,16442.349609375,170,4.01200008392334,89
6571081008,2021-04-08T13:57:34.000Z,20.683837132528424,-103.32188425585628,1542.5999755859375,16449.1796875,170,3.9660000801086426,89
6571081008,2021-04-08T13:57:37.000Z,20.683849286288023,-103.32201174460351,1542.199951171875,16462.529296875,173,3.9560000896453857,89
6571081008,2021-04-08T13:57:39.000Z,20.68385691381991,-103.32208542153239,1541.800048828125,16470.25,171,3.9660000801086426,89
6571081008,2021-04-08T13:57:46.000Z,20.68390779197216,-103.32228943705559,1542.4000244140625,16492.5390625,170,3.8350000381469727,78
6571081008,2021-04-08T13:57:47.000Z,20.683914497494698,-103.32230703905225,1542.4000244140625,16494.509765625,167,3.6760001182556152,78
6571081008,2021-04-08T13:57:48.000Z,20.683917179703712,-103.3223214559257,1542.5999755859375,16496.029296875,165,3.4059998989105225,78
6571081008,2021-04-08T13:58:46.000Z,20.683969063684344,-103.32230921834707,1541.4000244140625,16497.189453125,126,0.0,55
6571081008,2021-04-08T13:58:47.000Z,20.683975936844945,-103.32231374457479,1541.4000244140625,16497.970703125,127,0.6439999938011169,55
6571081008,2021-04-08T13:58:48.000Z,20.683981887996197,-103.3223320171237,1541.199951171875,16499.990234375,126,0.6439999938011169,55
6571081008,2021-04-08T13:58:50.000Z,20.684024216607213,-103.32235833629966,1541.199951171875,16505.5703125,126,1.465000033378601,86
6571081008,2021-04-08T13:58:51.000Z,20.684057408943772,-103.32236194051802,1541.0,16509.259765625,126,2.3420000076293945,86
6571081008,2021-04-08T13:58:56.000Z,20.68422538228333,-103.32231097854674,1540.4000244140625,16528.630859375,128,3.9100000858306885,90
6571081008,2021-04-08T13:59:02.000Z,20.68440416827798,-103.32225599326193,1539.4000244140625,16549.4296875,132,3.490000009536743,88
6571081008,2021-04-08T13:59:03.000Z,20.684439036995173,-103.32224308513105,1539.4000244140625,16553.51953125,134,3.490000009536743,88
6571081008,2021-04-08T13:59:04.000Z,20.684475749731064,-103.3222334459424,1539.199951171875,16557.7109375,136,3.5179998874664307,88
6571081008,2021-04-08T13:59:07.000Z,20.684580942615867,-103.32221860997379,1540.0,16569.44921875,139,3.694999933242798,88
6571081008,2021-04-08T13:59:09.000Z,20.684653026983142,-103.3222027681768,1540.5999755859375,16577.599609375,140,3.742000102996826,89
6571081008,2021-04-08T13:59:11.000Z,20.684722093865275,-103.3221832383424,1541.0,16585.51953125,141,3.7790000438690186,88
6571081008,2021-04-08T13:59:17.000Z,20.68491781130433,-103.32213571295142,1539.4000244140625,16607.9296875,144,3.750999927520752,88
6571081008,2021-04-08T13:59:20.000Z,20.685015879571438,-103.32211333326995,1538.199951171875,16619.099609375,146,3.7320001125335693,88
6571081008,2021-04-08T13:59:22.000Z,20.6850800011307,-103.32209782674909,1538.0,16626.41015625,147,3.7320001125335693,88
6571081008,2021-04-08T13:59:26.000Z,20.685196509584785,-103.32203948870301,1538.199951171875,16640.6796875,150,3.686000108718872,85
6571081008,2021-04-08T13:59:28.000Z,20.685253255069256,-103.32200956530869,1538.4000244140625,16647.66015625,149,3.6579999923706055,84
6571081008,2021-04-08T13:59:33.000Z,20.685375463217497,-103.32195919007063,1538.0,16662.1796875,147,3.5269999504089355,77
6571081008,2021-04-08T14:01:04.000Z,20.685374960303307,-103.32189498469234,1532.199951171875,16662.7109375,125,0.0,0
6571081008,2021-04-08T14:01:05.000Z,20.68537898361683,-103.32190101966262,1532.199951171875,16663.44921875,121,0.0,0
6571081008,2021-04-08T14:01:06.000Z,20.685351993888617,-103.32191929221153,1532.199951171875,16666.94921875,118,0.0,33
6571081008,2021-04-08T14:01:07.000Z,20.68533263169229,-103.32193722948432,1532.199951171875,16669.7890625,121,0.0,33
6571081008,2021-04-08T14:01:08.000Z,20.68531352095306,-103.32195315510035,1532.199951171875,16672.48046875,125,1.4459999799728394,88
6571081008,2021-04-08T14:01:09.000Z,20.68529197946191,-103.32196933217347,1532.199951171875,16675.400390625,128,1.5299999713897705,87
6571081008,2021-04-08T14:01:11.000Z,20.685201454907656,-103.32198081538081,1532.199951171875,16685.279296875,134,2.930000066757202,87
6571081008,2021-04-08T14:01:12.000Z,20.68516214378178,-103.32200235687196,1532.199951171875,16690.16015625,134,3.069999933242798,87
6571081008,2021-04-08T14:01:13.000Z,20.685122162103653,-103.32202205434442,1532.199951171875,16694.970703125,134,3.4059998989105225,87
6571081008,2021-04-08T14:01:18.000Z,20.685043958947062,-103.3221626188606,1532.199951171875,16712.2109375,132,3.3499999046325684,81
6571081008,2021-04-08T14:01:23.000Z,20.6850194837898,-103.32237199880183,1532.199951171875,16734.33984375,136,3.7230000495910645,86
6571081008,2021-04-08T14:01:24.000Z,20.68502862006426,-103.32241558469832,1532.199951171875,16738.990234375,139,3.750999927520752,86
6571081008,2021-04-08T14:01:26.000Z,20.685044964775443,-103.32249336875975,1532.4000244140625,16747.30078125,142,3.7790000438690186,88
6571081008,2021-04-08T14:01:28.000Z,20.685061560943723,-103.32256251946092,1532.4000244140625,16754.73046875,145,3.7880001068115234,87
6571081008,2021-04-08T14:01:30.000Z,20.685077738016844,-103.32263703458011,1532.4000244140625,16762.689453125,146,3.7880001068115234,88
6571081008,2021-04-08T14:01:31.000Z,20.685082348063588,-103.32267181947827,1532.5999755859375,16766.349609375,146,3.7980000972747803,88
6571081008,2021-04-08T14:01:34.000Z,20.685104141011834,-103.32278170622885,1532.5999755859375,16778.0703125,149,3.806999921798706,87
6571081008,2021-04-08T14:01:38.000Z,20.68512937054038,-103.3229068480432,1532.800048828125,16791.529296875,152,3.750999927520752,87
6571081008,2021-04-08T14:01:41.000Z,20.685149570927024,-103.32301422022283,1532.800048828125,16802.939453125,155,3.630000114440918,88
6571081008,2021-04-08T14:01:44.000Z,20.685157533735037,-103.3231277950108,1533.0,16814.7890625,157,3.686000108718872,87
6571081008,2021-04-08T14:01:49.000Z,20.685134818777442,-103.32326576113701,1533.199951171875,16829.869140625,159,3.6480000019073486,86
6571081008,2021-04-08T14:01:50.000Z,20.685115288943052,-103.32328755408525,1533.199951171875,16833.009765625,158,3.630000114440918,86
6571081008,2021-04-08T14:01:54.000Z,20.684997104108334,-103.3233283739537,1533.4000244140625,16847.0703125,159,3.5920000076293945,86
6571081008,2021-04-08T14:01:59.000Z,20.68485276773572,-103.32337154075503,1533.800048828125,16863.669921875,161,3.5460000038146973,87
6571081008,2021-04-08T14:02:02.000Z,20.684772469103336,-103.32340624183416,1534.0,16873.26953125,165,3.5269999504089355,87
6571081008,2021-04-08T14:02:04.000Z,20.684729050844908,-103.32342032343149,1534.0,16878.30078125,165,3.499000072479248,87
6571081008,2021-04-08T14:02:09.000Z,20.684587648138404,-103.32341906614602,1534.199951171875,16894.19921875,166,3.3959999084472656,85
6571081008,2021-04-08T14:02:10.000Z,20.684560239315033,-103.32342719659209,1534.4000244140625,16897.349609375,166,3.3959999084472656,85
6571081008,2021-04-08T14:02:15.000Z,20.68444775417447,-103.32347245886922,1534.5999755859375,16910.8203125,166,3.2839999198913574,81
6571081008,2021-04-08T14:02:16.000Z,20.684435600414872,-103.32349240779877,1534.5999755859375,16913.2890625,166,3.1630001068115234,82
6571081008,2021-04-08T14:02:19.000Z,20.684371143579483,-103.3235598821193,1534.800048828125,16923.3203125,167,2.9670000076293945,86
6571081008,2021-04-08T14:02:25.000Z,20.68420040421188,-103.32360782660544,1535.199951171875,16943.490234375,167,3.2190001010894775,86
6571081008,2021-04-08T14:02:28.000Z,20.684155393391848,-103.32350925542414,1535.4000244140625,16955.0390625,167,3.181999921798706,86
6571081008,2021-04-08T14:02:29.000Z,20.68414776585996,-103.32347606308758,1535.4000244140625,16958.58984375,167,3.2279999256134033,86
6571081008,2021-04-08T14:02:35.000Z,20.684124380350113,-103.32326735369861,1535.800048828125,16980.5390625,168,3.368000030517578,87
6571081008,2021-04-08T14:02:41.000Z,20.684076184406877,-103.32305990159512,1536.0,17002.880859375,168,3.4800000190734863,89
6571081008,2021-04-08T14:02:47.000Z,20.68405439145863,-103.32286041229963,1536.4000244140625,17023.849609375,168,3.507999897003174,88
6571081008,2021-04-08T14:02:52.000Z,20.68403092212975,-103.32267869263887,1536.5999755859375,17042.990234375,170,3.563999891281128,89
6571081008,2021-04-08T14:02:58.000Z,20.683968476951122,-103.32248087972403,1537.0,17064.849609375,171,3.6110000610351562,88
6571081008,2021-04-08T14:03:01.000Z,20.683877114206553,-103.32244156859815,1537.199951171875,17076.16015625,170,3.6110000610351562,86
6571081008,2021-04-08T14:03:02.000Z,20.68384325131774,-103.32244173623621,1537.199951171875,17079.91015625,170,3.6110000610351562,87
6571081008,2021-04-08T14:03:04.000Z,20.683780973777175,-103.32245724275708,1537.4000244140625,17087.01953125,170,3.6110000610351562,87
6571081008,2021-04-08T14:03:08.000Z,20.683642253279686,-103.32251071929932,1537.5999755859375,17103.359375,171,3.5920000076293945,88
6571081008,2021-04-08T14:03:12.000Z,20.683497078716755,-103.32257433794439,1537.800048828125,17120.7890625,174,3.619999885559082,89
6571081008,2021-04-08T14:03:15.000Z,20.68339473567903,-103.32260166294873,1538.0,17132.4609375,173,3.6389999389648438,89
6571081008,2021-04-08T14:03:21.000Z,20.683188205584884,-103.3226634375751,1538.4000244140625,17156.220703125,174,3.742000102996826,88
6571081008,2021-04-08T14:03:22.000Z,20.683157024905086,-103.3226703107357,1538.5999755859375,17159.75,174,3.750999927520752,88
6571081008,2021-04-08T14:03:28.000Z,20.682961056008935,-103.32275454886258,1539.0,17183.279296875,174,3.7790000438690186,89
6571081008,2021-04-08T14:03:33.000Z,20.682779168710113,-103.32282445393503,1539.199951171875,17204.7109375,174,3.9189999103546143,89
6571081008,2021-04-08T14:03:34.000Z,20.682744635269046,-103.32283501513302,1539.4000244140625,17208.69921875,174,3.947000026702881,89
6571081008,2021-04-08T14:03:35.000Z,20.682709431275725,-103.32284465432167,1539.4000244140625,17212.720703125,175,3.9560000896453857,89
6571081008,2021-04-08T14:03:37.000Z,20.682637933641672,-103.32286460325122,1539.4000244140625,17220.900390625,174,3.9560000896453857,89
6571081008,2021-04-08T14:03:42.000Z,20.682457303628325,-103.32291346974671,1539.800048828125,17241.5390625,176,4.01200008392334,90
6571081008,2021-04-08T14:03:48.000Z,20.682255467399955,-103.32294808700681,1540.0,17264.189453125,175,4.021999835968018,89
6571081008,2021-04-08T14:03:49.000Z,20.68222143687308,-103.32295873202384,1543.4000244140625,17268.119140625,174,4.021999835968018,89
6571081008,2021-04-08T14:03:50.000Z,20.68218640051782,-103.32296929322183,1545.199951171875,17272.140625,174,4.021999835968018,89
6571081008,2021-04-08T14:03:51.000Z,20.682155219838023,-103.32297993823886,1546.199951171875,17275.76953125,175,4.021999835968018,89
6571081008,2021-04-08T14:03:53.000Z,20.682089757174253,-103.32299938425422,1547.4000244140625,17283.2890625,173,4.021999835968018,89
6571081008,2021-04-08T14:03:54.000Z,20.682055978104472,-103.3230122923851,1547.4000244140625,17287.259765625,173,4.01200008392334,89
6571081008,2021-04-08T14:04:00.000Z,20.681870067492127,-103.32309275865555,1546.800048828125,17309.5,171,3.99399995803833,89
6571081008,2021-04-08T14:04:03.000Z,20.681784823536873,-103.32312335260212,1546.4000244140625,17319.44921875,171,3.9749999046325684,87
6571081008,2021-04-08T14:04:07.000Z,20.68168650381267,-103.32314506173134,1546.4000244140625,17330.720703125,168,3.9000000953674316,85
6571081008,2021-04-08T14:04:10.000Z,20.6816694047302,-103.3231003023684,1546.800048828125,17335.890625,169,3.5920000076293945,79
6571081008,2021-04-08T14:04:15.000Z,20.681621879339218,-103.32296652719378,1546.199951171875,17350.970703125,169,3.7699999809265137,88
6571081008,2021-04-08T14:04:18.000Z,20.68162682466209,-103.32285286858678,1546.0,17362.8203125,172,3.750999927520752,89
6571081008,2021-04-08T14:04:22.000Z,20.681635038927197,-103.3227067720145,1546.199951171875,17378.109375,171,3.9000000953674316,89
6571081008,2021-04-08T14:04:26.000Z,20.68163420073688,-103.32254860550165,1546.5999755859375,17394.609375,174,4.021999835968018,90
6571081008,2021-04-08T14:04:28.000Z,20.681635038927197,-103.32247886806726,1546.800048828125,17401.859375,174,3.9749999046325684,90
6571081008,2021-04-08T14:04:30.000Z,20.68164300173521,-103.32241667434573,1547.4000244140625,17408.41015625,173,3.947000026702881,87
6571081008,2021-04-08T14:04:34.000Z,20.68165171891451,-103.32228859886527,1548.199951171875,17421.810546875,173,3.806999921798706,87
6571081008,2021-04-08T14:04:41.000Z,20.681661777198315,-103.32206840626895,1548.199951171875,17444.7890625,176,3.630000114440918,87
6571081008,2021-04-08T14:04:48.000Z,20.681622633710504,-103.32187788560987,1548.199951171875,17465.1796875,175,3.3959999084472656,82
6571081008,2021-04-08T14:04:49.000Z,20.681622717529535,-103.32185357809067,1548.199951171875,17467.689453125,175,3.3399999141693115,74
6571081008,2021-04-08T14:05:28.000Z,20.681588100269437,-103.3218520693481,1547.5999755859375,17467.689453125,141,0.0,0
6571081008,2021-04-08T14:05:29.000Z,20.68156915716827,-103.3218655642122,1547.5999755859375,17468.169921875,141,0.0,39
6571081008,2021-04-08T14:05:30.000Z,20.68155608139932,-103.32188157364726,1547.5999755859375,17469.939453125,145,0.0,62
6571081008,2021-04-08T14:05:31.000Z,20.681569995358586,-103.32193144597113,1547.5999755859375,17475.33984375,147,0.9049999713897705,87
6571081008,2021-04-08T14:05:32.000Z,20.681572845205665,-103.32197268493474,1547.5999755859375,17479.609375,150,1.0360000133514404,88
6571081008,2021-04-08T14:05:33.000Z,20.681575443595648,-103.32200369797647,1547.5999755859375,17482.83984375,149,4.067999839782715,87
6571081008,2021-04-08T14:05:35.000Z,20.681565385311842,-103.32205994054675,1547.4000244140625,17488.890625,140,3.6019999980926514,94
6571081008,2021-04-08T14:05:36.000Z,20.68155214190483,-103.32209413871169,1547.4000244140625,17492.73046875,135,3.499000072479248,90
6571081008,2021-04-08T14:05:38.000Z,20.681534791365266,-103.32215448841453,1547.4000244140625,17499.3203125,133,3.5460000038146973,90
6571081008,2021-04-08T14:05:43.000Z,20.681562451645732,-103.32231516949832,1547.4000244140625,17516.33984375,135,3.5360000133514404,89
6571081008,2021-04-08T14:05:45.000Z,20.68157074972987,-103.32235783338547,1547.4000244140625,17520.94921875,136,2.7709999084472656,79
6571081008,2021-04-08T14:05:47.000Z,20.68155264481902,-103.32241994328797,1547.4000244140625,17527.76953125,138,2.7709999084472656,84
6571081008,2021-04-08T14:05:49.000Z,20.68155063316226,-103.32249965518713,1547.4000244140625,17536.0703125,142,3.434000015258789,90
6571081008,2021-04-08T14:05:50.000Z,20.68154971115291,-103.32254089415073,1547.4000244140625,17540.369140625,145,3.8540000915527344,90
6571081008,2021-04-08T14:05:51.000Z,20.681549040600657,-103.32258171401918,1547.4000244140625,17544.630859375,145,3.871999979019165,90
6571081008,2021-04-08T14:05:52.000Z,20.68155750632286,-103.32266117446125,1547.4000244140625,17552.94921875,148,3.8540000915527344,90
6571081008,2021-04-08T14:05:57.000Z,20.681573348119855,-103.3228222746402,1547.4000244140625,17569.8203125,151,3.9560000896453857,90
6571081008,2021-04-08T14:06:00.000Z,20.68158089183271,-103.32293995656073,1547.4000244140625,17582.109375,152,4.002999782562256,90
6571081008,2021-04-08T14:06:05.000Z,20.68159405142069,-103.32314028404653,1547.4000244140625,17603.0703125,151,3.9839999675750732,88
6571081008,2021-04-08T14:06:06.000Z,20.681595308706164,-103.3231832832098,1547.4000244140625,17607.55078125,151,3.99399995803833,88
6571081008,2021-04-08T14:06:11.000Z,20.681599834933877,-103.32337296567857,1547.199951171875,17627.359375,154,3.9749999046325684,89
6571081008,2021-04-08T14:06:13.000Z,20.68160687573254,-103.32344966009259,1547.199951171875,17635.390625,156,3.9749999046325684,90
6571081008,2021-04-08T14:06:18.000Z,20.68163755349815,-103.32364931702614,1547.0,17656.4296875,155,4.01200008392334,90
6571081008,2021-04-08T14:06:19.000Z,20.681640151888132,-103.32368862815201,1547.0,17660.529296875,155,4.021999835968018,90
6571081008,2021-04-08T14:06:25.000Z,20.681677535176277,-103.32391468808055,1546.800048828125,17684.4296875,157,4.039999961853027,91
6571081008,2021-04-08T14:06:29.000Z,20.681696059182286,-103.32406346686184,1544.800048828125,17700.08984375,158,4.039999961853027,91
6571081008,2021-04-08T14:06:31.000Z,20.681691952049732,-103.32414887845516,1543.199951171875,17709.0,159,4.031000137329102,90
6571081008,2021-04-08T14:06:36.000Z,20.681704692542553,-103.32434015348554,1542.5999755859375,17729.01953125,160,4.039999961853027,88
6571081008,2021-04-08T14:06:37.000Z,20.681719025596976,-103.32437007687986,1542.4000244140625,17732.4296875,159,4.039999961853027,88
6571081008,2021-04-08T14:06:38.000Z,20.681724976748228,-103.32440653815866,1542.199951171875,17736.2890625,158,4.039999961853027,88
6571081008,2021-04-08T14:06:40.000Z,20.68175976164639,-103.32447107881308,1541.199951171875,17744.08984375,158,4.01200008392334,87
6571081008,2021-04-08T14:06:41.000Z,20.681791612878442,-103.32449052482843,1540.5999755859375,17748.16015625,156,4.002999782562256,87
6571081008,2021-04-08T14:06:45.000Z,20.68193561397493,-103.32447870634496,1540.199951171875,17764.33984375,156,3.9839999675750732,88
6571081008,2021-04-08T14:06:49.000Z,20.682082548737526,-103.3244143333286,1541.4000244140625,17781.970703125,160,3.9749999046325684,89
6571081008,2021-04-08T14:06:50.000Z,20.682121189311147,-103.32440075464547,1541.5999755859375,17786.470703125,159,3.99399995803833,89
6571081008,2021-04-08T14:06:53.000Z,20.682232668623328,-103.32436471246183,1542.0,17799.359375,162,4.01200008392334,91
6571081008,2021-04-08T14:06:56.000Z,20.68235387094319,-103.32431517541409,1542.0,17813.69921875,164,4.031000137329102,90
6571081008,2021-04-08T14:07:01.000Z,20.682532405480742,-103.32425842992961,1541.199951171875,17834.310546875,167,4.067999839782715,90
6571081008,2021-04-08T14:07:03.000Z,20.68260507658124,-103.32423361949623,1540.800048828125,17842.76953125,169,4.067999839782715,91
6571081008,2021-04-08T14:07:08.000Z,20.682783275842667,-103.32417016848922,1540.5999755859375,17863.580078125,171,4.1519999504089355,91
6571081008,2021-04-08T14:07:10.000Z,20.682855527848005,-103.32414326258004,1540.5999755859375,17872.05078125,171,4.1519999504089355,90
6571081008,2021-04-08T14:07:15.000Z,20.6830389238894,-103.32407897338271,1540.800048828125,17893.41015625,172,4.160999774932861,91
6571081008,2021-04-08T14:07:16.000Z,20.683070607483387,-103.32406589761376,1540.800048828125,17897.1796875,172,4.160999774932861,91
6571081008,2021-04-08T14:07:22.000Z,20.683258781209588,-103.32399339415133,1540.800048828125,17919.369140625,173,4.0960001945495605,90
6571081008,2021-04-08T14:07:23.000Z,20.68329071626067,-103.32398316822946,1540.800048828125,17923.060546875,173,4.0960001945495605,91
6571081008,2021-04-08T14:07:29.000Z,20.683491714298725,-103.32392575219274,1541.0,17946.140625,174,4.067999839782715,90
6571081008,2021-04-08T14:07:30.000Z,20.683525493368506,-103.32391871139407,1541.0,17949.939453125,175,4.059000015258789,90
6571081008,2021-04-08T14:07:36.000Z,20.68373730406165,-103.32386397756636,1541.0,17974.080078125,174,4.059000015258789,89
6571081008,2021-04-08T14:07:39.000Z,20.68383981473744,-103.32383036613464,1541.0,17985.9609375,174,4.050000190734863,89
6571081008,2021-04-08T14:07:43.000Z,20.683960262686014,-103.32377688959241,1540.5999755859375,18000.48046875,172,4.039999961853027,89
6571081008,2021-04-08T14:07:45.000Z,20.68401139229536,-103.32377110607922,1540.5999755859375,18006.169921875,170,4.021999835968018,89
6571081008,2021-04-08T14:07:48.000Z,20.68409009836614,-103.32376532256603,1540.0,18014.919921875,170,3.947000026702881,86
6571081008,2021-04-08T14:07:50.000Z,20.684136785566807,-103.32377118989825,1539.800048828125,18020.130859375,169,3.86299991607666,86
6571081008,2021-04-08T14:07:51.000Z,20.68415648303926,-103.32378761842847,1539.800048828125,18022.900390625,170,3.7790000438690186,86
6571081008,2021-04-08T14:07:53.000Z,20.68417358212173,-103.32385333254933,1539.5999755859375,18030.05078125,168,3.694999933242798,88
6571081008,2021-04-08T14:07:57.000Z,20.684197805821896,-103.3239933103323,1539.5999755859375,18044.890625,165,3.5829999446868896,89
6571081008,2021-04-08T14:07:59.000Z,20.684200739488006,-103.32405550405383,1539.4000244140625,18051.369140625,165,3.5829999446868896,87
6571081008,2021-04-08T14:08:01.000Z,20.68420727737248,-103.32413622178137,1539.0,18059.810546875,166,3.4800000190734863,87
6571081008,2021-04-08T14:08:04.000Z,20.68421364761889,-103.32424485124648,1538.800048828125,18071.150390625,163,3.6019999980926514,87
6571081008,2021-04-08T14:08:06.000Z,20.684220856055617,-103.32431794144213,1538.800048828125,18078.810546875,164,3.6480000019073486,89
6571081008,2021-04-08T14:08:11.000Z,20.684245163574815,-103.32449605688453,1539.199951171875,18097.630859375,166,3.694999933242798,89
6571081008,2021-04-08T14:08:16.000Z,20.684244325384498,-103.32462354563177,1538.800048828125,18110.939453125,163,3.5920000076293945,85
6571081008,2021-04-08T14:08:17.000Z,20.684243654832244,-103.32464307546616,1538.5999755859375,18112.98046875,162,3.5460000038146973,76
6571081008,2021-04-08T14:08:20.000Z,20.68424683995545,-103.32470200024545,1538.4000244140625,18119.130859375,159,2.500999927520752,78
6571081008,2021-04-08T14:08:22.000Z,20.684242229908705,-103.32473829388618,1538.4000244140625,18122.9296875,159,2.4630000591278076,78
6571081008,2021-04-08T14:09:47.000Z,20.684225717559457,-103.3248580712825,1538.0,18122.9296875,130,0.0,37
6571081008,2021-04-08T14:09:48.000Z,20.684222783893347,-103.32485958002508,1538.0,18123.23046875,130,0.0,37
6571081008,2021-04-08T14:09:51.000Z,20.684184227138758,-103.32488858141005,1538.0,18128.349609375,132,0.0,89
6571081008,2021-04-08T14:09:54.000Z,20.684132426977158,-103.3249431475997,1536.800048828125,18136.470703125,134,2.809000015258789,87
6571081008,2021-04-08T14:09:55.000Z,20.684117004275322,-103.32495739683509,1536.800048828125,18138.720703125,135,2.809000015258789,87
6571081008,2021-04-08T14:09:57.000Z,20.68407970480621,-103.32498975098133,1536.5999755859375,18144.0390625,132,2.7249999046325684,86
6571081008,2021-04-08T14:09:59.000Z,20.684026395902038,-103.32501405850053,1536.800048828125,18150.470703125,132,2.7899999618530273,88
6571081008,2021-04-08T14:10:03.000Z,20.683900332078338,-103.32505512982607,1537.5999755859375,18165.109375,135,3.5920000076293945,90
6571081008,2021-04-08T14:10:04.000Z,20.683864625170827,-103.3250673674047,1537.4000244140625,18169.25,137,3.619999885559082,90
6571081008,2021-04-08T14:10:06.000Z,20.68379681557417,-103.32509838044643,1537.4000244140625,18177.419921875,140,3.7320001125335693,89
6571081008,2021-04-08T14:10:08.000Z,20.683723306283355,-103.32514313980937,1537.199951171875,18186.7890625,143,3.7880001068115234,90
6571081008,2021-04-08T14:10:10.000Z,20.68365122191608,-103.3251913357526,1537.4000244140625,18196.220703125,146,3.871999979019165,90
6571081008,2021-04-08T14:10:12.000Z,20.683578550815582,-103.32522536627948,1537.199951171875,18205.0,149,3.937999963760376,90
6571081008,2021-04-08T14:10:16.000Z,20.683461874723434,-103.32528387196362,1537.800048828125,18219.4609375,154,3.8910000324249268,90
6571081008,2021-04-08T14:10:19.000Z,20.683358861133456,-103.32531538791955,1538.0,18231.310546875,156,3.8910000324249268,90
6571081008,2021-04-08T14:10:22.000Z,20.683248890563846,-103.32536215893924,1538.4000244140625,18244.439453125,158,3.9560000896453857,90
6571081008,2021-04-08T14:10:24.000Z,20.683177560567856,-103.32539493218064,1538.4000244140625,18253.05078125,161,4.002999782562256,90
6571081008,2021-04-08T14:10:28.000Z,20.68304143846035,-103.32541638985276,1538.199951171875,18268.380859375,162,4.039999961853027,89
6571081008,2021-04-08T14:10:33.000Z,20.682882936671376,-103.32546014338732,1536.5999755859375,18286.599609375,163,3.9749999046325684,89
6571081008,2021-04-08T14:10:35.000Z,20.6828142888844,-103.3254888933152,1536.0,18294.779296875,166,3.9560000896453857,88
6571081008,2021-04-08T14:10:41.000Z,20.68262754008174,-103.32556365989149,1536.199951171875,18316.91015625,168,3.9100000858306885,89
6571081008,2021-04-08T14:10:47.000Z,20.68241648375988,-103.32559257745743,1537.5999755859375,18340.490234375,168,3.8440001010894775,89
6571081008,2021-04-08T14:10:50.000Z,20.68231045268476,-103.32563306204975,1537.5999755859375,18352.98046875,167,3.8540000915527344,90
6571081008,2021-04-08T14:10:53.000Z,20.682220347225666,-103.32567220553756,1538.0,18363.740234375,167,3.881999969482422,90
6571081008,2021-04-08T14:10:59.000Z,20.6820338498801,-103.32574202679098,1536.0,18385.650390625,165,3.8540000915527344,88
6571081008,2021-04-08T14:11:00.000Z,20.68200157955289,-103.3257566113025,1535.5999755859375,18389.51953125,164,3.8540000915527344,88
6571081008,2021-04-08T14:11:02.000Z,20.68194047547877,-103.32578091882169,1535.4000244140625,18396.75,167,3.8440001010894775,88
6571081008,2021-04-08T14:11:06.000Z,20.681815166026354,-103.32580748945475,1535.5999755859375,18410.919921875,165,3.8259999752044678,86
6571081008,2021-04-08T14:11:09.000Z,20.681762024760246,-103.32577798515558,1535.5999755859375,18417.830078125,165,3.7139999866485596,84
6571081008,2021-04-08T14:11:10.000Z,20.681760013103485,-103.32575552165508,1535.800048828125,18420.1796875,164,3.6019999980926514,84
6571081008,2021-04-08T14:11:15.000Z,20.68177727982402,-103.32559442147613,1535.800048828125,18437.08984375,164,3.3310000896453857,87
6571081008,2021-04-08T14:11:18.000Z,20.681793289259076,-103.32548302598298,1536.199951171875,18448.83984375,167,3.6019999980926514,88
6571081008,2021-04-08T14:11:22.000Z,20.68180317990482,-103.32530784420669,1536.4000244140625,18467.119140625,169,3.947000026702881,90
6571081008,2021-04-08T14:11:27.000Z,20.681814746931195,-103.32510315813124,1537.199951171875,18488.509765625,172,4.086999893188477,90
6571081008,2021-04-08T14:11:28.000Z,20.681814746931195,-103.32506560720503,1537.5999755859375,18492.41015625,172,4.078000068664551,90
6571081008,2021-04-08T14:11:29.000Z,20.6818144954741,-103.32502948120236,1538.199951171875,18496.1796875,172,4.067999839782715,90
6571081008,2021-04-08T14:11:31.000Z,20.68181399255991,-103.32497390918434,1539.4000244140625,18501.970703125,172,4.050000190734863,90
6571081008,2021-04-08T14:11:34.000Z,20.68181742914021,-103.32486955448985,1540.199951171875,18512.849609375,174,3.927999973297119,90
6571081008,2021-04-08T14:11:40.000Z,20.681796558201313,-103.32464659586549,1539.199951171875,18536.2890625,174,3.8910000324249268,87
6571081008,2021-04-08T14:11:41.000Z,20.68178758956492,-103.32461935468018,1539.0,18539.279296875,175,3.871999979019165,86
6571081008,2021-04-08T14:11:42.000Z,20.68177401088178,-103.32459320314229,1539.0,18542.380859375,176,3.8540000915527344,86
6571081008,2021-04-08T14:11:44.000Z,20.68171475082636,-103.32457459531724,1539.0,18549.23046875,176,3.6389999389648438,86
6571081008,2021-04-08T14:11:46.000Z,20.681639397516847,-103.32458364777267,1539.5999755859375,18557.640625,173,3.6019999980926514,86
