Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5815201582,2020-11-13T13:06:46.000Z,20.709951957687736,-103.34518435411155,1509.0,6699.47021484375,149,3.619999885559082,88
5815201582,2020-11-13T13:06:52.000Z,20.70978792384267,-103.34520631469786,1509.800048828125,6717.85009765625,152,3.5739998817443848,87
5815201582,2020-11-13T13:06:54.000Z,20.709742326289415,-103.34520564414561,1510.0,6722.89990234375,149,3.5269999504089355,82
5815201582,2020-11-13T13:06:57.000Z,20.709663787856698,-103.34522475488484,1510.4000244140625,6731.8798828125,149,3.312000036239624,87
5815201582,2020-11-13T13:06:58.000Z,20.709631852805614,-103.34523623809218,1510.4000244140625,6735.60009765625,150,3.312000036239624,88
5815201582,2020-11-13T13:07:03.000Z,20.70946647785604,-103.345259539783,1509.800048828125,6754.06982421875,151,3.4800000190734863,88
5815201582,2020-11-13T13:07:09.000Z,20.70927201770246,-103.34525878541172,1509.800048828125,6775.6298828125,150,3.5179998874664307,88
5815201582,2020-11-13T13:07:11.000Z,20.70920362137258,-103.3452785667032,1510.199951171875,6783.3701171875,152,3.5360000133514404,88
5815201582,2020-11-13T13:07:14.000Z,20.70910194888711,-103.34529650397599,1511.199951171875,6794.7900390625,155,3.563999891281128,89
5815201582,2020-11-13T13:07:15.000Z,20.709072863683105,-103.34530111402273,1511.4000244140625,6798.0400390625,155,3.5739998817443848,89
5815201582,2020-11-13T13:07:17.000Z,20.709019135683775,-103.3453131839633,1511.199951171875,6804.080078125,155,3.563999891281128,88
5815201582,2020-11-13T13:07:20.000Z,20.708928108215332,-103.34532173350453,1510.0,6814.2001953125,155,3.5360000133514404,89
5815201582,2020-11-13T13:07:24.000Z,20.70880430750549,-103.34533665329218,1509.0,6828.009765625,154,3.5269999504089355,88
5815201582,2020-11-13T13:07:29.000Z,20.708644464612007,-103.34536171518266,1508.5999755859375,6845.97021484375,152,3.5460000038146973,88
5815201582,2020-11-13T13:07:35.000Z,20.70848437026143,-103.34540513344109,1509.800048828125,6864.27001953125,151,3.507999897003174,88
5815201582,2020-11-13T13:07:36.000Z,20.708463499322534,-103.34541351534426,1510.0,6866.72998046875,151,3.490000009536743,88
5815201582,2020-11-13T13:07:39.000Z,20.70839728228748,-103.34545425139368,1510.4000244140625,6875.27978515625,154,3.4059998989105225,89
5815201582,2020-11-13T13:07:42.000Z,20.70831966586411,-103.34545006044209,1510.0,6883.8701171875,152,3.3310000896453857,89
5815201582,2020-11-13T13:07:48.000Z,20.708135096356273,-103.34547990001738,1509.0,6904.669921875,152,3.312000036239624,89
5815201582,2020-11-13T13:07:49.000Z,20.708067286759615,-103.34549020975828,1509.0,6912.27978515625,152,3.3399999141693115,89
5815201582,2020-11-13T13:07:53.000Z,20.707961758598685,-103.34549540653825,1508.800048828125,6923.97021484375,155,3.4059998989105225,89
5815201582,2020-11-13T13:07:57.000Z,20.707816500216722,-103.34550194442272,1508.5999755859375,6940.06005859375,154,3.507999897003174,88
5815201582,2020-11-13T13:08:03.000Z,20.70760862901807,-103.34553195163608,1510.0,6963.2900390625,156,3.5920000076293945,89
5815201582,2020-11-13T13:08:06.000Z,20.707515673711896,-103.34555005654693,1511.4000244140625,6973.72021484375,156,3.563999891281128,88
5815201582,2020-11-13T13:08:09.000Z,20.707425149157643,-103.34556103684008,1512.800048828125,6983.85009765625,156,3.5360000133514404,88
5815201582,2020-11-13T13:08:14.000Z,20.707266312092543,-103.34556799381971,1512.800048828125,7001.43017578125,156,3.499000072479248,85
5815201582,2020-11-13T13:08:18.000Z,20.707125747576356,-103.34558685310185,1513.5999755859375,7017.64990234375,155,3.5460000038146973,82
5815201582,2020-11-13T13:08:19.000Z,20.707098422572017,-103.34565784782171,1513.800048828125,7025.66015625,154,3.499000072479248,82
5815201582,2020-11-13T13:08:26.000Z,20.707087023183703,-103.3458745200187,1514.199951171875,7048.31982421875,152,3.5460000038146973,86
5815201582,2020-11-13T13:08:32.000Z,20.707121891900897,-103.3460798766464,1512.800048828125,7070.10986328125,149,3.5920000076293945,86
5815201582,2020-11-13T13:08:33.000Z,20.707138823345304,-103.34610359743237,1512.800048828125,7073.18994140625,150,3.5460000038146973,86
5815201582,2020-11-13T13:08:37.000Z,20.70724460296333,-103.34612840786576,1512.5999755859375,7085.41015625,149,3.4240000247955322,87
5815201582,2020-11-13T13:08:43.000Z,20.707449875772,-103.34610066376626,1512.199951171875,7108.3798828125,146,3.499000072479248,89
5815201582,2020-11-13T13:08:49.000Z,20.707656405866146,-103.34608666598797,1512.800048828125,7131.2998046875,145,3.5739998817443848,88
5815201582,2020-11-13T13:08:50.000Z,20.707691023126245,-103.34608524106443,1513.199951171875,7135.1298828125,146,3.5829999446868896,88
5815201582,2020-11-13T13:08:53.000Z,20.707788756117225,-103.34608775563538,1513.800048828125,7146.0,146,3.6019999980926514,88
5815201582,2020-11-13T13:08:57.000Z,20.70792437531054,-103.34608968347311,1512.5999755859375,7161.009765625,145,3.619999885559082,88
5815201582,2020-11-13T13:08:58.000Z,20.70796108804643,-103.34608851000667,1512.199951171875,7165.080078125,145,3.630000114440918,88
5815201582,2020-11-13T13:09:02.000Z,20.70808472111821,-103.34608540870249,1512.0,7179.1201171875,142,3.6389999389648438,87
5815201582,2020-11-13T13:09:07.000Z,20.708253867924213,-103.34605984389782,1513.0,7198.02001953125,142,3.6670000553131104,87
5815201582,2020-11-13T13:09:13.000Z,20.7084168959409,-103.34600184112787,1511.800048828125,7217.10986328125,142,3.6480000019073486,87
5815201582,2020-11-13T13:09:19.000Z,20.70856835693121,-103.34599974565208,1512.0,7234.10009765625,142,3.5460000038146973,87
5815201582,2020-11-13T13:09:21.000Z,20.708632227033377,-103.34599974565208,1511.4000244140625,7241.169921875,142,3.555000066757202,87
5815201582,2020-11-13T13:09:26.000Z,20.708788130432367,-103.34598708897829,1511.0,7258.5,144,3.5829999446868896,88
5815201582,2020-11-13T13:09:32.000Z,20.708969514817,-103.34598247893155,1511.800048828125,7278.58984375,146,3.5739998817443848,89
5815201582,2020-11-13T13:09:33.000Z,20.70899298414588,-103.34597636014223,1512.0,7281.22021484375,145,3.5739998817443848,88
5815201582,2020-11-13T13:09:35.000Z,20.709054926410317,-103.3459741808474,1512.5999755859375,7288.080078125,145,3.563999891281128,89
5815201582,2020-11-13T13:09:41.000Z,20.709262629970908,-103.34594752639532,1512.199951171875,7311.22998046875,144,3.619999885559082,88
5815201582,2020-11-13T13:09:43.000Z,20.70932675153017,-103.34593956358731,1511.0,7318.3701171875,143,3.6110000610351562,88
5815201582,2020-11-13T13:09:47.000Z,20.70946211926639,-103.3459263201803,1510.199951171875,7333.419921875,143,3.6389999389648438,88
5815201582,2020-11-13T13:09:53.000Z,20.709654232487082,-103.34589849226177,1511.800048828125,7354.89013671875,141,3.6480000019073486,87
5815201582,2020-11-13T13:09:54.000Z,20.709684239700437,-103.34589120000601,1511.800048828125,7358.2998046875,141,3.6480000019073486,87
5815201582,2020-11-13T13:09:58.000Z,20.70976990275085,-103.34585700184107,1510.5999755859375,7368.41015625,138,3.4709999561309814,77
5815201582,2020-11-13T13:09:59.000Z,20.709789348766208,-103.34584870375693,1510.4000244140625,7370.7099609375,138,3.2190001010894775,77
5815201582,2020-11-13T13:10:04.000Z,20.709906443953514,-103.34583587944508,1510.199951171875,7383.85009765625,138,3.2660000324249268,86
5815201582,2020-11-13T13:10:07.000Z,20.70999562740326,-103.34581593051553,1510.0,7393.97021484375,139,3.4240000247955322,88
5815201582,2020-11-13T13:10:10.000Z,20.710086151957512,-103.3458052854985,1510.5999755859375,7404.0498046875,139,3.4800000190734863,88
5815201582,2020-11-13T13:10:17.000Z,20.710294023156166,-103.34578399546444,1509.0,7427.2001953125,138,3.4619998931884766,88
5815201582,2020-11-13T13:10:18.000Z,20.710324784740806,-103.34578106179833,1508.800048828125,7430.60986328125,137,3.4709999561309814,88
5815201582,2020-11-13T13:10:25.000Z,20.71054003201425,-103.3457606099546,1509.5999755859375,7454.68994140625,138,3.4709999561309814,88
5815201582,2020-11-13T13:10:31.000Z,20.710745053365827,-103.34573906846344,1508.199951171875,7477.490234375,136,3.5179998874664307,89
5815201582,2020-11-13T13:10:32.000Z,20.710776234045625,-103.34573387168348,1508.0,7480.990234375,137,3.5179998874664307,90
5815201582,2020-11-13T13:10:33.000Z,20.710806073620915,-103.34572951309383,1507.800048828125,7484.31005859375,137,3.5179998874664307,90
5815201582,2020-11-13T13:10:38.000Z,20.710943955928087,-103.34569967351854,1506.4000244140625,7499.8798828125,137,3.4800000190734863,88
5815201582,2020-11-13T13:10:40.000Z,20.711003383621573,-103.34566631354392,1504.800048828125,7507.2998046875,137,3.4619998931884766,87
5815201582,2020-11-13T13:10:42.000Z,20.711046382784843,-103.34563907235861,1503.5999755859375,7512.89990234375,137,3.4519999027252197,88
5815201582,2020-11-13T13:10:46.000Z,20.711166076362133,-103.34562549367547,1502.4000244140625,7526.31005859375,138,3.3959999084472656,86
5815201582,2020-11-13T13:10:52.000Z,20.711353411898017,-103.34561761468649,1502.800048828125,7547.080078125,136,3.4059998989105225,86
5815201582,2020-11-13T13:10:59.000Z,20.711557008326054,-103.34560378454626,1502.800048828125,7570.009765625,138,3.4240000247955322,87
5815201582,2020-11-13T13:11:01.000Z,20.711620710790157,-103.34559774957597,1503.5999755859375,7577.10009765625,138,3.4240000247955322,87
5815201582,2020-11-13T13:11:04.000Z,20.711714420467615,-103.34558995440602,1504.5999755859375,7587.52001953125,137,3.443000078201294,87
5815201582,2020-11-13T13:11:08.000Z,20.71184316650033,-103.34557830356061,1504.0,7601.830078125,137,3.4519999027252197,87
5815201582,2020-11-13T13:11:15.000Z,20.712033519521356,-103.34553639404476,1504.199951171875,7624.5400390625,136,3.4059998989105225,80
5815201582,2020-11-13T13:11:16.000Z,20.712048523128033,-103.34552717395127,1504.199951171875,7626.4599609375,135,3.368000030517578,80
5815201582,2020-11-13T13:12:06.000Z,20.712041901424527,-103.34538225084543,1504.199951171875,7626.4599609375,109,0.0,41
5815201582,2020-11-13T13:12:07.000Z,20.712040476500988,-103.3453789819032,1504.199951171875,7626.81982421875,110,0.0,41
5815201582,2020-11-13T13:12:08.000Z,20.712039889767766,-103.34537487477064,1504.199951171875,7627.259765625,104,0.0,43
5815201582,2020-11-13T13:12:11.000Z,20.7120381295681,-103.34530044347048,1504.0,7634.93017578125,106,1.2599999904632568,86
5815201582,2020-11-13T13:12:12.000Z,20.712029077112675,-103.34526867605746,1504.0,7638.39013671875,109,3.0420000553131104,86
5815201582,2020-11-13T13:12:13.000Z,20.712059251964092,-103.34521704353392,1504.0,7644.169921875,112,3.4059998989105225,86
5815201582,2020-11-13T13:12:16.000Z,20.71205967105925,-103.34510380402207,1503.5999755859375,7656.259765625,114,3.499000072479248,85
5815201582,2020-11-13T13:12:17.000Z,20.712051037698984,-103.34507782012224,1503.5999755859375,7659.10009765625,113,3.190999984741211,83
