Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5651428549,2020-10-09T00:17:48.000Z,20.703816236928105,-103.37739801965654,1532.5999755859375,3931.18994140625,173,3.7790000438690186,88
5651428549,2020-10-09T00:17:51.000Z,20.70377491414547,-103.37749424390495,1533.0,3942.22998046875,172,3.759999990463257,88
5651428549,2020-10-09T00:17:57.000Z,20.703670978546143,-103.37768442928791,1532.199951171875,3965.14990234375,172,3.7699999809265137,89
5651428549,2020-10-09T00:18:02.000Z,20.703572407364845,-103.37782055139542,1533.4000244140625,3983.06005859375,173,3.759999990463257,89
5651428549,2020-10-09T00:18:03.000Z,20.703556230291724,-103.3778469543904,1534.0,3986.340087890625,172,3.750999927520752,89
5651428549,2020-10-09T00:18:06.000Z,20.703508369624615,-103.37792373262346,1535.0,3995.969970703125,172,3.7320001125335693,88
5651428549,2020-10-09T00:18:08.000Z,20.70348079316318,-103.37797729298472,1535.800048828125,4002.330078125,171,3.7139999866485596,88
5651428549,2020-10-09T00:18:10.000Z,20.703447936102748,-103.37802791967988,1536.0,4008.72998046875,171,3.694999933242798,88
5651428549,2020-10-09T00:18:12.000Z,20.703414995223284,-103.37809531018138,1535.4000244140625,4016.669921875,171,3.6579999923706055,88
5651428549,2020-10-09T00:18:13.000Z,20.70340267382562,-103.37813319638371,1535.0,4020.840087890625,171,3.6579999923706055,88
5651428549,2020-10-09T00:18:16.000Z,20.7033605966717,-103.37824543006718,1534.4000244140625,4033.419921875,168,3.6760001182556152,87
5651428549,2020-10-09T00:18:20.000Z,20.703314747661352,-103.378403512761,1534.0,4050.669921875,168,3.7139999866485596,87
5651428549,2020-10-09T00:18:23.000Z,20.703268479555845,-103.3785155788064,1533.800048828125,4063.409912109375,168,3.742000102996826,87
5651428549,2020-10-09T00:18:26.000Z,20.703229838982224,-103.37862295098603,1533.199951171875,4075.389892578125,164,3.7790000438690186,87
5651428549,2020-10-09T00:18:27.000Z,20.703213661909103,-103.37865572422743,1533.199951171875,4079.25,163,3.7790000438690186,87
5651428549,2020-10-09T00:18:33.000Z,20.70312548428774,-103.3788609970361,1534.0,4102.75,164,3.8259999752044678,88
5651428549,2020-10-09T00:18:36.000Z,20.703079216182232,-103.37895688600838,1534.0,4113.97998046875,163,3.8259999752044678,88
5651428549,2020-10-09T00:18:38.000Z,20.703052645549178,-103.37902318686247,1533.199951171875,4121.490234375,166,3.8259999752044678,88
5651428549,2020-10-09T00:18:39.000Z,20.70304057560861,-103.3790544513613,1532.800048828125,4125.009765625,165,3.815999984741211,88
5651428549,2020-10-09T00:18:40.000Z,20.703024733811617,-103.37908596731722,1532.199951171875,4128.72998046875,165,3.815999984741211,88
5651428549,2020-10-09T00:18:43.000Z,20.702980812638998,-103.37918722070754,1531.5999755859375,4140.35986328125,166,3.815999984741211,88
5651428549,2020-10-09T00:18:45.000Z,20.70294921286404,-103.37926466949284,1531.199951171875,4149.169921875,164,3.8350000381469727,89
5651428549,2020-10-09T00:18:50.000Z,20.7028684951365,-103.37944404222071,1531.199951171875,4169.8798828125,165,3.9000000953674316,89
5651428549,2020-10-09T00:18:51.000Z,20.702853575348854,-103.37947790510952,1531.5999755859375,4173.77978515625,166,3.9100000858306885,88
5651428549,2020-10-09T00:18:54.000Z,20.7028079777956,-103.3795692678541,1532.800048828125,4184.56005859375,168,3.9100000858306885,88
5651428549,2020-10-09T00:18:58.000Z,20.70275659672916,-103.37968728505075,1533.800048828125,4198.14990234375,167,3.8910000324249268,88
5651428549,2020-10-09T00:19:00.000Z,20.70272784680128,-103.37975341826677,1533.4000244140625,4205.740234375,170,3.86299991607666,88
5651428549,2020-10-09T00:19:02.000Z,20.70270052179694,-103.37982919067144,1532.4000244140625,4214.169921875,169,3.86299991607666,88
5651428549,2020-10-09T00:19:04.000Z,20.702668083831668,-103.3798938151449,1532.0,4221.81982421875,167,3.871999979019165,88
5651428549,2020-10-09T00:19:05.000Z,20.7026491407305,-103.37991451844573,1531.800048828125,4224.81982421875,168,3.871999979019165,88
5651428549,2020-10-09T00:19:08.000Z,20.702575547620654,-103.37994628585875,1532.0,4233.740234375,169,3.8540000915527344,88
5651428549,2020-10-09T00:19:09.000Z,20.70255719125271,-103.37995466776192,1532.4000244140625,4235.7001953125,169,3.8440001010894775,88
5651428549,2020-10-09T00:19:11.000Z,20.702518383041024,-103.37993857450783,1533.4000244140625,4240.27001953125,167,3.806999921798706,88
5651428549,2020-10-09T00:19:12.000Z,20.702493153512478,-103.37992222979665,1533.5999755859375,4243.52978515625,168,3.7980000972747803,88
5651428549,2020-10-09T00:19:16.000Z,20.702395169064403,-103.37985651567578,1534.5999755859375,4256.3798828125,171,3.750999927520752,88
5651428549,2020-10-09T00:19:18.000Z,20.70234471000731,-103.3798314537853,1533.800048828125,4262.5400390625,171,3.7320001125335693,88
5651428549,2020-10-09T00:19:19.000Z,20.702315038070083,-103.37982055731118,1533.4000244140625,4266.009765625,172,3.686000108718872,87
5651428549,2020-10-09T00:19:23.000Z,20.702232560142875,-103.3797482214868,1533.199951171875,4278.1298828125,174,3.6480000019073486,86
5651428549,2020-10-09T00:19:25.000Z,20.702232643961906,-103.37970128282905,1533.4000244140625,4283.0400390625,177,3.563999891281128,86
5651428549,2020-10-09T00:19:28.000Z,20.70226013660431,-103.37961545214057,1533.800048828125,4292.490234375,176,3.490000009536743,88
5651428549,2020-10-09T00:19:33.000Z,20.70231202058494,-103.37944312021136,1533.800048828125,4311.3798828125,177,3.5179998874664307,88
5651428549,2020-10-09T00:19:37.000Z,20.702360635623336,-103.37930850684643,1534.4000244140625,4326.39013671875,178,3.5920000076293945,88
5651428549,2020-10-09T00:19:38.000Z,20.702372286468744,-103.37927062064409,1534.5999755859375,4330.5498046875,177,3.6110000610351562,88
5651428549,2020-10-09T00:19:44.000Z,20.702452501282096,-103.37907473556697,1533.800048828125,4352.7998046875,175,3.6760001182556152,88
5651428549,2020-10-09T00:19:50.000Z,20.702514024451375,-103.37888128124177,1533.800048828125,4374.06982421875,172,3.6389999389648438,88
5651428549,2020-10-09T00:19:51.000Z,20.702523663640022,-103.3788506872952,1534.0,4377.419921875,172,3.6389999389648438,88
5651428549,2020-10-09T00:19:56.000Z,20.70258066058159,-103.37869637645781,1535.5999755859375,4394.759765625,170,3.619999885559082,88
5651428549,2020-10-09T00:19:58.000Z,20.70260027423501,-103.37864122353494,1535.4000244140625,4400.89990234375,168,3.619999885559082,88
5651428549,2020-10-09T00:20:01.000Z,20.70262030698359,-103.37857995182276,1534.199951171875,4407.64990234375,166,3.5739998817443848,88
5651428549,2020-10-09T00:20:03.000Z,20.70263455621898,-103.3785380423069,1534.199951171875,4412.27978515625,168,3.490000009536743,89
5651428549,2020-10-09T00:20:08.000Z,20.70269205607474,-103.37836076505482,1534.199951171875,4431.7900390625,171,3.499000072479248,87
5651428549,2020-10-09T00:20:11.000Z,20.702728936448693,-103.37825934402645,1534.199951171875,4443.10009765625,174,3.443000078201294,87
5651428549,2020-10-09T00:20:15.000Z,20.702789705246687,-103.37809187360108,1534.4000244140625,4461.72021484375,176,3.7790000438690186,86
5651428549,2020-10-09T00:20:21.000Z,20.702890874817967,-103.37789565324783,1534.4000244140625,4485.06005859375,177,3.7880001068115234,87
5651428549,2020-10-09T00:20:23.000Z,20.702924905344844,-103.3778337109834,1534.4000244140625,4492.52978515625,174,3.7880001068115234,87
5651428549,2020-10-09T00:20:27.000Z,20.70297745987773,-103.37773572653532,1534.4000244140625,4504.2900390625,172,3.686000108718872,87
5651428549,2020-10-09T00:20:33.000Z,20.703045772388577,-103.37751670740545,1534.4000244140625,4528.3798828125,172,3.5920000076293945,88
5651428549,2020-10-09T00:20:34.000Z,20.703065218403935,-103.37747890502214,1534.4000244140625,4532.85986328125,173,3.619999885559082,88
5651428549,2020-10-09T00:20:37.000Z,20.703119952231646,-103.3773759752512,1534.4000244140625,4545.169921875,168,3.6670000553131104,87
5651428549,2020-10-09T00:20:38.000Z,20.7031412422657,-103.37733834050596,1534.4000244140625,4549.75,165,3.686000108718872,87
5651428549,2020-10-09T00:20:40.000Z,20.703173093497753,-103.37726885452867,1534.4000244140625,4557.81005859375,163,3.750999927520752,88
5651428549,2020-10-09T00:20:43.000Z,20.703218774870038,-103.37718612514436,1534.199951171875,4567.7998046875,166,3.7320001125335693,89
5651428549,2020-10-09T00:20:45.000Z,20.703251799568534,-103.377127032727,1534.199951171875,4574.9599609375,163,3.6480000019073486,88
5651428549,2020-10-09T00:20:51.000Z,20.703346263617277,-103.37695084512234,1534.199951171875,4596.1298828125,161,3.5739998817443848,88
5651428549,2020-10-09T00:20:52.000Z,20.70335330441594,-103.37692150846124,1534.199951171875,4599.27978515625,161,3.5829999446868896,88
5651428549,2020-10-09T00:20:57.000Z,20.703402841463685,-103.37675152346492,1534.0,4618.1298828125,162,3.5360000133514404,88
5651428549,2020-10-09T00:20:59.000Z,20.703453887254,-103.3766904193908,1534.0,4626.77978515625,163,3.563999891281128,87
5651428549,2020-10-09T00:21:01.000Z,20.703483391553164,-103.37664037942886,1534.0,4632.85986328125,164,3.5739998817443848,80
5651428549,2020-10-09T00:21:04.000Z,20.70342304185033,-103.37657986208797,1533.800048828125,4642.1298828125,164,3.38700008392334,83
5651428549,2020-10-09T00:21:09.000Z,20.70331516675651,-103.37651188485324,1533.800048828125,4656.08984375,166,3.443000078201294,83
5651428549,2020-10-09T00:21:14.000Z,20.70317485369742,-103.37646771222353,1533.800048828125,4672.1201171875,169,2.938999891281128,85
5651428549,2020-10-09T00:21:18.000Z,20.70308650843799,-103.37639604695141,1533.5999755859375,4684.41015625,172,3.2839999198913574,85
5651428549,2020-10-09T00:21:20.000Z,20.703042838722467,-103.37635774165392,1533.5999755859375,4690.60986328125,173,3.2660000324249268,86
5651428549,2020-10-09T00:21:25.000Z,20.70292767137289,-103.37629211135209,1533.5999755859375,4704.97998046875,174,3.134999990463257,86
5651428549,2020-10-09T00:21:27.000Z,20.70285726338625,-103.37627450935543,1533.5999755859375,4712.5400390625,175,3.0980000495910645,86
5651428549,2020-10-09T00:21:28.000Z,20.70282507687807,-103.37629521265626,1533.5999755859375,4716.58984375,174,3.0980000495910645,86
5651428549,2020-10-09T00:21:33.000Z,20.702737402170897,-103.37647248990834,1533.5999755859375,4737.64013671875,172,3.3310000896453857,88
5651428549,2020-10-09T00:21:37.000Z,20.70267261005938,-103.37660349905491,1533.5999755859375,4752.990234375,174,3.434000015258789,87
5651428549,2020-10-09T00:21:40.000Z,20.702645536512136,-103.37667013518512,1533.5999755859375,4760.7001953125,171,3.3959999084472656,87
5651428549,2020-10-09T00:21:43.000Z,20.702575715258718,-103.37671732529998,1533.5999755859375,4769.72021484375,171,3.2660000324249268,87
5651428549,2020-10-09T00:21:48.000Z,20.70244235917926,-103.37684405967593,1533.5999755859375,4789.52001953125,174,2.9579999446868896,87
5651428549,2020-10-09T00:21:51.000Z,20.70238569751382,-103.3769306447357,1533.5999755859375,4800.5,176,3.25600004196167,87
5651428549,2020-10-09T00:21:57.000Z,20.702267261222005,-103.37711001746356,1533.5999755859375,4823.31982421875,176,3.499000072479248,88
5651428549,2020-10-09T00:22:03.000Z,20.70217271335423,-103.37730204686522,1533.800048828125,4845.93994140625,175,3.4800000190734863,87
5651428549,2020-10-09T00:22:09.000Z,20.70212049409747,-103.37750991806388,1533.800048828125,4868.22998046875,177,3.368000030517578,84
5651428549,2020-10-09T00:22:10.000Z,20.7021121121943,-103.37754797190428,1533.800048828125,4872.27978515625,178,3.368000030517578,85
5651428549,2020-10-09T00:22:15.000Z,20.702061401680112,-103.37770530022681,1533.800048828125,4889.5400390625,174,3.378000020980835,85
5651428549,2020-10-09T00:22:16.000Z,20.7020568754524,-103.37774444371462,1533.800048828125,4893.56005859375,175,3.3959999084472656,86
5651428549,2020-10-09T00:22:20.000Z,20.702001051977277,-103.37786153890193,1534.0,4907.27978515625,178,3.434000015258789,85
5651428549,2020-10-09T00:22:21.000Z,20.70198646746576,-103.3778852596879,1534.0,4910.22998046875,179,3.434000015258789,85
5651428549,2020-10-09T00:22:25.000Z,20.701932068914175,-103.37799707427621,1534.0,4923.35009765625,176,3.378000020980835,85
5651428549,2020-10-09T00:22:27.000Z,20.701904240995646,-103.37805792689323,1534.0,4930.39990234375,173,3.38700008392334,86
5651428549,2020-10-09T00:22:33.000Z,20.701842801645398,-103.37822807952762,1534.199951171875,4949.43994140625,171,3.38700008392334,86
5651428549,2020-10-09T00:22:38.000Z,20.701779266819358,-103.37831969372928,1534.199951171875,4961.77001953125,172,3.312000036239624,82
5651428549,2020-10-09T00:22:41.000Z,20.7017011474818,-103.37835229933262,1534.4000244140625,4971.33984375,169,3.25600004196167,86
5651428549,2020-10-09T00:22:43.000Z,20.70164540782571,-103.37834785692394,1534.4000244140625,4977.47021484375,168,3.312000036239624,87
5651428549,2020-10-09T00:22:48.000Z,20.70151347666979,-103.37833050638437,1534.4000244140625,4992.2001953125,170,3.312000036239624,87
5651428549,2020-10-09T00:22:54.000Z,20.701348772272468,-103.37831055745482,1534.4000244140625,5010.52001953125,170,3.302999973297119,87
5651428549,2020-10-09T00:22:58.000Z,20.701234191656113,-103.37827619165182,1534.5999755859375,5023.72021484375,173,3.2750000953674316,87
5651428549,2020-10-09T00:23:00.000Z,20.70117635652423,-103.37826303206384,1534.5999755859375,5030.27001953125,174,3.312000036239624,87
5651428549,2020-10-09T00:23:02.000Z,20.701124221086502,-103.37825506925583,1534.5999755859375,5036.10009765625,171,3.322000026702881,87
5651428549,2020-10-09T00:23:05.000Z,20.7010396476835,-103.37824408896267,1534.5999755859375,5045.5,169,3.2939999103546143,87
5651428549,2020-10-09T00:23:11.000Z,20.70087402127683,-103.3781823143363,1534.800048828125,5064.97021484375,168,3.2839999198913574,78
5651428549,2020-10-09T00:23:12.000Z,20.700857006013393,-103.37817510589957,1534.800048828125,5066.990234375,167,3.2839999198913574,78
5651428549,2020-10-09T00:23:57.000Z,20.700784251093864,-103.37813973426819,1534.5999755859375,5067.0400390625,151,0.0,0
5651428549,2020-10-09T00:23:58.000Z,20.70077670738101,-103.37813956663013,1534.4000244140625,5067.85009765625,151,0.0,0
5651428549,2020-10-09T00:23:59.000Z,20.70076304487884,-103.37814811617136,1534.4000244140625,5069.60986328125,149,0.0,31
5651428549,2020-10-09T00:24:02.000Z,20.70070780813694,-103.37818566709757,1534.4000244140625,5076.919921875,144,0.0,93
5651428549,2020-10-09T00:24:03.000Z,20.700690541416407,-103.37820276618004,1534.4000244140625,5079.52001953125,140,0.0,93
5651428549,2020-10-09T00:24:04.000Z,20.70067067630589,-103.37821793742478,1534.4000244140625,5082.2099609375,137,0.0,88
5651428549,2020-10-09T00:24:05.000Z,20.70065651088953,-103.37824777700007,1534.4000244140625,5085.68994140625,137,0.0,89
5651428549,2020-10-09T00:24:06.000Z,20.70064234547317,-103.37828214280307,1534.4000244140625,5089.60009765625,133,0.0,89
5651428549,2020-10-09T00:24:09.000Z,20.700597083196044,-103.37838616222143,1534.5999755859375,5101.5400390625,135,2.818000078201294,90
5651428549,2020-10-09T00:24:10.000Z,20.70058174431324,-103.37842036038637,1534.5999755859375,5105.47998046875,139,2.994999885559082,89
5651428549,2020-10-09T00:24:11.000Z,20.700561543926597,-103.37845170870423,1534.5999755859375,5109.43017578125,139,3.6389999389648438,89
5651428549,2020-10-09T00:24:16.000Z,20.700452411547303,-103.37863971479237,1534.5999755859375,5132.47021484375,143,4.039999961853027,89
5651428549,2020-10-09T00:24:17.000Z,20.70042969658971,-103.37868212722242,1534.5999755859375,5137.5498046875,145,4.067999839782715,89
5651428549,2020-10-09T00:24:19.000Z,20.700392816215754,-103.37875572033226,1534.800048828125,5146.22998046875,148,4.179999828338623,89
5651428549,2020-10-09T00:24:22.000Z,20.700334729626775,-103.37886493653059,1534.800048828125,5159.2998046875,150,4.14300012588501,89
5651428549,2020-10-09T00:24:27.000Z,20.700249318033457,-103.37904112413526,1534.800048828125,5179.990234375,153,3.9660000801086426,86
5651428549,2020-10-09T00:24:28.000Z,20.700235655531287,-103.3790753223002,1534.800048828125,5183.85986328125,152,3.8910000324249268,85
5651428549,2020-10-09T00:24:32.000Z,20.700205648317933,-103.37915997952223,1534.800048828125,5193.27001953125,150,3.6579999923706055,85
5651428549,2020-10-09T00:24:33.000Z,20.700202379375696,-103.37916668504477,1534.800048828125,5194.02001953125,149,3.5920000076293945,85
5651428549,2020-10-09T00:26:02.000Z,20.700158374384046,-103.37919577024877,1533.4000244140625,5194.5,129,0.0,0
5651428549,2020-10-09T00:26:03.000Z,20.700159799307585,-103.3791924174875,1533.4000244140625,5194.8798828125,129,0.0,0
5651428549,2020-10-09T00:26:04.000Z,20.700166085734963,-103.37918889708817,1533.4000244140625,5195.66015625,129,0.0,0
5651428549,2020-10-09T00:26:19.000Z,20.700602447614074,-103.37932116352022,1533.199951171875,5197.25,125,1.9500000476837158,74
5651428549,2020-10-09T00:26:22.000Z,20.700604375451803,-103.37933541275561,1533.199951171875,5198.89013671875,125,0.8119999766349792,74
5651428549,2020-10-09T00:26:23.000Z,20.700605548918247,-103.37933490984142,1533.199951171875,5199.0,125,0.0,74
5651428549,2020-10-09T00:26:53.000Z,20.700680734589696,-103.37928495369852,1533.0,5199.0,144,0.0,0
5651428549,2020-10-09T00:26:54.000Z,20.70068182423711,-103.37928344495595,1533.0,5199.18994140625,144,0.0,0
5651428549,2020-10-09T00:26:57.000Z,20.700726667419076,-103.37927506305277,1532.800048828125,5204.22998046875,148,0.0,61
5651428549,2020-10-09T00:26:59.000Z,20.70079288445413,-103.37929065339267,1532.800048828125,5211.81005859375,147,0.9419999718666077,84
5651428549,2020-10-09T00:27:00.000Z,20.70082951337099,-103.37929249741137,1532.800048828125,5215.8798828125,142,1.7910000085830688,87
5651428549,2020-10-09T00:27:01.000Z,20.700866812840104,-103.37930297479033,1532.800048828125,5220.14990234375,138,3.7980000972747803,88
5651428549,2020-10-09T00:27:02.000Z,20.700905369594693,-103.3793187327683,1532.800048828125,5224.7099609375,135,3.881999969482422,88
5651428549,2020-10-09T00:27:03.000Z,20.700941495597363,-103.37933541275561,1532.800048828125,5229.06982421875,130,3.9000000953674316,88
5651428549,2020-10-09T00:27:07.000Z,20.70106839761138,-103.37940037250519,1532.800048828125,5244.66015625,131,3.815999984741211,88
5651428549,2020-10-09T00:27:10.000Z,20.701156491413713,-103.37944588623941,1532.800048828125,5255.509765625,125,3.7230000495910645,88
5651428549,2020-10-09T00:27:11.000Z,20.701187001541257,-103.37946524843574,1532.800048828125,5259.4501953125,125,3.7320001125335693,88
5651428549,2020-10-09T00:27:14.000Z,20.70127710700035,-103.37951143272221,1532.800048828125,5270.52001953125,125,3.5360000133514404,86
5651428549,2020-10-09T00:27:16.000Z,20.701338294893503,-103.3795375842601,1532.800048828125,5277.830078125,128,3.5179998874664307,87
5651428549,2020-10-09T00:27:18.000Z,20.701409373432398,-103.37956080213189,1532.800048828125,5286.06005859375,132,3.555000066757202,88
5651428549,2020-10-09T00:27:20.000Z,20.701480703428388,-103.37959198281169,1532.800048828125,5294.60009765625,137,3.619999885559082,88
5651428549,2020-10-09T00:27:22.000Z,20.701560331508517,-103.37963053956628,1532.800048828125,5304.2900390625,141,3.6760001182556152,88
5651428549,2020-10-09T00:27:25.000Z,20.70166753605008,-103.3796813338995,1532.800048828125,5317.27978515625,144,3.8259999752044678,89
5651428549,2020-10-09T00:27:26.000Z,20.701699135825038,-103.37969709187746,1532.800048828125,5321.14013671875,145,3.8350000381469727,89
5651428549,2020-10-09T00:27:29.000Z,20.70178136229515,-103.37976154871285,1532.800048828125,5332.47021484375,149,3.8350000381469727,88
5651428549,2020-10-09T00:27:31.000Z,20.7018512673676,-103.37978258728981,1532.800048828125,5340.58984375,150,3.8350000381469727,89
5651428549,2020-10-09T00:27:33.000Z,20.701902313157916,-103.37976582348347,1532.800048828125,5346.7998046875,151,3.8350000381469727,90
5651428549,2020-10-09T00:27:34.000Z,20.701920753344893,-103.37973045185208,1532.800048828125,5351.009765625,153,3.7790000438690186,89
5651428549,2020-10-09T00:27:39.000Z,20.701995519921184,-103.37954990565777,1532.800048828125,5371.58984375,157,3.759999990463257,88
5651428549,2020-10-09T00:27:41.000Z,20.70202276110649,-103.37948008440435,1532.800048828125,5379.47021484375,157,3.750999927520752,88
5651428549,2020-10-09T00:27:43.000Z,20.702047822996974,-103.37941898033023,1532.800048828125,5386.41015625,160,3.750999927520752,88
5651428549,2020-10-09T00:27:44.000Z,20.702059222385287,-103.37938134558499,1532.800048828125,5390.52001953125,161,3.7320001125335693,88
5651428549,2020-10-09T00:27:46.000Z,20.70208420045674,-103.37931253015995,1532.800048828125,5398.2001953125,164,3.7230000495910645,88
5651428549,2020-10-09T00:27:48.000Z,20.70211362093687,-103.37924463674426,1532.800048828125,5405.97998046875,167,3.7230000495910645,88
5651428549,2020-10-09T00:27:50.000Z,20.70213709026575,-103.37917481549084,1533.0,5413.7099609375,167,3.7230000495910645,87
5651428549,2020-10-09T00:27:53.000Z,20.702164582908154,-103.37905059568584,1533.0,5426.9501953125,170,3.7230000495910645,87
5651428549,2020-10-09T00:27:55.000Z,20.702189644798636,-103.3789474144578,1533.0,5438.009765625,171,3.7320001125335693,88
5651428549,2020-10-09T00:28:00.000Z,20.70225183852017,-103.37876485660672,1533.0,5458.2900390625,171,3.815999984741211,85
5651428549,2020-10-09T00:28:01.000Z,20.702250245958567,-103.37873317301273,1533.0,5461.39990234375,171,3.815999984741211,84
5651428549,2020-10-09T00:28:04.000Z,20.702198361977935,-103.37868179194629,1533.0,5469.18994140625,170,3.694999933242798,84
5651428549,2020-10-09T00:28:09.000Z,20.70209559984505,-103.37865295819938,1533.0,5481.0,170,3.378000020980835,85
5651428549,2020-10-09T00:28:15.000Z,20.7019532751292,-103.37857710197568,1533.199951171875,5498.60986328125,171,3.2939999103546143,85
5651428549,2020-10-09T00:28:20.000Z,20.701798712834716,-103.37853108532727,1533.199951171875,5516.43017578125,169,3.322000026702881,84
5651428549,2020-10-09T00:28:21.000Z,20.70177549496293,-103.37852505035698,1533.199951171875,5519.08984375,169,3.322000026702881,84
5651428549,2020-10-09T00:29:01.000Z,20.70166644640267,-103.37852421216667,1533.0,5519.08984375,149,0.0,61
5651428549,2020-10-09T00:29:02.000Z,20.70166753605008,-103.37852412834764,1532.800048828125,5519.08984375,150,0.0,52
5651428549,2020-10-09T00:29:03.000Z,20.70166745223105,-103.3785311691463,1532.800048828125,5519.81982421875,150,0.0,45
5651428549,2020-10-09T00:29:06.000Z,20.701662339270115,-103.37861792184412,1532.800048828125,5528.91015625,146,0.0,91
5651428549,2020-10-09T00:29:07.000Z,20.701652532443404,-103.3786569815129,1532.800048828125,5533.1201171875,147,0.9520000219345093,91
5651428549,2020-10-09T00:29:09.000Z,20.70163182914257,-103.37872998788953,1532.800048828125,5541.06005859375,144,3.7980000972747803,89
5651428549,2020-10-09T00:29:11.000Z,20.701593104749918,-103.37880802340806,1532.800048828125,5550.25,139,3.7980000972747803,90
5651428549,2020-10-09T00:29:12.000Z,20.70156871341169,-103.37884549051523,1532.800048828125,5554.97998046875,137,3.8540000915527344,90
5651428549,2020-10-09T00:29:13.000Z,20.701549015939236,-103.37888698093593,1532.800048828125,5559.830078125,134,3.9100000858306885,90
5651428549,2020-10-09T00:29:14.000Z,20.701528312638402,-103.37892930954695,1532.800048828125,5564.7900390625,134,4.039999961853027,89
5651428549,2020-10-09T00:29:18.000Z,20.701461089774966,-103.37908085435629,1532.800048828125,5582.27001953125,135,4.059000015258789,89
5651428549,2020-10-09T00:29:21.000Z,20.701403422281146,-103.3791852928698,1532.800048828125,5594.89990234375,138,3.99399995803833,89
5651428549,2020-10-09T00:29:22.000Z,20.701382383704185,-103.37921798229218,1532.800048828125,5599.02001953125,141,3.99399995803833,89
5651428549,2020-10-09T00:29:24.000Z,20.70134500041604,-103.37928637862206,1532.800048828125,5607.27978515625,145,3.9839999675750732,89
5651428549,2020-10-09T00:29:26.000Z,20.70130149833858,-103.37931957095861,1532.800048828125,5613.2900390625,149,3.99399995803833,87
5651428549,2020-10-09T00:29:28.000Z,20.701246513053775,-103.37933474220335,1532.800048828125,5619.60009765625,150,3.7980000972747803,86
5651428549,2020-10-09T00:29:31.000Z,20.70114618167281,-103.37933868169785,1532.800048828125,5630.7001953125,154,3.630000114440918,89
5651428549,2020-10-09T00:29:33.000Z,20.701082479208708,-103.37932066060603,1532.800048828125,5638.009765625,156,3.6670000553131104,88
5651428549,2020-10-09T00:29:36.000Z,20.7009878475219,-103.3792857080698,1532.800048828125,5649.10009765625,159,3.6760001182556152,89
5651428549,2020-10-09T00:29:40.000Z,20.700866812840104,-103.37924136780202,1533.0,5663.27978515625,163,3.6670000553131104,88
5651428549,2020-10-09T00:29:42.000Z,20.700823226943612,-103.37921739555895,1533.0,5668.72021484375,165,3.6670000553131104,87
5651428549,2020-10-09T00:29:44.000Z,20.700822975486517,-103.3791807666421,1533.0,5672.58984375,165,3.630000114440918,87
5651428549,2020-10-09T00:29:47.000Z,20.700864298269153,-103.37909074500203,1533.0,5683.02001953125,168,3.4709999561309814,88
5651428549,2020-10-09T00:29:49.000Z,20.70090184919536,-103.3790269587189,1533.199951171875,5690.85009765625,172,3.443000078201294,88
5651428549,2020-10-09T00:29:54.000Z,20.70101609453559,-103.37886493653059,1533.199951171875,5712.009765625,172,3.6110000610351562,89
5651428549,2020-10-09T00:29:59.000Z,20.701112151145935,-103.37869361042976,1533.4000244140625,5732.91015625,170,3.815999984741211,89
5651428549,2020-10-09T00:30:00.000Z,20.701123885810375,-103.37865530513227,1533.5999755859375,5737.10986328125,170,3.8259999752044678,89
5651428549,2020-10-09T00:30:06.000Z,20.701169734820724,-103.37844517081976,1533.5999755859375,5759.580078125,171,3.815999984741211,86
5651428549,2020-10-09T00:30:07.000Z,20.701178452000022,-103.37841155938804,1533.800048828125,5763.18994140625,171,3.7699999809265137,80
5651428549,2020-10-09T00:30:09.000Z,20.70115741342306,-103.37835104204714,1533.800048828125,5769.990234375,172,3.6579999923706055,80
5651428549,2020-10-09T00:30:14.000Z,20.700974436476827,-103.37827669456601,1533.800048828125,5791.759765625,173,3.6110000610351562,88
5651428549,2020-10-09T00:30:16.000Z,20.700910817831755,-103.37825406342745,1534.0,5799.18994140625,176,3.694999933242798,88
5651428549,2020-10-09T00:30:20.000Z,20.7007806468755,-103.37821684777737,1534.0,5814.1298828125,178,3.759999990463257,87
5651428549,2020-10-09T00:30:25.000Z,20.700699677690864,-103.37812347337604,1534.199951171875,5827.990234375,177,3.6019999980926514,86
5651428549,2020-10-09T00:30:28.000Z,20.70070286281407,-103.3780425041914,1534.4000244140625,5836.35986328125,180,3.5269999504089355,86
5651428549,2020-10-09T00:30:30.000Z,20.700723314657807,-103.37798492051661,1534.4000244140625,5842.77978515625,181,3.4519999027252197,86
5651428549,2020-10-09T00:30:36.000Z,20.70078500546515,-103.37783731520176,1534.5999755859375,5859.6298828125,180,3.322000026702881,88
5651428549,2020-10-09T00:30:39.000Z,20.70081635378301,-103.37771393358707,1534.800048828125,5872.89990234375,183,3.3499999046325684,87
5651428549,2020-10-09T00:30:42.000Z,20.700837392359972,-103.37762516923249,1534.800048828125,5882.43017578125,180,3.5739998817443848,87
5651428549,2020-10-09T00:30:43.000Z,20.700848875567317,-103.37759809568524,1534.800048828125,5885.52001953125,181,3.563999891281128,86
5651428549,2020-10-09T00:30:49.000Z,20.70094669237733,-103.37740011513233,1535.199951171875,5908.8798828125,178,3.4059998989105225,86
5651428549,2020-10-09T00:30:51.000Z,20.70099949836731,-103.37732275016606,1535.199951171875,5918.7998046875,178,3.555000066757202,86
