Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7401823772,2021-08-31T13:10:14.000Z,20.668450221419334,-103.29389817081392,1560.0,9050.73046875,158,3.3959999084472656,86
7401823772,2021-08-31T13:10:15.000Z,20.66848224028945,-103.2939044572413,1560.0,9054.3203125,158,3.4059998989105225,86
7401823772,2021-08-31T13:10:20.000Z,20.66865029744804,-103.29390856437385,1560.0,9072.91015625,161,3.4519999027252197,86
7401823772,2021-08-31T13:10:21.000Z,20.668684160336852,-103.29390772618353,1560.0,9076.66015625,161,3.4519999027252197,86
7401823772,2021-08-31T13:10:27.000Z,20.66885699518025,-103.29394284635782,1560.5999755859375,9096.8203125,160,3.490000009536743,85
7401823772,2021-08-31T13:10:30.000Z,20.66888825967908,-103.29404829069972,1560.800048828125,9108.330078125,159,3.443000078201294,86
7401823772,2021-08-31T13:10:35.000Z,20.668905526399612,-103.29421240836382,1560.5999755859375,9125.6103515625,158,3.4519999027252197,86
7401823772,2021-08-31T13:10:41.000Z,20.668929163366556,-103.29442522488534,1560.800048828125,9147.9599609375,158,3.4619998931884766,86
7401823772,2021-08-31T13:10:47.000Z,20.66894005984068,-103.29463217407465,1561.0,9169.5498046875,160,3.490000009536743,86
7401823772,2021-08-31T13:10:54.000Z,20.66894441843033,-103.29483945854008,1560.800048828125,9191.150390625,157,3.4709999561309814,85
7401823772,2021-08-31T13:10:59.000Z,20.66897291690111,-103.29499536193907,1559.800048828125,9207.76953125,158,3.443000078201294,86
7401823772,2021-08-31T13:11:00.000Z,20.668977946043015,-103.2950250338763,1559.800048828125,9210.91015625,159,3.443000078201294,86
7401823772,2021-08-31T13:11:04.000Z,20.668987166136503,-103.2951635029167,1560.199951171875,9225.3701171875,159,3.434000015258789,86
7401823772,2021-08-31T13:11:10.000Z,20.669023543596268,-103.29538252204657,1560.0,9248.6298828125,161,3.4709999561309814,87
7401823772,2021-08-31T13:11:16.000Z,20.669064112007618,-103.29559416510165,1560.0,9271.1904296875,162,3.490000009536743,86
7401823772,2021-08-31T13:11:20.000Z,20.6690823007375,-103.29573263414204,1560.0,9285.7998046875,166,3.507999897003174,87
7401823772,2021-08-31T13:11:24.000Z,20.669096214696765,-103.29587571322918,1559.4000244140625,9300.830078125,166,3.5269999504089355,86
7401823772,2021-08-31T13:11:29.000Z,20.669110463932157,-103.29605676233768,1559.800048828125,9319.7802734375,166,3.555000066757202,86
7401823772,2021-08-31T13:11:34.000Z,20.66914868541062,-103.29620344564319,1559.199951171875,9335.849609375,165,3.5739998817443848,84
7401823772,2021-08-31T13:11:35.000Z,20.66914583556354,-103.29622046090662,1559.0,9337.6201171875,165,3.563999891281128,83
7401823772,2021-08-31T13:11:38.000Z,20.669099064543843,-103.29624409787357,1559.4000244140625,9343.650390625,162,2.7990000247955322,84
7401823772,2021-08-31T13:11:40.000Z,20.669033266603947,-103.29623722471297,1559.0,9350.9599609375,159,3.0230000019073486,84
7401823772,2021-08-31T13:11:43.000Z,20.668936790898442,-103.29623127356172,1559.5999755859375,9361.6201171875,157,3.5179998874664307,85
7401823772,2021-08-31T13:11:46.000Z,20.668840063735843,-103.29622909426689,1558.800048828125,9372.33984375,159,3.499000072479248,85
7401823772,2021-08-31T13:11:50.000Z,20.668740151450038,-103.2962114084512,1558.800048828125,9383.91015625,159,3.3959999084472656,84
7401823772,2021-08-31T13:11:54.000Z,20.66870997659862,-103.29611392691731,1558.5999755859375,9394.7998046875,160,3.25600004196167,85
7401823772,2021-08-31T13:11:57.000Z,20.668707294389606,-103.29601686447859,1558.800048828125,9404.919921875,164,3.2190001010894775,86
7401823772,2021-08-31T13:11:59.000Z,20.66869966685772,-103.29595626331866,1559.199951171875,9411.2900390625,163,3.246999979019165,86
7401823772,2021-08-31T13:12:05.000Z,20.66867041401565,-103.29574822448194,1559.800048828125,9433.2099609375,165,3.302999973297119,86
7401823772,2021-08-31T13:12:11.000Z,20.668653901666403,-103.29553632996976,1559.199951171875,9455.419921875,166,3.4519999027252197,87
7401823772,2021-08-31T13:12:13.000Z,20.66864342428744,-103.29547363333404,1559.5999755859375,9462.0498046875,166,3.4800000190734863,87
7401823772,2021-08-31T13:12:19.000Z,20.668623140081763,-103.29526810906827,1559.4000244140625,9483.6298828125,166,3.499000072479248,87
7401823772,2021-08-31T13:12:24.000Z,20.668583577498794,-103.29513307660818,1560.199951171875,9498.4599609375,167,3.4709999561309814,87
7401823772,2021-08-31T13:12:30.000Z,20.668575782328844,-103.29495269805193,1559.800048828125,9517.2998046875,169,3.378000020980835,87
7401823772,2021-08-31T13:12:34.000Z,20.66856295801699,-103.29481674358249,1560.199951171875,9531.5498046875,172,3.3589999675750732,87
7401823772,2021-08-31T13:12:37.000Z,20.66856144927442,-103.29471155069768,1560.199951171875,9542.5302734375,171,3.368000030517578,86
7401823772,2021-08-31T13:12:40.000Z,20.66855608485639,-103.29461356624961,1560.5999755859375,9552.7802734375,168,3.3499999046325684,86
7401823772,2021-08-31T13:12:42.000Z,20.66854585893452,-103.29455154016614,1560.5999755859375,9559.349609375,168,3.3589999675750732,86
7401823772,2021-08-31T13:12:47.000Z,20.668529011309147,-103.294384656474,1560.5999755859375,9576.8701171875,168,3.3310000896453857,86
7401823772,2021-08-31T13:12:50.000Z,20.668515181168914,-103.29426370561123,1560.800048828125,9589.5595703125,168,3.3589999675750732,86
7401823772,2021-08-31T13:12:54.000Z,20.668492717668414,-103.2941079698503,1560.4000244140625,9605.900390625,168,3.4149999618530273,85
7401823772,2021-08-31T13:12:58.000Z,20.668461536988616,-103.29395650885999,1560.4000244140625,9622.01953125,165,3.4519999027252197,86
7401823772,2021-08-31T13:12:59.000Z,20.6684554181993,-103.29391434788704,1560.5999755859375,9626.4599609375,166,3.4709999561309814,86
7401823772,2021-08-31T13:13:04.000Z,20.668434463441372,-103.29372198320925,1561.199951171875,9646.6396484375,167,3.5920000076293945,87
7401823772,2021-08-31T13:13:06.000Z,20.668426165357232,-103.29364394769073,1561.199951171875,9654.8203125,169,3.6389999389648438,87
7401823772,2021-08-31T13:13:12.000Z,20.66839976236224,-103.29341830685735,1560.0,9678.5302734375,169,3.7699999809265137,89
7401823772,2021-08-31T13:13:14.000Z,20.66839531995356,-103.2933447137475,1560.0,9686.25,170,3.7699999809265137,88
7401823772,2021-08-31T13:13:19.000Z,20.668370760977268,-103.29317506402731,1562.0,9704.1396484375,168,3.7699999809265137,87
7401823772,2021-08-31T13:13:21.000Z,20.66836254671216,-103.29310549423099,1562.199951171875,9711.4296875,169,3.759999990463257,87
7401823772,2021-08-31T13:13:24.000Z,20.668352907523513,-103.29300164245069,1560.800048828125,9722.349609375,168,3.759999990463257,87
7401823772,2021-08-31T13:13:28.000Z,20.66833815537393,-103.29286837019026,1561.4000244140625,9736.330078125,169,3.759999990463257,87
7401823772,2021-08-31T13:13:34.000Z,20.668318374082446,-103.2926765922457,1561.4000244140625,9756.51953125,168,3.7139999866485596,86
7401823772,2021-08-31T13:13:35.000Z,20.668314350768924,-103.29264474101365,1561.4000244140625,9759.8701171875,168,3.7039999961853027,86
7401823772,2021-08-31T13:13:38.000Z,20.668304795399308,-103.29254960641265,1561.4000244140625,9769.83984375,165,3.6579999923706055,87
7401823772,2021-08-31T13:13:42.000Z,20.668292054906487,-103.29241708852351,1560.800048828125,9783.7197265625,164,3.6389999389648438,87
7401823772,2021-08-31T13:13:49.000Z,20.668253414332867,-103.29220544546843,1561.0,9806.240234375,162,3.5739998817443848,84
7401823772,2021-08-31T13:13:54.000Z,20.668233297765255,-103.29205029644072,1561.800048828125,9822.599609375,157,3.5269999504089355,83
7401823772,2021-08-31T13:13:55.000Z,20.668238829821348,-103.29202230088413,1561.800048828125,9825.509765625,156,3.5269999504089355,79
7401823772,2021-08-31T13:13:56.000Z,20.668231286108494,-103.29200075939298,1561.800048828125,9827.900390625,155,3.499000072479248,78
7401823772,2021-08-31T13:14:30.000Z,20.66810949705541,-103.29195239581168,1559.4000244140625,9827.900390625,137,0.0,0
7401823772,2021-08-31T13:14:31.000Z,20.668123913928866,-103.29190260730684,1559.4000244140625,9833.259765625,137,0.0,62
7401823772,2021-08-31T13:14:32.000Z,20.668146712705493,-103.29185508191586,1559.4000244140625,9838.58984375,140,0.5320000052452087,64
7401823772,2021-08-31T13:14:38.000Z,20.668140929192305,-103.29164603725076,1559.4000244140625,9860.48046875,137,3.4519999027252197,86
7401823772,2021-08-31T13:14:42.000Z,20.668115615844727,-103.29151335172355,1559.4000244140625,9874.580078125,134,3.5360000133514404,86
7401823772,2021-08-31T13:14:43.000Z,20.66811134107411,-103.29148116521537,1559.4000244140625,9877.9697265625,135,3.563999891281128,86
7401823772,2021-08-31T13:14:46.000Z,20.668104216456413,-103.29138527624309,1559.5999755859375,9887.990234375,139,3.4619998931884766,86
7401823772,2021-08-31T13:14:48.000Z,20.668100947514176,-103.29132341779768,1559.5999755859375,9894.4404296875,143,3.4619998931884766,87
7401823772,2021-08-31T13:14:49.000Z,20.668100528419018,-103.29129097983241,1559.5999755859375,9897.8203125,144,3.434000015258789,87
7401823772,2021-08-31T13:14:51.000Z,20.668094074353576,-103.29121487215161,1559.5999755859375,9905.7802734375,147,3.4519999027252197,89
7401823772,2021-08-31T13:14:54.000Z,20.6680996902287,-103.29110599122941,1559.5999755859375,9917.150390625,150,3.5739998817443848,90
7401823772,2021-08-31T13:14:56.000Z,20.668097510933876,-103.29103943891823,1559.5999755859375,9924.08984375,150,3.6019999980926514,90
7401823772,2021-08-31T13:15:00.000Z,20.66808116622269,-103.29090440645814,1559.800048828125,9938.2998046875,153,3.5920000076293945,91
7401823772,2021-08-31T13:15:02.000Z,20.668064234778285,-103.29082435928285,1559.800048828125,9946.849609375,154,3.6110000610351562,91
7401823772,2021-08-31T13:15:04.000Z,20.66805560141802,-103.2907478325069,1559.800048828125,9954.8798828125,157,3.6389999389648438,90
7401823772,2021-08-31T13:15:08.000Z,20.66805224865675,-103.29060240648687,1560.0,9970.0400390625,159,3.6579999923706055,90
7401823772,2021-08-31T13:15:14.000Z,20.668014027178288,-103.29037869349122,1560.199951171875,9993.830078125,161,3.6760001182556152,90
7401823772,2021-08-31T13:15:16.000Z,20.66800195723772,-103.29030032269657,1560.199951171875,10002.1201171875,163,3.694999933242798,90
7401823772,2021-08-31T13:15:19.000Z,20.667986953631043,-103.29018448479474,1560.4000244140625,10014.3095703125,166,3.7230000495910645,90
7401823772,2021-08-31T13:15:20.000Z,20.66798184067011,-103.29014441929758,1560.4000244140625,10018.5,166,3.7230000495910645,90
7401823772,2021-08-31T13:15:26.000Z,20.667975386604667,-103.28994409181178,1560.4000244140625,10039.4599609375,166,3.7320001125335693,88
7401823772,2021-08-31T13:15:30.000Z,20.667964657768607,-103.28980210237205,1560.4000244140625,10054.3203125,168,3.7139999866485596,89
7401823772,2021-08-31T13:15:31.000Z,20.667958538979292,-103.28976631164551,1560.4000244140625,10058.1201171875,167,3.7139999866485596,89
7401823772,2021-08-31T13:15:34.000Z,20.667945547029376,-103.2896510604769,1560.4000244140625,10070.2099609375,167,3.7139999866485596,89
7401823772,2021-08-31T13:15:36.000Z,20.667928447946906,-103.28957922756672,1560.4000244140625,10077.919921875,167,3.7320001125335693,88
7401823772,2021-08-31T13:15:40.000Z,20.66792861558497,-103.28944939188659,1560.4000244140625,10091.490234375,167,3.7230000495910645,87
7401823772,2021-08-31T13:15:42.000Z,20.667929705232382,-103.28938443213701,1560.5999755859375,10098.259765625,168,3.7039999961853027,87
7401823772,2021-08-31T13:15:47.000Z,20.66792283207178,-103.28922056593001,1560.5999755859375,10115.3603515625,164,3.6760001182556152,86
7401823772,2021-08-31T13:15:49.000Z,20.667915288358927,-103.28915568999946,1560.5999755859375,10122.2001953125,164,3.6670000553131104,87
7401823772,2021-08-31T13:15:54.000Z,20.667887208983302,-103.28900003805757,1560.5999755859375,10138.830078125,164,3.6389999389648438,86
7401823772,2021-08-31T13:15:58.000Z,20.66783683374524,-103.2888740580529,1560.800048828125,10153.2197265625,164,3.6110000610351562,84
7401823772,2021-08-31T13:15:59.000Z,20.667811604216695,-103.28885670751333,1560.800048828125,10156.5400390625,164,3.5920000076293945,83
7401823772,2021-08-31T13:16:00.000Z,20.66778151318431,-103.28885251656175,1560.800048828125,10159.900390625,164,3.5739998817443848,83
7401823772,2021-08-31T13:16:03.000Z,20.667678164318204,-103.28887338750064,1560.800048828125,10171.58984375,163,3.555000066757202,84
7401823772,2021-08-31T13:16:07.000Z,20.667540282011032,-103.28889274969697,1560.800048828125,10187.0400390625,160,3.555000066757202,85
7401823772,2021-08-31T13:16:08.000Z,20.66750306636095,-103.28889727592468,1560.800048828125,10191.1904296875,161,3.555000066757202,85
7401823772,2021-08-31T13:16:14.000Z,20.667314054444432,-103.28889182768762,1560.800048828125,10212.419921875,159,3.5829999446868896,84
7401823772,2021-08-31T13:16:15.000Z,20.66725487820804,-103.28888948075473,1560.800048828125,10218.9697265625,159,3.322000026702881,83
7401823772,2021-08-31T13:16:22.000Z,20.667062597349286,-103.28893692232668,1560.800048828125,10241.2802734375,158,3.443000078201294,85
7401823772,2021-08-31T13:16:26.000Z,20.666947262361646,-103.28892661258578,1560.800048828125,10254.6201171875,159,3.378000020980835,85
7401823772,2021-08-31T13:16:29.000Z,20.666906610131264,-103.2888304721564,1560.800048828125,10265.830078125,162,3.368000030517578,86
7401823772,2021-08-31T13:16:30.000Z,20.666907196864486,-103.28879677690566,1560.800048828125,10269.33984375,163,3.4059998989105225,86
7401823772,2021-08-31T13:16:36.000Z,20.666908035054803,-103.2886203378439,1560.800048828125,10287.9599609375,161,3.246999979019165,86
7401823772,2021-08-31T13:16:41.000Z,20.666873417794704,-103.28842755407095,1560.800048828125,10308.4404296875,161,3.2939999103546143,87
7401823772,2021-08-31T13:16:42.000Z,20.66686595790088,-103.2883901707828,1560.800048828125,10312.419921875,161,3.38700008392334,87
7401823772,2021-08-31T13:16:47.000Z,20.66684341058135,-103.28821507282555,1560.800048828125,10330.8603515625,162,3.4800000190734863,86
7401823772,2021-08-31T13:16:51.000Z,20.666829496622086,-103.28808087855577,1560.800048828125,10344.9404296875,165,3.5269999504089355,87
7401823772,2021-08-31T13:16:54.000Z,20.666812732815742,-103.28797878697515,1560.800048828125,10355.7998046875,165,3.5179998874664307,87
7401823772,2021-08-31T13:16:57.000Z,20.66679395735264,-103.28787175007164,1560.800048828125,10367.150390625,168,3.5360000133514404,88
7401823772,2021-08-31T13:17:01.000Z,20.66676327958703,-103.28772699460387,1561.0,10382.669921875,166,3.5739998817443848,88
7401823772,2021-08-31T13:17:07.000Z,20.66676084883511,-103.287513256073,1561.0,10405.0595703125,166,3.6110000610351562,85
7401823772,2021-08-31T13:17:10.000Z,20.66674609668553,-103.28742826357484,1561.0,10414.5,164,3.555000066757202,82
7401823772,2021-08-31T13:17:11.000Z,20.666680550202727,-103.2874405849725,1561.0,10421.1796875,162,3.5179998874664307,79
7401823772,2021-08-31T13:17:15.000Z,20.66655515693128,-103.28749146312475,1561.0,10436.1103515625,162,3.4519999027252197,82
7401823772,2021-08-31T13:17:20.000Z,20.666374443098903,-103.28747671097517,1561.0,10456.5400390625,160,3.4519999027252197,85
7401823772,2021-08-31T13:17:21.000Z,20.66634208895266,-103.28748257830739,1561.0,10460.169921875,160,3.4800000190734863,85
7401823772,2021-08-31T13:17:24.000Z,20.666244439780712,-103.28748408704996,1561.0,10470.91015625,159,3.5179998874664307,83
7401823772,2021-08-31T13:17:26.000Z,20.666199093684554,-103.28751778230071,1561.0,10477.01953125,156,3.490000009536743,81
7401823772,2021-08-31T13:17:27.000Z,20.666173696517944,-103.28751996159554,1561.0,10479.849609375,156,3.4619998931884766,80
7401823772,2021-08-31T13:17:30.000Z,20.666101947426796,-103.28750194050372,1561.0,10487.9501953125,155,3.2750000953674316,82
7401823772,2021-08-31T13:17:34.000Z,20.665998179465532,-103.287552902475,1561.0,10500.759765625,156,3.2839999198913574,83
7401823772,2021-08-31T13:17:40.000Z,20.665881084278226,-103.28771945089102,1561.0,10522.400390625,156,3.3399999141693115,85
7401823772,2021-08-31T13:17:41.000Z,20.665859458968043,-103.28774174675345,1561.0,10525.740234375,157,3.3499999046325684,85
7401823772,2021-08-31T13:17:47.000Z,20.665748231112957,-103.28790259547532,1561.0,10546.7099609375,158,3.38700008392334,85
7401823772,2021-08-31T13:17:48.000Z,20.665731634944677,-103.28793092630804,1561.0,10550.169921875,156,3.38700008392334,85
7401823772,2021-08-31T13:17:53.000Z,20.665623592212796,-103.2880727481097,1561.0,10569.23046875,155,3.434000015258789,86
7401823772,2021-08-31T13:17:58.000Z,20.665531307458878,-103.2881990633905,1561.0,10585.900390625,156,3.443000078201294,85
7401823772,2021-08-31T13:17:59.000Z,20.66552611067891,-103.28824080526829,1561.0,10590.259765625,156,3.4519999027252197,84
7401823772,2021-08-31T13:18:01.000Z,20.665515633299947,-103.28828246332705,1561.0,10594.740234375,152,3.4519999027252197,82
7401823772,2021-08-31T13:18:02.000Z,20.66550104878843,-103.28831221908331,1561.0,10598.2197265625,152,3.378000020980835,82
7401823772,2021-08-31T13:18:07.000Z,20.665459223091602,-103.28845445998013,1561.0,10613.900390625,156,3.2939999103546143,84
7401823772,2021-08-31T13:18:08.000Z,20.66546492278576,-103.28849092125893,1561.0,10617.740234375,157,3.302999973297119,85
7401823772,2021-08-31T13:18:14.000Z,20.665504317730665,-103.2887044083327,1561.0,10640.4404296875,158,3.368000030517578,86
7401823772,2021-08-31T13:18:20.000Z,20.665514459833503,-103.28890590928495,1561.0,10661.4697265625,155,3.3959999084472656,85
7401823772,2021-08-31T13:18:21.000Z,20.665510687977076,-103.28893532976508,1561.0,10664.5498046875,155,3.3959999084472656,84
7401823772,2021-08-31T13:18:26.000Z,20.665516052395105,-103.2890411093831,1561.0,10675.9501953125,155,3.3310000896453857,83
7401823772,2021-08-31T13:18:31.000Z,20.665564751252532,-103.28918418847024,1561.0,10691.66015625,154,3.190999984741211,82
7401823772,2021-08-31T13:18:36.000Z,20.665585454553366,-103.2893487252295,1561.0,10709.080078125,153,3.246999979019165,83
7401823772,2021-08-31T13:18:42.000Z,20.665611354634166,-103.28953698277473,1560.800048828125,10728.9501953125,153,3.2660000324249268,84
7401823772,2021-08-31T13:18:45.000Z,20.665614875033498,-103.28960915096104,1561.0,10736.51953125,153,3.125999927520752,78
7401823772,2021-08-31T13:18:46.000Z,20.66562577150762,-103.28963479958475,1561.0,10739.4501953125,153,3.0510001182556152,79
7401823772,2021-08-31T13:18:51.000Z,20.66565510816872,-103.28973228111863,1560.4000244140625,10750.1103515625,152,2.930000066757202,79
7401823772,2021-08-31T13:19:18.000Z,20.665588304400444,-103.28986588865519,1559.5999755859375,10750.1103515625,138,0.0,0
7401823772,2021-08-31T13:19:19.000Z,20.665703052654862,-103.28985130414367,1559.5999755859375,10752.5498046875,136,1.0640000104904175,0
7401823772,2021-08-31T13:19:21.000Z,20.665716379880905,-103.28989874571562,1559.5999755859375,10759.7900390625,137,2.76200008392334,71
7401823772,2021-08-31T13:19:23.000Z,20.665764240548015,-103.28992481343448,1559.5999755859375,10765.7001953125,141,3.0880000591278076,81
7401823772,2021-08-31T13:19:25.000Z,20.665822913870215,-103.28994023613632,1559.5999755859375,10772.3798828125,135,3.0880000591278076,84
7401823772,2021-08-31T13:19:27.000Z,20.665876222774386,-103.28994350507855,1559.5999755859375,10778.330078125,132,3.181999921798706,84
7401823772,2021-08-31T13:19:30.000Z,20.66596339456737,-103.2899414934218,1559.5999755859375,10787.98046875,132,3.2839999198913574,84
7401823772,2021-08-31T13:19:36.000Z,20.666151233017445,-103.28994048759341,1559.5999755859375,10808.9296875,134,3.4059998989105225,84
7401823772,2021-08-31T13:19:40.000Z,20.66626883111894,-103.28991802409291,1559.5999755859375,10822.5703125,137,3.4059998989105225,84
7401823772,2021-08-31T13:19:41.000Z,20.666291043162346,-103.28990494832397,1559.5999755859375,10825.3603515625,137,3.3959999084472656,84
7401823772,2021-08-31T13:19:46.000Z,20.666418028995395,-103.28988156281412,1559.5999755859375,10839.6103515625,138,3.2100000381469727,83
7401823772,2021-08-31T13:19:50.000Z,20.66653654910624,-103.2898667268455,1559.5999755859375,10852.900390625,141,3.171999931335449,83
7401823772,2021-08-31T13:19:52.000Z,20.666590444743633,-103.28986890614033,1559.5999755859375,10858.8798828125,141,3.181999921798706,84
7401823772,2021-08-31T13:19:58.000Z,20.666753640398383,-103.28984937630594,1559.5999755859375,10877.1396484375,144,3.1440000534057617,84
7401823772,2021-08-31T13:20:01.000Z,20.66685162484646,-103.28983437269926,1559.5999755859375,10888.1103515625,147,3.1630001068115234,84
7401823772,2021-08-31T13:20:03.000Z,20.666916919872165,-103.28981794416904,1559.5999755859375,10895.51953125,151,3.181999921798706,84
7401823772,2021-08-31T13:20:04.000Z,20.666948603466153,-103.28979791142046,1559.5999755859375,10899.509765625,151,3.190999984741211,83
7401823772,2021-08-31T13:20:05.000Z,20.666978359222412,-103.28976790420711,1559.5999755859375,10904.009765625,150,3.200000047683716,83
7401823772,2021-08-31T13:20:07.000Z,20.667011719197035,-103.28970478847623,1559.5999755859375,10911.7802734375,152,3.246999979019165,83
7401823772,2021-08-31T13:20:08.000Z,20.66701591014862,-103.28966497443616,1559.5999755859375,10915.9501953125,151,3.246999979019165,84
7401823772,2021-08-31T13:20:14.000Z,20.666999481618404,-103.2894544210285,1559.5999755859375,10937.98046875,152,3.312000036239624,85
7401823772,2021-08-31T13:20:20.000Z,20.666982298716903,-103.2892609667033,1559.5999755859375,10958.240234375,155,3.3399999141693115,85
7401823772,2021-08-31T13:20:21.000Z,20.666981376707554,-103.289231127128,1559.5999755859375,10961.349609375,155,3.302999973297119,85
7401823772,2021-08-31T13:20:27.000Z,20.666960924863815,-103.28904035501182,1559.800048828125,10981.41015625,153,3.2750000953674316,81
7401823772,2021-08-31T13:20:28.000Z,20.66696461290121,-103.28901956789196,1559.800048828125,10983.580078125,154,3.2750000953674316,79
7401823772,2021-08-31T13:20:31.000Z,20.666997889056802,-103.28903063200414,1559.800048828125,10988.8095703125,155,3.0230000019073486,79
7401823772,2021-08-31T13:20:35.000Z,20.66699386574328,-103.289151834324,1559.800048828125,11001.4404296875,154,3.0510001182556152,82
7401823772,2021-08-31T13:20:36.000Z,20.666990764439106,-103.28918133862317,1559.800048828125,11004.5302734375,152,3.1070001125335693,83
7401823772,2021-08-31T13:20:36.000Z,20.666990764439106,-103.28918133862317,1559.800048828125,11004.5302734375,152,3.1070001125335693,83
7401823772,2021-08-31T13:20:42.000Z,20.666989758610725,-103.28936138190329,1559.800048828125,11023.330078125,151,3.0980000495910645,84
7401823772,2021-08-31T13:20:48.000Z,20.6670100428164,-103.28956749290228,1559.800048828125,11044.919921875,152,3.200000047683716,85
7401823772,2021-08-31T13:20:49.000Z,20.667015491053462,-103.289595823735,1559.800048828125,11047.9296875,151,3.2190001010894775,85
7401823772,2021-08-31T13:20:54.000Z,20.667020939290524,-103.28975046984851,1559.800048828125,11064.1201171875,154,3.2100000381469727,85
7401823772,2021-08-31T13:20:55.000Z,20.66702621988952,-103.28978391364217,1559.800048828125,11067.650390625,154,3.2100000381469727,84
7401823772,2021-08-31T13:20:59.000Z,20.667034182697535,-103.28991601243615,1560.199951171875,11081.509765625,155,3.23799991607666,84
7401823772,2021-08-31T13:21:01.000Z,20.66702026873827,-103.28994090668857,1560.5999755859375,11084.599609375,155,3.200000047683716,80
7401823772,2021-08-31T13:21:04.000Z,20.667030410841107,-103.28996244817972,1560.4000244140625,11085.330078125,154,1.7259999513626099,66
7401823772,2021-08-31T13:21:05.000Z,20.667030913755298,-103.28997233882546,1560.4000244140625,11086.33984375,153,1.0449999570846558,65
7401823772,2021-08-31T13:21:09.000Z,20.667044827714562,-103.29008733853698,1560.199951171875,11098.4697265625,153,2.6029999256134033,86
7401823772,2021-08-31T13:21:13.000Z,20.66706821322441,-103.29021440818906,1560.199951171875,11111.9697265625,148,3.25600004196167,85
7401823772,2021-08-31T13:21:16.000Z,20.66708137281239,-103.29031541012228,1560.5999755859375,11122.6396484375,148,3.378000020980835,85
7401823772,2021-08-31T13:21:21.000Z,20.667102243751287,-103.29046905040741,1561.0,11138.830078125,151,3.2939999103546143,85
7401823772,2021-08-31T13:21:22.000Z,20.66710433922708,-103.29049604013562,1560.800048828125,11141.650390625,151,3.2839999198913574,84
7401823772,2021-08-31T13:21:25.000Z,20.66713753156364,-103.29058111645281,1560.800048828125,11151.2998046875,154,3.190999984741211,83
7401823772,2021-08-31T13:21:27.000Z,20.667155971750617,-103.29063668847084,1560.5999755859375,11157.4296875,154,3.190999984741211,83
7401823772,2021-08-31T13:21:30.000Z,20.6671741604805,-103.29071187414229,1560.4000244140625,11165.509765625,157,3.171999931335449,83
7401823772,2021-08-31T13:21:32.000Z,20.667154463008046,-103.29075705260038,1559.800048828125,11169.7001953125,155,3.0789999961853027,83
7401823772,2021-08-31T13:21:37.000Z,20.667177513241768,-103.29091228544712,1560.4000244140625,11186.1103515625,154,2.9579999446868896,84
7401823772,2021-08-31T13:21:43.000Z,20.66721674054861,-103.29109199345112,1560.5999755859375,11205.3798828125,155,2.9760000705718994,84
7401823772,2021-08-31T13:21:49.000Z,20.66723082214594,-103.29128787852824,1560.0,11225.9296875,155,3.0230000019073486,85
7401823772,2021-08-31T13:21:54.000Z,20.667257979512215,-103.29145459458232,1560.0,11243.6396484375,157,3.069999933242798,85
7401823772,2021-08-31T13:21:56.000Z,20.66726024262607,-103.29152659513056,1559.5999755859375,11251.1396484375,154,3.0880000591278076,85
7401823772,2021-08-31T13:22:00.000Z,20.667269797995687,-103.29165735282004,1559.800048828125,11264.830078125,151,3.134999990463257,85
7401823772,2021-08-31T13:22:02.000Z,20.667278598994017,-103.29172021709383,1559.800048828125,11271.48046875,152,3.1440000534057617,86
7401823772,2021-08-31T13:22:08.000Z,20.66731983795762,-103.29189321957529,1559.5999755859375,11290.5498046875,149,3.1440000534057617,81
7401823772,2021-08-31T13:22:10.000Z,20.667340541258454,-103.29194074496627,1559.5999755859375,11295.98046875,146,3.134999990463257,79
7401823772,2021-08-31T13:23:10.000Z,20.667366106063128,-103.29194937832654,1535.4000244140625,11296.4697265625,122,0.0,0
7401823772,2021-08-31T13:23:11.000Z,20.667367111891508,-103.29197192564607,1535.5999755859375,11298.7998046875,124,0.0,88
7401823772,2021-08-31T13:23:12.000Z,20.667352443560958,-103.29202154651284,1535.800048828125,11304.150390625,127,0.0,73
7401823772,2021-08-31T13:23:13.000Z,20.667351773008704,-103.29206655733287,1536.0,11308.849609375,133,0.7089999914169312,84
7401823772,2021-08-31T13:23:14.000Z,20.667356550693512,-103.29210218042135,1536.199951171875,11312.58984375,136,2.556999921798706,85
7401823772,2021-08-31T13:23:15.000Z,20.667359735816717,-103.29213663004339,1536.4000244140625,11316.2001953125,136,3.6670000553131104,86
7401823772,2021-08-31T13:23:16.000Z,20.667357053607702,-103.2921741809696,1536.5999755859375,11320.099609375,133,3.6670000553131104,85
7401823772,2021-08-31T13:23:20.000Z,20.66736769862473,-103.2923243008554,1537.4000244140625,11335.7900390625,134,3.507999897003174,86
7401823772,2021-08-31T13:23:22.000Z,20.667371721938252,-103.29239705577493,1537.800048828125,11343.3798828125,135,3.507999897003174,86
7401823772,2021-08-31T13:23:24.000Z,20.66737943328917,-103.29246846958995,1538.199951171875,11350.8701171875,128,3.4149999618530273,86
7401823772,2021-08-31T13:23:25.000Z,20.66737993620336,-103.29250685870647,1538.4000244140625,11354.8603515625,125,3.434000015258789,85
7401823772,2021-08-31T13:23:29.000Z,20.667407009750605,-103.2926250435412,1539.199951171875,11367.5703125,124,3.434000015258789,86
