Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6362575083,2021-03-02T14:26:23.000Z,20.638383915647864,-103.3838343154639,1587.0,7521.89013671875,160,3.4149999618530273,87
6362575083,2021-03-02T14:26:27.000Z,20.638499250635505,-103.38378880172968,1587.0,7535.58984375,163,3.4240000247955322,87
6362575083,2021-03-02T14:26:32.000Z,20.638653729110956,-103.38375586085021,1587.0,7553.06982421875,166,3.434000015258789,87
6362575083,2021-03-02T14:26:33.000Z,20.638685580343008,-103.38374152779579,1587.0,7556.85986328125,168,3.434000015258789,87
6362575083,2021-03-02T14:26:39.000Z,20.63887819647789,-103.38372157886624,1587.0,7578.2900390625,169,3.443000078201294,87
6362575083,2021-03-02T14:26:41.000Z,20.63894365914166,-103.38372367434204,1587.0,7585.56005859375,170,3.443000078201294,86
6362575083,2021-03-02T14:26:46.000Z,20.63912353478372,-103.38370104320347,1587.0,7606.06005859375,169,3.4709999561309814,86
6362575083,2021-03-02T14:26:47.000Z,20.639153961092234,-103.38369375094771,1587.0,7609.509765625,167,3.4709999561309814,86
6362575083,2021-03-02T14:26:52.000Z,20.639292346313596,-103.38362904265523,1587.0,7626.2998046875,167,3.490000009536743,85
6362575083,2021-03-02T14:26:53.000Z,20.639320593327284,-103.38360155001283,1587.0,7630.52978515625,167,3.490000009536743,85
6362575083,2021-03-02T14:26:55.000Z,20.63935370184481,-103.38350507430732,1587.0,7641.240234375,167,3.490000009536743,85
6362575083,2021-03-02T14:27:00.000Z,20.639332244172692,-103.38334623724222,1587.0,7658.02978515625,165,3.4709999561309814,86
6362575083,2021-03-02T14:27:03.000Z,20.639301566407084,-103.3832510188222,1587.0,7668.60986328125,162,3.4709999561309814,86
6362575083,2021-03-02T14:27:06.000Z,20.639284383505583,-103.38315454311669,1587.0,7678.83984375,160,3.4800000190734863,86
6362575083,2021-03-02T14:27:12.000Z,20.639279941096902,-103.38293049484491,1587.0,7702.10986328125,160,3.5269999504089355,86
6362575083,2021-03-02T14:27:15.000Z,20.63928077928722,-103.38281515985727,1587.0,7714.16015625,157,3.5739998817443848,86
6362575083,2021-03-02T14:27:18.000Z,20.639273319393396,-103.38271868415177,1587.0,7724.25,155,3.5829999446868896,86
6362575083,2021-03-02T14:27:22.000Z,20.639326041564345,-103.38259714655578,1587.0,7738.64013671875,154,3.555000066757202,86
6362575083,2021-03-02T14:27:26.000Z,20.639442298561335,-103.38257141411304,1586.800048828125,7752.1201171875,154,3.555000066757202,88
6362575083,2021-03-02T14:27:32.000Z,20.63959845341742,-103.38256982155144,1586.800048828125,7769.47998046875,153,3.5269999504089355,85
6362575083,2021-03-02T14:27:36.000Z,20.63970062881708,-103.38254442438483,1586.800048828125,7781.14013671875,154,3.434000015258789,79
6362575083,2021-03-02T14:27:37.000Z,20.639700461179018,-103.3825253136456,1586.800048828125,7783.08984375,154,3.368000030517578,80
6362575083,2021-03-02T14:27:40.000Z,20.63961119391024,-103.38248709216714,1586.5999755859375,7793.8798828125,156,3.171999931335449,82
6362575083,2021-03-02T14:27:45.000Z,20.63943567685783,-103.3825097233057,1586.5999755859375,7813.52978515625,154,3.686000108718872,86
6362575083,2021-03-02T14:27:51.000Z,20.63925680704415,-103.38256135582924,1586.4000244140625,7834.080078125,153,3.368000030517578,85
6362575083,2021-03-02T14:27:54.000Z,20.639177933335304,-103.38257082737982,1586.4000244140625,7842.8701171875,156,3.368000030517578,85
6362575083,2021-03-02T14:27:55.000Z,20.639149267226458,-103.38257568888366,1586.4000244140625,7846.080078125,156,3.2279999256134033,85
6362575083,2021-03-02T14:27:56.000Z,20.639119846746325,-103.3825821429491,1586.4000244140625,7849.41015625,157,3.2190001010894775,85
6362575083,2021-03-02T14:28:02.000Z,20.638915160670877,-103.38262396864593,1586.4000244140625,7872.5,159,3.322000026702881,87
6362575083,2021-03-02T14:28:08.000Z,20.638724975287914,-103.38266571052372,1586.4000244140625,7894.14990234375,157,3.4059998989105225,86
6362575083,2021-03-02T14:28:14.000Z,20.638526575639844,-103.38268951512873,1586.199951171875,7916.25,158,3.507999897003174,86
6362575083,2021-03-02T14:28:20.000Z,20.638324823230505,-103.3827243000269,1586.199951171875,7939.08984375,159,3.630000114440918,86
6362575083,2021-03-02T14:28:26.000Z,20.63815106637776,-103.38275623507798,1586.199951171875,7959.22998046875,158,3.630000114440918,87
6362575083,2021-03-02T14:28:28.000Z,20.638103373348713,-103.38281499221921,1586.199951171875,7967.4599609375,158,3.630000114440918,87
6362575083,2021-03-02T14:28:30.000Z,20.638078143820167,-103.38289109990001,1586.199951171875,7975.93994140625,159,3.6389999389648438,87
6362575083,2021-03-02T14:28:34.000Z,20.638086022809148,-103.38304339908063,1586.0,7991.8798828125,160,3.6670000553131104,87
6362575083,2021-03-02T14:28:37.000Z,20.638100104406476,-103.38314943015575,1586.0,8003.0400390625,159,3.6760001182556152,87
6362575083,2021-03-02T14:28:40.000Z,20.63809532672167,-103.3832507673651,1586.0,8013.56005859375,157,3.6579999923706055,86
6362575083,2021-03-02T14:28:46.000Z,20.638121897354722,-103.38343173265457,1586.0,8032.64990234375,159,3.619999885559082,86
6362575083,2021-03-02T14:28:51.000Z,20.6381506472826,-103.38359660468996,1585.800048828125,8050.14990234375,158,3.6110000610351562,87
6362575083,2021-03-02T14:28:56.000Z,20.638186186552048,-103.38374211452901,1585.800048828125,8065.93994140625,158,3.5829999446868896,76
6362575083,2021-03-02T14:28:59.000Z,20.63821895979345,-103.38374504819512,1585.800048828125,8071.93017578125,157,2.4260001182556152,84
6362575083,2021-03-02T14:29:00.000Z,20.638217283412814,-103.38373582810163,1585.800048828125,8072.91015625,156,2.369999885559082,85
6362575083,2021-03-02T14:29:03.000Z,20.638205632567406,-103.38364941067994,1585.5999755859375,8082.0,154,2.6500000953674316,85
6362575083,2021-03-02T14:29:04.000Z,20.638204542919993,-103.38361353613436,1585.5999755859375,8085.7099609375,154,2.7339999675750732,85
6362575083,2021-03-02T14:29:07.000Z,20.638202531263232,-103.38352368213236,1585.4000244140625,8095.0400390625,154,2.9860000610351562,85
6362575083,2021-03-02T14:29:09.000Z,20.6381765473634,-103.38345377705991,1585.4000244140625,8102.9501953125,152,3.0230000019073486,85
6362575083,2021-03-02T14:29:12.000Z,20.63811586238444,-103.38336140848696,1585.199951171875,8115.06005859375,151,3.630000114440918,85
6362575083,2021-03-02T14:29:14.000Z,20.638055596500635,-103.38334238156676,1585.199951171875,8122.02001953125,151,3.6670000553131104,86
6362575083,2021-03-02T14:29:20.000Z,20.637871446087956,-103.38335135020316,1585.0,8142.52978515625,150,3.434000015258789,85
6362575083,2021-03-02T14:29:26.000Z,20.63766927458346,-103.38339795358479,1584.800048828125,8165.47998046875,152,3.5460000038146973,85
6362575083,2021-03-02T14:29:27.000Z,20.6376360822469,-103.38339979760349,1584.800048828125,8169.16015625,150,3.5460000038146973,86
6362575083,2021-03-02T14:29:31.000Z,20.63751253299415,-103.3834148850292,1584.5999755859375,8182.97998046875,153,3.5829999446868896,86
6362575083,2021-03-02T14:29:33.000Z,20.63745578750968,-103.38342293165624,1584.5999755859375,8189.330078125,152,3.5829999446868896,84
6362575083,2021-03-02T14:29:37.000Z,20.637393342331052,-103.38334548287094,1584.5999755859375,8200.349609375,151,3.4619998931884766,83
6362575083,2021-03-02T14:29:42.000Z,20.6373493373394,-103.38318874128163,1584.4000244140625,8217.509765625,151,3.3589999675750732,84
6362575083,2021-03-02T14:29:46.000Z,20.637326203286648,-103.38306670077145,1584.199951171875,8230.5498046875,152,3.3499999046325684,84
6362575083,2021-03-02T14:29:48.000Z,20.637341290712357,-103.38301171548665,1584.199951171875,8236.3701171875,153,3.3499999046325684,83
6362575083,2021-03-02T14:29:50.000Z,20.637377919629216,-103.38297366164625,1584.199951171875,8242.0400390625,153,3.302999973297119,83
6362575083,2021-03-02T14:29:55.000Z,20.637527871876955,-103.38293183594942,1584.0,8259.26953125,152,3.25600004196167,83
6362575083,2021-03-02T14:29:56.000Z,20.637559136375785,-103.3829225320369,1582.0,8262.8603515625,152,3.25600004196167,83
6362575083,2021-03-02T14:30:01.000Z,20.637705316767097,-103.38288271799684,1581.199951171875,8279.6298828125,152,3.2939999103546143,86
6362575083,2021-03-02T14:30:07.000Z,20.637877397239208,-103.38283510878682,1582.0,8299.3603515625,154,3.302999973297119,85
6362575083,2021-03-02T14:30:13.000Z,20.638065487146378,-103.38280694559216,1582.199951171875,8320.5,154,3.368000030517578,84
6362575083,2021-03-02T14:30:14.000Z,20.638089375570416,-103.38280384428799,1582.0,8323.16015625,154,3.378000020980835,84
6362575083,2021-03-02T14:30:15.000Z,20.638106055557728,-103.38280619122088,1582.0,8325.01953125,154,3.378000020980835,77
6362575083,2021-03-02T14:30:17.000Z,20.638098595663905,-103.38283234275877,1582.0,8327.83984375,153,3.25600004196167,79
6362575083,2021-03-02T14:30:20.000Z,20.638016033917665,-103.38284617289901,1582.199951171875,8337.08984375,156,2.8550000190734863,87
6362575083,2021-03-02T14:30:21.000Z,20.637982673943043,-103.38285254314542,1582.199951171875,8340.849609375,155,3.368000030517578,87
6362575083,2021-03-02T14:30:24.000Z,20.637877648696303,-103.38286084122956,1582.199951171875,8352.509765625,158,3.4059998989105225,87
6362575083,2021-03-02T14:30:28.000Z,20.637739347293973,-103.38286830112338,1582.0,8367.83984375,158,3.322000026702881,86
6362575083,2021-03-02T14:30:34.000Z,20.637546060606837,-103.38288112543523,1582.0,8389.3896484375,156,3.555000066757202,86
6362575083,2021-03-02T14:30:35.000Z,20.63751052133739,-103.382877856493,1582.0,8393.330078125,158,3.555000066757202,86
6362575083,2021-03-02T14:30:41.000Z,20.637312289327383,-103.38291523978114,1581.800048828125,8415.7099609375,156,3.563999891281128,86
6362575083,2021-03-02T14:30:42.000Z,20.637289071455598,-103.38291004300117,1581.4000244140625,8418.3203125,156,3.5360000133514404,86
6362575083,2021-03-02T14:30:43.000Z,20.637270295992494,-103.38289277628064,1581.0,8420.98046875,156,3.507999897003174,86
6362575083,2021-03-02T14:30:44.000Z,20.637257639318705,-103.38287165388465,1580.800048828125,8423.580078125,156,3.4149999618530273,86
6362575083,2021-03-02T14:30:49.000Z,20.63721053302288,-103.38271055370569,1580.0,8441.3203125,154,3.3959999084472656,86
6362575083,2021-03-02T14:30:54.000Z,20.63719787634909,-103.3825464360416,1580.0,8458.9296875,152,3.4519999027252197,81
6362575083,2021-03-02T14:30:56.000Z,20.637331819161773,-103.38248801417649,1580.4000244140625,8462.3603515625,152,3.4240000247955322,85
6362575083,2021-03-02T14:31:01.000Z,20.637436090037227,-103.38246898725629,1580.199951171875,8483.3896484375,153,3.4619998931884766,86
6362575083,2021-03-02T14:31:04.000Z,20.637527871876955,-103.38245457038283,1581.0,8493.669921875,155,3.5829999446868896,86
6362575083,2021-03-02T14:31:05.000Z,20.637563662603498,-103.38244685903192,1581.0,8497.7099609375,155,3.5920000076293945,86
6362575083,2021-03-02T14:31:11.000Z,20.63776021823287,-103.38241106830537,1581.199951171875,8519.7998046875,158,3.7039999961853027,87
6362575083,2021-03-02T14:31:14.000Z,20.63785451464355,-103.38239229284227,1581.800048828125,8530.419921875,157,3.7039999961853027,87
6362575083,2021-03-02T14:31:19.000Z,20.637998431921005,-103.38236765004694,1581.5999755859375,8546.580078125,160,3.6480000019073486,86
6362575083,2021-03-02T14:31:20.000Z,20.638026343658566,-103.38236438110471,1581.5999755859375,8549.6904296875,159,3.6480000019073486,87
6362575083,2021-03-02T14:31:24.000Z,20.63815559260547,-103.38235046714544,1581.800048828125,8564.0703125,162,3.6110000610351562,87
6362575083,2021-03-02T14:31:25.000Z,20.63818928785622,-103.38234736584127,1582.0,8567.8095703125,162,3.6110000610351562,87
6362575083,2021-03-02T14:31:26.000Z,20.638222228735685,-103.38234686292708,1582.199951171875,8571.4501953125,163,3.6019999980926514,87
6362575083,2021-03-02T14:31:32.000Z,20.638431189581752,-103.38229162618518,1582.4000244140625,8595.2900390625,164,3.6579999923706055,87
6362575083,2021-03-02T14:31:35.000Z,20.638540824875236,-103.38226689957082,1582.199951171875,8607.7001953125,167,3.6480000019073486,87
6362575083,2021-03-02T14:31:37.000Z,20.638595642521977,-103.38226119987667,1581.5999755859375,8613.7900390625,165,3.6480000019073486,87
6362575083,2021-03-02T14:31:39.000Z,20.63867300748825,-103.38224996812642,1580.5999755859375,8622.509765625,165,3.619999885559082,88
6362575083,2021-03-02T14:31:43.000Z,20.638774847611785,-103.38221945799887,1580.199951171875,8634.23046875,164,3.694999933242798,86
6362575083,2021-03-02T14:31:44.000Z,20.63880594447255,-103.38221233338118,1580.4000244140625,8637.75,163,3.8440001010894775,86
6362575083,2021-03-02T14:31:50.000Z,20.638999734073877,-103.38217369280756,1581.0,8659.6103515625,163,3.7980000972747803,86
6362575083,2021-03-02T14:31:51.000Z,20.63903016038239,-103.38216204196215,1581.0,8663.1904296875,163,3.8440001010894775,86
6362575083,2021-03-02T14:31:55.000Z,20.639123283326626,-103.38205676525831,1581.0,8678.8896484375,162,3.86299991607666,85
6362575083,2021-03-02T14:31:58.000Z,20.639115404337645,-103.38194771669805,1581.800048828125,8690.2900390625,162,3.8350000381469727,85
6362575083,2021-03-02T14:32:00.000Z,20.639092437922955,-103.38186741806567,1581.5999755859375,8699.0400390625,161,3.8350000381469727,85
6362575083,2021-03-02T14:32:05.000Z,20.63902915455401,-103.38169240392745,1581.4000244140625,8718.990234375,160,3.86299991607666,86
6362575083,2021-03-02T14:32:09.000Z,20.63889428973198,-103.3816774841398,1581.4000244140625,8734.3603515625,162,3.881999969482422,87
6362575083,2021-03-02T14:32:15.000Z,20.638696057721972,-103.38170371949673,1582.0,8756.5498046875,161,3.871999979019165,86
6362575083,2021-03-02T14:32:16.000Z,20.63866227865219,-103.38170078583062,1581.800048828125,8760.2802734375,159,3.871999979019165,86
6362575083,2021-03-02T14:32:22.000Z,20.638458766043186,-103.38173339143395,1581.4000244140625,8783.08984375,158,3.871999979019165,87
6362575083,2021-03-02T14:32:26.000Z,20.63833295367658,-103.38176398538053,1581.800048828125,8797.3603515625,155,3.86299991607666,87
6362575083,2021-03-02T14:32:27.000Z,20.638298587873578,-103.3817726187408,1581.800048828125,8801.26953125,155,3.86299991607666,87
6362575083,2021-03-02T14:32:32.000Z,20.638139750808477,-103.3817929867655,1582.199951171875,8819.0400390625,152,3.8259999752044678,87
6362575083,2021-03-02T14:32:38.000Z,20.637938752770424,-103.38182894513011,1581.800048828125,8841.650390625,152,3.8259999752044678,87
6362575083,2021-03-02T14:32:39.000Z,20.637908661738038,-103.38183464482427,1581.5999755859375,8845.0302734375,153,3.8259999752044678,86
6362575083,2021-03-02T14:32:43.000Z,20.637792572379112,-103.38189046829939,1582.199951171875,8859.26953125,151,3.815999984741211,87
6362575083,2021-03-02T14:32:49.000Z,20.637602051720023,-103.38192659430206,1581.800048828125,8880.7197265625,153,3.7880001068115234,87
6362575083,2021-03-02T14:32:54.000Z,20.637444388121367,-103.38194302283227,1582.199951171875,8898.26953125,154,3.7699999809265137,87
6362575083,2021-03-02T14:32:59.000Z,20.637267278507352,-103.38198493234813,1582.0,8918.419921875,157,3.7699999809265137,87
6362575083,2021-03-02T14:33:00.000Z,20.63723341561854,-103.3819880336523,1582.0,8922.1796875,157,3.7699999809265137,86
6362575083,2021-03-02T14:33:05.000Z,20.63710098154843,-103.38198929093778,1581.4000244140625,8937.0,155,3.759999990463257,85
6362575083,2021-03-02T14:33:10.000Z,20.63702529296279,-103.38186691515148,1581.0,8952.259765625,155,3.6480000019073486,86
6362575083,2021-03-02T14:33:12.000Z,20.636997632682323,-103.38181394152343,1580.5999755859375,8958.5703125,156,3.6110000610351562,86
6362575083,2021-03-02T14:33:15.000Z,20.636959243565798,-103.38174713775516,1580.199951171875,8966.7197265625,155,3.5739998817443848,82
6362575083,2021-03-02T14:33:32.000Z,20.636998219415545,-103.38173305615783,1579.0,8967.7802734375,143,0.0,0
6362575083,2021-03-02T14:33:33.000Z,20.636992938816547,-103.3817173819989,1578.800048828125,8969.400390625,144,0.0,61
6362575083,2021-03-02T14:33:34.000Z,20.636984892189503,-103.38169248774648,1578.800048828125,8971.580078125,145,0.0,84
6362575083,2021-03-02T14:33:36.000Z,20.637023532763124,-103.38164454326034,1578.800048828125,8978.16015625,146,1.2690000534057617,85
6362575083,2021-03-02T14:33:37.000Z,20.63705119304359,-103.38162635453045,1578.5999755859375,8981.73046875,145,2.621999979019165,85
6362575083,2021-03-02T14:33:38.000Z,20.63708203844726,-103.38161797262728,1578.5999755859375,8985.259765625,140,3.5920000076293945,85
6362575083,2021-03-02T14:33:39.000Z,20.63711229711771,-103.38161151856184,1578.5999755859375,8988.669921875,137,3.5920000076293945,87
6362575083,2021-03-02T14:33:40.000Z,20.637144232168794,-103.38160447776318,1578.5999755859375,8992.26953125,137,3.5920000076293945,87
6362575083,2021-03-02T14:33:43.000Z,20.63724280335009,-103.38159391656518,1578.5999755859375,9003.259765625,136,3.490000009536743,87
6362575083,2021-03-02T14:33:47.000Z,20.63736744225025,-103.38157664984465,1579.0,9017.1796875,139,3.6670000553131104,86
6362575083,2021-03-02T14:33:49.000Z,20.6374254450202,-103.38155753910542,1579.0,9023.8896484375,141,3.5920000076293945,87
6362575083,2021-03-02T14:33:53.000Z,20.63755402341485,-103.38153348304331,1579.4000244140625,9038.33984375,144,3.5179998874664307,86
6362575083,2021-03-02T14:33:55.000Z,20.637642117217183,-103.38152124546468,1579.4000244140625,9048.23046875,146,3.5739998817443848,86
6362575083,2021-03-02T14:33:58.000Z,20.637741023674607,-103.3814993686974,1579.5999755859375,9059.4404296875,149,3.7320001125335693,86
6362575083,2021-03-02T14:34:00.000Z,20.637800619006157,-103.38147950358689,1579.5999755859375,9066.3603515625,152,3.7230000495910645,87
6362575083,2021-03-02T14:34:01.000Z,20.637829704210162,-103.38147430680692,1579.5999755859375,9069.6201171875,152,3.7230000495910645,88
6362575083,2021-03-02T14:34:03.000Z,20.6378916464746,-103.38146994821727,1580.4000244140625,9076.490234375,155,3.7039999961853027,87
6362575083,2021-03-02T14:34:08.000Z,20.63806749880314,-103.38143927045166,1580.5999755859375,9096.259765625,157,3.7039999961853027,88
6362575083,2021-03-02T14:34:12.000Z,20.63820630311966,-103.3814118616283,1580.199951171875,9111.8896484375,160,3.750999927520752,87
6362575083,2021-03-02T14:34:15.000Z,20.638300264254212,-103.38140415027738,1580.800048828125,9122.349609375,160,3.759999990463257,88
6362575083,2021-03-02T14:34:21.000Z,20.63850050792098,-103.38136257603765,1581.199951171875,9144.9599609375,162,3.742000102996826,87
6362575083,2021-03-02T14:34:27.000Z,20.63868524506688,-103.38133055716753,1580.5999755859375,9165.740234375,160,3.7039999961853027,87
6362575083,2021-03-02T14:34:32.000Z,20.638833437114954,-103.38130339980125,1581.0,9182.6298828125,159,3.6760001182556152,85
6362575083,2021-03-02T14:34:37.000Z,20.638982886448503,-103.3813201636076,1581.199951171875,9199.51953125,158,3.5829999446868896,86
6362575083,2021-03-02T14:34:43.000Z,20.639187237247825,-103.38127599097788,1581.0,9222.580078125,158,3.555000066757202,86
6362575083,2021-03-02T14:34:48.000Z,20.639332244172692,-103.38125855661929,1580.5999755859375,9238.7197265625,157,3.5460000038146973,85
6362575083,2021-03-02T14:34:53.000Z,20.6394855491817,-103.38120055384934,1579.800048828125,9256.650390625,155,3.499000072479248,75
6362575083,2021-03-02T14:34:54.000Z,20.639468701556325,-103.38119451887906,1580.0,9258.6103515625,155,3.312000036239624,84
6362575083,2021-03-02T14:34:56.000Z,20.639413632452488,-103.38119451887906,1579.5999755859375,9264.7001953125,157,2.2860000133514404,87
6362575083,2021-03-02T14:35:00.000Z,20.639276336878538,-103.38119711726904,1579.5999755859375,9279.9501953125,158,3.630000114440918,87
6362575083,2021-03-02T14:35:06.000Z,20.639075255021453,-103.38119627907872,1580.5999755859375,9302.3603515625,156,3.7139999866485596,86
6362575083,2021-03-02T14:35:10.000Z,20.638979449868202,-103.38113324716687,1580.800048828125,9315.5,155,3.555000066757202,85
6362575083,2021-03-02T14:35:11.000Z,20.638973833993077,-103.38110122829676,1580.5999755859375,9318.8798828125,156,3.5269999504089355,85
6362575083,2021-03-02T14:35:14.000Z,20.638948185369372,-103.38101564906538,1580.5999755859375,9328.26953125,156,3.3310000896453857,86
6362575083,2021-03-02T14:35:18.000Z,20.638923961669207,-103.3808880764991,1580.0,9342.080078125,159,3.2939999103546143,87
6362575083,2021-03-02T14:35:20.000Z,20.638918429613113,-103.38081708177924,1580.199951171875,9349.5498046875,160,3.312000036239624,87
6362575083,2021-03-02T14:35:23.000Z,20.638877861201763,-103.38071607984602,1579.4000244140625,9361.0,163,3.38700008392334,87
6362575083,2021-03-02T14:35:24.000Z,20.638848608359694,-103.38069311343133,1579.0,9364.990234375,162,3.4240000247955322,87
6362575083,2021-03-02T14:35:25.000Z,20.63881658948958,-103.38068380951881,1578.5999755859375,9368.669921875,162,3.443000078201294,88
6362575083,2021-03-02T14:35:30.000Z,20.638637971132994,-103.38068464770913,1578.5999755859375,9388.4501953125,163,3.499000072479248,88
6362575083,2021-03-02T14:35:36.000Z,20.63842565752566,-103.38072965852916,1578.5999755859375,9412.419921875,163,3.5739998817443848,88
6362575083,2021-03-02T14:35:41.000Z,20.638242177665234,-103.38075614534318,1578.5999755859375,9432.919921875,162,3.630000114440918,88
6362575083,2021-03-02T14:35:42.000Z,20.638209488242865,-103.38075924664736,1578.5999755859375,9436.5498046875,161,3.6389999389648438,88
6362575083,2021-03-02T14:35:48.000Z,20.63801276497543,-103.38079285807908,1578.800048828125,9458.6396484375,162,3.6760001182556152,88
6362575083,2021-03-02T14:35:49.000Z,20.637975884601474,-103.3808003179729,1578.800048828125,9462.7998046875,162,3.6760001182556152,88
6362575083,2021-03-02T14:35:54.000Z,20.637821909040213,-103.38083686307073,1578.800048828125,9480.3603515625,160,3.6670000553131104,87
6362575083,2021-03-02T14:35:59.000Z,20.637666508555412,-103.38087391108274,1578.800048828125,9497.990234375,157,3.6480000019073486,87
6362575083,2021-03-02T14:36:05.000Z,20.637479843571782,-103.3809213526547,1578.800048828125,9519.2197265625,159,3.619999885559082,87
6362575083,2021-03-02T14:36:06.000Z,20.6374479085207,-103.38093124330044,1578.800048828125,9522.900390625,157,3.619999885559082,87
6362575083,2021-03-02T14:36:11.000Z,20.63726618885994,-103.38095538318157,1578.800048828125,9543.259765625,156,3.6670000553131104,87
6362575083,2021-03-02T14:36:13.000Z,20.637187818065286,-103.38095898739994,1578.800048828125,9551.9404296875,155,3.6760001182556152,87
6362575083,2021-03-02T14:36:18.000Z,20.637024454772472,-103.38098304346204,1578.800048828125,9570.3203125,158,3.7039999961853027,86
6362575083,2021-03-02T14:36:19.000Z,20.63699453137815,-103.380993520841,1578.800048828125,9573.7900390625,159,3.7039999961853027,86
6362575083,2021-03-02T14:36:24.000Z,20.636877436190844,-103.38098865933716,1578.800048828125,9586.91015625,157,3.6670000553131104,86
6362575083,2021-03-02T14:36:25.000Z,20.636860504746437,-103.38096845895052,1578.800048828125,9589.7001953125,157,3.6579999923706055,86
6362575083,2021-03-02T14:36:28.000Z,20.63682647421956,-103.38089511729777,1578.800048828125,9598.2197265625,158,3.619999885559082,85
6362575083,2021-03-02T14:36:33.000Z,20.636806609109044,-103.38077768683434,1578.800048828125,9610.7197265625,155,3.4800000190734863,85
6362575083,2021-03-02T14:36:36.000Z,20.636801747605205,-103.38070275261998,1578.800048828125,9619.0400390625,154,3.302999973297119,83
6362575083,2021-03-02T14:36:37.000Z,20.63681968487799,-103.38067961856723,1578.800048828125,9622.169921875,154,3.246999979019165,83
6362575083,2021-03-02T14:36:39.000Z,20.63687483780086,-103.38065170682967,1578.5999755859375,9628.990234375,153,3.2190001010894775,84
6362575083,2021-03-02T14:36:41.000Z,20.636936109513044,-103.38063997216523,1578.5999755859375,9635.8701171875,153,3.23799991607666,84
6362575083,2021-03-02T14:36:47.000Z,20.63712797127664,-103.38060703128576,1578.5999755859375,9657.41015625,153,3.38700008392334,86
6362575083,2021-03-02T14:36:53.000Z,20.637316396459937,-103.38056973181665,1578.5999755859375,9678.66015625,153,3.443000078201294,85
6362575083,2021-03-02T14:36:59.000Z,20.637500546872616,-103.3805220387876,1578.5999755859375,9699.6298828125,153,3.4800000190734863,85
6362575083,2021-03-02T14:37:01.000Z,20.63760138116777,-103.38051164522767,1578.5999755859375,9710.849609375,154,3.4800000190734863,86
6362575083,2021-03-02T14:37:08.000Z,20.637777568772435,-103.38048373349011,1578.5999755859375,9730.6298828125,156,3.5179998874664307,85
6362575083,2021-03-02T14:37:14.000Z,20.63796641305089,-103.38044425472617,1578.5999755859375,9751.919921875,158,3.4800000190734863,86
6362575083,2021-03-02T14:37:20.000Z,20.638151988387108,-103.38039790280163,1578.5999755859375,9773.08984375,158,3.4619998931884766,86
6362575083,2021-03-02T14:37:26.000Z,20.63834460452199,-103.38037099689245,1578.5999755859375,9794.669921875,159,3.4709999561309814,85
6362575083,2021-03-02T14:37:32.000Z,20.638536466285586,-103.3803201187402,1578.5999755859375,9816.5703125,158,3.490000009536743,85
6362575083,2021-03-02T14:37:33.000Z,20.638566641137004,-103.3803100604564,1578.5999755859375,9820.0498046875,158,3.490000009536743,85
6362575083,2021-03-02T14:37:39.000Z,20.638745510950685,-103.38026454672217,1578.5999755859375,9840.650390625,155,3.499000072479248,84
6362575083,2021-03-02T14:37:40.000Z,20.638773003593087,-103.38020570576191,1578.5999755859375,9847.6103515625,155,3.490000009536743,84
6362575083,2021-03-02T14:37:42.000Z,20.638773338869214,-103.3801702503115,1578.5999755859375,9851.2998046875,158,3.4800000190734863,85
6362575083,2021-03-02T14:37:48.000Z,20.638736123219132,-103.37996363639832,1578.5999755859375,9873.3203125,157,3.490000009536743,86
6362575083,2021-03-02T14:37:51.000Z,20.638740230351686,-103.379867663607,1578.5999755859375,9883.51953125,156,3.499000072479248,86
6362575083,2021-03-02T14:37:53.000Z,20.638785241171718,-103.3798179589212,1578.5999755859375,9890.8701171875,156,3.499000072479248,86
6362575083,2021-03-02T14:37:57.000Z,20.638922872021794,-103.37979675270617,1578.5999755859375,9906.349609375,159,3.5179998874664307,87
6362575083,2021-03-02T14:38:01.000Z,20.639037787914276,-103.37979289703071,1578.4000244140625,9919.1396484375,158,3.5179998874664307,87
6362575083,2021-03-02T14:38:07.000Z,20.639209114015102,-103.37973003275692,1578.4000244140625,9939.0703125,155,3.490000009536743,84
6362575083,2021-03-02T14:38:08.000Z,20.639208275824785,-103.37972642853856,1578.4000244140625,9939.2900390625,153,3.4800000190734863,84
6362575083,2021-03-02T14:38:10.000Z,20.63916351646185,-103.37971687316895,1578.4000244140625,9944.3603515625,154,3.125999927520752,84
6362575083,2021-03-02T14:38:14.000Z,20.63903594389558,-103.37974042631686,1578.4000244140625,9958.73046875,156,3.5739998817443848,87
6362575083,2021-03-02T14:38:21.000Z,20.638849027454853,-103.37976967915893,1578.4000244140625,9979.6904296875,156,3.171999931335449,86
6362575083,2021-03-02T14:38:26.000Z,20.63867107965052,-103.37977655231953,1578.4000244140625,9999.4599609375,157,3.4800000190734863,87
6362575083,2021-03-02T14:38:27.000Z,20.638636210933328,-103.37977797724307,1578.4000244140625,10003.330078125,158,3.5360000133514404,87
6362575083,2021-03-02T14:38:32.000Z,20.638477876782417,-103.37981200776994,1578.4000244140625,10021.33984375,160,3.563999891281128,87
6362575083,2021-03-02T14:38:37.000Z,20.63831375911832,-103.37983606383204,1578.4000244140625,10039.7001953125,162,3.5739998817443848,87
6362575083,2021-03-02T14:38:43.000Z,20.63812323845923,-103.3798848465085,1578.199951171875,10061.4501953125,164,3.6019999980926514,87
