Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6154342825,2021-01-23T14:48:17.000Z,20.647889832034707,-103.3761898521334,1575.199951171875,18566.7890625,156,3.4800000190734863,88
6154342825,2021-01-23T14:48:23.000Z,20.64779268577695,-103.37600595317781,1575.4000244140625,18588.849609375,155,3.490000009536743,86
6154342825,2021-01-23T14:48:26.000Z,20.647730911150575,-103.37592288851738,1575.5999755859375,18599.900390625,152,3.5179998874664307,87
6154342825,2021-01-23T14:48:29.000Z,20.64765740185976,-103.37584493681788,1574.4000244140625,18611.41015625,153,3.5829999446868896,88
6154342825,2021-01-23T14:48:31.000Z,20.64761591143906,-103.37579011917114,1573.800048828125,18618.740234375,153,3.619999885559082,89
6154342825,2021-01-23T14:48:36.000Z,20.647519268095493,-103.37563798762858,1573.4000244140625,18637.9296875,153,3.694999933242798,90
6154342825,2021-01-23T14:48:42.000Z,20.64739605411887,-103.37547370232642,1573.800048828125,18659.810546875,154,3.7039999961853027,89
6154342825,2021-01-23T14:48:44.000Z,20.64735347405076,-103.37542383000255,1574.4000244140625,18666.810546875,155,3.7039999961853027,89
6154342825,2021-01-23T14:48:47.000Z,20.647285664454103,-103.37534227408469,1575.0,18678.130859375,156,3.7139999866485596,88
6154342825,2021-01-23T14:48:49.000Z,20.647245347499847,-103.3752897195518,1575.800048828125,18685.189453125,158,3.7039999961853027,88
6154342825,2021-01-23T14:48:50.000Z,20.647222800180316,-103.37526390329003,1576.199951171875,18688.830078125,158,3.7039999961853027,89
6154342825,2021-01-23T14:48:53.000Z,20.647152392193675,-103.3751863706857,1574.800048828125,18700.05078125,159,3.7139999866485596,89
6154342825,2021-01-23T14:48:55.000Z,20.64710369333625,-103.37514496408403,1574.199951171875,18706.94921875,159,3.7039999961853027,89
6154342825,2021-01-23T14:48:57.000Z,20.647061532363296,-103.37509215809405,1573.800048828125,18714.16015625,157,3.7039999961853027,89
6154342825,2021-01-23T14:49:00.000Z,20.64701199531555,-103.37500423192978,1573.4000244140625,18724.9609375,158,3.694999933242798,89
6154342825,2021-01-23T14:49:06.000Z,20.646893056109548,-103.37482117116451,1573.0,18748.609375,157,3.7139999866485596,89
6154342825,2021-01-23T14:49:08.000Z,20.646840669214725,-103.37476383894682,1572.800048828125,18756.91015625,157,3.7320001125335693,90
6154342825,2021-01-23T14:49:10.000Z,20.64679892733693,-103.37471547536552,1573.0,18763.740234375,160,3.7320001125335693,90
6154342825,2021-01-23T14:49:12.000Z,20.64675148576498,-103.37465294636786,1572.800048828125,18772.119140625,159,3.7320001125335693,88
6154342825,2021-01-23T14:49:17.000Z,20.646638832986355,-103.37449695914984,1573.4000244140625,18792.740234375,159,3.7790000438690186,89
6154342825,2021-01-23T14:49:19.000Z,20.646590385586023,-103.37443627417088,1573.4000244140625,18801.029296875,159,3.7880001068115234,90
6154342825,2021-01-23T14:49:24.000Z,20.646471781656146,-103.37432839907706,1573.0,18818.330078125,158,3.7880001068115234,90
6154342825,2021-01-23T14:49:28.000Z,20.64638737589121,-103.37422370910645,1574.0,18832.689453125,160,3.7790000438690186,89
6154342825,2021-01-23T14:49:31.000Z,20.64632979221642,-103.37413854897022,1574.199951171875,18843.640625,160,3.7790000438690186,89
6154342825,2021-01-23T14:49:34.000Z,20.646267598494887,-103.37405070662498,1573.0,18855.099609375,159,3.7790000438690186,91
6154342825,2021-01-23T14:49:36.000Z,20.646218229085207,-103.37399689480662,1572.5999755859375,18862.9296875,158,3.7699999809265137,89
6154342825,2021-01-23T14:49:41.000Z,20.64610884524882,-103.37386102415621,1573.5999755859375,18881.640625,157,3.7790000438690186,89
6154342825,2021-01-23T14:49:46.000Z,20.646015889942646,-103.37370922788978,1574.0,18900.5703125,156,3.7790000438690186,89
6154342825,2021-01-23T14:49:47.000Z,20.64598437398672,-103.3736715093255,1574.199951171875,18905.810546875,158,3.7880001068115234,89
6154342825,2021-01-23T14:49:53.000Z,20.645841294899583,-103.37350638583302,1572.5999755859375,18929.140625,160,3.7980000972747803,89
6154342825,2021-01-23T14:49:54.000Z,20.645813550800085,-103.37347822263837,1572.199951171875,18933.390625,159,3.806999921798706,89
6154342825,2021-01-23T14:49:57.000Z,20.64574440009892,-103.37339356541634,1571.4000244140625,18945.150390625,162,3.815999984741211,89
6154342825,2021-01-23T14:50:00.000Z,20.645676171407104,-103.37331527844071,1571.0,18956.310546875,162,3.815999984741211,89
6154342825,2021-01-23T14:50:05.000Z,20.645564356818795,-103.37316985242069,1570.4000244140625,18975.890625,162,3.815999984741211,89
6154342825,2021-01-23T14:50:06.000Z,20.64554365351796,-103.37314043194056,1570.4000244140625,18979.720703125,160,3.815999984741211,89
6154342825,2021-01-23T14:50:12.000Z,20.645404933020473,-103.37297178804874,1570.199951171875,19003.109375,159,3.8259999752044678,89
6154342825,2021-01-23T14:50:18.000Z,20.64528507180512,-103.37279953993857,1571.199951171875,19025.4296875,158,3.8259999752044678,88
6154342825,2021-01-23T14:50:19.000Z,20.64525917172432,-103.3727737236768,1571.199951171875,19029.3203125,158,3.8259999752044678,88
6154342825,2021-01-23T14:50:24.000Z,20.645146435126662,-103.3726442232728,1569.199951171875,19047.720703125,161,3.8259999752044678,88
6154342825,2021-01-23T14:50:25.000Z,20.645125564187765,-103.37262419052422,1569.0,19050.830078125,160,3.815999984741211,88
6154342825,2021-01-23T14:50:28.000Z,20.645064627751708,-103.37254632264376,1568.199951171875,19061.51953125,159,3.806999921798706,88
6154342825,2021-01-23T14:50:31.000Z,20.645005702972412,-103.37246493436396,1568.0,19072.26953125,160,3.7980000972747803,88
6154342825,2021-01-23T14:50:37.000Z,20.644889948889613,-103.37230467237532,1569.0,19093.369140625,158,3.7790000438690186,88
6154342825,2021-01-23T14:50:42.000Z,20.644798586145043,-103.37215983308852,1568.199951171875,19111.640625,155,3.7699999809265137,88
6154342825,2021-01-23T14:50:43.000Z,20.644774865359068,-103.37212789803743,1568.0,19115.880859375,156,3.7699999809265137,88
6154342825,2021-01-23T14:50:45.000Z,20.644733794033527,-103.37206210009754,1567.199951171875,19124.099609375,153,3.7790000438690186,87
6154342825,2021-01-23T14:50:46.000Z,20.644711330533028,-103.3720366191119,1567.0,19127.73046875,154,3.7790000438690186,87
6154342825,2021-01-23T14:50:52.000Z,20.644584093242884,-103.37187811732292,1567.0,19149.44921875,152,3.7790000438690186,85
6154342825,2021-01-23T14:50:55.000Z,20.64455266110599,-103.37180972099304,1566.4000244140625,19157.470703125,148,3.694999933242798,79
6154342825,2021-01-23T14:50:56.000Z,20.644539333879948,-103.37179144844413,1566.4000244140625,19159.83984375,147,3.619999885559082,79
6154342825,2021-01-23T14:51:20.000Z,20.64451695419848,-103.37175942957401,1562.4000244140625,19159.83984375,143,0.0,0
6154342825,2021-01-23T14:51:21.000Z,20.644515780732036,-103.37175892665982,1562.199951171875,19159.919921875,143,0.0,0
6154342825,2021-01-23T14:51:22.000Z,20.644519217312336,-103.3717498742044,1562.0,19160.900390625,143,0.0,0
6154342825,2021-01-23T14:51:24.000Z,20.64454377628863,-103.37171567603946,1562.0,19165.41015625,146,0.7459999918937683,0
6154342825,2021-01-23T14:51:26.000Z,20.64459079876542,-103.37167276069522,1561.800048828125,19172.2890625,143,3.2839999198913574,88
6154342825,2021-01-23T14:51:28.000Z,20.644650645554066,-103.37162666022778,1561.800048828125,19180.470703125,138,3.7139999866485596,88
6154342825,2021-01-23T14:51:31.000Z,20.64471434801817,-103.3715704176575,1562.0,19189.630859375,136,3.38700008392334,89
6154342825,2021-01-23T14:51:34.000Z,20.64480436965823,-103.3715025242418,1563.5999755859375,19201.83984375,136,3.7230000495910645,88
6154342825,2021-01-23T14:51:37.000Z,20.644872514531016,-103.37146271020174,1564.4000244140625,19210.44921875,137,3.368000030517578,88
6154342825,2021-01-23T14:51:40.000Z,20.644944347441196,-103.37141585536301,1564.5999755859375,19219.80078125,141,3.322000026702881,88
6154342825,2021-01-23T14:51:42.000Z,20.64499145373702,-103.37138299830258,1564.199951171875,19226.029296875,144,3.322000026702881,88
6154342825,2021-01-23T14:51:43.000Z,20.645027244463563,-103.37136975489557,1564.0,19230.189453125,144,3.322000026702881,88
6154342825,2021-01-23T14:51:45.000Z,20.645093293860555,-103.37133555673063,1563.800048828125,19238.310546875,147,3.38700008392334,88
6154342825,2021-01-23T14:51:50.000Z,20.6452308408916,-103.37116657756269,1564.800048828125,19262.380859375,147,3.434000015258789,87
6154342825,2021-01-23T14:51:51.000Z,20.645263865590096,-103.37113816291094,1565.199951171875,19267.08984375,148,3.434000015258789,88
6154342825,2021-01-23T14:51:57.000Z,20.64544642344117,-103.37108602747321,1565.0,19288.75,149,3.368000030517578,84
6154342825,2021-01-23T14:52:00.000Z,20.645508784800768,-103.37115157395601,1565.0,19298.75,152,3.3310000896453857,86
6154342825,2021-01-23T14:52:01.000Z,20.645524291321635,-103.37118057534099,1564.800048828125,19302.220703125,152,3.3499999046325684,89
6154342825,2021-01-23T14:52:03.000Z,20.645562009885907,-103.37123698554933,1564.4000244140625,19309.4296875,155,3.4149999618530273,89
6154342825,2021-01-23T14:52:05.000Z,20.64559050835669,-103.37129750289023,1564.199951171875,19316.48046875,158,3.434000015258789,89
6154342825,2021-01-23T14:52:07.000Z,20.64563007093966,-103.37135852314532,1564.5999755859375,19324.2109375,158,3.4619998931884766,88
6154342825,2021-01-23T14:52:11.000Z,20.645709112286568,-103.37147377431393,1566.199951171875,19339.0703125,160,3.5360000133514404,88
6154342825,2021-01-23T14:52:12.000Z,20.64572579227388,-103.37150336243212,1566.4000244140625,19342.66015625,163,3.5360000133514404,88
6154342825,2021-01-23T14:52:15.000Z,20.64577080309391,-103.3715958148241,1566.5999755859375,19353.560546875,163,3.5360000133514404,88
6154342825,2021-01-23T14:52:18.000Z,20.64582453109324,-103.37168768048286,1566.0,19364.849609375,166,3.555000066757202,88
6154342825,2021-01-23T14:52:22.000Z,20.64592804759741,-103.3717874251306,1566.0,19380.330078125,167,3.5829999446868896,88
6154342825,2021-01-23T14:52:28.000Z,20.64604053273797,-103.37195036932826,1567.0,19401.470703125,169,3.5829999446868896,88
6154342825,2021-01-23T14:52:29.000Z,20.646055787801743,-103.37198004126549,1567.199951171875,19404.990234375,171,3.5829999446868896,88
6154342825,2021-01-23T14:52:33.000Z,20.646182941272855,-103.37207718752325,1568.4000244140625,19422.279296875,170,3.6480000019073486,89
6154342825,2021-01-23T14:52:35.000Z,20.646231723949313,-103.37212705984712,1568.199951171875,19429.759765625,171,3.6579999923706055,89
6154342825,2021-01-23T14:52:39.000Z,20.64629760570824,-103.37224926799536,1568.199951171875,19444.48046875,173,3.6579999923706055,89
6154342825,2021-01-23T14:52:44.000Z,20.646410593762994,-103.37239662185311,1567.800048828125,19464.560546875,172,3.6760001182556152,90
6154342825,2021-01-23T14:52:45.000Z,20.646428363397717,-103.37243006564677,1567.800048828125,19468.55078125,174,3.686000108718872,90
6154342825,2021-01-23T14:52:50.000Z,20.646557612344623,-103.37255931459367,1568.0,19488.33984375,173,3.750999927520752,89
6154342825,2021-01-23T14:52:56.000Z,20.646679904311895,-103.37272502481937,1568.0,19510.380859375,175,3.750999927520752,90
6154342825,2021-01-23T14:53:02.000Z,20.6468247435987,-103.37288897484541,1568.5999755859375,19533.98046875,174,3.759999990463257,90
6154342825,2021-01-23T14:53:03.000Z,20.646842177957296,-103.37292132899165,1568.800048828125,19537.859375,175,3.7699999809265137,90
6154342825,2021-01-23T14:53:07.000Z,20.646891966462135,-103.37304772809148,1569.199951171875,19552.150390625,172,3.7699999809265137,89
6154342825,2021-01-23T14:53:09.000Z,20.64692348241806,-103.37310665287077,1569.199951171875,19559.310546875,172,3.759999990463257,89
6154342825,2021-01-23T14:53:13.000Z,20.64704619348049,-103.37321234866977,1569.4000244140625,19577.439453125,171,3.7790000438690186,89
6154342825,2021-01-23T14:53:15.000Z,20.64708709716797,-103.37326087988913,1569.800048828125,19584.23046875,173,3.7880001068115234,89
6154342825,2021-01-23T14:53:21.000Z,20.64721232280135,-103.37342784740031,1570.5999755859375,19606.859375,174,3.7790000438690186,89
6154342825,2021-01-23T14:53:26.000Z,20.647332770749927,-103.37357042357326,1571.800048828125,19626.83984375,174,3.7790000438690186,89
6154342825,2021-01-23T14:53:27.000Z,20.64735892228782,-103.37359766475856,1572.199951171875,19630.880859375,173,3.7790000438690186,89
6154342825,2021-01-23T14:53:33.000Z,20.64747274853289,-103.37377318181098,1572.800048828125,19653.259765625,174,3.7880001068115234,90
6154342825,2021-01-23T14:53:34.000Z,20.64749320037663,-103.37380318902433,1573.0,19657.109375,173,3.7880001068115234,90
6154342825,2021-01-23T14:53:39.000Z,20.647612810134888,-103.37394643574953,1573.4000244140625,19677.220703125,174,3.815999984741211,90
6154342825,2021-01-23T14:53:40.000Z,20.64763384871185,-103.37397661060095,1573.0,19681.130859375,175,3.815999984741211,90
6154342825,2021-01-23T14:53:45.000Z,20.647765276953578,-103.37411650456488,1572.4000244140625,19702.029296875,176,3.8259999752044678,89
6154342825,2021-01-23T14:53:49.000Z,20.64787382259965,-103.37422345764935,1571.800048828125,19718.4296875,176,3.86299991607666,89
6154342825,2021-01-23T14:53:52.000Z,20.647951858118176,-103.3742933627218,1571.800048828125,19729.7109375,174,3.871999979019165,89
6154342825,2021-01-23T14:53:58.000Z,20.6480560451746,-103.37447198107839,1571.5999755859375,19751.73046875,175,3.8440001010894775,89
6154342825,2021-01-23T14:54:03.000Z,20.64818847924471,-103.3746007271111,1572.0,19771.75,174,3.86299991607666,88
6154342825,2021-01-23T14:54:04.000Z,20.648205410689116,-103.37462562136352,1572.4000244140625,19774.9609375,174,3.86299991607666,88
6154342825,2021-01-23T14:54:06.000Z,20.648253690451384,-103.37467054836452,1573.0,19782.060546875,175,3.8540000915527344,86
6154342825,2021-01-23T14:54:08.000Z,20.64830188639462,-103.3746871445328,1573.199951171875,19787.720703125,174,3.8259999752044678,86
6154342825,2021-01-23T14:54:10.000Z,20.648354273289442,-103.3746839594096,1573.0,19793.529296875,171,3.7699999809265137,85
6154342825,2021-01-23T14:54:13.000Z,20.648441864177585,-103.37463484145701,1572.5999755859375,19804.44921875,168,3.686000108718872,83
6154342825,2021-01-23T14:54:17.000Z,20.648499028757215,-103.37449746206403,1573.0,19820.8203125,168,3.6670000553131104,83
6154342825,2021-01-23T14:54:22.000Z,20.64848125912249,-103.37429855950177,1572.4000244140625,19841.669921875,168,3.7980000972747803,87
6154342825,2021-01-23T14:54:24.000Z,20.648470781743526,-103.37421800941229,1572.199951171875,19850.130859375,168,3.8259999752044678,87
6154342825,2021-01-23T14:54:29.000Z,20.648443289101124,-103.37402480654418,1572.800048828125,19870.5,165,3.937999963760376,87
6154342825,2021-01-23T14:54:30.000Z,20.648439098149538,-103.37399329058826,1572.800048828125,19873.8203125,164,3.937999963760376,87
6154342825,2021-01-23T14:54:33.000Z,20.648421244695783,-103.3738945517689,1572.0,19884.310546875,165,3.8910000324249268,88
6154342825,2021-01-23T14:54:35.000Z,20.648414036259055,-103.37381986901164,1571.199951171875,19892.119140625,162,3.871999979019165,89
6154342825,2021-01-23T14:54:36.000Z,20.64840448088944,-103.37377678602934,1571.0,19896.720703125,162,3.881999969482422,89
6154342825,2021-01-23T14:54:37.000Z,20.648404816165566,-103.37372867390513,1570.800048828125,19901.69921875,164,3.9000000953674316,89
6154342825,2021-01-23T14:54:41.000Z,20.648384280502796,-103.37356891483068,1570.800048828125,19918.560546875,165,3.9560000896453857,89
6154342825,2021-01-23T14:54:47.000Z,20.648327451199293,-103.37335215881467,1571.199951171875,19942.029296875,164,4.002999782562256,89
6154342825,2021-01-23T14:54:48.000Z,20.648321080952883,-103.37331770919263,1571.199951171875,19945.689453125,163,4.002999782562256,88
6154342825,2021-01-23T14:54:52.000Z,20.648294258862734,-103.37318770587444,1572.0,19959.55078125,163,3.9749999046325684,89
6154342825,2021-01-23T14:54:55.000Z,20.648268023505807,-103.37308410555124,1571.800048828125,19970.73046875,162,3.9660000801086426,88
6154342825,2021-01-23T14:54:59.000Z,20.648234244436026,-103.37293733842671,1571.0,19986.490234375,162,3.9560000896453857,88
6154342825,2021-01-23T14:55:01.000Z,20.648211194202304,-103.37286994792521,1570.5999755859375,19993.94921875,162,3.947000026702881,89
6154342825,2021-01-23T14:55:03.000Z,20.64819384366274,-103.37280088104308,1570.0,20001.41015625,162,3.947000026702881,89
6154342825,2021-01-23T14:55:05.000Z,20.648170625790954,-103.37273256853223,1570.0,20008.9609375,161,3.947000026702881,89
6154342825,2021-01-23T14:55:07.000Z,20.648149084299803,-103.37267288938165,1570.0,20015.619140625,161,3.937999963760376,89
6154342825,2021-01-23T14:55:20.000Z,20.647996617481112,-103.37222965434194,1569.199951171875,20066.16015625,161,3.86299991607666,88
6154342825,2021-01-23T14:55:21.000Z,20.647966777905822,-103.37216343730688,1569.0,20069.69921875,161,3.86299991607666,88
6154342825,2021-01-23T14:55:23.000Z,20.64795504324138,-103.37213016115129,1568.199951171875,20077.259765625,160,3.871999979019165,88
6154342825,2021-01-23T14:55:27.000Z,20.647915145382285,-103.3719930332154,1568.199951171875,20092.240234375,157,3.9000000953674316,87
6154342825,2021-01-23T14:55:29.000Z,20.647887652739882,-103.37193821556866,1568.199951171875,20098.720703125,157,3.8350000381469727,87
6154342825,2021-01-23T14:55:35.000Z,20.64778539352119,-103.37177007459104,1568.199951171875,20119.650390625,158,3.8440001010894775,88
6154342825,2021-01-23T14:55:37.000Z,20.647742059081793,-103.37172623723745,1568.199951171875,20126.259765625,161,3.8259999752044678,88
6154342825,2021-01-23T14:55:41.000Z,20.64765832386911,-103.37162640877068,1568.199951171875,20140.2109375,160,3.759999990463257,88
6154342825,2021-01-23T14:55:47.000Z,20.64750988036394,-103.37147427722812,1568.199951171875,20163.0390625,161,3.759999990463257,88
6154342825,2021-01-23T14:55:53.000Z,20.64736856147647,-103.37130504660308,1568.0,20186.650390625,163,3.759999990463257,88
6154342825,2021-01-23T14:55:54.000Z,20.64734903164208,-103.3712747041136,1568.0,20190.490234375,162,3.7699999809265137,88
6154342825,2021-01-23T14:55:59.000Z,20.64726009964943,-103.37111569941044,1568.0,20209.869140625,162,3.7980000972747803,87
6154342825,2021-01-23T14:56:02.000Z,20.6471873447299,-103.37103389203548,1567.800048828125,20221.580078125,161,3.815999984741211,88
6154342825,2021-01-23T14:56:06.000Z,20.647092629224062,-103.37093339301646,1567.800048828125,20236.400390625,162,3.8350000381469727,88
6154342825,2021-01-23T14:56:11.000Z,20.64697285182774,-103.3708013780415,1567.5999755859375,20255.650390625,163,3.8440001010894775,88
6154342825,2021-01-23T14:56:15.000Z,20.646892804652452,-103.37069123983383,1567.5999755859375,20270.140625,160,3.8350000381469727,88
6154342825,2021-01-23T14:56:17.000Z,20.646851984784007,-103.37063365615904,1567.5999755859375,20277.650390625,160,3.8350000381469727,88
6154342825,2021-01-23T14:56:22.000Z,20.646747881546617,-103.37047724984586,1567.4000244140625,20297.669921875,160,3.86299991607666,88
6154342825,2021-01-23T14:56:27.000Z,20.646635396406054,-103.37034624069929,1567.199951171875,20316.16015625,157,3.871999979019165,88
6154342825,2021-01-23T14:56:29.000Z,20.646598264575005,-103.3702920936048,1567.199951171875,20323.150390625,158,3.86299991607666,86
6154342825,2021-01-23T14:56:35.000Z,20.6464621424675,-103.37014608085155,1567.0,20344.560546875,159,3.8350000381469727,86
6154342825,2021-01-23T14:56:37.000Z,20.64643976278603,-103.37011163122952,1566.800048828125,20348.8203125,159,3.806999921798706,80
6154342825,2021-01-23T14:56:39.000Z,20.646476475521922,-103.37007131427526,1566.800048828125,20354.73046875,159,3.4709999561309814,88
6154342825,2021-01-23T14:56:43.000Z,20.646597258746624,-103.36999311111867,1566.5999755859375,20370.400390625,162,3.6760001182556152,88
6154342825,2021-01-23T14:56:45.000Z,20.64665811136365,-103.36994818411767,1566.5999755859375,20378.599609375,163,3.7320001125335693,88
6154342825,2021-01-23T14:56:51.000Z,20.646821558475494,-103.36985824629664,1566.4000244140625,20398.990234375,163,3.6760001182556152,88
6154342825,2021-01-23T14:56:57.000Z,20.646996656432748,-103.36975112557411,1566.199951171875,20421.8203125,162,3.630000114440918,88
6154342825,2021-01-23T14:57:02.000Z,20.647139651700854,-103.36960083805025,1566.199951171875,20443.91015625,162,3.7980000972747803,88
6154342825,2021-01-23T14:57:03.000Z,20.647167982533574,-103.36956446059048,1566.199951171875,20448.76953125,163,3.806999921798706,89
6154342825,2021-01-23T14:57:09.000Z,20.647313660010695,-103.36941434070468,1566.0,20471.240234375,163,3.815999984741211,81
6154342825,2021-01-23T14:57:12.000Z,20.647366298362613,-103.36938726715744,1566.0,20478.099609375,161,3.4240000247955322,81
6154342825,2021-01-23T14:57:13.000Z,20.647376524284482,-103.36940336041152,1566.0,20480.130859375,161,2.6689999103546143,82
6154342825,2021-01-23T14:57:15.000Z,20.647387085482478,-103.36946479976177,1566.0,20486.6796875,161,3.0789999961853027,84
6154342825,2021-01-23T14:57:17.000Z,20.647368477657437,-103.36952858604491,1565.800048828125,20493.5390625,163,3.2279999256134033,84
6154342825,2021-01-23T14:57:21.000Z,20.647384067997336,-103.36966873146594,1565.800048828125,20508.2890625,163,3.3310000896453857,83
6154342825,2021-01-23T14:57:23.000Z,20.64741063863039,-103.3697344455868,1565.800048828125,20515.630859375,165,3.4059998989105225,84
6154342825,2021-01-23T14:57:29.000Z,20.64746579155326,-103.36992437951267,1565.800048828125,20536.330078125,168,3.4619998931884766,87
6154342825,2021-01-23T14:57:36.000Z,20.647517759352922,-103.37013945914805,1565.800048828125,20559.470703125,166,3.3589999675750732,87
6154342825,2021-01-23T14:57:41.000Z,20.647553633898497,-103.37032151408494,1565.800048828125,20578.939453125,167,3.4149999618530273,87
6154342825,2021-01-23T14:57:46.000Z,20.647611552849412,-103.37050180882215,1565.800048828125,20599.0390625,166,3.4619998931884766,89
6154342825,2021-01-23T14:57:48.000Z,20.64762513153255,-103.37057481519878,1565.800048828125,20606.810546875,167,3.5179998874664307,89
6154342825,2021-01-23T14:57:54.000Z,20.64763443544507,-103.37078092619777,1565.800048828125,20628.689453125,168,3.5739998817443848,87
6154342825,2021-01-23T14:57:59.000Z,20.64767542295158,-103.37093691341579,1565.800048828125,20645.720703125,168,3.5920000076293945,88
6154342825,2021-01-23T14:58:04.000Z,20.647716661915183,-103.3711193036288,1565.800048828125,20665.3203125,168,3.6110000610351562,88
6154342825,2021-01-23T14:58:09.000Z,20.647737365216017,-103.37128669023514,1565.800048828125,20683.240234375,169,3.6110000610351562,87
6154342825,2021-01-23T14:58:14.000Z,20.647803330793977,-103.37145533412695,1566.0,20702.25,170,3.619999885559082,88
6154342825,2021-01-23T14:58:18.000Z,20.64785337075591,-103.37157838046551,1566.0,20716.25,167,3.630000114440918,88
6154342825,2021-01-23T14:58:20.000Z,20.647859573364258,-103.37164820171893,1566.0,20723.5703125,167,3.6110000610351562,88
6154342825,2021-01-23T14:58:25.000Z,20.647887736558914,-103.37180402129889,1566.0,20740.099609375,167,3.5739998817443848,89
6154342825,2021-01-23T14:58:30.000Z,20.647921431809664,-103.37196771986783,1566.0,20757.6796875,170,3.5460000038146973,89
6154342825,2021-01-23T14:58:35.000Z,20.64798077568412,-103.37214985862374,1566.0,20777.759765625,169,3.5739998817443848,87
6154342825,2021-01-23T14:58:36.000Z,20.647991504520178,-103.37218196131289,1566.199951171875,20781.310546875,169,3.5829999446868896,87
6154342825,2021-01-23T14:58:42.000Z,20.648025702685118,-103.37239787913859,1566.199951171875,20804.330078125,170,3.619999885559082,88
6154342825,2021-01-23T14:58:48.000Z,20.648017907515168,-103.37259468622506,1566.199951171875,20824.849609375,170,3.5920000076293945,86
6154342825,2021-01-23T14:58:53.000Z,20.648066522553563,-103.37275662459433,1566.4000244140625,20842.630859375,170,3.5920000076293945,88
6154342825,2021-01-23T14:58:58.000Z,20.648134080693126,-103.37290800176561,1566.5999755859375,20860.23046875,167,3.6019999980926514,85
6154342825,2021-01-23T14:58:59.000Z,20.648144725710154,-103.37293222546577,1566.5999755859375,20863.0,166,3.5829999446868896,82
6154342825,2021-01-23T14:59:59.000Z,20.64815587364137,-103.3731244225055,1567.4000244140625,20863.0,133,0.0,0
6154342825,2021-01-23T15:00:00.000Z,20.648175068199635,-103.37311117909849,1567.4000244140625,20863.0,135,0.0,41
6154342825,2021-01-23T15:00:01.000Z,20.648176409304142,-103.3730641566217,1567.4000244140625,20863.0,140,0.0,73
6154342825,2021-01-23T15:00:06.000Z,20.648177163675427,-103.37324302643538,1567.199951171875,20882.9296875,136,0.2800000011920929,90
6154342825,2021-01-23T15:00:07.000Z,20.6481871381402,-103.37328962981701,1567.199951171875,20887.900390625,132,0.335999995470047,90
6154342825,2021-01-23T15:00:10.000Z,20.648229215294123,-103.37342591956258,1567.0,20902.900390625,131,3.6670000553131104,90
6154342825,2021-01-23T15:00:12.000Z,20.648274645209312,-103.3735073916614,1567.0,20912.689453125,134,4.021999835968018,89
6154342825,2021-01-23T15:00:14.000Z,20.64830046147108,-103.37357511743903,1566.800048828125,20920.310546875,137,3.759999990463257,89
6154342825,2021-01-23T15:00:16.000Z,20.64830926246941,-103.37365147657692,1566.800048828125,20928.359375,142,3.759999990463257,89
6154342825,2021-01-23T15:00:18.000Z,20.64831898547709,-103.37371492758393,1566.800048828125,20935.0703125,145,3.6389999389648438,89
6154342825,2021-01-23T15:00:20.000Z,20.648330887779593,-103.37378793396056,1566.800048828125,20942.810546875,149,3.6579999923706055,90
6154342825,2021-01-23T15:00:22.000Z,20.648343041539192,-103.3738633710891,1566.800048828125,20950.76953125,152,3.686000108718872,91
6154342825,2021-01-23T15:00:23.000Z,20.648346226662397,-103.37390184402466,1566.5999755859375,20954.80078125,155,3.7230000495910645,90
6154342825,2021-01-23T15:00:25.000Z,20.648356368765235,-103.37398666888475,1566.5999755859375,20963.6796875,158,3.750999927520752,90
6154342825,2021-01-23T15:00:29.000Z,20.648393165320158,-103.37414709851146,1566.5999755859375,20980.890625,161,3.815999984741211,90
6154342825,2021-01-23T15:00:30.000Z,20.64839920029044,-103.37418397888541,1566.5999755859375,20984.7890625,161,3.815999984741211,90
6154342825,2021-01-23T15:00:34.000Z,20.64842057414353,-103.37432764470577,1566.5999755859375,20999.939453125,164,3.806999921798706,90
6154342825,2021-01-23T15:00:35.000Z,20.648426609113812,-103.37436041794717,1566.5999755859375,21003.4296875,166,3.806999921798706,90
6154342825,2021-01-23T15:00:36.000Z,20.648438846692443,-103.37439126335084,1566.5999755859375,21006.91015625,165,3.7980000972747803,90
6154342825,2021-01-23T15:00:36.000Z,20.648438846692443,-103.37439126335084,1566.5999755859375,21006.91015625,165,3.7980000972747803,90
6154342825,2021-01-23T15:00:40.000Z,20.648468686267734,-103.37452126666903,1566.800048828125,21020.9609375,168,3.7230000495910645,87
6154342825,2021-01-23T15:00:41.000Z,20.64846843481064,-103.37454741820693,1566.800048828125,21023.6796875,166,3.686000108718872,86
6154342825,2021-01-23T15:00:46.000Z,20.64852124080062,-103.37467901408672,1566.800048828125,21038.6796875,167,3.069999933242798,88
6154342825,2021-01-23T15:00:49.000Z,20.648548062890768,-103.37477599270642,1566.800048828125,21049.259765625,170,3.3589999675750732,89
6154342825,2021-01-23T15:00:52.000Z,20.64855602569878,-103.37488864548504,1566.800048828125,21061.099609375,169,3.5179998874664307,89
6154342825,2021-01-23T15:00:54.000Z,20.64853733405471,-103.37494036182761,1566.800048828125,21067.109375,170,3.4709999561309814,89
6154342825,2021-01-23T15:00:56.000Z,20.64848067238927,-103.37497154250741,1566.800048828125,21074.25,170,3.443000078201294,88
