Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7129922892,2021-07-15T13:33:33.000Z,20.68276785314083,-103.28332398086786,1574.4000244140625,7071.89990234375,165,3.686000108718872,89
7129922892,2021-07-15T13:33:35.000Z,20.682831220328808,-103.2833391521126,1574.800048828125,7079.08984375,167,3.686000108718872,89
7129922892,2021-07-15T13:33:41.000Z,20.683022495359182,-103.2833446841687,1575.0,7100.330078125,168,3.6670000553131104,87
7129922892,2021-07-15T13:33:42.000Z,20.68304680287838,-103.28334242105484,1574.199951171875,7103.02978515625,167,3.6670000553131104,87
7129922892,2021-07-15T13:33:44.000Z,20.683112014085054,-103.28334485180676,1573.800048828125,7110.240234375,165,3.6579999923706055,86
7129922892,2021-07-15T13:33:48.000Z,20.683236569166183,-103.28336941078305,1574.199951171875,7124.4599609375,165,3.6480000019073486,87
7129922892,2021-07-15T13:33:51.000Z,20.683333883062005,-103.28335859812796,1573.0,7135.27001953125,160,3.6389999389648438,87
7129922892,2021-07-15T13:33:52.000Z,20.683361710980535,-103.28336144797504,1572.5999755859375,7138.35986328125,159,3.6389999389648438,87
7129922892,2021-07-15T13:33:53.000Z,20.683392137289047,-103.28335767611861,1572.4000244140625,7141.72021484375,159,3.6389999389648438,87
7129922892,2021-07-15T13:33:58.000Z,20.683554662391543,-103.28335465863347,1572.0,7159.68994140625,156,3.6389999389648438,87
7129922892,2021-07-15T13:33:59.000Z,20.68358777090907,-103.28335491009057,1571.800048828125,7163.35009765625,153,3.630000114440918,87
7129922892,2021-07-15T13:34:00.000Z,20.683616856113076,-103.28336094506085,1571.199951171875,7166.6298828125,152,3.630000114440918,87
7129922892,2021-07-15T13:34:03.000Z,20.683717522770166,-103.28336480073631,1570.199951171875,7177.7900390625,153,3.619999885559082,88
7129922892,2021-07-15T13:34:05.000Z,20.683779045939445,-103.28337636776268,1569.800048828125,7184.7099609375,152,3.619999885559082,88
7129922892,2021-07-15T13:34:10.000Z,20.68394106812775,-103.28339824452996,1570.199951171875,7202.8798828125,153,3.630000114440918,89
7129922892,2021-07-15T13:34:16.000Z,20.684040393680334,-103.28339497558773,1570.800048828125,7214.759765625,152,3.6019999980926514,85
7129922892,2021-07-15T13:34:17.000Z,20.684025809168816,-103.28343093395233,1570.4000244140625,7218.81005859375,152,2.874000072479248,85
7129922892,2021-07-15T13:34:19.000Z,20.683996472507715,-103.28349036164582,1569.4000244140625,7225.85986328125,151,3.3589999675750732,87
7129922892,2021-07-15T13:34:25.000Z,20.68392589688301,-103.28366101719439,1569.800048828125,7245.39013671875,152,3.246999979019165,88
7129922892,2021-07-15T13:34:28.000Z,20.683882730081677,-103.28373603522778,1569.0,7254.6201171875,153,3.190999984741211,87
7129922892,2021-07-15T13:34:30.000Z,20.683835288509727,-103.28376000747085,1568.5999755859375,7260.5498046875,153,3.2100000381469727,88
7129922892,2021-07-15T13:34:35.000Z,20.68368005566299,-103.28374248929322,1569.0,7277.83984375,155,3.2750000953674316,87
7129922892,2021-07-15T13:34:37.000Z,20.683614425361156,-103.28373335301876,1570.199951171875,7285.169921875,157,3.3589999675750732,88
7129922892,2021-07-15T13:34:41.000Z,20.68348123691976,-103.28372346237302,1571.199951171875,7299.9599609375,159,3.4519999027252197,88
7129922892,2021-07-15T13:34:43.000Z,20.683412589132786,-103.28371533192694,1570.800048828125,7307.60986328125,161,3.4800000190734863,88
7129922892,2021-07-15T13:34:46.000Z,20.683311503380537,-103.28369714319706,1569.800048828125,7318.97021484375,163,3.5179998874664307,89
7129922892,2021-07-15T13:34:50.000Z,20.683193234726787,-103.28368281014264,1570.0,7332.14990234375,165,3.5269999504089355,88
7129922892,2021-07-15T13:34:52.000Z,20.68313078954816,-103.28367124311626,1570.4000244140625,7339.18017578125,168,3.5179998874664307,88
7129922892,2021-07-15T13:34:53.000Z,20.683098267763853,-103.28366152010858,1571.0,7342.91015625,169,3.5179998874664307,88
7129922892,2021-07-15T13:34:56.000Z,20.683005061000586,-103.28366126865149,1572.4000244140625,7353.27001953125,168,3.5269999504089355,89
7129922892,2021-07-15T13:35:02.000Z,20.682812109589577,-103.2836708240211,1571.5999755859375,7374.759765625,168,3.5360000133514404,88
7129922892,2021-07-15T13:35:03.000Z,20.68278009071946,-103.28366529196501,1571.0,7378.33984375,167,3.5269999504089355,88
7129922892,2021-07-15T13:35:06.000Z,20.68268520757556,-103.28365514986217,1570.4000244140625,7388.89013671875,168,3.5269999504089355,88
7129922892,2021-07-15T13:35:08.000Z,20.682623013854027,-103.28365540131927,1570.4000244140625,7395.7900390625,167,3.5269999504089355,88
7129922892,2021-07-15T13:35:10.000Z,20.68256157450378,-103.28365439549088,1571.199951171875,7402.58984375,164,3.5269999504089355,88
7129922892,2021-07-15T13:35:15.000Z,20.682397121563554,-103.28363872133195,1571.4000244140625,7420.9501953125,163,3.5179998874664307,88
7129922892,2021-07-15T13:35:21.000Z,20.682196374982595,-103.28365414403379,1571.199951171875,7443.27001953125,162,3.555000066757202,87
7129922892,2021-07-15T13:35:22.000Z,20.68216284736991,-103.28365028835833,1571.4000244140625,7447.009765625,161,3.555000066757202,87
7129922892,2021-07-15T13:35:28.000Z,20.68197919987142,-103.28362053260207,1571.5999755859375,7467.58984375,161,3.555000066757202,86
7129922892,2021-07-15T13:35:29.000Z,20.681950617581606,-103.28361826948822,1571.800048828125,7470.759765625,162,3.555000066757202,86
7129922892,2021-07-15T13:35:31.000Z,20.68189370445907,-103.28361089341342,1572.0,7477.10986328125,162,3.5460000038146973,86
7129922892,2021-07-15T13:35:36.000Z,20.68175347521901,-103.28364039771259,1571.5999755859375,7492.919921875,161,3.5179998874664307,87
7129922892,2021-07-15T13:35:42.000Z,20.681541664525867,-103.28365238383412,1573.199951171875,7516.509765625,162,3.5179998874664307,87
7129922892,2021-07-15T13:35:48.000Z,20.681354496628046,-103.28363201580942,1572.0,7537.52001953125,161,3.5360000133514404,87
7129922892,2021-07-15T13:35:53.000Z,20.681228013709188,-103.28363394364715,1573.0,7551.68017578125,159,3.499000072479248,82
7129922892,2021-07-15T13:35:56.000Z,20.681215524673462,-103.28372932970524,1572.0,7561.8701171875,160,3.312000036239624,84
7129922892,2021-07-15T13:35:59.000Z,20.681219547986984,-103.28383821062744,1572.0,7573.22998046875,156,3.3310000896453857,85
7129922892,2021-07-15T13:36:03.000Z,20.681241089478135,-103.28397265635431,1572.199951171875,7587.4501953125,155,3.3399999141693115,86
7129922892,2021-07-15T13:36:06.000Z,20.681268917396665,-103.28407214954495,1571.800048828125,7598.31005859375,152,3.3589999675750732,86
7129922892,2021-07-15T13:36:09.000Z,20.68129548802972,-103.28418279066682,1572.0,7610.2900390625,152,3.378000020980835,86
7129922892,2021-07-15T13:36:15.000Z,20.681328596547246,-103.284355038777,1571.4000244140625,7628.64990234375,152,3.38700008392334,84
7129922892,2021-07-15T13:36:20.000Z,20.68136245943606,-103.28451504930854,1571.0,7645.7001953125,151,3.368000030517578,84
7129922892,2021-07-15T13:36:21.000Z,20.681373523548245,-103.28454346396029,1570.800048828125,7648.89990234375,152,3.3589999675750732,84
7129922892,2021-07-15T13:36:22.000Z,20.681393891572952,-103.28457003459334,1570.800048828125,7652.4599609375,153,3.3589999675750732,84
7129922892,2021-07-15T13:36:24.000Z,20.6814466137439,-103.28460113145411,1570.800048828125,7659.14013671875,154,3.3399999141693115,84
7129922892,2021-07-15T13:36:26.000Z,20.681463461369276,-103.28461940400302,1570.5999755859375,7662.06982421875,155,3.3399999141693115,84
7129922892,2021-07-15T13:36:27.000Z,20.681442255154252,-103.28462904319167,1570.5999755859375,7664.6201171875,155,3.2939999103546143,83
7129922892,2021-07-15T13:36:29.000Z,20.681399926543236,-103.28465066850185,1570.5999755859375,7669.89013671875,154,3.2190001010894775,81
7129922892,2021-07-15T13:36:32.000Z,20.681391209363937,-103.28471093438566,1570.5999755859375,7676.3701171875,153,2.9860000610351562,83
7129922892,2021-07-15T13:36:38.000Z,20.681423312053084,-103.28492492437363,1570.5999755859375,7698.9501953125,153,3.4709999561309814,85
7129922892,2021-07-15T13:36:41.000Z,20.681436974555254,-103.28502601012588,1570.5999755859375,7709.58984375,153,3.4709999561309814,85
7129922892,2021-07-15T13:36:44.000Z,20.68144460208714,-103.28509775921702,1570.5999755859375,7717.1298828125,152,3.4149999618530273,81
7129922892,2021-07-15T13:36:45.000Z,20.681434543803334,-103.28509977087379,1570.5999755859375,7718.0,150,3.322000026702881,80
7129922892,2021-07-15T13:36:46.000Z,20.68143085576594,-103.28508409671485,1570.5999755859375,7719.669921875,149,3.0880000591278076,80
7129922892,2021-07-15T13:36:48.000Z,20.681434040889144,-103.28502894379199,1570.4000244140625,7725.43017578125,150,1.8940000534057617,83
7129922892,2021-07-15T13:36:51.000Z,20.68144124932587,-103.2849367428571,1570.4000244140625,7735.06005859375,153,2.9760000705718994,85
7129922892,2021-07-15T13:36:57.000Z,20.681435130536556,-103.2847398519516,1570.199951171875,7755.60986328125,153,3.378000020980835,86
7129922892,2021-07-15T13:37:01.000Z,20.68145625293255,-103.2846394367516,1570.199951171875,7767.169921875,152,3.2750000953674316,85
7129922892,2021-07-15T13:37:05.000Z,20.681576281785965,-103.28464169986546,1570.199951171875,7780.580078125,153,3.1070001125335693,86
7129922892,2021-07-15T13:37:09.000Z,20.68171039223671,-103.28464563935995,1570.0,7795.4501953125,156,3.2190001010894775,87
7129922892,2021-07-15T13:37:10.000Z,20.681744003668427,-103.28464572317898,1570.0,7799.18017578125,158,3.2279999256134033,87
7129922892,2021-07-15T13:37:11.000Z,20.68177241832018,-103.28465083613992,1570.0,7802.3701171875,158,3.2660000324249268,87
7129922892,2021-07-15T13:37:16.000Z,20.681920778006315,-103.28468067571521,1570.0,7819.10009765625,158,3.312000036239624,87
7129922892,2021-07-15T13:37:22.000Z,20.68208363838494,-103.28466525301337,1569.800048828125,7837.169921875,156,3.23799991607666,86
7129922892,2021-07-15T13:37:26.000Z,20.68217751570046,-103.28465837985277,1569.800048828125,7847.68017578125,156,3.2279999256134033,83
7129922892,2021-07-15T13:37:30.000Z,20.6822014041245,-103.28465242870152,1569.5999755859375,7847.68017578125,154,0.7649999856948853,47
7129922892,2021-07-15T13:37:34.000Z,20.682272650301456,-103.28466567210853,1569.5999755859375,7855.77978515625,154,0.0,88
7129922892,2021-07-15T13:37:37.000Z,20.68237784318626,-103.28468570485711,1569.5999755859375,7867.60986328125,149,3.3399999141693115,87
7129922892,2021-07-15T13:37:40.000Z,20.682472810149193,-103.28468075953424,1569.5999755859375,7878.1298828125,147,3.507999897003174,87
7129922892,2021-07-15T13:37:45.000Z,20.68264271132648,-103.28466131351888,1569.4000244140625,7897.0498046875,150,3.490000009536743,87
7129922892,2021-07-15T13:37:47.000Z,20.682701468467712,-103.28465863130987,1569.4000244140625,7903.60009765625,151,3.507999897003174,86
7129922892,2021-07-15T13:37:53.000Z,20.682887127622962,-103.2846814300865,1569.4000244140625,7924.2900390625,150,3.38700008392334,86
7129922892,2021-07-15T13:37:59.000Z,20.683075552806258,-103.28467975370586,1569.199951171875,7945.18017578125,151,3.434000015258789,86
7129922892,2021-07-15T13:38:01.000Z,20.683124754577875,-103.28464505262673,1569.199951171875,7951.7998046875,150,3.4240000247955322,85
7129922892,2021-07-15T13:38:05.000Z,20.683161383494735,-103.28454673290253,1569.199951171875,7962.97021484375,150,3.3959999084472656,82
7129922892,2021-07-15T13:39:20.000Z,20.683153923600912,-103.28460238873959,1567.0,7962.97021484375,119,0.0,50
7129922892,2021-07-15T13:39:22.000Z,20.68316758610308,-103.28460901044309,1567.0,7964.6298828125,111,0.0,51
7129922892,2021-07-15T13:39:25.000Z,20.683191809803247,-103.284563831985,1566.800048828125,7969.990234375,116,0.0,83
7129922892,2021-07-15T13:39:26.000Z,20.683200024068356,-103.2845445536077,1566.800048828125,7972.18017578125,119,0.0,83
7129922892,2021-07-15T13:39:27.000Z,20.683212680742145,-103.28452267684042,1566.5999755859375,7974.85986328125,122,0.671999990940094,83
7129922892,2021-07-15T13:39:29.000Z,20.68322801962495,-103.28447322361171,1566.800048828125,7980.31005859375,125,2.378999948501587,83
7129922892,2021-07-15T13:39:33.000Z,20.68324905820191,-103.2844274584204,1567.0,7980.31005859375,117,1.6890000104904175,80
7129922892,2021-07-15T13:39:34.000Z,20.68325894884765,-103.28441572375596,1566.800048828125,7981.93994140625,117,0.0,54
7129922892,2021-07-15T13:39:35.000Z,20.683266995474696,-103.28439585864544,1566.5999755859375,7984.2001953125,117,0.9139999747276306,50
7129922892,2021-07-15T13:39:36.000Z,20.68328191526234,-103.28436015173793,1566.5999755859375,7988.27001953125,121,1.3339999914169312,71
7129922892,2021-07-15T13:39:37.000Z,20.683292392641306,-103.28432461246848,1566.4000244140625,7992.14990234375,123,2.183000087738037,78
7129922892,2021-07-15T13:39:38.000Z,20.683306977152824,-103.2842892408371,1566.4000244140625,7996.169921875,127,3.694999933242798,82
7129922892,2021-07-15T13:39:40.000Z,20.683336481451988,-103.28423802740872,1567.199951171875,8002.16015625,129,3.490000009536743,85
7129922892,2021-07-15T13:39:41.000Z,20.68331602960825,-103.2842168211937,1567.4000244140625,8005.2900390625,129,3.4619998931884766,85
7129922892,2021-07-15T13:39:41.000Z,20.68331602960825,-103.2842168211937,1567.4000244140625,8005.2900390625,129,3.4619998931884766,85
7129922892,2021-07-15T13:39:43.000Z,20.683260457590222,-103.2841993868351,1567.5999755859375,8011.7001953125,132,3.2279999256134033,86
7129922892,2021-07-15T13:39:45.000Z,20.683193570002913,-103.28418128192425,1567.0,8019.330078125,132,3.322000026702881,86
7129922892,2021-07-15T13:39:50.000Z,20.68302526138723,-103.284175330773,1567.4000244140625,8037.97998046875,131,3.507999897003174,87
7129922892,2021-07-15T13:39:51.000Z,20.6829887162894,-103.28417256474495,1567.4000244140625,8042.0400390625,137,3.5360000133514404,87
7129922892,2021-07-15T13:39:52.000Z,20.68295300938189,-103.28416912816465,1567.4000244140625,8046.009765625,141,3.5829999446868896,87
7129922892,2021-07-15T13:39:53.000Z,20.682920655235648,-103.28416954725981,1567.4000244140625,8049.58984375,144,3.630000114440918,87
7129922892,2021-07-15T13:39:54.000Z,20.682885954156518,-103.2841679546982,1567.199951171875,8053.43994140625,144,3.630000114440918,87
7129922892,2021-07-15T13:39:56.000Z,20.68281906656921,-103.28416887670755,1567.0,8060.85009765625,144,3.6110000610351562,87
7129922892,2021-07-15T13:39:59.000Z,20.682722507044673,-103.28416367992759,1567.199951171875,8071.5498046875,147,3.6019999980926514,87
7129922892,2021-07-15T13:40:02.000Z,20.682623516768217,-103.28414113260806,1568.0,8082.77001953125,148,3.5829999446868896,87
7129922892,2021-07-15T13:40:03.000Z,20.682591162621975,-103.28414498828351,1568.199951171875,8086.35986328125,149,3.5829999446868896,87
7129922892,2021-07-15T13:40:08.000Z,20.682435762137175,-103.28415303491056,1567.5999755859375,8103.64990234375,152,3.5829999446868896,86
7129922892,2021-07-15T13:40:11.000Z,20.682340040802956,-103.28415772877634,1568.199951171875,8114.2900390625,155,3.5739998817443848,87
7129922892,2021-07-15T13:40:14.000Z,20.6822444871068,-103.28414507210255,1568.4000244140625,8124.9501953125,157,3.5739998817443848,87
7129922892,2021-07-15T13:40:19.000Z,20.68212420679629,-103.28411062248051,1568.0,8138.97998046875,160,3.563999891281128,86
7129922892,2021-07-15T13:40:20.000Z,20.682115573436022,-103.28409411013126,1568.4000244140625,8140.9501953125,163,3.5460000038146973,86
7129922892,2021-07-15T13:40:24.000Z,20.682100150734186,-103.28394482843578,1568.5999755859375,8156.6201171875,164,3.181999921798706,87
7129922892,2021-07-15T13:40:26.000Z,20.68211113102734,-103.28386226668954,1568.4000244140625,8165.2900390625,167,3.7039999961853027,86
7129922892,2021-07-15T13:40:30.000Z,20.682126134634018,-103.28376168385148,1568.5999755859375,8175.85009765625,165,3.2939999103546143,80
7129922892,2021-07-15T13:43:16.000Z,20.68204374052584,-103.28375682234764,1568.4000244140625,8175.85009765625,102,0.0,56
7129922892,2021-07-15T13:43:17.000Z,20.682045333087444,-103.28375690616667,1568.4000244140625,8176.02001953125,103,0.0,57
7129922892,2021-07-15T13:43:18.000Z,20.68205203860998,-103.28376512043178,1568.4000244140625,8177.14013671875,108,0.0,63
7129922892,2021-07-15T13:43:19.000Z,20.682058408856392,-103.28377828001976,1568.4000244140625,8178.68017578125,113,0.0,74
7129922892,2021-07-15T13:43:20.000Z,20.682062096893787,-103.28379412181675,1568.4000244140625,8180.3798828125,118,0.0,80
7129922892,2021-07-15T13:43:22.000Z,20.682061510160565,-103.2838452514261,1568.4000244140625,8185.72021484375,122,0.5130000114440918,85
7129922892,2021-07-15T13:43:23.000Z,20.682070814073086,-103.28386377543211,1568.4000244140625,8187.81982421875,121,0.9240000247955322,86
7129922892,2021-07-15T13:43:28.000Z,20.682087913155556,-103.28405655920506,1568.4000244140625,8207.9599609375,120,3.490000009536743,87
7129922892,2021-07-15T13:43:29.000Z,20.682087745517492,-103.28410173766315,1568.4000244140625,8212.650390625,120,3.490000009536743,87
7129922892,2021-07-15T13:43:31.000Z,20.68208280019462,-103.28418186865747,1568.4000244140625,8221.01953125,124,3.6480000019073486,86
7129922892,2021-07-15T13:43:32.000Z,20.68208171054721,-103.2842128816992,1568.4000244140625,8224.240234375,127,3.6480000019073486,86
7129922892,2021-07-15T13:43:33.000Z,20.682082464918494,-103.28424138016999,1568.4000244140625,8227.2099609375,130,3.6019999980926514,86
7129922892,2021-07-15T13:43:35.000Z,20.6820822134614,-103.28430131077766,1568.4000244140625,8233.4697265625,134,3.2660000324249268,86
7129922892,2021-07-15T13:43:37.000Z,20.682085817679763,-103.28437138348818,1568.4000244140625,8240.759765625,139,3.302999973297119,86
7129922892,2021-07-15T13:43:40.000Z,20.68207936361432,-103.28448655083776,1568.4000244140625,8252.7802734375,142,3.378000020980835,86
7129922892,2021-07-15T13:43:41.000Z,20.68207793869078,-103.28452728688717,1568.4000244140625,8257.01953125,142,3.443000078201294,86
7129922892,2021-07-15T13:43:42.000Z,20.68208321928978,-103.28455897048116,1568.4000244140625,8260.330078125,143,3.490000009536743,86
7129922892,2021-07-15T13:43:44.000Z,20.68212479352951,-103.28460289165378,1568.4000244140625,8266.900390625,144,3.4519999027252197,86
7129922892,2021-07-15T13:43:47.000Z,20.682223197072744,-103.28465603291988,1568.4000244140625,8279.1201171875,147,3.443000078201294,87
7129922892,2021-07-15T13:43:50.000Z,20.682316571474075,-103.28470238484442,1568.4000244140625,8290.51953125,151,3.5269999504089355,87
7129922892,2021-07-15T13:43:56.000Z,20.68251078017056,-103.28472577035427,1568.4000244140625,8312.26953125,152,3.5460000038146973,88
7129922892,2021-07-15T13:43:57.000Z,20.682542799040675,-103.28472845256329,1568.4000244140625,8315.830078125,152,3.5460000038146973,88
7129922892,2021-07-15T13:44:01.000Z,20.68267540074885,-103.28472023829818,1568.4000244140625,8330.580078125,155,3.555000066757202,88
7129922892,2021-07-15T13:44:02.000Z,20.68270876072347,-103.28472199849784,1568.4000244140625,8334.2802734375,155,3.563999891281128,88
7129922892,2021-07-15T13:44:08.000Z,20.682911016047,-103.28473708592355,1568.4000244140625,8356.740234375,155,3.5829999446868896,88
7129922892,2021-07-15T13:44:09.000Z,20.68294571712613,-103.28473951667547,1568.199951171875,8360.599609375,157,3.5920000076293945,88
7129922892,2021-07-15T13:44:13.000Z,20.683021238073707,-103.28472157940269,1568.199951171875,8367.73046875,156,3.4709999561309814,77
7129922892,2021-07-15T13:44:14.000Z,20.68302584812045,-103.2847327273339,1568.199951171875,8368.990234375,156,2.1549999713897705,65
7129922892,2021-07-15T13:44:45.000Z,20.68307270295918,-103.28478888608515,1567.800048828125,8368.990234375,132,0.0,0
7129922892,2021-07-15T13:44:46.000Z,20.683071110397577,-103.28479290939867,1567.800048828125,8369.3896484375,127,0.0,0
7129922892,2021-07-15T13:44:47.000Z,20.683063231408596,-103.28478905372322,1567.800048828125,8369.3896484375,124,0.0,78
7129922892,2021-07-15T13:44:49.000Z,20.68303456529975,-103.2848276104778,1567.800048828125,8374.51953125,128,0.0,87
7129922892,2021-07-15T13:44:50.000Z,20.683011850342155,-103.28485820442438,1567.800048828125,8378.58984375,130,0.9139999747276306,88
7129922892,2021-07-15T13:44:51.000Z,20.6829871237278,-103.28488569706678,1567.800048828125,8382.5498046875,131,1.343999981880188,88
7129922892,2021-07-15T13:44:54.000Z,20.68291931413114,-103.28497756272554,1567.800048828125,8394.73046875,127,3.694999933242798,90
7129922892,2021-07-15T13:44:57.000Z,20.682859299704432,-103.28507345169783,1567.800048828125,8406.73046875,127,3.759999990463257,90
7129922892,2021-07-15T13:45:00.000Z,20.682807667180896,-103.28516682609916,1567.800048828125,8418.150390625,130,3.6480000019073486,89
7129922892,2021-07-15T13:45:03.000Z,20.682762740179896,-103.28525408171117,1567.800048828125,8428.509765625,133,3.6110000610351562,89
7129922892,2021-07-15T13:45:10.000Z,20.682654529809952,-103.28544552437961,1567.800048828125,8451.7802734375,137,3.3589999675750732,88
7129922892,2021-07-15T13:45:15.000Z,20.68257473409176,-103.28557318076491,1567.800048828125,8467.75,139,3.2839999198913574,88
7129922892,2021-07-15T13:45:21.000Z,20.682487729936838,-103.28573008999228,1567.5999755859375,8486.76953125,142,3.246999979019165,87
7129922892,2021-07-15T13:45:24.000Z,20.682452777400613,-103.2858189381659,1567.5999755859375,8496.7998046875,145,3.2279999256134033,87
7129922892,2021-07-15T13:45:27.000Z,20.682405000552535,-103.28589563257992,1567.5999755859375,8506.3896484375,146,3.200000047683716,87
7129922892,2021-07-15T13:45:28.000Z,20.682389913126826,-103.28592916019261,1567.5999755859375,8510.259765625,149,3.200000047683716,88
7129922892,2021-07-15T13:45:33.000Z,20.68232847377658,-103.28608858399093,1567.5999755859375,8528.2900390625,150,3.2279999256134033,87
7129922892,2021-07-15T13:45:39.000Z,20.6822928506881,-103.28627231530845,1567.4000244140625,8547.91015625,149,3.2100000381469727,84
7129922892,2021-07-15T13:45:41.000Z,20.682288659736514,-103.28633241355419,1567.4000244140625,8554.2001953125,146,3.2100000381469727,84
7129922892,2021-07-15T13:45:43.000Z,20.682291677221656,-103.28637784346938,1567.4000244140625,8558.919921875,147,3.190999984741211,81
7129922892,2021-07-15T13:46:06.000Z,20.682337023317814,-103.2863681204617,1566.800048828125,8559.509765625,134,0.0,0
7129922892,2021-07-15T13:46:10.000Z,20.68242042325437,-103.28635026700795,1566.800048828125,8568.3896484375,132,0.8399999737739563,86
7129922892,2021-07-15T13:46:11.000Z,20.68246291950345,-103.28636401332915,1566.800048828125,8573.150390625,128,1.465000033378601,86
7129922892,2021-07-15T13:46:12.000Z,20.682498961687088,-103.28636552207172,1566.800048828125,8577.1396484375,125,3.2750000953674316,86
7129922892,2021-07-15T13:46:14.000Z,20.68255822174251,-103.28637331724167,1566.5999755859375,8583.75,122,3.4800000190734863,86
7129922892,2021-07-15T13:46:15.000Z,20.682585714384913,-103.28637172468007,1566.5999755859375,8586.7900390625,120,3.003999948501587,86
7129922892,2021-07-15T13:46:17.000Z,20.682642627507448,-103.2863614987582,1566.5999755859375,8593.1796875,116,3.23799991607666,85
7129922892,2021-07-15T13:46:19.000Z,20.682693924754858,-103.28633325174451,1566.5999755859375,8599.58984375,117,3.378000020980835,84
7129922892,2021-07-15T13:46:31.000Z,20.68271839991212,-103.28627541661263,1564.4000244140625,8600.3798828125,123,0.0,50
7129922892,2021-07-15T13:46:33.000Z,20.68272032774985,-103.28622202388942,1564.0,8605.9404296875,130,0.0,68
7129922892,2021-07-15T13:46:34.000Z,20.6827297154814,-103.28618422150612,1564.199951171875,8610.009765625,133,0.6899999976158142,78
7129922892,2021-07-15T13:46:35.000Z,20.682740695774555,-103.2861471734941,1564.199951171875,8614.0498046875,135,1.753999948501587,82
7129922892,2021-07-15T13:46:39.000Z,20.68278352729976,-103.28602027148008,1564.0,8628.1396484375,132,3.38700008392334,86
7129922892,2021-07-15T13:46:40.000Z,20.682798363268375,-103.2859862409532,1563.800048828125,8632.0400390625,131,3.443000078201294,87
7129922892,2021-07-15T13:46:45.000Z,20.682898443192244,-103.28582212328911,1564.800048828125,8652.4599609375,134,3.759999990463257,87
7129922892,2021-07-15T13:46:46.000Z,20.68293398246169,-103.2858083769679,1565.0,8656.349609375,134,3.750999927520752,87
7129922892,2021-07-15T13:46:49.000Z,20.683015286922455,-103.28573008999228,1565.199951171875,8668.3798828125,139,3.7039999961853027,86
7129922892,2021-07-15T13:46:52.000Z,20.68308343179524,-103.28566202893853,1565.199951171875,8678.8701171875,143,3.6670000553131104,86
7129922892,2021-07-15T13:46:54.000Z,20.683115031570196,-103.28560704365373,1565.0,8685.580078125,146,3.630000114440918,87
7129922892,2021-07-15T13:46:58.000Z,20.683172196149826,-103.28548609279096,1565.0,8699.7001953125,149,3.5829999446868896,86
7129922892,2021-07-15T13:46:59.000Z,20.68318895995617,-103.28545231372118,1565.4000244140625,8703.669921875,149,3.5920000076293945,86
7129922892,2021-07-15T13:47:00.000Z,20.683205220848322,-103.28542054630816,1565.5999755859375,8707.4404296875,149,3.5920000076293945,86
7129922892,2021-07-15T13:47:04.000Z,20.683264145627618,-103.28529657796025,1565.5999755859375,8721.9404296875,153,3.6110000610351562,86
7129922892,2021-07-15T13:47:07.000Z,20.68331602960825,-103.28520395793021,1565.4000244140625,8733.1904296875,156,3.6019999980926514,86
7129922892,2021-07-15T13:47:10.000Z,20.68335165269673,-103.28512223437428,1565.4000244140625,8742.5595703125,157,3.6019999980926514,86
7129922892,2021-07-15T13:47:15.000Z,20.6834205519408,-103.28498451970518,1565.4000244140625,8758.8203125,160,3.5179998874664307,86
7129922892,2021-07-15T13:47:19.000Z,20.68347243592143,-103.28486164100468,1565.800048828125,8772.8701171875,160,3.5360000133514404,86
7129922892,2021-07-15T13:47:21.000Z,20.683496659621596,-103.2848003692925,1565.800048828125,8779.7900390625,161,3.5179998874664307,86
7129922892,2021-07-15T13:47:27.000Z,20.683587519451976,-103.28464723192155,1565.800048828125,8798.6396484375,162,3.4519999027252197,85
7129922892,2021-07-15T13:47:30.000Z,20.683587351813912,-103.28457992523909,1565.5999755859375,8806.330078125,162,3.2190001010894775,78
7129922892,2021-07-15T13:47:31.000Z,20.683563547208905,-103.28456810675561,1565.5999755859375,8809.240234375,161,3.0980000495910645,79
7129922892,2021-07-15T13:47:33.000Z,20.68350613117218,-103.28456617891788,1565.800048828125,8815.6201171875,158,3.069999933242798,80
7129922892,2021-07-15T13:47:35.000Z,20.68345047533512,-103.28457984142005,1566.0,8821.6298828125,155,3.069999933242798,84
7129922892,2021-07-15T13:47:36.000Z,20.683427089825273,-103.28459040261805,1566.0,8824.330078125,154,3.069999933242798,81
7129922892,2021-07-15T13:47:39.000Z,20.68338735960424,-103.28461018390954,1566.199951171875,8828.5498046875,151,2.6689999103546143,75
7129922892,2021-07-15T13:47:41.000Z,20.6833687517792,-103.28460305929184,1566.199951171875,8830.759765625,149,1.184999942779541,60
7129922892,2021-07-15T13:47:43.000Z,20.68331795744598,-103.28460523858666,1566.4000244140625,8836.3701171875,152,1.2970000505447388,83
7129922892,2021-07-15T13:47:45.000Z,20.68325928412378,-103.28457850031555,1566.4000244140625,8843.5,151,3.0320000648498535,81
7129922892,2021-07-15T13:47:46.000Z,20.683237742632627,-103.28458051197231,1566.4000244140625,8845.8701171875,151,3.0320000648498535,79
7129922892,2021-07-15T13:47:59.000Z,20.68325785920024,-103.28461202792823,1566.199951171875,8846.5703125,140,0.0,20
7129922892,2021-07-15T13:48:00.000Z,20.68327101878822,-103.2846053224057,1566.0,8848.1103515625,139,0.0,24
