Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5712298477,2020-10-22T12:06:27.000Z,20.678208684548736,-103.38649531826377,1594.5999755859375,3615.47998046875,130,2.8369998931884766,82
5712298477,2020-10-22T12:06:32.000Z,20.6780965346843,-103.38649204932153,1594.5999755859375,3628.080078125,132,2.753000020980835,82
5712298477,2020-10-22T12:06:36.000Z,20.677985977381468,-103.38650311343372,1594.5999755859375,3640.510009765625,132,2.7709999084472656,82
5712298477,2020-10-22T12:06:38.000Z,20.67793828435242,-103.38650302961469,1594.5999755859375,3645.840087890625,129,2.7899999618530273,83
5712298477,2020-10-22T12:06:41.000Z,20.67785714752972,-103.38650453835726,1594.5999755859375,3655.239990234375,129,2.7990000247955322,84
5712298477,2020-10-22T12:06:46.000Z,20.67772957496345,-103.38643220253289,1594.800048828125,3672.0400390625,126,2.865000009536743,83
5712298477,2020-10-22T12:06:47.000Z,20.677704513072968,-103.38643203489482,1594.800048828125,3674.81005859375,125,2.882999897003174,83
5712298477,2020-10-22T12:06:52.000Z,20.6775819696486,-103.38643287308514,1594.800048828125,3688.489990234375,127,2.9110000133514404,83
5712298477,2020-10-22T12:06:57.000Z,20.6774818059057,-103.38643262162805,1595.0,3699.760009765625,128,2.882999897003174,84
5712298477,2020-10-22T12:07:00.000Z,20.67741332575679,-103.38643924333155,1595.5999755859375,3707.35009765625,129,2.818000078201294,84
5712298477,2020-10-22T12:07:04.000Z,20.67730595357716,-103.3864504750818,1595.0,3719.35009765625,131,2.809000015258789,83
5712298477,2020-10-22T12:07:09.000Z,20.677178045734763,-103.38646849617362,1594.5999755859375,3733.989990234375,132,2.818000078201294,86
5712298477,2020-10-22T12:07:10.000Z,20.677149295806885,-103.38646539486945,1594.5999755859375,3737.159912109375,132,2.818000078201294,84
5712298477,2020-10-22T12:07:12.000Z,20.677093975245953,-103.38645533658564,1594.800048828125,3743.3701171875,129,2.8459999561309814,84
5712298477,2020-10-22T12:07:14.000Z,20.677036559209228,-103.38645659387112,1594.800048828125,3749.719970703125,128,2.874000072479248,85
5712298477,2020-10-22T12:07:19.000Z,20.676915859803557,-103.38645474985242,1594.800048828125,3763.22998046875,129,2.874000072479248,83
5712298477,2020-10-22T12:07:22.000Z,20.67685106769204,-103.38644938543439,1594.800048828125,3770.2900390625,131,2.865000009536743,83
5712298477,2020-10-22T12:07:24.000Z,20.676837489008904,-103.38641233742237,1594.5999755859375,3774.5,131,2.818000078201294,83
5712298477,2020-10-22T12:07:28.000Z,20.67685157060623,-103.38629817590117,1594.5999755859375,3786.47998046875,131,2.7709999084472656,85
5712298477,2020-10-22T12:07:33.000Z,20.67686665803194,-103.38614378124475,1594.5999755859375,3802.679931640625,133,2.809000015258789,84
5712298477,2020-10-22T12:07:36.000Z,20.676857689395547,-103.38605728000402,1594.5999755859375,3811.81005859375,132,2.8550000190734863,83
5712298477,2020-10-22T12:07:37.000Z,20.676836734637618,-103.38604646734893,1594.5999755859375,3814.2900390625,129,2.8550000190734863,82
5712298477,2020-10-22T12:07:39.000Z,20.67678166553378,-103.38606842793524,1594.5999755859375,3820.919921875,124,2.865000009536743,82
5712298477,2020-10-22T12:07:41.000Z,20.676749059930444,-103.3861275203526,1594.800048828125,3828.10009765625,125,2.874000072479248,87
5712298477,2020-10-22T12:07:45.000Z,20.676729027181864,-103.38625425472856,1594.4000244140625,3841.580078125,128,2.9579999446868896,85
5712298477,2020-10-22T12:07:50.000Z,20.676712850108743,-103.38636791333556,1594.5999755859375,3853.550048828125,129,2.9110000133514404,84
5712298477,2020-10-22T12:07:57.000Z,20.67670044489205,-103.38653429411352,1595.800048828125,3870.949951171875,129,2.8269999027252197,83
5712298477,2020-10-22T12:08:02.000Z,20.67671461030841,-103.38663697242737,1596.0,3881.8798828125,132,2.7339999675750732,83
5712298477,2020-10-22T12:08:06.000Z,20.67672240547836,-103.38674585334957,1596.0,3893.2900390625,135,2.7149999141693115,84
5712298477,2020-10-22T12:08:07.000Z,20.676723662763834,-103.38677946478128,1596.0,3896.7900390625,134,2.7249999046325684,83
5712298477,2020-10-22T12:08:12.000Z,20.676727099344134,-103.38691273704171,1596.800048828125,3910.699951171875,136,2.76200008392334,84
5712298477,2020-10-22T12:08:15.000Z,20.67674394696951,-103.3869756013155,1596.800048828125,3917.56005859375,137,2.753000020980835,84
5712298477,2020-10-22T12:08:17.000Z,20.676736487075686,-103.3870345260948,1597.0,3923.719970703125,138,2.7249999046325684,84
5712298477,2020-10-22T12:08:21.000Z,20.67672156728804,-103.38712857104838,1597.199951171875,3933.77001953125,141,2.697000026702881,84
5712298477,2020-10-22T12:08:23.000Z,20.67669851705432,-103.38716821745038,1597.199951171875,3938.64990234375,142,2.687000036239624,80
5712298477,2020-10-22T12:08:27.000Z,20.676599107682705,-103.3872089534998,1597.5999755859375,3950.610107421875,141,2.6689999103546143,83
5712298477,2020-10-22T12:08:32.000Z,20.67645963281393,-103.38720962405205,1597.5999755859375,3966.050048828125,142,2.7709999084472656,85
5712298477,2020-10-22T12:08:34.000Z,20.676400205120444,-103.38721406646073,1597.4000244140625,3972.6298828125,139,2.7899999618530273,85
5712298477,2020-10-22T12:08:37.000Z,20.676301550120115,-103.38726016692817,1597.199951171875,3984.31005859375,138,2.8269999027252197,85
5712298477,2020-10-22T12:08:42.000Z,20.676153441891074,-103.38726201094687,1597.0,4000.81005859375,138,2.874000072479248,85
5712298477,2020-10-22T12:08:43.000Z,20.67612879909575,-103.3872589096427,1597.199951171875,4003.5400390625,134,2.9019999504089355,85
5712298477,2020-10-22T12:08:43.000Z,20.67612879909575,-103.3872589096427,1597.199951171875,4003.5400390625,134,2.9019999504089355,85
5712298477,2020-10-22T12:08:44.000Z,20.676105581223965,-103.387262346223,1597.199951171875,4006.139892578125,134,2.9019999504089355,85
5712298477,2020-10-22T12:08:47.000Z,20.67602318711579,-103.38725974783301,1597.199951171875,4015.260009765625,134,2.9110000133514404,85
5712298477,2020-10-22T12:08:53.000Z,20.67588455043733,-103.38727341033518,1596.5999755859375,4030.969970703125,134,2.9019999504089355,85
5712298477,2020-10-22T12:08:56.000Z,20.67583618685603,-103.38721415027976,1596.5999755859375,4039.429931640625,132,2.865000009536743,85
5712298477,2020-10-22T12:08:57.000Z,20.675829397514462,-103.38717500679195,1596.4000244140625,4043.580078125,132,2.865000009536743,85
5712298477,2020-10-22T12:09:02.000Z,20.67581565119326,-103.38701834902167,1596.0,4060.0,134,2.9210000038146973,86
5712298477,2020-10-22T12:09:05.000Z,20.675812298431993,-103.3869238011539,1596.0,4069.889892578125,131,2.938999891281128,86
5712298477,2020-10-22T12:09:08.000Z,20.67578815855086,-103.38682556524873,1595.800048828125,4080.510009765625,128,3.003999948501587,86
5712298477,2020-10-22T12:09:11.000Z,20.675734346732497,-103.38675356470048,1595.5999755859375,4090.639892578125,129,3.069999933242798,84
5712298477,2020-10-22T12:09:13.000Z,20.675673745572567,-103.38679036125541,1595.5999755859375,4098.39013671875,129,3.059999942779541,82
5712298477,2020-10-22T12:09:14.000Z,20.67565622739494,-103.38682120665908,1596.0,4102.1298828125,129,3.059999942779541,84
5712298477,2020-10-22T12:09:17.000Z,20.67565773613751,-103.386908210814,1596.4000244140625,4111.33984375,131,3.0880000591278076,87
5712298477,2020-10-22T12:09:19.000Z,20.675674164667726,-103.38695506565273,1596.4000244140625,4116.5400390625,135,3.0880000591278076,88
5712298477,2020-10-22T12:09:23.000Z,20.675691766664386,-103.38705070316792,1596.0,4126.68994140625,135,2.947999954223633,86
5712298477,2020-10-22T12:09:29.000Z,20.675707357004285,-103.38721993379295,1596.0,4144.35986328125,137,2.938999891281128,85
5712298477,2020-10-22T12:09:35.000Z,20.675724036991596,-103.3874106220901,1596.5999755859375,4164.419921875,136,3.003999948501587,85
5712298477,2020-10-22T12:09:39.000Z,20.675727054476738,-103.38750408031046,1596.5999755859375,4174.259765625,138,3.003999948501587,85
5712298477,2020-10-22T12:09:40.000Z,20.67572965286672,-103.38752402924001,1596.5999755859375,4176.35009765625,136,3.003999948501587,85
5712298477,2020-10-22T12:09:41.000Z,20.675734346732497,-103.38754255324602,1596.800048828125,4178.35009765625,138,2.9860000610351562,85
5712298477,2020-10-22T12:09:45.000Z,20.675720935687423,-103.38763793930411,1597.0,4188.490234375,139,2.938999891281128,84
5712298477,2020-10-22T12:09:46.000Z,20.675709703937173,-103.38766526430845,1597.0,4191.60009765625,139,2.9210000038146973,84
5712298477,2020-10-22T12:09:48.000Z,20.675696628168225,-103.3877235185355,1597.199951171875,4197.759765625,141,2.9019999504089355,85
5712298477,2020-10-22T12:09:53.000Z,20.675689419731498,-103.38785637170076,1597.5999755859375,4211.60986328125,138,2.930000066757202,84
5712298477,2020-10-22T12:09:54.000Z,20.6756962928921,-103.38788436725736,1597.800048828125,4214.56982421875,138,2.9019999504089355,84
5712298477,2020-10-22T12:09:57.000Z,20.67575303837657,-103.38795544579625,1597.5999755859375,4224.16015625,138,2.882999897003174,82
5712298477,2020-10-22T12:09:58.000Z,20.675761168822646,-103.38797363452613,1597.800048828125,4225.830078125,138,2.9110000133514404,82
5712298477,2020-10-22T12:10:03.000Z,20.675872480496764,-103.38801445439458,1597.5999755859375,4238.669921875,139,2.818000078201294,83
5712298477,2020-10-22T12:10:09.000Z,20.676024360582232,-103.3880200702697,1597.5999755859375,4255.740234375,138,2.7990000247955322,83
5712298477,2020-10-22T12:10:14.000Z,20.676154363900423,-103.38804949074984,1597.199951171875,4270.47998046875,134,2.8369998931884766,84
5712298477,2020-10-22T12:10:17.000Z,20.676248744130135,-103.38804194703698,1597.4000244140625,4281.0,132,2.8459999561309814,85
5712298477,2020-10-22T12:10:21.000Z,20.67636240273714,-103.38804613798857,1597.5999755859375,4293.66015625,131,2.8929998874664307,84
5712298477,2020-10-22T12:10:23.000Z,20.676411939784884,-103.38805393315852,1597.800048828125,4299.35986328125,131,2.8929998874664307,84
5712298477,2020-10-22T12:10:27.000Z,20.676509672775865,-103.38805980049074,1597.5999755859375,4310.18994140625,133,2.865000009536743,85
5712298477,2020-10-22T12:10:31.000Z,20.676595838740468,-103.38807438500226,1597.199951171875,4319.89990234375,130,2.874000072479248,84
5712298477,2020-10-22T12:10:32.000Z,20.676619056612253,-103.38807262480259,1597.4000244140625,4322.47021484375,130,2.8550000190734863,83
5712298477,2020-10-22T12:10:37.000Z,20.67672391422093,-103.38806164450943,1597.800048828125,4334.16015625,132,2.76200008392334,81
5712298477,2020-10-22T12:10:38.000Z,20.676746293902397,-103.3880586270243,1598.0,4336.64013671875,128,2.7249999046325684,81
5712298477,2020-10-22T12:10:40.000Z,20.676792478188872,-103.38806617073715,1597.800048828125,4341.81982421875,125,2.687000036239624,82
5712298477,2020-10-22T12:10:42.000Z,20.676850397139788,-103.38806860148907,1597.5999755859375,4348.240234375,125,2.7060000896453857,82
5712298477,2020-10-22T12:10:44.000Z,20.67689741961658,-103.38806692510843,1597.4000244140625,4353.43994140625,128,2.76200008392334,85
5712298477,2020-10-22T12:10:47.000Z,20.676956847310066,-103.38806977495551,1597.199951171875,4360.009765625,130,2.6500000953674316,83
5712298477,2020-10-22T12:10:50.000Z,20.676998170092702,-103.38806281797588,1597.0,4364.5498046875,127,2.575000047683716,0
5712298477,2020-10-22T12:10:51.000Z,20.677002193406224,-103.38805762119591,1597.0,4365.25,127,2.378999948501587,0
5712298477,2020-10-22T12:10:52.000Z,20.67700780928135,-103.38805736973882,1596.800048828125,4365.830078125,126,2.369999885559082,0
5712298477,2020-10-22T12:11:03.000Z,20.677087102085352,-103.38801654987037,1595.199951171875,4365.830078125,119,0.0,53
5712298477,2020-10-22T12:11:04.000Z,20.67710411734879,-103.38801068253815,1595.199951171875,4367.77978515625,120,0.0,55
5712298477,2020-10-22T12:11:06.000Z,20.677155246958137,-103.38802669197321,1595.199951171875,4373.66015625,118,0.9240000247955322,84
5712298477,2020-10-22T12:11:11.000Z,20.67729421891272,-103.38805091567338,1595.199951171875,4389.33984375,116,2.7149999141693115,85
5712298477,2020-10-22T12:11:12.000Z,20.67732246592641,-103.38805527426302,1595.199951171875,4392.5,112,2.7899999618530273,85
5712298477,2020-10-22T12:11:13.000Z,20.677348030731082,-103.38806122541428,1595.199951171875,4395.3798828125,112,2.8550000190734863,85
5712298477,2020-10-22T12:11:15.000Z,20.6774075422436,-103.38807245716453,1595.4000244140625,4402.06982421875,114,2.865000009536743,85
5712298477,2020-10-22T12:11:17.000Z,20.677465461194515,-103.38808067142963,1595.4000244140625,4408.5498046875,120,2.9110000133514404,85
5712298477,2020-10-22T12:11:21.000Z,20.67756193690002,-103.3880826830864,1595.5999755859375,4419.27978515625,121,2.930000066757202,85
5712298477,2020-10-22T12:11:24.000Z,20.677612563595176,-103.3880494069308,1595.199951171875,4425.43994140625,120,2.8459999561309814,85
5712298477,2020-10-22T12:11:26.000Z,20.67765522748232,-103.38803146965802,1595.800048828125,4430.5400390625,121,2.7339999675750732,85
5712298477,2020-10-22T12:11:29.000Z,20.677706189453602,-103.38801931589842,1595.800048828125,4437.08984375,120,2.7060000896453857,84
5712298477,2020-10-22T12:11:30.000Z,20.677723959088326,-103.38802945800126,1595.800048828125,4439.31982421875,119,2.697000026702881,84
5712298477,2020-10-22T12:11:34.000Z,20.677821105346084,-103.3880411926657,1596.0,4450.169921875,122,2.6689999103546143,84
5712298477,2020-10-22T12:11:35.000Z,20.677842311561108,-103.38804152794182,1595.800048828125,4452.52001953125,123,2.6689999103546143,84
5712298477,2020-10-22T12:11:37.000Z,20.677896458655596,-103.38803540915251,1596.199951171875,4458.5498046875,124,2.6689999103546143,84
5712298477,2020-10-22T12:11:41.000Z,20.678011206910014,-103.38804052211344,1596.0,4471.2998046875,125,2.7060000896453857,84
5712298477,2020-10-22T12:11:43.000Z,20.67805797792971,-103.3880406897515,1596.4000244140625,4476.47021484375,128,2.7149999141693115,85
5712298477,2020-10-22T12:11:45.000Z,20.678111370652914,-103.38802065700293,1596.199951171875,4482.740234375,128,2.7060000896453857,84
5712298477,2020-10-22T12:11:49.000Z,20.678219916298985,-103.38800691068172,1596.199951171875,4496.02001953125,130,2.7249999046325684,85
5712298477,2020-10-22T12:11:50.000Z,20.678245816379786,-103.38799484074116,1596.4000244140625,4499.080078125,131,2.743000030517578,85
5712298477,2020-10-22T12:11:56.000Z,20.678399121388793,-103.38803876191378,1596.0,4517.02978515625,132,2.818000078201294,84
5712298477,2020-10-22T12:12:02.000Z,20.678494507446885,-103.3881305437535,1595.5999755859375,4531.56005859375,131,2.7060000896453857,85
5712298477,2020-10-22T12:12:07.000Z,20.678517054766417,-103.38823917321861,1595.800048828125,4543.33984375,132,2.6410000324249268,85
5712298477,2020-10-22T12:12:09.000Z,20.678512528538704,-103.38830052874982,1595.800048828125,4549.75,129,2.6689999103546143,85
5712298477,2020-10-22T12:12:12.000Z,20.678511690348387,-103.38838024064898,1596.199951171875,4558.14013671875,130,2.697000026702881,85
5712298477,2020-10-22T12:12:14.000Z,20.678520407527685,-103.3884312864393,1595.800048828125,4563.6201171875,133,2.697000026702881,85
5712298477,2020-10-22T12:12:18.000Z,20.678555192425847,-103.38853010907769,1596.199951171875,4574.60009765625,133,2.7060000896453857,83
5712298477,2020-10-22T12:12:19.000Z,20.678559383377433,-103.38854963891208,1595.800048828125,4576.66015625,134,2.7060000896453857,84
5712298477,2020-10-22T12:12:23.000Z,20.67857237532735,-103.38865508325398,1595.800048828125,4587.89013671875,133,2.687000036239624,84
5712298477,2020-10-22T12:12:25.000Z,20.67859349772334,-103.38871543295681,1595.5999755859375,4594.58984375,130,2.687000036239624,83
5712298477,2020-10-22T12:12:28.000Z,20.678631886839867,-103.38878072798252,1596.4000244140625,4602.83984375,129,2.7060000896453857,84
5712298477,2020-10-22T12:12:33.000Z,20.67874881438911,-103.3887957315892,1596.4000244140625,4616.35009765625,129,2.687000036239624,85
5712298477,2020-10-22T12:12:39.000Z,20.678917625918984,-103.38880587369204,1596.199951171875,4635.2099609375,129,2.7060000896453857,84
5712298477,2020-10-22T12:12:44.000Z,20.6791171990335,-103.38881911709905,1596.4000244140625,4657.41015625,131,2.76200008392334,85
5712298477,2020-10-22T12:12:50.000Z,20.679324315860868,-103.38884007185698,1596.0,4680.77978515625,129,2.9210000038146973,85
5712298477,2020-10-22T12:12:52.000Z,20.679392041638494,-103.38882925920188,1595.5999755859375,4688.3798828125,133,2.9760000705718994,85
5712298477,2020-10-22T12:12:55.000Z,20.679473849013448,-103.38882255367935,1595.5999755859375,4697.490234375,132,3.0420000553131104,84
5712298477,2020-10-22T12:12:58.000Z,20.67955071106553,-103.38882104493678,1595.4000244140625,4706.0,129,3.003999948501587,83
5712298477,2020-10-22T12:13:00.000Z,20.679595805704594,-103.38879279792309,1595.5999755859375,4711.919921875,130,2.9760000705718994,84
5712298477,2020-10-22T12:13:01.000Z,20.679599745199084,-103.38875432498753,1595.4000244140625,4715.93994140625,131,2.947999954223633,84
5712298477,2020-10-22T12:13:06.000Z,20.67959119565785,-103.38857000693679,1595.4000244140625,4735.14990234375,131,3.1070001125335693,85
5712298477,2020-10-22T12:13:12.000Z,20.6796024274081,-103.38836691342294,1595.4000244140625,4756.39013671875,132,3.2279999256134033,85
5712298477,2020-10-22T12:13:13.000Z,20.679602595046163,-103.3883348107338,1595.199951171875,4759.72998046875,131,3.246999979019165,85
5712298477,2020-10-22T12:13:19.000Z,20.679584741592407,-103.38816147297621,1595.0,4777.8798828125,131,3.2660000324249268,87
5712298477,2020-10-22T12:13:23.000Z,20.679567055776715,-103.38804907165468,1594.800048828125,4789.83984375,128,3.2100000381469727,85
5712298477,2020-10-22T12:13:24.000Z,20.679549789056182,-103.38802208192647,1594.800048828125,4793.22998046875,127,3.200000047683716,85
5712298477,2020-10-22T12:13:28.000Z,20.679477117955685,-103.3879719581455,1594.800048828125,4803.080078125,127,3.181999921798706,84
5712298477,2020-10-22T12:13:32.000Z,20.67938701249659,-103.38797162286937,1594.5999755859375,4813.14990234375,128,3.115999937057495,83
5712298477,2020-10-22T12:13:36.000Z,20.679289028048515,-103.38799802586436,1594.5999755859375,4824.31982421875,127,3.0980000495910645,83
5712298477,2020-10-22T12:13:40.000Z,20.679201018065214,-103.38802183046937,1595.0,4834.3798828125,124,3.0510001182556152,83
5712298477,2020-10-22T12:13:43.000Z,20.679137567058206,-103.38803188875318,1595.199951171875,4841.47021484375,123,2.994999885559082,83
5712298477,2020-10-22T12:13:46.000Z,20.67905860953033,-103.38804538361728,1594.800048828125,4850.31005859375,126,2.9760000705718994,84
5712298477,2020-10-22T12:13:49.000Z,20.678979735821486,-103.38805527426302,1595.199951171875,4859.14013671875,125,3.003999948501587,84
5712298477,2020-10-22T12:13:53.000Z,20.678866244852543,-103.38808863423765,1595.5999755859375,4872.169921875,128,3.0320000648498535,85
5712298477,2020-10-22T12:13:55.000Z,20.678809080272913,-103.38809751905501,1595.0,4878.580078125,131,3.069999933242798,84
5712298477,2020-10-22T12:13:58.000Z,20.678741857409477,-103.38808184489608,1595.0,4887.009765625,134,3.134999990463257,85
5712298477,2020-10-22T12:13:59.000Z,20.67873816937208,-103.38808896951377,1595.0,4887.85009765625,133,3.134999990463257,85
5712298477,2020-10-22T12:14:04.000Z,20.6787112634629,-103.38814848102629,1595.199951171875,4894.8701171875,134,2.4820001125335693,84
5712298477,2020-10-22T12:14:09.000Z,20.678679747506976,-103.3882896322757,1595.4000244140625,4909.93994140625,135,2.8929998874664307,83
5712298477,2020-10-22T12:14:14.000Z,20.678646974265575,-103.38839909993112,1595.199951171875,4921.89013671875,136,2.753000020980835,84
5712298477,2020-10-22T12:14:19.000Z,20.678567765280604,-103.38854921981692,1596.0,4939.3798828125,139,2.677999973297119,85
5712298477,2020-10-22T12:14:23.000Z,20.67852065898478,-103.38867905549705,1596.4000244140625,4953.39990234375,137,2.7709999084472656,84
5712298477,2020-10-22T12:14:24.000Z,20.67851135507226,-103.38870738632977,1596.5999755859375,4956.4501953125,138,2.947999954223633,84
5712298477,2020-10-22T12:14:25.000Z,20.678495513275266,-103.3887368068099,1596.4000244140625,4959.9501953125,138,2.947999954223633,84
5712298477,2020-10-22T12:14:29.000Z,20.67841563373804,-103.38880344294012,1596.4000244140625,4971.2900390625,135,2.865000009536743,84
5712298477,2020-10-22T12:14:30.000Z,20.678395852446556,-103.38880746625364,1596.4000244140625,4973.52978515625,135,2.865000009536743,83
5712298477,2020-10-22T12:14:37.000Z,20.67823190242052,-103.3888010121882,1596.4000244140625,4991.7900390625,137,2.743000030517578,84
5712298477,2020-10-22T12:14:40.000Z,20.678165266290307,-103.38880402967334,1597.0,4999.18017578125,134,2.7149999141693115,84
5712298477,2020-10-22T12:14:41.000Z,20.678143221884966,-103.38880503550172,1596.800048828125,5001.6201171875,133,2.697000026702881,84
5712298477,2020-10-22T12:14:43.000Z,20.678096283227205,-103.38880713097751,1596.800048828125,5006.85009765625,133,2.677999973297119,84
5712298477,2020-10-22T12:14:47.000Z,20.678012212738395,-103.38879061862826,1596.800048828125,5016.35986328125,136,2.6689999103546143,85
5712298477,2020-10-22T12:14:48.000Z,20.677989162504673,-103.3887901995331,1596.800048828125,5018.91015625,136,2.6689999103546143,85
5712298477,2020-10-22T12:14:53.000Z,20.677886987105012,-103.38876362890005,1597.0,5030.56005859375,134,2.61299991607666,84
5712298477,2020-10-22T12:14:55.000Z,20.67783367820084,-103.3887574262917,1598.0,5036.5,134,2.5940001010894775,84
5712298477,2020-10-22T12:14:57.000Z,20.677799060940742,-103.38874141685665,1597.4000244140625,5040.68994140625,135,2.6029999256134033,84
5712298477,2020-10-22T12:14:58.000Z,20.677784141153097,-103.38874032720923,1597.4000244140625,5042.2099609375,134,2.5940001010894775,84
5712298477,2020-10-22T12:15:03.000Z,20.677691772580147,-103.38872456923127,1597.199951171875,5052.72998046875,132,2.5290000438690186,84
5712298477,2020-10-22T12:15:04.000Z,20.6776665430516,-103.38872213847935,1597.199951171875,5055.52978515625,132,2.5190000534057617,82
5712298477,2020-10-22T12:15:10.000Z,20.67747250199318,-103.38876547291875,1597.199951171875,5077.43017578125,131,2.556999921798706,82
5712298477,2020-10-22T12:15:16.000Z,20.67727359943092,-103.38881090283394,1597.4000244140625,5100.02978515625,128,2.697000026702881,83
5712298477,2020-10-22T12:15:21.000Z,20.67713337019086,-103.38883470743895,1597.4000244140625,5116.2001953125,129,2.7249999046325684,84
5712298477,2020-10-22T12:15:27.000Z,20.67702549509704,-103.38881492614746,1597.4000244140625,5128.330078125,130,2.4730000495910645,84
5712298477,2020-10-22T12:15:30.000Z,20.67692868411541,-103.38881073519588,1597.4000244140625,5139.1201171875,131,2.5290000438690186,82
5712298477,2020-10-22T12:15:32.000Z,20.676889456808567,-103.38879673741758,1597.5999755859375,5143.7001953125,132,2.7149999141693115,82
5712298477,2020-10-22T12:15:36.000Z,20.67678350955248,-103.38879539631307,1597.800048828125,5155.68017578125,133,2.6589999198913574,84
5712298477,2020-10-22T12:15:40.000Z,20.67672106437385,-103.38880092836916,1598.0,5162.7099609375,130,2.63100004196167,82
5712298477,2020-10-22T12:15:42.000Z,20.676677646115422,-103.38877041824162,1597.800048828125,5166.6298828125,131,2.5850000381469727,82
5712298477,2020-10-22T12:15:48.000Z,20.676523000001907,-103.38878022506833,1598.0,5183.81005859375,131,2.556999921798706,84
5712298477,2020-10-22T12:15:52.000Z,20.67641814239323,-103.38875021785498,1597.5999755859375,5195.85986328125,134,2.6410000324249268,84
5712298477,2020-10-22T12:15:53.000Z,20.676406994462013,-103.38873454369605,1597.5999755859375,5197.490234375,134,2.6500000953674316,83
5712298477,2020-10-22T12:15:56.000Z,20.676333652809262,-103.38875482790172,1597.4000244140625,5206.419921875,134,2.5940001010894775,83
5712298477,2020-10-22T12:15:57.000Z,20.67629937082529,-103.388766143471,1597.5999755859375,5210.39013671875,134,2.5940001010894775,83
5712298477,2020-10-22T12:16:02.000Z,20.676160734146833,-103.38883889839053,1597.800048828125,5227.52978515625,135,2.6689999103546143,85
5712298477,2020-10-22T12:16:07.000Z,20.676087141036987,-103.38889530859888,1597.5999755859375,5237.72998046875,138,2.6410000324249268,85
5712298477,2020-10-22T12:16:10.000Z,20.67603651434183,-103.38892062194645,1597.199951171875,5244.240234375,138,2.63100004196167,86
5712298477,2020-10-22T12:16:11.000Z,20.676021007820964,-103.38892280124128,1597.199951171875,5245.9599609375,137,2.63100004196167,84
5712298477,2020-10-22T12:16:13.000Z,20.67598764784634,-103.38892514817417,1597.199951171875,5249.64990234375,134,2.6500000953674316,75
5712298477,2020-10-22T12:16:14.000Z,20.675978008657694,-103.38892238214612,1597.199951171875,5250.759765625,132,2.6500000953674316,0
5712298477,2020-10-22T12:16:26.000Z,20.67597188986838,-103.38893428444862,1595.199951171875,5251.85986328125,125,1.315999984741211,0
5712298477,2020-10-22T12:16:27.000Z,20.67596417851746,-103.38894124142826,1595.199951171875,5252.85009765625,123,0.0,0
5712298477,2020-10-22T12:18:41.000Z,20.675880359485745,-103.38896102271974,1586.800048828125,5252.85009765625,102,0.0,70
5712298477,2020-10-22T12:18:42.000Z,20.675879940390587,-103.3889611903578,1586.800048828125,5252.85009765625,106,0.0,59
5712298477,2020-10-22T12:18:45.000Z,20.675930818542838,-103.38902656920254,1586.800048828125,5257.83984375,107,0.0,85
5712298477,2020-10-22T12:18:46.000Z,20.675940038636327,-103.3890476077795,1586.800048828125,5260.259765625,105,1.315999984741211,85
5712298477,2020-10-22T12:18:47.000Z,20.675963424146175,-103.3890716638416,1586.800048828125,5263.85009765625,100,2.509999990463257,85
5712298477,2020-10-22T12:18:48.000Z,20.675981529057026,-103.38911298662424,1586.800048828125,5268.5,100,2.5290000438690186,85
5712298477,2020-10-22T12:18:51.000Z,20.67604179494083,-103.38918624445796,1586.800048828125,5278.58984375,103,2.938999891281128,85
5712298477,2020-10-22T12:18:54.000Z,20.676067108288407,-103.38927299715579,1586.800048828125,5287.91015625,107,2.8550000190734863,85
5712298477,2020-10-22T12:18:55.000Z,20.67605797201395,-103.38931641541421,1587.0,5292.3701171875,108,2.8550000190734863,85
5712298477,2020-10-22T12:18:56.000Z,20.67607498727739,-103.3893446624279,1587.0,5295.759765625,108,2.8550000190734863,86
5712298477,2020-10-22T12:18:58.000Z,20.676115890964866,-103.38940283283591,1587.0,5303.39990234375,111,2.9579999446868896,87
5712298477,2020-10-22T12:18:59.000Z,20.676124775782228,-103.38943845592439,1587.0,5307.2099609375,111,3.003999948501587,86
5712298477,2020-10-22T12:19:01.000Z,20.67615855485201,-103.38949117809534,1587.199951171875,5313.89990234375,115,3.003999948501587,86
5712298477,2020-10-22T12:19:02.000Z,20.676178922876716,-103.38951171375811,1587.199951171875,5317.009765625,116,2.994999885559082,86
5712298477,2020-10-22T12:19:05.000Z,20.67624371498823,-103.38959645479918,1587.4000244140625,5328.330078125,120,2.9760000705718994,86
5712298477,2020-10-22T12:19:07.000Z,20.676272129639983,-103.38964900933206,1587.5999755859375,5334.64990234375,123,3.0139999389648438,84
5712298477,2020-10-22T12:19:08.000Z,20.676291910931468,-103.3896713051945,1587.5999755859375,5337.83984375,124,3.0139999389648438,84
5712298477,2020-10-22T12:19:11.000Z,20.67634874023497,-103.38973031379282,1587.800048828125,5346.68017578125,125,2.9579999446868896,85
5712298477,2020-10-22T12:19:14.000Z,20.67641613073647,-103.38978831656277,1588.0,5356.27001953125,128,2.9210000038146973,84
5712298477,2020-10-22T12:19:15.000Z,20.67644538357854,-103.38979057967663,1588.0,5359.52001953125,128,2.9210000038146973,83
5712298477,2020-10-22T12:19:19.000Z,20.67652551457286,-103.38975512422621,1588.199951171875,5369.4501953125,131,2.930000066757202,83
