Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6372698384,2021-03-04T14:16:55.000Z,20.635088151320815,-103.39053983800113,1585.4000244140625,11576.01953125,172,3.6480000019073486,88
6372698384,2021-03-04T14:16:58.000Z,20.63512117601931,-103.3906534127891,1585.0,11588.4404296875,173,3.6760001182556152,88
6372698384,2021-03-04T14:16:59.000Z,20.635131485760212,-103.39068937115371,1585.0,11592.3603515625,173,3.686000108718872,88
6372698384,2021-03-04T14:17:02.000Z,20.63514900393784,-103.3907902892679,1586.0,11603.0498046875,174,3.7139999866485596,89
6372698384,2021-03-04T14:17:03.000Z,20.63515294343233,-103.39082515798509,1586.4000244140625,11606.7099609375,175,3.7139999866485596,88
6372698384,2021-03-04T14:17:16.000Z,20.635271295905113,-103.39127384126186,1586.5999755859375,11655.419921875,,3.7230000495910645,89
6372698384,2021-03-04T14:17:18.000Z,20.635291496291757,-103.39135061949492,1586.4000244140625,11663.7099609375,170,3.7320001125335693,89
6372698384,2021-03-04T14:17:19.000Z,20.63530046492815,-103.39138741604984,1586.0,11667.669921875,170,3.742000102996826,89
6372698384,2021-03-04T14:17:20.000Z,20.635312367230654,-103.39142429642379,1585.800048828125,11671.73046875,170,3.750999927520752,89
6372698384,2021-03-04T14:17:26.000Z,20.635387217625976,-103.39162973687053,1586.4000244140625,11694.7197265625,169,3.7699999809265137,88
6372698384,2021-03-04T14:17:28.000Z,20.63541471026838,-103.39169587008655,1587.5999755859375,11702.25,170,3.7880001068115234,88
6372698384,2021-03-04T14:17:32.000Z,20.635441951453686,-103.39184205047786,1587.5999755859375,11717.7998046875,170,3.815999984741211,88
6372698384,2021-03-04T14:17:36.000Z,20.635465756058693,-103.39197758585215,1587.0,11732.2099609375,172,3.7699999809265137,87
6372698384,2021-03-04T14:17:42.000Z,20.6354964338243,-103.39219031855464,1587.5999755859375,11754.669921875,170,3.742000102996826,87
6372698384,2021-03-04T14:17:48.000Z,20.635529793798923,-103.39240246452391,1587.800048828125,11777.16015625,168,3.742000102996826,87
6372698384,2021-03-04T14:17:54.000Z,20.63559609465301,-103.39261687360704,1588.199951171875,11800.66015625,166,3.742000102996826,86
6372698384,2021-03-04T14:17:55.000Z,20.635605733841658,-103.39265341870487,1588.199951171875,11804.6201171875,167,3.750999927520752,86
6372698384,2021-03-04T14:17:58.000Z,20.635623168200254,-103.39275903068483,1588.0,11815.7998046875,170,3.7699999809265137,87
6372698384,2021-03-04T14:18:03.000Z,20.63565275631845,-103.39292800985277,1588.4000244140625,11833.75,168,3.759999990463257,87
6372698384,2021-03-04T14:18:04.000Z,20.6356605514884,-103.39296103455126,1588.800048828125,11837.2900390625,168,3.759999990463257,87
6372698384,2021-03-04T14:18:10.000Z,20.635714530944824,-103.39316421188414,1588.4000244140625,11859.3203125,167,3.7699999809265137,88
6372698384,2021-03-04T14:18:15.000Z,20.635753758251667,-103.39334945194423,1588.5999755859375,11879.1201171875,169,3.759999990463257,88
6372698384,2021-03-04T14:18:21.000Z,20.635816203430295,-103.39356486685574,1589.800048828125,11902.669921875,169,3.7790000438690186,87
6372698384,2021-03-04T14:18:22.000Z,20.635823495686054,-103.39359889738262,1589.800048828125,11906.2998046875,169,3.7880001068115234,87
6372698384,2021-03-04T14:18:28.000Z,20.635870350524783,-103.39379553683102,1589.4000244140625,11927.4599609375,169,3.7980000972747803,87
6372698384,2021-03-04T14:18:29.000Z,20.635879570618272,-103.39382495731115,1589.5999755859375,11930.6904296875,169,3.7980000972747803,87
6372698384,2021-03-04T14:18:35.000Z,20.635917875915766,-103.39402235113084,1589.5999755859375,11951.8798828125,168,3.7699999809265137,86
6372698384,2021-03-04T14:18:36.000Z,20.635929526761174,-103.39405562728643,1589.5999755859375,11955.580078125,168,3.759999990463257,87
6372698384,2021-03-04T14:18:42.000Z,20.63598803244531,-103.39425964280963,1590.5999755859375,11977.7802734375,168,3.750999927520752,87
6372698384,2021-03-04T14:18:48.000Z,20.63603044487536,-103.39447103440762,1590.199951171875,12000.33984375,166,3.742000102996826,87
6372698384,2021-03-04T14:18:52.000Z,20.6360680796206,-103.39461428113282,1591.0,12015.849609375,166,3.750999927520752,87
6372698384,2021-03-04T14:18:54.000Z,20.636085011065006,-103.39468376711011,1591.4000244140625,12023.33984375,166,3.759999990463257,87
6372698384,2021-03-04T14:19:00.000Z,20.636121556162834,-103.39487696997821,1590.5999755859375,12043.900390625,167,3.750999927520752,87
6372698384,2021-03-04T14:19:06.000Z,20.636171847581863,-103.39504963718355,1591.4000244140625,12062.740234375,167,3.7139999866485596,87
6372698384,2021-03-04T14:19:12.000Z,20.636236807331443,-103.39526429772377,1592.0,12086.240234375,166,3.694999933242798,87
6372698384,2021-03-04T14:19:14.000Z,20.636254660785198,-103.39533722028136,1592.4000244140625,12094.08984375,168,3.7230000495910645,87
6372698384,2021-03-04T14:19:20.000Z,20.636297492310405,-103.39555255137384,1591.4000244140625,12117.0703125,170,3.759999990463257,87
6372698384,2021-03-04T14:19:26.000Z,20.636361949145794,-103.39575421996415,1592.800048828125,12139.3095703125,172,3.7699999809265137,87
6372698384,2021-03-04T14:19:27.000Z,20.636382987722754,-103.39578590355814,1592.800048828125,12143.33984375,172,3.7699999809265137,86
6372698384,2021-03-04T14:19:30.000Z,20.636454317718744,-103.3958553057164,1593.0,12154.1298828125,169,3.759999990463257,85
6372698384,2021-03-04T14:19:31.000Z,20.6364843249321,-103.39586293324828,1593.0,12157.5302734375,168,3.750999927520752,85
6372698384,2021-03-04T14:19:37.000Z,20.636670906096697,-103.39584147557616,1592.4000244140625,12178.3701171875,167,3.686000108718872,85
6372698384,2021-03-04T14:19:38.000Z,20.63669890165329,-103.39583384804428,1592.4000244140625,12181.5703125,168,3.686000108718872,85
6372698384,2021-03-04T14:19:43.000Z,20.63681867904961,-103.39580752886832,1592.800048828125,12195.349609375,169,3.6019999980926514,84
6372698384,2021-03-04T14:19:47.000Z,20.636902581900358,-103.39588422328234,1592.800048828125,12207.7001953125,169,3.499000072479248,83
6372698384,2021-03-04T14:19:48.000Z,20.63691104762256,-103.39591506868601,1593.0,12211.0498046875,168,3.499000072479248,83
6372698384,2021-03-04T14:19:50.000Z,20.636897636577487,-103.39595597237349,1593.199951171875,12215.66015625,169,3.4519999027252197,83
6372698384,2021-03-04T14:19:56.000Z,20.636820942163467,-103.39608907699585,1593.5999755859375,12232.080078125,168,3.312000036239624,86
6372698384,2021-03-04T14:20:02.000Z,20.636741816997528,-103.39625403285027,1594.199951171875,12251.4404296875,166,3.322000026702881,86
6372698384,2021-03-04T14:20:08.000Z,20.636645844206214,-103.39642150327563,1593.5999755859375,12272.2099609375,166,3.322000026702881,85
6372698384,2021-03-04T14:20:09.000Z,20.636616591364145,-103.39644161984324,1593.199951171875,12276.0498046875,167,3.3399999141693115,85
6372698384,2021-03-04T14:20:10.000Z,20.636593457311392,-103.39645863510668,1593.0,12279.169921875,167,3.3589999675750732,84
6372698384,2021-03-04T14:20:12.000Z,20.6365429982543,-103.39646223932505,1593.199951171875,12284.8701171875,167,3.3499999046325684,81
6372698384,2021-03-04T14:20:13.000Z,20.63651575706899,-103.3964459784329,1592.800048828125,12288.33984375,166,3.2939999103546143,81
6372698384,2021-03-04T14:20:17.000Z,20.636398661881685,-103.39637548662722,1592.4000244140625,12303.240234375,163,3.312000036239624,85
6372698384,2021-03-04T14:20:19.000Z,20.63635683618486,-103.39633961208165,1592.4000244140625,12309.4404296875,161,3.3499999046325684,86
6372698384,2021-03-04T14:20:25.000Z,20.636226162314415,-103.3962398674339,1592.199951171875,12327.7099609375,160,3.312000036239624,85
6372698384,2021-03-04T14:20:26.000Z,20.636201854795218,-103.39622243307531,1592.0,12330.9501953125,160,3.312000036239624,85
6372698384,2021-03-04T14:20:31.000Z,20.636091884225607,-103.39612126350403,1592.0,12347.2001953125,159,3.312000036239624,87
6372698384,2021-03-04T14:20:36.000Z,20.63602709211409,-103.39594574645162,1591.800048828125,12366.91015625,159,3.3399999141693115,87
6372698384,2021-03-04T14:20:40.000Z,20.636003203690052,-103.39581482112408,1591.0,12380.83984375,159,3.4059998989105225,86
6372698384,2021-03-04T14:20:41.000Z,20.635995492339134,-103.395782886073,1591.199951171875,12384.26953125,159,3.4059998989105225,86
6372698384,2021-03-04T14:20:45.000Z,20.635980237275362,-103.39568632654846,1591.4000244140625,12394.48046875,154,3.378000020980835,84
6372698384,2021-03-04T14:20:46.000Z,20.63597763888538,-103.39566612616181,1591.5999755859375,12396.599609375,154,3.3589999675750732,81
6372698384,2021-03-04T14:20:51.000Z,20.635921647772193,-103.39549941010773,1591.0,12415.2900390625,153,3.322000026702881,85
6372698384,2021-03-04T14:20:57.000Z,20.63588778488338,-103.39529019780457,1590.4000244140625,12437.4697265625,156,3.555000066757202,87
6372698384,2021-03-04T14:20:59.000Z,20.63586674630642,-103.39521920308471,1589.800048828125,12445.240234375,155,3.555000066757202,87
6372698384,2021-03-04T14:21:03.000Z,20.63582433387637,-103.39508190751076,1589.5999755859375,12460.2900390625,157,3.6389999389648438,87
6372698384,2021-03-04T14:21:09.000Z,20.63576901331544,-103.39487881399691,1590.199951171875,12482.3203125,158,3.6389999389648438,88
6372698384,2021-03-04T14:21:13.000Z,20.635718135163188,-103.3947236649692,1589.4000244140625,12499.4599609375,162,3.686000108718872,88
6372698384,2021-03-04T14:21:14.000Z,20.635708747431636,-103.3946879580617,1588.800048828125,12503.3203125,162,3.7039999961853027,88
6372698384,2021-03-04T14:21:15.000Z,20.635701958090067,-103.3946512453258,1588.5999755859375,12507.2197265625,161,3.7139999866485596,88
6372698384,2021-03-04T14:21:21.000Z,20.635672705248,-103.39444697834551,1589.199951171875,12528.7900390625,162,3.742000102996826,88
6372698384,2021-03-04T14:21:26.000Z,20.63563314266503,-103.39428780600429,1588.199951171875,12546.0,162,3.6760001182556152,88
6372698384,2021-03-04T14:21:27.000Z,20.63562341965735,-103.39425293728709,1587.4000244140625,12549.7900390625,161,3.6760001182556152,88
6372698384,2021-03-04T14:21:32.000Z,20.635581510141492,-103.39407314546406,1587.4000244140625,12569.1904296875,161,3.686000108718872,88
6372698384,2021-03-04T14:21:37.000Z,20.635525602847338,-103.39389067143202,1588.800048828125,12589.1904296875,162,3.694999933242798,88
6372698384,2021-03-04T14:21:42.000Z,20.635478161275387,-103.39370082132518,1587.800048828125,12609.6904296875,165,3.7699999809265137,88
6372698384,2021-03-04T14:21:43.000Z,20.635465839877725,-103.39366813190281,1587.5999755859375,12613.3701171875,165,3.7790000438690186,88
6372698384,2021-03-04T14:21:47.000Z,20.635421751067042,-103.39354776777327,1586.5999755859375,12626.849609375,166,3.7790000438690186,88
6372698384,2021-03-04T14:21:49.000Z,20.635400041937828,-103.39348238892853,1587.199951171875,12634.080078125,165,3.7699999809265137,87
6372698384,2021-03-04T14:21:55.000Z,20.63534840941429,-103.39327736757696,1586.4000244140625,12656.1904296875,166,3.759999990463257,88
6372698384,2021-03-04T14:21:56.000Z,20.635343631729484,-103.39323537424207,1586.199951171875,12660.599609375,166,3.759999990463257,88
6372698384,2021-03-04T14:22:00.000Z,20.63531949184835,-103.39308273978531,1585.5999755859375,12676.759765625,167,3.7880001068115234,88
6372698384,2021-03-04T14:22:01.000Z,20.635304572060704,-103.39304812252522,1585.5999755859375,12680.7197265625,167,3.7880001068115234,88
6372698384,2021-03-04T14:22:05.000Z,20.63525411300361,-103.39291552081704,1586.800048828125,12695.6298828125,168,3.7880001068115234,88
6372698384,2021-03-04T14:22:07.000Z,20.63523592427373,-103.39284553192556,1587.199951171875,12703.2001953125,169,3.7880001068115234,88
6372698384,2021-03-04T14:22:10.000Z,20.635199127718806,-103.3927415125072,1585.800048828125,12714.7802734375,167,3.7880001068115234,88
6372698384,2021-03-04T14:22:11.000Z,20.63518613576889,-103.39270840398967,1584.5999755859375,12718.5302734375,168,3.7880001068115234,88
6372698384,2021-03-04T14:22:12.000Z,20.635176161304116,-103.39267085306346,1583.5999755859375,12722.580078125,167,3.7880001068115234,88
6372698384,2021-03-04T14:22:13.000Z,20.635164342820644,-103.39263556525111,1582.5999755859375,12726.490234375,168,3.7880001068115234,88
6372698384,2021-03-04T14:22:14.000Z,20.63515394926071,-103.39260061271489,1581.5999755859375,12730.3095703125,166,3.7980000972747803,88
6372698384,2021-03-04T14:22:15.000Z,20.635144812986255,-103.39255367405713,1581.4000244140625,12735.2900390625,166,3.7980000972747803,88
6372698384,2021-03-04T14:22:20.000Z,20.635104831308126,-103.39238452725112,1581.4000244140625,12753.4296875,165,3.806999921798706,88
6372698384,2021-03-04T14:22:24.000Z,20.635073985904455,-103.39223415590823,1582.199951171875,12769.490234375,164,3.815999984741211,88
6372698384,2021-03-04T14:22:26.000Z,20.635068453848362,-103.3921645861119,1582.0,12776.759765625,162,3.8259999752044678,87
6372698384,2021-03-04T14:22:31.000Z,20.635028975084424,-103.39200885035098,1581.800048828125,12793.73046875,160,3.8259999752044678,86
6372698384,2021-03-04T14:22:36.000Z,20.635007182136178,-103.39187633246183,1582.0,12807.75,161,3.7699999809265137,78
6372698384,2021-03-04T14:22:39.000Z,20.634998800233006,-103.39179561473429,1582.199951171875,12816.330078125,158,3.38700008392334,80
6372698384,2021-03-04T14:22:40.000Z,20.634996872395277,-103.39176594279706,1582.5999755859375,12819.3701171875,157,3.302999973297119,84
6372698384,2021-03-04T14:22:41.000Z,20.6349940225482,-103.39173476211727,1582.5999755859375,12822.599609375,156,3.302999973297119,84
6372698384,2021-03-04T14:22:43.000Z,20.634996201843023,-103.3916743285954,1582.800048828125,12829.0,159,3.3499999046325684,84
6372698384,2021-03-04T14:22:45.000Z,20.634987400844693,-103.39161238633096,1582.800048828125,12835.580078125,159,3.3399999141693115,85
6372698384,2021-03-04T14:22:50.000Z,20.634901905432343,-103.39145882986486,1583.0,12854.400390625,159,3.4149999618530273,86
6372698384,2021-03-04T14:22:55.000Z,20.634834934026003,-103.39127434417605,1583.0,12875.1201171875,160,3.5829999446868896,87
6372698384,2021-03-04T14:22:56.000Z,20.634829066693783,-103.39123712852597,1583.0,12879.0498046875,160,3.6110000610351562,87
6372698384,2021-03-04T14:23:01.000Z,20.63479855656624,-103.39104006998241,1583.0,12899.830078125,158,3.7230000495910645,87
6372698384,2021-03-04T14:23:02.000Z,20.634787576273084,-103.391004614532,1583.0,12903.7197265625,158,3.750999927520752,87
6372698384,2021-03-04T14:23:08.000Z,20.63473996706307,-103.39079171419144,1583.0,12926.5400390625,156,3.7790000438690186,88
6372698384,2021-03-04T14:23:09.000Z,20.63473409973085,-103.39075818657875,1583.0,12930.08984375,156,3.7790000438690186,88
6372698384,2021-03-04T14:23:14.000Z,20.634683473035693,-103.39060789905488,1583.0,12946.7802734375,156,3.7139999866485596,88
6372698384,2021-03-04T14:23:20.000Z,20.63461884856224,-103.39041268453002,1583.0,12968.4296875,156,3.7139999866485596,88
6372698384,2021-03-04T14:23:26.000Z,20.634560761973262,-103.39019726961851,1583.0,12991.7900390625,157,3.7039999961853027,87
6372698384,2021-03-04T14:23:27.000Z,20.63454894348979,-103.3901565335691,1583.0,12996.23046875,158,3.7139999866485596,87
6372698384,2021-03-04T14:23:28.000Z,20.634537125006318,-103.39011697098613,1583.0,13000.5498046875,158,3.7230000495910645,87
6372698384,2021-03-04T14:23:33.000Z,20.634496053680778,-103.38994455523789,1583.0,13019.099609375,159,3.742000102996826,85
6372698384,2021-03-04T14:23:39.000Z,20.63448348082602,-103.38977616280317,1583.0,13036.76953125,156,3.7230000495910645,83
6372698384,2021-03-04T14:23:44.000Z,20.634442074224353,-103.38965395465493,1582.800048828125,13050.3203125,157,3.25600004196167,83
6372698384,2021-03-04T14:23:50.000Z,20.634341156110168,-103.38948304764926,1582.800048828125,13071.3896484375,157,3.5269999504089355,86
6372698384,2021-03-04T14:23:51.000Z,20.634325062856078,-103.38945211842656,1582.800048828125,13075.0703125,157,3.5360000133514404,86
6372698384,2021-03-04T14:23:57.000Z,20.634279381483793,-103.3892479352653,1582.5999755859375,13096.9296875,157,3.6389999389648438,87
6372698384,2021-03-04T14:24:02.000Z,20.63424786552787,-103.38908306322992,1582.4000244140625,13114.4697265625,160,3.630000114440918,88
6372698384,2021-03-04T14:24:03.000Z,20.634245267137885,-103.38905179873109,1582.4000244140625,13117.740234375,160,3.619999885559082,88
6372698384,2021-03-04T14:24:08.000Z,20.634192125871778,-103.38888575322926,1582.4000244140625,13136.0595703125,161,3.5460000038146973,88
6372698384,2021-03-04T14:24:13.000Z,20.634133955463767,-103.388697411865,1582.4000244140625,13156.7001953125,161,3.5920000076293945,87
6372698384,2021-03-04T14:24:19.000Z,20.634077629074454,-103.38851141743362,1582.199951171875,13177.169921875,161,3.619999885559082,87
6372698384,2021-03-04T14:24:22.000Z,20.634060697630048,-103.38841276243329,1582.0,13187.6298828125,158,3.563999891281128,85
6372698384,2021-03-04T14:24:24.000Z,20.634047035127878,-103.38835082016885,1582.0,13194.259765625,156,3.5269999504089355,82
6372698384,2021-03-04T14:24:28.000Z,20.634017698466778,-103.38823397643864,1582.0,13206.9404296875,153,3.4149999618530273,83
6372698384,2021-03-04T14:24:29.000Z,20.634014597162604,-103.38821101002395,1582.0,13209.3603515625,154,3.4149999618530273,83
6372698384,2021-03-04T14:24:34.000Z,20.633991546928883,-103.38805460371077,1581.800048828125,13226.1103515625,155,3.378000020980835,87
6372698384,2021-03-04T14:24:39.000Z,20.63397235237062,-103.38787749409676,1581.800048828125,13244.8603515625,156,3.4240000247955322,87
6372698384,2021-03-04T14:24:44.000Z,20.633919881656766,-103.38770046830177,1581.5999755859375,13264.259765625,158,3.507999897003174,88
6372698384,2021-03-04T14:24:50.000Z,20.633860789239407,-103.38749217800796,1581.5999755859375,13286.98046875,159,3.563999891281128,87
6372698384,2021-03-04T14:24:51.000Z,20.63385123386979,-103.38745839893818,1581.4000244140625,13290.650390625,159,3.5739998817443848,87
6372698384,2021-03-04T14:24:57.000Z,20.633772863075137,-103.38726301677525,1581.199951171875,13312.7802734375,160,3.5920000076293945,86
6372698384,2021-03-04T14:25:02.000Z,20.633768001571298,-103.38707928545773,1581.199951171875,13332.0302734375,159,3.630000114440918,85
6372698384,2021-03-04T14:25:07.000Z,20.6337006110698,-103.38691734708846,1581.0,13350.6201171875,162,3.630000114440918,86
6372698384,2021-03-04T14:25:12.000Z,20.633668256923556,-103.38674887083471,1580.800048828125,13368.5703125,165,3.6389999389648438,86
6372698384,2021-03-04T14:25:13.000Z,20.633659958839417,-103.3867213781923,1580.800048828125,13371.5595703125,164,3.6389999389648438,86
6372698384,2021-03-04T14:25:18.000Z,20.633633974939585,-103.38655206374824,1580.5999755859375,13389.5595703125,164,3.6019999980926514,86
6372698384,2021-03-04T14:25:23.000Z,20.633596004918218,-103.38638543151319,1580.4000244140625,13407.51953125,163,3.6019999980926514,87
6372698384,2021-03-04T14:25:24.000Z,20.633590137585998,-103.38635182008147,1580.4000244140625,13411.080078125,164,3.6110000610351562,87
6372698384,2021-03-04T14:25:26.000Z,20.633582090958953,-103.38628669269383,1580.4000244140625,13417.919921875,161,3.619999885559082,87
6372698384,2021-03-04T14:25:31.000Z,20.63354671932757,-103.38610413484275,1580.199951171875,13437.400390625,158,3.630000114440918,87
6372698384,2021-03-04T14:25:36.000Z,20.633496260270476,-103.38593448512256,1580.199951171875,13455.9599609375,161,3.6670000553131104,88
6372698384,2021-03-04T14:25:40.000Z,20.63346524722874,-103.38580305688083,1580.0,13470.1103515625,158,3.6760001182556152,87
6372698384,2021-03-04T14:25:42.000Z,20.633463319391012,-103.38574036024511,1580.0,13476.650390625,157,3.6670000553131104,87
6372698384,2021-03-04T14:25:48.000Z,20.63341923058033,-103.38554380461574,1579.800048828125,13497.740234375,159,3.6480000019073486,87
6372698384,2021-03-04T14:25:49.000Z,20.633410178124905,-103.38550633750856,1579.800048828125,13501.76953125,158,3.6389999389648438,87
6372698384,2021-03-04T14:25:55.000Z,20.633352091535926,-103.38529519736767,1579.5999755859375,13524.7197265625,158,3.6480000019073486,87
6372698384,2021-03-04T14:26:01.000Z,20.633334070444107,-103.38513183407485,1579.4000244140625,13541.8798828125,160,3.619999885559082,87
6372698384,2021-03-04T14:26:02.000Z,20.633333399891853,-103.38510098867118,1579.4000244140625,13545.0703125,159,3.6110000610351562,87
6372698384,2021-03-04T14:26:07.000Z,20.633301800116897,-103.38492119684815,1579.4000244140625,13564.25,158,3.6019999980926514,88
6372698384,2021-03-04T14:26:12.000Z,20.63325058668852,-103.38471936061978,1579.199951171875,13586.0302734375,160,3.619999885559082,87
6372698384,2021-03-04T14:26:13.000Z,20.633243964985013,-103.38467912748456,1579.199951171875,13590.2900390625,161,3.6389999389648438,87
6372698384,2021-03-04T14:26:19.000Z,20.633192835375667,-103.38447762653232,1579.0,13612.0302734375,160,3.6760001182556152,87
6372698384,2021-03-04T14:26:22.000Z,20.633168779313564,-103.38437352329493,1579.0,13623.2001953125,163,3.686000108718872,87
6372698384,2021-03-04T14:26:24.000Z,20.633152602240443,-103.3843042049557,1579.0,13630.66015625,161,3.6760001182556152,87
6372698384,2021-03-04T14:26:29.000Z,20.633101221174,-103.38412399403751,1578.800048828125,13650.2900390625,162,3.7139999866485596,87
6372698384,2021-03-04T14:26:34.000Z,20.633070459589362,-103.38394973427057,1578.5999755859375,13668.7900390625,159,3.7320001125335693,86
6372698384,2021-03-04T14:26:37.000Z,20.633042128756642,-103.38384496048093,1578.4000244140625,13680.150390625,161,3.7230000495910645,86
6372698384,2021-03-04T14:26:40.000Z,20.633011031895876,-103.38374161161482,1578.4000244140625,13691.4599609375,159,3.7230000495910645,86
6372698384,2021-03-04T14:26:46.000Z,20.63298538327217,-103.38354002684355,1578.199951171875,13712.669921875,159,3.7139999866485596,86
6372698384,2021-03-04T14:26:51.000Z,20.63292478211224,-103.38337549008429,1578.0,13731.099609375,160,3.7139999866485596,86
6372698384,2021-03-04T14:26:56.000Z,20.632869880646467,-103.3831920940429,1577.800048828125,13751.1796875,159,3.7320001125335693,86
6372698384,2021-03-04T14:26:57.000Z,20.632858481258154,-103.38315697386861,1577.800048828125,13755.01953125,159,3.742000102996826,86
6372698384,2021-03-04T14:27:03.000Z,20.632807603105903,-103.38296008296311,1577.5999755859375,13776.3203125,159,3.750999927520752,86
6372698384,2021-03-04T14:27:06.000Z,20.632762843742967,-103.38287433609366,1577.4000244140625,13786.5302734375,158,3.750999927520752,84
6372698384,2021-03-04T14:27:08.000Z,20.632754545658827,-103.382811807096,1577.4000244140625,13793.16015625,157,3.7139999866485596,84
6372698384,2021-03-04T14:27:10.000Z,20.632764352485538,-103.38276118040085,1577.4000244140625,13798.5703125,153,3.6760001182556152,80
6372698384,2021-03-04T14:27:12.000Z,20.632764101028442,-103.38269932195544,1577.199951171875,13804.98046875,152,3.6019999980926514,85
6372698384,2021-03-04T14:27:16.000Z,20.63271758146584,-103.38258331641555,1577.0,13818.259765625,155,3.5739998817443848,86
6372698384,2021-03-04T14:27:18.000Z,20.632692854851484,-103.38251458480954,1577.0,13825.9296875,158,3.6019999980926514,86
6372698384,2021-03-04T14:27:22.000Z,20.632658572867513,-103.3823736011982,1576.800048828125,13841.150390625,161,3.6480000019073486,87
6372698384,2021-03-04T14:27:24.000Z,20.6326418928802,-103.38229967281222,1576.800048828125,13849.0703125,160,3.6760001182556152,87
6372698384,2021-03-04T14:27:30.000Z,20.632597552612424,-103.38209833949804,1576.5999755859375,13870.6201171875,163,3.7139999866485596,86
6372698384,2021-03-04T14:27:34.000Z,20.63257785513997,-103.3819639775902,1576.4000244140625,13884.8203125,162,3.7230000495910645,86
6372698384,2021-03-04T14:27:36.000Z,20.6325591634959,-103.38189583271742,1576.4000244140625,13892.2197265625,163,3.6760001182556152,86
6372698384,2021-03-04T14:27:39.000Z,20.632532760500908,-103.38180472142994,1576.199951171875,13902.16015625,160,3.6760001182556152,87
6372698384,2021-03-04T14:27:42.000Z,20.632517337799072,-103.38170472532511,1576.0,13912.98046875,159,3.6579999923706055,86
6372698384,2021-03-04T14:27:48.000Z,20.632481379434466,-103.38151127099991,1575.800048828125,13933.76953125,157,3.6480000019073486,80
6372698384,2021-03-04T14:27:49.000Z,20.632467633113265,-103.38148788549006,1575.800048828125,13936.6201171875,157,3.6389999389648438,82
6372698384,2021-03-04T14:27:53.000Z,20.632402002811432,-103.3814100176096,1575.5999755859375,13947.7998046875,157,3.5269999504089355,81
6372698384,2021-03-04T14:27:57.000Z,20.63233008608222,-103.38132569566369,1575.4000244140625,13959.7001953125,154,3.3959999084472656,82
6372698384,2021-03-04T14:27:58.000Z,20.632338216528296,-103.38129384443164,1575.4000244140625,13963.08984375,154,3.3959999084472656,82
6372698384,2021-03-04T14:28:00.000Z,20.632368307560682,-103.3812385238707,1575.4000244140625,13969.75,156,3.3310000896453857,80
6372698384,2021-03-04T14:28:02.000Z,20.632412396371365,-103.38118144311011,1575.4000244140625,13977.4697265625,157,3.302999973297119,83
6372698384,2021-03-04T14:28:04.000Z,20.632458245381713,-103.38113282807171,1573.5999755859375,13984.6396484375,157,3.3499999046325684,84
6372698384,2021-03-04T14:28:06.000Z,20.63251339830458,-103.38110273703933,1572.4000244140625,13991.5498046875,157,3.4059998989105225,85
6372698384,2021-03-04T14:28:07.000Z,20.632543321698904,-103.381088655442,1572.199951171875,13995.1796875,158,3.4149999618530273,85
6372698384,2021-03-04T14:28:09.000Z,20.63260467723012,-103.38106376118958,1572.0,14002.4599609375,157,3.443000078201294,86
6372698384,2021-03-04T14:28:11.000Z,20.632660668343306,-103.38102897629142,1571.5999755859375,14009.650390625,160,3.4800000190734863,86
6372698384,2021-03-04T14:28:12.000Z,20.632685981690884,-103.38101305067539,1571.4000244140625,14012.91015625,160,3.490000009536743,87
6372698384,2021-03-04T14:28:18.000Z,20.632858145982027,-103.38091246783733,1572.199951171875,14034.9296875,161,3.5360000133514404,87
6372698384,2021-03-04T14:28:23.000Z,20.63297892920673,-103.38079730048776,1572.199951171875,14053.1103515625,162,3.5739998817443848,87
6372698384,2021-03-04T14:28:28.000Z,20.63308353535831,-103.3807154931128,1571.800048828125,14067.4404296875,160,3.563999891281128,86
6372698384,2021-03-04T14:28:33.000Z,20.63322762027383,-103.3806036785245,1572.0,14087.2900390625,159,3.5360000133514404,85
6372698384,2021-03-04T14:28:38.000Z,20.633361730724573,-103.3805270679295,1572.0,14105.259765625,160,3.5360000133514404,86
6372698384,2021-03-04T14:28:40.000Z,20.633423924446106,-103.38049680925906,1572.5999755859375,14112.830078125,162,3.555000066757202,86
6372698384,2021-03-04T14:28:44.000Z,20.633554263040423,-103.3804337773472,1572.5999755859375,14128.6796875,163,3.563999891281128,87
6372698384,2021-03-04T14:28:47.000Z,20.633647637441754,-103.3803774509579,1571.4000244140625,14140.6396484375,163,3.5829999446868896,87
6372698384,2021-03-04T14:28:50.000Z,20.6337333843112,-103.38031332939863,1571.5999755859375,14152.240234375,164,3.619999885559082,88
6372698384,2021-03-04T14:28:55.000Z,20.63387855887413,-103.38021593168378,1572.4000244140625,14171.740234375,164,3.7320001125335693,87
6372698384,2021-03-04T14:28:56.000Z,20.633908230811357,-103.38019187562168,1572.4000244140625,14175.8701171875,164,3.742000102996826,87
6372698384,2021-03-04T14:28:58.000Z,20.63396849669516,-103.38014720007777,1571.5999755859375,14184.0,161,3.7699999809265137,87
6372698384,2021-03-04T14:28:59.000Z,20.633994229137897,-103.38013093918562,1571.4000244140625,14187.3203125,161,3.7699999809265137,87
6372698384,2021-03-04T14:29:03.000Z,20.634081065654755,-103.38004334829748,1572.0,14200.7197265625,159,3.7699999809265137,87
