Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5921755574,2020-12-06T16:36:38.000Z,20.659059388563037,-103.39732943102717,1602.5999755859375,12096.51953125,118,3.069999933242798,89
5921755574,2020-12-06T16:36:39.000Z,20.659024603664875,-103.39735181070864,1602.5999755859375,12101.009765625,125,3.563999891281128,89
5921755574,2020-12-06T16:36:40.000Z,20.658997362479568,-103.39737117290497,1602.5999755859375,12104.6396484375,125,3.563999891281128,90
5921755574,2020-12-06T16:36:42.000Z,20.658939192071557,-103.39740176685154,1602.5999755859375,12111.830078125,124,3.5269999504089355,90
5921755574,2020-12-06T16:36:47.000Z,20.65879083238542,-103.39748902246356,1602.5999755859375,12130.6103515625,127,3.555000066757202,89
5921755574,2020-12-06T16:36:48.000Z,20.658741630613804,-103.39749380014837,1602.800048828125,12135.98046875,128,3.555000066757202,89
5921755574,2020-12-06T16:36:51.000Z,20.658632833510637,-103.39754258282483,1602.800048828125,12149.0703125,131,3.7039999961853027,89
5921755574,2020-12-06T16:36:53.000Z,20.65858111716807,-103.39757912792265,1603.0,12155.9599609375,134,3.6480000019073486,89
5921755574,2020-12-06T16:36:55.000Z,20.65853275358677,-103.39763084426522,1603.0,12163.580078125,137,3.5829999446868896,89
5921755574,2020-12-06T16:36:57.000Z,20.658498723059893,-103.3976875897497,1603.0,12170.580078125,138,3.563999891281128,87
5921755574,2020-12-06T16:37:02.000Z,20.658330749720335,-103.39777786284685,1603.199951171875,12191.8603515625,141,3.5179998874664307,87
5921755574,2020-12-06T16:37:06.000Z,20.658262269571424,-103.3978498633951,1603.199951171875,12202.6396484375,144,3.3959999084472656,87
5921755574,2020-12-06T16:37:07.000Z,20.65824299119413,-103.39787542819977,1603.199951171875,12206.0400390625,145,3.3310000896453857,87
5921755574,2020-12-06T16:37:10.000Z,20.65816872753203,-103.39789487421513,1603.199951171875,12212.2197265625,146,3.171999931335449,87
5921755574,2020-12-06T16:37:11.000Z,20.65814391709864,-103.39790560305119,1603.199951171875,12215.08984375,146,2.994999885559082,87
5921755574,2020-12-06T16:37:14.000Z,20.65806085243821,-103.39795807376504,1603.199951171875,12225.7998046875,148,3.2839999198913574,88
5921755574,2020-12-06T16:37:19.000Z,20.657913833856583,-103.39805630967021,1603.4000244140625,12245.0498046875,146,3.4800000190734863,86
5921755574,2020-12-06T16:37:22.000Z,20.657839821651578,-103.39808329939842,1603.4000244140625,12253.7099609375,149,3.246999979019165,86
5921755574,2020-12-06T16:37:23.000Z,20.657820040360093,-103.39809528551996,1603.4000244140625,12256.2001953125,148,3.246999979019165,86
5921755574,2020-12-06T16:37:27.000Z,20.657737646251917,-103.39819083921611,1603.4000244140625,12269.9404296875,151,3.2750000953674316,87
5921755574,2020-12-06T16:37:29.000Z,20.657675536349416,-103.39822713285685,1603.4000244140625,12277.7900390625,154,3.3499999046325684,88
5921755574,2020-12-06T16:37:30.000Z,20.65764502622187,-103.39824599213898,1603.4000244140625,12281.7001953125,153,3.4149999618530273,88
5921755574,2020-12-06T16:37:33.000Z,20.65754779614508,-103.39829846285284,1603.5999755859375,12293.7802734375,154,3.5460000038146973,89
5921755574,2020-12-06T16:37:38.000Z,20.657393988221884,-103.39838923886418,1603.5999755859375,12313.259765625,153,3.6019999980926514,89
5921755574,2020-12-06T16:37:40.000Z,20.65733565017581,-103.39841639623046,1603.5999755859375,12320.33984375,152,3.5920000076293945,88
5921755574,2020-12-06T16:37:43.000Z,20.6572550162673,-103.39845729991794,1603.5999755859375,12330.23046875,150,3.563999891281128,85
5921755574,2020-12-06T16:37:49.000Z,20.657124426215887,-103.398497113958,1603.800048828125,12345.8798828125,151,3.2190001010894775,83
5921755574,2020-12-06T16:37:52.000Z,20.657087545841932,-103.39841614477336,1603.800048828125,12355.349609375,153,2.947999954223633,85
5921755574,2020-12-06T16:37:55.000Z,20.657065082341433,-103.39831153862178,1603.800048828125,12366.5302734375,153,3.434000015258789,87
5921755574,2020-12-06T16:37:57.000Z,20.657050497829914,-103.39824674651027,1603.800048828125,12373.4697265625,154,3.6389999389648438,89
5921755574,2020-12-06T16:37:59.000Z,20.65702686086297,-103.39817927218974,1604.0,12380.9697265625,153,3.5920000076293945,89
5921755574,2020-12-06T16:38:02.000Z,20.657009929418564,-103.39808187447488,1604.0,12391.2998046875,153,3.686000108718872,88
5921755574,2020-12-06T16:38:08.000Z,20.656952429562807,-103.39790191501379,1604.0,12411.08984375,150,3.499000072479248,88
5921755574,2020-12-06T16:38:12.000Z,20.656902976334095,-103.39778423309326,1604.0,12424.5302734375,147,3.4800000190734863,88
5921755574,2020-12-06T16:38:14.000Z,20.65688168630004,-103.39772086590528,1604.199951171875,12431.5400390625,147,3.490000009536743,89
5921755574,2020-12-06T16:38:16.000Z,20.656860899180174,-103.39765682816505,1604.199951171875,12438.599609375,144,3.499000072479248,88
5921755574,2020-12-06T16:38:18.000Z,20.65683483146131,-103.39759815484285,1604.199951171875,12445.3603515625,144,3.5179998874664307,88
5921755574,2020-12-06T16:38:21.000Z,20.656780349090695,-103.39750553481281,1604.199951171875,12456.7998046875,147,3.5460000038146973,88
5921755574,2020-12-06T16:38:23.000Z,20.656745145097375,-103.39744635857642,1604.199951171875,12464.08984375,149,3.555000066757202,88
5921755574,2020-12-06T16:38:28.000Z,20.65663835965097,-103.39728450402617,1604.199951171875,12484.6796875,148,3.5829999446868896,88
5921755574,2020-12-06T16:38:30.000Z,20.65659586340189,-103.39722356759012,1604.199951171875,12492.58984375,148,3.619999885559082,88
5921755574,2020-12-06T16:38:35.000Z,20.65646435134113,-103.39707939885557,1604.199951171875,12513.6103515625,151,3.7699999809265137,89
5921755574,2020-12-06T16:38:40.000Z,20.656341137364507,-103.3969586994499,1604.199951171875,12532.1396484375,153,3.7980000972747803,89
5921755574,2020-12-06T16:38:42.000Z,20.65629587508738,-103.39691662229598,1604.199951171875,12538.7900390625,152,3.7790000438690186,88
5921755574,2020-12-06T16:38:46.000Z,20.65619864501059,-103.39684579521418,1604.199951171875,12551.8603515625,149,3.694999933242798,88
5921755574,2020-12-06T16:38:48.000Z,20.656162267550826,-103.39679525233805,1604.199951171875,12558.5302734375,149,3.6760001182556152,88
5921755574,2020-12-06T16:38:49.000Z,20.656157322227955,-103.39677496813238,1604.199951171875,12560.6904296875,150,3.6389999389648438,88
5921755574,2020-12-06T16:38:52.000Z,20.656186491250992,-103.39671101421118,1604.199951171875,12568.1396484375,149,3.499000072479248,89
5921755574,2020-12-06T16:38:57.000Z,20.65629201941192,-103.39659643359482,1604.199951171875,12584.9697265625,149,3.5179998874664307,89
5921755574,2020-12-06T16:39:02.000Z,20.65642143599689,-103.39653700590134,1604.199951171875,12600.5302734375,150,3.4149999618530273,89
5921755574,2020-12-06T16:39:04.000Z,20.656452449038625,-103.39647288434207,1604.199951171875,12608.150390625,150,3.4149999618530273,88
5921755574,2020-12-06T16:39:06.000Z,20.65646686591208,-103.39639560319483,1604.199951171875,12616.099609375,151,3.443000078201294,88
5921755574,2020-12-06T16:39:11.000Z,20.656392853707075,-103.39620851911604,1604.199951171875,12637.26953125,151,3.6389999389648438,89
5921755574,2020-12-06T16:39:12.000Z,20.656377179548144,-103.39617105200887,1604.199951171875,12641.5400390625,151,3.686000108718872,89
5921755574,2020-12-06T16:39:17.000Z,20.65630073659122,-103.39599612168968,1604.199951171875,12661.6396484375,149,3.7880001068115234,89
5921755574,2020-12-06T16:39:18.000Z,20.656284308061004,-103.39596536010504,1604.199951171875,12665.3203125,147,3.7790000438690186,89
5921755574,2020-12-06T16:39:24.000Z,20.65620057284832,-103.395761763677,1604.199951171875,12688.6396484375,148,3.7980000972747803,90
5921755574,2020-12-06T16:39:25.000Z,20.656187748536468,-103.39572882279754,1604.199951171875,12692.3603515625,148,3.7880001068115234,90
5921755574,2020-12-06T16:39:31.000Z,20.656119184568524,-103.39552631601691,1604.199951171875,12714.76953125,148,3.7699999809265137,89
5921755574,2020-12-06T16:39:34.000Z,20.656078699976206,-103.39542514644563,1604.0,12726.23046875,146,3.7699999809265137,89
5921755574,2020-12-06T16:39:37.000Z,20.656037041917443,-103.39532632380724,1604.0,12737.509765625,143,3.7699999809265137,89
5921755574,2020-12-06T16:39:39.000Z,20.656013824045658,-103.39525449089706,1604.5999755859375,12745.419921875,142,3.7790000438690186,89
5921755574,2020-12-06T16:39:40.000Z,20.65600217320025,-103.39522062800825,1605.0,12749.1796875,142,3.7880001068115234,89
5921755574,2020-12-06T16:39:45.000Z,20.655953474342823,-103.39505868963897,1603.199951171875,12766.9296875,142,3.759999990463257,88
5921755574,2020-12-06T16:39:46.000Z,20.655940398573875,-103.39502767659724,1602.5999755859375,12770.48046875,143,3.759999990463257,88
5921755574,2020-12-06T16:39:49.000Z,20.655900668352842,-103.39497352950275,1602.5999755859375,12778.58984375,142,3.7230000495910645,86
5921755574,2020-12-06T16:39:50.000Z,20.655867476016283,-103.39498308487236,1602.800048828125,12782.3701171875,141,3.6019999980926514,86
5921755574,2020-12-06T16:39:54.000Z,20.65574166364968,-103.39508375152946,1603.5999755859375,12799.8203125,144,3.5829999446868896,87
5921755574,2020-12-06T16:39:55.000Z,20.655712075531483,-103.39510604739189,1603.4000244140625,12803.849609375,145,3.630000114440918,89
5921755574,2020-12-06T16:39:58.000Z,20.655613923445344,-103.39518659748137,1602.0,12817.599609375,145,3.694999933242798,88
5921755574,2020-12-06T16:40:02.000Z,20.65552339889109,-103.39531349949539,1602.199951171875,12834.23046875,145,3.7880001068115234,87
5921755574,2020-12-06T16:40:04.000Z,20.655478723347187,-103.39536412619054,1602.5999755859375,12841.5400390625,147,3.7790000438690186,85
5921755574,2020-12-06T16:40:06.000Z,20.655445028096437,-103.39534786529839,1602.800048828125,12846.0703125,147,3.630000114440918,81
5921755574,2020-12-06T16:40:08.000Z,20.655453745275736,-103.3953008428216,1603.0,12851.150390625,146,3.23799991607666,82
5921755574,2020-12-06T16:40:09.000Z,20.6554710958153,-103.39527586475015,1603.0,12854.3896484375,145,3.1540000438690186,82
5921755574,2020-12-06T16:40:14.000Z,20.655584754422307,-103.39515960775316,1602.199951171875,12871.8603515625,148,3.3399999141693115,87
5921755574,2020-12-06T16:40:15.000Z,20.65561132505536,-103.39513815008104,1602.0,12875.5595703125,149,3.378000020980835,87
5921755574,2020-12-06T16:40:18.000Z,20.655684750527143,-103.3950778003782,1602.0,12885.83984375,146,3.4240000247955322,87
5921755574,2020-12-06T16:40:21.000Z,20.65576027147472,-103.39501552283764,1602.0,12896.4599609375,147,3.443000078201294,87
5921755574,2020-12-06T16:40:23.000Z,20.655789440497756,-103.39495760388672,1601.800048828125,12903.3798828125,148,3.4709999561309814,87
5921755574,2020-12-06T16:40:25.000Z,20.65578809939325,-103.39489046484232,1601.4000244140625,12910.4697265625,149,3.4709999561309814,88
5921755574,2020-12-06T16:40:29.000Z,20.655735293403268,-103.39475367218256,1601.199951171875,12925.8798828125,146,3.555000066757202,88
5921755574,2020-12-06T16:40:32.000Z,20.655701849609613,-103.3946549333632,1601.199951171875,12936.8203125,145,3.6110000610351562,89
5921755574,2020-12-06T16:40:37.000Z,20.655650133267045,-103.39448754675686,1601.4000244140625,12955.2001953125,145,3.6579999923706055,89
5921755574,2020-12-06T16:40:43.000Z,20.655585257336497,-103.39428973384202,1601.5999755859375,12977.080078125,147,3.6670000553131104,88
5921755574,2020-12-06T16:40:46.000Z,20.65555013716221,-103.39419149793684,1600.5999755859375,12988.0302734375,146,3.6760001182556152,87
5921755574,2020-12-06T16:40:50.000Z,20.6555022764951,-103.394067697227,1600.199951171875,13002.0498046875,147,3.6670000553131104,88
5921755574,2020-12-06T16:40:56.000Z,20.655422983691096,-103.39387524873018,1600.0,13023.9599609375,148,3.6670000553131104,89
5921755574,2020-12-06T16:40:58.000Z,20.655393479391932,-103.39381230063736,1600.5999755859375,13031.2900390625,148,3.6670000553131104,89
5921755574,2020-12-06T16:41:04.000Z,20.655293399468064,-103.3936292398721,1601.199951171875,13053.509765625,149,3.6760001182556152,89
5921755574,2020-12-06T16:41:10.000Z,20.655163479968905,-103.39346964843571,1601.4000244140625,13075.5400390625,148,3.7039999961853027,88
5921755574,2020-12-06T16:41:11.000Z,20.65514026209712,-103.39344701729715,1601.4000244140625,13079.0302734375,150,3.7039999961853027,88
5921755574,2020-12-06T16:41:14.000Z,20.65504546277225,-103.39341030456126,1600.5999755859375,13090.7001953125,149,3.7039999961853027,87
5921755574,2020-12-06T16:41:15.000Z,20.655009085312486,-103.3934273198247,1600.5999755859375,13095.080078125,149,3.7039999961853027,87
5921755574,2020-12-06T16:41:19.000Z,20.654898611828685,-103.39354391209781,1600.5999755859375,13112.3603515625,147,3.7320001125335693,87
5921755574,2020-12-06T16:41:22.000Z,20.65487438812852,-103.39356520213187,1601.0,13116.900390625,146,3.6110000610351562,80
5921755574,2020-12-06T16:41:26.000Z,20.65493557602167,-103.39346780441701,1601.0,13129.26953125,148,3.4519999027252197,89
5921755574,2020-12-06T16:41:31.000Z,20.655025094747543,-103.39333176612854,1600.199951171875,13146.6201171875,145,3.5739998817443848,87
5921755574,2020-12-06T16:41:32.000Z,20.655039260163903,-103.39330368675292,1600.0,13149.9501953125,145,3.5739998817443848,87
5921755574,2020-12-06T16:41:38.000Z,20.65514017827809,-103.39313294738531,1601.0,13170.9697265625,145,3.5269999504089355,87
5921755574,2020-12-06T16:41:44.000Z,20.655269343405962,-103.39298525825143,1600.0,13192.3896484375,148,3.4619998931884766,88
5921755574,2020-12-06T16:41:50.000Z,20.65537042915821,-103.3928192127496,1600.0,13213.0498046875,148,3.499000072479248,87
5921755574,2020-12-06T16:41:51.000Z,20.6553899589926,-103.39279817417264,1600.0,13216.1201171875,148,3.490000009536743,88
5921755574,2020-12-06T16:41:54.000Z,20.65546514466405,-103.39278107509017,1600.4000244140625,13224.8896484375,149,3.4800000190734863,88
5921755574,2020-12-06T16:41:55.000Z,20.655490709468722,-103.39279448613524,1600.4000244140625,13228.0400390625,151,3.4519999027252197,88
5921755574,2020-12-06T16:41:59.000Z,20.655589699745178,-103.39290160685778,1600.199951171875,13243.7001953125,154,3.490000009536743,88
5921755574,2020-12-06T16:42:00.000Z,20.65561660565436,-103.3929262496531,1600.0,13247.6201171875,155,3.5179998874664307,88
5921755574,2020-12-06T16:42:03.000Z,20.655688690021634,-103.39300839230418,1599.5999755859375,13259.3203125,156,3.5829999446868896,89
5921755574,2020-12-06T16:42:04.000Z,20.65571140497923,-103.39303102344275,1599.5999755859375,13262.759765625,155,3.5829999446868896,89
5921755574,2020-12-06T16:42:08.000Z,20.65579312853515,-103.39314317330718,1599.800048828125,13277.5595703125,158,3.6110000610351562,89
5921755574,2020-12-06T16:42:09.000Z,20.655813831835985,-103.39317116886377,1600.199951171875,13281.2802734375,157,3.630000114440918,89
5921755574,2020-12-06T16:42:14.000Z,20.655909469351172,-103.39332564733922,1600.4000244140625,13300.5595703125,156,3.7139999866485596,89
5921755574,2020-12-06T16:42:18.000Z,20.65596017986536,-103.39345498010516,1600.5999755859375,13315.150390625,159,3.686000108718872,89
5921755574,2020-12-06T16:42:21.000Z,20.655992114916444,-103.39353921823204,1600.5999755859375,13324.669921875,161,3.6579999923706055,89
5921755574,2020-12-06T16:42:23.000Z,20.656012734398246,-103.39360660873353,1600.5999755859375,13332.0498046875,159,3.6480000019073486,89
5921755574,2020-12-06T16:42:25.000Z,20.65603729337454,-103.39366218075156,1601.0,13338.4296875,159,3.6480000019073486,89
5921755574,2020-12-06T16:42:31.000Z,20.656097643077374,-103.39383912272751,1602.0,13358.0400390625,162,3.5360000133514404,89
5921755574,2020-12-06T16:42:37.000Z,20.656171655282378,-103.39401380158961,1602.199951171875,13378.0400390625,159,3.4800000190734863,89
5921755574,2020-12-06T16:42:42.000Z,20.656249523162842,-103.39417439885437,1601.199951171875,13396.8701171875,160,3.490000009536743,82
5921755574,2020-12-06T16:42:47.000Z,20.65631439909339,-103.39432250708342,1602.0,13414.1396484375,157,3.190999984741211,83
5921755574,2020-12-06T16:42:53.000Z,20.656415736302733,-103.3945164643228,1603.199951171875,13437.3203125,159,3.5460000038146973,89
5921755574,2020-12-06T16:42:55.000Z,20.656446078792214,-103.39457488618791,1604.0,13444.2802734375,162,3.555000066757202,90
5921755574,2020-12-06T16:42:56.000Z,20.656460328027606,-103.3946063183248,1604.199951171875,13447.900390625,161,3.555000066757202,90
5921755574,2020-12-06T16:42:58.000Z,20.65648782067001,-103.39467504993081,1604.5999755859375,13455.7099609375,163,3.5460000038146973,89
5921755574,2020-12-06T16:43:03.000Z,20.65656065940857,-103.3948465436697,1604.800048828125,13475.2998046875,160,3.6480000019073486,89
5921755574,2020-12-06T16:43:04.000Z,20.656572729349136,-103.39487981982529,1604.800048828125,13479.01953125,160,3.6480000019073486,89
5921755574,2020-12-06T16:43:09.000Z,20.65663550980389,-103.39505089446902,1604.199951171875,13498.1796875,161,3.7039999961853027,89
5921755574,2020-12-06T16:43:12.000Z,20.65667934715748,-103.39514443650842,1603.0,13509.0703125,163,3.686000108718872,89
5921755574,2020-12-06T16:43:16.000Z,20.65674237906933,-103.39527745731175,1602.5999755859375,13524.6298828125,162,3.759999990463257,90
5921755574,2020-12-06T16:43:22.000Z,20.656819995492697,-103.39547007344663,1602.800048828125,13546.48046875,162,3.694999933242798,90
5921755574,2020-12-06T16:43:27.000Z,20.656881518661976,-103.3956343587488,1603.0,13564.9697265625,159,3.7320001125335693,89
5921755574,2020-12-06T16:43:33.000Z,20.65697120502591,-103.39581825770438,1603.0,13586.650390625,157,3.7230000495910645,90
5921755574,2020-12-06T16:43:34.000Z,20.65698235295713,-103.39584834873676,1603.0,13590.01953125,159,3.7230000495910645,89
5921755574,2020-12-06T16:43:39.000Z,20.657032979652286,-103.39601003564894,1603.4000244140625,13607.7998046875,160,3.686000108718872,89
5921755574,2020-12-06T16:43:44.000Z,20.657102381810546,-103.39617549441755,1604.0,13626.759765625,163,3.7320001125335693,89
5921755574,2020-12-06T16:43:45.000Z,20.65711235627532,-103.39621061459184,1604.0,13630.58984375,162,3.7230000495910645,89
5921755574,2020-12-06T16:43:46.000Z,20.65712107345462,-103.39624640531838,1604.199951171875,13634.4404296875,161,3.7230000495910645,89
5921755574,2020-12-06T16:43:51.000Z,20.657180584967136,-103.39641328901052,1605.4000244140625,13653.0302734375,162,3.759999990463257,89
5921755574,2020-12-06T16:43:56.000Z,20.65725987777114,-103.3965662587434,1605.5999755859375,13671.240234375,163,3.7230000495910645,89
5921755574,2020-12-06T16:44:01.000Z,20.65732190385461,-103.39670036919415,1604.800048828125,13686.7998046875,164,3.5739998817443848,89
5921755574,2020-12-06T16:44:04.000Z,20.657337913289666,-103.39677262119949,1605.199951171875,13694.4697265625,161,3.378000020980835,82
5921755574,2020-12-06T16:44:05.000Z,20.65733950585127,-103.39677840471268,1605.4000244140625,13694.990234375,160,3.181999921798706,81
5921755574,2020-12-06T16:44:06.000Z,20.65732785500586,-103.39678821153939,1605.5999755859375,13696.6298828125,159,3.1070001125335693,80
5921755574,2020-12-06T16:45:09.000Z,20.657335985451937,-103.3967993594706,1598.800048828125,13697.0498046875,118,0.0,0
5921755574,2020-12-06T16:45:10.000Z,20.65733606927097,-103.39679223485291,1600.199951171875,13697.3603515625,120,0.0,0
5921755574,2020-12-06T16:45:11.000Z,20.65732106566429,-103.3967826794833,1600.199951171875,13699.240234375,125,0.0,75
5921755574,2020-12-06T16:45:12.000Z,20.657292483374476,-103.39678410440683,1600.199951171875,13702.3896484375,132,0.7369999885559082,89
5921755574,2020-12-06T16:45:13.000Z,20.657255854457617,-103.39679558761418,1600.0,13706.6103515625,134,1.5210000276565552,90
5921755574,2020-12-06T16:45:18.000Z,20.65708654001355,-103.39686934836209,1601.199951171875,13726.849609375,128,3.7139999866485596,90
5921755574,2020-12-06T16:45:19.000Z,20.657057873904705,-103.39688116684556,1601.5999755859375,13730.25,125,3.6579999923706055,90
5921755574,2020-12-06T16:45:22.000Z,20.656964499503374,-103.39695056900382,1603.0,13742.8701171875,124,3.86299991607666,90
5921755574,2020-12-06T16:45:26.000Z,20.656827287748456,-103.39702198281884,1603.4000244140625,13759.8095703125,127,3.8910000324249268,90
5921755574,2020-12-06T16:45:28.000Z,20.656756460666656,-103.3970501460135,1603.5999755859375,13768.099609375,129,3.871999979019165,90
5921755574,2020-12-06T16:45:31.000Z,20.65665495581925,-103.3970987610519,1604.0,13780.33984375,131,3.881999969482422,89
5921755574,2020-12-06T16:45:34.000Z,20.65656459890306,-103.39713396504521,1603.5999755859375,13790.830078125,134,3.8259999752044678,88
5921755574,2020-12-06T16:45:37.000Z,20.656486060470343,-103.39718610048294,1603.4000244140625,13801.08984375,139,3.7790000438690186,86
5921755574,2020-12-06T16:45:38.000Z,20.65646988339722,-103.3971989247948,1603.199951171875,13803.1904296875,139,3.742000102996826,86
5921755574,2020-12-06T16:45:39.000Z,20.6564571429044,-103.39719557203352,1603.199951171875,13804.58984375,140,3.619999885559082,86
5921755574,2020-12-06T16:45:42.000Z,20.656471392139792,-103.39713195338845,1603.199951171875,13811.580078125,143,2.7990000247955322,85
5921755574,2020-12-06T16:45:43.000Z,20.656496454030275,-103.39711510576308,1603.0,13814.8603515625,144,3.0980000495910645,91
5921755574,2020-12-06T16:45:45.000Z,20.656546158716083,-103.3970776386559,1602.800048828125,13821.6103515625,147,3.322000026702881,92
5921755574,2020-12-06T16:45:47.000Z,20.65660323947668,-103.3970517385751,1602.800048828125,13828.48046875,149,3.378000020980835,91
5921755574,2020-12-06T16:45:53.000Z,20.656784204766154,-103.39697445742786,1603.0,13850.080078125,147,3.5179998874664307,89
5921755574,2020-12-06T16:45:54.000Z,20.656815133988857,-103.39696238748729,1603.0,13853.7197265625,148,3.507999897003174,89
5921755574,2020-12-06T16:45:59.000Z,20.656969444826245,-103.39690723456442,1604.199951171875,13871.759765625,149,3.5179998874664307,89
5921755574,2020-12-06T16:46:01.000Z,20.657026106491685,-103.39689591899514,1604.800048828125,13878.099609375,151,3.4619998931884766,89
5921755574,2020-12-06T16:46:04.000Z,20.657134149223566,-103.39684445410967,1605.4000244140625,13891.2197265625,153,3.499000072479248,88
5921755574,2020-12-06T16:46:07.000Z,20.657231966033578,-103.39681654237211,1605.199951171875,13902.4296875,152,3.5179998874664307,88
5921755574,2020-12-06T16:46:11.000Z,20.65737227909267,-103.39681478217244,1604.800048828125,13918.1396484375,151,3.507999897003174,87
5921755574,2020-12-06T16:46:15.000Z,20.657454170286655,-103.39691394008696,1605.800048828125,13932.1796875,153,3.4619998931884766,87
5921755574,2020-12-06T16:46:18.000Z,20.657497756183147,-103.39699700474739,1606.5999755859375,13942.1103515625,153,3.490000009536743,88
5921755574,2020-12-06T16:46:20.000Z,20.657523907721043,-103.39704503305256,1606.0,13947.8701171875,156,3.4709999561309814,88
5921755574,2020-12-06T16:46:22.000Z,20.65754427574575,-103.3971019461751,1605.4000244140625,13954.2197265625,156,3.443000078201294,88
5921755574,2020-12-06T16:46:23.000Z,20.657555172219872,-103.39712952263653,1605.4000244140625,13957.33984375,159,3.4149999618530273,88
5921755574,2020-12-06T16:46:25.000Z,20.657581323757768,-103.39718861505389,1605.199951171875,13964.1396484375,158,3.4059998989105225,88
5921755574,2020-12-06T16:46:30.000Z,20.657643266022205,-103.39732398279011,1605.800048828125,13979.830078125,158,3.3499999046325684,88
5921755574,2020-12-06T16:46:34.000Z,20.657685426995158,-103.39744987897575,1606.5999755859375,13993.76953125,158,3.3499999046325684,89
5921755574,2020-12-06T16:46:35.000Z,20.657696155831218,-103.39748659171164,1607.0,13997.76953125,160,3.3499999046325684,89
5921755574,2020-12-06T16:46:36.000Z,20.657707219943404,-103.39752372354269,1607.4000244140625,14001.830078125,159,3.368000030517578,89
5921755574,2020-12-06T16:46:37.000Z,20.657718535512686,-103.397561525926,1607.800048828125,14005.9599609375,158,3.378000020980835,89
5921755574,2020-12-06T16:46:37.000Z,20.657718535512686,-103.397561525926,1607.800048828125,14005.9599609375,158,3.378000020980835,89
5921755574,2020-12-06T16:46:39.000Z,20.657746782526374,-103.39763193391263,1608.199951171875,14013.98046875,160,3.4519999027252197,89
5921755574,2020-12-06T16:46:44.000Z,20.657812915742397,-103.39780082926154,1607.0,14033.150390625,161,3.507999897003174,89
5921755574,2020-12-06T16:46:45.000Z,20.65782615914941,-103.39783762581646,1606.800048828125,14037.25,163,3.507999897003174,88
5921755574,2020-12-06T16:46:48.000Z,20.65786639228463,-103.39795966632664,1606.4000244140625,14050.759765625,162,3.563999891281128,86
5921755574,2020-12-06T16:46:50.000Z,20.657896734774113,-103.3980153221637,1606.5999755859375,14057.4599609375,163,3.4800000190734863,85
5921755574,2020-12-06T16:46:52.000Z,20.657914420589805,-103.39805421419442,1607.199951171875,14061.919921875,164,3.2839999198913574,85
5921755574,2020-12-06T16:46:53.000Z,20.657908720895648,-103.39806125499308,1607.4000244140625,14062.76953125,163,3.181999921798706,85
5921755574,2020-12-06T16:46:55.000Z,20.65788634121418,-103.39802504517138,1607.800048828125,14067.3603515625,162,3.0510001182556152,84
5921755574,2020-12-06T16:46:56.000Z,20.65787217579782,-103.39799051173031,1607.800048828125,14071.2802734375,160,3.1070001125335693,85
5921755574,2020-12-06T16:47:02.000Z,20.6577973254025,-103.39777979068458,1608.5999755859375,14094.8095703125,159,3.5739998817443848,90
5921755574,2020-12-06T16:47:03.000Z,20.65778709948063,-103.39774433523417,1608.4000244140625,14098.650390625,159,3.5739998817443848,90
5921755574,2020-12-06T16:47:08.000Z,20.657779555767775,-103.39754308573902,1608.4000244140625,14119.6796875,157,3.8440001010894775,90
5921755574,2020-12-06T16:47:09.000Z,20.65777444280684,-103.39751022867858,1608.4000244140625,14123.1396484375,159,3.8350000381469727,90
5921755574,2020-12-06T16:47:15.000Z,20.657716691493988,-103.39732624590397,1608.4000244140625,14143.3798828125,159,3.694999933242798,90
5921755574,2020-12-06T16:47:16.000Z,20.657704705372453,-103.39729967527092,1608.199951171875,14146.4296875,158,3.6670000553131104,90
5921755574,2020-12-06T16:47:22.000Z,20.65763907507062,-103.39712030254304,1607.4000244140625,14166.490234375,157,3.5829999446868896,90
5921755574,2020-12-06T16:47:24.000Z,20.657616946846247,-103.39705064892769,1607.4000244140625,14174.1298828125,157,3.5920000076293945,90
5921755574,2020-12-06T16:47:27.000Z,20.657597417011857,-103.39693950489163,1606.5999755859375,14185.91015625,158,3.630000114440918,90
5921755574,2020-12-06T16:47:29.000Z,20.65757369622588,-103.39687211439013,1606.0,14193.400390625,156,3.6389999389648438,90
5921755574,2020-12-06T16:47:31.000Z,20.65756523050368,-103.39680480770767,1605.5999755859375,14200.400390625,154,3.6480000019073486,90
5921755574,2020-12-06T16:47:34.000Z,20.65752675756812,-103.39671931229532,1605.5999755859375,14210.26953125,154,3.6110000610351562,90
5921755574,2020-12-06T16:47:39.000Z,20.657419553026557,-103.3965596370399,1605.800048828125,14230.599609375,157,3.6760001182556152,90
5921755574,2020-12-06T16:47:40.000Z,20.65740790218115,-103.39652426540852,1606.0,14234.5,156,3.686000108718872,90
5921755574,2020-12-06T16:47:46.000Z,20.657325172796845,-103.3963215071708,1605.5999755859375,14257.509765625,155,3.7320001125335693,90
5921755574,2020-12-06T16:47:47.000Z,20.65731410868466,-103.3962900750339,1605.5999755859375,14260.98046875,156,3.7320001125335693,90
5921755574,2020-12-06T16:47:50.000Z,20.657220734283328,-103.39621866121888,1605.5999755859375,14274.1396484375,156,3.742000102996826,89
5921755574,2020-12-06T16:47:51.000Z,20.65717488527298,-103.39621379971504,1605.5999755859375,14279.240234375,154,3.750999927520752,89
