Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6639966669,2021-04-20T12:57:59.000Z,20.61423623934388,-103.37727447040379,1604.800048828125,4029.429931640625,,2.743000030517578,81
6639966669,2021-04-20T12:58:22.000Z,20.614105984568596,-103.37728871963918,1604.800048828125,4029.820068359375,,0.0,0
6639966669,2021-04-20T12:58:24.000Z,20.61411109752953,-103.3773186430335,1604.800048828125,4032.89990234375,,0.0,0
6639966669,2021-04-20T12:58:27.000Z,20.614149402827024,-103.37742115370929,1605.0,4044.469970703125,,3.5460000038146973,0
6639966669,2021-04-20T12:58:29.000Z,20.61417614109814,-103.37748158723116,1605.4000244140625,4051.419921875,,3.1630001068115234,80
6639966669,2021-04-20T12:58:31.000Z,20.61418586410582,-103.37753674015403,1606.4000244140625,4057.2900390625,,3.0320000648498535,81
6639966669,2021-04-20T12:58:32.000Z,20.614191899076104,-103.3775691781193,1606.800048828125,4060.72998046875,,3.0320000648498535,81
6639966669,2021-04-20T12:58:35.000Z,20.61421327292919,-103.37766925804317,1608.0,4071.429931640625,,3.25600004196167,82
6639966669,2021-04-20T12:58:37.000Z,20.61422643251717,-103.37773178704083,1608.199951171875,4078.110107421875,,3.2750000953674316,82
6639966669,2021-04-20T12:58:39.000Z,20.61424487270415,-103.37779532186687,1609.199951171875,4085.0400390625,,3.2750000953674316,82
6639966669,2021-04-20T12:58:43.000Z,20.614298349246383,-103.37791543453932,1610.800048828125,4098.8798828125,,3.2750000953674316,83
6639966669,2021-04-20T12:58:47.000Z,20.61434176750481,-103.37804677896202,1612.0,4113.39990234375,,3.368000030517578,82
6639966669,2021-04-20T12:58:49.000Z,20.61437202617526,-103.37810176424682,1612.800048828125,4120.06005859375,,3.3589999675750732,83
6639966669,2021-04-20T12:58:51.000Z,20.614398596808314,-103.37815817445517,1613.4000244140625,4126.64013671875,,3.3589999675750732,83
6639966669,2021-04-20T12:58:53.000Z,20.614428855478764,-103.37821198627353,1614.800048828125,4133.169921875,,3.3499999046325684,82
6639966669,2021-04-20T12:58:56.000Z,20.614471435546875,-103.37828851304948,1615.4000244140625,4142.419921875,,3.3310000896453857,82
6639966669,2021-04-20T12:58:59.000Z,20.61450496315956,-103.37837702594697,1615.800048828125,4152.41015625,,3.3310000896453857,84
6639966669,2021-04-20T12:59:02.000Z,20.614532120525837,-103.37847635149956,1616.199951171875,4163.2001953125,,3.3399999141693115,84
6639966669,2021-04-20T12:59:04.000Z,20.614556847140193,-103.37853418663144,1617.0,4169.81005859375,,3.3589999675750732,83
6639966669,2021-04-20T12:59:08.000Z,20.614604875445366,-103.3786535449326,1617.5999755859375,4183.39013671875,,3.368000030517578,83
6639966669,2021-04-20T12:59:10.000Z,20.614623902365565,-103.37871498428285,1618.0,4190.14990234375,,3.378000020980835,84
6639966669,2021-04-20T12:59:15.000Z,20.61467352323234,-103.37886828929186,1618.800048828125,4207.0400390625,,3.3959999084472656,83
6639966669,2021-04-20T12:59:18.000Z,20.6147032789886,-103.37895487435162,1619.199951171875,4216.66015625,,3.378000020980835,83
6639966669,2021-04-20T12:59:22.000Z,20.6147482059896,-103.37908227927983,1619.4000244140625,4230.85986328125,,3.38700008392334,83
6639966669,2021-04-20T12:59:29.000Z,20.614825068041682,-103.37928880937397,1620.199951171875,4254.0498046875,,3.38700008392334,84
6639966669,2021-04-20T12:59:35.000Z,20.614913497120142,-103.3794654160738,1620.5999755859375,4274.9501953125,,3.4059998989105225,83
6639966669,2021-04-20T12:59:36.000Z,20.61491928063333,-103.37949307635427,1620.5999755859375,4277.91015625,,3.4059998989105225,83
6639966669,2021-04-20T12:59:41.000Z,20.614979127421975,-103.3796345628798,1621.4000244140625,4294.18994140625,,3.378000020980835,84
6639966669,2021-04-20T12:59:43.000Z,20.615003099665046,-103.37969080545008,1622.800048828125,4300.6201171875,,3.368000030517578,85
6639966669,2021-04-20T12:59:45.000Z,20.6150262337178,-103.3797368220985,1623.800048828125,4306.08984375,,3.3499999046325684,82
6639966669,2021-04-20T12:59:47.000Z,20.615035202354193,-103.37978610768914,1624.199951171875,4311.33984375,,3.2190001010894775,81
6639966669,2021-04-20T12:59:53.000Z,20.61506386846304,-103.3799348026514,1624.199951171875,4327.14990234375,,2.994999885559082,79
6639966669,2021-04-20T12:59:57.000Z,20.615089936181903,-103.38003940880299,1622.5999755859375,4338.4599609375,,2.930000066757202,79
6639966669,2021-04-20T12:59:59.000Z,20.615091528743505,-103.38008123449981,1622.199951171875,4342.81005859375,,2.8929998874664307,81
6639966669,2021-04-20T13:00:00.000Z,20.615099826827645,-103.38009221479297,1622.0,4344.2099609375,,2.76200008392334,81
6639966669,2021-04-20T13:00:02.000Z,20.615114411339164,-103.38005097582936,1622.0,4348.89990234375,,2.6689999103546143,79
6639966669,2021-04-20T13:00:06.000Z,20.615088930353522,-103.37991083040833,1622.0,4363.93994140625,,3.2660000324249268,83
6639966669,2021-04-20T13:00:10.000Z,20.615080213174224,-103.37982634082437,1623.199951171875,4372.919921875,,2.9110000133514404,84
6639966669,2021-04-20T13:00:11.000Z,20.615091361105442,-103.37980974465609,1623.4000244140625,4375.02978515625,,2.305000066757202,84
6639966669,2021-04-20T13:00:12.000Z,20.615105275064707,-103.37979692034423,1623.5999755859375,4377.06005859375,,2.183000087738037,79
6639966669,2021-04-20T13:00:15.000Z,20.615155482664704,-103.37977521121502,1623.4000244140625,4383.0498046875,,2.118000030517578,78
6639966669,2021-04-20T13:01:08.000Z,20.6151591707021,-103.37975366972387,1621.4000244140625,4383.91015625,,0.0,0
6639966669,2021-04-20T13:01:12.000Z,20.615216000005603,-103.37969709187746,1621.0,4391.97021484375,,2.7149999141693115,0
6639966669,2021-04-20T13:01:15.000Z,20.6153076980263,-103.37968376465142,1620.199951171875,4402.22021484375,,3.4800000190734863,114
6639966669,2021-04-20T13:01:18.000Z,20.61538975685835,-103.37965224869549,1619.0,4411.89013671875,,3.6480000019073486,89
6639966669,2021-04-20T13:01:19.000Z,20.615417500957847,-103.37963925674558,1617.800048828125,4415.240234375,,3.5179998874664307,89
6639966669,2021-04-20T13:01:20.000Z,20.615448346361518,-103.37962408550084,1616.5999755859375,4419.0,,3.555000066757202,89
6639966669,2021-04-20T13:01:21.000Z,20.615481957793236,-103.37961100973189,1615.4000244140625,4422.97021484375,,3.555000066757202,89
6639966669,2021-04-20T13:01:23.000Z,20.6155529525131,-103.37958770804107,1614.199951171875,4431.18017578125,,3.619999885559082,89
6639966669,2021-04-20T13:01:24.000Z,20.615591509267688,-103.3795790746808,1613.800048828125,4435.5400390625,,3.630000114440918,91
6639966669,2021-04-20T13:01:26.000Z,20.615667449310422,-103.37958083488047,1612.800048828125,4443.919921875,,3.7230000495910645,90
6639966669,2021-04-20T13:01:29.000Z,20.61577297747135,-103.37958016432822,1611.800048828125,4455.58984375,,3.7320001125335693,86
6639966669,2021-04-20T13:01:31.000Z,20.615837015211582,-103.37956826202571,1611.199951171875,4462.77978515625,,3.694999933242798,84
6639966669,2021-04-20T13:01:33.000Z,20.615903232246637,-103.3795555215329,1610.5999755859375,4470.259765625,,3.6670000553131104,83
6639966669,2021-04-20T13:01:36.000Z,20.61599182896316,-103.37950682267547,1609.4000244140625,4481.509765625,,3.6670000553131104,83
6639966669,2021-04-20T13:01:37.000Z,20.61601035296917,-103.37948477827013,1609.0,4484.5498046875,,3.6579999923706055,83
6639966669,2021-04-20T13:01:40.000Z,20.61601085588336,-103.37938645854592,1608.199951171875,4495.02001953125,,3.6110000610351562,84
6639966669,2021-04-20T13:01:41.000Z,20.61599710956216,-103.37935041636229,1608.0,4499.06982421875,,3.6110000610351562,85
6639966669,2021-04-20T13:01:45.000Z,20.615931898355484,-103.37921404279768,1607.199951171875,4515.0400390625,,3.619999885559082,84
6639966669,2021-04-20T13:01:46.000Z,20.615917900577188,-103.3791768271476,1607.0,4519.22021484375,,3.630000114440918,84
6639966669,2021-04-20T13:01:51.000Z,20.61583542264998,-103.37900483049452,1606.800048828125,4539.3701171875,,3.686000108718872,84
6639966669,2021-04-20T13:01:52.000Z,20.615822849795222,-103.37896761484444,1606.800048828125,4543.47998046875,,3.686000108718872,85
6639966669,2021-04-20T13:01:58.000Z,20.615748334676027,-103.37876628153026,1606.4000244140625,4566.02978515625,,3.6389999389648438,84
6639966669,2021-04-20T13:02:01.000Z,20.615673903375864,-103.37870207615197,1606.800048828125,4577.27001953125,,3.6389999389648438,84
6639966669,2021-04-20T13:02:02.000Z,20.615635430440307,-103.37870433926582,1607.199951171875,4581.52001953125,,3.6480000019073486,84
6639966669,2021-04-20T13:02:06.000Z,20.615512216463685,-103.37874809280038,1608.5999755859375,4595.89990234375,,3.6110000610351562,86
6639966669,2021-04-20T13:02:07.000Z,20.61547785066068,-103.37875815108418,1608.800048828125,4599.85009765625,,3.6110000610351562,86
6639966669,2021-04-20T13:02:10.000Z,20.615376848727465,-103.37878631427884,1609.800048828125,4611.419921875,,3.630000114440918,86
6639966669,2021-04-20T13:02:14.000Z,20.61524961143732,-103.37881548330188,1610.800048828125,4625.830078125,,3.630000114440918,84
6639966669,2021-04-20T13:02:17.000Z,20.61517098918557,-103.37885462678969,1612.0,4635.4599609375,,3.5920000076293945,83
6639966669,2021-04-20T13:02:19.000Z,20.61511323787272,-103.37887172587216,1612.5999755859375,4642.10009765625,,3.563999891281128,84
6639966669,2021-04-20T13:02:21.000Z,20.615057330578566,-103.3788816165179,1613.5999755859375,4648.3798828125,,3.555000066757202,84
6639966669,2021-04-20T13:02:24.000Z,20.61497585847974,-103.37888781912625,1615.0,4657.4599609375,,3.5360000133514404,82
6639966669,2021-04-20T13:02:26.000Z,20.61493143439293,-103.37890567258,1616.0,4662.7001953125,,3.4800000190734863,82
6639966669,2021-04-20T13:02:27.000Z,20.614907378330827,-103.37890894152224,1616.199951171875,4665.3798828125,,3.443000078201294,82
6639966669,2021-04-20T13:02:30.000Z,20.614836802706122,-103.37891581468284,1617.5999755859375,4673.22998046875,,3.368000030517578,82
6639966669,2021-04-20T13:02:32.000Z,20.614793384447694,-103.37892235256732,1618.0,4678.1201171875,,3.1540000438690186,81
6639966669,2021-04-20T13:02:33.000Z,20.614770837128162,-103.378921514377,1618.199951171875,4680.60986328125,,3.115999937057495,81
6639966669,2021-04-20T13:02:35.000Z,20.614742506295443,-103.37889938615263,1618.5999755859375,4684.58984375,,2.9579999446868896,78
6639966669,2021-04-20T13:02:36.000Z,20.614730436354876,-103.37887625209987,1618.800048828125,4687.35009765625,,2.743000030517578,78
6639966669,2021-04-20T13:02:42.000Z,20.614676037803292,-103.37869117967784,1619.199951171875,4707.56005859375,,3.3499999046325684,80
6639966669,2021-04-20T13:02:47.000Z,20.614622058346868,-103.37853259406984,1618.4000244140625,4725.169921875,,3.4240000247955322,83
6639966669,2021-04-20T13:02:52.000Z,20.614565731957555,-103.37839328683913,1617.5999755859375,4740.990234375,,3.3399999141693115,82
6639966669,2021-04-20T13:02:53.000Z,20.614557014778256,-103.37836562655866,1617.0,4744.009765625,,3.3399999141693115,82
6639966669,2021-04-20T13:02:55.000Z,20.61455961316824,-103.37832430377603,1616.4000244140625,4748.419921875,,3.200000047683716,82
6639966669,2021-04-20T13:02:57.000Z,20.61459230259061,-103.37828281335533,1616.0,4754.10986328125,,3.0980000495910645,82
6639966669,2021-04-20T13:03:02.000Z,20.614735297858715,-103.3782444242388,1615.4000244140625,4770.5,,3.1070001125335693,80
6639966669,2021-04-20T13:03:03.000Z,20.61476631090045,-103.37823905982077,1615.199951171875,4773.97998046875,,3.125999927520752,80
6639966669,2021-04-20T13:03:05.000Z,20.614820206537843,-103.37822791188955,1614.0,4780.06005859375,,3.1440000534057617,81
6639966669,2021-04-20T13:03:08.000Z,20.614910479635,-103.37820762768388,1612.5999755859375,4790.2900390625,,3.1630001068115234,82
6639966669,2021-04-20T13:03:09.000Z,20.614941492676735,-103.37820192798972,1612.4000244140625,4793.759765625,,3.171999931335449,82
6639966669,2021-04-20T13:03:10.000Z,20.614967392757535,-103.37818457745016,1612.199951171875,4797.14990234375,,3.181999921798706,82
6639966669,2021-04-20T13:03:12.000Z,20.614988347515464,-103.37813126854599,1611.5999755859375,4803.419921875,,3.190999984741211,82
6639966669,2021-04-20T13:03:13.000Z,20.614979462698102,-103.37809891439974,1611.4000244140625,4806.93994140625,,3.200000047683716,82
6639966669,2021-04-20T13:03:15.000Z,20.614952640607953,-103.37803948670626,1610.199951171875,4813.81005859375,,3.200000047683716,81
6639966669,2021-04-20T13:03:17.000Z,20.614924058318138,-103.37798601016402,1609.5999755859375,4820.2099609375,,3.171999931335449,81
6639966669,2021-04-20T13:03:18.000Z,20.614906204864383,-103.37795709259808,1609.199951171875,4823.81982421875,,3.171999931335449,81
6639966669,2021-04-20T13:03:24.000Z,20.61482305638492,-103.37777210399508,1608.4000244140625,4845.169921875,,3.25600004196167,82
6639966669,2021-04-20T13:03:26.000Z,20.61479464173317,-103.37771309539676,1608.0,4852.06005859375,,3.2750000953674316,83
6639966669,2021-04-20T13:03:29.000Z,20.614754995331168,-103.37762156501412,1606.800048828125,4862.56005859375,,3.302999973297119,84
6639966669,2021-04-20T13:03:31.000Z,20.61473462730646,-103.37755803018808,1605.800048828125,4869.52978515625,,3.322000026702881,83
6639966669,2021-04-20T13:03:32.000Z,20.6147291790694,-103.37752986699343,1605.4000244140625,4872.52001953125,,3.322000026702881,83
6639966669,2021-04-20T13:03:36.000Z,20.614731358364224,-103.37744110263884,1605.199951171875,4882.0,,3.2190001010894775,83
6639966669,2021-04-20T13:03:42.000Z,20.614786678925157,-103.3773152064532,1605.199951171875,4896.490234375,,2.5380001068115234,79
6639966669,2021-04-20T13:03:44.000Z,20.614791037514806,-103.37730037048459,1604.800048828125,4898.0,,1.437000036239624,79
6639966669,2021-04-20T13:03:45.000Z,20.614789109677076,-103.37729793973267,1604.800048828125,4898.31982421875,,0.8679999709129333,76
6639966669,2021-04-20T13:05:40.000Z,20.614798665046692,-103.37735175155103,1603.800048828125,4898.31982421875,,0.0,0
6639966669,2021-04-20T13:05:41.000Z,20.6147981621325,-103.37733993306756,1603.800048828125,4899.52978515625,,0.0,0
6639966669,2021-04-20T13:05:46.000Z,20.614807549864054,-103.37729760445654,1603.5999755859375,4905.0498046875,,0.8960000276565552,0
6639966669,2021-04-20T13:05:49.000Z,20.614864379167557,-103.37730598635972,1602.800048828125,4911.39990234375,,1.8289999961853027,0
6639966669,2021-04-20T13:05:50.000Z,20.61489338055253,-103.37731948122382,1601.800048828125,4914.89013671875,,1.9869999885559082,0
6639966669,2021-04-20T13:05:52.000Z,20.61490561813116,-103.37732627056539,1601.5999755859375,4916.41015625,,1.847000002861023,0
6639966669,2021-04-20T13:05:56.000Z,20.61495582573116,-103.37734697386622,1601.199951171875,4922.4501953125,,1.5299999713897705,0
6639966669,2021-04-20T13:06:00.000Z,20.615064539015293,-103.37737790308893,1600.199951171875,4934.93994140625,,3.069999933242798,76
6639966669,2021-04-20T13:06:01.000Z,20.61509228311479,-103.3773778192699,1599.5999755859375,4938.0,,2.621999979019165,81
6639966669,2021-04-20T13:06:02.000Z,20.61511122621596,-103.37739282287657,1599.5999755859375,4940.60009765625,,2.621999979019165,81
6639966669,2021-04-20T13:06:05.000Z,20.61514307744801,-103.37743657641113,1600.0,4946.31982421875,,2.0250000953674316,81
6639966669,2021-04-20T13:06:09.000Z,20.615184400230646,-103.37756398133934,1601.4000244140625,4960.4501953125,,3.3499999046325684,82
6639966669,2021-04-20T13:06:12.000Z,20.615222537890077,-103.37766515091062,1602.4000244140625,4971.81005859375,,3.619999885559082,81
6639966669,2021-04-20T13:06:14.000Z,20.615249443799257,-103.37772734463215,1603.0,4978.9599609375,,3.619999885559082,82
6639966669,2021-04-20T13:06:20.000Z,20.61532622203231,-103.37792289443314,1603.5999755859375,5001.0498046875,,3.5360000133514404,83
6639966669,2021-04-20T13:06:21.000Z,20.61534038744867,-103.3779558353126,1603.5999755859375,5004.81982421875,,3.5460000038146973,83
6639966669,2021-04-20T13:06:21.000Z,20.61534038744867,-103.3779558353126,1603.5999755859375,5004.81982421875,,3.5460000038146973,83
6639966669,2021-04-20T13:06:26.000Z,20.61539520509541,-103.37811894714832,1604.800048828125,5022.919921875,,3.563999891281128,83
6639966669,2021-04-20T13:06:28.000Z,20.615420769900084,-103.37817284278572,1605.199951171875,5029.2099609375,,3.5360000133514404,82
6639966669,2021-04-20T13:06:34.000Z,20.615493524819613,-103.37834685109556,1605.800048828125,5049.18017578125,,3.4240000247955322,84
6639966669,2021-04-20T13:06:35.000Z,20.615504756569862,-103.37838180363178,1605.800048828125,5053.02978515625,,3.4240000247955322,84
6639966669,2021-04-20T13:06:41.000Z,20.615579774603248,-103.37857190519571,1606.5999755859375,5074.580078125,,3.4800000190734863,84
6639966669,2021-04-20T13:06:46.000Z,20.61564833857119,-103.3787003159523,1606.800048828125,5090.08984375,,3.443000078201294,83
6639966669,2021-04-20T13:06:51.000Z,20.615665270015597,-103.37877701036632,1606.800048828125,5099.580078125,,2.305000066757202,77
6639966669,2021-04-20T13:06:53.000Z,20.615644231438637,-103.37871490046382,1607.0,5106.4501953125,,2.9019999504089355,77
6639966669,2021-04-20T13:06:54.000Z,20.615638867020607,-103.37867919355631,1607.0,5110.2099609375,,3.171999931335449,76
6639966669,2021-04-20T13:07:00.000Z,20.615592766553164,-103.37846042588353,1606.800048828125,5133.58984375,,3.7790000438690186,82
6639966669,2021-04-20T13:07:01.000Z,20.615581534802914,-103.37842815555632,1606.800048828125,5137.18017578125,,3.7139999866485596,82
6639966669,2021-04-20T13:07:07.000Z,20.615550270304084,-103.37826495990157,1606.4000244140625,5155.08984375,,3.134999990463257,81
6639966669,2021-04-20T13:07:09.000Z,20.615594442933798,-103.37823134846985,1605.800048828125,5161.1201171875,,2.9760000705718994,80
6639966669,2021-04-20T13:07:11.000Z,20.615646075457335,-103.378213243559,1605.5999755859375,5167.14013671875,,2.994999885559082,80
6639966669,2021-04-20T13:07:16.000Z,20.615788819268346,-103.37819027714431,1604.4000244140625,5183.18017578125,,3.0320000648498535,81
6639966669,2021-04-20T13:07:19.000Z,20.61587993055582,-103.37817787192762,1603.199951171875,5193.39990234375,,3.0789999961853027,82
6639966669,2021-04-20T13:07:22.000Z,20.615965090692043,-103.3781543187797,1602.199951171875,5203.14990234375,,3.0980000495910645,82
6639966669,2021-04-20T13:07:24.000Z,20.616015968844295,-103.37813219055533,1602.0,5209.22021484375,,3.115999937057495,82
6639966669,2021-04-20T13:07:28.000Z,20.616133399307728,-103.37810385972261,1600.5999755859375,5222.580078125,,3.1440000534057617,81
6639966669,2021-04-20T13:07:31.000Z,20.616219313815236,-103.37807921692729,1599.4000244140625,5232.52001953125,,3.1540000438690186,81
6639966669,2021-04-20T13:07:33.000Z,20.61625803820789,-103.37806069292128,1598.800048828125,5237.2099609375,,3.125999927520752,80
6639966669,2021-04-20T13:07:34.000Z,20.616271030157804,-103.3780530653894,1598.4000244140625,5238.85009765625,,3.059999942779541,80
6639966669,2021-04-20T13:07:39.000Z,20.616312185302377,-103.37801434099674,1598.0,5244.97021484375,,1.4839999675750732,76
6639966669,2021-04-20T13:07:40.000Z,20.61632509343326,-103.37800989858806,1597.800048828125,5246.47021484375,,1.6239999532699585,76
6639966669,2021-04-20T13:09:06.000Z,20.616339845582843,-103.37798106484115,1595.199951171875,5246.47021484375,,0.0,0
6639966669,2021-04-20T13:09:08.000Z,20.616331547498703,-103.37799129076302,1595.199951171875,5247.8798828125,,1.0640000104904175,48
6639966669,2021-04-20T13:09:12.000Z,20.61624445952475,-103.37803579866886,1596.0,5258.6298828125,,2.5940001010894775,72
6639966669,2021-04-20T13:09:13.000Z,20.616223085671663,-103.37804476730525,1596.5999755859375,5261.169921875,,2.5940001010894775,72
6639966669,2021-04-20T13:09:16.000Z,20.616143457591534,-103.37807477451861,1597.800048828125,5270.52001953125,,3.0789999961853027,80
6639966669,2021-04-20T13:09:18.000Z,20.616084029898047,-103.3780940528959,1598.4000244140625,5277.41015625,,3.302999973297119,80
6639966669,2021-04-20T13:09:19.000Z,20.616056453436613,-103.37810511700809,1598.800048828125,5280.669921875,,3.312000036239624,80
6639966669,2021-04-20T13:09:23.000Z,20.615944052115083,-103.37814417667687,1600.0,5293.77978515625,,3.3310000896453857,83
6639966669,2021-04-20T13:09:25.000Z,20.615893257781863,-103.37816219776869,1600.4000244140625,5299.7099609375,,3.2750000953674316,82
6639966669,2021-04-20T13:09:28.000Z,20.61581597663462,-103.37818440981209,1601.199951171875,5308.56982421875,,3.200000047683716,82
6639966669,2021-04-20T13:09:31.000Z,20.615733163431287,-103.37821030989289,1602.4000244140625,5318.1201171875,,3.171999931335449,82
6639966669,2021-04-20T13:09:34.000Z,20.61565177515149,-103.37823704816401,1603.4000244140625,5327.52978515625,,3.171999931335449,83
6639966669,2021-04-20T13:09:37.000Z,20.61557834967971,-103.37825875729322,1604.199951171875,5335.9599609375,,3.1070001125335693,81
6639966669,2021-04-20T13:09:39.000Z,20.615528477355838,-103.37825540453196,1604.4000244140625,5341.490234375,,3.059999942779541,81
6639966669,2021-04-20T13:09:41.000Z,20.61548464000225,-103.37823738344014,1604.800048828125,5346.81005859375,,3.0139999389648438,80
6639966669,2021-04-20T13:09:42.000Z,20.615467624738812,-103.37821148335934,1605.0,5350.10009765625,,3.003999948501587,80
6639966669,2021-04-20T13:09:47.000Z,20.615428062155843,-103.37805792689323,1605.199951171875,5366.77978515625,,3.0320000648498535,81
6639966669,2021-04-20T13:09:53.000Z,20.615384140983224,-103.37787134572864,1604.800048828125,5386.83984375,,3.0420000553131104,81
6639966669,2021-04-20T13:09:58.000Z,20.615278780460358,-103.37775525636971,1603.800048828125,5404.1298828125,,3.069999933242798,81
6639966669,2021-04-20T13:10:02.000Z,20.61514693312347,-103.37774662300944,1603.800048828125,5418.91015625,,3.125999927520752,83
6639966669,2021-04-20T13:10:08.000Z,20.614965884014964,-103.37778023444116,1604.800048828125,5439.58984375,,3.181999921798706,81
6639966669,2021-04-20T13:10:10.000Z,20.614909389987588,-103.37779213674366,1605.5999755859375,5445.97998046875,,3.200000047683716,81
6639966669,2021-04-20T13:10:14.000Z,20.614837557077408,-103.37783614173532,1606.0,5454.64013671875,,2.947999954223633,80
6639966669,2021-04-20T13:10:15.000Z,20.614834371954203,-103.37781929410994,1606.0,5456.419921875,,2.76200008392334,80
6639966669,2021-04-20T13:10:19.000Z,20.614918526262045,-103.37779155001044,1606.5999755859375,5466.39013671875,,2.7990000247955322,75
6639966669,2021-04-20T13:10:20.000Z,20.614950880408287,-103.37778517976403,1606.5999755859375,5470.02001953125,,3.134999990463257,75
6639966669,2021-04-20T13:10:25.000Z,20.615113405510783,-103.37777034379542,1605.4000244140625,5488.1201171875,,3.2939999103546143,81
6639966669,2021-04-20T13:10:30.000Z,20.615265537053347,-103.37778409011662,1604.199951171875,5504.990234375,,3.2660000324249268,82
6639966669,2021-04-20T13:10:32.000Z,20.615324964746833,-103.37777629494667,1603.4000244140625,5511.6201171875,,3.378000020980835,82
6639966669,2021-04-20T13:10:34.000Z,20.615380285307765,-103.37776145897806,1603.0,5517.93994140625,,3.2660000324249268,82
6639966669,2021-04-20T13:10:39.000Z,20.61552168801427,-103.37772130966187,1602.4000244140625,5534.14013671875,,3.25600004196167,81
6639966669,2021-04-20T13:10:41.000Z,20.615575332194567,-103.37770136073232,1602.0,5540.43017578125,,3.246999979019165,81
6639966669,2021-04-20T13:10:45.000Z,20.61568991281092,-103.3776693418622,1600.800048828125,5553.5498046875,,3.2279999256134033,81
6639966669,2021-04-20T13:10:50.000Z,20.61582804657519,-103.3776415977627,1599.5999755859375,5569.16015625,,3.2279999256134033,81
6639966669,2021-04-20T13:10:54.000Z,20.61592829413712,-103.37761930190027,1598.4000244140625,5580.5,,3.200000047683716,82
6639966669,2021-04-20T13:10:56.000Z,20.61595947481692,-103.37761167436838,1598.0,5584.02001953125,,3.1070001125335693,82
6639966669,2021-04-20T13:10:57.000Z,20.615970119833946,-103.37760572321713,1598.0,5585.35009765625,,3.059999942779541,82
6639966669,2021-04-20T13:10:58.000Z,20.615982608869672,-103.37760253809392,1597.800048828125,5586.77978515625,,2.0339999198913574,76
6639966669,2021-04-20T13:12:34.000Z,20.615929132327437,-103.37726533412933,1597.0,5588.06982421875,,1.2599999904632568,51
6639966669,2021-04-20T13:12:35.000Z,20.615927539765835,-103.37725326418877,1597.0,5589.33984375,,1.2599999904632568,51
6639966669,2021-04-20T13:12:42.000Z,20.615906417369843,-103.37716366164386,1597.4000244140625,5599.08984375,,1.3619999885559082,51
6639966669,2021-04-20T13:13:14.000Z,20.61586174182594,-103.37710951454937,1596.800048828125,5599.08984375,,0.0,0
6639966669,2021-04-20T13:13:17.000Z,20.615831650793552,-103.37706794030964,1596.800048828125,5604.3701171875,,0.9520000219345093,0
6639966669,2021-04-20T13:13:21.000Z,20.615732241421938,-103.37701236829162,1597.4000244140625,5616.75,,2.882999897003174,82
6639966669,2021-04-20T13:13:56.000Z,20.615587318316102,-103.37707271799445,1597.800048828125,5617.2998046875,,0.0,0
6639966669,2021-04-20T13:13:59.000Z,20.615552365779877,-103.37709275074303,1597.5999755859375,5621.669921875,,0.7279999852180481,0
6639966669,2021-04-20T13:14:02.000Z,20.61547198332846,-103.37714673019946,1598.0,5632.2001953125,,3.3310000896453857,78
6639966669,2021-04-20T13:14:04.000Z,20.615409538149834,-103.37717103771865,1598.5999755859375,5639.56005859375,,3.3959999084472656,81
6639966669,2021-04-20T13:14:07.000Z,20.615318594500422,-103.37719341740012,1599.199951171875,5649.8701171875,,3.378000020980835,82
6639966669,2021-04-20T13:14:11.000Z,20.615207366645336,-103.3772448822856,1599.800048828125,5663.3798828125,,3.3959999084472656,82
6639966669,2021-04-20T13:14:17.000Z,20.6150418240577,-103.37728989310563,1600.199951171875,5682.41015625,,3.23799991607666,83
6639966669,2021-04-20T13:14:21.000Z,20.614939145743847,-103.37730020284653,1600.4000244140625,5693.8701171875,,3.200000047683716,83
6639966669,2021-04-20T13:14:22.000Z,20.614918107166886,-103.3772893063724,1600.4000244140625,5696.4599609375,,3.190999984741211,83
6639966669,2021-04-20T13:14:25.000Z,20.614870162680745,-103.37725971825421,1601.800048828125,5702.5498046875,,2.9670000076293945,83
6639966669,2021-04-20T13:14:26.000Z,20.61484987847507,-103.37724396027625,1602.5999755859375,5705.31982421875,,2.874000072479248,83
6639966669,2021-04-20T13:14:27.000Z,20.614833952859044,-103.37721202522516,1603.199951171875,5709.08984375,,2.874000072479248,83
6639966669,2021-04-20T13:14:33.000Z,20.614765472710133,-103.37702418677509,1603.5999755859375,5730.2001953125,,3.4059998989105225,84
6639966669,2021-04-20T13:14:39.000Z,20.614705123007298,-103.37682620622218,1603.800048828125,5751.9501953125,,3.499000072479248,85
6639966669,2021-04-20T13:14:40.000Z,20.614693304523826,-103.37679142132401,1603.800048828125,5755.7998046875,,3.5269999504089355,84
6639966669,2021-04-20T13:14:45.000Z,20.614637145772576,-103.3766312431544,1604.0,5773.7001953125,,3.5360000133514404,85
6639966669,2021-04-20T13:14:51.000Z,20.614565312862396,-103.37645648047328,1604.199951171875,5793.66015625,,3.4800000190734863,84
6639966669,2021-04-20T13:14:57.000Z,20.614503538236022,-103.3762686420232,1604.800048828125,5814.39990234375,,3.4709999561309814,84
6639966669,2021-04-20T13:14:58.000Z,20.61449708417058,-103.37623712606728,1604.800048828125,5817.759765625,,3.4619998931884766,86
6639966669,2021-04-20T13:15:04.000Z,20.614454252645373,-103.37605532258749,1605.4000244140625,5837.31982421875,,3.4519999027252197,84
