Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6026008707,2020-12-30T14:45:44.000Z,20.709537053480744,-103.31313950009644,1532.800048828125,16531.8203125,169,3.5460000038146973,86
6026008707,2020-12-30T14:45:47.000Z,20.709445774555206,-103.31316674128175,1533.4000244140625,16542.330078125,169,3.555000066757202,86
6026008707,2020-12-30T14:45:50.000Z,20.709362206980586,-103.31319507211447,1534.4000244140625,16552.109375,169,3.555000066757202,86
6026008707,2020-12-30T14:45:52.000Z,20.70929347537458,-103.31321745179594,1534.800048828125,16560.060546875,171,3.555000066757202,86
6026008707,2020-12-30T14:45:55.000Z,20.709218541160226,-103.31325919367373,1535.0,16569.720703125,172,3.555000066757202,83
6026008707,2020-12-30T14:45:57.000Z,20.709208818152547,-103.31331904046237,1535.199951171875,16576.19921875,172,3.507999897003174,84
6026008707,2020-12-30T14:46:01.000Z,20.709241842851043,-103.31346086226404,1535.4000244140625,16591.419921875,172,3.490000009536743,84
6026008707,2020-12-30T14:46:04.000Z,20.709252571687102,-103.31356513313949,1535.0,16602.349609375,171,3.490000009536743,84
6026008707,2020-12-30T14:46:08.000Z,20.70928861387074,-103.31368130631745,1534.4000244140625,16615.099609375,174,3.4800000190734863,84
6026008707,2020-12-30T14:46:09.000Z,20.70929992944002,-103.31370854750276,1534.199951171875,16618.19921875,175,3.4709999561309814,84
6026008707,2020-12-30T14:46:14.000Z,20.709358686581254,-103.31385774537921,1533.4000244140625,16635.130859375,175,3.4519999027252197,83
6026008707,2020-12-30T14:46:15.000Z,20.709368493407965,-103.3138825558126,1533.199951171875,16637.939453125,172,3.443000078201294,82
6026008707,2020-12-30T14:46:18.000Z,20.70941124111414,-103.31394382752478,1533.4000244140625,16646.189453125,172,3.3959999084472656,83
6026008707,2020-12-30T14:46:20.000Z,20.709477039054036,-103.31394575536251,1533.4000244140625,16653.470703125,171,3.378000020980835,83
6026008707,2020-12-30T14:46:26.000Z,20.709662698209286,-103.31391382031143,1533.199951171875,16674.44921875,170,3.3959999084472656,86
6026008707,2020-12-30T14:46:29.000Z,20.70974458940327,-103.31388372927904,1532.4000244140625,16684.060546875,167,3.38700008392334,86
6026008707,2020-12-30T14:46:30.000Z,20.709777865558863,-103.31387434154749,1532.199951171875,16687.869140625,166,3.38700008392334,86
6026008707,2020-12-30T14:46:31.000Z,20.709812818095088,-103.31387258134782,1532.0,16691.740234375,165,3.3959999084472656,86
6026008707,2020-12-30T14:46:37.000Z,20.709989592432976,-103.31381365656853,1532.0,16712.259765625,163,3.434000015258789,86
6026008707,2020-12-30T14:46:39.000Z,20.710059413686395,-103.31379119306803,1531.4000244140625,16720.330078125,160,3.443000078201294,87
6026008707,2020-12-30T14:46:43.000Z,20.710189333185554,-103.31374794244766,1531.199951171875,16735.41015625,159,3.4800000190734863,87
6026008707,2020-12-30T14:46:44.000Z,20.71022043004632,-103.31373763270676,1531.0,16739.01953125,157,3.4800000190734863,87
6026008707,2020-12-30T14:46:49.000Z,20.710355127230287,-103.31369647756219,1530.4000244140625,16754.609375,154,3.4149999618530273,74
6026008707,2020-12-30T14:47:18.000Z,20.71037541143596,-103.31364241428673,1525.0,16754.609375,153,0.0,0
6026008707,2020-12-30T14:47:22.000Z,20.710422014817595,-103.31356563605368,1524.800048828125,16764.060546875,153,1.6139999628067017,85
6026008707,2020-12-30T14:47:25.000Z,20.710441879928112,-103.31345801241696,1524.800048828125,16775.509765625,146,3.742000102996826,86
6026008707,2020-12-30T14:47:26.000Z,20.71043299511075,-103.3134195394814,1524.800048828125,16779.630859375,141,3.750999927520752,85
6026008707,2020-12-30T14:47:27.000Z,20.710422517731786,-103.31338207237422,1525.0,16783.69921875,139,3.742000102996826,86
6026008707,2020-12-30T14:47:32.000Z,20.710377926006913,-103.31319482065737,1525.800048828125,16803.869140625,138,3.742000102996826,87
6026008707,2020-12-30T14:47:33.000Z,20.71036409586668,-103.31315861083567,1526.0,16807.9296875,140,3.7320001125335693,87
6026008707,2020-12-30T14:47:35.000Z,20.71033777669072,-103.3130899630487,1526.0,16815.640625,141,3.7139999866485596,87
6026008707,2020-12-30T14:47:39.000Z,20.710311122238636,-103.31300790421665,1526.4000244140625,16824.529296875,145,3.3499999046325684,87
6026008707,2020-12-30T14:47:40.000Z,20.710317324846983,-103.31300564110279,1526.5999755859375,16825.25,147,2.444999933242798,85
6026008707,2020-12-30T14:47:44.000Z,20.710437688976526,-103.31297085620463,1526.800048828125,16839.0390625,147,3.490000009536743,88
6026008707,2020-12-30T14:47:49.000Z,20.710599375888705,-103.31293422728777,1526.5999755859375,16857.33984375,151,3.555000066757202,87
6026008707,2020-12-30T14:47:52.000Z,20.710694007575512,-103.3129081595689,1527.199951171875,16868.169921875,153,3.5460000038146973,87
6026008707,2020-12-30T14:47:54.000Z,20.710746394470334,-103.3128811698407,1527.5999755859375,16874.619140625,155,3.5360000133514404,87
6026008707,2020-12-30T14:48:00.000Z,20.710919983685017,-103.31279022619128,1526.199951171875,16896.0390625,156,3.5360000133514404,87
6026008707,2020-12-30T14:48:05.000Z,20.71105300448835,-103.31275384873152,1526.0,16911.599609375,158,3.368000030517578,86
6026008707,2020-12-30T14:48:09.000Z,20.71117035113275,-103.31270975992084,1524.800048828125,16925.369140625,159,3.3589999675750732,86
6026008707,2020-12-30T14:48:11.000Z,20.71123916655779,-103.31268779933453,1524.5999755859375,16933.3203125,159,3.3959999084472656,88
6026008707,2020-12-30T14:48:15.000Z,20.71137269027531,-103.31264303997159,1523.800048828125,16948.8203125,160,3.4619998931884766,87
6026008707,2020-12-30T14:48:18.000Z,20.711466064676642,-103.31262124702334,1523.0,16959.41015625,163,3.4709999561309814,88
6026008707,2020-12-30T14:48:19.000Z,20.711497077718377,-103.31261185929179,1523.0,16962.98046875,162,3.4709999561309814,88
6026008707,2020-12-30T14:48:24.000Z,20.711666559800506,-103.31253667362034,1523.199951171875,16983.41015625,163,3.507999897003174,87
6026008707,2020-12-30T14:48:25.000Z,20.711697824299335,-103.31251353956759,1523.199951171875,16987.529296875,163,3.5269999504089355,87
6026008707,2020-12-30T14:48:30.000Z,20.711816428229213,-103.31249166280031,1523.4000244140625,17001.7109375,161,3.4619998931884766,84
6026008707,2020-12-30T14:48:34.000Z,20.711855236440897,-103.31261252984405,1523.4000244140625,17015.0703125,161,3.302999973297119,85
6026008707,2020-12-30T14:48:36.000Z,20.711839897558093,-103.31265502609313,1523.800048828125,17019.880859375,159,3.134999990463257,85
6026008707,2020-12-30T14:48:38.000Z,20.711784409359097,-103.31268042325974,1523.5999755859375,17026.58984375,158,3.069999933242798,85
6026008707,2020-12-30T14:48:43.000Z,20.71160855703056,-103.31273465417325,1523.5999755859375,17046.869140625,160,3.4709999561309814,86
6026008707,2020-12-30T14:48:45.000Z,20.711541585624218,-103.31275996752083,1524.199951171875,17054.75,161,3.5269999504089355,86
6026008707,2020-12-30T14:48:51.000Z,20.711340084671974,-103.31283590756357,1524.0,17078.5,161,3.6480000019073486,87
6026008707,2020-12-30T14:48:52.000Z,20.711305551230907,-103.31284672021866,1524.0,17082.48046875,163,3.6579999923706055,87
6026008707,2020-12-30T14:48:58.000Z,20.711118634790182,-103.31290220841765,1524.800048828125,17103.970703125,164,3.5739998817443848,84
6026008707,2020-12-30T14:48:59.000Z,20.71110002696514,-103.3129065670073,1525.0,17105.7109375,165,3.507999897003174,84
6026008707,2020-12-30T14:49:01.000Z,20.711091980338097,-103.31287144683301,1525.199951171875,17109.6796875,166,2.6589999198913574,84
6026008707,2020-12-30T14:49:05.000Z,20.711080664768815,-103.31273381598294,1526.0,17124.060546875,168,3.302999973297119,83
6026008707,2020-12-30T14:49:06.000Z,20.711077814921737,-103.3127043955028,1526.5999755859375,17127.140625,167,3.2939999103546143,82
6026008707,2020-12-30T14:49:07.000Z,20.71108477190137,-103.31268327310681,1527.0,17129.419921875,166,3.0510001182556152,82
6026008707,2020-12-30T14:49:08.000Z,20.711098685860634,-103.31266894005239,1527.199951171875,17131.5703125,167,2.865000009536743,82
6026008707,2020-12-30T14:49:09.000Z,20.711118383333087,-103.31266240216792,1527.4000244140625,17133.83984375,170,2.7060000896453857,82
6026008707,2020-12-30T14:49:13.000Z,20.711242267861962,-103.31262116320431,1526.4000244140625,17148.259765625,170,3.1440000534057617,87
6026008707,2020-12-30T14:49:14.000Z,20.711274705827236,-103.31260733306408,1526.0,17152.119140625,171,3.190999984741211,88
6026008707,2020-12-30T14:49:19.000Z,20.71144879795611,-103.31255310215056,1525.5999755859375,17172.189453125,171,3.38700008392334,88
6026008707,2020-12-30T14:49:24.000Z,20.7116218842566,-103.31249644048512,1525.4000244140625,17192.240234375,172,3.4800000190734863,87
6026008707,2020-12-30T14:49:25.000Z,20.711653316393495,-103.31248445436358,1525.199951171875,17195.9296875,173,3.490000009536743,87
6026008707,2020-12-30T14:49:27.000Z,20.711719868704677,-103.31245134584606,1524.800048828125,17204.0703125,173,3.507999897003174,87
6026008707,2020-12-30T14:49:30.000Z,20.711820032447577,-103.31241387873888,1524.800048828125,17215.849609375,173,3.555000066757202,88
6026008707,2020-12-30T14:49:36.000Z,20.71201172657311,-103.31234003417194,1525.199951171875,17238.439453125,174,3.5920000076293945,88
6026008707,2020-12-30T14:49:41.000Z,20.712168216705322,-103.31230642274022,1525.4000244140625,17256.109375,175,3.5739998817443848,87
6026008707,2020-12-30T14:49:43.000Z,20.71223267354071,-103.31229401752353,1525.800048828125,17263.349609375,175,3.5739998817443848,87
6026008707,2020-12-30T14:49:46.000Z,20.712334094569087,-103.31227163784206,1527.0,17274.8203125,174,3.5739998817443848,87
6026008707,2020-12-30T14:49:49.000Z,20.712427720427513,-103.31224766559899,1527.5999755859375,17285.490234375,179,3.5739998817443848,87
6026008707,2020-12-30T14:49:50.000Z,20.712459655478597,-103.31223852932453,1527.800048828125,17289.150390625,179,3.5739998817443848,87
6026008707,2020-12-30T14:49:52.000Z,20.712526626884937,-103.312231823802,1528.0,17296.599609375,178,3.5829999446868896,87
6026008707,2020-12-30T14:49:54.000Z,20.712590496987104,-103.31221112050116,1529.0,17303.91015625,177,3.5829999446868896,87
6026008707,2020-12-30T14:49:55.000Z,20.712624862790108,-103.31220525316894,1529.4000244140625,17307.75,176,3.5920000076293945,87
6026008707,2020-12-30T14:50:00.000Z,20.712777748703957,-103.31219284795225,1529.800048828125,17324.69921875,178,3.5920000076293945,88
6026008707,2020-12-30T14:50:06.000Z,20.712974471971393,-103.31219687126577,1530.4000244140625,17346.669921875,180,3.6019999980926514,87
6026008707,2020-12-30T14:50:10.000Z,20.71311939507723,-103.31220961175859,1531.4000244140625,17362.759765625,180,3.630000114440918,87
6026008707,2020-12-30T14:50:13.000Z,20.713223414495587,-103.3122180774808,1531.4000244140625,17374.30078125,179,3.6389999389648438,88
6026008707,2020-12-30T14:50:19.000Z,20.713436314836144,-103.31220265477896,1532.0,17398.060546875,181,3.686000108718872,88
6026008707,2020-12-30T14:50:21.000Z,20.7135025318712,-103.31219284795225,1532.5999755859375,17405.4609375,183,3.694999933242798,88
6026008707,2020-12-30T14:50:25.000Z,20.713618118315935,-103.312181616202,1533.199951171875,17418.51953125,182,3.6760001182556152,87
6026008707,2020-12-30T14:50:31.000Z,20.713824396952987,-103.31218245439231,1533.199951171875,17441.359375,183,3.694999933242798,87
6026008707,2020-12-30T14:50:33.000Z,20.713887009769678,-103.31218052655458,1534.0,17448.30078125,182,3.694999933242798,87
6026008707,2020-12-30T14:50:39.000Z,20.714076105505228,-103.31219494342804,1534.4000244140625,17469.48046875,181,3.6670000553131104,84
6026008707,2020-12-30T14:50:40.000Z,20.714113237336278,-103.3121916744858,1534.5999755859375,17473.599609375,182,3.6670000553131104,85
6026008707,2020-12-30T14:50:42.000Z,20.714192613959312,-103.31217382103205,1535.0,17482.58984375,181,3.7139999866485596,87
6026008707,2020-12-30T14:50:46.000Z,20.714347008615732,-103.31215504556894,1535.199951171875,17499.810546875,180,3.7980000972747803,87
6026008707,2020-12-30T14:50:52.000Z,20.714549012482166,-103.3121398743242,1535.0,17522.26953125,181,3.7790000438690186,87
6026008707,2020-12-30T14:50:53.000Z,20.71458195336163,-103.31213601864874,1535.0,17525.939453125,180,3.7790000438690186,86
6026008707,2020-12-30T14:50:59.000Z,20.714782364666462,-103.3121020719409,1535.5999755859375,17548.41015625,180,3.7980000972747803,86
6026008707,2020-12-30T14:51:00.000Z,20.714814215898514,-103.31209327094257,1535.5999755859375,17552.05078125,180,3.7980000972747803,86
6026008707,2020-12-30T14:51:05.000Z,20.714986380189657,-103.31205228343606,1536.199951171875,17571.650390625,176,3.815999984741211,86
6026008707,2020-12-30T14:51:08.000Z,20.715081933885813,-103.31201984547079,1536.5999755859375,17582.75,177,3.815999984741211,86
6026008707,2020-12-30T14:51:12.000Z,20.71520246565342,-103.31198053434491,1536.4000244140625,17596.69921875,174,3.806999921798706,81
6026008707,2020-12-30T14:51:14.000Z,20.715240016579628,-103.31196284852922,1536.4000244140625,17601.25,176,3.694999933242798,78
6026008707,2020-12-30T14:51:16.000Z,20.71525728330016,-103.31195002421737,1536.4000244140625,17603.599609375,173,2.378999948501587,65
6026008707,2020-12-30T14:51:17.000Z,20.715260300785303,-103.31194289959967,1536.4000244140625,17604.400390625,172,1.5859999656677246,65
6026008707,2020-12-30T14:51:44.000Z,20.715343533083797,-103.31193904392421,1532.199951171875,17604.400390625,152,0.0,43
6026008707,2020-12-30T14:51:45.000Z,20.71532911621034,-103.31193787045777,1532.0,17604.400390625,150,0.0,50
6026008707,2020-12-30T14:51:49.000Z,20.715422239154577,-103.31197860650718,1531.800048828125,17615.5390625,151,3.2190001010894775,84
6026008707,2020-12-30T14:51:50.000Z,20.71544042788446,-103.31197525374591,1531.800048828125,17617.560546875,150,3.2190001010894775,84
6026008707,2020-12-30T14:51:52.000Z,20.7154643163085,-103.31190275028348,1532.4000244140625,17625.640625,151,3.2279999256134033,83
6026008707,2020-12-30T14:51:53.000Z,20.715471524745226,-103.31186830066144,1532.4000244140625,17629.259765625,145,3.563999891281128,83
6026008707,2020-12-30T14:51:56.000Z,20.71545995771885,-103.31174039281905,1532.199951171875,17642.650390625,144,3.7699999809265137,83
6026008707,2020-12-30T14:51:59.000Z,20.715449145063758,-103.31161826848984,1532.4000244140625,17655.41015625,147,3.742000102996826,87
6026008707,2020-12-30T14:52:01.000Z,20.71544285863638,-103.31154056824744,1532.5999755859375,17663.529296875,150,3.7699999809265137,87
6026008707,2020-12-30T14:52:02.000Z,20.715436404570937,-103.31150033511221,1533.0,17667.779296875,151,3.7790000438690186,87
6026008707,2020-12-30T14:52:03.000Z,20.71543271653354,-103.31145976670086,1533.4000244140625,17672.029296875,153,3.7790000438690186,87
6026008707,2020-12-30T14:52:06.000Z,20.715429363772273,-103.31134778447449,1534.0,17683.7109375,156,3.7699999809265137,87
6026008707,2020-12-30T14:52:09.000Z,20.715427938848734,-103.31123555079103,1534.0,17695.380859375,158,3.7790000438690186,87
6026008707,2020-12-30T14:52:11.000Z,20.71540337987244,-103.31118450500071,1534.4000244140625,17701.529296875,156,3.742000102996826,86
6026008707,2020-12-30T14:52:12.000Z,20.71537689305842,-103.31117478199303,1534.800048828125,17704.630859375,156,3.6579999923706055,86
6026008707,2020-12-30T14:52:16.000Z,20.715232389047742,-103.31120043061674,1534.800048828125,17720.880859375,156,3.6760001182556152,86
6026008707,2020-12-30T14:52:21.000Z,20.715050334110856,-103.31124284304678,1535.199951171875,17741.529296875,159,3.750999927520752,87
6026008707,2020-12-30T14:52:24.000Z,20.714942207559943,-103.31125256605446,1535.4000244140625,17753.580078125,159,3.7699999809265137,86
6026008707,2020-12-30T14:52:25.000Z,20.71490742266178,-103.31125306896865,1535.4000244140625,17757.419921875,162,3.7699999809265137,86
6026008707,2020-12-30T14:52:30.000Z,20.714734168723226,-103.31128567457199,1535.4000244140625,17776.939453125,165,3.7790000438690186,86
6026008707,2020-12-30T14:52:31.000Z,20.71469829417765,-103.3112888596952,1535.4000244140625,17780.919921875,165,3.7790000438690186,86
6026008707,2020-12-30T14:52:36.000Z,20.714549347758293,-103.31130009144545,1534.4000244140625,17797.470703125,163,3.742000102996826,86
6026008707,2020-12-30T14:52:37.000Z,20.714519675821066,-103.31130084581673,1534.5999755859375,17800.740234375,165,3.6670000553131104,82
6026008707,2020-12-30T14:52:42.000Z,20.714333010837436,-103.31131325103343,1534.0,17821.48046875,164,3.7230000495910645,87
6026008707,2020-12-30T14:52:43.000Z,20.714296717196703,-103.31131509505212,1533.4000244140625,17825.470703125,165,3.742000102996826,87
6026008707,2020-12-30T14:52:44.000Z,20.714262770488858,-103.31131844781339,1533.0,17829.240234375,163,3.750999927520752,87
6026008707,2020-12-30T14:52:45.000Z,20.71422714740038,-103.31131920218468,1532.800048828125,17833.1796875,160,3.750999927520752,87
6026008707,2020-12-30T14:52:48.000Z,20.71413050405681,-103.31133160740137,1531.800048828125,17843.9609375,158,3.742000102996826,87
6026008707,2020-12-30T14:52:49.000Z,20.714097311720252,-103.31133638508618,1531.800048828125,17847.669921875,158,3.7320001125335693,85
6026008707,2020-12-30T14:52:54.000Z,20.713917268440127,-103.3113559987396,1531.4000244140625,17867.740234375,157,3.7699999809265137,86
6026008707,2020-12-30T14:52:56.000Z,20.71384551934898,-103.31138181500137,1531.199951171875,17876.099609375,157,3.7880001068115234,86
6026008707,2020-12-30T14:53:00.000Z,20.71371652185917,-103.31140561960638,1530.800048828125,17890.599609375,158,3.7880001068115234,85
6026008707,2020-12-30T14:53:02.000Z,20.71365742944181,-103.3114233892411,1530.800048828125,17897.400390625,159,3.7790000438690186,85
6026008707,2020-12-30T14:53:05.000Z,20.713582076132298,-103.31143646501005,1530.800048828125,17905.83984375,155,3.7139999866485596,75
6026008707,2020-12-30T14:53:52.000Z,20.713578052818775,-103.31162723712623,1525.800048828125,17905.83984375,139,0.0,0
6026008707,2020-12-30T14:53:53.000Z,20.713579393923283,-103.31163360737264,1525.800048828125,17906.5,137,0.0,32
6026008707,2020-12-30T14:53:55.000Z,20.71359196677804,-103.31167149357498,1525.5999755859375,17910.650390625,141,0.0,84
6026008707,2020-12-30T14:53:56.000Z,20.713590122759342,-103.31170242279768,1525.5999755859375,17913.869140625,145,1.0920000076293945,87
6026008707,2020-12-30T14:53:57.000Z,20.71360127069056,-103.31173569895327,1525.5999755859375,17917.509765625,143,1.5679999589920044,88
6026008707,2020-12-30T14:53:59.000Z,20.713612837716937,-103.31181230954826,1525.800048828125,17925.58984375,137,3.694999933242798,88
6026008707,2020-12-30T14:54:03.000Z,20.713634798303246,-103.31195765174925,1526.199951171875,17940.9609375,134,3.6760001182556152,86
6026008707,2020-12-30T14:54:04.000Z,20.713640665635467,-103.3119931910187,1526.199951171875,17944.7109375,132,3.619999885559082,86
6026008707,2020-12-30T14:54:08.000Z,20.713604036718607,-103.31210114993155,1526.199951171875,17957.19921875,133,3.246999979019165,86
6026008707,2020-12-30T14:54:09.000Z,20.71358316577971,-103.31211271695793,1526.4000244140625,17959.80078125,135,3.322000026702881,86
6026008707,2020-12-30T14:54:11.000Z,20.71352407336235,-103.31211774609983,1526.5999755859375,17966.359375,137,3.3499999046325684,86
6026008707,2020-12-30T14:54:14.000Z,20.713422736153007,-103.3121192548424,1526.5999755859375,17977.599609375,141,3.3959999084472656,86
6026008707,2020-12-30T14:54:17.000Z,20.713321398943663,-103.31213082186878,1526.5999755859375,17988.869140625,143,3.4519999027252197,87
6026008707,2020-12-30T14:54:21.000Z,20.71322936564684,-103.31221271306276,1526.4000244140625,18002.630859375,146,3.490000009536743,86
6026008707,2020-12-30T14:54:22.000Z,20.713219391182065,-103.31222486682236,1526.5999755859375,18003.6796875,146,3.434000015258789,86
6026008707,2020-12-30T14:54:22.000Z,20.713219391182065,-103.31222486682236,1526.5999755859375,18003.6796875,146,3.434000015258789,86
6026008707,2020-12-30T14:54:24.000Z,20.71319625712931,-103.31220005638897,1526.4000244140625,18007.310546875,146,3.003999948501587,86
6026008707,2020-12-30T14:54:27.000Z,20.713132973760366,-103.31217826344073,1526.800048828125,18014.810546875,149,2.9579999446868896,82
6026008707,2020-12-30T14:54:28.000Z,20.713109588250518,-103.31217641942203,1526.800048828125,18017.390625,149,2.9019999504089355,82
6026008707,2020-12-30T14:54:32.000Z,20.712981931865215,-103.31216686405241,1526.4000244140625,18031.619140625,153,3.2279999256134033,87
6026008707,2020-12-30T14:54:35.000Z,20.712865674868226,-103.31215085461736,1526.5999755859375,18044.580078125,155,3.499000072479248,87
6026008707,2020-12-30T14:54:39.000Z,20.712738018482924,-103.3121541235596,1527.199951171875,18058.75,158,3.5460000038146973,87
6026008707,2020-12-30T14:54:42.000Z,20.71264296770096,-103.31216359511018,1526.800048828125,18069.33984375,157,3.5179998874664307,83
6026008707,2020-12-30T14:54:43.000Z,20.71262310259044,-103.31218781881034,1526.5999755859375,18072.689453125,158,3.499000072479248,83
6026008707,2020-12-30T14:54:45.000Z,20.712622683495283,-103.31226392649114,1526.4000244140625,18080.609375,159,3.490000009536743,84
6026008707,2020-12-30T14:54:50.000Z,20.712626120075583,-103.31243173219264,1527.0,18098.58984375,157,3.4149999618530273,85
6026008707,2020-12-30T14:54:55.000Z,20.712522938847542,-103.31257481127977,1527.800048828125,18117.51953125,157,3.4619998931884766,87
6026008707,2020-12-30T14:54:56.000Z,20.712506091222167,-103.31261227838695,1528.0,18121.83984375,157,3.499000072479248,87
6026008707,2020-12-30T14:55:01.000Z,20.71241875179112,-103.31279785372317,1527.199951171875,18143.470703125,159,3.6579999923706055,88
6026008707,2020-12-30T14:55:02.000Z,20.71240165270865,-103.31283163279295,1527.0,18147.4609375,159,3.686000108718872,88
6026008707,2020-12-30T14:55:07.000Z,20.712380781769753,-103.31301460973918,1527.199951171875,18167.240234375,159,3.7230000495910645,90
6026008707,2020-12-30T14:55:12.000Z,20.712437024340034,-103.3132004365325,1527.4000244140625,18187.580078125,160,3.806999921798706,86
6026008707,2020-12-30T14:55:13.000Z,20.712447920814157,-103.31323522143066,1527.4000244140625,18191.390625,161,3.8350000381469727,86
6026008707,2020-12-30T14:55:18.000Z,20.712519334629178,-103.313421132043,1528.0,18212.30078125,163,3.8910000324249268,87
6026008707,2020-12-30T14:55:20.000Z,20.71254674345255,-103.3134922105819,1527.5999755859375,18220.2890625,161,3.9100000858306885,87
6026008707,2020-12-30T14:55:23.000Z,20.712593095377088,-103.31359229050577,1527.5999755859375,18231.900390625,164,3.9000000953674316,87
6026008707,2020-12-30T14:55:28.000Z,20.71264497935772,-103.31375691108406,1527.800048828125,18250.08984375,165,3.871999979019165,86
6026008707,2020-12-30T14:55:32.000Z,20.71270222775638,-103.31386813893914,1528.199951171875,18263.69921875,166,3.815999984741211,86
6026008707,2020-12-30T14:55:33.000Z,20.712733073160052,-103.31388020887971,1528.4000244140625,18267.330078125,165,3.815999984741211,86
6026008707,2020-12-30T14:55:37.000Z,20.712866513058543,-103.31388683058321,1529.0,18282.109375,165,3.7880001068115234,87
6026008707,2020-12-30T14:55:42.000Z,20.713029289618134,-103.3138550631702,1529.4000244140625,18300.4609375,166,3.7790000438690186,84
6026008707,2020-12-30T14:55:45.000Z,20.71309165097773,-103.31384550780058,1529.5999755859375,18307.390625,165,3.7139999866485596,84
6026008707,2020-12-30T14:55:46.000Z,20.713089974597096,-103.31384123302996,1529.5999755859375,18307.75,165,0.9520000219345093,84
6026008707,2020-12-30T14:56:04.000Z,20.713063571602106,-103.3137929532677,1527.5999755859375,18307.75,162,0.0,43
6026008707,2020-12-30T14:56:07.000Z,20.71312475949526,-103.3137771114707,1527.4000244140625,18314.69921875,165,1.1660000085830688,89
6026008707,2020-12-30T14:56:12.000Z,20.713273705914617,-103.3137530554086,1527.800048828125,18331.41015625,159,3.6389999389648438,89
6026008707,2020-12-30T14:56:13.000Z,20.713301617652178,-103.31374844536185,1528.5999755859375,18334.529296875,158,3.5460000038146973,89
6026008707,2020-12-30T14:56:16.000Z,20.713389543816447,-103.3137424942106,1529.800048828125,18344.279296875,155,3.5829999446868896,88
6026008707,2020-12-30T14:56:19.000Z,20.71349758654833,-103.31372497603297,1530.199951171875,18356.380859375,155,3.7699999809265137,88
6026008707,2020-12-30T14:56:23.000Z,20.713643096387386,-103.31370050087571,1530.4000244140625,18372.7109375,159,3.7980000972747803,88
6026008707,2020-12-30T14:56:26.000Z,20.713751055300236,-103.31367292441428,1531.0,18385.0,161,3.8350000381469727,88
6026008707,2020-12-30T14:56:29.000Z,20.713852727785707,-103.31364568322897,1532.5999755859375,18396.58984375,161,3.806999921798706,87
6026008707,2020-12-30T14:56:34.000Z,20.714030927047133,-103.31361089833081,1533.0,18416.6796875,162,3.8259999752044678,88
6026008707,2020-12-30T14:56:35.000Z,20.71406537666917,-103.31360989250243,1532.800048828125,18420.5,163,3.8350000381469727,88
6026008707,2020-12-30T14:56:39.000Z,20.714194625616074,-103.31359019502997,1533.199951171875,18434.970703125,166,3.815999984741211,87
6026008707,2020-12-30T14:56:40.000Z,20.714229326695204,-103.31358726136386,1533.4000244140625,18438.8203125,167,3.815999984741211,87
6026008707,2020-12-30T14:56:41.000Z,20.714265201240778,-103.3135834056884,1533.800048828125,18442.810546875,166,3.806999921798706,86
6026008707,2020-12-30T14:56:43.000Z,20.71433032862842,-103.3135765325278,1534.0,18450.060546875,169,3.7980000972747803,86
6026008707,2020-12-30T14:56:47.000Z,20.714441053569317,-103.31355524249375,1534.199951171875,18462.51953125,168,3.750999927520752,86
6026008707,2020-12-30T14:56:53.000Z,20.71462344378233,-103.3135286718607,1534.4000244140625,18482.900390625,170,3.694999933242798,86
6026008707,2020-12-30T14:56:54.000Z,20.714650517329574,-103.31352028995752,1534.4000244140625,18486.009765625,170,3.686000108718872,86
6026008707,2020-12-30T14:57:00.000Z,20.714837852865458,-103.31345700658858,1534.4000244140625,18507.810546875,168,3.6389999389648438,87
6026008707,2020-12-30T14:57:02.000Z,20.714909518137574,-103.31343680620193,1534.4000244140625,18516.01953125,165,3.6480000019073486,86
6026008707,2020-12-30T14:57:07.000Z,20.71507598273456,-103.31340269185603,1534.4000244140625,18534.80078125,169,3.6670000553131104,88
6026008707,2020-12-30T14:57:13.000Z,20.715261222794652,-103.31334762275219,1533.5999755859375,18556.109375,169,3.6579999923706055,87
6026008707,2020-12-30T14:57:19.000Z,20.71545995771885,-103.31332323141396,1534.0,18578.30078125,167,3.6670000553131104,87
6026008707,2020-12-30T14:57:22.000Z,20.715548554435372,-103.3133111614734,1533.800048828125,18588.189453125,164,3.6579999923706055,86
6026008707,2020-12-30T14:57:26.000Z,20.715666823089123,-103.31331283785403,1533.5999755859375,18601.2890625,165,3.630000114440918,85
6026008707,2020-12-30T14:57:27.000Z,20.715699093416333,-103.31331669352949,1533.800048828125,18604.880859375,165,3.630000114440918,85
6026008707,2020-12-30T14:57:31.000Z,20.715831695124507,-103.31327335909009,1533.800048828125,18620.279296875,163,3.619999885559082,83
6026008707,2020-12-30T14:57:33.000Z,20.7158768735826,-103.31323832273483,1534.0,18626.5390625,162,3.6019999980926514,82
6026008707,2020-12-30T14:57:34.000Z,20.715873269364238,-103.31321367993951,1534.199951171875,18628.9609375,162,3.563999891281128,82
6026008707,2020-12-30T14:57:37.000Z,20.715799760073423,-103.31321007572114,1534.199951171875,18637.189453125,162,2.9760000705718994,84
6026008707,2020-12-30T14:57:39.000Z,20.71575173176825,-103.31320127472281,1534.199951171875,18642.880859375,164,3.0880000591278076,83
6026008707,2020-12-30T14:57:41.000Z,20.715738655999303,-103.31315467134118,1533.800048828125,18647.919921875,164,2.930000066757202,85
