Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6450137098,2021-03-18T13:36:59.000Z,20.622821068391204,-103.3887803927064,1602.5999755859375,10583.1904296875,135,3.8540000915527344,88
6450137098,2021-03-18T13:37:00.000Z,20.622848896309733,-103.38875843212008,1603.0,10587.01953125,135,3.815999984741211,87
6450137098,2021-03-18T13:37:01.000Z,20.62287898734212,-103.38874032720923,1603.4000244140625,10590.83984375,138,3.806999921798706,87
6450137098,2021-03-18T13:37:02.000Z,20.622911090031266,-103.38871769607067,1603.5999755859375,10595.099609375,139,3.742000102996826,87
6450137098,2021-03-18T13:37:08.000Z,20.62307638116181,-103.38858475908637,1603.800048828125,10618.1201171875,141,3.742000102996826,88
6450137098,2021-03-18T13:37:09.000Z,20.62310529872775,-103.38856288231909,1603.800048828125,10622.0498046875,141,3.7320001125335693,88
6450137098,2021-03-18T13:37:15.000Z,20.623280312865973,-103.38843069970608,1603.800048828125,10645.849609375,142,3.7880001068115234,88
6450137098,2021-03-18T13:37:17.000Z,20.62334124930203,-103.3883826714009,1604.0,10654.25,143,3.815999984741211,88
6450137098,2021-03-18T13:37:23.000Z,20.62350788153708,-103.38824822567403,1604.0,10677.4296875,143,3.8540000915527344,89
6450137098,2021-03-18T13:37:25.000Z,20.623570075258613,-103.38820581324399,1604.0,10685.6103515625,146,3.8540000915527344,88
6450137098,2021-03-18T13:37:28.000Z,20.623661102727056,-103.38814035058022,1604.0,10697.7802734375,150,3.881999969482422,88
6450137098,2021-03-18T13:37:32.000Z,20.623780377209187,-103.38804697617888,1604.0,10714.1904296875,153,3.9189999103546143,89
6450137098,2021-03-18T13:37:38.000Z,20.623936532065272,-103.38791294954717,1604.0,10736.4296875,153,3.927999973297119,88
6450137098,2021-03-18T13:37:40.000Z,20.623990846797824,-103.38787129148841,1604.0,10743.83984375,152,3.927999973297119,88
6450137098,2021-03-18T13:37:46.000Z,20.62414214015007,-103.38774455711246,1604.199951171875,10765.1904296875,151,3.8910000324249268,87
6450137098,2021-03-18T13:37:48.000Z,20.624192180112004,-103.38769728317857,1604.199951171875,10772.599609375,152,3.8910000324249268,87
6450137098,2021-03-18T13:37:54.000Z,20.624343641102314,-103.3875800203532,1604.0,10793.400390625,149,3.8440001010894775,87
6450137098,2021-03-18T13:37:55.000Z,20.624368702992797,-103.38756610639393,1604.0,10796.5302734375,148,3.8350000381469727,87
6450137098,2021-03-18T13:37:59.000Z,20.62446651980281,-103.38747549802065,1604.0,10811.0,147,3.806999921798706,87
6450137098,2021-03-18T13:38:05.000Z,20.62462192028761,-103.38734557852149,1604.0,10832.9296875,148,3.7790000438690186,86
6450137098,2021-03-18T13:38:07.000Z,20.624670702964067,-103.38731146417558,1604.0,10839.3896484375,146,3.7699999809265137,86
6450137098,2021-03-18T13:38:13.000Z,20.624811183661222,-103.38719990104437,1604.0,10858.9501953125,146,3.7230000495910645,87
6450137098,2021-03-18T13:38:18.000Z,20.624939762055874,-103.38709345087409,1604.0,10877.0,147,3.7039999961853027,88
6450137098,2021-03-18T13:38:24.000Z,20.625095078721642,-103.38697023689747,1604.0,10898.490234375,147,3.7039999961853027,87
6450137098,2021-03-18T13:38:26.000Z,20.62514528632164,-103.38692824356258,1604.0,10905.5703125,145,3.694999933242798,87
6450137098,2021-03-18T13:38:29.000Z,20.625223824754357,-103.38686395436525,1603.800048828125,10916.6103515625,142,3.694999933242798,87
6450137098,2021-03-18T13:38:32.000Z,20.625297417864203,-103.38680444285274,1603.800048828125,10926.849609375,146,3.686000108718872,84
6450137098,2021-03-18T13:38:33.000Z,20.625324742868543,-103.38679019361734,1603.800048828125,10930.2197265625,146,3.6760001182556152,86
6450137098,2021-03-18T13:38:38.000Z,20.62544829212129,-103.3867010101676,1603.800048828125,10946.8603515625,146,3.6480000019073486,86
6450137098,2021-03-18T13:38:44.000Z,20.625583911314607,-103.38658257387578,1603.5999755859375,10966.2900390625,146,3.5829999446868896,82
6450137098,2021-03-18T13:38:49.000Z,20.625694133341312,-103.38651518337429,1603.5999755859375,10980.4599609375,147,3.181999921798706,85
6450137098,2021-03-18T13:38:54.000Z,20.62580837868154,-103.3864570967853,1603.4000244140625,10994.58984375,146,2.8550000190734863,74
6450137098,2021-03-18T13:38:56.000Z,20.625857999548316,-103.38646539486945,1603.4000244140625,11000.150390625,147,2.7249999046325684,82
6450137098,2021-03-18T13:38:59.000Z,20.625927234068513,-103.38647763244808,1603.4000244140625,11007.9599609375,146,2.809000015258789,82
6450137098,2021-03-18T13:39:02.000Z,20.625981716439128,-103.38649624027312,1603.4000244140625,11014.4501953125,144,2.7149999141693115,81
6450137098,2021-03-18T13:39:04.000Z,20.62596805393696,-103.38651526719332,1603.4000244140625,11017.58984375,143,2.575000047683716,82
6450137098,2021-03-18T13:39:07.000Z,20.62588901259005,-103.38652054779232,1603.199951171875,11026.419921875,146,2.565999984741211,85
6450137098,2021-03-18T13:39:08.000Z,20.6258587539196,-103.38651501573622,1603.199951171875,11029.8203125,147,2.6589999198913574,85
6450137098,2021-03-18T13:39:14.000Z,20.625666473060846,-103.38651669211686,1603.199951171875,11051.76953125,148,3.4709999561309814,87
6450137098,2021-03-18T13:39:19.000Z,20.6255117431283,-103.38661232963204,1603.199951171875,11071.58984375,151,3.5460000038146973,87
6450137098,2021-03-18T13:39:20.000Z,20.62547997571528,-103.38663403876126,1603.0,11075.7802734375,152,3.6110000610351562,87
6450137098,2021-03-18T13:39:25.000Z,20.625337483361363,-103.38673520833254,1603.0,11094.759765625,155,3.630000114440918,87
6450137098,2021-03-18T13:39:30.000Z,20.62518040649593,-103.38682984001935,1603.0,11114.75,156,3.6579999923706055,88
6450137098,2021-03-18T13:39:34.000Z,20.625061467289925,-103.38691332377493,1603.0,11130.5400390625,160,3.6670000553131104,87
6450137098,2021-03-18T13:39:36.000Z,20.625004302710295,-103.38695020414889,1603.0,11137.9404296875,161,3.6670000553131104,88
6450137098,2021-03-18T13:39:41.000Z,20.624884022399783,-103.38704701513052,1603.0,11154.7197265625,161,3.630000114440918,87
6450137098,2021-03-18T13:39:47.000Z,20.624719485640526,-103.38717919774354,1603.0,11177.5595703125,162,3.619999885559082,87
6450137098,2021-03-18T13:39:52.000Z,20.62459660694003,-103.38728564791381,1603.0,11195.150390625,162,3.6110000610351562,87
6450137098,2021-03-18T13:39:58.000Z,20.624439949169755,-103.38740324601531,1603.0,11216.3701171875,161,3.5739998817443848,86
6450137098,2021-03-18T13:39:59.000Z,20.624411953613162,-103.38742076419294,1603.0,11219.9697265625,160,3.5739998817443848,86
6450137098,2021-03-18T13:40:03.000Z,20.62432637438178,-103.38748211972415,1603.0,11231.3896484375,158,3.5460000038146973,76
6450137098,2021-03-18T13:40:19.000Z,20.624334923923016,-103.38750810362399,1603.0,11231.6796875,149,0.0,0
6450137098,2021-03-18T13:40:23.000Z,20.624298378825188,-103.38759929873049,1603.0,11242.1298828125,148,1.1380000114440918,82
6450137098,2021-03-18T13:40:27.000Z,20.624343557283282,-103.38772284798324,1603.0,11256.3095703125,148,3.378000020980835,86
6450137098,2021-03-18T13:40:32.000Z,20.624459646642208,-103.3878749795258,1602.800048828125,11276.7197265625,148,3.7320001125335693,88
6450137098,2021-03-18T13:40:38.000Z,20.6245843693614,-103.388049909845,1602.800048828125,11299.66015625,148,3.7880001068115234,87
6450137098,2021-03-18T13:40:39.000Z,20.624599372968078,-103.38807731866837,1602.800048828125,11302.9599609375,149,3.7790000438690186,87
6450137098,2021-03-18T13:40:45.000Z,20.624684784561396,-103.38826566003263,1602.800048828125,11325.16015625,148,3.7139999866485596,88
6450137098,2021-03-18T13:40:46.000Z,20.62470498494804,-103.38829692453146,1602.800048828125,11329.1201171875,148,3.694999933242798,88
6450137098,2021-03-18T13:40:52.000Z,20.624823672696948,-103.38846120983362,1602.800048828125,11350.7998046875,150,3.7039999961853027,88
6450137098,2021-03-18T13:40:58.000Z,20.624957783147693,-103.38862683624029,1602.800048828125,11373.599609375,149,3.6579999923706055,88
6450137098,2021-03-18T13:40:59.000Z,20.62497773207724,-103.38866044767201,1602.800048828125,11377.740234375,149,3.6579999923706055,87
6450137098,2021-03-18T13:41:04.000Z,20.625066244974732,-103.38882867246866,1602.5999755859375,11397.8603515625,148,3.6480000019073486,87
6450137098,2021-03-18T13:41:06.000Z,20.625111423432827,-103.38887745514512,1602.5999755859375,11404.9599609375,148,3.6480000019073486,86
6450137098,2021-03-18T13:41:11.000Z,20.625247545540333,-103.3890150859952,1602.800048828125,11425.6796875,148,3.6579999923706055,87
6450137098,2021-03-18T13:41:12.000Z,20.625273529440165,-103.38904224336147,1602.800048828125,11429.7099609375,148,3.6670000553131104,87
6450137098,2021-03-18T13:41:18.000Z,20.625411914661527,-103.3891580812633,1602.800048828125,11449.76953125,147,3.6579999923706055,86
6450137098,2021-03-18T13:41:19.000Z,20.625443682074547,-103.38915598578751,1602.800048828125,11453.2900390625,148,3.6480000019073486,86
6450137098,2021-03-18T13:41:22.000Z,20.625540493056178,-103.38909538462758,1602.800048828125,11465.8701171875,149,3.6389999389648438,85
6450137098,2021-03-18T13:41:27.000Z,20.625690864399076,-103.3889804687351,1602.800048828125,11486.3896484375,148,3.686000108718872,87
6450137098,2021-03-18T13:41:28.000Z,20.62571994960308,-103.38895842432976,1602.5999755859375,11490.330078125,148,3.686000108718872,87
6450137098,2021-03-18T13:41:34.000Z,20.625889766961336,-103.3888303488493,1602.5999755859375,11513.3896484375,147,3.7139999866485596,87
6450137098,2021-03-18T13:41:37.000Z,20.625970819965005,-103.3887698315084,1602.5999755859375,11524.33984375,145,3.7320001125335693,86
6450137098,2021-03-18T13:41:41.000Z,20.626081125810742,-103.38868919759989,1602.5999755859375,11539.1201171875,145,3.759999990463257,87
6450137098,2021-03-18T13:41:47.000Z,20.626236777752638,-103.38858190923929,1602.5999755859375,11559.6201171875,145,3.750999927520752,86
6450137098,2021-03-18T13:41:53.000Z,20.626395950093865,-103.38844989426434,1602.4000244140625,11581.9501953125,145,3.759999990463257,88
6450137098,2021-03-18T13:41:57.000Z,20.626497706398368,-103.38836129754782,1602.4000244140625,11596.51953125,148,3.750999927520752,86
6450137098,2021-03-18T13:41:58.000Z,20.62651639804244,-103.38834587484598,1602.4000244140625,11599.1298828125,146,3.742000102996826,86
6450137098,2021-03-18T13:42:01.000Z,20.626588314771652,-103.3883343078196,1602.4000244140625,11607.330078125,145,3.686000108718872,86
6450137098,2021-03-18T13:42:02.000Z,20.62660633586347,-103.38834579102695,1602.4000244140625,11609.6396484375,146,3.6579999923706055,85
6450137098,2021-03-18T13:42:03.000Z,20.626611867919564,-103.38837185874581,1602.4000244140625,11612.4296875,146,3.619999885559082,85
6450137098,2021-03-18T13:42:06.000Z,20.626628967002034,-103.38847445324063,1602.4000244140625,11623.2900390625,147,3.507999897003174,86
6450137098,2021-03-18T13:42:09.000Z,20.626648413017392,-103.3885763771832,1602.199951171875,11634.2099609375,151,3.555000066757202,87
6450137098,2021-03-18T13:42:11.000Z,20.626647491008043,-103.3886519819498,1602.199951171875,11642.080078125,152,3.563999891281128,87
6450137098,2021-03-18T13:42:16.000Z,20.626711696386337,-103.38880252093077,1602.199951171875,11659.3095703125,152,3.5739998817443848,87
6450137098,2021-03-18T13:42:22.000Z,20.626734578981996,-103.38898105546832,1602.0,11678.330078125,153,3.4240000247955322,84
6450137098,2021-03-18T13:42:27.000Z,20.62675427645445,-103.38911055587232,1602.0,11692.0595703125,154,3.25600004196167,87
6450137098,2021-03-18T13:42:32.000Z,20.626838179305196,-103.38924458250403,1602.0,11708.8798828125,153,3.246999979019165,87
6450137098,2021-03-18T13:42:36.000Z,20.62689366750419,-103.38936964049935,1601.800048828125,11723.349609375,156,3.312000036239624,88
6450137098,2021-03-18T13:42:38.000Z,20.626908587291837,-103.38943812064826,1601.800048828125,11730.6796875,156,3.3399999141693115,88
6450137098,2021-03-18T13:42:42.000Z,20.626961644738913,-103.38958228938282,1601.800048828125,11746.9404296875,160,3.4149999618530273,88
6450137098,2021-03-18T13:42:44.000Z,20.62698201276362,-103.38964465074241,1601.800048828125,11753.8095703125,159,3.434000015258789,88
6450137098,2021-03-18T13:42:50.000Z,20.627046385779977,-103.38984933681786,1601.800048828125,11776.3203125,162,3.4519999027252197,87
6450137098,2021-03-18T13:42:51.000Z,20.62706314958632,-103.38987699709833,1601.800048828125,11779.7197265625,162,3.4519999027252197,87
6450137098,2021-03-18T13:42:57.000Z,20.627113608643413,-103.39006173424423,1601.5999755859375,11799.83984375,159,3.4800000190734863,86
6450137098,2021-03-18T13:42:58.000Z,20.627111429348588,-103.39008377864957,1601.5999755859375,11802.1298828125,159,3.4619998931884766,85
6450137098,2021-03-18T13:42:59.000Z,20.627099946141243,-103.39009962044656,1601.5999755859375,11804.2197265625,159,3.434000015258789,85
6450137098,2021-03-18T13:43:02.000Z,20.627014618366957,-103.39012443087995,1601.5999755859375,11814.01953125,158,3.322000026702881,86
6450137098,2021-03-18T13:43:06.000Z,20.62689802609384,-103.39017665013671,1601.5999755859375,11828.1298828125,156,3.3310000896453857,87
6450137098,2021-03-18T13:43:08.000Z,20.626842537894845,-103.39019794017076,1601.5999755859375,11834.6396484375,157,3.3310000896453857,86
6450137098,2021-03-18T13:43:14.000Z,20.626670038327575,-103.39022266678512,1601.5999755859375,11854.0703125,156,3.322000026702881,85
6450137098,2021-03-18T13:43:17.000Z,20.626620082184672,-103.39014546945691,1601.5999755859375,11864.1201171875,156,3.2839999198913574,85
6450137098,2021-03-18T13:43:23.000Z,20.62658823095262,-103.38997003622353,1601.5999755859375,11882.8701171875,153,3.2939999103546143,85
6450137098,2021-03-18T13:44:10.000Z,20.626575322821736,-103.38991723023355,1601.5999755859375,11883.669921875,128,0.0,0
6450137098,2021-03-18T13:44:11.000Z,20.626558642834425,-103.38992913253605,1601.5999755859375,11885.740234375,129,0.0,69
6450137098,2021-03-18T13:44:15.000Z,20.626463005319238,-103.3899353351444,1601.5999755859375,11896.5703125,129,2.509999990463257,86
6450137098,2021-03-18T13:44:18.000Z,20.626467363908887,-103.3900059107691,1601.5999755859375,11904.9501953125,126,3.0789999961853027,87
6450137098,2021-03-18T13:44:21.000Z,20.62648421153426,-103.39011101983488,1601.4000244140625,11916.0703125,121,3.507999897003174,88
6450137098,2021-03-18T13:44:23.000Z,20.62647147104144,-103.39019416831434,1601.4000244140625,11925.08984375,124,3.4800000190734863,87
6450137098,2021-03-18T13:44:24.000Z,20.626475159078836,-103.39022861793637,1601.4000244140625,11928.7001953125,124,3.4800000190734863,87
6450137098,2021-03-18T13:44:28.000Z,20.62649242579937,-103.39034143835306,1601.4000244140625,11940.6201171875,127,3.2939999103546143,86
6450137098,2021-03-18T13:44:30.000Z,20.626517236232758,-103.3904084097594,1601.199951171875,11948.1298828125,129,3.2750000953674316,86
6450137098,2021-03-18T13:44:31.000Z,20.62652997672558,-103.39044520631433,1601.199951171875,11952.2099609375,133,3.302999973297119,86
6450137098,2021-03-18T13:44:33.000Z,20.626549338921905,-103.39051980525255,1601.199951171875,11960.3203125,136,3.3399999141693115,86
6450137098,2021-03-18T13:44:34.000Z,20.626557050272822,-103.3905555959791,1601.199951171875,11964.150390625,139,3.3499999046325684,87
6450137098,2021-03-18T13:44:36.000Z,20.626560067757964,-103.39061762206256,1601.199951171875,11970.6103515625,140,3.3959999084472656,87
6450137098,2021-03-18T13:44:40.000Z,20.626608431339264,-103.3907073084265,1601.199951171875,11982.08984375,141,3.368000030517578,86
6450137098,2021-03-18T13:44:41.000Z,20.626621255651116,-103.39072172529995,1601.199951171875,11984.080078125,142,3.3399999141693115,86
6450137098,2021-03-18T13:44:43.000Z,20.626655369997025,-103.39069875888526,1601.199951171875,11988.73046875,144,3.2839999198913574,86
6450137098,2021-03-18T13:44:44.000Z,20.6266619078815,-103.39066389016807,1601.199951171875,11992.4296875,144,3.246999979019165,87
6450137098,2021-03-18T13:44:46.000Z,20.62666241079569,-103.3905865252018,1601.199951171875,12000.5,145,3.23799991607666,87
6450137098,2021-03-18T13:44:47.000Z,20.626663584262133,-103.39054813608527,1601.199951171875,12004.490234375,145,3.246999979019165,87
6450137098,2021-03-18T13:44:47.000Z,20.626663584262133,-103.39054813608527,1601.199951171875,12004.490234375,145,3.246999979019165,87
6450137098,2021-03-18T13:44:49.000Z,20.626682778820395,-103.39045979082584,1601.199951171875,12013.8798828125,148,3.490000009536743,87
6450137098,2021-03-18T13:44:52.000Z,20.62671479769051,-103.39034437201917,1601.199951171875,12026.4404296875,149,3.742000102996826,86
6450137098,2021-03-18T13:44:55.000Z,20.626779505982995,-103.3902614749968,1601.0,12037.6298828125,148,3.434000015258789,86
6450137098,2021-03-18T13:44:56.000Z,20.626807333901525,-103.39024278335273,1601.0,12041.240234375,147,3.322000026702881,86
6450137098,2021-03-18T13:45:00.000Z,20.626939181238413,-103.39018964208663,1601.0,12056.849609375,150,3.434000015258789,86
6450137098,2021-03-18T13:45:02.000Z,20.626999782398343,-103.39016893878579,1601.0,12063.8896484375,150,3.490000009536743,86
6450137098,2021-03-18T13:45:06.000Z,20.627112351357937,-103.39013214223087,1601.0,12076.9501953125,153,3.4519999027252197,84
6450137098,2021-03-18T13:45:07.000Z,20.62713942490518,-103.39011915028095,1601.0,12080.240234375,153,3.4519999027252197,84
6450137098,2021-03-18T13:45:08.000Z,20.62716381624341,-103.39009987190366,1601.0,12083.5703125,153,3.4059998989105225,86
6450137098,2021-03-18T13:45:10.000Z,20.6271711923182,-103.39004119858146,1601.0,12089.83984375,153,3.3310000896453857,86
6450137098,2021-03-18T13:45:14.000Z,20.627133389934897,-103.3899044059217,1601.0,12104.6904296875,153,3.3399999141693115,86
6450137098,2021-03-18T13:45:18.000Z,20.62709483318031,-103.38976819999516,1601.0,12119.509765625,156,3.4149999618530273,87
6450137098,2021-03-18T13:45:21.000Z,20.627058455720544,-103.38967708870769,1600.800048828125,12129.830078125,155,3.434000015258789,87
6450137098,2021-03-18T13:45:27.000Z,20.62698008492589,-103.38947684504092,1600.800048828125,12152.509765625,156,3.490000009536743,87
6450137098,2021-03-18T13:45:33.000Z,20.62691990286112,-103.38928724639118,1600.800048828125,12173.5400390625,154,3.507999897003174,84
6450137098,2021-03-18T13:45:34.000Z,20.6269140355289,-103.38925019837916,1600.800048828125,12177.4501953125,154,3.507999897003174,86
6450137098,2021-03-18T13:45:39.000Z,20.626828707754612,-103.38910854421556,1600.5999755859375,12195.1796875,151,3.563999891281128,85
6450137098,2021-03-18T13:45:40.000Z,20.62680557370186,-103.38910250924528,1600.5999755859375,12197.8203125,151,3.563999891281128,79
6450137098,2021-03-18T13:45:43.000Z,20.6267308909446,-103.38909999467432,1600.5999755859375,12206.08984375,151,3.3499999046325684,82
6450137098,2021-03-18T13:45:48.000Z,20.626562498509884,-103.38913159444928,1600.5999755859375,12225.5498046875,151,3.3310000896453857,87
6450137098,2021-03-18T13:45:49.000Z,20.62653148546815,-103.38915824890137,1600.5999755859375,12229.919921875,151,3.368000030517578,87
6450137098,2021-03-18T13:45:53.000Z,20.626393603160977,-103.38923167437315,1600.5999755859375,12247.01953125,153,3.507999897003174,87
6450137098,2021-03-18T13:45:58.000Z,20.626227473840117,-103.38932890444994,1600.5999755859375,12268.01953125,154,3.630000114440918,87
6450137098,2021-03-18T13:46:00.000Z,20.626172656193376,-103.38937307707965,1600.5999755859375,12275.6396484375,157,3.630000114440918,87
6450137098,2021-03-18T13:46:01.000Z,20.626137787476182,-103.38939822278917,1600.5999755859375,12280.2998046875,156,3.630000114440918,87
6450137098,2021-03-18T13:46:07.000Z,20.625969897955656,-103.3895172458142,1600.5999755859375,12302.669921875,158,3.686000108718872,87
6450137098,2021-03-18T13:46:11.000Z,20.625874092802405,-103.38959804736078,1600.5999755859375,12316.3095703125,158,3.7039999961853027,86
6450137098,2021-03-18T13:46:12.000Z,20.625871494412422,-103.38962445035577,1600.5999755859375,12319.080078125,156,3.619999885559082,80
6450137098,2021-03-18T13:46:17.000Z,20.625914577394724,-103.38977406732738,1600.5999755859375,12335.400390625,156,3.3959999084472656,85
6450137098,2021-03-18T13:46:22.000Z,20.625986494123936,-103.38991764932871,1600.5999755859375,12352.6201171875,156,3.368000030517578,84
6450137098,2021-03-18T13:46:27.000Z,20.626033935695887,-103.39008696377277,1600.5999755859375,12371.4404296875,156,3.38700008392334,85
6450137098,2021-03-18T13:46:28.000Z,20.626055980101228,-103.39010179974139,1600.5999755859375,12374.25,157,3.38700008392334,85
6450137098,2021-03-18T13:46:30.000Z,20.62609520740807,-103.39007715694606,1600.5999755859375,12379.490234375,157,3.368000030517578,84
6450137098,2021-03-18T13:46:31.000Z,20.626104762777686,-103.39005544781685,1600.5999755859375,12381.919921875,158,3.3399999141693115,83
6450137098,2021-03-18T13:46:33.000Z,20.62609411776066,-103.3900061622262,1600.5999755859375,12387.240234375,155,3.2839999198913574,84
6450137098,2021-03-18T13:46:34.000Z,20.626081125810742,-103.3899784181267,1600.5999755859375,12390.4697265625,155,3.2660000324249268,84
6450137098,2021-03-18T13:46:39.000Z,20.626007365062833,-103.38984221220016,1600.5999755859375,12406.900390625,153,3.2660000324249268,84
6450137098,2021-03-18T13:46:45.000Z,20.625982889905572,-103.38968882337213,1600.5999755859375,12423.2998046875,151,3.2190001010894775,82
6450137098,2021-03-18T13:46:59.000Z,20.62605463899672,-103.3896335028112,1600.4000244140625,12423.2998046875,141,0.0,48
6450137098,2021-03-18T13:47:00.000Z,20.626045921817422,-103.38963073678315,1600.4000244140625,12423.2998046875,141,0.0,48
6450137098,2021-03-18T13:47:01.000Z,20.626056734472513,-103.38962755165994,1600.4000244140625,12424.349609375,141,0.0,74
6450137098,2021-03-18T13:47:05.000Z,20.626087076961994,-103.3894987218082,1600.4000244140625,12437.849609375,141,0.0,86
6450137098,2021-03-18T13:47:08.000Z,20.62616896815598,-103.38945111259818,1600.199951171875,12448.1796875,138,0.0,87
6450137098,2021-03-18T13:47:11.000Z,20.626247925683856,-103.38938338682055,1600.199951171875,12459.3896484375,139,0.0,87
6450137098,2021-03-18T13:47:16.000Z,20.62638295814395,-103.389239218086,1600.0,12480.599609375,137,0.0,86
6450137098,2021-03-18T13:47:20.000Z,20.626476081088185,-103.38913025334477,1600.0,12495.9501953125,137,0.0,86
6450137098,2021-03-18T13:47:24.000Z,20.626592924818397,-103.38905724696815,1599.0,12510.9599609375,136,0.29899999499320984,86
6450137098,2021-03-18T13:47:26.000Z,20.626651095226407,-103.38901542127132,1598.4000244140625,12518.73046875,137,3.0880000591278076,86
6450137098,2021-03-18T13:47:28.000Z,20.626708092167974,-103.38897376321256,1598.0,12526.3798828125,137,3.5739998817443848,86
6450137098,2021-03-18T13:47:31.000Z,20.62677246518433,-103.38890151120722,1598.4000244140625,12537.0302734375,137,3.490000009536743,87
6450137098,2021-03-18T13:47:32.000Z,20.626778583973646,-103.38886454701424,1598.5999755859375,12540.9296875,138,3.4709999561309814,87
6450137098,2021-03-18T13:47:35.000Z,20.62674799002707,-103.38874476961792,1598.4000244140625,12553.91015625,141,3.694999933242798,88
6450137098,2021-03-18T13:47:36.000Z,20.626734411343932,-103.38871048763394,1598.0,12557.7802734375,141,3.750999927520752,89
6450137098,2021-03-18T13:47:38.000Z,20.626710606738925,-103.38864242658019,1598.0,12565.330078125,144,3.759999990463257,89
6450137098,2021-03-18T13:47:42.000Z,20.62665897421539,-103.38850605301559,1598.199951171875,12580.669921875,146,3.7320001125335693,88
6450137098,2021-03-18T13:47:47.000Z,20.626604072749615,-103.3883435279131,1599.0,12598.8095703125,148,3.686000108718872,87
6450137098,2021-03-18T13:47:49.000Z,20.626583201810718,-103.38827881962061,1599.0,12606.150390625,148,3.686000108718872,86
6450137098,2021-03-18T13:47:50.000Z,20.626571215689182,-103.38825761340559,1599.0,12608.5302734375,147,3.6760001182556152,86
6450137098,2021-03-18T13:47:52.000Z,20.626520421355963,-103.38828183710575,1599.0,12614.6904296875,149,3.5360000133514404,85
6450137098,2021-03-18T13:47:56.000Z,20.62638111412525,-103.38837454095483,1599.5999755859375,12632.900390625,152,3.5460000038146973,87
6450137098,2021-03-18T13:47:58.000Z,20.626318166032434,-103.38842164725065,1599.5999755859375,12641.4296875,154,3.871999979019165,87
6450137098,2021-03-18T13:48:02.000Z,20.626193778589368,-103.3885142672807,1599.4000244140625,12658.2802734375,157,3.86299991607666,87
6450137098,2021-03-18T13:48:04.000Z,20.62613233923912,-103.38855475187302,1600.0,12666.259765625,156,3.9100000858306885,87
6450137098,2021-03-18T13:48:09.000Z,20.625977190211415,-103.38867033831775,1600.5999755859375,12687.240234375,158,3.881999969482422,88
6450137098,2021-03-18T13:48:10.000Z,20.625944584608078,-103.38869196362793,1600.4000244140625,12691.5,158,3.8910000324249268,88
6450137098,2021-03-18T13:48:15.000Z,20.625794967636466,-103.38880042545497,1600.0,12711.580078125,160,3.8910000324249268,87
6450137098,2021-03-18T13:48:21.000Z,20.62565197236836,-103.38894333690405,1601.199951171875,12733.33984375,162,3.871999979019165,86
6450137098,2021-03-18T13:48:22.000Z,20.625622803345323,-103.38895859196782,1600.800048828125,12736.9296875,164,3.86299991607666,86
6450137098,2021-03-18T13:48:28.000Z,20.625453991815448,-103.38906914927065,1601.4000244140625,12758.91015625,165,3.815999984741211,87
6450137098,2021-03-18T13:48:30.000Z,20.625395653769374,-103.38908800855279,1601.4000244140625,12765.8798828125,163,3.815999984741211,86
6450137098,2021-03-18T13:48:32.000Z,20.62534469179809,-103.3890740107745,1601.4000244140625,12771.7900390625,163,3.806999921798706,85
6450137098,2021-03-18T13:48:36.000Z,20.62525810673833,-103.38895423337817,1601.5999755859375,12787.4501953125,164,3.7699999809265137,87
6450137098,2021-03-18T13:48:42.000Z,20.625128271058202,-103.38879087008536,1601.199951171875,12809.830078125,164,3.750999927520752,87
6450137098,2021-03-18T13:48:45.000Z,20.625061467289925,-103.38873596861959,1602.199951171875,12819.259765625,163,3.7320001125335693,87
6450137098,2021-03-18T13:48:47.000Z,20.625011511147022,-103.38868207298219,1602.199951171875,12827.1201171875,165,3.7320001125335693,87
6450137098,2021-03-18T13:48:52.000Z,20.624926183372736,-103.38854310102761,1601.5999755859375,12844.509765625,164,3.7139999866485596,86
6450137098,2021-03-18T13:48:54.000Z,20.62487312592566,-103.38853002525866,1601.800048828125,12850.6904296875,164,3.7039999961853027,86
6450137098,2021-03-18T13:48:56.000Z,20.624797269701958,-103.38856874965131,1601.800048828125,12859.98046875,163,3.694999933242798,87
6450137098,2021-03-18T13:49:00.000Z,20.624673636630177,-103.38865516707301,1601.800048828125,12876.419921875,166,3.7320001125335693,86
6450137098,2021-03-18T13:49:02.000Z,20.624592415988445,-103.38872708380222,1602.800048828125,12888.1201171875,165,3.742000102996826,86
6450137098,2021-03-18T13:49:07.000Z,20.624484289437532,-103.38881559669971,1602.800048828125,12903.23046875,168,3.742000102996826,87
6450137098,2021-03-18T13:49:09.000Z,20.62443047761917,-103.38886739686131,1602.800048828125,12911.240234375,167,3.750999927520752,87
6450137098,2021-03-18T13:49:11.000Z,20.62437322922051,-103.38891936466098,1603.4000244140625,12919.580078125,166,3.759999990463257,87
6450137098,2021-03-18T13:49:14.000Z,20.624296199530363,-103.38899027556181,1604.4000244140625,12930.8701171875,166,3.7699999809265137,87
6450137098,2021-03-18T13:49:17.000Z,20.624219002202153,-103.38905967772007,1604.0,12942.0498046875,167,3.7790000438690186,87
6450137098,2021-03-18T13:49:23.000Z,20.624047927558422,-103.38917291723192,1605.199951171875,12964.419921875,168,3.7790000438690186,87
6450137098,2021-03-18T13:49:25.000Z,20.62399403192103,-103.38922245427966,1604.800048828125,12972.2900390625,167,3.7790000438690186,87
