Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5957552628,2020-12-15T00:58:16.000Z,20.66189900971949,-103.38599215261638,1606.0,6393.68017578125,151,3.0980000495910645,85
5957552628,2020-12-15T00:58:23.000Z,20.662102606147528,-103.38599533773959,1605.199951171875,6416.22998046875,152,3.1070001125335693,85
5957552628,2020-12-15T00:58:29.000Z,20.662297820672393,-103.385991146788,1605.199951171875,6437.9599609375,150,3.171999931335449,85
5957552628,2020-12-15T00:58:35.000Z,20.66249119117856,-103.3860083296895,1605.199951171875,6459.490234375,150,3.190999984741211,85
5957552628,2020-12-15T00:58:40.000Z,20.66263686865568,-103.38601076044142,1605.4000244140625,6475.68017578125,150,3.200000047683716,85
5957552628,2020-12-15T00:58:46.000Z,20.662837950512767,-103.38597220368683,1605.0,6498.27001953125,150,3.322000026702881,85
5957552628,2020-12-15T00:58:47.000Z,20.662867203354836,-103.3859721198678,1605.0,6501.509765625,150,3.322000026702881,85
5957552628,2020-12-15T00:58:53.000Z,20.663019251078367,-103.3859618101269,1605.199951171875,6518.43994140625,149,3.2279999256134033,83
5957552628,2020-12-15T00:58:54.000Z,20.663035679608583,-103.38596289977431,1605.199951171875,6520.25,148,3.171999931335449,76
5957552628,2020-12-15T00:58:57.000Z,20.663047917187214,-103.38597253896296,1605.199951171875,6520.25,145,0.0,76
5957552628,2020-12-15T00:58:59.000Z,20.66307172179222,-103.3859570324421,1605.199951171875,6523.0400390625,143,0.0,56
5957552628,2020-12-15T00:59:01.000Z,20.663124276325107,-103.38592459447682,1604.800048828125,6529.81982421875,146,2.305000066757202,87
5957552628,2020-12-15T00:59:02.000Z,20.663150595501065,-103.38591093197465,1604.5999755859375,6533.06982421875,146,3.38700008392334,87
5957552628,2020-12-15T00:59:04.000Z,20.663213459774852,-103.3858981076628,1604.4000244140625,6540.240234375,148,3.38700008392334,87
5957552628,2020-12-15T00:59:10.000Z,20.663405572995543,-103.38588260114193,1604.199951171875,6561.60009765625,148,3.4519999027252197,86
5957552628,2020-12-15T00:59:16.000Z,20.663591735064983,-103.38586600497365,1604.199951171875,6582.33984375,150,3.4059998989105225,86
5957552628,2020-12-15T00:59:17.000Z,20.663621239364147,-103.38586625643075,1604.199951171875,6585.60009765625,149,3.38700008392334,86
5957552628,2020-12-15T00:59:22.000Z,20.663761468604207,-103.3858772367239,1604.199951171875,6601.2099609375,146,3.302999973297119,86
5957552628,2020-12-15T00:59:24.000Z,20.6638119276613,-103.38586927391589,1604.199951171875,6606.830078125,146,3.25600004196167,86
5957552628,2020-12-15T00:59:30.000Z,20.66399574279785,-103.3858598023653,1603.800048828125,6627.27978515625,148,3.246999979019165,85
5957552628,2020-12-15T00:59:31.000Z,20.664024325087667,-103.38586416095495,1603.800048828125,6630.47998046875,148,3.246999979019165,85
5957552628,2020-12-15T00:59:37.000Z,20.66420034505427,-103.38585100136697,1604.0,6650.0400390625,148,3.2279999256134033,86
5957552628,2020-12-15T00:59:43.000Z,20.664391284808517,-103.38586935773492,1604.4000244140625,6671.27978515625,147,3.25600004196167,87
5957552628,2020-12-15T00:59:49.000Z,20.66454919986427,-103.38588486425579,1604.199951171875,6688.89990234375,150,3.2279999256134033,85
5957552628,2020-12-15T00:59:50.000Z,20.66457912325859,-103.38588553480804,1604.199951171875,6692.2001953125,151,3.200000047683716,85
5957552628,2020-12-15T00:59:53.000Z,20.664683058857918,-103.38588075712323,1604.0,6703.740234375,154,3.2100000381469727,86
5957552628,2020-12-15T00:59:56.000Z,20.664784479886293,-103.38586516678333,1604.199951171875,6715.10009765625,155,3.25600004196167,83
5957552628,2020-12-15T01:00:00.000Z,20.664915153756738,-103.38585670106113,1603.5999755859375,6729.580078125,152,3.2839999198913574,84
5957552628,2020-12-15T01:00:01.000Z,20.664946669712663,-103.3858513366431,1603.5999755859375,6733.10009765625,153,3.302999973297119,84
5957552628,2020-12-15T01:00:05.000Z,20.665058568120003,-103.38585435412824,1604.0,6745.5,150,3.2939999103546143,85
5957552628,2020-12-15T01:00:07.000Z,20.665110535919666,-103.38585586287081,1604.199951171875,6751.259765625,151,3.2750000953674316,85
5957552628,2020-12-15T01:00:13.000Z,20.66529938019812,-103.38585653342307,1604.0,6772.18017578125,151,3.302999973297119,86
5957552628,2020-12-15T01:00:20.000Z,20.665505910292268,-103.38589081540704,1604.199951171875,6795.41015625,149,3.302999973297119,86
5957552628,2020-12-15T01:00:25.000Z,20.665633231401443,-103.38592266663909,1604.4000244140625,6809.97998046875,151,3.2190001010894775,86
5957552628,2020-12-15T01:00:30.000Z,20.66575912758708,-103.38589685037732,1604.5999755859375,6825.0400390625,149,3.171999931335449,85
5957552628,2020-12-15T01:00:36.000Z,20.665926514193416,-103.38581378571689,1603.4000244140625,6845.47021484375,149,3.1630001068115234,85
5957552628,2020-12-15T01:00:41.000Z,20.666082417592406,-103.38578201830387,1603.4000244140625,6863.14013671875,146,3.190999984741211,84
5957552628,2020-12-15T01:00:42.000Z,20.666110161691904,-103.38578042574227,1603.199951171875,6866.2099609375,145,3.190999984741211,84
5957552628,2020-12-15T01:00:48.000Z,20.66628785803914,-103.38576869107783,1602.800048828125,6885.91015625,141,3.2100000381469727,85
5957552628,2020-12-15T01:00:49.000Z,20.666316356509924,-103.38576718233526,1602.800048828125,6889.0498046875,146,3.2100000381469727,85
5957552628,2020-12-15T01:00:51.000Z,20.666364300996065,-103.38576986454427,1602.4000244140625,6894.3701171875,144,3.200000047683716,85
5957552628,2020-12-15T01:00:53.000Z,20.666403779760003,-103.38575444184244,1602.199951171875,6899.10986328125,140,3.171999931335449,78
5957552628,2020-12-15T01:00:54.000Z,20.666414676234126,-103.38573122397065,1602.199951171875,6901.7998046875,139,3.1070001125335693,79
5957552628,2020-12-15T01:00:58.000Z,20.666410150006413,-103.38560348376632,1602.5999755859375,6915.14990234375,138,3.0230000019073486,86
5957552628,2020-12-15T01:01:00.000Z,20.666391542181373,-103.3855476602912,1602.5999755859375,6921.31982421875,142,3.059999942779541,85
5957552628,2020-12-15T01:01:02.000Z,20.66634644754231,-103.3855302259326,1602.0,6926.64013671875,144,3.003999948501587,84
5957552628,2020-12-15T01:01:08.000Z,20.666170762851834,-103.3855109475553,1602.199951171875,6946.240234375,146,3.059999942779541,85
5957552628,2020-12-15T01:01:11.000Z,20.66608023829758,-103.38549317792058,1602.4000244140625,6956.41015625,149,3.069999933242798,85
5957552628,2020-12-15T01:01:13.000Z,20.66602441482246,-103.38546752929688,1602.5999755859375,6962.990234375,151,3.0789999961853027,85
5957552628,2020-12-15T01:01:15.000Z,20.665984265506268,-103.3854474965483,1602.5999755859375,6967.89013671875,154,3.069999933242798,85
5957552628,2020-12-15T01:01:19.000Z,20.66589097492397,-103.38543048128486,1602.5999755859375,6978.39990234375,155,3.0320000648498535,85
5957552628,2020-12-15T01:01:23.000Z,20.665802964940667,-103.38537910021842,1603.0,6989.7099609375,155,3.0510001182556152,83
5957552628,2020-12-15T01:01:24.000Z,20.665795085951686,-103.38536066003144,1603.4000244140625,6991.81005859375,154,3.0320000648498535,83
5957552628,2020-12-15T01:01:25.000Z,20.665797600522637,-103.38533383794129,1603.4000244140625,6994.60009765625,153,3.0139999389648438,84
5957552628,2020-12-15T01:01:28.000Z,20.66580313257873,-103.3852661959827,1603.199951171875,7001.7900390625,154,2.9760000705718994,85
5957552628,2020-12-15T01:01:30.000Z,20.665811598300934,-103.38520525954664,1602.800048828125,7008.18017578125,155,2.9760000705718994,85
5957552628,2020-12-15T01:01:32.000Z,20.66582559607923,-103.3851488493383,1602.199951171875,7014.22998046875,154,2.9860000610351562,85
5957552628,2020-12-15T01:01:35.000Z,20.665831547230482,-103.3850637730211,1601.800048828125,7023.1298828125,153,2.9860000610351562,85
5957552628,2020-12-15T01:01:38.000Z,20.665829703211784,-103.38496503420174,1601.5999755859375,7033.3798828125,150,2.994999885559082,85
5957552628,2020-12-15T01:01:42.000Z,20.665803970769048,-103.38483771309257,1601.800048828125,7046.91015625,149,3.0139999389648438,85
5957552628,2020-12-15T01:01:49.000Z,20.665772454813123,-103.38463051244617,1601.800048828125,7069.56005859375,150,3.0139999389648438,78
5957552628,2020-12-15T01:01:52.000Z,20.665681343525648,-103.38461064733565,1601.199951171875,7079.97998046875,149,3.0320000648498535,80
5957552628,2020-12-15T01:01:53.000Z,20.665643038228154,-103.38461182080209,1601.199951171875,7084.22998046875,148,3.0510001182556152,82
5957552628,2020-12-15T01:01:59.000Z,20.665444135665894,-103.38459187187254,1601.4000244140625,7106.35009765625,150,3.2190001010894775,83
5957552628,2020-12-15T01:02:00.000Z,20.665408512577415,-103.38459019549191,1601.4000244140625,7110.2998046875,151,3.246999979019165,85
5957552628,2020-12-15T01:02:06.000Z,20.665223775431514,-103.38456873781979,1601.5999755859375,7130.8798828125,151,3.2939999103546143,85
5957552628,2020-12-15T01:02:11.000Z,20.665095951408148,-103.38461022824049,1601.800048828125,7146.2099609375,150,3.2839999198913574,87
5957552628,2020-12-15T01:02:16.000Z,20.66505982540548,-103.38474626652896,1602.0,7160.9501953125,150,3.2100000381469727,86
5957552628,2020-12-15T01:02:21.000Z,20.66504674963653,-103.38491449132562,1602.0,7178.58984375,153,3.2100000381469727,85
5957552628,2020-12-15T01:02:22.000Z,20.665045073255897,-103.38494734838605,1602.4000244140625,7182.02001953125,153,3.23799991607666,85
5957552628,2020-12-15T01:02:28.000Z,20.665038619190454,-103.38516008108854,1602.199951171875,7204.2001953125,154,3.2939999103546143,85
5957552628,2020-12-15T01:02:29.000Z,20.665037529543042,-103.38519721291959,1602.199951171875,7208.080078125,154,3.312000036239624,85
5957552628,2020-12-15T01:02:34.000Z,20.6650310754776,-103.3853697963059,1602.199951171875,7226.1201171875,154,3.378000020980835,85
5957552628,2020-12-15T01:02:39.000Z,20.664948681369424,-103.38542419485748,1603.0,7238.18994140625,153,3.181999921798706,84
5957552628,2020-12-15T01:02:40.000Z,20.66492169164121,-103.38542444631457,1603.4000244140625,7241.169921875,153,3.181999921798706,84
5957552628,2020-12-15T01:02:46.000Z,20.664736703038216,-103.38540541939437,1603.4000244140625,7261.77978515625,154,3.2279999256134033,85
5957552628,2020-12-15T01:02:53.000Z,20.664553474634886,-103.38542369194329,1603.199951171875,7282.22021484375,154,3.200000047683716,85
5957552628,2020-12-15T01:02:55.000Z,20.664521120488644,-103.38540374301374,1603.199951171875,7286.3701171875,156,3.1440000534057617,85
5957552628,2020-12-15T01:02:57.000Z,20.664513912051916,-103.38534691371024,1603.199951171875,7292.35009765625,155,3.0880000591278076,85
5957552628,2020-12-15T01:03:01.000Z,20.664512403309345,-103.3852212689817,1603.0,7305.5,152,3.1070001125335693,85
5957552628,2020-12-15T01:03:03.000Z,20.66451550461352,-103.38515589013696,1602.800048828125,7312.31982421875,153,3.125999927520752,85
5957552628,2020-12-15T01:03:09.000Z,20.664525646716356,-103.38496260344982,1602.4000244140625,7332.56005859375,153,3.2190001010894775,85
5957552628,2020-12-15T01:03:14.000Z,20.66455213353038,-103.3847999945283,1602.0,7349.77001953125,150,3.2939999103546143,86
5957552628,2020-12-15T01:03:15.000Z,20.664552971720695,-103.38476814329624,1602.0,7353.08984375,149,3.2939999103546143,86
5957552628,2020-12-15T01:03:19.000Z,20.6645580008626,-103.38463503867388,1601.800048828125,7366.97021484375,146,3.322000026702881,86
5957552628,2020-12-15T01:03:22.000Z,20.66456001251936,-103.38453965261579,1601.800048828125,7376.91015625,146,3.3310000896453857,85
5957552628,2020-12-15T01:03:24.000Z,20.664542159065604,-103.38447947055101,1601.800048828125,7383.58984375,143,3.3310000896453857,85
5957552628,2020-12-15T01:03:26.000Z,20.664453310891986,-103.38444778695703,1601.5999755859375,7393.97998046875,143,3.3589999675750732,85
5957552628,2020-12-15T01:03:30.000Z,20.664319451898336,-103.38443018496037,1601.4000244140625,7408.919921875,146,3.3959999084472656,85
5957552628,2020-12-15T01:03:32.000Z,20.664255833253264,-103.38440403342247,1601.4000244140625,7416.4501953125,145,3.4059998989105225,85
5957552628,2020-12-15T01:03:34.000Z,20.66419950686395,-103.38438274338841,1601.199951171875,7423.06005859375,142,3.4059998989105225,85
5957552628,2020-12-15T01:03:40.000Z,20.664019212126732,-103.38435743004084,1601.0,7443.240234375,142,3.4149999618530273,85
5957552628,2020-12-15T01:03:41.000Z,20.663989959284663,-103.38435625657439,1600.800048828125,7446.47021484375,143,3.4059998989105225,85
5957552628,2020-12-15T01:03:44.000Z,20.663908319547772,-103.3843642193824,1600.5999755859375,7455.68994140625,141,3.3589999675750732,85
5957552628,2020-12-15T01:03:46.000Z,20.66386917605996,-103.38440202176571,1600.800048828125,7461.52978515625,140,3.322000026702881,83
5957552628,2020-12-15T01:03:50.000Z,20.663851322606206,-103.38452900759876,1600.800048828125,7475.0,143,3.302999973297119,85
5957552628,2020-12-15T01:03:52.000Z,20.663853250443935,-103.38461609557271,1601.0,7484.06005859375,144,3.3310000896453857,85
5957552628,2020-12-15T01:03:58.000Z,20.663827769458294,-103.3847931213677,1601.800048828125,7502.7900390625,145,3.3589999675750732,85
5957552628,2020-12-15T01:04:01.000Z,20.663824249058962,-103.3848755992949,1601.5999755859375,7511.39990234375,149,3.312000036239624,85
5957552628,2020-12-15T01:04:05.000Z,20.663813184946775,-103.38500417768955,1601.5999755859375,7524.8701171875,150,3.2939999103546143,86
5957552628,2020-12-15T01:04:09.000Z,20.663817711174488,-103.38513862341642,1602.4000244140625,7538.8798828125,151,3.2939999103546143,86
5957552628,2020-12-15T01:04:11.000Z,20.663814274594188,-103.3851951174438,1602.4000244140625,7544.77001953125,152,3.2939999103546143,85
5957552628,2020-12-15T01:04:14.000Z,20.663804970681667,-103.38527591899037,1602.0,7553.25,155,3.2750000953674316,84
5957552628,2020-12-15T01:04:16.000Z,20.663805389776826,-103.38534314185381,1602.5999755859375,7560.22998046875,154,3.2660000324249268,84
5957552628,2020-12-15T01:04:17.000Z,20.66379868425429,-103.38536828756332,1603.199951171875,7562.93994140625,158,3.2660000324249268,84
5957552628,2020-12-15T01:04:20.000Z,20.663765911012888,-103.38542645797133,1603.0,7570.64013671875,157,3.23799991607666,84
5957552628,2020-12-15T01:04:22.000Z,20.663703801110387,-103.38543391786516,1603.5999755859375,7577.52001953125,155,3.2279999256134033,85
5957552628,2020-12-15T01:04:24.000Z,20.663642780855298,-103.38543475605547,1603.5999755859375,7584.2998046875,156,3.2279999256134033,85
5957552628,2020-12-15T01:04:30.000Z,20.66346013918519,-103.38543752208352,1603.199951171875,7604.5498046875,156,3.23799991607666,85
5957552628,2020-12-15T01:04:31.000Z,20.663431053981185,-103.38544523343444,1603.4000244140625,7607.85986328125,157,3.246999979019165,85
5957552628,2020-12-15T01:04:38.000Z,20.663234749808908,-103.38548940606415,1603.199951171875,7630.2099609375,156,3.246999979019165,85
5957552628,2020-12-15T01:04:43.000Z,20.663111452013254,-103.38549384847283,1603.4000244140625,7643.93017578125,154,3.2190001010894775,85
5957552628,2020-12-15T01:04:44.000Z,20.663092089816928,-103.38548446074128,1603.4000244140625,7646.27001953125,153,3.2100000381469727,85
5957552628,2020-12-15T01:04:47.000Z,20.66305311396718,-103.385422937572,1603.4000244140625,7654.02001953125,153,3.171999931335449,83
5957552628,2020-12-15T01:04:52.000Z,20.66302713006735,-103.38527826592326,1603.0,7669.41015625,153,3.1440000534057617,86
5957552628,2020-12-15T01:04:57.000Z,20.663033165037632,-103.3851068560034,1602.4000244140625,7687.58984375,152,3.2190001010894775,86
5957552628,2020-12-15T01:04:58.000Z,20.663037355989218,-103.38507508859038,1602.4000244140625,7690.93017578125,152,3.2660000324249268,86
5957552628,2020-12-15T01:05:03.000Z,20.66305755637586,-103.38489630259573,1602.5999755859375,7709.7099609375,149,3.3399999141693115,86
5957552628,2020-12-15T01:05:04.000Z,20.663060322403908,-103.38486193679273,1602.4000244140625,7713.2998046875,148,3.368000030517578,86
5957552628,2020-12-15T01:05:10.000Z,20.663066105917096,-103.38467426598072,1601.800048828125,7732.8798828125,145,3.3310000896453857,86
5957552628,2020-12-15T01:05:11.000Z,20.66306677646935,-103.38463730178773,1601.5999755859375,7736.72021484375,145,3.3310000896453857,86
5957552628,2020-12-15T01:05:13.000Z,20.663071135059,-103.38456680998206,1601.4000244140625,7744.10009765625,144,3.3589999675750732,86
5957552628,2020-12-15T01:05:19.000Z,20.663070296868682,-103.38437813334167,1601.199951171875,7763.740234375,141,3.3499999046325684,85
5957552628,2020-12-15T01:05:20.000Z,20.663071051239967,-103.38434552773833,1601.199951171875,7767.1298828125,142,3.3499999046325684,85
5957552628,2020-12-15T01:05:27.000Z,20.663097705692053,-103.38415291160345,1600.5999755859375,7787.509765625,140,3.23799991607666,81
5957552628,2020-12-15T01:05:28.000Z,20.663094017654657,-103.3841316215694,1600.5999755859375,7789.740234375,140,3.200000047683716,81
5957552628,2020-12-15T01:05:30.000Z,20.663046659901738,-103.38410966098309,1600.4000244140625,7795.5498046875,143,3.1540000438690186,89
5957552628,2020-12-15T01:05:36.000Z,20.66288648173213,-103.38407898321748,1599.800048828125,7813.580078125,146,3.134999990463257,89
5957552628,2020-12-15T01:05:40.000Z,20.662782294675708,-103.38405610062182,1600.199951171875,7825.3701171875,143,3.0880000591278076,89
5957552628,2020-12-15T01:05:43.000Z,20.662688836455345,-103.38403824716806,1600.5999755859375,7835.89990234375,144,3.1070001125335693,89
5957552628,2020-12-15T01:05:48.000Z,20.662555983290076,-103.38404218666255,1600.199951171875,7850.75,143,3.0420000553131104,80
5957552628,2020-12-15T01:05:52.000Z,20.662514492869377,-103.38415190577507,1600.4000244140625,7863.41015625,145,2.9860000610351562,83
5957552628,2020-12-15T01:05:56.000Z,20.662504099309444,-103.38428811170161,1600.5999755859375,7877.66015625,148,3.0980000495910645,84
5957552628,2020-12-15T01:06:00.000Z,20.66250384785235,-103.3844183664769,1600.5999755859375,7891.25,148,3.1440000534057617,84
5957552628,2020-12-15T01:06:05.000Z,20.66250384785235,-103.3845714200288,1600.800048828125,7907.2001953125,151,3.1540000438690186,85
5957552628,2020-12-15T01:06:06.000Z,20.662505440413952,-103.38459840975702,1600.800048828125,7910.02001953125,150,3.1540000438690186,85
5957552628,2020-12-15T01:06:11.000Z,20.66250535659492,-103.38475062511861,1601.5999755859375,7925.97021484375,152,3.1540000438690186,85
5957552628,2020-12-15T01:06:12.000Z,20.662505691871047,-103.38478247635067,1601.800048828125,7929.27978515625,152,3.1540000438690186,85
5957552628,2020-12-15T01:06:19.000Z,20.66250233910978,-103.38498548604548,1602.0,7950.6201171875,152,3.1540000438690186,85
5957552628,2020-12-15T01:06:25.000Z,20.662527233362198,-103.38516821153462,1602.4000244140625,7970.22998046875,156,3.1540000438690186,85
5957552628,2020-12-15T01:06:27.000Z,20.66254835575819,-103.38522227481008,1602.800048828125,7976.31005859375,155,3.1440000534057617,85
5957552628,2020-12-15T01:06:31.000Z,20.66257760860026,-103.38534305803478,1603.4000244140625,7989.33984375,156,3.1440000534057617,84
5957552628,2020-12-15T01:06:35.000Z,20.66257383674383,-103.38544548489153,1603.4000244140625,8000.22021484375,155,3.1070001125335693,82
5957552628,2020-12-15T01:06:36.000Z,20.662554055452347,-103.38546752929688,1603.0,8003.39013671875,154,3.0980000495910645,82
5957552628,2020-12-15T01:06:36.000Z,20.662554055452347,-103.38546752929688,1603.0,8003.39013671875,154,3.0980000495910645,82
5957552628,2020-12-15T01:06:42.000Z,20.66242514178157,-103.38550793007016,1603.0,8018.5400390625,156,3.0510001182556152,84
5957552628,2020-12-15T01:06:48.000Z,20.662270411849022,-103.3855091035366,1603.4000244140625,8035.7099609375,158,3.0230000019073486,85
5957552628,2020-12-15T01:06:51.000Z,20.662181982770562,-103.38551061227918,1603.4000244140625,8045.490234375,155,3.0139999389648438,85
5957552628,2020-12-15T01:06:53.000Z,20.662107970565557,-103.38552075438201,1603.5999755859375,8053.72998046875,155,3.059999942779541,85
5957552628,2020-12-15T01:06:56.000Z,20.662030186504126,-103.38548680767417,1604.0,8063.2099609375,154,3.0980000495910645,84
5957552628,2020-12-15T01:06:57.000Z,20.662018284201622,-103.38546526618302,1603.800048828125,8065.7900390625,154,3.0789999961853027,84
5957552628,2020-12-15T01:06:59.000Z,20.661999760195613,-103.38541053235531,1603.4000244140625,8071.85986328125,151,3.0880000591278076,85
5957552628,2020-12-15T01:07:04.000Z,20.661977799609303,-103.38526586070657,1603.199951171875,8087.240234375,147,3.1070001125335693,85
5957552628,2020-12-15T01:07:06.000Z,20.66197469830513,-103.38520140387118,1602.800048828125,8093.9501953125,146,3.115999937057495,85
5957552628,2020-12-15T01:07:10.000Z,20.66195852123201,-103.3850791119039,1602.0,8106.81982421875,146,3.134999990463257,84
5957552628,2020-12-15T01:07:11.000Z,20.66195458173752,-103.38504927232862,1601.5999755859375,8109.9599609375,145,3.134999990463257,84
5957552628,2020-12-15T01:07:16.000Z,20.6619244068861,-103.38489848189056,1601.5999755859375,8126.06005859375,144,3.1630001068115234,85
5957552628,2020-12-15T01:07:18.000Z,20.661916444078088,-103.38483880273998,1601.5999755859375,8132.35009765625,141,3.171999931335449,85
5957552628,2020-12-15T01:07:21.000Z,20.66189892590046,-103.38475246913731,1601.4000244140625,8141.56982421875,138,3.171999931335449,85
5957552628,2020-12-15T01:07:23.000Z,20.66189071163535,-103.38469438254833,1601.0,8147.68994140625,139,3.1540000438690186,85
5957552628,2020-12-15T01:07:29.000Z,20.661870427429676,-103.38450863957405,1600.5999755859375,8167.22021484375,140,3.1630001068115234,85
5957552628,2020-12-15T01:07:35.000Z,20.661855842918158,-103.38429993018508,1600.5999755859375,8189.14013671875,141,3.2190001010894775,85
5957552628,2020-12-15T01:07:36.000Z,20.66185005940497,-103.384267995134,1600.5999755859375,8192.5400390625,140,3.2190001010894775,85
5957552628,2020-12-15T01:07:41.000Z,20.66181988455355,-103.38411930017173,1600.199951171875,8208.4599609375,144,3.2279999256134033,85
5957552628,2020-12-15T01:07:42.000Z,20.66181887872517,-103.38408929295838,1600.0,8211.58984375,145,3.2279999256134033,85
5957552628,2020-12-15T01:07:47.000Z,20.661807814612985,-103.3839307911694,1599.800048828125,8228.23046875,147,3.23799991607666,84
5957552628,2020-12-15T01:07:48.000Z,20.661796582862735,-103.38390463963151,1599.800048828125,8231.2197265625,147,3.2279999256134033,84
5957552628,2020-12-15T01:07:50.000Z,20.661733970046043,-103.38387220166624,1600.199951171875,8238.9501953125,146,3.23799991607666,83
5957552628,2020-12-15T01:07:51.000Z,20.661704717203975,-103.38386750780046,1600.199951171875,8242.2197265625,146,3.23799991607666,84
5957552628,2020-12-15T01:07:57.000Z,20.66151252016425,-103.38385560549796,1599.800048828125,8263.5498046875,148,3.25600004196167,85
5957552628,2020-12-15T01:07:58.000Z,20.661477064713836,-103.38385635986924,1599.5999755859375,8267.4697265625,147,3.25600004196167,85
5957552628,2020-12-15T01:08:02.000Z,20.661342786625028,-103.38384076952934,1600.199951171875,8282.48046875,148,3.302999973297119,85
5957552628,2020-12-15T01:08:08.000Z,20.661155618727207,-103.38381176814437,1600.0,8303.4296875,146,3.322000026702881,83
5957552628,2020-12-15T01:08:10.000Z,20.661094514653087,-103.38380640372634,1600.199951171875,8310.2197265625,146,3.3399999141693115,83
5957552628,2020-12-15T01:08:15.000Z,20.66096367314458,-103.38380808010697,1600.5999755859375,8325.2900390625,143,3.2839999198913574,79
5957552628,2020-12-15T01:08:16.000Z,20.660953363403678,-103.383829286322,1600.5999755859375,8327.76953125,144,3.2100000381469727,79
5957552628,2020-12-15T01:08:20.000Z,20.660975323989987,-103.38397932238877,1600.199951171875,8343.6396484375,145,3.2750000953674316,87
5957552628,2020-12-15T01:08:23.000Z,20.66099443472922,-103.38408702984452,1600.4000244140625,8355.0595703125,148,3.378000020980835,86
5957552628,2020-12-15T01:08:25.000Z,20.661007007583976,-103.38415425270796,1600.199951171875,8362.2001953125,151,3.4059998989105225,84
5957552628,2020-12-15T01:08:26.000Z,20.661014718934894,-103.38418995961547,1600.199951171875,8366.01953125,151,3.4149999618530273,84
5957552628,2020-12-15T01:08:32.000Z,20.661060148850083,-103.38440797291696,1600.800048828125,8389.33984375,153,3.5460000038146973,84
5957552628,2020-12-15T01:08:38.000Z,20.66114991903305,-103.38460327126086,1601.199951171875,8412.080078125,154,3.6110000610351562,85
5957552628,2020-12-15T01:08:44.000Z,20.661204317584634,-103.38478859513998,1601.0,8432.3203125,157,3.5739998817443848,85
5957552628,2020-12-15T01:08:45.000Z,20.661213034763932,-103.38481818325818,1601.0,8435.5498046875,158,3.5739998817443848,85
5957552628,2020-12-15T01:08:50.000Z,20.6612700317055,-103.3849757630378,1601.5999755859375,8453.16015625,161,3.5829999446868896,85
5957552628,2020-12-15T01:08:51.000Z,20.661285622045398,-103.38500476442277,1601.800048828125,8456.6396484375,161,3.5829999446868896,85
5957552628,2020-12-15T01:08:52.000Z,20.66129802726209,-103.38503661565483,1602.0,8460.23046875,160,3.5829999446868896,85
5957552628,2020-12-15T01:08:58.000Z,20.661373799666762,-103.38522001169622,1602.0,8481.169921875,160,3.5829999446868896,85
5957552628,2020-12-15T01:08:59.000Z,20.661388970911503,-103.38525295257568,1602.199951171875,8484.990234375,157,3.5829999446868896,85
5957552628,2020-12-15T01:09:00.000Z,20.661406321451068,-103.38528329506516,1602.0,8488.6796875,158,3.5829999446868896,85
5957552628,2020-12-15T01:09:12.000Z,20.661556776612997,-103.38565033860505,1602.4000244140625,8530.6396484375,,3.555000066757202,80
5957552628,2020-12-15T01:09:15.000Z,20.661567086353898,-103.38566944934428,1602.4000244140625,8532.9404296875,153,3.4519999027252197,81
5957552628,2020-12-15T01:09:20.000Z,20.66160731948912,-103.38576726615429,1602.199951171875,8544.259765625,152,3.0789999961853027,76
5957552628,2020-12-15T01:09:57.000Z,20.661754673346877,-103.38576097972691,1601.800048828125,8544.259765625,134,0.0,69
5957552628,2020-12-15T01:09:58.000Z,20.66177487373352,-103.38575980626047,1601.800048828125,8546.3603515625,133,0.0,71
5957552628,2020-12-15T01:09:59.000Z,20.661769174039364,-103.38577120564878,1601.800048828125,8546.3603515625,130,0.8399999737739563,71
5957552628,2020-12-15T01:10:00.000Z,20.66181242465973,-103.38577749207616,1600.800048828125,8551.1796875,128,1.0920000076293945,83
5957552628,2020-12-15T01:10:02.000Z,20.661837738007307,-103.38577900081873,1599.4000244140625,8553.990234375,128,1.875,84
5957552628,2020-12-15T01:10:04.000Z,20.661890292540193,-103.38579257950187,1598.4000244140625,8559.9697265625,126,2.3889999389648438,84
5957552628,2020-12-15T01:10:06.000Z,20.661938739940524,-103.3857974410057,1598.199951171875,8565.3798828125,127,2.7149999141693115,84
5957552628,2020-12-15T01:10:12.000Z,20.662076538428664,-103.38588494807482,1599.0,8583.4501953125,126,2.9760000705718994,85
5957552628,2020-12-15T01:10:15.000Z,20.66212959587574,-103.3859705273062,1599.4000244140625,8594.5498046875,128,3.0980000495910645,85
5957552628,2020-12-15T01:10:17.000Z,20.662150802090764,-103.38603272102773,1599.800048828125,8601.48046875,130,3.1630001068115234,85
5957552628,2020-12-15T01:10:22.000Z,20.662172343581915,-103.3861970063299,1600.4000244140625,8618.7802734375,133,3.246999979019165,86
5957552628,2020-12-15T01:10:23.000Z,20.662170499563217,-103.38622139766812,1600.800048828125,8621.330078125,133,3.246999979019165,86
5957552628,2020-12-15T01:10:27.000Z,20.662180557847023,-103.38633857667446,1601.4000244140625,8633.7802734375,136,3.2100000381469727,86
5957552628,2020-12-15T01:10:28.000Z,20.662186425179243,-103.38637704961002,1601.4000244140625,8637.83984375,136,3.2100000381469727,86
