Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7385347580,2021-08-28T14:58:25.000Z,20.645557148382068,-103.3338138833642,1535.199951171875,26151.7890625,177,3.6019999980926514,89
7385347580,2021-08-28T14:58:32.000Z,20.645670723170042,-103.33362671546638,1535.4000244140625,26175.44921875,177,3.5269999504089355,89
7385347580,2021-08-28T14:58:37.000Z,20.645754290744662,-103.33342789672315,1535.4000244140625,26198.169921875,178,3.630000114440918,88
7385347580,2021-08-28T14:58:38.000Z,20.645774910226464,-103.33339084871113,1535.4000244140625,26202.640625,177,3.6389999389648438,86
7385347580,2021-08-28T14:58:44.000Z,20.645910864695907,-103.33326964639127,1535.5999755859375,26222.560546875,175,3.507999897003174,84
7385347580,2021-08-28T14:58:49.000Z,20.646035335958004,-103.33335053175688,1535.5999755859375,26238.830078125,174,3.4059998989105225,86
7385347580,2021-08-28T14:58:55.000Z,20.646177157759666,-103.33348187617958,1535.5999755859375,26259.98046875,174,3.507999897003174,87
7385347580,2021-08-28T14:59:00.000Z,20.646318225190043,-103.33356561139226,1535.5999755859375,26277.91015625,174,3.5460000038146973,86
7385347580,2021-08-28T14:59:05.000Z,20.646465327590704,-103.33363534882665,1535.5999755859375,26295.720703125,176,3.555000066757202,87
7385347580,2021-08-28T14:59:11.000Z,20.646605724468827,-103.33370676264167,1535.5999755859375,26313.099609375,177,3.5179998874664307,87
7385347580,2021-08-28T14:59:16.000Z,20.64677839167416,-103.33377876318991,1535.5999755859375,26333.640625,176,3.5920000076293945,88
7385347580,2021-08-28T14:59:21.000Z,20.64689456485212,-103.33386895246804,1535.5999755859375,26350.830078125,176,3.38700008392334,88
7385347580,2021-08-28T14:59:27.000Z,20.64705926924944,-103.33401178009808,1535.5999755859375,26374.369140625,175,3.7320001125335693,88
7385347580,2021-08-28T14:59:28.000Z,20.647086845710874,-103.33403776399791,1535.5999755859375,26378.439453125,175,3.742000102996826,88
7385347580,2021-08-28T14:59:33.000Z,20.647211568430066,-103.33414840511978,1535.5999755859375,26396.4296875,174,3.5920000076293945,88
7385347580,2021-08-28T14:59:37.000Z,20.647307876497507,-103.33422996103764,1535.5999755859375,26410.060546875,171,3.5460000038146973,88
7385347580,2021-08-28T14:59:39.000Z,20.647367052733898,-103.33427513949573,1535.5999755859375,26418.150390625,171,3.563999891281128,88
7385347580,2021-08-28T14:59:43.000Z,20.647481717169285,-103.33436566404998,1535.5999755859375,26433.890625,172,3.5920000076293945,88
7385347580,2021-08-28T14:59:48.000Z,20.647627478465438,-103.3344650734216,1535.5999755859375,26453.08984375,174,3.6110000610351562,88
7385347580,2021-08-28T14:59:53.000Z,20.647817915305495,-103.33451570011675,1535.5999755859375,26476.369140625,174,3.6480000019073486,88
7385347580,2021-08-28T14:59:54.000Z,20.64784641377628,-103.3345359005034,1535.5999755859375,26480.16015625,171,3.6579999923706055,87
7385347580,2021-08-28T15:00:00.000Z,20.648027965798974,-103.33464528433979,1535.5999755859375,26503.41015625,172,3.7230000495910645,88
7385347580,2021-08-28T15:00:05.000Z,20.648201471194625,-103.33471653051674,1535.5999755859375,26524.51953125,174,3.742000102996826,87
7385347580,2021-08-28T15:00:06.000Z,20.648234244436026,-103.33474033512175,1535.5999755859375,26528.91015625,175,3.7699999809265137,87
7385347580,2021-08-28T15:00:12.000Z,20.64840163104236,-103.33486874587834,1535.5999755859375,26551.830078125,175,3.806999921798706,87
7385347580,2021-08-28T15:00:18.000Z,20.64857119694352,-103.33501291461289,1535.5999755859375,26575.94921875,172,3.8440001010894775,87
7385347580,2021-08-28T15:00:22.000Z,20.64869332127273,-103.33508525043726,1535.5999755859375,26591.41015625,173,3.8540000915527344,86
7385347580,2021-08-28T15:00:28.000Z,20.648874454200268,-103.33518692292273,1535.5999755859375,26614.130859375,171,3.927999973297119,87
7385347580,2021-08-28T15:00:32.000Z,20.64898551441729,-103.33527619019151,1535.5999755859375,26629.5703125,174,3.937999963760376,87
7385347580,2021-08-28T15:00:35.000Z,20.649072267115116,-103.33534031175077,1535.5999755859375,26641.26953125,174,3.9560000896453857,88
7385347580,2021-08-28T15:00:40.000Z,20.64921903423965,-103.33540786989033,1535.5999755859375,26659.2109375,171,3.937999963760376,87
7385347580,2021-08-28T15:00:41.000Z,20.649243341758847,-103.33542052656412,1535.5999755859375,26662.19921875,171,3.927999973297119,86
7385347580,2021-08-28T15:00:44.000Z,20.64928935840726,-103.33545757457614,1535.5999755859375,26668.609375,171,3.806999921798706,83
7385347580,2021-08-28T15:09:21.000Z,20.649309558793902,-103.33546394482255,1534.800048828125,26668.609375,124,1.6139999628067017,56
7385347580,2021-08-28T15:09:22.000Z,20.649315174669027,-103.3354564011097,1534.800048828125,26669.609375,123,1.6239999532699585,55
7385347580,2021-08-28T15:09:23.000Z,20.6493235565722,-103.3354524616152,1535.0,26670.609375,121,1.371999979019165,52
7385347580,2021-08-28T15:09:24.000Z,20.649336632341146,-103.3354564011097,1534.800048828125,26672.109375,123,1.371999979019165,64
7385347580,2021-08-28T15:09:26.000Z,20.649390947073698,-103.33547777496278,1534.5999755859375,26678.55078125,125,2.687000036239624,84
7385347580,2021-08-28T15:09:28.000Z,20.64942581579089,-103.33550702780485,1534.800048828125,26683.4609375,128,3.0980000495910645,85
7385347580,2021-08-28T15:09:30.000Z,20.649477783590555,-103.33554424345493,1534.5999755859375,26690.41015625,132,3.322000026702881,85
7385347580,2021-08-28T15:09:32.000Z,20.64952639862895,-103.3355824649334,1534.199951171875,26697.099609375,135,3.171999931335449,85
7385347580,2021-08-28T15:09:33.000Z,20.649551711976528,-103.33559989929199,1534.4000244140625,26700.439453125,138,3.190999984741211,85
7385347580,2021-08-28T15:09:36.000Z,20.64962019212544,-103.33564046770334,1534.4000244140625,26709.130859375,141,3.181999921798706,84
7385347580,2021-08-28T15:09:40.000Z,20.64970082603395,-103.33569184876978,1534.800048828125,26719.609375,143,2.818000078201294,79
7385347580,2021-08-28T15:12:27.000Z,20.6497569847852,-103.33570157177746,1533.4000244140625,26720.669921875,114,0.0,36
7385347580,2021-08-28T15:12:28.000Z,20.64976234920323,-103.33570911549032,1533.4000244140625,26721.650390625,108,0.0,52
7385347580,2021-08-28T15:12:29.000Z,20.6497760117054,-103.33571766503155,1533.4000244140625,26723.400390625,105,0.5320000052452087,53
7385347580,2021-08-28T15:12:30.000Z,20.649800319224596,-103.3357325848192,1533.5999755859375,26726.5,105,0.6809999942779541,57
7385347580,2021-08-28T15:12:32.000Z,20.649839462712407,-103.33577843382955,1534.0,26732.939453125,105,3.0230000019073486,86
7385347580,2021-08-28T15:12:34.000Z,20.64988598227501,-103.3358203433454,1534.0,26739.6796875,108,3.322000026702881,86
7385347580,2021-08-28T15:12:35.000Z,20.64993836916983,-103.33587155677378,1533.800048828125,26747.529296875,113,3.322000026702881,86
7385347580,2021-08-28T15:12:37.000Z,20.649963011965156,-103.33589351736009,1533.800048828125,26751.099609375,117,3.6579999923706055,86
7385347580,2021-08-28T15:12:39.000Z,20.650010453537107,-103.3359379414469,1533.800048828125,26758.099609375,121,3.6110000610351562,86
7385347580,2021-08-28T15:12:40.000Z,20.650037694722414,-103.33595663309097,1534.0,26761.6796875,125,3.5179998874664307,86
7385347580,2021-08-28T15:12:42.000Z,20.650084717199206,-103.335996363312,1534.0,26768.330078125,129,3.4800000190734863,86
7385347580,2021-08-28T15:12:43.000Z,20.65010441467166,-103.33601614460349,1534.0,26771.330078125,135,3.368000030517578,86
7385347580,2021-08-28T15:12:44.000Z,20.650125285610557,-103.33603366278112,1533.800048828125,26774.279296875,139,3.3589999675750732,86
7385347580,2021-08-28T15:12:46.000Z,20.650166105479002,-103.3360605686903,1533.800048828125,26779.599609375,143,3.312000036239624,86
7385347580,2021-08-28T15:12:47.000Z,20.650185802951455,-103.33607951179147,1533.800048828125,26782.5390625,145,3.2939999103546143,86
7385347580,2021-08-28T15:12:50.000Z,20.650244476273656,-103.33612854592502,1533.800048828125,26790.810546875,149,3.246999979019165,85
7385347580,2021-08-28T15:12:52.000Z,20.650275656953454,-103.33615955896676,1534.0,26795.48046875,149,3.171999931335449,85
7385347580,2021-08-28T15:12:53.000Z,20.6502784229815,-103.33616978488863,1534.0,26796.529296875,151,3.0980000495910645,85
7385347580,2021-08-28T15:12:56.000Z,20.650254702195525,-103.33624077960849,1534.5999755859375,26804.4296875,154,2.9579999446868896,85
7385347580,2021-08-28T15:12:58.000Z,20.650237435474992,-103.33630439825356,1535.5999755859375,26811.3203125,154,2.994999885559082,86
7385347580,2021-08-28T15:13:00.000Z,20.650205248966813,-103.33637572824955,1536.0,26819.5703125,157,3.3310000896453857,86
7385347580,2021-08-28T15:13:02.000Z,20.650174655020237,-103.33643767051399,1536.199951171875,26826.859375,156,3.4800000190734863,87
7385347580,2021-08-28T15:13:06.000Z,20.65014691092074,-103.33655845373869,1534.4000244140625,26839.8203125,157,3.3399999141693115,87
7385347580,2021-08-28T15:13:08.000Z,20.650139786303043,-103.33660514093935,1534.199951171875,26844.740234375,157,3.2279999256134033,87
7385347580,2021-08-28T15:13:10.000Z,20.650129476562142,-103.33666440099478,1535.0,26851.01953125,160,3.2100000381469727,87
7385347580,2021-08-28T15:13:12.000Z,20.650118915364146,-103.33674017339945,1535.4000244140625,26859.009765625,160,3.2279999256134033,87
7385347580,2021-08-28T15:13:13.000Z,20.650108437985182,-103.33678015507758,1535.4000244140625,26863.3203125,160,3.2660000324249268,88
7385347580,2021-08-28T15:13:16.000Z,20.6500625051558,-103.33689104765654,1534.199951171875,26875.94921875,162,3.3310000896453857,88
7385347580,2021-08-28T15:13:19.000Z,20.65003165975213,-103.33699674345553,1534.0,26887.490234375,163,3.3499999046325684,87
7385347580,2021-08-28T15:13:25.000Z,20.64996477216482,-103.33721106871963,1534.800048828125,26911.1796875,163,3.378000020980835,88
7385347580,2021-08-28T15:13:30.000Z,20.649883719161153,-103.33737535402179,1534.0,26930.5,164,3.443000078201294,87
7385347580,2021-08-28T15:13:36.000Z,20.649790596216917,-103.33756880834699,1534.199951171875,26953.2109375,164,3.5269999504089355,86
7385347580,2021-08-28T15:13:41.000Z,20.649731419980526,-103.33772169426084,1533.800048828125,26970.509765625,163,3.4709999561309814,89
7385347580,2021-08-28T15:13:46.000Z,20.649720774963498,-103.3378788549453,1533.800048828125,26987.119140625,164,3.499000072479248,88
7385347580,2021-08-28T15:13:50.000Z,20.649667885154486,-103.33799636922777,1535.199951171875,27000.720703125,166,3.4619998931884766,87
7385347580,2021-08-28T15:13:51.000Z,20.649650869891047,-103.33802637644112,1535.199951171875,27004.369140625,165,3.434000015258789,87
7385347580,2021-08-28T15:13:51.000Z,20.649650869891047,-103.33802637644112,1535.199951171875,27004.369140625,165,3.434000015258789,87
7385347580,2021-08-28T15:13:52.000Z,20.649635698646307,-103.33805244415998,1535.199951171875,27007.560546875,165,3.4240000247955322,87
7385347580,2021-08-28T15:13:58.000Z,20.649562692269683,-103.33817347884178,1534.4000244140625,27022.73046875,165,3.322000026702881,85
7385347580,2021-08-28T15:13:59.000Z,20.64954743720591,-103.3381946850568,1534.199951171875,27025.509765625,165,3.2839999198913574,85
7385347580,2021-08-28T15:14:04.000Z,20.649475771933794,-103.33830733783543,1534.0,27039.640625,165,3.171999931335449,87
7385347580,2021-08-28T15:14:10.000Z,20.64936026930809,-103.33844010718167,1534.5999755859375,27058.33984375,166,3.0789999961853027,86
7385347580,2021-08-28T15:14:16.000Z,20.649214927107096,-103.33859575912356,1535.0,27081.1796875,169,3.1070001125335693,86
7385347580,2021-08-28T15:14:17.000Z,20.649194223806262,-103.33861746825278,1535.0,27084.41015625,168,3.1070001125335693,86
7385347580,2021-08-28T15:14:22.000Z,20.649117277935147,-103.33882986567914,1534.4000244140625,27108.060546875,168,3.1540000438690186,86
7385347580,2021-08-28T15:14:24.000Z,20.64907251857221,-103.3389116730541,1534.5999755859375,27117.94921875,168,3.2279999256134033,86
7385347580,2021-08-28T15:14:28.000Z,20.648940168321133,-103.33911267109215,1534.4000244140625,27143.509765625,166,3.2750000953674316,86
7385347580,2021-08-28T15:14:31.000Z,20.64890429377556,-103.3391674887389,1534.4000244140625,27150.4609375,167,3.302999973297119,85
7385347580,2021-08-28T15:14:32.000Z,20.648889960721135,-103.33919615484774,1534.5999755859375,27153.830078125,167,3.2939999103546143,85
7385347580,2021-08-28T15:14:38.000Z,20.648804046213627,-103.33937829360366,1534.5999755859375,27175.2890625,166,3.23799991607666,85
7385347580,2021-08-28T15:14:39.000Z,20.64879206009209,-103.33940922282636,1534.5999755859375,27178.76953125,166,3.246999979019165,86
7385347580,2021-08-28T15:14:44.000Z,20.648667169734836,-103.33956839516759,1535.0,27200.4609375,166,3.368000030517578,86
7385347580,2021-08-28T15:14:45.000Z,20.64864688552916,-103.3395921997726,1535.4000244140625,27203.80078125,167,3.368000030517578,86
7385347580,2021-08-28T15:14:51.000Z,20.648547392338514,-103.3397269807756,1535.4000244140625,27221.849609375,169,3.23799991607666,84
7385347580,2021-08-28T15:14:57.000Z,20.64844697713852,-103.33978842012584,1535.5999755859375,27235.060546875,167,2.9670000076293945,79
7385347580,2021-08-28T15:14:58.000Z,20.648433063179255,-103.33979805931449,1535.5999755859375,27236.880859375,163,2.8929998874664307,79
7385347580,2021-08-28T15:15:26.000Z,20.648280680179596,-103.34010031074286,1534.5999755859375,27236.880859375,150,0.0,50
7385347580,2021-08-28T15:15:27.000Z,20.64827506430447,-103.34009947255254,1534.5999755859375,27237.369140625,150,0.0,51
7385347580,2021-08-28T15:15:28.000Z,20.648282943293452,-103.34010634571314,1534.800048828125,27237.369140625,148,0.5230000019073486,55
7385347580,2021-08-28T15:15:29.000Z,20.648283027112484,-103.34010031074286,1534.800048828125,27237.419921875,143,0.5230000019073486,58
7385347580,2021-08-28T15:15:30.000Z,20.64827992580831,-103.34008723497391,1534.800048828125,27238.33984375,139,1.5770000219345093,60
7385347580,2021-08-28T15:15:31.000Z,20.64825494773686,-103.34007994271815,1535.0,27241.150390625,134,2.183000087738037,83
7385347580,2021-08-28T15:15:33.000Z,20.648214714601636,-103.34007089026272,1535.199951171875,27246.099609375,135,2.8550000190734863,82
7385347580,2021-08-28T15:16:32.000Z,20.648183282464743,-103.33997600711882,1535.4000244140625,27246.099609375,126,0.0,45
7385347580,2021-08-28T15:16:33.000Z,20.648174230009317,-103.33997550420463,1535.4000244140625,27247.080078125,132,0.0,50
7385347580,2021-08-28T15:16:34.000Z,20.64816257916391,-103.33997793495655,1535.199951171875,27248.349609375,136,0.0,54
7385347580,2021-08-28T15:16:35.000Z,20.64814900048077,-103.33998187445104,1535.199951171875,27249.91015625,140,0.4950000047683716,88
7385347580,2021-08-28T15:16:36.000Z,20.64813131466508,-103.33997508510947,1535.0,27251.98046875,144,0.7179999947547913,89
7385347580,2021-08-28T15:16:37.000Z,20.6481078453362,-103.33996703848243,1534.800048828125,27254.69921875,144,1.753999948501587,89
7385347580,2021-08-28T15:16:38.000Z,20.648083286359906,-103.33994030021131,1534.800048828125,27258.58984375,140,2.4730000495910645,89
7385347580,2021-08-28T15:16:39.000Z,20.648056380450726,-103.33992395550013,1534.5999755859375,27262.01953125,135,3.4240000247955322,89
7385347580,2021-08-28T15:16:40.000Z,20.648028552532196,-103.33989948034286,1534.5999755859375,27266.01953125,135,3.4519999027252197,89
7385347580,2021-08-28T15:16:44.000Z,20.64791640266776,-103.33978984504938,1535.800048828125,27283.0390625,132,3.555000066757202,88
7385347580,2021-08-28T15:16:46.000Z,20.64785680733621,-103.33976880647242,1535.800048828125,27290.0,130,3.3959999084472656,87
7385347580,2021-08-28T15:16:48.000Z,20.64779184758663,-103.33974977955222,1535.5999755859375,27297.4609375,134,3.3499999046325684,88
7385347580,2021-08-28T15:16:49.000Z,20.647760834544897,-103.33972924388945,1535.199951171875,27301.470703125,138,3.3959999084472656,88
7385347580,2021-08-28T15:16:51.000Z,20.64770325087011,-103.33969487808645,1535.0,27308.8203125,141,3.4149999618530273,88
7385347580,2021-08-28T15:16:52.000Z,20.647676093503833,-103.33967694081366,1535.0,27312.349609375,144,3.434000015258789,88
7385347580,2021-08-28T15:16:54.000Z,20.647619934752584,-103.33964802324772,1535.199951171875,27319.259765625,147,3.434000015258789,88
7385347580,2021-08-28T15:16:56.000Z,20.647570062428713,-103.33962187170982,1535.5999755859375,27325.400390625,150,3.38700008392334,89
7385347580,2021-08-28T15:16:58.000Z,20.647515915334225,-103.33960033021867,1536.5999755859375,27331.810546875,153,3.38700008392334,89
7385347580,2021-08-28T15:17:00.000Z,20.647468138486147,-103.33956051617861,1537.800048828125,27338.529296875,156,3.368000030517578,89
7385347580,2021-08-28T15:17:03.000Z,20.64737987704575,-103.33948985673487,1538.4000244140625,27350.740234375,160,3.3959999084472656,89
7385347580,2021-08-28T15:17:04.000Z,20.647355066612363,-103.33947032690048,1538.4000244140625,27354.16015625,161,3.3959999084472656,89
7385347580,2021-08-28T15:17:09.000Z,20.64720243215561,-103.339365972206,1536.5999755859375,27374.25,162,3.434000015258789,88
7385347580,2021-08-28T15:17:11.000Z,20.64713789150119,-103.33934292197227,1536.199951171875,27381.779296875,165,3.443000078201294,88
7385347580,2021-08-28T15:17:13.000Z,20.64707888290286,-103.33931123837829,1536.199951171875,27389.099609375,164,3.4619998931884766,88
7385347580,2021-08-28T15:17:16.000Z,20.646984335035086,-103.33923655562103,1536.4000244140625,27402.150390625,167,3.490000009536743,88
7385347580,2021-08-28T15:17:19.000Z,20.64690001308918,-103.33920084871352,1538.0,27412.169921875,167,3.507999897003174,88
7385347580,2021-08-28T15:17:25.000Z,20.646738158538938,-103.3391064684838,1537.4000244140625,27432.66015625,167,3.4619998931884766,88
7385347580,2021-08-28T15:17:26.000Z,20.646713264286518,-103.33909146487713,1537.0,27435.830078125,166,3.434000015258789,88
7385347580,2021-08-28T15:17:27.000Z,20.646688202396035,-103.33907838910818,1536.800048828125,27438.919921875,167,3.4149999618530273,88
7385347580,2021-08-28T15:17:31.000Z,20.646519726142287,-103.33900102414191,1536.800048828125,27459.2890625,168,3.507999897003174,85
7385347580,2021-08-28T15:17:33.000Z,20.64646172337234,-103.33897118456662,1537.0,27466.4296875,168,3.5360000133514404,86
7385347580,2021-08-28T15:17:39.000Z,20.64631956629455,-103.33886917680502,1537.5999755859375,27485.439453125,169,3.4059998989105225,86
7385347580,2021-08-28T15:17:40.000Z,20.64630045555532,-103.33884763531387,1537.800048828125,27488.529296875,169,3.38700008392334,86
7385347580,2021-08-28T15:17:41.000Z,20.64629224129021,-103.33881712518632,1537.800048828125,27491.830078125,170,3.368000030517578,87
7385347580,2021-08-28T15:17:43.000Z,20.646276231855154,-103.33875677548349,1537.5999755859375,27498.380859375,171,3.3589999675750732,88
7385347580,2021-08-28T15:17:46.000Z,20.646263239905238,-103.3386611379683,1536.800048828125,27508.44921875,171,3.378000020980835,88
7385347580,2021-08-28T15:17:50.000Z,20.646234154701233,-103.33852610550821,1536.4000244140625,27522.880859375,172,3.3959999084472656,88
7385347580,2021-08-28T15:17:56.000Z,20.646205404773355,-103.33833122625947,1537.800048828125,27543.4296875,171,3.38700008392334,89
7385347580,2021-08-28T15:18:00.000Z,20.64616357907653,-103.33820214495063,1539.0,27557.66015625,170,3.3959999084472656,89
7385347580,2021-08-28T15:18:02.000Z,20.646151341497898,-103.33813668228686,1539.5999755859375,27564.66015625,172,3.3959999084472656,89
7385347580,2021-08-28T15:18:06.000Z,20.646092919632792,-103.33792202174664,1539.800048828125,27587.939453125,170,4.236000061035156,90
7385347580,2021-08-28T15:18:08.000Z,20.646061906591058,-103.33782445639372,1539.5999755859375,27598.669921875,172,4.021999835968018,90
7385347580,2021-08-28T15:18:13.000Z,20.646008932963014,-103.33762362599373,1538.800048828125,27620.4296875,171,3.9189999103546143,90
7385347580,2021-08-28T15:18:14.000Z,20.645999209955335,-103.3375799562782,1538.800048828125,27625.08984375,171,3.9100000858306885,90
7385347580,2021-08-28T15:18:19.000Z,20.645963083952665,-103.33734199404716,1537.5999755859375,27650.23046875,169,3.9560000896453857,89
7385347580,2021-08-28T15:18:21.000Z,20.645938608795404,-103.33724317140877,1537.0,27660.91015625,169,4.050000190734863,90
7385347580,2021-08-28T15:18:22.000Z,20.645929388701916,-103.33720310591161,1536.4000244140625,27665.2109375,169,4.067999839782715,90
7385347580,2021-08-28T15:18:27.000Z,20.64587926492095,-103.33702163770795,1535.4000244140625,27684.91015625,168,4.039999961853027,89
7385347580,2021-08-28T15:18:33.000Z,20.64584355801344,-103.3368029538542,1535.800048828125,27708.099609375,167,4.021999835968018,89
7385347580,2021-08-28T15:18:34.000Z,20.64583190716803,-103.33676263689995,1536.199951171875,27712.490234375,168,4.031000137329102,89
7385347580,2021-08-28T15:18:35.000Z,20.645821345970035,-103.33672458305955,1536.5999755859375,27716.630859375,167,4.050000190734863,89
7385347580,2021-08-28T15:18:38.000Z,20.645776502788067,-103.33660882897675,1537.5999755859375,27729.640625,168,4.114999771118164,89
7385347580,2021-08-28T15:18:40.000Z,20.645752614364028,-103.33653607405722,1537.800048828125,27737.669921875,170,4.114999771118164,90
7385347580,2021-08-28T15:18:42.000Z,20.64573316834867,-103.33645979873836,1537.800048828125,27745.919921875,173,4.105999946594238,90
7385347580,2021-08-28T15:18:43.000Z,20.645716404542327,-103.33641763776541,1537.800048828125,27750.66015625,173,4.114999771118164,90
7385347580,2021-08-28T15:18:46.000Z,20.645671477541327,-103.33630272187293,1537.5999755859375,27763.609375,173,4.1519999504089355,90
7385347580,2021-08-28T15:18:50.000Z,20.645633339881897,-103.33614681847394,1536.4000244140625,27780.41015625,175,4.160999774932861,90
7385347580,2021-08-28T15:18:53.000Z,20.645615318790078,-103.3360433857888,1536.4000244140625,27791.380859375,174,4.14300012588501,90
7385347580,2021-08-28T15:18:59.000Z,20.645554549992085,-103.33582554012537,1536.199951171875,27815.08984375,175,4.132999897003174,90
7385347580,2021-08-28T15:19:00.000Z,20.645544240251184,-103.3357857260853,1536.199951171875,27819.390625,175,4.14300012588501,90
7385347580,2021-08-28T15:19:06.000Z,20.645510545000434,-103.33556544966996,1537.0,27842.640625,176,4.105999946594238,89
7385347580,2021-08-28T15:19:08.000Z,20.645500905811787,-103.33549437113106,1538.0,27850.119140625,177,4.0960001945495605,89
7385347580,2021-08-28T15:19:13.000Z,20.645460672676563,-103.335319776088,1539.0,27868.859375,175,4.067999839782715,90
7385347580,2021-08-28T15:19:19.000Z,20.645382134243846,-103.33512489683926,1537.800048828125,27891.349609375,173,4.039999961853027,89
7385347580,2021-08-28T15:19:21.000Z,20.645333854481578,-103.33508047275245,1536.5999755859375,27898.4296875,173,4.031000137329102,89
7385347580,2021-08-28T15:19:24.000Z,20.64526403322816,-103.33501526154578,1535.800048828125,27908.720703125,174,4.002999782562256,89
7385347580,2021-08-28T15:19:28.000Z,20.645152386277914,-103.33494636230171,1535.5999755859375,27923.0703125,174,3.9749999046325684,89
7385347580,2021-08-28T15:19:30.000Z,20.64506177790463,-103.33491459488869,1535.4000244140625,27933.630859375,174,3.9749999046325684,89
7385347580,2021-08-28T15:19:36.000Z,20.644865557551384,-103.33485231734812,1536.5999755859375,27956.359375,174,3.9749999046325684,88
7385347580,2021-08-28T15:19:37.000Z,20.644836388528347,-103.33483622409403,1537.0,27959.990234375,174,3.9749999046325684,88
7385347580,2021-08-28T15:19:41.000Z,20.644723316654563,-103.33474192768335,1537.800048828125,27975.849609375,177,3.9660000801086426,89
7385347580,2021-08-28T15:19:42.000Z,20.644697919487953,-103.33471938036382,1537.800048828125,27979.490234375,178,3.947000026702881,89
7385347580,2021-08-28T15:19:48.000Z,20.64453648403287,-103.33461058326066,1536.800048828125,28000.689453125,179,3.86299991607666,88
7385347580,2021-08-28T15:19:54.000Z,20.644357027485967,-103.33448468707502,1537.800048828125,28024.509765625,179,3.86299991607666,88
7385347580,2021-08-28T15:20:00.000Z,20.644180001690984,-103.33436708897352,1537.4000244140625,28047.630859375,177,3.871999979019165,88
7385347580,2021-08-28T15:20:01.000Z,20.644152173772454,-103.33434512838721,1537.4000244140625,28051.470703125,177,3.871999979019165,88
7385347580,2021-08-28T15:20:06.000Z,20.644006161019206,-103.33424479700625,1538.199951171875,28070.720703125,175,3.881999969482422,88
7385347580,2021-08-28T15:20:08.000Z,20.643957713618875,-103.33420573733747,1538.5999755859375,28077.4609375,173,3.86299991607666,88
7385347580,2021-08-28T15:20:10.000Z,20.64390859566629,-103.33417112007737,1538.199951171875,28083.98046875,179,3.8540000915527344,87
7385347580,2021-08-28T15:20:14.000Z,20.64381438307464,-103.33411353640258,1538.0,28096.060546875,179,3.7980000972747803,87
7385347580,2021-08-28T15:20:17.000Z,20.643741292878985,-103.33406995050609,1538.4000244140625,28105.330078125,174,3.7139999866485596,87
7385347580,2021-08-28T15:20:20.000Z,20.643683625385165,-103.3340163063258,1538.4000244140625,28113.849609375,173,3.5460000038146973,80
7385347580,2021-08-28T15:20:22.000Z,20.643677758052945,-103.33398772403598,1538.0,28116.9609375,172,3.181999921798706,79
7385347580,2021-08-28T15:20:24.000Z,20.643704077228904,-103.3340052422136,1538.0,28120.470703125,171,2.865000009536743,81
7385347580,2021-08-28T15:20:26.000Z,20.64375327900052,-103.33404731936753,1538.199951171875,28127.4609375,174,3.322000026702881,85
7385347580,2021-08-28T15:20:30.000Z,20.64385931007564,-103.33413113839924,1539.4000244140625,28142.119140625,173,3.6480000019073486,87
7385347580,2021-08-28T15:20:31.000Z,20.643884288147092,-103.33414991386235,1539.5999755859375,28145.509765625,173,3.6480000019073486,85
7385347580,2021-08-28T15:20:32.000Z,20.643893340602517,-103.33417413756251,1539.5999755859375,28148.060546875,172,3.4619998931884766,79
7385347580,2021-08-28T15:21:51.000Z,20.644144043326378,-103.3343406021595,1535.199951171875,28148.060546875,142,0.0,0
7385347580,2021-08-28T15:21:52.000Z,20.64414178021252,-103.33435175009072,1535.199951171875,28148.94921875,142,0.0,50
7385347580,2021-08-28T15:21:55.000Z,20.64417094923556,-103.33440556190908,1535.199951171875,28155.6796875,143,2.1740000247955322,79
7385347580,2021-08-28T15:21:59.000Z,20.64428687095642,-103.33448963239789,1535.199951171875,28171.2890625,140,3.694999933242798,85
7385347580,2021-08-28T15:22:01.000Z,20.644345795735717,-103.33452307619154,1535.199951171875,28178.6796875,140,3.6670000553131104,85
7385347580,2021-08-28T15:22:06.000Z,20.64447982236743,-103.33462458103895,1535.199951171875,28196.9609375,144,3.6670000553131104,86
7385347580,2021-08-28T15:22:07.000Z,20.644507566466928,-103.33464159630239,1535.199951171875,28200.509765625,145,3.6389999389648438,86
7385347580,2021-08-28T15:22:09.000Z,20.64456674270332,-103.33467084914446,1535.199951171875,28207.73046875,148,3.6110000610351562,87
7385347580,2021-08-28T15:22:13.000Z,20.6446816585958,-103.33474779501557,1535.199951171875,28222.80078125,151,3.507999897003174,87
7385347580,2021-08-28T15:22:18.000Z,20.644803196191788,-103.3348223939538,1535.199951171875,28238.810546875,153,3.4240000247955322,86
7385347580,2021-08-28T15:22:19.000Z,20.64484535716474,-103.33481091074646,1535.199951171875,28243.4296875,155,3.443000078201294,86
7385347580,2021-08-28T15:22:21.000Z,20.644920375198126,-103.33475609309971,1535.199951171875,28253.490234375,154,3.5269999504089355,86
7385347580,2021-08-28T15:22:23.000Z,20.644965888932347,-103.3346759621054,1535.199951171875,28263.26953125,157,3.5829999446868896,87
7385347580,2021-08-28T15:22:26.000Z,20.64503302797675,-103.33456641063094,1535.199951171875,28276.900390625,159,3.7039999961853027,87
7385347580,2021-08-28T15:22:31.000Z,20.645145932212472,-103.33439164794981,1535.4000244140625,28299.009765625,160,3.8259999752044678,88
