Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5721587960,2020-10-24T14:07:00.000Z,20.69856313057244,-103.36321357637644,1554.0,18592.009765625,132,0.0,90
5721587960,2020-10-24T14:07:02.000Z,20.698494650423527,-103.363207122311,1553.800048828125,18599.609375,133,0.41999998688697815,89
5721587960,2020-10-24T14:07:05.000Z,20.6983907148242,-103.36320988833904,1553.800048828125,18611.16015625,137,0.41999998688697815,90
5721587960,2020-10-24T14:07:07.000Z,20.69832080975175,-103.36322162300348,1553.800048828125,18619.0,140,0.7369999885559082,90
5721587960,2020-10-24T14:07:08.000Z,20.698284013196826,-103.36322640068829,1553.800048828125,18623.0703125,140,0.9520000219345093,89
5721587960,2020-10-24T14:07:11.000Z,20.698173623532057,-103.36322656832635,1553.800048828125,18635.2890625,143,3.9839999675750732,89
5721587960,2020-10-24T14:07:15.000Z,20.698034819215536,-103.36323495022953,1553.800048828125,18650.810546875,145,3.7790000438690186,88
5721587960,2020-10-24T14:07:16.000Z,20.698011266067624,-103.3632586710155,1553.800048828125,18654.41015625,147,3.619999885559082,88
5721587960,2020-10-24T14:07:18.000Z,20.697999950498343,-103.36333804763854,1553.800048828125,18662.919921875,149,3.742000102996826,89
5721587960,2020-10-24T14:07:20.000Z,20.698004392907023,-103.36342446506023,1553.800048828125,18671.9296875,151,3.8910000324249268,90
5721587960,2020-10-24T14:07:22.000Z,20.698005063459277,-103.36350836791098,1553.800048828125,18680.669921875,154,3.9839999675750732,90
5721587960,2020-10-24T14:07:26.000Z,20.69800523109734,-103.36367441341281,1553.800048828125,18697.970703125,156,4.039999961853027,90
5721587960,2020-10-24T14:07:27.000Z,20.698006488382816,-103.36371548473835,1553.800048828125,18702.259765625,159,4.067999839782715,91
5721587960,2020-10-24T14:07:32.000Z,20.698035154491663,-103.36390650831163,1554.0,18722.599609375,161,4.067999839782715,89
5721587960,2020-10-24T14:07:33.000Z,20.6980556063354,-103.36393408477306,1554.0,18726.240234375,163,4.050000190734863,88
5721587960,2020-10-24T14:07:37.000Z,20.698181753978133,-103.3639669418335,1554.0,18741.080078125,164,3.937999963760376,88
5721587960,2020-10-24T14:07:42.000Z,20.698377890512347,-103.36397867649794,1554.0,18762.83984375,164,3.9839999675750732,90
5721587960,2020-10-24T14:07:44.000Z,20.698447544127703,-103.36397917941213,1554.0,18770.55078125,165,3.9839999675750732,90
5721587960,2020-10-24T14:07:49.000Z,20.698629850521684,-103.36399309337139,1555.5999755859375,18790.83984375,164,3.9749999046325684,90
5721587960,2020-10-24T14:07:50.000Z,20.698666060343385,-103.36399158462882,1555.5999755859375,18794.849609375,164,3.9749999046325684,90
5721587960,2020-10-24T14:07:51.000Z,20.698702353984118,-103.36398814804852,1555.800048828125,18798.880859375,167,3.9839999675750732,90
5721587960,2020-10-24T14:07:56.000Z,20.69888575002551,-103.36397239007056,1555.800048828125,18819.279296875,167,3.99399995803833,89
5721587960,2020-10-24T14:07:57.000Z,20.69891994819045,-103.36397339589894,1555.800048828125,18823.0703125,166,3.9839999675750732,89
5721587960,2020-10-24T14:08:01.000Z,20.699036540463567,-103.36402460932732,1555.4000244140625,18837.4296875,166,3.9660000801086426,89
5721587960,2020-10-24T14:08:05.000Z,20.699072247371078,-103.36416240781546,1555.5999755859375,18852.509765625,164,3.947000026702881,92
5721587960,2020-10-24T14:08:09.000Z,20.699093537405133,-103.3643142040819,1557.0,18868.5,164,3.9560000896453857,91
5721587960,2020-10-24T14:08:12.000Z,20.69910652935505,-103.36441922932863,1558.4000244140625,18879.5390625,163,3.947000026702881,90
5721587960,2020-10-24T14:08:13.000Z,20.69910711608827,-103.36445359513164,1558.5999755859375,18883.119140625,164,3.937999963760376,89
5721587960,2020-10-24T14:08:14.000Z,20.69910225458443,-103.36448343470693,1558.800048828125,18886.23046875,165,3.927999973297119,90
5721587960,2020-10-24T14:08:16.000Z,20.699044670909643,-103.36451469920576,1558.800048828125,18893.48046875,164,3.9100000858306885,90
5721587960,2020-10-24T14:08:21.000Z,20.698860939592123,-103.36454034782946,1557.5999755859375,18914.0,166,3.9189999103546143,91
5721587960,2020-10-24T14:08:22.000Z,20.69882565177977,-103.3645473048091,1557.4000244140625,18917.970703125,165,3.9189999103546143,91
5721587960,2020-10-24T14:08:28.000Z,20.69861057214439,-103.36458904668689,1557.0,18942.26953125,166,3.9189999103546143,90
5721587960,2020-10-24T14:08:29.000Z,20.698570339009166,-103.36459130980074,1557.0,18946.73046875,165,3.937999963760376,90
5721587960,2020-10-24T14:08:34.000Z,20.698380069807172,-103.36459784768522,1557.4000244140625,18967.80078125,165,3.9749999046325684,91
5721587960,2020-10-24T14:08:35.000Z,20.69834670983255,-103.36459952406585,1558.0,18971.5,167,3.9749999046325684,91
5721587960,2020-10-24T14:08:36.000Z,20.698312260210514,-103.36460170336068,1558.5999755859375,18975.3203125,166,3.9749999046325684,91
5721587960,2020-10-24T14:08:39.000Z,20.698208240792155,-103.36460723541677,1560.199951171875,18986.890625,170,3.9660000801086426,90
5721587960,2020-10-24T14:08:41.000Z,20.698143197223544,-103.36461461149156,1560.5999755859375,18994.119140625,169,3.9660000801086426,88
5721587960,2020-10-24T14:08:44.000Z,20.698077818378806,-103.36463732644916,1559.4000244140625,19001.890625,170,3.6670000553131104,82
5721587960,2020-10-24T14:08:45.000Z,20.698079327121377,-103.36465442553163,1559.199951171875,19003.55078125,170,2.7149999141693115,82
5721587960,2020-10-24T14:08:45.000Z,20.698079327121377,-103.36465442553163,1559.199951171875,19003.55078125,170,2.7149999141693115,82
5721587960,2020-10-24T14:08:48.000Z,20.698151160031557,-103.36467160843313,1558.5999755859375,19011.91015625,167,3.1440000534057617,88
5721587960,2020-10-24T14:08:51.000Z,20.698251742869616,-103.3646643999964,1558.5999755859375,19023.08984375,164,3.490000009536743,89
5721587960,2020-10-24T14:08:53.000Z,20.69832810200751,-103.3646699320525,1558.800048828125,19031.55078125,165,3.6760001182556152,90
5721587960,2020-10-24T14:08:58.000Z,20.698513761162758,-103.36468745023012,1558.5999755859375,19052.2890625,163,3.806999921798706,89
5721587960,2020-10-24T14:09:01.000Z,20.69859112612903,-103.36474427953362,1558.800048828125,19062.810546875,164,3.7230000495910645,90
5721587960,2020-10-24T14:09:02.000Z,20.698598250746727,-103.36478811688721,1558.800048828125,19067.4296875,163,3.7230000495910645,91
5721587960,2020-10-24T14:09:06.000Z,20.69860336370766,-103.3649265859276,1558.0,19081.880859375,164,3.7230000495910645,90
5721587960,2020-10-24T14:09:07.000Z,20.69860579445958,-103.36496841162443,1557.800048828125,19086.25,165,3.7320001125335693,91
5721587960,2020-10-24T14:09:12.000Z,20.698608309030533,-103.36517678573728,1557.5999755859375,19107.9609375,163,3.8440001010894775,91
5721587960,2020-10-24T14:09:14.000Z,20.69861501455307,-103.36525809019804,1558.0,19116.4609375,164,3.8910000324249268,91
5721587960,2020-10-24T14:09:19.000Z,20.698613254353404,-103.36544768884778,1559.5999755859375,19136.220703125,166,3.9189999103546143,92
5721587960,2020-10-24T14:09:21.000Z,20.69861300289631,-103.36553075350821,1560.5999755859375,19144.869140625,167,3.9749999046325684,92
5721587960,2020-10-24T14:09:22.000Z,20.698612919077277,-103.36556897498667,1560.800048828125,19148.849609375,165,3.9749999046325684,92
5721587960,2020-10-24T14:09:26.000Z,20.69860956631601,-103.36572345346212,1559.199951171875,19164.94921875,166,3.99399995803833,91
5721587960,2020-10-24T14:09:27.000Z,20.69860529154539,-103.36576452478766,1559.0,19169.25,167,4.002999782562256,91
5721587960,2020-10-24T14:09:32.000Z,20.69859154522419,-103.3659337554127,1559.800048828125,19186.94921875,166,3.9839999675750732,92
5721587960,2020-10-24T14:09:33.000Z,20.698596322908998,-103.36596594192088,1560.4000244140625,19190.330078125,168,3.9839999675750732,92
5721587960,2020-10-24T14:09:35.000Z,20.698595652356744,-103.3660357631743,1561.4000244140625,19197.609375,168,3.947000026702881,90
5721587960,2020-10-24T14:09:37.000Z,20.698594311252236,-103.36610692553222,1562.0,19205.0390625,167,3.937999963760376,90
5721587960,2020-10-24T14:09:40.000Z,20.698553742840886,-103.36619694717228,1561.800048828125,19215.830078125,169,3.9000000953674316,89
5721587960,2020-10-24T14:09:41.000Z,20.698525914922357,-103.36621899157763,1561.5999755859375,19219.669921875,167,3.8910000324249268,92
5721587960,2020-10-24T14:09:47.000Z,20.698364144191146,-103.36630876176059,1561.199951171875,19240.060546875,168,3.815999984741211,90
5721587960,2020-10-24T14:09:52.000Z,20.698191644623876,-103.36641680449247,1561.4000244140625,19262.240234375,168,3.8259999752044678,89
5721587960,2020-10-24T14:09:53.000Z,20.69816490635276,-103.36644002236426,1561.5999755859375,19266.060546875,168,3.8350000381469727,87
5721587960,2020-10-24T14:09:57.000Z,20.698127187788486,-103.36645427159965,1561.4000244140625,19272.5703125,164,2.5380001068115234,82
5721587960,2020-10-24T14:10:02.000Z,20.69827646948397,-103.36641320027411,1561.199951171875,19289.720703125,165,3.686000108718872,91
5721587960,2020-10-24T14:10:07.000Z,20.69845332764089,-103.36635268293321,1561.199951171875,19310.51953125,163,3.7880001068115234,91
5721587960,2020-10-24T14:10:13.000Z,20.698647033423185,-103.36627682670951,1562.199951171875,19333.6796875,164,3.742000102996826,90
5721587960,2020-10-24T14:10:16.000Z,20.698747197166085,-103.36637481115758,1562.0,19348.849609375,163,3.759999990463257,90
5721587960,2020-10-24T14:10:21.000Z,20.698888516053557,-103.36650908924639,1561.800048828125,19369.859375,163,3.881999969482422,90
5721587960,2020-10-24T14:10:23.000Z,20.698934951797128,-103.36655267514288,1561.5999755859375,19376.69921875,163,3.871999979019165,86
5721587960,2020-10-24T14:10:26.000Z,20.698996307328343,-103.3666275255382,1560.199951171875,19387.029296875,161,3.759999990463257,88
5721587960,2020-10-24T14:10:28.000Z,20.699047772213817,-103.36668091826141,1559.0,19395.0,162,3.7980000972747803,88
5721587960,2020-10-24T14:10:29.000Z,20.699077025055885,-103.36670036427677,1558.5999755859375,19398.8203125,164,3.806999921798706,87
5721587960,2020-10-24T14:10:31.000Z,20.6991402246058,-103.36676213890314,1558.0,19408.330078125,163,3.8350000381469727,89
5721587960,2020-10-24T14:10:35.000Z,20.699240639805794,-103.36686464957893,1557.5999755859375,19423.740234375,160,3.9000000953674316,89
5721587960,2020-10-24T14:10:40.000Z,20.699378857389092,-103.36702407337725,1557.199951171875,19446.41015625,160,3.9000000953674316,90
5721587960,2020-10-24T14:10:41.000Z,20.699407188221812,-103.36705500259995,1557.199951171875,19450.890625,159,3.9560000896453857,90
5721587960,2020-10-24T14:10:45.000Z,20.699526127427816,-103.36713857017457,1557.199951171875,19466.900390625,156,3.9749999046325684,85
5721587960,2020-10-24T14:10:46.000Z,20.699545657262206,-103.3671492151916,1557.199951171875,19469.30078125,156,3.9000000953674316,77
5721587960,2020-10-24T14:11:18.000Z,20.69967440329492,-103.36716572754085,1557.0,19469.30078125,137,0.0,0
5721587960,2020-10-24T14:11:19.000Z,20.699692172929645,-103.36715089157224,1557.0,19471.720703125,136,0.0,0
5721587960,2020-10-24T14:11:20.000Z,20.69971396587789,-103.36714720353484,1557.0,19474.16015625,133,1.222000002861023,0
5721587960,2020-10-24T14:11:22.000Z,20.699782026931643,-103.36714410223067,1556.800048828125,19481.66015625,133,3.23799991607666,94
5721587960,2020-10-24T14:11:24.000Z,20.699845058843493,-103.36710051633418,1556.800048828125,19490.0,136,3.927999973297119,89
5721587960,2020-10-24T14:11:26.000Z,20.699896942824125,-103.36703362874687,1556.5999755859375,19499.01953125,137,4.067999839782715,90
5721587960,2020-10-24T14:11:31.000Z,20.700036333873868,-103.36687680333853,1556.4000244140625,19521.509765625,137,4.236000061035156,90
5721587960,2020-10-24T14:11:34.000Z,20.700112357735634,-103.36679759435356,1556.4000244140625,19533.310546875,141,4.105999946594238,90
5721587960,2020-10-24T14:11:37.000Z,20.700180837884545,-103.36669717915356,1556.4000244140625,19546.220703125,144,4.067999839782715,90
5721587960,2020-10-24T14:11:38.000Z,20.700203636661172,-103.36666373535991,1556.4000244140625,19550.51953125,144,4.078000068664551,90
5721587960,2020-10-24T14:11:43.000Z,20.700319139286876,-103.36649316363037,1556.4000244140625,19572.419921875,146,4.171000003814697,90
5721587960,2020-10-24T14:11:48.000Z,20.700432965531945,-103.36633801460266,1556.199951171875,19592.91015625,146,4.1519999504089355,90
5721587960,2020-10-24T14:11:50.000Z,20.70048350840807,-103.3662775810808,1556.199951171875,19601.330078125,148,4.160999774932861,91
5721587960,2020-10-24T14:11:56.000Z,20.700631197541952,-103.36612385697663,1556.0,19624.25,150,4.114999771118164,90
5721587960,2020-10-24T14:12:01.000Z,20.700746700167656,-103.3660426363349,1556.0,19639.900390625,150,3.937999963760376,83
5721587960,2020-10-24T14:12:02.000Z,20.700772432610393,-103.36603257805109,1556.0,19642.919921875,149,3.9000000953674316,85
5721587960,2020-10-24T14:12:04.000Z,20.700807217508554,-103.36599796079099,1555.800048828125,19648.26953125,149,3.8259999752044678,88
5721587960,2020-10-24T14:12:05.000Z,20.700805876404047,-103.36597147397697,1555.800048828125,19651.029296875,150,3.7790000438690186,89
5721587960,2020-10-24T14:12:11.000Z,20.700772935524583,-103.36575262248516,1555.5999755859375,19674.310546875,150,3.7790000438690186,89
5721587960,2020-10-24T14:12:15.000Z,20.700768660753965,-103.36561155505478,1555.5999755859375,19689.0390625,153,3.7139999866485596,89
5721587960,2020-10-24T14:12:17.000Z,20.700766062363982,-103.36554064415395,1555.5999755859375,19696.4296875,156,3.6579999923706055,89
5721587960,2020-10-24T14:12:22.000Z,20.70079875178635,-103.36533218622208,1555.5999755859375,19718.73046875,157,3.7980000972747803,88
5721587960,2020-10-24T14:12:24.000Z,20.700811157003045,-103.36525339633226,1555.5999755859375,19727.029296875,158,3.815999984741211,89
5721587960,2020-10-24T14:12:28.000Z,20.70077519863844,-103.36509506218135,1555.5999755859375,19744.099609375,159,3.8440001010894775,89
5721587960,2020-10-24T14:12:29.000Z,20.700757764279842,-103.36505139246583,1555.4000244140625,19749.05078125,162,3.871999979019165,89
5721587960,2020-10-24T14:12:34.000Z,20.700684590265155,-103.36485651321709,1555.4000244140625,19770.919921875,162,4.01200008392334,89
5721587960,2020-10-24T14:12:37.000Z,20.70064385421574,-103.36477202363312,1555.4000244140625,19780.849609375,165,3.9839999675750732,89
5721587960,2020-10-24T14:12:39.000Z,20.700640166178346,-103.36472181603312,1555.4000244140625,19786.140625,164,3.881999969482422,89
5721587960,2020-10-24T14:12:40.000Z,20.700646955519915,-103.3646987657994,1555.4000244140625,19788.640625,164,3.806999921798706,88
5721587960,2020-10-24T14:12:43.000Z,20.7007098197937,-103.36463883519173,1555.4000244140625,19798.060546875,164,3.7790000438690186,88
5721587960,2020-10-24T14:12:48.000Z,20.7008964009583,-103.36455853655934,1555.4000244140625,19820.4296875,165,3.9660000801086426,90
5721587960,2020-10-24T14:12:51.000Z,20.701004276052117,-103.36451511830091,1555.4000244140625,19833.2109375,162,3.9839999675750732,90
5721587960,2020-10-24T14:12:55.000Z,20.70114316418767,-103.36444605141878,1555.199951171875,19850.19921875,161,4.039999961853027,91
5721587960,2020-10-24T14:13:00.000Z,20.701310886070132,-103.36435938253999,1555.199951171875,19870.83984375,159,4.050000190734863,90
5721587960,2020-10-24T14:13:06.000Z,20.701499562710524,-103.36433071643114,1555.199951171875,19893.029296875,158,3.99399995803833,89
5721587960,2020-10-24T14:13:10.000Z,20.70155354216695,-103.3644727896899,1555.199951171875,19909.33984375,161,3.9749999046325684,90
5721587960,2020-10-24T14:13:15.000Z,20.701590003445745,-103.36466356180608,1555.0,19929.630859375,163,4.002999782562256,90
5721587960,2020-10-24T14:13:18.000Z,20.701598804444075,-103.36475819349289,1555.0,19939.599609375,163,3.9839999675750732,90
5721587960,2020-10-24T14:13:19.000Z,20.701583633199334,-103.3647888712585,1555.0,19943.2109375,161,3.9660000801086426,89
5721587960,2020-10-24T14:13:21.000Z,20.701511297374964,-103.36483296006918,1555.0,19952.48046875,162,3.9749999046325684,91
5721587960,2020-10-24T14:13:25.000Z,20.701360758394003,-103.36488702334464,1554.800048828125,19970.0703125,162,4.031000137329102,91
5721587960,2020-10-24T14:13:27.000Z,20.70128926075995,-103.36490730755031,1554.800048828125,19978.26953125,164,4.059000015258789,91
5721587960,2020-10-24T14:13:32.000Z,20.70112355053425,-103.36496028117836,1554.800048828125,19997.470703125,164,4.059000015258789,91
5721587960,2020-10-24T14:13:33.000Z,20.701088178902864,-103.36496924981475,1554.5999755859375,20001.490234375,165,4.059000015258789,92
5721587960,2020-10-24T14:13:38.000Z,20.700923139229417,-103.36503194645047,1554.5999755859375,20020.919921875,165,4.059000015258789,91
5721587960,2020-10-24T14:13:44.000Z,20.700751142576337,-103.36509631946683,1554.5999755859375,20041.279296875,166,4.002999782562256,87
5721587960,2020-10-24T14:13:45.000Z,20.70073362439871,-103.36509053595364,1554.5999755859375,20043.259765625,167,3.947000026702881,87
5721587960,2020-10-24T14:13:47.000Z,20.700712418183684,-103.36504435166717,1554.5999755859375,20048.650390625,167,3.86299991607666,88
5721587960,2020-10-24T14:13:53.000Z,20.70065408013761,-103.36485307663679,1554.5999755859375,20069.5390625,168,3.8259999752044678,89
5721587960,2020-10-24T14:13:58.000Z,20.700563304126263,-103.36473137140274,1554.5999755859375,20086.029296875,169,3.6579999923706055,84
5721587960,2020-10-24T14:14:49.000Z,20.700536062940955,-103.36473111994565,1552.0,20086.060546875,135,0.0,0
5721587960,2020-10-24T14:14:50.000Z,20.700537068769336,-103.36472818627954,1552.0,20086.380859375,136,0.0,0
5721587960,2020-10-24T14:14:51.000Z,20.70054461248219,-103.36472374387085,1551.800048828125,20087.33984375,134,0.0,70
5721587960,2020-10-24T14:14:54.000Z,20.7006252463907,-103.36467982269824,1551.800048828125,20097.359375,141,1.5399999618530273,89
5721587960,2020-10-24T14:14:58.000Z,20.70074695162475,-103.36464713327587,1551.5999755859375,20111.380859375,136,3.8350000381469727,93
5721587960,2020-10-24T14:15:00.000Z,20.700812665745616,-103.36462869308889,1551.4000244140625,20118.880859375,134,3.8440001010894775,92
5721587960,2020-10-24T14:15:05.000Z,20.700994469225407,-103.36457010358572,1551.4000244140625,20139.9296875,135,4.105999946594238,91
5721587960,2020-10-24T14:15:06.000Z,20.701026739552617,-103.36455627344549,1551.4000244140625,20143.7890625,136,4.031000137329102,90
5721587960,2020-10-24T14:15:09.000Z,20.701124304905534,-103.36450019851327,1551.4000244140625,20156.05078125,139,3.9839999675750732,90
5721587960,2020-10-24T14:15:13.000Z,20.70124726742506,-103.36441302672029,1551.4000244140625,20172.419921875,140,3.9749999046325684,89
5721587960,2020-10-24T14:15:17.000Z,20.701369307935238,-103.36430238559842,1551.4000244140625,20190.19921875,143,4.039999961853027,90
5721587960,2020-10-24T14:15:20.000Z,20.70145254023373,-103.36419459432364,1551.4000244140625,20204.880859375,146,4.114999771118164,90
5721587960,2020-10-24T14:15:23.000Z,20.70147844031453,-103.3640636689961,1551.4000244140625,20218.859375,150,4.189000129699707,91
5721587960,2020-10-24T14:15:24.000Z,20.701479027047753,-103.36401983164251,1551.4000244140625,20223.419921875,149,4.189000129699707,91
5721587960,2020-10-24T14:15:29.000Z,20.701470896601677,-103.36381958797574,1551.4000244140625,20244.619140625,152,4.059000015258789,91
5721587960,2020-10-24T14:15:30.000Z,20.701477183029056,-103.3637822046876,1551.4000244140625,20248.580078125,153,4.059000015258789,91
5721587960,2020-10-24T14:15:35.000Z,20.701484391465783,-103.3635646943003,1551.4000244140625,20271.279296875,156,4.160999774932861,91
5721587960,2020-10-24T14:15:36.000Z,20.701480451971292,-103.36352228187025,1551.4000244140625,20275.720703125,156,4.198999881744385,91
5721587960,2020-10-24T14:15:38.000Z,20.701475674286485,-103.36343410424888,1551.4000244140625,20284.919921875,159,4.236000061035156,91
5721587960,2020-10-24T14:15:42.000Z,20.701471399515867,-103.36326629854739,1551.4000244140625,20302.41015625,163,4.2829999923706055,92
5721587960,2020-10-24T14:15:43.000Z,20.701471231877804,-103.3632277417928,1551.4000244140625,20306.419921875,163,4.2829999923706055,92
5721587960,2020-10-24T14:15:48.000Z,20.70145346224308,-103.36301760748029,1551.4000244140625,20328.400390625,166,4.2729997634887695,91
5721587960,2020-10-24T14:15:49.000Z,20.701445331797004,-103.36297896690667,1551.199951171875,20332.51953125,166,4.2729997634887695,91
5721587960,2020-10-24T14:15:54.000Z,20.701444493606687,-103.36279640905559,1551.199951171875,20351.69921875,166,4.244999885559082,91
5721587960,2020-10-24T14:15:59.000Z,20.701404763385653,-103.36259507574141,1551.4000244140625,20373.150390625,168,4.244999885559082,91
5721587960,2020-10-24T14:16:00.000Z,20.701397554948926,-103.36255718953907,1551.4000244140625,20377.169921875,167,4.244999885559082,91
5721587960,2020-10-24T14:16:05.000Z,20.701352460309863,-103.36237044073641,1551.4000244140625,20397.259765625,166,4.236000061035156,91
5721587960,2020-10-24T14:16:06.000Z,20.701347514986992,-103.36233305744827,1551.4000244140625,20401.19921875,168,4.236000061035156,91
5721587960,2020-10-24T14:16:08.000Z,20.701334439218044,-103.36225049570203,1551.4000244140625,20409.91015625,165,4.2270002365112305,92
5721587960,2020-10-24T14:16:11.000Z,20.701316837221384,-103.36213214322925,1551.4000244140625,20422.400390625,166,4.208000183105469,91
5721587960,2020-10-24T14:16:16.000Z,20.701300827786326,-103.36192913353443,1551.4000244140625,20443.669921875,166,4.2270002365112305,92
5721587960,2020-10-24T14:16:17.000Z,20.70129814557731,-103.36189141497016,1551.4000244140625,20447.599609375,166,4.2170000076293945,92
5721587960,2020-10-24T14:16:22.000Z,20.701282639056444,-103.36172788403928,1551.4000244140625,20464.830078125,165,4.105999946594238,80
5721587960,2020-10-24T14:16:34.000Z,20.701304180547595,-103.36168077774346,1551.0,20465.080078125,153,0.0,0
5721587960,2020-10-24T14:16:36.000Z,20.701289009302855,-103.3616441488266,1551.0,20469.25,152,0.48500001430511475,72
5721587960,2020-10-24T14:16:38.000Z,20.701273335143924,-103.3615664485842,1551.0,20477.529296875,155,3.5460000038146973,89
5721587960,2020-10-24T14:16:40.000Z,20.70125170983374,-103.36148799397051,1551.0,20486.05078125,153,4.14300012588501,89
5721587960,2020-10-24T14:16:42.000Z,20.701231341809034,-103.36141113191843,1550.800048828125,20494.400390625,150,4.105999946594238,90
5721587960,2020-10-24T14:16:44.000Z,20.701225558295846,-103.36131725460291,1550.800048828125,20504.23046875,147,4.189000129699707,90
5721587960,2020-10-24T14:16:47.000Z,20.701211309060454,-103.36119999177754,1550.800048828125,20516.5390625,148,4.105999946594238,89
5721587960,2020-10-24T14:16:53.000Z,20.701176607981324,-103.36100469343364,1550.5999755859375,20537.279296875,149,3.6760001182556152,86
5721587960,2020-10-24T14:16:54.000Z,20.701168980449438,-103.36097678169608,1550.5999755859375,20540.2890625,148,3.5920000076293945,86
5721587960,2020-10-24T14:16:58.000Z,20.70109823718667,-103.3608721755445,1550.4000244140625,20553.73046875,151,3.443000078201294,89
5721587960,2020-10-24T14:16:59.000Z,20.701078539714217,-103.36083956994116,1550.4000244140625,20557.759765625,151,3.4709999561309814,89
5721587960,2020-10-24T14:17:05.000Z,20.700958175584674,-103.3606546651572,1550.199951171875,20581.25,152,3.686000108718872,90
5721587960,2020-10-24T14:17:11.000Z,20.700847283005714,-103.36045534349978,1550.199951171875,20605.400390625,155,3.7790000438690186,90
5721587960,2020-10-24T14:17:16.000Z,20.70072339847684,-103.36030270904303,1550.0,20626.390625,154,3.86299991607666,90
5721587960,2020-10-24T14:17:17.000Z,20.700705461204052,-103.36027035489678,1550.0,20630.30078125,153,3.86299991607666,90
5721587960,2020-10-24T14:17:18.000Z,20.70068777538836,-103.3602405153215,1550.0,20633.98046875,154,3.871999979019165,90
5721587960,2020-10-24T14:17:23.000Z,20.700562801212072,-103.36009592749178,1549.800048828125,20654.83984375,156,3.9100000858306885,90
5721587960,2020-10-24T14:17:24.000Z,20.700528351590037,-103.3600933291018,1549.800048828125,20658.66015625,155,3.9100000858306885,90
5721587960,2020-10-24T14:17:27.000Z,20.70043128915131,-103.36012409068644,1549.5999755859375,20669.890625,157,3.871999979019165,89
5721587960,2020-10-24T14:17:31.000Z,20.70030279457569,-103.36019793525338,1549.5999755859375,20686.119140625,160,3.86299991607666,89
5721587960,2020-10-24T14:17:32.000Z,20.700269602239132,-103.36021989583969,1549.5999755859375,20690.44921875,160,3.86299991607666,89
5721587960,2020-10-24T14:17:37.000Z,20.70008385926485,-103.36031972430646,1549.4000244140625,20713.5,162,3.927999973297119,91
5721587960,2020-10-24T14:17:38.000Z,20.700053181499243,-103.36034654639661,1549.4000244140625,20717.890625,163,3.947000026702881,91
5721587960,2020-10-24T14:17:43.000Z,20.699883699417114,-103.36045970208943,1549.4000244140625,20740.080078125,164,4.031000137329102,92
5721587960,2020-10-24T14:17:45.000Z,20.69981756620109,-103.36051200516522,1549.4000244140625,20749.189453125,164,4.086999893188477,92
5721587960,2020-10-24T14:17:49.000Z,20.69968119263649,-103.36060403846204,1549.4000244140625,20767.0703125,167,4.208000183105469,92
5721587960,2020-10-24T14:17:54.000Z,20.699516655877233,-103.36070579476655,1549.4000244140625,20788.130859375,168,4.236000061035156,92
5721587960,2020-10-24T14:17:59.000Z,20.69936594925821,-103.36082414723933,1549.4000244140625,20808.869140625,167,4.208000183105469,91
5721587960,2020-10-24T14:18:01.000Z,20.699306270107627,-103.36087661795318,1549.4000244140625,20817.400390625,170,4.208000183105469,91
5721587960,2020-10-24T14:18:02.000Z,20.699276346713305,-103.36090059019625,1549.5999755859375,20821.529296875,169,4.208000183105469,91
5721587960,2020-10-24T14:18:08.000Z,20.699100326746702,-103.361024139449,1549.5999755859375,20844.900390625,170,4.1519999504089355,90
5721587960,2020-10-24T14:18:09.000Z,20.699067721143365,-103.36104299873114,1549.800048828125,20849.0,170,4.1519999504089355,91
5721587960,2020-10-24T14:18:15.000Z,20.69889010861516,-103.36117249913514,1549.800048828125,20872.880859375,170,4.132999897003174,90
5721587960,2020-10-24T14:18:16.000Z,20.6988587602973,-103.3611953817308,1550.0,20877.080078125,171,4.132999897003174,90
5721587960,2020-10-24T14:18:21.000Z,20.698761362582445,-103.36136000230908,1550.0,20897.5390625,173,4.124000072479248,89
5721587960,2020-10-24T14:18:26.000Z,20.698751220479608,-103.36154038086534,1550.199951171875,20916.419921875,172,4.105999946594238,89
5721587960,2020-10-24T14:18:31.000Z,20.698748538270593,-103.36173324845731,1550.4000244140625,20936.599609375,171,4.078000068664551,79
5721587960,2020-10-24T14:18:32.000Z,20.698746275156736,-103.3617612440139,1550.4000244140625,20939.509765625,170,4.039999961853027,76
5721587960,2020-10-24T14:18:33.000Z,20.6987533159554,-103.36178915575147,1550.4000244140625,20942.4609375,170,3.806999921798706,76
5721587960,2020-10-24T14:19:04.000Z,20.698779383674264,-103.36189409717917,1550.0,20943.55078125,146,0.0,0
5721587960,2020-10-24T14:19:05.000Z,20.69879430346191,-103.361901557073,1550.0,20945.25,146,0.5320000052452087,47
5721587960,2020-10-24T14:19:07.000Z,20.69882992655039,-103.36195318959653,1550.0,20951.939453125,146,2.2769999504089355,69
5721587960,2020-10-24T14:19:08.000Z,20.698840655386448,-103.3619842864573,1550.0,20955.390625,146,3.0510001182556152,88
5721587960,2020-10-24T14:19:09.000Z,20.69884568452835,-103.36201823316514,1550.0,20958.970703125,150,3.23799991607666,90
5721587960,2020-10-24T14:19:11.000Z,20.698842415586114,-103.36209174245596,1549.800048828125,20966.650390625,147,3.8259999752044678,91
5721587960,2020-10-24T14:19:12.000Z,20.69884275086224,-103.36213205941021,1549.800048828125,20970.849609375,146,3.9660000801086426,91
