Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7046422604,2021-06-30T13:16:23.000Z,20.675636613741517,-103.29786834307015,1562.199951171875,6732.81982421875,152,3.378000020980835,85
7046422604,2021-06-30T13:16:25.000Z,20.675641475245357,-103.29794160090387,1562.199951171875,6740.47021484375,155,3.4800000190734863,86
7046422604,2021-06-30T13:16:29.000Z,20.67568271420896,-103.29806154593825,1562.0,6754.31005859375,156,3.4149999618530273,86
7046422604,2021-06-30T13:16:33.000Z,20.675813304260373,-103.29807420261204,1562.0,6769.0498046875,157,3.4519999027252197,86
7046422604,2021-06-30T13:16:39.000Z,20.67602226510644,-103.29804352484643,1562.0,6792.41015625,160,3.5920000076293945,87
7046422604,2021-06-30T13:16:44.000Z,20.676186131313443,-103.29798334278166,1561.800048828125,6811.669921875,162,3.6579999923706055,87
7046422604,2021-06-30T13:16:46.000Z,20.67624991759658,-103.29796867445111,1561.800048828125,6818.91015625,163,3.6670000553131104,87
7046422604,2021-06-30T13:16:48.000Z,20.676319235935807,-103.2979712728411,1561.800048828125,6826.60009765625,163,3.6670000553131104,86
7046422604,2021-06-30T13:16:50.000Z,20.67639660090208,-103.29796800389886,1561.800048828125,6835.16015625,166,3.6760001182556152,88
7046422604,2021-06-30T13:16:53.000Z,20.676549151539803,-103.2979586161673,1561.800048828125,6852.080078125,166,3.750999927520752,88
7046422604,2021-06-30T13:16:58.000Z,20.676654260605574,-103.29797454178333,1561.800048828125,6864.64990234375,166,3.6760001182556152,76
7046422604,2021-06-30T13:17:48.000Z,20.676600113511086,-103.29787236638367,1561.199951171875,6864.64990234375,133,0.0,35
7046422604,2021-06-30T13:17:49.000Z,20.676610926166177,-103.29785962589085,1561.199951171875,6865.8798828125,134,0.0,42
7046422604,2021-06-30T13:17:50.000Z,20.676614698022604,-103.29783691093326,1561.199951171875,6868.27978515625,139,0.597000002861023,63
7046422604,2021-06-30T13:17:51.000Z,20.67662039771676,-103.29780179075897,1561.199951171875,6871.919921875,140,1.1380000114440918,88
7046422604,2021-06-30T13:17:54.000Z,20.676635736599565,-103.29766860231757,1561.199951171875,6885.7998046875,136,4.01200008392334,88
7046422604,2021-06-30T13:17:55.000Z,20.676637664437294,-103.29762451350689,1561.199951171875,6890.3798828125,127,4.114999771118164,88
7046422604,2021-06-30T13:17:56.000Z,20.676635149866343,-103.29758008942008,1561.199951171875,6895.02001953125,123,4.114999771118164,89
7046422604,2021-06-30T13:17:59.000Z,20.676619224250317,-103.29745746217668,1561.199951171875,6907.93017578125,126,3.947000026702881,89
7046422604,2021-06-30T13:18:02.000Z,20.67660430446267,-103.29733240418136,1561.199951171875,6921.0498046875,128,4.002999782562256,88
7046422604,2021-06-30T13:18:07.000Z,20.676582511514425,-103.29714666120708,1561.0,6940.580078125,131,3.9100000858306885,88
7046422604,2021-06-30T13:18:09.000Z,20.676570776849985,-103.29707474447787,1559.5999755859375,6948.18994140625,132,3.871999979019165,88
7046422604,2021-06-30T13:18:10.000Z,20.676568429917097,-103.29703794792295,1559.199951171875,6952.0400390625,132,3.86299991607666,87
7046422604,2021-06-30T13:18:12.000Z,20.676567507907748,-103.29696393571794,1558.800048828125,6959.740234375,135,3.8540000915527344,88
7046422604,2021-06-30T13:18:16.000Z,20.67655351012945,-103.29681574366987,1558.800048828125,6975.27001953125,139,3.871999979019165,89
7046422604,2021-06-30T13:18:17.000Z,20.676549319177866,-103.29678053967655,1558.800048828125,6978.97998046875,141,3.871999979019165,89
7046422604,2021-06-30T13:18:21.000Z,20.676528532058,-103.29664248973131,1558.4000244140625,6993.5498046875,143,3.8350000381469727,88
7046422604,2021-06-30T13:18:24.000Z,20.6765026319772,-103.29653159715235,1557.5999755859375,7005.4599609375,146,3.8350000381469727,88
7046422604,2021-06-30T13:18:25.000Z,20.676492489874363,-103.2964931242168,1557.4000244140625,7009.6201171875,146,3.8350000381469727,88
7046422604,2021-06-30T13:18:30.000Z,20.676466170698404,-103.2963081356138,1557.5999755859375,7029.1201171875,147,3.8540000915527344,87
7046422604,2021-06-30T13:18:32.000Z,20.676463404670358,-103.29624242149293,1557.800048828125,7035.97021484375,150,3.8350000381469727,87
7046422604,2021-06-30T13:18:34.000Z,20.67646357230842,-103.29617913812399,1557.800048828125,7042.5498046875,150,3.815999984741211,87
7046422604,2021-06-30T13:18:35.000Z,20.676467679440975,-103.29615466296673,1557.5999755859375,7045.08984375,150,3.7980000972747803,87
7046422604,2021-06-30T13:18:36.000Z,20.676489807665348,-103.29613597132266,1557.4000244140625,7048.22021484375,151,3.7699999809265137,86
7046422604,2021-06-30T13:18:38.000Z,20.676555605605245,-103.29611945897341,1557.0,7055.7099609375,152,3.750999927520752,87
7046422604,2021-06-30T13:18:39.000Z,20.676585864275694,-103.29611484892666,1556.4000244140625,7059.08984375,153,3.742000102996826,88
7046422604,2021-06-30T13:18:43.000Z,20.676701869815588,-103.29611208289862,1556.800048828125,7071.9501953125,156,3.694999933242798,88
7046422604,2021-06-30T13:18:44.000Z,20.676739839836955,-103.29611107707024,1557.4000244140625,7076.14990234375,156,3.694999933242798,88
7046422604,2021-06-30T13:18:49.000Z,20.676926337182522,-103.29610018059611,1558.0,7096.85009765625,158,3.7880001068115234,88
7046422604,2021-06-30T13:18:50.000Z,20.676960619166493,-103.29609842039645,1558.0,7100.64990234375,160,3.7880001068115234,88
7046422604,2021-06-30T13:18:56.000Z,20.67717050202191,-103.29604846425354,1557.800048828125,7124.580078125,161,3.8259999752044678,89
7046422604,2021-06-30T13:18:57.000Z,20.677204951643944,-103.29604117199779,1557.800048828125,7128.4599609375,161,3.8350000381469727,88
7046422604,2021-06-30T13:19:03.000Z,20.67741299048066,-103.29600831493735,1557.800048828125,7151.830078125,162,3.8350000381469727,88
7046422604,2021-06-30T13:19:04.000Z,20.67744567990303,-103.29600135795772,1557.800048828125,7155.52001953125,161,3.8350000381469727,88
7046422604,2021-06-30T13:19:09.000Z,20.677607785910368,-103.29596221446991,1557.800048828125,7173.93017578125,162,3.8259999752044678,88
7046422604,2021-06-30T13:19:15.000Z,20.677822278812528,-103.29591142013669,1557.5999755859375,7198.25,165,3.8440001010894775,89
7046422604,2021-06-30T13:19:17.000Z,20.67789033986628,-103.29589281231165,1557.5999755859375,7206.02978515625,163,3.86299991607666,88
7046422604,2021-06-30T13:19:23.000Z,20.67809016443789,-103.2958400901407,1557.5999755859375,7228.7900390625,165,3.871999979019165,88
7046422604,2021-06-30T13:19:25.000Z,20.678155459463596,-103.29581561498344,1557.5999755859375,7236.43994140625,167,3.871999979019165,88
7046422604,2021-06-30T13:19:29.000Z,20.678247828036547,-103.2957832608372,1557.5999755859375,7247.2099609375,166,3.871999979019165,88
7046422604,2021-06-30T13:19:32.000Z,20.67834857851267,-103.29575442709029,1557.4000244140625,7258.77978515625,167,3.86299991607666,88
7046422604,2021-06-30T13:19:38.000Z,20.678553683683276,-103.29573456197977,1557.4000244140625,7281.60986328125,167,3.8540000915527344,88
7046422604,2021-06-30T13:19:44.000Z,20.67875711247325,-103.29568234272301,1557.4000244140625,7304.77978515625,167,3.8350000381469727,88
7046422604,2021-06-30T13:19:45.000Z,20.67879131063819,-103.29567379318178,1557.4000244140625,7308.669921875,165,3.8350000381469727,89
7046422604,2021-06-30T13:19:51.000Z,20.678998846560717,-103.29563741572201,1557.199951171875,7332.009765625,164,3.8440001010894775,88
7046422604,2021-06-30T13:19:53.000Z,20.67905517295003,-103.29561009071767,1557.199951171875,7338.85009765625,164,3.8350000381469727,87
7046422604,2021-06-30T13:19:59.000Z,20.67923898808658,-103.29555326141417,1557.199951171875,7360.06005859375,164,3.806999921798706,87
7046422604,2021-06-30T13:20:05.000Z,20.67942758090794,-103.29548243433237,1557.199951171875,7382.35986328125,163,3.7980000972747803,88
7046422604,2021-06-30T13:20:11.000Z,20.679582562297583,-103.29541990533471,1557.0,7400.89013671875,161,3.6760001182556152,85
7046422604,2021-06-30T13:20:14.000Z,20.67967426031828,-103.29537455923855,1557.0,7412.419921875,162,3.6670000553131104,86
7046422604,2021-06-30T13:20:17.000Z,20.67977392114699,-103.2953514251858,1557.0,7423.7099609375,162,3.6670000553131104,87
7046422604,2021-06-30T13:20:23.000Z,20.679949522018433,-103.29528210684657,1556.800048828125,7444.7001953125,160,3.6579999923706055,87
7046422604,2021-06-30T13:20:29.000Z,20.68013451062143,-103.29522678628564,1556.800048828125,7466.1298828125,159,3.6019999980926514,87
7046422604,2021-06-30T13:20:35.000Z,20.680332826450467,-103.29518563114107,1556.5999755859375,7488.490234375,160,3.619999885559082,86
7046422604,2021-06-30T13:20:41.000Z,20.68051823414862,-103.29512813128531,1556.4000244140625,7509.8798828125,160,3.6110000610351562,86
7046422604,2021-06-30T13:20:44.000Z,20.680611357092857,-103.2951231021434,1556.4000244140625,7520.2099609375,160,3.6110000610351562,86
7046422604,2021-06-30T13:20:47.000Z,20.68070280365646,-103.29511312767863,1556.4000244140625,7530.41015625,161,3.5920000076293945,85
7046422604,2021-06-30T13:20:52.000Z,20.68085527047515,-103.29505470581353,1556.199951171875,7548.490234375,162,3.5920000076293945,86
7046422604,2021-06-30T13:20:55.000Z,20.68094269372523,-103.29503836110234,1556.0,7558.35986328125,159,3.5829999446868896,86
7046422604,2021-06-30T13:20:59.000Z,20.681070936843753,-103.29496719874442,1556.0,7574.5,158,3.5920000076293945,85
7046422604,2021-06-30T13:21:04.000Z,20.681185433641076,-103.29484918154776,1555.800048828125,7592.14013671875,156,3.5920000076293945,83
7046422604,2021-06-30T13:21:07.000Z,20.68123446777463,-103.29480643384159,1555.5999755859375,7599.0498046875,153,3.490000009536743,80
7046422604,2021-06-30T13:21:08.000Z,20.681243436411023,-103.29479754902422,1555.5999755859375,7600.3701171875,153,2.63100004196167,80
7046422604,2021-06-30T13:22:58.000Z,20.681198006495833,-103.29464223235846,1550.199951171875,7600.3701171875,119,2.369999885559082,76
7046422604,2021-06-30T13:22:59.000Z,20.681196246296167,-103.29466838389635,1550.199951171875,7603.10009765625,120,0.0,77
7046422604,2021-06-30T13:23:00.000Z,20.68120462819934,-103.29469352960587,1550.199951171875,7605.8798828125,121,2.118000030517578,79
7046422604,2021-06-30T13:23:02.000Z,20.681239748373628,-103.29474625177681,1550.199951171875,7612.64013671875,123,3.003999948501587,81
7046422604,2021-06-30T13:23:05.000Z,20.681330524384975,-103.29477583989501,1550.199951171875,7623.18994140625,126,3.25600004196167,83
7046422604,2021-06-30T13:23:06.000Z,20.68136195652187,-103.29478933475912,1550.5999755859375,7626.93017578125,127,3.378000020980835,84
7046422604,2021-06-30T13:23:09.000Z,20.681443931534886,-103.2948249578476,1551.0,7636.75,130,3.2660000324249268,84
7046422604,2021-06-30T13:23:10.000Z,20.68146949633956,-103.29483778215945,1551.199951171875,7639.8798828125,130,3.25600004196167,84
7046422604,2021-06-30T13:23:12.000Z,20.68151492625475,-103.2948453258723,1551.5999755859375,7644.8798828125,133,3.23799991607666,84
7046422604,2021-06-30T13:23:13.000Z,20.681530265137553,-103.29486477188766,1551.4000244140625,7647.52001953125,133,3.171999931335449,83
7046422604,2021-06-30T13:23:15.000Z,20.681559601798654,-103.29492637887597,1551.199951171875,7654.7099609375,136,3.1540000438690186,84
7046422604,2021-06-30T13:23:16.000Z,20.681563541293144,-103.29495806246996,1551.199951171875,7658.02978515625,137,3.171999931335449,85
7046422604,2021-06-30T13:23:18.000Z,20.681551219895482,-103.29502117820084,1551.5999755859375,7664.75,140,3.2100000381469727,85
7046422604,2021-06-30T13:23:20.000Z,20.68153596483171,-103.29508773051202,1551.800048828125,7671.8798828125,143,3.2660000324249268,85
7046422604,2021-06-30T13:23:21.000Z,20.681523391976953,-103.29511865973473,1552.0,7675.3798828125,145,3.2839999198913574,86
7046422604,2021-06-30T13:23:24.000Z,20.681479470804334,-103.29519267193973,1552.4000244140625,7684.5,149,3.25600004196167,85
7046422604,2021-06-30T13:23:26.000Z,20.68143479526043,-103.29524531029165,1552.800048828125,7691.93017578125,150,3.2660000324249268,85
7046422604,2021-06-30T13:23:30.000Z,20.681313509121537,-103.29531211405993,1553.4000244140625,7707.06005859375,154,3.3499999046325684,86
7046422604,2021-06-30T13:23:31.000Z,20.68127654492855,-103.29532275907695,1553.5999755859375,7711.2998046875,154,3.3499999046325684,86
7046422604,2021-06-30T13:23:32.000Z,20.681245028972626,-103.29533591866493,1554.0,7715.0400390625,153,3.378000020980835,86
7046422604,2021-06-30T13:23:35.000Z,20.681161377578974,-103.295370452106,1554.5999755859375,7724.990234375,155,3.38700008392334,85
7046422604,2021-06-30T13:23:38.000Z,20.681076887995005,-103.29540959559381,1554.4000244140625,7735.2099609375,158,3.3310000896453857,84
7046422604,2021-06-30T13:23:43.000Z,20.680915117263794,-103.29546994529665,1554.5999755859375,7754.18017578125,161,3.38700008392334,85
7046422604,2021-06-30T13:23:44.000Z,20.680885780602694,-103.2954809255898,1554.5999755859375,7757.6298828125,162,3.4059998989105225,85
7046422604,2021-06-30T13:23:49.000Z,20.680750999599695,-103.295544879511,1554.800048828125,7774.0400390625,165,3.4240000247955322,80
7046422604,2021-06-30T13:23:50.000Z,20.68074245005846,-103.29555711708963,1555.199951171875,7775.6201171875,166,3.3959999084472656,77
7046422604,2021-06-30T13:23:51.000Z,20.680737672373652,-103.29556457698345,1555.4000244140625,7776.5,166,3.2939999103546143,77
7046422604,2021-06-30T13:24:07.000Z,20.68074982613325,-103.29562165774405,1555.0,7776.5,159,0.0,24
7046422604,2021-06-30T13:24:08.000Z,20.68075661547482,-103.29563121311367,1555.0,7777.68017578125,159,0.0,23
7046422604,2021-06-30T13:24:09.000Z,20.680761812254786,-103.29564462415874,1555.0,7779.10986328125,160,0.0,60
7046422604,2021-06-30T13:24:12.000Z,20.680770613253117,-103.29577026888728,1555.5999755859375,7792.31005859375,162,3.7790000438690186,87
7046422604,2021-06-30T13:24:13.000Z,20.68077757023275,-103.29580798745155,1556.0,7796.31982421875,161,3.8540000915527344,87
7046422604,2021-06-30T13:24:16.000Z,20.6808094214648,-103.29591888003051,1556.800048828125,7808.39013671875,156,3.6760001182556152,88
7046422604,2021-06-30T13:24:17.000Z,20.680824257433414,-103.29595274291933,1557.0,7812.27978515625,156,3.6760001182556152,88
7046422604,2021-06-30T13:24:20.000Z,20.680842949077487,-103.29605014063418,1556.800048828125,7822.669921875,154,3.5920000076293945,84
7046422604,2021-06-30T13:24:22.000Z,20.6808371655643,-103.29608643427491,1556.5999755859375,7826.56005859375,155,3.302999973297119,81
7046422604,2021-06-30T13:24:23.000Z,20.680822664871812,-103.29610101878643,1556.800048828125,7828.759765625,156,2.7899999618530273,82
7046422604,2021-06-30T13:24:26.000Z,20.680761644616723,-103.2961683254689,1558.4000244140625,7838.4599609375,157,3.200000047683716,86
7046422604,2021-06-30T13:24:28.000Z,20.68069794215262,-103.29620596021414,1559.0,7846.5498046875,159,3.6019999980926514,88
7046422604,2021-06-30T13:24:31.000Z,20.680576991289854,-103.29621476121247,1558.4000244140625,7859.97021484375,162,3.9000000953674316,88
7046422604,2021-06-30T13:24:33.000Z,20.680501805618405,-103.29620948061347,1557.800048828125,7868.27978515625,163,3.9000000953674316,88
7046422604,2021-06-30T13:24:35.000Z,20.680436762049794,-103.29621207900345,1557.199951171875,7875.47021484375,166,3.8259999752044678,88
7046422604,2021-06-30T13:24:38.000Z,20.68033299408853,-103.29621953889728,1558.0,7886.990234375,166,3.759999990463257,89
7046422604,2021-06-30T13:24:41.000Z,20.680233165621758,-103.29624124802649,1558.199951171875,7898.27001953125,168,3.7139999866485596,88
7046422604,2021-06-30T13:24:44.000Z,20.68013367243111,-103.29626228660345,1558.5999755859375,7909.52001953125,166,3.7039999961853027,88
7046422604,2021-06-30T13:24:46.000Z,20.680067790672183,-103.29627460800111,1559.4000244140625,7916.93017578125,168,3.694999933242798,88
7046422604,2021-06-30T13:24:50.000Z,20.67994935438037,-103.29630067571998,1559.199951171875,7930.31982421875,168,3.6670000553131104,88
7046422604,2021-06-30T13:24:56.000Z,20.67974659614265,-103.29634308815002,1559.199951171875,7953.22021484375,169,3.6760001182556152,87
7046422604,2021-06-30T13:24:57.000Z,20.679719103500247,-103.29635348170996,1559.4000244140625,7956.4599609375,169,3.6670000553131104,87
7046422604,2021-06-30T13:25:03.000Z,20.67952078767121,-103.29642137512565,1558.5999755859375,7979.490234375,169,3.6760001182556152,88
7046422604,2021-06-30T13:25:08.000Z,20.67933135665953,-103.29646118916571,1559.0,8000.85986328125,169,3.759999990463257,88
7046422604,2021-06-30T13:25:10.000Z,20.679259775206447,-103.29647560603917,1559.4000244140625,8008.93017578125,168,3.7699999809265137,88
7046422604,2021-06-30T13:25:15.000Z,20.679113510996103,-103.29652581363916,1558.4000244140625,8025.93994140625,169,3.7699999809265137,83
7046422604,2021-06-30T13:25:16.000Z,20.679098926484585,-103.29652832821012,1558.4000244140625,8027.56982421875,168,3.7039999961853027,78
7046422604,2021-06-30T13:26:07.000Z,20.679098926484585,-103.29652137123048,1558.5999755859375,8027.56982421875,123,0.0,48
7046422604,2021-06-30T13:26:08.000Z,20.679084761068225,-103.29652078449726,1558.5999755859375,8028.97998046875,124,0.5410000085830688,48
7046422604,2021-06-30T13:26:09.000Z,20.679069589823484,-103.29652966931462,1558.5999755859375,8030.8798828125,125,0.7179999947547913,52
7046422604,2021-06-30T13:26:10.000Z,20.679055005311966,-103.29653671011329,1558.4000244140625,8032.64990234375,129,1.6330000162124634,88
7046422604,2021-06-30T13:26:11.000Z,20.6790342181921,-103.29654106870294,1558.4000244140625,8034.990234375,131,1.8009999990463257,88
7046422604,2021-06-30T13:26:14.000Z,20.678933802992105,-103.29654039815068,1558.199951171875,8046.14990234375,128,3.555000066757202,87
7046422604,2021-06-30T13:26:18.000Z,20.67876683548093,-103.29655598849058,1559.5999755859375,8064.77978515625,127,3.937999963760376,88
7046422604,2021-06-30T13:26:20.000Z,20.67870003171265,-103.29656797461212,1559.5999755859375,8072.27978515625,129,3.750999927520752,86
7046422604,2021-06-30T13:26:23.000Z,20.678600119426847,-103.29656017944217,1558.199951171875,8083.3701171875,129,3.443000078201294,83
7046422604,2021-06-30T13:26:24.000Z,20.678570112213492,-103.29656705260277,1558.0,8086.77978515625,132,3.443000078201294,84
7046422604,2021-06-30T13:26:25.000Z,20.67854169756174,-103.29657702706754,1557.800048828125,8090.080078125,135,3.4149999618530273,85
7046422604,2021-06-30T13:26:27.000Z,20.67848880775273,-103.29660166986287,1557.800048828125,8096.47998046875,138,3.4149999618530273,86
7046422604,2021-06-30T13:26:31.000Z,20.678367521613836,-103.29662681557238,1558.5999755859375,8110.2099609375,140,3.4149999618530273,87
7046422604,2021-06-30T13:26:33.000Z,20.678294599056244,-103.29664383083582,1559.0,8118.47998046875,143,3.490000009536743,87
7046422604,2021-06-30T13:26:35.000Z,20.678222682327032,-103.29666118137538,1559.199951171875,8126.64990234375,145,3.5739998817443848,87
7046422604,2021-06-30T13:26:37.000Z,20.678144227713346,-103.29667082056403,1558.5999755859375,8135.39013671875,148,3.619999885559082,88
7046422604,2021-06-30T13:26:39.000Z,20.678072813898325,-103.29668364487588,1558.199951171875,8143.41015625,149,3.694999933242798,88
7046422604,2021-06-30T13:26:44.000Z,20.677906265482306,-103.29670619219542,1558.5999755859375,8161.990234375,152,3.7039999961853027,88
7046422604,2021-06-30T13:26:45.000Z,20.677873827517033,-103.29670677892864,1558.800048828125,8165.580078125,151,3.7230000495910645,88
7046422604,2021-06-30T13:26:47.000Z,20.67780618555844,-103.29671130515635,1559.0,8173.08984375,154,3.7230000495910645,87
7046422604,2021-06-30T13:26:50.000Z,20.677696634083986,-103.2967278175056,1558.5999755859375,8185.33984375,157,3.742000102996826,87
7046422604,2021-06-30T13:26:52.000Z,20.67762295715511,-103.29674122855067,1558.5999755859375,8193.6103515625,157,3.750999927520752,87
7046422604,2021-06-30T13:26:55.000Z,20.67749546840787,-103.29676888883114,1559.199951171875,8208.0302734375,158,3.750999927520752,87
7046422604,2021-06-30T13:27:00.000Z,20.67736756056547,-103.29679897986352,1559.0,8222.6298828125,159,3.7039999961853027,88
7046422604,2021-06-30T13:27:05.000Z,20.67724040709436,-103.29681733623147,1558.5999755859375,8236.83984375,161,3.6019999980926514,86
7046422604,2021-06-30T13:27:09.000Z,20.677121886983514,-103.29684524796903,1558.800048828125,8250.3095703125,158,3.5360000133514404,86
7046422604,2021-06-30T13:27:10.000Z,20.67709037102759,-103.2968541327864,1558.800048828125,8253.919921875,159,3.5360000133514404,86
7046422604,2021-06-30T13:27:16.000Z,20.676901610568166,-103.29691196791828,1559.4000244140625,8275.6904296875,159,3.5460000038146973,86
7046422604,2021-06-30T13:27:19.000Z,20.67679683677852,-103.29693334177136,1559.0,8287.5,163,3.5739998817443848,87
7046422604,2021-06-30T13:27:23.000Z,20.67666046321392,-103.29697960987687,1559.4000244140625,8303.3896484375,163,3.6389999389648438,87
7046422604,2021-06-30T13:27:25.000Z,20.676603550091386,-103.2969973795116,1559.4000244140625,8309.98046875,164,3.630000114440918,87
7046422604,2021-06-30T13:27:27.000Z,20.676559042185545,-103.29704674892128,1558.5999755859375,8317.26953125,162,3.6389999389648438,87
7046422604,2021-06-30T13:27:30.000Z,20.67656951956451,-103.29715873114765,1558.199951171875,8329.1298828125,165,3.6579999923706055,87
7046422604,2021-06-30T13:27:31.000Z,20.676575722172856,-103.29719225876033,1558.4000244140625,8332.6796875,165,3.6579999923706055,87
7046422604,2021-06-30T13:27:33.000Z,20.676582008600235,-103.29726333729923,1559.5999755859375,8340.1103515625,164,3.6579999923706055,87
7046422604,2021-06-30T13:27:36.000Z,20.67659634165466,-103.29737791791558,1560.4000244140625,8352.1904296875,166,3.6670000553131104,87
7046422604,2021-06-30T13:27:41.000Z,20.676629282534122,-103.2975706178695,1559.4000244140625,8372.6103515625,167,3.694999933242798,89
7046422604,2021-06-30T13:27:43.000Z,20.67664436995983,-103.29764756374061,1559.199951171875,8380.7998046875,166,3.7139999866485596,88
7046422604,2021-06-30T13:27:48.000Z,20.676674293354154,-103.29781268723309,1559.5999755859375,8398.3203125,167,3.7230000495910645,87
7046422604,2021-06-30T13:27:51.000Z,20.67672743462026,-103.29789432696998,1559.800048828125,8409.0400390625,166,3.7039999961853027,86
7046422604,2021-06-30T13:27:52.000Z,20.67675568163395,-103.29790404997766,1559.800048828125,8412.3203125,165,3.7039999961853027,87
7046422604,2021-06-30T13:27:57.000Z,20.676935892552137,-103.29789315350354,1560.800048828125,8432.3603515625,169,3.7230000495910645,87
7046422604,2021-06-30T13:28:03.000Z,20.67713538184762,-103.29786088317633,1561.0,8454.7099609375,169,3.7320001125335693,88
7046422604,2021-06-30T13:28:04.000Z,20.67718860693276,-103.29785996116698,1560.800048828125,8460.6103515625,170,3.7320001125335693,88
7046422604,2021-06-30T13:28:09.000Z,20.677324309945107,-103.29784227535129,1561.199951171875,8475.759765625,166,3.686000108718872,87
7046422604,2021-06-30T13:28:11.000Z,20.677392035722733,-103.29782576300204,1561.5999755859375,8483.4501953125,166,3.694999933242798,87
7046422604,2021-06-30T13:28:16.000Z,20.67755271680653,-103.29779131338,1561.199951171875,8501.6796875,164,3.686000108718872,87
7046422604,2021-06-30T13:28:20.000Z,20.677682552486658,-103.29776960425079,1561.4000244140625,8516.5400390625,162,3.694999933242798,86
7046422604,2021-06-30T13:28:25.000Z,20.677861338481307,-103.29774169251323,1561.0,8536.7099609375,164,3.7039999961853027,87
7046422604,2021-06-30T13:28:26.000Z,20.67790249362588,-103.29774110578,1561.0,8541.259765625,166,3.7139999866485596,88
7046422604,2021-06-30T13:28:29.000Z,20.678012799471617,-103.29771419987082,1561.800048828125,8553.7802734375,166,3.742000102996826,88
7046422604,2021-06-30T13:28:32.000Z,20.678110532462597,-103.29769793897867,1563.0,8564.76953125,169,3.750999927520752,88
7046422604,2021-06-30T13:28:33.000Z,20.678146993741393,-103.29769190400839,1563.199951171875,8568.849609375,169,3.759999990463257,88
7046422604,2021-06-30T13:28:37.000Z,20.678268279880285,-103.29768595285714,1562.0,8582.4501953125,167,3.7699999809265137,88
7046422604,2021-06-30T13:28:39.000Z,20.67833198234439,-103.2976705301553,1561.0,8589.669921875,168,3.750999927520752,88
7046422604,2021-06-30T13:28:40.000Z,20.678363665938377,-103.29766533337533,1560.800048828125,8593.23046875,166,3.750999927520752,88
7046422604,2021-06-30T13:28:45.000Z,20.67854647524655,-103.29766147769988,1560.4000244140625,8613.9697265625,163,3.7699999809265137,89
7046422604,2021-06-30T13:28:50.000Z,20.678699109703302,-103.29762543551624,1561.0,8631.3701171875,160,3.7699999809265137,86
7046422604,2021-06-30T13:28:51.000Z,20.678727105259895,-103.29761965200305,1561.199951171875,8634.5302734375,160,3.750999927520752,85
7046422604,2021-06-30T13:28:57.000Z,20.678895749151707,-103.29758461564779,1561.0,8653.6201171875,161,3.6480000019073486,86
7046422604,2021-06-30T13:29:03.000Z,20.67907663062215,-103.29752921126783,1561.199951171875,8674.51953125,160,3.630000114440918,86
7046422604,2021-06-30T13:29:04.000Z,20.67910303361714,-103.29752921126783,1561.4000244140625,8677.4501953125,160,3.630000114440918,86
7046422604,2021-06-30T13:29:10.000Z,20.679310569539666,-103.29750289209187,1561.199951171875,8700.6201171875,162,3.6480000019073486,87
7046422604,2021-06-30T13:29:16.000Z,20.679497653618455,-103.297468861565,1560.800048828125,8721.98046875,160,3.6670000553131104,87
7046422604,2021-06-30T13:29:17.000Z,20.679533444344997,-103.29746400006115,1560.5999755859375,8725.9697265625,161,3.6670000553131104,87
7046422604,2021-06-30T13:29:23.000Z,20.679721366614103,-103.29743323847651,1560.800048828125,8747.099609375,160,3.6579999923706055,86
7046422604,2021-06-30T13:29:24.000Z,20.679748356342316,-103.29742225818336,1560.800048828125,8750.2998046875,161,3.6579999923706055,84
7046422604,2021-06-30T13:29:30.000Z,20.679948097094893,-103.29740432091057,1560.4000244140625,8772.6298828125,160,3.6480000019073486,86
7046422604,2021-06-30T13:29:35.000Z,20.68007944151759,-103.29734648577869,1560.4000244140625,8788.83984375,160,3.6389999389648438,87
7046422604,2021-06-30T13:29:41.000Z,20.68027088418603,-103.29730206169188,1561.0,8810.490234375,160,3.630000114440918,87
7046422604,2021-06-30T13:29:46.000Z,20.680437181144953,-103.29726861789823,1561.0,8829.240234375,163,3.6480000019073486,88
7046422604,2021-06-30T13:29:50.000Z,20.680579841136932,-103.29725252464414,1562.0,8845.2197265625,163,3.6760001182556152,88
7046422604,2021-06-30T13:29:52.000Z,20.680647902190685,-103.29723777249455,1562.0,8852.91015625,163,3.686000108718872,87
7046422604,2021-06-30T13:29:57.000Z,20.680824341252446,-103.29719846136868,1561.0,8872.83984375,164,3.7139999866485596,86
7046422604,2021-06-30T13:30:02.000Z,20.680973203852773,-103.2971697114408,1561.0,8889.6201171875,163,3.694999933242798,86
7046422604,2021-06-30T13:30:05.000Z,20.681056939065456,-103.29715856350958,1560.800048828125,8899.0,164,3.686000108718872,86
7046422604,2021-06-30T13:30:06.000Z,20.68106783553958,-103.29715361818671,1560.5999755859375,8900.169921875,164,3.6760001182556152,85
7046422604,2021-06-30T13:30:07.000Z,20.681076804175973,-103.2971715554595,1560.5999755859375,8902.2900390625,164,3.630000114440918,86
7046422604,2021-06-30T13:30:12.000Z,20.6811064761132,-103.29732502810657,1560.800048828125,8918.6103515625,166,3.5829999446868896,86
7046422604,2021-06-30T13:30:17.000Z,20.681158611550927,-103.29746299423277,1561.5999755859375,8934.240234375,169,3.5460000038146973,86
7046422604,2021-06-30T13:30:19.000Z,20.681173531338573,-103.29751814715564,1561.5999755859375,8940.25,169,3.5269999504089355,86
