Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7618293320,2021-10-07T14:42:27.000Z,20.649546263739467,-103.27852718532085,1563.4000244140625,19168.80078125,162,4.208000183105469,91
7618293320,2021-10-07T14:42:33.000Z,20.649515921249986,-103.27830699272454,1563.4000244140625,19192.01953125,166,3.9839999675750732,89
7618293320,2021-10-07T14:42:34.000Z,20.649512484669685,-103.27826474793255,1563.4000244140625,19196.4296875,168,3.9839999675750732,89
7618293320,2021-10-07T14:42:39.000Z,20.649481555446982,-103.27806299552321,1563.4000244140625,19217.75,171,4.0960001945495605,91
7618293320,2021-10-07T14:42:40.000Z,20.649475855752826,-103.27802301384509,1563.4000244140625,19221.9609375,171,4.105999946594238,91
7618293320,2021-10-07T14:42:44.000Z,20.649457750841975,-103.27785319648683,1563.4000244140625,19239.7890625,174,4.171000003814697,91
7618293320,2021-10-07T14:42:46.000Z,20.6494477763772,-103.27777474187315,1563.4000244140625,19248.029296875,176,4.179999828338623,91
7618293320,2021-10-07T14:42:51.000Z,20.6494202837348,-103.27758120372891,1563.4000244140625,19268.439453125,178,4.1519999504089355,91
7618293320,2021-10-07T14:42:55.000Z,20.649404358118773,-103.27742940746248,1563.4000244140625,19284.349609375,179,4.132999897003174,91
7618293320,2021-10-07T14:43:00.000Z,20.649382146075368,-103.27723192982376,1563.4000244140625,19305.0703125,179,4.132999897003174,91
7618293320,2021-10-07T14:43:02.000Z,20.649371752515435,-103.27715632505715,1563.4000244140625,19313.0390625,180,4.132999897003174,91
7618293320,2021-10-07T14:43:08.000Z,20.649345433339477,-103.27694258652627,1563.4000244140625,19335.509765625,182,4.086999893188477,91
7618293320,2021-10-07T14:43:09.000Z,20.64933931455016,-103.27690419740975,1563.4000244140625,19339.5703125,182,4.078000068664551,91
7618293320,2021-10-07T14:43:14.000Z,20.64931576140225,-103.27670931816101,1563.4000244140625,19360.05078125,184,4.078000068664551,90
7618293320,2021-10-07T14:43:19.000Z,20.64930067397654,-103.27651578001678,1563.4000244140625,19380.2890625,186,4.067999839782715,90
7618293320,2021-10-07T14:43:20.000Z,20.649300506338477,-103.27647604979575,1563.4000244140625,19384.419921875,186,4.067999839782715,90
7618293320,2021-10-07T14:43:25.000Z,20.64927225932479,-103.27628334984183,1563.4000244140625,19404.76953125,184,4.067999839782715,90
7618293320,2021-10-07T14:43:27.000Z,20.64925968647003,-103.27620506286621,1563.4000244140625,19413.060546875,184,4.067999839782715,91
7618293320,2021-10-07T14:43:33.000Z,20.64922540448606,-103.27598009258509,1563.4000244140625,19436.8203125,183,4.050000190734863,89
7618293320,2021-10-07T14:43:36.000Z,20.64920822158456,-103.27587506733835,1563.4000244140625,19447.939453125,185,4.039999961853027,90
7618293320,2021-10-07T14:43:38.000Z,20.649199336767197,-103.27579610981047,1563.4000244140625,19456.220703125,182,4.031000137329102,90
7618293320,2021-10-07T14:43:42.000Z,20.64916916191578,-103.27564062550664,1563.4000244140625,19472.80078125,180,4.039999961853027,90
7618293320,2021-10-07T14:43:45.000Z,20.64915608614683,-103.27553040347993,1563.4000244140625,19484.369140625,186,4.039999961853027,90
7618293320,2021-10-07T14:43:46.000Z,20.6491507217288,-103.27549285255373,1563.4000244140625,19488.330078125,186,4.031000137329102,90
7618293320,2021-10-07T14:43:47.000Z,20.649141753092408,-103.27545613981783,1563.4000244140625,19492.279296875,185,4.031000137329102,90
7618293320,2021-10-07T14:43:50.000Z,20.64912473782897,-103.27534683980048,1563.4000244140625,19503.8203125,182,4.021999835968018,90
7618293320,2021-10-07T14:43:51.000Z,20.649119624868035,-103.27530526556075,1563.4000244140625,19508.189453125,179,4.021999835968018,90
7618293320,2021-10-07T14:43:54.000Z,20.649110404774547,-103.27519663609564,1563.4000244140625,19519.5390625,179,4.021999835968018,90
7618293320,2021-10-07T14:43:59.000Z,20.649078218266368,-103.27501483261585,1563.199951171875,19538.8203125,178,4.002999782562256,88
7618293320,2021-10-07T14:44:05.000Z,20.649067237973213,-103.2747998367995,1562.800048828125,19561.369140625,176,3.9660000801086426,88
7618293320,2021-10-07T14:44:11.000Z,20.649040834978223,-103.27458836138248,1562.4000244140625,19583.599609375,177,3.927999973297119,88
7618293320,2021-10-07T14:44:13.000Z,20.649026334285736,-103.27451694756746,1562.4000244140625,19591.19921875,176,3.9189999103546143,88
7618293320,2021-10-07T14:44:17.000Z,20.648996494710445,-103.27436590567231,1562.0,19607.2890625,176,3.9000000953674316,87
7618293320,2021-10-07T14:44:19.000Z,20.648982329294086,-103.27429331839085,1562.0,19615.009765625,176,3.8910000324249268,86
7618293320,2021-10-07T14:44:20.000Z,20.648968247696757,-103.27426448464394,1561.800048828125,19618.380859375,178,3.8910000324249268,85
7618293320,2021-10-07T14:44:23.000Z,20.648909071460366,-103.27422517351806,1561.5999755859375,19626.400390625,176,3.7699999809265137,81
7618293320,2021-10-07T14:44:24.000Z,20.648889038711786,-103.27422165311873,1561.5999755859375,19628.66015625,173,2.5190000534057617,80
7618293320,2021-10-07T14:44:29.000Z,20.648759370669723,-103.27422089874744,1561.199951171875,19643.390625,171,3.2839999198913574,84
7618293320,2021-10-07T14:44:31.000Z,20.648729614913464,-103.27425970695913,1561.0,19649.169921875,172,3.0510001182556152,82
7618293320,2021-10-07T14:44:33.000Z,20.648709582164884,-103.27421519905329,1560.800048828125,19654.4296875,174,3.0139999389648438,83
7618293320,2021-10-07T14:44:36.000Z,20.648689130321145,-103.27410061843693,1560.5999755859375,19666.619140625,171,3.8540000915527344,89
7618293320,2021-10-07T14:44:38.000Z,20.64868200570345,-103.27402560040355,1560.4000244140625,19674.490234375,171,3.937999963760376,88
7618293320,2021-10-07T14:44:39.000Z,20.648678485304117,-103.27398704364896,1560.4000244140625,19678.51953125,172,3.937999963760376,88
7618293320,2021-10-07T14:44:43.000Z,20.64866147004068,-103.27384094707668,1559.800048828125,19693.869140625,170,3.8259999752044678,89
7618293320,2021-10-07T14:44:45.000Z,20.648647472262383,-103.27376735396683,1559.5999755859375,19701.689453125,168,3.881999969482422,89
7618293320,2021-10-07T14:44:46.000Z,20.64862534403801,-103.27365788631141,1559.4000244140625,19713.359375,167,3.881999969482422,88
7618293320,2021-10-07T14:44:52.000Z,20.64861117862165,-103.27350256964564,1558.800048828125,19729.640625,165,3.947000026702881,89
7618293320,2021-10-07T14:44:54.000Z,20.648603131994605,-103.27342788688838,1558.5999755859375,19737.48046875,165,3.947000026702881,89
7618293320,2021-10-07T14:45:00.000Z,20.648577651008964,-103.27321364544332,1558.0,19759.990234375,167,3.86299991607666,89
7618293320,2021-10-07T14:45:01.000Z,20.648577231913805,-103.2731786929071,1557.800048828125,19763.630859375,166,3.86299991607666,89
7618293320,2021-10-07T14:45:03.000Z,20.648572454228997,-103.27310711145401,1557.800048828125,19771.109375,165,3.8540000915527344,89
7618293320,2021-10-07T14:45:06.000Z,20.64856616780162,-103.27300124801695,1557.4000244140625,19782.16015625,168,3.8259999752044678,88
7618293320,2021-10-07T14:45:07.000Z,20.648563653230667,-103.27296168543398,1557.4000244140625,19786.2890625,168,3.8259999752044678,88
7618293320,2021-10-07T14:45:11.000Z,20.648541944101453,-103.27282581478357,1557.0,19800.650390625,171,3.7880001068115234,85
7618293320,2021-10-07T14:45:13.000Z,20.64853004179895,-103.27276110649109,1556.5999755859375,19807.529296875,173,3.7699999809265137,85
7618293320,2021-10-07T14:45:18.000Z,20.64853155054152,-103.27260419726372,1556.0,19824.0390625,172,3.7139999866485596,84
7618293320,2021-10-07T14:45:19.000Z,20.6485481467098,-103.27259246259928,1556.0,19826.19921875,172,3.6760001182556152,84
7618293320,2021-10-07T14:45:22.000Z,20.648618219420314,-103.2725827395916,1555.5999755859375,19834.01953125,170,3.4709999561309814,85
7618293320,2021-10-07T14:45:25.000Z,20.64871285110712,-103.27257134020329,1555.199951171875,19844.58984375,169,3.3959999084472656,86
7618293320,2021-10-07T14:45:29.000Z,20.648831287398934,-103.2725859247148,1554.800048828125,19857.91015625,172,3.3589999675750732,86
7618293320,2021-10-07T14:45:30.000Z,20.648859199136496,-103.27260143123567,1554.5999755859375,19861.400390625,173,3.322000026702881,86
7618293320,2021-10-07T14:45:31.000Z,20.648887027055025,-103.27262012287974,1554.5999755859375,19865.0390625,174,3.322000026702881,87
7618293320,2021-10-07T14:45:34.000Z,20.64896196126938,-103.2726778741926,1554.199951171875,19875.30078125,177,3.3589999675750732,86
7618293320,2021-10-07T14:45:35.000Z,20.648993393406272,-103.27268248423934,1554.199951171875,19878.810546875,178,3.3589999675750732,87
7618293320,2021-10-07T14:45:36.000Z,20.6490299385041,-103.27267938293517,1554.0,19882.880859375,178,3.3589999675750732,87
7618293320,2021-10-07T14:45:41.000Z,20.649189362302423,-103.27262498438358,1553.5999755859375,19901.4609375,178,3.4519999027252197,87
7618293320,2021-10-07T14:45:42.000Z,20.649211406707764,-103.2726192008704,1553.4000244140625,19903.970703125,178,3.4519999027252197,87
7618293320,2021-10-07T14:45:45.000Z,20.64932221546769,-103.27265968546271,1553.199951171875,19916.9609375,178,3.4709999561309814,86
7618293320,2021-10-07T14:45:46.000Z,20.64933830872178,-103.27268491499126,1553.0,19920.140625,178,3.4709999561309814,86
7618293320,2021-10-07T14:45:49.000Z,20.649358173832297,-103.27278918586671,1552.800048828125,19931.26953125,181,3.4519999027252197,86
7618293320,2021-10-07T14:45:50.000Z,20.649356497451663,-103.27282723970711,1552.800048828125,19935.23046875,182,3.4619998931884766,86
7618293320,2021-10-07T14:45:53.000Z,20.649353312328458,-103.27294601127505,1552.5999755859375,19947.609375,179,3.490000009536743,87
7618293320,2021-10-07T14:45:56.000Z,20.649364376440644,-103.27305589802563,1552.199951171875,19959.130859375,180,3.5269999504089355,87
7618293320,2021-10-07T14:45:59.000Z,20.64937057904899,-103.27315731905401,1552.0,19969.720703125,183,3.5360000133514404,87
7618293320,2021-10-07T14:46:02.000Z,20.649375692009926,-103.27324935235083,1551.800048828125,19979.330078125,183,3.5179998874664307,87
7618293320,2021-10-07T14:46:05.000Z,20.649394299834967,-103.27335689216852,1551.5999755859375,19990.720703125,186,3.5269999504089355,86
7618293320,2021-10-07T14:46:08.000Z,20.649407962337136,-103.27346367761493,1551.5999755859375,20001.94921875,186,3.5460000038146973,85
7618293320,2021-10-07T14:46:09.000Z,20.64941491931677,-103.27349686995149,1551.4000244140625,20005.509765625,186,3.5460000038146973,85
7618293320,2021-10-07T14:46:09.000Z,20.64941491931677,-103.27349686995149,1551.4000244140625,20005.509765625,186,3.5460000038146973,85
7618293320,2021-10-07T14:46:15.000Z,20.649446099996567,-103.27365444973111,1551.199951171875,20022.2890625,188,3.38700008392334,83
7618293320,2021-10-07T14:46:22.000Z,20.649463701993227,-103.27384689822793,1551.199951171875,20042.5390625,190,3.200000047683716,82
7618293320,2021-10-07T14:46:27.000Z,20.64943252131343,-103.2739726267755,1551.4000244140625,20056.98046875,193,3.171999931335449,84
7618293320,2021-10-07T14:46:28.000Z,20.64943302422762,-103.27400556765497,1551.4000244140625,20060.400390625,193,3.171999931335449,84
7618293320,2021-10-07T14:46:35.000Z,20.649469317868352,-103.27426314353943,1551.5999755859375,20087.560546875,194,3.23799991607666,86
7618293320,2021-10-07T14:46:42.000Z,20.649488512426615,-103.27447419986129,1551.5999755859375,20109.66015625,192,3.2750000953674316,86
7618293320,2021-10-07T14:46:47.000Z,20.649496307596564,-103.27466513961554,1551.800048828125,20129.630859375,193,3.3589999675750732,86
7618293320,2021-10-07T14:46:53.000Z,20.649510053917766,-103.27487016096711,1552.0,20151.0703125,193,3.434000015258789,85
7618293320,2021-10-07T14:46:59.000Z,20.64953369088471,-103.2750678062439,1552.199951171875,20172.029296875,193,3.443000078201294,85
7618293320,2021-10-07T14:47:05.000Z,20.64956981688738,-103.27526771463454,1552.4000244140625,20193.25,193,3.4619998931884766,86
7618293320,2021-10-07T14:47:07.000Z,20.64957861788571,-103.27533300966024,1552.5999755859375,20200.1796875,192,3.4619998931884766,86
7618293320,2021-10-07T14:47:13.000Z,20.64958993345499,-103.27553593553603,1553.0,20221.380859375,192,3.4800000190734863,87
7618293320,2021-10-07T14:47:17.000Z,20.649596136063337,-103.2756685372442,1553.199951171875,20235.26953125,195,3.4800000190734863,87
7618293320,2021-10-07T14:47:20.000Z,20.649617929011583,-103.27577129937708,1553.4000244140625,20246.23046875,194,3.490000009536743,87
7618293320,2021-10-07T14:47:23.000Z,20.649639554321766,-103.27587372623384,1553.5999755859375,20257.1796875,191,3.507999897003174,87
7618293320,2021-10-07T14:47:25.000Z,20.64964223653078,-103.27594698406756,1553.5999755859375,20264.810546875,191,3.507999897003174,87
7618293320,2021-10-07T14:47:30.000Z,20.64966905862093,-103.27612434513867,1554.0,20283.650390625,191,3.5360000133514404,87
7618293320,2021-10-07T14:47:36.000Z,20.64970627427101,-103.2763387542218,1554.199951171875,20306.369140625,190,3.563999891281128,86
7618293320,2021-10-07T14:47:40.000Z,20.64973753876984,-103.27648300677538,1554.5999755859375,20321.80078125,190,3.6110000610351562,87
7618293320,2021-10-07T14:47:42.000Z,20.649744579568505,-103.27655400149524,1554.5999755859375,20329.240234375,191,3.619999885559082,88
7618293320,2021-10-07T14:47:47.000Z,20.64976394176483,-103.2767341285944,1555.0,20348.130859375,191,3.6389999389648438,88
7618293320,2021-10-07T14:47:53.000Z,20.649783303961158,-103.27693294733763,1555.4000244140625,20368.990234375,189,3.6389999389648438,88
7618293320,2021-10-07T14:47:56.000Z,20.64978783018887,-103.27703420072794,1555.5999755859375,20379.560546875,189,3.630000114440918,88
7618293320,2021-10-07T14:48:00.000Z,20.64981951378286,-103.27717535197735,1555.800048828125,20394.6796875,190,3.630000114440918,88
7618293320,2021-10-07T14:48:05.000Z,20.649845078587532,-103.2773626036942,1556.0,20414.390625,190,3.6760001182556152,89
7618293320,2021-10-07T14:48:11.000Z,20.64986502751708,-103.27756159007549,1556.4000244140625,20435.26953125,190,3.6760001182556152,88
7618293320,2021-10-07T14:48:14.000Z,20.649886820465326,-103.27767306938767,1556.5999755859375,20447.16015625,191,3.686000108718872,88
7618293320,2021-10-07T14:48:18.000Z,20.649899309501052,-103.2778132148087,1556.800048828125,20461.83984375,192,3.686000108718872,89
7618293320,2021-10-07T14:48:23.000Z,20.649921353906393,-103.27797900885344,1557.0,20479.5703125,192,3.686000108718872,88
7618293320,2021-10-07T14:48:28.000Z,20.649962006136775,-103.2781676016748,1557.4000244140625,20499.7890625,196,3.694999933242798,88
7618293320,2021-10-07T14:48:30.000Z,20.649980027228594,-103.27823800966144,1557.4000244140625,20507.419921875,194,3.7039999961853027,89
7618293320,2021-10-07T14:48:33.000Z,20.649999054148793,-103.27835041098297,1557.5999755859375,20519.310546875,194,3.7139999866485596,89
7618293320,2021-10-07T14:48:36.000Z,20.650008441880345,-103.27846507541835,1557.800048828125,20531.30078125,194,3.7320001125335693,89
7618293320,2021-10-07T14:48:41.000Z,20.650032414123416,-103.27865526080132,1558.0,20551.310546875,193,3.759999990463257,89
7618293320,2021-10-07T14:48:43.000Z,20.65004289150238,-103.27873472124338,1558.0,20559.66015625,190,3.7790000438690186,89
7618293320,2021-10-07T14:48:44.000Z,20.650046076625586,-103.27877428382635,1558.199951171875,20563.80078125,191,3.7880001068115234,89
7618293320,2021-10-07T14:48:49.000Z,20.65004825592041,-103.27896815724671,1558.4000244140625,20584.0390625,190,3.815999984741211,87
7618293320,2021-10-07T14:48:50.000Z,20.650057392194867,-103.27900260686874,1558.4000244140625,20587.76953125,189,3.815999984741211,84
7618293320,2021-10-07T14:48:54.000Z,20.650116400793195,-103.27912028878927,1558.5999755859375,20601.83984375,188,3.7230000495910645,84
7618293320,2021-10-07T14:48:55.000Z,20.650150179862976,-103.27913185581565,1558.5999755859375,20605.76953125,187,3.7039999961853027,84
7618293320,2021-10-07T14:48:56.000Z,20.650188820436597,-103.27913420274854,1558.5999755859375,20610.05078125,187,3.7039999961853027,85
7618293320,2021-10-07T14:49:01.000Z,20.65038738772273,-103.27911341562867,1558.800048828125,20632.1796875,187,3.8350000381469727,87
7618293320,2021-10-07T14:49:05.000Z,20.650518983602524,-103.2791071292013,1559.0,20646.810546875,188,3.8259999752044678,86
7618293320,2021-10-07T14:49:10.000Z,20.65067279152572,-103.27903864905238,1559.199951171875,20666.779296875,187,3.7699999809265137,83
7618293320,2021-10-07T14:49:14.000Z,20.650687208399177,-103.27886698767543,1559.4000244140625,20684.990234375,188,3.8259999752044678,87
7618293320,2021-10-07T14:49:19.000Z,20.650663236156106,-103.27865961939096,1559.5999755859375,20706.759765625,188,3.9660000801086426,88
7618293320,2021-10-07T14:49:20.000Z,20.650657368823886,-103.27861938625574,1559.800048828125,20711.0,188,3.9839999675750732,89
7618293320,2021-10-07T14:49:21.000Z,20.650656698271632,-103.27857563272119,1559.800048828125,20715.560546875,188,4.002999782562256,89
7618293320,2021-10-07T14:49:26.000Z,20.650646639987826,-103.27837161719799,1560.0,20736.869140625,187,4.132999897003174,89
7618293320,2021-10-07T14:49:28.000Z,20.65064094029367,-103.27829542569816,1560.0,20744.830078125,189,4.132999897003174,89
7618293320,2021-10-07T14:49:33.000Z,20.65061009489,-103.2781015522778,1560.0,20765.330078125,188,4.179999828338623,89
7618293320,2021-10-07T14:49:36.000Z,20.650602215901017,-103.27799015678465,1560.199951171875,20777.0,186,4.160999774932861,89
7618293320,2021-10-07T14:49:42.000Z,20.650576818734407,-103.27776493504643,1560.199951171875,20800.669921875,185,4.14300012588501,89
7618293320,2021-10-07T14:49:43.000Z,20.650575309991837,-103.27772436663508,1560.199951171875,20804.890625,184,4.1519999504089355,89
7618293320,2021-10-07T14:49:45.000Z,20.65056382678449,-103.27764825895429,1560.199951171875,20812.919921875,187,4.1519999504089355,88
7618293320,2021-10-07T14:49:49.000Z,20.650540944188833,-103.2775042578578,1560.4000244140625,20828.140625,187,4.124000072479248,88
7618293320,2021-10-07T14:49:55.000Z,20.650516469031572,-103.27728616073728,1560.4000244140625,20851.0390625,188,4.105999946594238,89
7618293320,2021-10-07T14:49:56.000Z,20.650513200089335,-103.2772489450872,1560.4000244140625,20854.939453125,187,4.105999946594238,89
7618293320,2021-10-07T14:50:02.000Z,20.650484953075647,-103.27703017741442,1560.4000244140625,20877.94921875,186,4.086999893188477,89
7618293320,2021-10-07T14:50:08.000Z,20.650446647778153,-103.27680713497102,1560.4000244140625,20901.580078125,188,4.078000068664551,89
7618293320,2021-10-07T14:50:10.000Z,20.65043524838984,-103.27672474086285,1560.4000244140625,20910.259765625,186,4.078000068664551,89
7618293320,2021-10-07T14:50:12.000Z,20.65042393282056,-103.27664980664849,1561.800048828125,20918.169921875,187,4.086999893188477,89
7618293320,2021-10-07T14:50:14.000Z,20.650415467098355,-103.27657537534833,1563.0,20925.98046875,187,4.078000068664551,90
7618293320,2021-10-07T14:50:16.000Z,20.650403145700693,-103.27649842947721,1563.5999755859375,20934.109375,185,4.086999893188477,90
7618293320,2021-10-07T14:50:22.000Z,20.65037129446864,-103.2762729562819,1563.4000244140625,20957.890625,186,4.086999893188477,89
7618293320,2021-10-07T14:50:23.000Z,20.65036634914577,-103.27623724937439,1563.4000244140625,20961.650390625,186,4.078000068664551,89
7618293320,2021-10-07T14:50:26.000Z,20.650351513177156,-103.2761212438345,1563.4000244140625,20973.849609375,183,4.078000068664551,89
7618293320,2021-10-07T14:50:29.000Z,20.650338269770145,-103.27600666321814,1563.199951171875,20985.890625,184,4.078000068664551,89
7618293320,2021-10-07T14:50:33.000Z,20.65031840465963,-103.27585017308593,1563.0,21002.33984375,186,4.086999893188477,90
7618293320,2021-10-07T14:50:35.000Z,20.650295689702034,-103.27569728717208,1562.800048828125,21018.470703125,183,4.0960001945495605,90
7618293320,2021-10-07T14:50:38.000Z,20.650283619761467,-103.27561933547258,1562.800048828125,21026.7109375,183,4.0960001945495605,90
7618293320,2021-10-07T14:50:43.000Z,20.6502646766603,-103.27542361803353,1562.4000244140625,21047.44921875,184,4.105999946594238,90
7618293320,2021-10-07T14:50:45.000Z,20.650247242301702,-103.27534566633403,1562.4000244140625,21055.7890625,185,4.114999771118164,90
7618293320,2021-10-07T14:50:50.000Z,20.65023726783693,-103.27515690587461,1562.0,21075.83984375,185,4.114999771118164,89
7618293320,2021-10-07T14:50:51.000Z,20.65023156814277,-103.27512430027127,1562.0,21079.2890625,184,4.105999946594238,89
7618293320,2021-10-07T14:50:54.000Z,20.650218073278666,-103.27502648346126,1561.800048828125,21089.599609375,185,4.078000068664551,89
7618293320,2021-10-07T14:51:00.000Z,20.650179013609886,-103.27481115236878,1561.4000244140625,21112.5,183,4.039999961853027,89
7618293320,2021-10-07T14:51:06.000Z,20.650143641978502,-103.27460068278015,1561.199951171875,21134.779296875,185,4.01200008392334,89
7618293320,2021-10-07T14:51:07.000Z,20.650134589523077,-103.2745617069304,1561.199951171875,21138.9609375,185,4.01200008392334,89
7618293320,2021-10-07T14:51:11.000Z,20.650112628936768,-103.27441519126296,1561.0,21154.4296875,182,4.002999782562256,88
7618293320,2021-10-07T14:51:12.000Z,20.650106761604548,-103.2743767183274,1561.0,21158.490234375,182,4.01200008392334,88
7618293320,2021-10-07T14:51:14.000Z,20.65009561367333,-103.27430178411305,1560.800048828125,21166.390625,183,4.01200008392334,88
7618293320,2021-10-07T14:51:18.000Z,20.650073904544115,-103.2741626445204,1560.5999755859375,21181.080078125,184,4.002999782562256,87
7618293320,2021-10-07T14:51:30.000Z,20.650037862360477,-103.27408603392541,1559.800048828125,21181.080078125,181,0.0,56
7618293320,2021-10-07T14:51:31.000Z,20.65003853291273,-103.2740730419755,1559.800048828125,21182.419921875,179,0.0,55
7618293320,2021-10-07T14:51:33.000Z,20.65003987401724,-103.27404119074345,1559.5999755859375,21185.75,178,0.7279999852180481,55
7618293320,2021-10-07T14:51:34.000Z,20.650029564276338,-103.2740178052336,1559.5999755859375,21188.439453125,178,1.6419999599456787,71
7618293320,2021-10-07T14:51:35.000Z,20.650015901774168,-103.27398545108736,1559.4000244140625,21192.119140625,176,2.500999927520752,86
7618293320,2021-10-07T14:51:36.000Z,20.650003664195538,-103.27395033091307,1555.800048828125,21196.01953125,174,3.23799991607666,88
7618293320,2021-10-07T14:51:37.000Z,20.64999343827367,-103.2739121094346,1553.800048828125,21200.16015625,173,3.7880001068115234,88
7618293320,2021-10-07T14:51:38.000Z,20.6499832123518,-103.27387548051775,1552.800048828125,21204.140625,169,3.947000026702881,88
7618293320,2021-10-07T14:51:39.000Z,20.649975584819913,-103.2738399412483,1552.199951171875,21207.939453125,167,3.947000026702881,88
7618293320,2021-10-07T14:51:41.000Z,20.64999595284462,-103.27376115135849,1551.5999755859375,21216.279296875,166,3.750999927520752,87
7618293320,2021-10-07T14:51:43.000Z,20.64999310299754,-103.27369309030473,1551.4000244140625,21223.380859375,170,3.6389999389648438,86
7618293320,2021-10-07T14:51:46.000Z,20.649978099390864,-103.27358697541058,1551.4000244140625,21234.599609375,172,3.6480000019073486,86
7618293320,2021-10-07T14:51:49.000Z,20.649962341412902,-103.27348530292511,1551.199951171875,21245.349609375,174,3.6019999980926514,85
7618293320,2021-10-07T14:51:53.000Z,20.649933088570833,-103.27335337176919,1550.800048828125,21259.490234375,172,3.5829999446868896,85
7618293320,2021-10-07T14:51:59.000Z,20.649889670312405,-103.27319671399891,1550.5999755859375,21276.529296875,169,3.3399999141693115,86
7618293320,2021-10-07T14:52:04.000Z,20.6498449947685,-103.27299990691245,1550.4000244140625,21297.640625,171,3.9660000801086426,88
7618293320,2021-10-07T14:52:10.000Z,20.649821273982525,-103.27280242927372,1550.199951171875,21318.380859375,172,3.4709999561309814,83
7618293320,2021-10-07T14:52:11.000Z,20.649820184335113,-103.27278256416321,1550.0,21320.439453125,172,3.3499999046325684,82
7618293320,2021-10-07T14:52:49.000Z,20.649933591485023,-103.2727814745158,1541.0,21320.439453125,168,0.0,52
7618293320,2021-10-07T14:52:50.000Z,20.64994423650205,-103.27278524637222,1541.0,21321.619140625,163,0.5509999990463257,52
7618293320,2021-10-07T14:52:51.000Z,20.64997047185898,-103.27278759330511,1541.0,21324.51953125,164,0.6060000061988831,59
7618293320,2021-10-07T14:52:55.000Z,20.65010449849069,-103.27275758609176,1541.199951171875,21339.740234375,160,3.742000102996826,86
7618293320,2021-10-07T14:52:56.000Z,20.650135595351458,-103.27275205403566,1541.199951171875,21343.23046875,157,3.742000102996826,86
7618293320,2021-10-07T14:52:57.000Z,20.650168620049953,-103.27274358831346,1541.199951171875,21346.98046875,151,3.694999933242798,86
7618293320,2021-10-07T14:53:01.000Z,20.650301724672318,-103.2726950570941,1541.199951171875,21362.689453125,150,3.7230000495910645,86
7618293320,2021-10-07T14:53:02.000Z,20.65032619982958,-103.27268340624869,1541.199951171875,21365.630859375,151,3.6480000019073486,85
7618293320,2021-10-07T14:53:04.000Z,20.650354363024235,-103.27267158776522,1541.199951171875,21368.939453125,151,3.0980000495910645,83
7618293320,2021-10-07T14:53:05.000Z,20.65036542713642,-103.27268407680094,1541.199951171875,21370.720703125,153,2.6029999256134033,83
7618293320,2021-10-07T14:53:07.000Z,20.650397446006536,-103.27272959053516,1541.199951171875,21376.640625,160,3.0420000553131104,84
7618293320,2021-10-07T14:53:09.000Z,20.65042602829635,-103.2727867551148,1541.199951171875,21383.390625,164,3.3959999084472656,86
7618293320,2021-10-07T14:53:11.000Z,20.650436421856284,-103.27283889055252,1541.4000244140625,21388.939453125,168,3.125999927520752,80
7618293320,2021-10-07T14:53:12.000Z,20.65044111572206,-103.27286177314818,1541.4000244140625,21391.33984375,170,2.938999891281128,79
7618293320,2021-10-07T14:53:13.000Z,20.65045041963458,-103.27287945896387,1541.4000244140625,21393.439453125,171,2.6689999103546143,79
7618293320,2021-10-07T14:53:14.000Z,20.65046064555645,-103.27288549393415,1541.4000244140625,21394.720703125,171,2.500999927520752,78
7618293320,2021-10-07T14:53:16.000Z,20.650465758517385,-103.27288758940995,1541.5999755859375,21396.060546875,173,1.6050000190734863,74
7618293320,2021-10-07T14:53:18.000Z,20.65045528113842,-103.27290636487305,1541.800048828125,21398.669921875,176,1.5770000219345093,74
7618293320,2021-10-07T14:53:20.000Z,20.650456370785832,-103.27296193689108,1541.800048828125,21404.470703125,177,2.4730000495910645,78
7618293320,2021-10-07T14:53:22.000Z,20.650458885356784,-103.27303435653448,1542.0,21412.01953125,180,3.2660000324249268,84
7618293320,2021-10-07T14:53:23.000Z,20.650460813194513,-103.27307215891778,1542.0,21415.970703125,184,3.507999897003174,85
7618293320,2021-10-07T14:53:24.000Z,20.65046265721321,-103.27310903929174,1542.199951171875,21419.8203125,185,3.5179998874664307,86
7618293320,2021-10-07T14:53:26.000Z,20.650473553687334,-103.27318933792412,1542.199951171875,21428.26953125,185,3.6760001182556152,86
7618293320,2021-10-07T14:53:28.000Z,20.650484785437584,-103.27326175756752,1542.4000244140625,21435.91015625,189,3.6670000553131104,86
7618293320,2021-10-07T14:53:33.000Z,20.650518564507365,-103.27343878336251,1543.0,21454.75,191,3.5739998817443848,87
7618293320,2021-10-07T14:53:36.000Z,20.650539603084326,-103.2735412940383,1543.199951171875,21465.6796875,193,3.555000066757202,87
7618293320,2021-10-07T14:53:38.000Z,20.65055343322456,-103.27360616996884,1543.4000244140625,21472.630859375,193,3.563999891281128,87
7618293320,2021-10-07T14:53:44.000Z,20.650574136525393,-103.27380985021591,1544.0,21494.029296875,193,3.5179998874664307,87
7618293320,2021-10-07T14:53:45.000Z,20.650577154010534,-103.27384446747601,1544.0,21497.640625,194,3.5460000038146973,86
7618293320,2021-10-07T14:53:47.000Z,20.650578159838915,-103.27391378581524,1544.199951171875,21504.869140625,193,3.555000066757202,86
