Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5976711055,2020-12-19T14:15:11.000Z,20.68811592645943,-103.37239268235862,1569.4000244140625,20973.599609375,157,3.2190001010894775,90
5976711055,2020-12-19T14:15:12.000Z,20.688146520406008,-103.37238832376897,1569.4000244140625,20977.01953125,155,3.2279999256134033,89
5976711055,2020-12-19T14:15:18.000Z,20.688327234238386,-103.37237901985645,1569.0,20997.169921875,154,3.2660000324249268,89
5976711055,2020-12-19T14:15:19.000Z,20.68835187703371,-103.37238455191255,1569.0,20999.94921875,154,3.25600004196167,89
5976711055,2020-12-19T14:15:20.000Z,20.688375681638718,-103.37238756939769,1569.0,21002.609375,154,3.25600004196167,89
5976711055,2020-12-19T14:15:24.000Z,20.688508534803987,-103.3723971247673,1569.4000244140625,21017.359375,156,3.246999979019165,89
5976711055,2020-12-19T14:15:29.000Z,20.688684303313494,-103.37240642867982,1569.5999755859375,21036.859375,155,3.2939999103546143,89
5976711055,2020-12-19T14:15:35.000Z,20.688877757638693,-103.37238572537899,1570.0,21058.400390625,155,3.3499999046325684,89
5976711055,2020-12-19T14:15:39.000Z,20.689001642167568,-103.37237692438066,1570.5999755859375,21072.150390625,157,3.38700008392334,89
5976711055,2020-12-19T14:15:40.000Z,20.6890310626477,-103.37237617000937,1570.800048828125,21075.41015625,156,3.378000020980835,88
5976711055,2020-12-19T14:15:46.000Z,20.689214626327157,-103.37234297767282,1570.199951171875,21096.08984375,154,3.3499999046325684,86
5976711055,2020-12-19T14:15:49.000Z,20.68924597464502,-103.3722369465977,1569.4000244140625,21108.119140625,153,3.378000020980835,86
5976711055,2020-12-19T14:15:50.000Z,20.68924547173083,-103.3722041733563,1569.4000244140625,21111.529296875,152,3.38700008392334,83
5976711055,2020-12-19T14:15:55.000Z,20.689255110919476,-103.3720276504755,1570.0,21130.060546875,155,3.3959999084472656,85
5976711055,2020-12-19T14:16:00.000Z,20.68925284780562,-103.37186185643077,1570.4000244140625,21147.400390625,156,3.3959999084472656,88
5976711055,2020-12-19T14:16:05.000Z,20.689189229160547,-103.37171961553395,1568.800048828125,21164.779296875,153,3.4619998931884766,87
5976711055,2020-12-19T14:16:09.000Z,20.689055118709803,-103.37170855142176,1568.4000244140625,21179.810546875,153,3.4709999561309814,88
5976711055,2020-12-19T14:16:14.000Z,20.68888739682734,-103.37170905433595,1568.800048828125,21198.390625,154,3.5179998874664307,89
5976711055,2020-12-19T14:16:19.000Z,20.688735684379935,-103.37171643041074,1569.4000244140625,21215.220703125,155,3.490000009536743,90
5976711055,2020-12-19T14:16:20.000Z,20.688705341890454,-103.37171601131558,1569.4000244140625,21218.580078125,155,3.499000072479248,89
5976711055,2020-12-19T14:16:26.000Z,20.688509037718177,-103.37173394858837,1570.0,21240.390625,154,3.507999897003174,90
5976711055,2020-12-19T14:16:31.000Z,20.688336873427033,-103.37174283340573,1570.5999755859375,21259.51953125,156,3.5269999504089355,87
5976711055,2020-12-19T14:16:32.000Z,20.6883058603853,-103.3717496227473,1570.5999755859375,21263.01953125,154,3.5269999504089355,87
5976711055,2020-12-19T14:16:37.000Z,20.688136545941234,-103.37174467742443,1569.5999755859375,21281.83984375,156,3.555000066757202,89
5976711055,2020-12-19T14:16:38.000Z,20.68810259923339,-103.37174392305315,1569.4000244140625,21285.599609375,158,3.563999891281128,89
5976711055,2020-12-19T14:16:44.000Z,20.687899673357606,-103.37174048647285,1569.0,21308.080078125,157,3.5920000076293945,89
5976711055,2020-12-19T14:16:47.000Z,20.687792133539915,-103.37175582535565,1568.800048828125,21320.08984375,160,3.6019999980926514,90
5976711055,2020-12-19T14:16:50.000Z,20.687695825472474,-103.3717530593276,1569.199951171875,21330.75,160,3.630000114440918,90
5976711055,2020-12-19T14:16:56.000Z,20.687516452744603,-103.37177057750523,1569.4000244140625,21350.689453125,160,3.630000114440918,90
5976711055,2020-12-19T14:17:02.000Z,20.68732383660972,-103.37176772765815,1569.5999755859375,21372.029296875,160,3.619999885559082,90
5976711055,2020-12-19T14:17:03.000Z,20.687292739748955,-103.37176973931491,1569.4000244140625,21375.490234375,159,3.619999885559082,90
5976711055,2020-12-19T14:17:06.000Z,20.687192659825087,-103.37178306654096,1568.800048828125,21386.66015625,156,3.619999885559082,87
5976711055,2020-12-19T14:17:09.000Z,20.687113283202052,-103.37178943678737,1569.0,21395.4609375,156,3.5739998817443848,86
5976711055,2020-12-19T14:17:14.000Z,20.686975568532944,-103.37176772765815,1570.5999755859375,21410.880859375,156,3.507999897003174,89
5976711055,2020-12-19T14:17:15.000Z,20.686948662623763,-103.37176605127752,1570.5999755859375,21413.869140625,156,3.499000072479248,89
5976711055,2020-12-19T14:17:21.000Z,20.68675654940307,-103.37176127359271,1570.4000244140625,21435.140625,157,3.4709999561309814,90
5976711055,2020-12-19T14:17:28.000Z,20.686548929661512,-103.3717549033463,1569.0,21458.16015625,160,3.490000009536743,89
5976711055,2020-12-19T14:17:29.000Z,20.68651800043881,-103.37175540626049,1568.5999755859375,21461.580078125,159,3.4619998931884766,89
5976711055,2020-12-19T14:17:32.000Z,20.686422949656844,-103.37176353670657,1568.0,21472.1796875,160,3.4709999561309814,90
5976711055,2020-12-19T14:17:35.000Z,20.686326641589403,-103.3717668056488,1567.4000244140625,21482.849609375,158,3.4709999561309814,90
5976711055,2020-12-19T14:17:41.000Z,20.6861350312829,-103.37176948785782,1567.4000244140625,21504.0703125,157,3.490000009536743,89
5976711055,2020-12-19T14:17:43.000Z,20.68607241846621,-103.37177108041942,1567.0,21511.0,157,3.490000009536743,89
5976711055,2020-12-19T14:17:44.000Z,20.68604023195803,-103.37177141569555,1566.800048828125,21514.560546875,156,3.490000009536743,89
5976711055,2020-12-19T14:17:50.000Z,20.685851303860545,-103.37179605849087,1566.5999755859375,21535.619140625,156,3.4800000190734863,89
5976711055,2020-12-19T14:17:55.000Z,20.68569900467992,-103.37179094552994,1567.800048828125,21553.009765625,155,3.507999897003174,89
5976711055,2020-12-19T14:17:56.000Z,20.685669500380754,-103.37178499437869,1568.0,21556.330078125,155,3.507999897003174,89
5976711055,2020-12-19T14:17:59.000Z,20.685577718541026,-103.3717932086438,1568.199951171875,21566.529296875,158,3.507999897003174,89
5976711055,2020-12-19T14:18:05.000Z,20.68538686260581,-103.37178532965481,1568.5999755859375,21587.69921875,160,3.507999897003174,90
5976711055,2020-12-19T14:18:07.000Z,20.68532383069396,-103.37178373709321,1569.0,21594.6796875,158,3.5179998874664307,90
5976711055,2020-12-19T14:18:12.000Z,20.685175387188792,-103.37177300825715,1569.0,21611.169921875,158,3.5179998874664307,89
5976711055,2020-12-19T14:18:18.000Z,20.684999618679285,-103.37178851477802,1569.199951171875,21630.779296875,158,3.499000072479248,90
5976711055,2020-12-19T14:18:22.000Z,20.684879422187805,-103.3717942982912,1568.5999755859375,21644.119140625,155,3.490000009536743,89
5976711055,2020-12-19T14:18:24.000Z,20.68481278605759,-103.3717979863286,1568.800048828125,21651.509765625,154,3.490000009536743,89
5976711055,2020-12-19T14:18:30.000Z,20.684612626209855,-103.37181240320206,1569.0,21673.720703125,155,3.507999897003174,89
5976711055,2020-12-19T14:18:32.000Z,20.684557054191828,-103.37180955335498,1568.0,21679.890625,153,3.507999897003174,89
5976711055,2020-12-19T14:18:35.000Z,20.68446426652372,-103.37181164883077,1567.0,21690.1796875,152,3.490000009536743,89
5976711055,2020-12-19T14:18:40.000Z,20.68431431427598,-103.3718135766685,1566.0,21706.759765625,155,3.4709999561309814,89
5976711055,2020-12-19T14:18:41.000Z,20.684285312891006,-103.37181374430656,1566.0,21709.970703125,155,3.4709999561309814,89
5976711055,2020-12-19T14:18:47.000Z,20.684102503582835,-103.37181642651558,1566.199951171875,21730.19921875,156,3.4519999027252197,89
5976711055,2020-12-19T14:18:53.000Z,20.683915754780173,-103.3718270715326,1566.5999755859375,21750.900390625,157,3.443000078201294,89
5976711055,2020-12-19T14:18:54.000Z,20.68388289771974,-103.3718291670084,1566.5999755859375,21754.55078125,157,3.4519999027252197,89
5976711055,2020-12-19T14:18:58.000Z,20.68374937400222,-103.37182321585715,1567.0,21769.349609375,156,3.4619998931884766,89
5976711055,2020-12-19T14:19:00.000Z,20.683686593547463,-103.3718204498291,1567.5999755859375,21776.310546875,156,3.4709999561309814,89
5976711055,2020-12-19T14:19:02.000Z,20.68363169208169,-103.37181810289621,1568.0,21782.400390625,157,3.4709999561309814,89
5976711055,2020-12-19T14:19:07.000Z,20.683496743440628,-103.37183117866516,1567.4000244140625,21797.41015625,158,3.4519999027252197,89
5976711055,2020-12-19T14:19:08.000Z,20.683470591902733,-103.37183117866516,1566.800048828125,21800.310546875,158,3.443000078201294,88
5976711055,2020-12-19T14:19:13.000Z,20.683333883062005,-103.37183226831257,1565.800048828125,21815.44921875,156,3.4149999618530273,88
5976711055,2020-12-19T14:19:15.000Z,20.683275209739804,-103.37183662690222,1565.5999755859375,21821.9609375,157,3.3959999084472656,88
5976711055,2020-12-19T14:19:20.000Z,20.68312307819724,-103.37183956056833,1566.199951171875,21838.8203125,157,3.38700008392334,88
5976711055,2020-12-19T14:19:23.000Z,20.683033308014274,-103.37183210067451,1566.800048828125,21848.810546875,157,3.38700008392334,89
5976711055,2020-12-19T14:19:28.000Z,20.682881427928805,-103.37182279676199,1567.4000244140625,21865.740234375,156,3.38700008392334,89
5976711055,2020-12-19T14:19:30.000Z,20.682819904759526,-103.37182145565748,1568.0,21872.55078125,155,3.38700008392334,89
5976711055,2020-12-19T14:19:34.000Z,20.682681435719132,-103.37182690389454,1567.199951171875,21887.91015625,155,3.3959999084472656,90
5976711055,2020-12-19T14:19:40.000Z,20.68249376490712,-103.37184073403478,1567.199951171875,21908.740234375,155,3.4149999618530273,89
5976711055,2020-12-19T14:19:43.000Z,20.682406341657043,-103.37184702046216,1566.800048828125,21918.439453125,153,3.4059998989105225,89
5976711055,2020-12-19T14:19:45.000Z,20.682345824316144,-103.37185632437468,1566.5999755859375,21925.19921875,153,3.3959999084472656,88
5976711055,2020-12-19T14:19:49.000Z,20.682205511257052,-103.3718532230705,1566.0,21940.779296875,156,3.4149999618530273,90
5976711055,2020-12-19T14:19:51.000Z,20.682141473516822,-103.37184526026249,1566.199951171875,21947.9296875,157,3.4240000247955322,89
5976711055,2020-12-19T14:19:56.000Z,20.681994622573256,-103.3718548156321,1566.800048828125,21964.23046875,153,3.4240000247955322,89
5976711055,2020-12-19T14:19:58.000Z,20.68192924372852,-103.37185632437468,1567.0,21971.48046875,154,3.434000015258789,90
5976711055,2020-12-19T14:20:01.000Z,20.681835282593966,-103.37186789140105,1567.0,21981.939453125,157,3.443000078201294,90
5976711055,2020-12-19T14:20:06.000Z,20.681689772754908,-103.37187887169421,1567.4000244140625,21998.080078125,156,3.434000015258789,90
5976711055,2020-12-19T14:20:07.000Z,20.681663705036044,-103.37187996134162,1567.4000244140625,22000.970703125,156,3.434000015258789,90
5976711055,2020-12-19T14:20:13.000Z,20.68147301673889,-103.3718933723867,1567.5999755859375,22022.349609375,155,3.434000015258789,90
5976711055,2020-12-19T14:20:18.000Z,20.681314347311854,-103.37189882062376,1567.5999755859375,22040.01953125,156,3.434000015258789,89
5976711055,2020-12-19T14:20:19.000Z,20.68128333427012,-103.37189421057701,1567.5999755859375,22043.490234375,157,3.434000015258789,89
5976711055,2020-12-19T14:20:23.000Z,20.68115685135126,-103.37187166325748,1568.0,22057.6796875,158,3.443000078201294,89
5976711055,2020-12-19T14:20:24.000Z,20.68112650886178,-103.37186738848686,1568.0,22061.060546875,159,3.443000078201294,90
5976711055,2020-12-19T14:20:30.000Z,20.680937580764294,-103.37183587253094,1567.199951171875,22082.240234375,160,3.4519999027252197,90
5976711055,2020-12-19T14:20:33.000Z,20.680852169170976,-103.37182346731424,1566.800048828125,22091.779296875,161,3.443000078201294,89
5976711055,2020-12-19T14:20:36.000Z,20.68075569346547,-103.37181818671525,1566.800048828125,22102.529296875,161,3.443000078201294,90
5976711055,2020-12-19T14:20:42.000Z,20.680569196119905,-103.37178650312126,1566.800048828125,22123.4609375,160,3.4519999027252197,89
5976711055,2020-12-19T14:20:43.000Z,20.68054019473493,-103.37177854031324,1566.800048828125,22126.76953125,159,3.4519999027252197,90
5976711055,2020-12-19T14:20:49.000Z,20.680362666025758,-103.37174794636667,1566.800048828125,22146.720703125,159,3.434000015258789,89
5976711055,2020-12-19T14:20:56.000Z,20.68016141653061,-103.37173730134964,1566.0,22169.08984375,157,3.434000015258789,90
5976711055,2020-12-19T14:21:02.000Z,20.67997961305082,-103.37172950617969,1566.0,22189.23046875,156,3.4240000247955322,90
5976711055,2020-12-19T14:21:03.000Z,20.679949773475528,-103.37172648869455,1566.0,22192.560546875,157,3.4240000247955322,90
5976711055,2020-12-19T14:21:09.000Z,20.679766377434134,-103.37172036990523,1566.199951171875,22212.880859375,158,3.4149999618530273,89
5976711055,2020-12-19T14:21:10.000Z,20.679734023287892,-103.3717189449817,1566.199951171875,22216.4609375,157,3.4149999618530273,89
5976711055,2020-12-19T14:21:16.000Z,20.679533695802093,-103.37172154337168,1566.800048828125,22238.640625,157,3.4240000247955322,89
5976711055,2020-12-19T14:21:22.000Z,20.67935910075903,-103.37168650701642,1568.0,22258.650390625,157,3.443000078201294,87
5976711055,2020-12-19T14:21:25.000Z,20.67934887483716,-103.37161886505783,1566.5999755859375,22266.369140625,155,3.4240000247955322,88
5976711055,2020-12-19T14:21:26.000Z,20.679350467398763,-103.37158801965415,1566.199951171875,22269.5703125,156,3.4059998989105225,88
5976711055,2020-12-19T14:21:32.000Z,20.679347198456526,-103.37141920812428,1565.5999755859375,22287.1796875,155,3.378000020980835,89
5976711055,2020-12-19T14:21:38.000Z,20.67933177575469,-103.37122994475067,1565.4000244140625,22306.880859375,155,3.3499999046325684,88
5976711055,2020-12-19T14:21:40.000Z,20.67934594117105,-103.37118200026453,1565.5999755859375,22312.2109375,153,3.3310000896453857,89
5976711055,2020-12-19T14:21:42.000Z,20.67942808382213,-103.37119231000543,1565.800048828125,22321.349609375,151,3.2939999103546143,89
5976711055,2020-12-19T14:21:47.000Z,20.67960888147354,-103.37120035663247,1566.5999755859375,22341.439453125,152,3.3959999084472656,89
5976711055,2020-12-19T14:21:48.000Z,20.679645091295242,-103.3712089061737,1566.800048828125,22345.55078125,153,3.4149999618530273,89
5976711055,2020-12-19T14:21:51.000Z,20.679748356342316,-103.37121242657304,1567.4000244140625,22356.98046875,153,3.4519999027252197,89
5976711055,2020-12-19T14:21:57.000Z,20.679952707141638,-103.37118904106319,1566.4000244140625,22379.75,155,3.490000009536743,89
5976711055,2020-12-19T14:22:00.000Z,20.680060163140297,-103.3711830060929,1565.800048828125,22391.66015625,155,3.5460000038146973,89
5976711055,2020-12-19T14:22:05.000Z,20.680230567231774,-103.37118769995868,1565.5999755859375,22410.5390625,156,3.563999891281128,89
5976711055,2020-12-19T14:22:10.000Z,20.68038043566048,-103.37120345793664,1565.800048828125,22427.19921875,156,3.563999891281128,88
5976711055,2020-12-19T14:22:12.000Z,20.680381525307894,-103.37114746682346,1566.199951171875,22434.439453125,154,3.5360000133514404,88
5976711055,2020-12-19T14:22:14.000Z,20.680417818948627,-103.37111033499241,1566.800048828125,22440.109375,154,3.4519999027252197,88
5976711055,2020-12-19T14:22:18.000Z,20.68045075982809,-103.37099114432931,1567.800048828125,22453.23046875,156,3.38700008392334,89
5976711055,2020-12-19T14:22:19.000Z,20.680454950779676,-103.37095418013632,1567.5999755859375,22457.080078125,155,3.38700008392334,89
5976711055,2020-12-19T14:22:21.000Z,20.680469954386353,-103.3708777371794,1566.5999755859375,22465.150390625,155,3.38700008392334,89
5976711055,2020-12-19T14:22:24.000Z,20.680488143116236,-103.37077992036939,1565.4000244140625,22475.759765625,154,3.4240000247955322,89
5976711055,2020-12-19T14:22:25.000Z,20.6805089302361,-103.37075846269727,1565.199951171875,22478.9609375,154,3.4240000247955322,88
5976711055,2020-12-19T14:22:26.000Z,20.68053432740271,-103.37074731476605,1565.0,22481.970703125,155,3.4240000247955322,88
5976711055,2020-12-19T14:22:29.000Z,20.680629881098866,-103.37074672803283,1564.4000244140625,22492.5390625,155,3.4240000247955322,90
5976711055,2020-12-19T14:22:35.000Z,20.68081721663475,-103.37074035778642,1564.5999755859375,22513.390625,154,3.443000078201294,89
5976711055,2020-12-19T14:22:41.000Z,20.681003127247095,-103.37076290510595,1564.4000244140625,22534.16015625,155,3.443000078201294,90
5976711055,2020-12-19T14:22:47.000Z,20.681190881878138,-103.37077137082815,1564.199951171875,22554.9609375,157,3.4519999027252197,90
5976711055,2020-12-19T14:22:48.000Z,20.681220469996333,-103.37077380158007,1564.4000244140625,22558.240234375,159,3.4619998931884766,90
5976711055,2020-12-19T14:22:52.000Z,20.681347036734223,-103.37077799253166,1564.5999755859375,22572.259765625,156,3.4619998931884766,89
5976711055,2020-12-19T14:22:54.000Z,20.68140646442771,-103.37078595533967,1565.0,22578.890625,156,3.4519999027252197,89
5976711055,2020-12-19T14:22:56.000Z,20.68145583383739,-103.3707722928375,1565.4000244140625,22584.55078125,155,3.4519999027252197,89
5976711055,2020-12-19T14:23:01.000Z,20.68160092458129,-103.37077313102782,1566.199951171875,22600.669921875,157,3.4240000247955322,89
5976711055,2020-12-19T14:23:03.000Z,20.68166010081768,-103.37077841162682,1566.5999755859375,22607.23046875,157,3.4149999618530273,89
5976711055,2020-12-19T14:23:07.000Z,20.68178851157427,-103.37079643271863,1566.800048828125,22621.58984375,158,3.4149999618530273,88
5976711055,2020-12-19T14:23:11.000Z,20.681914072483778,-103.37079618126154,1565.5999755859375,22635.55078125,156,3.4149999618530273,88
5976711055,2020-12-19T14:23:12.000Z,20.68194500170648,-103.37079886347055,1565.0,22638.98046875,156,3.4149999618530273,89
5976711055,2020-12-19T14:23:16.000Z,20.682068718597293,-103.37081185542047,1564.199951171875,22652.779296875,155,3.4149999618530273,88
5976711055,2020-12-19T14:23:21.000Z,20.682213306427002,-103.37080573663116,1564.199951171875,22668.83984375,158,3.4059998989105225,89
5976711055,2020-12-19T14:23:23.000Z,20.68228606134653,-103.37079626508057,1564.5999755859375,22676.9296875,157,3.4059998989105225,88
5976711055,2020-12-19T14:23:29.000Z,20.6824810244143,-103.37078704498708,1564.800048828125,22698.759765625,160,3.434000015258789,90
5976711055,2020-12-19T14:23:33.000Z,20.682624354958534,-103.37079299613833,1565.0,22714.640625,162,3.443000078201294,89
5976711055,2020-12-19T14:23:38.000Z,20.682742623612285,-103.37078620679677,1566.4000244140625,22727.9609375,160,3.4519999027252197,89
5976711055,2020-12-19T14:23:39.000Z,20.682766428217292,-103.37078679352999,1566.5999755859375,22730.58984375,160,3.443000078201294,89
5976711055,2020-12-19T14:23:41.000Z,20.68280104547739,-103.37080364115536,1566.199951171875,22734.859375,159,3.4059998989105225,87
5976711055,2020-12-19T14:23:43.000Z,20.68280490115285,-103.37084781378508,1564.800048828125,22739.509765625,159,3.378000020980835,87
5976711055,2020-12-19T14:23:48.000Z,20.68277313373983,-103.37099114432931,1564.0,22754.859375,159,3.322000026702881,89
5976711055,2020-12-19T14:23:53.000Z,20.682787131518126,-103.37115140631795,1565.4000244140625,22771.80078125,158,3.2839999198913574,88
5976711055,2020-12-19T14:23:56.000Z,20.68277564831078,-103.37124109268188,1566.0,22781.23046875,158,3.2839999198913574,88
5976711055,2020-12-19T14:23:59.000Z,20.682771876454353,-103.37133220396936,1566.5999755859375,22790.779296875,159,3.2750000953674316,89
5976711055,2020-12-19T14:24:06.000Z,20.68277170881629,-103.37155734188855,1565.5999755859375,22814.26953125,160,3.25600004196167,88
5976711055,2020-12-19T14:24:11.000Z,20.68277313373983,-103.37168030440807,1566.0,22827.140625,161,3.2100000381469727,85
5976711055,2020-12-19T14:24:12.000Z,20.682785538956523,-103.37170016951859,1566.199951171875,22829.630859375,161,3.190999984741211,80
5976711055,2020-12-19T14:24:14.000Z,20.68279316648841,-103.37168952450156,1566.4000244140625,22831.16015625,160,2.930000066757202,78
5976711055,2020-12-19T14:24:19.000Z,20.68278101272881,-103.37153429165483,1565.800048828125,22847.669921875,161,3.0420000553131104,85
5976711055,2020-12-19T14:24:24.000Z,20.682803727686405,-103.37136363610625,1565.5999755859375,22865.66015625,160,3.499000072479248,90
5976711055,2020-12-19T14:24:30.000Z,20.6828385964036,-103.3711576089263,1566.0,22887.51953125,157,3.4709999561309814,90
5976711055,2020-12-19T14:24:31.000Z,20.682844212278724,-103.37112416513264,1566.0,22891.05078125,156,3.490000009536743,90
5976711055,2020-12-19T14:24:37.000Z,20.68284505046904,-103.37092023342848,1565.800048828125,22912.4609375,156,3.4709999561309814,90
5976711055,2020-12-19T14:24:38.000Z,20.68284798413515,-103.37088737636805,1565.800048828125,22915.900390625,155,3.4800000190734863,90
5976711055,2020-12-19T14:24:44.000Z,20.682842200621963,-103.37070339359343,1565.199951171875,22935.240234375,153,3.490000009536743,82
5976711055,2020-12-19T14:24:45.000Z,20.682846810668707,-103.37069098837674,1565.199951171875,22936.58984375,153,3.4240000247955322,83
5976711055,2020-12-19T14:24:47.000Z,20.68288411013782,-103.37068721652031,1565.4000244140625,22940.779296875,155,2.490999937057495,86
5976711055,2020-12-19T14:24:53.000Z,20.68305862136185,-103.37072040885687,1564.800048828125,22960.44921875,154,3.200000047683716,88
5976711055,2020-12-19T14:24:58.000Z,20.68322324194014,-103.37075209245086,1564.4000244140625,22979.19921875,153,3.3589999675750732,87
5976711055,2020-12-19T14:25:03.000Z,20.683368500322104,-103.37077656760812,1565.0,22995.490234375,150,3.190999984741211,88
5976711055,2020-12-19T14:25:05.000Z,20.683430023491383,-103.37077606469393,1565.199951171875,23002.30078125,151,3.2279999256134033,89
5976711055,2020-12-19T14:25:09.000Z,20.6835534889251,-103.37077371776104,1565.800048828125,23015.990234375,153,3.2660000324249268,89
5976711055,2020-12-19T14:25:10.000Z,20.68358425050974,-103.37077371776104,1566.0,23019.390625,152,3.2750000953674316,89
5976711055,2020-12-19T14:25:15.000Z,20.68372691050172,-103.37076491676271,1564.800048828125,23035.310546875,153,3.312000036239624,88
5976711055,2020-12-19T14:25:17.000Z,20.683774184435606,-103.37077019736171,1564.4000244140625,23040.5703125,153,3.2939999103546143,88
5976711055,2020-12-19T14:25:22.000Z,20.683925561606884,-103.3707844465971,1563.800048828125,23057.41015625,154,3.2660000324249268,89
5976711055,2020-12-19T14:25:27.000Z,20.684066461399198,-103.3707929123193,1564.199951171875,23073.109375,156,3.246999979019165,88
5976711055,2020-12-19T14:25:33.000Z,20.684239296242595,-103.370829122141,1564.199951171875,23092.91015625,156,3.2279999256134033,88
5976711055,2020-12-19T14:25:36.000Z,20.68429335951805,-103.37084638886154,1563.5999755859375,23099.080078125,155,3.2190001010894775,78
5976711055,2020-12-19T14:25:37.000Z,20.684320516884327,-103.37084622122347,1563.5999755859375,23102.08984375,155,3.0980000495910645,81
5976711055,2020-12-19T14:25:42.000Z,20.684478851035237,-103.3708328101784,1563.5999755859375,23119.669921875,157,3.312000036239624,88
5976711055,2020-12-19T14:25:48.000Z,20.684694182127714,-103.37081596255302,1565.0,23143.5703125,156,3.507999897003174,89
5976711055,2020-12-19T14:25:49.000Z,20.684730894863605,-103.37081596255302,1565.0,23147.619140625,157,3.5269999504089355,89
5976711055,2020-12-19T14:25:54.000Z,20.684891995042562,-103.3708240929991,1564.199951171875,23165.470703125,155,3.499000072479248,88
5976711055,2020-12-19T14:25:56.000Z,20.684944549575448,-103.3708188124001,1563.800048828125,23171.310546875,155,3.507999897003174,88
5976711055,2020-12-19T14:25:58.000Z,20.684994840994477,-103.37081613019109,1563.800048828125,23176.890625,155,3.434000015258789,87
5976711055,2020-12-19T14:26:01.000Z,20.685072289779782,-103.37083792313933,1564.4000244140625,23185.75,155,3.2839999198913574,87
5976711055,2020-12-19T14:26:02.000Z,20.685108164325356,-103.37083272635937,1564.4000244140625,23189.75,155,3.2839999198913574,86
5976711055,2020-12-19T14:26:07.000Z,20.685242358595133,-103.37080087512732,1564.4000244140625,23205.099609375,158,3.1630001068115234,88
5976711055,2020-12-19T14:26:11.000Z,20.685381246730685,-103.37079626508057,1564.199951171875,23220.470703125,161,3.2100000381469727,88
5976711055,2020-12-19T14:26:12.000Z,20.68541083484888,-103.37079542689025,1564.199951171875,23223.75,160,3.23799991607666,88
5976711055,2020-12-19T14:26:15.000Z,20.685512758791447,-103.37080623954535,1564.5999755859375,23235.119140625,163,3.2839999198913574,88
5976711055,2020-12-19T14:26:17.000Z,20.685578221455216,-103.37081227451563,1565.0,23242.390625,162,3.312000036239624,88
5976711055,2020-12-19T14:26:22.000Z,20.68572398275137,-103.37081889621913,1565.4000244140625,23258.650390625,162,3.322000026702881,88
5976711055,2020-12-19T14:26:28.000Z,20.6859365478158,-103.37084194645286,1564.5999755859375,23282.310546875,161,3.443000078201294,88
5976711055,2020-12-19T14:26:30.000Z,20.686002345755696,-103.37084345519543,1564.800048828125,23289.58984375,162,3.4709999561309814,89
5976711055,2020-12-19T14:26:35.000Z,20.686159757897258,-103.37083566002548,1565.5999755859375,23307.0703125,163,3.5179998874664307,89
5976711055,2020-12-19T14:26:40.000Z,20.68633133545518,-103.3708119392395,1564.800048828125,23326.26953125,161,3.5179998874664307,89
5976711055,2020-12-19T14:26:45.000Z,20.686459494754672,-103.37081202305853,1565.0,23340.630859375,161,3.4800000190734863,89
5976711055,2020-12-19T14:26:51.000Z,20.686628725379705,-103.37081638164818,1564.0,23359.400390625,162,3.443000078201294,89
5976711055,2020-12-19T14:26:52.000Z,20.686655128374696,-103.37081889621913,1563.800048828125,23362.3203125,162,3.4149999618530273,89
5976711055,2020-12-19T14:26:55.000Z,20.686747077852488,-103.37081621401012,1563.800048828125,23372.48046875,160,3.368000030517578,89
5976711055,2020-12-19T14:26:56.000Z,20.68678035400808,-103.37082023732364,1563.800048828125,23376.189453125,163,3.368000030517578,88
5976711055,2020-12-19T14:27:00.000Z,20.686917481943965,-103.37083205580711,1563.800048828125,23391.419921875,163,3.443000078201294,89
5976711055,2020-12-19T14:27:06.000Z,20.687091490253806,-103.37084244936705,1564.800048828125,23410.73046875,162,3.4149999618530273,88
5976711055,2020-12-19T14:27:07.000Z,20.687115965411067,-103.37084546685219,1565.0,23413.4609375,162,3.4149999618530273,88
5976711055,2020-12-19T14:27:09.000Z,20.687168100848794,-103.37084907107055,1565.4000244140625,23419.150390625,162,3.3959999084472656,87
5976711055,2020-12-19T14:27:11.000Z,20.687187798321247,-103.3708761446178,1565.4000244140625,23422.73046875,160,3.3310000896453857,87
5976711055,2020-12-19T14:27:16.000Z,20.68721327930689,-103.37100530974567,1565.4000244140625,23436.98046875,161,3.171999931335449,87
5976711055,2020-12-19T14:27:18.000Z,20.687202885746956,-103.37106809020042,1566.0,23443.619140625,164,3.171999931335449,87
5976711055,2020-12-19T14:27:21.000Z,20.687211100012064,-103.37116096168756,1566.4000244140625,23453.419921875,163,3.181999921798706,87
5976711055,2020-12-19T14:27:23.000Z,20.687233563512564,-103.37121116928756,1566.199951171875,23459.4609375,163,3.171999931335449,87
5976711055,2020-12-19T14:27:25.000Z,20.687285447493196,-103.37124830111861,1565.800048828125,23466.380859375,160,3.134999990463257,87
5976711055,2020-12-19T14:27:29.000Z,20.687420647591352,-103.37127889506519,1566.4000244140625,23481.7109375,160,3.23799991607666,89
5976711055,2020-12-19T14:27:32.000Z,20.68751729093492,-103.3712855167687,1567.0,23492.44921875,160,3.312000036239624,88
5976711055,2020-12-19T14:27:34.000Z,20.68758367560804,-103.37128476239741,1567.0,23499.80078125,161,3.3310000896453857,88
5976711055,2020-12-19T14:27:40.000Z,20.68780353292823,-103.3712850138545,1566.0,23524.150390625,161,3.38700008392334,88
