Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6367095418,2021-03-03T14:50:54.000Z,20.70197724737227,-103.2895511481911,1534.199951171875,17364.400390625,176,3.0510001182556152,83
6367095418,2021-03-03T14:50:57.000Z,20.70200063288212,-103.28945165500045,1534.4000244140625,17375.0703125,172,3.1070001125335693,85
6367095418,2021-03-03T14:50:59.000Z,20.702021336182952,-103.28939474187791,1534.5999755859375,17381.419921875,168,3.134999990463257,84
6367095418,2021-03-03T14:51:00.000Z,20.702029718086123,-103.28936699777842,1534.5999755859375,17384.44921875,167,3.1440000534057617,83
6367095418,2021-03-03T14:51:01.000Z,20.702039692550898,-103.2893381640315,1534.5999755859375,17387.650390625,164,3.1440000534057617,84
6367095418,2021-03-03T14:51:02.000Z,20.702049247920513,-103.28930991701782,1534.800048828125,17390.779296875,161,3.1440000534057617,83
6367095418,2021-03-03T14:51:04.000Z,20.70206953212619,-103.28925618901849,1534.800048828125,17396.80078125,158,3.134999990463257,83
6367095418,2021-03-03T14:51:06.000Z,20.702102556824684,-103.28919827006757,1535.0,17403.849609375,157,3.134999990463257,85
6367095418,2021-03-03T14:51:12.000Z,20.702179167419672,-103.28899157233536,1535.0,17427.009765625,155,3.25600004196167,86
6367095418,2021-03-03T14:51:13.000Z,20.702191656455398,-103.28895829617977,1535.199951171875,17430.75,153,3.2750000953674316,85
6367095418,2021-03-03T14:51:19.000Z,20.702229291200638,-103.28876500949264,1535.199951171875,17451.369140625,153,3.3310000896453857,85
6367095418,2021-03-03T14:51:20.000Z,20.70223616436124,-103.28873408026993,1535.199951171875,17454.6796875,152,3.3499999046325684,86
6367095418,2021-03-03T14:51:22.000Z,20.702251670882106,-103.28866752795875,1535.199951171875,17461.8203125,149,3.3589999675750732,86
6367095418,2021-03-03T14:51:25.000Z,20.702269691973925,-103.28856660984457,1535.0,17472.509765625,145,3.3959999084472656,86
6367095418,2021-03-03T14:51:26.000Z,20.702274218201637,-103.2885336689651,1535.0,17475.9609375,145,3.4059998989105225,86
6367095418,2021-03-03T14:51:29.000Z,20.702310260385275,-103.28844096511602,1535.0,17486.41015625,148,3.4059998989105225,86
6367095418,2021-03-03T14:51:31.000Z,20.70233012549579,-103.28838061541319,1535.0,17493.0703125,149,3.4059998989105225,88
6367095418,2021-03-03T14:51:37.000Z,20.702407490462065,-103.28818581998348,1534.5999755859375,17515.0703125,147,3.4519999027252197,85
6367095418,2021-03-03T14:51:38.000Z,20.702418303117156,-103.28815505839884,1534.5999755859375,17518.490234375,147,3.4619998931884766,85
6367095418,2021-03-03T14:51:43.000Z,20.70249130949378,-103.28799521550536,1534.4000244140625,17537.0390625,146,3.507999897003174,87
6367095418,2021-03-03T14:51:49.000Z,20.7025851868093,-103.28781324438751,1534.0,17558.8203125,145,3.5179998874664307,86
6367095418,2021-03-03T14:51:55.000Z,20.702641177922487,-103.28762683086097,1533.5999755859375,17579.2890625,143,3.507999897003174,86
6367095418,2021-03-03T14:51:56.000Z,20.70265199057758,-103.2875943928957,1533.5999755859375,17582.880859375,143,3.507999897003174,86
6367095418,2021-03-03T14:52:00.000Z,20.702691385522485,-103.28746690414846,1533.199951171875,17596.859375,147,3.5179998874664307,85
6367095418,2021-03-03T14:52:02.000Z,20.70272189565003,-103.28740135766566,1533.199951171875,17604.509765625,147,3.5179998874664307,86
6367095418,2021-03-03T14:52:03.000Z,20.70273069664836,-103.28737042844296,1533.0,17607.869140625,146,3.5269999504089355,86
6367095418,2021-03-03T14:52:09.000Z,20.702825412154198,-103.28717387281358,1532.5999755859375,17631.150390625,146,3.5360000133514404,86
6367095418,2021-03-03T14:52:14.000Z,20.702890288084745,-103.28699827194214,1532.0,17650.8203125,144,3.5920000076293945,86
6367095418,2021-03-03T14:52:15.000Z,20.70290520787239,-103.28697128221393,1532.0,17654.080078125,143,3.5920000076293945,86
6367095418,2021-03-03T14:52:21.000Z,20.702973939478397,-103.286775900051,1531.4000244140625,17676.05078125,142,3.6110000610351562,85
6367095418,2021-03-03T14:52:24.000Z,20.70301610045135,-103.28668244183064,1531.0,17687.029296875,141,3.619999885559082,85
6367095418,2021-03-03T14:52:26.000Z,20.703054070472717,-103.28662385232747,1530.800048828125,17694.439453125,140,3.6389999389648438,85
6367095418,2021-03-03T14:52:32.000Z,20.70314208045602,-103.28646040521562,1530.199951171875,17714.080078125,141,3.5829999446868896,95
6367095418,2021-03-03T14:52:33.000Z,20.70314761251211,-103.28643727116287,1530.0,17716.55078125,139,3.5739998817443848,97
6367095418,2021-03-03T14:52:36.000Z,20.703149624168873,-103.28636585734785,1529.5999755859375,17724.130859375,141,3.3959999084472656,91
6367095418,2021-03-03T14:52:40.000Z,20.7030722592026,-103.28625320456922,1529.0,17738.83984375,144,3.4709999561309814,84
6367095418,2021-03-03T14:52:41.000Z,20.703051974996924,-103.28622931614518,1528.800048828125,17742.19921875,145,3.4709999561309814,85
6367095418,2021-03-03T14:52:45.000Z,20.702959187328815,-103.28614407218993,1528.4000244140625,17755.80078125,148,3.4619998931884766,85
6367095418,2021-03-03T14:52:46.000Z,20.702937813475728,-103.28612437471747,1528.199951171875,17758.919921875,150,3.443000078201294,84
6367095418,2021-03-03T14:52:47.000Z,20.702912332490087,-103.28611339442432,1528.0,17761.94921875,150,3.4240000247955322,84
6367095418,2021-03-03T14:52:49.000Z,20.70286170579493,-103.2861331757158,1527.800048828125,17768.0,152,3.3589999675750732,83
6367095418,2021-03-03T14:52:53.000Z,20.702796578407288,-103.286242056638,1527.4000244140625,17781.470703125,156,3.2750000953674316,84
6367095418,2021-03-03T14:52:54.000Z,20.702784676104784,-103.28627382405102,1527.199951171875,17785.029296875,157,3.2750000953674316,84
6367095418,2021-03-03T14:52:57.000Z,20.702753830701113,-103.28633811324835,1527.0,17792.5703125,161,3.2750000953674316,84
6367095418,2021-03-03T14:52:59.000Z,20.702732456848025,-103.28639418818057,1526.800048828125,17798.869140625,164,3.2279999256134033,88
6367095418,2021-03-03T14:53:00.000Z,20.702725080773234,-103.28642050735652,1526.800048828125,17801.7109375,167,3.2279999256134033,86
6367095418,2021-03-03T14:53:04.000Z,20.702695660293102,-103.28653533942997,1526.4000244140625,17814.060546875,170,3.2279999256134033,84
6367095418,2021-03-03T14:53:06.000Z,20.702669844031334,-103.28658521175385,1526.199951171875,17820.0390625,172,3.2279999256134033,85
6367095418,2021-03-03T14:53:11.000Z,20.702624581754208,-103.28672636300325,1526.0,17835.66015625,173,3.200000047683716,84
6367095418,2021-03-03T14:53:17.000Z,20.70258367806673,-103.28686675988138,1525.800048828125,17851.01953125,177,3.1440000534057617,84
6367095418,2021-03-03T14:53:20.000Z,20.702536404132843,-103.28695250675082,1525.5999755859375,17861.369140625,178,3.125999927520752,84
6367095418,2021-03-03T14:53:22.000Z,20.70252156816423,-103.28700749203563,1525.5999755859375,17867.3203125,179,3.125999927520752,84
6367095418,2021-03-03T14:53:27.000Z,20.702479407191277,-103.28715031966567,1525.5999755859375,17883.0703125,181,3.125999927520752,84
6367095418,2021-03-03T14:53:32.000Z,20.7024194765836,-103.28729842789471,1525.5999755859375,17899.919921875,179,3.1440000534057617,84
6367095418,2021-03-03T14:53:38.000Z,20.702344877645373,-103.28745491802692,1525.5999755859375,17918.2890625,180,3.134999990463257,85
6367095418,2021-03-03T14:53:44.000Z,20.702287880703807,-103.28761761076748,1525.5999755859375,17936.689453125,180,3.115999937057495,86
6367095418,2021-03-03T14:53:49.000Z,20.70221956819296,-103.28775918111205,1525.800048828125,17953.3203125,180,3.125999927520752,85
6367095418,2021-03-03T14:53:55.000Z,20.702172126621008,-103.28793788328767,1526.0,17972.83984375,179,3.1440000534057617,85
6367095418,2021-03-03T14:54:00.000Z,20.70213356986642,-103.28807149082422,1526.199951171875,17987.349609375,180,3.134999990463257,85
6367095418,2021-03-03T14:54:04.000Z,20.702097695320845,-103.28818841837347,1526.199951171875,18000.369140625,180,3.115999937057495,85
6367095418,2021-03-03T14:54:05.000Z,20.702081602066755,-103.28822060488164,1526.4000244140625,18004.169921875,180,3.125999927520752,85
6367095418,2021-03-03T14:54:05.000Z,20.702081602066755,-103.28822060488164,1526.4000244140625,18004.169921875,180,3.125999927520752,85
6367095418,2021-03-03T14:54:11.000Z,20.701995603740215,-103.28839561901987,1526.5999755859375,18024.810546875,178,3.134999990463257,84
6367095418,2021-03-03T14:54:14.000Z,20.70199535228312,-103.28845990821719,1526.800048828125,18031.529296875,179,3.125999927520752,85
6367095418,2021-03-03T14:54:15.000Z,20.70199526846409,-103.2884800247848,1526.800048828125,18033.619140625,178,3.125999927520752,85
6367095418,2021-03-03T14:54:21.000Z,20.701895020902157,-103.28863735310733,1527.0,18053.849609375,178,3.0880000591278076,84
6367095418,2021-03-03T14:54:22.000Z,20.70185453630984,-103.28868336975574,1527.0,18060.369140625,178,3.0880000591278076,84
6367095418,2021-03-03T14:54:26.000Z,20.70176032371819,-103.28880658373237,1527.199951171875,18076.9296875,180,3.200000047683716,84
6367095418,2021-03-03T14:54:27.000Z,20.701752277091146,-103.28883524984121,1527.199951171875,18080.0390625,179,3.2190001010894775,84
6367095418,2021-03-03T14:54:33.000Z,20.701696034520864,-103.28901194036007,1527.5999755859375,18099.560546875,180,3.2190001010894775,84
6367095418,2021-03-03T14:54:36.000Z,20.701685724779963,-103.28909617848694,1527.800048828125,18108.400390625,181,3.171999931335449,84
6367095418,2021-03-03T14:54:39.000Z,20.70166166871786,-103.28919223509729,1528.0,18118.810546875,181,3.171999931335449,84
6367095418,2021-03-03T14:54:44.000Z,20.701583046466112,-103.28932869248092,1528.4000244140625,18135.740234375,183,3.2279999256134033,84
6367095418,2021-03-03T14:54:48.000Z,20.701548093929887,-103.28942810185254,1528.800048828125,18146.779296875,184,3.190999984741211,84
6367095418,2021-03-03T14:54:50.000Z,20.701525127515197,-103.2894784770906,1529.0,18152.609375,184,3.181999921798706,85
6367095418,2021-03-03T14:54:55.000Z,20.701452624052763,-103.28957797028124,1529.5999755859375,18166.0390625,185,3.125999927520752,82
6367095418,2021-03-03T14:54:57.000Z,20.70144021883607,-103.28964116983116,1529.800048828125,18172.73046875,186,3.1070001125335693,82
6367095418,2021-03-03T14:55:00.000Z,20.701433094218373,-103.28971174545586,1530.199951171875,18180.150390625,186,3.0880000591278076,79
6367095418,2021-03-03T14:55:02.000Z,20.701413983479142,-103.28974359668791,1530.5999755859375,18183.939453125,185,3.003999948501587,76
6367095418,2021-03-03T14:55:04.000Z,20.70136997848749,-103.28975549899042,1530.800048828125,18188.98046875,186,2.874000072479248,77
6367095418,2021-03-03T14:55:05.000Z,20.701343910768628,-103.28975055366755,1531.0,18191.900390625,183,2.809000015258789,77
6367095418,2021-03-03T14:55:10.000Z,20.70123209618032,-103.28969858586788,1531.5999755859375,18205.48046875,182,2.8269999027252197,80
6367095418,2021-03-03T14:55:14.000Z,20.70115925744176,-103.28966061584651,1532.0,18214.69921875,180,2.809000015258789,80
6367095418,2021-03-03T14:55:15.000Z,20.701150288805366,-103.28964284621179,1532.0,18216.80078125,180,2.7990000247955322,80
6367095418,2021-03-03T14:55:19.000Z,20.701143415644765,-103.28952457755804,1532.4000244140625,18229.3203125,177,2.7990000247955322,82
6367095418,2021-03-03T14:55:21.000Z,20.70116462185979,-103.28946305438876,1532.5999755859375,18236.140625,174,2.865000009536743,82
6367095418,2021-03-03T14:55:24.000Z,20.701215751469135,-103.28937722370028,1532.800048828125,18246.80078125,173,2.947999954223633,85
6367095418,2021-03-03T14:55:25.000Z,20.701236706227064,-103.28934285789728,1532.800048828125,18251.05078125,173,2.9760000705718994,85
6367095418,2021-03-03T14:55:27.000Z,20.70127551443875,-103.2892742101103,1533.0,18259.359375,173,3.0320000648498535,85
6367095418,2021-03-03T14:55:28.000Z,20.701292026787996,-103.2892419397831,1533.0,18263.1796875,170,3.069999933242798,85
6367095418,2021-03-03T14:55:30.000Z,20.701312981545925,-103.28917630948126,1533.199951171875,18270.439453125,173,3.134999990463257,85
6367095418,2021-03-03T14:55:32.000Z,20.701331673189998,-103.28911101445556,1533.199951171875,18277.560546875,172,3.171999931335449,85
6367095418,2021-03-03T14:55:33.000Z,20.701340893283486,-103.28907656483352,1533.4000244140625,18281.279296875,165,3.181999921798706,85
6367095418,2021-03-03T14:55:34.000Z,20.701351705938578,-103.28904437832534,1533.4000244140625,18284.830078125,162,3.200000047683716,85
6367095418,2021-03-03T14:55:35.000Z,20.70136159658432,-103.28901168890297,1533.4000244140625,18288.41015625,157,3.2190001010894775,85
6367095418,2021-03-03T14:55:37.000Z,20.701380539685488,-103.28894387930632,1533.4000244140625,18295.759765625,154,3.246999979019165,85
6367095418,2021-03-03T14:55:39.000Z,20.701398141682148,-103.288882272318,1533.5999755859375,18302.4609375,155,3.2660000324249268,85
6367095418,2021-03-03T14:55:44.000Z,20.701439464464784,-103.28873617574573,1533.5999755859375,18318.380859375,152,3.25600004196167,85
6367095418,2021-03-03T14:55:46.000Z,20.701454300433397,-103.28867767006159,1533.800048828125,18324.6796875,150,3.246999979019165,85
6367095418,2021-03-03T14:55:48.000Z,20.701482631266117,-103.28862503170967,1533.800048828125,18330.990234375,147,3.2279999256134033,85
6367095418,2021-03-03T14:55:52.000Z,20.70153309032321,-103.28851078636944,1533.800048828125,18344.130859375,148,3.2190001010894775,85
6367095418,2021-03-03T14:55:56.000Z,20.701577262952924,-103.2883848901838,1533.800048828125,18358.220703125,145,3.23799991607666,84
6367095418,2021-03-03T14:55:57.000Z,20.70158681832254,-103.28834926709533,1533.800048828125,18362.080078125,145,3.246999979019165,84
6367095418,2021-03-03T14:56:03.000Z,20.701646832749248,-103.28817240893841,1533.800048828125,18381.76953125,145,3.2839999198913574,85
6367095418,2021-03-03T14:56:08.000Z,20.70172847248614,-103.28802212141454,1533.800048828125,18399.859375,145,3.2939999103546143,84
6367095418,2021-03-03T14:56:14.000Z,20.70179301314056,-103.287846269086,1533.800048828125,18419.560546875,145,3.2939999103546143,85
6367095418,2021-03-03T14:56:20.000Z,20.701862834393978,-103.28766169957817,1533.5999755859375,18440.279296875,146,3.3310000896453857,85
6367095418,2021-03-03T14:56:21.000Z,20.701877921819687,-103.28763487748802,1533.5999755859375,18443.51953125,146,3.3310000896453857,86
6367095418,2021-03-03T14:56:27.000Z,20.701966183260083,-103.28748031519353,1533.4000244140625,18462.4296875,144,3.3399999141693115,83
6367095418,2021-03-03T14:56:28.000Z,20.70197724737227,-103.28745231963694,1533.199951171875,18465.58984375,147,3.3310000896453857,85
6367095418,2021-03-03T14:56:33.000Z,20.702049247920513,-103.28729323111475,1533.199951171875,18484.0,146,3.3589999675750732,86
6367095418,2021-03-03T14:56:39.000Z,20.702112447470427,-103.28708753921092,1532.800048828125,18506.66015625,147,3.4149999618530273,85
6367095418,2021-03-03T14:56:45.000Z,20.702181179076433,-103.28689794056118,1532.4000244140625,18527.890625,148,3.443000078201294,86
6367095418,2021-03-03T14:56:50.000Z,20.70223582908511,-103.2867449708283,1532.0,18545.0390625,146,3.443000078201294,85
6367095418,2021-03-03T14:56:52.000Z,20.702257035300136,-103.28667305409908,1531.800048828125,18552.890625,146,3.4519999027252197,85
6367095418,2021-03-03T14:56:57.000Z,20.70233255624771,-103.2865166477859,1531.4000244140625,18571.19921875,144,3.4800000190734863,85
6367095418,2021-03-03T14:57:02.000Z,20.702394163236022,-103.28636015765369,1531.0,18588.859375,144,3.499000072479248,85
6367095418,2021-03-03T14:57:03.000Z,20.702405897900462,-103.28633149154484,1530.800048828125,18592.119140625,143,3.507999897003174,84
6367095418,2021-03-03T14:57:06.000Z,20.702440347522497,-103.2862423080951,1530.5999755859375,18602.169921875,140,3.499000072479248,84
6367095418,2021-03-03T14:57:09.000Z,20.702471863478422,-103.28615371137857,1530.199951171875,18612.029296875,140,3.499000072479248,84
6367095418,2021-03-03T14:57:12.000Z,20.702504385262728,-103.28606846742332,1530.0,18621.619140625,141,3.499000072479248,83
6367095418,2021-03-03T14:57:15.000Z,20.70253380574286,-103.28599747270346,1529.5999755859375,18629.7109375,139,3.490000009536743,83
6367095418,2021-03-03T14:57:18.000Z,20.702555933967233,-103.28590652905405,1529.199951171875,18639.5,142,3.4709999561309814,83
6367095418,2021-03-03T14:57:20.000Z,20.70256842300296,-103.2858569920063,1529.0,18644.859375,141,3.4619998931884766,81
6367095418,2021-03-03T14:57:58.000Z,20.702651320025325,-103.28590091317892,1525.0,18645.94921875,136,0.0,0
6367095418,2021-03-03T14:57:59.000Z,20.702611841261387,-103.28589697368443,1524.800048828125,18649.640625,136,0.0,0
6367095418,2021-03-03T14:58:00.000Z,20.702596586197615,-103.28589445911348,1524.800048828125,18651.119140625,136,0.0,0
6367095418,2021-03-03T14:58:03.000Z,20.70251469500363,-103.28585296869278,1524.4000244140625,18661.4609375,140,0.0,85
6367095418,2021-03-03T14:58:05.000Z,20.702441185712814,-103.28580795787275,1524.199951171875,18670.80078125,141,0.0,88
6367095418,2021-03-03T14:58:07.000Z,20.70239072665572,-103.28576060011983,1523.800048828125,18677.76953125,135,0.0,87
6367095418,2021-03-03T14:58:08.000Z,20.70236189290881,-103.28574718907475,1523.800048828125,18681.169921875,131,0.0,87
6367095418,2021-03-03T14:58:10.000Z,20.702302884310484,-103.2857364602387,1523.4000244140625,18687.970703125,130,0.0,87
6367095418,2021-03-03T14:58:14.000Z,20.702179921790957,-103.28576043248177,1523.0,18701.83984375,135,3.4059998989105225,85
6367095418,2021-03-03T14:58:16.000Z,20.702108591794968,-103.28578666783869,1522.800048828125,18710.19921875,137,3.4059998989105225,85
6367095418,2021-03-03T14:58:17.000Z,20.70207539945841,-103.28579639084637,1522.800048828125,18714.009765625,139,3.434000015258789,84
6367095418,2021-03-03T14:58:19.000Z,20.70201831869781,-103.28581172972918,1522.5999755859375,18720.51953125,143,3.4149999618530273,83
6367095418,2021-03-03T14:58:21.000Z,20.701980097219348,-103.28581818379462,1522.5999755859375,18724.75,146,3.23799991607666,81
6367095418,2021-03-03T14:58:22.000Z,20.70198403671384,-103.28581608831882,1522.4000244140625,18725.23046875,148,2.9670000076293945,81
6367095418,2021-03-03T14:58:23.000Z,20.702002476900816,-103.28580971807241,1522.4000244140625,18727.380859375,149,2.2860000133514404,79
6367095418,2021-03-03T14:58:24.000Z,20.702025862410665,-103.28579898923635,1522.4000244140625,18730.19921875,152,2.2860000133514404,85
6367095418,2021-03-03T14:58:26.000Z,20.702080009505153,-103.28577660955489,1522.199951171875,18736.630859375,152,2.9110000133514404,85
6367095418,2021-03-03T14:58:32.000Z,20.702286371961236,-103.28574274666607,1522.0,18759.810546875,153,3.4709999561309814,87
6367095418,2021-03-03T14:58:35.000Z,20.702389050275087,-103.28576093539596,1521.800048828125,18771.380859375,155,3.38700008392334,86
6367095418,2021-03-03T14:58:36.000Z,20.70241704583168,-103.28576789237559,1521.800048828125,18774.55078125,156,3.38700008392334,86
6367095418,2021-03-03T14:58:37.000Z,20.702447136864066,-103.28577761538327,1521.5999755859375,18778.029296875,158,3.4149999618530273,86
6367095418,2021-03-03T14:58:41.000Z,20.70256012491882,-103.28583033755422,1521.4000244140625,18791.80078125,161,3.3959999084472656,86
6367095418,2021-03-03T14:58:43.000Z,20.70261200889945,-103.28586361370981,1521.199951171875,18798.5,161,3.368000030517578,86
6367095418,2021-03-03T14:58:48.000Z,20.702720135450363,-103.28596847131848,1521.0,18814.7109375,162,3.3499999046325684,87
6367095418,2021-03-03T14:58:51.000Z,20.70277621038258,-103.28602530062199,1520.800048828125,18823.30078125,162,3.3310000896453857,86
6367095418,2021-03-03T14:58:53.000Z,20.70281912572682,-103.28607743605971,1520.5999755859375,18830.509765625,159,3.312000036239624,86
6367095418,2021-03-03T14:58:55.000Z,20.702876625582576,-103.28612294979393,1520.4000244140625,18838.5390625,158,3.322000026702881,86
6367095418,2021-03-03T14:59:01.000Z,20.703020291402936,-103.2862698007375,1520.199951171875,18860.66015625,156,3.3589999675750732,86
6367095418,2021-03-03T14:59:07.000Z,20.703200418502092,-103.2864064257592,1519.5999755859375,18885.25,155,3.4240000247955322,86
6367095418,2021-03-03T14:59:08.000Z,20.70322380401194,-103.28643492422998,1519.5999755859375,18889.169921875,155,3.4519999027252197,86
6367095418,2021-03-03T14:59:14.000Z,20.703353891149163,-103.28656752593815,1519.199951171875,18909.189453125,153,3.4240000247955322,87
6367095418,2021-03-03T14:59:20.000Z,20.70349202491343,-103.28671580180526,1518.5999755859375,18930.990234375,153,3.4240000247955322,86
6367095418,2021-03-03T14:59:21.000Z,20.703505938872695,-103.28673642128706,1518.5999755859375,18933.630859375,152,3.434000015258789,86
6367095418,2021-03-03T14:59:24.000Z,20.703560085967183,-103.28680272214115,1518.199951171875,18942.76953125,149,3.4149999618530273,86
6367095418,2021-03-03T14:59:26.000Z,20.703610880300403,-103.2868448831141,1518.199951171875,18949.919921875,150,3.38700008392334,86
6367095418,2021-03-03T14:59:32.000Z,20.703760916367173,-103.28693565912545,1517.5999755859375,18969.080078125,147,3.38700008392334,85
6367095418,2021-03-03T14:59:37.000Z,20.703900894150138,-103.28694546595216,1517.199951171875,18984.83984375,145,3.3399999141693115,84
6367095418,2021-03-03T14:59:42.000Z,20.704044811427593,-103.28691210597754,1516.5999755859375,19001.169921875,144,3.2750000953674316,85
6367095418,2021-03-03T14:59:43.000Z,20.70408278144896,-103.28690439462662,1516.5999755859375,19005.44921875,144,3.2750000953674316,85
6367095418,2021-03-03T14:59:43.000Z,20.70408278144896,-103.28690439462662,1516.5999755859375,19005.44921875,144,3.2750000953674316,85
6367095418,2021-03-03T14:59:49.000Z,20.70428302511573,-103.28686173073947,1516.0,19028.119140625,147,3.3589999675750732,87
6367095418,2021-03-03T14:59:52.000Z,20.70439349859953,-103.28684287145734,1515.800048828125,19040.509765625,151,3.368000030517578,85
6367095418,2021-03-03T14:59:54.000Z,20.70446834899485,-103.28681856393814,1515.5999755859375,19049.1796875,153,3.4059998989105225,86
6367095418,2021-03-03T14:59:55.000Z,20.70449810475111,-103.28680540435016,1515.4000244140625,19052.75,154,3.4149999618530273,86
6367095418,2021-03-03T14:59:58.000Z,20.70459575392306,-103.28676089644432,1515.199951171875,19064.51953125,157,3.4619998931884766,85
6367095418,2021-03-03T15:00:00.000Z,20.70466473698616,-103.28674002550542,1515.0,19072.44921875,160,3.490000009536743,86
6367095418,2021-03-03T15:00:01.000Z,20.704695414751768,-103.28673080541193,1515.0,19075.990234375,160,3.499000072479248,85
6367095418,2021-03-03T15:00:04.000Z,20.704786693677306,-103.28671362251043,1514.800048828125,19086.259765625,163,3.507999897003174,83
6367095418,2021-03-03T15:00:06.000Z,20.704842852428555,-103.28669970855117,1514.5999755859375,19092.650390625,166,3.4800000190734863,84
6367095418,2021-03-03T15:00:07.000Z,20.704871015623212,-103.28669057227671,1514.5999755859375,19095.900390625,166,3.4709999561309814,84
6367095418,2021-03-03T15:00:08.000Z,20.7048992626369,-103.2866770774126,1514.5999755859375,19099.330078125,167,3.4619998931884766,84
6367095418,2021-03-03T15:00:11.000Z,20.704986099153757,-103.28664497472346,1514.4000244140625,19109.48046875,170,3.4709999561309814,84
6367095418,2021-03-03T15:00:12.000Z,20.705005042254925,-103.28664530999959,1514.4000244140625,19111.5703125,170,3.4709999561309814,83
6367095418,2021-03-03T15:00:13.000Z,20.70501652546227,-103.28666022978723,1514.199951171875,19113.51953125,170,3.4149999618530273,83
6367095418,2021-03-03T15:00:16.000Z,20.70498961955309,-103.2867293804884,1514.199951171875,19121.380859375,173,2.9579999446868896,85
6367095418,2021-03-03T15:00:19.000Z,20.704936059191823,-103.28681118786335,1514.0,19131.740234375,176,3.181999921798706,85
6367095418,2021-03-03T15:00:23.000Z,20.704862717539072,-103.28691797330976,1514.0,19145.509765625,176,3.25600004196167,85
6367095418,2021-03-03T15:00:28.000Z,20.704806810244918,-103.28704822808504,1514.0,19160.400390625,175,3.2839999198913574,82
6367095418,2021-03-03T15:00:31.000Z,20.70486749522388,-103.28710254281759,1514.0,19169.369140625,173,3.1630001068115234,84
6367095418,2021-03-03T15:00:35.000Z,20.704974867403507,-103.28716373071074,1514.0,19182.859375,176,3.1630001068115234,85
6367095418,2021-03-03T15:00:36.000Z,20.705000599846244,-103.28717957250774,1514.0,19186.140625,177,3.1630001068115234,85
6367095418,2021-03-03T15:00:43.000Z,20.70515977218747,-103.28728744760156,1514.0,19207.08984375,179,3.2100000381469727,85
6367095418,2021-03-03T15:00:49.000Z,20.705295307561755,-103.28737067990005,1514.199951171875,19224.439453125,179,3.1440000534057617,85
6367095418,2021-03-03T15:00:55.000Z,20.705452049151063,-103.2874405849725,1514.4000244140625,19243.330078125,180,3.134999990463257,85
6367095418,2021-03-03T15:01:01.000Z,20.705636953935027,-103.2875267509371,1514.5999755859375,19265.720703125,181,3.171999931335449,86
6367095418,2021-03-03T15:01:04.000Z,20.70572496391833,-103.2875790540129,1514.800048828125,19276.880859375,178,3.190999984741211,86
6367095418,2021-03-03T15:01:07.000Z,20.705815153196454,-103.28761668875813,1515.0,19287.599609375,181,3.2190001010894775,86
6367095418,2021-03-03T15:01:08.000Z,20.705842981114984,-103.28762666322291,1515.0,19290.859375,183,3.2190001010894775,85
6367095418,2021-03-03T15:01:14.000Z,20.706031154841185,-103.28768969513476,1515.4000244140625,19312.6796875,182,3.23799991607666,86
6367095418,2021-03-03T15:01:15.000Z,20.706062084063888,-103.28770210035145,1515.5999755859375,19316.33984375,183,3.246999979019165,86
6367095418,2021-03-03T15:01:16.000Z,20.706089828163385,-103.28771559521556,1515.5999755859375,19319.7109375,183,3.2750000953674316,85
6367095418,2021-03-03T15:01:22.000Z,20.706264255568385,-103.28780913725495,1516.0,19341.390625,182,3.302999973297119,86
6367095418,2021-03-03T15:01:28.000Z,20.70644279010594,-103.28788608312607,1516.4000244140625,19362.759765625,182,3.3399999141693115,85
6367095418,2021-03-03T15:01:29.000Z,20.706468354910612,-103.28789471648633,1516.4000244140625,19365.73046875,182,3.3399999141693115,85
6367095418,2021-03-03T15:01:30.000Z,20.706494506448507,-103.28790066763759,1516.5999755859375,19368.66015625,181,3.3399999141693115,85
6367095418,2021-03-03T15:01:36.000Z,20.706653762608767,-103.28795925714076,1517.0,19387.330078125,182,3.322000026702881,85
6367095418,2021-03-03T15:01:42.000Z,20.706809582188725,-103.2880291622132,1517.5999755859375,19406.109375,182,3.302999973297119,85
6367095418,2021-03-03T15:01:43.000Z,20.706834811717272,-103.28804600983858,1517.800048828125,19409.400390625,182,3.302999973297119,85
6367095418,2021-03-03T15:01:50.000Z,20.707017201930285,-103.28815815970302,1518.4000244140625,19432.759765625,182,3.2939999103546143,86
6367095418,2021-03-03T15:01:53.000Z,20.707078808918595,-103.28818540088832,1518.800048828125,19440.140625,182,3.2939999103546143,86
6367095418,2021-03-03T15:01:55.000Z,20.707120802253485,-103.28822219744325,1519.0,19446.19921875,183,3.2839999198913574,86
6367095418,2021-03-03T15:02:00.000Z,20.707262121140957,-103.28824583441019,1519.4000244140625,19461.740234375,182,3.2839999198913574,86
6367095418,2021-03-03T15:02:03.000Z,20.707370582967997,-103.2882677949965,1519.800048828125,19473.91015625,183,3.2750000953674316,86
6367095418,2021-03-03T15:02:06.000Z,20.707452641800046,-103.28832780942321,1520.0,19484.970703125,184,3.2839999198913574,86
6367095418,2021-03-03T15:02:11.000Z,20.70762488991022,-103.28842101618648,1520.5999755859375,19506.369140625,183,3.312000036239624,86
6367095418,2021-03-03T15:02:13.000Z,20.70768934674561,-103.28845420852304,1520.800048828125,19514.30078125,184,3.3310000896453857,86
6367095418,2021-03-03T15:02:17.000Z,20.70779772475362,-103.28851372003555,1521.199951171875,19527.880859375,184,3.368000030517578,86
