Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6080056057,2021-01-09T15:35:29.000Z,20.67751022055745,-103.34895092993975,1539.0,20329.75,171,2.9760000705718994,76
6080056057,2021-01-09T15:35:31.000Z,20.677467053756118,-103.34895704872906,1538.800048828125,20334.8203125,170,2.509999990463257,75
6080056057,2021-01-09T15:35:33.000Z,20.67740167491138,-103.34896274842322,1538.800048828125,20342.240234375,169,2.8269999027252197,75
6080056057,2021-01-09T15:35:36.000Z,20.67736546508968,-103.34898697212338,1538.800048828125,20347.380859375,168,2.3510000705718994,75
6080056057,2021-01-09T15:35:37.000Z,20.677366219460964,-103.34899669513106,1538.800048828125,20348.189453125,168,1.6239999532699585,75
6080056057,2021-01-09T15:35:41.000Z,20.677371500059962,-103.34910247474909,1538.5999755859375,20359.369140625,167,2.8550000190734863,88
6080056057,2021-01-09T15:35:43.000Z,20.67737082950771,-103.34917288273573,1538.4000244140625,20366.69921875,166,3.2279999256134033,88
6080056057,2021-01-09T15:35:48.000Z,20.677375020459294,-103.34932434372604,1538.199951171875,20382.48046875,167,3.069999933242798,88
6080056057,2021-01-09T15:35:54.000Z,20.67737342789769,-103.34952148608863,1538.5999755859375,20402.970703125,167,3.134999990463257,85
6080056057,2021-01-09T15:35:59.000Z,20.677389604970813,-103.34971183910966,1539.4000244140625,20422.900390625,169,3.23799991607666,85
6080056057,2021-01-09T15:36:00.000Z,20.677388096228242,-103.349749725312,1539.5999755859375,20426.849609375,169,3.246999979019165,85
6080056057,2021-01-09T15:36:02.000Z,20.67739631049335,-103.3497980888933,1539.5999755859375,20431.859375,169,3.246999979019165,85
6080056057,2021-01-09T15:36:03.000Z,20.677404776215553,-103.34980370476842,1539.4000244140625,20432.900390625,169,3.171999931335449,85
6080056057,2021-01-09T15:36:07.000Z,20.67741584032774,-103.34978124126792,1539.800048828125,20434.740234375,169,2.434999942779541,83
6080056057,2021-01-09T15:36:09.000Z,20.677448948845267,-103.34979054518044,1539.5999755859375,20438.58984375,169,2.444999933242798,83
6080056057,2021-01-09T15:36:14.000Z,20.677625639364123,-103.34979683160782,1540.0,20458.169921875,169,2.874000072479248,88
6080056057,2021-01-09T15:36:19.000Z,20.67774223163724,-103.34978350438178,1539.199951171875,20471.400390625,170,2.8459999561309814,88
6080056057,2021-01-09T15:36:21.000Z,20.67779461853206,-103.34979398176074,1539.5999755859375,20477.609375,171,2.8550000190734863,86
6080056057,2021-01-09T15:36:24.000Z,20.677861087024212,-103.34978652186692,1540.0,20485.060546875,171,2.743000030517578,86
6080056057,2021-01-09T15:36:29.000Z,20.67796954885125,-103.34976925514638,1539.800048828125,20497.109375,170,2.621999979019165,86
6080056057,2021-01-09T15:36:34.000Z,20.678173564374447,-103.34975617937744,1540.0,20520.0390625,170,3.069999933242798,88
6080056057,2021-01-09T15:36:36.000Z,20.678252186626196,-103.34976489655674,1540.5999755859375,20528.7890625,170,3.171999931335449,88
6080056057,2021-01-09T15:36:39.000Z,20.678368862718344,-103.34977705031633,1540.800048828125,20541.779296875,171,3.4519999027252197,88
6080056057,2021-01-09T15:36:43.000Z,20.67853147163987,-103.34987084381282,1539.5999755859375,20564.5,172,3.4709999561309814,88
6080056057,2021-01-09T15:36:44.000Z,20.678573800250888,-103.3498964086175,1539.199951171875,20569.689453125,172,3.499000072479248,88
6080056057,2021-01-09T15:36:48.000Z,20.678741773590446,-103.34992356598377,1538.800048828125,20588.669921875,173,3.6389999389648438,88
6080056057,2021-01-09T15:36:53.000Z,20.678935395553708,-103.34992742165923,1539.0,20610.150390625,173,3.6760001182556152,89
6080056057,2021-01-09T15:36:58.000Z,20.679095154628158,-103.34994351491332,1539.5999755859375,20628.080078125,175,3.6389999389648438,89
6080056057,2021-01-09T15:37:01.000Z,20.67921015433967,-103.34996405057609,1540.4000244140625,20641.169921875,176,3.630000114440918,89
6080056057,2021-01-09T15:37:05.000Z,20.679354909807444,-103.34997125901282,1540.5999755859375,20657.189453125,176,3.6670000553131104,87
6080056057,2021-01-09T15:37:10.000Z,20.679519278928638,-103.35000889375806,1539.4000244140625,20676.0,175,3.630000114440918,86
6080056057,2021-01-09T15:37:15.000Z,20.67971088923514,-103.35004024207592,1540.0,20697.689453125,173,3.7230000495910645,86
6080056057,2021-01-09T15:37:18.000Z,20.679757744073868,-103.35008508525789,1540.0,20704.75,173,2.6689999103546143,74
6080056057,2021-01-09T15:37:23.000Z,20.67979504354298,-103.35008525289595,1539.5999755859375,20704.75,171,1.8380000591278076,59
6080056057,2021-01-09T15:37:24.000Z,20.679809795692563,-103.35007913410664,1539.199951171875,20706.2890625,170,1.5019999742507935,59
6080056057,2021-01-09T15:37:27.000Z,20.679890932515264,-103.3500724285841,1539.5999755859375,20715.5703125,168,2.575000047683716,86
6080056057,2021-01-09T15:37:32.000Z,20.68005639128387,-103.3500446844846,1539.199951171875,20734.0390625,166,3.434000015258789,83
6080056057,2021-01-09T15:37:35.000Z,20.68012000992894,-103.35005415603518,1539.199951171875,20741.119140625,164,2.8369998931884766,76
6080056057,2021-01-09T15:38:38.000Z,20.680172396823764,-103.3499995060265,1536.5999755859375,20741.119140625,127,0.0,47
6080056057,2021-01-09T15:38:39.000Z,20.68017709068954,-103.34999984130263,1536.4000244140625,20741.640625,127,0.0,47
6080056057,2021-01-09T15:38:40.000Z,20.680188070982695,-103.35000151768327,1536.4000244140625,20742.859375,130,0.0,64
6080056057,2021-01-09T15:38:42.000Z,20.68022453226149,-103.34999908693135,1536.4000244140625,20746.91015625,133,0.4390000104904175,87
6080056057,2021-01-09T15:38:43.000Z,20.68025277927518,-103.34999439306557,1536.5999755859375,20750.080078125,134,1.277999997138977,87
6080056057,2021-01-09T15:38:45.000Z,20.680309608578682,-103.34998517297208,1536.5999755859375,20756.4296875,137,3.0139999389648438,85
6080056057,2021-01-09T15:38:48.000Z,20.680406000465155,-103.34998391568661,1536.800048828125,20767.08984375,138,3.490000009536743,87
6080056057,2021-01-09T15:38:52.000Z,20.680517563596368,-103.349992884323,1537.0,20779.41015625,138,3.190999984741211,84
6080056057,2021-01-09T15:40:48.000Z,20.680532148107886,-103.34998726844788,1534.4000244140625,20779.41015625,125,0.597000002861023,49
6080056057,2021-01-09T15:40:49.000Z,20.680543966591358,-103.34999145939946,1534.5999755859375,20780.7890625,122,0.0,50
6080056057,2021-01-09T15:40:50.000Z,20.680560478940606,-103.34999782964587,1534.4000244140625,20782.740234375,122,1.0449999570846558,52
6080056057,2021-01-09T15:40:51.000Z,20.680579505860806,-103.3500066306442,1534.4000244140625,20785.029296875,124,1.2690000534057617,82
6080056057,2021-01-09T15:40:52.000Z,20.68060959689319,-103.35000587627292,1534.4000244140625,20788.349609375,127,1.9500000476837158,83
6080056057,2021-01-09T15:40:54.000Z,20.68067899905145,-103.3500047866255,1534.800048828125,20795.98046875,130,3.2839999198913574,83
6080056057,2021-01-09T15:40:55.000Z,20.68071939982474,-103.35000872612,1535.4000244140625,20800.4296875,131,3.4800000190734863,83
6080056057,2021-01-09T15:40:56.000Z,20.68075619637966,-103.35003127343953,1535.800048828125,20805.099609375,134,3.6480000019073486,83
6080056057,2021-01-09T15:40:58.000Z,20.680826855823398,-103.35004015825689,1536.0,20812.970703125,138,3.555000066757202,83
6080056057,2021-01-09T15:41:00.000Z,20.680894749239087,-103.35005901753902,1535.800048828125,20820.880859375,141,3.5179998874664307,88
6080056057,2021-01-09T15:41:03.000Z,20.680976221337914,-103.35004175081849,1535.199951171875,20829.94921875,144,3.3589999675750732,87
6080056057,2021-01-09T15:41:05.000Z,20.681034810841084,-103.35004476830363,1535.800048828125,20836.400390625,146,3.2839999198913574,87
6080056057,2021-01-09T15:41:07.000Z,20.681097842752934,-103.35004476830363,1536.800048828125,20843.380859375,147,3.378000020980835,87
6080056057,2021-01-09T15:41:10.000Z,20.681210160255432,-103.3500467799604,1537.0,20855.830078125,150,3.490000009536743,87
6080056057,2021-01-09T15:41:11.000Z,20.681245950981975,-103.35004040971398,1537.0,20859.7890625,151,3.5179998874664307,87
6080056057,2021-01-09T15:41:17.000Z,20.681441500782967,-103.3500534016639,1536.5999755859375,20881.44921875,152,3.5460000038146973,87
6080056057,2021-01-09T15:41:21.000Z,20.681573431938887,-103.3500658068806,1537.800048828125,20896.109375,154,3.563999891281128,88
6080056057,2021-01-09T15:41:22.000Z,20.68160830065608,-103.35006496869028,1538.0,20899.970703125,154,3.563999891281128,88
6080056057,2021-01-09T15:41:23.000Z,20.681640151888132,-103.35006354376674,1537.800048828125,20903.490234375,157,3.555000066757202,88
6080056057,2021-01-09T15:41:27.000Z,20.681770406663418,-103.35006262175739,1536.800048828125,20917.91015625,158,3.555000066757202,88
6080056057,2021-01-09T15:41:30.000Z,20.68184374831617,-103.35006941109896,1536.800048828125,20926.169921875,159,3.434000015258789,79
6080056057,2021-01-09T15:41:32.000Z,20.681893033906817,-103.35007418878376,1537.199951171875,20931.73046875,159,3.0789999961853027,84
6080056057,2021-01-09T15:41:38.000Z,20.682097719982266,-103.35004619322717,1537.4000244140625,20954.69921875,160,3.4149999618530273,91
6080056057,2021-01-09T15:41:41.000Z,20.68220190703869,-103.35005532950163,1538.199951171875,20966.33984375,162,3.490000009536743,91
6080056057,2021-01-09T15:41:44.000Z,20.682323360815644,-103.3500705845654,1539.0,20979.880859375,165,3.5829999446868896,88
6080056057,2021-01-09T15:41:46.000Z,20.68240189924836,-103.3500740211457,1539.199951171875,20988.58984375,164,3.6110000610351562,88
6080056057,2021-01-09T15:41:49.000Z,20.682517318055034,-103.35008240304887,1537.800048828125,21001.390625,167,3.6670000553131104,89
6080056057,2021-01-09T15:41:50.000Z,20.682552102953196,-103.35008366033435,1537.5999755859375,21005.25,167,3.6760001182556152,89
6080056057,2021-01-09T15:41:50.000Z,20.682552102953196,-103.35008366033435,1537.5999755859375,21005.25,167,3.6760001182556152,89
6080056057,2021-01-09T15:41:55.000Z,20.682729044929147,-103.35009816102684,1537.0,21026.19921875,169,3.7790000438690186,89
6080056057,2021-01-09T15:41:59.000Z,20.682861898094416,-103.35010101087391,1537.4000244140625,21040.990234375,168,3.750999927520752,89
6080056057,2021-01-09T15:42:05.000Z,20.68307463079691,-103.35011140443385,1538.5999755859375,21064.759765625,168,3.742000102996826,88
6080056057,2021-01-09T15:42:11.000Z,20.683282921090722,-103.35011333227158,1537.5999755859375,21087.83984375,168,3.750999927520752,89
6080056057,2021-01-09T15:42:12.000Z,20.68331259302795,-103.35010830312967,1537.4000244140625,21091.150390625,167,3.742000102996826,89
6080056057,2021-01-09T15:42:16.000Z,20.68343974649906,-103.35010830312967,1537.4000244140625,21105.19921875,170,3.7139999866485596,88
6080056057,2021-01-09T15:42:18.000Z,20.68350319750607,-103.35011836141348,1537.5999755859375,21112.30078125,168,3.694999933242798,87
6080056057,2021-01-09T15:42:22.000Z,20.68360378034413,-103.35018181242049,1538.5999755859375,21125.630859375,169,3.6480000019073486,87
6080056057,2021-01-09T15:42:23.000Z,20.683612497523427,-103.35021232254803,1538.800048828125,21128.94921875,169,3.6389999389648438,87
6080056057,2021-01-09T15:42:26.000Z,20.68363714031875,-103.35031944327056,1538.199951171875,21140.490234375,170,3.6389999389648438,88
6080056057,2021-01-09T15:42:27.000Z,20.68365474231541,-103.35034132003784,1537.800048828125,21143.48046875,169,3.6389999389648438,89
6080056057,2021-01-09T15:42:28.000Z,20.68368349224329,-103.35034735500813,1537.800048828125,21146.720703125,169,3.630000114440918,90
6080056057,2021-01-09T15:42:29.000Z,20.68371777422726,-103.35034903138876,1537.5999755859375,21150.509765625,170,3.630000114440918,89
6080056057,2021-01-09T15:42:30.000Z,20.683756163343787,-103.35034073330462,1537.5999755859375,21154.83984375,170,3.630000114440918,89
6080056057,2021-01-09T15:42:32.000Z,20.68383344449103,-103.35033503361046,1537.5999755859375,21163.359375,172,3.630000114440918,89
6080056057,2021-01-09T15:42:37.000Z,20.6840265635401,-103.35032313130796,1537.5999755859375,21184.759765625,171,3.7039999961853027,90
6080056057,2021-01-09T15:42:38.000Z,20.684071239084005,-103.35031692869961,1537.4000244140625,21189.73046875,172,3.7039999961853027,90
6080056057,2021-01-09T15:42:43.000Z,20.684270141646266,-103.35028943605721,1537.4000244140625,21211.94921875,170,3.8440001010894775,89
6080056057,2021-01-09T15:42:48.000Z,20.684470972046256,-103.35026621818542,1537.800048828125,21234.359375,170,3.9839999675750732,89
6080056057,2021-01-09T15:42:50.000Z,20.684550097212195,-103.35025129839778,1538.0,21243.25,170,4.031000137329102,89
6080056057,2021-01-09T15:42:55.000Z,20.684749837964773,-103.35024383850396,1538.5999755859375,21265.380859375,172,4.14300012588501,89
6080056057,2021-01-09T15:42:56.000Z,20.684785963967443,-103.35024434141815,1539.0,21269.369140625,171,4.1519999504089355,89
6080056057,2021-01-09T15:43:00.000Z,20.684929713606834,-103.35026680491865,1539.800048828125,21285.439453125,171,4.14300012588501,89
6080056057,2021-01-09T15:43:01.000Z,20.684963995590806,-103.35027233697474,1540.0,21289.279296875,172,4.114999771118164,89
6080056057,2021-01-09T15:43:06.000Z,20.68514152429998,-103.3502989076078,1539.199951171875,21309.150390625,169,4.0960001945495605,89
6080056057,2021-01-09T15:43:07.000Z,20.685170525684953,-103.35031064227223,1538.5999755859375,21312.58984375,169,4.078000068664551,88
6080056057,2021-01-09T15:43:10.000Z,20.685257278382778,-103.35034660063684,1537.4000244140625,21322.900390625,170,4.031000137329102,88
6080056057,2021-01-09T15:43:11.000Z,20.685282172635198,-103.3503570780158,1537.4000244140625,21325.859375,169,4.021999835968018,88
6080056057,2021-01-09T15:43:13.000Z,20.685342689976096,-103.35036889649928,1537.5999755859375,21332.6796875,166,4.002999782562256,89
6080056057,2021-01-09T15:43:16.000Z,20.685442937538028,-103.35034609772265,1538.0,21343.9609375,166,3.99399995803833,89
6080056057,2021-01-09T15:43:20.000Z,20.68559498526156,-103.35033578798175,1538.5999755859375,21360.91015625,168,3.99399995803833,89
6080056057,2021-01-09T15:43:21.000Z,20.685631446540356,-103.35033394396305,1539.0,21364.939453125,168,4.002999782562256,89
6080056057,2021-01-09T15:43:24.000Z,20.68573429249227,-103.35035397671163,1539.5999755859375,21377.33984375,168,4.021999835968018,89
6080056057,2021-01-09T15:43:26.000Z,20.685806376859546,-103.35036462172866,1539.199951171875,21385.5,167,4.01200008392334,88
6080056057,2021-01-09T15:43:28.000Z,20.685887848958373,-103.35035330615938,1538.4000244140625,21394.580078125,169,4.039999961853027,89
6080056057,2021-01-09T15:43:30.000Z,20.685961358249187,-103.35035322234035,1538.199951171875,21402.73046875,172,4.059000015258789,89
6080056057,2021-01-09T15:43:32.000Z,20.686043668538332,-103.35034534335136,1538.0,21411.859375,171,4.067999839782715,89
6080056057,2021-01-09T15:43:37.000Z,20.686204433441162,-103.35034165531397,1537.5999755859375,21429.810546875,173,4.021999835968018,89
6080056057,2021-01-09T15:43:42.000Z,20.68639880977571,-103.35032790899277,1538.0,21451.390625,172,4.031000137329102,90
6080056057,2021-01-09T15:43:43.000Z,20.686440719291568,-103.35032396949828,1538.0,21456.0390625,172,4.039999961853027,90
6080056057,2021-01-09T15:43:47.000Z,20.686592515558004,-103.35037987679243,1538.5999755859375,21474.19921875,173,4.105999946594238,90
6080056057,2021-01-09T15:43:52.000Z,20.68676233291626,-103.35037400946021,1539.0,21493.19921875,173,4.0960001945495605,89
6080056057,2021-01-09T15:43:55.000Z,20.686866519972682,-103.35038742050529,1539.5999755859375,21504.8203125,173,4.078000068664551,90
6080056057,2021-01-09T15:43:58.000Z,20.686977664008737,-103.35038775578141,1539.800048828125,21517.130859375,173,4.078000068664551,89
6080056057,2021-01-09T15:44:03.000Z,20.687136501073837,-103.35041617043316,1538.4000244140625,21535.0,173,4.050000190734863,87
6080056057,2021-01-09T15:44:06.000Z,20.687185283750296,-103.35045631974936,1538.0,21542.279296875,173,3.9660000801086426,87
6080056057,2021-01-09T15:44:07.000Z,20.687190648168325,-103.35049060173333,1538.199951171875,21545.900390625,173,3.927999973297119,88
6080056057,2021-01-09T15:44:12.000Z,20.687191486358643,-103.35068355314434,1539.4000244140625,21566.009765625,173,4.01200008392334,88
6080056057,2021-01-09T15:44:14.000Z,20.68718796595931,-103.35075966082513,1539.5999755859375,21573.94921875,172,4.002999782562256,88
6080056057,2021-01-09T15:44:18.000Z,20.687182769179344,-103.3509044162929,1538.4000244140625,21589.0703125,172,3.947000026702881,89
6080056057,2021-01-09T15:44:20.000Z,20.68717371672392,-103.35097406990826,1538.199951171875,21596.400390625,171,3.871999979019165,89
6080056057,2021-01-09T15:44:25.000Z,20.687086712569,-103.35110851563513,1538.199951171875,21614.4609375,172,3.806999921798706,88
6080056057,2021-01-09T15:44:29.000Z,20.686942292377353,-103.35111069492996,1539.0,21630.33984375,171,3.8910000324249268,89
6080056057,2021-01-09T15:44:34.000Z,20.686765015125275,-103.35111815482378,1539.199951171875,21649.990234375,172,3.927999973297119,90
6080056057,2021-01-09T15:44:35.000Z,20.686722937971354,-103.35112133994699,1539.4000244140625,21654.66015625,173,3.927999973297119,89
6080056057,2021-01-09T15:44:38.000Z,20.686601819470525,-103.35108739323914,1539.5999755859375,21668.919921875,173,3.9660000801086426,86
6080056057,2021-01-09T15:44:42.000Z,20.686460249125957,-103.35109409876168,1540.5999755859375,21684.619140625,174,3.9839999675750732,90
6080056057,2021-01-09T15:44:47.000Z,20.686262771487236,-103.35108906961977,1541.0,21706.509765625,175,4.050000190734863,89
6080056057,2021-01-09T15:44:52.000Z,20.68608750589192,-103.3511105272919,1540.0,21726.060546875,175,4.050000190734863,89
6080056057,2021-01-09T15:44:57.000Z,20.685891285538673,-103.35112226195633,1539.800048828125,21748.130859375,175,4.078000068664551,87
6080056057,2021-01-09T15:44:58.000Z,20.685853734612465,-103.35112226195633,1539.5999755859375,21752.30078125,175,4.078000068664551,88
6080056057,2021-01-09T15:45:02.000Z,20.68570537492633,-103.35112821310759,1538.5999755859375,21768.810546875,175,4.105999946594238,89
6080056057,2021-01-09T15:45:08.000Z,20.68550420925021,-103.35115604102612,1539.0,21791.2890625,175,4.0960001945495605,90
6080056057,2021-01-09T15:45:14.000Z,20.685313688591123,-103.35115352645516,1539.199951171875,21812.390625,175,4.021999835968018,90
6080056057,2021-01-09T15:45:15.000Z,20.68528125062585,-103.35115402936935,1539.199951171875,21815.970703125,175,4.021999835968018,90
6080056057,2021-01-09T15:45:19.000Z,20.685152588412166,-103.35114874877036,1539.199951171875,21830.25,175,4.002999782562256,89
6080056057,2021-01-09T15:45:22.000Z,20.685074971988797,-103.35115687921643,1538.800048828125,21838.900390625,174,3.9000000953674316,89
6080056057,2021-01-09T15:45:24.000Z,20.68500531837344,-103.35116400383413,1538.800048828125,21846.650390625,175,3.9000000953674316,89
6080056057,2021-01-09T15:45:28.000Z,20.684865592047572,-103.35117800161242,1539.0,21862.189453125,175,3.8259999752044678,89
6080056057,2021-01-09T15:45:34.000Z,20.68465981632471,-103.35120398551226,1539.0,21885.130859375,177,3.8259999752044678,89
6080056057,2021-01-09T15:45:39.000Z,20.684514977037907,-103.35117121227086,1539.4000244140625,21901.7890625,176,3.750999927520752,83
6080056057,2021-01-09T15:45:43.000Z,20.684344992041588,-103.35120239295065,1539.800048828125,21921.150390625,175,3.815999984741211,87
6080056057,2021-01-09T15:45:49.000Z,20.684153297916055,-103.35119401104748,1539.199951171875,21942.439453125,175,3.5360000133514404,89
6080056057,2021-01-09T15:45:54.000Z,20.683982642367482,-103.3512017223984,1539.5999755859375,21961.400390625,175,3.7139999866485596,89
6080056057,2021-01-09T15:45:59.000Z,20.683776615187526,-103.35119225084782,1540.4000244140625,21984.3203125,176,3.806999921798706,85
6080056057,2021-01-09T15:46:01.000Z,20.68370553664863,-103.35118512623012,1540.0,21992.189453125,176,3.815999984741211,85
6080056057,2021-01-09T15:46:04.000Z,20.68362054415047,-103.35118705406785,1539.800048828125,22001.580078125,173,3.619999885559082,85
6080056057,2021-01-09T15:46:06.000Z,20.68359020166099,-103.35118881426752,1539.800048828125,22004.939453125,172,2.2669999599456787,75
6080056057,2021-01-09T15:46:47.000Z,20.683658933266997,-103.35116132162511,1533.800048828125,22004.939453125,136,0.0,0
6080056057,2021-01-09T15:46:48.000Z,20.683660274371505,-103.35115436464548,1533.800048828125,22005.669921875,137,0.0,0
6080056057,2021-01-09T15:46:49.000Z,20.683667063713074,-103.35114003159106,1534.0,22006.98046875,139,0.0,0
6080056057,2021-01-09T15:46:51.000Z,20.68368005566299,-103.35107968188822,1534.5999755859375,22013.380859375,145,1.277999997138977,0
6080056057,2021-01-09T15:46:52.000Z,20.68368357606232,-103.35103701800108,1534.800048828125,22017.8203125,146,1.7910000085830688,0
6080056057,2021-01-09T15:46:53.000Z,20.683687264099717,-103.35099376738071,1535.4000244140625,22022.33984375,149,4.14300012588501,0
6080056057,2021-01-09T15:46:55.000Z,20.683689694851637,-103.35090433247387,1536.0,22031.669921875,147,4.291999816894531,89
6080056057,2021-01-09T15:47:00.000Z,20.68369908258319,-103.35068841464818,1535.199951171875,22054.189453125,146,4.179999828338623,89
6080056057,2021-01-09T15:47:02.000Z,20.683692963793874,-103.35060358978808,1535.199951171875,22063.05078125,147,4.1519999504089355,88
6080056057,2021-01-09T15:47:05.000Z,20.68368106149137,-103.35048917680979,1535.5999755859375,22075.05078125,150,4.01200008392334,88
6080056057,2021-01-09T15:47:09.000Z,20.68366446532309,-103.35034769028425,1536.4000244140625,22090.029296875,151,3.8910000324249268,83
6080056057,2021-01-09T15:47:10.000Z,20.683645773679018,-103.35032338276505,1536.4000244140625,22093.279296875,152,3.815999984741211,84
6080056057,2021-01-09T15:47:12.000Z,20.683574695140123,-103.35031458176672,1536.5999755859375,22101.23046875,153,3.742000102996826,86
6080056057,2021-01-09T15:47:15.000Z,20.683454079553485,-103.35031885653734,1537.0,22114.599609375,156,3.7880001068115234,86
6080056057,2021-01-09T15:47:17.000Z,20.683377217501402,-103.3503248076886,1538.0,22123.130859375,158,3.8259999752044678,86
6080056057,2021-01-09T15:47:19.000Z,20.68330437876284,-103.35032321512699,1538.4000244140625,22131.19921875,160,3.8540000915527344,90
6080056057,2021-01-09T15:47:22.000Z,20.683189211413264,-103.35031684488058,1537.800048828125,22143.9609375,163,3.9100000858306885,89
6080056057,2021-01-09T15:47:25.000Z,20.683081336319447,-103.35031340830028,1537.4000244140625,22155.91015625,163,3.937999963760376,88
6080056057,2021-01-09T15:47:30.000Z,20.68289978429675,-103.35031567141414,1537.0,22176.099609375,166,3.9560000896453857,84
6080056057,2021-01-09T15:47:31.000Z,20.68286986090243,-103.35031164810061,1537.4000244140625,22179.439453125,167,3.937999963760376,85
6080056057,2021-01-09T15:47:37.000Z,20.682690991088748,-103.35031089372933,1537.800048828125,22199.16015625,166,3.6480000019073486,85
6080056057,2021-01-09T15:47:40.000Z,20.68266869522631,-103.350415751338,1537.4000244140625,22210.51953125,166,3.5920000076293945,85
6080056057,2021-01-09T15:47:44.000Z,20.682680429890752,-103.3505922742188,1537.4000244140625,22228.94921875,169,4.050000190734863,90
6080056057,2021-01-09T15:47:49.000Z,20.68269786424935,-103.35078581236303,1537.5999755859375,22249.240234375,171,4.002999782562256,89
6080056057,2021-01-09T15:47:53.000Z,20.682700043544173,-103.35095931775868,1538.0,22267.3203125,172,4.124000072479248,90
6080056057,2021-01-09T15:47:56.000Z,20.682688895612955,-103.35109711624682,1538.199951171875,22281.69921875,174,4.198999881744385,90
6080056057,2021-01-09T15:47:59.000Z,20.68270473740995,-103.35119392722845,1538.0,22292.400390625,174,4.132999897003174,90
6080056057,2021-01-09T15:48:00.000Z,20.682735331356525,-103.35120876319706,1538.0,22296.109375,174,4.105999946594238,88
6080056057,2021-01-09T15:48:05.000Z,20.682919900864363,-103.3512278739363,1537.5999755859375,22316.66015625,174,4.086999893188477,88
6080056057,2021-01-09T15:48:10.000Z,20.68310840986669,-103.35124279372394,1537.5999755859375,22337.580078125,175,4.105999946594238,90
6080056057,2021-01-09T15:48:11.000Z,20.683182338252664,-103.35124329663813,1537.5999755859375,22345.76953125,175,4.105999946594238,90
6080056057,2021-01-09T15:48:17.000Z,20.683388030156493,-103.35124765522778,1537.5999755859375,22368.58984375,175,4.189000129699707,89
6080056057,2021-01-09T15:48:22.000Z,20.68356765434146,-103.35123189724982,1538.4000244140625,22388.5703125,176,4.105999946594238,89
6080056057,2021-01-09T15:48:24.000Z,20.683591458946466,-103.3512204978615,1538.5999755859375,22391.55078125,176,3.694999933242798,81
6080056057,2021-01-09T15:48:25.000Z,20.68357888609171,-103.35120842792094,1538.5999755859375,22393.400390625,176,2.9760000705718994,81
6080056057,2021-01-09T15:48:29.000Z,20.683503868058324,-103.35115159861743,1537.800048828125,22403.919921875,176,3.2190001010894775,81
6080056057,2021-01-09T15:48:30.000Z,20.683498922735453,-103.35111044347286,1537.5999755859375,22408.240234375,176,3.25600004196167,81
6080056057,2021-01-09T15:48:35.000Z,20.683477381244302,-103.35089016705751,1538.4000244140625,22431.330078125,176,4.086999893188477,89
6080056057,2021-01-09T15:48:36.000Z,20.68347486667335,-103.35084926337004,1538.5999755859375,22435.599609375,176,4.086999893188477,89
6080056057,2021-01-09T15:48:40.000Z,20.683442344889045,-103.35074071772397,1537.5999755859375,22447.880859375,175,3.750999927520752,89
6080056057,2021-01-09T15:48:41.000Z,20.6834152713418,-103.35073585622013,1537.4000244140625,22450.91015625,175,3.490000009536743,86
6080056057,2021-01-09T15:48:46.000Z,20.68320505321026,-103.35070383735001,1538.4000244140625,22474.880859375,174,4.198999881744385,88
6080056057,2021-01-09T15:48:49.000Z,20.683071026578546,-103.35071406327188,1539.0,22489.740234375,174,4.4039998054504395,88
6080056057,2021-01-09T15:48:52.000Z,20.682953177019954,-103.35072462446988,1538.5999755859375,22502.8203125,175,4.255000114440918,88
6080056057,2021-01-09T15:48:54.000Z,20.68287044763565,-103.350735520944,1537.800048828125,22512.05078125,175,4.255000114440918,88
6080056057,2021-01-09T15:48:57.000Z,20.68276491947472,-103.35074457339942,1537.5999755859375,22523.759765625,175,4.189000129699707,85
6080056057,2021-01-09T15:48:58.000Z,20.682744048535824,-103.35073946043849,1537.800048828125,22525.880859375,175,4.021999835968018,83
6080056057,2021-01-09T15:49:00.000Z,20.682735834270716,-103.35073107853532,1538.0,22527.060546875,174,2.874000072479248,83
6080056057,2021-01-09T15:49:02.000Z,20.68277799524367,-103.35072739049792,1538.199951171875,22531.75,174,2.9210000038146973,84
6080056057,2021-01-09T15:49:03.000Z,20.68281034938991,-103.35072797723114,1538.199951171875,22535.330078125,174,3.2750000953674316,84
6080056057,2021-01-09T15:49:07.000Z,20.682959128171206,-103.3507357724011,1539.0,22551.83984375,175,3.8540000915527344,89
6080056057,2021-01-09T15:49:08.000Z,20.68299550563097,-103.35073652677238,1539.4000244140625,22555.869140625,175,3.8540000915527344,89
6080056057,2021-01-09T15:49:13.000Z,20.683193067088723,-103.35073971189559,1539.5999755859375,22577.7109375,175,4.002999782562256,89
6080056057,2021-01-09T15:49:17.000Z,20.683326926082373,-103.35076234303415,1538.4000244140625,22592.560546875,174,3.927999973297119,85
6080056057,2021-01-09T15:49:19.000Z,20.68335559219122,-103.35073451511562,1538.199951171875,22597.080078125,174,3.6760001182556152,86
6080056057,2021-01-09T15:49:21.000Z,20.683364057913423,-103.3506591618061,1538.199951171875,22604.939453125,174,3.4059998989105225,86
6080056057,2021-01-09T15:49:25.000Z,20.683371350169182,-103.35052588954568,1538.0,22618.880859375,174,3.4619998931884766,85
6080056057,2021-01-09T15:49:27.000Z,20.683366572484374,-103.35045950487256,1537.5999755859375,22625.8203125,174,3.4519999027252197,87
