Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5653469034,2020-10-09T13:00:23.000Z,20.699167465791106,-103.39888963848352,1584.4000244140625,12007.1904296875,167,3.563999891281128,86
5653469034,2020-10-09T13:00:27.000Z,20.69930015131831,-103.39893364347517,1584.4000244140625,12022.8095703125,164,3.5829999446868896,86
5653469034,2020-10-09T13:00:28.000Z,20.699348766356707,-103.39897773228586,1584.4000244140625,12029.919921875,160,3.5829999446868896,86
5653469034,2020-10-09T13:00:29.000Z,20.699348766356707,-103.39897773228586,1584.4000244140625,12029.919921875,160,3.5829999446868896,86
5653469034,2020-10-09T13:00:34.000Z,20.699474411085248,-103.39908644556999,1584.4000244140625,12047.8095703125,156,3.5829999446868896,86
5653469034,2020-10-09T13:00:35.000Z,20.69950131699443,-103.39910907670856,1584.4000244140625,12051.58984375,156,3.5920000076293945,86
5653469034,2020-10-09T13:00:42.000Z,20.699657388031483,-103.39923203922808,1584.4000244140625,12072.98046875,155,3.5920000076293945,91
5653469034,2020-10-09T13:00:48.000Z,20.699752690270543,-103.39928920380771,1584.199951171875,12085.1796875,151,3.4800000190734863,87
5653469034,2020-10-09T13:00:50.000Z,20.69981262087822,-103.3993224799633,1584.0,12092.66015625,148,3.490000009536743,87
5653469034,2020-10-09T13:00:52.000Z,20.699879676103592,-103.39933111332357,1583.800048828125,12100.16015625,147,3.5269999504089355,87
5653469034,2020-10-09T13:00:53.000Z,20.699917059391737,-103.39934351854026,1583.800048828125,12104.4697265625,147,3.5460000038146973,87
5653469034,2020-10-09T13:00:58.000Z,20.70006282068789,-103.39942574501038,1583.4000244140625,12122.7900390625,146,3.555000066757202,83
5653469034,2020-10-09T13:00:59.000Z,20.70009266026318,-103.39944954961538,1583.4000244140625,12126.9296875,146,3.555000066757202,87
5653469034,2020-10-09T13:01:04.000Z,20.70021872408688,-103.39954409748316,1582.800048828125,12144.0302734375,144,3.5179998874664307,88
5653469034,2020-10-09T13:01:10.000Z,20.700373286381364,-103.3996940497309,1582.4000244140625,12167.33984375,144,3.619999885559082,87
5653469034,2020-10-09T13:01:11.000Z,20.70039709098637,-103.399718105793,1582.4000244140625,12170.9697265625,143,3.6389999389648438,87
5653469034,2020-10-09T13:01:12.000Z,20.700422069057822,-103.39973973110318,1582.199951171875,12174.5400390625,145,3.6389999389648438,87
5653469034,2020-10-09T13:01:16.000Z,20.700515443459153,-103.39982807636261,1582.0,12188.41015625,148,3.6389999389648438,87
5653469034,2020-10-09T13:01:17.000Z,20.700537571683526,-103.39985137805343,1581.800048828125,12191.8701171875,148,3.630000114440918,87
5653469034,2020-10-09T13:01:19.000Z,20.700582917779684,-103.39990275911987,1581.5999755859375,12199.1904296875,151,3.630000114440918,88
5653469034,2020-10-09T13:01:21.000Z,20.70063111372292,-103.39994835667312,1581.5999755859375,12206.33984375,154,3.630000114440918,86
5653469034,2020-10-09T13:01:22.000Z,20.700658857822418,-103.39997031725943,1581.4000244140625,12210.169921875,155,3.6389999389648438,86
5653469034,2020-10-09T13:01:26.000Z,20.70077528245747,-103.39997911825776,1581.199951171875,12225.3203125,157,3.619999885559082,83
5653469034,2020-10-09T13:01:27.000Z,20.700810067355633,-103.39993871748447,1581.0,12230.91015625,157,3.630000114440918,83
5653469034,2020-10-09T13:01:32.000Z,20.700948117300868,-103.39975758455694,1580.5999755859375,12255.1396484375,158,3.86299991607666,89
5653469034,2020-10-09T13:01:38.000Z,20.701072588562965,-103.39958097785711,1580.199951171875,12278.1904296875,158,3.7699999809265137,88
5653469034,2020-10-09T13:01:39.000Z,20.701088849455118,-103.39954862371087,1580.199951171875,12282.009765625,159,3.7880001068115234,88
5653469034,2020-10-09T13:01:45.000Z,20.70118281058967,-103.39934410527349,1579.800048828125,12305.75,161,3.8259999752044678,89
5653469034,2020-10-09T13:01:46.000Z,20.70120091550052,-103.39930864982307,1579.5999755859375,12309.9501953125,160,3.8259999752044678,89
5653469034,2020-10-09T13:01:52.000Z,20.70127945393324,-103.39911787770689,1579.199951171875,12331.73046875,161,3.8540000915527344,88
5653469034,2020-10-09T13:01:53.000Z,20.70129320025444,-103.399094408378,1579.199951171875,12334.599609375,162,3.815999984741211,88
5653469034,2020-10-09T13:01:58.000Z,20.70137869566679,-103.39893221855164,1578.800048828125,12353.9697265625,161,3.7980000972747803,88
5653469034,2020-10-09T13:02:04.000Z,20.701494868844748,-103.39876726269722,1578.4000244140625,12376.5,161,3.806999921798706,88
5653469034,2020-10-09T13:02:08.000Z,20.701573826372623,-103.39865553192794,1578.0,12391.1396484375,162,3.7980000972747803,89
5653469034,2020-10-09T13:02:09.000Z,20.70159176364541,-103.39863147586584,1578.0,12394.33984375,160,3.7980000972747803,89
5653469034,2020-10-09T13:02:15.000Z,20.701721012592316,-103.39846878312528,1577.5999755859375,12416.7099609375,162,3.742000102996826,88
5653469034,2020-10-09T13:02:19.000Z,20.701756803318858,-103.39832318946719,1577.4000244140625,12432.3603515625,165,3.750999927520752,88
5653469034,2020-10-09T13:02:22.000Z,20.701795695349574,-103.39821623638272,1577.4000244140625,12444.2900390625,169,3.759999990463257,88
5653469034,2020-10-09T13:02:25.000Z,20.701833749189973,-103.39811875484884,1577.199951171875,12455.2802734375,172,3.7699999809265137,88
5653469034,2020-10-09T13:02:26.000Z,20.701844561845064,-103.39808665215969,1577.199951171875,12458.8095703125,172,3.759999990463257,88
5653469034,2020-10-09T13:02:30.000Z,20.70187708362937,-103.39794902130961,1577.199951171875,12473.5703125,176,3.742000102996826,87
5653469034,2020-10-09T13:02:33.000Z,20.70185663178563,-103.39783066883683,1577.199951171875,12485.9404296875,178,3.759999990463257,88
5653469034,2020-10-09T13:02:38.000Z,20.701862331479788,-103.39765682816505,1577.199951171875,12504.1796875,178,3.7699999809265137,88
5653469034,2020-10-09T13:02:44.000Z,20.701885549351573,-103.39744082652032,1577.0,12526.8701171875,175,3.7880001068115234,89
5653469034,2020-10-09T13:02:45.000Z,20.70188680663705,-103.39740285649896,1577.0,12530.8203125,177,3.7880001068115234,89
5653469034,2020-10-09T13:02:50.000Z,20.701893009245396,-103.3972055464983,1577.0,12551.3798828125,176,3.806999921798706,88
5653469034,2020-10-09T13:02:51.000Z,20.701894517987967,-103.39716648682952,1576.800048828125,12555.4501953125,176,3.8259999752044678,88
5653469034,2020-10-09T13:02:56.000Z,20.701872473582625,-103.39696289040148,1576.5999755859375,12576.830078125,176,3.871999979019165,88
5653469034,2020-10-09T13:02:57.000Z,20.70186970755458,-103.39692701585591,1576.5999755859375,12580.580078125,177,3.871999979019165,88
5653469034,2020-10-09T13:03:01.000Z,20.701849674806,-103.39678158983588,1576.5999755859375,12595.9296875,174,3.8910000324249268,87
5653469034,2020-10-09T13:03:02.000Z,20.701849842444062,-103.39674873277545,1576.4000244140625,12599.349609375,173,3.8910000324249268,87
5653469034,2020-10-09T13:03:07.000Z,20.701861744746566,-103.39661177247763,1576.199951171875,12613.7197265625,170,3.8440001010894775,87
5653469034,2020-10-09T13:03:09.000Z,20.70187272503972,-103.3965525124222,1576.0,12619.98046875,170,3.7880001068115234,87
5653469034,2020-10-09T13:03:10.000Z,20.701882280409336,-103.39652460068464,1576.0,12623.0703125,170,3.759999990463257,87
5653469034,2020-10-09T13:03:13.000Z,20.701909689232707,-103.39644178748131,1575.800048828125,12632.2197265625,167,3.694999933242798,87
5653469034,2020-10-09T13:03:14.000Z,20.70192301645875,-103.39641060680151,1575.5999755859375,12635.7900390625,166,3.6389999389648438,86
5653469034,2020-10-09T13:03:17.000Z,20.701958388090134,-103.39630055241287,1575.4000244140625,12647.919921875,163,3.6670000553131104,89
5653469034,2020-10-09T13:03:20.000Z,20.701988143846393,-103.39620172977448,1575.199951171875,12658.740234375,161,3.7320001125335693,88
5653469034,2020-10-09T13:03:21.000Z,20.702007925137877,-103.3961764164269,1575.0,12662.1796875,158,3.750999927520752,87
5653469034,2020-10-09T13:03:22.000Z,20.702032651752234,-103.39615453965962,1575.0,12665.73046875,157,3.750999927520752,87
5653469034,2020-10-09T13:03:23.000Z,20.702058048918843,-103.39613291434944,1574.800048828125,12669.330078125,154,3.750999927520752,87
5653469034,2020-10-09T13:03:25.000Z,20.702116303145885,-103.39609276503325,1574.5999755859375,12677.0595703125,150,3.750999927520752,87
5653469034,2020-10-09T13:03:30.000Z,20.702293245121837,-103.39602554216981,1574.0,12697.91015625,152,3.7980000972747803,90
5653469034,2020-10-09T13:03:35.000Z,20.702443113550544,-103.39594817720354,1573.199951171875,12716.3798828125,149,3.86299991607666,90
5653469034,2020-10-09T13:03:38.000Z,20.702517544850707,-103.39590165764093,1572.800048828125,12725.8798828125,154,3.806999921798706,89
5653469034,2020-10-09T13:03:41.000Z,20.702579906210303,-103.3958967961371,1572.4000244140625,12732.8701171875,157,3.7790000438690186,88
5653469034,2020-10-09T13:03:45.000Z,20.702698593959212,-103.3958809543401,1572.0,12746.5498046875,160,3.742000102996826,88
5653469034,2020-10-09T13:03:47.000Z,20.702761625871062,-103.39587994851172,1571.800048828125,12753.51953125,162,3.7139999866485596,86
5653469034,2020-10-09T13:03:52.000Z,20.70289934054017,-103.39583711698651,1571.4000244140625,12769.8896484375,165,3.6670000553131104,85
5653469034,2020-10-09T13:03:56.000Z,20.702996402978897,-103.39581348001957,1571.0,12783.0498046875,168,3.6389999389648438,85
5653469034,2020-10-09T13:03:57.000Z,20.703015010803938,-103.39580886997283,1571.0,12785.1396484375,168,3.619999885559082,84
5653469034,2020-10-09T13:03:59.000Z,20.70305859670043,-103.39582395739853,1570.800048828125,12790.3896484375,169,3.5460000038146973,84
5653469034,2020-10-09T13:04:01.000Z,20.703098913654685,-103.39586075395346,1570.800048828125,12796.33984375,170,3.5179998874664307,84
5653469034,2020-10-09T13:04:02.000Z,20.703109055757523,-103.39588196016848,1570.5999755859375,12798.7998046875,171,3.507999897003174,84
5653469034,2020-10-09T13:04:05.000Z,20.70312020368874,-103.39596603065729,1570.5999755859375,12807.7197265625,166,3.4519999027252197,84
5653469034,2020-10-09T13:04:06.000Z,20.703114587813616,-103.39599603787065,1570.5999755859375,12810.900390625,167,3.434000015258789,84
5653469034,2020-10-09T13:04:07.000Z,20.70311961695552,-103.39602462016046,1570.4000244140625,12813.919921875,174,3.4240000247955322,85
5653469034,2020-10-09T13:04:12.000Z,20.703127747401595,-103.39620508253574,1570.4000244140625,12832.7099609375,178,3.4240000247955322,85
5653469034,2020-10-09T13:04:16.000Z,20.70308005437255,-103.39636056683958,1570.199951171875,12850.169921875,179,3.5360000133514404,85
5653469034,2020-10-09T13:04:21.000Z,20.70306404493749,-103.39649811387062,1570.199951171875,12864.650390625,179,3.5179998874664307,85
5653469034,2020-10-09T13:04:26.000Z,20.703055495396256,-103.39664898812771,1570.199951171875,12880.41015625,179,3.378000020980835,85
5653469034,2020-10-09T13:04:32.000Z,20.703048538416624,-103.39687236584723,1570.199951171875,12903.6904296875,178,3.38700008392334,84
5653469034,2020-10-09T13:04:34.000Z,20.70305029861629,-103.39693447574973,1570.199951171875,12910.16015625,177,3.38700008392334,84
5653469034,2020-10-09T13:04:35.000Z,20.7030619494617,-103.39695643633604,1569.199951171875,12912.6904296875,177,3.378000020980835,84
5653469034,2020-10-09T13:04:38.000Z,20.70307527668774,-103.39704863727093,1568.199951171875,12922.3798828125,176,3.3399999141693115,86
5653469034,2020-10-09T13:04:41.000Z,20.70308994501829,-103.39713991619647,1568.0,12931.98046875,175,3.322000026702881,86
5653469034,2020-10-09T13:04:43.000Z,20.70308843627572,-103.3972034510225,1568.0,12938.599609375,178,3.3399999141693115,86
5653469034,2020-10-09T13:04:47.000Z,20.70306781679392,-103.39732574298978,1567.199951171875,12951.7900390625,174,3.3310000896453857,87
5653469034,2020-10-09T13:04:49.000Z,20.703048957511783,-103.39738827198744,1566.800048828125,12958.580078125,172,3.3399999141693115,87
5653469034,2020-10-09T13:04:52.000Z,20.702986931428313,-103.3974574226886,1567.0,12968.6103515625,171,3.3499999046325684,86
5653469034,2020-10-09T13:04:55.000Z,20.702897496521473,-103.3975440915674,1567.199951171875,12982.150390625,171,3.38700008392334,87
5653469034,2020-10-09T13:04:56.000Z,20.702863382175565,-103.39756018482149,1567.199951171875,12986.259765625,172,3.38700008392334,87
5653469034,2020-10-09T13:04:56.000Z,20.702863382175565,-103.39756018482149,1567.199951171875,12986.259765625,172,3.38700008392334,87
5653469034,2020-10-09T13:04:59.000Z,20.702781910076737,-103.39761801995337,1567.0,12997.1103515625,169,3.4059998989105225,87
5653469034,2020-10-09T13:05:03.000Z,20.702625419944525,-103.397704269737,1566.800048828125,13016.7802734375,168,3.4519999027252197,88
5653469034,2020-10-09T13:05:08.000Z,20.702497344464064,-103.39781742542982,1568.199951171875,13035.2998046875,169,3.5269999504089355,88
5653469034,2020-10-09T13:05:09.000Z,20.702476305887103,-103.39784047566354,1568.199951171875,13038.6396484375,171,3.5179998874664307,87
5653469034,2020-10-09T13:05:15.000Z,20.7023417763412,-103.39796092361212,1568.199951171875,13058.1904296875,171,3.499000072479248,87
5653469034,2020-10-09T13:05:17.000Z,20.702294670045376,-103.39801607653499,1569.199951171875,13065.9404296875,172,3.490000009536743,87
5653469034,2020-10-09T13:05:20.000Z,20.70222493261099,-103.39808187447488,1570.0,13076.2802734375,175,3.499000072479248,87
5653469034,2020-10-09T13:05:22.000Z,20.702172461897135,-103.39811355806887,1570.0,13082.9296875,177,3.507999897003174,87
5653469034,2020-10-09T13:05:25.000Z,20.70209694094956,-103.39816695079207,1570.199951171875,13093.01953125,179,3.499000072479248,88
5653469034,2020-10-09T13:05:27.000Z,20.70205494761467,-103.3982069324702,1571.199951171875,13099.259765625,179,3.4800000190734863,87
5653469034,2020-10-09T13:05:28.000Z,20.702031813561916,-103.39822503738105,1571.800048828125,13102.4404296875,179,3.4709999561309814,87
5653469034,2020-10-09T13:05:31.000Z,20.70195570588112,-103.39827968738973,1572.800048828125,13112.58984375,179,3.4709999561309814,87
5653469034,2020-10-09T13:05:33.000Z,20.70189518854022,-103.39830416254699,1573.0,13119.6103515625,179,3.4709999561309814,87
5653469034,2020-10-09T13:05:39.000Z,20.701766526326537,-103.39845579117537,1574.0,13141.0,179,3.4619998931884766,85
5653469034,2020-10-09T13:05:44.000Z,20.701681785285473,-103.39858470484614,1573.4000244140625,13157.3798828125,179,3.443000078201294,85
5653469034,2020-10-09T13:05:46.000Z,20.70165680721402,-103.3986250218004,1572.800048828125,13162.4501953125,178,3.4240000247955322,86
5653469034,2020-10-09T13:05:50.000Z,20.701575838029385,-103.39873256161809,1572.4000244140625,13176.8603515625,180,3.4059998989105225,87
5653469034,2020-10-09T13:05:55.000Z,20.701474249362946,-103.39887622743845,1571.199951171875,13195.6796875,178,3.4059998989105225,87
5653469034,2020-10-09T13:06:00.000Z,20.70144851692021,-103.39900564402342,1571.199951171875,13209.5595703125,177,3.38700008392334,87
5653469034,2020-10-09T13:06:06.000Z,20.701400404796004,-103.39918518438935,1572.0,13229.3203125,177,3.3399999141693115,87
5653469034,2020-10-09T13:06:11.000Z,20.701293284073472,-103.3992912992835,1572.0,13245.58984375,175,3.3310000896453857,87
5653469034,2020-10-09T13:06:12.000Z,20.70127652026713,-103.39932055212557,1572.4000244140625,13249.16015625,178,3.322000026702881,87
5653469034,2020-10-09T13:06:15.000Z,20.701232263818383,-103.39941568672657,1573.0,13260.2197265625,175,3.322000026702881,87
5653469034,2020-10-09T13:06:16.000Z,20.701212817803025,-103.3994414191693,1573.0,13263.650390625,175,3.322000026702881,87
5653469034,2020-10-09T13:06:20.000Z,20.701129334047437,-103.39963948354125,1572.199951171875,13286.26953125,178,3.322000026702881,87
5653469034,2020-10-09T13:06:21.000Z,20.701110810041428,-103.39967451989651,1572.4000244140625,13290.4599609375,179,3.322000026702881,87
5653469034,2020-10-09T13:06:27.000Z,20.700983237475157,-103.39982137084007,1573.0,13311.58984375,180,3.3310000896453857,87
5653469034,2020-10-09T13:06:30.000Z,20.700822388753295,-103.39992765337229,1572.800048828125,13332.26953125,178,3.3310000896453857,78
5653469034,2020-10-09T13:06:34.000Z,20.700744185596704,-103.39996118098497,1573.5999755859375,13332.26953125,177,2.6029999256134033,77
5653469034,2020-10-09T13:06:35.000Z,20.700730523094535,-103.39996528811753,1573.800048828125,13333.83984375,177,1.9589999914169312,77
5653469034,2020-10-09T13:06:40.000Z,20.700618121773005,-103.40000535361469,1574.0,13347.080078125,176,3.0139999389648438,81
5653469034,2020-10-09T13:06:41.000Z,20.70060127414763,-103.40002949349582,1574.0,13350.2099609375,175,3.1070001125335693,81
5653469034,2020-10-09T13:06:44.000Z,20.700577720999718,-103.4000962972641,1574.199951171875,13357.8896484375,174,3.1070001125335693,81
5653469034,2020-10-09T13:06:47.000Z,20.700642596930265,-103.40013342909515,1574.0,13366.1201171875,174,2.9670000076293945,82
5653469034,2020-10-09T13:06:52.000Z,20.700759859755635,-103.40021724812686,1573.5999755859375,13381.830078125,173,3.1070001125335693,86
5653469034,2020-10-09T13:06:55.000Z,20.700844349339604,-103.40029008686543,1572.4000244140625,13393.8603515625,169,3.246999979019165,85
5653469034,2020-10-09T13:06:58.000Z,20.700939148664474,-103.40033174492419,1571.199951171875,13405.1298828125,167,3.2839999198913574,83
5653469034,2020-10-09T13:06:59.000Z,20.700962031260133,-103.40035286732018,1571.0,13408.48046875,168,3.2839999198913574,83
5653469034,2020-10-09T13:07:45.000Z,20.70111332461238,-103.40044397860765,1565.5999755859375,13408.48046875,131,0.0,46
5653469034,2020-10-09T13:07:46.000Z,20.701124724000692,-103.40045009739697,1565.5999755859375,13409.8896484375,133,0.0,39
5653469034,2020-10-09T13:07:48.000Z,20.701162358745933,-103.40047909878194,1565.5999755859375,13415.0400390625,139,0.9139999747276306,87
5653469034,2020-10-09T13:07:50.000Z,20.701195802539587,-103.40051581151783,1565.5999755859375,13420.3701171875,143,2.575000047683716,87
5653469034,2020-10-09T13:07:51.000Z,20.70121256634593,-103.40053777210414,1565.5999755859375,13423.3095703125,143,2.5850000381469727,86
5653469034,2020-10-09T13:07:54.000Z,20.7012711558491,-103.40061756782234,1565.5999755859375,13433.8701171875,135,3.312000036239624,86
5653469034,2020-10-09T13:07:56.000Z,20.701332008466125,-103.4006816893816,1565.5999755859375,13443.3603515625,132,3.3499999046325684,89
5653469034,2020-10-09T13:07:58.000Z,20.70138657465577,-103.40072737075388,1565.5999755859375,13451.0703125,137,3.3959999084472656,85
5653469034,2020-10-09T13:07:59.000Z,20.70141582749784,-103.40074866078794,1565.5999755859375,13454.990234375,139,3.4240000247955322,86
5653469034,2020-10-09T13:08:03.000Z,20.70149696432054,-103.40082921087742,1565.5999755859375,13467.33984375,142,3.4240000247955322,87
5653469034,2020-10-09T13:08:05.000Z,20.701525378972292,-103.40086542069912,1565.5999755859375,13472.25,143,3.434000015258789,87
5653469034,2020-10-09T13:08:09.000Z,20.701605258509517,-103.40093549340963,1565.5999755859375,13483.73046875,147,3.3589999675750732,88
5653469034,2020-10-09T13:08:12.000Z,20.70166753605008,-103.40099450200796,1565.5999755859375,13492.9697265625,148,3.368000030517578,87
5653469034,2020-10-09T13:08:18.000Z,20.70184925571084,-103.40108854696155,1565.4000244140625,13516.1396484375,150,3.368000030517578,87
5653469034,2020-10-09T13:08:19.000Z,20.701881861314178,-103.40110732242465,1565.4000244140625,13520.240234375,148,3.368000030517578,87
5653469034,2020-10-09T13:08:26.000Z,20.702041452750564,-103.40118695050478,1565.4000244140625,13539.76953125,151,3.2939999103546143,84
5653469034,2020-10-09T13:08:27.000Z,20.7020568754524,-103.4011994395405,1565.199951171875,13541.919921875,150,3.246999979019165,84
5653469034,2020-10-09T13:08:32.000Z,20.702183693647385,-103.4012913890183,1565.0,13558.9599609375,153,3.246999979019165,85
5653469034,2020-10-09T13:08:35.000Z,20.702261058613658,-103.40138870291412,1565.0,13572.150390625,152,3.2939999103546143,89
5653469034,2020-10-09T13:08:40.000Z,20.70239022374153,-103.40153094381094,1564.800048828125,13592.740234375,153,3.4240000247955322,87
5653469034,2020-10-09T13:08:42.000Z,20.702443700283766,-103.40158525854349,1564.5999755859375,13600.9296875,155,3.434000015258789,86
5653469034,2020-10-09T13:08:44.000Z,20.702491393312812,-103.40162641368806,1564.5999755859375,13607.7802734375,158,3.4519999027252197,87
5653469034,2020-10-09T13:08:45.000Z,20.70251863449812,-103.40164066292346,1564.5999755859375,13611.1298828125,157,3.4519999027252197,86
5653469034,2020-10-09T13:08:48.000Z,20.702633885666728,-103.4016849193722,1564.4000244140625,13624.6298828125,159,3.4240000247955322,86
5653469034,2020-10-09T13:08:52.000Z,20.70276062004268,-103.4017676487565,1564.199951171875,13641.1396484375,162,3.4619998931884766,86
5653469034,2020-10-09T13:08:54.000Z,20.70281912572682,-103.40181861072779,1564.199951171875,13649.509765625,162,3.507999897003174,87
5653469034,2020-10-09T13:08:57.000Z,20.702890288084745,-103.4018836542964,1564.199951171875,13659.91015625,165,3.5179998874664307,86
5653469034,2020-10-09T13:09:00.000Z,20.70297553204,-103.40193922631443,1564.199951171875,13670.9697265625,168,3.490000009536743,85
5653469034,2020-10-09T13:09:03.000Z,20.7030566688627,-103.40199463069439,1564.0,13681.66015625,171,3.4519999027252197,81
5653469034,2020-10-09T13:09:07.000Z,20.70317334495485,-103.40205389074981,1564.0,13695.9404296875,174,3.4240000247955322,87
5653469034,2020-10-09T13:09:13.000Z,20.70334928110242,-103.40214173309505,1564.0,13717.4599609375,176,3.4800000190734863,86
5653469034,2020-10-09T13:09:14.000Z,20.703369984403253,-103.40216042473912,1564.0,13720.4697265625,176,3.5179998874664307,86
5653469034,2020-10-09T13:09:17.000Z,20.703425891697407,-103.40221675112844,1564.0,13729.0,179,3.4519999027252197,86
5653469034,2020-10-09T13:09:20.000Z,20.703482385724783,-103.40229243971407,1564.0,13739.1904296875,178,3.4519999027252197,86
5653469034,2020-10-09T13:09:26.000Z,20.703621776774526,-103.40237642638385,1564.0,13756.9404296875,176,3.434000015258789,87
5653469034,2020-10-09T13:09:31.000Z,20.703711295500398,-103.40250852517784,1564.0,13774.7998046875,178,3.4149999618530273,83
5653469034,2020-10-09T13:09:37.000Z,20.703876167535782,-103.40262050740421,1564.0,13796.8603515625,177,3.4149999618530273,85
5653469034,2020-10-09T13:09:42.000Z,20.704034501686692,-103.40273550711572,1564.0,13818.1904296875,175,3.5179998874664307,88
5653469034,2020-10-09T13:09:43.000Z,20.704067358747125,-103.40275755152106,1564.0,13822.490234375,175,3.5269999504089355,87
5653469034,2020-10-09T13:09:48.000Z,20.70421814918518,-103.40288177132607,1564.0,13843.7197265625,172,3.619999885559082,87
5653469034,2020-10-09T13:09:50.000Z,20.704258801415563,-103.40293231420219,1563.800048828125,13850.66015625,170,3.6019999980926514,87
5653469034,2020-10-09T13:09:56.000Z,20.70442291907966,-103.40307698585093,1563.800048828125,13874.25,172,3.6389999389648438,87
5653469034,2020-10-09T13:10:01.000Z,20.70458946749568,-103.40320497751236,1563.800048828125,13896.98046875,171,3.750999927520752,88
5653469034,2020-10-09T13:10:02.000Z,20.70461536757648,-103.4032370802015,1563.800048828125,13901.3701171875,170,3.759999990463257,88
5653469034,2020-10-09T13:10:07.000Z,20.704704970121384,-103.40339700691402,1563.5999755859375,13920.8095703125,169,3.7980000972747803,87
5653469034,2020-10-09T13:10:12.000Z,20.704822316765785,-103.40353388339281,1563.5999755859375,13940.2001953125,171,3.7880001068115234,88
5653469034,2020-10-09T13:10:17.000Z,20.704979309812188,-103.4036297723651,1563.5999755859375,13960.740234375,170,3.815999984741211,88
5653469034,2020-10-09T13:10:19.000Z,20.705029936507344,-103.40366623364389,1563.5999755859375,13967.4697265625,169,3.806999921798706,88
5653469034,2020-10-09T13:10:22.000Z,20.705113168805838,-103.40373354032636,1563.5999755859375,13978.9404296875,170,3.815999984741211,88
5653469034,2020-10-09T13:10:23.000Z,20.705139990895987,-103.4037534892559,1563.5999755859375,13982.5498046875,170,3.815999984741211,88
5653469034,2020-10-09T13:10:25.000Z,20.705177960917354,-103.40369950979948,1563.4000244140625,13986.1201171875,171,3.8259999752044678,88
5653469034,2020-10-09T13:10:31.000Z,20.70531316101551,-103.40381023474038,1563.4000244140625,14005.099609375,174,3.686000108718872,86
5653469034,2020-10-09T13:10:34.000Z,20.705403350293636,-103.40385985560715,1563.4000244140625,14016.5400390625,177,3.694999933242798,85
5653469034,2020-10-09T13:10:37.000Z,20.705470656976104,-103.4039146732539,1563.5999755859375,14026.48046875,178,3.6670000553131104,85
5653469034,2020-10-09T13:10:42.000Z,20.705647934228182,-103.40396429412067,1563.5999755859375,14046.4599609375,180,3.6579999923706055,83
5653469034,2020-10-09T13:10:47.000Z,20.705838287249207,-103.40406948700547,1563.800048828125,14069.98046875,180,3.686000108718872,83
5653469034,2020-10-09T13:10:48.000Z,20.705845579504967,-103.40409723110497,1563.800048828125,14072.849609375,180,3.6760001182556152,83
5653469034,2020-10-09T13:10:51.000Z,20.70589989423752,-103.404163364321,1564.0,14082.0498046875,183,3.6480000019073486,84
5653469034,2020-10-09T13:10:54.000Z,20.705955969169736,-103.4042289108038,1564.0,14091.2900390625,183,3.5920000076293945,84
5653469034,2020-10-09T13:11:00.000Z,20.7060977909714,-103.40435983613133,1564.4000244140625,14112.080078125,185,3.5269999504089355,84
5653469034,2020-10-09T13:11:02.000Z,20.706141963601112,-103.40439830906689,1564.5999755859375,14118.400390625,185,3.5179998874664307,83
5653469034,2020-10-09T13:11:07.000Z,20.706285294145346,-103.40447098016739,1564.800048828125,14135.8701171875,184,3.5460000038146973,85
5653469034,2020-10-09T13:11:13.000Z,20.70643499493599,-103.40456410311162,1565.199951171875,14155.1103515625,183,3.5179998874664307,85
5653469034,2020-10-09T13:11:19.000Z,20.706583019346,-103.40468765236437,1565.4000244140625,14176.669921875,180,3.5460000038146973,86
5653469034,2020-10-09T13:11:24.000Z,20.70669148117304,-103.40481673367321,1565.5999755859375,14195.009765625,179,3.5460000038146973,87
5653469034,2020-10-09T13:11:26.000Z,20.706656193360686,-103.40486710891128,1565.5999755859375,14198.7802734375,176,3.5460000038146973,87
5653469034,2020-10-09T13:11:30.000Z,20.706760548055172,-103.40494975447655,1565.5999755859375,14213.2001953125,173,3.5739998817443848,88
5653469034,2020-10-09T13:11:35.000Z,20.70688753388822,-103.40508101508021,1565.5999755859375,14232.91015625,172,3.6110000610351562,88
5653469034,2020-10-09T13:11:40.000Z,20.707002030685544,-103.40521194040775,1565.5999755859375,14251.5498046875,173,3.6579999923706055,87
5653469034,2020-10-09T13:11:46.000Z,20.707153072580695,-103.40535225346684,1565.5999755859375,14273.7197265625,173,3.6579999923706055,88
5653469034,2020-10-09T13:11:49.000Z,20.707248793914914,-103.4054322168231,1565.5999755859375,14287.16015625,170,3.686000108718872,88
5653469034,2020-10-09T13:11:53.000Z,20.707369996234775,-103.4055442828685,1565.4000244140625,14305.1103515625,167,3.7230000495910645,88
5653469034,2020-10-09T13:11:59.000Z,20.707531180232763,-103.4056708496064,1565.4000244140625,14327.3896484375,165,3.759999990463257,89
5653469034,2020-10-09T13:12:04.000Z,20.70768012665212,-103.40575743466616,1565.199951171875,14346.1904296875,167,3.742000102996826,87
5653469034,2020-10-09T13:12:10.000Z,20.7078745868057,-103.40581485070288,1565.0,14369.7802734375,167,3.750999927520752,88
5653469034,2020-10-09T13:12:15.000Z,20.708036608994007,-103.40584058314562,1564.800048828125,14388.7802734375,167,3.815999984741211,88
5653469034,2020-10-09T13:12:20.000Z,20.708177089691162,-103.40596748515964,1564.800048828125,14409.23046875,169,3.8259999752044678,88
