Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6116810681,2021-01-16T14:49:12.000Z,20.729746911674738,-103.32520977593958,1457.4000244140625,10786.3095703125,142,3.2100000381469727,85
6116810681,2021-01-16T14:49:14.000Z,20.729744480922818,-103.32514079287648,1457.800048828125,10793.51953125,145,3.246999979019165,85
6116810681,2021-01-16T14:49:17.000Z,20.729719251394272,-103.32505462691188,1458.4000244140625,10803.2900390625,145,3.2839999198913574,83
6116810681,2021-01-16T14:49:20.000Z,20.729647921398282,-103.32501917146146,1458.5999755859375,10812.23046875,146,3.246999979019165,83
6116810681,2021-01-16T14:49:21.000Z,20.729621099308133,-103.3250240329653,1458.4000244140625,10815.23046875,145,3.246999979019165,83
6116810681,2021-01-16T14:49:25.000Z,20.729528898373246,-103.32504406571388,1457.5999755859375,10825.66015625,148,3.115999937057495,82
6116810681,2021-01-16T14:49:28.000Z,20.729448767378926,-103.32505831494927,1458.4000244140625,10834.66015625,150,3.059999942779541,82
6116810681,2021-01-16T14:49:30.000Z,20.7293879147619,-103.32507155835629,1459.4000244140625,10841.5302734375,152,3.0789999961853027,83
6116810681,2021-01-16T14:49:33.000Z,20.729302503168583,-103.32509594969451,1460.5999755859375,10851.330078125,151,3.125999927520752,77
6116810681,2021-01-16T14:49:34.000Z,20.729270232841372,-103.32509527914226,1460.800048828125,10854.8603515625,152,3.134999990463257,77
6116810681,2021-01-16T14:49:36.000Z,20.729213235899806,-103.32508597522974,1461.5999755859375,10861.1201171875,153,3.134999990463257,77
6116810681,2021-01-16T14:49:37.000Z,20.729203261435032,-103.32508077844977,1461.800048828125,10861.580078125,153,3.0420000553131104,76
6116810681,2021-01-16T14:49:38.000Z,20.729205440729856,-103.3250744920224,1462.0,10862.240234375,153,2.865000009536743,75
6116810681,2021-01-16T14:49:39.000Z,20.729216169565916,-103.32507440820336,1462.0,10863.41015625,153,1.8940000534057617,75
6116810681,2021-01-16T14:49:40.000Z,20.729236705228686,-103.3250689599663,1462.0,10865.759765625,156,1.8940000534057617,78
6116810681,2021-01-16T14:49:42.000Z,20.729283476248384,-103.32505588419735,1461.800048828125,10871.1298828125,157,2.809000015258789,91
6116810681,2021-01-16T14:49:45.000Z,20.729369474574924,-103.32504708319902,1461.4000244140625,10880.7001953125,153,3.312000036239624,91
6116810681,2021-01-16T14:49:46.000Z,20.729399397969246,-103.32504800520837,1461.199951171875,10884.0,152,3.368000030517578,91
6116810681,2021-01-16T14:49:49.000Z,20.729499980807304,-103.3250483404845,1460.4000244140625,10895.1396484375,152,3.4059998989105225,85
6116810681,2021-01-16T14:49:51.000Z,20.729561084881425,-103.32504113204777,1460.199951171875,10901.9501953125,152,3.3310000896453857,85
6116810681,2021-01-16T14:49:55.000Z,20.72966200299561,-103.32505244761705,1460.0,10913.48046875,152,3.0789999961853027,84
6116810681,2021-01-16T14:49:56.000Z,20.729679185897112,-103.32507524639368,1460.0,10916.51953125,152,3.0510001182556152,84
6116810681,2021-01-16T14:49:57.000Z,20.729686813428998,-103.32510391250253,1459.5999755859375,10919.6201171875,154,3.0510001182556152,84
6116810681,2021-01-16T14:49:58.000Z,20.72968488559127,-103.32513685338199,1459.199951171875,10923.0498046875,154,3.0510001182556152,84
6116810681,2021-01-16T14:50:00.000Z,20.72968488559127,-103.32519636489451,1458.800048828125,10929.25,152,3.0880000591278076,84
6116810681,2021-01-16T14:50:02.000Z,20.729687651619315,-103.325255792588,1458.5999755859375,10935.4296875,149,3.0980000495910645,83
6116810681,2021-01-16T14:50:04.000Z,20.729700224474072,-103.32531144842505,1458.0,10941.3798828125,147,3.0980000495910645,83
6116810681,2021-01-16T14:50:05.000Z,20.729705085977912,-103.32533651031554,1458.199951171875,10944.0400390625,147,3.0880000591278076,83
6116810681,2021-01-16T14:50:09.000Z,20.729755545035005,-103.3254318125546,1458.0,10955.6201171875,144,3.059999942779541,83
6116810681,2021-01-16T14:50:12.000Z,20.729856630787253,-103.32545980811119,1457.800048828125,10967.33984375,143,3.0789999961853027,83
6116810681,2021-01-16T14:50:13.000Z,20.72988730855286,-103.32546710036695,1457.5999755859375,10970.7197265625,142,3.0789999961853027,83
6116810681,2021-01-16T14:50:17.000Z,20.730001889169216,-103.32544363103807,1457.199951171875,10983.7197265625,139,3.0980000495910645,82
6116810681,2021-01-16T14:50:18.000Z,20.730031225830317,-103.32543985918164,1457.0,10986.9697265625,140,3.0980000495910645,82
6116810681,2021-01-16T14:50:19.000Z,20.73005779646337,-103.32543483003974,1456.800048828125,10989.9501953125,139,3.0980000495910645,81
6116810681,2021-01-16T14:50:21.000Z,20.73009492829442,-103.32542711868882,1456.5999755859375,10994.1298828125,139,3.0789999961853027,72
6116810681,2021-01-16T14:50:23.000Z,20.73007682338357,-103.32543097436428,1456.800048828125,10996.2197265625,136,2.2109999656677246,78
6116810681,2021-01-16T14:50:25.000Z,20.73002703487873,-103.32543332129717,1456.800048828125,11001.75,137,2.7339999675750732,86
6116810681,2021-01-16T14:50:28.000Z,20.729942712932825,-103.32545578479767,1457.0,11011.4599609375,137,3.069999933242798,85
6116810681,2021-01-16T14:50:34.000Z,20.72980030439794,-103.3254973590374,1456.800048828125,11027.7998046875,138,2.8459999561309814,84
6116810681,2021-01-16T14:50:37.000Z,20.72976853698492,-103.3255581278354,1457.199951171875,11035.2197265625,140,2.882999897003174,84
6116810681,2021-01-16T14:50:38.000Z,20.729770800098777,-103.32557070069015,1457.4000244140625,11036.5400390625,140,2.7990000247955322,76
6116810681,2021-01-16T14:50:39.000Z,20.729777589440346,-103.3255890570581,1457.5999755859375,11038.580078125,141,2.621999979019165,72
6116810681,2021-01-16T14:51:18.000Z,20.729854116216302,-103.32565510645509,1451.800048828125,11038.580078125,129,0.0,0
6116810681,2021-01-16T14:51:19.000Z,20.729849338531494,-103.32566038705409,1451.800048828125,11038.66015625,129,0.0,0
6116810681,2021-01-16T14:51:20.000Z,20.729835676029325,-103.32570581696928,1451.800048828125,11043.6201171875,129,0.0,0
6116810681,2021-01-16T14:51:21.000Z,20.72982804849744,-103.3257389254868,1451.5999755859375,11047.0498046875,131,1.9780000448226929,0
6116810681,2021-01-16T14:51:24.000Z,20.729826875030994,-103.32581444643438,1451.800048828125,11055.08984375,135,3.200000047683716,0
6116810681,2021-01-16T14:51:26.000Z,20.729849841445684,-103.32586322911084,1452.4000244140625,11060.83984375,130,3.0789999961853027,0
6116810681,2021-01-16T14:51:27.000Z,20.729870963841677,-103.32587848417461,1452.5999755859375,11063.66015625,125,2.947999954223633,86
6116810681,2021-01-16T14:51:28.000Z,20.7299024797976,-103.32588460296392,1452.800048828125,11067.1904296875,122,2.947999954223633,85
6116810681,2021-01-16T14:51:29.000Z,20.72994003072381,-103.32587990909815,1453.0,11071.3603515625,121,3.0880000591278076,85
6116810681,2021-01-16T14:51:33.000Z,20.73006357997656,-103.32586884498596,1453.4000244140625,11085.08984375,120,3.171999931335449,85
6116810681,2021-01-16T14:51:38.000Z,20.73022970929742,-103.3258562721312,1453.5999755859375,11103.48046875,119,3.246999979019165,85
6116810681,2021-01-16T14:51:42.000Z,20.730334231629968,-103.32585509866476,1453.5999755859375,11115.509765625,120,3.125999927520752,83
6116810681,2021-01-16T14:51:47.000Z,20.730390138924122,-103.32598535344005,1453.5999755859375,11130.6904296875,123,3.0980000495910645,84
6116810681,2021-01-16T14:51:49.000Z,20.730398101732135,-103.32604645751417,1453.800048828125,11137.099609375,126,3.0980000495910645,85
6116810681,2021-01-16T14:51:51.000Z,20.73041159659624,-103.32610295154154,1454.199951171875,11143.2001953125,127,3.0880000591278076,85
6116810681,2021-01-16T14:51:52.000Z,20.73041637428105,-103.32613656297326,1454.4000244140625,11146.740234375,127,3.0880000591278076,84
6116810681,2021-01-16T14:51:55.000Z,20.730427773669362,-103.32622490823269,1455.199951171875,11156.0498046875,130,3.1070001125335693,84
6116810681,2021-01-16T14:51:56.000Z,20.730434814468026,-103.32625332288444,1455.199951171875,11159.099609375,130,3.1070001125335693,84
6116810681,2021-01-16T14:51:57.000Z,20.73044973425567,-103.32627788186073,1455.4000244140625,11162.1396484375,128,3.0980000495910645,84
6116810681,2021-01-16T14:51:58.000Z,20.730458702892065,-103.32630545832217,1455.800048828125,11165.0,128,3.0980000495910645,84
6116810681,2021-01-16T14:52:00.000Z,20.73051419109106,-103.32632532343268,1455.800048828125,11171.5302734375,136,3.0980000495910645,83
6116810681,2021-01-16T14:52:01.000Z,20.73054537177086,-103.32632037810981,1456.0,11175.01953125,138,3.0980000495910645,83
6116810681,2021-01-16T14:52:02.000Z,20.730577809736133,-103.32630998454988,1456.199951171875,11178.759765625,138,3.1070001125335693,84
6116810681,2021-01-16T14:52:05.000Z,20.73067302815616,-103.3262741100043,1456.0,11189.9501953125,141,3.1440000534057617,84
6116810681,2021-01-16T14:52:07.000Z,20.730733377858996,-103.32624997012317,1455.800048828125,11197.080078125,143,3.1630001068115234,85
6116810681,2021-01-16T14:52:09.000Z,20.73079699650407,-103.32622054964304,1455.199951171875,11204.759765625,144,3.190999984741211,85
6116810681,2021-01-16T14:52:13.000Z,20.73090897873044,-103.32618333399296,1454.5999755859375,11217.75,144,3.200000047683716,77
6116810681,2021-01-16T14:52:16.000Z,20.730941332876682,-103.32617084495723,1454.199951171875,11221.1796875,141,1.277999997138977,73
6116810681,2021-01-16T14:52:34.000Z,20.730926748365164,-103.3261313661933,1452.4000244140625,11221.900390625,131,1.8660000562667847,71
6116810681,2021-01-16T14:52:35.000Z,20.730938566848636,-103.32612633705139,1452.0,11223.2900390625,130,1.6979999542236328,71
6116810681,2021-01-16T14:52:37.000Z,20.730950720608234,-103.32610554993153,1451.5999755859375,11225.8203125,131,1.6979999542236328,71
6116810681,2021-01-16T14:52:38.000Z,20.73095734231174,-103.3261052146554,1451.199951171875,11226.23046875,132,1.315999984741211,71
6116810681,2021-01-16T14:52:39.000Z,20.730956001207232,-103.32610010169446,1450.800048828125,11226.7802734375,131,1.0640000104904175,71
6116810681,2021-01-16T14:52:41.000Z,20.73095005005598,-103.32609532400966,1450.199951171875,11227.5400390625,128,0.6159999966621399,56
6116810681,2021-01-16T14:52:42.000Z,20.730949630960822,-103.32609247416258,1450.0,11227.830078125,127,0.5320000052452087,71
6116810681,2021-01-16T14:52:45.000Z,20.730953654274344,-103.3260658197105,1449.4000244140625,11230.6298828125,127,0.9890000224113464,104
6116810681,2021-01-16T14:52:46.000Z,20.730960611253977,-103.32605408504605,1449.199951171875,11232.080078125,121,1.6050000190734863,104
6116810681,2021-01-16T14:52:47.000Z,20.730971675366163,-103.32603916525841,1449.199951171875,11234.0498046875,118,1.8849999904632568,104
6116810681,2021-01-16T14:52:48.000Z,20.730975531041622,-103.32602139562368,1449.0,11235.900390625,119,1.9869999885559082,77
6116810681,2021-01-16T14:52:49.000Z,20.730972094461322,-103.32599826157093,1448.800048828125,11238.3203125,122,2.1089999675750732,85
6116810681,2021-01-16T14:52:50.000Z,20.730962371453643,-103.32596967928112,1448.5999755859375,11241.490234375,125,2.118000030517578,84
6116810681,2021-01-16T14:52:52.000Z,20.730936722829938,-103.3259188849479,1449.199951171875,11247.490234375,130,2.556999921798706,83
6116810681,2021-01-16T14:52:54.000Z,20.730930687859654,-103.32585702650249,1450.199951171875,11253.990234375,134,2.7990000247955322,83
6116810681,2021-01-16T14:52:55.000Z,20.730937561020255,-103.32581763155758,1450.5999755859375,11258.1103515625,135,2.7990000247955322,83
6116810681,2021-01-16T14:52:59.000Z,20.73090311139822,-103.32567614503205,1451.4000244140625,11273.349609375,138,3.0980000495910645,83
6116810681,2021-01-16T14:53:00.000Z,20.730892466381192,-103.32564286887646,1451.5999755859375,11277.009765625,140,3.125999927520752,84
6116810681,2021-01-16T14:53:02.000Z,20.730871092528105,-103.32557899877429,1451.5999755859375,11284.080078125,144,3.1540000438690186,84
6116810681,2021-01-16T14:53:05.000Z,20.730849551036954,-103.32547699101269,1452.4000244140625,11294.9697265625,148,3.190999984741211,84
6116810681,2021-01-16T14:53:06.000Z,20.730842258781195,-103.32544304430485,1452.0,11298.58984375,148,3.200000047683716,84
6116810681,2021-01-16T14:53:09.000Z,20.730827674269676,-103.32533307373524,1452.5999755859375,11310.1396484375,150,3.2279999256134033,85
6116810681,2021-01-16T14:53:11.000Z,20.73082205839455,-103.32527180202305,1452.5999755859375,11316.5595703125,152,3.23799991607666,84
6116810681,2021-01-16T14:53:17.000Z,20.730796493589878,-103.32509427331388,1453.4000244140625,11335.3603515625,155,3.1630001068115234,84
6116810681,2021-01-16T14:53:18.000Z,20.730788614600897,-103.32506678067148,1453.4000244140625,11338.349609375,156,3.1440000534057617,84
6116810681,2021-01-16T14:53:19.000Z,20.730769503861666,-103.32500743679702,1454.0,11344.8701171875,158,3.134999990463257,84
6116810681,2021-01-16T14:53:24.000Z,20.73074863292277,-103.32489511929452,1454.5999755859375,11356.8701171875,161,3.003999948501587,84
6116810681,2021-01-16T14:53:28.000Z,20.73074670508504,-103.32479453645647,1455.199951171875,11367.51953125,163,2.9760000705718994,82
6116810681,2021-01-16T14:53:31.000Z,20.730815939605236,-103.32477341406047,1456.4000244140625,11375.599609375,164,2.9019999504089355,83
6116810681,2021-01-16T14:53:32.000Z,20.73088022880256,-103.32476880401373,1456.5999755859375,11382.740234375,166,2.9019999504089355,84
6116810681,2021-01-16T14:53:35.000Z,20.730945020914078,-103.32476578652859,1457.5999755859375,11389.9296875,167,2.9860000610351562,84
6116810681,2021-01-16T14:53:38.000Z,20.731025403365493,-103.32477467134595,1457.800048828125,11398.8603515625,166,2.9860000610351562,84
6116810681,2021-01-16T14:53:40.000Z,20.731080304831266,-103.32477022893727,1458.800048828125,11404.9599609375,165,2.9670000076293945,84
6116810681,2021-01-16T14:53:44.000Z,20.731194550171494,-103.3247475977987,1458.800048828125,11417.8798828125,165,2.9860000610351562,84
6116810681,2021-01-16T14:53:49.000Z,20.731300078332424,-103.32478439435363,1459.0,11430.4599609375,166,2.8369998931884766,77
6116810681,2021-01-16T14:53:54.000Z,20.731325978413224,-103.32485027611256,1459.0,11437.9501953125,165,1.7359999418258667,62
6116810681,2021-01-16T14:53:56.000Z,20.731331007555127,-103.32487106323242,1458.199951171875,11440.169921875,163,1.5679999589920044,61
6116810681,2021-01-16T14:53:58.000Z,20.73133461177349,-103.32487307488918,1457.5999755859375,11440.5595703125,161,0.9980000257492065,60
6116810681,2021-01-16T14:53:59.000Z,20.731335282325745,-103.32487240433693,1457.4000244140625,11440.5595703125,160,0.7179999947547913,59
6116810681,2021-01-16T14:54:03.000Z,20.731342574581504,-103.32487726584077,1456.5999755859375,11441.4599609375,157,0.0,0
6116810681,2021-01-16T14:54:04.000Z,20.731345005333424,-103.32487869076431,1456.5999755859375,11441.4599609375,154,0.0,0
6116810681,2021-01-16T14:54:05.000Z,20.731345089152455,-103.32487902604043,1456.4000244140625,11441.48046875,151,0.0,0
6116810681,2021-01-16T14:54:06.000Z,20.73134735226631,-103.32487885840237,1456.199951171875,11441.7197265625,148,0.0,0
6116810681,2021-01-16T14:54:07.000Z,20.731348441913724,-103.32487475126982,1456.199951171875,11442.0400390625,147,0.0,0
6116810681,2021-01-16T14:54:10.000Z,20.731345927342772,-103.32487114705145,1455.5999755859375,11442.3798828125,144,0.0,0
6116810681,2021-01-16T14:54:11.000Z,20.73134433478117,-103.32487198524177,1455.5999755859375,11442.580078125,145,0.0,0
6116810681,2021-01-16T14:54:13.000Z,20.731337293982506,-103.32487491890788,1455.4000244140625,11443.419921875,146,0.0,0
6116810681,2021-01-16T14:54:20.000Z,20.731348609551787,-103.32488900050521,1454.800048828125,11445.1796875,147,0.0,59
6116810681,2021-01-16T14:54:21.000Z,20.731353471055627,-103.32489528693259,1454.5999755859375,11445.8798828125,147,0.0,55
6116810681,2021-01-16T14:54:23.000Z,20.731374341994524,-103.32490459084511,1454.5999755859375,11447.4404296875,143,0.0,53
6116810681,2021-01-16T14:54:24.000Z,20.73137601837516,-103.32491246983409,1454.5999755859375,11448.259765625,141,0.0,53
6116810681,2021-01-16T14:54:25.000Z,20.731380628421903,-103.32491934299469,1454.4000244140625,11449.1396484375,136,0.0,53
6116810681,2021-01-16T14:54:26.000Z,20.73138540610671,-103.32492663525045,1454.4000244140625,11450.01953125,132,0.7459999918937683,53
6116810681,2021-01-16T14:54:27.000Z,20.73138884268701,-103.32494096830487,1454.199951171875,11451.4697265625,128,0.8209999799728394,53
6116810681,2021-01-16T14:54:28.000Z,20.731395296752453,-103.32495672628284,1454.0,11453.240234375,122,1.409000039100647,53
6116810681,2021-01-16T14:54:29.000Z,20.73140057735145,-103.32498162053525,1453.5999755859375,11455.8798828125,116,1.6050000190734863,80
6116810681,2021-01-16T14:54:30.000Z,20.731407199054956,-103.32500768825412,1453.4000244140625,11458.6904296875,115,2.3329999446868896,81
6116810681,2021-01-16T14:54:31.000Z,20.731412395834923,-103.32503342069685,1453.199951171875,11461.419921875,115,2.6029999256134033,81
6116810681,2021-01-16T14:54:37.000Z,20.73144751600921,-103.32522838376462,1452.800048828125,11482.099609375,116,2.9579999446868896,85
6116810681,2021-01-16T14:54:41.000Z,20.731464195996523,-103.32537674345076,1452.199951171875,11497.669921875,119,3.2750000953674316,85
6116810681,2021-01-16T14:54:42.000Z,20.731473583728075,-103.32541337236762,1451.800048828125,11501.6201171875,123,3.302999973297119,85
6116810681,2021-01-16T14:54:44.000Z,20.73149537667632,-103.32546944729984,1451.4000244140625,11507.7099609375,126,3.302999973297119,85
6116810681,2021-01-16T14:54:46.000Z,20.731555642560124,-103.3254849538207,1451.4000244140625,11514.599609375,126,3.2750000953674316,85
6116810681,2021-01-16T14:54:49.000Z,20.731653962284327,-103.32548637874424,1451.4000244140625,11525.5,129,3.302999973297119,85
6116810681,2021-01-16T14:54:51.000Z,20.731718838214874,-103.32547606900334,1451.800048828125,11532.759765625,131,3.312000036239624,85
6116810681,2021-01-16T14:54:54.000Z,20.731817660853267,-103.32547338679433,1452.0,11543.7197265625,134,3.3499999046325684,86
6116810681,2021-01-16T14:54:56.000Z,20.731896869838238,-103.32546257413924,1452.199951171875,11552.5703125,135,3.3959999084472656,85
6116810681,2021-01-16T14:55:00.000Z,20.732034416869283,-103.32544606178999,1452.800048828125,11567.900390625,138,3.4800000190734863,86
6116810681,2021-01-16T14:55:03.000Z,20.732120415195823,-103.32540624774992,1453.4000244140625,11578.58984375,140,3.5179998874664307,86
6116810681,2021-01-16T14:55:04.000Z,20.732132652774453,-103.32537280395627,1454.0,11582.2900390625,141,3.4800000190734863,84
6116810681,2021-01-16T14:55:06.000Z,20.732126366347075,-103.32529485225677,1454.5999755859375,11590.4501953125,144,3.4800000190734863,85
6116810681,2021-01-16T14:55:08.000Z,20.732112787663937,-103.32522653974593,1454.5999755859375,11597.73046875,147,3.490000009536743,84
6116810681,2021-01-16T14:55:09.000Z,20.732103064656258,-103.32519326359034,1454.800048828125,11601.349609375,148,3.490000009536743,83
6116810681,2021-01-16T14:55:12.000Z,20.732077918946743,-103.32509737461805,1456.0,11611.7197265625,151,3.443000078201294,83
6116810681,2021-01-16T14:55:14.000Z,20.73204791173339,-103.32504892721772,1456.4000244140625,11617.75,152,3.4059998989105225,83
6116810681,2021-01-16T14:55:18.000Z,20.731947077438235,-103.32502822391689,1456.5999755859375,11629.48046875,152,3.2750000953674316,81
6116810681,2021-01-16T14:55:23.000Z,20.731804836541414,-103.32503744401038,1456.4000244140625,11645.259765625,155,3.246999979019165,83
6116810681,2021-01-16T14:55:24.000Z,20.731776505708694,-103.32504104822874,1456.4000244140625,11648.4296875,154,3.2190001010894775,83
6116810681,2021-01-16T14:55:30.000Z,20.73161121457815,-103.32508052699268,1455.800048828125,11667.1904296875,153,3.181999921798706,83
6116810681,2021-01-16T14:55:35.000Z,20.731478612869978,-103.32509594969451,1455.199951171875,11682.009765625,152,3.1540000438690186,82
6116810681,2021-01-16T14:55:36.000Z,20.731467716395855,-103.32511355169117,1455.199951171875,11684.169921875,152,3.125999927520752,82
6116810681,2021-01-16T14:55:38.000Z,20.731467800214887,-103.32517205737531,1455.0,11690.23046875,152,3.115999937057495,82
6116810681,2021-01-16T14:55:39.000Z,20.731474924832582,-103.32520164549351,1454.800048828125,11693.41015625,150,3.115999937057495,82
6116810681,2021-01-16T14:55:40.000Z,20.73148121125996,-103.32523374818265,1454.5999755859375,11696.8203125,149,3.1070001125335693,84
6116810681,2021-01-16T14:55:45.000Z,20.73148758150637,-103.32539820112288,1453.800048828125,11714.0,147,3.1440000534057617,84
6116810681,2021-01-16T14:55:47.000Z,20.73148464784026,-103.32545109093189,1453.800048828125,11719.4697265625,148,3.1440000534057617,84
6116810681,2021-01-16T14:55:51.000Z,20.73149386793375,-103.32555058412254,1453.199951171875,11729.7998046875,145,3.115999937057495,82
6116810681,2021-01-16T14:55:52.000Z,20.731497555971146,-103.32559341564775,1453.0,11734.2099609375,144,3.115999937057495,83
6116810681,2021-01-16T14:55:53.000Z,20.731505937874317,-103.32563356496394,1452.800048828125,11738.490234375,145,3.115999937057495,84
6116810681,2021-01-16T14:55:57.000Z,20.731534268707037,-103.32576147280633,1452.0,11752.1904296875,144,3.1440000534057617,84
6116810681,2021-01-16T14:55:59.000Z,20.731550697237253,-103.3258253429085,1451.5999755859375,11759.150390625,143,3.1540000438690186,84
6116810681,2021-01-16T14:56:02.000Z,20.73157257400453,-103.32589901983738,1450.5999755859375,11767.169921875,140,3.1440000534057617,81
6116810681,2021-01-16T14:56:03.000Z,20.731580452993512,-103.32592860795557,1450.5999755859375,11770.3603515625,140,3.1070001125335693,81
6116810681,2021-01-16T14:56:05.000Z,20.731579195708036,-103.3259794022888,1450.4000244140625,11775.6904296875,141,3.003999948501587,71
6116810681,2021-01-16T14:56:06.000Z,20.731581961736083,-103.3259963337332,1450.199951171875,11777.4599609375,142,2.8550000190734863,71
6116810681,2021-01-16T14:56:52.000Z,20.731663601472974,-103.3260827511549,1443.5999755859375,11778.009765625,128,0.0,0
6116810681,2021-01-16T14:56:53.000Z,20.731668882071972,-103.3260864391923,1443.5999755859375,11778.650390625,130,0.0,0
6116810681,2021-01-16T14:56:57.000Z,20.731648430228233,-103.32614536397159,1443.800048828125,11786.1103515625,128,1.0449999570846558,77
6116810681,2021-01-16T14:57:01.000Z,20.731522031128407,-103.32614100538194,1444.800048828125,11800.16015625,128,3.434000015258789,84
6116810681,2021-01-16T14:57:02.000Z,20.731489090248942,-103.32614025101066,1445.0,11803.8095703125,122,3.434000015258789,85
6116810681,2021-01-16T14:57:03.000Z,20.731456065550447,-103.32614720799029,1445.199951171875,11807.509765625,122,3.4059998989105225,85
6116810681,2021-01-16T14:57:07.000Z,20.73132731951773,-103.32614620216191,1445.800048828125,11821.759765625,122,3.322000026702881,86
6116810681,2021-01-16T14:57:08.000Z,20.731293791905046,-103.32614569924772,1446.0,11825.4697265625,123,3.322000026702881,86
6116810681,2021-01-16T14:57:11.000Z,20.731197567656636,-103.326146453619,1447.0,11836.1201171875,126,3.3399999141693115,85
6116810681,2021-01-16T14:57:13.000Z,20.731136547401547,-103.32614368759096,1447.800048828125,11842.8896484375,131,3.3399999141693115,84
6116810681,2021-01-16T14:57:14.000Z,20.731108132749796,-103.32614201121032,1448.0,11846.0400390625,133,3.322000026702881,84
6116810681,2021-01-16T14:57:15.000Z,20.731080807745457,-103.3261400833726,1448.4000244140625,11849.080078125,136,3.2660000324249268,84
6116810681,2021-01-16T14:57:17.000Z,20.731029510498047,-103.3261448610574,1449.5999755859375,11854.830078125,140,3.134999990463257,84
6116810681,2021-01-16T14:57:19.000Z,20.73097930289805,-103.32615156657994,1450.800048828125,11860.4404296875,138,3.1070001125335693,84
6116810681,2021-01-16T14:57:22.000Z,20.730901518836617,-103.32616120576859,1451.800048828125,11869.240234375,147,3.0420000553131104,82
6116810681,2021-01-16T14:57:23.000Z,20.730875954031944,-103.32617226988077,1452.0,11872.2998046875,148,3.0139999389648438,82
6116810681,2021-01-16T14:57:27.000Z,20.73076036758721,-103.32622306421399,1452.5999755859375,11886.169921875,152,3.069999933242798,83
6116810681,2021-01-16T14:57:28.000Z,20.730734132230282,-103.32623186521232,1452.800048828125,11889.2099609375,153,3.069999933242798,83
6116810681,2021-01-16T14:57:29.000Z,20.73070714250207,-103.32623957656324,1453.0,11892.2998046875,154,3.069999933242798,83
6116810681,2021-01-16T14:57:33.000Z,20.730593316257,-103.32627343945205,1454.0,11905.3798828125,155,3.0980000495910645,84
6116810681,2021-01-16T14:57:34.000Z,20.730563392862678,-103.3262833300978,1454.199951171875,11908.849609375,161,3.0980000495910645,83
6116810681,2021-01-16T14:57:37.000Z,20.730484686791897,-103.32630420103669,1454.800048828125,11917.849609375,164,3.1070001125335693,83
6116810681,2021-01-16T14:57:38.000Z,20.730460211634636,-103.32631258293986,1455.199951171875,11920.7001953125,165,3.0789999961853027,83
6116810681,2021-01-16T14:57:39.000Z,20.730402376502752,-103.32633068785071,1456.0,11927.3798828125,166,3.0789999961853027,83
6116810681,2021-01-16T14:57:41.000Z,20.73034219443798,-103.32634753547609,1456.5999755859375,11934.26953125,167,3.1070001125335693,83
6116810681,2021-01-16T14:57:44.000Z,20.730293411761522,-103.32636748440564,1456.800048828125,11940.0400390625,170,3.0980000495910645,83
6116810681,2021-01-16T14:57:47.000Z,20.730215795338154,-103.32640293985605,1457.4000244140625,11949.3798828125,172,3.0980000495910645,84
6116810681,2021-01-16T14:57:48.000Z,20.73019458912313,-103.32641157321632,1457.800048828125,11951.8896484375,173,3.0980000495910645,84
6116810681,2021-01-16T14:57:52.000Z,20.73008461855352,-103.32644778303802,1459.0,11964.66015625,175,3.0980000495910645,84
6116810681,2021-01-16T14:57:53.000Z,20.73006022721529,-103.32645499147475,1459.199951171875,11967.4697265625,174,3.0880000591278076,84
6116810681,2021-01-16T14:57:58.000Z,20.729929972440004,-103.32647301256657,1460.0,11982.2998046875,175,3.0789999961853027,84
6116810681,2021-01-16T14:57:59.000Z,20.729910861700773,-103.32645675167441,1460.0,11985.0,175,3.069999933242798,81
6116810681,2021-01-16T14:58:00.000Z,20.72990390472114,-103.32643118686974,1460.4000244140625,11987.76953125,174,3.0420000553131104,81
6116810681,2021-01-16T14:58:03.000Z,20.729895438998938,-103.32634460180998,1460.199951171875,11996.8203125,175,3.0320000648498535,82
6116810681,2021-01-16T14:58:05.000Z,20.729891331866384,-103.32628710195422,1460.4000244140625,12002.8203125,175,3.0230000019073486,82
6116810681,2021-01-16T14:58:10.000Z,20.729883201420307,-103.32612507976592,1460.4000244140625,12019.73046875,173,3.059999942779541,83
6116810681,2021-01-16T14:58:15.000Z,20.72985989972949,-103.3259601239115,1460.199951171875,12037.1796875,173,3.0980000495910645,83
6116810681,2021-01-16T14:58:19.000Z,20.72977147065103,-103.32588443532586,1460.199951171875,12050.1396484375,171,3.125999927520752,82
6116810681,2021-01-16T14:58:23.000Z,20.729650603607297,-103.32591569982469,1460.199951171875,12064.01953125,172,3.125999927520752,84
6116810681,2021-01-16T14:58:25.000Z,20.729600815102458,-103.32593330182135,1460.199951171875,12069.8095703125,169,3.115999937057495,84
6116810681,2021-01-16T14:58:29.000Z,20.72949872352183,-103.32595936954021,1460.199951171875,12081.419921875,168,3.069999933242798,83
6116810681,2021-01-16T14:58:35.000Z,20.729347011074424,-103.3260013628751,1460.199951171875,12098.8095703125,169,3.059999942779541,83
6116810681,2021-01-16T14:58:39.000Z,20.72925162501633,-103.32604578696191,1460.4000244140625,12110.3203125,173,3.0320000648498535,83
6116810681,2021-01-16T14:58:40.000Z,20.729233101010323,-103.32606288604438,1460.4000244140625,12113.0302734375,173,3.0139999389648438,83
