Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7256018716,2021-08-06T12:58:37.000Z,20.665352689102292,-103.32739636301994,1555.4000244140625,4301.89990234375,143,3.2279999256134033,86
7256018716,2021-08-06T12:58:40.000Z,20.66525780595839,-103.32740566693246,1555.199951171875,4312.43017578125,141,3.246999979019165,86
7256018716,2021-08-06T12:58:44.000Z,20.665144231170416,-103.32747138105333,1555.199951171875,4326.830078125,141,3.2660000324249268,87
7256018716,2021-08-06T12:58:49.000Z,20.665010204538703,-103.32754614762962,1555.0,4343.64990234375,142,3.312000036239624,86
7256018716,2021-08-06T12:58:52.000Z,20.664928564801812,-103.32758294418454,1554.4000244140625,4353.56005859375,140,3.312000036239624,85
7256018716,2021-08-06T12:58:55.000Z,20.664837285876274,-103.32762435078621,1554.0,4364.52978515625,142,3.322000026702881,86
7256018716,2021-08-06T12:59:00.000Z,20.664700660854578,-103.32768159918487,1554.199951171875,4380.830078125,141,3.3310000896453857,86
7256018716,2021-08-06T12:59:06.000Z,20.66452916711569,-103.32775812596083,1553.800048828125,4401.5400390625,143,3.3399999141693115,86
7256018716,2021-08-06T12:59:09.000Z,20.664438139647245,-103.32779048010707,1553.199951171875,4412.18994140625,142,3.3499999046325684,86
7256018716,2021-08-06T12:59:13.000Z,20.664311572909355,-103.3278270252049,1552.5999755859375,4426.72998046875,140,3.368000030517578,86
7256018716,2021-08-06T12:59:15.000Z,20.664247535169125,-103.3278164640069,1552.800048828125,4433.89013671875,136,3.368000030517578,85
7256018716,2021-08-06T12:59:18.000Z,20.66417058929801,-103.32786063663661,1552.4000244140625,4443.7099609375,137,3.38700008392334,85
7256018716,2021-08-06T12:59:22.000Z,20.664076628163457,-103.3279324695468,1552.199951171875,4456.490234375,138,3.38700008392334,85
7256018716,2021-08-06T12:59:24.000Z,20.664026085287333,-103.32797471433878,1552.4000244140625,4463.580078125,138,3.38700008392334,85
7256018716,2021-08-06T12:59:30.000Z,20.663851741701365,-103.32804738543928,1552.800048828125,4484.31982421875,138,3.378000020980835,86
7256018716,2021-08-06T12:59:32.000Z,20.663787117227912,-103.32806842401624,1552.4000244140625,4491.7998046875,138,3.38700008392334,86
7256018716,2021-08-06T12:59:38.000Z,20.6636028829962,-103.3281256724149,1552.199951171875,4513.10009765625,139,3.4149999618530273,87
7256018716,2021-08-06T12:59:42.000Z,20.6634768191725,-103.32815953530371,1551.199951171875,4527.47998046875,139,3.434000015258789,86
7256018716,2021-08-06T12:59:43.000Z,20.66344354301691,-103.32817202433944,1550.800048828125,4531.39013671875,139,3.443000078201294,86
7256018716,2021-08-06T12:59:49.000Z,20.663277497515082,-103.32828467711806,1550.4000244140625,4553.35986328125,141,3.4709999561309814,86
7256018716,2021-08-06T12:59:54.000Z,20.663177082315087,-103.32839221693575,1550.199951171875,4569.2998046875,139,3.4709999561309814,85
7256018716,2021-08-06T12:59:55.000Z,20.663146236911416,-103.32840235903859,1550.0,4572.8701171875,140,3.4709999561309814,85
7256018716,2021-08-06T13:00:00.000Z,20.663014892488718,-103.32846379838884,1549.800048828125,4588.68994140625,140,3.4619998931884766,85
7256018716,2021-08-06T13:00:05.000Z,20.662873405963182,-103.32852146588266,1549.0,4605.5,140,3.4519999027252197,86
7256018716,2021-08-06T13:00:07.000Z,20.66281020641327,-103.32853789441288,1548.5999755859375,4612.72021484375,141,3.4519999027252197,86
7256018716,2021-08-06T13:00:08.000Z,20.66277793608606,-103.32853764295578,1548.5999755859375,4616.240234375,144,3.4519999027252197,86
7256018716,2021-08-06T13:00:11.000Z,20.662692356854677,-103.32857393659651,1548.199951171875,4626.72998046875,144,3.4619998931884766,85
7256018716,2021-08-06T13:00:13.000Z,20.662691770121455,-103.32864560186863,1548.4000244140625,4634.33984375,144,3.4519999027252197,86
7256018716,2021-08-06T13:00:17.000Z,20.66275170072913,-103.32881047390401,1548.199951171875,4652.77001953125,147,3.4800000190734863,87
7256018716,2021-08-06T13:00:18.000Z,20.662761088460684,-103.32885305397213,1548.0,4657.330078125,146,3.499000072479248,86
7256018716,2021-08-06T13:00:22.000Z,20.66286644898355,-103.32898481748998,1548.199951171875,4676.2998046875,146,3.6019999980926514,87
7256018716,2021-08-06T13:00:26.000Z,20.66302377730608,-103.3289766870439,1548.4000244140625,4693.8798828125,147,3.7230000495910645,87
7256018716,2021-08-06T13:00:31.000Z,20.663192756474018,-103.32893511280417,1548.5999755859375,4713.14013671875,146,3.7699999809265137,86
7256018716,2021-08-06T13:00:35.000Z,20.66330222412944,-103.32886864431202,1549.0,4727.06005859375,146,3.5920000076293945,86
7256018716,2021-08-06T13:00:37.000Z,20.66336249001324,-103.32885070703924,1548.800048828125,4734.009765625,146,3.6110000610351562,85
7256018716,2021-08-06T13:00:40.000Z,20.663447817787528,-103.32881474867463,1549.4000244140625,4744.2099609375,149,3.5739998817443848,85
7256018716,2021-08-06T13:00:43.000Z,20.663538509979844,-103.32877811975777,1549.800048828125,4754.97998046875,151,3.5829999446868896,85
7256018716,2021-08-06T13:00:47.000Z,20.663648145273328,-103.32873897626996,1550.4000244140625,4767.8798828125,151,3.5179998874664307,85
7256018716,2021-08-06T13:00:48.000Z,20.663679828867316,-103.32873134873807,1550.4000244140625,4771.4599609375,150,3.5179998874664307,85
7256018716,2021-08-06T13:00:52.000Z,20.66380941309035,-103.32869790494442,1550.5999755859375,4786.22998046875,153,3.5269999504089355,86
7256018716,2021-08-06T13:00:54.000Z,20.66386909224093,-103.3286798838526,1550.4000244140625,4793.10986328125,152,3.5360000133514404,86
7256018716,2021-08-06T13:00:58.000Z,20.66397705115378,-103.32864434458315,1550.800048828125,4805.669921875,155,3.5269999504089355,85
7256018716,2021-08-06T13:01:00.000Z,20.66403228789568,-103.32863797433674,1551.199951171875,4811.7998046875,154,3.5179998874664307,85
7256018716,2021-08-06T13:01:01.000Z,20.66405827179551,-103.32863068208098,1551.4000244140625,4814.77001953125,154,3.507999897003174,85
7256018716,2021-08-06T13:01:05.000Z,20.664180982857943,-103.3285955619067,1551.199951171875,4828.830078125,155,3.4709999561309814,84
7256018716,2021-08-06T13:01:07.000Z,20.66423990763724,-103.32859128713608,1551.800048828125,4835.43994140625,157,3.4709999561309814,85
7256018716,2021-08-06T13:01:09.000Z,20.66429707221687,-103.32858064211905,1551.800048828125,4841.9599609375,157,3.4619998931884766,85
7256018716,2021-08-06T13:01:12.000Z,20.664386339485645,-103.32854585722089,1552.800048828125,4852.580078125,159,3.4619998931884766,85
7256018716,2021-08-06T13:01:13.000Z,20.6644110661,-103.3285416662693,1552.5999755859375,4855.31005859375,159,3.4619998931884766,84
7256018716,2021-08-06T13:01:14.000Z,20.664430176839232,-103.32854753360152,1552.5999755859375,4857.5,159,3.4619998931884766,83
7256018716,2021-08-06T13:01:15.000Z,20.664442079141736,-103.32856010645628,1552.800048828125,4859.35009765625,158,3.4519999027252197,82
7256018716,2021-08-06T13:01:18.000Z,20.66445641219616,-103.32861861214042,1552.800048828125,4865.68994140625,158,3.059999942779541,83
7256018716,2021-08-06T13:01:24.000Z,20.664508547633886,-103.32876781001687,1552.4000244140625,4882.35986328125,159,3.190999984741211,84
7256018716,2021-08-06T13:01:28.000Z,20.664509804919362,-103.32888222299516,1552.5999755859375,4894.740234375,157,3.125999927520752,80
7256018716,2021-08-06T13:01:29.000Z,20.664493376389146,-103.32890066318214,1552.800048828125,4897.3798828125,155,3.125999927520752,81
7256018716,2021-08-06T13:01:31.000Z,20.66443989984691,-103.32892614416778,1552.5999755859375,4903.85986328125,152,3.115999937057495,81
7256018716,2021-08-06T13:01:35.000Z,20.664339903742075,-103.32898330874741,1552.0,4916.43017578125,150,3.1440000534057617,84
7256018716,2021-08-06T13:01:41.000Z,20.664170505478978,-103.32903787493706,1552.0,4936.2001953125,147,3.23799991607666,85
7256018716,2021-08-06T13:01:47.000Z,20.663990126922727,-103.3290924411267,1551.800048828125,4957.02001953125,148,3.302999973297119,86
7256018716,2021-08-06T13:01:50.000Z,20.66391854546964,-103.32912454381585,1551.5999755859375,4965.58984375,145,3.322000026702881,86
7256018716,2021-08-06T13:01:52.000Z,20.663864063099027,-103.32912940531969,1551.4000244140625,4971.64990234375,143,3.2939999103546143,85
7256018716,2021-08-06T13:01:57.000Z,20.66370447166264,-103.32917131483555,1550.800048828125,4989.85009765625,140,3.2939999103546143,86
7256018716,2021-08-06T13:01:58.000Z,20.663673877716064,-103.32917919382453,1550.5999755859375,4993.330078125,139,3.302999973297119,86
7256018716,2021-08-06T13:02:01.000Z,20.663595087826252,-103.32920534536242,1550.0,5002.4599609375,138,3.322000026702881,85
7256018716,2021-08-06T13:02:03.000Z,20.663533732295036,-103.3292221929878,1549.5999755859375,5009.47998046875,137,3.302999973297119,86
7256018716,2021-08-06T13:02:05.000Z,20.66347480751574,-103.32924105226994,1549.4000244140625,5016.31982421875,137,3.312000036239624,86
7256018716,2021-08-06T13:02:11.000Z,20.663296775892377,-103.32930768840015,1549.0,5037.25,136,3.322000026702881,85
7256018716,2021-08-06T13:02:16.000Z,20.663186134770513,-103.32934951409698,1548.5999755859375,5050.759765625,136,3.3310000896453857,82
7256018716,2021-08-06T13:02:19.000Z,20.663215639069676,-103.32930844277143,1548.800048828125,5056.89990234375,134,2.6589999198913574,80
7256018716,2021-08-06T13:02:22.000Z,20.663294261321425,-103.32930986769497,1548.800048828125,5065.64013671875,138,2.8459999561309814,81
7256018716,2021-08-06T13:02:23.000Z,20.66332275979221,-103.3293054252863,1549.199951171875,5068.830078125,140,2.9760000705718994,82
7256018716,2021-08-06T13:02:28.000Z,20.663480926305056,-103.32928664982319,1549.4000244140625,5086.4599609375,140,3.2100000381469727,84
7256018716,2021-08-06T13:02:31.000Z,20.663584358990192,-103.32926418632269,1549.4000244140625,5098.16015625,143,3.2660000324249268,85
7256018716,2021-08-06T13:02:35.000Z,20.663702879101038,-103.32922638393939,1549.5999755859375,5111.85986328125,145,3.312000036239624,86
7256018716,2021-08-06T13:02:41.000Z,20.66387051716447,-103.32918204367161,1550.199951171875,5131.0498046875,146,3.3310000896453857,86
7256018716,2021-08-06T13:02:45.000Z,20.66398484632373,-103.32914717495441,1550.199951171875,5144.3798828125,149,3.302999973297119,85
7256018716,2021-08-06T13:02:46.000Z,20.66401183605194,-103.32912764512002,1550.4000244140625,5147.990234375,148,3.312000036239624,84
7256018716,2021-08-06T13:02:47.000Z,20.664036059752107,-103.3291164971888,1550.5999755859375,5150.91015625,148,3.312000036239624,84
7256018716,2021-08-06T13:02:52.000Z,20.66416614688933,-103.32904600538313,1551.4000244140625,5167.1201171875,148,3.2839999198913574,84
7256018716,2021-08-06T13:02:53.000Z,20.66419456154108,-103.32904038950801,1551.800048828125,5170.31982421875,148,3.2839999198913574,84
7256018716,2021-08-06T13:02:56.000Z,20.664291623979807,-103.32902463153005,1551.800048828125,5181.2001953125,151,3.2750000953674316,85
7256018716,2021-08-06T13:02:59.000Z,20.664390195161104,-103.32900292240083,1552.0,5192.33984375,152,3.2939999103546143,85
7256018716,2021-08-06T13:03:04.000Z,20.664529586210847,-103.32894642837346,1552.4000244140625,5208.85986328125,153,3.302999973297119,83
7256018716,2021-08-06T13:03:08.000Z,20.66462790593505,-103.3289045188576,1552.199951171875,5220.5400390625,154,3.2660000324249268,84
7256018716,2021-08-06T13:03:13.000Z,20.66477593034506,-103.32888415083289,1552.0,5237.1201171875,156,3.2660000324249268,84
7256018716,2021-08-06T13:03:19.000Z,20.664940970018506,-103.32883318886161,1552.5999755859375,5256.2099609375,157,3.2750000953674316,85
7256018716,2021-08-06T13:03:20.000Z,20.664967875927687,-103.32882069982588,1552.800048828125,5259.4501953125,156,3.2750000953674316,85
7256018716,2021-08-06T13:03:25.000Z,20.66511807963252,-103.32877267152071,1553.0,5276.81005859375,157,3.302999973297119,85
7256018716,2021-08-06T13:03:30.000Z,20.66525151953101,-103.32868927158415,1553.199951171875,5294.14990234375,154,3.302999973297119,84
7256018716,2021-08-06T13:03:35.000Z,20.665384121239185,-103.32863730378449,1553.4000244140625,5309.97998046875,154,3.312000036239624,85
7256018716,2021-08-06T13:03:37.000Z,20.665437262505293,-103.3286301791668,1553.800048828125,5315.89990234375,155,3.312000036239624,84
7256018716,2021-08-06T13:03:41.000Z,20.66554614342749,-103.32864426076412,1554.0,5328.3701171875,154,3.312000036239624,84
7256018716,2021-08-06T13:03:48.000Z,20.665745213627815,-103.32859313115478,1553.5999755859375,5350.93994140625,155,3.302999973297119,85
7256018716,2021-08-06T13:03:50.000Z,20.665806233882904,-103.32857569679618,1553.800048828125,5357.8798828125,152,3.312000036239624,84
7256018716,2021-08-06T13:03:52.000Z,20.665863566100597,-103.3285535685718,1554.0,5364.6201171875,155,3.312000036239624,84
7256018716,2021-08-06T13:03:53.000Z,20.66589248366654,-103.32854233682156,1554.199951171875,5368.02978515625,153,3.312000036239624,84
7256018716,2021-08-06T13:03:59.000Z,20.666058026254177,-103.32846103236079,1554.5999755859375,5388.169921875,153,3.3310000896453857,85
7256018716,2021-08-06T13:04:05.000Z,20.666236812248826,-103.32840034738183,1554.5999755859375,5409.02001953125,153,3.3399999141693115,86
7256018716,2021-08-06T13:04:10.000Z,20.66639682278037,-103.32834628410637,1554.800048828125,5427.6298828125,150,3.378000020980835,86
7256018716,2021-08-06T13:04:12.000Z,20.66645977087319,-103.32831996493042,1554.5999755859375,5435.1201171875,150,3.38700008392334,86
7256018716,2021-08-06T13:04:17.000Z,20.666617434471846,-103.32826715894043,1555.0,5453.66015625,153,3.4149999618530273,86
7256018716,2021-08-06T13:04:19.000Z,20.666676191613078,-103.328255424276,1555.0,5460.2900390625,153,3.4240000247955322,86
7256018716,2021-08-06T13:04:25.000Z,20.666848523542285,-103.32819373346865,1554.4000244140625,5480.58984375,152,3.443000078201294,86
7256018716,2021-08-06T13:04:30.000Z,20.666982382535934,-103.32819230854511,1554.800048828125,5495.52001953125,152,3.4240000247955322,85
7256018716,2021-08-06T13:04:34.000Z,20.667046923190355,-103.32827721722424,1555.0,5507.009765625,153,3.4149999618530273,85
7256018716,2021-08-06T13:04:38.000Z,20.667063603177667,-103.3283860143274,1554.800048828125,5518.4501953125,150,3.368000030517578,85
7256018716,2021-08-06T13:04:39.000Z,20.66706662066281,-103.32840705290437,1554.800048828125,5520.66015625,151,3.3589999675750732,85
7256018716,2021-08-06T13:04:44.000Z,20.66710182465613,-103.32855172455311,1554.4000244140625,5536.240234375,148,3.302999973297119,85
7256018716,2021-08-06T13:04:47.000Z,20.667124958708882,-103.32863252609968,1554.800048828125,5545.0498046875,147,3.2190001010894775,84
7256018716,2021-08-06T13:04:52.000Z,20.667145745828748,-103.3287647087127,1554.199951171875,5559.39990234375,148,3.1630001068115234,84
7256018716,2021-08-06T13:04:56.000Z,20.66705002449453,-103.32882941700518,1554.199951171875,5572.1201171875,147,3.134999990463257,85
7256018716,2021-08-06T13:05:02.000Z,20.66687995567918,-103.32890837453306,1554.199951171875,5592.75,147,3.23799991607666,84
7256018716,2021-08-06T13:05:08.000Z,20.66672665067017,-103.32897702232003,1554.199951171875,5611.2001953125,146,3.246999979019165,84
7256018716,2021-08-06T13:05:13.000Z,20.666593965142965,-103.32900862209499,1554.0,5626.25,147,3.23799991607666,85
7256018716,2021-08-06T13:05:15.000Z,20.666543841362,-103.32902220077813,1553.800048828125,5631.97998046875,145,3.2190001010894775,85
7256018716,2021-08-06T13:05:19.000Z,20.666434541344643,-103.32906645722687,1554.0,5644.93994140625,142,3.200000047683716,85
7256018716,2021-08-06T13:05:25.000Z,20.666251396760345,-103.32912496291101,1553.4000244140625,5666.16015625,144,3.2190001010894775,86
7256018716,2021-08-06T13:05:30.000Z,20.666106222197413,-103.32914776168764,1553.199951171875,5682.39990234375,142,3.25600004196167,85
7256018716,2021-08-06T13:05:37.000Z,20.665923915803432,-103.32923904061317,1554.0,5705.259765625,141,3.25600004196167,85
7256018716,2021-08-06T13:05:42.000Z,20.66592626273632,-103.32939854823053,1553.5999755859375,5722.60986328125,139,3.246999979019165,84
7256018716,2021-08-06T13:05:46.000Z,20.665950318798423,-103.32952628843486,1552.800048828125,5736.22021484375,140,3.25600004196167,84
7256018716,2021-08-06T13:05:48.000Z,20.66596490330994,-103.32959845662117,1552.5999755859375,5743.93017578125,139,3.2660000324249268,84
7256018716,2021-08-06T13:05:52.000Z,20.666029527783394,-103.32972837612033,1552.4000244140625,5759.259765625,141,3.2839999198913574,84
7256018716,2021-08-06T13:05:58.000Z,20.66612809896469,-103.3299093414098,1553.199951171875,5781.06005859375,141,3.3310000896453857,84
7256018716,2021-08-06T13:05:59.000Z,20.66615450195968,-103.32992954179645,1553.0,5784.66015625,141,3.3399999141693115,83
7256018716,2021-08-06T13:06:03.000Z,20.6662951502949,-103.32991931587458,1553.5999755859375,5800.740234375,144,3.4059998989105225,84
7256018716,2021-08-06T13:06:09.000Z,20.6664867606014,-103.3298509195447,1553.199951171875,5823.0498046875,145,3.499000072479248,85
7256018716,2021-08-06T13:06:15.000Z,20.666665211319923,-103.32978411577642,1552.5999755859375,5843.97998046875,146,3.499000072479248,85
7256018716,2021-08-06T13:06:17.000Z,20.666726231575012,-103.32975444383919,1552.4000244140625,5851.3701171875,145,3.507999897003174,85
7256018716,2021-08-06T13:06:23.000Z,20.66691323183477,-103.32969627343118,1552.800048828125,5872.990234375,147,3.555000066757202,85
7256018716,2021-08-06T13:06:24.000Z,20.66694256849587,-103.32968479022384,1552.800048828125,5876.4501953125,147,3.555000066757202,86
7256018716,2021-08-06T13:06:30.000Z,20.667116744443774,-103.32959493622184,1552.4000244140625,5898.02001953125,147,3.5920000076293945,86
7256018716,2021-08-06T13:06:31.000Z,20.667144488543272,-103.32958462648094,1552.199951171875,5901.27001953125,146,3.5920000076293945,85
7256018716,2021-08-06T13:06:38.000Z,20.667337523773313,-103.32952100783587,1552.199951171875,5923.77001953125,146,3.5739998817443848,85
7256018716,2021-08-06T13:06:40.000Z,20.667376667261124,-103.32953341305256,1552.4000244140625,5928.4501953125,144,3.563999891281128,83
7256018716,2021-08-06T13:06:42.000Z,20.66737155430019,-103.32954464480281,1552.4000244140625,5929.97021484375,142,3.499000072479248,80
7256018716,2021-08-06T13:06:46.000Z,20.667257141321898,-103.32958202809095,1552.199951171875,5943.60009765625,143,3.322000026702881,83
7256018716,2021-08-06T13:06:52.000Z,20.66706569865346,-103.32962083630264,1552.199951171875,5965.18994140625,145,3.6480000019073486,85
7256018716,2021-08-06T13:06:57.000Z,20.666902251541615,-103.32964623346925,1552.4000244140625,5983.47021484375,144,3.7039999961853027,86
7256018716,2021-08-06T13:07:02.000Z,20.666752383112907,-103.32969216629863,1552.800048828125,6000.89013671875,147,3.686000108718872,86
7256018716,2021-08-06T13:07:03.000Z,20.66672120243311,-103.32969962619245,1552.800048828125,6004.41015625,147,3.686000108718872,86
7256018716,2021-08-06T13:07:03.000Z,20.66672120243311,-103.32969962619245,1552.800048828125,6004.41015625,147,3.686000108718872,86
7256018716,2021-08-06T13:07:04.000Z,20.66668801009655,-103.329703733325,1552.800048828125,6008.10986328125,148,3.6760001182556152,86
7256018716,2021-08-06T13:07:10.000Z,20.666519617661834,-103.3297468163073,1552.4000244140625,6027.2998046875,150,3.619999885559082,86
7256018716,2021-08-06T13:07:16.000Z,20.666334545239806,-103.32979735918343,1552.5999755859375,6048.5,151,3.6019999980926514,86
7256018716,2021-08-06T13:07:17.000Z,20.666301855817437,-103.32981085404754,1552.5999755859375,6052.3701171875,152,3.6110000610351562,86
7256018716,2021-08-06T13:07:23.000Z,20.66611820831895,-103.32988830283284,1552.5999755859375,6074.25,152,3.6389999389648438,86
7256018716,2021-08-06T13:07:30.000Z,20.66591452807188,-103.32996357232332,1552.4000244140625,6098.06005859375,154,3.6110000610351562,86
7256018716,2021-08-06T13:07:34.000Z,20.66578896716237,-103.32999642938375,1552.4000244140625,6112.3798828125,151,3.6110000610351562,86
7256018716,2021-08-06T13:07:35.000Z,20.665759462863207,-103.33000598475337,1552.4000244140625,6115.7900390625,149,3.6110000610351562,86
7256018716,2021-08-06T13:07:41.000Z,20.66557832993567,-103.33006985485554,1552.199951171875,6136.97998046875,148,3.6110000610351562,85
7256018716,2021-08-06T13:07:47.000Z,20.665409853681922,-103.33014495670795,1552.4000244140625,6157.18994140625,148,3.5829999446868896,85
7256018716,2021-08-06T13:07:48.000Z,20.665380349382758,-103.33015585318208,1552.199951171875,6160.64013671875,147,3.5829999446868896,86
7256018716,2021-08-06T13:07:54.000Z,20.66521774046123,-103.33023288287222,1551.5999755859375,6180.47998046875,146,3.5739998817443848,86
7256018716,2021-08-06T13:07:56.000Z,20.665161749348044,-103.33027571439743,1551.4000244140625,6188.06982421875,143,3.563999891281128,85
7256018716,2021-08-06T13:08:01.000Z,20.665033841505647,-103.33036514930427,1551.0,6204.97998046875,143,3.5739998817443848,84
7256018716,2021-08-06T13:08:06.000Z,20.664925212040544,-103.33041309379041,1551.199951171875,6218.169921875,143,3.5269999504089355,84
7256018716,2021-08-06T13:08:11.000Z,20.66479353234172,-103.33044167608023,1551.0,6233.3701171875,142,3.4519999027252197,85
7256018716,2021-08-06T13:08:13.000Z,20.66473251208663,-103.33043782040477,1550.5999755859375,6240.08984375,142,3.4519999027252197,85
7256018716,2021-08-06T13:08:16.000Z,20.66466461867094,-103.33045223727822,1550.4000244140625,6247.759765625,142,3.434000015258789,85
7256018716,2021-08-06T13:08:22.000Z,20.664478540420532,-103.33048794418573,1550.0,6268.830078125,142,3.3959999084472656,86
7256018716,2021-08-06T13:08:28.000Z,20.66431417129934,-103.33053898997605,1550.0,6287.81005859375,142,3.3589999675750732,85
7256018716,2021-08-06T13:08:34.000Z,20.664138067513704,-103.33061493001878,1549.800048828125,6308.81982421875,141,3.3589999675750732,85
7256018716,2021-08-06T13:08:35.000Z,20.66410847939551,-103.33063588477671,1549.5999755859375,6312.75,143,3.3589999675750732,84
7256018716,2021-08-06T13:08:36.000Z,20.664083836600184,-103.33065968938172,1549.4000244140625,6316.33984375,142,3.3589999675750732,84
7256018716,2021-08-06T13:08:38.000Z,20.664080986753106,-103.3307175245136,1549.0,6322.56005859375,143,3.3589999675750732,84
7256018716,2021-08-06T13:08:42.000Z,20.66413295455277,-103.33087711594999,1549.199951171875,6340.1201171875,146,3.3959999084472656,86
7256018716,2021-08-06T13:08:45.000Z,20.66418224014342,-103.33099613897502,1549.5999755859375,6353.66015625,147,3.4709999561309814,86
7256018716,2021-08-06T13:08:50.000Z,20.664263712242246,-103.33118364214897,1549.199951171875,6375.18017578125,149,3.5920000076293945,87
7256018716,2021-08-06T13:08:54.000Z,20.664332024753094,-103.33130509592593,1550.4000244140625,6389.919921875,152,3.6110000610351562,87
7256018716,2021-08-06T13:08:55.000Z,20.664353063330054,-103.33133116364479,1550.4000244140625,6393.5,151,3.6019999980926514,87
7256018716,2021-08-06T13:09:01.000Z,20.66447401419282,-103.33151070401073,1549.199951171875,6416.52978515625,153,3.6389999389648438,86
7256018716,2021-08-06T13:09:02.000Z,20.6644853297621,-103.33153517916799,1549.199951171875,6419.35009765625,153,3.6579999923706055,86
7256018716,2021-08-06T13:09:04.000Z,20.66455909051001,-103.33155739121139,1549.4000244140625,6427.9501953125,153,3.563999891281128,84
7256018716,2021-08-06T13:09:06.000Z,20.664630169048905,-103.3315341733396,1550.0,6436.240234375,152,3.5739998817443848,83
7256018716,2021-08-06T13:09:11.000Z,20.664788335561752,-103.33145060576499,1550.199951171875,6455.81005859375,155,3.6110000610351562,85
7256018716,2021-08-06T13:09:12.000Z,20.664817169308662,-103.33143702708185,1550.0,6459.2998046875,155,3.6110000610351562,84
7256018716,2021-08-06T13:09:18.000Z,20.664973659440875,-103.33132177591324,1549.800048828125,6480.4501953125,155,3.6019999980926514,84
7256018716,2021-08-06T13:09:21.000Z,20.665063597261906,-103.33126846700907,1551.0,6491.85986328125,157,3.6019999980926514,84
7256018716,2021-08-06T13:09:24.000Z,20.66514439880848,-103.33121507428586,1550.199951171875,6502.39990234375,157,3.6110000610351562,84
7256018716,2021-08-06T13:09:30.000Z,20.665315305814147,-103.33111298270524,1550.0,6524.1298828125,158,3.619999885559082,85
7256018716,2021-08-06T13:09:31.000Z,20.665343971922994,-103.33109906874597,1550.199951171875,6527.60986328125,156,3.619999885559082,85
7256018716,2021-08-06T13:09:38.000Z,20.66553440876305,-103.3310317620635,1550.4000244140625,6550.35986328125,158,3.5829999446868896,85
7256018716,2021-08-06T13:09:44.000Z,20.665698861703277,-103.3309836499393,1550.4000244140625,6569.8701171875,160,3.5360000133514404,85
7256018716,2021-08-06T13:09:49.000Z,20.665821572765708,-103.33087602630258,1550.800048828125,6588.10009765625,161,3.5460000038146973,85
7256018716,2021-08-06T13:09:54.000Z,20.665958113968372,-103.33080930635333,1551.4000244140625,6604.740234375,159,3.5269999504089355,85
7256018716,2021-08-06T13:09:56.000Z,20.666016954928637,-103.33077703602612,1551.5999755859375,6612.06982421875,162,3.5269999504089355,85
7256018716,2021-08-06T13:09:58.000Z,20.666071521118283,-103.33073889836669,1552.0,6619.2900390625,160,3.5360000133514404,86
7256018716,2021-08-06T13:10:00.000Z,20.666125416755676,-103.330700090155,1551.5999755859375,6626.4599609375,160,3.5360000133514404,86
7256018716,2021-08-06T13:10:05.000Z,20.666249971836805,-103.33062482066453,1551.4000244140625,6642.4599609375,159,3.5360000133514404,84
7256018716,2021-08-06T13:10:11.000Z,20.666364217177033,-103.33047771826386,1551.5999755859375,6662.10986328125,159,3.507999897003174,86
7256018716,2021-08-06T13:10:16.000Z,20.66653269343078,-103.3304466214031,1551.199951171875,6681.0498046875,160,3.507999897003174,86
7256018716,2021-08-06T13:10:21.000Z,20.66669831983745,-103.33040680736303,1551.5999755859375,6699.83984375,160,3.507999897003174,86
7256018716,2021-08-06T13:10:25.000Z,20.66682974807918,-103.3303863555193,1552.199951171875,6714.5400390625,157,3.5179998874664307,86
7256018716,2021-08-06T13:10:26.000Z,20.666861096397042,-103.33038132637739,1552.199951171875,6718.0498046875,156,3.5179998874664307,86
7256018716,2021-08-06T13:10:33.000Z,20.667061423882842,-103.33032935857773,1552.0,6741.02978515625,155,3.5179998874664307,86
7256018716,2021-08-06T13:10:39.000Z,20.667233169078827,-103.33026247099042,1551.4000244140625,6761.25,154,3.507999897003174,86
7256018716,2021-08-06T13:10:40.000Z,20.667261080816388,-103.33025023341179,1551.199951171875,6764.60009765625,153,3.499000072479248,85
7256018716,2021-08-06T13:10:44.000Z,20.667372392490506,-103.33020522259176,1551.0,6777.77978515625,150,3.490000009536743,85
7256018716,2021-08-06T13:10:46.000Z,20.667429137974977,-103.33019348792732,1551.4000244140625,6784.2001953125,151,3.490000009536743,85
7256018716,2021-08-06T13:10:50.000Z,20.667534079402685,-103.33015895448625,1551.4000244140625,6796.35986328125,148,3.4800000190734863,85
7256018716,2021-08-06T13:10:51.000Z,20.667542042210698,-103.33015174604952,1551.4000244140625,6797.3701171875,148,3.4800000190734863,85
7256018716,2021-08-06T13:10:53.000Z,20.667554531246424,-103.33015258423984,1551.0,6798.830078125,148,3.4519999027252197,81
7256018716,2021-08-06T13:10:55.000Z,20.667570792138577,-103.33015761338174,1551.0,6801.7099609375,148,3.38700008392334,82
7256018716,2021-08-06T13:10:56.000Z,20.667580096051097,-103.33017756231129,1550.800048828125,6804.009765625,147,3.3589999675750732,82
7256018716,2021-08-06T13:11:01.000Z,20.667625442147255,-103.33026314154267,1550.4000244140625,6815.18017578125,144,3.25600004196167,84
7256018716,2021-08-06T13:11:02.000Z,20.667630471289158,-103.33029189147055,1550.4000244140625,6818.22998046875,143,3.23799991607666,84
