Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5853672068,2020-11-21T15:31:16.000Z,20.69756794720888,-103.33500830456614,1520.800048828125,6860.330078125,160,3.5739998817443848,80
5853672068,2020-11-21T15:31:18.000Z,20.697531988844275,-103.33501132205129,1521.5999755859375,6864.330078125,159,3.499000072479248,80
5853672068,2020-11-21T15:31:22.000Z,20.697435345500708,-103.3349587675184,1522.5999755859375,6876.60986328125,161,3.368000030517578,86
5853672068,2020-11-21T15:31:23.000Z,20.697421599179506,-103.33492389880121,1522.800048828125,6880.490234375,162,3.368000030517578,86
5853672068,2020-11-21T15:31:25.000Z,20.69739201106131,-103.33484536036849,1522.800048828125,6889.240234375,166,3.4240000247955322,86
5853672068,2020-11-21T15:31:27.000Z,20.69734507240355,-103.33476606756449,1522.5999755859375,6899.0,166,3.8540000915527344,86
5853672068,2020-11-21T15:31:32.000Z,20.69726837798953,-103.3346120081842,1522.4000244140625,6917.18017578125,167,3.686000108718872,86
5853672068,2020-11-21T15:31:37.000Z,20.697205932810903,-103.33446130156517,1522.0,6934.75,170,3.5460000038146973,86
5853672068,2020-11-21T15:31:38.000Z,20.69718774408102,-103.33443263545632,1521.5999755859375,6938.35009765625,169,3.5360000133514404,86
5853672068,2020-11-21T15:31:42.000Z,20.69712856784463,-103.33431637845933,1521.4000244140625,6952.14013671875,169,3.5360000133514404,85
5853672068,2020-11-21T15:31:47.000Z,20.697044916450977,-103.33418578840792,1521.800048828125,6968.68017578125,167,3.4800000190734863,84
5853672068,2020-11-21T15:31:49.000Z,20.696996385231614,-103.33416047506034,1521.800048828125,6974.72998046875,167,3.4800000190734863,80
5853672068,2020-11-21T15:32:11.000Z,20.696874260902405,-103.33423289470375,1521.800048828125,6974.72998046875,156,0.0,0
5853672068,2020-11-21T15:32:12.000Z,20.696874679997563,-103.33423188887537,1521.800048828125,6974.72998046875,155,0.0,0
5853672068,2020-11-21T15:32:16.000Z,20.696815671399236,-103.334283772856,1521.800048828125,6983.330078125,152,0.0,88
5853672068,2020-11-21T15:32:17.000Z,20.69678457453847,-103.33430900238454,1521.5999755859375,6987.669921875,152,1.0169999599456787,88
5853672068,2020-11-21T15:32:18.000Z,20.696755489334464,-103.33432551473379,1521.5999755859375,6991.2998046875,149,1.5959999561309814,88
5853672068,2020-11-21T15:32:21.000Z,20.69667376577854,-103.33436960354447,1521.5999755859375,7001.419921875,144,3.443000078201294,88
5853672068,2020-11-21T15:32:22.000Z,20.6966448482126,-103.33438251167536,1521.4000244140625,7004.89990234375,143,3.6389999389648438,88
5853672068,2020-11-21T15:32:22.000Z,20.6966448482126,-103.33438251167536,1521.4000244140625,7004.89990234375,143,3.6389999389648438,88
5853672068,2020-11-21T15:32:23.000Z,20.696592880412936,-103.33440715447068,1520.0,7011.18994140625,144,3.5269999504089355,87
5853672068,2020-11-21T15:32:27.000Z,20.696504367515445,-103.33444990217686,1519.4000244140625,7021.990234375,147,3.368000030517578,87
5853672068,2020-11-21T15:32:29.000Z,20.696451477706432,-103.33448342978954,1519.4000244140625,7028.7998046875,148,3.4800000190734863,87
5853672068,2020-11-21T15:32:34.000Z,20.69631066173315,-103.3345597051084,1521.0,7046.330078125,148,3.5360000133514404,86
5853672068,2020-11-21T15:32:36.000Z,20.696243019774556,-103.33458183333278,1521.199951171875,7054.1201171875,150,3.555000066757202,86
5853672068,2020-11-21T15:32:38.000Z,20.696185855194926,-103.33460748195648,1521.4000244140625,7060.990234375,153,3.5829999446868896,86
5853672068,2020-11-21T15:32:42.000Z,20.69608057849109,-103.3346720226109,1521.5999755859375,7074.52978515625,154,3.507999897003174,85
5853672068,2020-11-21T15:32:44.000Z,20.696025509387255,-103.33470110781491,1522.0,7081.330078125,154,3.4709999561309814,85
5853672068,2020-11-21T15:32:48.000Z,20.69591922685504,-103.33477444946766,1522.800048828125,7095.330078125,155,3.4519999027252197,85
5853672068,2020-11-21T15:32:50.000Z,20.695864828303456,-103.3348086476326,1523.199951171875,7102.330078125,155,3.4519999027252197,85
5853672068,2020-11-21T15:32:53.000Z,20.695794336497784,-103.33485080860555,1524.199951171875,7111.259765625,157,3.4240000247955322,85
5853672068,2020-11-21T15:32:58.000Z,20.69566131569445,-103.33491560071707,1527.0,7127.4501953125,160,3.378000020980835,84
5853672068,2020-11-21T15:33:00.000Z,20.695609766989946,-103.33493169397116,1526.800048828125,7133.330078125,160,3.368000030517578,82
5853672068,2020-11-21T15:33:02.000Z,20.69556936621666,-103.33494510501623,1527.5999755859375,7137.169921875,163,3.322000026702881,74
5853672068,2020-11-21T15:33:03.000Z,20.695570455864072,-103.33495943807065,1529.0,7138.66015625,164,3.2660000324249268,74
5853672068,2020-11-21T15:33:04.000Z,20.69558897987008,-103.33496505394578,1528.0,7140.7900390625,163,3.0139999389648438,74
5853672068,2020-11-21T15:33:05.000Z,20.69562066346407,-103.33496161736548,1527.5999755859375,7144.31005859375,163,2.8929998874664307,83
5853672068,2020-11-21T15:33:08.000Z,20.69570766761899,-103.33492700010538,1527.800048828125,7154.759765625,163,3.1070001125335693,85
5853672068,2020-11-21T15:33:14.000Z,20.695889052003622,-103.33485927432775,1526.800048828125,7176.2900390625,162,3.2750000953674316,85
5853672068,2020-11-21T15:33:16.000Z,20.695944288745522,-103.33482532761991,1526.4000244140625,7183.33984375,159,3.322000026702881,85
5853672068,2020-11-21T15:33:19.000Z,20.696008326485753,-103.33482599817216,1525.5999755859375,7191.0400390625,159,3.302999973297119,86
5853672068,2020-11-21T15:33:22.000Z,20.696059707552195,-103.33491417579353,1525.4000244140625,7201.91015625,158,3.312000036239624,86
5853672068,2020-11-21T15:33:23.000Z,20.696070855483413,-103.3349447697401,1525.199951171875,7205.330078125,159,3.3499999046325684,86
5853672068,2020-11-21T15:33:27.000Z,20.69611217826605,-103.33506815135479,1526.0,7219.009765625,156,3.378000020980835,84
5853672068,2020-11-21T15:33:29.000Z,20.696129025891423,-103.3351265732199,1525.5999755859375,7225.3798828125,157,3.368000030517578,85
5853672068,2020-11-21T15:33:34.000Z,20.696190129965544,-103.33527225069702,1526.199951171875,7242.02978515625,157,3.3499999046325684,85
5853672068,2020-11-21T15:33:38.000Z,20.6962354760617,-103.33539613522589,1526.5999755859375,7255.8701171875,157,3.312000036239624,85
5853672068,2020-11-21T15:33:41.000Z,20.696259448304772,-103.33547593094409,1525.5999755859375,7264.64990234375,155,3.302999973297119,85
5853672068,2020-11-21T15:33:42.000Z,20.696267243474722,-103.33550652489066,1525.5999755859375,7267.9501953125,156,3.2750000953674316,85
5853672068,2020-11-21T15:33:47.000Z,20.696357432752848,-103.3356895018369,1524.5999755859375,7289.56005859375,157,3.3310000896453857,84
5853672068,2020-11-21T15:33:50.000Z,20.69641811773181,-103.33577306941152,1524.5999755859375,7300.580078125,154,3.3499999046325684,84
5853672068,2020-11-21T15:33:53.000Z,20.696516688913107,-103.33580542355776,1524.199951171875,7312.3798828125,156,3.38700008392334,85
5853672068,2020-11-21T15:33:58.000Z,20.69670259952545,-103.33577441051602,1523.800048828125,7333.240234375,156,3.4709999561309814,85
5853672068,2020-11-21T15:33:59.000Z,20.696737803518772,-103.33577265031636,1523.800048828125,7337.14013671875,157,3.490000009536743,85
5853672068,2020-11-21T15:34:01.000Z,20.696809804067016,-103.33575647324324,1523.4000244140625,7345.2900390625,156,3.507999897003174,84
5853672068,2020-11-21T15:34:04.000Z,20.69689898751676,-103.33572696894407,1523.0,7355.7001953125,156,3.5269999504089355,84
5853672068,2020-11-21T15:34:07.000Z,20.696974927559495,-103.33567617461085,1522.800048828125,7365.91015625,153,3.4240000247955322,86
5853672068,2020-11-21T15:34:09.000Z,20.697026308625937,-103.3356202673167,1522.800048828125,7374.0400390625,152,3.4519999027252197,86
5853672068,2020-11-21T15:34:15.000Z,20.69720685482025,-103.33550208248198,1523.199951171875,7397.58984375,151,3.6110000610351562,86
5853672068,2020-11-21T15:34:16.000Z,20.69723568856716,-103.33548439666629,1523.199951171875,7401.27978515625,151,3.619999885559082,86
5853672068,2020-11-21T15:34:22.000Z,20.697403997182846,-103.33539529703557,1523.800048828125,7422.240234375,150,3.630000114440918,85
5853672068,2020-11-21T15:34:23.000Z,20.697428891435266,-103.33538230508566,1523.800048828125,7425.31982421875,151,3.630000114440918,85
5853672068,2020-11-21T15:34:28.000Z,20.697523523122072,-103.33529395982623,1523.5999755859375,7440.009765625,152,3.5460000038146973,81
5853672068,2020-11-21T15:34:29.000Z,20.697520254179835,-103.3352592587471,1523.5999755859375,7443.64013671875,153,3.4800000190734863,81
5853672068,2020-11-21T15:34:33.000Z,20.69746434688568,-103.33516051992774,1523.199951171875,7456.06005859375,154,3.3959999084472656,78
5853672068,2020-11-21T15:36:07.000Z,20.69745697081089,-103.33511509001255,1517.5999755859375,7456.06005859375,118,0.0,49
5853672068,2020-11-21T15:36:08.000Z,20.697454372420907,-103.33512858487666,1517.199951171875,7457.490234375,112,0.0,48
5853672068,2020-11-21T15:36:09.000Z,20.69743601605296,-103.33514551632106,1517.199951171875,7460.14990234375,108,0.6340000033378601,47
5853672068,2020-11-21T15:36:11.000Z,20.697405505925417,-103.33516554906964,1517.0,7464.06982421875,115,2.0899999141693115,86
5853672068,2020-11-21T15:36:12.000Z,20.697389328852296,-103.3352024294436,1516.800048828125,7468.27978515625,119,2.127000093460083,86
5853672068,2020-11-21T15:36:13.000Z,20.697382455691695,-103.3352677244693,1517.0,7474.58984375,122,2.193000078201294,86
5853672068,2020-11-21T15:36:14.000Z,20.69735881872475,-103.33529605530202,1517.199951171875,7478.490234375,122,3.4519999027252197,86
5853672068,2020-11-21T15:36:18.000Z,20.697238789871335,-103.33535799756646,1518.5999755859375,7493.35986328125,126,3.563999891281128,87
5853672068,2020-11-21T15:36:19.000Z,20.697209034115076,-103.3353731688112,1519.199951171875,7497.009765625,127,3.563999891281128,87
5853672068,2020-11-21T15:36:21.000Z,20.697157233953476,-103.3354183472693,1519.5999755859375,7504.56005859375,131,3.6019999980926514,87
5853672068,2020-11-21T15:36:23.000Z,20.69711146876216,-103.33546981215477,1519.199951171875,7511.93017578125,134,3.6019999980926514,87
5853672068,2020-11-21T15:36:24.000Z,20.697080958634615,-103.33548624068499,1519.199951171875,7515.7099609375,134,3.619999885559082,87
5853672068,2020-11-21T15:36:27.000Z,20.69700736552477,-103.33554776385427,1519.0,7526.1298828125,138,3.619999885559082,87
5853672068,2020-11-21T15:36:30.000Z,20.696938801556826,-103.33562730811536,1520.5999755859375,7537.490234375,139,3.6019999980926514,87
5853672068,2020-11-21T15:36:33.000Z,20.69686135277152,-103.33569603972137,1521.0,7548.66015625,142,3.6110000610351562,87
5853672068,2020-11-21T15:36:35.000Z,20.69680854678154,-103.33571473136544,1521.0,7554.85009765625,144,3.6019999980926514,86
5853672068,2020-11-21T15:36:37.000Z,20.696760518476367,-103.33572990261018,1521.5999755859375,7560.419921875,146,3.507999897003174,86
5853672068,2020-11-21T15:36:40.000Z,20.69666580297053,-103.33573895506561,1522.199951171875,7570.919921875,149,3.4240000247955322,86
5853672068,2020-11-21T15:36:42.000Z,20.696595897898078,-103.33574507385492,1522.4000244140625,7578.68017578125,152,3.443000078201294,86
5853672068,2020-11-21T15:36:44.000Z,20.696533620357513,-103.33574700169265,1522.800048828125,7585.580078125,154,3.4709999561309814,86
5853672068,2020-11-21T15:36:46.000Z,20.696466146036983,-103.33576745353639,1523.4000244140625,7593.27001953125,155,3.4800000190734863,86
5853672068,2020-11-21T15:36:48.000Z,20.696399845182896,-103.33578379824758,1523.800048828125,7600.7998046875,158,3.499000072479248,86
5853672068,2020-11-21T15:36:49.000Z,20.696370843797922,-103.33578832447529,1524.0,7604.0498046875,158,3.499000072479248,86
5853672068,2020-11-21T15:36:52.000Z,20.696292892098427,-103.33580751903355,1524.4000244140625,7612.919921875,160,3.4709999561309814,86
5853672068,2020-11-21T15:36:57.000Z,20.696130199357867,-103.3358364365995,1525.0,7631.259765625,161,3.4240000247955322,86
5853672068,2020-11-21T15:36:58.000Z,20.696095749735832,-103.33583861589432,1525.0,7635.06982421875,162,3.434000015258789,85
5853672068,2020-11-21T15:37:03.000Z,20.695939175784588,-103.33585848100483,1526.0,7652.6298828125,164,3.443000078201294,85
5853672068,2020-11-21T15:37:04.000Z,20.69589927792549,-103.33586904220283,1526.199951171875,7657.18017578125,165,3.443000078201294,85
5853672068,2020-11-21T15:37:07.000Z,20.69579961709678,-103.33589418791234,1526.4000244140625,7668.52978515625,167,3.4800000190734863,84
5853672068,2020-11-21T15:37:10.000Z,20.695704985409975,-103.33590500056744,1527.0,7679.10986328125,166,3.490000009536743,78
5853672068,2020-11-21T15:37:11.000Z,20.695682857185602,-103.33592092618346,1527.0,7682.06005859375,166,3.4800000190734863,78
5853672068,2020-11-21T15:37:13.000Z,20.695695765316486,-103.3359635900706,1526.800048828125,7687.27978515625,167,3.3589999675750732,79
5853672068,2020-11-21T15:37:17.000Z,20.695819733664393,-103.3359659370035,1527.199951171875,7701.14990234375,169,3.2279999256134033,83
5853672068,2020-11-21T15:37:20.000Z,20.69589726626873,-103.33599217236042,1527.199951171875,7710.4501953125,167,3.25600004196167,83
5853672068,2020-11-21T15:37:21.000Z,20.695910677313805,-103.33601916208863,1527.0,7713.64013671875,166,3.25600004196167,84
5853672068,2020-11-21T15:37:26.000Z,20.69597203284502,-103.33616400137544,1526.199951171875,7730.18994140625,164,3.190999984741211,84
5853672068,2020-11-21T15:37:27.000Z,20.695985024794936,-103.33619400858879,1526.0,7733.6201171875,166,3.190999984741211,84
5853672068,2020-11-21T15:37:30.000Z,20.69602919742465,-103.33628847263753,1525.0,7744.6201171875,162,3.2100000381469727,84
5853672068,2020-11-21T15:37:31.000Z,20.696042105555534,-103.33631663583219,1525.199951171875,7747.8798828125,159,3.2279999256134033,84
5853672068,2020-11-21T15:37:33.000Z,20.69608150050044,-103.33637648262084,1524.5999755859375,7755.47998046875,156,3.2660000324249268,84
5853672068,2020-11-21T15:37:37.000Z,20.696215527132154,-103.3363975211978,1524.0,7770.77978515625,155,3.3310000896453857,85
5853672068,2020-11-21T15:37:41.000Z,20.6963546667248,-103.33638268522918,1523.800048828125,7786.2998046875,152,3.368000030517578,86
5853672068,2020-11-21T15:37:42.000Z,20.696391630917788,-103.3363766502589,1523.5999755859375,7790.43994140625,153,3.38700008392334,86
5853672068,2020-11-21T15:37:43.000Z,20.6964289303869,-103.3363729622215,1523.4000244140625,7794.58984375,152,3.38700008392334,87
5853672068,2020-11-21T15:37:47.000Z,20.696557508781552,-103.3363560307771,1523.0,7808.9501953125,149,3.4149999618530273,86
5853672068,2020-11-21T15:37:50.000Z,20.696653984487057,-103.33633272908628,1522.5999755859375,7819.93017578125,150,3.4149999618530273,86
5853672068,2020-11-21T15:37:52.000Z,20.696723889559507,-103.33631923422217,1522.4000244140625,7827.77978515625,150,3.4709999561309814,86
5853672068,2020-11-21T15:37:57.000Z,20.69688624702394,-103.3362709544599,1522.4000244140625,7846.4599609375,148,3.555000066757202,85
5853672068,2020-11-21T15:38:03.000Z,20.697079114615917,-103.33625368773937,1521.5999755859375,7868.419921875,148,3.5829999446868896,85
5853672068,2020-11-21T15:38:04.000Z,20.69709872826934,-103.33626869134605,1521.199951171875,7871.10009765625,148,3.5829999446868896,85
5853672068,2020-11-21T15:38:07.000Z,20.697140470147133,-103.33634714595973,1520.5999755859375,7880.5400390625,148,3.563999891281128,86
5853672068,2020-11-21T15:38:09.000Z,20.697163185104728,-103.33639685064554,1520.0,7886.2900390625,147,3.5360000133514404,86
5853672068,2020-11-21T15:38:14.000Z,20.69719109684229,-103.33653850480914,1519.4000244140625,7901.3701171875,147,3.490000009536743,85
5853672068,2020-11-21T15:38:18.000Z,20.69717600941658,-103.33666356280446,1519.4000244140625,7915.1298828125,147,3.4619998931884766,85
5853672068,2020-11-21T15:38:19.000Z,20.697151450440288,-103.33668300881982,1519.4000244140625,7918.509765625,149,3.443000078201294,85
5853672068,2020-11-21T15:38:23.000Z,20.697044832631946,-103.33672307431698,1519.4000244140625,7931.0400390625,151,3.434000015258789,85
5853672068,2020-11-21T15:38:29.000Z,20.696874344721437,-103.33677026443183,1519.4000244140625,7950.7998046875,148,3.4240000247955322,85
5853672068,2020-11-21T15:38:33.000Z,20.696759428828955,-103.33680706098676,1519.4000244140625,7964.1201171875,152,3.4059998989105225,85
5853672068,2020-11-21T15:38:35.000Z,20.696705700829625,-103.33682315424085,1519.4000244140625,7970.31005859375,153,3.4059998989105225,85
5853672068,2020-11-21T15:38:40.000Z,20.696578212082386,-103.33684519864619,1519.4000244140625,7984.64013671875,155,3.3589999675750732,85
5853672068,2020-11-21T15:38:45.000Z,20.696422895416617,-103.33681569434702,1520.4000244140625,8002.06982421875,156,3.312000036239624,85
5853672068,2020-11-21T15:38:49.000Z,20.696308314800262,-103.33681996911764,1520.5999755859375,8014.91015625,159,3.312000036239624,85
5853672068,2020-11-21T15:38:52.000Z,20.696230866014957,-103.33685123361647,1521.0,8024.0498046875,160,3.2839999198913574,85
5853672068,2020-11-21T15:38:53.000Z,20.696201277896762,-103.33686380647123,1521.0,8027.56982421875,162,3.2750000953674316,85
5853672068,2020-11-21T15:38:57.000Z,20.696082087233663,-103.33690504543483,1521.199951171875,8041.43994140625,163,3.2839999198913574,86
5853672068,2020-11-21T15:39:00.000Z,20.695980414748192,-103.33694745786488,1521.5999755859375,8053.509765625,166,3.3310000896453857,86
5853672068,2020-11-21T15:39:03.000Z,20.695900283753872,-103.33700479008257,1522.0,8064.14013671875,166,3.3310000896453857,85
5853672068,2020-11-21T15:39:04.000Z,20.695869522169232,-103.33702297881246,1522.199951171875,8068.0400390625,166,3.3310000896453857,85
5853672068,2020-11-21T15:39:08.000Z,20.695782266557217,-103.33711551502347,1522.800048828125,8082.2001953125,164,3.378000020980835,84
5853672068,2020-11-21T15:39:10.000Z,20.695792324841022,-103.33717066794634,1523.5999755859375,8088.06005859375,165,3.3499999046325684,84
5853672068,2020-11-21T15:39:12.000Z,20.69582643918693,-103.33723763935268,1522.800048828125,8095.990234375,167,3.322000026702881,85
5853672068,2020-11-21T15:39:14.000Z,20.695849489420652,-103.33729706704617,1522.4000244140625,8102.7001953125,166,3.3310000896453857,85
5853672068,2020-11-21T15:39:18.000Z,20.695929620414972,-103.33742631599307,1522.199951171875,8118.89990234375,166,3.368000030517578,85
5853672068,2020-11-21T15:39:20.000Z,20.695996759459376,-103.33746805787086,1522.0,8127.52001953125,166,3.4619998931884766,84
5853672068,2020-11-21T15:39:22.000Z,20.696051577106118,-103.33746571093798,1522.0,8133.759765625,166,3.499000072479248,85
5853672068,2020-11-21T15:39:28.000Z,20.696254670619965,-103.3373899385333,1522.199951171875,8157.60009765625,162,3.6579999923706055,85
5853672068,2020-11-21T15:39:30.000Z,20.696326587349176,-103.33736278116703,1522.0,8166.06005859375,159,3.6670000553131104,85
5853672068,2020-11-21T15:39:32.000Z,20.696402695029974,-103.33734828047454,1522.0,8174.60986328125,156,3.7320001125335693,85
5853672068,2020-11-21T15:39:34.000Z,20.696472683921456,-103.33734769374132,1522.0,8182.330078125,157,3.742000102996826,85
5853672068,2020-11-21T15:39:39.000Z,20.696617355570197,-103.33731056191027,1522.0,8199.0703125,155,3.630000114440918,74
5853672068,2020-11-21T15:39:58.000Z,20.696595227345824,-103.33721458911896,1516.5999755859375,8199.0703125,150,0.0,67
5853672068,2020-11-21T15:40:02.000Z,20.696671335026622,-103.33721081726253,1516.4000244140625,8207.5302734375,152,0.5509999990463257,67
5853672068,2020-11-21T15:40:05.000Z,20.696762278676033,-103.3372001722455,1516.800048828125,8217.6396484375,148,3.302999973297119,85
5853672068,2020-11-21T15:40:06.000Z,20.69679195061326,-103.33719531074166,1517.199951171875,8220.9599609375,148,3.302999973297119,85
5853672068,2020-11-21T15:40:08.000Z,20.696847271174192,-103.33719220943749,1517.4000244140625,8227.1201171875,144,3.2660000324249268,84
5853672068,2020-11-21T15:40:10.000Z,20.696909297257662,-103.33718952722847,1517.5999755859375,8234.009765625,144,3.246999979019165,84
5853672068,2020-11-21T15:40:13.000Z,20.696990601718426,-103.33718944340944,1518.0,8243.0,141,3.2839999198913574,84
5853672068,2020-11-21T15:40:14.000Z,20.697020944207907,-103.33719187416136,1518.0,8246.33984375,141,3.2190001010894775,85
5853672068,2020-11-21T15:40:20.000Z,20.697203669697046,-103.33718349225819,1518.4000244140625,8266.669921875,142,3.312000036239624,85
5853672068,2020-11-21T15:40:26.000Z,20.69737440906465,-103.33711937069893,1518.0,8287.830078125,141,3.312000036239624,84
5853672068,2020-11-21T15:40:29.000Z,20.697369715198874,-103.3370117470622,1518.0,8299.2099609375,141,3.3310000896453857,83
5853672068,2020-11-21T15:40:33.000Z,20.69736217148602,-103.33686858415604,1517.800048828125,8314.1396484375,142,3.3399999141693115,85
5853672068,2020-11-21T15:40:39.000Z,20.697288159281015,-103.33667077124119,1518.199951171875,8336.7099609375,142,3.434000015258789,85
5853672068,2020-11-21T15:40:41.000Z,20.69728195667267,-103.3366047218442,1518.199951171875,8343.6201171875,145,3.443000078201294,85
5853672068,2020-11-21T15:40:44.000Z,20.697262259200215,-103.33650028333068,1518.0,8354.6904296875,146,3.4619998931884766,85
5853672068,2020-11-21T15:40:49.000Z,20.697228480130434,-103.33634337410331,1518.0,8371.4697265625,150,3.4709999561309814,84
5853672068,2020-11-21T15:40:51.000Z,20.69720978848636,-103.33628788590431,1518.0,8377.6201171875,151,3.4619998931884766,83
5853672068,2020-11-21T15:40:53.000Z,20.69718631915748,-103.3362318109721,1518.199951171875,8384.009765625,154,3.4519999027252197,83
5853672068,2020-11-21T15:40:57.000Z,20.69714516401291,-103.33611245267093,1518.199951171875,8397.25,157,3.443000078201294,84
5853672068,2020-11-21T15:40:58.000Z,20.69713502191007,-103.33608479239047,1518.199951171875,8400.33984375,159,3.443000078201294,84
5853672068,2020-11-21T15:41:04.000Z,20.697069643065333,-103.33590483292937,1518.4000244140625,8420.490234375,162,3.434000015258789,84
5853672068,2020-11-21T15:41:08.000Z,20.697013149037957,-103.33579268306494,1518.4000244140625,8433.7900390625,165,3.3959999084472656,83
5853672068,2020-11-21T15:41:10.000Z,20.696984818205237,-103.335737362504,1518.5999755859375,8440.3798828125,166,3.38700008392334,83
5853672068,2020-11-21T15:41:11.000Z,20.696958666667342,-103.33572311326861,1518.5999755859375,8443.6396484375,167,3.38700008392334,83
5853672068,2020-11-21T15:41:13.000Z,20.696896724402905,-103.33572210744023,1518.5999755859375,8450.5302734375,169,3.38700008392334,83
5853672068,2020-11-21T15:41:14.000Z,20.696857329458,-103.33573040552437,1518.800048828125,8454.98046875,170,3.38700008392334,84
5853672068,2020-11-21T15:41:18.000Z,20.69670402444899,-103.33578949794173,1518.800048828125,8473.009765625,170,3.434000015258789,85
5853672068,2020-11-21T15:41:19.000Z,20.6966673117131,-103.33580299280584,1519.0,8477.3095703125,170,3.4519999027252197,85
5853672068,2020-11-21T15:41:25.000Z,20.696472013369203,-103.33582872524858,1519.199951171875,8499.150390625,170,3.5269999504089355,85
5853672068,2020-11-21T15:41:30.000Z,20.696317618712783,-103.33584632724524,1519.5999755859375,8516.349609375,173,3.499000072479248,84
5853672068,2020-11-21T15:41:31.000Z,20.696284342557192,-103.33584976382554,1519.5999755859375,8520.0498046875,174,3.499000072479248,84
5853672068,2020-11-21T15:41:33.000Z,20.696214688941836,-103.33585244603455,1519.800048828125,8527.759765625,173,3.4709999561309814,83
5853672068,2020-11-21T15:41:37.000Z,20.69608787074685,-103.33587616682053,1520.0,8542.01953125,173,3.4800000190734863,83
5853672068,2020-11-21T15:41:43.000Z,20.695915706455708,-103.33594531752169,1520.4000244140625,8562.73046875,173,3.4059998989105225,83
5853672068,2020-11-21T15:41:44.000Z,20.69589131511748,-103.3359654340893,1520.4000244140625,8566.080078125,172,3.4149999618530273,83
5853672068,2020-11-21T15:41:48.000Z,20.695893997326493,-103.33607045933604,1520.5999755859375,8577.7802734375,171,3.368000030517578,83
5853672068,2020-11-21T15:41:49.000Z,20.69592065177858,-103.33612326532602,1520.800048828125,8584.009765625,170,3.3499999046325684,83
5853672068,2020-11-21T15:41:55.000Z,20.69600723683834,-103.33627925254405,1521.0,8602.91015625,165,3.3310000896453857,83
5853672068,2020-11-21T15:41:56.000Z,20.69602374918759,-103.33630758337677,1521.0,8606.3701171875,165,3.3399999141693115,83
5853672068,2020-11-21T15:42:00.000Z,20.696098851040006,-103.33642409183085,1521.199951171875,8621.08984375,162,3.368000030517578,84
5853672068,2020-11-21T15:42:02.000Z,20.696137575432658,-103.33648812957108,1521.199951171875,8628.98046875,162,3.38700008392334,84
5853672068,2020-11-21T15:42:07.000Z,20.69620404392481,-103.3366406802088,1521.199951171875,8646.51953125,157,3.3959999084472656,84
5853672068,2020-11-21T15:42:08.000Z,20.69622022099793,-103.33667328581214,1521.199951171875,8650.3701171875,156,3.3959999084472656,84
5853672068,2020-11-21T15:42:09.000Z,20.696236230432987,-103.33670069463551,1521.199951171875,8653.7197265625,153,3.3959999084472656,83
5853672068,2020-11-21T15:42:13.000Z,20.696292221546173,-103.3368185441941,1521.199951171875,8667.5302734375,152,3.4059998989105225,84
5853672068,2020-11-21T15:42:18.000Z,20.69636388681829,-103.3369327057153,1521.199951171875,8682.0595703125,151,3.3959999084472656,85
5853672068,2020-11-21T15:42:25.000Z,20.69644401781261,-103.33712205290794,1521.199951171875,8703.7099609375,151,3.368000030517578,83
5853672068,2020-11-21T15:42:30.000Z,20.696464721113443,-103.3372176066041,1521.199951171875,8714.0,153,3.23799991607666,72
5853672068,2020-11-21T15:43:11.000Z,20.696469331160188,-103.3372694067657,1521.199951171875,8715.01953125,134,0.0,45
5853672068,2020-11-21T15:43:12.000Z,20.696460362523794,-103.3372794650495,1521.199951171875,8716.4501953125,134,0.0,45
5853672068,2020-11-21T15:43:15.000Z,20.69639464840293,-103.33732078783214,1519.800048828125,8725.23046875,134,1.0260000228881836,84
5853672068,2020-11-21T15:43:16.000Z,20.696365730836987,-103.33733285777271,1518.4000244140625,8728.66015625,133,2.76200008392334,84
5853672068,2020-11-21T15:43:17.000Z,20.69633119739592,-103.33734149113297,1517.199951171875,8732.58984375,134,3.25600004196167,85
5853672068,2020-11-21T15:43:21.000Z,20.696233045309782,-103.33736663684249,1516.5999755859375,8743.7900390625,132,3.1630001068115234,85
5853672068,2020-11-21T15:43:28.000Z,20.696043027564883,-103.33742992021143,1518.0,8765.990234375,135,2.9210000038146973,83
5853672068,2020-11-21T15:43:29.000Z,20.696016708388925,-103.3374250587076,1518.4000244140625,8768.9501953125,135,2.9110000133514404,82
5853672068,2020-11-21T15:43:30.000Z,20.695990389212966,-103.33740980364382,1518.5999755859375,8772.259765625,136,2.9210000038146973,83
5853672068,2020-11-21T15:43:32.000Z,20.69594764150679,-103.33737862296402,1518.800048828125,8777.8798828125,138,3.003999948501587,84
5853672068,2020-11-21T15:43:34.000Z,20.69591587409377,-103.33731316030025,1519.4000244140625,8785.599609375,139,3.0789999961853027,84
5853672068,2020-11-21T15:43:38.000Z,20.69586348719895,-103.3371850848198,1519.5999755859375,8800.150390625,141,3.246999979019165,84
5853672068,2020-11-21T15:43:43.000Z,20.695795761421323,-103.33701903931797,1520.0,8819.1396484375,145,3.2839999198913574,84
5853672068,2020-11-21T15:43:44.000Z,20.695781763643026,-103.33698743954301,1520.199951171875,8822.76953125,145,3.312000036239624,84
5853672068,2020-11-21T15:43:45.000Z,20.695770028978586,-103.33695751614869,1520.5999755859375,8826.150390625,145,3.3310000896453857,84
5853672068,2020-11-21T15:43:49.000Z,20.695727616548538,-103.33685324527323,1521.5999755859375,8838.099609375,149,3.3310000896453857,83
