Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6565437835,2021-04-07T13:21:54.000Z,20.621638549491763,-103.36532212793827,1562.5999755859375,6534.990234375,148,3.3399999141693115,86
6565437835,2021-04-07T13:21:55.000Z,20.621659085154533,-103.36531382985413,1562.4000244140625,6537.41015625,148,3.3310000896453857,87
6565437835,2021-04-07T13:21:59.000Z,20.62177911400795,-103.36528910323977,1561.800048828125,6550.9599609375,147,3.2939999103546143,85
6565437835,2021-04-07T13:22:04.000Z,20.621942644938827,-103.36526026949286,1562.0,6569.31005859375,146,3.3310000896453857,85
6565437835,2021-04-07T13:22:07.000Z,20.62202981673181,-103.36525289341807,1562.0,6578.990234375,143,3.322000026702881,83
6565437835,2021-04-07T13:22:09.000Z,20.622098799794912,-103.36523529142141,1561.5999755859375,6586.85009765625,142,3.3399999141693115,83
6565437835,2021-04-07T13:22:12.000Z,20.62219795770943,-103.36521123535931,1561.4000244140625,6598.10986328125,145,3.4059998989105225,87
6565437835,2021-04-07T13:22:14.000Z,20.62226048670709,-103.36519849486649,1561.4000244140625,6605.16015625,145,3.4240000247955322,86
6565437835,2021-04-07T13:22:16.000Z,20.622321171686053,-103.36518843658268,1561.4000244140625,6611.9599609375,146,3.443000078201294,87
6565437835,2021-04-07T13:22:20.000Z,20.62244170345366,-103.36515323258936,1560.5999755859375,6625.8798828125,148,3.4519999027252197,86
6565437835,2021-04-07T13:22:22.000Z,20.62248369678855,-103.3651274163276,1560.5999755859375,6631.27978515625,147,3.434000015258789,87
6565437835,2021-04-07T13:22:24.000Z,20.622528372332454,-103.3651044499129,1560.800048828125,6636.7900390625,146,3.3959999084472656,86
6565437835,2021-04-07T13:22:28.000Z,20.622647730633616,-103.36508768610656,1560.5999755859375,6650.10986328125,146,3.378000020980835,87
6565437835,2021-04-07T13:22:32.000Z,20.62277010641992,-103.36506773717701,1560.4000244140625,6663.81005859375,147,3.3589999675750732,86
6565437835,2021-04-07T13:22:34.000Z,20.622838838025928,-103.36505994200706,1560.4000244140625,6671.4599609375,149,3.368000030517578,86
6565437835,2021-04-07T13:22:40.000Z,20.6230163667351,-103.36503161117435,1560.199951171875,6691.3798828125,149,3.368000030517578,87
6565437835,2021-04-07T13:22:46.000Z,20.623191632330418,-103.36496405303478,1560.0,6712.06982421875,147,3.38700008392334,86
6565437835,2021-04-07T13:22:51.000Z,20.623354073613882,-103.36493480019271,1560.199951171875,6730.2998046875,147,3.4149999618530273,87
6565437835,2021-04-07T13:22:57.000Z,20.62354844994843,-103.36490227840841,1559.199951171875,6752.08984375,148,3.4519999027252197,88
6565437835,2021-04-07T13:22:58.000Z,20.62358122318983,-103.36489574052393,1559.0,6755.7900390625,147,3.4619998931884766,88
6565437835,2021-04-07T13:23:03.000Z,20.62373511493206,-103.36485500447452,1558.800048828125,6773.35009765625,146,3.4800000190734863,87
6565437835,2021-04-07T13:23:08.000Z,20.62390216626227,-103.36482466198504,1558.0,6792.1201171875,147,3.507999897003174,87
6565437835,2021-04-07T13:23:09.000Z,20.6239350233227,-103.36481887847185,1558.0,6795.7998046875,147,3.5179998874664307,87
6565437835,2021-04-07T13:23:15.000Z,20.624125124886632,-103.36478753015399,1558.199951171875,6817.14013671875,147,3.5269999504089355,87
6565437835,2021-04-07T13:23:16.000Z,20.62415773048997,-103.36478224955499,1558.4000244140625,6820.77978515625,147,3.5360000133514404,88
6565437835,2021-04-07T13:23:21.000Z,20.624299803748727,-103.36473765783012,1558.199951171875,6837.27001953125,147,3.5269999504089355,86
6565437835,2021-04-07T13:23:26.000Z,20.62445235438645,-103.36470471695065,1557.5999755859375,6854.58984375,148,3.5179998874664307,86
6565437835,2021-04-07T13:23:31.000Z,20.624596355482936,-103.36468694731593,1557.4000244140625,6870.64013671875,150,3.499000072479248,86
6565437835,2021-04-07T13:23:35.000Z,20.62469727359712,-103.36467898450792,1557.199951171875,6881.85009765625,147,3.4519999027252197,83
6565437835,2021-04-07T13:23:37.000Z,20.62473968602717,-103.36466724984348,1557.0,6886.64013671875,147,3.3959999084472656,83
6565437835,2021-04-07T13:23:38.000Z,20.62475100159645,-103.36466833949089,1556.800048828125,6887.669921875,145,3.302999973297119,77
6565437835,2021-04-07T13:23:40.000Z,20.624740859493613,-103.36467487737536,1556.5999755859375,6889.66015625,143,2.1740000247955322,80
6565437835,2021-04-07T13:23:43.000Z,20.624662321060896,-103.36467370390892,1556.4000244140625,6898.31005859375,146,3.0789999961853027,86
6565437835,2021-04-07T13:23:45.000Z,20.624606916680932,-103.36467521265149,1556.4000244140625,6904.41015625,149,3.0789999961853027,86
6565437835,2021-04-07T13:23:50.000Z,20.624450091272593,-103.36468627676368,1556.199951171875,6921.830078125,151,3.434000015258789,87
6565437835,2021-04-07T13:23:56.000Z,20.624253703281283,-103.36471494287252,1557.5999755859375,6943.93994140625,151,3.6019999980926514,86
6565437835,2021-04-07T13:23:58.000Z,20.62420022673905,-103.3647262584418,1557.800048828125,6949.93994140625,152,3.4709999561309814,83
6565437835,2021-04-07T13:24:00.000Z,20.62416904605925,-103.36476355791092,1558.0,6955.18994140625,153,3.3310000896453857,85
6565437835,2021-04-07T13:24:05.000Z,20.62416166998446,-103.36494234390557,1557.800048828125,6973.85986328125,155,3.3499999046325684,87
6565437835,2021-04-07T13:24:08.000Z,20.624162256717682,-103.36505332030356,1558.199951171875,6985.43017578125,156,3.4149999618530273,87
6565437835,2021-04-07T13:24:11.000Z,20.624163011088967,-103.36514811962843,1558.800048828125,6995.2998046875,158,3.4240000247955322,87
6565437835,2021-04-07T13:24:13.000Z,20.624163765460253,-103.36520620621741,1558.0,7001.35009765625,160,3.378000020980835,87
6565437835,2021-04-07T13:24:15.000Z,20.62417147681117,-103.36527870967984,1557.199951171875,7008.9599609375,159,3.3959999084472656,87
6565437835,2021-04-07T13:24:17.000Z,20.624181954190135,-103.36534928530455,1557.199951171875,7016.39990234375,161,3.434000015258789,87
6565437835,2021-04-07T13:24:23.000Z,20.624193102121353,-103.36554273962975,1557.800048828125,7036.60009765625,160,3.4149999618530273,87
6565437835,2021-04-07T13:24:28.000Z,20.624215733259916,-103.36570702493191,1557.5999755859375,7053.93994140625,157,3.434000015258789,87
6565437835,2021-04-07T13:24:31.000Z,20.624221684411168,-103.36580811068416,1557.5999755859375,7064.490234375,156,3.443000078201294,88
6565437835,2021-04-07T13:24:36.000Z,20.624258313328028,-103.36598421446979,1557.5999755859375,7083.31982421875,157,3.490000009536743,88
6565437835,2021-04-07T13:24:40.000Z,20.62427608296275,-103.36610835045576,1557.0,7096.3701171875,154,3.499000072479248,87
6565437835,2021-04-07T13:24:41.000Z,20.624279100447893,-103.36613584309816,1557.0,7099.259765625,154,3.4800000190734863,88
6565437835,2021-04-07T13:24:47.000Z,20.624305000528693,-103.36632770486176,1557.5999755859375,7119.52001953125,154,3.4519999027252197,85
6565437835,2021-04-07T13:24:51.000Z,20.624299719929695,-103.36641822941601,1557.4000244140625,7129.22998046875,150,3.3589999675750732,82
6565437835,2021-04-07T13:24:52.000Z,20.624288320541382,-103.36642149835825,1557.800048828125,7130.4599609375,150,3.2939999103546143,82
6565437835,2021-04-07T13:24:57.000Z,20.624175500124693,-103.36643222719431,1557.5999755859375,7143.02978515625,150,2.9019999504089355,82
6565437835,2021-04-07T13:25:02.000Z,20.624059326946735,-103.36644178256392,1557.5999755859375,7155.919921875,149,2.753000020980835,84
6565437835,2021-04-07T13:25:05.000Z,20.623980788514018,-103.36644949391484,1557.800048828125,7164.66015625,152,2.9110000133514404,84
6565437835,2021-04-07T13:25:07.000Z,20.623920606449246,-103.36644580587745,1557.800048828125,7171.35986328125,152,3.0139999389648438,85
6565437835,2021-04-07T13:25:10.000Z,20.623858580365777,-103.3664448838681,1558.0,7177.64013671875,153,3.0510001182556152,84
6565437835,2021-04-07T13:26:03.000Z,20.62381625175476,-103.36644949391484,1558.5999755859375,7178.669921875,110,1.38100004196167,45
6565437835,2021-04-07T13:26:04.000Z,20.623819855973125,-103.36643817834556,1558.5999755859375,7179.740234375,112,1.156999945640564,45
6565437835,2021-04-07T13:26:06.000Z,20.623827567324042,-103.36639090441167,1558.4000244140625,7184.7998046875,117,1.6050000190734863,75
6565437835,2021-04-07T13:26:07.000Z,20.623838966712356,-103.3663566224277,1557.5999755859375,7188.56982421875,122,2.4070000648498535,88
6565437835,2021-04-07T13:26:08.000Z,20.62384751625359,-103.36632418446243,1557.0,7192.06982421875,123,3.115999937057495,85
6565437835,2021-04-07T13:26:13.000Z,20.623787250369787,-103.36615344509482,1556.5999755859375,7211.33984375,116,3.6480000019073486,88
6565437835,2021-04-07T13:26:18.000Z,20.62376252375543,-103.36599309928715,1557.4000244140625,7228.31005859375,118,3.312000036239624,87
6565437835,2021-04-07T13:26:21.000Z,20.62375606968999,-103.36589486338198,1557.199951171875,7238.60009765625,122,3.38700008392334,87
6565437835,2021-04-07T13:26:23.000Z,20.623743496835232,-103.36582873016596,1557.4000244140625,7245.64990234375,125,3.4149999618530273,87
6565437835,2021-04-07T13:26:25.000Z,20.623734276741743,-103.36576083675027,1557.5999755859375,7252.81005859375,127,3.434000015258789,87
6565437835,2021-04-07T13:26:28.000Z,20.623721284791827,-103.36565815843642,1557.800048828125,7263.60986328125,131,3.4709999561309814,87
6565437835,2021-04-07T13:26:30.000Z,20.623714746907353,-103.36560065858066,1557.4000244140625,7269.64013671875,134,3.38700008392334,87
6565437835,2021-04-07T13:26:31.000Z,20.623710891231894,-103.36556855589151,1557.4000244140625,7273.0,137,3.3499999046325684,88
6565437835,2021-04-07T13:26:34.000Z,20.623699156567454,-103.36547224782407,1557.5999755859375,7283.1201171875,140,3.3589999675750732,86
6565437835,2021-04-07T13:26:36.000Z,20.623692786321044,-103.3654067851603,1558.199951171875,7289.97998046875,140,3.3589999675750732,87
6565437835,2021-04-07T13:26:37.000Z,20.623688008636236,-103.36537250317633,1558.5999755859375,7293.58984375,141,3.3589999675750732,87
6565437835,2021-04-07T13:26:41.000Z,20.623673675581813,-103.36523411795497,1558.800048828125,7308.16015625,144,3.368000030517578,88
6565437835,2021-04-07T13:26:45.000Z,20.623662946745753,-103.36507913656533,1557.800048828125,7324.35986328125,147,3.4149999618530273,88
6565437835,2021-04-07T13:26:48.000Z,20.62365255318582,-103.36496866308153,1558.0,7336.0400390625,149,3.443000078201294,86
6565437835,2021-04-07T13:26:50.000Z,20.62361148186028,-103.36492105387151,1558.199951171875,7342.85009765625,150,3.443000078201294,86
6565437835,2021-04-07T13:26:51.000Z,20.623580049723387,-103.36491459980607,1558.4000244140625,7346.39990234375,151,3.4059998989105225,85
6565437835,2021-04-07T13:26:57.000Z,20.623377542942762,-103.36492767557502,1558.5999755859375,7368.8701171875,152,3.4800000190734863,87
6565437835,2021-04-07T13:27:01.000Z,20.623243181034923,-103.3649582695216,1558.800048828125,7384.080078125,155,3.507999897003174,87
6565437835,2021-04-07T13:27:04.000Z,20.623133797198534,-103.3649733569473,1558.800048828125,7396.2998046875,156,3.5829999446868896,87
6565437835,2021-04-07T13:27:07.000Z,20.6230353936553,-103.36499942466617,1559.4000244140625,7407.56005859375,156,3.630000114440918,87
6565437835,2021-04-07T13:27:09.000Z,20.62300362624228,-103.36505566723645,1559.5999755859375,7414.43994140625,156,3.630000114440918,87
6565437835,2021-04-07T13:27:14.000Z,20.622978564351797,-103.36521743796766,1558.4000244140625,7431.72998046875,158,3.5829999446868896,87
6565437835,2021-04-07T13:27:19.000Z,20.62300354242325,-103.36537644267082,1558.0,7448.56005859375,157,3.4800000190734863,86
6565437835,2021-04-07T13:27:24.000Z,20.623018629848957,-103.36554164998233,1558.0,7465.8701171875,154,3.434000015258789,85
6565437835,2021-04-07T13:27:28.000Z,20.62304268591106,-103.36567810736597,1558.4000244140625,7480.330078125,153,3.4519999027252197,86
6565437835,2021-04-07T13:27:34.000Z,20.623060204088688,-103.36587960831821,1559.0,7501.43994140625,155,3.4800000190734863,86
6565437835,2021-04-07T13:27:39.000Z,20.623074201866984,-103.36603978648782,1558.800048828125,7518.2001953125,157,3.4800000190734863,86
6565437835,2021-04-07T13:27:43.000Z,20.623081158846617,-103.36617582477629,1559.199951171875,7532.43017578125,159,3.490000009536743,87
6565437835,2021-04-07T13:27:48.000Z,20.62307881191373,-103.36634413339198,1559.0,7550.02978515625,160,3.490000009536743,87
6565437835,2021-04-07T13:27:50.000Z,20.62308124266565,-103.36641035042703,1559.5999755859375,7556.93994140625,159,3.490000009536743,87
6565437835,2021-04-07T13:27:53.000Z,20.62309004366398,-103.36650565266609,1559.5999755859375,7566.91015625,159,3.490000009536743,87
6565437835,2021-04-07T13:27:58.000Z,20.623090714216232,-103.36664252914488,1558.800048828125,7581.18994140625,159,3.434000015258789,86
6565437835,2021-04-07T13:27:59.000Z,20.62308132648468,-103.36666516028345,1558.800048828125,7583.77001953125,158,3.4240000247955322,86
6565437835,2021-04-07T13:28:01.000Z,20.623032124713063,-103.36669189855456,1558.800048828125,7589.91015625,156,3.3959999084472656,86
6565437835,2021-04-07T13:28:06.000Z,20.622887620702386,-103.36671452969313,1559.199951171875,7606.18017578125,154,3.378000020980835,87
6565437835,2021-04-07T13:28:12.000Z,20.62272015027702,-103.36675627157092,1560.199951171875,7625.259765625,154,3.3399999141693115,87
6565437835,2021-04-07T13:28:16.000Z,20.622625602409244,-103.36677161045372,1560.199951171875,7635.97021484375,153,3.2279999256134033,84
6565437835,2021-04-07T13:28:18.000Z,20.62260347418487,-103.36673414334655,1560.0,7640.740234375,153,3.1440000534057617,85
6565437835,2021-04-07T13:28:23.000Z,20.622588554397225,-103.3665812574327,1559.800048828125,7656.81982421875,155,3.1440000534057617,87
6565437835,2021-04-07T13:28:27.000Z,20.62257556244731,-103.36645049974322,1560.5999755859375,7670.5400390625,155,3.2190001010894775,86
6565437835,2021-04-07T13:28:29.000Z,20.62257405370474,-103.36639115586877,1560.800048828125,7676.72998046875,156,3.2100000381469727,87
6565437835,2021-04-07T13:28:34.000Z,20.62255058437586,-103.36623407900333,1560.4000244140625,7693.2998046875,156,3.2279999256134033,87
6565437835,2021-04-07T13:28:40.000Z,20.622556786984205,-103.36602830328047,1561.5999755859375,7714.7900390625,157,3.246999979019165,88
6565437835,2021-04-07T13:28:46.000Z,20.622537089511752,-103.36583116091788,1560.199951171875,7735.52978515625,156,3.302999973297119,89
6565437835,2021-04-07T13:28:51.000Z,20.62251504510641,-103.36565857753158,1560.5999755859375,7753.68017578125,159,3.3310000896453857,89
6565437835,2021-04-07T13:28:53.000Z,20.622509848326445,-103.36558900773525,1561.0,7760.97021484375,158,3.3499999046325684,89
6565437835,2021-04-07T13:28:59.000Z,20.62249886803329,-103.36537359282374,1560.199951171875,7783.4599609375,158,3.4149999618530273,87
6565437835,2021-04-07T13:29:01.000Z,20.62247883528471,-103.36529882624745,1560.0,7791.5400390625,158,3.4519999027252197,87
6565437835,2021-04-07T13:29:05.000Z,20.622436674311757,-103.36516999639571,1560.199951171875,7805.919921875,159,3.4709999561309814,85
6565437835,2021-04-07T13:29:06.000Z,20.622411193326116,-103.36516035720706,1560.4000244140625,7808.8798828125,159,3.4619998931884766,85
6565437835,2021-04-07T13:29:10.000Z,20.622273394837976,-103.36518634110689,1561.4000244140625,7824.3798828125,160,3.4619998931884766,87
6565437835,2021-04-07T13:29:13.000Z,20.62216560356319,-103.36521391756833,1562.800048828125,7836.58984375,160,3.4800000190734863,87
6565437835,2021-04-07T13:29:14.000Z,20.622134087607265,-103.3652294240892,1562.0,7840.39013671875,161,3.490000009536743,87
6565437835,2021-04-07T13:29:15.000Z,20.62211824581027,-103.36525381542742,1561.5999755859375,7843.41015625,160,3.490000009536743,84
6565437835,2021-04-07T13:29:17.000Z,20.62211229465902,-103.36532690562308,1561.4000244140625,7851.10009765625,158,3.499000072479248,86
6565437835,2021-04-07T13:29:22.000Z,20.62212076038122,-103.36549932137132,1562.0,7869.10009765625,158,3.563999891281128,86
6565437835,2021-04-07T13:29:27.000Z,20.622137188911438,-103.36567249149084,1561.0,7887.25,158,3.5739998817443848,87
6565437835,2021-04-07T13:29:32.000Z,20.622147917747498,-103.36584951728582,1562.4000244140625,7905.75,159,3.6019999980926514,87
6565437835,2021-04-07T13:29:38.000Z,20.622175494208932,-103.36605529300869,1561.5999755859375,7927.43017578125,161,3.630000114440918,87
6565437835,2021-04-07T13:29:39.000Z,20.622180020436645,-103.36609158664942,1561.5999755859375,7931.22998046875,162,3.630000114440918,88
6565437835,2021-04-07T13:29:41.000Z,20.62218655832112,-103.36616090498865,1561.5999755859375,7938.490234375,159,3.6480000019073486,88
6565437835,2021-04-07T13:29:45.000Z,20.62219343148172,-103.36629090830684,1561.5999755859375,7952.06005859375,156,3.6389999389648438,86
6565437835,2021-04-07T13:29:48.000Z,20.622208770364523,-103.36637707427144,1561.5999755859375,7961.2001953125,153,3.6110000610351562,85
6565437835,2021-04-07T13:29:51.000Z,20.6222203373909,-103.36646583862603,1561.4000244140625,7970.5498046875,154,3.5829999446868896,85
6565437835,2021-04-07T13:29:55.000Z,20.62222469598055,-103.36658326908946,1561.5999755859375,7982.8701171875,152,3.5460000038146973,85
6565437835,2021-04-07T13:30:01.000Z,20.622265180572867,-103.36675266735256,1561.4000244140625,8001.080078125,150,3.507999897003174,85
6565437835,2021-04-07T13:30:04.000Z,20.622266186401248,-103.36680455133319,1561.4000244140625,8006.580078125,148,3.2839999198913574,83
6565437835,2021-04-07T13:31:12.000Z,20.622275406494737,-103.366859536618,1558.0,8006.580078125,110,0.0,0
6565437835,2021-04-07T13:31:13.000Z,20.622270964086056,-103.36688845418394,1557.800048828125,8008.60009765625,111,0.0,43
6565437835,2021-04-07T13:31:14.000Z,20.62226040288806,-103.36690085940063,1557.800048828125,8010.22998046875,112,1.0260000228881836,53
6565437835,2021-04-07T13:31:15.000Z,20.622239615768194,-103.3669092413038,1557.5999755859375,8012.68994140625,116,2.2300000190734863,74
6565437835,2021-04-07T13:31:16.000Z,20.622203908860683,-103.36693220771849,1557.5999755859375,8017.18994140625,120,2.2300000190734863,84
6565437835,2021-04-07T13:31:19.000Z,20.62210265547037,-103.36693530902267,1557.5999755859375,8028.43994140625,116,3.5920000076293945,86
6565437835,2021-04-07T13:31:21.000Z,20.622036522254348,-103.36694058962166,1558.0,8035.7900390625,113,3.4619998931884766,86
6565437835,2021-04-07T13:31:25.000Z,20.6219129730016,-103.3669642265886,1559.0,8049.68994140625,116,3.2100000381469727,87
6565437835,2021-04-07T13:31:26.000Z,20.621879193931818,-103.36696615442634,1559.199951171875,8053.419921875,117,3.368000030517578,87
6565437835,2021-04-07T13:31:28.000Z,20.621820017695427,-103.36696925573051,1559.5999755859375,8059.97998046875,121,3.443000078201294,86
6565437835,2021-04-07T13:31:29.000Z,20.621798476204276,-103.36696087382734,1560.0,8062.490234375,122,3.3589999675750732,86
6565437835,2021-04-07T13:31:30.000Z,20.621785819530487,-103.36693824268878,1560.199951171875,8065.22998046875,122,3.246999979019165,86
6565437835,2021-04-07T13:31:31.000Z,20.62177861109376,-103.36690999567509,1560.4000244140625,8068.27978515625,126,3.181999921798706,86
6565437835,2021-04-07T13:31:34.000Z,20.62176645733416,-103.36681578308344,1560.800048828125,8078.2001953125,130,3.190999984741211,87
6565437835,2021-04-07T13:31:36.000Z,20.62176746316254,-103.36674160324037,1560.5999755859375,8085.89013671875,134,3.25600004196167,87
6565437835,2021-04-07T13:31:37.000Z,20.621764361858368,-103.36670983582735,1560.5999755859375,8089.22021484375,134,3.25600004196167,87
6565437835,2021-04-07T13:31:39.000Z,20.621759416535497,-103.36664303205907,1560.800048828125,8096.2099609375,137,3.25600004196167,87
6565437835,2021-04-07T13:31:42.000Z,20.621753549203277,-103.36654278449714,1561.199951171875,8106.68994140625,140,3.2839999198913574,87
6565437835,2021-04-07T13:31:45.000Z,20.62175715342164,-103.36643901653588,1561.199951171875,8117.509765625,143,3.312000036239624,87
6565437835,2021-04-07T13:31:47.000Z,20.621751956641674,-103.36636911146343,1561.199951171875,8124.81005859375,144,3.3399999141693115,87
6565437835,2021-04-07T13:31:48.000Z,20.621750112622976,-103.36633541621268,1561.199951171875,8128.330078125,147,3.3589999675750732,88
6565437835,2021-04-07T13:31:49.000Z,20.621748436242342,-103.36630431935191,1561.199951171875,8131.580078125,147,3.368000030517578,87
6565437835,2021-04-07T13:31:51.000Z,20.621739719063044,-103.36623759940267,1561.5999755859375,8138.60009765625,150,3.378000020980835,87
6565437835,2021-04-07T13:31:53.000Z,20.621734941378236,-103.36617062799633,1562.0,8145.60009765625,152,3.38700008392334,87
6565437835,2021-04-07T13:31:58.000Z,20.62171163968742,-103.36600483395159,1561.800048828125,8163.08984375,155,3.4059998989105225,87
6565437835,2021-04-07T13:32:02.000Z,20.6216901820153,-103.36587583646178,1562.5999755859375,8176.72998046875,155,3.4240000247955322,87
6565437835,2021-04-07T13:32:04.000Z,20.62168532051146,-103.36581305600703,1563.199951171875,8183.2998046875,157,3.4240000247955322,87
6565437835,2021-04-07T13:32:11.000Z,20.621657157316804,-103.36565036326647,1562.4000244140625,8200.6298828125,160,3.3399999141693115,87
6565437835,2021-04-07T13:32:16.000Z,20.621632765978575,-103.3655346930027,1562.800048828125,8213.009765625,159,3.2100000381469727,86
6565437835,2021-04-07T13:32:20.000Z,20.621629916131496,-103.36542371660471,1562.800048828125,8224.599609375,156,3.1070001125335693,82
6565437835,2021-04-07T13:32:23.000Z,20.6216072011739,-103.36532422341406,1563.199951171875,8235.2802734375,153,3.059999942779541,82
6565437835,2021-04-07T13:32:53.000Z,20.621584067121148,-103.36520536802709,1559.5999755859375,8235.2802734375,136,0.0,0
6565437835,2021-04-07T13:32:54.000Z,20.62157392501831,-103.36521274410188,1559.5999755859375,8236.5400390625,137,0.0,0
6565437835,2021-04-07T13:32:55.000Z,20.62156118452549,-103.36522682569921,1559.5999755859375,8238.5498046875,137,0.0,0
6565437835,2021-04-07T13:32:56.000Z,20.621523298323154,-103.36524861864746,1559.5999755859375,8243.2197265625,141,0.6620000004768372,83
6565437835,2021-04-07T13:32:57.000Z,20.62149966135621,-103.36526119150221,1559.5999755859375,8246.150390625,141,2.2769999504089355,85
6565437835,2021-04-07T13:32:59.000Z,20.621425481513143,-103.36526680737734,1559.800048828125,8254.3896484375,141,3.4800000190734863,85
6565437835,2021-04-07T13:33:00.000Z,20.62138717621565,-103.36526898667216,1560.199951171875,8258.6298828125,138,3.507999897003174,87
6565437835,2021-04-07T13:33:01.000Z,20.6213550735265,-103.36527032777667,1560.800048828125,8262.1796875,134,3.4800000190734863,88
6565437835,2021-04-07T13:33:03.000Z,20.621283994987607,-103.36528776213527,1561.4000244140625,8270.3095703125,131,3.5829999446868896,88
6565437835,2021-04-07T13:33:05.000Z,20.621216101571918,-103.3653031848371,1561.800048828125,8277.990234375,132,3.6019999980926514,88
6565437835,2021-04-07T13:33:07.000Z,20.621161116287112,-103.36532204411924,1562.0,8284.400390625,133,3.507999897003174,88
6565437835,2021-04-07T13:33:11.000Z,20.621022563427687,-103.36535934358835,1562.4000244140625,8300.240234375,136,3.5829999446868896,89
6565437835,2021-04-07T13:33:13.000Z,20.62095676548779,-103.36538306437433,1563.0,8307.919921875,138,3.5920000076293945,88
6565437835,2021-04-07T13:33:14.000Z,20.620921896770597,-103.36539069190621,1563.5999755859375,8311.8603515625,139,3.6110000610351562,88
6565437835,2021-04-07T13:33:15.000Z,20.620885770767927,-103.36539706215262,1564.199951171875,8315.900390625,140,3.630000114440918,88
6565437835,2021-04-07T13:33:17.000Z,20.62081511132419,-103.36540787480772,1565.0,8323.8095703125,143,3.6389999389648438,88
6565437835,2021-04-07T13:33:18.000Z,20.620781583711505,-103.36541692726314,1565.199951171875,8327.650390625,145,3.6480000019073486,88
6565437835,2021-04-07T13:33:20.000Z,20.6207162886858,-103.3654308412224,1565.800048828125,8335.0302734375,148,3.6480000019073486,89
6565437835,2021-04-07T13:33:22.000Z,20.62065828591585,-103.365448275581,1566.0,8341.7099609375,151,3.6389999389648438,89
6565437835,2021-04-07T13:33:24.000Z,20.620590392500162,-103.3654556516558,1565.5999755859375,8349.259765625,152,3.6389999389648438,88
6565437835,2021-04-07T13:33:28.000Z,20.620454773306847,-103.36547618731856,1565.4000244140625,8364.4501953125,156,3.6389999389648438,88
6565437835,2021-04-07T13:33:30.000Z,20.620392495766282,-103.36548062972724,1566.0,8371.3603515625,155,3.6480000019073486,87
6565437835,2021-04-07T13:33:32.000Z,20.620344635099173,-103.36546378210187,1566.199951171875,8376.919921875,158,3.619999885559082,85
6565437835,2021-04-07T13:33:33.000Z,20.620335079729557,-103.36544928140938,1566.199951171875,8378.759765625,158,3.5460000038146973,84
6565437835,2021-04-07T13:33:34.000Z,20.620334157720208,-103.36542648263276,1566.199951171875,8381.1201171875,156,3.434000015258789,84
6565437835,2021-04-07T13:33:36.000Z,20.620348155498505,-103.36536110378802,1566.199951171875,8388.1103515625,159,3.3589999675750732,87
6565437835,2021-04-07T13:33:38.000Z,20.620362404733896,-103.36529170162976,1566.199951171875,8395.51953125,158,3.38700008392334,87
6565437835,2021-04-07T13:33:40.000Z,20.620375480502844,-103.36522171273828,1567.199951171875,8402.9599609375,161,3.434000015258789,87
6565437835,2021-04-07T13:33:41.000Z,20.620382940396667,-103.36518575437367,1567.4000244140625,8406.7802734375,161,3.4800000190734863,87
6565437835,2021-04-07T13:33:43.000Z,20.620406409725547,-103.36512263864279,1567.4000244140625,8413.849609375,160,3.507999897003174,87
6565437835,2021-04-07T13:33:46.000Z,20.62042811885476,-103.3650114107877,1566.5999755859375,8425.7099609375,163,3.5920000076293945,87
6565437835,2021-04-07T13:33:48.000Z,20.62044069170952,-103.3649389911443,1566.4000244140625,8433.3798828125,164,3.630000114440918,87
6565437835,2021-04-07T13:33:49.000Z,20.620446391403675,-103.36490211077034,1566.199951171875,8437.2802734375,165,3.6480000019073486,87
6565437835,2021-04-07T13:33:54.000Z,20.62045401893556,-103.36472374387085,1567.4000244140625,8455.8896484375,164,3.6579999923706055,88
6565437835,2021-04-07T13:33:55.000Z,20.620458628982306,-103.36468703113496,1567.4000244140625,8459.759765625,164,3.6760001182556152,88
6565437835,2021-04-07T13:34:00.000Z,20.620472878217697,-103.36451444774866,1566.5999755859375,8477.8203125,162,3.686000108718872,88
6565437835,2021-04-07T13:34:03.000Z,20.62047254294157,-103.36441394872963,1566.199951171875,8488.349609375,164,3.6670000553131104,88
6565437835,2021-04-07T13:34:05.000Z,20.62046960927546,-103.36434924043715,1566.199951171875,8495.1103515625,162,3.6670000553131104,87
6565437835,2021-04-07T13:34:07.000Z,20.620471704751253,-103.36429157294333,1566.4000244140625,8501.1201171875,162,3.6480000019073486,87
6565437835,2021-04-07T13:34:10.000Z,20.620478158816695,-103.36420339532197,1566.800048828125,8510.33984375,162,3.6110000610351562,86
6565437835,2021-04-07T13:34:16.000Z,20.620499532669783,-103.36403952911496,1566.800048828125,8527.7001953125,162,3.4059998989105225,80
6565437835,2021-04-07T13:34:20.000Z,20.62057471834123,-103.36396308615804,1566.800048828125,8539.419921875,163,3.125999927520752,83
6565437835,2021-04-07T13:34:22.000Z,20.62063079327345,-103.36393064819276,1566.800048828125,8546.51953125,162,3.3310000896453857,90
6565437835,2021-04-07T13:34:25.000Z,20.62072559259832,-103.36387474089861,1566.800048828125,8558.51953125,163,3.694999933242798,88
6565437835,2021-04-07T13:34:30.000Z,20.62088644132018,-103.36379268206656,1566.800048828125,8578.2802734375,161,3.750999927520752,90
6565437835,2021-04-07T13:34:31.000Z,20.620915945619345,-103.36378027684987,1566.800048828125,8581.7900390625,162,3.7230000495910645,90
