Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7303822375,2021-08-14T14:54:18.000Z,20.655645104125142,-103.30685768276453,1590.0,16211.5302734375,157,1.8289999961853027,77
7303822375,2021-08-14T14:54:20.000Z,20.655636973679066,-103.30680185928941,1590.0,16217.41015625,159,2.052999973297119,82
7303822375,2021-08-14T14:54:25.000Z,20.655610570684075,-103.30667369998991,1590.0,16231.0703125,155,2.930000066757202,84
7303822375,2021-08-14T14:54:26.000Z,20.655606295913458,-103.3066609594971,1590.0,16232.4599609375,153,2.8929998874664307,84
7303822375,2021-08-14T14:54:30.000Z,20.6555765401572,-103.3065933175385,1590.0,16240.259765625,150,2.621999979019165,85
7303822375,2021-08-14T14:54:33.000Z,20.655542593449354,-103.30653388984501,1590.0,16247.6298828125,151,2.5290000438690186,85
7303822375,2021-08-14T14:54:38.000Z,20.65550529398024,-103.30633255653083,1590.0,16269.1298828125,153,2.7249999046325684,85
7303822375,2021-08-14T14:54:41.000Z,20.655525410547853,-103.30611605197191,1590.0,16291.91015625,155,3.1630001068115234,87
7303822375,2021-08-14T14:54:44.000Z,20.6555228959769,-103.30596794374287,1590.0,16307.3798828125,154,3.2100000381469727,87
7303822375,2021-08-14T14:54:47.000Z,20.65552624873817,-103.30588253214955,1590.0,16316.169921875,154,2.9670000076293945,87
7303822375,2021-08-14T14:54:49.000Z,20.65551845356822,-103.30585235729814,1590.0,16319.5703125,155,2.6500000953674316,86
7303822375,2021-08-14T14:54:51.000Z,20.655500767752528,-103.30581723712385,1590.0,16323.83984375,155,2.6589999198913574,86
7303822375,2021-08-14T14:54:56.000Z,20.655457098037004,-103.30565462820232,1590.0,16341.6201171875,157,2.753000020980835,87
7303822375,2021-08-14T14:55:01.000Z,20.65543681383133,-103.30542244948447,1590.199951171875,16365.9404296875,161,3.3499999046325684,87
7303822375,2021-08-14T14:55:03.000Z,20.65543580800295,-103.30532463267446,1590.199951171875,16376.1298828125,161,3.378000020980835,87
7303822375,2021-08-14T14:55:08.000Z,20.65544083714485,-103.30513168126345,1590.199951171875,16396.189453125,162,3.563999891281128,84
7303822375,2021-08-14T14:55:09.000Z,20.655446285381913,-103.30510544590652,1590.199951171875,16398.970703125,160,3.5179998874664307,81
7303822375,2021-08-14T14:55:11.000Z,20.655439915135503,-103.30504836514592,1590.199951171875,16405.05078125,157,3.134999990463257,80
7303822375,2021-08-14T14:55:13.000Z,20.655409740284085,-103.30498390831053,1590.199951171875,16412.5390625,158,2.8929998874664307,82
7303822375,2021-08-14T14:55:19.000Z,20.655357940122485,-103.30480822362006,1590.199951171875,16432.099609375,158,3.1540000438690186,85
7303822375,2021-08-14T14:55:20.000Z,20.655357353389263,-103.30477243289351,1590.199951171875,16435.830078125,157,3.1630001068115234,85
7303822375,2021-08-14T14:55:26.000Z,20.655331620946527,-103.30457671545446,1590.199951171875,16456.470703125,160,3.302999973297119,86
7303822375,2021-08-14T14:55:31.000Z,20.6553053855896,-103.30440044403076,1590.199951171875,16475.08984375,164,3.3589999675750732,87
7303822375,2021-08-14T14:55:32.000Z,20.65530052408576,-103.30436465330422,1590.199951171875,16478.859375,164,3.368000030517578,87
7303822375,2021-08-14T14:55:38.000Z,20.655253920704126,-103.3041357435286,1590.199951171875,16503.30078125,163,3.490000009536743,87
7303822375,2021-08-14T14:55:44.000Z,20.655220728367567,-103.303954442963,1590.0,16522.619140625,164,3.4240000247955322,88
7303822375,2021-08-14T14:55:50.000Z,20.655188709497452,-103.30374632030725,1590.0,16544.58984375,165,3.443000078201294,87
7303822375,2021-08-14T14:55:51.000Z,20.655179070308805,-103.30371388234198,1590.0,16548.140625,164,3.4709999561309814,87
7303822375,2021-08-14T14:55:57.000Z,20.6551568582654,-103.30351682379842,1590.0,16568.83984375,163,3.4800000190734863,86
7303822375,2021-08-14T14:56:03.000Z,20.655118050053716,-103.30331783741713,1590.0,16590.109375,165,3.4619998931884766,86
7303822375,2021-08-14T14:56:09.000Z,20.65507865510881,-103.30311466008425,1590.0,16611.75,164,3.490000009536743,86
7303822375,2021-08-14T14:56:10.000Z,20.655072201043367,-103.30307895317674,1590.0,16615.529296875,165,3.490000009536743,86
7303822375,2021-08-14T14:56:13.000Z,20.655060298740864,-103.30296252854168,1590.0,16627.740234375,162,3.507999897003174,86
7303822375,2021-08-14T14:56:16.000Z,20.655048228800297,-103.30284216441214,1590.0,16640.369140625,163,3.5269999504089355,86
7303822375,2021-08-14T14:56:21.000Z,20.655029201880097,-103.30264845862985,1589.800048828125,16660.880859375,161,3.619999885559082,87
7303822375,2021-08-14T14:56:22.000Z,20.65502584911883,-103.30261752940714,1589.800048828125,16664.119140625,162,3.619999885559082,86
7303822375,2021-08-14T14:56:28.000Z,20.654974216595292,-103.30242994241416,1589.800048828125,16684.69921875,161,3.5739998817443848,82
7303822375,2021-08-14T14:56:31.000Z,20.65493993461132,-103.30234746448696,1589.5999755859375,16694.08984375,158,3.4519999027252197,81
7303822375,2021-08-14T14:56:33.000Z,20.654929038137197,-103.3023037109524,1589.5999755859375,16698.80078125,157,3.378000020980835,80
7303822375,2021-08-14T14:56:34.000Z,20.654926020652056,-103.30228426493704,1589.5999755859375,16700.83984375,157,3.322000026702881,77
7303822375,2021-08-14T14:58:06.000Z,20.654782438650727,-103.3022759668529,1586.0,16700.83984375,124,0.0,52
7303822375,2021-08-14T14:58:07.000Z,20.654769111424685,-103.30229055136442,1586.0,16702.779296875,127,0.0,42
7303822375,2021-08-14T14:58:08.000Z,20.654747067019343,-103.30227864906192,1586.0,16705.3203125,130,0.0,47
7303822375,2021-08-14T14:58:09.000Z,20.654720915481448,-103.30228736624122,1586.0,16708.310546875,134,0.0,85
7303822375,2021-08-14T14:58:10.000Z,20.65469266846776,-103.30228770151734,1586.0,16711.419921875,136,1.2130000591278076,87
7303822375,2021-08-14T14:58:12.000Z,20.65461790189147,-103.30227496102452,1586.0,16719.83984375,137,3.171999931335449,87
7303822375,2021-08-14T14:58:14.000Z,20.654550176113844,-103.30228342674673,1586.0,16727.400390625,132,3.7039999961853027,87
7303822375,2021-08-14T14:58:15.000Z,20.654516564682126,-103.30228895880282,1586.0,16731.16015625,129,3.630000114440918,86
7303822375,2021-08-14T14:58:17.000Z,20.654450515285134,-103.30230697989464,1585.800048828125,16738.73046875,125,3.5739998817443848,86
7303822375,2021-08-14T14:58:18.000Z,20.654419921338558,-103.30231175757945,1585.800048828125,16742.140625,125,3.563999891281128,86
7303822375,2021-08-14T14:58:22.000Z,20.65429192967713,-103.30233690328896,1585.800048828125,16756.5703125,128,3.490000009536743,86
7303822375,2021-08-14T14:58:25.000Z,20.65419419668615,-103.30235978588462,1585.800048828125,16767.640625,129,3.5360000133514404,86
7303822375,2021-08-14T14:58:27.000Z,20.654127979651093,-103.30236565321684,1585.800048828125,16775.0,133,3.5360000133514404,86
7303822375,2021-08-14T14:58:30.000Z,20.654035191982985,-103.30236875452101,1585.800048828125,16785.279296875,136,3.5269999504089355,86
7303822375,2021-08-14T14:58:32.000Z,20.653978614136577,-103.30236900597811,1585.800048828125,16791.529296875,138,3.5269999504089355,86
7303822375,2021-08-14T14:58:35.000Z,20.653879875317216,-103.30238224938512,1585.800048828125,16802.55078125,141,3.4800000190734863,86
7303822375,2021-08-14T14:58:37.000Z,20.65382346510887,-103.30240127630532,1585.800048828125,16809.130859375,145,3.507999897003174,86
7303822375,2021-08-14T14:58:39.000Z,20.653759259730577,-103.30240496434271,1585.800048828125,16816.26953125,148,3.507999897003174,86
7303822375,2021-08-14T14:58:41.000Z,20.65369983203709,-103.30241711810231,1585.800048828125,16823.0,151,3.507999897003174,86
7303822375,2021-08-14T14:58:42.000Z,20.65366454422474,-103.30242826603353,1585.800048828125,16827.0703125,152,3.499000072479248,86
7303822375,2021-08-14T14:58:44.000Z,20.653600841760635,-103.3024490531534,1585.800048828125,16834.4296875,154,3.507999897003174,86
7303822375,2021-08-14T14:58:48.000Z,20.65346379764378,-103.30243648029864,1586.0,16850.26953125,154,3.5360000133514404,86
7303822375,2021-08-14T14:58:54.000Z,20.653281239792705,-103.30246204510331,1586.0,16870.94921875,157,3.555000066757202,87
7303822375,2021-08-14T14:58:59.000Z,20.65312902443111,-103.3025090675801,1586.0,16888.4609375,158,3.5460000038146973,86
7303822375,2021-08-14T14:59:01.000Z,20.653090551495552,-103.30246321856976,1586.0,16894.55078125,159,3.5460000038146973,85
7303822375,2021-08-14T14:59:03.000Z,20.653068087995052,-103.30239607952535,1586.0,16902.130859375,160,3.4800000190734863,85
7303822375,2021-08-14T14:59:07.000Z,20.653029279783368,-103.30220421776175,1586.0,16922.599609375,161,3.563999891281128,86
7303822375,2021-08-14T14:59:09.000Z,20.653014024719596,-103.30214445479214,1586.0,16929.05078125,160,3.750999927520752,86
7303822375,2021-08-14T14:59:15.000Z,20.652951328083873,-103.30192686058581,1586.0,16952.779296875,162,3.6389999389648438,86
7303822375,2021-08-14T14:59:21.000Z,20.652898773550987,-103.30172720365226,1586.0,16974.4609375,164,3.742000102996826,87
7303822375,2021-08-14T14:59:27.000Z,20.652835238724947,-103.30152830109,1586.0,16996.380859375,162,3.7039999961853027,87
7303822375,2021-08-14T14:59:29.000Z,20.65281780436635,-103.30147038213909,1586.0,17002.73046875,164,3.7039999961853027,87
7303822375,2021-08-14T14:59:33.000Z,20.65278897061944,-103.3013472519815,1586.0,17015.970703125,162,3.5829999446868896,86
7303822375,2021-08-14T14:59:34.000Z,20.652773967012763,-103.30132302828133,1586.0,17018.98046875,163,3.563999891281128,85
7303822375,2021-08-14T14:59:36.000Z,20.65272258594632,-103.30132973380387,1586.0,17024.990234375,162,3.490000009536743,83
7303822375,2021-08-14T14:59:38.000Z,20.652716048061848,-103.3013813663274,1586.0,17030.529296875,162,3.38700008392334,84
7303822375,2021-08-14T14:59:39.000Z,20.652721831575036,-103.30140005797148,1586.0,17032.580078125,161,3.368000030517578,85
7303822375,2021-08-14T14:59:44.000Z,20.652771955356002,-103.30155344679952,1586.0,17049.490234375,161,3.322000026702881,87
7303822375,2021-08-14T14:59:45.000Z,20.65278167836368,-103.30158144235611,1586.0,17052.599609375,160,3.322000026702881,87
7303822375,2021-08-14T14:59:51.000Z,20.652814703062177,-103.3017703704536,1586.0,17072.640625,162,3.2939999103546143,87
7303822375,2021-08-14T14:59:55.000Z,20.652851248160005,-103.30192266963422,1586.0,17089.029296875,159,3.322000026702881,88
7303822375,2021-08-14T14:59:56.000Z,20.65285644493997,-103.30195653252304,1586.0,17092.599609375,158,3.3399999141693115,89
7303822375,2021-08-14T15:00:02.000Z,20.65291746519506,-103.30215082503855,1586.0,17114.05078125,160,3.378000020980835,88
7303822375,2021-08-14T15:00:04.000Z,20.652934815734625,-103.30221435986459,1586.0,17120.939453125,163,3.38700008392334,88
7303822375,2021-08-14T15:00:08.000Z,20.652962559834123,-103.30236255191267,1586.0,17136.900390625,165,3.4059998989105225,87
7303822375,2021-08-14T15:00:14.000Z,20.65301821567118,-103.30256413668394,1586.0,17158.859375,165,3.4619998931884766,87
7303822375,2021-08-14T15:00:20.000Z,20.653081834316254,-103.30276731401682,1586.199951171875,17181.130859375,166,3.4800000190734863,88
7303822375,2021-08-14T15:00:27.000Z,20.65312709659338,-103.30297795124352,1586.199951171875,17203.740234375,167,3.443000078201294,87
7303822375,2021-08-14T15:00:33.000Z,20.653170431032777,-103.30319127067924,1586.199951171875,17226.509765625,165,3.4240000247955322,87
7303822375,2021-08-14T15:00:35.000Z,20.65318233333528,-103.30326209776103,1586.199951171875,17234.0,166,3.434000015258789,87
7303822375,2021-08-14T15:00:39.000Z,20.65318576991558,-103.30337785184383,1586.4000244140625,17246.080078125,167,3.4240000247955322,85
7303822375,2021-08-14T15:00:44.000Z,20.653213681653142,-103.30355948768556,1586.4000244140625,17265.2890625,169,3.3959999084472656,84
7303822375,2021-08-14T15:00:49.000Z,20.65326824784279,-103.30372394062579,1586.4000244140625,17283.5703125,171,3.4240000247955322,85
7303822375,2021-08-14T15:00:54.000Z,20.653284089639783,-103.3039129525423,1586.5999755859375,17303.349609375,173,3.4800000190734863,86
7303822375,2021-08-14T15:01:00.000Z,20.65330747514963,-103.3041204046458,1586.800048828125,17325.130859375,174,3.5360000133514404,86
7303822375,2021-08-14T15:01:01.000Z,20.65331074409187,-103.30415334552526,1586.800048828125,17328.5703125,174,3.5460000038146973,86
7303822375,2021-08-14T15:01:06.000Z,20.653354162350297,-103.3043069858104,1586.800048828125,17345.30078125,171,3.5360000133514404,86
7303822375,2021-08-14T15:01:07.000Z,20.653358940035105,-103.30433640629053,1587.0,17348.41015625,171,3.5269999504089355,86
7303822375,2021-08-14T15:01:12.000Z,20.653315521776676,-103.30451284535229,1587.0,17367.830078125,172,3.563999891281128,86
7303822375,2021-08-14T15:01:13.000Z,20.65331568941474,-103.30454871989787,1587.0,17371.560546875,172,3.563999891281128,86
7303822375,2021-08-14T15:01:18.000Z,20.653360364958644,-103.3047110773623,1587.199951171875,17389.26953125,172,3.5739998817443848,86
7303822375,2021-08-14T15:01:25.000Z,20.65338408574462,-103.30491660162807,1587.4000244140625,17410.859375,172,3.507999897003174,86
7303822375,2021-08-14T15:01:30.000Z,20.653429348021746,-103.30503168515861,1587.5999755859375,17424.390625,171,3.4800000190734863,86
7303822375,2021-08-14T15:01:35.000Z,20.653403028845787,-103.30522522330284,1587.800048828125,17446.23046875,168,3.4240000247955322,79
7303822375,2021-08-14T15:01:36.000Z,20.653404789045453,-103.30524818971753,1587.800048828125,17448.609375,168,3.0510001182556152,77
7303822375,2021-08-14T15:01:41.000Z,20.653431611135602,-103.30538799986243,1588.0,17463.529296875,167,2.947999954223633,75
7303822375,2021-08-14T15:02:28.000Z,20.65339531749487,-103.30543376505375,1587.4000244140625,17463.529296875,135,0.0,0
7303822375,2021-08-14T15:02:30.000Z,20.65344527363777,-103.30545606091619,1587.4000244140625,17470.970703125,133,0.0,0
7303822375,2021-08-14T15:02:31.000Z,20.653438484296203,-103.30547315999866,1587.4000244140625,17472.76953125,136,1.4930000305175781,85
7303822375,2021-08-14T15:02:32.000Z,20.653497744351625,-103.30549922771752,1587.4000244140625,17478.4296875,140,1.7450000047683716,85
7303822375,2021-08-14T15:02:33.000Z,20.653501516208053,-103.30553862266243,1587.4000244140625,17482.560546875,140,1.7450000047683716,87
7303822375,2021-08-14T15:02:35.000Z,20.65351660363376,-103.30561791546643,1587.4000244140625,17491.0390625,140,3.5269999504089355,87
7303822375,2021-08-14T15:02:36.000Z,20.653511993587017,-103.30564767122269,1587.4000244140625,17494.119140625,135,3.5269999504089355,87
7303822375,2021-08-14T15:02:37.000Z,20.653525488451123,-103.30567415803671,1587.4000244140625,17497.19921875,132,3.4149999618530273,87
7303822375,2021-08-14T15:02:38.000Z,20.65353797748685,-103.30570517107844,1587.5999755859375,17500.69921875,132,3.4149999618530273,86
7303822375,2021-08-14T15:02:41.000Z,20.653578210622072,-103.30578739754856,1587.5999755859375,17510.240234375,133,3.3959999084472656,86
7303822375,2021-08-14T15:02:45.000Z,20.653613414615393,-103.30590516328812,1587.5999755859375,17523.220703125,136,3.38700008392334,86
7303822375,2021-08-14T15:02:46.000Z,20.653607044368982,-103.30594573169947,1587.5999755859375,17527.439453125,140,3.378000020980835,86
7303822375,2021-08-14T15:02:48.000Z,20.653560776263475,-103.30610590986907,1587.5999755859375,17544.880859375,142,3.3499999046325684,84
7303822375,2021-08-14T15:02:51.000Z,20.653555328026414,-103.30622426234186,1587.800048828125,17557.220703125,144,3.25600004196167,80
7303822375,2021-08-14T15:02:53.000Z,20.65356387756765,-103.30628645606339,1587.800048828125,17563.76953125,148,3.23799991607666,83
7303822375,2021-08-14T15:02:55.000Z,20.653572091832757,-103.30634026788175,1587.800048828125,17569.44921875,151,3.246999979019165,84
7303822375,2021-08-14T15:03:00.000Z,20.65362020395696,-103.30647798255086,1588.0,17584.779296875,150,3.1540000438690186,86
7303822375,2021-08-14T15:03:01.000Z,20.653631184250116,-103.30648728646338,1588.0,17586.23046875,150,3.1440000534057617,87
7303822375,2021-08-14T15:03:03.000Z,20.65364266745746,-103.30654101446271,1588.199951171875,17591.970703125,154,2.9760000705718994,87
7303822375,2021-08-14T15:03:06.000Z,20.65366026945412,-103.30662055872381,1588.199951171875,17600.51953125,157,3.0420000553131104,87
7303822375,2021-08-14T15:03:07.000Z,20.653664292767644,-103.30664503388107,1588.199951171875,17603.099609375,157,3.0420000553131104,87
7303822375,2021-08-14T15:03:09.000Z,20.653669657185674,-103.3067069761455,1588.4000244140625,17609.619140625,160,3.0320000648498535,87
7303822375,2021-08-14T15:03:13.000Z,20.65365146845579,-103.30692364834249,1588.4000244140625,17633.689453125,162,3.059999942779541,84
7303822375,2021-08-14T15:03:15.000Z,20.65361911430955,-103.30696907825768,1588.4000244140625,17639.76953125,163,3.003999948501587,84
7303822375,2021-08-14T15:03:17.000Z,20.65355901606381,-103.30700922757387,1588.5999755859375,17647.580078125,164,3.0139999389648438,85
7303822375,2021-08-14T15:03:20.000Z,20.653468072414398,-103.3070476166904,1588.5999755859375,17658.380859375,164,3.312000036239624,86
7303822375,2021-08-14T15:03:23.000Z,20.65338073298335,-103.30707443878055,1588.800048828125,17668.44921875,163,3.2750000953674316,86
7303822375,2021-08-14T15:03:24.000Z,20.653348797932267,-103.30706689506769,1588.800048828125,17672.0703125,164,3.2750000953674316,86
7303822375,2021-08-14T15:03:27.000Z,20.653271013870835,-103.30703588202596,1588.800048828125,17681.259765625,165,3.2839999198913574,85
7303822375,2021-08-14T15:03:33.000Z,20.65306892618537,-103.3070283383131,1589.0,17703.720703125,166,3.2660000324249268,86
7303822375,2021-08-14T15:03:37.000Z,20.652927523478866,-103.3070595189929,1589.199951171875,17719.880859375,167,3.3589999675750732,86
7303822375,2021-08-14T15:03:38.000Z,20.65289491787553,-103.30707116983831,1589.199951171875,17723.689453125,166,3.368000030517578,86
7303822375,2021-08-14T15:03:44.000Z,20.65269375219941,-103.30713168717921,1589.199951171875,17746.880859375,168,3.4709999561309814,87
7303822375,2021-08-14T15:03:45.000Z,20.652660643681884,-103.30713805742562,1589.4000244140625,17750.599609375,167,3.490000009536743,86
7303822375,2021-08-14T15:03:51.000Z,20.65245721489191,-103.30718323588371,1589.4000244140625,17773.51953125,166,3.5179998874664307,86
7303822375,2021-08-14T15:03:57.000Z,20.652270130813122,-103.30721944570541,1589.5999755859375,17794.58984375,167,3.5179998874664307,84
7303822375,2021-08-14T15:03:58.000Z,20.652239033952355,-103.30722397193313,1589.5999755859375,17798.060546875,165,3.499000072479248,85
7303822375,2021-08-14T15:04:04.000Z,20.652052452787757,-103.30720553174615,1589.800048828125,17818.849609375,167,3.4240000247955322,87
7303822375,2021-08-14T15:04:09.000Z,20.651874504983425,-103.30721559002995,1590.0,17838.599609375,167,3.5360000133514404,87
7303822375,2021-08-14T15:04:14.000Z,20.651707369834185,-103.30725431442261,1590.199951171875,17857.609375,166,3.6110000610351562,85
7303822375,2021-08-14T15:04:17.000Z,20.651618102565408,-103.30727526918054,1590.199951171875,17867.740234375,165,3.6110000610351562,85
7303822375,2021-08-14T15:04:23.000Z,20.651419535279274,-103.30729186534882,1590.4000244140625,17889.80078125,166,3.630000114440918,86
7303822375,2021-08-14T15:04:25.000Z,20.651354156434536,-103.30729781650007,1590.4000244140625,17897.060546875,167,3.6480000019073486,86
7303822375,2021-08-14T15:04:29.000Z,20.651230355724692,-103.30730628222227,1590.4000244140625,17910.810546875,167,3.6389999389648438,86
7303822375,2021-08-14T15:04:35.000Z,20.651043355464935,-103.30732447095215,1590.5999755859375,17931.650390625,168,3.630000114440918,86
7303822375,2021-08-14T15:04:41.000Z,20.65086130052805,-103.3073568250984,1590.800048828125,17952.109375,166,3.619999885559082,87
7303822375,2021-08-14T15:04:47.000Z,20.650680670514703,-103.30743125639856,1591.0,17973.359375,164,3.6110000610351562,86
7303822375,2021-08-14T15:04:48.000Z,20.65065368078649,-103.30743880011141,1591.0,17976.439453125,163,3.6110000610351562,85
7303822375,2021-08-14T15:04:52.000Z,20.650564413517714,-103.30745288170874,1591.0,17986.439453125,166,3.5460000038146973,81
7303822375,2021-08-14T15:04:53.000Z,20.65055846236646,-103.30739722587168,1591.0,17992.150390625,165,3.5179998874664307,80
7303822375,2021-08-14T15:04:55.000Z,20.650533065199852,-103.30734064802527,1591.199951171875,17998.669921875,161,3.5179998874664307,80
7303822375,2021-08-14T15:04:56.000Z,20.650523509830236,-103.30732204020023,1591.199951171875,18000.859375,159,3.5179998874664307,81
7303822375,2021-08-14T15:04:58.000Z,20.650499034672976,-103.30727132968605,1591.199951171875,18006.759765625,158,3.368000030517578,82
7303822375,2021-08-14T15:05:04.000Z,20.650477157905698,-103.30707804299891,1591.199951171875,18027.140625,159,3.3499999046325684,85
7303822375,2021-08-14T15:05:10.000Z,20.65042980015278,-103.30688936635852,1591.4000244140625,18047.51953125,159,3.3959999084472656,85
7303822375,2021-08-14T15:05:16.000Z,20.650420244783163,-103.30670421011746,1591.4000244140625,18066.880859375,159,3.368000030517578,85
7303822375,2021-08-14T15:05:23.000Z,20.65037615597248,-103.30649181269109,1591.4000244140625,18089.5390625,159,3.302999973297119,85
7303822375,2021-08-14T15:05:29.000Z,20.65034874714911,-103.30628134310246,1591.4000244140625,18111.759765625,161,3.3499999046325684,86
7303822375,2021-08-14T15:05:36.000Z,20.65032435581088,-103.30608327873051,1591.4000244140625,18132.609375,162,3.322000026702881,85
7303822375,2021-08-14T15:05:41.000Z,20.650329804047942,-103.30591111443937,1591.4000244140625,18150.560546875,161,3.312000036239624,83
7303822375,2021-08-14T15:05:46.000Z,20.65036090090871,-103.30575403757393,1591.4000244140625,18168.05078125,160,3.2750000953674316,82
7303822375,2021-08-14T15:05:50.000Z,20.650488389655948,-103.30574976280332,1591.4000244140625,18182.279296875,161,3.23799991607666,84
7303822375,2021-08-14T15:05:56.000Z,20.65066776238382,-103.30575177446008,1591.4000244140625,18202.140625,160,3.2839999198913574,85
7303822375,2021-08-14T15:06:00.000Z,20.65077681094408,-103.30573953688145,1591.4000244140625,18214.26953125,157,3.312000036239624,80
7303822375,2021-08-14T15:06:01.000Z,20.650795251131058,-103.30571581609547,1591.4000244140625,18217.419921875,157,3.2750000953674316,80
7303822375,2021-08-14T15:06:05.000Z,20.650795167312026,-103.30557868815958,1591.4000244140625,18231.80078125,157,3.2190001010894775,82
7303822375,2021-08-14T15:06:11.000Z,20.65080656670034,-103.30538732931018,1591.4000244140625,18251.91015625,154,3.246999979019165,83
7303822375,2021-08-14T15:06:17.000Z,20.650800364091992,-103.30518054775894,1591.4000244140625,18273.51953125,154,3.246999979019165,84
7303822375,2021-08-14T15:06:20.000Z,20.650800447911024,-103.30508474260569,1591.4000244140625,18283.509765625,153,3.2660000324249268,84
7303822375,2021-08-14T15:06:26.000Z,20.65075241960585,-103.30490847118199,1591.199951171875,18302.640625,152,3.2750000953674316,80
7303822375,2021-08-14T15:06:28.000Z,20.65073967911303,-103.30488466657698,1591.199951171875,18305.4296875,149,3.2190001010894775,78
7303822375,2021-08-14T15:06:45.000Z,20.650693578645587,-103.30490319058299,1588.199951171875,18305.76953125,152,0.0,20
7303822375,2021-08-14T15:06:47.000Z,20.650651417672634,-103.30489447340369,1588.0,18310.5,150,0.0,78
7303822375,2021-08-14T15:06:50.000Z,20.650561144575477,-103.30486312508583,1588.0,18321.029296875,153,0.41999998688697815,87
7303822375,2021-08-14T15:06:51.000Z,20.65052703022957,-103.30485600046813,1588.0,18324.880859375,151,0.6159999966621399,87
7303822375,2021-08-14T15:06:52.000Z,20.650494089350104,-103.30484954640269,1588.199951171875,18328.58984375,147,0.7739999890327454,86
7303822375,2021-08-14T15:06:54.000Z,20.65042342990637,-103.3048249874264,1588.4000244140625,18336.80078125,144,1.465000033378601,86
7303822375,2021-08-14T15:06:56.000Z,20.650359895080328,-103.30481375567615,1588.5999755859375,18343.9296875,143,3.499000072479248,85
7303822375,2021-08-14T15:07:00.000Z,20.650271885097027,-103.30476388335228,1588.800048828125,18355.5703125,142,3.1540000438690186,84
7303822375,2021-08-14T15:07:03.000Z,20.650249673053622,-103.30468635074794,1588.5999755859375,18364.009765625,145,3.059999942779541,85
7303822375,2021-08-14T15:07:05.000Z,20.650243973359466,-103.30462767742574,1588.4000244140625,18370.16015625,145,3.0789999961853027,85
7303822375,2021-08-14T15:07:08.000Z,20.650229891762137,-103.30453413538635,1588.4000244140625,18380.029296875,148,3.1630001068115234,86
7303822375,2021-08-14T15:07:10.000Z,20.65022855065763,-103.30444847233593,1588.199951171875,18388.9609375,148,3.2279999256134033,86
7303822375,2021-08-14T15:07:15.000Z,20.65022570081055,-103.30425325781107,1588.4000244140625,18409.330078125,149,3.4059998989105225,86
7303822375,2021-08-14T15:07:16.000Z,20.650222515687346,-103.30421486869454,1588.4000244140625,18413.33984375,151,3.443000078201294,86
7303822375,2021-08-14T15:07:23.000Z,20.650194436311722,-103.30400062724948,1588.0,18435.98046875,151,3.378000020980835,86
7303822375,2021-08-14T15:07:25.000Z,20.65018261782825,-103.30394295975566,1587.800048828125,18442.150390625,154,3.3399999141693115,86
7303822375,2021-08-14T15:07:30.000Z,20.650173230096698,-103.30376316793263,1587.5999755859375,18460.91015625,155,3.3310000896453857,85
7303822375,2021-08-14T15:07:31.000Z,20.65017775632441,-103.30373953096569,1587.5999755859375,18463.41015625,155,3.3310000896453857,84
7303822375,2021-08-14T15:07:33.000Z,20.650217486545444,-103.30371044576168,1588.0,18468.849609375,156,3.25600004196167,84
7303822375,2021-08-14T15:07:38.000Z,20.650361822918057,-103.30366853624582,1587.800048828125,18485.5390625,156,3.25600004196167,85
7303822375,2021-08-14T15:07:41.000Z,20.650457963347435,-103.30367775633931,1587.4000244140625,18496.25,159,3.2660000324249268,85
7303822375,2021-08-14T15:07:44.000Z,20.650547984987497,-103.3036734815687,1587.5999755859375,18506.259765625,159,3.322000026702881,85
7303822375,2021-08-14T15:07:45.000Z,20.650565922260284,-103.3036542031914,1587.800048828125,18509.080078125,158,3.322000026702881,83
7303822375,2021-08-14T15:07:47.000Z,20.650591822341084,-103.30359376966953,1587.5999755859375,18516.029296875,158,3.2750000953674316,84
7303822375,2021-08-14T15:07:52.000Z,20.650579249486327,-103.30341045744717,1587.5999755859375,18535.259765625,158,3.302999973297119,85
7303822375,2021-08-14T15:07:58.000Z,20.65055351704359,-103.30321515910327,1587.199951171875,18555.8203125,155,3.312000036239624,83
7303822375,2021-08-14T15:07:59.000Z,20.650554271414876,-103.30319210886955,1587.0,18558.220703125,154,3.312000036239624,82
7303822375,2021-08-14T15:08:01.000Z,20.650564329698682,-103.30318070948124,1587.199951171875,18560.240234375,153,3.25600004196167,77
7303822375,2021-08-14T15:08:03.000Z,20.65056717954576,-103.30322328954935,1586.5999755859375,18564.349609375,152,2.444999933242798,80
7303822375,2021-08-14T15:08:09.000Z,20.650564497336745,-103.30343409441411,1586.800048828125,18586.30078125,155,3.246999979019165,85
7303822375,2021-08-14T15:08:13.000Z,20.65058176405728,-103.30355839803815,1587.0,18599.419921875,158,3.3589999675750732,85
7303822375,2021-08-14T15:08:15.000Z,20.650593666359782,-103.30362126231194,1586.800048828125,18606.109375,158,3.25600004196167,86
7303822375,2021-08-14T15:08:17.000Z,20.650613363832235,-103.30367658287287,1586.800048828125,18612.330078125,161,3.2939999103546143,86
7303822375,2021-08-14T15:08:22.000Z,20.650627613067627,-103.30385645851493,1587.199951171875,18631.150390625,165,3.378000020980835,86
7303822375,2021-08-14T15:08:27.000Z,20.650649908930063,-103.30403306521475,1588.199951171875,18649.720703125,167,3.443000078201294,86
