Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5710470634,2020-10-22T00:31:19.000Z,20.67141649313271,-103.39124735444784,1608.199951171875,6263.2900390625,153,3.4059998989105225,88
5710470634,2020-10-22T00:31:23.000Z,20.671449014917016,-103.39136604219675,1607.4000244140625,6276.14013671875,154,3.4149999618530273,88
5710470634,2020-10-22T00:31:26.000Z,20.671489583328366,-103.39146704412997,1606.800048828125,6287.580078125,154,3.434000015258789,87
5710470634,2020-10-22T00:31:28.000Z,20.671510035172105,-103.3915397990495,1607.0,6295.47998046875,156,3.443000078201294,89
5710470634,2020-10-22T00:31:31.000Z,20.67153174430132,-103.39162873104215,1608.0,6305.06982421875,154,3.4059998989105225,89
5710470634,2020-10-22T00:31:32.000Z,20.67154406569898,-103.39166569523513,1608.4000244140625,6309.16015625,153,3.4149999618530273,88
5710470634,2020-10-22T00:31:37.000Z,20.671608857810497,-103.3918524440378,1609.0,6329.89990234375,154,3.4519999027252197,88
5710470634,2020-10-22T00:31:38.000Z,20.671622771769762,-103.39189301244915,1608.800048828125,6334.39990234375,156,3.4619998931884766,88
5710470634,2020-10-22T00:31:44.000Z,20.671695191413164,-103.39208814315498,1607.800048828125,6356.2998046875,157,3.4800000190734863,88
5710470634,2020-10-22T00:31:45.000Z,20.671705920249224,-103.39211680926383,1607.800048828125,6359.52001953125,156,3.4800000190734863,88
5710470634,2020-10-22T00:31:50.000Z,20.671769622713327,-103.39225678704679,1608.800048828125,6375.7900390625,157,3.4059998989105225,88
5710470634,2020-10-22T00:31:55.000Z,20.671831229701638,-103.3923913165927,1608.5999755859375,6391.419921875,156,3.3399999141693115,87
5710470634,2020-10-22T00:32:00.000Z,20.671906331554055,-103.39256540872157,1609.199951171875,6411.419921875,155,3.378000020980835,87
5710470634,2020-10-22T00:32:05.000Z,20.671963579952717,-103.39276355691254,1608.5999755859375,6433.0,156,3.4149999618530273,86
5710470634,2020-10-22T00:32:06.000Z,20.671963579952717,-103.39276355691254,1608.5999755859375,6433.0,157,3.4149999618530273,86
5710470634,2020-10-22T00:32:10.000Z,20.672031389549375,-103.39286279864609,1609.4000244140625,6446.43017578125,157,3.312000036239624,78
5710470634,2020-10-22T00:32:11.000Z,20.672095511108637,-103.39280370622873,1609.5999755859375,6455.5498046875,157,3.312000036239624,87
5710470634,2020-10-22T00:32:16.000Z,20.67229013890028,-103.39278451167047,1609.199951171875,6477.33984375,158,3.7790000438690186,88
5710470634,2020-10-22T00:32:18.000Z,20.672363648191094,-103.39276908896863,1608.800048828125,6485.64990234375,157,3.815999984741211,87
5710470634,2020-10-22T00:32:24.000Z,20.672542434185743,-103.39270496740937,1609.0,6506.60009765625,156,3.5360000133514404,87
5710470634,2020-10-22T00:32:30.000Z,20.672739995643497,-103.39265526272357,1608.5999755859375,6529.10009765625,155,3.6670000553131104,88
5710470634,2020-10-22T00:32:36.000Z,20.672922134399414,-103.39258812367916,1609.4000244140625,6550.5,155,3.6760001182556152,87
5710470634,2020-10-22T00:32:40.000Z,20.673043839633465,-103.39254512451589,1608.5999755859375,6564.68994140625,152,3.686000108718872,87
5710470634,2020-10-22T00:32:46.000Z,20.673200245946646,-103.39244906790555,1608.800048828125,6584.81982421875,151,3.6389999389648438,88
5710470634,2020-10-22T00:32:51.000Z,20.673366878181696,-103.39240598492324,1610.0,6603.81005859375,151,3.6480000019073486,88
5710470634,2020-10-22T00:32:56.000Z,20.673524206504226,-103.3923424500972,1608.199951171875,6622.68017578125,151,3.6579999923706055,88
5710470634,2020-10-22T00:32:57.000Z,20.673576090484858,-103.39229693636298,1608.0,6630.14990234375,153,3.6760001182556152,88
5710470634,2020-10-22T00:33:00.000Z,20.67362068220973,-103.39227078482509,1608.4000244140625,6635.8798828125,152,3.6670000553131104,87
5710470634,2020-10-22T00:33:02.000Z,20.673668375238776,-103.39225863106549,1609.199951171875,6641.31005859375,150,3.6579999923706055,88
5710470634,2020-10-22T00:33:07.000Z,20.67378689534962,-103.39227355085313,1609.0,6654.56005859375,147,3.6110000610351562,87
5710470634,2020-10-22T00:33:09.000Z,20.673832492902875,-103.39231034740806,1608.4000244140625,6660.97998046875,148,3.5829999446868896,88
5710470634,2020-10-22T00:33:10.000Z,20.673853112384677,-103.39233960025012,1608.4000244140625,6664.77978515625,151,3.5829999446868896,88
5710470634,2020-10-22T00:33:11.000Z,20.67386409267783,-103.3923614770174,1608.4000244140625,6667.33984375,150,3.5829999446868896,87
5710470634,2020-10-22T00:33:16.000Z,20.673936679959297,-103.39247086085379,1609.199951171875,6681.35986328125,150,3.490000009536743,86
5710470634,2020-10-22T00:33:18.000Z,20.67394212819636,-103.39251168072224,1608.800048828125,6685.7001953125,149,3.443000078201294,86
5710470634,2020-10-22T00:33:19.000Z,20.673929303884506,-103.39252945035696,1608.5999755859375,6688.02978515625,150,3.4149999618530273,86
5710470634,2020-10-22T00:33:24.000Z,20.673816902562976,-103.39261880144477,1610.199951171875,6703.52001953125,152,3.302999973297119,88
5710470634,2020-10-22T00:33:25.000Z,20.673794522881508,-103.39264671318233,1610.5999755859375,6707.33984375,153,3.322000026702881,88
5710470634,2020-10-22T00:33:29.000Z,20.673742974177003,-103.39275944977999,1609.4000244140625,6720.56005859375,151,3.378000020980835,87
5710470634,2020-10-22T00:33:33.000Z,20.673659574240446,-103.39284360408783,1608.5999755859375,6733.259765625,152,3.3959999084472656,87
5710470634,2020-10-22T00:33:38.000Z,20.673587322235107,-103.3929796423763,1610.4000244140625,6749.58984375,153,3.38700008392334,88
5710470634,2020-10-22T00:33:39.000Z,20.673573911190033,-103.39299967512488,1610.4000244140625,6752.14013671875,153,3.368000030517578,86
5710470634,2020-10-22T00:33:42.000Z,20.6735254637897,-103.39307620190084,1609.800048828125,6761.77978515625,152,3.3310000896453857,87
5710470634,2020-10-22T00:33:47.000Z,20.673457738012075,-103.39320846833289,1610.199951171875,6777.68994140625,155,3.302999973297119,86
5710470634,2020-10-22T00:33:48.000Z,20.67343980073929,-103.39323394931853,1610.4000244140625,6781.0,154,3.2939999103546143,86
5710470634,2020-10-22T00:33:50.000Z,20.673407446593046,-103.39328189380467,1610.199951171875,6787.2099609375,157,3.2939999103546143,86
5710470634,2020-10-22T00:33:54.000Z,20.67334223538637,-103.39339253492653,1610.5999755859375,6800.830078125,157,3.2839999198913574,86
5710470634,2020-10-22T00:34:00.000Z,20.67323419265449,-103.39355397038162,1611.0,6821.5498046875,157,3.2839999198913574,87
5710470634,2020-10-22T00:34:05.000Z,20.67313101142645,-103.3937037549913,1611.199951171875,6840.91015625,154,3.312000036239624,87
5710470634,2020-10-22T00:34:06.000Z,20.673113744705915,-103.3937257155776,1611.199951171875,6843.89013671875,155,3.312000036239624,87
5710470634,2020-10-22T00:34:09.000Z,20.673067811876535,-103.39378061704338,1611.199951171875,6851.56005859375,152,3.2839999198913574,78
5710470634,2020-10-22T00:35:00.000Z,20.673207119107246,-103.39382152073085,1605.199951171875,6851.56005859375,132,0.41100001335144043,45
5710470634,2020-10-22T00:35:01.000Z,20.67321223206818,-103.39381707832217,1605.199951171875,6852.27978515625,132,0.0,45
5710470634,2020-10-22T00:35:03.000Z,20.673222709447145,-103.39379729703069,1605.4000244140625,6854.740234375,132,0.0,46
5710470634,2020-10-22T00:35:05.000Z,20.673269061371684,-103.39371607638896,1605.5999755859375,6858.60009765625,130,1.277999997138977,79
5710470634,2020-10-22T00:35:07.000Z,20.673269061371684,-103.39371607638896,1605.5999755859375,6861.25,126,1.4459999799728394,79
5710470634,2020-10-22T00:35:25.000Z,20.673209382221103,-103.39369000867009,1604.4000244140625,6861.25,121,0.0,0
5710470634,2020-10-22T00:35:26.000Z,20.67320628091693,-103.3937016595155,1604.5999755859375,6862.509765625,120,0.0,0
5710470634,2020-10-22T00:35:27.000Z,20.67320535890758,-103.39371138252318,1605.0,6863.52978515625,119,0.0,54
5710470634,2020-10-22T00:35:29.000Z,20.673192869871855,-103.39375446550548,1605.4000244140625,6868.27001953125,120,1.2410000562667847,85
5710470634,2020-10-22T00:35:30.000Z,20.673181135207415,-103.39377977885306,1605.5999755859375,6871.2001953125,120,2.2019999027252197,84
5710470634,2020-10-22T00:35:32.000Z,20.67317409440875,-103.39383912272751,1606.4000244140625,6877.47998046875,120,3.1440000534057617,84
5710470634,2020-10-22T00:35:33.000Z,20.673183985054493,-103.39386611245573,1606.5999755859375,6880.490234375,122,3.0139999389648438,84
5710470634,2020-10-22T00:35:34.000Z,20.673195384442806,-103.39389444328845,1606.800048828125,6883.7001953125,124,3.0139999389648438,84
5710470634,2020-10-22T00:35:37.000Z,20.67324986681342,-103.3939556311816,1607.199951171875,6892.7998046875,124,3.059999942779541,86
5710470634,2020-10-22T00:35:38.000Z,20.67328792065382,-103.39396946132183,1607.4000244140625,6897.2001953125,125,3.181999921798706,88
5710470634,2020-10-22T00:35:41.000Z,20.673401160165668,-103.39400701224804,1607.4000244140625,6910.2099609375,129,3.5360000133514404,88
5710470634,2020-10-22T00:35:42.000Z,20.6734340172261,-103.39400785043836,1607.4000244140625,6913.83984375,132,3.5360000133514404,88
5710470634,2020-10-22T00:35:43.000Z,20.67346628755331,-103.39401103556156,1607.5999755859375,6917.3701171875,133,3.5360000133514404,88
5710470634,2020-10-22T00:35:44.000Z,20.673502748832107,-103.39401857927442,1607.800048828125,6921.490234375,134,3.5179998874664307,88
5710470634,2020-10-22T00:35:46.000Z,20.673573575913906,-103.3940317388624,1608.5999755859375,6929.43017578125,134,3.507999897003174,88
5710470634,2020-10-22T00:35:47.000Z,20.673611043021083,-103.39404749684036,1609.0,6933.83984375,135,3.5269999504089355,88
5710470634,2020-10-22T00:35:51.000Z,20.67376183345914,-103.39408555068076,1609.0,6950.9599609375,140,3.5739998817443848,88
5710470634,2020-10-22T00:35:52.000Z,20.67379259504378,-103.39409049600363,1608.800048828125,6954.39990234375,142,3.5829999446868896,88
5710470634,2020-10-22T00:35:57.000Z,20.673959562554955,-103.39412461034954,1608.4000244140625,6973.22021484375,143,3.5829999446868896,88
5710470634,2020-10-22T00:35:59.000Z,20.674032736569643,-103.39413416571915,1608.5999755859375,6981.3798828125,146,3.6019999980926514,88
5710470634,2020-10-22T00:36:03.000Z,20.67416743375361,-103.39416149072349,1609.0,6996.56982421875,147,3.6389999389648438,85
5710470634,2020-10-22T00:36:05.000Z,20.674212612211704,-103.39418546296656,1609.199951171875,7002.14990234375,147,3.5920000076293945,85
5710470634,2020-10-22T00:36:08.000Z,20.67425242625177,-103.39421865530312,1609.4000244140625,7007.830078125,148,2.753000020980835,75
5710470634,2020-10-22T00:36:10.000Z,20.674258042126894,-103.39423114433885,1609.199951171875,7009.31982421875,148,1.9780000448226929,0
5710470634,2020-10-22T00:36:12.000Z,20.674270279705524,-103.39422670193017,1609.0,7010.64990234375,147,0.0,0
5710470634,2020-10-22T00:36:14.000Z,20.67428327165544,-103.39421287178993,1608.199951171875,7012.830078125,146,0.0,0
5710470634,2020-10-22T00:36:54.000Z,20.6743061542511,-103.39394951239228,1605.5999755859375,7012.830078125,115,0.9700000286102295,42
5710470634,2020-10-22T00:36:55.000Z,20.67430917173624,-103.3939482551068,1605.5999755859375,7012.830078125,110,0.8769999742507935,43
5710470634,2020-10-22T00:36:56.000Z,20.674301963299513,-103.39394196867943,1605.5999755859375,7012.830078125,111,0.8769999742507935,65
5710470634,2020-10-22T00:36:57.000Z,20.67426231689751,-103.39393861591816,1605.800048828125,7016.89990234375,115,1.0169999599456787,65
5710470634,2020-10-22T00:36:58.000Z,20.674239182844758,-103.39394456706941,1606.0,7019.2900390625,120,2.4260001182556152,90
5710470634,2020-10-22T00:36:59.000Z,20.674229208379984,-103.39396543800831,1606.199951171875,7021.7001953125,124,2.4260001182556152,102
5710470634,2020-10-22T00:37:01.000Z,20.67422174848616,-103.39401346631348,1606.800048828125,7026.81005859375,128,3.490000009536743,86
5710470634,2020-10-22T00:37:04.000Z,20.674228789284825,-103.3941089361906,1608.0,7036.83984375,132,3.181999921798706,90
5710470634,2020-10-22T00:37:10.000Z,20.67421244457364,-103.39433114044368,1608.199951171875,7060.06982421875,134,3.2839999198913574,89
5710470634,2020-10-22T00:37:12.000Z,20.67421345040202,-103.39439903385937,1608.0,7067.14990234375,137,3.2750000953674316,88
5710470634,2020-10-22T00:37:14.000Z,20.67422065883875,-103.39447639882565,1607.800048828125,7075.2998046875,140,3.2750000953674316,88
5710470634,2020-10-22T00:37:19.000Z,20.674161901697516,-103.39461729861796,1608.800048828125,7092.22021484375,141,3.2939999103546143,85
5710470634,2020-10-22T00:37:20.000Z,20.674142371863127,-103.39463205076754,1609.0,7094.830078125,142,3.246999979019165,85
5710470634,2020-10-22T00:37:21.000Z,20.6741248536855,-103.39463096112013,1609.199951171875,7096.740234375,142,3.190999984741211,85
5710470634,2020-10-22T00:37:22.000Z,20.674111023545265,-103.39462316595018,1609.4000244140625,7098.47021484375,142,3.125999927520752,85
5710470634,2020-10-22T00:37:23.000Z,20.674100629985332,-103.39460900053382,1609.5999755859375,7100.330078125,142,3.069999933242798,87
5710470634,2020-10-22T00:37:25.000Z,20.6740746460855,-103.3945703599602,1610.4000244140625,7105.27001953125,143,3.0230000019073486,87
5710470634,2020-10-22T00:37:26.000Z,20.674055367708206,-103.39454932138324,1611.199951171875,7108.31982421875,145,3.0139999389648438,90
5710470634,2020-10-22T00:37:27.000Z,20.674040112644434,-103.39452878572047,1611.5999755859375,7111.009765625,144,3.0139999389648438,89
5710470634,2020-10-22T00:37:30.000Z,20.673914467915893,-103.39445343241096,1611.4000244140625,7127.08984375,149,3.134999990463257,87
5710470634,2020-10-22T00:37:31.000Z,20.673890160396695,-103.39444731362164,1610.5999755859375,7129.85986328125,148,3.134999990463257,87
5710470634,2020-10-22T00:37:32.000Z,20.67385772243142,-103.39444505050778,1610.199951171875,7133.43017578125,151,3.1070001125335693,88
5710470634,2020-10-22T00:37:35.000Z,20.67377842962742,-103.39446759782732,1609.800048828125,7142.68017578125,151,3.125999927520752,88
5710470634,2020-10-22T00:37:39.000Z,20.673667201772332,-103.39449391700327,1610.5999755859375,7155.330078125,154,3.0789999961853027,88
5710470634,2020-10-22T00:37:40.000Z,20.673642056062818,-103.39449542574584,1610.800048828125,7158.10986328125,154,3.069999933242798,87
5710470634,2020-10-22T00:37:41.000Z,20.673609785735607,-103.39448989368975,1611.199951171875,7161.72998046875,153,3.0789999961853027,87
5710470634,2020-10-22T00:37:45.000Z,20.673493444919586,-103.39449467137456,1611.5999755859375,7174.6201171875,155,3.059999942779541,88
5710470634,2020-10-22T00:37:51.000Z,20.673300744965672,-103.3944784104824,1610.800048828125,7196.02978515625,153,3.0789999961853027,87
5710470634,2020-10-22T00:37:52.000Z,20.673239221796393,-103.39447933249176,1611.0,7202.8701171875,154,3.0980000495910645,86
5710470634,2020-10-22T00:37:58.000Z,20.673138974234462,-103.3945338986814,1611.5999755859375,7215.22998046875,153,3.003999948501587,85
5710470634,2020-10-22T00:38:01.000Z,20.673176189884543,-103.39460187591612,1610.800048828125,7223.7099609375,152,2.930000066757202,86
5710470634,2020-10-22T00:38:05.000Z,20.673295548185706,-103.3947012014687,1611.0,7240.43994140625,152,3.302999973297119,87
5710470634,2020-10-22T00:38:10.000Z,20.673449439927936,-103.39477797970176,1612.199951171875,7259.259765625,152,3.2750000953674316,88
5710470634,2020-10-22T00:38:11.000Z,20.673480788245797,-103.3947857748717,1612.199951171875,7262.81982421875,154,3.2660000324249268,88
5710470634,2020-10-22T00:38:14.000Z,20.673578521236777,-103.39480597525835,1612.5999755859375,7273.85986328125,151,3.246999979019165,88
5710470634,2020-10-22T00:38:17.000Z,20.673682121559978,-103.39481620118022,1611.5999755859375,7285.3798828125,150,3.3499999046325684,89
5710470634,2020-10-22T00:38:19.000Z,20.67374180071056,-103.39482022449374,1611.199951171875,7292.0,151,3.3499999046325684,89
5710470634,2020-10-22T00:38:25.000Z,20.67391086369753,-103.39482525363564,1611.4000244140625,7310.77001953125,151,3.368000030517578,86
5710470634,2020-10-22T00:38:28.000Z,20.673971716314554,-103.39483816176653,1611.5999755859375,7317.7998046875,151,3.2839999198913574,86
5710470634,2020-10-22T00:38:30.000Z,20.67402175627649,-103.39487537741661,1611.800048828125,7324.5400390625,149,3.2660000324249268,85
5710470634,2020-10-22T00:38:35.000Z,20.67412686534226,-103.39495274238288,1612.0,7338.8701171875,149,3.171999931335449,84
5710470634,2020-10-22T00:38:36.000Z,20.67415092140436,-103.39494159445167,1612.0,7341.64013671875,148,3.1540000438690186,81
5710470634,2020-10-22T00:38:38.000Z,20.67419777624309,-103.39491217397153,1611.5999755859375,7347.77978515625,146,3.1070001125335693,81
5710470634,2020-10-22T00:38:41.000Z,20.674266340211034,-103.39488660916686,1611.4000244140625,7356.06982421875,145,3.069999933242798,82
5710470634,2020-10-22T00:38:42.000Z,20.67427103407681,-103.39490597136319,1611.5999755859375,7358.10986328125,146,3.0139999389648438,82
5710470634,2020-10-22T00:38:45.000Z,20.674271872267127,-103.39498090557754,1611.5999755859375,7365.93017578125,149,2.9670000076293945,88
5710470634,2020-10-22T00:38:46.000Z,20.674266507849097,-103.3950037881732,1611.5999755859375,7368.3701171875,149,2.9670000076293945,86
5710470634,2020-10-22T00:38:51.000Z,20.67423541098833,-103.39511870406568,1611.4000244140625,7380.759765625,148,2.9110000133514404,87
5710470634,2020-10-22T00:38:53.000Z,20.674228705465794,-103.39517746120691,1611.4000244140625,7386.91015625,151,2.930000066757202,86
5710470634,2020-10-22T00:38:56.000Z,20.674225017428398,-103.39525700546801,1611.4000244140625,7395.240234375,151,2.947999954223633,87
5710470634,2020-10-22T00:39:01.000Z,20.674209762364626,-103.39540754444897,1611.4000244140625,7411.02978515625,152,2.9579999446868896,87
5710470634,2020-10-22T00:39:06.000Z,20.674195010215044,-103.3955667167902,1611.5999755859375,7427.81005859375,156,3.0230000019073486,86
5710470634,2020-10-22T00:39:11.000Z,20.67419333383441,-103.39570610783994,1611.5999755859375,7442.330078125,157,2.994999885559082,86
5710470634,2020-10-22T00:39:17.000Z,20.674208672717214,-103.39591640979052,1611.5999755859375,7464.4501953125,159,3.059999942779541,86
5710470634,2020-10-22T00:39:23.000Z,20.67421680316329,-103.39610332623124,1611.800048828125,7483.97998046875,159,3.059999942779541,87
5710470634,2020-10-22T00:39:25.000Z,20.674212528392673,-103.39616065844893,1611.800048828125,7489.9599609375,159,3.0510001182556152,86
5710470634,2020-10-22T00:39:30.000Z,20.674202805384994,-103.39632024988532,1611.800048828125,7506.7900390625,158,3.0789999961853027,85
5710470634,2020-10-22T00:39:32.000Z,20.674206409603357,-103.39638856239617,1611.800048828125,7513.919921875,161,3.0880000591278076,85
5710470634,2020-10-22T00:39:35.000Z,20.674210265278816,-103.396504400298,1612.0,7526.0,161,3.1070001125335693,87
5710470634,2020-10-22T00:39:40.000Z,20.67422945983708,-103.3967028837651,1612.0,7546.77001953125,161,3.181999921798706,86
5710470634,2020-10-22T00:39:46.000Z,20.67421688698232,-103.39692290872335,1612.199951171875,7569.77001953125,158,3.2660000324249268,87
5710470634,2020-10-22T00:39:47.000Z,20.674217976629734,-103.39695635251701,1612.199951171875,7573.259765625,158,3.302999973297119,87
5710470634,2020-10-22T00:39:48.000Z,20.674218060448766,-103.39698602445424,1612.199951171875,7576.35009765625,160,3.302999973297119,87
5710470634,2020-10-22T00:39:52.000Z,20.674212696030736,-103.39713002555072,1612.4000244140625,7591.3798828125,160,3.302999973297119,86
5710470634,2020-10-22T00:39:55.000Z,20.67421680316329,-103.39725349098444,1612.4000244140625,7604.25,157,3.322000026702881,86
5710470634,2020-10-22T00:39:56.000Z,20.67421487532556,-103.39728743769228,1612.4000244140625,7607.77978515625,159,3.3499999046325684,85
5710470634,2020-10-22T00:39:59.000Z,20.674202051013708,-103.39737712405622,1612.5999755859375,7617.22021484375,155,3.312000036239624,85
5710470634,2020-10-22T00:40:00.000Z,20.674197021871805,-103.39740922674537,1612.5999755859375,7620.60986328125,154,3.312000036239624,85
5710470634,2020-10-22T00:40:04.000Z,20.674198949709535,-103.39752648957074,1612.5999755859375,7633.02001953125,156,3.2750000953674316,85
5710470634,2020-10-22T00:40:08.000Z,20.674234991893172,-103.39763277210295,1612.800048828125,7644.81005859375,154,3.171999931335449,78
