Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6664245298,2021-04-24T14:43:05.000Z,20.639084558933973,-103.34562230855227,1545.5999755859375,21729.849609375,,3.7039999961853027,88
6664245298,2021-04-24T14:43:11.000Z,20.639168545603752,-103.34581618197262,1544.5999755859375,21752.130859375,,3.7139999866485596,87
6664245298,2021-04-24T14:43:17.000Z,20.63926569186151,-103.34600200876594,1545.199951171875,21774.3203125,,3.7139999866485596,89
6664245298,2021-04-24T14:43:19.000Z,20.63930139876902,-103.34606763906777,1545.800048828125,21782.23046875,,3.7139999866485596,89
6664245298,2021-04-24T14:43:24.000Z,20.63938932493329,-103.34623678587377,1546.199951171875,21802.400390625,,3.750999927520752,88
6664245298,2021-04-24T14:43:28.000Z,20.63945428468287,-103.34636595100164,1544.800048828125,21817.669921875,,3.7790000438690186,88
6664245298,2021-04-24T14:43:32.000Z,20.63951932825148,-103.3464942779392,1545.5999755859375,21832.849609375,,3.7790000438690186,87
6664245298,2021-04-24T14:43:33.000Z,20.639538019895554,-103.34652814082801,1546.199951171875,21836.919921875,,3.7880001068115234,87
6664245298,2021-04-24T14:43:38.000Z,20.639612367376685,-103.34669041447341,1546.0,21855.9609375,,3.806999921798706,88
6664245298,2021-04-24T14:43:45.000Z,20.639728205278516,-103.3468759059906,1546.0,21879.140625,,3.7699999809265137,87
6664245298,2021-04-24T14:43:46.000Z,20.639749243855476,-103.3469020575285,1545.800048828125,21882.689453125,,3.7699999809265137,87
6664245298,2021-04-24T14:43:48.000Z,20.639794003218412,-103.34695620462298,1545.0,21890.150390625,,3.759999990463257,87
6664245298,2021-04-24T14:43:52.000Z,20.639873296022415,-103.34706583991647,1544.800048828125,21904.58984375,,3.750999927520752,88
6664245298,2021-04-24T14:43:58.000Z,20.639970023185015,-103.34724823012948,1546.0,21926.390625,,3.759999990463257,89
6664245298,2021-04-24T14:43:59.000Z,20.639984356239438,-103.3472802489996,1546.4000244140625,21930.08984375,,3.759999990463257,89
6664245298,2021-04-24T14:44:05.000Z,20.64008267596364,-103.34746121428907,1547.0,21951.880859375,,3.742000102996826,89
6664245298,2021-04-24T14:44:10.000Z,20.64015358686447,-103.34763019345701,1545.5999755859375,21971.1796875,,3.750999927520752,88
6664245298,2021-04-24T14:44:15.000Z,20.640235729515553,-103.34777696058154,1546.0,21989.169921875,,3.742000102996826,87
6664245298,2021-04-24T14:44:18.000Z,20.640301695093513,-103.34787142463028,1546.800048828125,22001.4609375,,3.750999927520752,87
6664245298,2021-04-24T14:44:22.000Z,20.64036942087114,-103.34799363277853,1545.5999755859375,22016.259765625,,3.750999927520752,88
6664245298,2021-04-24T14:44:24.000Z,20.64040361903608,-103.34805272519588,1545.0,22023.509765625,,3.750999927520752,89
6664245298,2021-04-24T14:44:28.000Z,20.640486013144255,-103.34815951064229,1545.199951171875,22037.890625,,3.742000102996826,88
6664245298,2021-04-24T14:44:30.000Z,20.640516355633736,-103.34822438657284,1546.199951171875,22045.4296875,,3.742000102996826,87
6664245298,2021-04-24T14:44:34.000Z,20.640572933480144,-103.34834760054946,1546.5999755859375,22059.740234375,,3.742000102996826,89
6664245298,2021-04-24T14:44:37.000Z,20.640617357566953,-103.34844114258885,1544.800048828125,22070.6796875,,3.7320001125335693,85
6664245298,2021-04-24T14:44:41.000Z,20.64066614024341,-103.34853175096214,1544.800048828125,22081.599609375,,3.619999885559082,87
6664245298,2021-04-24T14:44:46.000Z,20.640722047537565,-103.34864666685462,1544.800048828125,22095.16015625,,2.994999885559082,80
6664245298,2021-04-24T14:44:48.000Z,20.640766052529216,-103.3486786019057,1544.800048828125,22101.099609375,,3.1630001068115234,81
6664245298,2021-04-24T14:44:49.000Z,20.64079119823873,-103.34867089055479,1544.800048828125,22103.9609375,,3.1070001125335693,81
6664245298,2021-04-24T14:44:50.000Z,20.640816343948245,-103.34864708594978,1545.0,22107.6796875,,3.0510001182556152,81
6664245298,2021-04-24T14:44:53.000Z,20.64087862148881,-103.34855312481523,1544.5999755859375,22119.759765625,,3.2939999103546143,81
6664245298,2021-04-24T14:44:55.000Z,20.640896391123533,-103.34848053753376,1544.199951171875,22127.580078125,,3.4240000247955322,82
6664245298,2021-04-24T14:44:57.000Z,20.640879040583968,-103.34842873737216,1544.199951171875,22133.380859375,,3.4619998931884766,83
6664245298,2021-04-24T14:44:58.000Z,20.640864372253418,-103.34841473959386,1544.0,22135.5703125,,3.3589999675750732,83
6664245298,2021-04-24T14:48:54.000Z,20.640801256522536,-103.34834022447467,1543.199951171875,22135.5703125,,0.0,0
6664245298,2021-04-24T14:48:56.000Z,20.640819612890482,-103.3483352791518,1542.800048828125,22137.669921875,,0.0,0
6664245298,2021-04-24T14:48:59.000Z,20.640896391123533,-103.34827769547701,1542.800048828125,22148.2109375,,1.437000036239624,0
6664245298,2021-04-24T14:49:05.000Z,20.641009714454412,-103.3480916172266,1542.199951171875,22171.330078125,,3.7230000495910645,87
6664245298,2021-04-24T14:49:11.000Z,20.641143238171935,-103.34791760891676,1544.0,22194.7109375,,3.7980000972747803,87
6664245298,2021-04-24T14:49:17.000Z,20.64125983044505,-103.34772591479123,1543.0,22218.509765625,,3.7980000972747803,89
6664245298,2021-04-24T14:49:20.000Z,20.641323616728187,-103.347635474056,1542.4000244140625,22230.279296875,,3.8350000381469727,88
6664245298,2021-04-24T14:49:26.000Z,20.64144934527576,-103.34745224565268,1543.0,22253.939453125,,3.871999979019165,89
6664245298,2021-04-24T14:49:27.000Z,20.641467534005642,-103.34742240607738,1543.4000244140625,22257.650390625,,3.881999969482422,89
6664245298,2021-04-24T14:49:28.000Z,20.64148991368711,-103.34739189594984,1544.199951171875,22261.6796875,,3.881999969482422,89
6664245298,2021-04-24T14:49:34.000Z,20.641610277816653,-103.34720699116588,1543.5999755859375,22285.109375,,3.9100000858306885,88
6664245298,2021-04-24T14:49:35.000Z,20.641628382727504,-103.34718092344701,1543.199951171875,22288.5,,3.9100000858306885,88
6664245298,2021-04-24T14:49:41.000Z,20.64174053259194,-103.34700817242265,1542.5999755859375,22310.380859375,,3.871999979019165,89
6664245298,2021-04-24T14:49:42.000Z,20.64175712876022,-103.34697749465704,1542.800048828125,22314.060546875,,3.871999979019165,89
6664245298,2021-04-24T14:49:47.000Z,20.641852850094438,-103.34682720713317,1544.4000244140625,22332.970703125,,3.871999979019165,88
6664245298,2021-04-24T14:49:53.000Z,20.64194873906672,-103.34665060043335,1543.5999755859375,22354.19921875,,3.8440001010894775,88
6664245298,2021-04-24T14:49:54.000Z,20.641966592520475,-103.3466200903058,1543.0,22357.939453125,,3.8350000381469727,88
6664245298,2021-04-24T14:49:59.000Z,20.64205971546471,-103.3464739099145,1542.800048828125,22376.349609375,,3.8259999752044678,88
6664245298,2021-04-24T14:50:05.000Z,20.642171781510115,-103.34629504010081,1542.800048828125,22398.76953125,,3.806999921798706,87
6664245298,2021-04-24T14:50:07.000Z,20.642212266102433,-103.34623804315925,1542.800048828125,22406.220703125,,3.806999921798706,88
6664245298,2021-04-24T14:50:13.000Z,20.642317291349173,-103.3460450079292,1542.800048828125,22429.44921875,,3.815999984741211,89
6664245298,2021-04-24T14:50:14.000Z,20.642337072640657,-103.34601416252553,1542.800048828125,22433.349609375,,3.815999984741211,90
6664245298,2021-04-24T14:50:19.000Z,20.64243011176586,-103.34584526717663,1542.800048828125,22453.759765625,,3.8259999752044678,90
6664245298,2021-04-24T14:50:21.000Z,20.642463974654675,-103.34577133879066,1542.800048828125,22462.33984375,,3.8440001010894775,91
6664245298,2021-04-24T14:50:27.000Z,20.6425663176924,-103.34558760747313,1542.800048828125,22484.580078125,,3.86299991607666,90
6664245298,2021-04-24T14:50:33.000Z,20.642661536112428,-103.34538945928216,1543.800048828125,22507.779296875,,3.8540000915527344,89
6664245298,2021-04-24T14:50:34.000Z,20.64267771318555,-103.34535953588784,1544.199951171875,22511.390625,,3.8540000915527344,89
6664245298,2021-04-24T14:50:35.000Z,20.6426939740777,-103.3453253377229,1544.4000244140625,22515.380859375,,3.8540000915527344,89
6664245298,2021-04-24T14:50:41.000Z,20.642807884141803,-103.34514856338501,1543.4000244140625,22537.69921875,,3.86299991607666,89
6664245298,2021-04-24T14:50:42.000Z,20.642828587442636,-103.34512484259903,1543.0,22541.08984375,,3.86299991607666,89
6664245298,2021-04-24T14:50:48.000Z,20.64294207841158,-103.34494806826115,1541.800048828125,22563.44921875,,3.8440001010894775,89
6664245298,2021-04-24T14:50:54.000Z,20.64304416999221,-103.34477741271257,1542.0,22584.609375,,3.815999984741211,89
6664245298,2021-04-24T14:51:00.000Z,20.643137292936444,-103.34458228200674,1543.199951171875,22607.48046875,,3.806999921798706,89
6664245298,2021-04-24T14:51:06.000Z,20.643248269334435,-103.34439494647086,1543.0,22630.580078125,,3.7980000972747803,88
6664245298,2021-04-24T14:51:07.000Z,20.643264278769493,-103.34436317905784,1542.800048828125,22634.330078125,,3.806999921798706,88
6664245298,2021-04-24T14:51:13.000Z,20.643328316509724,-103.34416796453297,1542.4000244140625,22655.990234375,,3.7880001068115234,86
6664245298,2021-04-24T14:51:19.000Z,20.643432419747114,-103.34399697370827,1542.4000244140625,22677.23046875,,3.750999927520752,87
6664245298,2021-04-24T14:51:25.000Z,20.643535433337092,-103.34381718188524,1542.4000244140625,22699.25,,3.694999933242798,88
6664245298,2021-04-24T14:51:26.000Z,20.643544821068645,-103.34378390572965,1542.4000244140625,22702.83984375,,3.694999933242798,87
6664245298,2021-04-24T14:51:32.000Z,20.643640542402864,-103.34361551329494,1542.4000244140625,22723.359375,,3.6389999389648438,87
6664245298,2021-04-24T14:51:37.000Z,20.643719667568803,-103.34347251802683,1542.4000244140625,22740.6796875,,3.619999885559082,88
6664245298,2021-04-24T14:51:38.000Z,20.643735844641924,-103.34344427101314,1542.4000244140625,22744.130859375,,3.6110000610351562,88
6664245298,2021-04-24T14:51:44.000Z,20.64384564757347,-103.3432858530432,1542.4000244140625,22764.66015625,,3.5829999446868896,84
6664245298,2021-04-24T14:51:50.000Z,20.643938183784485,-103.34309918805957,1542.4000244140625,22786.6796875,,3.555000066757202,87
6664245298,2021-04-24T14:51:56.000Z,20.644009932875633,-103.34291285835207,1542.4000244140625,22807.689453125,,3.5460000038146973,88
6664245298,2021-04-24T14:51:57.000Z,20.644019823521376,-103.34287757053971,1542.4000244140625,22811.51953125,,3.5460000038146973,88
6664245298,2021-04-24T14:52:02.000Z,20.644024601206183,-103.34271110594273,1542.4000244140625,22829.55078125,,3.555000066757202,86
6664245298,2021-04-24T14:52:08.000Z,20.643879510462284,-103.34255478344858,1542.4000244140625,22852.58984375,,3.563999891281128,87
6664245298,2021-04-24T14:52:13.000Z,20.64377523958683,-103.34242997691035,1542.4000244140625,22870.400390625,,3.5829999446868896,86
6664245298,2021-04-24T14:52:17.000Z,20.643751686438918,-103.34233400411904,1542.4000244140625,22880.759765625,,3.5360000133514404,85
6664245298,2021-04-24T14:52:18.000Z,20.64375512301922,-103.34232503548265,1542.4000244140625,22881.75,,3.4519999027252197,82
6664245298,2021-04-24T14:52:19.000Z,20.643770964816213,-103.34231891669333,1542.4000244140625,22883.599609375,,3.4519999027252197,81
6664245298,2021-04-24T14:52:22.000Z,20.64384263008833,-103.34231221117079,1542.4000244140625,22891.650390625,,2.697000026702881,81
6664245298,2021-04-24T14:52:29.000Z,20.64403281547129,-103.34234825335443,1542.4000244140625,22913.060546875,,3.0510001182556152,84
6664245298,2021-04-24T14:52:35.000Z,20.644202465191483,-103.34238865412772,1542.4000244140625,22932.51953125,,3.059999942779541,83
6664245298,2021-04-24T14:52:40.000Z,20.64432048238814,-103.34239049814641,1542.4000244140625,22946.30078125,,2.930000066757202,80
6664245298,2021-04-24T14:52:47.000Z,20.644434643909335,-103.3422292303294,1542.4000244140625,22967.4296875,,2.874000072479248,80
6664245298,2021-04-24T14:52:48.000Z,20.644439589232206,-103.34222076460719,1542.4000244140625,22968.30078125,,2.8459999561309814,80
6664245298,2021-04-24T14:52:50.000Z,20.644406313076615,-103.34222864359617,1542.4000244140625,22971.900390625,,2.8459999561309814,80
6664245298,2021-04-24T14:52:53.000Z,20.644362308084965,-103.34225563332438,1542.4000244140625,22977.3203125,,2.3510000705718994,77
6664245298,2021-04-24T14:52:54.000Z,20.644359877333045,-103.34225705824792,1542.4000244140625,22977.470703125,,2.118000030517578,77
6664245298,2021-04-24T14:52:58.000Z,20.64432685263455,-103.34228899329901,1542.4000244140625,22977.470703125,,1.3339999914169312,80
6664245298,2021-04-24T14:52:59.000Z,20.644323583692312,-103.3422894962132,1542.4000244140625,22977.810546875,,3.171999931335449,80
6664245298,2021-04-24T14:53:05.000Z,20.644267173483968,-103.34233291447163,1542.4000244140625,22979.19921875,,0.0,0
6664245298,2021-04-24T14:53:08.000Z,20.644233310595155,-103.34235898219049,1542.4000244140625,22983.810546875,,1.753999948501587,108
6664245298,2021-04-24T14:53:13.000Z,20.64410699531436,-103.34241723641753,1542.4000244140625,22999.01953125,,3.1440000534057617,81
6664245298,2021-04-24T14:53:14.000Z,20.64408604055643,-103.34244028665125,1542.4000244140625,23002.349609375,,3.2279999256134033,81
6664245298,2021-04-24T14:53:17.000Z,20.644071456044912,-103.3425308112055,1542.4000244140625,23011.9609375,,3.246999979019165,83
6664245298,2021-04-24T14:53:22.000Z,20.64409241080284,-103.34268453530967,1542.4000244140625,23028.169921875,,3.003999948501587,81
6664245298,2021-04-24T14:53:25.000Z,20.644090147688985,-103.34277832880616,1542.199951171875,23037.94921875,,2.9860000610351562,78
6664245298,2021-04-24T14:53:27.000Z,20.64409241080284,-103.34284303709865,1541.800048828125,23044.7109375,,3.0420000553131104,78
6664245298,2021-04-24T14:53:31.000Z,20.644155023619533,-103.34295275621116,1541.800048828125,23058.509765625,,3.171999931335449,86
6664245298,2021-04-24T14:53:35.000Z,20.644269939512014,-103.34302961826324,1541.0,23073.560546875,,3.2660000324249268,87
6664245298,2021-04-24T14:53:37.000Z,20.644324170425534,-103.34306683391333,1540.800048828125,23080.69921875,,3.322000026702881,87
6664245298,2021-04-24T14:53:43.000Z,20.64448904246092,-103.34318954497576,1541.800048828125,23102.98046875,,3.368000030517578,87
6664245298,2021-04-24T14:53:44.000Z,20.644522067159414,-103.34320220164955,1541.4000244140625,23106.83984375,,3.378000020980835,87
6664245298,2021-04-24T14:53:48.000Z,20.64457856118679,-103.34328937344253,1540.800048828125,23122.6796875,,3.4149999618530273,87
6664245298,2021-04-24T14:53:49.000Z,20.64457906410098,-103.34332415834069,1541.0,23126.3203125,,3.4709999561309814,87
6664245298,2021-04-24T14:53:50.000Z,20.64457017928362,-103.34336078725755,1541.199951171875,23130.25,,3.4709999561309814,87
6664245298,2021-04-24T14:53:53.000Z,20.644517708569765,-103.34346111863852,1541.199951171875,23142.30078125,,3.5179998874664307,85
6664245298,2021-04-24T14:53:59.000Z,20.644427854567766,-103.34366044029593,1541.5999755859375,23165.33984375,,3.6019999980926514,87
6664245298,2021-04-24T14:54:05.000Z,20.64433028921485,-103.34384802728891,1541.0,23187.73046875,,3.6760001182556152,87
6664245298,2021-04-24T14:54:06.000Z,20.64431117847562,-103.34387920796871,1540.800048828125,23191.599609375,,3.6760001182556152,87
6664245298,2021-04-24T14:54:12.000Z,20.64419014379382,-103.34404097869992,1541.800048828125,23213.16015625,,3.7230000495910645,88
6664245298,2021-04-24T14:54:13.000Z,20.644170865416527,-103.34405791014433,1542.0,23215.91015625,,3.7230000495910645,88
6664245298,2021-04-24T14:54:18.000Z,20.644094590097666,-103.34418900310993,1541.5999755859375,23232.0390625,,3.6579999923706055,88
6664245298,2021-04-24T14:54:21.000Z,20.644032564014196,-103.34427407942712,1540.800048828125,23243.25,,3.6480000019073486,89
6664245298,2021-04-24T14:54:23.000Z,20.644002137705684,-103.34433853626251,1540.4000244140625,23250.8203125,,3.6579999923706055,89
6664245298,2021-04-24T14:54:28.000Z,20.643905829638243,-103.34450718015432,1540.199951171875,23271.41015625,,3.7230000495910645,89
6664245298,2021-04-24T14:54:33.000Z,20.64380507916212,-103.34469149820507,1540.800048828125,23293.66015625,,3.7880001068115234,89
6664245298,2021-04-24T14:54:34.000Z,20.643785800784826,-103.34472603164613,1541.0,23297.83984375,,3.806999921798706,90
6664245298,2021-04-24T14:54:39.000Z,20.643696952611208,-103.34489358589053,1541.199951171875,23317.849609375,,3.8540000915527344,90
6664245298,2021-04-24T14:54:41.000Z,20.643659401685,-103.34496382623911,1541.5999755859375,23326.259765625,,3.86299991607666,90
6664245298,2021-04-24T14:54:43.000Z,20.643624532967806,-103.34502736106515,1541.800048828125,23333.9296875,,3.9100000858306885,90
6664245298,2021-04-24T14:54:48.000Z,20.64353979192674,-103.34519994445145,1542.0,23354.240234375,,3.947000026702881,89
6664245298,2021-04-24T14:54:49.000Z,20.643523279577494,-103.34523154422641,1542.199951171875,23358.009765625,,3.9560000896453857,87
6664245298,2021-04-24T14:54:55.000Z,20.64340777695179,-103.34540823474526,1541.199951171875,23380.4296875,,3.937999963760376,89
6664245298,2021-04-24T14:55:00.000Z,20.643310714513063,-103.34556070156395,1540.800048828125,23399.619140625,,3.937999963760376,88
6664245298,2021-04-24T14:55:01.000Z,20.643292861059308,-103.34559137932956,1540.5999755859375,23403.380859375,,3.937999963760376,88
6664245298,2021-04-24T14:55:06.000Z,20.64320066012442,-103.34573403932154,1542.5999755859375,23421.48046875,,3.9189999103546143,88
6664245298,2021-04-24T14:55:08.000Z,20.643170652911067,-103.3457915391773,1543.800048828125,23428.330078125,,3.9000000953674316,86
6664245298,2021-04-24T14:55:12.000Z,20.643098652362823,-103.34592120721936,1542.5999755859375,23444.0390625,,3.881999969482422,89
6664245298,2021-04-24T14:55:13.000Z,20.64308180473745,-103.34595314227045,1542.0,23447.83984375,,3.881999969482422,89
6664245298,2021-04-24T14:55:15.000Z,20.643050707876682,-103.34601349197328,1541.4000244140625,23454.970703125,,3.881999969482422,89
6664245298,2021-04-24T14:55:18.000Z,20.64300619997084,-103.34610619582236,1540.800048828125,23465.849609375,,3.8540000915527344,89
6664245298,2021-04-24T14:55:23.000Z,20.642901761457324,-103.34625723771751,1540.5999755859375,23485.400390625,,3.8540000915527344,89
6664245298,2021-04-24T14:55:29.000Z,20.64277309924364,-103.34643166512251,1541.800048828125,23508.509765625,,3.881999969482422,88
6664245298,2021-04-24T14:55:30.000Z,20.64275440759957,-103.34646033123136,1542.199951171875,23512.150390625,,3.881999969482422,88
6664245298,2021-04-24T14:55:32.000Z,20.642711576074362,-103.34652654826641,1542.5999755859375,23520.51953125,,3.881999969482422,89
6664245298,2021-04-24T14:55:37.000Z,20.64263580366969,-103.3466806076467,1543.4000244140625,23538.630859375,,3.881999969482422,90
6664245298,2021-04-24T14:55:41.000Z,20.642563551664352,-103.34680608473718,1543.5999755859375,23554.009765625,,3.881999969482422,90
6664245298,2021-04-24T14:55:43.000Z,20.642531532794237,-103.34686702117324,1543.199951171875,23561.25,,3.871999979019165,89
6664245298,2021-04-24T14:55:47.000Z,20.64245450310409,-103.34699291735888,1542.5999755859375,23576.91015625,,3.881999969482422,90
6664245298,2021-04-24T14:55:50.000Z,20.642416616901755,-103.34708109498024,1541.5999755859375,23587.009765625,,3.871999979019165,89
6664245298,2021-04-24T14:55:51.000Z,20.642399853095412,-103.34711126983166,1541.4000244140625,23590.669921875,,3.86299991607666,88
6664245298,2021-04-24T14:55:57.000Z,20.642289463430643,-103.34730656817555,1540.5999755859375,23614.369140625,,3.8540000915527344,89
6664245298,2021-04-24T14:56:03.000Z,20.642179241403937,-103.34748887456954,1541.199951171875,23637.029296875,,3.86299991607666,89
6664245298,2021-04-24T14:56:09.000Z,20.64207429997623,-103.34767847321928,1541.5999755859375,23659.970703125,,3.871999979019165,86
6664245298,2021-04-24T14:56:11.000Z,20.642039347440004,-103.34773706272244,1541.4000244140625,23667.2109375,,3.8540000915527344,89
6664245298,2021-04-24T14:56:17.000Z,20.641933819279075,-103.3479306846857,1541.199951171875,23690.580078125,,3.8540000915527344,89
6664245298,2021-04-24T14:56:21.000Z,20.64187489449978,-103.34804417565465,1542.4000244140625,23704.099609375,,3.86299991607666,89
6664245298,2021-04-24T14:56:23.000Z,20.641843965277076,-103.34810980595648,1543.199951171875,23711.720703125,,3.8350000381469727,89
6664245298,2021-04-24T14:56:25.000Z,20.641795182600617,-103.34816738963127,1543.5999755859375,23719.75,,3.8259999752044678,88
6664245298,2021-04-24T14:56:28.000Z,20.641767689958215,-103.34825992584229,1542.5999755859375,23729.830078125,,3.8259999752044678,88
6664245298,2021-04-24T14:56:29.000Z,20.64175620675087,-103.34829093888402,1542.199951171875,23733.30078125,,3.815999984741211,88
6664245298,2021-04-24T14:56:33.000Z,20.641701640561223,-103.34840635769069,1541.4000244140625,23746.810546875,,3.7790000438690186,89
6664245298,2021-04-24T14:56:39.000Z,20.641591334715486,-103.34857835434377,1541.800048828125,23768.580078125,,3.742000102996826,88
6664245298,2021-04-24T14:56:43.000Z,20.641510784626007,-103.3486981317401,1543.4000244140625,23783.9609375,,3.742000102996826,89
6664245298,2021-04-24T14:56:45.000Z,20.64148312434554,-103.34876040928066,1543.800048828125,23791.140625,,3.742000102996826,89
6664245298,2021-04-24T14:56:51.000Z,20.641370303928852,-103.3489547856152,1542.800048828125,23814.9296875,,3.750999927520752,89
6664245298,2021-04-24T14:56:52.000Z,20.641350522637367,-103.34898361936212,1542.199951171875,23818.650390625,,3.759999990463257,89
6664245298,2021-04-24T14:56:58.000Z,20.641243904829025,-103.34916952997446,1541.800048828125,23841.419921875,,3.7699999809265137,88
6664245298,2021-04-24T14:57:03.000Z,20.641151117160916,-103.34931671619415,1542.800048828125,23859.9296875,,3.750999927520752,87
6664245298,2021-04-24T14:57:08.000Z,20.641143154352903,-103.3494817558676,1542.199951171875,23877.490234375,,3.750999927520752,87
6664245298,2021-04-24T14:57:12.000Z,20.641184393316507,-103.34958703257143,1543.5999755859375,23889.560546875,,3.7039999961853027,87
6664245298,2021-04-24T14:57:13.000Z,20.64119235612452,-103.3496183808893,1543.800048828125,23892.919921875,,3.7039999961853027,87
6664245298,2021-04-24T14:57:18.000Z,20.64123770222068,-103.3497769664973,1542.800048828125,23910.23046875,,3.6760001182556152,88
6664245298,2021-04-24T14:57:19.000Z,20.641217166557908,-103.34980940446258,1542.4000244140625,23914.08984375,,3.6670000553131104,88
6664245298,2021-04-24T14:57:22.000Z,20.64124558120966,-103.34990386851132,1543.0,23924.4296875,,3.6389999389648438,88
6664245298,2021-04-24T14:57:25.000Z,20.641307942569256,-103.34999808110297,1543.800048828125,23936.4296875,,3.6670000553131104,88
6664245298,2021-04-24T14:57:26.000Z,20.641330406069756,-103.35002993233502,1544.199951171875,23940.5703125,,3.6670000553131104,88
6664245298,2021-04-24T14:57:31.000Z,20.641451692208648,-103.35013009607792,1543.4000244140625,23959.4296875,,3.6389999389648438,88
6664245298,2021-04-24T14:57:33.000Z,20.641467198729515,-103.35015071555972,1543.199951171875,23962.140625,,2.874000072479248,0
6664245298,2021-04-24T14:57:53.000Z,20.64156224951148,-103.35022011771798,1543.199951171875,23962.140625,,0.0,0
6664245298,2021-04-24T14:57:54.000Z,20.64158379100263,-103.3502222970128,1543.199951171875,23963.4296875,,0.0,0
6664245298,2021-04-24T14:57:56.000Z,20.641625532880425,-103.35027124732733,1543.199951171875,23970.130859375,,1.0080000162124634,0
6664245298,2021-04-24T14:57:58.000Z,20.641699628904462,-103.35030335001647,1543.4000244140625,23979.029296875,,3.0880000591278076,80
6664245298,2021-04-24T14:58:01.000Z,20.641814460977912,-103.35036437027156,1542.800048828125,23993.259765625,,3.6670000553131104,81
6664245298,2021-04-24T14:58:02.000Z,20.64184715040028,-103.35038557648659,1542.4000244140625,23997.5,,3.6670000553131104,85
6664245298,2021-04-24T14:58:03.000Z,20.641876235604286,-103.35040083155036,1542.4000244140625,24001.080078125,,3.555000066757202,86
6664245298,2021-04-24T14:58:07.000Z,20.641977908089757,-103.3504918590188,1542.0,24015.7890625,,3.5829999446868896,84
6664245298,2021-04-24T14:58:13.000Z,20.64216960221529,-103.35058322176337,1542.4000244140625,24039.099609375,,3.6110000610351562,87
6664245298,2021-04-24T14:58:15.000Z,20.642231041565537,-103.3506163302809,1543.5999755859375,24046.73046875,,3.6760001182556152,88
6664245298,2021-04-24T14:58:16.000Z,20.64225845038891,-103.3506366983056,1543.800048828125,24050.419921875,,3.686000108718872,88
6664245298,2021-04-24T14:58:22.000Z,20.642446372658014,-103.35071163251996,1542.5999755859375,24072.69921875,,3.7320001125335693,88
6664245298,2021-04-24T14:58:23.000Z,20.642475122585893,-103.35072529502213,1542.5999755859375,24076.1796875,,3.7230000495910645,87
6664245298,2021-04-24T14:58:29.000Z,20.64263471402228,-103.35083174519241,1543.199951171875,24097.0703125,,3.7039999961853027,86
6664245298,2021-04-24T14:58:30.000Z,20.64265977591276,-103.35084063000977,1543.199951171875,24099.9296875,,3.686000108718872,86
6664245298,2021-04-24T14:58:33.000Z,20.6427285913378,-103.35077659226954,1543.4000244140625,24110.30078125,,3.6019999980926514,85
6664245298,2021-04-24T14:58:34.000Z,20.642746528610587,-103.35074759088457,1543.5999755859375,24113.91015625,,3.5920000076293945,85
6664245298,2021-04-24T14:58:40.000Z,20.64284736290574,-103.35056939162314,1543.0,24135.58984375,,3.5829999446868896,87
6664245298,2021-04-24T14:58:42.000Z,20.64288206398487,-103.35051105357707,1543.199951171875,24142.76953125,,3.5920000076293945,87
6664245298,2021-04-24T14:58:48.000Z,20.64298222772777,-103.35031298920512,1542.5999755859375,24166.240234375,,3.630000114440918,87
6664245298,2021-04-24T14:58:49.000Z,20.64300175756216,-103.35028398782015,1542.4000244140625,24169.94921875,,3.6389999389648438,87
6664245298,2021-04-24T14:58:51.000Z,20.64303444698453,-103.35022632032633,1542.199951171875,24176.970703125,,3.6480000019073486,87
6664245298,2021-04-24T14:58:57.000Z,20.643137963488698,-103.3500394038856,1544.0,24199.599609375,,3.6670000553131104,88
6664245298,2021-04-24T14:59:03.000Z,20.64325732178986,-103.34986397065222,1544.5999755859375,24222.23046875,,3.694999933242798,89
6664245298,2021-04-24T14:59:09.000Z,20.643347594887018,-103.34967043250799,1543.800048828125,24244.740234375,,3.7139999866485596,90
6664245298,2021-04-24T14:59:15.000Z,20.643445244058967,-103.34947236813605,1543.0,24268.05078125,,3.742000102996826,89
6664245298,2021-04-24T14:59:17.000Z,20.643484890460968,-103.34941159933805,1542.800048828125,24275.759765625,,3.750999927520752,89
6664245298,2021-04-24T14:59:23.000Z,20.643583964556456,-103.34921412169933,1541.800048828125,24299.060546875,,3.7699999809265137,90
6664245298,2021-04-24T14:59:24.000Z,20.64360030926764,-103.34918361157179,1541.5999755859375,24302.7109375,,3.7790000438690186,90
6664245298,2021-04-24T14:59:30.000Z,20.643701646476984,-103.34899275563657,1541.0,24325.5390625,,3.7980000972747803,90
6664245298,2021-04-24T14:59:31.000Z,20.64372058957815,-103.34896082058549,1541.0,24329.470703125,,3.7980000972747803,89
6664245298,2021-04-24T14:59:36.000Z,20.643823267892003,-103.34880064241588,1541.0,24349.6796875,,3.806999921798706,91
6664245298,2021-04-24T14:59:37.000Z,20.643843552097678,-103.34876954555511,1541.0,24353.619140625,,3.8259999752044678,91
6664245298,2021-04-24T14:59:43.000Z,20.643937680870295,-103.34858623333275,1541.199951171875,24375.349609375,,3.8350000381469727,90
6664245298,2021-04-24T14:59:46.000Z,20.643990905955434,-103.34849772043526,1541.0,24386.3203125,,3.8259999752044678,90
6664245298,2021-04-24T14:59:51.000Z,20.644085872918367,-103.34833594970405,1541.0,24406.1796875,,3.8259999752044678,90
