Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5680687580,2020-10-15T13:09:09.000Z,20.687620472162962,-103.39881453663111,1600.0,11102.76953125,149,2.00600004196167,78
5680687580,2020-10-15T13:09:11.000Z,20.687580909579992,-103.398790480569,1600.4000244140625,11107.8203125,146,1.9129999876022339,80
5680687580,2020-10-15T13:09:12.000Z,20.687566827982664,-103.39877715334296,1600.4000244140625,11109.900390625,147,1.9220000505447388,80
5680687580,2020-10-15T13:09:14.000Z,20.68753137253225,-103.398745553568,1600.5999755859375,11115.0302734375,149,1.968999981880188,80
5680687580,2020-10-15T13:09:17.000Z,20.687477979809046,-103.39870372787118,1601.0,11122.349609375,150,2.0339999198913574,81
5680687580,2020-10-15T13:09:19.000Z,20.68744889460504,-103.39867439121008,1601.5999755859375,11126.7802734375,152,2.062000036239624,80
5680687580,2020-10-15T13:09:23.000Z,20.687390472739935,-103.39862829074264,1603.0,11134.8701171875,151,2.0899999141693115,80
5680687580,2020-10-15T13:09:24.000Z,20.68737949244678,-103.39861387386918,1603.199951171875,11136.7998046875,152,2.0899999141693115,80
5680687580,2020-10-15T13:09:26.000Z,20.687361052259803,-103.39859442785382,1604.199951171875,11139.650390625,154,2.0810000896453857,80
5680687580,2020-10-15T13:09:27.000Z,20.68735158070922,-103.39858654886484,1604.4000244140625,11140.98046875,153,2.062000036239624,80
5680687580,2020-10-15T13:09:29.000Z,20.687311431393027,-103.39857012033463,1604.800048828125,11145.75,153,2.052999973297119,80
5680687580,2020-10-15T13:09:34.000Z,20.68719869479537,-103.39853852055967,1605.0,11158.8095703125,154,2.052999973297119,79
5680687580,2020-10-15T13:09:36.000Z,20.687161646783352,-103.39851764962077,1605.4000244140625,11163.4599609375,151,2.0810000896453857,79
5680687580,2020-10-15T13:09:40.000Z,20.687063075602055,-103.39846492744982,1606.199951171875,11175.669921875,152,2.1089999675750732,80
5680687580,2020-10-15T13:09:41.000Z,20.687035331502557,-103.39844950474799,1606.5999755859375,11179.1396484375,152,2.13700008392334,80
5680687580,2020-10-15T13:09:46.000Z,20.686890576034784,-103.39835596270859,1607.199951171875,11198.0703125,153,2.305000066757202,80
5680687580,2020-10-15T13:09:49.000Z,20.686826705932617,-103.39832536876202,1607.5999755859375,11206.1103515625,153,2.3510000705718994,79
5680687580,2020-10-15T13:09:50.000Z,20.686813294887543,-103.39832327328622,1607.800048828125,11207.6201171875,151,2.3510000705718994,74
5680687580,2020-10-15T13:09:51.000Z,20.68680139258504,-103.39832201600075,1608.4000244140625,11208.91015625,149,2.3510000705718994,74
5680687580,2020-10-15T13:09:52.000Z,20.68679259158671,-103.39832629077137,1608.800048828125,11209.5595703125,147,2.2950000762939453,75
5680687580,2020-10-15T13:09:53.000Z,20.686787059530616,-103.3983247820288,1609.0,11210.01953125,146,1.7450000047683716,76
5680687580,2020-10-15T13:09:56.000Z,20.68677356466651,-103.39828069321811,1609.199951171875,11214.990234375,147,1.371999979019165,76
5680687580,2020-10-15T13:10:00.000Z,20.68673115223646,-103.39823543094099,1609.5999755859375,11221.919921875,147,1.8569999933242798,77
5680687580,2020-10-15T13:10:01.000Z,20.686724530532956,-103.39821740984917,1609.5999755859375,11223.9296875,144,1.8009999990463257,77
5680687580,2020-10-15T13:10:04.000Z,20.686681866645813,-103.39816452004015,1609.800048828125,11231.2197265625,145,1.8569999933242798,81
5680687580,2020-10-15T13:10:09.000Z,20.68660642951727,-103.39807776734233,1610.199951171875,11243.5400390625,144,2.2669999599456787,80
5680687580,2020-10-15T13:10:13.000Z,20.686532333493233,-103.39803677983582,1610.5999755859375,11252.83984375,141,2.239000082015991,81
5680687580,2020-10-15T13:10:14.000Z,20.686506433412433,-103.39803627692163,1610.800048828125,11255.7099609375,141,2.249000072479248,82
5680687580,2020-10-15T13:10:16.000Z,20.686452705413103,-103.39805446565151,1611.0,11261.9697265625,141,2.257999897003174,82
5680687580,2020-10-15T13:10:18.000Z,20.68640124052763,-103.39808497577906,1611.0,11268.48046875,141,2.313999891281128,82
5680687580,2020-10-15T13:10:24.000Z,20.686262268573046,-103.39816879481077,1611.199951171875,11286.150390625,141,2.4630000591278076,82
5680687580,2020-10-15T13:10:30.000Z,20.686144335195422,-103.398227551952,1611.4000244140625,11300.75,140,2.4260001182556152,80
5680687580,2020-10-15T13:10:34.000Z,20.68605523556471,-103.39826133102179,1612.0,11311.2197265625,140,2.3980000019073486,83
5680687580,2020-10-15T13:10:36.000Z,20.686008632183075,-103.39828505180776,1612.0,11316.98046875,136,2.4730000495910645,83
5680687580,2020-10-15T13:10:39.000Z,20.685947444289923,-103.39831958524883,1612.4000244140625,11324.8603515625,134,2.4730000495910645,83
5680687580,2020-10-15T13:10:41.000Z,20.685891453176737,-103.39834221638739,1612.5999755859375,11331.490234375,135,2.509999990463257,83
5680687580,2020-10-15T13:10:44.000Z,20.685826493427157,-103.398378174752,1612.5999755859375,11339.5400390625,138,2.5850000381469727,83
5680687580,2020-10-15T13:10:46.000Z,20.685786930844188,-103.39839133433998,1612.5999755859375,11344.1201171875,137,2.565999984741211,83
5680687580,2020-10-15T13:10:49.000Z,20.68573286756873,-103.3984215091914,1612.5999755859375,11350.8701171875,134,2.509999990463257,81
5680687580,2020-10-15T13:10:51.000Z,20.685693556442857,-103.39843894354999,1612.5999755859375,11355.580078125,135,2.490999937057495,82
5680687580,2020-10-15T13:10:58.000Z,20.685535976663232,-103.39848982170224,1613.0,11373.8701171875,132,2.509999990463257,83
5680687580,2020-10-15T13:11:01.000Z,20.6854650657624,-103.39850708842278,1613.0,11381.98046875,134,2.509999990463257,83
5680687580,2020-10-15T13:11:04.000Z,20.685385772958398,-103.39851119555533,1613.0,11390.759765625,136,2.5380001068115234,83
5680687580,2020-10-15T13:11:06.000Z,20.685339840129018,-103.39850935153663,1613.199951171875,11395.849609375,132,2.556999921798706,83
5680687580,2020-10-15T13:11:11.000Z,20.685217967256904,-103.39849795214832,1613.4000244140625,11409.3896484375,132,2.575000047683716,83
5680687580,2020-10-15T13:11:17.000Z,20.685043623670936,-103.39850658550858,1613.199951171875,11428.740234375,133,2.6689999103546143,84
5680687580,2020-10-15T13:11:23.000Z,20.684886630624533,-103.39851362630725,1613.199951171875,11446.0302734375,133,2.7249999046325684,83
5680687580,2020-10-15T13:11:26.000Z,20.68491051904857,-103.39850205928087,1613.4000244140625,11449.76953125,133,2.63100004196167,82
5680687580,2020-10-15T13:11:31.000Z,20.68502920679748,-103.39851882308722,1612.5999755859375,11463.01953125,132,2.565999984741211,84
5680687580,2020-10-15T13:11:37.000Z,20.685172956436872,-103.39853097684681,1613.199951171875,11478.98046875,131,2.6500000953674316,84
5680687580,2020-10-15T13:11:41.000Z,20.68527102470398,-103.39853022247553,1613.0,11489.8203125,132,2.6589999198913574,83
5680687580,2020-10-15T13:11:44.000Z,20.685349479317665,-103.39853282086551,1612.5999755859375,11498.51953125,129,2.677999973297119,83
5680687580,2020-10-15T13:11:46.000Z,20.685396250337362,-103.39853600598872,1612.5999755859375,11503.7001953125,128,2.687000036239624,83
5680687580,2020-10-15T13:11:51.000Z,20.685524912551045,-103.39850289747119,1612.5999755859375,11518.4599609375,130,2.7249999046325684,83
5680687580,2020-10-15T13:11:57.000Z,20.685700764879584,-103.39843651279807,1612.4000244140625,11539.1298828125,130,2.7709999084472656,85
5680687580,2020-10-15T13:12:01.000Z,20.685812244191766,-103.39838219806552,1612.4000244140625,11552.7001953125,133,2.882999897003174,84
5680687580,2020-10-15T13:12:02.000Z,20.685835294425488,-103.39837054722011,1612.5999755859375,11555.5302734375,135,2.9210000038146973,84
5680687580,2020-10-15T13:12:07.000Z,20.6859537307173,-103.39830793440342,1612.5999755859375,11570.169921875,133,2.938999891281128,83
5680687580,2020-10-15T13:12:13.000Z,20.68609479814768,-103.398253954947,1612.0,11586.919921875,134,2.9019999504089355,83
5680687580,2020-10-15T13:12:18.000Z,20.686197811737657,-103.3981929346919,1612.0,11599.990234375,134,2.874000072479248,84
5680687580,2020-10-15T13:12:22.000Z,20.68630057387054,-103.39813937433064,1611.800048828125,11612.6796875,131,2.8550000190734863,84
5680687580,2020-10-15T13:12:23.000Z,20.68632739596069,-103.3981257956475,1611.800048828125,11615.9599609375,132,2.865000009536743,84
5680687580,2020-10-15T13:12:28.000Z,20.686444826424122,-103.39805714786053,1611.0,11630.7900390625,133,2.930000066757202,84
5680687580,2020-10-15T13:12:29.000Z,20.686469553038478,-103.39804507791996,1611.0,11633.8095703125,131,2.9210000038146973,84
5680687580,2020-10-15T13:12:35.000Z,20.686574326828122,-103.39793871156871,1611.0,11650.580078125,129,2.882999897003174,82
5680687580,2020-10-15T13:12:40.000Z,20.686550857499242,-103.39779957197607,1610.800048828125,11665.3095703125,130,2.874000072479248,83
5680687580,2020-10-15T13:12:45.000Z,20.686528561636806,-103.39765624143183,1610.4000244140625,11680.509765625,129,2.9019999504089355,82
5680687580,2020-10-15T13:12:51.000Z,20.68650685250759,-103.39750888757408,1610.5999755859375,11696.099609375,129,2.865000009536743,80
5680687580,2020-10-15T13:12:56.000Z,20.686473660171032,-103.39739128947258,1610.5999755859375,11708.919921875,129,2.8269999027252197,86
5680687580,2020-10-15T13:13:02.000Z,20.686425296589732,-103.39722314849496,1610.0,11727.259765625,133,2.8929998874664307,87
5680687580,2020-10-15T13:13:04.000Z,20.686406521126628,-103.39717285707593,1610.0,11732.8896484375,136,2.9110000133514404,87
5680687580,2020-10-15T13:13:08.000Z,20.68636955693364,-103.3970813266933,1610.0,11743.2900390625,133,2.930000066757202,87
5680687580,2020-10-15T13:13:09.000Z,20.686365868896246,-103.39706121012568,1610.0,11745.41015625,133,2.938999891281128,87
5680687580,2020-10-15T13:13:11.000Z,20.686356900259852,-103.39701100252569,1610.0,11750.740234375,132,2.930000066757202,85
5680687580,2020-10-15T13:13:15.000Z,20.686333011835814,-103.39690974913538,1609.4000244140625,11761.6396484375,135,2.9110000133514404,85
5680687580,2020-10-15T13:13:17.000Z,20.686321947723627,-103.39686314575374,1609.5999755859375,11766.650390625,135,2.9110000133514404,85
5680687580,2020-10-15T13:13:22.000Z,20.6862922757864,-103.3967060688883,1609.5999755859375,11783.4404296875,136,2.938999891281128,85
5680687580,2020-10-15T13:13:25.000Z,20.6862439122051,-103.39661353267729,1609.4000244140625,11794.73046875,139,2.947999954223633,84
5680687580,2020-10-15T13:13:27.000Z,20.686228070408106,-103.39655469171703,1609.4000244140625,11801.1396484375,140,2.9670000076293945,84
5680687580,2020-10-15T13:13:33.000Z,20.686210803687572,-103.39638579636812,1609.800048828125,11818.8896484375,139,2.9760000705718994,84
5680687580,2020-10-15T13:13:36.000Z,20.686200577765703,-103.3962731435895,1609.5999755859375,11830.7001953125,136,3.069999933242798,83
5680687580,2020-10-15T13:13:39.000Z,20.686181047931314,-103.39616325683892,1610.0,11842.3896484375,137,3.1630001068115234,83
5680687580,2020-10-15T13:13:44.000Z,20.686182137578726,-103.39600760489702,1609.0,11858.6201171875,137,3.1630001068115234,83
5680687580,2020-10-15T13:13:45.000Z,20.68617844954133,-103.39597575366497,1608.800048828125,11861.9599609375,137,3.171999931335449,84
5680687580,2020-10-15T13:13:49.000Z,20.686162188649178,-103.39587030932307,1608.800048828125,11873.169921875,135,3.134999990463257,84
5680687580,2020-10-15T13:13:55.000Z,20.686139557510614,-103.39572312310338,1608.5999755859375,11888.91015625,134,2.994999885559082,83
5680687580,2020-10-15T13:14:00.000Z,20.686123380437493,-103.39557006955147,1608.5999755859375,11904.990234375,132,3.0139999389648438,83
5680687580,2020-10-15T13:14:06.000Z,20.68610267713666,-103.39539698325098,1608.5999755859375,11923.1904296875,131,3.0230000019073486,83
5680687580,2020-10-15T13:14:08.000Z,20.686109885573387,-103.3953563310206,1608.4000244140625,11927.5498046875,131,3.0139999389648438,82
5680687580,2020-10-15T13:14:10.000Z,20.686124050989747,-103.39535700157285,1608.199951171875,11929.3701171875,130,2.994999885559082,80
5680687580,2020-10-15T13:14:13.000Z,20.68611734546721,-103.39538105763495,1608.0,11932.0,128,1.465000033378601,79
5680687580,2020-10-15T13:14:16.000Z,20.686102928593755,-103.39542011730373,1608.0,11936.259765625,131,1.6519999504089355,80
5680687580,2020-10-15T13:14:17.000Z,20.686098067089915,-103.39543637819588,1608.0,11938.0302734375,131,1.6519999504089355,80
5680687580,2020-10-15T13:14:22.000Z,20.686081806197762,-103.39555020444095,1608.4000244140625,11950.169921875,134,2.193000078201294,81
5680687580,2020-10-15T13:14:24.000Z,20.68608700297773,-103.39559940621257,1608.4000244140625,11955.3203125,134,2.249000072479248,81
5680687580,2020-10-15T13:14:29.000Z,20.686077866703272,-103.39571381919086,1608.199951171875,11967.41015625,135,2.369999885559082,83
5680687580,2020-10-15T13:14:30.000Z,20.6860832311213,-103.39573443867266,1608.4000244140625,11969.6298828125,134,2.369999885559082,83
5680687580,2020-10-15T13:15:29.000Z,20.68621264770627,-103.39591506868601,1602.4000244140625,11970.0400390625,116,0.0,71
5680687580,2020-10-15T13:15:30.000Z,20.68621013313532,-103.3959068544209,1602.4000244140625,11970.0400390625,116,0.0,71
5680687580,2020-10-15T13:15:32.000Z,20.68620971404016,-103.39594683609903,1602.4000244140625,11974.169921875,116,0.0,71
5680687580,2020-10-15T13:15:34.000Z,20.686209546402097,-103.39600249193609,1602.4000244140625,11979.9501953125,109,1.1200000047683716,79
5680687580,2020-10-15T13:15:35.000Z,20.686206445097923,-103.39602537453175,1602.4000244140625,11982.349609375,111,1.847000002861023,79
5680687580,2020-10-15T13:15:37.000Z,20.686199236661196,-103.39608823880553,1602.4000244140625,11988.9404296875,113,2.556999921798706,80
5680687580,2020-10-15T13:15:41.000Z,20.68619018420577,-103.39620248414576,1602.5999755859375,12000.830078125,111,3.0320000648498535,86
5680687580,2020-10-15T13:15:42.000Z,20.686191022396088,-103.39622528292239,1602.5999755859375,12003.2001953125,112,2.818000078201294,84
5680687580,2020-10-15T13:15:42.000Z,20.686191022396088,-103.39622528292239,1602.5999755859375,12003.2001953125,112,2.818000078201294,84
5680687580,2020-10-15T13:15:48.000Z,20.686185574159026,-103.39638529345393,1602.800048828125,12020.0302734375,116,2.7990000247955322,84
5680687580,2020-10-15T13:15:51.000Z,20.686199320480227,-103.39646668173373,1602.800048828125,12028.66015625,120,2.7809998989105225,83
5680687580,2020-10-15T13:15:54.000Z,20.686204684898257,-103.39654211886227,1603.0,12036.5498046875,121,2.76200008392334,83
5680687580,2020-10-15T13:16:00.000Z,20.68620284087956,-103.39667145162821,1603.0,12050.0498046875,124,2.687000036239624,81
5680687580,2020-10-15T13:16:01.000Z,20.686206612735987,-103.39669290930033,1603.199951171875,12052.330078125,125,2.677999973297119,81
5680687580,2020-10-15T13:16:05.000Z,20.686226980760694,-103.39680028147995,1603.199951171875,12063.830078125,129,2.63100004196167,83
5680687580,2020-10-15T13:16:07.000Z,20.686242235824466,-103.39685149490833,1603.4000244140625,12069.48046875,130,2.6410000324249268,83
5680687580,2020-10-15T13:16:10.000Z,20.686254473403096,-103.39693313464522,1603.4000244140625,12078.2099609375,131,2.6410000324249268,84
5680687580,2020-10-15T13:16:12.000Z,20.686260256916285,-103.3969928137958,1603.5999755859375,12084.509765625,132,2.6410000324249268,85
5680687580,2020-10-15T13:16:16.000Z,20.686286743730307,-103.39713027700782,1603.800048828125,12099.16015625,135,2.687000036239624,84
5680687580,2020-10-15T13:16:17.000Z,20.686296969652176,-103.39715818874538,1603.800048828125,12102.26953125,135,2.7060000896453857,83
5680687580,2020-10-15T13:16:23.000Z,20.68636947311461,-103.39735851623118,1604.0,12124.7001953125,132,2.8459999561309814,83
5680687580,2020-10-15T13:16:29.000Z,20.686392188072205,-103.39752791449428,1604.199951171875,12142.650390625,132,2.8550000190734863,81
5680687580,2020-10-15T13:16:35.000Z,20.68642328493297,-103.39767375960946,1604.4000244140625,12158.259765625,131,2.7990000247955322,82
5680687580,2020-10-15T13:16:36.000Z,20.68642957136035,-103.39769722893834,1604.5999755859375,12160.7998046875,131,2.7809998989105225,82
5680687580,2020-10-15T13:16:39.000Z,20.686462931334972,-103.39777593500912,1604.5999755859375,12169.76953125,134,2.7709999084472656,83
5680687580,2020-10-15T13:16:42.000Z,20.686490088701248,-103.39785221032798,1604.800048828125,12178.330078125,131,2.7709999084472656,83
5680687580,2020-10-15T13:16:48.000Z,20.686564100906253,-103.39801624417305,1605.0,12197.2900390625,133,2.8269999027252197,83
5680687580,2020-10-15T13:16:53.000Z,20.686604250222445,-103.39815052226186,1605.199951171875,12212.2197265625,132,2.7990000247955322,82
5680687580,2020-10-15T13:16:59.000Z,20.686735175549984,-103.39829628355801,1605.4000244140625,12233.3095703125,133,2.874000072479248,83
5680687580,2020-10-15T13:17:01.000Z,20.68677993491292,-103.39833542704582,1605.4000244140625,12239.7001953125,127,2.9019999504089355,83
5680687580,2020-10-15T13:17:03.000Z,20.6868327409029,-103.39837222360075,1605.4000244140625,12246.6796875,124,2.9110000133514404,83
5680687580,2020-10-15T13:17:04.000Z,20.68686014972627,-103.39838278479874,1605.4000244140625,12249.900390625,125,2.9210000038146973,83
5680687580,2020-10-15T13:17:10.000Z,20.687036672607064,-103.3984524384141,1605.5999755859375,12270.8603515625,122,2.9579999446868896,84
5680687580,2020-10-15T13:17:12.000Z,20.687092747539282,-103.3984801825136,1605.5999755859375,12277.6904296875,119,3.003999948501587,85
5680687580,2020-10-15T13:17:15.000Z,20.687154438346624,-103.39852033182979,1605.5999755859375,12285.76953125,118,3.0230000019073486,85
5680687580,2020-10-15T13:17:20.000Z,20.687256949022412,-103.39861420914531,1605.5999755859375,12300.9296875,115,3.0230000019073486,83
5680687580,2020-10-15T13:17:25.000Z,20.68734487518668,-103.39865444228053,1605.5999755859375,12311.5703125,115,2.9760000705718994,82
5680687580,2020-10-15T13:17:26.000Z,20.68736038170755,-103.39865335263312,1605.5999755859375,12313.0498046875,115,2.947999954223633,81
5680687580,2020-10-15T13:17:27.000Z,20.68736826069653,-103.39864547364414,1605.4000244140625,12314.2099609375,116,2.930000066757202,81
5680687580,2020-10-15T13:17:30.000Z,20.687395920976996,-103.39861705899239,1605.4000244140625,12317.26953125,116,2.61299991607666,72
5680687580,2020-10-15T13:17:31.000Z,20.687381671741605,-103.39862233959138,1605.4000244140625,12318.9296875,117,2.4630000591278076,72
5680687580,2020-10-15T13:17:33.000Z,20.687363483011723,-103.39865184389055,1605.4000244140625,12322.66015625,118,2.369999885559082,80
5680687580,2020-10-15T13:17:35.000Z,20.68737706169486,-103.39868352748454,1605.199951171875,12326.41015625,116,2.4630000591278076,81
5680687580,2020-10-15T13:17:39.000Z,20.68743623793125,-103.39874044060707,1605.199951171875,12335.259765625,117,2.5380001068115234,83
5680687580,2020-10-15T13:17:45.000Z,20.68755987100303,-103.39888226240873,1604.800048828125,12355.509765625,117,2.7990000247955322,83
5680687580,2020-10-15T13:17:50.000Z,20.687667578458786,-103.39896054938436,1604.5999755859375,12370.0400390625,115,2.8459999561309814,87
5680687580,2020-10-15T13:17:52.000Z,20.687712924554944,-103.39895417913795,1604.4000244140625,12375.240234375,116,2.865000009536743,86
5680687580,2020-10-15T13:17:54.000Z,20.687758019194007,-103.39891562238336,1604.4000244140625,12381.509765625,118,2.9670000076293945,86
5680687580,2020-10-15T13:17:56.000Z,20.687823398038745,-103.39887320995331,1604.199951171875,12390.0302734375,122,3.0420000553131104,83
5680687580,2020-10-15T13:17:59.000Z,20.687896069139242,-103.39880364015698,1604.0,12400.8798828125,120,3.1630001068115234,85
5680687580,2020-10-15T13:18:04.000Z,20.687993047758937,-103.39868411421776,1603.800048828125,12417.33984375,120,3.125999927520752,84
5680687580,2020-10-15T13:18:06.000Z,20.688030011951923,-103.39864488691092,1603.5999755859375,12423.1103515625,117,3.0980000495910645,83
5680687580,2020-10-15T13:18:08.000Z,20.688060773536563,-103.39860892854631,1603.4000244140625,12428.16015625,116,3.069999933242798,83
5680687580,2020-10-15T13:18:09.000Z,20.68807971663773,-103.39859308674932,1603.4000244140625,12430.830078125,117,3.0420000553131104,84
5680687580,2020-10-15T13:18:10.000Z,20.688102012500167,-103.39857523329556,1603.199951171875,12433.919921875,117,3.0230000019073486,84
5680687580,2020-10-15T13:18:15.000Z,20.688208881765604,-103.39847054332495,1603.0,12450.0595703125,117,3.059999942779541,84
5680687580,2020-10-15T13:18:21.000Z,20.688321702182293,-103.39837515726686,1602.4000244140625,12466.01953125,119,3.003999948501587,85
5680687580,2020-10-15T13:18:22.000Z,20.68834156729281,-103.39835872873664,1602.4000244140625,12468.7998046875,119,3.003999948501587,85
5680687580,2020-10-15T13:18:27.000Z,20.68845891393721,-103.39827884919941,1601.800048828125,12484.259765625,118,2.9860000610351562,83
5680687580,2020-10-15T13:18:33.000Z,20.688565280288458,-103.3981553837657,1601.4000244140625,12501.7001953125,115,2.9670000076293945,84
5680687580,2020-10-15T13:18:40.000Z,20.68869000300765,-103.39804859831929,1600.5999755859375,12519.5400390625,117,2.9210000038146973,84
5680687580,2020-10-15T13:18:44.000Z,20.688797626644373,-103.39798548258841,1600.199951171875,12533.240234375,117,2.9019999504089355,85
5680687580,2020-10-15T13:18:45.000Z,20.688841547816992,-103.39796980842948,1600.199951171875,12538.330078125,121,2.9210000038146973,85
5680687580,2020-10-15T13:18:46.000Z,20.68888194859028,-103.39795287698507,1600.0,12543.080078125,121,2.938999891281128,85
5680687580,2020-10-15T13:18:49.000Z,20.688968868926167,-103.39789579622447,1599.800048828125,12554.48046875,118,2.9860000610351562,85
5680687580,2020-10-15T13:18:52.000Z,20.689029889181256,-103.39783209376037,1599.4000244140625,12563.9599609375,121,3.0230000019073486,86
5680687580,2020-10-15T13:18:54.000Z,20.68908680230379,-103.39779898524284,1599.199951171875,12571.1396484375,123,3.0320000648498535,86
5680687580,2020-10-15T13:18:58.000Z,20.689177243039012,-103.39773193001747,1598.800048828125,12583.400390625,124,3.0880000591278076,86
5680687580,2020-10-15T13:19:05.000Z,20.6893281172961,-103.39762145653367,1598.199951171875,12603.76953125,126,3.0320000648498535,86
5680687580,2020-10-15T13:19:09.000Z,20.68939500488341,-103.39754643850029,1597.800048828125,12614.5498046875,129,3.0139999389648438,85
5680687580,2020-10-15T13:19:11.000Z,20.689441608265042,-103.39751517400146,1597.5999755859375,12620.669921875,130,3.0139999389648438,85
5680687580,2020-10-15T13:19:14.000Z,20.68951679393649,-103.3974682353437,1597.4000244140625,12630.330078125,127,3.0230000019073486,85
5680687580,2020-10-15T13:19:16.000Z,20.689558116719127,-103.39743277989328,1597.199951171875,12636.2099609375,129,3.0320000648498535,85
5680687580,2020-10-15T13:19:19.000Z,20.689679235219955,-103.39739095419645,1597.0,12650.2099609375,129,3.0510001182556152,84
5680687580,2020-10-15T13:19:25.000Z,20.689821476116776,-103.39728559367359,1596.4000244140625,12669.6396484375,129,3.0980000495910645,85
5680687580,2020-10-15T13:19:28.000Z,20.68988853134215,-103.39723479934037,1596.199951171875,12678.740234375,131,3.0980000495910645,85
5680687580,2020-10-15T13:19:31.000Z,20.68994871340692,-103.39718224480748,1595.800048828125,12687.3701171875,131,3.0880000591278076,85
5680687580,2020-10-15T13:19:36.000Z,20.690046530216932,-103.39709708467126,1595.4000244140625,12701.4501953125,128,3.0510001182556152,84
5680687580,2020-10-15T13:19:37.000Z,20.690068658441305,-103.39707713574171,1595.4000244140625,12704.66015625,129,3.0320000648498535,85
5680687580,2020-10-15T13:19:40.000Z,20.69014510139823,-103.39702139608562,1595.199951171875,12714.9296875,131,3.0510001182556152,86
5680687580,2020-10-15T13:19:42.000Z,20.69018231704831,-103.39698686264455,1590.800048828125,12720.41015625,127,3.069999933242798,86
5680687580,2020-10-15T13:19:43.000Z,20.69019740447402,-103.3969690091908,1588.800048828125,12722.91015625,127,3.069999933242798,86
5680687580,2020-10-15T13:19:44.000Z,20.690223975107074,-103.39695760980248,1587.800048828125,12726.0400390625,127,3.059999942779541,84
5680687580,2020-10-15T13:19:47.000Z,20.69028491154313,-103.39689432643354,1586.5999755859375,12735.509765625,129,3.0510001182556152,84
5680687580,2020-10-15T13:19:49.000Z,20.690316511318088,-103.3968431968242,1585.800048828125,12742.009765625,130,3.0510001182556152,84
5680687580,2020-10-15T13:19:50.000Z,20.690335370600224,-103.3968167938292,1585.5999755859375,12745.4296875,130,3.0510001182556152,84
5680687580,2020-10-15T13:19:53.000Z,20.69039043970406,-103.39675460010767,1585.199951171875,12755.1396484375,130,3.069999933242798,86
5680687580,2020-10-15T13:19:54.000Z,20.69038557820022,-103.3967303764075,1585.0,12757.7197265625,129,3.069999933242798,86
5680687580,2020-10-15T13:19:56.000Z,20.690361773595214,-103.39669056236744,1585.5999755859375,12762.66015625,131,3.059999942779541,85
5680687580,2020-10-15T13:19:58.000Z,20.690329084172845,-103.39664856903255,1585.800048828125,12768.330078125,135,3.0420000553131104,82
5680687580,2020-10-15T13:20:01.000Z,20.69028046913445,-103.39658151380718,1586.4000244140625,12777.16015625,138,3.003999948501587,82
5680687580,2020-10-15T13:20:02.000Z,20.69026085548103,-103.39655209332705,1586.5999755859375,12780.91015625,138,3.003999948501587,81
5680687580,2020-10-15T13:20:04.000Z,20.690229339525104,-103.39649761095643,1587.0,12787.580078125,141,3.0230000019073486,82
5680687580,2020-10-15T13:20:07.000Z,20.690230848267674,-103.39643348939717,1587.4000244140625,12793.98046875,145,3.0320000648498535,80
5680687580,2020-10-15T13:20:08.000Z,20.69022917188704,-103.39641706086695,1587.5999755859375,12795.599609375,144,3.0230000019073486,80
5680687580,2020-10-15T13:20:11.000Z,20.69021944887936,-103.39635847136378,1588.5999755859375,12801.759765625,147,2.947999954223633,78
5680687580,2020-10-15T13:20:12.000Z,20.690204529091716,-103.396335253492,1588.5999755859375,12804.6904296875,147,2.9210000038146973,78
5680687580,2020-10-15T13:20:14.000Z,20.690178126096725,-103.39629602618515,1589.0,12809.7197265625,146,2.9019999504089355,79
5680687580,2020-10-15T13:20:17.000Z,20.690154992043972,-103.39624162763357,1590.199951171875,12815.919921875,148,2.8550000190734863,78
5680687580,2020-10-15T13:20:20.000Z,20.690176784992218,-103.39621379971504,1591.0,12818.0703125,149,2.743000030517578,78
5680687580,2020-10-15T13:20:21.000Z,20.690167900174856,-103.39621430262923,1591.199951171875,12819.0703125,149,2.697000026702881,79
5680687580,2020-10-15T13:20:23.000Z,20.690127667039633,-103.39623768813908,1591.199951171875,12824.150390625,153,2.621999979019165,79
5680687580,2020-10-15T13:20:28.000Z,20.690023815259337,-103.39630105532706,1591.199951171875,12837.3603515625,153,2.621999979019165,70
5680687580,2020-10-15T13:20:35.000Z,20.68989842198789,-103.39639560319483,1591.199951171875,12854.83984375,153,2.6500000953674316,81
5680687580,2020-10-15T13:20:40.000Z,20.689814183861017,-103.39646567590535,1591.4000244140625,12866.7998046875,149,2.697000026702881,82
5680687580,2020-10-15T13:20:41.000Z,20.689795492216945,-103.39647590182722,1591.4000244140625,12869.099609375,150,2.687000036239624,82
5680687580,2020-10-15T13:20:46.000Z,20.68968535400927,-103.39651219546795,1591.4000244140625,12882.1201171875,149,2.687000036239624,82
5680687580,2020-10-15T13:20:47.000Z,20.689664147794247,-103.39651353657246,1591.4000244140625,12884.4599609375,146,2.677999973297119,82
5680687580,2020-10-15T13:20:50.000Z,20.68964570760727,-103.39652434922755,1591.4000244140625,12886.9599609375,142,2.6410000324249268,81
5680687580,2020-10-15T13:20:51.000Z,20.68964428268373,-103.39653516188264,1591.4000244140625,12887.919921875,141,2.5940001010894775,80
5680687580,2020-10-15T13:20:57.000Z,20.68956750445068,-103.39662241749465,1591.4000244140625,12901.4697265625,140,2.3420000076293945,81
