Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7326555064,2021-08-18T13:53:45.000Z,20.650102822110057,-103.30012056045234,1557.4000244140625,12528.6796875,154,3.2279999256134033,83
7326555064,2021-08-18T13:53:49.000Z,20.650091338902712,-103.30018895678222,1557.5999755859375,12535.98046875,152,2.9760000705718994,77
7326555064,2021-08-18T13:54:17.000Z,20.650051441043615,-103.30029389820993,1557.4000244140625,12536.73046875,134,0.0,0
7326555064,2021-08-18T13:54:18.000Z,20.650043981149793,-103.30028308555484,1557.4000244140625,12538.1201171875,135,0.0,41
7326555064,2021-08-18T13:54:21.000Z,20.650071892887354,-103.30020043998957,1557.4000244140625,12545.7998046875,136,2.7149999141693115,86
7326555064,2021-08-18T13:54:24.000Z,20.650059320032597,-103.3000744599849,1557.4000244140625,12558.9501953125,132,3.555000066757202,87
7326555064,2021-08-18T13:54:25.000Z,20.65004582516849,-103.30003238283098,1557.4000244140625,12563.580078125,129,3.555000066757202,87
7326555064,2021-08-18T13:54:27.000Z,20.65003903582692,-103.29995543695986,1557.4000244140625,12571.669921875,128,3.6670000553131104,88
7326555064,2021-08-18T13:54:30.000Z,20.650031324476004,-103.29983121715486,1557.4000244140625,12584.6298828125,132,3.7230000495910645,87
7326555064,2021-08-18T13:54:32.000Z,20.650013387203217,-103.29975293017924,1557.4000244140625,12593.01953125,135,3.7230000495910645,88
7326555064,2021-08-18T13:54:33.000Z,20.64999938942492,-103.29971915110946,1557.4000244140625,12596.8603515625,137,3.694999933242798,88
7326555064,2021-08-18T13:54:36.000Z,20.649962089955807,-103.29961789771914,1557.4000244140625,12608.1796875,141,3.694999933242798,88
7326555064,2021-08-18T13:54:38.000Z,20.64994373358786,-103.29955729655921,1557.4000244140625,12614.849609375,144,3.6480000019073486,89
7326555064,2021-08-18T13:54:42.000Z,20.649908361956477,-103.29940860159695,1557.4000244140625,12630.8798828125,148,3.6480000019073486,88
7326555064,2021-08-18T13:54:44.000Z,20.64988204278052,-103.29933484084904,1557.4000244140625,12639.099609375,148,3.7139999866485596,88
7326555064,2021-08-18T13:54:49.000Z,20.64981515519321,-103.29915999434888,1557.4000244140625,12658.8203125,150,3.742000102996826,88
7326555064,2021-08-18T13:54:52.000Z,20.64976980909705,-103.29906720668077,1557.4000244140625,12669.7099609375,153,3.759999990463257,87
7326555064,2021-08-18T13:54:55.000Z,20.649731755256653,-103.29898011870682,1557.4000244140625,12679.7197265625,153,3.7039999961853027,87
7326555064,2021-08-18T13:55:00.000Z,20.649653803557158,-103.29880342818797,1557.199951171875,12700.3701171875,155,3.7139999866485596,87
7326555064,2021-08-18T13:55:01.000Z,20.649636453017592,-103.29876981675625,1557.199951171875,12704.33984375,156,3.750999927520752,87
7326555064,2021-08-18T13:55:06.000Z,20.64957031980157,-103.29860033467412,1557.199951171875,12723.4404296875,159,3.759999990463257,88
7326555064,2021-08-18T13:55:08.000Z,20.64955037087202,-103.29852741211653,1557.199951171875,12731.349609375,161,3.7699999809265137,88
7326555064,2021-08-18T13:55:14.000Z,20.64948968589306,-103.2983285933733,1557.4000244140625,12753.1796875,164,3.7790000438690186,88
7326555064,2021-08-18T13:55:20.000Z,20.649418188259006,-103.2981385756284,1557.4000244140625,12774.8798828125,165,3.759999990463257,87
7326555064,2021-08-18T13:55:22.000Z,20.649385415017605,-103.29807160422206,1557.4000244140625,12782.73046875,165,3.759999990463257,88
7326555064,2021-08-18T13:55:28.000Z,20.649330765008926,-103.2978724502027,1557.4000244140625,12804.3603515625,164,3.759999990463257,87
7326555064,2021-08-18T13:55:33.000Z,20.649265553802252,-103.29772618599236,1557.4000244140625,12821.2802734375,164,3.742000102996826,87
7326555064,2021-08-18T13:55:39.000Z,20.64922196790576,-103.2975360006094,1557.4000244140625,12841.7998046875,164,3.7039999961853027,86
7326555064,2021-08-18T13:55:40.000Z,20.649210400879383,-103.29750968143344,1557.4000244140625,12844.8095703125,164,3.7039999961853027,87
7326555064,2021-08-18T13:55:46.000Z,20.64916480332613,-103.29734497703612,1557.4000244140625,12862.7001953125,165,3.630000114440918,87
7326555064,2021-08-18T13:55:52.000Z,20.649106549099088,-103.29715973697603,1557.4000244140625,12883.01953125,165,3.5829999446868896,87
7326555064,2021-08-18T13:55:58.000Z,20.649036057293415,-103.29696041531861,1557.4000244140625,12905.5498046875,166,3.5739998817443848,87
7326555064,2021-08-18T13:56:05.000Z,20.648968499153852,-103.29674701206386,1557.4000244140625,12929.1796875,165,3.4149999618530273,87
7326555064,2021-08-18T13:56:10.000Z,20.648893900215626,-103.29656939953566,1557.4000244140625,12949.4404296875,167,3.499000072479248,87
7326555064,2021-08-18T13:56:11.000Z,20.64888291992247,-103.29653712920845,1557.4000244140625,12953.009765625,167,3.507999897003174,88
7326555064,2021-08-18T13:56:17.000Z,20.648803040385246,-103.29634451307356,1557.5999755859375,12974.9296875,166,3.5360000133514404,87
7326555064,2021-08-18T13:56:18.000Z,20.6487846840173,-103.29630780033767,1557.5999755859375,12979.240234375,166,3.555000066757202,87
7326555064,2021-08-18T13:56:23.000Z,20.648706313222647,-103.29614552669227,1557.5999755859375,12998.23046875,164,3.619999885559082,88
7326555064,2021-08-18T13:56:24.000Z,20.648689717054367,-103.29611954279244,1557.5999755859375,13001.490234375,165,3.619999885559082,88
7326555064,2021-08-18T13:56:30.000Z,20.648614782840014,-103.29593732021749,1557.5999755859375,13022.240234375,165,3.6110000610351562,88
7326555064,2021-08-18T13:56:36.000Z,20.64855108037591,-103.29574076458812,1557.800048828125,13043.9296875,165,3.619999885559082,87
7326555064,2021-08-18T13:56:37.000Z,20.64853993244469,-103.29570732079446,1557.800048828125,13047.6298828125,163,3.6110000610351562,87
7326555064,2021-08-18T13:56:43.000Z,20.648472793400288,-103.29552132636309,1557.800048828125,13068.490234375,162,3.6019999980926514,87
7326555064,2021-08-18T13:56:44.000Z,20.648459549993277,-103.29549374990165,1557.800048828125,13071.7197265625,162,3.5920000076293945,87
7326555064,2021-08-18T13:56:50.000Z,20.64841629937291,-103.2953395228833,1558.0,13088.48046875,163,3.5179998874664307,87
7326555064,2021-08-18T13:56:55.000Z,20.64834245480597,-103.29517305828631,1558.0,13107.669921875,162,3.490000009536743,87
7326555064,2021-08-18T13:57:01.000Z,20.648271795362234,-103.2950128801167,1558.199951171875,13126.1396484375,163,3.4059998989105225,86
7326555064,2021-08-18T13:57:06.000Z,20.648243464529514,-103.29487684182823,1558.4000244140625,13140.73046875,163,3.2750000953674316,86
7326555064,2021-08-18T13:57:11.000Z,20.648179594427347,-103.29471657983959,1558.4000244140625,13159.0498046875,161,3.2839999198913574,85
7326555064,2021-08-18T13:57:14.000Z,20.648122178390622,-103.29463250935078,1558.4000244140625,13169.8701171875,158,3.322000026702881,85
7326555064,2021-08-18T13:57:16.000Z,20.6480991281569,-103.29457358457148,1558.5999755859375,13176.509765625,159,3.312000036239624,85
7326555064,2021-08-18T13:57:21.000Z,20.648049423471093,-103.29440812580287,1558.5999755859375,13194.75,160,3.312000036239624,85
7326555064,2021-08-18T13:57:23.000Z,20.648022769019008,-103.29433863982558,1558.5999755859375,13202.580078125,162,3.3310000896453857,86
7326555064,2021-08-18T13:57:27.000Z,20.64797599799931,-103.29418139532208,1558.800048828125,13219.759765625,164,3.4240000247955322,87
7326555064,2021-08-18T13:57:33.000Z,20.64795797690749,-103.29397461377084,1558.800048828125,13241.490234375,164,3.4619998931884766,87
7326555064,2021-08-18T13:57:38.000Z,20.64792084507644,-103.29380856826901,1559.0,13259.3701171875,165,3.5179998874664307,87
7326555064,2021-08-18T13:57:41.000Z,20.647903913632035,-103.29372173175216,1559.199951171875,13268.6298828125,168,3.443000078201294,87
7326555064,2021-08-18T13:57:44.000Z,20.64789930358529,-103.2936227414757,1559.199951171875,13278.9599609375,169,3.443000078201294,86
7326555064,2021-08-18T13:57:48.000Z,20.64791497774422,-103.29349785111845,1559.4000244140625,13292.1103515625,172,3.443000078201294,86
7326555064,2021-08-18T13:57:50.000Z,20.647905757650733,-103.29343724995852,1559.4000244140625,13298.5400390625,174,3.4240000247955322,86
7326555064,2021-08-18T13:57:53.000Z,20.647886898368597,-103.29332836903632,1559.5999755859375,13310.0595703125,177,3.443000078201294,86
7326555064,2021-08-18T13:57:58.000Z,20.647858399897814,-103.2931462302804,1559.5999755859375,13329.4599609375,178,3.5179998874664307,87
7326555064,2021-08-18T13:58:01.000Z,20.647855047136545,-103.29304623417556,1559.800048828125,13339.919921875,175,3.5269999504089355,88
7326555064,2021-08-18T13:58:07.000Z,20.647835349664092,-103.2928489241749,1560.0,13360.58984375,175,3.5360000133514404,88
7326555064,2021-08-18T13:58:13.000Z,20.64778589643538,-103.29265974462032,1560.0,13381.08984375,176,3.5179998874664307,88
7326555064,2021-08-18T13:58:14.000Z,20.647778771817684,-103.29262160696089,1560.0,13385.1396484375,176,3.5179998874664307,88
7326555064,2021-08-18T13:58:20.000Z,20.647777933627367,-103.29241432249546,1560.199951171875,13406.76953125,175,3.5269999504089355,88
7326555064,2021-08-18T13:58:26.000Z,20.647759409621358,-103.29220175743103,1560.4000244140625,13428.990234375,175,3.5460000038146973,88
7326555064,2021-08-18T13:58:27.000Z,20.647756308317184,-103.29216596670449,1560.4000244140625,13432.740234375,176,3.555000066757202,88
7326555064,2021-08-18T13:58:33.000Z,20.647737281396985,-103.29195440746844,1560.5999755859375,13454.919921875,177,3.5739998817443848,88
7326555064,2021-08-18T13:58:37.000Z,20.64772043377161,-103.29182415269315,1560.5999755859375,13468.6201171875,174,3.5829999446868896,87
7326555064,2021-08-18T13:58:40.000Z,20.647708531469107,-103.29172130674124,1560.5999755859375,13479.419921875,172,3.5829999446868896,87
7326555064,2021-08-18T13:58:46.000Z,20.647674668580294,-103.29151494428515,1560.800048828125,13501.2099609375,170,3.5920000076293945,87
7326555064,2021-08-18T13:58:48.000Z,20.647664526477456,-103.2914489787072,1560.800048828125,13508.169921875,168,3.5920000076293945,86
7326555064,2021-08-18T13:58:52.000Z,20.647642984986305,-103.29131503589451,1560.800048828125,13522.2900390625,165,3.5920000076293945,85
7326555064,2021-08-18T13:58:54.000Z,20.64763686619699,-103.29125124961138,1560.800048828125,13528.9697265625,162,3.5829999446868896,85
7326555064,2021-08-18T13:58:55.000Z,20.647633681073785,-103.29121344722807,1561.0,13532.9296875,163,3.5829999446868896,86
7326555064,2021-08-18T13:59:01.000Z,20.647617168724537,-103.29100373201072,1561.0,13554.8896484375,164,3.6019999980926514,86
7326555064,2021-08-18T13:59:02.000Z,20.64761440269649,-103.29097288660705,1561.0,13558.1201171875,163,3.6019999980926514,87
7326555064,2021-08-18T13:59:03.000Z,20.647609708830714,-103.29094346612692,1561.0,13561.2197265625,160,3.6019999980926514,87
7326555064,2021-08-18T13:59:08.000Z,20.647596130147576,-103.29077230766416,1561.0,13579.150390625,159,3.5920000076293945,87
7326555064,2021-08-18T13:59:14.000Z,20.647589256986976,-103.29055932350457,1561.0,13601.41015625,161,3.6110000610351562,88
7326555064,2021-08-18T13:59:15.000Z,20.64758699387312,-103.29052386805415,1561.0,13605.1201171875,160,3.6110000610351562,88
7326555064,2021-08-18T13:59:21.000Z,20.647571990266442,-103.29032387584448,1561.0,13626.08984375,160,3.6110000610351562,87
7326555064,2021-08-18T13:59:23.000Z,20.64756168052554,-103.29025254584849,1561.0,13633.6103515625,158,3.6110000610351562,87
7326555064,2021-08-18T13:59:29.000Z,20.647541480138898,-103.29004660248756,1561.0,13655.23046875,157,3.6110000610351562,86
7326555064,2021-08-18T13:59:30.000Z,20.6475361995399,-103.290013410151,1561.0,13658.73046875,157,3.6110000610351562,85
7326555064,2021-08-18T13:59:32.000Z,20.647507701069117,-103.2899597659707,1561.0,13665.1904296875,154,3.6019999980926514,86
7326555064,2021-08-18T13:59:34.000Z,20.64743888564408,-103.28994249925017,1561.0,13673.1796875,154,3.5739998817443848,86
7326555064,2021-08-18T13:59:39.000Z,20.647248113527894,-103.28995482064784,1561.0,13694.3203125,155,3.6019999980926514,87
7326555064,2021-08-18T13:59:44.000Z,20.64708910882473,-103.28998373821378,1561.0,13712.240234375,158,3.6110000610351562,86
7326555064,2021-08-18T13:59:46.000Z,20.64703152514994,-103.28998834826052,1561.0,13718.6298828125,156,3.6110000610351562,87
7326555064,2021-08-18T13:59:51.000Z,20.646879309788346,-103.28999086283147,1561.0,13735.41015625,157,3.5920000076293945,87
7326555064,2021-08-18T13:59:57.000Z,20.646678814664483,-103.28998298384249,1561.0,13757.7197265625,158,3.5829999446868896,87
7326555064,2021-08-18T13:59:58.000Z,20.6466450355947,-103.28998952172697,1561.0,13761.509765625,159,3.5829999446868896,87
7326555064,2021-08-18T14:00:03.000Z,20.646491395309567,-103.29000938683748,1561.0,13778.6796875,162,3.5829999446868896,87
7326555064,2021-08-18T14:00:09.000Z,20.646291486918926,-103.29002330079675,1561.0,13800.83984375,164,3.5920000076293945,87
7326555064,2021-08-18T14:00:14.000Z,20.646111611276865,-103.29002548009157,1561.199951171875,13820.83984375,164,3.619999885559082,87
7326555064,2021-08-18T14:00:20.000Z,20.645918995141983,-103.2900554034859,1561.199951171875,13842.400390625,166,3.630000114440918,88
7326555064,2021-08-18T14:00:25.000Z,20.64577625133097,-103.29008314758539,1561.199951171875,13858.6103515625,167,3.6110000610351562,87
7326555064,2021-08-18T14:00:31.000Z,20.64560618251562,-103.29016679897904,1561.199951171875,13880.009765625,168,3.6110000610351562,86
7326555064,2021-08-18T14:00:36.000Z,20.645441813394427,-103.29019320197403,1561.4000244140625,13898.4501953125,168,3.6110000610351562,86
7326555064,2021-08-18T14:00:42.000Z,20.64524349756539,-103.29019110649824,1561.5999755859375,13920.580078125,170,3.6110000610351562,87
7326555064,2021-08-18T14:00:43.000Z,20.64520929940045,-103.29019454307854,1561.5999755859375,13924.3701171875,169,3.6110000610351562,87
7326555064,2021-08-18T14:00:49.000Z,20.645022047683597,-103.29022907651961,1561.5999755859375,13945.4697265625,169,3.6110000610351562,87
7326555064,2021-08-18T14:00:50.000Z,20.64499329775572,-103.29023259691894,1561.5999755859375,13948.669921875,169,3.6110000610351562,87
7326555064,2021-08-18T14:00:52.000Z,20.644931104034185,-103.29019647091627,1561.5999755859375,13957.0302734375,171,3.619999885559082,87
7326555064,2021-08-18T14:00:58.000Z,20.64475206658244,-103.29022949561477,1561.800048828125,13977.1298828125,170,3.6110000610351562,86
7326555064,2021-08-18T14:01:04.000Z,20.644571352750063,-103.29024692997336,1562.0,13997.3095703125,173,3.5829999446868896,86
7326555064,2021-08-18T14:01:05.000Z,20.64454084262252,-103.29024785198271,1562.0,14000.6904296875,173,3.5829999446868896,85
7326555064,2021-08-18T14:01:08.000Z,20.644466914236546,-103.29025841318071,1562.0,14009.009765625,176,3.563999891281128,83
7326555064,2021-08-18T14:01:09.000Z,20.64446121454239,-103.29028573818505,1562.0,14011.919921875,177,3.5360000133514404,83
7326555064,2021-08-18T14:01:16.000Z,20.644464483484626,-103.2904954534024,1562.199951171875,14033.830078125,175,3.490000009536743,85
7326555064,2021-08-18T14:01:21.000Z,20.644453167915344,-103.29071623273194,1562.199951171875,14056.8798828125,175,3.499000072479248,85
7326555064,2021-08-18T14:01:22.000Z,20.644457526504993,-103.29075923189521,1562.199951171875,14061.3896484375,173,3.6579999923706055,85
7326555064,2021-08-18T14:01:24.000Z,20.644471775740385,-103.29083207063377,1562.4000244140625,14069.16015625,170,3.555000066757202,85
7326555064,2021-08-18T14:01:29.000Z,20.644487366080284,-103.2909891474992,1562.4000244140625,14085.7900390625,170,3.490000009536743,86
7326555064,2021-08-18T14:01:35.000Z,20.64450765028596,-103.2912090048194,1562.5999755859375,14108.8701171875,171,3.619999885559082,87
7326555064,2021-08-18T14:01:36.000Z,20.64450773410499,-103.29124278388917,1562.5999755859375,14112.3896484375,169,3.619999885559082,86
7326555064,2021-08-18T14:01:38.000Z,20.644503962248564,-103.29131470061839,1562.5999755859375,14119.849609375,166,3.619999885559082,85
7326555064,2021-08-18T14:01:41.000Z,20.644505554810166,-103.29141167923808,1562.5999755859375,14129.98046875,165,3.5829999446868896,84
7326555064,2021-08-18T14:01:42.000Z,20.644513769075274,-103.2914347294718,1562.800048828125,14132.5400390625,164,3.555000066757202,83
7326555064,2021-08-18T14:01:44.000Z,20.64453455619514,-103.29147848300636,1562.800048828125,14137.6796875,163,3.322000026702881,82
7326555064,2021-08-18T14:01:46.000Z,20.644587948918343,-103.29150178469718,1562.800048828125,14144.1103515625,163,3.246999979019165,83
7326555064,2021-08-18T14:01:50.000Z,20.644743936136365,-103.29150731675327,1562.800048828125,14161.4501953125,160,3.3310000896453857,86
7326555064,2021-08-18T14:01:51.000Z,20.644783582538366,-103.2915076520294,1562.800048828125,14165.830078125,161,3.3589999675750732,86
7326555064,2021-08-18T14:01:56.000Z,20.64497142098844,-103.29150723293424,1563.0,14186.669921875,159,3.4709999561309814,86
7326555064,2021-08-18T14:01:57.000Z,20.64500419422984,-103.29150178469718,1563.0,14190.330078125,159,3.499000072479248,86
7326555064,2021-08-18T14:02:03.000Z,20.645198486745358,-103.29149248078465,1563.0,14211.91015625,158,3.5360000133514404,87
7326555064,2021-08-18T14:02:04.000Z,20.645231511443853,-103.2914920616895,1563.0,14215.5595703125,158,3.5360000133514404,87
7326555064,2021-08-18T14:02:10.000Z,20.645411554723978,-103.29144788905978,1563.0,14236.23046875,158,3.5179998874664307,86
7326555064,2021-08-18T14:02:17.000Z,20.645624874159694,-103.29142475500703,1563.0,14260.01953125,158,3.507999897003174,86
7326555064,2021-08-18T14:02:19.000Z,20.645692348480225,-103.29142064787447,1563.0,14267.48046875,155,3.5269999504089355,86
7326555064,2021-08-18T14:02:21.000Z,20.645751608535647,-103.29140656627715,1563.0,14274.2001953125,159,3.5269999504089355,86
7326555064,2021-08-18T14:02:23.000Z,20.645805085077882,-103.29138611443341,1563.0,14280.48046875,160,3.507999897003174,84
7326555064,2021-08-18T14:02:28.000Z,20.645937686786056,-103.29137454740703,1563.0,14295.4296875,161,3.3959999084472656,84
7326555064,2021-08-18T14:02:34.000Z,20.64612301066518,-103.29136331565678,1563.199951171875,14315.98046875,159,3.3959999084472656,85
7326555064,2021-08-18T14:02:41.000Z,20.64633222296834,-103.29133624210954,1563.199951171875,14339.3203125,162,3.3959999084472656,85
7326555064,2021-08-18T14:02:42.000Z,20.64636248163879,-103.29133372753859,1563.199951171875,14342.669921875,160,3.3959999084472656,85
7326555064,2021-08-18T14:02:49.000Z,20.646574879065156,-103.29130782745779,1563.199951171875,14366.349609375,158,3.38700008392334,86
7326555064,2021-08-18T14:02:50.000Z,20.646604634821415,-103.29130237922072,1563.199951171875,14369.6904296875,159,3.3959999084472656,86
7326555064,2021-08-18T14:02:56.000Z,20.64679062925279,-103.29128913581371,1563.0,14390.349609375,159,3.3959999084472656,86
7326555064,2021-08-18T14:02:59.000Z,20.646889619529247,-103.29127756878734,1563.0,14401.3798828125,157,3.4149999618530273,86
7326555064,2021-08-18T14:03:04.000Z,20.64705482684076,-103.29125384800136,1563.0,14419.900390625,160,3.434000015258789,86
7326555064,2021-08-18T14:03:06.000Z,20.64711299724877,-103.29124873504043,1563.0,14426.3701171875,157,3.434000015258789,86
7326555064,2021-08-18T14:03:12.000Z,20.647295219823718,-103.2912275288254,1563.0,14446.66015625,159,3.434000015258789,86
7326555064,2021-08-18T14:03:15.000Z,20.647396724671125,-103.29122794792056,1563.0,14457.900390625,158,3.443000078201294,86
7326555064,2021-08-18T14:03:21.000Z,20.647562015801668,-103.29121126793325,1563.0,14476.3798828125,157,3.434000015258789,83
7326555064,2021-08-18T14:03:23.000Z,20.647586742416024,-103.2912394311279,1563.0,14480.6396484375,157,3.38700008392334,83
7326555064,2021-08-18T14:03:25.000Z,20.647596046328545,-103.29128209501505,1563.0,14485.2099609375,157,3.368000030517578,85
7326555064,2021-08-18T14:03:30.000Z,20.64759772270918,-103.29141712747514,1563.0,14499.3603515625,157,3.3310000896453857,86
7326555064,2021-08-18T14:03:32.000Z,20.647604763507843,-103.29147202894092,1563.0,14505.1298828125,160,3.312000036239624,86
7326555064,2021-08-18T14:03:37.000Z,20.647597387433052,-103.29161686822772,1562.800048828125,14520.23046875,161,3.2839999198913574,86
7326555064,2021-08-18T14:03:44.000Z,20.647601410746574,-103.29183152876794,1562.800048828125,14542.6201171875,160,3.23799991607666,86
7326555064,2021-08-18T14:03:50.000Z,20.64760065637529,-103.29201794229448,1562.800048828125,14562.1201171875,159,3.2279999256134033,84
7326555064,2021-08-18T14:03:55.000Z,20.647623371332884,-103.29215263947845,1562.800048828125,14576.4501953125,161,3.200000047683716,84
7326555064,2021-08-18T14:03:57.000Z,20.647628232836723,-103.29219915904105,1562.800048828125,14581.3896484375,158,3.1630001068115234,84
7326555064,2021-08-18T14:04:00.000Z,20.647645415738225,-103.29229320399463,1562.800048828125,14591.349609375,159,3.125999927520752,84
7326555064,2021-08-18T14:04:05.000Z,20.647668801248074,-103.29244935885072,1562.800048828125,14607.990234375,159,3.125999927520752,85
7326555064,2021-08-18T14:04:07.000Z,20.647670309990644,-103.29251582734287,1562.800048828125,14614.919921875,156,3.115999937057495,84
7326555064,2021-08-18T14:04:09.000Z,20.647642901167274,-103.29258548095822,1562.800048828125,14623.1796875,156,3.1070001125335693,84
7326555064,2021-08-18T14:04:10.000Z,20.647616581991315,-103.29261775128543,1562.800048828125,14627.5498046875,157,3.1070001125335693,84
7326555064,2021-08-18T14:04:15.000Z,20.64747861586511,-103.29266745597124,1562.5999755859375,14643.8095703125,159,3.1440000534057617,85
7326555064,2021-08-18T14:04:22.000Z,20.6472737621516,-103.29268120229244,1562.5999755859375,14666.8095703125,158,3.181999921798706,85
7326555064,2021-08-18T14:04:23.000Z,20.647242330014706,-103.29268363304436,1562.5999755859375,14670.2998046875,158,3.181999921798706,85
7326555064,2021-08-18T14:04:25.000Z,20.647189859300852,-103.29267231747508,1562.5999755859375,14676.2099609375,162,3.190999984741211,86
7326555064,2021-08-18T14:04:28.000Z,20.647118613123894,-103.29267592169344,1562.5999755859375,14684.099609375,162,3.171999931335449,86
7326555064,2021-08-18T14:04:34.000Z,20.646942425519228,-103.29268095083535,1562.5999755859375,14703.650390625,163,3.190999984741211,86
7326555064,2021-08-18T14:04:40.000Z,20.646752826869488,-103.29269830137491,1562.5999755859375,14724.7998046875,162,3.2190001010894775,87
7326555064,2021-08-18T14:04:46.000Z,20.64656138420105,-103.2926935236901,1562.5999755859375,14746.26953125,162,3.25600004196167,85
7326555064,2021-08-18T14:04:49.000Z,20.64648368395865,-103.29269570298493,1562.5999755859375,14754.8896484375,161,3.25600004196167,85
7326555064,2021-08-18T14:05:18.000Z,20.64637136645615,-103.29268857836723,1562.0,14755.8798828125,144,0.0,0
7326555064,2021-08-18T14:05:19.000Z,20.6463860347867,-103.29269142821431,1562.0,14755.8798828125,142,0.0,36
7326555064,2021-08-18T14:05:21.000Z,20.64640447497368,-103.29265446402133,1562.0,14760.080078125,145,0.8399999737739563,86
7326555064,2021-08-18T14:05:23.000Z,20.6464084982872,-103.292590174824,1562.0,14766.7900390625,145,3.171999931335449,87
7326555064,2021-08-18T14:05:24.000Z,20.646410761401057,-103.29255362972617,1562.0,14770.58984375,142,3.378000020980835,87
7326555064,2021-08-18T14:05:26.000Z,20.6464119348675,-103.29248464666307,1562.0,14777.7802734375,137,3.5460000038146973,88
7326555064,2021-08-18T14:05:27.000Z,20.6464153714478,-103.29244793392718,1562.0,14781.6201171875,137,3.5460000038146973,88
7326555064,2021-08-18T14:05:29.000Z,20.64640950411558,-103.2923742569983,1562.0,14789.33984375,137,3.619999885559082,87
7326555064,2021-08-18T14:05:35.000Z,20.646385280415416,-103.2921633683145,1562.0,14811.66015625,139,3.555000066757202,87
7326555064,2021-08-18T14:05:36.000Z,20.64636114053428,-103.29213880933821,1562.0,14815.3603515625,141,3.5360000133514404,87
7326555064,2021-08-18T14:05:38.000Z,20.646250834688544,-103.2921184413135,1562.0,14827.7197265625,143,3.5269999504089355,88
7326555064,2021-08-18T14:05:39.000Z,20.646210853010416,-103.29211810603738,1562.0,14832.1298828125,146,3.6110000610351562,89
7326555064,2021-08-18T14:05:41.000Z,20.646140780299902,-103.29212196171284,1562.0,14839.919921875,149,3.6389999389648438,89
7326555064,2021-08-18T14:05:43.000Z,20.646078251302242,-103.29212682321668,1562.0,14846.849609375,152,3.619999885559082,88
7326555064,2021-08-18T14:05:44.000Z,20.64604681916535,-103.29212757758796,1562.0,14850.330078125,153,3.619999885559082,88
7326555064,2021-08-18T14:05:48.000Z,20.645906003192067,-103.29212573356926,1562.0,14865.9404296875,156,3.6480000019073486,88
7326555064,2021-08-18T14:05:50.000Z,20.645832745358348,-103.29213151708245,1562.0,14874.0703125,156,3.6579999923706055,88
7326555064,2021-08-18T14:05:52.000Z,20.645769545808434,-103.2921496219933,1562.0,14881.3203125,160,3.6670000553131104,88
7326555064,2021-08-18T14:05:55.000Z,20.64567449502647,-103.2921580877155,1562.0,14891.91015625,161,3.6389999389648438,88
7326555064,2021-08-18T14:06:00.000Z,20.645520016551018,-103.29222036525607,1562.199951171875,14911.099609375,162,3.6670000553131104,87
7326555064,2021-08-18T14:06:02.000Z,20.645512975752354,-103.29229077324271,1562.199951171875,14918.51953125,164,3.6480000019073486,87
7326555064,2021-08-18T14:06:04.000Z,20.645516496151686,-103.29236730001867,1562.199951171875,14926.5,164,3.6389999389648438,87
7326555064,2021-08-18T14:06:09.000Z,20.645540384575725,-103.29255832359195,1562.199951171875,14946.6103515625,164,3.6670000553131104,86
7326555064,2021-08-18T14:06:11.000Z,20.6455503590405,-103.29262923449278,1562.199951171875,14954.080078125,163,3.6670000553131104,86
7326555064,2021-08-18T14:06:17.000Z,20.645590843632817,-103.29282294027507,1562.4000244140625,14975.080078125,163,3.6480000019073486,85
7326555064,2021-08-18T14:06:19.000Z,20.64564172178507,-103.29285730607808,1562.4000244140625,14981.7802734375,162,3.619999885559082,85
7326555064,2021-08-18T14:06:20.000Z,20.64567164517939,-103.29285906627774,1562.4000244140625,14985.08984375,162,3.6110000610351562,85
7326555064,2021-08-18T14:06:25.000Z,20.645839450880885,-103.29284959472716,1562.4000244140625,15003.8095703125,160,3.6019999980926514,86
7326555064,2021-08-18T14:06:27.000Z,20.64590415917337,-103.29283978790045,1562.4000244140625,15011.0400390625,159,3.6019999980926514,86
7326555064,2021-08-18T14:06:33.000Z,20.646076910197735,-103.29282570630312,1562.800048828125,15030.240234375,158,3.563999891281128,83
7326555064,2021-08-18T14:06:34.000Z,20.646087136119604,-103.29283408820629,1563.0,15031.6103515625,158,3.5179998874664307,81
7326555064,2021-08-18T14:06:36.000Z,20.646065259352326,-103.29285546205938,1562.800048828125,15034.7099609375,156,1.9220000505447388,82
7326555064,2021-08-18T14:06:40.000Z,20.645924359560013,-103.29286744818091,1563.4000244140625,15050.5703125,157,3.630000114440918,85
7326555064,2021-08-18T14:06:44.000Z,20.64578245393932,-103.29287448897958,1563.5999755859375,15066.5302734375,161,3.6389999389648438,86
7326555064,2021-08-18T14:06:47.000Z,20.6456814520061,-103.29288479872048,1563.4000244140625,15077.76953125,160,3.6480000019073486,87
7326555064,2021-08-18T14:06:51.000Z,20.645554633811116,-103.29289762303233,1563.800048828125,15091.8896484375,161,3.6480000019073486,87
7326555064,2021-08-18T14:06:54.000Z,20.645455308258533,-103.29290365800261,1564.0,15102.900390625,162,3.6760001182556152,87
7326555064,2021-08-18T14:06:59.000Z,20.645318599417806,-103.2929081004113,1564.4000244140625,15118.3203125,163,3.555000066757202,86
7326555064,2021-08-18T14:07:01.000Z,20.645253974944353,-103.29291346482933,1564.4000244140625,15125.490234375,166,3.490000009536743,86
