Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6281127122,2021-02-16T13:47:16.000Z,20.72462322190404,-103.2939042057842,1524.199951171875,4323.2900390625,149,3.1540000438690186,84
6281127122,2021-02-16T13:47:21.000Z,20.72447427548468,-103.29390982165933,1525.199951171875,4339.81982421875,149,3.171999931335449,83
6281127122,2021-02-16T13:47:22.000Z,20.72447427548468,-103.29390982165933,1525.199951171875,4339.81982421875,149,3.171999931335449,83
6281127122,2021-02-16T13:47:28.000Z,20.72431937791407,-103.293945947662,1525.4000244140625,4357.7900390625,147,3.125999927520752,80
6281127122,2021-02-16T13:47:32.000Z,20.724321473389864,-103.29405977390707,1525.5999755859375,4369.66015625,144,2.753000020980835,82
6281127122,2021-02-16T13:47:38.000Z,20.724376374855638,-103.294263118878,1525.199951171875,4391.91015625,144,3.4059998989105225,82
6281127122,2021-02-16T13:47:42.000Z,20.72438777424395,-103.29439664259553,1524.4000244140625,4405.8798828125,141,3.322000026702881,82
6281127122,2021-02-16T13:47:45.000Z,20.724403699859977,-103.29448180273175,1524.199951171875,4414.93017578125,141,3.2190001010894775,83
6281127122,2021-02-16T13:47:46.000Z,20.724406549707055,-103.29450921155512,1524.0,4417.81005859375,141,3.181999921798706,84
6281127122,2021-02-16T13:47:51.000Z,20.72444091551006,-103.2946764305234,1523.800048828125,4435.7998046875,139,3.171999931335449,83
6281127122,2021-02-16T13:47:52.000Z,20.724465055391192,-103.29469914548099,1524.0,4439.2998046875,140,3.190999984741211,84
6281127122,2021-02-16T13:47:54.000Z,20.724521800875664,-103.29472387209535,1524.199951171875,4446.08984375,140,3.2190001010894775,84
6281127122,2021-02-16T13:48:00.000Z,20.72469899430871,-103.29472353681922,1523.5999755859375,4465.7099609375,142,3.2660000324249268,84
6281127122,2021-02-16T13:48:06.000Z,20.724883396178484,-103.29472278244793,1523.199951171875,4486.18994140625,140,3.2660000324249268,84
6281127122,2021-02-16T13:48:07.000Z,20.724920528009534,-103.29472437500954,1523.199951171875,4490.31005859375,140,3.2750000953674316,85
6281127122,2021-02-16T13:48:13.000Z,20.72512454353273,-103.29472362063825,1523.4000244140625,4512.89013671875,141,3.3589999675750732,85
6281127122,2021-02-16T13:48:15.000Z,20.725189335644245,-103.29472471028566,1523.0,4520.080078125,140,3.38700008392334,86
6281127122,2021-02-16T13:48:19.000Z,20.725318249315023,-103.29471641220152,1522.4000244140625,4534.3798828125,139,3.4619998931884766,85
6281127122,2021-02-16T13:48:22.000Z,20.725388154387474,-103.29473594203591,1522.4000244140625,4542.580078125,141,3.4240000247955322,84
6281127122,2021-02-16T13:48:23.000Z,20.72539829649031,-103.29476242884994,1522.0,4545.56005859375,141,3.368000030517578,83
6281127122,2021-02-16T13:48:24.000Z,20.725403912365437,-103.29479260370135,1522.0,4548.740234375,141,3.3499999046325684,84
6281127122,2021-02-16T13:48:27.000Z,20.72539569810033,-103.29487952403724,1521.800048828125,4557.91015625,140,3.3399999141693115,84
6281127122,2021-02-16T13:48:32.000Z,20.72535722516477,-103.29499720595777,1521.800048828125,4570.8798828125,140,3.2100000381469727,84
6281127122,2021-02-16T13:48:38.000Z,20.725326966494322,-103.29517850652337,1521.4000244140625,4590.1201171875,141,3.200000047683716,85
6281127122,2021-02-16T13:48:41.000Z,20.725312046706676,-103.29524564556777,1521.0,4597.830078125,142,3.181999921798706,81
6281127122,2021-02-16T13:48:42.000Z,20.725300731137395,-103.2952459808439,1521.0,4599.06982421875,143,3.134999990463257,83
6281127122,2021-02-16T13:48:46.000Z,20.725186988711357,-103.29526861198246,1522.0,4611.8798828125,145,3.0420000553131104,83
6281127122,2021-02-16T13:48:48.000Z,20.725129656493664,-103.29526995308697,1523.199951171875,4618.22998046875,146,3.0789999961853027,83
6281127122,2021-02-16T13:48:51.000Z,20.72503611445427,-103.29525059089065,1523.4000244140625,4628.81005859375,149,3.246999979019165,84
6281127122,2021-02-16T13:48:52.000Z,20.725005939602852,-103.29524983651936,1523.5999755859375,4632.14013671875,151,3.3310000896453857,84
6281127122,2021-02-16T13:48:54.000Z,20.724948775023222,-103.29524271190166,1524.199951171875,4638.5498046875,152,3.2839999198913574,83
6281127122,2021-02-16T13:48:58.000Z,20.72482841089368,-103.29523558728397,1524.4000244140625,4651.89013671875,153,3.171999931335449,85
6281127122,2021-02-16T13:49:03.000Z,20.72466873563826,-103.29522410407662,1523.800048828125,4669.6298828125,155,3.2660000324249268,84
6281127122,2021-02-16T13:49:08.000Z,20.72455247864127,-103.295219829306,1524.800048828125,4682.47021484375,157,3.181999921798706,85
6281127122,2021-02-16T13:49:31.000Z,20.724516352638602,-103.29526609741151,1519.5999755859375,4683.02001953125,144,0.0,42
6281127122,2021-02-16T13:49:34.000Z,20.724527752026916,-103.29531303606927,1519.199951171875,4688.080078125,144,0.7559999823570251,83
6281127122,2021-02-16T13:49:35.000Z,20.724528087303042,-103.29538176767528,1519.199951171875,4695.259765625,147,1.4839999675750732,83
6281127122,2021-02-16T13:49:36.000Z,20.724525405094028,-103.29541655257344,1519.4000244140625,4698.85009765625,144,3.38700008392334,83
6281127122,2021-02-16T13:49:37.000Z,20.724526159465313,-103.29544873908162,1519.4000244140625,4702.2001953125,140,3.4619998931884766,83
6281127122,2021-02-16T13:49:39.000Z,20.724529679864645,-103.29550950787961,1519.5999755859375,4708.509765625,134,3.302999973297119,83
6281127122,2021-02-16T13:49:40.000Z,20.72453487664461,-103.29553884454072,1519.800048828125,4711.6201171875,132,3.0980000495910645,83
6281127122,2021-02-16T13:49:43.000Z,20.724528757855296,-103.29560648649931,1520.0,4718.66015625,129,2.938999891281128,83
6281127122,2021-02-16T13:49:45.000Z,20.724525321274996,-103.29563364386559,1520.0,4721.47998046875,128,2.2860000133514404,91
6281127122,2021-02-16T13:49:47.000Z,20.724516017362475,-103.29566298052669,1519.4000244140625,4724.52001953125,125,1.7079999446868896,91
6281127122,2021-02-16T13:49:49.000Z,20.72450646199286,-103.29568435437977,1519.0,4726.97998046875,122,1.7359999418258667,91
6281127122,2021-02-16T13:49:50.000Z,20.724502271041274,-103.29569223336875,1518.800048828125,4727.919921875,123,1.2690000534057617,91
6281127122,2021-02-16T13:50:21.000Z,20.72455147281289,-103.29586305655539,1514.5999755859375,4728.490234375,119,0.0,52
6281127122,2021-02-16T13:50:23.000Z,20.724564883857965,-103.29588258638978,1514.5999755859375,4730.7998046875,110,0.0,52
6281127122,2021-02-16T13:50:24.000Z,20.72457485832274,-103.2958987634629,1514.5999755859375,4732.81005859375,110,0.0,79
6281127122,2021-02-16T13:50:26.000Z,20.724581982940435,-103.29594762995839,1514.800048828125,4738.02001953125,111,1.2410000562667847,82
6281127122,2021-02-16T13:50:30.000Z,20.724589359015226,-103.29607017338276,1515.4000244140625,4750.81982421875,116,3.3589999675750732,88
6281127122,2021-02-16T13:50:31.000Z,20.724588688462973,-103.29608785919845,1516.0,4752.66015625,120,3.3589999675750732,60
6281127122,2021-02-16T13:50:32.000Z,20.72458315640688,-103.29610018059611,1516.5999755859375,4754.080078125,124,2.9110000133514404,60
6281127122,2021-02-16T13:50:34.000Z,20.724575193598866,-103.29613655805588,1517.4000244140625,4757.9501953125,125,1.930999994277954,71
6281127122,2021-02-16T13:50:35.000Z,20.724573014304042,-103.29615818336606,1517.800048828125,4760.2099609375,126,1.930999994277954,72
6281127122,2021-02-16T13:50:37.000Z,20.724574020132422,-103.29619917087257,1518.5999755859375,4764.4599609375,130,2.1740000247955322,72
6281127122,2021-02-16T13:50:38.000Z,20.724575612694025,-103.29621777869761,1519.4000244140625,4766.39990234375,134,2.13700008392334,79
6281127122,2021-02-16T13:50:39.000Z,20.72457049973309,-103.29623789526522,1520.4000244140625,4768.5498046875,137,2.13700008392334,79
6281127122,2021-02-16T13:50:40.000Z,20.724563039839268,-103.29625566489995,1521.199951171875,4770.56982421875,142,2.249000072479248,79
6281127122,2021-02-16T13:50:41.000Z,20.72455432265997,-103.29627335071564,1521.5999755859375,4772.6201171875,145,2.249000072479248,79
6281127122,2021-02-16T13:50:44.000Z,20.72453529573977,-103.29634979367256,1522.5999755859375,4780.85986328125,150,2.3329999446868896,83
6281127122,2021-02-16T13:50:45.000Z,20.72453387081623,-103.296366808936,1522.5999755859375,4782.64013671875,152,2.4630000591278076,79
6281127122,2021-02-16T13:50:49.000Z,20.724526243284345,-103.2964188605547,1522.5999755859375,4788.0498046875,155,2.193000078201294,78
6281127122,2021-02-16T13:50:50.000Z,20.724523896351457,-103.29643000848591,1522.5999755859375,4789.18994140625,156,2.0810000896453857,78
6281127122,2021-02-16T13:50:54.000Z,20.724544934928417,-103.29651399515569,1522.5999755859375,4798.22021484375,160,1.6519999504089355,67
6281127122,2021-02-16T13:50:59.000Z,20.724554071202874,-103.2966797053814,1522.800048828125,4815.5400390625,163,3.3499999046325684,84
6281127122,2021-02-16T13:51:00.000Z,20.724549125880003,-103.2967124786228,1522.800048828125,4818.990234375,164,3.246999979019165,84
6281127122,2021-02-16T13:51:03.000Z,20.72453873232007,-103.29678263515234,1523.0,4826.3798828125,168,2.874000072479248,84
6281127122,2021-02-16T13:51:06.000Z,20.724532697349787,-103.29686192795634,1523.199951171875,4834.669921875,169,2.76200008392334,82
6281127122,2021-02-16T13:51:09.000Z,20.724526159465313,-103.29693191684783,1523.4000244140625,4841.97021484375,172,2.6589999198913574,79
6281127122,2021-02-16T13:51:13.000Z,20.724521800875664,-103.29704247415066,1523.5999755859375,4853.509765625,175,2.6589999198913574,79
6281127122,2021-02-16T13:51:19.000Z,20.72452255524695,-103.29720181412995,1524.199951171875,4870.5,177,2.7709999084472656,81
6281127122,2021-02-16T13:51:21.000Z,20.724542755633593,-103.29721505753696,1524.4000244140625,4873.10986328125,177,2.76200008392334,81
6281127122,2021-02-16T13:51:23.000Z,20.724644428119063,-103.29722193069756,1524.800048828125,4884.39013671875,178,2.7899999618530273,83
6281127122,2021-02-16T13:51:29.000Z,20.72482598014176,-103.29726836644113,1525.4000244140625,4905.64013671875,178,2.9760000705718994,84
6281127122,2021-02-16T13:51:30.000Z,20.724854562431574,-103.29728881828487,1525.4000244140625,4909.4501953125,177,3.003999948501587,84
6281127122,2021-02-16T13:51:33.000Z,20.724937794730067,-103.29735386185348,1525.800048828125,4920.8798828125,176,3.1630001068115234,85
6281127122,2021-02-16T13:51:38.000Z,20.72504583746195,-103.29747674055398,1526.199951171875,4938.39990234375,174,3.312000036239624,85
6281127122,2021-02-16T13:51:39.000Z,20.725066792219877,-103.29750255681574,1526.4000244140625,4941.9501953125,177,3.322000026702881,85
6281127122,2021-02-16T13:51:43.000Z,20.72513485327363,-103.29760506749153,1526.800048828125,4955.009765625,176,3.3399999141693115,84
6281127122,2021-02-16T13:51:45.000Z,20.72517156600952,-103.29765510745347,1527.0,4961.6298828125,176,3.322000026702881,84
6281127122,2021-02-16T13:51:49.000Z,20.725249350070953,-103.2977503258735,1527.4000244140625,4974.759765625,173,3.246999979019165,84
6281127122,2021-02-16T13:51:53.000Z,20.72532889433205,-103.29784956760705,1527.800048828125,4988.330078125,172,3.2939999103546143,83
6281127122,2021-02-16T13:51:58.000Z,20.72542075999081,-103.29797026701272,1528.199951171875,5004.5,174,3.2839999198913574,82
6281127122,2021-02-16T13:51:59.000Z,20.72542075999081,-103.29797026701272,1528.4000244140625,5004.5,171,3.2839999198913574,82
6281127122,2021-02-16T13:51:59.000Z,20.72542075999081,-103.29797026701272,1528.4000244140625,5004.5,171,3.2839999198913574,82
6281127122,2021-02-16T13:52:01.000Z,20.725444899871945,-103.2980056386441,1528.5999755859375,5009.0400390625,167,3.2190001010894775,72
6281127122,2021-02-16T13:52:02.000Z,20.72542905807495,-103.29800572246313,1528.5999755859375,5011.3701171875,165,3.0420000553131104,73
6281127122,2021-02-16T13:52:04.000Z,20.725411707535386,-103.29798770137131,1528.800048828125,5017.35986328125,165,1.6799999475479126,83
6281127122,2021-02-16T13:52:08.000Z,20.72530634701252,-103.29785107634962,1529.199951171875,5032.47021484375,164,3.4519999027252197,85
6281127122,2021-02-16T13:52:14.000Z,20.725185563787818,-103.29767522402108,1529.800048828125,5055.1298828125,162,3.6389999389648438,85
6281127122,2021-02-16T13:52:15.000Z,20.725162932649255,-103.29764697700739,1534.0,5059.0,163,3.5920000076293945,85
6281127122,2021-02-16T13:52:16.000Z,20.725141474977136,-103.29761814326048,1536.199951171875,5062.81982421875,161,3.490000009536743,86
6281127122,2021-02-16T13:52:17.000Z,20.725120017305017,-103.29758947715163,1537.199951171875,5066.64013671875,159,3.490000009536743,86
6281127122,2021-02-16T13:52:22.000Z,20.725027984008193,-103.29743315465748,1538.0,5085.81982421875,158,3.6579999923706055,86
6281127122,2021-02-16T13:52:28.000Z,20.724919270724058,-103.29726677387953,1538.0,5106.919921875,157,3.6110000610351562,85
6281127122,2021-02-16T13:52:31.000Z,20.724863782525063,-103.29719175584614,1538.199951171875,5116.8701171875,154,3.6019999980926514,85
6281127122,2021-02-16T13:52:32.000Z,20.72483964264393,-103.2971715554595,1538.199951171875,5120.27001953125,154,3.5920000076293945,85
6281127122,2021-02-16T13:52:34.000Z,20.724771665409207,-103.297159653157,1537.5999755859375,5127.9599609375,155,3.5739998817443848,87
6281127122,2021-02-16T13:52:36.000Z,20.724704945459962,-103.2971660234034,1537.199951171875,5135.3798828125,157,3.563999891281128,86
6281127122,2021-02-16T13:52:39.000Z,20.72460855357349,-103.29719075001776,1536.800048828125,5146.3701171875,155,3.555000066757202,86
6281127122,2021-02-16T13:52:45.000Z,20.724423732608557,-103.29721296206117,1537.800048828125,5166.97021484375,156,3.5460000038146973,85
6281127122,2021-02-16T13:52:46.000Z,20.724394731223583,-103.29721597954631,1538.0,5170.2099609375,156,3.5360000133514404,85
6281127122,2021-02-16T13:52:51.000Z,20.72425190359354,-103.29723333008587,1538.199951171875,5186.1201171875,156,3.499000072479248,85
6281127122,2021-02-16T13:52:54.000Z,20.724168168380857,-103.29725713469088,1538.800048828125,5195.740234375,156,3.4619998931884766,85
6281127122,2021-02-16T13:52:57.000Z,20.724080661311746,-103.29728806391358,1539.199951171875,5205.97021484375,156,3.434000015258789,83
6281127122,2021-02-16T13:52:59.000Z,20.72402475401759,-103.2973042409867,1539.5999755859375,5212.43017578125,157,3.4240000247955322,84
6281127122,2021-02-16T13:53:03.000Z,20.723905647173524,-103.29732343554497,1540.0,5225.77001953125,160,3.4059998989105225,85
6281127122,2021-02-16T13:53:06.000Z,20.723812524229288,-103.29734321683645,1540.4000244140625,5236.2900390625,159,3.4059998989105225,85
6281127122,2021-02-16T13:53:10.000Z,20.723712695762515,-103.29735218547285,1541.0,5247.47021484375,157,3.3399999141693115,84
6281127122,2021-02-16T13:53:12.000Z,20.723661482334137,-103.2973686978221,1540.800048828125,5253.39990234375,156,3.3310000896453857,84
6281127122,2021-02-16T13:53:15.000Z,20.72358302772045,-103.29738127067685,1540.800048828125,5262.169921875,159,3.2939999103546143,84
6281127122,2021-02-16T13:53:17.000Z,20.723558049649,-103.29738529399037,1540.5999755859375,5264.97998046875,159,3.25600004196167,84
6281127122,2021-02-16T13:53:18.000Z,20.723541704937816,-103.29738177359104,1540.800048828125,5266.5,160,3.246999979019165,84
6281127122,2021-02-16T13:53:20.000Z,20.723567018285394,-103.29736081883311,1540.800048828125,5270.5400390625,162,3.1440000534057617,84
6281127122,2021-02-16T13:53:22.000Z,20.72359174489975,-103.2973562926054,1540.800048828125,5275.740234375,159,2.556999921798706,78
6281127122,2021-02-16T13:53:23.000Z,20.723637845367193,-103.2973422948271,1541.0,5278.64990234375,157,2.6029999256134033,79
6281127122,2021-02-16T13:53:24.000Z,20.72365578263998,-103.29732771031559,1540.800048828125,5281.14013671875,154,2.6029999256134033,79
6281127122,2021-02-16T13:53:25.000Z,20.723671121522784,-103.29731010831892,1540.800048828125,5283.6201171875,153,2.6029999256134033,78
6281127122,2021-02-16T13:53:27.000Z,20.723677407950163,-103.29727641306818,1540.5999755859375,5287.259765625,153,2.369999885559082,73
6281127122,2021-02-16T13:53:29.000Z,20.72366902604699,-103.29723425209522,1540.4000244140625,5291.740234375,152,2.1649999618530273,76
6281127122,2021-02-16T13:53:33.000Z,20.72365913540125,-103.29716644249856,1539.800048828125,5298.919921875,150,2.2950000762939453,84
6281127122,2021-02-16T13:53:34.000Z,20.72365242987871,-103.29716091044247,1539.800048828125,5299.7900390625,150,2.2950000762939453,71
6281127122,2021-02-16T13:53:36.000Z,20.72362443432212,-103.29715948551893,1539.4000244140625,5300.259765625,149,1.7079999446868896,79
6281127122,2021-02-16T13:53:37.000Z,20.72362443432212,-103.29715303145349,1538.5999755859375,5300.83984375,147,1.4839999675750732,91
6281127122,2021-02-16T13:53:39.000Z,20.7236220035702,-103.29716158099473,1538.199951171875,5301.7998046875,144,1.371999979019165,91
6281127122,2021-02-16T13:53:42.000Z,20.723642623052,-103.29721564427018,1538.0,5307.919921875,147,2.3510000705718994,85
6281127122,2021-02-16T13:53:44.000Z,20.723655615001917,-103.2972593139857,1538.4000244140625,5312.740234375,145,2.5290000438690186,86
6281127122,2021-02-16T13:53:47.000Z,20.723661398515105,-103.29733575694263,1538.4000244140625,5321.10009765625,142,2.7990000247955322,78
6281127122,2021-02-16T13:53:48.000Z,20.72363667190075,-103.29735939390957,1538.5999755859375,5324.77001953125,141,2.546999931335449,79
6281127122,2021-02-16T13:53:49.000Z,20.72361228056252,-103.29737012274563,1538.5999755859375,5327.68017578125,143,2.546999931335449,84
6281127122,2021-02-16T13:53:52.000Z,20.72351898998022,-103.29738831147552,1538.5999755859375,5338.18017578125,145,2.930000066757202,85
6281127122,2021-02-16T13:53:56.000Z,20.723390830680728,-103.29741211608052,1539.199951171875,5352.58984375,149,3.2939999103546143,86
6281127122,2021-02-16T13:53:58.000Z,20.723322685807943,-103.29742074944079,1539.199951171875,5360.18994140625,150,3.3499999046325684,86
6281127122,2021-02-16T13:54:00.000Z,20.723264515399933,-103.29743038862944,1539.4000244140625,5366.7099609375,152,3.378000020980835,86
6281127122,2021-02-16T13:54:02.000Z,20.723202656954527,-103.29744539223611,1539.199951171875,5373.740234375,155,3.2279999256134033,86
6281127122,2021-02-16T13:54:03.000Z,20.723166866227984,-103.29745193012059,1539.0,5377.759765625,156,3.1540000438690186,86
6281127122,2021-02-16T13:54:08.000Z,20.723018841817975,-103.29748311080039,1538.5999755859375,5394.4599609375,156,3.4619998931884766,85
6281127122,2021-02-16T13:54:10.000Z,20.722966706380248,-103.2974894810468,1539.199951171875,5400.27978515625,156,3.443000078201294,84
6281127122,2021-02-16T13:54:14.000Z,20.72285740636289,-103.29750448465347,1540.199951171875,5412.47998046875,158,3.312000036239624,85
6281127122,2021-02-16T13:54:16.000Z,20.72279521264136,-103.29749308526516,1540.199951171875,5419.4501953125,161,3.302999973297119,85
6281127122,2021-02-16T13:54:19.000Z,20.72270929813385,-103.2974844519049,1540.4000244140625,5429.0,162,3.25600004196167,85
6281127122,2021-02-16T13:54:22.000Z,20.72262288071215,-103.29750557430089,1540.5999755859375,5438.89013671875,164,3.2660000324249268,84
6281127122,2021-02-16T13:54:26.000Z,20.72252355515957,-103.29752233810723,1541.5999755859375,5450.02978515625,164,3.181999921798706,76
6281127122,2021-02-16T13:54:29.000Z,20.722462702542543,-103.29751219600439,1542.0,5456.97021484375,165,2.9110000133514404,78
6281127122,2021-02-16T13:54:33.000Z,20.722431438043714,-103.29742644913495,1542.0,5466.919921875,162,2.6500000953674316,82
6281127122,2021-02-16T13:54:34.000Z,20.722425486892462,-103.29739535227418,1542.0,5470.22998046875,160,2.6500000953674316,82
6281127122,2021-02-16T13:54:36.000Z,20.722421212121844,-103.29733424820006,1541.800048828125,5476.60986328125,157,2.7809998989105225,82
6281127122,2021-02-16T13:54:40.000Z,20.722404783591628,-103.29720868729055,1541.5999755859375,5489.83984375,159,2.994999885559082,84
6281127122,2021-02-16T13:54:42.000Z,20.7223975751549,-103.29714682884514,1541.0,5496.330078125,156,3.059999942779541,84
6281127122,2021-02-16T13:54:44.000Z,20.722389947623014,-103.29708463512361,1540.5999755859375,5502.8701171875,155,3.115999937057495,84
6281127122,2021-02-16T13:54:47.000Z,20.722378296777606,-103.29699151217937,1539.800048828125,5512.72998046875,152,3.171999931335449,84
6281127122,2021-02-16T13:54:50.000Z,20.722362203523517,-103.29689545556903,1539.5999755859375,5522.89013671875,149,3.200000047683716,84
6281127122,2021-02-16T13:54:51.000Z,20.72235642001033,-103.2968673761934,1539.4000244140625,5525.8701171875,147,3.2100000381469727,83
6281127122,2021-02-16T13:54:53.000Z,20.72234041057527,-103.29684373922646,1539.5999755859375,5531.97021484375,144,3.200000047683716,81
6281127122,2021-02-16T13:54:54.000Z,20.722288442775607,-103.29681532457471,1539.4000244140625,5535.419921875,142,3.181999921798706,81
6281127122,2021-02-16T13:54:59.000Z,20.722177801653743,-103.29681733623147,1539.4000244140625,5547.93017578125,144,3.003999948501587,69
6281127122,2021-02-16T13:55:02.000Z,20.722132958471775,-103.2968314178288,1539.4000244140625,5553.06982421875,144,1.8009999990463257,55
6281127122,2021-02-16T13:55:05.000Z,20.722096161916852,-103.29683862626553,1539.5999755859375,5557.18017578125,142,1.399999976158142,52
6281127122,2021-02-16T13:55:07.000Z,20.72207839228213,-103.2968433201313,1539.800048828125,5559.18994140625,140,1.38100004196167,52
6281127122,2021-02-16T13:55:09.000Z,20.722067914903164,-103.29684985801578,1540.0,5560.52001953125,137,1.1480000019073486,52
6281127122,2021-02-16T13:55:10.000Z,20.72204913944006,-103.29686025157571,1540.199951171875,5562.85986328125,136,1.2039999961853027,52
6281127122,2021-02-16T13:55:12.000Z,20.7220608741045,-103.29686108976603,1540.4000244140625,5564.259765625,133,1.2130000591278076,53
6281127122,2021-02-16T13:55:13.000Z,20.722075877711177,-103.29686435870826,1540.199951171875,5565.8701171875,134,1.1009999513626099,57
6281127122,2021-02-16T13:55:14.000Z,20.722086187452078,-103.29685698263347,1539.800048828125,5567.08984375,133,1.1009999513626099,56
6281127122,2021-02-16T13:55:20.000Z,20.722226835787296,-103.29684910364449,1538.800048828125,5582.7001953125,130,2.4170000553131104,82
6281127122,2021-02-16T13:55:22.000Z,20.722288275137544,-103.29684323631227,1538.5999755859375,5589.5498046875,127,3.302999973297119,82
6281127122,2021-02-16T13:55:23.000Z,20.722315683960915,-103.2968430686742,1538.4000244140625,5592.580078125,127,3.302999973297119,82
6281127122,2021-02-16T13:55:27.000Z,20.722436467185616,-103.29684139229357,1538.0,5605.93017578125,128,3.1630001068115234,84
6281127122,2021-02-16T13:55:32.000Z,20.72257401421666,-103.29680434428155,1537.800048828125,5621.83984375,130,3.181999921798706,84
6281127122,2021-02-16T13:56:22.000Z,20.722660180181265,-103.29677919857204,1533.4000244140625,5622.990234375,120,0.0,71
6281127122,2021-02-16T13:56:24.000Z,20.72270041331649,-103.29678271897137,1533.199951171875,5627.4599609375,116,0.6340000033378601,79
6281127122,2021-02-16T13:56:25.000Z,20.72273176163435,-103.29678347334266,1533.0,5630.93017578125,113,1.875,90
6281127122,2021-02-16T13:56:27.000Z,20.722796050831676,-103.29677157104015,1532.800048828125,5638.14990234375,110,3.23799991607666,88
6281127122,2021-02-16T13:56:29.000Z,20.72285681962967,-103.29676570370793,1532.0,5644.91015625,107,3.125999927520752,87
6281127122,2021-02-16T13:56:30.000Z,20.722888419404626,-103.2967624347657,1531.4000244140625,5648.419921875,107,3.125999927520752,87
6281127122,2021-02-16T13:56:31.000Z,20.722916247323155,-103.29676117748022,1530.800048828125,5651.5,107,3.23799991607666,87
6281127122,2021-02-16T13:56:36.000Z,20.72305773384869,-103.29675832763314,1530.199951171875,5667.169921875,109,3.171999931335449,85
6281127122,2021-02-16T13:56:38.000Z,20.72312311269343,-103.296760590747,1529.800048828125,5674.4501953125,110,3.171999931335449,85
6281127122,2021-02-16T13:56:40.000Z,20.723207350820303,-103.29671859741211,1529.4000244140625,5684.56982421875,109,3.23799991607666,85
6281127122,2021-02-16T13:56:43.000Z,20.72328924201429,-103.2967071980238,1528.800048828125,5693.72021484375,112,3.2839999198913574,85
6281127122,2021-02-16T13:56:45.000Z,20.723340455442667,-103.29670242033899,1528.800048828125,5699.419921875,115,3.125999927520752,85
6281127122,2021-02-16T13:56:46.000Z,20.72336551733315,-103.29669781029224,1528.5999755859375,5702.22998046875,117,3.125999927520752,89
6281127122,2021-02-16T13:56:48.000Z,20.723426369950175,-103.29669973812997,1528.4000244140625,5709.009765625,121,3.134999990463257,87
6281127122,2021-02-16T13:56:51.000Z,20.723529551178217,-103.296654894948,1526.800048828125,5721.16015625,121,3.190999984741211,86
6281127122,2021-02-16T13:56:53.000Z,20.723594343289733,-103.2966414000839,1525.4000244140625,5728.47998046875,122,3.2839999198913574,86
6281127122,2021-02-16T13:56:58.000Z,20.72373976930976,-103.29660778865218,1524.4000244140625,5745.0,123,3.302999973297119,86
6281127122,2021-02-16T13:57:00.000Z,20.723813278600574,-103.29658222384751,1524.0,5753.52001953125,123,3.2939999103546143,85
6281127122,2021-02-16T13:57:04.000Z,20.723947389051318,-103.29655171371996,1523.5999755859375,5768.75,126,3.368000030517578,87
6281127122,2021-02-16T13:57:05.000Z,20.72396792471409,-103.29655079171062,1523.800048828125,5771.009765625,128,3.368000030517578,87
6281127122,2021-02-16T13:57:07.000Z,20.724011259153485,-103.29654769040644,1524.0,5775.81982421875,131,3.2100000381469727,81
6281127122,2021-02-16T13:57:09.000Z,20.724066495895386,-103.29654551111162,1524.5999755859375,5781.93017578125,135,3.0139999389648438,83
6281127122,2021-02-16T13:57:11.000Z,20.724124750122428,-103.29654408618808,1525.4000244140625,5788.39013671875,138,2.9860000610351562,83
6281127122,2021-02-16T13:57:12.000Z,20.72415467351675,-103.29654375091195,1525.4000244140625,5791.7001953125,140,2.9860000610351562,83
6281127122,2021-02-16T13:57:16.000Z,20.724271768704057,-103.29653578810394,1525.4000244140625,5804.72021484375,143,3.0880000591278076,83
6281127122,2021-02-16T13:57:18.000Z,20.72432180866599,-103.29652857966721,1525.0,5810.2998046875,145,3.1070001125335693,84
6281127122,2021-02-16T13:57:22.000Z,20.724424486979842,-103.29648910090327,1524.800048828125,5822.41015625,147,3.0320000648498535,82
6281127122,2021-02-16T13:57:31.000Z,20.724533032625914,-103.29645423218608,1524.0,5824.22021484375,147,1.437000036239624,54
6281127122,2021-02-16T13:57:32.000Z,20.724539486691356,-103.29646068625152,1523.800048828125,5825.18994140625,146,1.437000036239624,54
6281127122,2021-02-16T13:57:35.000Z,20.724574103951454,-103.2965256460011,1523.5999755859375,5833.10009765625,144,2.052999973297119,81
6281127122,2021-02-16T13:57:36.000Z,20.724577540531754,-103.29655439592898,1523.5999755859375,5836.1201171875,145,2.865000009536743,83
6281127122,2021-02-16T13:57:42.000Z,20.724558429792523,-103.29672672785819,1525.199951171875,5854.18994140625,146,3.125999927520752,86
6281127122,2021-02-16T13:57:44.000Z,20.72454703040421,-103.29678037203848,1526.4000244140625,5859.8798828125,149,3.115999937057495,86
6281127122,2021-02-16T13:57:46.000Z,20.724537977948785,-103.2968385424465,1527.4000244140625,5865.97021484375,153,2.930000066757202,81
6281127122,2021-02-16T13:57:48.000Z,20.724531607702374,-103.29689545556903,1529.0,5871.919921875,155,2.930000066757202,82
6281127122,2021-02-16T13:57:49.000Z,20.724531607702374,-103.29689545556903,1529.4000244140625,5871.919921875,156,2.930000066757202,82
6281127122,2021-02-16T13:57:51.000Z,20.72452020831406,-103.29697240144014,1530.199951171875,5880.08984375,159,2.809000015258789,80
6281127122,2021-02-16T13:57:53.000Z,20.72451626881957,-103.2970296498388,1531.199951171875,5886.06982421875,162,2.7809998989105225,82
