Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6068869344,2021-01-07T13:40:47.000Z,20.672643100842834,-103.37610016576946,1560.199951171875,4252.16015625,124,2.687000036239624,79
6068869344,2021-01-07T13:40:51.000Z,20.672558611258864,-103.37610620073974,1560.4000244140625,4261.52001953125,127,2.6589999198913574,81
6068869344,2021-01-07T13:40:53.000Z,20.672503961250186,-103.37610930204391,1560.5999755859375,4267.580078125,129,2.6589999198913574,81
6068869344,2021-01-07T13:40:58.000Z,20.672388123348355,-103.37611952796578,1560.5999755859375,4280.58984375,127,2.6589999198913574,81
6068869344,2021-01-07T13:41:04.000Z,20.6722373329103,-103.37612254545093,1561.0,4297.3701171875,127,2.6589999198913574,79
6068869344,2021-01-07T13:41:10.000Z,20.672098780050874,-103.37611315771937,1561.4000244140625,4312.830078125,127,2.6500000953674316,80
6068869344,2021-01-07T13:41:13.000Z,20.672030383720994,-103.37608692236245,1561.800048828125,4320.9501953125,127,2.6500000953674316,80
6068869344,2021-01-07T13:41:15.000Z,20.671978583559394,-103.37609153240919,1561.5999755859375,4326.7001953125,126,2.6500000953674316,81
6068869344,2021-01-07T13:41:21.000Z,20.67184740677476,-103.37607963010669,1561.0,4341.3798828125,124,2.6410000324249268,79
6068869344,2021-01-07T13:41:23.000Z,20.671804742887616,-103.3760786242783,1560.5999755859375,4346.10986328125,125,2.63100004196167,78
6068869344,2021-01-07T13:41:27.000Z,20.67171203903854,-103.37609019130468,1561.0,4356.47021484375,127,2.63100004196167,80
6068869344,2021-01-07T13:41:34.000Z,20.671542389318347,-103.37611550465226,1561.199951171875,4375.419921875,127,2.63100004196167,80
6068869344,2021-01-07T13:41:36.000Z,20.67149268463254,-103.37612531147897,1561.0,4381.009765625,130,2.6410000324249268,81
6068869344,2021-01-07T13:41:41.000Z,20.67138137295842,-103.37614207528532,1560.5999755859375,4393.52001953125,130,2.6410000324249268,82
6068869344,2021-01-07T13:41:46.000Z,20.671260925009847,-103.37614333257079,1560.4000244140625,4406.9599609375,127,2.6410000324249268,81
6068869344,2021-01-07T13:41:51.000Z,20.671160677447915,-103.3761481102556,1560.4000244140625,4418.10009765625,127,2.63100004196167,81
6068869344,2021-01-07T13:41:56.000Z,20.67102363333106,-103.3761497028172,1560.800048828125,4433.31005859375,128,2.621999979019165,80
6068869344,2021-01-07T13:42:01.000Z,20.670979041606188,-103.37615347467363,1561.0,4437.81005859375,128,2.565999984741211,77
6068869344,2021-01-07T13:42:02.000Z,20.67097870633006,-103.37615255266428,1561.0,4437.81005859375,129,0.0,77
6068869344,2021-01-07T13:42:06.000Z,20.670949956402183,-103.37616336531937,1560.5999755859375,4441.990234375,127,1.940999984741211,78
6068869344,2021-01-07T13:42:07.000Z,20.670935958623886,-103.37615674361587,1560.5999755859375,4443.56982421875,125,1.940999984741211,78
6068869344,2021-01-07T13:42:08.000Z,20.67091860808432,-103.37615272030234,1561.0,4445.5400390625,122,1.940999984741211,77
6068869344,2021-01-07T13:42:11.000Z,20.670857336372137,-103.3761304244399,1561.0,4452.58984375,120,2.305000066757202,78
6068869344,2021-01-07T13:42:15.000Z,20.67076069302857,-103.37607669644058,1560.800048828125,4464.58984375,123,2.677999973297119,79
6068869344,2021-01-07T13:42:18.000Z,20.670718951150775,-103.37606705725193,1560.199951171875,4469.08984375,124,2.434999942779541,74
6068869344,2021-01-07T13:42:22.000Z,20.67062742076814,-103.3760891854763,1559.5999755859375,4479.56005859375,123,2.3329999446868896,82
6068869344,2021-01-07T13:42:23.000Z,20.670601604506373,-103.37609823793173,1559.5999755859375,4482.56005859375,123,2.4070000648498535,80
6068869344,2021-01-07T13:42:30.000Z,20.67043329589069,-103.37611651048064,1559.800048828125,4501.5498046875,121,2.500999927520752,81
6068869344,2021-01-07T13:42:36.000Z,20.67024864256382,-103.37610226124525,1559.4000244140625,4522.35009765625,123,2.7339999675750732,81
6068869344,2021-01-07T13:42:41.000Z,20.670137833803892,-103.37610703893006,1559.199951171875,4534.64990234375,119,2.7060000896453857,79
6068869344,2021-01-07T13:42:42.000Z,20.670125680044293,-103.37610854767263,1559.199951171875,4535.97998046875,118,2.6689999103546143,79
6068869344,2021-01-07T13:42:48.000Z,20.670030377805233,-103.37612438946962,1559.0,4546.6201171875,122,2.444999933242798,83
6068869344,2021-01-07T13:42:54.000Z,20.669858045876026,-103.37615456432104,1559.0,4565.8798828125,124,2.6029999256134033,79
6068869344,2021-01-07T13:42:58.000Z,20.669749164953828,-103.37617015466094,1558.800048828125,4580.7900390625,127,2.6689999103546143,80
6068869344,2021-01-07T13:43:00.000Z,20.66969795152545,-103.37617225013673,1559.0,4583.68994140625,126,2.6689999103546143,80
6068869344,2021-01-07T13:43:04.000Z,20.669611617922783,-103.37618138641119,1559.0,4593.31005859375,123,2.63100004196167,79
6068869344,2021-01-07T13:43:05.000Z,20.669590244069695,-103.3761790394783,1559.0,4595.68017578125,123,2.61299991607666,79
6068869344,2021-01-07T13:43:11.000Z,20.66946677863598,-103.37617434561253,1558.800048828125,4609.3701171875,126,2.490999937057495,82
6068869344,2021-01-07T13:43:12.000Z,20.669442303478718,-103.37617736309767,1558.5999755859375,4612.080078125,127,2.5190000534057617,82
6068869344,2021-01-07T13:43:14.000Z,20.66939301788807,-103.37617761455476,1558.4000244140625,4617.5400390625,130,2.556999921798706,83
6068869344,2021-01-07T13:43:18.000Z,20.66929687745869,-103.37617132812738,1558.199951171875,4628.2099609375,130,2.5850000381469727,82
6068869344,2021-01-07T13:43:24.000Z,20.669132424518466,-103.37615976110101,1558.199951171875,4646.509765625,126,2.697000026702881,81
6068869344,2021-01-07T13:43:25.000Z,20.669107949361205,-103.37615925818682,1558.199951171875,4649.22021484375,126,2.697000026702881,81
6068869344,2021-01-07T13:43:29.000Z,20.66900745034218,-103.37613285519183,1557.5999755859375,4660.68994140625,125,2.7249999046325684,82
6068869344,2021-01-07T13:43:31.000Z,20.668958919122815,-103.37612531147897,1557.4000244140625,4666.1298828125,125,2.7249999046325684,82
6068869344,2021-01-07T13:43:34.000Z,20.668881721794605,-103.37612816132605,1557.4000244140625,4674.68017578125,122,2.7339999675750732,82
6068869344,2021-01-07T13:43:38.000Z,20.668794214725494,-103.37612799368799,1557.4000244140625,4684.39013671875,122,2.7249999046325684,80
6068869344,2021-01-07T13:43:41.000Z,20.66874467767775,-103.37612271308899,1557.199951171875,4689.8798828125,122,2.6589999198913574,73
6068869344,2021-01-07T13:43:44.000Z,20.66868986003101,-103.37612229399383,1557.199951171875,4695.93994140625,123,2.6029999256134033,77
6068869344,2021-01-07T13:43:46.000Z,20.6686488725245,-103.37612329982221,1557.4000244140625,4700.5,126,2.546999931335449,77
6068869344,2021-01-07T13:43:50.000Z,20.668562790378928,-103.37613796815276,1557.4000244140625,4712.68017578125,129,2.5190000534057617,79
6068869344,2021-01-07T13:43:54.000Z,20.668470421805978,-103.37615909054875,1557.4000244140625,4720.56982421875,126,2.5290000438690186,79
6068869344,2021-01-07T13:43:55.000Z,20.668449634686112,-103.37615699507296,1557.5999755859375,4722.8798828125,125,2.5190000534057617,80
6068869344,2021-01-07T13:43:58.000Z,20.6683346349746,-103.37613562121987,1557.4000244140625,4735.81982421875,122,2.6500000953674316,80
6068869344,2021-01-07T13:44:02.000Z,20.668263053521514,-103.37613143026829,1557.199951171875,4743.759765625,124,2.6500000953674316,81
6068869344,2021-01-07T13:44:04.000Z,20.668211840093136,-103.37614048272371,1557.4000244140625,4749.43017578125,127,2.6500000953674316,81
6068869344,2021-01-07T13:44:07.000Z,20.668138917535543,-103.3761444222182,1557.4000244140625,4757.52001953125,129,2.6500000953674316,80
6068869344,2021-01-07T13:44:11.000Z,20.66803607158363,-103.37614324875176,1557.199951171875,4768.8798828125,132,2.6689999103546143,81
6068869344,2021-01-07T13:44:14.000Z,20.667963149026036,-103.3761512953788,1557.0,4777.0400390625,134,2.687000036239624,81
6068869344,2021-01-07T13:44:20.000Z,20.667825853452086,-103.3761708252132,1556.5999755859375,4792.35009765625,134,2.697000026702881,81
6068869344,2021-01-07T13:44:26.000Z,20.66768721677363,-103.37618197314441,1556.800048828125,4807.7900390625,133,2.687000036239624,82
6068869344,2021-01-07T13:44:30.000Z,20.667581940069795,-103.37617853656411,1556.800048828125,4819.6201171875,130,2.697000026702881,81
6068869344,2021-01-07T13:44:32.000Z,20.66752511076629,-103.37616822682321,1557.0,4826.0,132,2.7149999141693115,81
6068869344,2021-01-07T13:44:38.000Z,20.66737113520503,-103.37616328150034,1556.5999755859375,4843.0498046875,134,2.753000020980835,83
6068869344,2021-01-07T13:44:40.000Z,20.667316569015384,-103.37616194039583,1556.5999755859375,4849.080078125,132,2.76200008392334,82
6068869344,2021-01-07T13:44:44.000Z,20.6672190874815,-103.37615573778749,1556.5999755859375,4859.9599609375,129,2.7709999084472656,82
6068869344,2021-01-07T13:44:45.000Z,20.667194528505206,-103.3761602640152,1556.5999755859375,4862.7099609375,128,2.7709999084472656,82
6068869344,2021-01-07T13:44:47.000Z,20.667143734171987,-103.37616747245193,1556.800048828125,4868.3701171875,125,2.7809998989105225,82
6068869344,2021-01-07T13:44:51.000Z,20.667052622884512,-103.37616998702288,1557.0,4878.4501953125,125,2.76200008392334,81
6068869344,2021-01-07T13:44:56.000Z,20.666974252089858,-103.37624567560852,1557.199951171875,4891.3798828125,128,2.7339999675750732,80
6068869344,2021-01-07T13:45:00.000Z,20.66700518131256,-103.37637509219348,1557.5999755859375,4905.31982421875,132,2.7709999084472656,81
6068869344,2021-01-07T13:45:01.000Z,20.6670134793967,-103.37640417739749,1557.5999755859375,4908.490234375,133,2.7899999618530273,81
6068869344,2021-01-07T13:45:03.000Z,20.667033679783344,-103.37645924650133,1557.5999755859375,4914.64990234375,136,2.809000015258789,81
6068869344,2021-01-07T13:45:09.000Z,20.667090257629752,-103.37661129422486,1557.199951171875,4931.68017578125,136,2.818000078201294,82
6068869344,2021-01-07T13:45:12.000Z,20.66710769198835,-103.37669779546559,1557.4000244140625,4940.91015625,139,2.8369998931884766,82
6068869344,2021-01-07T13:45:15.000Z,20.66713551990688,-103.37677541188896,1557.0,4949.56982421875,137,2.8369998931884766,81
6068869344,2021-01-07T13:45:22.000Z,20.667199390009046,-103.37695587426424,1557.5999755859375,4969.66015625,137,2.8550000190734863,81
6068869344,2021-01-07T13:45:28.000Z,20.667257560417056,-103.37709191255271,1557.5999755859375,4985.25,134,2.8269999027252197,81
6068869344,2021-01-07T13:45:33.000Z,20.667327297851443,-103.37719953618944,1557.4000244140625,4998.89013671875,137,2.818000078201294,79
6068869344,2021-01-07T13:45:34.000Z,20.667342552915215,-103.37722141295671,1557.4000244140625,5001.72021484375,136,2.818000078201294,80
6068869344,2021-01-07T13:45:38.000Z,20.667434502393007,-103.37727346457541,1558.0,5013.919921875,135,2.8269999027252197,84
6068869344,2021-01-07T13:45:39.000Z,20.66746207885444,-103.37725795805454,1558.0,5017.3701171875,135,2.8459999561309814,83
6068869344,2021-01-07T13:45:43.000Z,20.66749921068549,-103.37714622728527,1557.800048828125,5030.0,135,2.9019999504089355,80
6068869344,2021-01-07T13:45:49.000Z,20.667514884844422,-103.37698663584888,1557.0,5046.7900390625,132,2.8550000190734863,81
6068869344,2021-01-07T13:45:54.000Z,20.66752997227013,-103.37684137746692,1557.0,5062.0,129,2.874000072479248,81
6068869344,2021-01-07T13:45:56.000Z,20.667528798803687,-103.37678312323987,1557.0,5068.080078125,127,2.882999897003174,81
6068869344,2021-01-07T13:46:02.000Z,20.667527122423053,-103.37663342244923,1556.5999755859375,5083.72998046875,126,2.8550000190734863,81
6068869344,2021-01-07T13:46:07.000Z,20.667543215677142,-103.37652328424156,1557.0,5095.4501953125,124,2.809000015258789,80
6068869344,2021-01-07T13:46:13.000Z,20.66755193285644,-103.37638892233372,1556.800048828125,5109.6298828125,121,2.7809998989105225,79
6068869344,2021-01-07T13:46:14.000Z,20.667553693056107,-103.37637123651803,1556.4000244140625,5111.47998046875,120,2.76200008392334,79
6068869344,2021-01-07T13:46:16.000Z,20.667563918977976,-103.376326225698,1556.199951171875,5116.31982421875,117,2.743000030517578,79
6068869344,2021-01-07T13:46:19.000Z,20.667581353336573,-103.37624500505626,1555.800048828125,5124.990234375,118,2.7339999675750732,79
6068869344,2021-01-07T13:46:23.000Z,20.667593674734235,-103.37612623348832,1555.4000244140625,5137.47021484375,117,2.753000020980835,80
6068869344,2021-01-07T13:46:26.000Z,20.667586717754602,-103.3760429173708,1555.199951171875,5146.14013671875,120,2.7709999084472656,80
6068869344,2021-01-07T13:46:28.000Z,20.667585292831063,-103.37599740363657,1554.800048828125,5150.8798828125,124,2.753000020980835,83
6068869344,2021-01-07T13:46:31.000Z,20.667578503489494,-103.37593269534409,1554.199951171875,5157.6201171875,122,2.7339999675750732,83
6068869344,2021-01-07T13:46:33.000Z,20.6675748154521,-103.375911321491,1554.199951171875,5159.740234375,119,2.63100004196167,83
6068869344,2021-01-07T13:46:34.000Z,20.667576994746923,-103.37590930983424,1554.0,5160.06005859375,120,2.63100004196167,71
6068869344,2021-01-07T13:46:38.000Z,20.667575234547257,-103.3759083878249,1554.0,5160.2099609375,118,0.0,0
6068869344,2021-01-07T13:47:39.000Z,20.66752754151821,-103.37586220353842,1552.800048828125,5160.2099609375,98,0.0,57
6068869344,2021-01-07T13:47:40.000Z,20.66753131337464,-103.37585273198783,1552.800048828125,5161.2900390625,100,0.0,57
6068869344,2021-01-07T13:47:41.000Z,20.667537348344922,-103.37582792155445,1552.800048828125,5163.9501953125,102,1.0169999599456787,75
6068869344,2021-01-07T13:47:44.000Z,20.667540784925222,-103.37575399316847,1552.800048828125,5171.64990234375,99,2.4630000591278076,79
6068869344,2021-01-07T13:47:46.000Z,20.667544808238745,-103.37570261210203,1552.4000244140625,5177.02001953125,92,2.5850000381469727,79
6068869344,2021-01-07T13:47:47.000Z,20.667547658085823,-103.37567361071706,1552.4000244140625,5180.0498046875,89,2.63100004196167,80
6068869344,2021-01-07T13:47:50.000Z,20.667559979483485,-103.37559322826564,1551.800048828125,5188.5400390625,90,2.7899999618530273,81
6068869344,2021-01-07T13:47:51.000Z,20.667562494054437,-103.37556389160454,1551.5999755859375,5191.60009765625,90,2.7899999618530273,81
6068869344,2021-01-07T13:47:52.000Z,20.66755972802639,-103.3755315374583,1551.4000244140625,5194.990234375,94,2.8269999027252197,82
6068869344,2021-01-07T13:47:54.000Z,20.667554950341582,-103.37547143921256,1551.199951171875,5201.259765625,97,2.9110000133514404,82
6068869344,2021-01-07T13:47:56.000Z,20.667558554559946,-103.37541561573744,1551.199951171875,5207.08984375,100,2.930000066757202,82
6068869344,2021-01-07T13:47:59.000Z,20.66756417043507,-103.37534797377884,1551.199951171875,5214.169921875,103,2.8369998931884766,82
6068869344,2021-01-07T13:48:01.000Z,20.667573306709528,-103.37528829462826,1551.0,5220.47021484375,106,2.8550000190734863,82
6068869344,2021-01-07T13:48:02.000Z,20.66757925786078,-103.3752603828907,1551.0,5223.43994140625,108,2.865000009536743,82
6068869344,2021-01-07T13:48:04.000Z,20.667572803795338,-103.37520791217685,1550.800048828125,5228.93017578125,111,2.865000009536743,82
6068869344,2021-01-07T13:48:08.000Z,20.66756651736796,-103.37510791607201,1550.800048828125,5239.41015625,112,2.8550000190734863,82
6068869344,2021-01-07T13:48:09.000Z,20.667569199576974,-103.3750843629241,1550.800048828125,5241.8701171875,116,2.8369998931884766,82
6068869344,2021-01-07T13:48:12.000Z,20.667579006403685,-103.37500146590173,1551.0,5250.58984375,120,2.8369998931884766,82
6068869344,2021-01-07T13:48:14.000Z,20.667582359164953,-103.37495100684464,1551.0,5255.8701171875,123,2.8269999027252197,82
6068869344,2021-01-07T13:48:17.000Z,20.667537432163954,-103.37489174678922,1551.0,5264.1298828125,126,2.809000015258789,82
6068869344,2021-01-07T13:48:18.000Z,20.66751387901604,-103.37487867102027,1550.800048828125,5267.080078125,126,2.7990000247955322,81
6068869344,2021-01-07T13:48:21.000Z,20.667434502393007,-103.37485352531075,1550.5999755859375,5276.25,128,2.7990000247955322,81
6068869344,2021-01-07T13:48:24.000Z,20.667352192103863,-103.3748340792954,1550.4000244140625,5285.6201171875,131,2.809000015258789,83
6068869344,2021-01-07T13:48:26.000Z,20.667298967018723,-103.37483298964798,1550.5999755859375,5291.52001953125,134,2.818000078201294,83
6068869344,2021-01-07T13:48:30.000Z,20.667194528505206,-103.37482259608805,1550.800048828125,5303.10986328125,137,2.8269999027252197,82
6068869344,2021-01-07T13:48:36.000Z,20.667050778865814,-103.37484019808471,1551.4000244140625,5319.2001953125,139,2.809000015258789,82
6068869344,2021-01-07T13:48:41.000Z,20.666920775547624,-103.37482460774481,1551.4000244140625,5334.5400390625,138,2.8269999027252197,81
6068869344,2021-01-07T13:48:45.000Z,20.666893618181348,-103.37494094856083,1551.5999755859375,5347.14990234375,139,2.8369998931884766,82
6068869344,2021-01-07T13:48:52.000Z,20.66688255406916,-103.37512509897351,1552.0,5366.3798828125,141,2.8269999027252197,81
6068869344,2021-01-07T13:48:57.000Z,20.666881296783686,-103.37527362629771,1552.199951171875,5381.85009765625,143,2.8269999027252197,82
6068869344,2021-01-07T13:49:00.000Z,20.666875848546624,-103.37536146864295,1552.5999755859375,5391.02001953125,142,2.8369998931884766,82
6068869344,2021-01-07T13:49:03.000Z,20.666873417794704,-103.37544922716916,1552.800048828125,5400.2001953125,141,2.8369998931884766,80
6068869344,2021-01-07T13:49:10.000Z,20.66687132231891,-103.37564083747566,1552.4000244140625,5420.16015625,140,2.8459999561309814,82
6068869344,2021-01-07T13:49:15.000Z,20.666876351460814,-103.37577075697482,1552.4000244140625,5433.75,137,2.8269999027252197,82
6068869344,2021-01-07T13:49:17.000Z,20.66687081940472,-103.3758269995451,1552.0,5439.6201171875,139,2.8369998931884766,82
6068869344,2021-01-07T13:49:22.000Z,20.66687903366983,-103.3759665582329,1552.0,5454.27978515625,136,2.8459999561309814,82
6068869344,2021-01-07T13:49:23.000Z,20.66688548773527,-103.3759945537895,1552.0,5457.27978515625,135,2.8459999561309814,82
6068869344,2021-01-07T13:49:27.000Z,20.666913650929928,-103.37610100395977,1552.0,5468.7998046875,131,2.8550000190734863,82
6068869344,2021-01-07T13:49:30.000Z,20.666954219341278,-103.37617007084191,1552.4000244140625,5477.43017578125,130,2.865000009536743,81
6068869344,2021-01-07T13:49:33.000Z,20.667028483003378,-103.376180883497,1553.0,5485.68017578125,127,2.8550000190734863,80
6068869344,2021-01-07T13:49:36.000Z,20.667096292600036,-103.37619597092271,1553.0,5493.330078125,128,2.8459999561309814,80
6068869344,2021-01-07T13:49:43.000Z,20.667281867936254,-103.37622153572738,1552.5999755859375,5514.0498046875,129,2.8459999561309814,81
6068869344,2021-01-07T13:49:48.000Z,20.667413296177983,-103.3762086275965,1552.4000244140625,5529.22998046875,133,2.865000009536743,83
6068869344,2021-01-07T13:49:49.000Z,20.667438860982656,-103.37618675082922,1552.4000244140625,5532.85986328125,134,2.874000072479248,83
6068869344,2021-01-07T13:49:53.000Z,20.667495941743255,-103.3760786242783,1552.4000244140625,5546.06982421875,132,2.8929998874664307,82
6068869344,2021-01-07T13:49:57.000Z,20.66751622594893,-103.37595272809267,1552.0,5559.39013671875,129,2.9210000038146973,82
6068869344,2021-01-07T13:50:00.000Z,20.667545897886157,-103.37586077861488,1553.4000244140625,5569.5,128,2.9579999446868896,81
6068869344,2021-01-07T13:50:07.000Z,20.66756073385477,-103.37566531263292,1552.4000244140625,5590.009765625,125,2.9670000076293945,80
6068869344,2021-01-07T13:50:08.000Z,20.66756509244442,-103.37563949637115,1552.199951171875,5592.740234375,126,2.938999891281128,80
6068869344,2021-01-07T13:50:12.000Z,20.667573306709528,-103.37553396821022,1552.199951171875,5603.77978515625,129,2.9110000133514404,81
6068869344,2021-01-07T13:50:15.000Z,20.667572049424052,-103.37545610032976,1552.4000244140625,5611.89013671875,128,2.9110000133514404,83
6068869344,2021-01-07T13:50:21.000Z,20.66758311353624,-103.37529558688402,1552.800048828125,5628.68994140625,129,2.9110000133514404,82
6068869344,2021-01-07T13:50:24.000Z,20.66758269444108,-103.3752154558897,1552.199951171875,5637.080078125,132,2.9210000038146973,83
6068869344,2021-01-07T13:50:28.000Z,20.667585879564285,-103.3751017972827,1552.0,5649.0,129,2.9210000038146973,82
6068869344,2021-01-07T13:50:32.000Z,20.667583364993334,-103.37498864158988,1552.199951171875,5660.830078125,132,2.930000066757202,82
6068869344,2021-01-07T13:50:34.000Z,20.66758219152689,-103.37493734434247,1552.199951171875,5666.169921875,133,2.930000066757202,82
6068869344,2021-01-07T13:50:37.000Z,20.667569786310196,-103.37485553696752,1552.199951171875,5674.72021484375,129,2.930000066757202,82
6068869344,2021-01-07T13:50:41.000Z,20.66757104359567,-103.37475017644465,1552.199951171875,5685.68994140625,127,2.9210000038146973,82
6068869344,2021-01-07T13:50:47.000Z,20.667572133243084,-103.37459485977888,1552.5999755859375,5702.169921875,129,2.8929998874664307,83
6068869344,2021-01-07T13:50:51.000Z,20.66758126951754,-103.37448447011411,1552.0,5713.72021484375,126,2.9019999504089355,83
6068869344,2021-01-07T13:50:53.000Z,20.66758462227881,-103.37443945929408,1552.0,5718.43017578125,126,2.8929998874664307,83
6068869344,2021-01-07T13:50:56.000Z,20.66759191453457,-103.37436812929809,1552.199951171875,5725.9501953125,129,2.874000072479248,82
6068869344,2021-01-07T13:51:01.000Z,20.66758705303073,-103.37423209100962,1551.800048828125,5740.14013671875,126,2.865000009536743,82
6068869344,2021-01-07T13:51:05.000Z,20.667595015838742,-103.37413159199059,1552.4000244140625,5750.66015625,129,2.8550000190734863,83
6068869344,2021-01-07T13:51:08.000Z,20.66759937442839,-103.37405439466238,1552.800048828125,5758.72998046875,129,2.8459999561309814,83
6068869344,2021-01-07T13:51:13.000Z,20.667621921747923,-103.3739376347512,1552.5999755859375,5771.169921875,132,2.8269999027252197,83
6068869344,2021-01-07T13:51:15.000Z,20.66762284375727,-103.37388273328543,1552.5999755859375,5776.89990234375,135,2.8269999027252197,82
6068869344,2021-01-07T13:51:20.000Z,20.667607253417373,-103.37375029921532,1552.4000244140625,5790.830078125,134,2.818000078201294,81
6068869344,2021-01-07T13:51:26.000Z,20.667626447975636,-103.3736025262624,1552.4000244140625,5806.39013671875,133,2.7899999618530273,82
6068869344,2021-01-07T13:51:29.000Z,20.667629381641746,-103.37351778522134,1552.4000244140625,5815.22998046875,136,2.7899999618530273,82
6068869344,2021-01-07T13:51:33.000Z,20.667629884555936,-103.37342977523804,1552.4000244140625,5824.31982421875,135,2.7809998989105225,79
6068869344,2021-01-07T13:51:37.000Z,20.66767984069884,-103.37341586127877,1552.4000244140625,5830.31982421875,132,2.743000030517578,80
6068869344,2021-01-07T13:51:38.000Z,20.667697358876467,-103.37341929785907,1552.4000244140625,5832.2900390625,131,2.7149999141693115,80
6068869344,2021-01-07T13:51:43.000Z,20.667789056897163,-103.37342726066709,1552.4000244140625,5842.56005859375,130,2.621999979019165,82
6068869344,2021-01-07T13:51:49.000Z,20.66791059449315,-103.37343480437994,1553.0,5855.97998046875,130,2.5380001068115234,82
6068869344,2021-01-07T13:51:55.000Z,20.66805224865675,-103.37342742830515,1552.800048828125,5871.89013671875,128,2.63100004196167,83
6068869344,2021-01-07T13:51:59.000Z,20.668127769604325,-103.37349222041667,1552.5999755859375,5882.91015625,125,2.63100004196167,82
6068869344,2021-01-07T13:52:03.000Z,20.668171606957912,-103.37359858676791,1553.0,5895.009765625,128,2.6589999198913574,82
6068869344,2021-01-07T13:52:04.000Z,20.668183425441384,-103.37362876161933,1552.800048828125,5898.35986328125,129,2.677999973297119,82
6068869344,2021-01-07T13:52:11.000Z,20.66819205880165,-103.37381400167942,1553.199951171875,5917.72998046875,129,2.7339999675750732,82
6068869344,2021-01-07T13:52:17.000Z,20.668231789022684,-103.37397577241063,1553.199951171875,5935.06982421875,131,2.743000030517578,82
6068869344,2021-01-07T13:52:21.000Z,20.668228436261415,-103.37408264167607,1553.800048828125,5946.18994140625,129,2.753000020980835,81
6068869344,2021-01-07T13:52:24.000Z,20.668215779587626,-103.37416562251747,1554.199951171875,5954.9599609375,128,2.753000020980835,81
6068869344,2021-01-07T13:52:30.000Z,20.66820815205574,-103.3743002358824,1553.800048828125,5969.0498046875,128,2.7249999046325684,80
6068869344,2021-01-07T13:52:35.000Z,20.66820035688579,-103.37440475821495,1553.800048828125,5980.06005859375,128,2.6689999103546143,80
6068869344,2021-01-07T13:52:42.000Z,20.66819155588746,-103.37457926943898,1554.199951171875,5998.3798828125,130,2.621999979019165,80
6068869344,2021-01-07T13:52:43.000Z,20.668201027438045,-103.37460726499557,1554.199951171875,6001.4599609375,129,2.63100004196167,80
6068869344,2021-01-07T13:52:48.000Z,20.66822432912886,-103.37473215535283,1554.4000244140625,6014.7900390625,131,2.61299991607666,79
6068869344,2021-01-07T13:52:52.000Z,20.668234303593636,-103.37482469156384,1554.4000244140625,6024.68994140625,131,2.5940001010894775,81
6068869344,2021-01-07T13:52:54.000Z,20.668233633041382,-103.37487154640257,1554.199951171875,6029.580078125,128,2.5850000381469727,81
6068869344,2021-01-07T13:52:59.000Z,20.66821502521634,-103.3749966043979,1554.5999755859375,6042.759765625,127,2.5850000381469727,80
6068869344,2021-01-07T13:53:06.000Z,20.66819398663938,-103.37515728548169,1554.199951171875,6059.75,129,2.556999921798706,81
6068869344,2021-01-07T13:53:13.000Z,20.668190382421017,-103.3753436151892,1554.5999755859375,6079.240234375,129,2.575000047683716,81
6068869344,2021-01-07T13:53:15.000Z,20.668199686333537,-103.37539734318852,1554.5999755859375,6084.91015625,132,2.5940001010894775,81
6068869344,2021-01-07T13:53:20.000Z,20.668214270845056,-103.3755368180573,1554.5999755859375,6099.5498046875,133,2.63100004196167,82
6068869344,2021-01-07T13:53:23.000Z,20.66821494139731,-103.37562222965062,1555.199951171875,6108.4501953125,135,2.6410000324249268,82
6068869344,2021-01-07T13:53:26.000Z,20.668202536180615,-103.37571342475712,1555.4000244140625,6118.06005859375,136,2.7060000896453857,83
6068869344,2021-01-07T13:53:32.000Z,20.668198177590966,-103.37586589157581,1555.0,6133.97021484375,135,2.7149999141693115,81
6068869344,2021-01-07T13:53:39.000Z,20.6681998539716,-103.37605976499617,1555.4000244140625,6154.2099609375,136,2.7339999675750732,81
6068869344,2021-01-07T13:53:42.000Z,20.668196668848395,-103.3761343639344,1555.4000244140625,6162.02978515625,133,2.7339999675750732,82
6068869344,2021-01-07T13:53:46.000Z,20.668207397684455,-103.37624257430434,1555.4000244140625,6173.3701171875,132,2.743000030517578,81
6068869344,2021-01-07T13:53:52.000Z,20.668198680505157,-103.37639344856143,1555.5999755859375,6189.14990234375,135,2.743000030517578,81
6068869344,2021-01-07T13:53:54.000Z,20.66819256171584,-103.37644633837044,1555.800048828125,6194.7001953125,136,2.743000030517578,81
6068869344,2021-01-07T13:54:00.000Z,20.668173199519515,-103.37661623954773,1556.199951171875,6212.5498046875,135,2.76200008392334,81
6068869344,2021-01-07T13:54:05.000Z,20.668214773759246,-103.37673123925924,1556.4000244140625,6228.1201171875,135,2.7809998989105225,81
6068869344,2021-01-07T13:54:09.000Z,20.668206978589296,-103.37681556120515,1556.4000244140625,6237.43017578125,132,2.76200008392334,81
6068869344,2021-01-07T13:54:11.000Z,20.66820127889514,-103.37686249986291,1556.4000244140625,6242.35986328125,131,2.753000020980835,81
6068869344,2021-01-07T13:54:18.000Z,20.668180156499147,-103.37704279460013,1556.800048828125,6261.31982421875,131,2.743000030517578,80
6068869344,2021-01-07T13:54:20.000Z,20.668171187862754,-103.37709493003786,1557.199951171875,6266.85986328125,130,2.743000030517578,80
