Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7373655897,2021-08-26T13:48:16.000Z,20.676905969157815,-103.2928943540901,1550.0,14249.900390625,166,3.86299991607666,88
7373655897,2021-08-26T13:48:20.000Z,20.67676993086934,-103.29292469657958,1549.4000244140625,14265.33984375,166,3.8540000915527344,89
7373655897,2021-08-26T13:48:23.000Z,20.676673036068678,-103.29292176291347,1548.800048828125,14276.2900390625,165,3.8540000915527344,89
7373655897,2021-08-26T13:48:26.000Z,20.676582930609584,-103.29295051284134,1548.5999755859375,14286.7099609375,168,3.8440001010894775,88
7373655897,2021-08-26T13:48:29.000Z,20.676491484045982,-103.29295378178358,1549.199951171875,14297.01953125,167,3.8350000381469727,87
7373655897,2021-08-26T13:48:31.000Z,20.676434487104416,-103.29298261553049,1550.199951171875,14304.009765625,168,3.8259999752044678,87
7373655897,2021-08-26T13:48:36.000Z,20.676284451037645,-103.2930355053395,1550.4000244140625,14321.6103515625,170,3.806999921798706,88
7373655897,2021-08-26T13:48:39.000Z,20.676192585378885,-103.29306593164802,1549.199951171875,14332.240234375,168,3.7880001068115234,88
7373655897,2021-08-26T13:48:42.000Z,20.676091415807605,-103.293073810637,1549.5999755859375,14343.58984375,168,3.7699999809265137,87
7373655897,2021-08-26T13:48:44.000Z,20.676021594554186,-103.29309082590044,1550.5999755859375,14351.51953125,168,3.7699999809265137,88
7373655897,2021-08-26T13:48:46.000Z,20.67595236003399,-103.29310968518257,1551.0,14359.419921875,165,3.7790000438690186,88
7373655897,2021-08-26T13:48:48.000Z,20.675893602892756,-103.2931132055819,1550.4000244140625,14365.9404296875,165,3.7790000438690186,88
7373655897,2021-08-26T13:48:50.000Z,20.67583409138024,-103.29310591332614,1549.4000244140625,14372.5595703125,167,3.759999990463257,87
7373655897,2021-08-26T13:48:53.000Z,20.67572269588709,-103.29304916784167,1549.199951171875,14386.6904296875,164,3.750999927520752,87
7373655897,2021-08-26T13:48:54.000Z,20.675682965666056,-103.29304967075586,1549.199951171875,14391.08984375,163,3.759999990463257,87
7373655897,2021-08-26T13:48:59.000Z,20.675509963184595,-103.29306978732347,1549.4000244140625,14410.3603515625,161,3.7880001068115234,87
7373655897,2021-08-26T13:49:01.000Z,20.675439974293113,-103.29307179898024,1548.800048828125,14418.1103515625,164,3.7880001068115234,88
7373655897,2021-08-26T13:49:06.000Z,20.675270659849048,-103.2930267881602,1549.0,14437.509765625,164,3.806999921798706,87
7373655897,2021-08-26T13:49:12.000Z,20.67507720552385,-103.29304547980428,1550.0,14459.419921875,164,3.7880001068115234,88
7373655897,2021-08-26T13:49:17.000Z,20.674908393993974,-103.29307137988508,1549.4000244140625,14478.3203125,167,3.7880001068115234,88
7373655897,2021-08-26T13:49:18.000Z,20.674875201657414,-103.29307632520795,1549.5999755859375,14482.0302734375,167,3.7880001068115234,88
7373655897,2021-08-26T13:49:20.000Z,20.674806218594313,-103.29308344982564,1550.800048828125,14489.7001953125,166,3.7880001068115234,88
7373655897,2021-08-26T13:49:22.000Z,20.67473237402737,-103.29309778288007,1552.199951171875,14498.0302734375,168,3.7880001068115234,88
7373655897,2021-08-26T13:49:25.000Z,20.674631875008345,-103.29312041401863,1552.0,14509.400390625,168,3.7980000972747803,88
7373655897,2021-08-26T13:49:27.000Z,20.674561886116862,-103.29314178787172,1551.0,14517.4501953125,167,3.7980000972747803,88
7373655897,2021-08-26T13:49:33.000Z,20.674361307173967,-103.29319509677589,1550.800048828125,14540.3798828125,166,3.806999921798706,88
7373655897,2021-08-26T13:49:34.000Z,20.674323588609695,-103.29320431686938,1551.4000244140625,14544.650390625,165,3.806999921798706,88
7373655897,2021-08-26T13:49:36.000Z,20.67425644956529,-103.29322175122797,1552.0,14552.3095703125,165,3.815999984741211,88
7373655897,2021-08-26T13:49:40.000Z,20.674124266952276,-103.29322946257889,1551.199951171875,14567.7001953125,165,3.815999984741211,87
7373655897,2021-08-26T13:49:41.000Z,20.674096941947937,-103.29323356971145,1551.0,14570.75,165,3.815999984741211,85
7373655897,2021-08-26T13:49:46.000Z,20.674019241705537,-103.2932115253061,1551.0,14580.75,165,3.630000114440918,84
7373655897,2021-08-26T13:49:50.000Z,20.674033826217055,-103.29313952475786,1551.0,14588.830078125,166,3.0320000648498535,83
7373655897,2021-08-26T13:49:51.000Z,20.67405017092824,-103.29312586225569,1551.0,14591.1298828125,166,2.9860000610351562,83
7373655897,2021-08-26T13:49:52.000Z,20.674073388800025,-103.29312276095152,1551.199951171875,14593.7197265625,166,2.9860000610351562,83
7373655897,2021-08-26T13:49:55.000Z,20.6741645000875,-103.29315922223032,1552.199951171875,14604.580078125,166,3.003999948501587,84
7373655897,2021-08-26T13:50:00.000Z,20.674332724884152,-103.29316601157188,1551.0,14624.2802734375,168,3.434000015258789,86
7373655897,2021-08-26T13:50:01.000Z,20.674365665763617,-103.2931668497622,1550.800048828125,14627.9296875,168,3.5269999504089355,86
7373655897,2021-08-26T13:50:07.000Z,20.674556689336896,-103.29313558526337,1551.199951171875,14649.3701171875,167,3.6110000610351562,86
7373655897,2021-08-26T13:50:11.000Z,20.67469851113856,-103.2931031472981,1550.800048828125,14665.419921875,163,3.686000108718872,87
7373655897,2021-08-26T13:50:13.000Z,20.674767326563597,-103.29309526830912,1551.4000244140625,14673.08984375,163,3.7320001125335693,87
7373655897,2021-08-26T13:50:18.000Z,20.6749399099499,-103.29305805265903,1550.800048828125,14692.6201171875,161,3.7790000438690186,87
7373655897,2021-08-26T13:50:24.000Z,20.675123473629355,-103.29302854835987,1550.199951171875,14713.2001953125,160,3.759999990463257,87
7373655897,2021-08-26T13:50:26.000Z,20.675178123638034,-103.29300541430712,1549.800048828125,14719.7197265625,159,3.7320001125335693,86
7373655897,2021-08-26T13:50:30.000Z,20.675296057015657,-103.29296300187707,1550.0,14733.51953125,158,3.686000108718872,86
7373655897,2021-08-26T13:50:35.000Z,20.67546813748777,-103.29289653338492,1550.0,14753.75,156,3.694999933242798,86
7373655897,2021-08-26T13:50:37.000Z,20.67553024739027,-103.29287474043667,1550.0,14760.9697265625,156,3.7039999961853027,86
7373655897,2021-08-26T13:50:43.000Z,20.675725881010294,-103.2928301487118,1550.0,14783.169921875,156,3.7230000495910645,86
7373655897,2021-08-26T13:50:48.000Z,20.675868624821305,-103.29275462776423,1549.800048828125,14800.9501953125,159,3.7039999961853027,86
7373655897,2021-08-26T13:50:49.000Z,20.67589812912047,-103.29274515621364,1549.5999755859375,14804.3603515625,162,3.7039999961853027,86
7373655897,2021-08-26T13:50:54.000Z,20.676052942872047,-103.29268069937825,1550.4000244140625,14822.8603515625,164,3.686000108718872,86
7373655897,2021-08-26T13:50:57.000Z,20.676139695569873,-103.29263476654887,1550.800048828125,14833.580078125,163,3.694999933242798,87
7373655897,2021-08-26T13:50:59.000Z,20.676196943968534,-103.29261037521064,1550.5999755859375,14840.41015625,164,3.6760001182556152,87
7373655897,2021-08-26T13:51:05.000Z,20.676379166543484,-103.29253778792918,1551.4000244140625,14861.91015625,166,3.6670000553131104,86
7373655897,2021-08-26T13:51:09.000Z,20.676499363034964,-103.29248045571148,1551.4000244140625,14876.490234375,169,3.6670000553131104,86
7373655897,2021-08-26T13:51:11.000Z,20.67656021565199,-103.29246276989579,1552.199951171875,14883.48046875,169,3.6670000553131104,87
7373655897,2021-08-26T13:51:12.000Z,20.676592402160168,-103.2924485206604,1552.199951171875,14887.33984375,169,3.6670000553131104,87
7373655897,2021-08-26T13:51:17.000Z,20.676748976111412,-103.29239755868912,1551.0,14905.490234375,171,3.6579999923706055,87
7373655897,2021-08-26T13:51:18.000Z,20.676771607249975,-103.2923882547766,1550.800048828125,14908.169921875,172,3.6579999923706055,86
7373655897,2021-08-26T13:51:23.000Z,20.6769188772887,-103.29233737662435,1551.4000244140625,14925.3095703125,171,3.619999885559082,87
7373655897,2021-08-26T13:51:29.000Z,20.677108392119408,-103.29228037968278,1552.0,14947.1103515625,171,3.619999885559082,87
7373655897,2021-08-26T13:51:30.000Z,20.677138986065984,-103.29226956702769,1552.199951171875,14950.6796875,171,3.619999885559082,87
7373655897,2021-08-26T13:51:36.000Z,20.677316430956125,-103.2922051101923,1552.199951171875,14971.4599609375,170,3.6110000610351562,87
7373655897,2021-08-26T13:51:37.000Z,20.677354065701365,-103.29218784347177,1552.199951171875,14975.9697265625,170,3.6110000610351562,87
7373655897,2021-08-26T13:51:41.000Z,20.677483566105366,-103.2921239733696,1553.199951171875,14991.759765625,168,3.630000114440918,87
7373655897,2021-08-26T13:51:43.000Z,20.677542071789503,-103.29209614545107,1553.0,14998.849609375,168,3.630000114440918,87
7373655897,2021-08-26T13:51:44.000Z,20.67757132463157,-103.29208265058696,1552.4000244140625,15002.3896484375,169,3.630000114440918,87
7373655897,2021-08-26T13:51:46.000Z,20.677635110914707,-103.29205390065908,1552.0,15010.01953125,169,3.6389999389648438,87
7373655897,2021-08-26T13:51:49.000Z,20.677727898582816,-103.2920132484287,1552.4000244140625,15021.169921875,170,3.6480000019073486,87
7373655897,2021-08-26T13:51:51.000Z,20.677787410095334,-103.29198793508112,1553.199951171875,15028.259765625,171,3.6480000019073486,87
7373655897,2021-08-26T13:51:55.000Z,20.677904756739736,-103.29195491038263,1553.4000244140625,15041.73046875,171,3.619999885559082,85
7373655897,2021-08-26T13:51:59.000Z,20.678033670410514,-103.29191853292286,1552.800048828125,15056.5,167,3.6110000610351562,85
7373655897,2021-08-26T13:52:01.000Z,20.67809167318046,-103.29189414158463,1552.5999755859375,15063.3896484375,166,3.6019999980926514,85
7373655897,2021-08-26T13:52:02.000Z,20.678117321804166,-103.29188182018697,1552.199951171875,15066.5,166,3.6019999980926514,85
7373655897,2021-08-26T13:52:07.000Z,20.678255707025528,-103.2918182015419,1551.800048828125,15083.240234375,166,3.5739998817443848,85
7373655897,2021-08-26T13:52:13.000Z,20.67843616940081,-103.29177947714925,1552.0,15103.6103515625,165,3.555000066757202,86
7373655897,2021-08-26T13:52:19.000Z,20.678636077791452,-103.29176212660968,1551.199951171875,15125.849609375,163,3.563999891281128,87
7373655897,2021-08-26T13:52:20.000Z,20.67866876721382,-103.29175877384841,1551.0,15129.48046875,165,3.5739998817443848,87
7373655897,2021-08-26T13:52:26.000Z,20.67884956486523,-103.29174662008882,1551.4000244140625,15149.580078125,164,3.563999891281128,86
7373655897,2021-08-26T13:52:28.000Z,20.67891494370997,-103.29172952100635,1551.199951171875,15157.0703125,162,3.563999891281128,85
7373655897,2021-08-26T13:52:30.000Z,20.678964983671904,-103.29167738556862,1551.199951171875,15165.0,160,3.563999891281128,85
7373655897,2021-08-26T13:52:31.000Z,20.67897303029895,-103.29163840971887,1551.0,15169.150390625,159,3.5739998817443848,85
7373655897,2021-08-26T13:52:34.000Z,20.6789496447891,-103.29151486046612,1551.0,15182.2802734375,163,3.5829999446868896,86
7373655897,2021-08-26T13:52:36.000Z,20.678927013650537,-103.29144051298499,1551.0,15190.4296875,162,3.6110000610351562,86
7373655897,2021-08-26T13:52:42.000Z,20.678843026980758,-103.2912481483072,1551.4000244140625,15212.6396484375,163,3.6110000610351562,84
7373655897,2021-08-26T13:52:47.000Z,20.67879038862884,-103.29108704812825,1552.199951171875,15230.4404296875,162,3.507999897003174,84
7373655897,2021-08-26T13:52:49.000Z,20.67877563647926,-103.29102141782641,1552.0,15237.4697265625,163,3.5269999504089355,85
7373655897,2021-08-26T13:52:55.000Z,20.678704138845205,-103.29082435928285,1552.199951171875,15259.5302734375,163,3.563999891281128,86
7373655897,2021-08-26T13:52:57.000Z,20.67865493707359,-103.29079175367951,1552.4000244140625,15266.169921875,164,3.5739998817443848,86
7373655897,2021-08-26T13:52:59.000Z,20.6785870436579,-103.2907835394144,1552.0,15273.7900390625,164,3.5739998817443848,86
7373655897,2021-08-26T13:53:04.000Z,20.6784332357347,-103.29080960713327,1551.199951171875,15291.080078125,164,3.5360000133514404,83
7373655897,2021-08-26T13:53:07.000Z,20.67836333066225,-103.29082243144512,1551.199951171875,15298.9404296875,163,3.499000072479248,81
7373655897,2021-08-26T13:54:39.000Z,20.678237518295646,-103.29084816388786,1550.800048828125,15298.9404296875,121,0.0,0
7373655897,2021-08-26T13:54:40.000Z,20.678228549659252,-103.29080734401941,1550.800048828125,15302.7900390625,124,0.0,0
7373655897,2021-08-26T13:54:41.000Z,20.678226705640554,-103.2907713856548,1550.800048828125,15306.51953125,129,0.7929999828338623,83
7373655897,2021-08-26T13:54:42.000Z,20.678233914077282,-103.29074238426983,1550.800048828125,15309.650390625,132,2.052999973297119,86
7373655897,2021-08-26T13:54:43.000Z,20.67824548110366,-103.29071757383645,1550.800048828125,15312.5302734375,136,3.0230000019073486,87
7373655897,2021-08-26T13:54:45.000Z,20.67825235426426,-103.29066267237067,1550.5999755859375,15318.349609375,139,2.994999885559082,85
7373655897,2021-08-26T13:54:48.000Z,20.67824455909431,-103.29057918861508,1550.5999755859375,15327.1201171875,136,3.378000020980835,86
7373655897,2021-08-26T13:54:54.000Z,20.67822067067027,-103.29040492884815,1550.5999755859375,15345.51953125,136,3.25600004196167,86
7373655897,2021-08-26T13:54:56.000Z,20.678204661235213,-103.29034315422177,1550.5999755859375,15352.2001953125,139,3.312000036239624,86
7373655897,2021-08-26T13:54:58.000Z,20.67819225601852,-103.29025950282812,1550.5999755859375,15361.01953125,142,3.3589999675750732,87
7373655897,2021-08-26T13:54:59.000Z,20.678183203563094,-103.29022471792996,1550.5999755859375,15364.7802734375,145,3.4519999027252197,87
7373655897,2021-08-26T13:55:00.000Z,20.67817373201251,-103.29019412398338,1550.800048828125,15368.1298828125,145,3.499000072479248,87
7373655897,2021-08-26T13:55:01.000Z,20.678165098652244,-103.2901605963707,1550.800048828125,15371.740234375,147,3.507999897003174,87
7373655897,2021-08-26T13:55:03.000Z,20.678158393129706,-103.29008205793798,1550.800048828125,15379.9501953125,150,3.5179998874664307,88
7373655897,2021-08-26T13:55:05.000Z,20.678148083388805,-103.29001081176102,1550.800048828125,15387.4697265625,153,3.555000066757202,87
7373655897,2021-08-26T13:55:07.000Z,20.678132409229875,-103.28995272517204,1550.800048828125,15393.759765625,156,3.563999891281128,87
7373655897,2021-08-26T13:55:10.000Z,20.678108939900994,-103.28985817730427,1550.800048828125,15403.9296875,159,3.5460000038146973,87
7373655897,2021-08-26T13:55:12.000Z,20.678100306540728,-103.28979657031596,1550.800048828125,15410.41015625,159,3.5460000038146973,87
7373655897,2021-08-26T13:55:17.000Z,20.67806862294674,-103.28961359336972,1551.0,15429.7998046875,162,3.5360000133514404,87
7373655897,2021-08-26T13:55:19.000Z,20.678050685673952,-103.28954075463116,1551.0,15437.6396484375,164,3.555000066757202,87
7373655897,2021-08-26T13:55:25.000Z,20.678034089505672,-103.28934973105788,1551.199951171875,15457.740234375,165,3.5739998817443848,85
7373655897,2021-08-26T13:55:26.000Z,20.678039202466607,-103.289326261729,1551.199951171875,15460.25,165,3.555000066757202,83
7373655897,2021-08-26T13:55:27.000Z,20.678042974323034,-103.28930874355137,1551.4000244140625,15462.1201171875,165,3.507999897003174,82
7373655897,2021-08-26T13:55:28.000Z,20.678043896332383,-103.28930296003819,1551.4000244140625,15462.5498046875,165,3.490000009536743,81
7373655897,2021-08-26T13:55:31.000Z,20.67802704870701,-103.28935467638075,1551.4000244140625,15468.2099609375,164,1.9220000505447388,82
7373655897,2021-08-26T13:55:37.000Z,20.678025959059596,-103.2895302772522,1551.5999755859375,15486.6904296875,162,3.171999931335449,85
7373655897,2021-08-26T13:55:43.000Z,20.678056217730045,-103.28973077237606,1551.800048828125,15507.8896484375,163,3.3959999084472656,87
7373655897,2021-08-26T13:55:48.000Z,20.678086476400495,-103.28990377485752,1551.800048828125,15526.23046875,164,3.499000072479248,88
7373655897,2021-08-26T13:55:52.000Z,20.678110364824533,-103.29004157334566,1551.800048828125,15540.849609375,161,3.4800000190734863,88
7373655897,2021-08-26T13:55:54.000Z,20.67812486551702,-103.29011307097971,1551.800048828125,15548.4697265625,161,3.4800000190734863,87
7373655897,2021-08-26T13:56:00.000Z,20.678154788911343,-103.2903210259974,1551.800048828125,15570.419921875,160,3.507999897003174,86
7373655897,2021-08-26T13:56:06.000Z,20.678182113915682,-103.29052998684347,1551.800048828125,15592.48046875,157,3.507999897003174,86
7373655897,2021-08-26T13:56:12.000Z,20.678214468061924,-103.29072419553995,1552.0,15613.0595703125,157,3.490000009536743,86
7373655897,2021-08-26T13:56:13.000Z,20.67822410725057,-103.29075638204813,1552.0,15616.580078125,155,3.490000009536743,85
7373655897,2021-08-26T13:56:14.000Z,20.678232740610838,-103.29078119248152,1552.0,15619.33984375,154,3.490000009536743,85
7373655897,2021-08-26T13:56:55.000Z,20.67836618050933,-103.29080231487751,1550.800048828125,15619.33984375,127,0.0,0
7373655897,2021-08-26T13:56:56.000Z,20.678378753364086,-103.29079326242208,1550.5999755859375,15620.3701171875,126,0.0,0
7373655897,2021-08-26T13:56:58.000Z,20.678419321775436,-103.2908255327493,1550.4000244140625,15625.9404296875,132,0.699999988079071,86
7373655897,2021-08-26T13:57:00.000Z,20.678456537425518,-103.29087909311056,1550.199951171875,15632.830078125,137,3.181999921798706,86
7373655897,2021-08-26T13:57:01.000Z,20.67847028374672,-103.29091312363744,1550.199951171875,15636.6904296875,137,3.2750000953674316,86
7373655897,2021-08-26T13:57:05.000Z,20.6785162165761,-103.29105209559202,1550.4000244140625,15652.009765625,135,3.6110000610351562,87
7373655897,2021-08-26T13:57:08.000Z,20.678552510216832,-103.29114253632724,1551.4000244140625,15662.240234375,135,3.4619998931884766,86
7373655897,2021-08-26T13:57:10.000Z,20.67856952548027,-103.29118964262307,1551.800048828125,15667.509765625,136,3.4059998989105225,83
7373655897,2021-08-26T13:57:14.000Z,20.678657116368413,-103.29124119132757,1552.0,15679.080078125,139,3.0230000019073486,83
7373655897,2021-08-26T13:57:17.000Z,20.678754849359393,-103.29124001786113,1552.199951171875,15689.8896484375,143,3.134999990463257,83
7373655897,2021-08-26T13:57:19.000Z,20.67878938280046,-103.29125745221972,1552.0,15694.2001953125,143,3.181999921798706,82
7373655897,2021-08-26T13:57:22.000Z,20.67871226929128,-103.29129399731755,1551.800048828125,15703.6103515625,145,3.0789999961853027,83
7373655897,2021-08-26T13:57:23.000Z,20.67867253907025,-103.29130246303976,1552.5999755859375,15708.099609375,146,3.0789999961853027,86
7373655897,2021-08-26T13:57:25.000Z,20.67859685048461,-103.29130983911455,1553.4000244140625,15716.5302734375,149,3.6480000019073486,89
7373655897,2021-08-26T13:57:26.000Z,20.67855577915907,-103.29130799509585,1554.0,15721.0703125,152,3.6579999923706055,89
7373655897,2021-08-26T13:57:27.000Z,20.678517054766417,-103.29129349440336,1554.4000244140625,15725.4404296875,153,3.947000026702881,89
7373655897,2021-08-26T13:57:29.000Z,20.678440611809492,-103.29130263067782,1554.199951171875,15733.9599609375,156,3.9749999046325684,89
7373655897,2021-08-26T13:57:32.000Z,20.678331311792135,-103.29132073558867,1553.800048828125,15746.2001953125,161,3.9660000801086426,89
7373655897,2021-08-26T13:57:34.000Z,20.678260903805494,-103.29133071005344,1552.800048828125,15754.0703125,161,3.86299991607666,89
7373655897,2021-08-26T13:57:37.000Z,20.678157387301326,-103.29135082662106,1552.0,15765.73046875,164,3.86299991607666,88
7373655897,2021-08-26T13:57:40.000Z,20.678063174709678,-103.29136976972222,1552.199951171875,15776.3603515625,165,3.7980000972747803,88
7373655897,2021-08-26T13:57:46.000Z,20.677868630737066,-103.29142928123474,1553.199951171875,15798.9404296875,165,3.750999927520752,88
7373655897,2021-08-26T13:57:47.000Z,20.677835941314697,-103.29143900424242,1553.0,15802.6904296875,166,3.759999990463257,88
7373655897,2021-08-26T13:57:53.000Z,20.67766017280519,-103.29150589182973,1552.800048828125,15823.400390625,166,3.6110000610351562,84
7373655897,2021-08-26T13:57:58.000Z,20.67749848589301,-103.29156020656228,1553.199951171875,15842.2099609375,165,3.630000114440918,85
7373655897,2021-08-26T13:58:04.000Z,20.677302097901702,-103.29161033034325,1553.4000244140625,15864.58984375,164,3.6579999923706055,86
7373655897,2021-08-26T13:58:05.000Z,20.677267480641603,-103.2916141860187,1553.4000244140625,15868.4404296875,164,3.6579999923706055,86
7373655897,2021-08-26T13:58:09.000Z,20.67713974043727,-103.2916625496,1552.800048828125,15883.51953125,167,3.6760001182556152,86
7373655897,2021-08-26T13:58:11.000Z,20.677076457068324,-103.29168040305376,1552.4000244140625,15890.76953125,165,3.686000108718872,86
7373655897,2021-08-26T13:58:16.000Z,20.676907561719418,-103.29174997285008,1551.800048828125,15910.8603515625,166,3.7039999961853027,87
7373655897,2021-08-26T13:58:17.000Z,20.676872273907065,-103.29175139777362,1551.800048828125,15914.75,165,3.7139999866485596,87
7373655897,2021-08-26T13:58:22.000Z,20.676727183163166,-103.29182222485542,1552.0,15932.4501953125,163,3.7230000495910645,87
7373655897,2021-08-26T13:58:27.000Z,20.676580583676696,-103.29188257455826,1551.800048828125,15949.9599609375,163,3.7139999866485596,87
7373655897,2021-08-26T13:58:33.000Z,20.676399115473032,-103.29195541329682,1552.4000244140625,15971.650390625,163,3.686000108718872,86
7373655897,2021-08-26T13:58:34.000Z,20.676370449364185,-103.29197309911251,1552.4000244140625,15975.3095703125,164,3.694999933242798,86
7373655897,2021-08-26T13:58:40.000Z,20.676177414134145,-103.2920465245843,1551.5999755859375,15998.1103515625,165,3.7039999961853027,87
7373655897,2021-08-26T13:58:41.000Z,20.67614204250276,-103.29206228256226,1551.800048828125,16002.3603515625,165,3.7139999866485596,87
7373655897,2021-08-26T13:58:46.000Z,20.675978008657694,-103.29211031086743,1551.4000244140625,16021.259765625,165,3.7139999866485596,87
7373655897,2021-08-26T13:58:52.000Z,20.675785392522812,-103.29219245351851,1551.800048828125,16044.26953125,163,3.742000102996826,87
7373655897,2021-08-26T13:58:59.000Z,20.675584226846695,-103.29227074049413,1551.5999755859375,16068.01953125,164,3.7230000495910645,87
7373655897,2021-08-26T13:59:00.000Z,20.675550950691104,-103.29228364862502,1552.199951171875,16071.9404296875,165,3.7139999866485596,87
7373655897,2021-08-26T13:59:06.000Z,20.67534995265305,-103.29234500415623,1551.4000244140625,16095.1396484375,165,3.7139999866485596,87
7373655897,2021-08-26T13:59:12.000Z,20.67515205591917,-103.29241457395256,1551.5999755859375,16118.349609375,165,3.7320001125335693,87
7373655897,2021-08-26T13:59:19.000Z,20.674966983497143,-103.29248707741499,1551.199951171875,16140.3701171875,163,3.686000108718872,87
7373655897,2021-08-26T13:59:24.000Z,20.67480755969882,-103.29254147596657,1551.199951171875,16159.240234375,164,3.6579999923706055,86
7373655897,2021-08-26T13:59:30.000Z,20.674604633823037,-103.29255564138293,1552.5999755859375,16181.900390625,167,3.6670000553131104,86
7373655897,2021-08-26T13:59:31.000Z,20.674568256363273,-103.29254751093686,1552.5999755859375,16185.9697265625,166,3.6760001182556152,86
7373655897,2021-08-26T13:59:37.000Z,20.674399863928556,-103.29258791171014,1553.0,16205.2900390625,167,3.6670000553131104,83
7373655897,2021-08-26T13:59:40.000Z,20.674331886693835,-103.29260794445872,1552.800048828125,16213.080078125,167,3.6110000610351562,83
7373655897,2021-08-26T13:59:41.000Z,20.67432031966746,-103.29259193502367,1552.800048828125,16215.1796875,167,3.5920000076293945,83
7373655897,2021-08-26T13:59:46.000Z,20.67429944872856,-103.29245623201132,1552.5999755859375,16229.6103515625,166,3.4240000247955322,84
7373655897,2021-08-26T13:59:50.000Z,20.674303052946925,-103.2923692278564,1552.5999755859375,16238.669921875,169,3.312000036239624,82
7373655897,2021-08-26T13:59:51.000Z,20.674306992441416,-103.29232840798795,1552.5999755859375,16242.9296875,168,3.2750000953674316,82
7373655897,2021-08-26T13:59:53.000Z,20.674320654943585,-103.29226076602936,1552.5999755859375,16250.1796875,165,3.246999979019165,82
7373655897,2021-08-26T13:59:55.000Z,20.674376394599676,-103.29223654232919,1552.800048828125,16257.0400390625,163,3.2660000324249268,82
7373655897,2021-08-26T14:00:00.000Z,20.674541937187314,-103.29223386012018,1552.800048828125,16275.3603515625,163,3.312000036239624,85
7373655897,2021-08-26T14:00:06.000Z,20.674732122570276,-103.29222162254155,1552.800048828125,16296.51953125,163,3.443000078201294,86
7373655897,2021-08-26T14:00:12.000Z,20.674909316003323,-103.29221189953387,1552.199951171875,16316.1904296875,165,3.4519999027252197,86
7373655897,2021-08-26T14:00:14.000Z,20.67495114170015,-103.29221315681934,1552.0,16320.669921875,163,3.443000078201294,85
7373655897,2021-08-26T14:00:15.000Z,20.674964049831033,-103.2922323513776,1552.0,16323.1201171875,162,3.4059998989105225,86
7373655897,2021-08-26T14:00:16.000Z,20.67497469484806,-103.29226286150515,1552.0,16326.5,163,3.378000020980835,87
7373655897,2021-08-26T14:00:17.000Z,20.674982238560915,-103.29229219816625,1552.0,16329.66015625,163,3.3589999675750732,87
7373655897,2021-08-26T14:00:22.000Z,20.675020460039377,-103.29245992004871,1551.0,16347.6796875,164,3.3959999084472656,87
7373655897,2021-08-26T14:00:23.000Z,20.675029596313834,-103.29249436967075,1551.0,16351.400390625,165,3.3959999084472656,88
7373655897,2021-08-26T14:00:28.000Z,20.675093550235033,-103.2926591578871,1551.4000244140625,16369.990234375,164,3.4619998931884766,87
7373655897,2021-08-26T14:00:31.000Z,20.67514266818762,-103.29275848343968,1550.5999755859375,16381.7099609375,160,3.4800000190734863,87
7373655897,2021-08-26T14:00:33.000Z,20.675184158608317,-103.29282000660896,1549.800048828125,16389.599609375,161,3.507999897003174,88
7373655897,2021-08-26T14:00:34.000Z,20.675206119194627,-103.29284791834652,1549.5999755859375,16393.390625,161,3.5269999504089355,88
7373655897,2021-08-26T14:00:39.000Z,20.675323801115155,-103.29298672266304,1550.5999755859375,16412.83984375,158,3.555000066757202,87
7373655897,2021-08-26T14:00:40.000Z,20.675349114462733,-103.29300968907773,1550.800048828125,16416.51953125,158,3.563999891281128,86
7373655897,2021-08-26T14:00:44.000Z,20.675443494692445,-103.2931065838784,1550.0,16431.029296875,157,3.5829999446868896,86
7373655897,2021-08-26T14:00:45.000Z,20.6754613481462,-103.29313013702631,1549.800048828125,16434.169921875,157,3.5829999446868896,86
7373655897,2021-08-26T14:00:50.000Z,20.675570061430335,-103.29326584003866,1548.800048828125,16452.75,157,3.5739998817443848,87
7373655897,2021-08-26T14:00:51.000Z,20.6755942851305,-103.2932915724814,1548.5999755859375,16456.5390625,156,3.5739998817443848,86
7373655897,2021-08-26T14:00:57.000Z,20.67573158070445,-103.2934364117682,1548.5999755859375,16477.94921875,155,3.5739998817443848,90
7373655897,2021-08-26T14:00:59.000Z,20.67577164620161,-103.29348393715918,1548.4000244140625,16484.58984375,155,3.5829999446868896,88
7373655897,2021-08-26T14:01:04.000Z,20.675861248746514,-103.29360547475517,1547.800048828125,16500.7109375,156,3.5269999504089355,87
7373655897,2021-08-26T14:01:07.000Z,20.67591330036521,-103.29370672814548,1547.199951171875,16512.740234375,156,3.5269999504089355,87
7373655897,2021-08-26T14:01:09.000Z,20.67594506777823,-103.29377235844731,1546.5999755859375,16520.4296875,155,3.5460000038146973,87
7373655897,2021-08-26T14:01:15.000Z,20.676015308126807,-103.29396262764931,1546.5999755859375,16541.75,156,3.5739998817443848,87
7373655897,2021-08-26T14:01:16.000Z,20.67602578550577,-103.29399171285331,1546.4000244140625,16544.98046875,157,3.5739998817443848,87
7373655897,2021-08-26T14:01:17.000Z,20.676036095246673,-103.29401719383895,1546.0,16547.880859375,155,3.5739998817443848,87
7373655897,2021-08-26T14:01:23.000Z,20.6760882306844,-103.29420377500355,1545.5999755859375,16568.150390625,157,3.499000072479248,86
