Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6423379294,2021-03-13T15:56:05.000Z,20.658487575128675,-103.3731466345489,1569.0,30596.900390625,168,3.742000102996826,87
6423379294,2021-03-13T15:56:06.000Z,20.658473912626505,-103.37311377748847,1569.0,30600.640625,168,3.742000102996826,87
6423379294,2021-03-13T15:56:12.000Z,20.658398140221834,-103.37291914969683,1569.0,30622.619140625,168,3.742000102996826,86
6423379294,2021-03-13T15:56:13.000Z,20.658386489376426,-103.37289065122604,1569.0,30625.859375,167,3.742000102996826,86
6423379294,2021-03-13T15:56:19.000Z,20.658327229321003,-103.37270800955594,1568.800048828125,30645.98046875,168,3.6480000019073486,85
6423379294,2021-03-13T15:56:25.000Z,20.6582669634372,-103.3725009765476,1568.800048828125,30668.580078125,170,3.686000108718872,87
6423379294,2021-03-13T15:56:31.000Z,20.65818347968161,-103.37231514975429,1568.800048828125,30690.0703125,171,3.686000108718872,87
6423379294,2021-03-13T15:56:32.000Z,20.6581771094352,-103.37227935902774,1568.800048828125,30693.859375,171,3.686000108718872,87
6423379294,2021-03-13T15:56:37.000Z,20.65812095068395,-103.37209613062441,1568.5999755859375,30713.990234375,170,3.750999927520752,86
6423379294,2021-03-13T15:56:39.000Z,20.658091949298978,-103.37204550392926,1568.5999755859375,30720.16015625,169,3.742000102996826,84
6423379294,2021-03-13T15:56:44.000Z,20.658046435564756,-103.37189597077668,1568.4000244140625,30736.609375,169,3.630000114440918,86
6423379294,2021-03-13T15:56:50.000Z,20.65798457711935,-103.37170218117535,1568.4000244140625,30757.94921875,170,3.619999885559082,87
6423379294,2021-03-13T15:56:51.000Z,20.657970579341054,-103.37167125195265,1568.4000244140625,30761.51953125,170,3.630000114440918,87
6423379294,2021-03-13T15:56:57.000Z,20.65789765678346,-103.37147939018905,1568.199951171875,30783.080078125,170,3.6480000019073486,86
6423379294,2021-03-13T15:56:58.000Z,20.65788441337645,-103.37144695222378,1568.199951171875,30786.759765625,169,3.6480000019073486,86
6423379294,2021-03-13T15:57:03.000Z,20.657827416434884,-103.3713011071086,1568.0,30803.26953125,170,3.630000114440918,85
6423379294,2021-03-13T15:57:08.000Z,20.65777444280684,-103.3712006919086,1568.0,30815.240234375,168,3.4800000190734863,81
6423379294,2021-03-13T15:57:12.000Z,20.657733622938395,-103.37111804634333,1567.800048828125,30824.94921875,169,2.882999897003174,81
6423379294,2021-03-13T15:57:16.000Z,20.657701771706343,-103.37100371718407,1567.800048828125,30837.359375,166,3.2279999256134033,83
6423379294,2021-03-13T15:57:17.000Z,20.657695988193154,-103.3709781523794,1567.800048828125,30840.099609375,166,3.181999921798706,83
6423379294,2021-03-13T15:57:23.000Z,20.657686265185475,-103.3708552736789,1567.5999755859375,30853.150390625,165,2.61299991607666,74
6423379294,2021-03-13T15:58:48.000Z,20.657608648762107,-103.37083289399743,1563.5999755859375,30853.150390625,139,0.0,47
6423379294,2021-03-13T15:58:49.000Z,20.657605212181807,-103.3708375878632,1563.5999755859375,30853.759765625,139,0.0,47
6423379294,2021-03-13T15:58:50.000Z,20.657595237717032,-103.37084638886154,1563.5999755859375,30855.1796875,139,0.0,47
6423379294,2021-03-13T15:58:53.000Z,20.657570092007518,-103.37077606469393,1563.4000244140625,30864.0,140,2.865000009536743,87
6423379294,2021-03-13T15:58:55.000Z,20.65755852498114,-103.37068369612098,1563.4000244140625,30873.7109375,143,4.609000205993652,88
6423379294,2021-03-13T15:58:56.000Z,20.65755215473473,-103.37064170278609,1563.4000244140625,30878.140625,143,4.609000205993652,88
6423379294,2021-03-13T15:58:58.000Z,20.657526003196836,-103.37058168835938,1563.4000244140625,30885.0390625,144,3.6110000610351562,88
6423379294,2021-03-13T15:59:03.000Z,20.65747445449233,-103.37043785490096,1563.4000244140625,30901.080078125,147,3.3399999141693115,87
6423379294,2021-03-13T15:59:04.000Z,20.657462552189827,-103.37041254155338,1563.4000244140625,30904.029296875,147,3.322000026702881,87
6423379294,2021-03-13T15:59:09.000Z,20.65741133876145,-103.37025378830731,1563.4000244140625,30921.51953125,148,3.3399999141693115,86
6423379294,2021-03-13T15:59:11.000Z,20.65739340148866,-103.37018782272935,1563.4000244140625,30928.669921875,151,3.3959999084472656,86
6423379294,2021-03-13T15:59:15.000Z,20.657354090362787,-103.3700576517731,1563.4000244140625,30942.9296875,153,3.4519999027252197,87
6423379294,2021-03-13T15:59:19.000Z,20.657307570800185,-103.36993175558746,1563.4000244140625,30957.009765625,156,3.5179998874664307,82
6423379294,2021-03-13T15:59:20.000Z,20.657315365970135,-103.36990778334439,1563.4000244140625,30959.630859375,157,3.4149999618530273,84
6423379294,2021-03-13T15:59:21.000Z,20.657333973795176,-103.36988875642419,1563.4000244140625,30962.48046875,159,3.38700008392334,84
6423379294,2021-03-13T15:59:25.000Z,20.657434137538075,-103.3698208630085,1563.4000244140625,30975.740234375,162,3.3499999046325684,87
6423379294,2021-03-13T15:59:27.000Z,20.65749649889767,-103.369808960706,1563.4000244140625,30982.810546875,162,3.3589999675750732,87
6423379294,2021-03-13T15:59:29.000Z,20.6575692538172,-103.36980015970767,1563.4000244140625,30990.8203125,164,3.4149999618530273,87
6423379294,2021-03-13T15:59:32.000Z,20.65767134539783,-103.369753472507,1563.4000244140625,31003.150390625,165,3.507999897003174,87
6423379294,2021-03-13T15:59:33.000Z,20.657692719250917,-103.36973377503455,1563.4000244140625,31006.25,166,3.507999897003174,87
6423379294,2021-03-13T15:59:33.000Z,20.657692719250917,-103.36973377503455,1563.4000244140625,31006.25,166,3.507999897003174,87
6423379294,2021-03-13T15:59:37.000Z,20.65769674256444,-103.36960553191602,1563.4000244140625,31019.9609375,166,3.490000009536743,88
6423379294,2021-03-13T15:59:42.000Z,20.657625664025545,-103.3694183640182,1563.4000244140625,31041.0,168,3.555000066757202,88
6423379294,2021-03-13T15:59:43.000Z,20.657615019008517,-103.36938458494842,1563.4000244140625,31044.7109375,168,3.563999891281128,88
6423379294,2021-03-13T15:59:48.000Z,20.65757017582655,-103.36921107955277,1563.4000244140625,31063.48046875,170,3.6019999980926514,88
6423379294,2021-03-13T15:59:52.000Z,20.657514687627554,-103.36907210759819,1563.4000244140625,31079.189453125,167,3.6480000019073486,87
6423379294,2021-03-13T15:59:54.000Z,20.657481160014868,-103.36901561357081,1563.4000244140625,31086.099609375,167,3.6480000019073486,86
6423379294,2021-03-13T16:00:00.000Z,20.657430700957775,-103.3688572794199,1563.4000244140625,31103.560546875,166,3.5269999504089355,84
6423379294,2021-03-13T16:00:19.000Z,20.657378397881985,-103.36882526054978,1563.199951171875,31103.560546875,158,0.0,51
6423379294,2021-03-13T16:00:20.000Z,20.657371105626225,-103.36883230134845,1563.199951171875,31104.30078125,158,0.0,47
6423379294,2021-03-13T16:00:23.000Z,20.657282592728734,-103.36885082535446,1563.0,31114.439453125,158,3.0320000648498535,85
6423379294,2021-03-13T16:00:28.000Z,20.657131131738424,-103.36886180564761,1563.0,31131.380859375,154,3.5360000133514404,88
6423379294,2021-03-13T16:00:30.000Z,20.657062400132418,-103.36888468824327,1563.0,31139.369140625,153,3.686000108718872,88
6423379294,2021-03-13T16:00:35.000Z,20.656914627179503,-103.36894210428,1563.0,31156.75,154,3.6760001182556152,87
6423379294,2021-03-13T16:00:39.000Z,20.65687883645296,-103.36886222474277,1563.0,31166.16015625,156,3.003999948501587,87
6423379294,2021-03-13T16:00:45.000Z,20.656824773177505,-103.3687153737992,1563.0,31182.650390625,157,3.069999933242798,86
6423379294,2021-03-13T16:00:51.000Z,20.656781774014235,-103.36854253895581,1563.0,31201.25,158,3.125999927520752,86
6423379294,2021-03-13T16:00:56.000Z,20.65671664662659,-103.36833232082427,1563.0,31224.76953125,159,3.312000036239624,86
6423379294,2021-03-13T16:00:58.000Z,20.656670462340117,-103.36824364028871,1563.0,31235.349609375,162,3.4619998931884766,87
6423379294,2021-03-13T16:01:01.000Z,20.656623607501388,-103.36814305745065,1563.0,31247.05078125,162,3.5269999504089355,88
6423379294,2021-03-13T16:01:06.000Z,20.65658421255648,-103.36797340773046,1563.0,31265.33984375,164,3.555000066757202,88
6423379294,2021-03-13T16:01:11.000Z,20.656523862853646,-103.3678001537919,1563.0,31284.5703125,164,3.6110000610351562,88
6423379294,2021-03-13T16:01:16.000Z,20.656473571434617,-103.36761365644634,1563.0,31304.830078125,166,3.686000108718872,88
6423379294,2021-03-13T16:01:17.000Z,20.65645756199956,-103.36757979355752,1563.0,31308.75,166,3.7320001125335693,88
6423379294,2021-03-13T16:01:23.000Z,20.65636812709272,-103.367377538234,1563.0,31332.0703125,167,3.7790000438690186,88
6423379294,2021-03-13T16:01:24.000Z,20.656353710219264,-103.36734887212515,1563.0,31335.44921875,165,3.7790000438690186,87
6423379294,2021-03-13T16:01:30.000Z,20.656279865652323,-103.3671716786921,1563.0,31355.640625,165,3.694999933242798,86
6423379294,2021-03-13T16:01:31.000Z,20.656262934207916,-103.36714929901063,1563.0,31358.48046875,164,3.686000108718872,86
6423379294,2021-03-13T16:01:32.000Z,20.656261006370187,-103.36712029762566,1563.0,31361.470703125,164,3.6670000553131104,84
6423379294,2021-03-13T16:01:34.000Z,20.656293025240302,-103.36707696318626,1563.0,31367.30078125,165,3.630000114440918,84
6423379294,2021-03-13T16:01:37.000Z,20.65637349151075,-103.3670442737639,1563.0,31376.83984375,168,3.5360000133514404,88
6423379294,2021-03-13T16:01:39.000Z,20.65643065609038,-103.36701988242567,1563.0,31383.669921875,168,3.5269999504089355,87
6423379294,2021-03-13T16:01:44.000Z,20.65656954422593,-103.36695718578994,1563.0,31400.419921875,167,3.434000015258789,88
6423379294,2021-03-13T16:01:48.000Z,20.656699296087027,-103.36689851246774,1563.0,31416.0703125,167,3.5269999504089355,87
6423379294,2021-03-13T16:01:53.000Z,20.656856037676334,-103.36682843975723,1563.0,31434.890625,168,3.5739998817443848,87
6423379294,2021-03-13T16:01:59.000Z,20.657040188089013,-103.36675233207643,1562.800048828125,31456.91015625,168,3.5739998817443848,87
6423379294,2021-03-13T16:02:01.000Z,20.65707857720554,-103.36671167984605,1562.800048828125,31463.380859375,167,3.5739998817443848,86
6423379294,2021-03-13T16:02:03.000Z,20.657058795914054,-103.36665124632418,1562.800048828125,31470.029296875,168,3.555000066757202,86
6423379294,2021-03-13T16:02:08.000Z,20.656981598585844,-103.36646315641701,1562.800048828125,31491.560546875,167,3.6019999980926514,87
6423379294,2021-03-13T16:02:09.000Z,20.656964499503374,-103.36642275564373,1562.800048828125,31496.1796875,168,3.630000114440918,87
6423379294,2021-03-13T16:02:12.000Z,20.656921584159136,-103.3663101028651,1562.800048828125,31508.849609375,165,3.6670000553131104,87
6423379294,2021-03-13T16:02:16.000Z,20.656882021576166,-103.36615981534123,1562.800048828125,31525.16015625,164,3.7320001125335693,88
6423379294,2021-03-13T16:02:20.000Z,20.656832987442613,-103.36601497605443,1562.5999755859375,31541.3203125,166,3.7880001068115234,88
6423379294,2021-03-13T16:02:26.000Z,20.656755957752466,-103.36582051590085,1562.5999755859375,31563.3203125,168,3.759999990463257,88
6423379294,2021-03-13T16:02:27.000Z,20.656745648011565,-103.36578992195427,1562.5999755859375,31566.7109375,169,3.7320001125335693,88
6423379294,2021-03-13T16:02:31.000Z,20.65668823197484,-103.36565421894193,1562.5999755859375,31582.279296875,169,3.750999927520752,88
6423379294,2021-03-13T16:02:33.000Z,20.65665839239955,-103.36559085175395,1562.4000244140625,31589.669921875,171,3.750999927520752,88
6423379294,2021-03-13T16:02:36.000Z,20.65662218257785,-103.36549613624811,1562.4000244140625,31600.330078125,168,3.750999927520752,85
6423379294,2021-03-13T16:02:37.000Z,20.656610196456313,-103.3654744271189,1562.4000244140625,31602.939453125,165,3.694999933242798,85
6423379294,2021-03-13T16:02:40.000Z,20.656594522297382,-103.36539706215262,1562.4000244140625,31611.150390625,164,3.490000009536743,83
6423379294,2021-03-13T16:02:41.000Z,20.65658764913678,-103.36539153009653,1562.4000244140625,31611.69921875,163,3.3589999675750732,74
6423379294,2021-03-13T16:02:43.000Z,20.6565866433084,-103.36542438715696,1562.4000244140625,31615.08984375,163,2.7149999141693115,80
6423379294,2021-03-13T16:02:46.000Z,20.65660173073411,-103.36552731692791,1562.199951171875,31625.939453125,166,3.5829999446868896,88
6423379294,2021-03-13T16:02:48.000Z,20.656615225598216,-103.36560677736998,1562.199951171875,31634.349609375,167,3.8540000915527344,87
6423379294,2021-03-13T16:02:54.000Z,20.656688986346126,-103.36580987088382,1562.199951171875,31657.08984375,167,3.6480000019073486,87
6423379294,2021-03-13T16:02:55.000Z,20.656703235581517,-103.36584582924843,1562.199951171875,31661.16015625,167,3.759999990463257,87
6423379294,2021-03-13T16:03:01.000Z,20.65678210929036,-103.36604188196361,1562.199951171875,31683.439453125,168,3.7139999866485596,85
6423379294,2021-03-13T16:03:03.000Z,20.656809685751796,-103.3660875633359,1562.199951171875,31689.150390625,168,3.5739998817443848,77
6423379294,2021-03-13T16:03:24.000Z,20.656857127323747,-103.36609158664942,1562.199951171875,31689.55078125,161,0.0,0
6423379294,2021-03-13T16:03:25.000Z,20.656858971342444,-103.3660978730768,1562.199951171875,31689.970703125,160,0.0,128
6423379294,2021-03-13T16:03:26.000Z,20.656861905008554,-103.36613165214658,1562.0,31693.470703125,160,0.0,128
6423379294,2021-03-13T16:03:27.000Z,20.656866682693362,-103.36615948006511,1562.0,31696.419921875,160,1.3530000448226929,81
6423379294,2021-03-13T16:03:28.000Z,20.656871711835265,-103.36618781089783,1562.0,31699.4296875,162,1.4559999704360962,85
6423379294,2021-03-13T16:03:31.000Z,20.656889900565147,-103.36628780700266,1562.0,31710.080078125,159,3.5360000133514404,86
6423379294,2021-03-13T16:03:33.000Z,20.656909765675664,-103.36635494604707,1561.800048828125,31717.419921875,156,3.619999885559082,87
6423379294,2021-03-13T16:03:35.000Z,20.656929966062307,-103.36642493493855,1561.800048828125,31725.05078125,155,3.6670000553131104,88
6423379294,2021-03-13T16:03:40.000Z,20.656987046822906,-103.36659265682101,1561.800048828125,31743.66015625,158,3.6579999923706055,87
6423379294,2021-03-13T16:03:43.000Z,20.65701898187399,-103.36667882278562,1561.800048828125,31753.310546875,157,3.6389999389648438,86
6423379294,2021-03-13T16:03:45.000Z,20.65707078203559,-103.36670430377126,1561.5999755859375,31759.76953125,155,3.5360000133514404,86
6423379294,2021-03-13T16:03:47.000Z,20.657144375145435,-103.36669483222067,1561.5999755859375,31767.98046875,156,3.555000066757202,86
6423379294,2021-03-13T16:03:52.000Z,20.65732978284359,-103.36663657799363,1561.5999755859375,31789.400390625,158,3.7230000495910645,88
6423379294,2021-03-13T16:03:53.000Z,20.657363897189498,-103.36662635207176,1561.5999755859375,31793.3203125,159,3.7320001125335693,88
6423379294,2021-03-13T16:03:58.000Z,20.657530361786485,-103.36654513143003,1561.5999755859375,31813.580078125,160,3.7790000438690186,88
6423379294,2021-03-13T16:04:00.000Z,20.657601272687316,-103.366515962407,1561.5999755859375,31821.990234375,162,3.8259999752044678,88
6423379294,2021-03-13T16:04:06.000Z,20.657795146107674,-103.36643608286977,1561.5999755859375,31845.009765625,163,3.8540000915527344,88
6423379294,2021-03-13T16:04:07.000Z,20.657828925177455,-103.3664271980524,1561.5999755859375,31848.859375,163,3.8540000915527344,87
6423379294,2021-03-13T16:04:11.000Z,20.657940320670605,-103.36642711423337,1561.5999755859375,31861.189453125,163,3.6480000019073486,85
6423379294,2021-03-13T16:04:13.000Z,20.65798943862319,-103.36644404567778,1561.5999755859375,31866.98046875,163,3.6110000610351562,88
6423379294,2021-03-13T16:04:14.000Z,20.65800561569631,-103.36646692827344,1561.4000244140625,31869.9609375,164,3.5739998817443848,86
6423379294,2021-03-13T16:04:15.000Z,20.65801835618913,-103.36649752222002,1561.4000244140625,31873.439453125,164,3.5269999504089355,86
6423379294,2021-03-13T16:04:20.000Z,20.65806085243821,-103.36664236150682,1561.4000244140625,31889.279296875,166,3.4149999618530273,87
6423379294,2021-03-13T16:04:27.000Z,20.658128829672933,-103.36684729903936,1561.4000244140625,31911.94921875,168,3.443000078201294,87
6423379294,2021-03-13T16:04:32.000Z,20.658171996474266,-103.36701242253184,1561.4000244140625,31929.810546875,170,3.4709999561309814,87
6423379294,2021-03-13T16:04:38.000Z,20.65824156627059,-103.36722222156823,1561.4000244140625,31953.029296875,171,3.5460000038146973,88
6423379294,2021-03-13T16:04:44.000Z,20.658323373645544,-103.36742003448308,1561.5999755859375,31975.5703125,172,3.6110000610351562,88
6423379294,2021-03-13T16:04:58.000Z,20.658031180500984,-103.3677348587662,1561.5999755859375,32030.01953125,171,3.5179998874664307,87
6423379294,2021-03-13T16:05:05.000Z,20.65787016414106,-103.36781473830342,1561.5999755859375,32049.689453125,172,3.4800000190734863,86
6423379294,2021-03-13T16:05:11.000Z,20.657708141952753,-103.36788481101394,1561.5999755859375,32069.080078125,173,3.4240000247955322,86
6423379294,2021-03-13T16:05:17.000Z,20.65753639675677,-103.36800953373313,1561.5999755859375,32093.1796875,171,3.4619998931884766,85
6423379294,2021-03-13T16:05:22.000Z,20.657461378723383,-103.36809293366969,1561.5999755859375,32105.439453125,172,3.0139999389648438,86
6423379294,2021-03-13T16:05:26.000Z,20.657511167228222,-103.36820684373379,1561.5999755859375,32118.640625,173,3.4059998989105225,86
6423379294,2021-03-13T16:05:32.000Z,20.657597249373794,-103.36839526891708,1561.5999755859375,32140.529296875,174,3.4149999618530273,87
6423379294,2021-03-13T16:05:38.000Z,20.65767327323556,-103.36857707239687,1561.5999755859375,32161.330078125,176,3.4240000247955322,76
6423379294,2021-03-13T16:05:40.000Z,20.657688779756427,-103.36860037408769,1561.5999755859375,32164.26953125,175,3.0320000648498535,76
6423379294,2021-03-13T16:05:46.000Z,20.657754745334387,-103.36857179179788,1561.5999755859375,32164.26953125,172,1.1009999513626099,47
6423379294,2021-03-13T16:05:47.000Z,20.657759020105004,-103.36857648566365,1561.5999755859375,32164.94921875,171,1.2319999933242798,47
6423379294,2021-03-13T16:05:50.000Z,20.65779740922153,-103.36863549426198,1561.5999755859375,32172.419921875,168,2.4070000648498535,87
6423379294,2021-03-13T16:05:51.000Z,20.657810317352414,-103.36866633966565,1561.5999755859375,32175.939453125,168,3.1440000534057617,84
6423379294,2021-03-13T16:05:56.000Z,20.657854406163096,-103.36885275319219,1561.5999755859375,32195.98046875,166,3.7230000495910645,87
6423379294,2021-03-13T16:05:57.000Z,20.65786530263722,-103.36888401769102,1561.5999755859375,32199.44921875,166,3.686000108718872,87
6423379294,2021-03-13T16:06:00.000Z,20.657888436689973,-103.3689762186259,1561.5999755859375,32209.400390625,163,3.563999891281128,87
6423379294,2021-03-13T16:06:03.000Z,20.657923221588135,-103.36907596327364,1561.5999755859375,32220.48046875,166,3.5739998817443848,88
6423379294,2021-03-13T16:06:09.000Z,20.65799723379314,-103.36925558745861,1561.800048828125,32240.98046875,167,3.4800000190734863,88
6423379294,2021-03-13T16:06:10.000Z,20.658008381724358,-103.36928785778582,1561.800048828125,32244.560546875,168,3.4800000190734863,88
6423379294,2021-03-13T16:06:16.000Z,20.65807501785457,-103.36949069984257,1561.800048828125,32266.94921875,170,3.5360000133514404,88
6423379294,2021-03-13T16:06:22.000Z,20.65814039669931,-103.36969421245158,1562.0,32289.359375,170,3.563999891281128,88
6423379294,2021-03-13T16:06:24.000Z,20.658169146627188,-103.36975866928697,1562.0,32296.7890625,173,3.5739998817443848,89
6423379294,2021-03-13T16:06:26.000Z,20.658193957060575,-103.36982253938913,1562.0,32303.98046875,172,3.5739998817443848,89
6423379294,2021-03-13T16:06:32.000Z,20.658266209065914,-103.37002689018846,1562.199951171875,32326.7890625,175,3.6110000610351562,90
6423379294,2021-03-13T16:06:38.000Z,20.658338712528348,-103.3702355157584,1562.199951171875,32349.98046875,175,3.6579999923706055,90
6423379294,2021-03-13T16:06:44.000Z,20.658418843522668,-103.37044824846089,1562.4000244140625,32373.859375,177,3.686000108718872,87
6423379294,2021-03-13T16:06:46.000Z,20.6584345176816,-103.37052276358008,1564.0,32381.8203125,177,3.694999933242798,87
6423379294,2021-03-13T16:06:47.000Z,20.658440301194787,-103.37055939249694,1565.199951171875,32385.689453125,177,3.7039999961853027,87
6423379294,2021-03-13T16:06:49.000Z,20.658465195447206,-103.37062602862716,1566.4000244140625,32393.189453125,177,3.7139999866485596,88
6423379294,2021-03-13T16:06:55.000Z,20.658567370846868,-103.37082451209426,1566.0,32416.8203125,178,3.750999927520752,89
6423379294,2021-03-13T16:06:57.000Z,20.65859821625054,-103.3708949200809,1565.800048828125,32424.91015625,179,3.7699999809265137,89
6423379294,2021-03-13T16:07:02.000Z,20.658676167950034,-103.37104805745184,1565.4000244140625,32443.16015625,179,3.759999990463257,90
6423379294,2021-03-13T16:07:07.000Z,20.658726291731,-103.3712107501924,1565.5999755859375,32461.01953125,178,3.759999990463257,89
6423379294,2021-03-13T16:07:13.000Z,20.6587677821517,-103.37139238603413,1567.199951171875,32480.529296875,175,3.686000108718872,88
6423379294,2021-03-13T16:07:14.000Z,20.658775325864553,-103.37142767384648,1567.5999755859375,32484.2890625,175,3.686000108718872,88
6423379294,2021-03-13T16:07:20.000Z,20.65885487012565,-103.37161459028721,1566.5999755859375,32505.740234375,174,3.6670000553131104,89
6423379294,2021-03-13T16:07:21.000Z,20.658866353332996,-103.37165373377502,1566.4000244140625,32510.009765625,174,3.6670000553131104,89
6423379294,2021-03-13T16:07:27.000Z,20.658942041918635,-103.37185464799404,1566.800048828125,32532.560546875,174,3.6760001182556152,89
6423379294,2021-03-13T16:07:30.000Z,20.658989315852523,-103.37195347063243,1567.5999755859375,32544.109375,175,3.686000108718872,88
6423379294,2021-03-13T16:07:33.000Z,20.659026531502604,-103.37205816060305,1568.4000244140625,32555.779296875,177,3.694999933242798,88
6423379294,2021-03-13T16:07:38.000Z,20.659087300300598,-103.37222026661038,1567.800048828125,32574.01953125,175,3.694999933242798,88
6423379294,2021-03-13T16:07:43.000Z,20.659148823469877,-103.37237214669585,1567.199951171875,32591.26953125,176,3.686000108718872,88
6423379294,2021-03-13T16:07:48.000Z,20.659202048555017,-103.37253274396062,1568.800048828125,32609.740234375,177,3.686000108718872,88
6423379294,2021-03-13T16:07:54.000Z,20.65928972326219,-103.37274287827313,1568.4000244140625,32633.720703125,178,3.7039999961853027,89
6423379294,2021-03-13T16:07:58.000Z,20.659336326643825,-103.37289433926344,1567.5999755859375,32650.33984375,179,3.7230000495910645,89
6423379294,2021-03-13T16:08:00.000Z,20.65936583094299,-103.37297254242003,1567.4000244140625,32659.119140625,179,3.742000102996826,89
6423379294,2021-03-13T16:08:05.000Z,20.659425342455506,-103.37315417826176,1567.5999755859375,32679.1796875,178,3.7699999809265137,89
6423379294,2021-03-13T16:08:06.000Z,20.659434143453836,-103.37318728677928,1567.800048828125,32682.759765625,178,3.7699999809265137,89
6423379294,2021-03-13T16:08:12.000Z,20.659517711028457,-103.37336246855557,1568.5999755859375,32703.240234375,179,3.750999927520752,88
6423379294,2021-03-13T16:08:13.000Z,20.65952659584582,-103.3733921404928,1568.800048828125,32706.490234375,178,3.742000102996826,88
6423379294,2021-03-13T16:08:19.000Z,20.659601110965014,-103.37358995340765,1568.5999755859375,32728.720703125,181,3.7320001125335693,88
6423379294,2021-03-13T16:08:25.000Z,20.65968358889222,-103.3737803902477,1568.800048828125,32750.5390625,181,3.7230000495910645,88
6423379294,2021-03-13T16:08:26.000Z,20.659695575013757,-103.3738186955452,1568.800048828125,32754.75,181,3.7230000495910645,88
6423379294,2021-03-13T16:08:31.000Z,20.659771179780364,-103.37398583069444,1567.5999755859375,32774.16015625,180,3.7320001125335693,87
6423379294,2021-03-13T16:08:32.000Z,20.65977838821709,-103.37401466444135,1567.5999755859375,32777.25,181,3.7320001125335693,87
6423379294,2021-03-13T16:08:33.000Z,20.659793559461832,-103.37404291145504,1567.4000244140625,32780.640625,181,3.7230000495910645,87
6423379294,2021-03-13T16:08:36.000Z,20.65984670072794,-103.37412337772548,1567.5999755859375,32790.8984375,179,3.7139999866485596,87
6423379294,2021-03-13T16:08:40.000Z,20.65990101546049,-103.37424742989242,1568.800048828125,32805.16015625,178,3.7139999866485596,84
6423379294,2021-03-13T16:08:41.000Z,20.659910487011075,-103.37427425198257,1569.0,32808.140625,179,3.7039999961853027,83
6423379294,2021-03-13T16:08:45.000Z,20.66001140512526,-103.37432336993515,1569.0,32821.23046875,177,3.5920000076293945,83
6423379294,2021-03-13T16:08:51.000Z,20.660201171413064,-103.37426067329943,1569.199951171875,32843.21875,175,3.5920000076293945,86
6423379294,2021-03-13T16:08:56.000Z,20.660349363461137,-103.37416260503232,1569.5999755859375,32862.87109375,178,3.6389999389648438,85
6423379294,2021-03-13T16:09:00.000Z,20.660341987386346,-103.37402975186706,1569.0,32877.05859375,177,3.6110000610351562,87
6423379294,2021-03-13T16:09:02.000Z,20.660319942981005,-103.37394568137825,1569.199951171875,32886.140625,174,3.6389999389648438,87
6423379294,2021-03-13T16:09:05.000Z,20.66029035486281,-103.37382825091481,1569.800048828125,32898.8203125,173,3.686000108718872,87
6423379294,2021-03-13T16:09:10.000Z,20.660241656005383,-103.373635802418,1568.4000244140625,32919.58984375,173,3.759999990463257,87
6423379294,2021-03-13T16:09:15.000Z,20.660191532224417,-103.37346573360264,1568.4000244140625,32938.19140625,172,3.7699999809265137,88
6423379294,2021-03-13T16:09:19.000Z,20.660137217491865,-103.37333229370415,1569.5999755859375,32953.33984375,169,3.806999921798706,87
6423379294,2021-03-13T16:09:22.000Z,20.66010134294629,-103.37323766201735,1568.199951171875,32963.9609375,169,3.7980000972747803,87
6423379294,2021-03-13T16:09:26.000Z,20.6600593496114,-103.3731090836227,1568.199951171875,32978.1484375,169,3.750999927520752,87
6423379294,2021-03-13T16:09:32.000Z,20.659967316314578,-103.37290791794658,1568.199951171875,33001.46875,169,3.7980000972747803,88
6423379294,2021-03-13T16:09:33.000Z,20.659952983260155,-103.37287648580968,1567.5999755859375,33005.1015625,169,3.7980000972747803,88
6423379294,2021-03-13T16:09:33.000Z,20.659952983260155,-103.37287648580968,1567.5999755859375,33005.1015625,169,3.7980000972747803,88
6423379294,2021-03-13T16:09:36.000Z,20.659915432333946,-103.37277322076261,1566.5999755859375,33016.6484375,168,3.806999921798706,88
6423379294,2021-03-13T16:09:38.000Z,20.659893807023764,-103.37270440533757,1566.5999755859375,33024.2109375,169,3.815999984741211,88
6423379294,2021-03-13T16:09:44.000Z,20.659828763455153,-103.37251086719334,1567.0,33045.66015625,170,3.806999921798706,88
6423379294,2021-03-13T16:09:50.000Z,20.659763468429446,-103.37230903096497,1566.4000244140625,33067.94921875,171,3.806999921798706,88
6423379294,2021-03-13T16:09:56.000Z,20.659689288586378,-103.3721124753356,1565.800048828125,33090.0390625,171,3.7980000972747803,88
6423379294,2021-03-13T16:09:57.000Z,20.65967671573162,-103.37207886390388,1566.0,33093.80859375,171,3.7980000972747803,88
6423379294,2021-03-13T16:10:03.000Z,20.65960781648755,-103.37188046425581,1565.800048828125,33115.94921875,173,3.7880001068115234,88
6423379294,2021-03-13T16:10:04.000Z,20.659598177298903,-103.37184593081474,1565.5999755859375,33119.69921875,173,3.7880001068115234,89
6423379294,2021-03-13T16:10:09.000Z,20.659530786797404,-103.37166756391525,1564.800048828125,33139.7109375,173,3.806999921798706,88
6423379294,2021-03-13T16:10:15.000Z,20.65945769660175,-103.37147125974298,1565.4000244140625,33161.71875,174,3.806999921798706,87
6423379294,2021-03-13T16:10:16.000Z,20.65944260917604,-103.37143974378705,1565.5999755859375,33165.390625,174,3.806999921798706,87
