Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6968817566,2021-06-16T13:49:22.000Z,20.698055690154433,-103.28598582185805,1516.0,10735.7802734375,164,2.809000015258789,80
6968817566,2021-06-16T13:49:23.000Z,20.698067089542747,-103.2859468460083,1516.0,10739.73046875,162,2.7990000247955322,80
6968817566,2021-06-16T13:49:25.000Z,20.698040267452598,-103.28588959760964,1516.0,10746.3896484375,159,2.865000009536743,82
6968817566,2021-06-16T13:49:27.000Z,20.69801000878215,-103.28582547605038,1515.800048828125,10753.8896484375,157,2.9019999504089355,82
6968817566,2021-06-16T13:49:29.000Z,20.697997603565454,-103.28576747328043,1515.0,10760.080078125,158,2.930000066757202,82
6968817566,2021-06-16T13:49:30.000Z,20.697989389300346,-103.28573813661933,1514.4000244140625,10763.259765625,157,2.947999954223633,82
6968817566,2021-06-16T13:49:31.000Z,20.697994669899344,-103.28571324236691,1514.199951171875,10765.6103515625,156,2.947999954223633,81
6968817566,2021-06-16T13:49:32.000Z,20.697992155328393,-103.28569949604571,1514.0,10766.8095703125,153,2.938999891281128,79
6968817566,2021-06-16T13:49:33.000Z,20.697977654635906,-103.28569907695055,1514.0,10768.349609375,152,2.9019999504089355,78
6968817566,2021-06-16T13:49:41.000Z,20.697931637987494,-103.2857169304043,1514.4000244140625,10768.91015625,149,0.0,52
6968817566,2021-06-16T13:49:44.000Z,20.697903223335743,-103.28571408055723,1514.4000244140625,10772.16015625,146,0.0,42
6968817566,2021-06-16T13:49:46.000Z,20.697878412902355,-103.28573109582067,1514.4000244140625,10775.330078125,145,0.4950000047683716,41
6968817566,2021-06-16T13:49:49.000Z,20.69784941151738,-103.28572983853519,1514.199951171875,10776.3798828125,142,0.0,40
6968817566,2021-06-16T13:49:50.000Z,20.697836838662624,-103.28572883270681,1514.4000244140625,10777.7001953125,142,0.7649999856948853,40
6968817566,2021-06-16T13:50:57.000Z,20.697796773165464,-103.28573042526841,1514.0,10778.0400390625,119,0.0,0
6968817566,2021-06-16T13:50:58.000Z,20.697774309664965,-103.28573143109679,1514.0,10780.509765625,121,0.5410000085830688,0
6968817566,2021-06-16T13:50:59.000Z,20.697747403755784,-103.28573008999228,1514.0,10783.4599609375,125,0.6439999938011169,81
6968817566,2021-06-16T13:51:00.000Z,20.697719659656286,-103.28573352657259,1514.0,10786.5498046875,129,1.8660000562667847,83
6968817566,2021-06-16T13:51:01.000Z,20.697693340480328,-103.28573822043836,1514.0,10789.5,134,2.76200008392334,85
6968817566,2021-06-16T13:51:03.000Z,20.697637600824237,-103.28575590625405,1514.0,10795.9697265625,134,2.938999891281128,84
6968817566,2021-06-16T13:51:05.000Z,20.697597367689013,-103.28580033034086,1514.0,10802.490234375,129,3.134999990463257,82
6968817566,2021-06-16T13:51:06.000Z,20.697585130110383,-103.28582983464003,1514.0,10805.83984375,130,3.0980000495910645,83
6968817566,2021-06-16T13:51:07.000Z,20.697573143988848,-103.28586009331048,1514.0,10809.1904296875,130,3.0230000019073486,84
6968817566,2021-06-16T13:51:11.000Z,20.697605246677995,-103.28601457178593,1514.0,10825.66015625,133,3.4149999618530273,84
6968817566,2021-06-16T13:51:13.000Z,20.697618573904037,-103.28607835806906,1514.0,10832.4697265625,135,3.368000030517578,84
6968817566,2021-06-16T13:51:15.000Z,20.697627374902368,-103.28614273108542,1514.199951171875,10839.240234375,138,3.302999973297119,85
6968817566,2021-06-16T13:51:17.000Z,20.69764891639352,-103.286212971434,1514.199951171875,10846.9599609375,141,3.2750000953674316,85
6968817566,2021-06-16T13:51:19.000Z,20.697676995769143,-103.28628061339259,1514.199951171875,10854.66015625,145,3.322000026702881,85
6968817566,2021-06-16T13:51:20.000Z,20.69769250229001,-103.2863126322627,1514.4000244140625,10858.400390625,146,3.3310000896453857,85
6968817566,2021-06-16T13:51:22.000Z,20.697727287188172,-103.28637507744133,1514.4000244140625,10865.9404296875,150,3.3399999141693115,84
6968817566,2021-06-16T13:51:24.000Z,20.69775603711605,-103.28644162975252,1514.4000244140625,10873.5498046875,154,3.3499999046325684,84
6968817566,2021-06-16T13:51:26.000Z,20.69778084754944,-103.28650340437889,1514.5999755859375,10880.5498046875,157,3.3589999675750732,85
6968817566,2021-06-16T13:51:28.000Z,20.69780733436346,-103.28656333498657,1514.5999755859375,10887.4501953125,160,3.3589999675750732,85
6968817566,2021-06-16T13:51:30.000Z,20.697854608297348,-103.28661329112947,1514.800048828125,10894.8798828125,162,3.2750000953674316,83
6968817566,2021-06-16T13:51:31.000Z,20.697879502549767,-103.2866218406707,1514.800048828125,10897.759765625,162,3.2660000324249268,82
6968817566,2021-06-16T13:51:35.000Z,20.698011685162783,-103.28660616651177,1515.0,10912.5,165,3.246999979019165,83
6968817566,2021-06-16T13:51:40.000Z,20.69817370735109,-103.28654548153281,1515.4000244140625,10931.5400390625,166,3.3310000896453857,85
6968817566,2021-06-16T13:51:45.000Z,20.69832776673138,-103.28650826588273,1515.5999755859375,10949.0302734375,165,3.434000015258789,85
6968817566,2021-06-16T13:51:47.000Z,20.6983907148242,-103.28649493865669,1515.5999755859375,10956.1396484375,164,3.443000078201294,85
6968817566,2021-06-16T13:51:53.000Z,20.698565477505326,-103.28641765750945,1515.800048828125,10977.099609375,165,3.4619998931884766,85
6968817566,2021-06-16T13:51:57.000Z,20.6986687425524,-103.28639125451446,1515.800048828125,10989.0498046875,161,3.443000078201294,83
6968817566,2021-06-16T13:51:58.000Z,20.698683997616172,-103.28639988787472,1515.800048828125,10990.9697265625,160,3.4240000247955322,82
6968817566,2021-06-16T13:51:59.000Z,20.698693804442883,-103.28641321510077,1515.800048828125,10992.7197265625,159,3.38700008392334,79
6968817566,2021-06-16T13:52:03.000Z,20.698712579905987,-103.2864859700203,1516.0,11000.76953125,159,3.134999990463257,82
6968817566,2021-06-16T13:52:04.000Z,20.698710400611162,-103.28651723451912,1516.0,11004.0400390625,159,3.0789999961853027,82
6968817566,2021-06-16T13:52:04.000Z,20.698710400611162,-103.28651723451912,1516.0,11004.0400390625,159,3.0789999961853027,82
6968817566,2021-06-16T13:52:09.000Z,20.69874736480415,-103.28664028085768,1516.0,11017.740234375,161,3.0789999961853027,81
6968817566,2021-06-16T13:52:11.000Z,20.6987636256963,-103.28666919842362,1516.199951171875,11021.2197265625,161,3.0139999389648438,80
6968817566,2021-06-16T13:52:49.000Z,20.69883344694972,-103.28670121729374,1517.199951171875,11021.5498046875,150,0.0,39
6968817566,2021-06-16T13:52:50.000Z,20.698840571567416,-103.28669149428606,1517.199951171875,11022.7998046875,147,0.0,38
6968817566,2021-06-16T13:52:51.000Z,20.698871919885278,-103.28668001107872,1517.199951171875,11026.4697265625,142,0.0,64
6968817566,2021-06-16T13:52:52.000Z,20.69891500286758,-103.28666425310075,1517.199951171875,11031.509765625,142,0.0,87
6968817566,2021-06-16T13:52:53.000Z,20.698944674804807,-103.28665260225534,1517.199951171875,11035.009765625,139,1.6139999628067017,86
6968817566,2021-06-16T13:52:56.000Z,20.69904500618577,-103.28661144711077,1517.4000244140625,11046.919921875,134,3.434000015258789,86
6968817566,2021-06-16T13:52:57.000Z,20.699077360332012,-103.28660264611244,1517.4000244140625,11050.6201171875,134,3.490000009536743,86
6968817566,2021-06-16T13:52:58.000Z,20.69910845719278,-103.28660130500793,1517.4000244140625,11054.0595703125,130,3.490000009536743,86
6968817566,2021-06-16T13:52:59.000Z,20.69914223626256,-103.28659518621862,1517.4000244140625,11057.849609375,127,3.434000015258789,86
6968817566,2021-06-16T13:53:01.000Z,20.69920971058309,-103.28657976351678,1517.4000244140625,11065.5,124,3.4059998989105225,85
6968817566,2021-06-16T13:53:05.000Z,20.699330074712634,-103.28655688092113,1517.4000244140625,11079.0498046875,127,3.312000036239624,84
6968817566,2021-06-16T13:53:06.000Z,20.699360333383083,-103.28654791228473,1517.4000244140625,11082.51953125,127,3.2939999103546143,84
6968817566,2021-06-16T13:53:11.000Z,20.699506513774395,-103.28651111572981,1517.4000244140625,11099.830078125,128,3.322000026702881,83
6968817566,2021-06-16T13:53:13.000Z,20.6995493452996,-103.28649963252246,1517.4000244140625,11104.5302734375,129,3.2839999198913574,83
6968817566,2021-06-16T13:53:15.000Z,20.699541214853525,-103.28642897307873,1517.4000244140625,11112.1904296875,130,3.069999933242798,84
6968817566,2021-06-16T13:53:17.000Z,20.699517242610455,-103.2863559667021,1517.4000244140625,11120.259765625,133,3.1540000438690186,82
6968817566,2021-06-16T13:53:20.000Z,20.699486564844847,-103.28624515794218,1517.4000244140625,11132.2900390625,136,3.507999897003174,84
6968817566,2021-06-16T13:53:21.000Z,20.699475752189755,-103.28620484098792,1517.4000244140625,11136.650390625,139,3.5829999446868896,84
6968817566,2021-06-16T13:53:23.000Z,20.699464436620474,-103.28612529672682,1517.4000244140625,11145.0400390625,139,3.686000108718872,85
6968817566,2021-06-16T13:53:26.000Z,20.699449349194765,-103.28604474663734,1517.199951171875,11153.7099609375,142,3.6389999389648438,83
6968817566,2021-06-16T13:53:27.000Z,20.699456809088588,-103.28604206442833,1517.199951171875,11154.580078125,141,3.434000015258789,83
6968817566,2021-06-16T13:53:30.000Z,20.69950777105987,-103.28610073775053,1517.199951171875,11164.650390625,142,2.947999954223633,83
6968817566,2021-06-16T13:53:33.000Z,20.699497545138,-103.28619142994285,1517.199951171875,11174.1298828125,145,3.1440000534057617,84
6968817566,2021-06-16T13:53:36.000Z,20.699507435783744,-103.28627457842231,1517.0,11182.8603515625,148,2.9670000076293945,85
6968817566,2021-06-16T13:53:38.000Z,20.699517326429486,-103.28633601777256,1517.0,11189.349609375,149,2.9760000705718994,85
6968817566,2021-06-16T13:53:40.000Z,20.69953015074134,-103.28639653511345,1517.0,11195.8095703125,152,3.0510001182556152,85
6968817566,2021-06-16T13:53:42.000Z,20.69955269806087,-103.28644179739058,1517.0,11201.2802734375,154,3.069999933242798,83
6968817566,2021-06-16T13:53:43.000Z,20.69957667030394,-103.28645545989275,1517.0,11204.2900390625,154,3.0510001182556152,81
6968817566,2021-06-16T13:53:47.000Z,20.699626710265875,-103.28654640354216,1517.0,11215.7197265625,154,2.930000066757202,82
6968817566,2021-06-16T13:53:50.000Z,20.699639031663537,-103.28664405271411,1517.0,11225.98046875,158,2.947999954223633,84
6968817566,2021-06-16T13:53:55.000Z,20.699672726914287,-103.28679484315217,1517.0,11242.1298828125,161,2.9860000610351562,84
6968817566,2021-06-16T13:53:58.000Z,20.69969544187188,-103.28688788227737,1517.0,11252.16015625,164,3.0230000019073486,84
6968817566,2021-06-16T13:54:01.000Z,20.699729388579726,-103.28697379678488,1517.199951171875,11261.8701171875,166,3.0510001182556152,83
6968817566,2021-06-16T13:54:04.000Z,20.69974472746253,-103.2870465517044,1517.199951171875,11269.6396484375,169,3.0230000019073486,83
6968817566,2021-06-16T13:54:07.000Z,20.699777668341994,-103.2871385011822,1517.199951171875,11279.8798828125,170,3.0230000019073486,83
6968817566,2021-06-16T13:54:13.000Z,20.699833827093244,-103.28733530826867,1517.4000244140625,11301.3095703125,169,3.0880000591278076,84
6968817566,2021-06-16T13:54:18.000Z,20.699891410768032,-103.2874823268503,1517.5999755859375,11317.91015625,170,3.115999937057495,83
6968817566,2021-06-16T13:54:22.000Z,20.700000124052167,-103.28757897019386,1517.5999755859375,11333.6904296875,169,3.190999984741211,84
6968817566,2021-06-16T13:54:23.000Z,20.700026024132967,-103.28759338706732,1517.800048828125,11336.9296875,170,3.2100000381469727,84
6968817566,2021-06-16T13:54:26.000Z,20.700117386877537,-103.28762959688902,1517.800048828125,11347.73046875,167,3.25600004196167,85
6968817566,2021-06-16T13:54:28.000Z,20.700182346627116,-103.28765608370304,1517.800048828125,11355.4296875,171,3.2939999103546143,85
6968817566,2021-06-16T13:54:30.000Z,20.70024026557803,-103.2876858394593,1518.0,11362.5595703125,170,3.368000030517578,85
6968817566,2021-06-16T13:54:34.000Z,20.700354678556323,-103.28771190717816,1518.0,11375.8203125,170,3.3959999084472656,84
6968817566,2021-06-16T13:54:38.000Z,20.70041310042143,-103.2875928003341,1518.199951171875,11389.9296875,173,3.368000030517578,84
6968817566,2021-06-16T13:54:41.000Z,20.70043757557869,-103.28749179840088,1518.199951171875,11400.7900390625,170,3.4149999618530273,84
6968817566,2021-06-16T13:54:44.000Z,20.70047076791525,-103.28738886862993,1518.4000244140625,11412.099609375,167,3.3959999084472656,85
6968817566,2021-06-16T13:54:45.000Z,20.70048300549388,-103.28735425136983,1518.4000244140625,11415.9599609375,167,3.368000030517578,85
6968817566,2021-06-16T13:54:50.000Z,20.70055299438536,-103.28719256445765,1518.4000244140625,11434.580078125,166,3.3589999675750732,84
6968817566,2021-06-16T13:54:55.000Z,20.700657684355974,-103.28703406266868,1518.4000244140625,11455.26953125,164,3.38700008392334,85
6968817566,2021-06-16T13:54:58.000Z,20.70070495828986,-103.28693347983062,1518.4000244140625,11467.0,161,3.4800000190734863,84
6968817566,2021-06-16T13:55:01.000Z,20.700716860592365,-103.28683650121093,1518.4000244140625,11477.330078125,161,3.507999897003174,84
6968817566,2021-06-16T13:55:03.000Z,20.70069171488285,-103.28678688034415,1518.4000244140625,11483.3095703125,161,3.507999897003174,83
6968817566,2021-06-16T13:55:05.000Z,20.700643435120583,-103.28677129000425,1518.4000244140625,11488.9501953125,160,3.4240000247955322,83
6968817566,2021-06-16T13:55:06.000Z,20.700620552524924,-103.28677665442228,1518.4000244140625,11491.5400390625,157,3.4149999618530273,83
6968817566,2021-06-16T13:55:10.000Z,20.700515108183026,-103.28681353479624,1518.4000244140625,11503.849609375,156,3.2750000953674316,84
6968817566,2021-06-16T13:55:16.000Z,20.700326012447476,-103.28686374239624,1518.4000244140625,11525.509765625,156,3.302999973297119,85
6968817566,2021-06-16T13:55:22.000Z,20.700138173997402,-103.28691503964365,1518.4000244140625,11546.990234375,155,3.378000020980835,85
6968817566,2021-06-16T13:55:28.000Z,20.699960477650166,-103.28697564080358,1518.4000244140625,11567.669921875,158,3.38700008392334,85
6968817566,2021-06-16T13:55:29.000Z,20.69993038661778,-103.28699399717152,1518.4000244140625,11571.5,159,3.3959999084472656,85
6968817566,2021-06-16T13:55:35.000Z,20.69974129088223,-103.28706842847168,1518.4000244140625,11593.8798828125,163,3.4240000247955322,85
6968817566,2021-06-16T13:55:36.000Z,20.69971337914467,-103.28707991167903,1518.4000244140625,11597.2001953125,163,3.443000078201294,85
6968817566,2021-06-16T13:55:41.000Z,20.699554877355695,-103.28713741153479,1518.4000244140625,11615.740234375,166,3.4800000190734863,85
6968817566,2021-06-16T13:55:43.000Z,20.69950039498508,-103.28716163523495,1518.4000244140625,11622.26953125,168,3.490000009536743,86
6968817566,2021-06-16T13:55:47.000Z,20.699370643123984,-103.28720991499722,1518.5999755859375,11637.48046875,171,3.507999897003174,86
6968817566,2021-06-16T13:55:50.000Z,20.69928389042616,-103.28724008984864,1518.5999755859375,11647.599609375,173,3.5269999504089355,86
6968817566,2021-06-16T13:55:55.000Z,20.699155060574412,-103.28729557804763,1518.800048828125,11663.009765625,175,3.5179998874664307,86
6968817566,2021-06-16T13:56:01.000Z,20.698963198810816,-103.28736187890172,1519.0,11685.3701171875,174,3.490000009536743,86
6968817566,2021-06-16T13:56:07.000Z,20.69877041503787,-103.28741686418653,1519.199951171875,11707.48046875,173,3.5269999504089355,85
6968817566,2021-06-16T13:56:09.000Z,20.69871073588729,-103.2874353043735,1519.199951171875,11714.3603515625,173,3.5360000133514404,85
6968817566,2021-06-16T13:56:13.000Z,20.698610991239548,-103.28747293911874,1519.4000244140625,11726.08984375,177,3.499000072479248,85
6968817566,2021-06-16T13:56:19.000Z,20.69842390716076,-103.28753622248769,1519.800048828125,11747.849609375,175,3.499000072479248,86
6968817566,2021-06-16T13:56:25.000Z,20.698242522776127,-103.28760026022792,1520.0,11769.01953125,178,3.5179998874664307,84
6968817566,2021-06-16T13:56:26.000Z,20.69821486249566,-103.28761467710137,1520.199951171875,11772.419921875,179,3.5179998874664307,83
6968817566,2021-06-16T13:56:28.000Z,20.698174126446247,-103.28766052611172,1520.199951171875,11779.0595703125,178,3.507999897003174,82
6968817566,2021-06-16T13:56:30.000Z,20.698137246072292,-103.2877051178366,1520.4000244140625,11785.1103515625,178,3.499000072479248,82
6968817566,2021-06-16T13:56:35.000Z,20.698168091475964,-103.28786152414978,1520.800048828125,11802.1796875,179,3.4709999561309814,83
6968817566,2021-06-16T13:56:40.000Z,20.698221819475293,-103.28801298514009,1521.0,11819.01953125,180,3.4709999561309814,81
6968817566,2021-06-16T13:56:42.000Z,20.698249228298664,-103.28805288299918,1521.199951171875,11824.1396484375,181,3.4519999027252197,78
6968817566,2021-06-16T13:57:08.000Z,20.698289293795824,-103.28808515332639,1522.800048828125,11825.4697265625,158,0.0,43
6968817566,2021-06-16T13:57:09.000Z,20.698272110894322,-103.28809831291437,1522.800048828125,11827.8095703125,155,0.671999990940094,44
6968817566,2021-06-16T13:57:10.000Z,20.698248725384474,-103.28811507672071,1523.0,11830.919921875,158,1.0360000133514404,51
6968817566,2021-06-16T13:57:13.000Z,20.69816348142922,-103.28815036453307,1523.199951171875,11841.0498046875,157,3.246999979019165,85
6968817566,2021-06-16T13:57:15.000Z,20.698111932724714,-103.28816377557814,1523.199951171875,11846.919921875,151,3.0510001182556152,85
6968817566,2021-06-16T13:57:16.000Z,20.698083518072963,-103.28816779889166,1523.4000244140625,11850.080078125,148,3.0510001182556152,85
6968817566,2021-06-16T13:57:20.000Z,20.697960639372468,-103.28820576891303,1523.5999755859375,11864.2900390625,149,3.200000047683716,86
6968817566,2021-06-16T13:57:23.000Z,20.697870450094342,-103.28823862597346,1523.800048828125,11874.83984375,152,3.3399999141693115,86
6968817566,2021-06-16T13:57:25.000Z,20.69781420752406,-103.28826134093106,1523.800048828125,11881.509765625,156,3.322000026702881,86
6968817566,2021-06-16T13:57:27.000Z,20.69774908013642,-103.2882833853364,1524.0,11889.080078125,156,3.312000036239624,86
6968817566,2021-06-16T13:57:33.000Z,20.697571467608213,-103.28834264539182,1524.4000244140625,11909.6796875,160,3.3499999046325684,85
6968817566,2021-06-16T13:57:38.000Z,20.697443895041943,-103.28840475529432,1524.5999755859375,11925.3095703125,160,3.3310000896453857,79
6968817566,2021-06-16T13:57:41.000Z,20.69751614704728,-103.28844121657312,1524.800048828125,11934.3603515625,159,3.0139999389648438,80
6968817566,2021-06-16T13:57:43.000Z,20.697560906410217,-103.28846803866327,1524.800048828125,11940.08984375,158,3.0510001182556152,82
6968817566,2021-06-16T13:57:45.000Z,20.697580268606544,-103.28851045109332,1525.0,11945.01953125,160,3.0139999389648438,83
6968817566,2021-06-16T13:57:50.000Z,20.69759133271873,-103.28866367228329,1525.4000244140625,11961.08984375,162,2.9860000610351562,82
6968817566,2021-06-16T13:57:55.000Z,20.697631733492017,-103.28877464868128,1525.5999755859375,11973.509765625,163,2.8459999561309814,78
6968817566,2021-06-16T13:57:57.000Z,20.697638019919395,-103.28881370835006,1525.800048828125,11977.6904296875,165,2.7809998989105225,78
6968817566,2021-06-16T13:57:59.000Z,20.697637852281332,-103.28883399255574,1526.0,11979.8203125,167,2.7339999675750732,76
6968817566,2021-06-16T13:58:00.000Z,20.697638858109713,-103.28884220682085,1526.0,11980.6796875,166,2.697000026702881,72
6968817566,2021-06-16T13:58:02.000Z,20.69764011539519,-103.28885737806559,1526.199951171875,11982.3095703125,166,1.4739999771118164,60
6968817566,2021-06-16T13:58:05.000Z,20.69765629246831,-103.28884430229664,1526.4000244140625,11984.509765625,166,0.5509999990463257,46
6968817566,2021-06-16T13:58:06.000Z,20.697658052667975,-103.2888460624963,1526.4000244140625,11984.7900390625,166,0.0,48
6968817566,2021-06-16T13:58:07.000Z,20.697649251669645,-103.2888500019908,1526.5999755859375,11985.7197265625,165,0.0,51
6968817566,2021-06-16T13:58:09.000Z,20.6975756585598,-103.28887238167226,1526.5999755859375,11994.26953125,166,0.0,65
6968817566,2021-06-16T13:58:12.000Z,20.6975341681391,-103.2889081723988,1527.0,12000.580078125,166,2.183000087738037,82
6968817566,2021-06-16T13:58:13.000Z,20.6975151412189,-103.28892325982451,1527.0,12003.2001953125,166,2.500999927520752,82
6968817566,2021-06-16T13:58:13.000Z,20.6975151412189,-103.28892325982451,1527.0,12003.2001953125,166,2.500999927520752,82
6968817566,2021-06-16T13:58:14.000Z,20.697500137612224,-103.28894580714405,1527.0,12006.0498046875,166,2.500999927520752,82
6968817566,2021-06-16T13:58:15.000Z,20.697499131783843,-103.28896936029196,1527.199951171875,12008.509765625,166,2.874000072479248,83
6968817566,2021-06-16T13:58:18.000Z,20.69751455448568,-103.2890411093831,1527.4000244140625,12016.240234375,165,2.7899999618530273,86
6968817566,2021-06-16T13:58:22.000Z,20.697561157867312,-103.2891415245831,1527.5999755859375,12027.83984375,162,2.865000009536743,84
6968817566,2021-06-16T13:58:23.000Z,20.697567109018564,-103.28916750848293,1527.800048828125,12030.6298828125,163,2.8550000190734863,84
6968817566,2021-06-16T13:58:25.000Z,20.697591584175825,-103.28921411186457,1532.199951171875,12036.1796875,161,2.8550000190734863,84
6968817566,2021-06-16T13:58:26.000Z,20.697602899745107,-103.2892385032028,1534.199951171875,12039.0,161,2.865000009536743,84
6968817566,2021-06-16T13:58:27.000Z,20.697613963857293,-103.28926348127425,1535.4000244140625,12041.830078125,163,2.865000009536743,84
6968817566,2021-06-16T13:58:28.000Z,20.697619328275323,-103.28929147683084,1536.0,12044.7998046875,163,2.865000009536743,84
6968817566,2021-06-16T13:58:29.000Z,20.697627710178494,-103.28931813128293,1536.4000244140625,12047.7197265625,165,2.874000072479248,83
6968817566,2021-06-16T13:58:32.000Z,20.697656627744436,-103.28938325867057,1537.199951171875,12055.2197265625,168,2.874000072479248,76
6968817566,2021-06-16T13:58:33.000Z,20.69767632521689,-103.2893970888108,1537.5999755859375,12057.830078125,168,2.8369998931884766,77
6968817566,2021-06-16T13:58:35.000Z,20.69773541763425,-103.28940446488559,1538.0,12064.4501953125,167,2.7249999046325684,80
6968817566,2021-06-16T13:58:37.000Z,20.697791408747435,-103.2894026208669,1539.0,12070.6396484375,169,2.809000015258789,80
6968817566,2021-06-16T13:58:40.000Z,20.697852093726397,-103.28942365944386,1539.199951171875,12077.5595703125,170,2.8459999561309814,79
6968817566,2021-06-16T13:58:41.000Z,20.697850584983826,-103.28943396918476,1539.199951171875,12078.4697265625,169,2.8369998931884766,77
6968817566,2021-06-16T13:58:43.000Z,20.697833569720387,-103.2894491404295,1539.199951171875,12080.4599609375,169,2.6500000953674316,77
6968817566,2021-06-16T13:58:45.000Z,20.697846980765462,-103.28945140354335,1539.199951171875,12082.080078125,168,1.847000002861023,76
6968817566,2021-06-16T13:58:47.000Z,20.69786491803825,-103.28946691006422,1539.199951171875,12084.9501953125,167,1.5679999589920044,77
6968817566,2021-06-16T13:58:49.000Z,20.697856033220887,-103.28951795585454,1539.199951171875,12090.33984375,168,1.7910000085830688,79
6968817566,2021-06-16T13:58:54.000Z,20.697867600247264,-103.28967888839543,1539.199951171875,12107.2001953125,169,2.9670000076293945,82
6968817566,2021-06-16T13:58:59.000Z,20.697900792583823,-103.2898014318198,1539.4000244140625,12120.509765625,172,2.546999931335449,81
6968817566,2021-06-16T13:59:01.000Z,20.69791386835277,-103.2898529805243,1539.4000244140625,12126.0498046875,176,2.6500000953674316,76
6968817566,2021-06-16T13:59:05.000Z,20.697962064296007,-103.28995004296303,1539.5999755859375,12137.5,175,2.687000036239624,80
6968817566,2021-06-16T13:59:08.000Z,20.69796566851437,-103.28999161720276,1539.800048828125,12142.150390625,174,2.6500000953674316,78
6968817566,2021-06-16T13:59:09.000Z,20.697952760383487,-103.28999941237271,1539.800048828125,12143.7802734375,173,2.565999984741211,77
6968817566,2021-06-16T13:59:10.000Z,20.697944210842252,-103.29001282341778,1539.800048828125,12145.4697265625,173,2.0339999198913574,77
6968817566,2021-06-16T13:59:13.000Z,20.697909761220217,-103.29008884727955,1540.0,12154.3203125,175,2.2209999561309814,80
6968817566,2021-06-16T13:59:14.000Z,20.69790649227798,-103.29012170433998,1540.0,12157.759765625,175,2.575000047683716,81
6968817566,2021-06-16T13:59:15.000Z,20.69790992885828,-103.29015221446753,1540.0,12160.9599609375,176,2.8929998874664307,82
6968817566,2021-06-16T13:59:17.000Z,20.697925686836243,-103.29020351171494,1540.199951171875,12166.5703125,175,2.9860000610351562,82
6968817566,2021-06-16T13:59:22.000Z,20.69796466268599,-103.2902914378792,1540.4000244140625,12176.66015625,177,2.4070000648498535,80
6968817566,2021-06-16T13:59:53.000Z,20.698024509474635,-103.29034768044949,1542.0,12176.66015625,164,0.0,0
6968817566,2021-06-16T13:59:54.000Z,20.698045464232564,-103.2903453335166,1542.0,12178.9697265625,162,0.0,61
6968817566,2021-06-16T13:59:57.000Z,20.698142778128386,-103.2903310842812,1542.0,12189.830078125,162,3.0880000591278076,78
6968817566,2021-06-16T14:00:02.000Z,20.69832273758948,-103.290293533355,1542.199951171875,12210.2197265625,158,3.5829999446868896,84
6968817566,2021-06-16T14:00:07.000Z,20.69848945364356,-103.29028766602278,1542.4000244140625,12228.7197265625,153,3.555000066757202,86
6968817566,2021-06-16T14:00:09.000Z,20.698559023439884,-103.2902898453176,1542.4000244140625,12236.4296875,144,3.555000066757202,86
6968817566,2021-06-16T14:00:14.000Z,20.698722135275602,-103.29031960107386,1542.5999755859375,12254.7998046875,147,3.619999885559082,86
6968817566,2021-06-16T14:00:15.000Z,20.69875281304121,-103.29032898880541,1542.800048828125,12258.330078125,147,3.6019999980926514,86
6968817566,2021-06-16T14:00:21.000Z,20.698942998424172,-103.29039746895432,1542.800048828125,12280.6103515625,149,3.6019999980926514,86
6968817566,2021-06-16T14:00:22.000Z,20.698971999809146,-103.29040601849556,1543.0,12283.9404296875,148,3.6110000610351562,86
6968817566,2021-06-16T14:00:25.000Z,20.699050035327673,-103.29043091274798,1543.0,12292.9501953125,151,3.5920000076293945,84
6968817566,2021-06-16T14:00:26.000Z,20.69906654767692,-103.29042705707252,1543.0,12294.7802734375,151,3.5360000133514404,81
6968817566,2021-06-16T14:00:27.000Z,20.699080545455217,-103.29040786251426,1543.0,12297.2998046875,151,3.4059998989105225,81
6968817566,2021-06-16T14:00:28.000Z,20.699091777205467,-103.29037777148187,1543.199951171875,12300.669921875,151,3.312000036239624,81
6968817566,2021-06-16T14:00:33.000Z,20.69914961233735,-103.2902208622545,1543.199951171875,12318.2802734375,152,3.2660000324249268,83
6968817566,2021-06-16T14:00:37.000Z,20.699162855744362,-103.29009890556335,1543.4000244140625,12331.48046875,151,3.246999979019165,83
6968817566,2021-06-16T14:00:38.000Z,20.699149779975414,-103.29006110318005,1543.4000244140625,12335.6201171875,150,3.2190001010894775,81
6968817566,2021-06-16T14:00:42.000Z,20.699100494384766,-103.28993462026119,1543.4000244140625,12349.9296875,147,3.25600004196167,82
6968817566,2021-06-16T14:00:43.000Z,20.699102086946368,-103.28990955837071,1543.199951171875,12352.5498046875,148,3.25600004196167,81
6968817566,2021-06-16T14:00:48.000Z,20.69913201034069,-103.28978802077472,1543.199951171875,12365.6796875,147,3.1540000438690186,81
6968817566,2021-06-16T14:00:50.000Z,20.699136536568403,-103.28976220451295,1543.199951171875,12368.41015625,143,3.125999927520752,80
6968817566,2021-06-16T14:00:51.000Z,20.69913444109261,-103.28976572491229,1543.199951171875,12368.83984375,143,3.0139999389648438,80
6968817566,2021-06-16T14:01:08.000Z,20.699082305654883,-103.28986320644617,1543.199951171875,12370.3095703125,137,0.0,36
6968817566,2021-06-16T14:01:09.000Z,20.69907140918076,-103.28987401910126,1543.199951171875,12371.9501953125,137,0.0,51
