Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7378862402,2021-08-27T12:39:22.000Z,20.651707872748375,-103.33654831163585,1549.199951171875,4758.81005859375,155,3.2660000324249268,83
7378862402,2021-08-27T12:39:23.000Z,20.651694796979427,-103.33653397858143,1549.199951171875,4760.7900390625,155,3.2279999256134033,82
7378862402,2021-08-27T12:39:28.000Z,20.651625813916326,-103.3364281989634,1548.5999755859375,4775.02001953125,156,3.003999948501587,83
7378862402,2021-08-27T12:39:29.000Z,20.65161827020347,-103.33639685064554,1548.5999755859375,4778.39990234375,159,3.0230000019073486,84
7378862402,2021-08-27T12:39:34.000Z,20.65158013254404,-103.33623633719981,1549.199951171875,4795.64013671875,159,3.171999931335449,85
7378862402,2021-08-27T12:39:40.000Z,20.651501677930355,-103.33605805411935,1548.5999755859375,4816.31982421875,160,3.2660000324249268,85
7378862402,2021-08-27T12:39:46.000Z,20.65142909064889,-103.33588044159114,1549.4000244140625,4836.5,156,3.322000026702881,85
7378862402,2021-08-27T12:39:53.000Z,20.651340829208493,-103.33567986264825,1549.5999755859375,4859.60009765625,158,3.312000036239624,85
7378862402,2021-08-27T12:39:55.000Z,20.651322221383452,-103.3356202673167,1550.0,4866.1201171875,157,3.312000036239624,85
7378862402,2021-08-27T12:39:59.000Z,20.651282239705324,-103.33550593815744,1549.800048828125,4878.93017578125,157,3.2939999103546143,85
7378862402,2021-08-27T12:40:05.000Z,20.65121124498546,-103.33532782271504,1549.800048828125,4899.10986328125,157,3.312000036239624,86
7378862402,2021-08-27T12:40:08.000Z,20.651187859475613,-103.3352370467037,1549.800048828125,4908.93994140625,159,3.322000026702881,86
7378862402,2021-08-27T12:40:13.000Z,20.651125917211175,-103.33511115051806,1549.800048828125,4923.7998046875,159,3.302999973297119,78
7378862402,2021-08-27T12:40:15.000Z,20.651116110384464,-103.33507116883993,1549.800048828125,4928.10986328125,156,3.0320000648498535,77
7378862402,2021-08-27T12:40:18.000Z,20.65108945593238,-103.33498014137149,1549.5999755859375,4938.1298828125,158,3.003999948501587,83
7378862402,2021-08-27T12:40:24.000Z,20.6510210596025,-103.33483848720789,1549.5999755859375,4954.830078125,157,3.0139999389648438,82
7378862402,2021-08-27T12:42:48.000Z,20.651013180613518,-103.33487863652408,1538.800048828125,4954.830078125,110,0.0,49
7378862402,2021-08-27T12:42:49.000Z,20.651022400707006,-103.33487302064896,1539.0,4955.97998046875,111,0.0,50
7378862402,2021-08-27T12:42:50.000Z,20.651038996875286,-103.33486162126064,1539.0,4958.16015625,114,0.5879999995231628,59
7378862402,2021-08-27T12:42:51.000Z,20.6510607060045,-103.33484427072108,1539.0,4961.16015625,118,1.0640000104904175,82
7378862402,2021-08-27T12:42:52.000Z,20.651083504781127,-103.3348223939538,1539.0,4964.56005859375,121,2.874000072479248,78
7378862402,2021-08-27T12:42:54.000Z,20.65110655501485,-103.33478350192308,1539.199951171875,4969.3798828125,123,2.7060000896453857,77
7378862402,2021-08-27T12:43:14.000Z,20.65110957249999,-103.33478651940823,1540.5999755859375,4969.3798828125,124,0.0,0
7378862402,2021-08-27T12:43:18.000Z,20.65116874873638,-103.3347444422543,1540.800048828125,4977.22021484375,125,1.2879999876022339,87
7378862402,2021-08-27T12:43:23.000Z,20.651305289939046,-103.33467302843928,1541.199951171875,4994.08984375,122,3.38700008392334,85
7378862402,2021-08-27T12:43:24.000Z,20.65133135765791,-103.33464578725398,1541.199951171875,4998.1298828125,121,3.434000015258789,85
7378862402,2021-08-27T12:43:25.000Z,20.651361364871264,-103.33462533541024,1541.199951171875,5002.06982421875,122,3.5360000133514404,85
7378862402,2021-08-27T12:43:28.000Z,20.651473430916667,-103.33459063433111,1541.4000244140625,5014.990234375,125,3.5739998817443848,85
7378862402,2021-08-27T12:43:29.000Z,20.651503019034863,-103.33457789383829,1541.4000244140625,5018.52001953125,126,3.5269999504089355,85
7378862402,2021-08-27T12:43:31.000Z,20.6515580881387,-103.33454771898687,1541.5999755859375,5025.3798828125,130,3.4519999027252197,86
7378862402,2021-08-27T12:43:35.000Z,20.651670154184103,-103.33448736928403,1541.800048828125,5039.27001953125,134,3.4059998989105225,85
7378862402,2021-08-27T12:43:36.000Z,20.65170083194971,-103.33447395823896,1541.800048828125,5042.9501953125,135,3.4149999618530273,85
7378862402,2021-08-27T12:43:38.000Z,20.65177157521248,-103.33445300348103,1542.0,5051.1298828125,138,3.4240000247955322,84
7378862402,2021-08-27T12:43:40.000Z,20.65183670260012,-103.3344439510256,1542.0,5058.3701171875,141,3.443000078201294,85
7378862402,2021-08-27T12:43:42.000Z,20.65190216526389,-103.33442375063896,1542.199951171875,5065.91015625,142,3.443000078201294,84
7378862402,2021-08-27T12:43:46.000Z,20.65202177502215,-103.3343543484807,1542.4000244140625,5080.990234375,145,3.4519999027252197,85
7378862402,2021-08-27T12:43:47.000Z,20.652049351483583,-103.3343390095979,1542.4000244140625,5084.43994140625,145,3.4519999027252197,85
7378862402,2021-08-27T12:43:50.000Z,20.652129063382745,-103.33428025245667,1542.5999755859375,5095.18994140625,147,3.4619998931884766,85
7378862402,2021-08-27T12:43:52.000Z,20.65216602757573,-103.3342372532934,1542.800048828125,5101.2001953125,151,3.4619998931884766,86
7378862402,2021-08-27T12:43:54.000Z,20.65221925266087,-103.33419324830174,1542.800048828125,5108.66015625,153,3.434000015258789,86
7378862402,2021-08-27T12:43:59.000Z,20.652318159118295,-103.33409769460559,1543.199951171875,5123.52978515625,155,3.4059998989105225,85
7378862402,2021-08-27T12:44:04.000Z,20.652388650923967,-103.33397741429508,1543.4000244140625,5137.89990234375,155,3.312000036239624,84
7378862402,2021-08-27T12:44:08.000Z,20.65245763398707,-103.33389426581562,1543.5999755859375,5149.47021484375,157,3.200000047683716,85
7378862402,2021-08-27T12:44:11.000Z,20.65253441222012,-103.3338464051485,1543.800048828125,5159.330078125,159,3.200000047683716,85
7378862402,2021-08-27T12:44:17.000Z,20.652679251506925,-103.33372285589576,1544.199951171875,5179.93017578125,159,3.2279999256134033,86
7378862402,2021-08-27T12:44:18.000Z,20.652705151587725,-103.33370558917522,1544.199951171875,5183.31005859375,159,3.246999979019165,85
7378862402,2021-08-27T12:44:20.000Z,20.652762316167355,-103.33367968909442,1544.4000244140625,5190.1201171875,160,3.246999979019165,85
7378862402,2021-08-27T12:44:23.000Z,20.65285401418805,-103.33362881094217,1544.4000244140625,5201.58984375,159,3.2660000324249268,85
7378862402,2021-08-27T12:44:26.000Z,20.652933390811086,-103.33358111791313,1544.5999755859375,5211.669921875,161,3.2939999103546143,86
7378862402,2021-08-27T12:44:28.000Z,20.652993824332952,-103.33354415372014,1544.800048828125,5219.41015625,160,3.302999973297119,86
7378862402,2021-08-27T12:44:30.000Z,20.65304202027619,-103.3335049264133,1544.800048828125,5226.1298828125,163,3.3310000896453857,86
7378862402,2021-08-27T12:44:34.000Z,20.653143944218755,-103.3334478456527,1545.0,5238.93994140625,162,3.302999973297119,86
7378862402,2021-08-27T12:44:38.000Z,20.65325123257935,-103.33336997777224,1545.4000244140625,5253.31005859375,165,3.2939999103546143,86
7378862402,2021-08-27T12:44:39.000Z,20.65327218733728,-103.3333474304527,1545.4000244140625,5256.6201171875,164,3.302999973297119,86
7378862402,2021-08-27T12:44:44.000Z,20.65344125032425,-103.33326478488743,1545.5999755859375,5277.35009765625,166,3.3399999141693115,86
7378862402,2021-08-27T12:44:45.000Z,20.65347301773727,-103.33324978128076,1545.5999755859375,5281.18994140625,166,3.3499999046325684,86
7378862402,2021-08-27T12:44:50.000Z,20.653610061854124,-103.33318138495088,1546.0,5298.10009765625,165,3.3499999046325684,84
7378862402,2021-08-27T12:44:55.000Z,20.65373159945011,-103.33308231085539,1546.199951171875,5315.60009765625,165,3.378000020980835,85
7378862402,2021-08-27T12:45:00.000Z,20.653847940266132,-103.33297703415155,1546.4000244140625,5332.47021484375,164,3.378000020980835,85
7378862402,2021-08-27T12:45:04.000Z,20.653949361294508,-103.33289212547243,1546.5999755859375,5346.8798828125,164,3.368000030517578,84
7378862402,2021-08-27T12:45:07.000Z,20.653979033231735,-103.33281149156392,1546.800048828125,5355.9501953125,165,3.3959999084472656,85
7378862402,2021-08-27T12:45:09.000Z,20.654009208083153,-103.33276933059096,1546.800048828125,5361.419921875,163,3.3399999141693115,85
7378862402,2021-08-27T12:45:15.000Z,20.654162261635065,-103.33265718072653,1547.0,5382.2001953125,163,3.3310000896453857,87
7378862402,2021-08-27T12:45:21.000Z,20.654290672391653,-103.33253857679665,1547.4000244140625,5401.06982421875,161,3.2939999103546143,86
7378862402,2021-08-27T12:45:27.000Z,20.654439199715853,-103.3324234932661,1547.5999755859375,5421.60986328125,160,3.302999973297119,86
7378862402,2021-08-27T12:45:28.000Z,20.65445805899799,-103.33241142332554,1547.800048828125,5424.0400390625,159,3.2839999198913574,86
7378862402,2021-08-27T12:45:32.000Z,20.65457481890917,-103.3323526661843,1548.0,5438.31982421875,160,3.2660000324249268,84
7378862402,2021-08-27T12:45:34.000Z,20.654629804193974,-103.33230539225042,1548.0,5446.16015625,157,3.2939999103546143,84
7378862402,2021-08-27T12:45:39.000Z,20.654756370931864,-103.33220263011754,1548.199951171875,5464.02001953125,155,3.322000026702881,85
7378862402,2021-08-27T12:45:45.000Z,20.654920572414994,-103.33208452910185,1548.4000244140625,5486.02001953125,154,3.3589999675750732,86
7378862402,2021-08-27T12:45:49.000Z,20.654996847733855,-103.33202585577965,1548.4000244140625,5496.56005859375,151,3.2939999103546143,85
7378862402,2021-08-27T12:45:50.000Z,20.65501327626407,-103.3320111874491,1548.5999755859375,5498.93994140625,152,3.23799991607666,85
7378862402,2021-08-27T12:45:51.000Z,20.655044121667743,-103.3319940045476,1548.5999755859375,5502.77978515625,152,3.2279999256134033,85
7378862402,2021-08-27T12:45:54.000Z,20.655117128044367,-103.3319284580648,1548.5999755859375,5513.43017578125,155,3.25600004196167,85
7378862402,2021-08-27T12:45:56.000Z,20.655174795538187,-103.33188277669251,1548.5999755859375,5521.39990234375,152,3.2839999198913574,86
7378862402,2021-08-27T12:45:57.000Z,20.655197175219655,-103.33185805007815,1548.800048828125,5524.97021484375,153,3.302999973297119,85
7378862402,2021-08-27T12:45:58.000Z,20.655221147462726,-103.33183424547315,1548.800048828125,5528.60009765625,154,3.312000036239624,86
7378862402,2021-08-27T12:46:03.000Z,20.65533572807908,-103.33173324353993,1548.800048828125,5545.1298828125,154,3.312000036239624,86
7378862402,2021-08-27T12:46:07.000Z,20.655432706698775,-103.3316689543426,1549.0,5557.8798828125,157,3.322000026702881,86
7378862402,2021-08-27T12:46:09.000Z,20.655481405556202,-103.33163735456765,1549.0,5564.18994140625,155,3.312000036239624,87
7378862402,2021-08-27T12:46:14.000Z,20.655596321448684,-103.33152017556131,1549.199951171875,5581.81982421875,158,3.322000026702881,87
7378862402,2021-08-27T12:46:20.000Z,20.655743507668376,-103.3313806168735,1549.199951171875,5603.7099609375,158,3.3589999675750732,87
7378862402,2021-08-27T12:46:25.000Z,20.655850125476718,-103.33126050420105,1549.4000244140625,5620.9501953125,161,3.368000030517578,87
7378862402,2021-08-27T12:46:26.000Z,20.6558839045465,-103.33124047145247,1549.4000244140625,5625.18994140625,161,3.378000020980835,87
7378862402,2021-08-27T12:46:31.000Z,20.656016087159514,-103.33112144842744,1549.4000244140625,5644.43994140625,162,3.4059998989105225,87
7378862402,2021-08-27T12:46:36.000Z,20.656221695244312,-103.33104860968888,1549.5999755859375,5668.4501953125,162,3.490000009536743,88
7378862402,2021-08-27T12:46:40.000Z,20.65629336051643,-103.33096546120942,1549.5999755859375,5680.3701171875,159,3.443000078201294,79
7378862402,2021-08-27T12:46:43.000Z,20.656340131536126,-103.3309630304575,1549.5999755859375,5680.3701171875,156,1.8569999933242798,76
7378862402,2021-08-27T12:46:47.000Z,20.656420094892383,-103.33090008236468,1549.800048828125,5691.39013671875,157,2.9110000133514404,81
7378862402,2021-08-27T12:46:51.000Z,20.656515061855316,-103.33081835880876,1549.800048828125,5704.9501953125,159,3.2939999103546143,84
7378862402,2021-08-27T12:46:52.000Z,20.656538866460323,-103.33080461248755,1549.800048828125,5707.9501953125,157,3.2839999198913574,84
7378862402,2021-08-27T12:46:57.000Z,20.65667406655848,-103.33070646040142,1549.800048828125,5726.080078125,156,3.2750000953674316,85
7378862402,2021-08-27T12:46:58.000Z,20.65673567354679,-103.33068081177771,1551.199951171875,5733.35986328125,157,3.312000036239624,86
7378862402,2021-08-27T12:47:03.000Z,20.656841453164816,-103.33059866912663,1552.0,5747.91015625,158,3.3499999046325684,85
7378862402,2021-08-27T12:47:09.000Z,20.656953854486346,-103.33047000691295,1552.0,5766.39013671875,155,3.2939999103546143,86
7378862402,2021-08-27T12:47:15.000Z,20.657064663246274,-103.33035450428724,1551.199951171875,5783.60009765625,156,3.2100000381469727,85
7378862402,2021-08-27T12:47:20.000Z,20.65714169293642,-103.33025886677206,1551.0,5796.89013671875,157,3.134999990463257,85
7378862402,2021-08-27T12:47:26.000Z,20.65728334710002,-103.33014126867056,1551.199951171875,5816.8701171875,155,3.1070001125335693,85
7378862402,2021-08-27T12:47:31.000Z,20.657443944364786,-103.3300438709557,1551.5999755859375,5837.35009765625,155,3.171999931335449,85
7378862402,2021-08-27T12:47:32.000Z,20.657485350966454,-103.33002593368292,1551.4000244140625,5842.27001953125,156,3.2100000381469727,85
7378862402,2021-08-27T12:47:38.000Z,20.657666148617864,-103.32993230782449,1551.199951171875,5864.4599609375,155,3.312000036239624,85
7378862402,2021-08-27T12:47:43.000Z,20.65781400538981,-103.32989467307925,1550.5999755859375,5881.16015625,157,3.302999973297119,85
7378862402,2021-08-27T12:47:48.000Z,20.657891873270273,-103.3298353292048,1550.5999755859375,5891.759765625,157,3.1440000534057617,86
7378862402,2021-08-27T12:47:50.000Z,20.657934537157416,-103.32980683073401,1550.5999755859375,5897.39013671875,154,3.1070001125335693,85
7378862402,2021-08-27T12:47:54.000Z,20.65801039338112,-103.32963282242417,1550.800048828125,5917.31982421875,156,3.3399999141693115,83
7378862402,2021-08-27T12:47:56.000Z,20.658050710335374,-103.32959183491766,1550.800048828125,5923.4599609375,154,2.8929998874664307,79
7378862402,2021-08-27T12:47:58.000Z,20.658065546303988,-103.32957624457777,1551.199951171875,5923.4599609375,150,2.015000104904175,78
7378862402,2021-08-27T12:48:00.000Z,20.658072838559747,-103.32959057763219,1550.4000244140625,5925.2099609375,149,1.8940000534057617,65
7378862402,2021-08-27T12:48:01.000Z,20.658078538253903,-103.32960231229663,1550.199951171875,5926.56982421875,152,1.8940000534057617,75
7378862402,2021-08-27T12:48:02.000Z,20.65807300619781,-103.32960943691432,1550.0,5927.2998046875,153,1.996999979019165,78
7378862402,2021-08-27T12:48:05.000Z,20.658102175220847,-103.32967506721616,1550.0,5935.009765625,153,2.5850000381469727,80
7378862402,2021-08-27T12:48:06.000Z,20.658096559345722,-103.32969434559345,1550.0,5937.1201171875,152,2.546999931335449,80
7378862402,2021-08-27T12:48:08.000Z,20.658079124987125,-103.32972234115005,1550.0,5940.6298828125,150,2.249000072479248,79
7378862402,2021-08-27T12:48:10.000Z,20.65804408863187,-103.32975142635405,1550.0,5945.5498046875,147,2.378999948501587,81
7378862402,2021-08-27T12:48:12.000Z,20.657999329268932,-103.32978822290897,1550.0,5951.81005859375,150,2.556999921798706,82
7378862402,2021-08-27T12:48:14.000Z,20.65795423462987,-103.32982242107391,1550.0,5957.9501953125,149,2.687000036239624,82
7378862402,2021-08-27T12:48:17.000Z,20.657881647348404,-103.32987011410296,1550.0,5967.35986328125,146,2.809000015258789,81
7378862402,2021-08-27T12:48:18.000Z,20.657865134999156,-103.32988545298576,1550.0,5969.7900390625,146,2.809000015258789,80
7378862402,2021-08-27T12:49:04.000Z,20.65805741585791,-103.32969878800213,1548.4000244140625,5970.759765625,125,0.0,0
7378862402,2021-08-27T12:49:05.000Z,20.658063534647226,-103.32968755625188,1548.199951171875,5971.93994140625,126,0.0,53
7378862402,2021-08-27T12:49:06.000Z,20.658069821074605,-103.32966450601816,1548.199951171875,5974.2998046875,130,0.5600000023841858,83
7378862402,2021-08-27T12:49:07.000Z,20.6580994091928,-103.3296432159841,1548.199951171875,5978.240234375,134,1.1200000047683716,84
7378862402,2021-08-27T12:49:08.000Z,20.65812279470265,-103.32962485961616,1548.199951171875,5981.4599609375,133,3.134999990463257,83
7378862402,2021-08-27T12:49:10.000Z,20.658174511045218,-103.32960650324821,1548.4000244140625,5987.43994140625,126,2.8929998874664307,83
7378862402,2021-08-27T12:49:11.000Z,20.65820200368762,-103.32961555570364,1548.5999755859375,5990.60986328125,126,2.8929998874664307,83
7378862402,2021-08-27T12:49:12.000Z,20.658227568492293,-103.32963391207159,1549.0,5994.02978515625,118,3.069999933242798,84
7378862402,2021-08-27T12:49:13.000Z,20.658253049477935,-103.32965629175305,1548.800048828125,5997.7001953125,119,3.23799991607666,84
7378862402,2021-08-27T12:49:14.000Z,20.658275680616498,-103.32968043163419,1548.800048828125,6001.240234375,122,3.25600004196167,84
7378862402,2021-08-27T12:49:16.000Z,20.658301580697298,-103.32973441109061,1549.5999755859375,6007.6201171875,120,3.25600004196167,83
7378862402,2021-08-27T12:49:17.000Z,20.65830015577376,-103.3297589700669,1549.800048828125,6010.18017578125,120,3.125999927520752,82
7378862402,2021-08-27T12:49:21.000Z,20.65822882577777,-103.32985888235271,1550.0,6023.4501953125,121,3.0980000495910645,83
7378862402,2021-08-27T12:49:24.000Z,20.658167973160744,-103.32992074079812,1550.0,6032.7900390625,126,3.115999937057495,84
7378862402,2021-08-27T12:49:25.000Z,20.658149868249893,-103.32993758842349,1550.4000244140625,6035.4501953125,130,3.1070001125335693,84
7378862402,2021-08-27T12:49:26.000Z,20.658131344243884,-103.32995393313468,1550.199951171875,6038.1201171875,130,3.0980000495910645,84
7378862402,2021-08-27T12:49:28.000Z,20.658079627901316,-103.32998628728092,1550.0,6044.759765625,133,3.0880000591278076,85
7378862402,2021-08-27T12:49:31.000Z,20.657998491078615,-103.33007429726422,1550.0,6057.830078125,134,3.1540000438690186,85
7378862402,2021-08-27T12:49:34.000Z,20.65792062319815,-103.33014780655503,1549.800048828125,6069.47998046875,138,3.4149999618530273,85
7378862402,2021-08-27T12:49:36.000Z,20.657871337607503,-103.33018560893834,1550.0,6076.2099609375,141,3.3589999675750732,85
7378862402,2021-08-27T12:49:37.000Z,20.657849293202162,-103.33020756952465,1550.0,6079.52978515625,141,3.2939999103546143,85
7378862402,2021-08-27T12:49:38.000Z,20.657830266281962,-103.33021972328424,1550.0,6081.990234375,142,3.2939999103546143,85
7378862402,2021-08-27T12:49:44.000Z,20.657679056748748,-103.33032617345452,1550.4000244140625,6102.18994140625,143,3.302999973297119,84
7378862402,2021-08-27T12:49:49.000Z,20.65757319331169,-103.3304104115814,1550.0,6116.85009765625,144,3.2100000381469727,85
7378862402,2021-08-27T12:49:51.000Z,20.657533211633563,-103.33043865859509,1549.800048828125,6122.14013671875,148,3.1630001068115234,85
7378862402,2021-08-27T12:49:52.000Z,20.657510748133063,-103.33045424893498,1549.800048828125,6125.1201171875,152,3.1440000534057617,84
7378862402,2021-08-27T12:49:53.000Z,20.657452745363116,-103.33049758337438,1550.199951171875,6132.97021484375,148,3.1540000438690186,84
7378862402,2021-08-27T12:49:56.000Z,20.65739776007831,-103.33053572103381,1550.0,6140.22998046875,146,3.1630001068115234,85
7378862402,2021-08-27T12:49:57.000Z,20.65737370401621,-103.3305602800101,1549.800048828125,6143.919921875,150,3.171999931335449,85
7378862402,2021-08-27T12:50:00.000Z,20.657311510294676,-103.33063395693898,1550.0,6154.2099609375,153,3.171999931335449,84
7378862402,2021-08-27T12:50:01.000Z,20.65728728659451,-103.33065046928823,1550.0,6157.3798828125,153,3.171999931335449,84
7378862402,2021-08-27T12:50:05.000Z,20.6571944989264,-103.3307349588722,1550.0,6170.91015625,156,3.181999921798706,84
7378862402,2021-08-27T12:50:08.000Z,20.657125432044268,-103.33079430274665,1549.800048828125,6180.740234375,158,3.200000047683716,84
7378862402,2021-08-27T12:50:11.000Z,20.65704689361155,-103.33085641264915,1550.800048828125,6191.580078125,158,3.23799991607666,84
7378862402,2021-08-27T12:50:14.000Z,20.656976150348783,-103.33091190084815,1550.5999755859375,6201.2998046875,159,3.2660000324249268,84
7378862402,2021-08-27T12:50:15.000Z,20.656968522816896,-103.33093495108187,1550.800048828125,6203.81982421875,157,3.246999979019165,84
7378862402,2021-08-27T12:50:17.000Z,20.65697900019586,-103.33098750561476,1551.0,6209.43994140625,157,3.2190001010894775,84
7378862402,2021-08-27T12:50:22.000Z,20.657071620225906,-103.33115262910724,1550.4000244140625,6229.5,156,3.25600004196167,85
7378862402,2021-08-27T12:50:26.000Z,20.657163066789508,-103.33122479729354,1550.199951171875,6242.85986328125,155,3.2839999198913574,84
7378862402,2021-08-27T12:50:28.000Z,20.657221069559455,-103.33121113479137,1550.199951171875,6249.64013671875,157,3.2839999198913574,85
7378862402,2021-08-27T12:50:30.000Z,20.657280748710036,-103.33117249421775,1550.0,6257.3798828125,155,3.2939999103546143,84
7378862402,2021-08-27T12:50:36.000Z,20.65743137151003,-103.33104450255632,1550.4000244140625,6278.77978515625,157,3.302999973297119,85
7378862402,2021-08-27T12:50:40.000Z,20.657533295452595,-103.33097962662578,1550.199951171875,6291.919921875,157,3.2939999103546143,85
7378862402,2021-08-27T12:50:42.000Z,20.657588867470622,-103.33093998022377,1549.5999755859375,6299.330078125,154,3.302999973297119,86
7378862402,2021-08-27T12:50:46.000Z,20.65770705230534,-103.33086295053363,1549.199951171875,6314.72998046875,156,3.3310000896453857,86
7378862402,2021-08-27T12:50:52.000Z,20.65787368454039,-103.33074610680342,1549.4000244140625,6337.64013671875,155,3.368000030517578,85
7378862402,2021-08-27T12:50:58.000Z,20.65800553187728,-103.33060101605952,1550.0,6358.669921875,156,3.4059998989105225,86
7378862402,2021-08-27T12:51:04.000Z,20.658159842714667,-103.33047486841679,1549.5999755859375,6380.259765625,156,3.4149999618530273,85
7378862402,2021-08-27T12:51:07.000Z,20.658194459974766,-103.33038845099509,1550.0,6390.60986328125,156,3.4240000247955322,85
7378862402,2021-08-27T12:51:08.000Z,20.65818389877677,-103.33035483956337,1550.0,6394.31005859375,155,3.434000015258789,85
7378862402,2021-08-27T12:51:14.000Z,20.658070323988795,-103.33017119206488,1550.0,6417.27978515625,157,3.490000009536743,86
7378862402,2021-08-27T12:51:15.000Z,20.65804853104055,-103.33013506606221,1550.0,6421.740234375,157,3.499000072479248,86
7378862402,2021-08-27T12:51:20.000Z,20.65793721936643,-103.32998083904386,1549.800048828125,6442.009765625,157,3.6019999980926514,86
7378862402,2021-08-27T12:51:21.000Z,20.657918192446232,-103.32995309494436,1549.800048828125,6445.580078125,158,3.619999885559082,86
7378862402,2021-08-27T12:51:27.000Z,20.657830769196153,-103.32982468418777,1549.800048828125,6462.06982421875,156,3.4059998989105225,80
7378862402,2021-08-27T12:51:30.000Z,20.657868906855583,-103.32985586486757,1549.800048828125,6468.1298828125,156,2.509999990463257,81
7378862402,2021-08-27T12:51:33.000Z,20.65791215747595,-103.32995510660112,1550.199951171875,6479.509765625,153,3.499000072479248,83
7378862402,2021-08-27T12:51:37.000Z,20.65797426737845,-103.33008427172899,1550.0,6494.6201171875,153,3.6670000553131104,84
7378862402,2021-08-27T12:51:43.000Z,20.658073341473937,-103.33025308325887,1550.4000244140625,6515.3701171875,152,3.5179998874664307,85
7378862402,2021-08-27T12:51:44.000Z,20.65808666869998,-103.33028082735837,1550.199951171875,6518.60986328125,152,3.5179998874664307,85
7378862402,2021-08-27T12:51:49.000Z,20.65816981717944,-103.33041711710393,1549.5999755859375,6535.5400390625,153,3.4709999561309814,85
7378862402,2021-08-27T12:51:54.000Z,20.65828900784254,-103.33052683621645,1549.0,6553.14990234375,152,3.4619998931884766,85
7378862402,2021-08-27T12:52:00.000Z,20.658434266224504,-103.33065533079207,1549.199951171875,6574.1298828125,151,3.5360000133514404,85
7378862402,2021-08-27T12:52:04.000Z,20.658530658110976,-103.33072724752128,1548.800048828125,6587.16015625,148,3.5269999504089355,85
7378862402,2021-08-27T12:52:06.000Z,20.65858597867191,-103.3307642955333,1548.5999755859375,6594.39990234375,148,3.5360000133514404,85
7378862402,2021-08-27T12:52:07.000Z,20.65861196257174,-103.33078499883413,1548.5999755859375,6598.0,148,3.5460000038146973,85
7378862402,2021-08-27T12:52:13.000Z,20.658763255923986,-103.33090494386852,1549.0,6618.9599609375,148,3.5739998817443848,85
7378862402,2021-08-27T12:52:17.000Z,20.658854534849524,-103.33094987086952,1548.800048828125,6630.14990234375,148,3.5179998874664307,78
7378862402,2021-08-27T12:54:04.000Z,20.65892075188458,-103.33093578927219,1545.800048828125,6630.14990234375,113,0.0,0
7378862402,2021-08-27T12:54:05.000Z,20.658922344446182,-103.33093855530024,1545.800048828125,6630.47998046875,114,0.0,36
7378862402,2021-08-27T12:54:06.000Z,20.65892963670194,-103.33095020614564,1546.0,6631.919921875,117,0.0,42
7378862402,2021-08-27T12:54:08.000Z,20.65895402804017,-103.33099630661309,1546.0,6637.43994140625,124,0.8299999833106995,87
7378862402,2021-08-27T12:54:10.000Z,20.658999709412456,-103.3310523815453,1546.0,6645.2099609375,128,3.6019999980926514,87
7378862402,2021-08-27T12:54:13.000Z,20.65907958894968,-103.33112731575966,1546.0,6657.009765625,128,3.6110000610351562,87
7378862402,2021-08-27T12:54:19.000Z,20.659228703007102,-103.33125430159271,1546.0,6678.18994140625,127,3.246999979019165,85
7378862402,2021-08-27T12:54:24.000Z,20.659321742132306,-103.33135505206883,1546.199951171875,6692.91015625,129,3.1440000534057617,84
7378862402,2021-08-27T12:54:27.000Z,20.65937521867454,-103.33140408620238,1546.199951171875,6700.72998046875,132,3.003999948501587,84
7378862402,2021-08-27T12:54:30.000Z,20.659441854804754,-103.33145136013627,1546.199951171875,6709.6201171875,132,3.003999948501587,84
7378862402,2021-08-27T12:54:35.000Z,20.659524919465184,-103.33152394741774,1546.199951171875,6721.68994140625,136,2.947999954223633,84
7378862402,2021-08-27T12:54:37.000Z,20.659557776525617,-103.33155789412558,1546.199951171875,6726.77001953125,139,2.930000066757202,84
7378862402,2021-08-27T12:54:40.000Z,20.65962047316134,-103.3316176570952,1546.199951171875,6736.1298828125,138,2.9110000133514404,81
7378862402,2021-08-27T12:54:43.000Z,20.659657856449485,-103.33166426047683,1546.4000244140625,6742.60009765625,138,2.8929998874664307,82
7378862402,2021-08-27T12:54:45.000Z,20.659684175625443,-103.33171874284744,1546.4000244140625,6748.490234375,140,2.865000009536743,83
7378862402,2021-08-27T12:54:47.000Z,20.6596571020782,-103.33176291547716,1546.4000244140625,6754.02978515625,142,2.9019999504089355,83
7378862402,2021-08-27T12:54:50.000Z,20.65961946733296,-103.33184061571956,1546.4000244140625,6763.240234375,145,2.9210000038146973,83
7378862402,2021-08-27T12:54:54.000Z,20.659536821767688,-103.3319123648107,1546.4000244140625,6775.89013671875,143,2.9579999446868896,83
7378862402,2021-08-27T12:55:04.000Z,20.659457026049495,-103.33193340338767,1546.5999755859375,6775.89013671875,136,1.3619999885559082,54
7378862402,2021-08-27T12:55:05.000Z,20.659440765157342,-103.33193155936897,1546.5999755859375,6777.68994140625,137,0.0,59
7378862402,2021-08-27T12:55:06.000Z,20.659423330798745,-103.33192921243608,1546.5999755859375,6779.60986328125,138,1.0360000133514404,83
7378862402,2021-08-27T12:55:09.000Z,20.659365328028798,-103.33188126794994,1546.5999755859375,6787.75,141,2.7339999675750732,81
7378862402,2021-08-27T12:55:11.000Z,20.659360382705927,-103.33187866955996,1546.5999755859375,6788.8701171875,140,1.6239999532699585,0
