Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6302745250,2021-02-20T14:41:47.000Z,20.681632440537214,-103.33021393977106,1551.199951171875,17930.599609375,143,2.947999954223633,88
6302745250,2021-02-20T14:41:53.000Z,20.681448625400662,-103.3302288595587,1551.199951171875,17951.0390625,145,3.2839999198913574,87
6302745250,2021-02-20T14:41:56.000Z,20.68134728819132,-103.33022114820778,1551.4000244140625,17962.279296875,148,3.563999891281128,87
6302745250,2021-02-20T14:42:00.000Z,20.681210746988654,-103.33022248931229,1551.4000244140625,17977.41015625,151,3.6389999389648438,87
6302745250,2021-02-20T14:42:03.000Z,20.68110940977931,-103.33022374659777,1551.4000244140625,17988.640625,155,3.630000114440918,86
6302745250,2021-02-20T14:42:07.000Z,20.680987536907196,-103.33021746017039,1551.5999755859375,18002.2109375,158,3.619999885559082,84
6302745250,2021-02-20T14:42:09.000Z,20.680961636826396,-103.3302027080208,1551.5999755859375,18005.4609375,159,3.5179998874664307,84
6302745250,2021-02-20T14:42:14.000Z,20.680955098941922,-103.33019097335637,1551.800048828125,18005.75,159,0.0,0
6302745250,2021-02-20T14:42:15.000Z,20.680950321257114,-103.3301960863173,1551.800048828125,18006.44921875,159,0.0,77
6302745250,2021-02-20T14:42:19.000Z,20.68086314946413,-103.3302531670779,1551.800048828125,18017.609375,161,1.2599999904632568,87
6302745250,2021-02-20T14:42:21.000Z,20.680800285190344,-103.33026942797005,1551.800048828125,18024.7890625,157,3.0230000019073486,87
6302745250,2021-02-20T14:42:23.000Z,20.680727530270815,-103.33028158172965,1554.0,18032.94921875,157,3.507999897003174,87
6302745250,2021-02-20T14:42:24.000Z,20.68068972788751,-103.33028577268124,1555.0,18037.16015625,154,3.5739998817443848,87
6302745250,2021-02-20T14:42:25.000Z,20.680650919675827,-103.330287784338,1555.5999755859375,18041.4609375,154,3.686000108718872,87
6302745250,2021-02-20T14:42:31.000Z,20.680440785363317,-103.33030488342047,1555.199951171875,18064.7890625,155,3.7320001125335693,87
6302745250,2021-02-20T14:42:33.000Z,20.680367946624756,-103.33030748181045,1555.5999755859375,18072.859375,157,3.7039999961853027,87
6302745250,2021-02-20T14:42:37.000Z,20.680229729041457,-103.33032592199743,1555.800048828125,18088.279296875,160,3.750999927520752,87
6302745250,2021-02-20T14:42:40.000Z,20.6801291462034,-103.33033195696771,1556.0,18099.4296875,162,3.7320001125335693,87
6302745250,2021-02-20T14:42:42.000Z,20.68006569519639,-103.33033991977572,1556.199951171875,18106.509765625,161,3.7320001125335693,87
6302745250,2021-02-20T14:42:46.000Z,20.679930159822106,-103.33034033887088,1556.5999755859375,18121.55078125,160,3.7039999961853027,86
6302745250,2021-02-20T14:42:52.000Z,20.679722540080547,-103.33034134469926,1556.800048828125,18144.560546875,159,3.7230000495910645,86
6302745250,2021-02-20T14:42:54.000Z,20.679675182327628,-103.33032391034067,1557.0,18150.119140625,161,3.7230000495910645,86
6302745250,2021-02-20T14:42:55.000Z,20.679663280025125,-103.33030647598207,1557.0,18152.359375,162,3.694999933242798,86
6302745250,2021-02-20T14:42:56.000Z,20.679659256711602,-103.33028133027256,1557.4000244140625,18155.009765625,162,3.6760001182556152,86
6302745250,2021-02-20T14:43:00.000Z,20.679671242833138,-103.33018477074802,1557.800048828125,18165.240234375,165,3.322000026702881,87
6302745250,2021-02-20T14:43:05.000Z,20.679685408249497,-103.33001017570496,1557.800048828125,18183.560546875,164,3.434000015258789,85
6302745250,2021-02-20T14:43:06.000Z,20.679701752960682,-103.32998511381447,1557.800048828125,18186.689453125,164,3.434000015258789,86
6302745250,2021-02-20T14:43:08.000Z,20.679769730195403,-103.32997312769294,1557.800048828125,18194.359375,165,3.3399999141693115,86
6302745250,2021-02-20T14:43:11.000Z,20.679859584197402,-103.3299558609724,1557.4000244140625,18204.4609375,162,3.434000015258789,88
6302745250,2021-02-20T14:43:12.000Z,20.67988825030625,-103.32995384931564,1557.199951171875,18207.640625,163,3.38700008392334,87
6302745250,2021-02-20T14:43:17.000Z,20.680073155090213,-103.32993214018643,1557.4000244140625,18228.1796875,162,3.4619998931884766,86
6302745250,2021-02-20T14:43:18.000Z,20.68011162802577,-103.32992509938776,1557.4000244140625,18232.5,162,3.4709999561309814,86
6302745250,2021-02-20T14:43:24.000Z,20.68031933158636,-103.32989475689828,1557.0,18255.69921875,163,3.5739998817443848,87
6302745250,2021-02-20T14:43:28.000Z,20.68044925108552,-103.32987011410296,1557.199951171875,18270.30078125,161,3.5920000076293945,87
6302745250,2021-02-20T14:43:33.000Z,20.68060322664678,-103.32985946908593,1556.4000244140625,18287.400390625,162,3.563999891281128,87
6302745250,2021-02-20T14:43:39.000Z,20.68078444339335,-103.32984496839345,1556.5999755859375,18307.66015625,161,3.5360000133514404,83
6302745250,2021-02-20T14:43:40.000Z,20.680797267705202,-103.3298194874078,1556.5999755859375,18309.490234375,158,3.5360000133514404,83
6302745250,2021-02-20T14:43:43.000Z,20.680840434506536,-103.32980087958276,1556.4000244140625,18314.609375,155,2.0429999828338623,72
6302745250,2021-02-20T14:43:44.000Z,20.680874213576317,-103.32979031838477,1556.4000244140625,18318.509765625,157,2.0429999828338623,87
6302745250,2021-02-20T14:43:45.000Z,20.680906735360622,-103.32977581769228,1556.0,18322.400390625,157,2.9670000076293945,88
6302745250,2021-02-20T14:43:49.000Z,20.681038247421384,-103.32975519821048,1555.4000244140625,18337.189453125,157,3.4800000190734863,88
6302745250,2021-02-20T14:43:55.000Z,20.68121745251119,-103.32973927259445,1555.800048828125,18357.140625,157,3.368000030517578,86
6302745250,2021-02-20T14:44:01.000Z,20.68141828291118,-103.32974145188928,1555.5999755859375,18379.439453125,156,3.555000066757202,86
6302745250,2021-02-20T14:44:02.000Z,20.681454660370946,-103.32974036224186,1555.5999755859375,18383.48046875,157,3.5739998817443848,86
6302745250,2021-02-20T14:44:07.000Z,20.681623136624694,-103.32971211522818,1555.199951171875,18402.419921875,158,3.630000114440918,85
6302745250,2021-02-20T14:44:08.000Z,20.681648617610335,-103.3296973630786,1555.0,18405.630859375,157,3.630000114440918,85
6302745250,2021-02-20T14:44:10.000Z,20.68166932091117,-103.32963651046157,1554.800048828125,18412.630859375,158,3.5269999504089355,85
6302745250,2021-02-20T14:44:16.000Z,20.68165658041835,-103.32941740751266,1554.5999755859375,18435.55078125,157,3.5269999504089355,85
6302745250,2021-02-20T14:44:21.000Z,20.681626657024026,-103.32923149690032,1554.800048828125,18455.19921875,155,3.5739998817443848,85
6302745250,2021-02-20T14:44:27.000Z,20.68160528317094,-103.3290118072182,1554.800048828125,18478.2109375,160,3.619999885559082,86
6302745250,2021-02-20T14:44:33.000Z,20.68156337365508,-103.32880645059049,1554.800048828125,18500.109375,158,3.6480000019073486,86
6302745250,2021-02-20T14:44:35.000Z,20.681538563221693,-103.32875029183924,1554.800048828125,18506.720703125,158,3.6480000019073486,84
6302745250,2021-02-20T14:44:36.000Z,20.681514339521527,-103.32873118110001,1555.0,18510.060546875,159,3.6480000019073486,84
6302745250,2021-02-20T14:44:40.000Z,20.68137318827212,-103.3287303429097,1555.0,18525.939453125,160,3.6389999389648438,85
6302745250,2021-02-20T14:44:45.000Z,20.681204544380307,-103.32880611531436,1555.0,18546.169921875,160,3.686000108718872,86
6302745250,2021-02-20T14:44:51.000Z,20.681001115590334,-103.32886914722621,1555.0,18569.7109375,162,3.7139999866485596,86
6302745250,2021-02-20T14:44:57.000Z,20.680820401757956,-103.32891650497913,1555.0,18590.330078125,163,3.7230000495910645,85
6302745250,2021-02-20T14:45:01.000Z,20.68072183057666,-103.32898523658514,1555.199951171875,18603.91015625,163,3.6579999923706055,84
6302745250,2021-02-20T14:45:02.000Z,20.680709090083838,-103.32902236841619,1555.199951171875,18607.98046875,162,3.6579999923706055,84
6302745250,2021-02-20T14:45:05.000Z,20.680709090083838,-103.32913250662386,1555.199951171875,18619.439453125,159,3.6389999389648438,84
6302745250,2021-02-20T14:45:09.000Z,20.680717136710882,-103.32926443777978,1555.199951171875,18633.2109375,157,3.619999885559082,85
6302745250,2021-02-20T14:45:13.000Z,20.68075804039836,-103.32937725819647,1555.199951171875,18646.369140625,157,3.5739998817443848,84
6302745250,2021-02-20T14:45:14.000Z,20.680791484192014,-103.32938957959414,1555.199951171875,18650.279296875,155,3.555000066757202,83
6302745250,2021-02-20T14:45:19.000Z,20.68097110837698,-103.32938320934772,1555.199951171875,18670.1796875,156,3.6019999980926514,86
6302745250,2021-02-20T14:45:21.000Z,20.681047551333904,-103.32937516272068,1555.199951171875,18678.6796875,160,3.6389999389648438,86
6302745250,2021-02-20T14:45:25.000Z,20.68118652328849,-103.32936116494238,1555.199951171875,18694.140625,158,3.7039999961853027,87
6302745250,2021-02-20T14:45:29.000Z,20.681323064491153,-103.3293498493731,1555.199951171875,18709.330078125,158,3.7039999961853027,86
6302745250,2021-02-20T14:45:31.000Z,20.681388108059764,-103.32934255711734,1555.199951171875,18716.560546875,155,3.686000108718872,86
6302745250,2021-02-20T14:45:33.000Z,20.681449798867106,-103.3293345104903,1555.199951171875,18723.439453125,156,3.6480000019073486,86
6302745250,2021-02-20T14:45:37.000Z,20.681565552949905,-103.32932168617845,1555.199951171875,18736.609375,153,3.5920000076293945,84
6302745250,2021-02-20T14:45:38.000Z,20.681576365604997,-103.32928849384189,1555.199951171875,18740.23046875,151,3.5269999504089355,84
6302745250,2021-02-20T14:45:40.000Z,20.681578712537885,-103.32920777611434,1555.199951171875,18748.650390625,154,3.507999897003174,85
6302745250,2021-02-20T14:45:43.000Z,20.681567564606667,-103.32908850163221,1555.199951171875,18761.140625,154,3.619999885559082,86
6302745250,2021-02-20T14:45:49.000Z,20.681543005630374,-103.32886755466461,1555.199951171875,18784.330078125,155,3.7139999866485596,86
6302745250,2021-02-20T14:45:52.000Z,20.681512830778956,-103.32876638509333,1555.199951171875,18795.470703125,156,3.7320001125335693,85
6302745250,2021-02-20T14:45:54.000Z,20.681447368115187,-103.32874660380185,1555.199951171875,18803.140625,156,3.750999927520752,85
6302745250,2021-02-20T14:45:58.000Z,20.68130051717162,-103.32877208478749,1555.4000244140625,18819.609375,159,3.815999984741211,88
6302745250,2021-02-20T14:45:59.000Z,20.681265396997333,-103.3287832327187,1555.4000244140625,18823.650390625,158,3.8350000381469727,88
6302745250,2021-02-20T14:46:05.000Z,20.681070433929563,-103.32884282805026,1555.4000244140625,18846.16015625,160,3.8259999752044678,87
6302745250,2021-02-20T14:46:10.000Z,20.68092123605311,-103.3289077039808,1555.4000244140625,18864.05078125,163,3.7880001068115234,87
6302745250,2021-02-20T14:46:14.000Z,20.680794501677155,-103.3289341069758,1555.4000244140625,18878.41015625,162,3.806999921798706,87
6302745250,2021-02-20T14:46:19.000Z,20.680636754259467,-103.32900510169566,1555.5999755859375,18897.369140625,164,3.759999990463257,85
6302745250,2021-02-20T14:46:22.000Z,20.68054069764912,-103.32902513444424,1555.5999755859375,18908.26953125,167,3.7880001068115234,88
6302745250,2021-02-20T14:46:25.000Z,20.680436342954636,-103.32905421964824,1555.5999755859375,18920.220703125,169,3.7980000972747803,88
6302745250,2021-02-20T14:46:31.000Z,20.680260239169,-103.32908355630934,1555.5999755859375,18939.970703125,170,3.7980000972747803,88
6302745250,2021-02-20T14:46:37.000Z,20.68007885478437,-103.32913041114807,1555.800048828125,18960.7109375,168,3.7880001068115234,88
6302745250,2021-02-20T14:46:38.000Z,20.680049937218428,-103.32914466038346,1555.800048828125,18964.240234375,168,3.7880001068115234,88
6302745250,2021-02-20T14:46:44.000Z,20.679881796240807,-103.3292187564075,1555.800048828125,18984.359375,167,3.7699999809265137,84
6302745250,2021-02-20T14:46:50.000Z,20.67973980680108,-103.32928187213838,1556.0,19001.44921875,164,3.499000072479248,78
6302745250,2021-02-20T14:46:55.000Z,20.679555740207434,-103.32932562567294,1556.0,19022.30078125,162,3.7699999809265137,87
6302745250,2021-02-20T14:46:56.000Z,20.679522883147,-103.32933643832803,1556.0,19026.109375,163,3.8350000381469727,87
6302745250,2021-02-20T14:47:00.000Z,20.679385839030147,-103.32937499508262,1556.0,19041.810546875,165,3.7230000495910645,87
6302745250,2021-02-20T14:47:14.000Z,20.67895157262683,-103.32954933866858,1556.199951171875,19093.330078125,,3.806999921798706,86
6302745250,2021-02-20T14:47:18.000Z,20.678857192397118,-103.3295845426619,1556.199951171875,19104.41015625,164,3.759999990463257,88
6302745250,2021-02-20T14:47:24.000Z,20.678658708930016,-103.3296329062432,1556.4000244140625,19127.109375,164,3.7039999961853027,87
6302745250,2021-02-20T14:47:25.000Z,20.678622918203473,-103.32963491789997,1556.4000244140625,19131.0390625,165,3.750999927520752,88
6302745250,2021-02-20T14:47:31.000Z,20.67843080498278,-103.32967230118811,1556.4000244140625,19152.650390625,165,3.7699999809265137,87
6302745250,2021-02-20T14:47:37.000Z,20.678240787237883,-103.32971823401749,1556.5999755859375,19174.279296875,164,3.7699999809265137,86
6302745250,2021-02-20T14:47:38.000Z,20.678210277110338,-103.32972678355873,1556.5999755859375,19177.76953125,163,3.7699999809265137,87
6302745250,2021-02-20T14:47:44.000Z,20.67802461795509,-103.32977573387325,1556.5999755859375,19198.9609375,164,3.7320001125335693,86
6302745250,2021-02-20T14:47:50.000Z,20.67787617444992,-103.32979635335505,1556.5999755859375,19215.5,163,3.619999885559082,77
6302745250,2021-02-20T14:47:52.000Z,20.677867624908686,-103.32977464422584,1556.800048828125,19218.140625,160,3.368000030517578,83
6302745250,2021-02-20T14:47:54.000Z,20.67787416279316,-103.32974094897509,1556.800048828125,19221.73046875,158,2.13700008392334,81
6302745250,2021-02-20T14:47:58.000Z,20.677860165014863,-103.32965738140047,1556.800048828125,19230.69921875,159,2.8459999561309814,80
6302745250,2021-02-20T14:47:59.000Z,20.677870139479637,-103.32964221015573,1556.800048828125,19232.490234375,158,2.7149999141693115,80
6302745250,2021-02-20T14:48:05.000Z,20.677880197763443,-103.32946753129363,1557.0,19250.810546875,158,3.0139999389648438,86
6302745250,2021-02-20T14:48:10.000Z,20.67788782529533,-103.32934557460248,1557.0,19263.619140625,160,3.0139999389648438,85
6302745250,2021-02-20T14:48:15.000Z,20.677890423685312,-103.32924105226994,1557.0,19274.55078125,160,2.938999891281128,79
6302745250,2021-02-20T14:48:16.000Z,20.677892016246915,-103.32922110334039,1557.0,19276.630859375,160,2.9110000133514404,81
6302745250,2021-02-20T14:48:22.000Z,20.67791037261486,-103.3289819676429,1557.199951171875,19301.580078125,160,2.7809998989105225,86
6302745250,2021-02-20T14:48:25.000Z,20.67792688496411,-103.32885171286762,1557.199951171875,19315.4609375,163,3.2750000953674316,85
6302745250,2021-02-20T14:48:26.000Z,20.677941804751754,-103.32881206646562,1557.199951171875,19319.900390625,162,3.5360000133514404,85
6302745250,2021-02-20T14:48:27.000Z,20.677965357899666,-103.32878239452839,1557.4000244140625,19323.919921875,162,3.5360000133514404,85
6302745250,2021-02-20T14:48:29.000Z,20.678032748401165,-103.32874794490635,1557.4000244140625,19332.189453125,160,3.555000066757202,85
6302745250,2021-02-20T14:48:33.000Z,20.678159734234214,-103.32870854996145,1557.4000244140625,19346.859375,163,3.6019999980926514,86
6302745250,2021-02-20T14:48:34.000Z,20.678188651800156,-103.32870025187731,1558.5999755859375,19350.1796875,162,3.6019999980926514,86
6302745250,2021-02-20T14:48:35.000Z,20.678218575194478,-103.32868826575577,1559.199951171875,19353.7109375,162,3.5739998817443848,86
6302745250,2021-02-20T14:48:37.000Z,20.678279511630535,-103.32866831682622,1559.5999755859375,19360.76953125,163,3.5179998874664307,86
6302745250,2021-02-20T14:48:40.000Z,20.678372886031866,-103.32863202318549,1559.199951171875,19371.7890625,163,3.490000009536743,87
6302745250,2021-02-20T14:48:45.000Z,20.67851814441383,-103.32856697961688,1559.199951171875,19389.369140625,165,3.4619998931884766,87
6302745250,2021-02-20T14:48:50.000Z,20.678647058084607,-103.3284983318299,1559.0,19405.2890625,164,3.3959999084472656,86
6302745250,2021-02-20T14:48:55.000Z,20.678796339780092,-103.32844938151538,1559.0,19422.599609375,164,3.368000030517578,85
6302745250,2021-02-20T14:48:57.000Z,20.67883682437241,-103.3284332882613,1558.5999755859375,19427.380859375,164,3.312000036239624,84
6302745250,2021-02-20T14:49:01.000Z,20.678928857669234,-103.3284037001431,1558.800048828125,19437.98046875,166,3.2279999256134033,85
6302745250,2021-02-20T14:49:05.000Z,20.679027931764722,-103.32836120389402,1559.0,19449.8203125,163,3.2100000381469727,85
6302745250,2021-02-20T14:49:09.000Z,20.679141338914633,-103.32833295688033,1559.199951171875,19462.7890625,163,3.190999984741211,87
6302745250,2021-02-20T14:49:12.000Z,20.67927117459476,-103.32828140817583,1559.800048828125,19478.470703125,164,3.190999984741211,87
6302745250,2021-02-20T14:49:13.000Z,20.67932046018541,-103.32827428355813,1559.800048828125,19483.98046875,164,3.2100000381469727,88
6302745250,2021-02-20T14:49:18.000Z,20.67948373965919,-103.3282242435962,1559.4000244140625,19502.830078125,166,3.38700008392334,87
6302745250,2021-02-20T14:49:23.000Z,20.67966353148222,-103.3281465433538,1559.199951171875,19524.51953125,164,3.5920000076293945,85
6302745250,2021-02-20T14:49:26.000Z,20.67974466830492,-103.32810019142926,1559.199951171875,19534.75,161,3.5739998817443848,85
6302745250,2021-02-20T14:49:28.000Z,20.67980862222612,-103.3280791528523,1559.199951171875,19542.16015625,162,3.3499999046325684,86
6302745250,2021-02-20T14:49:31.000Z,20.67989956587553,-103.3280447870493,1559.4000244140625,19552.91015625,165,3.4059998989105225,86
6302745250,2021-02-20T14:49:35.000Z,20.680025964975357,-103.32799675874412,1559.4000244140625,19567.83984375,166,3.4519999027252197,87
6302745250,2021-02-20T14:49:40.000Z,20.680202152580023,-103.32796784117818,1559.4000244140625,19587.5390625,165,3.507999897003174,87
6302745250,2021-02-20T14:49:46.000Z,20.680340034887195,-103.32789927721024,1559.199951171875,19604.5,166,3.4240000247955322,87
6302745250,2021-02-20T14:49:48.000Z,20.680407341569662,-103.32789206877351,1558.5999755859375,19611.98046875,166,3.368000030517578,87
6302745250,2021-02-20T14:49:51.000Z,20.68048437125981,-103.32785409875214,1559.199951171875,19621.400390625,167,3.368000030517578,87
6302745250,2021-02-20T14:49:55.000Z,20.68060163408518,-103.32781797274947,1559.199951171875,19635.009765625,165,3.368000030517578,86
6302745250,2021-02-20T14:50:03.000Z,20.6806920748204,-103.32776357419789,1558.800048828125,19636.220703125,166,0.0,36
6302745250,2021-02-20T14:50:06.000Z,20.680777821689844,-103.32772904075682,1558.4000244140625,19646.2109375,165,1.6330000162124634,87
6302745250,2021-02-20T14:50:09.000Z,20.680856024846435,-103.3277147077024,1558.0,19655.009765625,162,3.3589999675750732,87
6302745250,2021-02-20T14:50:11.000Z,20.680913189426064,-103.327700458467,1557.800048828125,19661.51953125,159,3.4240000247955322,87
6302745250,2021-02-20T14:50:16.000Z,20.681039839982986,-103.32768319174647,1558.199951171875,19675.869140625,158,3.181999921798706,87
6302745250,2021-02-20T14:50:22.000Z,20.68118660710752,-103.32758453674614,1558.0,19695.109375,159,3.25600004196167,88
6302745250,2021-02-20T14:50:26.000Z,20.68135567009449,-103.3275661803782,1558.5999755859375,19714.119140625,157,3.434000015258789,87
6302745250,2021-02-20T14:50:29.000Z,20.68144451826811,-103.32753374241292,1558.800048828125,19724.509765625,160,3.5269999504089355,87
6302745250,2021-02-20T14:50:30.000Z,20.68147050216794,-103.32752192392945,1558.5999755859375,19727.640625,159,3.507999897003174,87
6302745250,2021-02-20T14:50:35.000Z,20.681630596518517,-103.32744640298188,1558.0,19747.080078125,159,3.4519999027252197,87
6302745250,2021-02-20T14:50:40.000Z,20.68178264424205,-103.32739636301994,1558.5999755859375,19764.75,159,3.378000020980835,86
6302745250,2021-02-20T14:50:45.000Z,20.681925136595964,-103.3273592311889,1558.4000244140625,19781.01953125,162,3.443000078201294,85
6302745250,2021-02-20T14:50:51.000Z,20.68208372220397,-103.3273103646934,1557.800048828125,19799.349609375,161,3.2279999256134033,84
6302745250,2021-02-20T14:50:55.000Z,20.68221129477024,-103.32726879045367,1557.5999755859375,19814.099609375,163,3.2660000324249268,85
6302745250,2021-02-20T14:50:56.000Z,20.682234931737185,-103.32725998945534,1557.5999755859375,19816.869140625,161,3.2660000324249268,85
6302745250,2021-02-20T14:50:58.000Z,20.68229821510613,-103.32723258063197,1558.0,19824.439453125,158,3.2660000324249268,85
6302745250,2021-02-20T14:51:02.000Z,20.682413298636675,-103.32720248959959,1558.199951171875,19837.5703125,160,3.2750000953674316,86
6302745250,2021-02-20T14:51:06.000Z,20.68250156007707,-103.32717156037688,1558.0,19847.810546875,160,3.246999979019165,82
6302745250,2021-02-20T14:51:07.000Z,20.682518323883414,-103.32717516459525,1557.800048828125,19849.69921875,159,3.2279999256134033,81
6302745250,2021-02-20T14:51:08.000Z,20.682535339146852,-103.3271879889071,1557.800048828125,19851.7890625,159,3.1630001068115234,81
6302745250,2021-02-20T14:51:10.000Z,20.682557467371225,-103.32724716514349,1557.800048828125,19858.400390625,159,3.059999942779541,86
6302745250,2021-02-20T14:51:15.000Z,20.68260063417256,-103.32740860059857,1557.800048828125,19875.869140625,161,3.302999973297119,88
6302745250,2021-02-20T14:51:20.000Z,20.682627791538835,-103.3276007976383,1556.800048828125,19896.16015625,161,3.7320001125335693,89
6302745250,2021-02-20T14:51:21.000Z,20.682634497061372,-103.32763759419322,1556.4000244140625,19900.05078125,161,3.871999979019165,89
6302745250,2021-02-20T14:51:27.000Z,20.682684453204274,-103.32786331884563,1556.199951171875,19924.2109375,161,3.86299991607666,90
6302745250,2021-02-20T14:51:28.000Z,20.68269501440227,-103.32789986394346,1556.199951171875,19928.1796875,163,3.86299991607666,89
6302745250,2021-02-20T14:51:33.000Z,20.68273742683232,-103.32809013314545,1556.199951171875,19948.51953125,164,3.86299991607666,88
6302745250,2021-02-20T14:51:34.000Z,20.682745724916458,-103.32812634296715,1556.199951171875,19952.390625,163,3.871999979019165,89
6302745250,2021-02-20T14:51:40.000Z,20.682781180366874,-103.32833379507065,1556.199951171875,19974.369140625,163,3.8440001010894775,87
6302745250,2021-02-20T14:51:41.000Z,20.682789562270045,-103.32836799323559,1556.199951171875,19978.05078125,163,3.8440001010894775,87
6302745250,2021-02-20T14:51:47.000Z,20.682841949164867,-103.32858047448099,1556.199951171875,20001.009765625,166,3.815999984741211,89
6302745250,2021-02-20T14:51:53.000Z,20.682896934449673,-103.32880142144859,1556.0,20024.859375,164,3.8259999752044678,88
6302745250,2021-02-20T14:51:54.000Z,20.68290263414383,-103.32883679307997,1556.0,20028.560546875,164,3.8259999752044678,89
6302745250,2021-02-20T14:51:57.000Z,20.682922331616282,-103.32894290797412,1556.0,20039.849609375,165,3.8259999752044678,90
6302745250,2021-02-20T14:52:01.000Z,20.682953847572207,-103.32907374948263,1555.800048828125,20053.91015625,162,3.815999984741211,89
6302745250,2021-02-20T14:52:04.000Z,20.68296231329441,-103.32916754297912,1555.800048828125,20063.720703125,163,3.806999921798706,89
6302745250,2021-02-20T14:52:10.000Z,20.6829939968884,-103.32933568395674,1555.5999755859375,20081.619140625,162,3.759999990463257,88
6302745250,2021-02-20T14:52:15.000Z,20.682996260002255,-103.32952008582652,1555.5999755859375,20101.23046875,161,3.5739998817443848,86
6302745250,2021-02-20T14:52:20.000Z,20.683046551421285,-103.32972167059779,1555.4000244140625,20122.990234375,162,3.8259999752044678,88
6302745250,2021-02-20T14:52:21.000Z,20.68304873071611,-103.32976525649428,1555.4000244140625,20127.5390625,163,3.8350000381469727,88
6302745250,2021-02-20T14:52:27.000Z,20.683085527271032,-103.32998603582382,1555.199951171875,20150.900390625,165,3.871999979019165,88
6302745250,2021-02-20T14:52:33.000Z,20.6831372436136,-103.33019709214568,1555.199951171875,20173.669921875,164,3.8259999752044678,89
6302745250,2021-02-20T14:52:34.000Z,20.683144871145487,-103.33023288287222,1555.199951171875,20177.490234375,165,3.815999984741211,88
6302745250,2021-02-20T14:52:39.000Z,20.683144787326455,-103.33041762001812,1555.199951171875,20196.75,165,3.8350000381469727,88
6302745250,2021-02-20T14:52:45.000Z,20.683192228898406,-103.33062197081745,1555.0,20218.900390625,165,3.8440001010894775,88
6302745250,2021-02-20T14:52:46.000Z,20.683200024068356,-103.33065734244883,1555.0,20222.6796875,166,3.8440001010894775,88
6302745250,2021-02-20T14:52:51.000Z,20.68322558887303,-103.33082707598805,1555.0,20240.830078125,168,3.7980000972747803,87
6302745250,2021-02-20T14:52:57.000Z,20.68324763327837,-103.33103142678738,1555.0,20262.33984375,170,3.7699999809265137,86
6302745250,2021-02-20T14:53:03.000Z,20.683272359892726,-103.33122446201742,1554.800048828125,20282.669921875,172,3.6670000553131104,87
6302745250,2021-02-20T14:53:04.000Z,20.683278646320105,-103.331255055964,1554.800048828125,20285.919921875,171,3.6670000553131104,87
6302745250,2021-02-20T14:53:09.000Z,20.683327428996563,-103.33139838650823,1554.800048828125,20301.810546875,171,3.6389999389648438,87
6302745250,2021-02-20T14:53:15.000Z,20.6833653151989,-103.33158697932959,1554.800048828125,20321.900390625,171,3.6019999980926514,86
6302745250,2021-02-20T14:53:21.000Z,20.68342834711075,-103.33175755105913,1554.800048828125,20341.140625,172,3.507999897003174,84
6302745250,2021-02-20T14:53:22.000Z,20.68344159051776,-103.33178688772023,1554.800048828125,20344.5,172,3.507999897003174,87
6302745250,2021-02-20T14:53:24.000Z,20.683475453406572,-103.33186039701104,1554.800048828125,20353.029296875,172,3.499000072479248,87
6302745250,2021-02-20T14:53:28.000Z,20.68346899934113,-103.33200012333691,1554.800048828125,20367.94921875,172,3.499000072479248,86
6302745250,2021-02-20T14:53:34.000Z,20.683493055403233,-103.3321544341743,1554.800048828125,20384.55078125,172,3.3499999046325684,81
6302745250,2021-02-20T14:53:35.000Z,20.683501521125436,-103.33216650411487,1554.800048828125,20386.109375,168,3.1630001068115234,75
6302745250,2021-02-20T14:53:53.000Z,20.683524487540126,-103.3322701882571,1554.199951171875,20387.130859375,161,0.0,41
6302745250,2021-02-20T14:53:55.000Z,20.683542173355818,-103.3322976808995,1554.0,20390.630859375,158,0.0,43
6302745250,2021-02-20T14:53:56.000Z,20.683562122285366,-103.3323135226965,1553.800048828125,20393.380859375,157,0.625,72
6302745250,2021-02-20T14:53:58.000Z,20.6836224719882,-103.3323447033763,1553.5999755859375,20400.810546875,154,2.61299991607666,84
6302745250,2021-02-20T14:54:00.000Z,20.683692377060652,-103.33236129954457,1553.800048828125,20408.75,152,3.7699999809265137,85
6302745250,2021-02-20T14:54:02.000Z,20.68374409340322,-103.33236775361001,1553.800048828125,20414.529296875,148,3.434000015258789,84
6302745250,2021-02-20T14:54:04.000Z,20.68379195407033,-103.33236993290484,1554.0,20419.8203125,145,3.190999984741211,82
6302745250,2021-02-20T14:54:05.000Z,20.683808717876673,-103.3323735371232,1554.199951171875,20421.689453125,144,3.125999927520752,80
6302745250,2021-02-20T14:55:00.000Z,20.68387744948268,-103.33233833312988,1552.5999755859375,20422.44921875,118,0.0,106
6302745250,2021-02-20T14:55:01.000Z,20.683890776708722,-103.33236901089549,1552.4000244140625,20425.970703125,127,0.0,63
6302745250,2021-02-20T14:55:03.000Z,20.68390586413443,-103.33239155821502,1552.4000244140625,20428.849609375,130,0.0,87
6302745250,2021-02-20T14:55:04.000Z,20.683922041207552,-103.33241150714457,1552.4000244140625,20431.58984375,133,0.7279999852180481,86
6302745250,2021-02-20T14:55:08.000Z,20.684017594903708,-103.33252533338964,1552.800048828125,20447.529296875,129,3.499000072479248,85
6302745250,2021-02-20T14:55:13.000Z,20.68415405228734,-103.33264343440533,1553.4000244140625,20467.009765625,132,3.686000108718872,87
