Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5899022053,2020-12-01T14:27:51.000Z,20.700242528691888,-103.33105380646884,1531.0,15217.2001953125,161,3.759999990463257,91
5899022053,2020-12-01T14:27:52.000Z,20.70021034218371,-103.33106881007552,1531.0,15221.099609375,160,3.7699999809265137,91
5899022053,2020-12-01T14:27:57.000Z,20.700044380500913,-103.3311477676034,1530.800048828125,15241.240234375,160,3.806999921798706,90
5899022053,2020-12-01T14:27:58.000Z,20.700014792382717,-103.33116687834263,1530.800048828125,15245.0703125,160,3.8259999752044678,91
5899022053,2020-12-01T14:28:03.000Z,20.69987707771361,-103.33123410120606,1530.800048828125,15261.900390625,159,3.815999984741211,89
5899022053,2020-12-01T14:28:09.000Z,20.699695609509945,-103.33134356886148,1530.5999755859375,15285.1201171875,160,3.7880001068115234,91
5899022053,2020-12-01T14:28:14.000Z,20.699521685019135,-103.33142939954996,1530.5999755859375,15306.349609375,162,3.8259999752044678,90
5899022053,2020-12-01T14:28:15.000Z,20.699490755796432,-103.33144490607083,1530.5999755859375,15310.1298828125,162,3.8350000381469727,89
5899022053,2020-12-01T14:28:20.000Z,20.699339965358377,-103.33154356107116,1530.5999755859375,15329.75,165,3.8440001010894775,90
5899022053,2020-12-01T14:28:25.000Z,20.699179116636515,-103.33162947557867,1530.5999755859375,15349.6904296875,162,3.8440001010894775,90
5899022053,2020-12-01T14:28:27.000Z,20.699118599295616,-103.33166166208684,1530.5999755859375,15357.169921875,164,3.8540000915527344,90
5899022053,2020-12-01T14:28:28.000Z,20.69909043610096,-103.33167021162808,1530.5999755859375,15360.400390625,163,3.8540000915527344,90
5899022053,2020-12-01T14:28:31.000Z,20.699002258479595,-103.3317106962204,1530.5999755859375,15371.099609375,164,3.8350000381469727,90
5899022053,2020-12-01T14:28:36.000Z,20.698854234069586,-103.33178621716797,1530.4000244140625,15389.26953125,163,3.815999984741211,90
5899022053,2020-12-01T14:28:41.000Z,20.698690451681614,-103.33187682554126,1530.4000244140625,15409.7998046875,165,3.8259999752044678,90
5899022053,2020-12-01T14:28:43.000Z,20.698623899370432,-103.33191119134426,1530.199951171875,15418.009765625,163,3.8350000381469727,90
5899022053,2020-12-01T14:28:47.000Z,20.69851091131568,-103.3319935016334,1530.199951171875,15433.2099609375,162,3.8540000915527344,90
5899022053,2020-12-01T14:28:49.000Z,20.69846296682954,-103.3320283703506,1530.0,15439.650390625,162,3.8540000915527344,90
5899022053,2020-12-01T14:28:53.000Z,20.698333382606506,-103.33207732066512,1530.0,15454.830078125,160,3.8350000381469727,90
5899022053,2020-12-01T14:28:57.000Z,20.698263561353087,-103.33216055296361,1529.800048828125,15467.080078125,157,3.806999921798706,88
5899022053,2020-12-01T14:29:00.000Z,20.698299687355757,-103.3322733733803,1529.800048828125,15479.509765625,157,3.7320001125335693,88
5899022053,2020-12-01T14:29:06.000Z,20.698392977938056,-103.33248644135892,1529.4000244140625,15504.0,155,3.742000102996826,89
5899022053,2020-12-01T14:29:07.000Z,20.69840873591602,-103.33252508193254,1529.4000244140625,15508.3896484375,155,3.750999927520752,89
5899022053,2020-12-01T14:29:12.000Z,20.69850554689765,-103.3326724357903,1529.0,15527.7001953125,153,3.8259999752044678,84
5899022053,2020-12-01T14:29:16.000Z,20.698636388406157,-103.3326499722898,1528.800048828125,15542.4501953125,155,3.686000108718872,87
5899022053,2020-12-01T14:29:20.000Z,20.698769157752395,-103.33259431645274,1528.5999755859375,15558.3095703125,155,3.7230000495910645,89
5899022053,2020-12-01T14:29:25.000Z,20.69893696345389,-103.33251971751451,1528.199951171875,15578.4599609375,155,3.7699999809265137,90
5899022053,2020-12-01T14:29:27.000Z,20.699001839384437,-103.33248040638864,1528.199951171875,15586.7197265625,155,3.806999921798706,89
5899022053,2020-12-01T14:29:30.000Z,20.69910703226924,-103.33241770975292,1528.0,15600.0703125,155,3.871999979019165,89
5899022053,2020-12-01T14:29:33.000Z,20.699196718633175,-103.33235870115459,1528.0,15611.7900390625,157,3.9189999103546143,90
5899022053,2020-12-01T14:29:38.000Z,20.699356896802783,-103.33226080052555,1527.800048828125,15632.23046875,160,3.927999973297119,91
5899022053,2020-12-01T14:29:39.000Z,20.69939243607223,-103.3322387561202,1527.800048828125,15636.7802734375,160,3.937999963760376,91
5899022053,2020-12-01T14:29:44.000Z,20.699560157954693,-103.33216122351587,1527.5999755859375,15657.0400390625,162,3.99399995803833,90
5899022053,2020-12-01T14:29:46.000Z,20.69962981157005,-103.33213414996862,1527.4000244140625,15665.25,162,3.99399995803833,90
5899022053,2020-12-01T14:29:48.000Z,20.699690161272883,-103.332100789994,1527.4000244140625,15672.8095703125,165,4.01200008392334,90
5899022053,2020-12-01T14:29:50.000Z,20.699753193184733,-103.33206499926746,1525.4000244140625,15680.7099609375,163,4.01200008392334,90
5899022053,2020-12-01T14:29:51.000Z,20.699786888435483,-103.33204337395728,1524.4000244140625,15685.0703125,165,4.01200008392334,90
5899022053,2020-12-01T14:29:52.000Z,20.699819326400757,-103.33202577196062,1524.0,15689.1103515625,164,4.01200008392334,91
5899022053,2020-12-01T14:29:57.000Z,20.699982019141316,-103.33194111473858,1524.199951171875,15709.169921875,165,4.031000137329102,91
5899022053,2020-12-01T14:30:00.000Z,20.70007204078138,-103.33189006894827,1524.199951171875,15720.4697265625,166,4.031000137329102,90
5899022053,2020-12-01T14:30:06.000Z,20.70024353452027,-103.33178462460637,1524.199951171875,15742.4501953125,164,4.01200008392334,89
5899022053,2020-12-01T14:30:12.000Z,20.700428942218423,-103.33166887052357,1525.4000244140625,15766.26953125,166,3.99399995803833,91
5899022053,2020-12-01T14:30:17.000Z,20.700590293854475,-103.33158748224378,1526.199951171875,15786.0400390625,167,3.99399995803833,90
5899022053,2020-12-01T14:30:22.000Z,20.700768157839775,-103.33149704150856,1525.199951171875,15807.8701171875,167,4.021999835968018,92
5899022053,2020-12-01T14:30:23.000Z,20.700803110376,-103.33147399127483,1524.199951171875,15812.400390625,167,4.021999835968018,92
5899022053,2020-12-01T14:30:25.000Z,20.70086169987917,-103.33143602125347,1522.4000244140625,15819.98046875,167,4.021999835968018,91
5899022053,2020-12-01T14:30:26.000Z,20.700886342674494,-103.33141833543777,1521.800048828125,15823.26953125,165,4.021999835968018,91
5899022053,2020-12-01T14:30:28.000Z,20.700936717912555,-103.33137315697968,1521.199951171875,15830.5595703125,166,4.01200008392334,91
5899022053,2020-12-01T14:30:31.000Z,20.70099798962474,-103.33132185973227,1521.0,15839.2900390625,166,3.9839999675750732,91
5899022053,2020-12-01T14:30:37.000Z,20.701189935207367,-103.33122630603611,1523.0,15862.900390625,166,3.9660000801086426,90
5899022053,2020-12-01T14:30:40.000Z,20.701289512217045,-103.33118749782443,1524.0,15874.6396484375,165,3.9749999046325684,90
5899022053,2020-12-01T14:30:44.000Z,20.70140794850886,-103.33112111315131,1524.199951171875,15889.4697265625,163,3.937999963760376,89
5899022053,2020-12-01T14:30:50.000Z,20.70158740505576,-103.33104710094631,1522.800048828125,15910.7998046875,163,3.881999969482422,86
5899022053,2020-12-01T14:30:52.000Z,20.701637528836727,-103.33105372264981,1522.199951171875,15916.490234375,162,3.8540000915527344,86
5899022053,2020-12-01T14:30:53.000Z,20.701658986508846,-103.33107308484614,1522.199951171875,15919.6103515625,163,3.742000102996826,85
5899022053,2020-12-01T14:30:58.000Z,20.701723443344235,-103.33122940734029,1521.5999755859375,15937.4599609375,163,3.6019999980926514,87
5899022053,2020-12-01T14:31:04.000Z,20.701785553246737,-103.33140542730689,1521.199951171875,15957.0302734375,161,3.5179998874664307,87
5899022053,2020-12-01T14:31:06.000Z,20.701796617358923,-103.33145664073527,1521.5999755859375,15962.5,158,3.490000009536743,88
5899022053,2020-12-01T14:31:09.000Z,20.701787397265434,-103.3315465785563,1522.0,15972.2900390625,158,3.4149999618530273,89
5899022053,2020-12-01T14:31:13.000Z,20.70167290046811,-103.33160852082074,1521.5999755859375,15986.599609375,159,3.4619998931884766,89
5899022053,2020-12-01T14:31:17.000Z,20.70154817774892,-103.33166107535362,1521.199951171875,16001.490234375,160,3.499000072479248,91
5899022053,2020-12-01T14:31:18.000Z,20.701519176363945,-103.33167867735028,1521.199951171875,16005.1796875,162,3.507999897003174,91
5899022053,2020-12-01T14:31:18.000Z,20.701519176363945,-103.33167867735028,1521.199951171875,16005.1796875,162,3.507999897003174,91
5899022053,2020-12-01T14:31:22.000Z,20.701396968215704,-103.33175000734627,1522.5999755859375,16020.6201171875,161,3.5739998817443848,90
5899022053,2020-12-01T14:31:24.000Z,20.701333433389664,-103.33179417997599,1523.5999755859375,16029.0400390625,161,3.6110000610351562,90
5899022053,2020-12-01T14:31:25.000Z,20.701302252709866,-103.33181035704911,1524.0,16032.8603515625,161,3.619999885559082,90
5899022053,2020-12-01T14:31:28.000Z,20.701205525547266,-103.33184748888016,1523.800048828125,16044.259765625,164,3.6579999923706055,90
5899022053,2020-12-01T14:31:33.000Z,20.701043587177992,-103.33193516358733,1524.0,16064.3798828125,163,3.742000102996826,90
5899022053,2020-12-01T14:31:35.000Z,20.70098139345646,-103.3319715410471,1523.199951171875,16072.25,165,3.742000102996826,90
5899022053,2020-12-01T14:31:36.000Z,20.700949793681502,-103.33199115470052,1522.800048828125,16076.2998046875,164,3.750999927520752,90
5899022053,2020-12-01T14:31:38.000Z,20.700892293825746,-103.33202560432255,1521.4000244140625,16083.599609375,165,3.759999990463257,90
5899022053,2020-12-01T14:31:40.000Z,20.70083135738969,-103.33207178860903,1519.800048828125,16091.8798828125,164,3.759999990463257,90
5899022053,2020-12-01T14:31:42.000Z,20.70077084004879,-103.33211252465844,1518.4000244140625,16099.8203125,166,3.7699999809265137,91
5899022053,2020-12-01T14:31:45.000Z,20.700673777610064,-103.33216583356261,1517.199951171875,16111.9296875,166,3.7790000438690186,91
5899022053,2020-12-01T14:31:47.000Z,20.700611667707562,-103.33220271393657,1517.0,16119.7900390625,166,3.7880001068115234,90
5899022053,2020-12-01T14:31:53.000Z,20.7004317920655,-103.3323079906404,1517.199951171875,16142.599609375,168,3.806999921798706,91
5899022053,2020-12-01T14:31:57.000Z,20.700314277783036,-103.33234822377563,1518.199951171875,16156.3203125,165,3.7699999809265137,88
5899022053,2020-12-01T14:31:58.000Z,20.700282845646143,-103.33236616104841,1518.4000244140625,16160.259765625,166,3.759999990463257,88
5899022053,2020-12-01T14:32:03.000Z,20.70011747069657,-103.33246070891619,1519.199951171875,16181.0595703125,169,3.7880001068115234,90
5899022053,2020-12-01T14:32:05.000Z,20.7000588811934,-103.33250186406076,1519.4000244140625,16188.83984375,167,3.8350000381469727,91
5899022053,2020-12-01T14:32:11.000Z,20.69988646544516,-103.3325915504247,1518.5999755859375,16210.1298828125,167,3.815999984741211,90
5899022053,2020-12-01T14:32:12.000Z,20.699853440746665,-103.33261082880199,1518.5999755859375,16214.3095703125,168,3.815999984741211,91
5899022053,2020-12-01T14:32:17.000Z,20.699713127687573,-103.33267285488546,1519.4000244140625,16231.16015625,165,3.7880001068115234,89
5899022053,2020-12-01T14:32:22.000Z,20.69955755956471,-103.33276195451617,1520.0,16250.76953125,165,3.7790000438690186,91
5899022053,2020-12-01T14:32:24.000Z,20.699485475197434,-103.33279523067176,1520.4000244140625,16259.4599609375,167,3.815999984741211,90
5899022053,2020-12-01T14:32:27.000Z,20.699377600103617,-103.3328415825963,1521.4000244140625,16272.330078125,168,3.8540000915527344,91
5899022053,2020-12-01T14:32:28.000Z,20.69934298284352,-103.33285490982234,1522.0,16276.400390625,168,3.871999979019165,92
5899022053,2020-12-01T14:32:34.000Z,20.699164951220155,-103.3329589292407,1522.0,16299.0400390625,167,3.8910000324249268,90
5899022053,2020-12-01T14:32:39.000Z,20.699009047821164,-103.33304593339562,1521.0,16318.669921875,165,3.881999969482422,90
5899022053,2020-12-01T14:32:45.000Z,20.698822382837534,-103.33314986899495,1521.4000244140625,16342.0,163,3.881999969482422,89
5899022053,2020-12-01T14:32:47.000Z,20.698771001771092,-103.33318213932216,1521.4000244140625,16348.6201171875,160,3.881999969482422,87
5899022053,2020-12-01T14:32:49.000Z,20.698742251843214,-103.33321055397391,1521.0,16353.009765625,159,3.8540000915527344,87
5899022053,2020-12-01T14:32:50.000Z,20.698743257671595,-103.333226647228,1520.4000244140625,16354.6796875,159,3.7790000438690186,79
5899022053,2020-12-01T14:32:51.000Z,20.698752477765083,-103.33324802108109,1520.0,16357.1201171875,158,3.7230000495910645,80
5899022053,2020-12-01T14:32:52.000Z,20.69876739755273,-103.33326159976423,1519.800048828125,16359.2998046875,156,2.8269999027252197,80
5899022053,2020-12-01T14:33:37.000Z,20.698841074481606,-103.33325732499361,1511.5999755859375,16359.66015625,141,0.0,0
5899022053,2020-12-01T14:33:38.000Z,20.698837637901306,-103.3332596719265,1511.5999755859375,16359.9697265625,137,0.0,0
5899022053,2020-12-01T14:33:39.000Z,20.698838559910655,-103.3332615159452,1511.800048828125,16359.9697265625,138,0.0,46
5899022053,2020-12-01T14:33:40.000Z,20.69884124211967,-103.33326059393585,1511.800048828125,16360.240234375,138,0.0,45
5899022053,2020-12-01T14:33:43.000Z,20.698881642892957,-103.33325715735555,1511.800048828125,16364.2802734375,137,0.0,45
5899022053,2020-12-01T14:33:46.000Z,20.69895850494504,-103.33320292644203,1511.4000244140625,16374.5595703125,133,1.4179999828338623,45
5899022053,2020-12-01T14:33:47.000Z,20.69899035617709,-103.3331833127886,1511.4000244140625,16378.6298828125,132,3.3399999141693115,88
5899022053,2020-12-01T14:33:48.000Z,20.699020195752382,-103.33317182958126,1511.5999755859375,16382.150390625,131,3.499000072479248,88
5899022053,2020-12-01T14:33:50.000Z,20.699091693386436,-103.33316336385906,1512.800048828125,16390.109375,129,3.5829999446868896,89
5899022053,2020-12-01T14:33:52.000Z,20.699165454134345,-103.33314785733819,1513.5999755859375,16398.44921875,129,3.806999921798706,91
5899022053,2020-12-01T14:33:53.000Z,20.69920677691698,-103.3331372961402,1513.800048828125,16403.16015625,130,3.8350000381469727,91
5899022053,2020-12-01T14:33:57.000Z,20.699338959529996,-103.33309429697692,1514.5999755859375,16418.5703125,133,3.86299991607666,90
5899022053,2020-12-01T14:33:58.000Z,20.699377432465553,-103.33308742381632,1515.0,16422.890625,133,3.86299991607666,90
5899022053,2020-12-01T14:34:00.000Z,20.699456138536334,-103.33306244574487,1515.4000244140625,16431.970703125,138,3.9000000953674316,90
5899022053,2020-12-01T14:34:02.000Z,20.69952436722815,-103.33305372856557,1515.5999755859375,16439.580078125,141,3.9660000801086426,90
5899022053,2020-12-01T14:34:05.000Z,20.69963484071195,-103.33304727450013,1515.800048828125,16451.810546875,143,3.927999973297119,90
5899022053,2020-12-01T14:34:08.000Z,20.69974221289158,-103.33303763531148,1516.0,16463.76953125,145,3.927999973297119,91
5899022053,2020-12-01T14:34:10.000Z,20.69981899112463,-103.33303201943636,1516.199951171875,16472.279296875,147,3.9189999103546143,91
5899022053,2020-12-01T14:34:13.000Z,20.699923932552338,-103.33302464336157,1516.800048828125,16483.94921875,150,3.9560000896453857,91
5899022053,2020-12-01T14:34:17.000Z,20.700059216469526,-103.33298751153052,1517.199951171875,16499.41015625,152,3.937999963760376,91
5899022053,2020-12-01T14:34:18.000Z,20.700094420462847,-103.33297695033252,1517.5999755859375,16503.44921875,152,3.937999963760376,90
5899022053,2020-12-01T14:34:19.000Z,20.700130965560675,-103.33296714350581,1518.199951171875,16507.619140625,151,3.947000026702881,90
5899022053,2020-12-01T14:34:22.000Z,20.700242444872856,-103.33295373246074,1519.5999755859375,16520.05078125,152,3.9560000896453857,90
5899022053,2020-12-01T14:34:24.000Z,20.700315702706575,-103.33294652402401,1520.199951171875,16528.220703125,152,3.9660000801086426,91
5899022053,2020-12-01T14:34:26.000Z,20.70038720034063,-103.33293395116925,1520.199951171875,16536.240234375,155,3.9660000801086426,91
5899022053,2020-12-01T14:34:27.000Z,20.700423158705235,-103.3329311851412,1520.199951171875,16540.23046875,155,3.9660000801086426,91
5899022053,2020-12-01T14:34:31.000Z,20.700553497299552,-103.33292028866708,1519.800048828125,16554.7109375,155,3.9660000801086426,88
5899022053,2020-12-01T14:34:32.000Z,20.700585264712572,-103.33292305469513,1520.0,16558.23046875,160,3.947000026702881,88
5899022053,2020-12-01T14:34:33.000Z,20.70061636157334,-103.332928000018,1520.0,16561.720703125,159,3.927999973297119,88
5899022053,2020-12-01T14:34:37.000Z,20.70074829272926,-103.33292171359062,1519.4000244140625,16576.359375,160,3.8910000324249268,89
5899022053,2020-12-01T14:34:41.000Z,20.70089053362608,-103.33290042355657,1518.4000244140625,16592.30078125,161,3.8910000324249268,89
5899022053,2020-12-01T14:34:44.000Z,20.701002767309546,-103.33287041634321,1518.199951171875,16605.119140625,163,3.9000000953674316,90
5899022053,2020-12-01T14:34:48.000Z,20.701151713728905,-103.33284242078662,1518.5999755859375,16621.880859375,166,3.9189999103546143,90
5899022053,2020-12-01T14:34:52.000Z,20.70129563100636,-103.3328259922564,1518.5999755859375,16637.880859375,165,3.937999963760376,90
5899022053,2020-12-01T14:34:55.000Z,20.701390262693167,-103.33280981518328,1518.0,16648.490234375,162,3.937999963760376,90
5899022053,2020-12-01T14:34:58.000Z,20.701490845531225,-103.33279724232852,1517.4000244140625,16659.689453125,160,3.9189999103546143,90
5899022053,2020-12-01T14:34:59.000Z,20.70152194239199,-103.33278718404472,1517.4000244140625,16663.279296875,160,3.9100000858306885,90
5899022053,2020-12-01T14:35:01.000Z,20.701590590178967,-103.33276120014489,1517.4000244140625,16671.26953125,157,3.9100000858306885,90
5899022053,2020-12-01T14:35:05.000Z,20.701730735599995,-103.33272549323738,1517.4000244140625,16687.19921875,154,3.9100000858306885,90
5899022053,2020-12-01T14:35:11.000Z,20.701937852427363,-103.33268769085407,1517.4000244140625,16710.5,153,3.9100000858306885,90
5899022053,2020-12-01T14:35:16.000Z,20.702113872393966,-103.33265064284205,1517.4000244140625,16730.359375,150,3.9100000858306885,90
5899022053,2020-12-01T14:35:18.000Z,20.702179754152894,-103.33264041692019,1517.4000244140625,16737.73046875,150,3.9189999103546143,89
5899022053,2020-12-01T14:35:23.000Z,20.702324593439698,-103.33261552266777,1517.199951171875,16754.099609375,150,3.871999979019165,88
5899022053,2020-12-01T14:35:24.000Z,20.702339010313153,-103.332584425807,1517.199951171875,16757.689453125,151,3.86299991607666,88
5899022053,2020-12-01T14:35:28.000Z,20.702325934544206,-103.33245408721268,1517.199951171875,16771.419921875,150,3.5739998817443848,90
5899022053,2020-12-01T14:35:30.000Z,20.70230120792985,-103.33237873390317,1517.199951171875,16779.740234375,153,3.6480000019073486,90
5899022053,2020-12-01T14:35:34.000Z,20.702262902632356,-103.33224252797663,1517.0,16794.55078125,156,3.7880001068115234,90
5899022053,2020-12-01T14:35:40.000Z,20.702158715575933,-103.33207212388515,1517.199951171875,16817.490234375,159,3.7980000972747803,88
5899022053,2020-12-01T14:35:43.000Z,20.702042961493134,-103.33210472948849,1518.199951171875,16830.80078125,161,3.7980000972747803,88
5899022053,2020-12-01T14:35:48.000Z,20.701853279024363,-103.33218569867313,1518.199951171875,16853.41015625,162,3.9660000801086426,89
5899022053,2020-12-01T14:35:50.000Z,20.70179016329348,-103.33221218548715,1518.0,16860.900390625,166,3.9839999675750732,89
5899022053,2020-12-01T14:35:56.000Z,20.701592937111855,-103.33229784853756,1517.5999755859375,16884.5390625,166,3.9660000801086426,90
5899022053,2020-12-01T14:36:01.000Z,20.701427729800344,-103.3323930669576,1517.800048828125,16905.349609375,167,4.002999782562256,89
5899022053,2020-12-01T14:36:03.000Z,20.701361764222383,-103.3324308693409,1517.800048828125,16913.650390625,169,4.002999782562256,90
5899022053,2020-12-01T14:36:09.000Z,20.70117736235261,-103.33252960816026,1517.5999755859375,16936.5390625,170,3.99399995803833,90
5899022053,2020-12-01T14:36:10.000Z,20.701145427301526,-103.33254494704306,1517.5999755859375,16940.419921875,170,3.99399995803833,90
5899022053,2020-12-01T14:36:16.000Z,20.700959600508213,-103.33264427259564,1517.800048828125,16963.490234375,169,3.9660000801086426,89
5899022053,2020-12-01T14:36:17.000Z,20.700926408171654,-103.33265718072653,1517.800048828125,16967.41015625,169,3.9660000801086426,90
5899022053,2020-12-01T14:36:22.000Z,20.70077084004879,-103.33274242468178,1517.5999755859375,16986.80078125,168,3.9660000801086426,91
5899022053,2020-12-01T14:36:26.000Z,20.70064821280539,-103.33279556594789,1518.199951171875,17001.509765625,168,3.9660000801086426,91
5899022053,2020-12-01T14:36:28.000Z,20.700589790940285,-103.33280185237527,1518.5999755859375,17008.009765625,166,3.9560000896453857,91
5899022053,2020-12-01T14:36:34.000Z,20.70040337741375,-103.3328518923372,1519.199951171875,17029.349609375,164,3.86299991607666,88
5899022053,2020-12-01T14:36:36.000Z,20.700342440977693,-103.33286999724805,1520.0,17036.349609375,166,3.8540000915527344,87
5899022053,2020-12-01T14:36:39.000Z,20.700251078233123,-103.33288424648345,1520.4000244140625,17046.599609375,163,3.8350000381469727,87
5899022053,2020-12-01T14:36:40.000Z,20.700222915038466,-103.33289086818695,1520.199951171875,17049.7890625,163,3.815999984741211,87
5899022053,2020-12-01T14:36:46.000Z,20.70004471577704,-103.33295901305974,1519.800048828125,17070.779296875,163,3.694999933242798,86
5899022053,2020-12-01T14:36:50.000Z,20.69991370663047,-103.33297728560865,1518.800048828125,17085.4609375,164,3.686000108718872,88
5899022053,2020-12-01T14:36:51.000Z,20.699880933389068,-103.33298524841666,1518.800048828125,17089.1796875,164,3.686000108718872,91
5899022053,2020-12-01T14:36:57.000Z,20.699682449921966,-103.33301668055356,1518.800048828125,17111.4609375,164,3.7320001125335693,89
5899022053,2020-12-01T14:37:03.000Z,20.69947700947523,-103.3330474421382,1519.0,17134.5,163,3.7320001125335693,89
5899022053,2020-12-01T14:37:05.000Z,20.699412133544683,-103.33304685540497,1519.4000244140625,17141.650390625,164,3.7320001125335693,89
5899022053,2020-12-01T14:37:08.000Z,20.699322279542685,-103.33306102082133,1520.0,17151.75,162,3.7139999866485596,89
5899022053,2020-12-01T14:37:11.000Z,20.69922831840813,-103.33306881599128,1520.199951171875,17162.1796875,162,3.694999933242798,89
5899022053,2020-12-01T14:37:16.000Z,20.699072079733014,-103.33311307244003,1520.800048828125,17180.240234375,162,3.6670000553131104,88
5899022053,2020-12-01T14:37:21.000Z,20.69890863262117,-103.33318054676056,1519.5999755859375,17199.76953125,160,3.6670000553131104,87
5899022053,2020-12-01T14:37:25.000Z,20.698796650394797,-103.33322597667575,1518.800048828125,17213.08984375,161,3.6760001182556152,82
5899022053,2020-12-01T14:37:26.000Z,20.69878214970231,-103.33321600221097,1519.0,17214.98046875,159,3.6389999389648438,83
5899022053,2020-12-01T14:37:30.000Z,20.698734121397138,-103.3331026788801,1519.0,17227.990234375,158,3.312000036239624,83
5899022053,2020-12-01T14:37:35.000Z,20.69867662154138,-103.33294635638595,1519.199951171875,17245.490234375,161,3.3499999046325684,83
5899022053,2020-12-01T14:37:39.000Z,20.698616607114673,-103.33282347768545,1520.199951171875,17260.0390625,162,3.4800000190734863,88
5899022053,2020-12-01T14:37:42.000Z,20.69859347306192,-103.33271878771484,1521.4000244140625,17271.189453125,162,3.507999897003174,88
5899022053,2020-12-01T14:37:44.000Z,20.69857637397945,-103.33265324123204,1521.199951171875,17278.25,162,3.5179998874664307,88
5899022053,2020-12-01T14:37:48.000Z,20.69852750748396,-103.33251401782036,1520.199951171875,17293.73046875,164,3.563999891281128,88
5899022053,2020-12-01T14:37:51.000Z,20.698484843596816,-103.33241402171552,1520.5999755859375,17305.169921875,166,3.6110000610351562,88
5899022053,2020-12-01T14:37:53.000Z,20.698452657088637,-103.33234520629048,1521.0,17313.169921875,169,3.619999885559082,89
5899022053,2020-12-01T14:37:54.000Z,20.698435977101326,-103.33231251686811,1521.199951171875,17317.05078125,171,3.6480000019073486,89
5899022053,2020-12-01T14:37:57.000Z,20.69839079864323,-103.33220740780234,1521.800048828125,17329.08984375,171,3.7039999961853027,89
5899022053,2020-12-01T14:37:59.000Z,20.698361545801163,-103.33214613609016,1522.4000244140625,17336.25,171,3.7230000495910645,89
5899022053,2020-12-01T14:38:01.000Z,20.698322653770447,-103.33209902979434,1523.0,17342.75,172,3.7230000495910645,89
5899022053,2020-12-01T14:38:03.000Z,20.698297172784805,-103.33204136230052,1523.4000244140625,17349.369140625,172,3.7039999961853027,82
5899022053,2020-12-01T14:38:06.000Z,20.698256520554423,-103.3319813478738,1523.4000244140625,17357.0703125,170,3.499000072479248,85
5899022053,2020-12-01T14:38:12.000Z,20.698173036798835,-103.33180440589786,1524.4000244140625,17378.0390625,171,3.4059998989105225,89
5899022053,2020-12-01T14:38:13.000Z,20.698159374296665,-103.33177180029452,1524.5999755859375,17381.759765625,171,3.4619998931884766,89
5899022053,2020-12-01T14:38:16.000Z,20.69812241010368,-103.33166979253292,1524.199951171875,17393.169921875,174,3.5829999446868896,89
5899022053,2020-12-01T14:38:18.000Z,20.698094246909022,-103.33160902373493,1523.800048828125,17400.23046875,173,3.5829999446868896,87
5899022053,2020-12-01T14:38:19.000Z,20.698078237473965,-103.33157809451222,1523.199951171875,17403.900390625,173,3.5920000076293945,90
5899022053,2020-12-01T14:38:23.000Z,20.698018055409193,-103.33145412616432,1523.4000244140625,17418.4296875,174,3.5920000076293945,89
5899022053,2020-12-01T14:38:28.000Z,20.69795049726963,-103.33128112368286,1524.0,17437.970703125,174,3.6579999923706055,88
5899022053,2020-12-01T14:38:30.000Z,20.6979192327708,-103.33121557720006,1524.4000244140625,17445.619140625,175,3.686000108718872,88
5899022053,2020-12-01T14:38:34.000Z,20.697860475629568,-103.33110962994397,1525.4000244140625,17458.400390625,175,3.630000114440918,82
5899022053,2020-12-01T14:38:36.000Z,20.697833066806197,-103.33104634657502,1525.800048828125,17465.630859375,176,3.4619998931884766,85
5899022053,2020-12-01T14:38:39.000Z,20.69778235629201,-103.33095313981175,1526.0,17476.890625,177,3.4709999561309814,89
5899022053,2020-12-01T14:38:45.000Z,20.697658387944102,-103.33077225834131,1526.5999755859375,17500.220703125,178,3.5739998817443848,89
5899022053,2020-12-01T14:38:50.000Z,20.697595356032252,-103.3306332025677,1526.800048828125,17516.359375,177,3.5269999504089355,85
5899022053,2020-12-01T14:38:55.000Z,20.697544729337096,-103.33050948567688,1527.4000244140625,17530.640625,176,3.181999921798706,82
5899022053,2020-12-01T14:38:56.000Z,20.697531905025244,-103.33047696389258,1527.4000244140625,17534.30078125,176,3.181999921798706,82
5899022053,2020-12-01T14:39:01.000Z,20.69742964580655,-103.33032231777906,1527.199951171875,17554.080078125,176,3.490000009536743,89
5899022053,2020-12-01T14:39:04.000Z,20.69738463498652,-103.33023246377707,1528.199951171875,17564.689453125,176,3.563999891281128,88
5899022053,2020-12-01T14:39:06.000Z,20.697362255305052,-103.33017404191196,1528.800048828125,17571.26953125,175,3.563999891281128,88
5899022053,2020-12-01T14:39:09.000Z,20.697326129302382,-103.33008821122348,1529.199951171875,17581.060546875,176,3.5360000133514404,87
5899022053,2020-12-01T14:39:10.000Z,20.697324452921748,-103.33006415516138,1529.199951171875,17583.5,176,3.490000009536743,85
5899022053,2020-12-01T14:39:11.000Z,20.69734113290906,-103.33004663698375,1529.199951171875,17586.08984375,175,3.434000015258789,85
5899022053,2020-12-01T14:39:16.000Z,20.697483038529754,-103.32997572608292,1529.800048828125,17603.439453125,178,3.312000036239624,88
5899022053,2020-12-01T14:39:17.000Z,20.69751069881022,-103.32996013574302,1529.5999755859375,17606.91015625,178,3.3310000896453857,88
