Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7057142635,2021-07-02T13:05:41.000Z,20.690620858222246,-103.27918332070112,1556.199951171875,8106.56982421875,170,3.3499999046325684,85
7057142635,2021-07-02T13:05:43.000Z,20.690640723332763,-103.27923880890012,1556.199951171875,8112.759765625,168,3.3399999141693115,85
7057142635,2021-07-02T13:05:48.000Z,20.69069880992174,-103.27938373200595,1556.199951171875,8129.169921875,165,3.3310000896453857,85
7057142635,2021-07-02T13:05:49.000Z,20.690711215138435,-103.27941290102899,1556.199951171875,8132.5,165,3.3310000896453857,85
7057142635,2021-07-02T13:05:55.000Z,20.69077927619219,-103.27959881164134,1556.199951171875,8153.31982421875,162,3.3399999141693115,85
7057142635,2021-07-02T13:05:56.000Z,20.69079008884728,-103.27962890267372,1556.199951171875,8156.669921875,160,3.3399999141693115,85
7057142635,2021-07-02T13:06:02.000Z,20.690844571217895,-103.27982252463698,1556.199951171875,8177.740234375,158,3.3589999675750732,84
7057142635,2021-07-02T13:06:05.000Z,20.690864184871316,-103.27990743331611,1556.199951171875,8186.81005859375,155,3.3399999141693115,83
7057142635,2021-07-02T13:06:07.000Z,20.6908770930022,-103.27997147105634,1556.199951171875,8193.6201171875,156,3.3399999141693115,83
7057142635,2021-07-02T13:06:13.000Z,20.6908961199224,-103.28018101863563,1556.0,8215.599609375,154,3.378000020980835,85
7057142635,2021-07-02T13:06:15.000Z,20.69089704193175,-103.28024765476584,1555.800048828125,8222.5400390625,150,3.38700008392334,85
7057142635,2021-07-02T13:06:18.000Z,20.690917996689677,-103.28035066835582,1555.5999755859375,8233.51953125,147,3.4059998989105225,85
7057142635,2021-07-02T13:06:19.000Z,20.69092503748834,-103.28038092702627,1555.5999755859375,8236.76953125,148,3.4059998989105225,85
7057142635,2021-07-02T13:06:24.000Z,20.690959319472313,-103.28052543103695,1555.199951171875,8252.3095703125,148,3.3959999084472656,85
7057142635,2021-07-02T13:06:26.000Z,20.690978514030576,-103.28058334998786,1555.199951171875,8258.6796875,145,3.3959999084472656,84
7057142635,2021-07-02T13:06:30.000Z,20.691032577306032,-103.28070161864161,1554.800048828125,8272.4296875,145,3.38700008392334,83
7057142635,2021-07-02T13:06:32.000Z,20.691058980301023,-103.28076221980155,1554.5999755859375,8279.3603515625,146,3.38700008392334,85
7057142635,2021-07-02T13:06:38.000Z,20.691111031919718,-103.28094427473843,1554.0,8299.150390625,145,3.38700008392334,84
7057142635,2021-07-02T13:06:41.000Z,20.69114003330469,-103.28103672713041,1553.5999755859375,8309.3095703125,146,3.38700008392334,84
7057142635,2021-07-02T13:06:43.000Z,20.6911707110703,-103.28110411763191,1553.199951171875,8317.0595703125,147,3.3959999084472656,84
7057142635,2021-07-02T13:06:49.000Z,20.69124799221754,-103.2812978234142,1552.4000244140625,8338.98046875,145,3.4240000247955322,85
7057142635,2021-07-02T13:06:50.000Z,20.691257547587156,-103.2813326921314,1552.4000244140625,8342.75,145,3.434000015258789,85
7057142635,2021-07-02T13:06:54.000Z,20.69129819981754,-103.28145548701286,1551.800048828125,8356.33984375,142,3.443000078201294,84
7057142635,2021-07-02T13:06:55.000Z,20.69131286814809,-103.28148457221687,1551.5999755859375,8359.7802734375,142,3.443000078201294,84
7057142635,2021-07-02T13:06:56.000Z,20.691325943917036,-103.28151566907763,1551.4000244140625,8363.3203125,141,3.443000078201294,84
7057142635,2021-07-02T13:07:00.000Z,20.69137405604124,-103.28162706457078,1551.0,8376.0400390625,142,3.434000015258789,85
7057142635,2021-07-02T13:07:04.000Z,20.691405571997166,-103.28173846006393,1550.4000244140625,8388.150390625,142,3.4059998989105225,84
7057142635,2021-07-02T13:07:05.000Z,20.69141454063356,-103.28177005983889,1550.199951171875,8391.5703125,141,3.4059998989105225,85
7057142635,2021-07-02T13:07:10.000Z,20.6914556119591,-103.28192386776209,1549.4000244140625,8408.2197265625,142,3.3959999084472656,85
7057142635,2021-07-02T13:07:15.000Z,20.69149374961853,-103.2820888236165,1548.4000244140625,8425.91015625,145,3.4059998989105225,86
7057142635,2021-07-02T13:07:16.000Z,20.691499365493655,-103.28212536871433,1548.199951171875,8429.759765625,145,3.4059998989105225,86
7057142635,2021-07-02T13:07:17.000Z,20.691510010510683,-103.28215554356575,1548.0,8433.1103515625,145,3.4149999618530273,86
7057142635,2021-07-02T13:07:22.000Z,20.691553093492985,-103.2823116146028,1547.199951171875,8450.0498046875,144,3.434000015258789,85
7057142635,2021-07-02T13:07:23.000Z,20.69156415760517,-103.28234262764454,1547.0,8453.509765625,145,3.434000015258789,86
7057142635,2021-07-02T13:07:28.000Z,20.691610174253583,-103.28250305727124,1546.0,8471.0,145,3.443000078201294,85
7057142635,2021-07-02T13:07:29.000Z,20.69161637686193,-103.28253457322717,1545.800048828125,8474.3603515625,145,3.443000078201294,85
7057142635,2021-07-02T13:07:31.000Z,20.69163942709565,-103.28258872032166,1545.5999755859375,8480.5595703125,146,3.443000078201294,84
7057142635,2021-07-02T13:07:58.000Z,20.691782422363758,-103.28268217854202,1540.800048828125,8480.5595703125,148,0.0,0
7057142635,2021-07-02T13:07:59.000Z,20.691778231412172,-103.28268829733133,1540.800048828125,8481.33984375,147,0.0,52
7057142635,2021-07-02T13:08:02.000Z,20.691709415987134,-103.28272065147758,1540.199951171875,8489.6298828125,150,1.305999994277954,86
7057142635,2021-07-02T13:08:05.000Z,20.691609671339393,-103.28274495899677,1539.800048828125,8500.9599609375,139,3.5269999504089355,86
7057142635,2021-07-02T13:08:07.000Z,20.691545885056257,-103.28276189044118,1539.5999755859375,8508.2197265625,134,3.4619998931884766,86
7057142635,2021-07-02T13:08:09.000Z,20.69148788228631,-103.28277572058141,1539.199951171875,8514.7802734375,131,3.3959999084472656,86
7057142635,2021-07-02T13:08:13.000Z,20.691379755735397,-103.28279902227223,1538.800048828125,8526.98046875,130,3.1540000438690186,86
7057142635,2021-07-02T13:08:14.000Z,20.691348323598504,-103.28280187211931,1538.5999755859375,8530.4501953125,130,3.1630001068115234,86
7057142635,2021-07-02T13:08:17.000Z,20.691254530102015,-103.28280849382281,1538.199951171875,8540.849609375,133,3.2660000324249268,86
7057142635,2021-07-02T13:08:19.000Z,20.691193928942084,-103.28280178830028,1538.0,8547.58984375,130,3.2660000324249268,86
7057142635,2021-07-02T13:08:20.000Z,20.691164173185825,-103.28279851935804,1537.800048828125,8550.900390625,129,3.2660000324249268,86
7057142635,2021-07-02T13:08:21.000Z,20.691136177629232,-103.28279910609126,1537.5999755859375,8554.0,129,3.2660000324249268,85
7057142635,2021-07-02T13:08:22.000Z,20.691108517348766,-103.28279851935804,1537.5999755859375,8557.0595703125,132,3.246999979019165,85
7057142635,2021-07-02T13:08:25.000Z,20.691033750772476,-103.28280136920512,1537.199951171875,8565.3203125,135,3.23799991607666,84
7057142635,2021-07-02T13:08:26.000Z,20.691007347777486,-103.28279583714902,1537.0,8568.3095703125,136,3.200000047683716,85
7057142635,2021-07-02T13:08:30.000Z,20.69088547490537,-103.28274328261614,1536.5999755859375,8582.8603515625,139,3.2100000381469727,85
7057142635,2021-07-02T13:08:31.000Z,20.690853791311383,-103.28273825347424,1536.4000244140625,8586.400390625,138,3.2190001010894775,85
7057142635,2021-07-02T13:08:32.000Z,20.690828897058964,-103.28274169005454,1536.4000244140625,8589.0703125,141,3.2190001010894775,85
7057142635,2021-07-02T13:08:34.000Z,20.690767541527748,-103.28271562233567,1536.199951171875,8596.3896484375,144,3.2279999256134033,85
7057142635,2021-07-02T13:08:37.000Z,20.690671065822244,-103.28271738253534,1535.800048828125,8606.8603515625,146,3.2279999256134033,84
7057142635,2021-07-02T13:08:40.000Z,20.690599316731095,-103.28270237892866,1535.5999755859375,8614.9697265625,147,3.190999984741211,83
7057142635,2021-07-02T13:08:43.000Z,20.690537123009562,-103.28269927762449,1535.199951171875,8621.8701171875,146,3.125999927520752,84
7057142635,2021-07-02T13:08:48.000Z,20.690445760264993,-103.28265476971865,1534.800048828125,8633.1298828125,145,3.059999942779541,80
7057142635,2021-07-02T13:08:51.000Z,20.690477276220918,-103.28262777999043,1534.4000244140625,8637.7001953125,143,2.697000026702881,79
7057142635,2021-07-02T13:08:52.000Z,20.690496219322085,-103.28262090682983,1534.4000244140625,8639.91015625,144,2.6029999256134033,80
7057142635,2021-07-02T13:08:55.000Z,20.69057266227901,-103.2825740519911,1534.0,8650.3203125,147,2.947999954223633,83
7057142635,2021-07-02T13:08:56.000Z,20.690591856837273,-103.28254471533,1534.0,8654.0302734375,147,3.2939999103546143,84
7057142635,2021-07-02T13:08:57.000Z,20.690603759139776,-103.282505068928,1530.0,8658.3603515625,148,3.302999973297119,84
7057142635,2021-07-02T13:08:58.000Z,20.690606776624918,-103.28246961347759,1528.0,8662.080078125,149,3.3589999675750732,85
7057142635,2021-07-02T13:08:59.000Z,20.690604094415903,-103.28243340365589,1526.800048828125,8665.849609375,149,3.3589999675750732,85
7057142635,2021-07-02T13:09:00.000Z,20.690600154921412,-103.28239367343485,1526.5999755859375,8670.009765625,150,3.3589999675750732,85
7057142635,2021-07-02T13:09:04.000Z,20.690554138273,-103.2822547852993,1526.4000244140625,8685.41015625,153,3.434000015258789,85
7057142635,2021-07-02T13:09:05.000Z,20.690543241798878,-103.2822220120579,1526.4000244140625,8689.009765625,152,3.434000015258789,85
7057142635,2021-07-02T13:09:07.000Z,20.690519269555807,-103.28215713612735,1526.5999755859375,8696.2802734375,155,3.4240000247955322,85
7057142635,2021-07-02T13:09:11.000Z,20.69048322737217,-103.28202755190432,1526.800048828125,8710.3798828125,156,3.434000015258789,87
7057142635,2021-07-02T13:09:14.000Z,20.690453220158815,-103.28193585388362,1527.5999755859375,8720.490234375,160,3.443000078201294,86
7057142635,2021-07-02T13:09:16.000Z,20.69043343886733,-103.28188112005591,1527.800048828125,8726.599609375,159,3.378000020980835,86
7057142635,2021-07-02T13:09:18.000Z,20.690410053357482,-103.28182035125792,1528.0,8733.4296875,161,3.378000020980835,85
7057142635,2021-07-02T13:09:21.000Z,20.69037820212543,-103.28173644840717,1529.0,8742.83984375,163,3.368000030517578,85
7057142635,2021-07-02T13:09:22.000Z,20.690363282337785,-103.28170761466026,1529.0,8746.259765625,163,3.368000030517578,85
7057142635,2021-07-02T13:09:25.000Z,20.69032489322126,-103.28161608427763,1529.4000244140625,8756.6904296875,166,3.378000020980835,85
7057142635,2021-07-02T13:09:27.000Z,20.690306033939123,-103.28155280090868,1530.0,8763.6103515625,168,3.38700008392334,85
7057142635,2021-07-02T13:09:28.000Z,20.69029807113111,-103.2815208658576,1530.199951171875,8767.0595703125,169,3.38700008392334,86
7057142635,2021-07-02T13:09:33.000Z,20.69025951437652,-103.28136303462088,1531.199951171875,8784.0498046875,172,3.4059998989105225,86
7057142635,2021-07-02T13:09:38.000Z,20.69019103422761,-103.28122146427631,1532.199951171875,8800.7001953125,175,3.4149999618530273,86
7057142635,2021-07-02T13:09:39.000Z,20.690179215744138,-103.28119271434844,1532.199951171875,8803.9599609375,175,3.4059998989105225,86
7057142635,2021-07-02T13:09:45.000Z,20.6901275832206,-103.28101543709636,1533.199951171875,8823.330078125,178,3.3959999084472656,85
7057142635,2021-07-02T13:09:49.000Z,20.6901069637388,-103.28089616261423,1534.4000244140625,8836.009765625,180,3.38700008392334,84
7057142635,2021-07-02T13:09:51.000Z,20.690094055607915,-103.28083992004395,1535.4000244140625,8842.0498046875,180,3.378000020980835,84
7057142635,2021-07-02T13:09:52.000Z,20.690087601542473,-103.28081318177283,1535.4000244140625,8844.919921875,180,3.368000030517578,84
7057142635,2021-07-02T13:09:56.000Z,20.690056923776865,-103.28070002608001,1536.4000244140625,8857.23046875,181,3.3499999046325684,84
7057142635,2021-07-02T13:09:58.000Z,20.690031442791224,-103.2806526683271,1536.5999755859375,8862.91015625,183,3.3310000896453857,84
7057142635,2021-07-02T13:10:00.000Z,20.68999615497887,-103.28061394393444,1537.199951171875,8868.41015625,180,3.2839999198913574,84
7057142635,2021-07-02T13:10:01.000Z,20.689978720620275,-103.28058745712042,1537.5999755859375,8871.759765625,180,3.2750000953674316,83
7057142635,2021-07-02T13:10:04.000Z,20.689940750598907,-103.2805036380887,1538.4000244140625,8881.4501953125,183,3.2660000324249268,83
7057142635,2021-07-02T13:10:05.000Z,20.689931279048324,-103.28047312796116,1539.0,8884.7900390625,184,3.2660000324249268,84
7057142635,2021-07-02T13:10:10.000Z,20.689908731728792,-103.28032108023763,1540.199951171875,8900.830078125,185,3.25600004196167,83
7057142635,2021-07-02T13:10:14.000Z,20.689874030649662,-103.2802086789161,1541.4000244140625,8913.2001953125,187,3.246999979019165,84
7057142635,2021-07-02T13:10:16.000Z,20.689851148054004,-103.28015771694481,1542.199951171875,8919.099609375,188,3.2279999256134033,83
7057142635,2021-07-02T13:10:17.000Z,20.68984259851277,-103.28013139776886,1542.4000244140625,8922.0,188,3.2190001010894775,83
7057142635,2021-07-02T13:10:21.000Z,20.6897995993495,-103.28006451018155,1543.800048828125,8930.7900390625,189,3.115999937057495,77
7057142635,2021-07-02T13:10:22.000Z,20.689784260466695,-103.28006451018155,1544.0,8932.41015625,188,3.0420000553131104,77
7057142635,2021-07-02T13:10:27.000Z,20.689668338745832,-103.28009828925133,1544.199951171875,8945.740234375,186,2.947999954223633,81
7057142635,2021-07-02T13:10:33.000Z,20.689459210261703,-103.28014204278588,1543.199951171875,8969.3603515625,183,3.4240000247955322,84
7057142635,2021-07-02T13:10:35.000Z,20.689394418150187,-103.28016542829573,1542.5999755859375,8976.9296875,184,3.443000078201294,85
7057142635,2021-07-02T13:10:38.000Z,20.68930657580495,-103.28020205721259,1541.199951171875,8987.3798828125,181,3.368000030517578,85
7057142635,2021-07-02T13:10:41.000Z,20.689222756773233,-103.28023692592978,1540.0,8997.349609375,180,3.3399999141693115,84
7057142635,2021-07-02T13:10:42.000Z,20.68919953890145,-103.28024933114648,1539.800048828125,9000.2197265625,179,3.2939999103546143,84
7057142635,2021-07-02T13:10:45.000Z,20.689151594415307,-103.28034941107035,1539.199951171875,9012.2001953125,178,3.23799991607666,84
7057142635,2021-07-02T13:10:46.000Z,20.689154444262385,-103.28039006330073,1539.0,9016.4296875,178,3.2660000324249268,83
7057142635,2021-07-02T13:10:47.000Z,20.689163580536842,-103.28043021261692,1538.800048828125,9020.7197265625,175,3.302999973297119,84
7057142635,2021-07-02T13:10:49.000Z,20.689187804237008,-103.28050472773612,1538.199951171875,9028.9296875,174,3.368000030517578,84
7057142635,2021-07-02T13:10:51.000Z,20.68920833989978,-103.2805760577321,1538.0,9036.7099609375,174,3.4059998989105225,84
7057142635,2021-07-02T13:10:54.000Z,20.6892504170537,-103.2806835975498,1536.800048828125,9048.8701171875,171,3.443000078201294,84
7057142635,2021-07-02T13:10:55.000Z,20.689263911917806,-103.28071704134345,1536.4000244140625,9052.650390625,168,3.4619998931884766,84
7057142635,2021-07-02T13:10:57.000Z,20.68931487388909,-103.28077596612275,1536.199951171875,9061.0498046875,165,3.490000009536743,85
7057142635,2021-07-02T13:10:58.000Z,20.689349910244346,-103.2807885389775,1536.0,9065.150390625,164,3.490000009536743,85
7057142635,2021-07-02T13:11:01.000Z,20.689467508345842,-103.28075886704028,1535.4000244140625,9078.5595703125,166,3.5460000038146973,85
7057142635,2021-07-02T13:11:02.000Z,20.6895059812814,-103.28074746765196,1535.0,9082.98046875,166,3.5739998817443848,85
7057142635,2021-07-02T13:11:06.000Z,20.689615700393915,-103.28068301081657,1534.800048828125,9096.8798828125,163,3.5360000133514404,86
7057142635,2021-07-02T13:11:08.000Z,20.689663477241993,-103.2806643191725,1535.199951171875,9102.51953125,165,3.490000009536743,86
7057142635,2021-07-02T13:11:11.000Z,20.68975668400526,-103.28062316402793,1535.5999755859375,9113.6904296875,169,3.4519999027252197,85
7057142635,2021-07-02T13:11:13.000Z,20.689818374812603,-103.28060220927,1536.199951171875,9120.8603515625,168,3.4240000247955322,85
7057142635,2021-07-02T13:11:14.000Z,20.689853075891733,-103.28059734776616,1536.4000244140625,9124.73046875,168,3.4240000247955322,84
7057142635,2021-07-02T13:11:18.000Z,20.689967069774866,-103.2805659994483,1537.800048828125,9137.7900390625,170,3.4059998989105225,85
7057142635,2021-07-02T13:11:19.000Z,20.689993891865015,-103.28055820427835,1538.199951171875,9140.83984375,170,3.3589999675750732,85
7057142635,2021-07-02T13:11:21.000Z,20.690051643177867,-103.28055208548903,1539.0,9147.259765625,173,3.3399999141693115,84
7057142635,2021-07-02T13:11:24.000Z,20.69013780914247,-103.28052576631308,1539.4000244140625,9157.1904296875,175,3.3310000896453857,84
7057142635,2021-07-02T13:11:26.000Z,20.690198242664337,-103.28050439245999,1540.0,9164.259765625,178,3.3310000896453857,84
7057142635,2021-07-02T13:11:32.000Z,20.690376944839954,-103.2804465573281,1540.800048828125,9184.9501953125,177,3.3589999675750732,85
7057142635,2021-07-02T13:11:34.000Z,20.69043444469571,-103.28043172135949,1541.0,9191.5,179,3.3589999675750732,84
7057142635,2021-07-02T13:11:40.000Z,20.690590096637607,-103.28037371858954,1542.4000244140625,9209.740234375,179,3.302999973297119,84
7057142635,2021-07-02T13:11:43.000Z,20.690654469653964,-103.28035452403128,1543.800048828125,9217.169921875,178,3.2190001010894775,84
7057142635,2021-07-02T13:11:45.000Z,20.690703252330422,-103.28033901751041,1544.0,9222.8095703125,179,3.1630001068115234,84
7057142635,2021-07-02T13:11:48.000Z,20.690781204029918,-103.28031789511442,1545.0,9231.7099609375,180,3.115999937057495,83
7057142635,2021-07-02T13:11:50.000Z,20.690833423286676,-103.28029124066234,1545.800048828125,9238.1298828125,181,3.0880000591278076,83
7057142635,2021-07-02T13:11:51.000Z,20.69085320457816,-103.28028143383563,1546.4000244140625,9240.51953125,181,3.0880000591278076,83
7057142635,2021-07-02T13:11:54.000Z,20.69092252291739,-103.28028252348304,1547.199951171875,9248.3896484375,181,2.9670000076293945,81
7057142635,2021-07-02T13:11:55.000Z,20.690938280895352,-103.28029450960457,1547.4000244140625,9250.51953125,182,2.938999891281128,81
7057142635,2021-07-02T13:12:00.000Z,20.69099150598049,-103.28041185624897,1548.0,9264.1796875,182,2.8550000190734863,81
7057142635,2021-07-02T13:12:05.000Z,20.691041881218553,-103.28053842298687,1546.4000244140625,9278.5302734375,181,2.865000009536743,81
7057142635,2021-07-02T13:12:06.000Z,20.691046994179487,-103.2805657479912,1546.199951171875,9281.4404296875,181,2.865000009536743,81
7057142635,2021-07-02T13:12:09.000Z,20.691055124625564,-103.28063598833978,1545.4000244140625,9288.830078125,180,2.8459999561309814,79
7057142635,2021-07-02T13:12:40.000Z,20.69094507023692,-103.28061629086733,1488.5999755859375,9288.830078125,157,0.0,35
7057142635,2021-07-02T13:12:41.000Z,20.690937358886003,-103.28060916624963,1489.199951171875,9289.7802734375,156,0.0,32
7057142635,2021-07-02T13:12:42.000Z,20.690944232046604,-103.28057890757918,1489.5999755859375,9292.740234375,156,0.5600000023841858,62
7057142635,2021-07-02T13:12:44.000Z,20.69094398058951,-103.28051646240056,1490.800048828125,9299.2001953125,158,2.546999931335449,87
7057142635,2021-07-02T13:12:45.000Z,20.690938029438257,-103.28048377297819,1491.199951171875,9302.669921875,158,3.4709999561309814,86
7057142635,2021-07-02T13:12:46.000Z,20.690930737182498,-103.28045091591775,1491.800048828125,9306.1796875,158,3.4709999561309814,85
7057142635,2021-07-02T13:12:48.000Z,20.690929060801864,-103.280388135463,1492.800048828125,9312.740234375,160,3.246999979019165,85
7057142635,2021-07-02T13:12:50.000Z,20.690927300602198,-103.28031672164798,1493.800048828125,9320.1298828125,161,3.3499999046325684,85
7057142635,2021-07-02T13:12:52.000Z,20.690916571766138,-103.28025377355516,1494.800048828125,9326.7802734375,163,3.3959999084472656,85
7057142635,2021-07-02T13:12:54.000Z,20.690913973376155,-103.28019618988037,1495.800048828125,9332.7802734375,164,3.246999979019165,85
7057142635,2021-07-02T13:12:55.000Z,20.69091573357582,-103.28016794286668,1496.4000244140625,9335.73046875,164,3.23799991607666,85
7057142635,2021-07-02T13:12:56.000Z,20.69092260673642,-103.28013977967203,1497.0,9338.759765625,165,3.2190001010894775,85
7057142635,2021-07-02T13:12:58.000Z,20.690939873456955,-103.28008747659624,1498.0,9344.5302734375,168,3.171999931335449,84
7057142635,2021-07-02T13:13:00.000Z,20.690949009731412,-103.28003710135818,1499.0,9349.8798828125,169,3.125999927520752,85
7057142635,2021-07-02T13:13:01.000Z,20.69095680490136,-103.28001229092479,1499.4000244140625,9352.599609375,172,3.0789999961853027,84
7057142635,2021-07-02T13:13:02.000Z,20.690963426604867,-103.2799853850156,1500.0,9355.490234375,174,3.0510001182556152,84
7057142635,2021-07-02T13:13:04.000Z,20.690986812114716,-103.27993207611144,1501.0,9361.6298828125,176,3.059999942779541,84
7057142635,2021-07-02T13:13:06.000Z,20.691001480445266,-103.27987063676119,1502.0,9368.23046875,179,3.0880000591278076,85
7057142635,2021-07-02T13:13:07.000Z,20.691010281443596,-103.27984138391912,1502.4000244140625,9371.4296875,179,3.0880000591278076,85
7057142635,2021-07-02T13:13:09.000Z,20.691027967259288,-103.27977759763598,1503.4000244140625,9378.3603515625,180,3.1070001125335693,85
7057142635,2021-07-02T13:13:12.000Z,20.691061075776815,-103.27967676334083,1505.0,9389.48046875,182,3.1630001068115234,85
7057142635,2021-07-02T13:13:14.000Z,20.691077671945095,-103.27961389906704,1505.800048828125,9396.2802734375,184,3.190999984741211,86
7057142635,2021-07-02T13:13:15.000Z,20.691088484600186,-103.27958447858691,1506.4000244140625,9399.5703125,184,3.190999984741211,86
7057142635,2021-07-02T13:13:18.000Z,20.691115725785494,-103.2794956304133,1507.800048828125,9409.3095703125,185,3.2100000381469727,85
7057142635,2021-07-02T13:13:21.000Z,20.691140787675977,-103.27941248193383,1509.199951171875,9418.4296875,186,3.2100000381469727,85
7057142635,2021-07-02T13:13:24.000Z,20.69118060171604,-103.27932195737958,1510.5999755859375,9428.8203125,187,3.2100000381469727,85
7057142635,2021-07-02T13:13:27.000Z,20.691217062994838,-103.27923176810145,1512.0,9439.0302734375,187,3.2279999256134033,85
7057142635,2021-07-02T13:13:30.000Z,20.691235000267625,-103.27914459630847,1513.199951171875,9448.3203125,187,3.2190001010894775,85
7057142635,2021-07-02T13:13:33.000Z,20.691264839842916,-103.27905734069645,1514.5999755859375,9457.990234375,187,3.2190001010894775,85
7057142635,2021-07-02T13:13:36.000Z,20.691290823742747,-103.27898441813886,1516.0,9466.169921875,187,3.190999984741211,83
7057142635,2021-07-02T13:13:38.000Z,20.691309683024883,-103.2789446040988,1516.800048828125,9470.7900390625,188,3.171999931335449,80
7057142635,2021-07-02T13:13:39.000Z,20.691312197595835,-103.278937228024,1517.199951171875,9471.4599609375,186,3.1540000438690186,77
7057142635,2021-07-02T13:13:41.000Z,20.691321920603514,-103.27893882058561,1518.0,9472.490234375,186,1.7359999418258667,77
7057142635,2021-07-02T13:13:42.000Z,20.691324435174465,-103.27894242480397,1518.4000244140625,9472.9501953125,186,1.6050000190734863,78
7057142635,2021-07-02T13:13:43.000Z,20.69132619537413,-103.27895298600197,1518.800048828125,9474.0703125,186,1.7359999418258667,78
7057142635,2021-07-02T13:13:45.000Z,20.69130314514041,-103.27899967320263,1519.5999755859375,9479.51953125,185,2.444999933242798,79
7057142635,2021-07-02T13:13:46.000Z,20.691290153190494,-103.2790257409215,1520.0,9482.5703125,184,2.677999973297119,79
7057142635,2021-07-02T13:13:48.000Z,20.6912640016526,-103.2790738530457,1520.800048828125,9488.3095703125,184,2.865000009536743,80
7057142635,2021-07-02T13:13:50.000Z,20.691236006096005,-103.27912858687341,1521.4000244140625,9494.759765625,183,2.865000009536743,82
7057142635,2021-07-02T13:13:51.000Z,20.69121915847063,-103.27915607951581,1521.800048828125,9498.1396484375,182,2.9579999446868896,82
7057142635,2021-07-02T13:13:53.000Z,20.691195018589497,-103.2792136631906,1522.5999755859375,9504.7099609375,182,3.0320000648498535,83
7057142635,2021-07-02T13:13:54.000Z,20.691181859001517,-103.27924417331815,1522.800048828125,9508.1904296875,181,3.0320000648498535,83
7057142635,2021-07-02T13:13:58.000Z,20.69114581681788,-103.27935623936355,1524.199951171875,9520.6201171875,179,3.0510001182556152,83
7057142635,2021-07-02T13:14:02.000Z,20.691091502085328,-103.27946461737156,1525.4000244140625,9533.41015625,180,3.0980000495910645,83
7057142635,2021-07-02T13:14:03.000Z,20.69107540883124,-103.27949764207006,1525.800048828125,9537.2802734375,177,3.1070001125335693,84
7057142635,2021-07-02T13:14:05.000Z,20.691048502922058,-103.27956293709576,1526.4000244140625,9544.73046875,174,3.1540000438690186,84
7057142635,2021-07-02T13:14:06.000Z,20.69103886373341,-103.27959495596588,1526.5999755859375,9548.23046875,172,3.1630001068115234,84
7057142635,2021-07-02T13:14:08.000Z,20.691022435203195,-103.27966033481061,1527.199951171875,9555.25,167,3.200000047683716,83
7057142635,2021-07-02T13:14:10.000Z,20.691003743559122,-103.27972353436053,1527.800048828125,9562.1396484375,164,3.2100000381469727,83
7057142635,2021-07-02T13:14:12.000Z,20.690982872620225,-103.27979511581361,1528.199951171875,9569.9404296875,166,3.246999979019165,83
7057142635,2021-07-02T13:14:14.000Z,20.69095873273909,-103.27985898591578,1528.800048828125,9577.1201171875,165,3.2750000953674316,83
7057142635,2021-07-02T13:14:17.000Z,20.69093677215278,-103.27994565479457,1529.4000244140625,9586.4697265625,165,3.2660000324249268,83
7057142635,2021-07-02T13:14:18.000Z,20.690933167934418,-103.27997582964599,1529.5999755859375,9589.6396484375,160,3.25600004196167,84
7057142635,2021-07-02T13:14:19.000Z,20.69093090482056,-103.28000382520258,1529.800048828125,9592.5595703125,159,3.25600004196167,83
7057142635,2021-07-02T13:14:24.000Z,20.69093719124794,-103.28015436418355,1530.800048828125,9608.5400390625,156,3.2279999256134033,87
7057142635,2021-07-02T13:14:25.000Z,20.69095387123525,-103.28018135391176,1531.0,9611.8896484375,153,3.2279999256134033,87
7057142635,2021-07-02T13:14:26.000Z,20.69098010659218,-103.28020281158388,1531.199951171875,9615.51953125,154,3.23799991607666,87
7057142635,2021-07-02T13:14:28.000Z,20.69105403497815,-103.28023189678788,1531.5999755859375,9624.259765625,154,3.312000036239624,86
7057142635,2021-07-02T13:14:30.000Z,20.691119832918048,-103.28024941496551,1532.0,9631.76953125,157,3.3399999141693115,85
7057142635,2021-07-02T13:14:34.000Z,20.69124396890402,-103.28029258176684,1532.800048828125,9646.240234375,161,3.368000030517578,85
7057142635,2021-07-02T13:14:36.000Z,20.6913036480546,-103.28031538054347,1533.0,9653.259765625,161,3.368000030517578,85
7057142635,2021-07-02T13:14:42.000Z,20.691485535353422,-103.28037262894213,1534.199951171875,9674.26953125,163,3.378000020980835,84
7057142635,2021-07-02T13:14:47.000Z,20.69164185784757,-103.28042694367468,1535.0,9692.5,163,3.434000015258789,84
7057142635,2021-07-02T13:14:48.000Z,20.691668344661593,-103.28044077381492,1535.199951171875,9695.759765625,164,3.434000015258789,83
7057142635,2021-07-02T13:14:49.000Z,20.691682510077953,-103.28045452013612,1535.4000244140625,9697.8603515625,164,3.4059998989105225,80
7057142635,2021-07-02T13:14:51.000Z,20.691664656624198,-103.28048226423562,1535.800048828125,9701.490234375,165,2.61299991607666,79
7057142635,2021-07-02T13:14:54.000Z,20.691596511751413,-103.28051428310573,1536.199951171875,9709.7802734375,164,2.753000020980835,80
7057142635,2021-07-02T13:14:56.000Z,20.69154655560851,-103.28053196892142,1536.5999755859375,9715.6103515625,166,2.8369998931884766,81
7057142635,2021-07-02T13:15:00.000Z,20.691428119316697,-103.28055175021291,1537.199951171875,9728.8896484375,170,3.125999927520752,81
