Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5733393734,2020-10-27T00:37:54.000Z,20.66973466426134,-103.3956496976316,1605.800048828125,6782.7998046875,152,3.630000114440918,89
5733393734,2020-10-27T00:38:00.000Z,20.669864332303405,-103.39547459967434,1606.0,6806.02978515625,152,3.6480000019073486,89
5733393734,2020-10-27T00:38:01.000Z,20.669884951785207,-103.39544836431742,1606.0,6809.58984375,152,3.6480000019073486,88
5733393734,2020-10-27T00:38:06.000Z,20.66998486407101,-103.39531525969505,1606.0,6827.330078125,148,3.6480000019073486,88
5733393734,2020-10-27T00:38:08.000Z,20.670014703646302,-103.3952593524009,1606.0,6834.0400390625,147,3.6480000019073486,87
5733393734,2020-10-27T00:38:13.000Z,20.670086201280355,-103.3951467834413,1606.0,6848.52978515625,150,3.5460000038146973,82
5733393734,2020-10-27T00:38:15.000Z,20.67013330757618,-103.39514871127903,1606.0,6853.85986328125,147,3.4619998931884766,82
5733393734,2020-10-27T00:38:17.000Z,20.67015434615314,-103.39519414119422,1606.0,6859.14990234375,147,3.38700008392334,83
5733393734,2020-10-27T00:38:21.000Z,20.670183012261987,-103.39532556943595,1606.0,6873.22021484375,149,3.322000026702881,87
5733393734,2020-10-27T00:38:27.000Z,20.670218132436275,-103.39552220888436,1606.0,6894.08984375,148,3.434000015258789,88
5733393734,2020-10-27T00:38:28.000Z,20.67022232338786,-103.39555632323027,1606.0,6897.68017578125,148,3.434000015258789,88
5733393734,2020-10-27T00:38:31.000Z,20.67024570889771,-103.3956584148109,1606.0,6908.6298828125,145,3.4800000190734863,87
5733393734,2020-10-27T00:38:34.000Z,20.67025065422058,-103.39574650861323,1606.0,6918.0,147,3.4800000190734863,87
5733393734,2020-10-27T00:38:38.000Z,20.6701685115695,-103.39584725908935,1606.0,6931.91015625,150,3.443000078201294,87
5733393734,2020-10-27T00:38:39.000Z,20.67014646716416,-103.39587399736047,1606.0,6935.6201171875,150,3.443000078201294,87
5733393734,2020-10-27T00:38:45.000Z,20.6699975207448,-103.39600601233542,1606.0,6957.10986328125,150,3.4709999561309814,87
5733393734,2020-10-27T00:38:49.000Z,20.669898446649313,-103.39608027599752,1606.0,6970.56005859375,154,3.4709999561309814,87
5733393734,2020-10-27T00:38:51.000Z,20.669868104159832,-103.39612361043692,1606.0,6976.169921875,155,3.4619998931884766,87
5733393734,2020-10-27T00:38:56.000Z,20.669754026457667,-103.39623517356813,1606.0,6993.419921875,153,3.4240000247955322,87
5733393734,2020-10-27T00:38:59.000Z,20.66968630068004,-103.3962882310152,1606.199951171875,7002.72998046875,154,3.4240000247955322,87
5733393734,2020-10-27T00:39:02.000Z,20.669608851894736,-103.3963318169117,1606.199951171875,7012.47998046875,154,3.4149999618530273,87
5733393734,2020-10-27T00:39:07.000Z,20.66946250386536,-103.39639744721353,1606.199951171875,7030.419921875,157,3.4059998989105225,86
5733393734,2020-10-27T00:39:08.000Z,20.669435681775212,-103.39643273502588,1606.199951171875,7035.14013671875,157,3.4059998989105225,86
5733393734,2020-10-27T00:39:13.000Z,20.66931188106537,-103.39658285491168,1606.199951171875,7055.97998046875,157,3.443000078201294,87
5733393734,2020-10-27T00:39:15.000Z,20.6692670378834,-103.39663264341652,1606.199951171875,7063.22021484375,159,3.4619998931884766,85
5733393734,2020-10-27T00:39:20.000Z,20.66919612698257,-103.39670933783054,1606.199951171875,7074.4599609375,163,3.4619998931884766,86
5733393734,2020-10-27T00:39:21.000Z,20.6691790279001,-103.39671998284757,1606.199951171875,7076.66015625,163,3.443000078201294,86
5733393734,2020-10-27T00:39:27.000Z,20.669046510010958,-103.3968257624656,1606.4000244140625,7095.06005859375,163,3.3499999046325684,84
5733393734,2020-10-27T00:39:29.000Z,20.669002756476402,-103.39682542718947,1606.4000244140625,7100.0498046875,163,3.312000036239624,84
5733393734,2020-10-27T00:39:31.000Z,20.668964618816972,-103.39676667004824,1606.4000244140625,7107.43017578125,164,3.25600004196167,83
5733393734,2020-10-27T00:39:36.000Z,20.66887015476823,-103.39662283658981,1606.4000244140625,7125.759765625,165,3.2750000953674316,85
5733393734,2020-10-27T00:39:40.000Z,20.668820701539516,-103.39648294262588,1606.5999755859375,7141.35986328125,163,3.25600004196167,86
5733393734,2020-10-27T00:39:41.000Z,20.66879932768643,-103.39645662344992,1606.5999755859375,7144.830078125,162,3.2660000324249268,85
5733393734,2020-10-27T00:39:46.000Z,20.668723890557885,-103.39629493653774,1606.5999755859375,7163.7099609375,160,3.3310000896453857,87
5733393734,2020-10-27T00:39:51.000Z,20.66863571293652,-103.39612520299852,1606.5999755859375,7184.02978515625,159,3.4519999027252197,87
5733393734,2020-10-27T00:39:52.000Z,20.668619284406304,-103.39609544724226,1606.5999755859375,7187.6201171875,160,3.507999897003174,87
5733393734,2020-10-27T00:39:58.000Z,20.668546613305807,-103.39596770703793,1606.800048828125,7203.22998046875,158,3.4059998989105225,86
5733393734,2020-10-27T00:40:03.000Z,20.66845290362835,-103.39583837427199,1606.800048828125,7220.3798828125,159,3.322000026702881,87
5733393734,2020-10-27T00:40:07.000Z,20.66836992278695,-103.39574030600488,1606.800048828125,7234.1201171875,156,3.3589999675750732,87
5733393734,2020-10-27T00:40:09.000Z,20.668335473164916,-103.39568892493844,1606.800048828125,7240.68994140625,157,3.3589999675750732,87
5733393734,2020-10-27T00:40:14.000Z,20.66826682537794,-103.39555875398219,1606.5999755859375,7256.7001953125,157,3.3399999141693115,85
5733393734,2020-10-27T00:40:18.000Z,20.668234303593636,-103.39547359384596,1606.5999755859375,7266.4501953125,154,3.2279999256134033,81
5733393734,2020-10-27T00:41:14.000Z,20.668161381036043,-103.39537032879889,1606.199951171875,7266.4501953125,130,0.0,0
5733393734,2020-10-27T00:41:15.000Z,20.66813631914556,-103.39537393301725,1606.199951171875,7269.169921875,127,0.0,0
5733393734,2020-10-27T00:41:16.000Z,20.66812408156693,-103.39536764658988,1606.199951171875,7270.60009765625,123,0.0,84
5733393734,2020-10-27T00:41:17.000Z,20.668114526197314,-103.39534535072744,1606.0,7273.14990234375,124,0.7739999890327454,84
5733393734,2020-10-27T00:41:18.000Z,20.66809323616326,-103.39530964381993,1606.0,7277.5498046875,127,0.8299999833106995,85
5733393734,2020-10-27T00:41:23.000Z,20.668025510385633,-103.39512557722628,1605.800048828125,7298.1201171875,125,3.6110000610351562,87
5733393734,2020-10-27T00:41:27.000Z,20.66796432249248,-103.39498509652913,1605.5999755859375,7314.22998046875,127,3.630000114440918,87
5733393734,2020-10-27T00:41:29.000Z,20.667934231460094,-103.3949210587889,1605.5999755859375,7321.7001953125,131,3.6389999389648438,87
5733393734,2020-10-27T00:41:32.000Z,20.66787589341402,-103.39484704658389,1605.5999755859375,7331.759765625,133,3.6110000610351562,87
5733393734,2020-10-27T00:41:33.000Z,20.66785586066544,-103.39482609182596,1605.4000244140625,7334.85986328125,134,3.5920000076293945,87
5733393734,2020-10-27T00:41:38.000Z,20.667793918401003,-103.39470623061061,1605.4000244140625,7349.22998046875,137,3.3499999046325684,86
5733393734,2020-10-27T00:41:43.000Z,20.667688390240073,-103.39461134746671,1605.199951171875,7364.93994140625,138,3.3310000896453857,86
5733393734,2020-10-27T00:41:45.000Z,20.667653353884816,-103.39455426670611,1605.199951171875,7372.0498046875,143,3.322000026702881,87
5733393734,2020-10-27T00:41:46.000Z,20.66763985902071,-103.39452291838825,1605.199951171875,7375.64013671875,143,3.322000026702881,87
5733393734,2020-10-27T00:41:49.000Z,20.66760364919901,-103.39441378600895,1605.199951171875,7387.740234375,145,3.368000030517578,87
5733393734,2020-10-27T00:41:53.000Z,20.667521758005023,-103.39428470470011,1605.0,7403.97021484375,149,3.490000009536743,87
5733393734,2020-10-27T00:41:54.000Z,20.667498791590333,-103.39425863698125,1605.0,7407.669921875,149,3.507999897003174,87
5733393734,2020-10-27T00:41:58.000Z,20.6674297247082,-103.39413240551949,1605.0,7422.8701171875,152,3.5179998874664307,87
5733393734,2020-10-27T00:42:00.000Z,20.667392006143928,-103.39407524093986,1605.0,7430.14990234375,153,3.555000066757202,87
5733393734,2020-10-27T00:42:06.000Z,20.667306929826736,-103.3938982989639,1604.800048828125,7450.89013671875,157,3.5739998817443848,88
5733393734,2020-10-27T00:42:12.000Z,20.66720894537866,-103.39372722432017,1604.800048828125,7471.7998046875,157,3.5920000076293945,88
5733393734,2020-10-27T00:42:14.000Z,20.66717265173793,-103.3936657011509,1604.800048828125,7479.35986328125,154,3.5829999446868896,89
5733393734,2020-10-27T00:42:17.000Z,20.667116241529584,-103.39357383549213,1604.5999755859375,7490.81005859375,155,3.5920000076293945,88
5733393734,2020-10-27T00:42:22.000Z,20.66705010831356,-103.39340996928513,1604.5999755859375,7509.5,154,3.6110000610351562,87
5733393734,2020-10-27T00:42:26.000Z,20.667004510760307,-103.3932904433459,1604.5999755859375,7522.9599609375,154,3.6019999980926514,87
5733393734,2020-10-27T00:42:28.000Z,20.66699529066682,-103.39325029402971,1604.4000244140625,7527.2900390625,153,3.6019999980926514,86
5733393734,2020-10-27T00:42:30.000Z,20.667015239596367,-103.39319321326911,1604.4000244140625,7533.66015625,152,3.5269999504089355,85
5733393734,2020-10-27T00:42:35.000Z,20.667083049193025,-103.39306999929249,1604.4000244140625,7548.5498046875,153,3.4240000247955322,86
5733393734,2020-10-27T00:42:40.000Z,20.66715421155095,-103.39292155578732,1604.199951171875,7565.9501953125,154,3.4149999618530273,87
5733393734,2020-10-27T00:42:45.000Z,20.667236270383,-103.39278040453792,1604.199951171875,7583.41015625,154,3.3499999046325684,86
5733393734,2020-10-27T00:42:49.000Z,20.66722990013659,-103.39262651279569,1604.199951171875,7599.47021484375,155,3.368000030517578,87
5733393734,2020-10-27T00:42:52.000Z,20.667217075824738,-103.39250463992357,1604.0,7612.25,155,3.434000015258789,86
5733393734,2020-10-27T00:42:55.000Z,20.667233420535922,-103.39241051115096,1604.0,7622.35986328125,154,3.4519999027252197,85
5733393734,2020-10-27T00:42:57.000Z,20.667275162413716,-103.39236960746348,1604.0,7628.64990234375,151,3.443000078201294,86
5733393734,2020-10-27T00:43:01.000Z,20.667373733595014,-103.39230397716165,1603.800048828125,7641.60009765625,153,3.4240000247955322,88
5733393734,2020-10-27T00:43:07.000Z,20.66750206053257,-103.39220498688519,1603.800048828125,7659.68994140625,152,3.2939999103546143,88
5733393734,2020-10-27T00:43:12.000Z,20.667635668069124,-103.39212753809988,1603.800048828125,7676.52978515625,151,3.302999973297119,87
5733393734,2020-10-27T00:43:15.000Z,20.667696436867118,-103.39208303019404,1603.5999755859375,7684.830078125,151,3.2839999198913574,86
5733393734,2020-10-27T00:43:48.000Z,20.66772736608982,-103.39203131385148,1602.5999755859375,7685.58984375,138,0.0,56
5733393734,2020-10-27T00:43:49.000Z,20.667734742164612,-103.39202787727118,1602.5999755859375,7686.490234375,135,0.0,56
5733393734,2020-10-27T00:43:50.000Z,20.667744213715196,-103.39202553033829,1602.4000244140625,7687.56005859375,130,0.0,56
5733393734,2020-10-27T00:43:51.000Z,20.667762234807014,-103.39201572351158,1602.4000244140625,7689.7900390625,130,0.0,79
5733393734,2020-10-27T00:43:53.000Z,20.66781235858798,-103.39197934605181,1602.4000244140625,7696.52001953125,126,0.9610000252723694,86
5733393734,2020-10-27T00:43:56.000Z,20.667900200933218,-103.39192980900407,1602.4000244140625,7707.56982421875,123,3.4149999618530273,87
5733393734,2020-10-27T00:43:57.000Z,20.667933225631714,-103.39191069826484,1602.199951171875,7711.72998046875,118,3.5829999446868896,89
5733393734,2020-10-27T00:43:58.000Z,20.66796289756894,-103.39189276099205,1602.199951171875,7715.509765625,118,3.8259999752044678,89
5733393734,2020-10-27T00:44:01.000Z,20.668051410466433,-103.3918294776231,1602.199951171875,7727.31982421875,121,3.694999933242798,88
5733393734,2020-10-27T00:44:04.000Z,20.66813782788813,-103.39177248068154,1602.199951171875,7738.580078125,124,3.630000114440918,88
5733393734,2020-10-27T00:44:06.000Z,20.66819499246776,-103.39173099026084,1602.0,7746.25,128,3.6480000019073486,88
5733393734,2020-10-27T00:44:08.000Z,20.668251821771264,-103.39170458726585,1602.0,7753.1201171875,130,3.6579999923706055,88
5733393734,2020-10-27T00:44:11.000Z,20.668338406831026,-103.39166016317904,1602.0,7763.7900390625,133,3.619999885559082,89
5733393734,2020-10-27T00:44:13.000Z,20.668409066274762,-103.39164742268622,1602.0,7771.669921875,135,3.630000114440918,88
5733393734,2020-10-27T00:44:15.000Z,20.66846514120698,-103.39163535274565,1602.0,7778.0498046875,136,3.6579999923706055,88
5733393734,2020-10-27T00:44:17.000Z,20.66850428469479,-103.39167139492929,1602.0,7783.85009765625,138,3.6019999980926514,89
5733393734,2020-10-27T00:44:19.000Z,20.668525071814656,-103.39173593558371,1601.800048828125,7790.9501953125,141,3.5269999504089355,88
5733393734,2020-10-27T00:44:21.000Z,20.66854032687843,-103.39180651120842,1601.800048828125,7798.490234375,143,3.5360000133514404,88
5733393734,2020-10-27T00:44:26.000Z,20.668571088463068,-103.39195487089455,1601.5999755859375,7814.4599609375,145,3.5460000038146973,89
5733393734,2020-10-27T00:44:29.000Z,20.668590953573585,-103.39205981232226,1601.5999755859375,7825.6201171875,149,3.507999897003174,90
5733393734,2020-10-27T00:44:32.000Z,20.668595228344202,-103.39216701686382,1601.5999755859375,7836.81005859375,150,3.5179998874664307,90
5733393734,2020-10-27T00:44:37.000Z,20.668652560561895,-103.39239064604044,1601.4000244140625,7861.009765625,153,3.563999891281128,89
5733393734,2020-10-27T00:44:38.000Z,20.668654488399625,-103.39242920279503,1601.4000244140625,7865.02978515625,153,3.563999891281128,89
5733393734,2020-10-27T00:44:42.000Z,20.668663792312145,-103.3925861120224,1601.4000244140625,7881.43994140625,156,3.6579999923706055,88
5733393734,2020-10-27T00:44:46.000Z,20.668666306883097,-103.39271837845445,1601.4000244140625,7895.22021484375,159,3.6760001182556152,88
5733393734,2020-10-27T00:44:50.000Z,20.668645603582263,-103.39280437678099,1601.4000244140625,7904.85009765625,158,3.5269999504089355,88
5733393734,2020-10-27T00:44:55.000Z,20.668620206415653,-103.39293027296662,1601.4000244140625,7918.39990234375,157,3.3310000896453857,87
5733393734,2020-10-27T00:45:00.000Z,20.668594473972917,-103.39308299124241,1601.4000244140625,7934.56005859375,158,3.302999973297119,87
5733393734,2020-10-27T00:45:05.000Z,20.66856723278761,-103.39319723658264,1601.4000244140625,7947.009765625,158,3.2279999256134033,81
5733393734,2020-10-27T00:45:09.000Z,20.668518701568246,-103.39330921880901,1601.4000244140625,7959.89013671875,157,2.947999954223633,87
5733393734,2020-10-27T00:45:14.000Z,20.66844896413386,-103.39349269866943,1601.4000244140625,7980.5400390625,156,3.6389999389648438,88
5733393734,2020-10-27T00:45:15.000Z,20.66843932494521,-103.39353024959564,1601.4000244140625,7984.58984375,157,3.6579999923706055,88
5733393734,2020-10-27T00:45:19.000Z,20.668389704078436,-103.39366427622736,1601.4000244140625,7999.60009765625,160,3.5920000076293945,88
5733393734,2020-10-27T00:45:20.000Z,20.668377466499805,-103.39369378052652,1601.4000244140625,8002.9599609375,159,3.5739998817443848,88
5733393734,2020-10-27T00:45:22.000Z,20.66835324279964,-103.39376117102802,1601.4000244140625,8010.4599609375,161,3.5739998817443848,88
5733393734,2020-10-27T00:45:28.000Z,20.668259533122182,-103.39389653876424,1601.5999755859375,8028.27978515625,164,3.4519999027252197,88
5733393734,2020-10-27T00:45:34.000Z,20.668132128193974,-103.39403802528977,1601.5999755859375,8048.830078125,165,3.38700008392334,87
5733393734,2020-10-27T00:45:35.000Z,20.668114693835378,-103.39406618848443,1601.5999755859375,8052.31005859375,165,3.38700008392334,86
5733393734,2020-10-27T00:45:41.000Z,20.667996844276786,-103.3942439686507,1601.5999755859375,8075.169921875,167,3.38700008392334,86
5733393734,2020-10-27T00:45:45.000Z,20.667917635291815,-103.3943391032517,1601.800048828125,8088.41015625,164,3.38700008392334,87
5733393734,2020-10-27T00:45:46.000Z,20.667893243953586,-103.39436165057123,1601.800048828125,8091.990234375,165,3.3959999084472656,87
5733393734,2020-10-27T00:45:52.000Z,20.667735412716866,-103.39449006132782,1602.0,8114.1298828125,164,3.4059998989105225,85
5733393734,2020-10-27T00:45:56.000Z,20.667679673060775,-103.39456927031279,1602.0,8124.77978515625,167,3.3399999141693115,82
5733393734,2020-10-27T00:45:57.000Z,20.66767414100468,-103.39458209462464,1602.0,8126.2099609375,168,3.3310000896453857,81
5733393734,2020-10-27T00:45:59.000Z,20.667711356654763,-103.39461377821863,1602.199951171875,8131.58984375,168,3.171999931335449,83
5733393734,2020-10-27T00:46:01.000Z,20.667772376909852,-103.39462065137923,1602.199951171875,8138.5498046875,165,3.0789999961853027,82
5733393734,2020-10-27T00:46:03.000Z,20.667808083817363,-103.39459164999425,1602.199951171875,8143.52001953125,162,2.994999885559082,82
5733393734,2020-10-27T00:46:04.000Z,20.667829290032387,-103.39458846487105,1602.199951171875,8145.8798828125,162,2.9670000076293945,86
5733393734,2020-10-27T00:46:07.000Z,20.66790866665542,-103.394556613639,1602.4000244140625,8155.3701171875,160,3.0320000648498535,88
5733393734,2020-10-27T00:46:09.000Z,20.667955270037055,-103.39450523257256,1602.4000244140625,8162.7900390625,163,3.125999927520752,87
5733393734,2020-10-27T00:46:11.000Z,20.668010339140892,-103.39446743018925,1602.4000244140625,8170.0400390625,160,3.200000047683716,87
5733393734,2020-10-27T00:46:12.000Z,20.668034311383963,-103.39444764889777,1602.4000244140625,8173.39990234375,160,3.2100000381469727,87
5733393734,2020-10-27T00:46:19.000Z,20.668209325522184,-103.39432057924569,1602.5999755859375,8196.9697265625,157,3.2100000381469727,87
5733393734,2020-10-27T00:46:20.000Z,20.668237656354904,-103.39430121704936,1602.5999755859375,8200.7001953125,157,3.2100000381469727,87
5733393734,2020-10-27T00:46:25.000Z,20.668393559753895,-103.39417548850179,1602.5999755859375,8222.830078125,156,3.2660000324249268,88
5733393734,2020-10-27T00:46:28.000Z,20.668440917506814,-103.39406836777925,1602.5999755859375,8235.0595703125,153,3.312000036239624,88
5733393734,2020-10-27T00:46:31.000Z,20.668497243896127,-103.39395227842033,1602.5999755859375,8248.6298828125,150,3.3310000896453857,89
5733393734,2020-10-27T00:46:32.000Z,20.668511409312487,-103.39392227120697,1602.5999755859375,8252.1201171875,149,3.443000078201294,89
5733393734,2020-10-27T00:46:38.000Z,20.668587181717157,-103.39375924319029,1602.5999755859375,8271.080078125,152,3.443000078201294,88
5733393734,2020-10-27T00:46:44.000Z,20.668653566390276,-103.39358439669013,1602.5999755859375,8290.7998046875,151,3.4149999618530273,86
5733393734,2020-10-27T00:46:49.000Z,20.668654153123498,-103.3934077899903,1602.5999755859375,8310.3095703125,151,3.3310000896453857,87
5733393734,2020-10-27T00:46:53.000Z,20.668530017137527,-103.39333528652787,1602.5999755859375,8326.599609375,153,3.4059998989105225,87
5733393734,2020-10-27T00:46:58.000Z,20.668352069333196,-103.3932782895863,1602.5999755859375,8347.349609375,154,3.507999897003174,87
5733393734,2020-10-27T00:46:59.000Z,20.66831954754889,-103.3932679798454,1602.5999755859375,8351.1103515625,157,3.507999897003174,87
5733393734,2020-10-27T00:47:02.000Z,20.668227011337876,-103.3932320214808,1602.5999755859375,8362.01953125,160,3.5460000038146973,87
5733393734,2020-10-27T00:47:05.000Z,20.668133636936545,-103.3931699115783,1602.5999755859375,8374.23046875,157,3.555000066757202,87
5733393734,2020-10-27T00:47:11.000Z,20.66797354258597,-103.39304443448782,1602.5999755859375,8396.490234375,158,3.5739998817443848,86
5733393734,2020-10-27T00:47:15.000Z,20.667923167347908,-103.39292063377798,1602.5999755859375,8410.58984375,160,3.5920000076293945,86
5733393734,2020-10-27T00:47:20.000Z,20.667948480695486,-103.39274821802974,1602.5999755859375,8428.830078125,158,3.555000066757202,85
5733393734,2020-10-27T00:47:22.000Z,20.667947558686137,-103.39267521165311,1602.5999755859375,8436.4404296875,155,3.563999891281128,85
5733393734,2020-10-27T00:47:25.000Z,20.66793599165976,-103.39258619584143,1602.5999755859375,8445.8203125,156,3.5460000038146973,86
5733393734,2020-10-27T00:47:30.000Z,20.66792031750083,-103.39243993163109,1602.5999755859375,8461.2900390625,155,3.490000009536743,85
5733393734,2020-10-27T00:47:35.000Z,20.66786072216928,-103.39230339042842,1602.5999755859375,8477.3095703125,153,3.443000078201294,84
5733393734,2020-10-27T00:47:40.000Z,20.667842030525208,-103.3921717107296,1602.5999755859375,8491.23046875,150,3.3310000896453857,84
5733393734,2020-10-27T00:47:42.000Z,20.667834151536226,-103.39212988503277,1602.5999755859375,8495.66015625,150,3.2279999256134033,77
5733393734,2020-10-27T00:47:45.000Z,20.66783473826945,-103.3920593932271,1602.5999755859375,8503.0302734375,147,2.8929998874664307,76
5733393734,2020-10-27T00:47:47.000Z,20.66783876158297,-103.39204120449722,1602.5999755859375,8504.8896484375,147,2.677999973297119,75
5733393734,2020-10-27T00:47:50.000Z,20.667847311124206,-103.39202569797635,1602.5999755859375,8506.6796875,148,0.0,0
5733393734,2020-10-27T00:48:10.000Z,20.66784504801035,-103.3919713832438,1602.0,8507.509765625,138,0.0,0
5733393734,2020-10-27T00:48:11.000Z,20.667849574238062,-103.39196383953094,1602.0,8508.400390625,138,0.0,52
5733393734,2020-10-27T00:48:12.000Z,20.667860470712185,-103.39195244014263,1602.0,8510.099609375,141,0.0,59
5733393734,2020-10-27T00:48:14.000Z,20.667906738817692,-103.39191421866417,1602.0,8516.58984375,146,0.6060000061988831,85
5733393734,2020-10-27T00:48:16.000Z,20.667956694960594,-103.39186929166317,1601.800048828125,8523.830078125,141,3.25600004196167,85
5733393734,2020-10-27T00:48:17.000Z,20.667975386604667,-103.39184942655265,1601.800048828125,8526.759765625,140,3.25600004196167,86
5733393734,2020-10-27T00:48:21.000Z,20.668076891452074,-103.3917655237019,1601.800048828125,8541.0,140,3.4619998931884766,87
5733393734,2020-10-27T00:48:26.000Z,20.668218126520514,-103.3916584867984,1601.5999755859375,8560.8701171875,132,3.630000114440918,89
5733393734,2020-10-27T00:48:28.000Z,20.66828241571784,-103.39162864722311,1601.5999755859375,8568.6298828125,129,3.6480000019073486,88
5733393734,2020-10-27T00:48:32.000Z,20.668404204770923,-103.39159587398171,1601.4000244140625,8582.650390625,132,3.630000114440918,87
5733393734,2020-10-27T00:48:33.000Z,20.668428679928184,-103.39157869108021,1601.4000244140625,8585.8798828125,132,3.5739998817443848,86
5733393734,2020-10-27T00:48:38.000Z,20.668575949966908,-103.39150140993297,1601.199951171875,8604.259765625,136,3.490000009536743,86
5733393734,2020-10-27T00:48:39.000Z,20.668609645217657,-103.3914824668318,1601.199951171875,8608.48046875,137,3.499000072479248,86
5733393734,2020-10-27T00:48:41.000Z,20.66866161301732,-103.39145120233297,1601.199951171875,8615.08984375,140,3.5269999504089355,86
5733393734,2020-10-27T00:48:45.000Z,20.668769739568233,-103.39137735776603,1601.0,8629.3701171875,142,3.5269999504089355,87
5733393734,2020-10-27T00:48:51.000Z,20.66893469542265,-103.39129010215402,1601.0,8649.7998046875,145,3.499000072479248,87
5733393734,2020-10-27T00:48:56.000Z,20.66906369291246,-103.39121852070093,1600.800048828125,8665.919921875,147,3.499000072479248,87
5733393734,2020-10-27T00:48:59.000Z,20.669154804199934,-103.39117786847055,1600.800048828125,8676.8603515625,150,3.490000009536743,87
5733393734,2020-10-27T00:49:02.000Z,20.669239545241,-103.39112481102347,1600.800048828125,8687.7802734375,152,3.490000009536743,87
5733393734,2020-10-27T00:49:08.000Z,20.6693915091455,-103.39099581353366,1600.5999755859375,8709.349609375,154,3.499000072479248,87
5733393734,2020-10-27T00:49:10.000Z,20.669443560764194,-103.39095541276038,1600.5999755859375,8716.509765625,157,3.490000009536743,87
5733393734,2020-10-27T00:49:12.000Z,20.66949519328773,-103.39091903530061,1600.5999755859375,8723.3896484375,160,3.490000009536743,86
5733393734,2020-10-27T00:49:13.000Z,20.669525284320116,-103.39089782908559,1600.5999755859375,8727.400390625,161,3.490000009536743,87
5733393734,2020-10-27T00:49:16.000Z,20.66960365511477,-103.39083588682115,1600.5999755859375,8738.2001953125,162,3.507999897003174,86
5733393734,2020-10-27T00:49:20.000Z,20.669709602370858,-103.39078484103084,1600.4000244140625,8751.1201171875,161,3.490000009536743,82
5733393734,2020-10-27T00:49:23.000Z,20.669771879911423,-103.3907781355083,1600.4000244140625,8758.0400390625,158,3.443000078201294,81
5733393734,2020-10-27T00:49:24.000Z,20.669780345633626,-103.39079280383885,1600.4000244140625,8759.830078125,158,3.4149999618530273,81
5733393734,2020-10-27T00:49:26.000Z,20.66979124210775,-103.39085323736072,1600.4000244140625,8766.240234375,155,3.2839999198913574,90
5733393734,2020-10-27T00:49:29.000Z,20.66983130760491,-103.39095457457006,1600.4000244140625,8777.7099609375,155,3.5829999446868896,87
5733393734,2020-10-27T00:49:34.000Z,20.66984849050641,-103.39103780686855,1600.4000244140625,8786.7900390625,158,2.818000078201294,87
5733393734,2020-10-27T00:49:40.000Z,20.66986952908337,-103.39115565642715,1600.4000244140625,8799.3701171875,159,2.874000072479248,86
5733393734,2020-10-27T00:49:46.000Z,20.669915126636624,-103.39125171303749,1600.4000244140625,8810.5703125,158,2.5850000381469727,84
5733393734,2020-10-27T00:49:47.000Z,20.669912192970514,-103.39126160368323,1600.4000244140625,8811.6201171875,157,2.4730000495910645,84
5733393734,2020-10-27T00:49:49.000Z,20.669886292889714,-103.3912929520011,1600.4000244140625,8816.08984375,156,2.249000072479248,76
5733393734,2020-10-27T00:49:50.000Z,20.669863326475024,-103.39130183681846,1600.4000244140625,8818.73046875,157,2.249000072479248,84
5733393734,2020-10-27T00:49:53.000Z,20.66978487186134,-103.39135095477104,1600.4000244140625,8828.650390625,160,2.8369998931884766,87
5733393734,2020-10-27T00:49:56.000Z,20.669700214639306,-103.39143200777471,1600.4000244140625,8840.990234375,159,3.246999979019165,88
5733393734,2020-10-27T00:50:02.000Z,20.669514890760183,-103.39151130057871,1601.800048828125,8863.080078125,158,3.4800000190734863,88
5733393734,2020-10-27T00:50:03.000Z,20.669484548270702,-103.3915207721293,1602.0,8866.580078125,157,3.4800000190734863,88
5733393734,2020-10-27T00:50:05.000Z,20.669422186911106,-103.39154172688723,1600.800048828125,8873.8203125,158,3.4709999561309814,88
5733393734,2020-10-27T00:50:08.000Z,20.66932663321495,-103.39158120565116,1599.800048828125,8885.16015625,158,3.5269999504089355,88
5733393734,2020-10-27T00:50:09.000Z,20.6692947819829,-103.39159092865884,1599.5999755859375,8888.830078125,158,3.5460000038146973,89
5733393734,2020-10-27T00:50:14.000Z,20.669098310172558,-103.39165144599974,1599.800048828125,8911.9599609375,155,3.5460000038146973,89
5733393734,2020-10-27T00:50:15.000Z,20.669098310172558,-103.39165144599974,1599.800048828125,8911.9599609375,155,3.5460000038146973,89
5733393734,2020-10-27T00:50:19.000Z,20.66898205317557,-103.3916986361146,1601.0,8925.8095703125,155,3.5269999504089355,88
5733393734,2020-10-27T00:50:22.000Z,20.668888511136174,-103.39173702523112,1601.199951171875,8936.98046875,155,3.5360000133514404,88
5733393734,2020-10-27T00:50:27.000Z,20.668738475069404,-103.39178287424147,1599.800048828125,8954.330078125,156,3.5360000133514404,87
5733393734,2020-10-27T00:50:28.000Z,20.668712072074413,-103.39179494418204,1599.5999755859375,8957.51953125,155,3.5360000133514404,86
5733393734,2020-10-27T00:50:33.000Z,20.668600257486105,-103.391889994964,1599.800048828125,8973.8603515625,155,3.3959999084472656,86
5733393734,2020-10-27T00:50:37.000Z,20.668617440387607,-103.39204086922109,1600.0,8989.759765625,153,3.368000030517578,87
