Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7332494424,2021-08-19T13:59:51.000Z,20.659184865653515,-103.29524924978614,1571.4000244140625,14652.5703125,150,3.7230000495910645,89
7332494424,2021-08-19T13:59:52.000Z,20.659188218414783,-103.29527833499014,1571.4000244140625,14655.6201171875,153,3.7139999866485596,89
7332494424,2021-08-19T13:59:53.000Z,20.6591909006238,-103.29530943185091,1571.4000244140625,14658.8701171875,153,3.694999933242798,88
7332494424,2021-08-19T13:59:55.000Z,20.659189140424132,-103.29537900164723,1571.5999755859375,14666.1298828125,156,3.6480000019073486,88
7332494424,2021-08-19T13:59:58.000Z,20.65919006243348,-103.29548025503755,1572.199951171875,14676.6904296875,159,3.6389999389648438,88
7332494424,2021-08-19T14:00:01.000Z,20.65919148735702,-103.29557983204722,1573.800048828125,14687.0703125,160,3.6110000610351562,88
7332494424,2021-08-19T14:00:02.000Z,20.65919240936637,-103.2956138625741,1574.199951171875,14690.6103515625,163,3.6019999980926514,88
7332494424,2021-08-19T14:00:05.000Z,20.65919098444283,-103.29571134410799,1573.800048828125,14700.7802734375,163,3.5920000076293945,88
7332494424,2021-08-19T14:00:06.000Z,20.65919199027121,-103.29574462026358,1572.4000244140625,14704.25,164,3.5829999446868896,88
7332494424,2021-08-19T14:00:11.000Z,20.659183440729976,-103.29592474736273,1572.0,14723.0595703125,165,3.5829999446868896,88
7332494424,2021-08-19T14:00:16.000Z,20.659178663045168,-103.29610286280513,1573.4000244140625,14741.6298828125,166,3.5739998817443848,88
7332494424,2021-08-19T14:00:18.000Z,20.659181429073215,-103.29616773873568,1573.199951171875,14748.3896484375,168,3.5829999446868896,87
7332494424,2021-08-19T14:00:24.000Z,20.65921587869525,-103.29638038761914,1572.800048828125,14770.8798828125,168,3.5739998817443848,88
7332494424,2021-08-19T14:00:30.000Z,20.65924764610827,-103.29656562767923,1572.800048828125,14790.6298828125,169,3.5360000133514404,87
7332494424,2021-08-19T14:00:36.000Z,20.659278826788068,-103.29677894711494,1573.199951171875,14813.1396484375,169,3.5460000038146973,88
7332494424,2021-08-19T14:00:37.000Z,20.659282514825463,-103.29681683331728,1573.4000244140625,14817.1103515625,170,3.5460000038146973,88
7332494424,2021-08-19T14:00:38.000Z,20.659283688291907,-103.29685664735734,1573.800048828125,14821.259765625,170,3.555000066757202,88
7332494424,2021-08-19T14:00:43.000Z,20.65930196084082,-103.29705546610057,1574.5999755859375,14842.099609375,169,3.6019999980926514,89
7332494424,2021-08-19T14:00:44.000Z,20.659308498725295,-103.29709167592227,1574.5999755859375,14845.9296875,169,3.6110000610351562,89
7332494424,2021-08-19T14:00:49.000Z,20.659327441826463,-103.29730164259672,1574.0,14867.919921875,168,3.7139999866485596,89
7332494424,2021-08-19T14:00:51.000Z,20.659337835386395,-103.29738319851458,1573.5999755859375,14876.490234375,169,3.7980000972747803,90
7332494424,2021-08-19T14:00:53.000Z,20.65934546291828,-103.29746089875698,1573.4000244140625,14884.6396484375,172,3.8440001010894775,90
7332494424,2021-08-19T14:00:58.000Z,20.65935811959207,-103.29764873720706,1573.199951171875,14904.26953125,172,3.8440001010894775,90
7332494424,2021-08-19T14:01:03.000Z,20.659382846206427,-103.29784453846514,1572.800048828125,14924.8603515625,171,3.871999979019165,89
7332494424,2021-08-19T14:01:05.000Z,20.65939717926085,-103.29791779629886,1573.0,14932.6904296875,171,3.8910000324249268,89
7332494424,2021-08-19T14:01:09.000Z,20.65941670909524,-103.29803044907749,1573.800048828125,14944.6396484375,172,3.6579999923706055,81
7332494424,2021-08-19T14:01:14.000Z,20.65944747067988,-103.29822398722172,1574.199951171875,14965.08984375,173,3.499000072479248,86
7332494424,2021-08-19T14:01:17.000Z,20.65945769660175,-103.29833990894258,1573.5999755859375,14977.23046875,170,3.5829999446868896,87
7332494424,2021-08-19T14:01:22.000Z,20.659490134567022,-103.29853755421937,1573.4000244140625,14998.169921875,168,3.6110000610351562,87
7332494424,2021-08-19T14:01:23.000Z,20.659500611945987,-103.2985740993172,1573.4000244140625,15002.1396484375,169,3.6389999389648438,88
7332494424,2021-08-19T14:01:29.000Z,20.65956138074398,-103.29877585172653,1573.5999755859375,15024.2998046875,169,3.6480000019073486,86
7332494424,2021-08-19T14:01:30.000Z,20.65957990474999,-103.29879806376994,1573.800048828125,15027.3701171875,169,3.6670000553131104,86
7332494424,2021-08-19T14:01:32.000Z,20.659643607214093,-103.29880652949214,1574.0,15034.51953125,169,3.563999891281128,83
7332494424,2021-08-19T14:01:36.000Z,20.659776963293552,-103.29880300909281,1574.4000244140625,15049.330078125,172,3.6019999980926514,86
7332494424,2021-08-19T14:01:42.000Z,20.659985756501555,-103.29878557473421,1573.800048828125,15072.5498046875,174,3.7039999961853027,86
7332494424,2021-08-19T14:01:47.000Z,20.660127494484186,-103.29878733493388,1573.800048828125,15088.4296875,171,3.694999933242798,86
7332494424,2021-08-19T14:01:48.000Z,20.66015993244946,-103.29879035241902,1573.800048828125,15092.01953125,171,3.6670000553131104,86
7332494424,2021-08-19T14:01:51.000Z,20.66025372594595,-103.29878389835358,1573.5999755859375,15102.5703125,169,3.6670000553131104,85
7332494424,2021-08-19T14:01:53.000Z,20.660290522500873,-103.29872304573655,1573.4000244140625,15110.1904296875,168,3.6389999389648438,85
7332494424,2021-08-19T14:01:54.000Z,20.660300077870488,-103.29868096858263,1573.4000244140625,15114.6904296875,169,3.6389999389648438,86
7332494424,2021-08-19T14:01:59.000Z,20.660308627411723,-103.29845842905343,1574.199951171875,15137.8896484375,171,3.7320001125335693,87
7332494424,2021-08-19T14:02:04.000Z,20.660312231630087,-103.29826371744275,1573.5999755859375,15158.2001953125,169,3.8259999752044678,87
7332494424,2021-08-19T14:02:07.000Z,20.660312566906214,-103.29815031029284,1573.4000244140625,15170.009765625,169,3.8350000381469727,87
7332494424,2021-08-19T14:02:13.000Z,20.660312147811055,-103.29793045297265,1573.800048828125,15192.9599609375,171,3.871999979019165,87
7332494424,2021-08-19T14:02:14.000Z,20.660310722887516,-103.29789482988417,1573.5999755859375,15196.669921875,171,3.871999979019165,87
7332494424,2021-08-19T14:02:20.000Z,20.66031047143042,-103.29767203889787,1574.5999755859375,15219.9501953125,171,3.881999969482422,87
7332494424,2021-08-19T14:02:22.000Z,20.660307286307216,-103.29760188236833,1574.0,15227.26953125,171,3.881999969482422,87
7332494424,2021-08-19T14:02:28.000Z,20.660298569127917,-103.29739836975932,1573.199951171875,15248.490234375,169,3.8440001010894775,87
7332494424,2021-08-19T14:02:30.000Z,20.66029923968017,-103.2973267044872,1573.199951171875,15255.9599609375,170,3.815999984741211,87
7332494424,2021-08-19T14:02:35.000Z,20.66027669236064,-103.2971557136625,1573.0,15274.009765625,171,3.7980000972747803,85
7332494424,2021-08-19T14:02:39.000Z,20.66027032211423,-103.29703073948622,1573.5999755859375,15287.08984375,168,3.750999927520752,83
7332494424,2021-08-19T14:02:41.000Z,20.66026160493493,-103.29698111861944,1573.4000244140625,15292.349609375,167,3.6760001182556152,78
7332494424,2021-08-19T14:04:57.000Z,20.66016571596265,-103.29699620604515,1572.5999755859375,15292.8203125,121,0.0,22
7332494424,2021-08-19T14:04:58.000Z,20.660167979076505,-103.2969886623323,1572.5999755859375,15293.5703125,119,0.0,34
7332494424,2021-08-19T14:05:33.000Z,20.660154400393367,-103.29697030596435,1573.5999755859375,15295.259765625,129,0.0,0
7332494424,2021-08-19T14:05:35.000Z,20.660177366808057,-103.29689067788422,1573.5999755859375,15303.919921875,132,0.8489999771118164,72
7332494424,2021-08-19T14:05:36.000Z,20.660198237746954,-103.29685924574733,1573.800048828125,15307.919921875,130,3.0230000019073486,86
7332494424,2021-08-19T14:05:38.000Z,20.660250959917903,-103.29679219052196,1573.800048828125,15317.01953125,127,3.6760001182556152,88
7332494424,2021-08-19T14:05:40.000Z,20.660272585228086,-103.29671742394567,1573.800048828125,15325.1796875,123,3.927999973297119,87
7332494424,2021-08-19T14:05:41.000Z,20.66027912311256,-103.29667886719108,1573.800048828125,15329.25,120,3.927999973297119,87
7332494424,2021-08-19T14:05:43.000Z,20.660285241901875,-103.29660418443382,1573.800048828125,15337.0595703125,124,3.8440001010894775,87
7332494424,2021-08-19T14:05:45.000Z,20.66028599627316,-103.29653377644718,1573.800048828125,15344.400390625,127,3.7139999866485596,86
7332494424,2021-08-19T14:05:47.000Z,20.660282894968987,-103.29645775258541,1573.800048828125,15352.330078125,130,3.694999933242798,86
7332494424,2021-08-19T14:05:48.000Z,20.660280715674162,-103.29642221331596,1573.800048828125,15356.0400390625,133,3.7230000495910645,86
7332494424,2021-08-19T14:05:49.000Z,20.660281470045447,-103.2963876798749,1573.800048828125,15359.6298828125,133,3.7230000495910645,86
7332494424,2021-08-19T14:05:50.000Z,20.66028356552124,-103.29635532572865,1573.800048828125,15363.009765625,136,3.7139999866485596,86
7332494424,2021-08-19T14:05:52.000Z,20.660293120890856,-103.29628684557974,1573.800048828125,15370.2197265625,140,3.6670000553131104,86
7332494424,2021-08-19T14:05:53.000Z,20.660293959081173,-103.2962528988719,1573.800048828125,15373.759765625,142,3.6579999923706055,86
7332494424,2021-08-19T14:05:55.000Z,20.660279793664813,-103.29619389027357,1573.800048828125,15380.169921875,146,3.6389999389648438,85
7332494424,2021-08-19T14:05:56.000Z,20.660262275487185,-103.29616949893534,1573.800048828125,15383.3603515625,148,3.563999891281128,85
7332494424,2021-08-19T14:05:57.000Z,20.6602356210351,-103.29615030437708,1573.800048828125,15386.9296875,148,3.5269999504089355,85
7332494424,2021-08-19T14:05:58.000Z,20.66020150668919,-103.29614502377808,1573.800048828125,15390.740234375,151,3.499000072479248,85
7332494424,2021-08-19T14:06:00.000Z,20.6601267401129,-103.29615566879511,1573.800048828125,15399.08984375,151,3.507999897003174,86
7332494424,2021-08-19T14:06:03.000Z,20.660028671845794,-103.29619229771197,1573.800048828125,15410.7099609375,151,3.563999891281128,85
7332494424,2021-08-19T14:06:04.000Z,20.660016853362322,-103.29621928744018,1573.800048828125,15413.7998046875,152,3.5739998817443848,85
7332494424,2021-08-19T14:06:09.000Z,20.66001827828586,-103.29639941453934,1573.800048828125,15432.6201171875,153,3.563999891281128,86
7332494424,2021-08-19T14:06:12.000Z,20.66005046479404,-103.29648247919977,1573.800048828125,15441.98046875,156,3.5920000076293945,84
7332494424,2021-08-19T14:06:13.000Z,20.660056248307228,-103.29649622552097,1573.800048828125,15443.5302734375,155,3.5829999446868896,80
7332494424,2021-08-19T14:06:15.000Z,20.660049291327596,-103.2964965607971,1573.800048828125,15444.099609375,154,2.5380001068115234,79
7332494424,2021-08-19T14:06:16.000Z,20.660040909424424,-103.29647644422948,1573.800048828125,15446.3896484375,154,2.2950000762939453,80
7332494424,2021-08-19T14:06:19.000Z,20.66001676954329,-103.29637854360044,1574.0,15456.9501953125,157,3.434000015258789,86
7332494424,2021-08-19T14:06:21.000Z,20.660017523914576,-103.29630754888058,1574.0,15464.33984375,159,3.5829999446868896,86
7332494424,2021-08-19T14:06:23.000Z,20.660003777593374,-103.29624217003584,1574.0,15471.3603515625,162,3.630000114440918,85
7332494424,2021-08-19T14:06:26.000Z,20.659979386255145,-103.29614938236773,1574.0,15481.41015625,161,3.4519999027252197,86
7332494424,2021-08-19T14:06:28.000Z,20.659973183646798,-103.29608635045588,1574.0,15488.009765625,162,3.378000020980835,86
7332494424,2021-08-19T14:06:33.000Z,20.65995180979371,-103.2959077320993,1574.0,15506.76953125,163,3.4800000190734863,86
7332494424,2021-08-19T14:06:39.000Z,20.65994099713862,-103.29571436159313,1574.199951171875,15526.9599609375,162,3.38700008392334,85
7332494424,2021-08-19T14:06:46.000Z,20.659926161170006,-103.2954928278923,1574.199951171875,15550.16015625,164,3.3499999046325684,86
7332494424,2021-08-19T14:06:47.000Z,20.659923227503896,-103.29545779153705,1574.199951171875,15553.8203125,165,3.3589999675750732,87
7332494424,2021-08-19T14:06:53.000Z,20.65990537405014,-103.29523340798914,1574.199951171875,15577.2802734375,167,3.3959999084472656,87
7332494424,2021-08-19T14:06:59.000Z,20.659878300502896,-103.29501614905894,1574.4000244140625,15600.1103515625,168,3.4709999561309814,87
7332494424,2021-08-19T14:07:05.000Z,20.659841168671846,-103.2948352675885,1574.4000244140625,15619.490234375,165,3.368000030517578,87
7332494424,2021-08-19T14:07:07.000Z,20.659827087074518,-103.29475664533675,1574.4000244140625,15627.8203125,161,3.378000020980835,87
7332494424,2021-08-19T14:07:10.000Z,20.659798672422767,-103.2946574036032,1574.4000244140625,15638.6298828125,164,3.434000015258789,88
7332494424,2021-08-19T14:07:12.000Z,20.659778974950314,-103.29459261149168,1574.4000244140625,15645.7001953125,162,3.434000015258789,88
7332494424,2021-08-19T14:07:13.000Z,20.65977302379906,-103.29455338418484,1574.4000244140625,15649.83984375,163,3.434000015258789,88
7332494424,2021-08-19T14:07:18.000Z,20.65973832271993,-103.29435649327934,1574.4000244140625,15670.7197265625,162,3.507999897003174,88
7332494424,2021-08-19T14:07:24.000Z,20.65971376374364,-103.29414057545364,1574.4000244140625,15693.400390625,162,3.563999891281128,87
7332494424,2021-08-19T14:07:30.000Z,20.659699933603406,-103.2939385715872,1574.4000244140625,15714.5,165,3.5920000076293945,87
7332494424,2021-08-19T14:07:36.000Z,20.659671686589718,-103.29373422078788,1574.4000244140625,15736.0400390625,166,3.5460000038146973,87
7332494424,2021-08-19T14:07:38.000Z,20.659660873934627,-103.29366959631443,1574.5999755859375,15742.8701171875,169,3.5739998817443848,87
7332494424,2021-08-19T14:07:44.000Z,20.65964595414698,-103.29349265433848,1574.5999755859375,15761.4697265625,169,3.499000072479248,86
7332494424,2021-08-19T14:07:47.000Z,20.65968157723546,-103.29341109842062,1574.5999755859375,15771.01953125,166,3.4709999561309814,86
7332494424,2021-08-19T14:07:48.000Z,20.65970605239272,-103.29340070486069,1574.5999755859375,15773.9296875,164,3.4619998931884766,86
7332494424,2021-08-19T14:07:54.000Z,20.659884670749307,-103.29335091635585,1574.5999755859375,15794.3603515625,164,3.4149999618530273,86
7332494424,2021-08-19T14:08:00.000Z,20.66007141955197,-103.29331738874316,1574.5999755859375,15815.330078125,163,3.443000078201294,87
7332494424,2021-08-19T14:08:01.000Z,20.660095056518912,-103.29331864602864,1574.5999755859375,15817.91015625,164,3.443000078201294,87
7332494424,2021-08-19T14:08:03.000Z,20.660124057903886,-103.29335577785969,1574.5999755859375,15823.0595703125,165,3.4149999618530273,87
7332494424,2021-08-19T14:08:08.000Z,20.660146437585354,-103.29350874759257,1574.5999755859375,15839.26953125,164,3.368000030517578,86
7332494424,2021-08-19T14:08:14.000Z,20.660165967419744,-103.29370463266969,1574.5999755859375,15859.849609375,164,3.368000030517578,86
7332494424,2021-08-19T14:08:20.000Z,20.66019505262375,-103.29390571452677,1574.5999755859375,15881.0595703125,163,3.368000030517578,87
7332494424,2021-08-19T14:08:21.000Z,20.66020301543176,-103.29394393600523,1574.5999755859375,15885.1396484375,164,3.378000020980835,87
7332494424,2021-08-19T14:08:27.000Z,20.660241823643446,-103.29415440559387,1574.5999755859375,15907.509765625,166,3.434000015258789,86
7332494424,2021-08-19T14:08:33.000Z,20.660276021808386,-103.2943722512573,1574.5999755859375,15930.58984375,167,3.4619998931884766,87
7332494424,2021-08-19T14:08:37.000Z,20.660301754251122,-103.29450074583292,1574.5999755859375,15944.33984375,167,3.4709999561309814,86
7332494424,2021-08-19T14:08:42.000Z,20.660300077870488,-103.29460082575679,1574.5999755859375,15954.73046875,167,3.2660000324249268,75
7332494424,2021-08-19T14:08:47.000Z,20.660302508622408,-103.29476586543024,1574.5999755859375,15971.98046875,167,3.38700008392334,85
7332494424,2021-08-19T14:08:51.000Z,20.660318350419402,-103.2948989700526,1574.5999755859375,15985.990234375,164,3.443000078201294,86
7332494424,2021-08-19T14:08:54.000Z,20.660330085083842,-103.2950075995177,1574.5999755859375,15997.41015625,164,3.434000015258789,86
7332494424,2021-08-19T14:08:55.000Z,20.66033092327416,-103.29504095949233,1574.5999755859375,16000.900390625,164,3.5179998874664307,86
7332494424,2021-08-19T14:08:57.000Z,20.660338466987014,-103.29510633833706,1574.5999755859375,16007.76953125,167,3.507999897003174,82
7332494424,2021-08-19T14:09:00.000Z,20.660344837233424,-103.29521211795509,1574.5999755859375,16018.83984375,167,3.4800000190734863,85
7332494424,2021-08-19T14:09:06.000Z,20.660371407866478,-103.2954188156873,1574.5999755859375,16040.58984375,168,3.5179998874664307,86
7332494424,2021-08-19T14:09:07.000Z,20.660380460321903,-103.29545435495675,1574.5999755859375,16044.4296875,167,3.5179998874664307,86
7332494424,2021-08-19T14:09:13.000Z,20.660415831953287,-103.29565300606191,1574.5999755859375,16065.5,168,3.563999891281128,86
7332494424,2021-08-19T14:09:14.000Z,20.66041943617165,-103.2956830970943,1574.5999755859375,16068.669921875,168,3.563999891281128,86
7332494424,2021-08-19T14:09:20.000Z,20.66043787635863,-103.29590136185288,1574.5999755859375,16091.51953125,169,3.5739998817443848,86
7332494424,2021-08-19T14:09:25.000Z,20.660522198304534,-103.29605123028159,1574.5999755859375,16110.7197265625,170,3.5920000076293945,86
7332494424,2021-08-19T14:09:28.000Z,20.660614063963294,-103.29607050865889,1574.5999755859375,16121.1201171875,171,3.6019999980926514,84
7332494424,2021-08-19T14:09:29.000Z,20.660636108368635,-103.29606782644987,1574.5999755859375,16123.5703125,171,3.6019999980926514,83
7332494424,2021-08-19T14:09:31.000Z,20.660682544112206,-103.29607444815338,1574.5999755859375,16128.759765625,167,3.555000066757202,82
7332494424,2021-08-19T14:09:34.000Z,20.66075412556529,-103.29608023166656,1574.5999755859375,16136.7802734375,168,3.4619998931884766,82
7332494424,2021-08-19T14:09:36.000Z,20.66079569980502,-103.2960766274482,1574.5999755859375,16141.400390625,169,3.378000020980835,79
7332494424,2021-08-19T14:10:01.000Z,20.66090307198465,-103.2960715983063,1574.800048828125,16142.7099609375,154,0.0,96
7332494424,2021-08-19T14:10:02.000Z,20.6609090231359,-103.29609330743551,1574.5999755859375,16145.0703125,155,0.0,90
7332494424,2021-08-19T14:10:07.000Z,20.660900976508856,-103.29626798629761,1574.5999755859375,16163.3896484375,149,3.38700008392334,88
7332494424,2021-08-19T14:10:08.000Z,20.660900892689824,-103.29630620777607,1574.5999755859375,16167.3701171875,142,3.7230000495910645,88
7332494424,2021-08-19T14:10:10.000Z,20.660905921831727,-103.2963808067143,1574.5999755859375,16175.169921875,137,3.686000108718872,88
7332494424,2021-08-19T14:10:13.000Z,20.660912627354264,-103.29648558050394,1574.5999755859375,16186.1103515625,139,3.619999885559082,87
7332494424,2021-08-19T14:10:18.000Z,20.660933582112193,-103.29665740951896,1574.5999755859375,16204.3095703125,141,3.5460000038146973,87
7332494424,2021-08-19T14:10:20.000Z,20.660959063097835,-103.29672605730593,1574.5999755859375,16212.0,144,3.555000066757202,87
7332494424,2021-08-19T14:10:22.000Z,20.660974653437734,-103.29679260961711,1574.5999755859375,16219.150390625,148,3.5739998817443848,87
7332494424,2021-08-19T14:10:26.000Z,20.6609988771379,-103.2969263009727,1574.5999755859375,16233.349609375,149,3.555000066757202,86
7332494424,2021-08-19T14:10:30.000Z,20.66100533120334,-103.29705772921443,1574.800048828125,16247.0703125,152,3.555000066757202,85
7332494424,2021-08-19T14:10:32.000Z,20.66100868396461,-103.29712830483913,1574.800048828125,16254.4296875,154,3.5360000133514404,86
7332494424,2021-08-19T14:10:34.000Z,20.661011282354593,-103.29719971865416,1574.800048828125,16261.8701171875,157,3.5360000133514404,87
7332494424,2021-08-19T14:10:40.000Z,20.661038188263774,-103.29740574583411,1574.800048828125,16283.650390625,158,3.555000066757202,87
7332494424,2021-08-19T14:10:42.000Z,20.66104623489082,-103.29747447744012,1574.800048828125,16290.8603515625,162,3.555000066757202,87
7332494424,2021-08-19T14:10:45.000Z,20.661061070859432,-103.29759266227484,1574.800048828125,16303.2998046875,163,3.563999891281128,87
7332494424,2021-08-19T14:10:50.000Z,20.661063501611352,-103.29778133891523,1574.800048828125,16322.9697265625,166,3.6110000610351562,87
7332494424,2021-08-19T14:10:51.000Z,20.661067022010684,-103.29782190732658,1574.800048828125,16327.2197265625,167,3.619999885559082,87
7332494424,2021-08-19T14:10:56.000Z,20.661075739189982,-103.29802231863141,1574.800048828125,16348.1396484375,168,3.6670000553131104,88
7332494424,2021-08-19T14:10:58.000Z,20.661081271246076,-103.29809800721705,1574.800048828125,16356.0400390625,169,3.686000108718872,88
7332494424,2021-08-19T14:11:01.000Z,20.661078169941902,-103.29820822924376,1574.800048828125,16367.5400390625,171,3.7230000495910645,88
7332494424,2021-08-19T14:11:04.000Z,20.661092922091484,-103.29831065610051,1574.800048828125,16378.349609375,171,3.7039999961853027,88
7332494424,2021-08-19T14:11:08.000Z,20.661120666190982,-103.29845566302538,1574.800048828125,16393.759765625,174,3.7039999961853027,87
7332494424,2021-08-19T14:11:10.000Z,20.6611352507025,-103.29851626418531,1574.800048828125,16400.279296875,175,3.7039999961853027,84
7332494424,2021-08-19T14:11:12.000Z,20.66116509027779,-103.29856102354825,1574.800048828125,16406.080078125,171,3.6019999980926514,80
7332494424,2021-08-19T14:11:15.000Z,20.661238096654415,-103.29858994111419,1574.800048828125,16414.939453125,170,3.434000015258789,82
7332494424,2021-08-19T14:11:20.000Z,20.66138100810349,-103.29860259778798,1574.800048828125,16430.759765625,168,3.3399999141693115,84
7332494424,2021-08-19T14:11:26.000Z,20.66157798282802,-103.29861131496727,1574.800048828125,16452.599609375,169,3.38700008392334,84
7332494424,2021-08-19T14:11:27.000Z,20.66161746159196,-103.29861223697662,1574.800048828125,16456.9609375,170,3.3959999084472656,85
7332494424,2021-08-19T14:11:32.000Z,20.661773029714823,-103.298652889207,1574.800048828125,16474.7109375,174,3.490000009536743,85
7332494424,2021-08-19T14:11:33.000Z,20.661804964765906,-103.29865716397762,1574.800048828125,16478.26953125,173,3.490000009536743,85
7332494424,2021-08-19T14:11:36.000Z,20.6619072239846,-103.29865171574056,1574.800048828125,16489.75,170,3.490000009536743,87
7332494424,2021-08-19T14:11:39.000Z,20.662012081593275,-103.29863294027746,1574.800048828125,16501.560546875,171,3.555000066757202,86
7332494424,2021-08-19T14:11:45.000Z,20.66221710294485,-103.29858373850584,1574.800048828125,16524.939453125,169,3.5920000076293945,85
7332494424,2021-08-19T14:11:46.000Z,20.662245685234666,-103.29857770353556,1574.800048828125,16528.140625,170,3.6019999980926514,85
7332494424,2021-08-19T14:11:48.000Z,20.662296060472727,-103.29853939823806,1574.800048828125,16535.279296875,172,3.5739998817443848,83
7332494424,2021-08-19T14:11:50.000Z,20.662318523973227,-103.29846320673823,1574.800048828125,16543.669921875,169,3.5360000133514404,82
7332494424,2021-08-19T14:11:52.000Z,20.662316596135497,-103.29838131554425,1574.800048828125,16552.2109375,166,3.5460000038146973,84
7332494424,2021-08-19T14:11:54.000Z,20.66231768578291,-103.2983063813299,1574.800048828125,16560.01953125,166,3.563999891281128,85
7332494424,2021-08-19T14:11:59.000Z,20.662312069907784,-103.29812315292656,1574.800048828125,16579.1796875,167,3.5920000076293945,87
7332494424,2021-08-19T14:12:04.000Z,20.662317937240005,-103.29792617820203,1574.800048828125,16599.740234375,165,3.6760001182556152,88
7332494424,2021-08-19T14:12:05.000Z,20.6623181886971,-103.2978935725987,1574.800048828125,16603.130859375,165,3.694999933242798,88
7332494424,2021-08-19T14:12:11.000Z,20.662296563386917,-103.29769047908485,1574.800048828125,16624.4296875,165,3.686000108718872,88
7332494424,2021-08-19T14:12:16.000Z,20.662286840379238,-103.29752535559237,1574.800048828125,16641.669921875,164,3.6670000553131104,86
7332494424,2021-08-19T14:12:22.000Z,20.66225029528141,-103.29734086990356,1574.800048828125,16661.33984375,163,3.563999891281128,85
7332494424,2021-08-19T14:12:25.000Z,20.662245266139507,-103.29722536727786,1574.800048828125,16673.380859375,166,3.563999891281128,85
7332494424,2021-08-19T14:12:28.000Z,20.662244176492095,-103.29712243750691,1574.800048828125,16684.119140625,169,3.5739998817443848,85
7332494424,2021-08-19T14:12:34.000Z,20.662230849266052,-103.29692864790559,1574.800048828125,16704.400390625,168,3.5460000038146973,86
7332494424,2021-08-19T14:12:36.000Z,20.662215761840343,-103.29686125740409,1574.800048828125,16711.630859375,168,3.5460000038146973,86
7332494424,2021-08-19T14:12:41.000Z,20.662215007469058,-103.2966913562268,1574.800048828125,16729.5390625,171,3.5460000038146973,86
7332494424,2021-08-19T14:12:42.000Z,20.662227077409625,-103.29665464349091,1574.800048828125,16733.560546875,172,3.5460000038146973,86
7332494424,2021-08-19T14:12:47.000Z,20.662253396585584,-103.29645331017673,1574.800048828125,16754.83984375,174,3.6019999980926514,86
7332494424,2021-08-19T14:12:50.000Z,20.662257503718138,-103.29636069014668,1574.800048828125,16764.5,173,3.6019999980926514,85
7332494424,2021-08-19T14:12:52.000Z,20.662255994975567,-103.29629078507423,1574.800048828125,16771.7890625,168,3.5829999446868896,86
7332494424,2021-08-19T14:12:53.000Z,20.662250379100442,-103.2962544914335,1574.800048828125,16775.609375,165,3.5920000076293945,86
7332494424,2021-08-19T14:12:56.000Z,20.662241159006953,-103.2961543276906,1574.800048828125,16786.109375,166,3.6019999980926514,86
7332494424,2021-08-19T14:13:02.000Z,20.662240320816636,-103.29596607014537,1574.800048828125,16805.73046875,163,3.5739998817443848,83
7332494424,2021-08-19T14:13:03.000Z,20.662236297503114,-103.29593874514103,1574.800048828125,16808.609375,162,3.5460000038146973,82
7332494424,2021-08-19T14:13:07.000Z,20.662161195650697,-103.2958575244993,1574.800048828125,16821.990234375,161,3.4149999618530273,83
7332494424,2021-08-19T14:13:12.000Z,20.661941170692444,-103.29584419727325,1574.800048828125,16846.400390625,164,3.4240000247955322,85
7332494424,2021-08-19T14:13:17.000Z,20.661759367212653,-103.29587135463953,1574.800048828125,16866.900390625,162,3.5269999504089355,85
7332494424,2021-08-19T14:13:19.000Z,20.66170052625239,-103.29584704712033,1574.800048828125,16873.970703125,164,3.5269999504089355,85
7332494424,2021-08-19T14:13:23.000Z,20.661659874022007,-103.2957211509347,1574.5999755859375,16887.98046875,164,3.5179998874664307,86
7332494424,2021-08-19T14:13:29.000Z,20.661627519875765,-103.29551788978279,1574.199951171875,16909.419921875,165,3.5829999446868896,87
7332494424,2021-08-19T14:13:30.000Z,20.66162140108645,-103.2954806741327,1574.4000244140625,16913.359375,164,3.5920000076293945,87
7332494424,2021-08-19T14:13:34.000Z,20.661613354459405,-103.2953392714262,1575.0,16928.16015625,167,3.6579999923706055,88
7332494424,2021-08-19T14:13:35.000Z,20.66160924732685,-103.29530448652804,1575.199951171875,16931.8203125,166,3.6579999923706055,88
7332494424,2021-08-19T14:13:41.000Z,20.661577731370926,-103.29509150236845,1574.5999755859375,16954.259765625,167,3.7039999961853027,87
7332494424,2021-08-19T14:13:43.000Z,20.66156515851617,-103.29502109438181,1574.800048828125,16961.73046875,166,3.7139999866485596,87
7332494424,2021-08-19T14:13:48.000Z,20.661536743864417,-103.29483149573207,1574.199951171875,16981.73046875,169,3.7699999809265137,88
7332494424,2021-08-19T14:13:49.000Z,20.661532804369926,-103.29479419626296,1574.0,16985.630859375,170,3.7790000438690186,88
7332494424,2021-08-19T14:13:53.000Z,20.661503970623016,-103.29464675858617,1574.199951171875,17001.33984375,169,3.7980000972747803,88
7332494424,2021-08-19T14:13:55.000Z,20.661483015865088,-103.29457266256213,1574.4000244140625,17009.400390625,169,3.806999921798706,87
7332494424,2021-08-19T14:14:00.000Z,20.661444291472435,-103.29440083354712,1574.0,17027.810546875,166,3.815999984741211,87
7332494424,2021-08-19T14:14:01.000Z,20.661434484645724,-103.29436546191573,1574.0,17031.650390625,166,3.815999984741211,88
